,0,1
METTL4,-0.014854538,-4.2168646
NKX6-2,-0.032779757,-3.4342895
EHF,-0.035604168,-3.3530428
CTSW,-0.03596567,-3.3431203
RAPGEFL1,-0.01915832,-3.9645834
TACR3,-0.031338617,-3.478533
PPP1R15B,-0.046477854,-3.091929
ZNF766,-0.018303188,-4.009819
MTG2,-0.022190953,-3.819145
MMP21,-0.03480294,-3.3754058
ATP6AP1,-0.048184466,-3.0567136
WDSUB1,-0.027035184,-3.624103
LMAN2,-0.032305725,-3.4486213
UGT2A3,-0.036712762,-3.322931
RP11-723O4.6,-0.03680021,-3.3205965
IFI16,-0.030829456,-3.4946609
FSD1,-0.044064187,-3.1440592
TRIM47,-0.03001826,-3.5209212
FMO2,-0.037254542,-3.3085501
CDC6,-0.012694621,-4.3729196
RNPC3,-0.035544228,-3.354696
C1QTNF9B,-0.041621923,-3.199866
ZNF449,-0.021167675,-3.8658447
GABPB1,-0.01196729,-4.431552
BOC,-0.013929532,-4.2807045
TMCO6,-0.028385784,-3.5760252
RNMT,-0.0753582,-2.622945
MPST,-0.031204475,-3.482754
FAM92A,-0.034391258,-3.387099
ATF7,-0.028982352,-3.5555234
PROSER3,-0.01932028,-3.9562476
HOXB2,-0.036977947,-3.3158643
FN3K,-0.032445602,-3.4443703
GSG1L,-0.025728766,-3.6729841
MRM3,-0.011859858,-4.4405227
ZNF324,-0.031270105,-3.4806871
RIT1,-0.019589178,-3.9425576
CYP20A1,-0.0535084,-2.9545512
TANK,-0.024786906,-3.709807
CAMK1G,-0.02219445,-3.8189912
MYH11,-0.0340096,-3.3980706
AFM,-0.035599563,-3.3531687
GPN3,-0.027163737,-3.6194227
GPRASP2,-0.037816573,-3.293857
HMCES,-0.015614396,-4.1673574
CSRNP2,-0.053551678,-2.953765
DDX53,-0.03680021,-3.3205965
NAPG,-0.03911923,-3.2606363
SH3GLB2,-0.04746761,-3.0713487
ABHD3,-0.046234302,-3.0970604
FDPS,-0.03643958,-3.3302639
RPL7,-0.05236907,-2.9755092
CFHR4,-0.04571775,-3.1080399
ACTRT2,-0.03680021,-3.3205965
CPN1,-0.039437637,-3.2526882
HOMER1,-0.0222679,-3.8157244
FASTKD2,-0.025763039,-3.67167
MCMDC2,-0.017300645,-4.065647
RIBC1,-0.016746301,-4.0979424
DNAAF4,-0.022956442,-3.785615
SIGIRR,-0.023793522,-3.7502153
AKAP8,-0.04142442,-3.2045264
ANGPTL4,-0.028559696,-3.5700061
UGP2,-0.03909481,-3.2612486
PRPS1,-0.031101864,-3.4859989
RFFL,-0.03520444,-3.3641353
ZNF746,-0.035454143,-3.3571897
GET4,-0.037505575,-3.3019607
MARCH1,-0.03680021,-3.3205965
KIAA1586,-0.0152723435,-4.189338
BBS1,-0.024452398,-3.723228
MED26,-0.020876551,-3.8795516
TRPV6,-0.031835508,-3.4630494
PARP3,-0.017209603,-4.0708833
GPR108,-0.027964033,-3.5907865
CYP7A1,-0.039303202,-3.256037
PITPNM3,-0.022130672,-3.8218334
MEX3A,-0.07379869,-2.6430874
SHOC2,-0.03890484,-3.2660263
CEP152,-0.016096873,-4.137168
FAM198A,-0.03680021,-3.3205965
SMPD2,-0.016496103,-4.11287
CPB1,-0.036185984,-3.3371217
PSTPIP2,-0.023118487,-3.7786577
TBRG1,-0.037091557,-3.3128538
TTLL10,-0.036334515,-3.3330984
KDM4D,-0.020826349,-3.8819299
CWC25,-0.022860205,-3.789764
MUM1L1,-0.03680021,-3.3205965
SRSF5,-0.061290625,-2.8226173
TMEM237,-0.015781505,-4.1567974
POGK,-0.037911497,-3.2913961
ACBD5,-0.04533959,-3.116158
WASF3,-0.034347028,-3.3883648
GFRA1,-0.117789395,-2.1971738
TMEM184C,-0.017704077,-4.042799
DBT,-0.0282582,-3.5804694
POFUT1,-0.027063379,-3.623077
ATPAF2,-0.025809277,-3.669896
PDK4,-0.024798883,-3.70933
MIIP,-0.04536864,-3.1155324
TCAIM,-0.01917902,-3.9635131
RAB11B,-0.040281076,-3.2319458
TMEM231,-0.018097047,-4.021041
LGALS3BP,-0.032169636,-3.4527729
CAPNS1,-0.038248647,-3.2827106
EIF2S2,-0.03736709,-3.305591
PIGW,-0.018418707,-4.003584
FBXO34,-0.01873383,-3.9867742
ZNF567,-0.021128109,-3.8676963
AMDHD1,-0.035336435,-3.360458
ATG4D,-0.024540804,-3.7196612
TNNI1,-0.03139569,-3.4767401
C17orf47,-0.03680021,-3.3205965
THBD,-0.04337222,-3.1595447
UTP14C,-0.052708846,-2.9692113
OXSM,-0.011562949,-4.4657245
SLX4,-0.0208734,-3.8796961
NIPSNAP1,-0.03127045,-3.4806776
LMBRD1,-0.04757583,-3.0691237
AMN,-0.032211076,-3.4515073
LRRTM1,-0.027922764,-3.5922403
SLC25A40,-0.026871454,-3.6300986
SLC25A33,-0.024102068,-3.7374823
PRPSAP2,-0.042262074,-3.1849227
NKX3-2,-0.03313398,-3.4237182
HTR2A,-0.025327396,-3.6885078
PRDM4,-0.034718316,-3.377797
TMEM79,-0.017158514,-4.073827
ZNF786,-0.024773415,-3.7103465
MTDH,-0.052979995,-2.964214
TMPRSS11E,-0.035436194,-3.3576858
ZSCAN31,-0.018442815,-4.00229
HYI,-0.03152206,-3.4727876
DNAJC18,-0.03561291,-3.3528008
MCM3AP,-0.062109455,-2.809751
TRIB3,-0.022164952,-3.8203058
LRRD1,-0.03431685,-3.3892283
FAM50A,-0.03717024,-3.3107731
PI4K2B,-0.03840215,-3.278782
CASP2,-0.042787034,-3.1728368
MVD,-0.048165493,-3.057099
ZBED5,-0.032913223,-3.4302936
STK32B,-0.058332507,-2.8706212
NAPA,-0.035960495,-3.3432598
TRMT13,-0.023728332,-3.7529263
CES1,-0.030527372,-3.504357
DAB2,-0.027166173,-3.619334
ZNF808,-0.017698808,-4.0430946
OPN4,-0.03680021,-3.3205965
GPR149,-0.06837236,-2.7167783
FOXI1,-0.036789753,-3.3208735
PCDHB16,-0.02207202,-3.8244617
CD36,-0.018209897,-4.014881
RAB6A,-0.03638912,-3.3316243
WIF1,-0.03203491,-3.4569035
RNF180,-0.034132995,-3.3945093
GABPA,-0.017198823,-4.071502
MLIP,-0.02671907,-3.6357083
SYT6,-0.033499144,-3.4129376
HOXA10,-0.035986714,-3.3425453
B3GALT2,-0.028452178,-3.573724
TICAM1,-0.02263752,-3.7994425
SLC39A5,-0.04087849,-3.2175212
CACNG8,-0.048592437,-3.048484
NIPAL1,-0.032456797,-3.444031
ZNF653,-0.017356647,-4.0624466
RELT,-0.018021883,-4.025168
FHOD3,-0.03976969,-3.2444701
CCDC102B,-0.011751356,-4.449655
SASS6,-0.015583881,-4.1692986
CHMP7,-0.035296734,-3.361561
FBXO46,-0.021166041,-3.8659194
RPRD1B,-0.03152426,-3.4727204
PCDHB10,-0.03467767,-3.378949
ACAT2,-0.030199638,-3.514988
CARD9,-0.021831898,-3.835279
B3GNTL1,-0.016408507,-4.1181474
MMP13,-0.036489695,-3.328915
ZNF77,-0.018506361,-3.9988768
NDRG2,-0.0492606,-3.035159
HOXB9,-0.03680021,-3.3205965
RAB5C,-0.021076052,-3.8701365
HRH3,-0.035811793,-3.3473299
HTR1A,-0.03400764,-3.398127
FAM227B,-0.011198761,-4.497549
CENPT,-0.033049904,-3.4262176
IP6K1,-0.037470896,-3.3028688
CTSH,-0.013705906,-4.2967763
STAG1,-0.013294034,-4.3270807
CRK,-0.047720294,-3.0661643
TACR1,-0.01983615,-3.9301531
KM-PA-2,-0.03680021,-3.3205965
HSD11B1L,-0.042979583,-3.1684434
FUT7,-0.033667672,-3.408005
GFRA2,-0.032193184,-3.4520545
TMEM120B,-0.026032533,-3.6613984
GLYCTK,-0.01531496,-4.1865726
PTPN3,-0.029841132,-3.5267513
TFG,-0.03566249,-3.3514354
NLRP1,-0.026005356,-3.662426
CDC25A,-0.02252785,-3.8042467
SH3GL2,-0.031008836,-3.488947
GADL1,-0.031713907,-3.4668155
RSRC1,-0.015808964,-4.155075
CLDN16,-0.028129209,-3.5849795
SEPT2,-0.03680021,-3.3205965
CYLD,-0.03668036,-3.3237965
HACD3,-0.044643722,-3.1312792
PIK3R6,-0.02215061,-3.8209476
LAG3,-0.022899238,-3.7880807
ZNF207,-0.04763312,-3.0679498
RNF170,-0.02789842,-3.593102
CAGE1,-0.031024784,-3.4884412
ZNF672,-0.025995018,-3.66282
CCDC62,-0.036784466,-3.3210156
RAB15,-0.035086125,-3.367442
CERKL,-0.022610016,-3.800648
HIF1AN,-0.03720332,-3.3099012
LRIT1,-0.04610829,-3.0997276
NBEA,-0.10418485,-2.3132293
SLC46A3,-0.018516308,-3.9983473
ZDHHC23,-0.034445275,-3.3855567
AURKB,-0.019047214,-3.9703434
GJB6,-0.029663164,-3.5326443
ZKSCAN3,-0.025551341,-3.6798139
ISLR2,-0.032200687,-3.4518244
PIGZ,-0.026784645,-3.63329
RAB26,-0.030781137,-3.4962027
SLC13A5,-0.026446741,-3.6458154
TCP11L2,-0.023355855,-3.7685628
FAHD2A,-0.025118396,-3.696686
RAB25,-0.02494656,-3.7034676
RRP36,-0.019928005,-3.9255776
EPHX2,-0.016176287,-4.132283
METTL25,-0.034698166,-3.3783658
PXYLP1,-0.067772776,-2.7252898
AGMAT,-0.022901801,-3.787968
PSMD13,-0.0339975,-3.3984194
STAG3,-0.026945606,-3.627376
PPP1CC,-0.042691544,-3.1750252
SCRN2,-0.020013774,-3.9213243
PPP1R15A,-0.028426686,-3.5746083
SLC16A5,-0.028514396,-3.5715687
PCYOX1,-0.0409785,-3.215127
DPYSL3,-0.06890494,-2.7092822
NTF3,-0.03564857,-3.3518164
PNPO,-0.036701847,-3.323222
ELF2,-0.026692025,-3.6367087
XK,-0.028026514,-3.5885842
TNIP2,-0.019984212,-3.9227872
DLX5,-0.043603804,-3.1543348
AQP3,-0.036425903,-3.3306336
RDH10,-0.021043135,-3.8716831
FAM49A,-0.042547267,-3.1783388
ARAF,-0.027348068,-3.612751
ATP9A,-0.07058351,-2.686043
PASD1,-0.04638738,-3.0938323
ZNF582,-0.024388762,-3.7258039
HTATSF1,-0.045775488,-3.1068063
RINL,-0.024653396,-3.7151399
TRMT5,-0.03506529,-3.3680255
KIAA2012,-0.03751074,-3.301824
SMC6,-0.03217483,-3.452614
PIAS4,-0.041788973,-3.1959443
LSM14A,-0.040431406,-3.2282948
FSCN1,-0.06250451,-2.8036067
CASS4,-0.030634435,-3.5009098
REXO5,-0.03680021,-3.3205965
ZNF365,-0.03395936,-3.3995209
SLC16A8,-0.02455709,-3.7190096
HAO2,-0.040901147,-3.2169795
IL1RAPL2,-0.03713337,-3.3117478
MYOT,-0.03594014,-3.3438163
DCAF8L1,-0.036880866,-3.3184462
CLVS2,-0.04422832,-3.1404216
ENO4,-0.02397894,-3.7425463
WEE2,-0.04108662,-3.2125447
BHLHE23,-0.03680021,-3.3205965
ARHGAP40,-0.037146922,-3.3113894
NIPA1,-0.047208153,-3.0767
MTHFSD,-0.01975843,-3.9340396
SYNC,-0.045711145,-3.1081812
GBP5,-0.03498748,-3.3702078
EDNRA,-0.034298766,-3.3897464
APOBEC3F,-0.023815872,-3.7492874
ZNF704,-0.052795693,-2.9676063
CLIC5,-0.03017743,-3.5157115
BAIAP2L2,-0.024570813,-3.7184575
UBIAD1,-0.034109835,-3.3951743
LRRC43,-0.037691567,-3.2971048
CAST,-0.024576979,-3.7182105
ZNF24,-0.041535355,-3.2019057
PRMT1,-0.0322973,-3.4488752
FBXO5,-0.02106683,-3.8705707
GBP4,-0.04495297,-3.1245303
ELF3,-0.033450376,-3.4143703
R3HCC1L,-0.013758349,-4.2929826
SCN1B,-0.026759809,-3.6342046
PLEKHB2,-0.04112884,-3.211539
ZNF397,-0.0270838,-3.622331
ATP6V1A,-0.044546813,-3.1334057
DSEL,-0.05523804,-2.9235952
SMOC1,-0.030331716,-3.5106902
SEMA6C,-0.032763027,-3.434793
UCP1,-0.0361462,-3.338201
GP6,-0.03028823,-3.5121038
ASAP2,-0.05207942,-2.980912
MYD88,-0.019380378,-3.953168
RBMS1,-0.08290868,-2.531183
NYX,-0.040274434,-3.2321072
CCDC185,-0.03680021,-3.3205965
PITPNC1,-0.050087184,-3.0189297
CACNB2,-0.023034148,-3.7822714
LASP1,-0.056541752,-2.900913
BROX,-0.022423645,-3.808828
RAE1,-0.02639705,-3.6476734
HAPLN4,-0.022947121,-3.7860148
ZNF283,-0.031017618,-3.4886692
SHB,-0.022808354,-3.7920125
ANGPT4,-0.03648889,-3.3289375
NOC4L,-0.030167367,-3.516041
STRN,-0.037518777,-3.3016143
TRAM1,-0.031569883,-3.4712937
ZNF665,-0.013811847,-4.2891297
TAPBPL,-0.022023743,-3.8266263
GJD3,-0.03913562,-3.260226
EIF3E,-0.0319997,-3.457984
ERICH6,-0.03351701,-3.4124138
LMOD3,-0.031833198,-3.4631212
CYP3A7,-0.03680021,-3.3205965
RHO,-0.04028474,-3.2318563
DBNL,-0.044689324,-3.1302812
ATP6V1D,-0.030721372,-3.4981177
IRAK3,-0.019982342,-3.9228828
FAM222B,-0.050203394,-3.0166702
ZNF394,-0.013690033,-4.2979217
UBR1,-0.035968546,-3.3430424
EHBP1L1,-0.035060916,-3.368148
WAPL,-0.032267172,-3.4497957
KLHDC7B,-0.038026266,-3.2884316
HOXA4,-0.036496475,-3.3287327
HIRIP3,-0.03419094,-3.3928401
ZNF750,-0.022832358,-3.7909708
GDF7,-0.040545657,-3.22553
ACP5,-0.030488174,-3.505623
RHBG,-0.029858489,-3.5261784
PARP15,-0.06066131,-2.832627
CHST10,-0.04668278,-3.087631
SLC6A3,-0.043879487,-3.1481674
TRIM16,-0.028954906,-3.5564585
RSAD1,-0.039060418,-3.2621129
ETNK2,-0.032917954,-3.4301493
FCRL5,-0.04563222,-3.1098692
NDUFAF6,-0.036485672,-3.3290222
VSX1,-0.027986174,-3.5900033
SNRNP40,-0.016835626,-4.0926623
DHPS,-0.023158789,-3.77694
SEPT3,-0.040901147,-3.2169795
NDUFAF5,-0.01852251,-3.9980156
MORN1,-0.016894117,-4.089224
MMP11,-0.026475882,-3.644732
NBEAL2,-0.029121077,-3.5508168
RMDN2,-0.032068856,-3.4558632
TSC22D2,-0.029262906,-3.546031
ST6GALNAC1,-0.030884244,-3.49291
CRTAP,-0.026545187,-3.6421523
MAP2K3,-0.019441994,-3.9500234
CDC123,-0.02832831,-3.578024
ARAP3,-0.01549691,-4.1748543
SLC8A3,-0.023690613,-3.7545002
EYA1,-0.02845971,-3.5734613
RBAK,-0.029187651,-3.5485659
SH2B2,-0.020917062,-3.877631
RIPK3,-0.031413246,-3.4761894
TDG,-0.05774138,-2.880513
LRIG3,-0.021670695,-3.8426087
TRAIP,-0.017122539,-4.07591
NOG,-0.023307174,-3.7706234
DNAJC28,-0.01870809,-3.9881408
CCDC155,-0.034319386,-3.389154
ALLC,-0.037045036,-3.3140864
TRMT12,-0.023083424,-3.7801616
PGAM1,-0.03605502,-3.3406825
SBDS,-0.048890248,-3.0425236
SNX33,-0.019130604,-3.9660141
SURF1,-0.023424445,-3.7656631
FAM43A,-0.045730848,-3.1077595
TMEM184A,-0.03328262,-3.419316
PSRC1,-0.016845707,-4.0920734
SH3GL3,-0.057578776,-2.8832521
DLX2,-0.047240105,-3.07604
NEUROD1,-0.02821648,-3.5819228
SPATS2L,-0.05585285,-2.912832
SQOR,-0.022613047,-3.8005152
RNF214,-0.016434774,-4.1165586
TPRA1,-0.03276799,-3.4346437
SLC18B1,-0.03409774,-3.3955245
ZACN,-0.035099477,-3.3670683
ILF2,-0.042029608,-3.1903217
AQP2,-0.03680021,-3.3205965
IRAK4,-0.023737412,-3.7525463
HTR4,-0.0325415,-3.4414647
M1AP,-0.040283367,-3.2318904
MARCH4,-0.03680021,-3.3205965
C6orf222,-0.03680021,-3.3205965
PDXK,-0.03762004,-3.2989702
IVL,-0.03680021,-3.3205965
ECI1,-0.023498738,-3.7625337
SLC25A36,-0.058418754,-2.8691852
POLD3,-0.020158887,-3.9141731
OSGEP,-0.0386467,-3.2725542
UBR7,-0.031662166,-3.4684217
CNST,-0.028759638,-3.563126
IFRD1,-0.041696474,-3.1981158
GRM7,-0.0396746,-3.246815
ZNF148,-0.06326874,-2.791831
ZNF565,-0.016233644,-4.1287727
MLST8,-0.020688338,-3.8885124
AP3B1,-0.015398895,-4.18115
ZNF614,-0.020154681,-3.9143775
GLT1D1,-0.024077047,-3.738512
ERICH6B,-0.036338426,-3.3329928
PAX6,-0.05470479,-2.9330308
MRPL43,-0.028105216,-3.5858183
SLCO1A2,-0.034802593,-3.3754141
FOSL1,-0.033549406,-3.4114647
CD37,-0.025175124,-3.6944613
CELF1,-0.08824305,-2.4714572
MDH2,-0.030516041,-3.5047235
EPM2AIP1,-0.06786545,-2.723969
RNF121,-0.013826073,-4.2881026
QRFPR,-0.03446451,-3.385009
CPA3,-0.03675482,-3.3218057
ZNF607,-0.019850759,-3.92942
PCDHB2,-0.036017302,-3.3417106
NSMCE4A,-0.031358372,-3.4779131
FUT1,-0.023316026,-3.7702518
METTL15,-0.011975182,-4.4309044
ANKRD34A,-0.019713432,-3.9362962
GRIN3A,-0.04080662,-3.2192452
FUT11,-0.015006979,-4.2067337
CLDN10,-0.04012935,-3.2356458
TEDC1,-0.018235533,-4.0134854
PACSIN3,-0.027878828,-3.5937948
ADRA2A,-0.06564102,-2.756196
WDFY2,-0.018666202,-3.9903588
ZNF564,-0.019556446,-3.9442124
TIAL1,-0.03373625,-3.406004
NDUFS3,-0.044427775,-3.1360219
ADRA2B,-0.034794994,-3.3756287
GPC3,-0.025269512,-3.6907654
DCK,-0.042702053,-3.174784
WASF2,-0.050458338,-3.011731
CRBN,-0.037015855,-3.3148594
FHL1,-0.047521383,-3.0702434
RIPK2,-0.013564675,-4.3070607
GPR137,-0.03347355,-3.4136887
CYP2C8,-0.026551455,-3.6419191
GAMT,-0.04748307,-3.0710297
MCU,-0.016924944,-4.087418
CYP39A1,-0.01265978,-4.375644
ZNF41,-0.025376325,-3.6865997
RTCA,-0.032144584,-3.4535418
ZNF569,-0.020744035,-3.8858488
SPTAN1,-0.045278527,-3.117475
PTGER3,-0.022931278,-3.7866962
FOXK2,-0.037389483,-3.305001
MXRA8,-0.015933454,-4.1472874
SERINC2,-0.0196793,-3.938012
ZNF616,-0.020677129,-3.8890488
RBM46,-0.029899562,-3.5248246
ZDHHC6,-0.03253088,-3.4417868
CLCC1,-0.031374663,-3.4773996
NAGPA,-0.015913507,-4.148535
ZNF528,-0.015223738,-4.1925015
MRPS30,-0.022706976,-3.7964175
PTBP1,-0.03156815,-3.4713502
FLI1,-0.027122203,-3.6209333
SIGLEC12,-0.02458896,-3.7177277
TBC1D24,-0.06779294,-2.7250023
PEX13,-0.02144261,-3.8530786
POLDIP3,-0.022750909,-3.794502
SLC16A7,-0.046480924,-3.0918646
C17orf53,-0.03680021,-3.3205965
RIOK2,-0.018643152,-3.9915836
POLD2,-0.033528194,-3.412084
FSD1L,-0.05538873,-2.9209452
SETD4,-0.01643583,-4.1164966
CTSD,-0.03770867,-3.296659
LILRB3,-0.025031785,-3.7001
RAVER1,-0.021726338,-3.8400753
CCDC141,-0.037396144,-3.3048265
CHADL,-0.027022652,-3.6245613
AUH,-0.026454635,-3.6455212
SLC16A10,-0.026290229,-3.6516736
SLC28A2,-0.025012601,-3.7008567
SLC22A10,-0.03680021,-3.3205965
VPS26B,-0.042712107,-3.1745534
ITGAL,-0.023140153,-3.777734
CHST12,-0.03660497,-3.3258176
CREB1,-0.064591095,-2.7717998
TBCB,-0.04920454,-3.0362718
ADRA1D,-0.034671795,-3.3791137
YTHDF2,-0.047592085,-3.0687914
NUDC,-0.031080602,-3.4866712
KIAA0391,-0.058958907,-2.8602488
SPOP,-0.028088063,-3.58642
MYBPC3,-0.035220437,-3.3636868
LRRIQ3,-0.031062573,-3.4872437
ACCSL,-0.036256343,-3.3352153
CYP3A4,-0.035603017,-3.353074
ABLIM3,-0.030262671,-3.512933
HRH1,-0.02289784,-3.7881398
LOXL2,-0.033067204,-3.4257002
CRYBB1,-0.019615361,-3.9412334
PRKCE,-0.0444556,-3.1354103
WNT8A,-0.036743216,-3.3221164
PRPH2,-0.017952101,-4.0290136
TMX3,-0.02735839,-3.612381
RBM4,-0.038834777,-3.267795
CARF,-0.02915396,-3.5497048
TOX4,-0.03677079,-3.321381
EXOSC4,-0.03594566,-3.3436654
MGAT4C,-0.015819406,-4.154417
BAG4,-0.03590196,-3.3448606
SLC25A4,-0.04814209,-3.0575738
COL23A1,-0.016537143,-4.1104064
MNS1,-0.01587033,-4.151225
KSR1,-0.026134273,-3.6575468
RGP1,-0.028114606,-3.585492
NUP43,-0.021242134,-3.862368
NKX6-1,-0.043722373,-3.1516776
RBMXL1,-0.04584438,-3.1053379
CCDC51,-0.02074929,-3.8856003
PRSS33,-0.03502397,-3.3691838
ZNF225,-0.023690498,-3.754503
SLC25A32,-0.026208363,-3.6547506
MNX1,-0.036622785,-3.325341
ETNK1,-0.03846387,-3.2772057
NIT2,-0.023483949,-3.7631562
DGAT2,-0.036966573,-3.3161666
TRAFD1,-0.028280798,-3.5796788
GIT2,-0.035356686,-3.3598955
SS18L1,-0.050726812,-3.0065563
CLVS1,-0.022965064,-3.785242
RASSF5,-0.025564123,-3.6793199
TCFL5,-0.030063145,-3.5194478
CDK11A,-0.07767619,-2.5937934
BMT2,-0.015788311,-4.1563663
ELANE,-0.035721846,-3.349801
HNRNPA2B1,-0.07545117,-2.6217587
AK2,-0.022687748,-3.7972515
CCDC85A,-0.024708638,-3.712932
HOXA6,-0.03694842,-3.3166482
SERPINF1,-0.022033889,-3.8261728
ZNF84,-0.048428904,-3.051776
ASCL1,-0.019951142,-3.9244287
CCDC7,-0.021228714,-3.8629973
FDXACB1,-0.01694569,-4.086205
B3GAT3,-0.026707115,-3.636147
ACMSD,-0.027607974,-3.6034245
TENT4A,-0.03146558,-3.4745512
PELI1,-0.029025663,-3.5540519
CCDC148,-0.020967726,-3.8752382
DAPK3,-0.016791552,-4.0952635
TMEM39A,-0.016676314,-4.1020894
HSD17B10,-0.031235904,-3.4817626
DMC1,-0.03162925,-3.4694445
ERLIN1,-0.014721809,-4.225775
EGLN2,-0.08549603,-2.5017285
NTN5,-0.035573106,-3.3538995
CLIC6,-0.03733792,-3.3063562
GC,-0.037002876,-3.315204
ACP2,-0.014678933,-4.2286725
PPME1,-0.040974494,-3.2152226
SRRM3,-0.03137674,-3.4773345
ZSCAN2,-0.038255647,-3.2825313
CDK14,-0.05622852,-2.9063134
KMO,-0.0267034,-3.6362846
ASPG,-0.033105377,-3.4245653
VRK2,-0.01881467,-3.98251
ZNF774,-0.031257857,-3.481074
SH2D4B,-0.03568078,-3.3509302
LTN1,-0.058960255,-2.8602269
LARP7,-0.030686691,-3.4992287
PEX12,-0.017309314,-4.065152
LBX2,-0.02863129,-3.567535
HOXD10,-0.03505804,-3.3682277
NSUN7,-0.017862877,-4.0339513
NAB1,-0.032327306,-3.4479625
EMILIN3,-0.027849613,-3.5948281
ZBTB42,-0.029459352,-3.539438
KRT20,-0.036619682,-3.3254232
TEAD4,-0.026832344,-3.6315353
UCHL5,-0.032281484,-3.449358
PDZD7,-0.04234629,-3.1829717
PNPLA1,-0.034320075,-3.389137
NCOA2,-0.017356647,-4.0624456
ZBTB8A,-0.047050875,-3.079958
SLC1A4,-0.053480826,-2.9550536
NRL,-0.03121811,-3.482327
NOSTRIN,-0.032764643,-3.4347427
RPIA,-0.012232049,-4.4098034
HOXC13,-0.036457513,-3.329781
STK24,-0.024399001,-3.7253897
VIRMA,-0.023050573,-3.7815678
KLK11,-0.04610829,-3.0997276
CHST13,-0.03700414,-3.315172
MEX3D,-0.044198208,-3.1410878
DYNC1LI1,-0.041032393,-3.21384
RPL10,-0.046503343,-3.0913937
HOMER3,-0.04800973,-3.0602598
ABCD2,-0.011885657,-4.438363
VRTN,-0.044176195,-3.1415753
MKKS,-0.028819866,-3.561066
CARS2,-0.036889713,-3.3182118
CPPED1,-0.028384047,-3.5760868
SPRYD3,-0.020676194,-3.8890896
ELFN2,-0.048322253,-3.0539272
POU4F1,-0.03789612,-3.2917955
CDK6,-0.05508845,-2.9262333
FBLIM1,-0.039490696,-3.2513714
LRRC40,-0.029517803,-3.5374835
KLHDC1,-0.0241471,-3.735642
LOX,-0.015851323,-4.1524196
PBXIP1,-0.019969838,-3.923503
FBXW4,-0.03202025,-3.4573524
NEK7,-0.029256076,-3.5462615
KIN,-0.018582657,-3.9948013
SGCB,-0.045172334,-3.119771
WIPI1,-0.012775836,-4.3665786
ZNF334,-0.015436341,-4.178738
FMO3,-0.03712613,-3.3119402
HMX1,-0.029506344,-3.5378673
WDR5,-0.033906583,-3.4010499
CCDC110,-0.029826323,-3.5272405
ZNF189,-0.014641341,-4.231216
UCP3,-0.023861269,-3.7474043
CTU2,-0.022558853,-3.8028834
PCDHB14,-0.030783335,-3.496136
RRN3,-0.03038179,-3.5090652
PKMYT1,-0.017947301,-4.029274
ITGAM,-0.020767154,-3.8847485
PREB,-0.017186753,-4.0721946
TOE1,-0.012275973,-4.4062405
CYP19A1,-0.023081677,-3.7802334
SERINC4,-0.035833415,-3.346738
CREBRF,-0.048339404,-3.0535812
CFAP47,-0.03105853,-3.4873726
ASAP1,-0.057216108,-2.8893924
KRT86,-0.02921706,-3.5475767
NFYA,-0.016663652,-4.102845
ZNF470,-0.020978699,-3.8747213
EPM2A,-0.019143818,-3.9653347
STOM,-0.027216638,-3.617503
MSX1,-0.049887262,-3.022829
COPS5,-0.032171365,-3.4527206
LSM14B,-0.047881443,-3.0628717
CBLL1,-0.028365854,-3.576717
HLX,-0.015204365,-4.1937656
ERLIN2,-0.027000027,-3.6253872
IGSF11,-0.026163422,-3.6564453
DNAJB12,-0.026667187,-3.637626
KIF24,-0.012402787,-4.396027
ARL6IP4,-0.0388756,-3.2667642
APEX2,-0.021874236,-3.833361
FBP1,-0.030327668,-3.510822
VSIG10L,-0.023871744,-3.7469723
ASB10,-0.03680021,-3.3205965
CYP2B6,-0.03530502,-3.3613305
ZNF816,-0.031605806,-3.4701767
ORC4,-0.042586107,-3.1774452
TNNI3,-0.022967743,-3.7851262
ZNF347,-0.03392917,-3.400397
ELOVL5,-0.033193022,-3.421965
CRYL1,-0.025231618,-3.6922448
PHOX2A,-0.04575795,-3.1071808
HOXA9,-0.03680021,-3.3205965
PTOV1,-0.041367006,-3.2058835
PRMT8,-0.02636396,-3.6489112
CLCNKA,-0.039216436,-3.2582026
RRP1,-0.02379457,-3.7501721
GNL3,-0.02880041,-3.561732
ADGRF2,-0.039517738,-3.2506979
FOXB2,-0.04600697,-3.101878
CASQ2,-0.032256786,-3.4501123
ZNF442,-0.016695658,-4.10094
DCP2,-0.026210919,-3.6546562
DLX1,-0.048034046,-3.059765
MAGEC3,-0.03603168,-3.3413196
RAB36,-0.022021994,-3.8267019
SRSF1,-0.040410113,-3.2288115
PPP4C,-0.03989902,-3.2412875
TMEM68,-0.026929593,-3.6279628
LRRC6,-0.020693827,-3.8882513
PPP1CB,-0.059137017,-2.857321
KRT38,-0.03687834,-3.3185146
TRAF3IP2,-0.04215179,-3.1874785
ELP4,-0.017247215,-4.068718
ZNF317,-0.019733885,-3.935269
KRT40,-0.03702941,-3.3144991
CYP3A5,-0.03269196,-3.436926
EIF3I,-0.029168779,-3.5492046
UPRT,-0.013405663,-4.3187723
FAM227A,-0.03478947,-3.375786
PTPA,-0.028790794,-3.5620613
PPP1CA,-0.02587677,-3.667322
PNPLA5,-0.03594267,-3.3437471
RRM1,-0.023329418,-3.7696803
CHD5,-0.05713426,-2.8907816
SMPDL3A,-0.024386901,-3.7258778
