,0
ROR1,-5.5211883
SLC7A1,-5.7230253
GLI3,-6.612457
WDR63,-5.521717
PPP4R1,-4.935444
DENND1A,-5.3734603
TRIM9,-5.1666355
PPWD1,-4.1593733
MAP3K3,-5.49241
KIAA1211,-3.145881
UNC5A,-5.5246334
PRKG1,-4.022333
LOXL4,-4.279815
GRB10,-4.9287534
PIBF1,-5.2853036
RPGR,-5.5133624
PCNX4,-5.1005387
CDH1,-5.500779
GUCY1B1,-3.5763273
SLC5A6,-4.306051
CPT1C,-4.841076
TUBB,-4.8183794
WDR66,-5.310709
STXBP2,-5.8094053
IRF4,-5.5929966
MRTFA,-4.2274256
GLRA3,-5.4534597
DHCR7,-3.5475335
RNF145,5.756378
GTF3C3,-5.4171877
DHX33,-5.244207
FNIP2,-5.1866336
ALOX15B,-4.2118535
DKC1,-3.2283568
DZIP3,-5.091788
MDGA1,-5.433193
MTA2,-5.4867983
C9orf84,-5.3474154
CD22,-5.352497
CCDC57,-5.42506
SLC9A3,-5.4223037
UBR3,-5.935051
UROC1,-5.4777503
MEI1,-5.3615875
PLA2G4B,-5.461071
ADAMTS4,-4.2432146
MUTYH,-4.3161755
FOXJ2,-5.387146
VIM,-1.7527089
VWA3A,-5.465449
SLC24A4,-5.4710298
POLR3A,-7.977824
ANKRD36,-4.368249
LMX1B,-2.1514597
FAM184B,-5.409395
TDRD5,-0.66992617
SEMA3C,-3.1828806
RTF1,4.1396456
ADAM9,-5.376176
ENPEP,-4.089264
RBM39,16.993555
OIT3,-4.2706594
ADAM10,-5.213055
CHRNE,-5.598629
SUV39H1,-5.6120567
TSGA10,-3.2430506
NGLY1,-5.345555
LCK,-5.398902
MARK3,-5.0350437
TRPC4AP,-5.308882
NR2C2,-5.443027
ZNF831,-5.373384
COLGALT2,-4.3691206
MPL,-5.5333123
ITGA4,-5.3799424
TPH2,-5.586309
CDH3,-5.582354
AKNA,-5.555243
ARHGEF28,-4.7291665
ACTN1,-6.8426285
NLGN1,-3.8219662
AFF2,-4.117442
SIDT2,-5.5643344
SEMA4D,-5.4238167
ARIH2,-3.8659394
BMP2K,-5.4119697
NXF1,-5.0929065
ACAD8,-5.581863
SLC6A20,-5.6021905
ATF7IP,-5.033942
STOX1,-3.1725771
RNF6,-5.5509996
NOD2,-5.4696803
CC2D1B,-5.4405026
NPAS2,-5.530979
ANKRD30B,-3.2039025
N4BP2,-3.3388395
KIF18B,-5.6791997
ATG16L2,-5.564004
NR6A1,-5.7801995
TFAP2A,-2.2371645
TMPRSS7,-5.4324036
RPS6KA1,-4.2572465
GUF1,-5.4724016
DCAF13,-2.0027947
NR4A3,-5.404843
FAM83B,-5.488679
VPS33A,-5.6668077
CCDC186,-5.3086576
GALT,-2.8401966
IGHMBP2,-5.7771654
SPECC1,-5.4698763
RBP3,-5.5127993
BEST4,-5.690467
DDX41,-5.5089874
MVP,-5.5149674
DYNC1I1,-5.6518636
PTPRN,-3.4558935
PLEKHG4B,-5.5684195
AK7,-5.5213623
CLASRP,-5.524415
GCDH,-5.701277
SPTLC2,-5.507205
ZC3H12C,-3.2399783
MYH7,-4.7667074
CNKSR2,-5.2722316
ELP3,-5.5634394
KLHL21,-5.7275453
TAS1R2,-5.5854564
FAP,-5.451938
NISCH,-5.004716
THAP9,-5.5572634
TPM1,0.751739
ANPEP,-5.4374514
ICK,-5.403609
LMNA,-4.264038
INA,-4.446293
ELMSAN1,-5.384612
HEXA,-0.7711506
ODF2,-5.185688
RBSN,-5.3419986
MAML3,-5.3341327
CDC27,-5.088418
ZC3H7B,-5.0609183
PPP6R3,-5.1895456
USP36,-5.4764423
GNAO1,-5.1558533
ALPI,-4.331885
PLEKHA4,-5.553191
RTL1,-5.3966928
KCNJ3,-5.7525487
TAS1R1,-4.262092
RECK,-4.2374334
NOP56,-4.795059
WDR78,-3.3536303
LATS2,-5.5656238
KCTD7,-5.2511888
KIAA0753,-5.56719
KARS,-5.582459
HGSNAT,-5.476549
ATXN2L,-5.232497
XYLT2,-5.579149
TUBG2,-4.5060635
HYOU1,-5.465983
ANKAR,-3.4355562
ZHX3,-5.206804
RREB1,-5.533085
TTC27,-5.511119
JMY,-5.3373885
HSP90B1,-4.918216
SUN1,18.770428
EML2,-5.725897
ECT2L,-5.4498916
VAC14,-5.8071294
ANO4,-4.79552
BTK,-4.3960943
MTM1,-5.6838913
PFKFB3,-5.535477
AP2B1,-5.1691213
DENND2A,-5.284716
MAP4K3,-4.7648106
DCHS2,-9.35993
PCDH7,-3.7046418
KCNS1,-3.552565
SERAC1,-5.6804385
SMOX,-4.449663
KLHL18,-5.7999687
PTPRO,-4.791012
KCNV2,-5.8644466
FSTL4,-5.323962
RHOT1,-4.001981
ITIH5,-5.131183
SH2D3C,-5.1191883
DSG4,-5.426645
APPBP2,-4.1020026
ARSA,-5.87557
FAM160A2,-5.5686946
ADD2,-5.520239
PCDHGB6,-5.6083627
FBLN5,-5.5809503
MYO3A,-7.977704
NOX5,-5.58776
FZD6,-4.407002
LHX3,-5.678462
SMPD4,-2.1411443
PRKCD,-5.6850595
FBF1,-3.3234816
PCDH8,-5.312889
PCDHGB7,-5.5700936
PLXNA3,-5.4608717
BICD1,-5.511217
DCAF6,-6.748473
ZNF644,-2.6584086
SLC5A12,-4.3295574
GATA6,-5.809526
DPYD,-7.287339
DCAF5,-5.025798
DDX17,-3.3348815
ACTR1B,-4.4804316
MROH7,-5.430389
ADGRL2,-8.051331
FXR2,-5.3881674
HIVEP1,-6.803115
HACE1,-5.544557
ELMO1,-5.349328
INTS6L,-5.3892503
KLHL2,-5.407217
NFE2L1,-2.9189463
ARMCX4,-5.298677
KIF22,-5.541768
NR3C1,-5.617091
CACNB4,-5.2227006
KIAA1324,-5.4043374
ARAP2,-6.858984
GALNT7,-3.092911
SEC14L5,-5.540294
LONRF3,-3.2900345
ACTR1A,4.4596605
INPP5E,-5.5636845
NUP85,-5.447793
EFEMP1,-5.690982
PCIF1,-5.59886
TULP1,-5.59216
ANKRD24,-5.491984
URB2,-3.2870665
KL,-5.573051
KLHL8,-5.421088
SEMA3D,-5.445345
ENAH,5.8848643
EIF4B,-4.7083216
CIZ1,-5.497643
CPXM1,-5.630049
IGSF22,-0.7897744
ELAC2,-4.263781
HSPA4,-5.323142
GPD2,-4.340644
ITGB8,-5.2430105
USH1C,-5.3806305
SH3PXD2A,-3.1805184
KIF18A,-3.4581194
GPRC6A,-5.6182814
GNAL,-3.62507
GFM2,-5.6817317
PTPRN2,-4.8713355
SLC6A4,-5.801988
TOPORS,-2.8340418
ABAT,-5.204103
PHF8,-3.2458222
STARD3,-5.7146535
ABCD3,-5.245497
BMPR1A,-5.6914372
RBM5,-3.5280414
ACVR2B,6.6173472
RHBDF2,-5.690207
EYA4,-5.634052
PIWIL2,-3.3816206
HNF4A,-5.728032
PAX1,-5.7536216
FAM20C,-5.57798
MCM8,-5.617075
ZNF318,8.405026
USP38,-5.3123584
USP53,-5.619816
SLC9A2,-5.5299397
CIITA,-5.501397
GRIN2C,-5.6808186
GBE1,-2.8849952
DCT,-5.6912355
TRAK2,-5.338776
IPO4,-5.5633893
HCK,-4.4280753
PLEKHH2,-7.073785
PITX2,-5.6905127
PIK3R3,-3.4144607
SYNJ1,9.066802
ANKRD35,-5.5860896
RIPOR2,-5.226344
RXRB,-5.845131
ARHGAP31,-5.680471
TUBGCP5,-5.5965962
TRPA1,-5.542272
ATP2B4,-8.320019
KIFC2,-2.9993339
ITGAE,-5.5934496
PPL,-4.771777
NOP14,-5.741495
GTF2IRD1,-5.0085177
BAG6,-5.6247463
PTPRJ,-4.1210723
TBX3,-5.964046
WDR48,-5.4486513
ATXN2,-5.107789
TCF7L1,-4.568634
STK11IP,-5.505642
ILK,-5.5645943
PTPRG,-6.901928
ITIH1,-5.5082674
FIG4,-5.7238026
MCTP2,-4.2538557
KANK1,-5.400711
ALDH4A1,-5.7978044
XPNPEP2,-5.6045814
PLEKHA6,-5.096531
SLC9A5,-4.3220463
TANGO6,-5.611666
ATP11B,-5.6359205
TEC,-5.639646
MTMR10,-4.487437
UNC5D,-5.6411967
MAP4K1,-3.4235365
CTNNA1,-5.361939
NR2C1,-5.513363
SGK223,-5.5134907
LCP1,-4.4838037
CD163,-5.603935
PNPLA8,-5.1841383
PRPF31,-4.5434117
AREL1,-5.5294886
XPNPEP1,-5.4792986
TRIM67,-2.9572444
AC018470.1,-5.488246
AP2A1,-5.7313447
ZFAT,-5.522353
SOX30,-5.5777426
PLEKHH3,-5.719161
ADAMTS2,-5.6693335
SEMA3A,-5.4272656
TUBB3,-3.8035207
FKRP,-5.991578
COL9A3,-4.223909
CARD10,-5.616057
SEZ6L,-4.8099923
CEMIP,-7.04116
CAMSAP3,-3.0277853
PNPT1,-5.602735
LIMK1,-4.6420736
GALNT11,-5.3653646
NR5A2,-5.5942054
KIAA1671,-5.6548915
RFX4,-5.343473
SGCE,-5.5320387
ZRANB3,-5.7436876
COBLL1,-5.6295586
CNGA4,-5.746372
P3H1,-5.6792784
DPF1,-5.497827
ARHGEF26,-5.576147
KLHL1,14.124838
SCYL1,-5.770201
ACOX1,-5.5127997
TBL1X,-5.507164
NUP153,-5.4458323
DNER,-2.2924013
TMTC3,-5.680923
DLGAP2,-4.1811466
ACAP1,-5.5532346
ABCB10,-5.7141976
ANKRD31,-4.2662354
LUC7L3,2.7077365
DYNC1I2,4.108097
NDST3,-5.7087994
ASAP3,-3.4189262
IRS2,3.2722182
KLHL29,-5.552375
RBPJ,-5.0976715
ZNF335,-5.705472
SYK,-5.840125
GPATCH1,-5.5280676
TAS1R3,-5.7226605
IDE,-5.541754
RECQL5,-5.5627537
PLCD1,-3.6372364
CAPN11,-5.645246
STIM2,-4.0299244
BRCA2,-8.542634
BAZ2B,-6.7043123
NCSTN,-4.3764105
PAM,8.628555
SAMD9,-5.517587
SLC6A11,-2.3360362
ELMO2,-4.1414547
TRPC7,-4.3848004
PAH,-5.7923837
ACSL6,-4.137004
PHF20L1,-5.180879
CUL7,-7.1856513
MYO9B,-8.346649
RGS9,-5.693953
SLC3A1,-4.44361
JMJD1C,-7.2849255
RIMS2,-7.0115824
DDX4,-2.0966978
LRCH3,-5.650458
IRS4,-5.565859
DPYSL5,-5.3777394
PCSK7,-2.8271422
NOL10,-5.6999106
SMAD3,-6.0892797
KLHL5,-3.993083
SOX9,-5.4005375
ADAMTS5,-3.444869
GLB1L3,-5.687449
SCNN1A,-5.536638
MCM2,-5.6217165
ESYT2,-5.512232
NEK4,-5.4993954
FUS,-5.3016186
ACAD10,-7.076805
SARS,-5.6437488
STRA6,-2.2021012
PKD1,-8.479747
ATP6V0A1,-5.246356
ADAMTS8,-4.393968
KCNN3,-5.5671988
SV2A,-0.36268616
CEMIP2,-7.0098023
KCNQ1,-7.6512384
SPHKAP,-5.7203565
ATP2C2,-7.312682
ADAMTS9,-9.4411
CLSTN1,-5.0957265
CHRNA4,-5.880765
PCK2,-5.7549276
MAP3K19,-4.4091883
IVNS1ABP,-5.121324
ARHGAP9,-5.6722555
MYORG,-4.657263
RGS22,-2.0484939
NCOA7,-5.6153865
COL19A1,-3.5433538
DSG1,-5.557025
MAML2,-3.7760148
SMG5,-5.674329
ALDH7A1,-5.6675854
AKAP11,-5.0443873
SENP7,-2.5746057
DHX35,-4.4686675
LIMK2,-4.0465984
PKN3,-5.5858502
KEL,-5.6554503
CNNM4,-3.7190752
OLFM1,-3.9863286
SP100,-5.677651
NRG1,-5.4469013
PEG3,3.0858278
L3MBTL1,-5.79412
PPFIBP2,-5.6522517
NAV3,-6.413891
NOL4,1.0235376
GLB1L2,-2.8809297
DPF2,-5.639509
PCDHGC4,-5.6489315
IGSF1,-5.6862926
CPXM2,-4.4258313
DLL4,-5.8826776
SEZ6,-3.4590504
GALNT10,-5.79391
TMF1,-4.851931
CHL1,-4.4823604
SLC26A3,-4.466814
USP5,-5.59964
ADAMTS13,-7.2271776
EIF2B4,-5.437127
MRC2,-7.0650263
AP2A2,-4.387392
SRBD1,-5.6238804
ADGRA1,-5.579339
ELOA,-5.4979506
ACOX3,-5.7918844
INTS11,-5.6786947
VWA5B2,-5.703129
RSBN1,-3.8444536
KLHL3,-5.9995513
SCAF11,-5.300245
DTNB,-2.6379094
SPG7,-5.476961
APLP1,-4.8175306
MMS19,-5.502465
MDGA2,-7.686097
EXOC2,-5.6208243
VPS35L,-5.694212
ALPL,-4.6719966
MCCC1,-5.871126
NOP2,-2.3296008
PPP1R12A,-2.5388346
COLGALT1,-5.854792
SLC5A4,-4.424345
UBE3A,-2.9298563
ADAM11,-5.6383123
FYN,14.022928
LENG8,-2.9508905
FZD7,-6.2906733
CRY1,-5.552165
SEC16B,-5.5624084
VPS45,-5.5763836
FER,-3.5769188
XYLT1,-5.7747536
ADGRG6,-5.7504587
TYK2,-4.9597883
HECTD3,-5.6503105
DARS2,-3.6456575
UNC45B,-5.6480446
SART3,-3.1620367
PDE3A,-5.573115
SACS,-11.873625
CEP112,-5.7703238
SLC5A11,-5.8347545
ZMYM6,-5.798802
MPHOSPH9,-3.6740978
DHX16,-7.2038565
PPP1R10,-5.822165
CMYA5,-7.9559045
HMGXB3,-5.949471
RBM33,-4.753792
SLC20A1,-4.2616563
TRHDE,-5.5760083
MSN,-5.7651577
TTLL13P,-5.673952
FTCD,-4.566671
PTPRH,-4.281717
TECTA,-9.71426
ULK2,-5.239802
PNPLA6,-8.671932
BCAS3,-5.7861257
CLEC16A,-5.7494144
TYW1,-5.8730407
OSBPL5,-5.793506
VPS41,-3.412407
KIT,-5.8308005
LAMC3,-5.7272882
RNF17,-5.655211
ANKZF1,-5.674611
SSH1,-4.2446575
ADAMTS1,-5.544225
VPS50,-5.4423437
CUL4A,-5.617365
LTBP3,-7.6219754
TGM2,-5.9273486
PCDH17,-4.989009
ARHGAP27,-5.8127184
SEC23IP,-3.5035007
VPS53,-5.546778
XPOT,-5.7439294
CD109,-3.554107
SENP6,14.477049
FAM120C,-3.5251446
ZNF541,-5.6247444
DHCR24,-5.5414324
ANKRD44,-4.231654
ANKS1A,-5.298607
CCDC150,-5.676153
GPLD1,-5.7401595
ZC3H7A,-3.8135207
NLRX1,-5.813622
ATP5F1A,-4.0053477
PCDHGC3,-5.9225388
UNC45A,-4.4916997
SREBF2,-5.159905
SGSM2,-5.5261188
DCAF8,-4.3805857
SVIL,-7.9457703
CACHD1,-4.1839094
FANCA,-4.1978188
FZD5,-5.0027637
NEK10,-3.4984977
ULK4,-5.7658587
WDR64,-5.6305065
FERMT3,-5.867139
ST18,-2.1904259
ACSL1,-5.78584
SPATA20,-5.8443623
NPR1,-5.9584465
CAPRIN2,-2.846174
PKN2,-5.4692535
AXIN1,-5.7520876
KATNA1,-5.9563556
TYRO3,-5.727018
FZD3,-3.6947875
EXOC1,-5.251156
SLC4A8,-6.614505
TMPRSS15,-3.435221
UMOD,-4.4798017
ADAM15,-5.6555386
RBM10,5.0300636
ERCC4,-3.5556085
SHROOM4,-5.8591456
ERCC5,-5.396728
YTHDC2,-6.908378
RPS6KA4,-5.9339895
KIAA1210,-5.6948857
TBC1D8B,-5.655969
ADGRB3,-0.9297476
PMS2,-5.9456563
HIP1R,-5.7360845
ACTA1,18.104458
PZP,-5.7123113
GUCY1A2,-5.1214113
UNC5C,-5.731973
MEGF11,-2.629764
ATP8A2,-5.8394833
MTMR7,-5.756169
PIWIL1,-5.7172055
MTMR14,-1.1234183
VPS18,-5.937542
MMS22L,-3.4369457
PLEKHG3,-5.953191
AHCYL2,-4.54961
CNTN3,-5.7049294
RBM15,-5.715905
SIN3B,-5.614994
AARS,-5.8761015
FOXO6,-5.883511
SFMBT2,-5.895756
GLB1L,-5.9288173
PRPH,-3.8730347
KIF1C,-5.6917934
PRKCQ,-5.8386807
NRDE2,-5.4197454
DDR1,-7.4131117
TRAP1,-5.946489
HAL,-6.01874
FAM13A,-5.5996795
TAF2,-3.2667413
MIOS,-5.8403854
F13A1,-5.8571477
XPR1,-4.6130753
LONP2,-5.698996
ACAD9,-1.0746875
SLC26A8,-5.7243004
ITGA9,-4.5043755
PDE10A,-5.6126328
CRAT,-6.0474386
PRSS36,-5.822469
RBM20,-5.8183236
SLC25A12,-5.519184
ARHGAP23,-2.9122722
PMS1,-5.794098
CPS1,-7.504019
PLG,-5.78643
VPS16,-5.6994615
NR1D1,-3.208
LTBP2,-6.4284306
CNGA1,-5.885404
ARHGAP42,-5.7619257
NLGN3,-4.3571606
CNTN6,-5.893213
SORCS2,-5.8661227
ERCC6L2,-0.80448866
ADAM12,-4.2511663
VWA3B,-5.6414604
PIEZO1,-5.285345
ACAP2,-3.3890703
EXOC8,-5.885462
CLMN,-5.8634357
CEP76,-5.729095
SYCP2,-1.2035999
MAN1C1,-3.0822754
TMEM94,9.133908
NUP93,-5.342337
WDR35,-7.206869
NRDC,-4.218705
EWSR1,-4.3116827
PRKCA,-5.566041
USP13,-5.7131033
FTSJ3,-5.651972
LRPPRC,-3.3028758
SASH1,0.5914326
BUB1B,-5.740698
ANLN,-5.7535567
GART,-5.8813496
PSMD1,-5.483805
PITRM1,-5.8788867
DGKA,-5.937078
DYM,-4.7806406
AVIL,-5.879366
SLC7A2,-4.78049
THSD4,-3.6511118
FLT3,-2.6971674
KCND1,-6.1621704
POSTN,-5.9494653
DPP9,-5.921142
INPP4A,-5.6907907
MAMDC4,-3.5073063
TRPV3,-3.7204738
AHCYL1,-5.4425488
AGBL1,-5.694243
IPO7,-5.1745467
PRICKLE1,-4.7365403
SEC31B,-5.589304
RPS6KA2,-3.302814
PDZRN4,2.7218523
CNGA3,-6.160737
USP11,-5.1248927
ZMIZ1,-4.673605
TEX10,-5.5262885
APLP2,-5.453908
TTBK2,-5.626978
PCCA,-4.6276646
ADSL,-2.6916811
ABLIM2,-5.70011
ALOX12B,-5.8950806
EDEM1,-5.95788
ADAMTS7,-6.011318
KIF6,-5.848881
PITPNM2,-6.1340513
TTC7B,-5.8219194
PLCL1,-5.470589
ITGB6,-6.007539
TAF15,-5.6483593
BCS1L,-6.055359
UNC5B,-5.7104864
ALPK2,-5.805117
CORO7,-3.5662694
LRIG2,-6.007436
ENPP3,-4.5317903
TARSL2,-4.4967937
TBX2,-6.0167413
ANKIB1,-4.8805337
PEX5,-5.776965
CAPN9,-5.993982
DYSF,-10.3565035
TCF25,8.094095
PARP14,-5.89062
TUBGCP3,-5.766596
KNL1,-5.8863587
DDHD1,-3.3557827
ZNF609,-5.1782427
CMTR1,-5.9799805
EML1,-5.775003
KLHL20,-5.8938556
XAB2,-5.9742928
ALAS1,-6.1222105
ADAM22,-5.5863237
INVS,-5.9771247
VWA5B1,-5.7933307
RAPGEF1,-4.3855305
BCR,-5.86963
GPSM2,-3.7625008
SLC26A6,-6.1176157
POLR1B,-7.5578995
MEGF6,-8.519856
ZNF568,-5.8034925
NAA25,-5.579872
TAP2,-4.651002
SEMA6D,-4.8131294
TRIM33,-5.366195
TJP3,-5.7826533
GPI,5.7451572
NFATC3,-5.851834
TRIM3,-6.192843
NEFH,-3.7401013
ACTL6B,-6.2048736
NAV1,-6.164466
VPS35,-4.193413
EPB41L4A,-5.8653984
ANKRD36C,-3.5677943
LDLR,-5.8396535
HFM1,-6.0030394
NSMAF,-4.563993
TGFBI,-6.1861973
MAP2,-4.7404265
FGD5,-5.8249497
RBMXL3,-5.757995
TDRD3,-5.938634
CASKIN2,-6.003361
EXPH5,-1.3355346
DLG3,-5.2703476
CLSPN,-5.757686
LOXL3,-5.9847183
PDE9A,-5.796447
PDE8A,-5.9450035
GNPTAB,-6.6249204
ESYT3,-3.6471562
CFAP61,-5.7805643
TEX2,-3.5811849
C2CD5,-1.6544175
MYBPC2,-3.588562
FGD1,-3.3433418
CUBN,-2.5784626
ARHGAP29,-5.625346
ADGRA2,-5.8590727
ATG9B,-5.9457707
CCDC18,-5.9423585
LPIN3,-4.680858
PPP1R9A,2.8021545
NID1,-3.4703586
EIF4ENIF1,2.589696
CACNB1,-6.135995
MTHFD1,-5.9512625
MATN4,-6.3513565
USP48,-5.504411
ADGRG4,-5.776482
AGO4,-0.5822449
TAP1,-6.02889
KPNB1,9.754919
DTNA,-4.2785206
TTLL7,-3.458746
ALDH16A1,-5.937741
SRCIN1,-5.1916656
DDX27,-5.788316
STAT1,-3.9554305
SORBS2,-5.196322
SGSM1,-5.9456596
LLGL1,-3.6290839
CDH2,-5.164089
USP40,-5.614516
ABCC8,-7.8693414
ASTN1,-5.7029943
BIRC6,55.682384
ELP2,-5.9550443
VAV2,-3.6222844
UHRF1BP1L,-3.4556582
BCKDHA,-5.0791016
KTN1,3.2265167
TTLL4,-5.8699074
NDUFS2,-3.4683046
H6PD,-3.8776102
KIF26B,-9.088561
RABGAP1L,0.1482544
CNTLN,-3.4482112
ITGAD,-5.8160534
C6,-5.826299
GIT1,-5.8915772
HIPK1,-5.416979
QARS,-5.878696
COL17A1,-6.2140036
IKBKB,-1.1532102
BRWD1,13.499983
ZNF521,-5.4365416
FNIP1,-5.859383
AP3D1,-5.655112
GLB1,-6.116958
PTPN6,-6.19246
CRYBG2,-5.979368
POP1,-6.0888047
SCAF4,-5.5636306
DDX42,-5.3502054
ABCD4,-6.019186
FMN1,-5.963398
CDHR2,-5.9725623
HERC4,-5.9894204
ANKRD17,31.297653
QSER1,-0.6046014
HIPK2,-4.8161383
FBXW7,14.492333
ADARB2,-4.448572
DHX30,-5.872505
SAMD9L,-5.9170876
PTPN13,2.9947896
MCM3,-5.858068
QRICH2,-3.797184
ACADVL,-4.7393923
EIF3A,6.0467935
MCTP1,-6.0509453
HLTF,-3.9932652
NUP133,1.8246126
TARBP1,-5.4594274
PPFIA3,-5.978792
RIPOR1,-5.7573867
GRM6,-3.5086575
SEMA3F,-3.687736
KIF4B,-5.8620586
AP3B2,-6.0919204
CACNA1C,-12.369921
PKP4,-7.287986
CUL5,-5.7921543
RFC1,-1.0182042
OSBP2,-6.1544065
IPO13,-5.925729
RGS3,-5.985174
CAND2,-5.980164
OPLAH,-4.0826874
NDST2,-6.1443434
SIK2,-4.6645885
WDR7,-7.1224957
GALC,-6.2103624
DIS3L2,-6.046414
TMC2,-5.8558784
OSBPL6,-5.545152
MUSK,-4.6673064
ERN1,-5.937996
PPP1R12B,-6.0371246
HIPK3,-4.4192214
PDE8B,-0.9513936
CAPN7,-5.9708796
CHRD,-6.065889
SLC20A2,-6.1384425
TECPR2,-4.452582
TNIK,-6.865621
DES,-1.6972051
OSBPL1A,-5.972875
PRKCH,-3.8844032
ARHGAP45,-5.9468775
SHROOM2,-5.364766
CENPE,-6.9852486
AFF1,-6.1155095
IQSEC1,-5.577748
PRRC2A,-8.294715
LARP1,-5.0683136
XIRP1,-5.8666015
TTC17,-5.895214
IRS1,0.5176444
AGBL5,-3.8831503
PPFIBP1,-5.813776
NWD1,-5.9238253
PCCB,-4.8888197
PLA2G6,-4.9914494
SMARCAL1,-6.2624435
FHAD1,-3.6947649
ATAD5,-5.936889
PAXBP1,0.5676532
TNPO1,-5.2588058
MPRIP,-5.4575195
TRIO,30.01242
HMGCR,-3.6495576
TMEM131L,-5.8318934
LRRFIP2,-5.8542404
LRIG1,-5.68536
TAF1L,-5.881164
CARD11,-5.936815
SMG8,-5.7587843
CWC22,-6.0141234
EFCAB5,-6.0045867
GARS,-3.8638964
ARID4A,-3.9681535
ABLIM1,3.2083497
HEATR6,-5.994731
CR2,-5.936155
CLIP2,-5.9546375
GOLGB1,-5.690492
EPC1,12.549369
ANKRD52,-3.7459822
POLD1,-6.118484
GREB1L,-7.4168634
SLC26A9,-6.20895
REV1,-5.280918
SKOR2,-6.139902
NHSL1,-5.894746
KCNH8,-2.122851
LRP12,-4.715489
PDE1C,-6.0504847
POMT2,-6.17183
KIF20A,-6.0116744
PLEKHG5,-2.6267686
FER1L6,-6.1124268
NYNRIN,-5.843292
DNAH2,-14.837858
DISP2,-6.1290193
ZNF451,-5.399301
EXOC6B,-3.8258803
NOTCH4,-7.6499987
ASTN2,-6.071837
OCRL,-2.3983953
ANKRD28,-3.6613853
MICAL1,-5.8057613
SGSH,-6.5246196
XPO6,-4.37393
PAX7,-6.4803123
BCORL1,-5.9207664
EMC1,-5.7021923
RC3H1,-7.0172677
NCAN,-5.295801
SOGA1,-3.4098513
NDUFS1,-4.6520777
PLEKHG4,-6.042576
PHF14,-5.111988
CLCNKB,-1.108603
RDX,0.5398617
NFXL1,-5.93223
PPRC1,-3.7501225
ADAM19,-0.77149963
MROH2A,-4.610824
EPRS,18.418293
DHX15,-4.47196
BTBD7,-5.262319
PTPRM,-5.753236
DHX34,-6.002631
CILP2,-5.896057
ITGAX,-6.03838
ABCF2,-3.8774872
MTMR11,-2.5390964
MAP3K12,-2.9094772
C2orf16,-5.920637
ANKRD26,-5.456139
RP1,-3.7737453
FAM214A,-3.6406279
FZD1,-6.4568067
RELCH,-3.8654063
KIF17,-6.203766
ERC2,-5.0124564
ZNF646,-5.9075003
NLRP3,-4.9276643
FRMD4A,-5.5291963
MON2,-4.8967533
NOTCH2,-8.957454
NADSYN1,-6.267362
NCAM1,2.3994112
MTMR3,-7.297126
MALRD1,-3.6829016
NFATC2,-6.1496077
UBE4A,-2.5316644
KCNB2,-4.0500355
GFPT1,-5.6526427
FNDC3A,-5.333245
TMTC1,-6.246605
EFCAB6,-6.1264534
IPO8,-3.7728758
GFPT2,-6.36701
SLC5A9,-4.0483217
FILIP1,-6.0429688
WDR6,-5.68641
BMS1,-5.7623377
SCN11A,-7.7115383
MLLT10,-5.878091
KCNC4,-4.4154873
ZNF850,-6.1481915
WDR60,-5.769622
WNK4,-6.0011373
EDEM3,-6.203871
TOP1,-5.651484
EPHA5,-5.5110188
DDX54,-6.0170817
PDGFRA,-4.6234293
STK10,-3.966708
ZSWIM6,-4.934149
HNF1B,-5.0075026
KEAP1,-6.321186
PLCB2,-6.0881295
MAP3K1,-6.107086
TRPC5,-6.2458353
LATS1,-5.6002054
ZSWIM8,-4.570673
SUCO,-5.4650283
FRMPD1,-5.9962564
PLEKHG1,-5.9531727
PARP1,-5.843247
FAN1,-2.6591563
PLOD1,-6.1517787
HK2,-5.2228565
CEP170B,-3.6362717
NTRK1,-6.2719803
COPB1,-3.639036
IMPDH1,-6.449978
ALPK3,-6.09799
EML4,-6.0379696
PRDM10,-5.96618
SEC24A,-0.8720503
PHLDB2,-6.1408806
EXOSC10,-5.9797106
TDRD6,-1.3593817
TOPAZ1,-5.9995637
KCNH5,-7.7688546
SLC25A13,-6.255987
PRKCG,-4.8441534
PKLR,-6.5339
TRPC6,-4.8335056
PARP4,-6.17874
THBS3,-7.669469
KIF5A,-4.624278
IARS2,-2.8161635
IQSEC3,-6.2529597
SND1,-5.9387116
HBS1L,-5.9175005
RASAL3,-6.1698966
SCAF8,7.22262
PASK,-5.9159966
PANK4,-5.1965046
ABCA5,-7.11838
ARHGEF10L,-5.7237277
SLC12A2,-7.484746
ITGA8,-3.8656633
SPG11,-2.486349
DOP1B,-7.405471
PTPRU,-7.4768887
GRM1,-6.549123
GRIP1,-3.778776
PEX6,-3.4892266
PIK3R1,-5.5393887
PDE6A,-6.3415833
EML6,-5.716798
DCTN1,-7.485897
AGAP3,-5.842461
CAND1,-4.273677
GRIK4,-4.0437055
TTBK1,-1.4421778
SMARCC1,-5.5450034
CDH4,5.7587986
PHLPP1,-5.9703197
MYT1,-5.7051883
PAMR1,-6.2724257
NELL1,-4.9103513
HR,-6.120592
PIK3R5,-6.3811884
DIS3L,-6.177207
LAMA4,-5.9487944
EPHA7,-6.179942
ZNF142,-6.1956344
ALDH1L2,-5.0815773
EPX,-6.172743
HNF1A,-6.482247
NFX1,-6.1424923
DGKI,-4.8538666
CUL2,-3.9708383
RBM6,-5.6066732
ANKRD12,-6.470664
