,0,1,2,3,4,5,6,7
C2orf69,-0.5751488,-0.21679258,-0.16976313,0.68457514,-0.8980309,0.005315774,-0.40398306,0.28762984
RPL13,-0.75767624,-0.26316944,-0.05452077,0.8025193,-0.8676388,-0.31529558,-0.2948557,0.3362339
MGST3,-0.5859101,-0.19246489,-0.020387374,0.73002535,-0.9220364,-0.22823638,-0.36086154,0.25003612
PCMT1,-0.7130247,-0.13875014,-0.117009655,0.729268,-0.9662368,-0.27670112,-0.3827081,0.24569607
SURF6,-0.41297,-0.2014561,0.06851735,0.7180557,-1.0893216,-0.039394602,-0.5080817,0.5445557
BORA,-0.07673941,-0.29688182,-0.093541585,0.5553746,-0.8270292,0.18102191,-0.30411652,0.4332777
SDF4,-0.55908376,-0.17029239,-0.07764586,0.5683985,-0.97128296,0.05135847,-0.3610879,0.32122436
UBL7,-0.40816322,-0.14468977,0.06444218,0.59399736,-1.0116558,-0.054426268,-0.24214272,0.23690271
CHORDC1,-0.57903737,-0.23230189,0.04317691,0.70925224,-1.0540888,-0.2508177,-0.28962517,0.39477408
LY6G6F,0.10306676,-0.17971933,-0.08269721,0.5376708,-0.76002455,0.37363786,-0.2691828,0.35280424
PROKR2,0.0978321,-0.19394612,-0.05923941,0.5277058,-0.7715825,0.3545643,-0.25448665,0.3338357
LRRC14B,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
GPR150,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
RNF215,-0.08529151,-0.19122732,-0.07892554,0.6449608,-0.8453821,0.13140567,-0.29906538,0.36746296
TSPAN1,0.10118958,-0.17420459,-0.045557667,0.52302176,-0.83976495,0.3039856,-0.30864906,0.37486377
CYP2C9,0.10043459,-0.18005419,-0.07374056,0.54392034,-0.7596779,0.36738124,-0.27071851,0.36018798
PNO1,-0.229605,-0.19859657,0.064819016,0.63351893,-1.0421234,0.09248675,-0.281674,0.41041893
FCN3,0.08228328,-0.22236532,-0.08052776,0.5722979,-0.76067984,0.36749315,-0.2664969,0.34662685
CNTD1,-0.030778596,-0.21623304,-0.10749246,0.6130964,-0.7795571,0.31167758,-0.26038966,0.3234895
CLIC3,0.050712053,-0.09438338,0.083830155,0.6403999,-0.9796276,0.055012055,-0.21057828,0.4150233
SFRP2,-0.3527869,-0.0656882,0.0022973567,0.346309,-1.1597062,0.08685265,-0.17550549,0.2653862
THAP1,-0.2881383,-0.17229918,-0.037593387,0.61955434,-1.03844,-0.04959669,-0.2491035,0.35722244
HMOX1,0.0065579615,-0.19324474,0.14051208,0.5922927,-0.947945,0.14112552,-0.100412205,0.39364305
GPR34,-0.22590968,-0.19559932,0.11936448,0.44842368,-0.89000475,0.2132777,-0.1916685,0.27058277
LRIT2,0.07328647,-0.17799698,-0.074761875,0.53229284,-0.80229676,0.38032395,-0.27196565,0.35026377
CCDC159,-0.16152209,-0.20567644,-0.124906406,0.5946246,-0.8971356,0.22019581,-0.41645938,0.48318338
PLIN3,-0.39582303,-0.25890502,-0.044343695,0.57540315,-1.1149831,-0.030383162,-0.20178458,0.47179684
CD1C,0.07030255,-0.19051734,-0.08106257,0.5400446,-0.77367544,0.376868,-0.28255084,0.35748845
TMEM38A,-0.028722936,-0.21013954,-0.13616431,0.5826894,-0.8014225,0.35408866,-0.3838638,0.36872008
OGN,0.054951057,-0.12834863,-0.09291551,0.56076044,-0.76892865,0.31718314,-0.27068952,0.36287978
ZSCAN5A,0.0478044,-0.1789712,-0.101975046,0.5511636,-0.7271211,0.34061342,-0.26056266,0.35063365
GPR137C,-0.52661854,-0.20141515,-0.018150546,0.7135164,-1.0694703,0.04664723,-0.49819526,0.5344017
GGPS1,-0.47468942,-0.19346741,0.06948448,0.7428059,-1.0416927,-0.09627636,-0.32860336,0.3430183
F11R,-0.2259176,-0.39704695,-0.003971532,0.52588993,-0.92619824,0.10870058,-0.21416557,0.30232015
ZNF17,-0.18052843,-0.10044404,-0.04337527,0.7219913,-0.9061109,0.18694682,-0.4001341,0.37685385
PRR5,-0.29986024,-0.24648276,-0.06927839,0.46594974,-0.9345838,0.0473238,-0.29097453,0.2691468
AK4,-0.5241537,-0.19110924,0.015889496,0.45889777,-0.9772414,0.098083496,-0.45637137,0.50426024
FAM221B,0.08967267,-0.2062865,-0.12333934,0.5416259,-0.74894226,0.3264377,-0.28052676,0.3590928
PTGER1,0.09911947,-0.17784706,-0.08610845,0.53073114,-0.76252186,0.37548807,-0.25852168,0.34817863
ASB13,-0.24316353,-0.14932592,-0.2181645,0.51901263,-0.78193593,0.21895018,-0.30150092,0.35395372
CEACAM1,0.052876033,-0.22679862,-0.060129605,0.5427541,-0.774318,0.36921045,-0.29338083,0.32301256
CD72,0.07246798,-0.18201065,-0.07420156,0.5273342,-0.76306236,0.34741136,-0.25550792,0.34213084
TAF8,-0.44874442,-0.27026808,-0.095632836,0.49046165,-0.88883436,0.1693068,-0.21171632,0.14801738
HDAC1,-0.42098787,-0.32028633,0.07403872,0.64331126,-0.9848523,0.015264981,-0.16781968,0.4032339
MND1,-0.051600624,-0.22951877,0.04827621,0.22035477,-1.0758972,0.15283617,-0.32847103,0.28912154
EGR4,0.100621805,-0.18774827,-0.11225409,0.534192,-0.74677384,0.3563024,-0.2631051,0.35024986
KLF12,-0.8052158,-0.10411911,-0.23587272,0.6936869,-0.7458763,-0.18512236,-0.33425072,0.28169015
EPDR1,-0.22489882,-0.29752254,-0.31944227,0.44505024,-0.7621846,0.23100993,-0.34479597,0.288653
CHMP1B,-0.64700335,-0.13461626,0.046389222,0.6653832,-1.0389208,-0.24649522,-0.27499947,0.2922278
ZNF572,-0.10270198,-0.07861159,-0.12237638,0.6209629,-0.9732336,0.24183504,-0.2083377,0.33572
UBLCP1,-0.49008957,-0.009707183,-0.18639459,0.69098073,-0.8667538,-0.19887383,-0.22663592,0.28871304
APP,-0.97994816,-0.19550696,-0.17517209,0.7967447,-0.7764902,-0.5179969,-0.36610952,0.33862287
EPSTI1,-0.011794014,-0.2351462,0.11721782,0.5607241,-0.9177412,0.20821452,-0.14627165,0.3957077
CD99L2,-0.47093958,-0.31156912,-0.08370818,0.6213122,-0.8883165,-0.10977174,-0.30293968,0.34427863
CCR1,-0.03142852,-0.17071375,0.18765378,0.5347015,-0.89676154,0.23978515,-0.15607506,0.31450644
HEXIM2,-0.16187553,-0.20894074,-0.0047680363,0.51403946,-1.0373,0.2076072,-0.39040077,0.3567309
ATAD2B,-0.7442759,-0.16773021,-0.10864597,0.6104891,-0.9515077,-0.1403811,-0.3639812,0.33689547
CARD8,-0.4835931,-0.16907197,0.2024965,0.68289065,-1.2171966,-0.09969992,-0.1451914,0.39821967
PAQR7,-0.16612022,-0.35397917,0.022536233,0.5118488,-0.82150984,0.28964904,-0.42630115,0.39590028
TDRD10,0.08128901,-0.2019152,-0.07931467,0.567187,-0.76870203,0.3653129,-0.25884274,0.36253566
ECHDC1,-0.6128407,-0.1652677,0.037107207,0.64666706,-1.047103,-0.11634811,-0.1730019,0.24813259
KCNIP3,-0.01581637,-0.19314872,-0.04036095,0.43336037,-0.84501433,0.31453058,-0.3299895,0.36940458
CA5B,-0.28259224,-0.20560235,-0.073321715,0.59994954,-0.9131813,0.16236973,-0.33733678,0.26395616
PGRMC2,-0.61656404,-0.19284576,-0.010303132,0.74652576,-1.0208598,-0.17655239,-0.30787423,0.44014418
MRPL24,-0.4795434,-0.081814915,0.05162909,0.63069254,-1.1366421,-0.069592856,-0.22829449,0.35748035
RHOJ,-0.33746243,-0.42105967,-0.08550468,0.5611189,-0.96741116,0.14772715,-0.28569314,0.41716972
NUP37,-0.16700518,-0.029146224,0.21627492,0.5000401,-1.1372159,0.04837644,-0.04906549,0.28341627
MSMO1,-0.7359348,-0.22978088,-0.056175694,0.6577315,-0.94707537,-0.29149836,-0.34224266,0.32824972
POLR1D,-0.59781384,-0.0910446,-0.044189602,0.73492885,-0.96020997,-0.33852923,-0.25553894,0.34496313
CIDEC,0.039411485,-0.15519466,-0.074372,0.56505257,-0.78946376,0.33109516,-0.26759785,0.33479038
TWIST1,-0.11251564,-0.14844567,-0.15226403,0.61937183,-0.6569185,0.065292664,-0.21177411,0.36502695
CPSF4,-0.4975928,-0.24961513,-0.21134302,0.6087622,-0.85393834,0.06982798,-0.31530514,0.50183725
CD4,-0.08142981,-0.077558644,0.19228229,0.57715833,-0.98851264,0.18375362,-0.1365708,0.3584252
DUSP23,-0.2683848,-0.18150057,0.1229602,0.50629103,-0.9867537,0.11428439,-0.25560078,0.26290664
B3GNT5,-0.35916924,-0.22684744,0.092677645,0.65828055,-0.97739124,0.03465438,-0.18162814,0.28394517
XRCC2,-0.07774409,-0.22306025,-0.032356404,0.47488922,-0.9912294,0.31069273,-0.2348644,0.3842241
PGPEP1,-0.3897873,-0.24657556,0.10441663,0.7484033,-1.0581263,0.17006531,-0.33370036,0.54189163
SIGLEC6,0.089266896,-0.17836165,-0.03314901,0.5721125,-0.7898493,0.31551173,-0.24123158,0.38572672
CUTA,-0.51980346,-0.13805869,0.1711551,0.5908901,-1.1821163,-0.0035073003,-0.2583053,0.11751577
POLB,-0.51054937,0.018241294,0.04690195,0.7763816,-1.0863228,-0.22514355,-0.32772473,0.16148464
CXorf36,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
FRA10AC1,-0.492047,-0.24305531,-0.05498878,0.6785379,-1.0338185,0.017258152,-0.3427041,0.38641983
SLC37A4,-0.3481917,-0.17388155,0.059738897,0.5554749,-1.0744423,0.014277839,-0.27383676,0.3918074
HRG,0.10337745,-0.17865147,-0.08253446,0.53790724,-0.760805,0.37226164,-0.2681492,0.35340378
CHMP4B,-0.37161952,-0.33962214,-0.040969335,0.68208355,-1.0850596,0.06540673,-0.4181578,0.5406851
HNRNPH2,-0.45844615,-0.3178417,-0.27268118,0.82697076,-0.6498437,-0.30866727,-0.38336718,0.39103904
TVP23C,-0.3969397,-0.16938442,-0.02168557,0.544368,-0.9525541,0.21217607,-0.26627257,0.28107056
CGREF1,-0.045119274,-0.24820507,-0.13490792,0.5807631,-0.7485471,0.3549381,-0.28816816,0.42011142
ZNF460,-0.10329189,-0.23697233,0.0008863583,0.52600527,-0.8774097,0.31686592,-0.36762363,0.40167105
CFAP300,-0.28175893,-0.12510663,-0.026895925,0.6680918,-1.0170491,-0.022330403,-0.22282153,0.36779827
WDR73,-0.45646518,-0.13907516,0.15170836,0.5926011,-1.1371573,-0.081948936,-0.28354764,0.37518257
MAJIN,0.103547856,-0.18276966,-0.08483186,0.54318506,-0.7587893,0.36803633,-0.26951754,0.3543072
ACSM6,0.019934257,-0.1629678,-0.07810356,0.52427036,-0.78818834,0.35969868,-0.28375497,0.29945764
SRSF3,-0.7009258,-0.26638594,-0.084030494,0.73617965,-0.89309895,-0.296576,-0.3370511,0.351807
ZNF844,-0.07958983,-0.29657128,-0.057294767,0.6630898,-0.78490174,0.10179218,-0.36958325,0.28280854
RSRP1,-0.66178423,-0.2497378,0.07801513,0.7614599,-0.9857069,-0.13290922,-0.33344835,0.31803545
TPMT,-0.20954618,-0.32827345,0.10172618,0.6442494,-0.98961425,0.17840162,-0.39537445,0.38192743
RPS24,-0.6644885,-0.33062086,-0.17252252,0.80891246,-0.85628784,-0.33169073,-0.38277054,0.2968932
CRKL,-0.56589276,-0.17113268,0.009243049,0.53914833,-1.052533,-0.06274516,-0.4002431,0.39631212
SV2C,-0.5590433,-0.057014585,-0.28793326,0.8156354,-0.6493751,-0.29736534,-0.46496874,0.5369709
ADPRHL2,-0.5962915,-0.13077196,-0.024824768,0.7701708,-0.8990451,-0.03539058,-0.2900752,0.36771572
STEAP1,0.031204103,-0.17588592,0.04141123,0.51317626,-0.8901409,0.41699246,-0.38197455,0.433694
CYB5D1,-0.31393674,-0.26790032,-0.08167164,0.49287337,-0.83006585,0.16724102,-0.24845399,0.2765723
MARC1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
MTERF4,-0.78785616,0.0007879436,0.04605625,0.7903174,-0.91869223,-0.13339992,-0.35436377,0.19287604
GCNA,-0.03626937,-0.21120203,-0.13845295,0.562654,-0.8091111,0.2862503,-0.27548242,0.35843396
PECR,-0.1403417,-0.15219128,-0.04148846,0.5701556,-0.86091125,0.2580996,-0.38142884,0.4690077
ZNF773,-0.15109378,-0.25045845,0.015099347,0.57598263,-1.0063442,0.390899,-0.53870064,0.48167223
DDIT4,-0.37789068,-0.2709773,-0.0411051,0.6846524,-0.836377,-0.28219363,-0.21920876,0.41056654
CTSO,-0.22093242,-0.20999077,-0.059236247,0.5620419,-0.83796597,0.2134016,-0.2808836,0.35146806
MRPL32,-0.4381805,-0.13037543,0.02098687,0.68601054,-1.1412102,-0.11096543,-0.31690934,0.3776126
ARL4D,-0.36492535,-0.24272203,0.016135857,0.690864,-0.96986353,-0.11455559,-0.26717135,0.2558032
ZNF586,-0.13677491,-0.07227699,0.19873172,0.6439462,-0.97523427,0.23291911,-0.44500595,0.43766803
RAB9A,-0.44190404,-0.21689236,0.035222888,0.6746774,-0.91799676,0.06025692,-0.3946638,0.4213206
RRAS2,-0.6421635,-0.08198507,-0.21369189,0.7390331,-0.9288813,-0.011144287,-0.2989546,0.26255387
HSD17B7,-0.41342,-0.12600976,0.10896479,0.6008564,-1.1292835,-0.08202888,-0.27743503,0.41206956
CLDN6,0.10598346,-0.17920762,-0.053480476,0.55424535,-0.7684119,0.34541312,-0.25698972,0.36781022
MNAT1,-0.5284262,-0.30935764,-0.063164875,0.68646646,-0.9425938,-0.14692827,-0.37796664,0.35676327
ZNF232,-0.20946528,-0.11430993,0.11353449,0.6037161,-1.0655482,0.00034644548,-0.25467488,0.25787246
KANSL1,-0.4209524,-0.16972795,0.095633335,0.6173359,-1.1536077,0.16432266,-0.25835252,0.17247452
RFNG,-0.39761248,-0.24566898,-0.31161496,0.6552725,-0.88684416,0.04670704,-0.40139243,0.42070425
SDR16C5,0.08280339,-0.1782634,-0.102994025,0.5485149,-0.7522708,0.35075122,-0.27398103,0.35647187
CD34,-0.21311799,-0.5384956,-0.038708918,0.81393415,-0.7602978,0.26365536,-0.25072896,0.29130918
HEMGN,0.03194357,-0.2089701,-0.16115588,0.5494744,-0.7164093,0.3978952,-0.31973156,0.34048206
DOHH,-0.24362004,-0.21774665,0.009608045,0.51886606,-0.9309721,0.27819055,-0.38328862,0.33846593
ASPHD1,-0.062907375,-0.17449218,-0.042277344,0.5431952,-0.9595065,0.3006462,-0.42241266,0.4381854
FGF9,-0.71908295,-0.15027997,-0.23199502,0.78204024,-0.8063265,0.07699411,-0.3670694,0.39555264
CTB-133G6.1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
RSPH9,-0.39856184,-0.17804302,-0.1717034,0.61809903,-1.0320551,-0.03130251,-0.31899834,0.5037996
HRH4,0.029687257,-0.20184031,-0.05764424,0.510744,-0.7979163,0.36831245,-0.2675627,0.35566226
LAD1,0.10151943,-0.18310778,-0.071005024,0.52921355,-0.7764183,0.3784542,-0.2711085,0.3552031
CH25H,-0.1082896,-0.20821804,-0.068021156,0.48651135,-0.8115295,0.28721526,-0.12524676,0.2794682
MTNR1B,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
NKX3-1,0.08660171,-0.1342186,0.024531886,0.5620253,-0.7805978,0.30386263,-0.28745177,0.39421803
TMEM229A,0.037627812,-0.21116152,-0.06962453,0.5297146,-0.7721435,0.40457827,-0.31166255,0.41312334
SPHK1,-0.09388695,-0.15826136,-0.033322178,0.48242572,-0.92066824,0.27589703,-0.23437871,0.247776
AGAP6,-0.32323822,-0.20998713,-0.0031292513,0.4418525,-1.0179377,0.15247805,-0.24423648,0.15592219
IFNGR1,-0.5912763,-0.31041116,0.09393748,0.57904524,-1.0159853,0.023316808,-0.22735187,0.22220834
KLHL12,-0.53738886,-0.21501538,0.06799968,0.583058,-1.0103279,0.14026454,-0.36095023,0.41959676
LACC1,-0.084129885,-0.22211897,-0.15838932,0.52815,-0.72842884,0.32145235,-0.2353732,0.30520162
PRELID1,-0.343259,-0.20457438,0.16556093,0.6881413,-1.0443273,0.0028282413,-0.23761462,0.49328923
CHMP6,-0.4935546,-0.09905201,0.1348845,0.5030596,-1.0890517,0.121289946,-0.23457856,0.13527252
VPS26C,-0.4691069,-0.096775405,0.058721446,0.5416224,-1.0872719,-0.027582273,-0.30584738,0.33065346
CAVIN2,-0.15550688,-0.5130453,-0.052987434,0.891708,-0.7754296,0.223747,-0.30212238,0.4653689
SPDYE1,-0.21159516,-0.14239228,-0.059286192,0.77593666,-0.93190527,0.2354154,-0.2723399,0.27454343
SERF2,-0.6226635,-0.256683,0.061765723,0.6845075,-0.9744867,-0.13461825,-0.26508373,0.2257525
CNMD,-0.18279748,-0.1856452,-0.07597022,0.5770377,-0.92671764,0.1718769,-0.29649392,0.4745378
C11orf54,-0.5643142,-0.14573438,-0.118235774,0.66214997,-1.0904105,-0.03807937,-0.24043429,0.25934747
PROP1,0.10000796,-0.17723522,-0.08365324,0.54026204,-0.7611941,0.37077335,-0.26824778,0.35289624
SHARPIN,-0.33195144,-0.18417811,0.07040026,0.6300507,-1.1312346,0.096976645,-0.26748496,0.37962037
RHOH,0.046849206,-0.25066784,-0.07432033,0.54587543,-0.6961696,0.32423192,-0.25869763,0.29826272
SERPINA5,0.09556615,-0.19142962,-0.11308639,0.5370771,-0.7472091,0.32743227,-0.24510095,0.3480336
ARF5,-0.60434604,-0.1504946,0.088634916,0.6418739,-1.0831891,-0.18385378,-0.3168847,0.4055669
ZNF623,-0.11140874,-0.24090862,-0.15928265,0.6485483,-0.79902935,0.19753711,-0.30630872,0.36785328
C10orf120,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
PRKAG2,-0.39966536,-0.018943958,-0.14609241,0.5753072,-0.8472371,0.0027841488,-0.3070593,0.30495164
RPS17,-0.357468,-0.38058853,-0.21882421,0.7776596,-0.6749034,-0.26339355,-0.33148763,0.46115053
CCDC91,-0.3444079,-0.101452634,0.011012889,0.6074048,-1.1126488,0.046280928,-0.3395812,0.3471237
LRRC34,-0.091777086,-0.2770681,-0.092543386,0.45652074,-0.83504,0.34000957,-0.2577223,0.34067577
RPS13,-0.6476675,-0.3180332,-0.15304255,0.7485409,-0.88170314,-0.28517297,-0.38554555,0.32665935
AAGAB,-0.41431358,-0.020681083,0.0453142,0.65159583,-1.0931236,-0.09489539,-0.18617359,0.39665172
TAGLN,-0.14108011,-0.036664028,-0.04507989,0.74244225,-0.9177935,0.16768056,-0.26471603,0.35142913
TMEM236,0.088401794,-0.17147185,-0.05484488,0.55956906,-0.7838135,0.35290867,-0.2754424,0.36792794
ZNF414,-0.11850802,-0.17773345,-0.11904196,0.5848538,-0.82782066,0.108133905,-0.3154686,0.3192308
DMRTA2,-0.2615605,-0.18476284,-0.13665627,0.852081,-0.81612134,-0.08381842,-0.2504946,0.29542983
RNF167,-0.518356,-0.13946374,0.025991946,0.7060614,-1.123104,-0.21845666,-0.26649716,0.4856024
CLRN2,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
KCNK3,-0.08069798,-0.24756968,-0.14109568,0.55355644,-0.8978119,0.27346087,-0.24227433,0.57797104
DEPTOR,-0.079894185,-0.18851241,-0.050583806,0.6751876,-0.8267875,0.26162958,-0.28524268,0.3804939
HHLA1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
VDAC1,-0.6147306,-0.17000037,0.079833575,0.75584865,-1.0118623,-0.2081224,-0.29608044,0.33612522
FBXO45,-0.42798847,-0.19793202,0.045684792,0.6487535,-0.8939816,0.11839686,-0.31177852,0.4127573
FSTL1,-0.6661932,-0.19697909,0.051773496,0.6064156,-1.1874808,-0.24076962,-0.09755783,0.452528
GPR17,-0.31699163,-0.37752143,-0.048438914,0.44115663,-0.68567526,0.41100866,-0.39724872,0.4236285
CD180,0.036900472,-0.21069165,0.049148105,0.49641407,-0.84921384,0.3490575,-0.2044306,0.2707645
EVPLL,0.1053902,-0.17366065,-0.08732725,0.5318787,-0.76666725,0.37355903,-0.25736415,0.3505793
LRP11,-0.38846785,-0.17476395,0.04959113,0.5521134,-1.065335,0.15741064,-0.28858712,0.3021248
MMP7,0.07823208,-0.12930313,-0.0755748,0.54447037,-0.76628065,0.3648549,-0.26343504,0.345471
MUL1,-0.22185513,-0.19137579,0.054553114,0.6735667,-0.93006074,0.015053422,-0.38067207,0.56675667
ANXA5,-0.5569454,-0.2688246,0.08310557,0.6209485,-1.1077626,-0.09417711,-0.20695387,0.32795388
RAB3C,-0.27277675,-0.06883182,-0.052284673,0.6614289,-0.93748486,-0.08817602,-0.24937151,0.45435596
C2CD4B,-0.13597272,-0.50833505,-0.073665224,0.8032402,-0.7026367,0.26992455,-0.212054,0.3292793
EME2,0.09691193,-0.18811944,-0.08681545,0.5278257,-0.7578634,0.3834997,-0.26273155,0.3473686
RCN1,-0.6910579,-0.13551107,0.1619694,0.6024709,-1.145173,-0.16007781,-0.24015197,0.35792178
DFFB,-0.22552717,-0.24382442,0.0068054274,0.6131473,-1.0151286,0.20207658,-0.2897121,0.3859612
CXorf38,-0.22359562,-0.29297408,-0.026818626,0.34409204,-1.0810368,0.15055346,-0.3871931,0.32659715
PNPLA4,-0.07803996,-0.18067917,-0.017686442,0.52108014,-0.96389234,0.075480126,-0.2894146,0.35675195
GTF2A1L,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
JAML,0.081216745,-0.18739122,-0.07825817,0.5722661,-0.7768705,0.36220846,-0.2827545,0.38568527
SNRPB,-0.47463694,-0.10707434,0.14105192,0.60083824,-1.0994023,-0.1458709,-0.18469119,0.24357617
CLDN17,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
ITGB1BP2,0.012528522,-0.14955983,0.03192877,0.63760066,-0.89886785,0.22901568,-0.2315712,0.4235657
CA1,0.087213464,-0.19414929,-0.09410922,0.5355289,-0.75420487,0.37084666,-0.26586363,0.35622737
KHDRBS2,-0.13617897,-0.21950758,-0.14672333,0.47087458,-0.91043115,-0.04469277,-0.3307251,0.3488663
TP53TG5,0.08355116,-0.16874085,-0.113019265,0.52359146,-0.7479572,0.33987018,-0.24198675,0.3491403
BPIFC,0.10939533,-0.18264931,-0.08239282,0.53175145,-0.768257,0.37755978,-0.265966,0.3532409
CHPT1,-0.15541688,-0.2528607,-0.12215637,0.43052334,-0.85691106,0.19148837,-0.32188317,0.29719308
SLC35G2,-0.34870195,-0.1927415,-0.21171135,0.6188503,-0.9164499,0.001334914,-0.35205954,0.2640103
ERCC1,-0.5618445,-0.097463146,0.11710831,0.6203542,-1.0955127,-0.12401091,-0.35992232,0.30989763
NDUFB8,-0.60065854,-0.16942757,-0.04109489,0.71837723,-0.99569464,-0.254146,-0.32756102,0.31294742
CFAP73,0.063256554,-0.22811255,-0.076387346,0.51980996,-0.824093,0.36869267,-0.24268404,0.32813382
ZNF296,0.051965266,-0.18741968,-0.08367086,0.5392337,-0.88183415,0.3998564,-0.24192497,0.35411122
MITD1,-0.38531184,-0.14577332,-0.06622959,0.6545088,-0.9838619,-0.030082889,-0.35891092,0.3321179
DERL2,-0.4302904,-0.17535533,0.27080384,0.52521753,-1.2428967,-0.0057701683,-0.18046735,0.25946292
RRAGB,-0.44885936,-0.21426055,-0.08945784,0.5468785,-0.9905795,0.02978345,-0.40211466,0.30658624
TERF2IP,-0.82305884,-0.11797848,-0.10025849,0.74233174,-1.0041333,-0.40824622,-0.29632238,0.3148922
CAV1,-0.15850705,-0.45955268,0.11351811,0.82251126,-0.8080505,0.100752845,-0.20799308,0.35172546
PSPH,-0.40975514,-0.20194726,-0.034570225,0.60179645,-0.89153934,0.07316133,-0.4152551,0.33937022
DLG1,-0.52190524,-0.19909845,0.0025551394,0.57530946,-1.0705464,-0.10340326,-0.3004244,0.36522484
FOLR3,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
APOH,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
SIRPA,-0.4217958,-0.31449953,0.054881744,0.62405825,-0.9388952,0.15875942,-0.2707777,0.27998364
HGF,0.113954544,-0.17129716,-0.0958754,0.52805364,-0.7833253,0.31425178,-0.26838526,0.2969343
RCN2,-0.788574,-0.1435197,0.013065077,0.7972453,-1.0011339,-0.29981935,-0.28163004,0.24454623
UBE2D3,-0.73926663,-0.14546356,0.054254673,0.78760356,-0.9232516,-0.27092257,-0.3404428,0.20391226
SPATA31A3,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
MRPL22,-0.6333685,-0.053271197,0.06556145,0.7510432,-1.1180972,-0.19078557,-0.2879191,0.43403956
QPCTL,-0.31107932,-0.25251213,0.037203975,0.43840086,-1.0599931,0.26045913,-0.27880883,0.19494823
TAGLN2,-0.5373308,-0.29597375,0.18386412,0.6936385,-1.2916521,-0.18531695,-0.20546597,0.43599087
ARHGDIA,-0.55250645,-0.14348155,0.10938097,0.58699465,-1.1549094,-0.15326875,-0.21766095,0.33696517
GLUD1,-0.49469918,-0.38095433,-0.07362509,0.52902853,-0.95074534,0.12661006,-0.25759456,0.37603673
S100PBP,-0.48515385,-0.16283154,-0.0022857785,0.6933208,-0.99069655,-0.083664745,-0.3391029,0.29605544
AKR1E2,0.031388517,-0.12395634,-0.02468367,0.5395985,-0.83099735,0.3563208,-0.31512052,0.35746235
LILRA4,0.08376589,-0.1530731,-0.114793,0.49750513,-0.76242983,0.38803518,-0.22509721,0.33174512
ZNF681,-0.35010234,-0.1642574,0.040823177,0.59213686,-1.0396104,0.14415257,-0.31691146,0.17388667
