,0,1
PRSS37,17.306269,7.6744747
FBXO4,17.306269,7.6744747
AKR1C1,17.306269,7.6744747
TPP1,17.306269,7.6744747
MAP9,17.306269,7.6744747
DNALI1,17.306269,7.6744747
CTSL,17.306269,7.6744747
ZPBP2,17.306269,7.6744747
PALMD,17.306269,7.6744747
CD1B,17.306269,7.6744747
CTBP1,17.306269,7.6744747
CFAP43,17.306269,7.6744747
ISG20L2,17.306269,7.6744747
RIMS3,17.306269,7.6744747
ZNF878,17.306269,7.6744747
CCR9,17.306269,7.6744747
ZNF430,17.306269,7.6744747
MORN3,17.306269,7.6744747
ZNF25,17.306269,7.6744747
TMEM192,17.306269,7.6744747
EGR1,17.306269,7.6744747
GIN1,17.306269,7.6744747
CNBD1,17.306269,7.6744747
KLK5,17.306269,7.6744747
CBX7,17.306269,7.6744747
CCT5,17.306269,7.6744747
GPR63,17.306269,7.6744747
WDR31,17.306269,7.6744747
GPR135,17.306269,7.6744747
ZNF692,17.306269,7.6744747
PPEF1,17.306269,7.6744747
TSPYL1,17.306269,7.6744747
KIR3DL1,17.306269,7.6744747
PSMD4,17.306269,7.6744747
UBQLNL,17.306269,7.6744747
BHMT2,17.306269,7.6744747
ADRB2,17.306269,7.6744747
AQP7,17.306269,7.6744747
ZNF514,17.306269,7.6744747
FGF5,17.306269,7.6744747
YIPF3,17.306269,7.6744747
RNF181,17.306269,7.6744747
LDHAL6A,17.306269,7.6744747
RANBP9,17.306269,7.6744747
ZNF587B,17.306269,7.6744747
ZNF550,17.306269,7.6744747
VSNL1,17.306269,7.6744747
SRSF12,17.306269,7.6744747
MRPL15,17.306269,7.6744747
MOGAT2,17.306269,7.6744747
RASSF4,17.306269,7.6744747
ACP7,17.306269,7.6744747
ZBTB32,17.306269,7.6744747
NTF4,17.306269,7.6744747
CCDC189,17.306269,7.6744747
SLC35B1,17.306269,7.6744747
TPRG1L,17.306269,7.6744747
BRMS1,17.306269,7.6744747
ZC2HC1A,17.306269,7.6744747
TRMO,17.306269,7.6744747
KCNK5,17.306269,7.6744747
MPZ,17.306269,7.6744747
TMX2,17.306269,7.6744747
R3HCC1,17.306269,7.6744747
SLC35D1,17.306269,7.6744747
LRRC15,17.306269,7.6744747
VSIG8,17.306269,7.6744747
CLU,17.306269,7.6744747
PLPP6,17.306269,7.6744747
ZNF154,17.306269,7.6744747
NOVA2,17.306269,7.6744747
TSR3,17.306269,7.6744747
HOXD11,17.306269,7.6744747
C6orf136,17.306269,7.6744747
EFNA2,17.306269,7.6744747
PTRH1,17.306269,7.6744747
THUMPD1,17.306269,7.6744747
CENPO,17.306269,7.6744747
RBM34,17.306269,7.6744747
CACUL1,17.306269,7.6744747
PSMA2,17.306269,7.6744747
ASB1,17.306269,7.6744747
ERMAP,17.306269,7.6744747
LIF,17.306269,7.6744747
ALG14,17.306269,7.6744747
SLC35E3,17.306269,7.6744747
NUSAP1,17.306269,7.6744747
SNRNP27,17.306269,7.6744747
DPH5,17.306269,7.6744747
RNH1,17.306269,7.6744747
ZNF701,17.306269,7.6744747
FAM83A,17.306269,7.6744747
RERGL,17.306269,7.6744747
TMEM25,17.306269,7.6744747
COPG2,17.306269,7.6744747
KAZALD1,17.306269,7.6744747
MRPS31,17.306269,7.6744747
PPTC7,17.306269,7.6744747
HEMK1,17.306269,7.6744747
DIRAS2,17.306269,7.6744747
SAMD7,17.306269,7.6744747
TOR3A,17.306269,7.6744747
E2F5,17.306269,7.6744747
MRPL3,17.306269,7.6744747
YWHAB,17.306269,7.6744747
C3AR1,17.306269,7.6744747
CTDP1,17.306269,7.6744747
GPR18,17.306269,7.6744747
TIMP4,17.306269,7.6744747
TRIM52,17.306269,7.6744747
EFS,17.306269,7.6744747
STC2,17.306269,7.6744747
TUBG1,17.306269,7.6744747
MAPRE1,17.306269,7.6744747
ZFP3,17.306269,7.6744747
SOD3,17.306269,7.6744747
C3orf30,17.306269,7.6744747
MAFK,17.306269,7.6744747
GPR174,17.306269,7.6744747
DHRS4L2,17.306269,7.6744747
C1QTNF7,17.306269,7.6744747
YWHAE,17.306269,7.6744747
ZNF3,17.306269,7.6744747
NFE2,17.306269,7.6744747
EPYC,17.306269,7.6744747
DIO2,17.306269,7.6744747
SLBP,17.306269,7.6744747
UHMK1,17.306269,7.6744747
GPR151,17.306269,7.6744747
SCCPDH,17.306269,7.6744747
KHDRBS3,17.306269,7.6744747
THTPA,17.306269,7.6744747
PLPP5,17.306269,7.6744747
C14orf93,17.306269,7.6744747
CBLN1,17.306269,7.6744747
FN3KRP,17.306269,7.6744747
PODXL2,17.306269,7.6744747
TOMM40,17.306269,7.6744747
TIGD5,17.306269,7.6744747
SLC35A1,17.306269,7.6744747
C2CD4C,17.306269,7.6744747
SSTR1,17.306269,7.6744747
AKAP7,17.306269,7.6744747
UPP2,17.306269,7.6744747
ATP6V1E2,17.306269,7.6744747
POLR2M,17.306269,7.6744747
CCM2,17.306269,7.6744747
SBK2,17.306269,7.6744747
WBP1,17.306269,7.6744747
NUCB2,17.306269,7.6744747
PHETA1,17.306269,7.6744747
EXOSC3,17.306269,7.6744747
ZNF860,17.306269,7.6744747
CCDC183,17.306269,7.6744747
LINS1,17.306269,7.6744747
XRCC4,17.306269,7.6744747
HABP4,17.306269,7.6744747
STYX,17.306269,7.6744747
SPPL2A,17.306269,7.6744747
DIMT1,17.306269,7.6744747
BCDIN3D,17.306269,7.6744747
FAM53B,17.306269,7.6744747
ERGIC2,17.306269,7.6744747
F2R,17.306269,7.6744747
GLOD4,17.306269,7.6744747
PTP4A3,17.306269,7.6744747
AMY2B,17.306269,7.6744747
WDR74,17.306269,7.6744747
JAM2,17.306269,7.6744747
FLRT1,17.306269,7.6744747
PRAME,17.306269,7.6744747
MEAF6,17.306269,7.6744747
MED24,17.306269,7.6744747
CYP2C18,17.306269,7.6744747
HOXA7,17.306269,7.6744747
NSUN3,17.306269,7.6744747
WASHC4,17.306269,7.6744747
C7,17.306269,7.6744747
STX2,17.306269,7.6744747
YWHAH,17.306269,7.6744747
PELO,17.306269,7.6744747
ZNF587,17.306269,7.6744747
RSPO4,17.306269,7.6744747
DHRS4,17.306269,7.6744747
RP11-159G9.5,17.306269,7.6744747
MARCH11,17.306269,7.6744747
ERI3,17.306269,7.6744747
IBSP,17.306269,7.6744747
ZNF100,17.306269,7.6744747
C3orf38,17.306269,7.6744747
FAM71B,17.306269,7.6744747
TRMT9B,17.306269,7.6744747
TSPYL4,17.306269,7.6744747
PRSS55,17.306269,7.6744747
CNN3,17.306269,7.6744747
ZC3H10,17.306269,7.6744747
KISS1R,17.306269,7.6744747
ZC3H15,17.306269,7.6744747
TBC1D20,17.306269,7.6744747
DRAXIN,17.306269,7.6744747
DUSP9,17.306269,7.6744747
RNF26,17.306269,7.6744747
CFAP157,17.306269,7.6744747
OLIG3,17.306269,7.6744747
DIRAS1,17.306269,7.6744747
AVPR2,17.306269,7.6744747
ZNF419,17.306269,7.6744747
ZNF320,17.306269,7.6744747
LHFPL5,17.306269,7.6744747
ATP1B4,17.306269,7.6744747
VPS28,17.306269,7.6744747
CTHRC1,17.306269,7.6744747
CASP9,17.306269,7.6744747
BNIPL,17.306269,7.6744747
GAPDH,17.306269,7.6744747
GRAMD2A,17.306269,7.6744747
DCAF4L2,17.306269,7.6744747
UFC1,17.306269,7.6744747
HRH2,17.306269,7.6744747
ANKRD40,17.306269,7.6744747
B9D2,17.306269,7.6744747
FBXO6,17.306269,7.6744747
PURB,17.306269,7.6744747
STK26,17.306269,7.6744747
MED8,17.306269,7.6744747
ZNF404,17.306269,7.6744747
GPATCH4,17.306269,7.6744747
ZNF285,17.306269,7.6744747
TSPAN7,17.306269,7.6744747
P2RX1,17.306269,7.6744747
MMD2,17.306269,7.6744747
EPHB2,17.306269,7.6744747
OC90,17.306269,7.6744747
ELOVL1,17.306269,7.6744747
BPI,17.306269,7.6744747
FRZB,17.306269,7.6744747
RSPH1,17.306269,7.6744747
NTM,17.306269,7.6744747
STX5,17.306269,7.6744747
ZNF566,17.306269,7.6744747
CCNY,17.306269,7.6744747
FFAR4,17.306269,7.6744747
ST3GAL1,17.306269,7.6744747
RETREG1,17.306269,7.6744747
RPA2,17.306269,7.6744747
SYT8,17.306269,7.6744747
P2RX4,17.306269,7.6744747
EIF4H,17.306269,7.6744747
TOR1A,17.306269,7.6744747
CENPP,17.306269,7.6744747
ORC5,17.306269,7.6744747
MEIOB,17.306269,7.6744747
CCR10,17.306269,7.6744747
FBXL18,17.306269,7.6744747
OTUD6B,17.306269,7.6744747
SDHC,17.306269,7.6744747
PSKH2,17.306269,7.6744747
VASH1,17.306269,7.6744747
ARL2,17.306269,7.6744747
SPG21,17.306269,7.6744747
GPR75,17.306269,7.6744747
RPS4X,17.306269,7.6744747
ZNF286B,17.306269,7.6744747
FAM69B,17.306269,7.6744747
WDR18,17.306269,7.6744747
HEPACAM2,17.306269,7.6744747
KDELR2,17.306269,7.6744747
RPRD1A,17.306269,7.6744747
EGFL7,17.306269,7.6744747
ALKBH6,17.306269,7.6744747
PSAPL1,17.306269,7.6744747
CLDN15,17.306269,7.6744747
TMEM106C,17.306269,7.6744747
TMBIM1,17.306269,7.6744747
ELMOD1,17.306269,7.6744747
TSPAN13,17.306269,7.6744747
C1QL1,17.306269,7.6744747
AKR1D1,17.306269,7.6744747
SERPINB9,17.306269,7.6744747
TRIM64C,17.306269,7.6744747
LPAR1,17.306269,7.6744747
GALM,17.306269,7.6744747
PLEKHA3,17.306269,7.6744747
SULT2B1,17.306269,7.6744747
XPA,17.306269,7.6744747
SAP30L,17.306269,7.6744747
NUP205,17.306269,7.6744747
ASIC5,17.306269,7.6744747
KCNIP1,17.306269,7.6744747
STXBP5L,17.306269,7.6744747
FANCD2,17.306269,7.6744747
RAC2,17.306269,7.6744747
TMEM19,17.306269,7.6744747
EIF3F,17.306269,7.6744747
IL5RA,17.306269,7.6744747
RGR,17.306269,7.6744747
ZNF417,17.306269,7.6744747
PRRT2,17.306269,7.6744747
SNAPC1,17.306269,7.6744747
C9orf72,17.306269,7.6744747
BVES,17.306269,7.6744747
WIPF1,17.306269,7.6744747
RPS8,17.306269,7.6744747
ILKAP,17.306269,7.6744747
PIP4K2A,17.306269,7.6744747
PVR,17.306269,7.6744747
ZNF69,17.306269,7.6744747
HSDL2,17.306269,7.6744747
CDKL4,17.306269,7.6744747
ZNF669,17.306269,7.6744747
TMPPE,17.306269,7.6744747
SAR1B,17.306269,7.6744747
ZNF429,17.306269,7.6744747
ZNF497,17.306269,7.6744747
ZNF439,17.306269,7.6744747
GH1,17.306269,7.6744747
ALS2CR12,17.306269,7.6744747
NOL12,17.306269,7.6744747
ARMC1,17.306269,7.6744747
ZDHHC15,17.306269,7.6744747
GSDME,17.306269,7.6744747
ZNF134,17.306269,7.6744747
CCNYL1,17.306269,7.6744747
GPR173,17.306269,7.6744747
B3GALNT1,17.306269,7.6744747
FBXO16,17.306269,7.6744747
PGBD4,17.306269,7.6744747
GNRHR,17.306269,7.6744747
TMPRSS12,17.306269,7.6744747
NANS,17.306269,7.6744747
FGFR1,17.306269,7.6744747
RBKS,17.306269,7.6744747
SDHD,17.306269,7.6744747
EMP3,17.306269,7.6744747
HTR5A,17.306269,7.6744747
MTERF1,17.306269,7.6744747
PANX3,17.306269,7.6744747
TTL,17.306269,7.6744747
GPRIN3,17.306269,7.6744747
PTER,17.306269,7.6744747
CCDC36,17.306269,7.6744747
ZNF793,17.306269,7.6744747
STRN4,17.306269,7.6744747
PIGU,17.306269,7.6744747
TCF19,17.306269,7.6744747
GPR12,17.306269,7.6744747
GHITM,17.306269,7.6744747
RBM11,17.306269,7.6744747
HSD17B12,17.306269,7.6744747
KLF1,17.306269,7.6744747
ZNF212,17.306269,7.6744747
FAHD2B,17.306269,7.6744747
LAYN,17.306269,7.6744747
NEUROD4,17.306269,7.6744747
TLK1,17.306269,7.6744747
ANGPTL5,17.306269,7.6744747
SERTAD4,17.306269,7.6744747
PYGO1,17.306269,7.6744747
HEXIM1,17.306269,7.6744747
ZNF239,17.306269,7.6744747
RPL19,17.306269,7.6744747
TREX1,17.306269,7.6744747
F2RL3,17.306269,7.6744747
PPP1R3F,17.306269,7.6744747
ZNF611,17.306269,7.6744747
RNF112,17.306269,7.6744747
ECHS1,17.306269,7.6744747
ZNF579,17.306269,7.6744747
IDI1,17.306269,7.6744747
ZFAND2B,17.306269,7.6744747
TMEM59,17.306269,7.6744747
TTC4,17.306269,7.6744747
TLCD1,17.306269,7.6744747
DTNBP1,17.306269,7.6744747
CHIA,17.306269,7.6744747
CD46,17.306269,7.6744747
HEY2,17.306269,7.6744747
METTL8,17.306269,7.6744747
ARID3C,17.306269,7.6744747
GGN,17.306269,7.6744747
NFKBIB,17.306269,7.6744747
ATP5S,17.306269,7.6744747
TMEM178A,17.306269,7.6744747
INSYN2,17.306269,7.6744747
HPDL,17.306269,7.6744747
ARL4C,17.306269,7.6744747
APOL5,17.306269,7.6744747
CPT2,17.306269,7.6744747
HP1BP3,17.306269,7.6744747
TEKT5,17.306269,7.6744747
CRY2,17.306269,7.6744747
EIF3K,17.306269,7.6744747
C1orf87,17.306269,7.6744747
AICDA,17.306269,7.6744747
PIANP,17.306269,7.6744747
ZFP69B,17.306269,7.6744747
ABI3,17.306269,7.6744747
CA4,17.306269,7.6744747
SNX30,17.306269,7.6744747
RMDN1,17.306269,7.6744747
NKX1-2,17.306269,7.6744747
VSIG1,17.306269,7.6744747
SRI,17.306269,7.6744747
CECR2,17.306269,7.6744747
MYL6B,17.306269,7.6744747
LDHC,17.306269,7.6744747
SERPINB3,17.306269,7.6744747
SELENOP,17.306269,7.6744747
ODF1,17.306269,7.6744747
C14orf28,17.306269,7.6744747
COX18,17.306269,7.6744747
RIT2,17.306269,7.6744747
LIM2,17.306269,7.6744747
BTN3A1,17.306269,7.6744747
FANCB,17.306269,7.6744747
TRIM15,17.306269,7.6744747
PSG1,17.306269,7.6744747
RASD2,17.306269,7.6744747
AKR1A1,17.306269,7.6744747
TOM1L1,17.306269,7.6744747
CRNN,17.306269,7.6744747
BTNL2,17.306269,7.6744747
ZNF529,17.306269,7.6744747
SOHLH1,17.306269,7.6744747
SOCS6,17.306269,7.6744747
TMEM143,17.306269,7.6744747
TFPI,17.306269,7.6744747
PLEK,17.306269,7.6744747
FBXO15,17.306269,7.6744747
RHOQ,17.306269,7.6744747
FAM111A,17.306269,7.6744747
CCNB1IP1,17.306269,7.6744747
PANX1,17.306269,7.6744747
TIMELESS,17.306269,7.6744747
DKK2,17.306269,7.6744747
OSCAR,17.306269,7.6744747
HSD17B2,17.306269,7.6744747
SFXN4,17.306269,7.6744747
CHCHD3,17.306269,7.6744747
GDPD3,17.306269,7.6744747
SLC30A8,17.306269,7.6744747
STARD6,17.306269,7.6744747
SLC10A7,17.306269,7.6744747
FAM192A,17.306269,7.6744747
PTGR2,17.306269,7.6744747
COPS7A,17.306269,7.6744747
FAM81A,17.306269,7.6744747
CABP2,17.306269,7.6744747
STIMATE,17.306269,7.6744747
GLRX3,17.306269,7.6744747
PSEN1,17.306269,7.6744747
GTSE1,17.306269,7.6744747
LDHD,17.306269,7.6744747
TRAPPC2L,17.306269,7.6744747
SRRM1,17.306269,7.6744747
XRCC3,17.306269,7.6744747
ATP13A3,17.306269,7.6744747
C19orf47,17.306269,7.6744747
RASL10A,17.306269,7.6744747
PPP2R3C,17.306269,7.6744747
WDR82,17.306269,7.6744747
FAIM2,17.306269,7.6744747
GPKOW,17.306269,7.6744747
SH3GLB1,17.306269,7.6744747
COLEC11,17.306269,7.6744747
RUNDC3A,17.306269,7.6744747
NUDT12,17.306269,7.6744747
EIF3H,17.306269,7.6744747
ST8SIA1,17.306269,7.6744747
TIMMDC1,17.306269,7.6744747
RAB39B,17.306269,7.6744747
CCDC105,17.306269,7.6744747
LIN37,17.306269,7.6744747
PRAM1,17.306269,7.6744747
ZNF200,17.306269,7.6744747
MED6,17.306269,7.6744747
DUSP12,17.306269,7.6744747
PRKRIP1,17.306269,7.6744747
RASL11B,17.306269,7.6744747
IPMK,17.306269,7.6744747
TRIM54,17.306269,7.6744747
TXNDC15,17.306269,7.6744747
ZNF85,17.306269,7.6744747
ITM2C,17.306269,7.6744747
TEX13A,17.306269,7.6744747
CAT,17.306269,7.6744747
VIL1,17.306269,7.6744747
CSRP2,17.306269,7.6744747
LRRC63,17.306269,7.6744747
SNAPC3,17.306269,7.6744747
TRHR,17.306269,7.6744747
EMC10,17.306269,7.6744747
CD1E,17.306269,7.6744747
TMEM59L,17.306269,7.6744747
ARL10,17.306269,7.6744747
FOXE3,17.306269,7.6744747
RAPGEF4,17.306269,7.6744747
CSRP1,17.306269,7.6744747
CD5L,17.306269,7.6744747
TM2D1,17.306269,7.6744747
DCAF12L2,17.306269,7.6744747
ARMH1,17.306269,7.6744747
PRDX3,17.306269,7.6744747
C9orf24,17.306269,7.6744747
TUBA1A,17.306269,7.6744747
SFRP5,17.306269,7.6744747
NCEH1,17.306269,7.6744747
NOV,17.306269,7.6744747
TFAP2B,17.306269,7.6744747
TTC23L,17.306269,7.6744747
NELL2,17.306269,7.6744747
WBP11,17.306269,7.6744747
ZBTB6,17.306269,7.6744747
AVPR1B,17.306269,7.6744747
CAB39L,17.306269,7.6744747
FRRS1L,17.306269,7.6744747
ALYREF,17.306269,7.6744747
RAB29,17.306269,7.6744747
C20orf96,17.306269,7.6744747
ZNF75D,17.306269,7.6744747
MFF,17.306269,7.6744747
ZNF584,17.306269,7.6744747
SLC38A1,17.306269,7.6744747
RNF150,17.306269,7.6744747
MMP20,17.306269,7.6744747
PLEKHM2,17.306269,7.6744747
FUT9,17.306269,7.6744747
CBLL2,17.306269,7.6744747
IFI44,17.306269,7.6744747
DERL3,17.306269,7.6744747
PDILT,17.306269,7.6744747
TIGD2,17.306269,7.6744747
SERPINA3,17.306269,7.6744747
RCSD1,17.306269,7.6744747
CBR4,17.306269,7.6744747
CACNG5,17.306269,7.6744747
ZNF20,17.306269,7.6744747
MBNL2,17.306269,7.6744747
A4GNT,17.306269,7.6744747
TRIM11,17.306269,7.6744747
CLDN4,17.306269,7.6744747
CSTF3,17.306269,7.6744747
GTF2F2,17.306269,7.6744747
RHOF,17.306269,7.6744747
LTB4R2,17.306269,7.6744747
ZSCAN30,17.306269,7.6744747
TIGD3,17.306269,7.6744747
FOXL1,17.306269,7.6744747
PRSS50,17.306269,7.6744747
H2AFY,17.306269,7.6744747
EPHX3,17.306269,7.6744747
CD9,17.306269,7.6744747
LRP2BP,17.306269,7.6744747
TRIM63,17.306269,7.6744747
ST8SIA3,17.306269,7.6744747
LSM11,17.306269,7.6744747
P2RY2,17.306269,7.6744747
HMOX2,17.306269,7.6744747
ST8SIA2,17.306269,7.6744747
RNF41,17.306269,7.6744747
CLEC17A,17.306269,7.6744747
GPR19,17.306269,7.6744747
LACTB2,17.306269,7.6744747
SLC17A1,17.306269,7.6744747
ACOD1,17.306269,7.6744747
MAFG,17.306269,7.6744747
PIGL,17.306269,7.6744747
TAF1A,17.306269,7.6744747
SERPINA10,17.306269,7.6744747
MTFR2,17.306269,7.6744747
DPYS,17.306269,7.6744747
PSD4,17.306269,7.6744747
ZNF10,17.306269,7.6744747
VPS72,17.306269,7.6744747
RCE1,17.306269,7.6744747
RPL8,17.306269,7.6744747
CBR1,17.306269,7.6744747
ZNF222,17.306269,7.6744747
ZNF594,17.306269,7.6744747
APOBEC3G,17.306269,7.6744747
SNX15,17.306269,7.6744747
SCRN3,17.306269,7.6744747
NPFFR1,17.306269,7.6744747
NPAP1,17.306269,7.6744747
CDCA8,17.306269,7.6744747
FGF4,17.306269,7.6744747
ADAMDEC1,17.306269,7.6744747
ALG10B,17.306269,7.6744747
PTGER2,17.306269,7.6744747
RIMKLA,17.306269,7.6744747
FAM217A,17.306269,7.6744747
CDR2L,17.306269,7.6744747
THG1L,17.306269,7.6744747
PP2D1,17.306269,7.6744747
SLFN12L,17.306269,7.6744747
DRG1,17.306269,7.6744747
MOG,17.306269,7.6744747
WFDC1,17.306269,7.6744747
IGFBP3,17.306269,7.6744747
USE1,17.306269,7.6744747
CALCOCO2,17.306269,7.6744747
RABGAP1,17.306269,7.6744747
LYL1,17.306269,7.6744747
FUT8,17.306269,7.6744747
PLEKHS1,17.306269,7.6744747
FBXW2,17.306269,7.6744747
UGT3A1,17.306269,7.6744747
ZNF165,17.306269,7.6744747
IP6K3,17.306269,7.6744747
RAB13,17.306269,7.6744747
ZNF500,17.306269,7.6744747
TRIM72,17.306269,7.6744747
CHMP2B,17.306269,7.6744747
CRYZ,17.306269,7.6744747
MXD3,17.306269,7.6744747
ZNF835,17.306269,7.6744747
SNX7,17.306269,7.6744747
ZNF440,17.306269,7.6744747
TSEN34,17.306269,7.6744747
ARHGEF5,17.306269,7.6744747
CISH,17.306269,7.6744747
IGFBP4,17.306269,7.6744747
EXOG,17.306269,7.6744747
PRELP,17.306269,7.6744747
TNFRSF10A,17.306269,7.6744747
MTHFD2L,17.306269,7.6744747
OPN3,17.306269,7.6744747
CHST1,17.306269,7.6744747
ZNF70,17.306269,7.6744747
FAXDC2,17.306269,7.6744747
PLCL2,17.306269,7.6744747
C5orf22,17.306269,7.6744747
GSDMD,17.306269,7.6744747
MMP3,17.306269,7.6744747
POF1B,17.306269,7.6744747
IL13RA1,17.306269,7.6744747
TIMP2,17.306269,7.6744747
SERPINA4,17.306269,7.6744747
INSYN2B,17.306269,7.6744747
SIL1,17.306269,7.6744747
TENT5C,17.306269,7.6744747
HTR1F,17.306269,7.6744747
RPE,17.306269,7.6744747
ENTHD1,17.306269,7.6744747
ZNF714,17.306269,7.6744747
PCBP2,17.306269,7.6744747
CEP295NL,17.306269,7.6744747
ST6GALNAC4,17.306269,7.6744747
PTP4A2,17.306269,7.6744747
ETV3,17.306269,7.6744747
CFAP36,17.306269,7.6744747
SLC8A2,17.306269,7.6744747
RHBDL1,17.306269,7.6744747
PARP11,17.306269,7.6744747
TMEFF1,17.306269,7.6744747
TSPAN32,17.306269,7.6744747
PSTK,17.306269,7.6744747
CCND3,17.306269,7.6744747
SERPINA1,17.306269,7.6744747
UPK1B,17.306269,7.6744747
PDIK1L,17.306269,7.6744747
AK3,17.306269,7.6744747
CHMP5,17.306269,7.6744747
MAP3K20,17.306269,7.6744747
ZNF223,17.306269,7.6744747
COPS6,17.306269,7.6744747
MMP1,17.306269,7.6744747
SLC30A7,17.306269,7.6744747
ATXN7L3,17.306269,7.6744747
PTAR1,17.306269,7.6744747
ENDOD1,17.306269,7.6744747
CHST7,17.306269,7.6744747
HAUS8,17.306269,7.6744747
SLC38A5,17.306269,7.6744747
ZSWIM9,17.306269,7.6744747
AASDHPPT,17.306269,7.6744747
DHX29,17.306269,7.6744747
CCNE2,17.306269,7.6744747
BCO1,17.306269,7.6744747
RIMS4,17.306269,7.6744747
SLC39A7,17.306269,7.6744747
FANK1,17.306269,7.6744747
PDCD7,17.306269,7.6744747
RHOBTB1,17.306269,7.6744747
OTUD1,17.306269,7.6744747
GUK1,17.306269,7.6744747
GRPEL2,17.306269,7.6744747
CPM,17.306269,7.6744747
HGH1,17.306269,7.6744747
SLC35F4,17.306269,7.6744747
RPS5,17.306269,7.6744747
GDF3,17.306269,7.6744747
FAM155B,17.306269,7.6744747
CBFB,17.306269,7.6744747
ADGRG5,17.306269,7.6744747
ELMOD2,17.306269,7.6744747
EIF2S1,17.306269,7.6744747
GLMP,17.306269,7.6744747
UROS,17.306269,7.6744747
UNC119,17.306269,7.6744747
CRIPAK,17.306269,7.6744747
P2RX6,17.306269,7.6744747
RPS16,17.306269,7.6744747
CHMP2A,17.306269,7.6744747
EXOSC7,17.306269,7.6744747
PARVG,17.306269,7.6744747
ST6GALNAC5,17.306269,7.6744747
RAP2A,17.306269,7.6744747
THAP11,17.306269,7.6744747
ST8SIA4,17.306269,7.6744747
MDP1,17.306269,7.6744747
SPSB3,17.306269,7.6744747
HCCS,17.306269,7.6744747
GLIS2,17.306269,7.6744747
MVB12A,17.306269,7.6744747
IRX3,17.306269,7.6744747
HOXA13,17.306269,7.6744747
WDCP,17.306269,7.6744747
RFXANK,17.306269,7.6744747
NUF2,17.306269,7.6744747
RHOBTB2,17.306269,7.6744747
ZSCAN5B,17.306269,7.6744747
FOXM1,17.306269,7.6744747
RAD51C,17.306269,7.6744747
GFOD1,17.306269,7.6744747
GOLPH3,17.306269,7.6744747
GORASP1,17.306269,7.6744747
F11,17.306269,7.6744747
UBE3B,17.306269,7.6744747
PODNL1,17.306269,7.6744747
GTPBP1,17.306269,7.6744747
ELAVL4,17.306269,7.6744747
GRXCR1,17.306269,7.6744747
GID8,17.306269,7.6744747
MRNIP,17.306269,7.6744747
FBXO17,17.306269,7.6744747
MACROD2,17.306269,7.6744747
SLC29A3,17.306269,7.6744747
DMAC2,17.306269,7.6744747
CRYBA2,17.306269,7.6744747
TCEA3,17.306269,7.6744747
EMC2,17.306269,7.6744747
GBA,17.306269,7.6744747
CHRM2,17.306269,7.6744747
TFB2M,17.306269,7.6744747
CDC37,17.306269,7.6744747
STARD5,17.306269,7.6744747
CCKAR,17.306269,7.6744747
RCHY1,17.306269,7.6744747
PSMB8,17.306269,7.6744747
KLC2,17.306269,7.6744747
ZNF674,17.306269,7.6744747
ZNF589,17.306269,7.6744747
C1QTNF9,17.306269,7.6744747
DNTTIP1,17.306269,7.6744747
SNAP25,17.306269,7.6744747
UBXN6,17.306269,7.6744747
DDX50,17.306269,7.6744747
FYTTD1,17.306269,7.6744747
GYS1,17.306269,7.6744747
THEMIS2,17.306269,7.6744747
OCLN,17.306269,7.6744747
INTS12,17.306269,7.6744747
FBXO47,17.306269,7.6744747
ARL8B,17.306269,7.6744747
TNC,17.306269,7.6744747
PDCD4,17.306269,7.6744747
ZFYVE1,17.306269,7.6744747
SPATC1,17.306269,7.6744747
PRSS8,17.306269,7.6744747
ALG10,17.306269,7.6744747
ICMT,17.306269,7.6744747
C5orf51,17.306269,7.6744747
RAB30,17.306269,7.6744747
FTH1,17.306269,7.6744747
AQP5,17.306269,7.6744747
ZNF410,17.306269,7.6744747
PCDHB13,17.306269,7.6744747
IMPA2,17.306269,7.6744747
FGF11,17.306269,7.6744747
TNNI2,17.306269,7.6744747
NUDT22,17.306269,7.6744747
APOA4,17.306269,7.6744747
BDKRB1,17.306269,7.6744747
CA13,17.306269,7.6744747
C1orf116,17.306269,7.6744747
PM20D2,17.306269,7.6744747
WDR4,17.306269,7.6744747
WDR54,17.306269,7.6744747
ITPRIP,17.306269,7.6744747
GLIPR1,17.306269,7.6744747
ZNF79,17.306269,7.6744747
PDGFB,17.306269,7.6744747
MAGT1,17.306269,7.6744747
PURA,17.306269,7.6744747
BPHL,17.306269,7.6744747
NOVA1,17.306269,7.6744747
CRYZL1,17.306269,7.6744747
ERCC8,17.306269,7.6744747
IFIT2,17.306269,7.6744747
MRPS15,17.306269,7.6744747
HERPUD1,17.306269,7.6744747
ZNF2,17.306269,7.6744747
ATG3,17.306269,7.6744747
DSCC1,17.306269,7.6744747
GRINA,17.306269,7.6744747
GCNT4,17.306269,7.6744747
C1orf94,17.306269,7.6744747
PSMD5,17.306269,7.6744747
SLC4A11,17.306269,7.6744747
SCRN1,17.306269,7.6744747
SLFN12,17.306269,7.6744747
FGF18,17.306269,7.6744747
ELL3,17.306269,7.6744747
C14orf39,17.306269,7.6744747
PEF1,17.306269,7.6744747
C12orf40,17.306269,7.6744747
CLPP,17.306269,7.6744747
CD209,17.306269,7.6744747
SAXO1,17.306269,7.6744747
C8orf76,17.306269,7.6744747
LAT,17.306269,7.6744747
TNMD,17.306269,7.6744747
KLF5,17.306269,7.6744747
B3GNT2,17.306269,7.6744747
SIRT7,17.306269,7.6744747
