,0
ARHGAP19-SLIT1,-5.2063293
SEMA6B,-5.473123
SEPSECS,-5.62812
MPP3,-5.374759
ISYNA1,-2.475736
KLHL13,-5.170335
MELTF,-5.441225
BUB1,-5.431453
MCF2,-5.1354275
UFL1,-3.0395596
PIGT,-5.431605
ARHGEF17,-4.11829
BRINP1,-5.221525
FRMD3,-5.4991207
PPFIA1,3.8231702
FECH,-5.70241
FAM171A1,-4.9539266
DAG1,-5.582083
SLC9C2,-3.310532
MIGA2,-5.516411
HEXB,-5.584165
FAH,-5.742082
WNT5B,-5.7822695
RALGPS1,-2.7412035
GRIK5,-3.3656476
RPL4,11.467581
GALNT4,-5.2685285
PAFAH1B1,-4.693843
EPAS1,-5.4301624
KCNG4,-5.8340993
POU2F2,0.19509268
MMP2,-2.3209352
ZMYND15,-5.4670887
TUBA8,-5.893259
STK31,-5.479301
NR5A1,-5.8396106
LMLN,-5.0979524
DDX24,-4.640913
EMILIN1,-5.535888
ZNF14,-5.3376837
EVI5L,-5.42265
FRK,-4.2023783
EPS8L1,-5.30133
IDS,-1.9105737
DDHD2,-5.044753
ALDH18A1,-6.7977037
KLHL9,-3.560102
LHX6,-5.774938
ADGRF5,-5.1826587
MAP3K4,-7.8103056
DLL3,-5.457176
ZNF709,-5.0533295
RADIL,-5.367749
SOAT2,-5.5106936
SETMAR,-3.3242207
HBP1,-5.3434987
CCDC39,-3.369979
FGGY,-5.8084106
TULP2,-4.1438007
SLU7,-4.991572
SYNPO,-3.362697
SSH3,-5.593226
NPHP1,-5.4437046
SEZ6L2,6.19349
UBTF,-6.6129084
E2F8,-5.600459
SEPT5,-4.2001925
CCDC142,-5.3875265
ANKRD50,-6.362408
HS6ST2,-5.4386578
ZBTB38,-3.1088343
STRBP,-5.03957
SENP1,-3.1592395
AP5Z1,-3.8204627
PLXNB1,-6.2255564
ZNF512B,-4.9699697
DDB1,-6.680441
WASHC5,-8.452621
TMEM132B,5.948602
TWNK,-5.683469
WDR44,-3.1776896
AMOTL2,-4.9217277
ENOX1,-4.935062
TP53,-5.865512
CHPF,-5.5185184
NLN,-4.668636
VPS4B,-3.9494247
ACSF2,-5.7184234
KCNA4,-5.8044157
CTTN,-4.9610415
AHCY,-4.4711485
RGS6,-5.157514
PCDHGB2,-5.5929127
CACNB3,-5.21783
VTN,-5.4422536
PER3,-3.3731947
ITGB7,-7.1710806
PLCD3,-5.6461377
MAP7D2,-2.9615738
KLHL31,-5.7000594
DCBLD2,-4.983211
PIK3R2,-5.2906747
TUBB1,-4.5337563
ACSS3,-5.5689306
RUFY2,-4.8714314
DSE,-5.3491707
SF3A1,-5.3508615
RXRG,-5.616525
ANAPC5,-5.2290254
ALPP,-4.3945527
KLHL11,-5.6760035
GLI1,-5.4715548
TUBB4B,-5.5923605
RINT1,-4.88124
ERMP1,-5.5794754
ITGBL1,-5.707545
GSE1,-4.6361914
SLCO5A1,-3.0073142
ZFR2,-5.3895745
ZNF337,-5.145687
GRK6,-2.3088126
KAT7,-5.4516516
FGFR3,-7.0320582
APBA1,-5.2525935
SFMBT1,-5.549837
SELP,-5.4885015
CNTROB,-5.614777
RSBN1L,-3.029296
SKIV2L,-3.6861258
LGI3,-4.3609767
KLC4,-4.1992292
MIPEP,-5.477223
LNPEP,-5.426379
FGR,-3.6222627
DLGAP5,-5.5054693
GNA12,-5.468451
PNKD,-5.882105
NAGLU,-5.200033
USP2,-5.5190854
TPM3,-3.0313237
RGL3,-5.543259
ARHGAP24,-5.476277
MOCOS,-5.587028
ANKFY1,-3.0958815
ARHGAP32,-6.5736513
TRIP4,-5.4645953
NLRP2,-3.244884
PLK4,-5.6144834
TAB3,-5.139952
NAGS,-5.8331065
ASH2L,-1.9419637
RPS6KC1,-5.2292094
HTRA1,-3.676921
PLA2G15,-5.780533
LRSAM1,-3.3682659
ADGRE1,-5.5062785
ABCG4,-5.755942
EVC,-5.44759
BMPR1B,-4.445829
KLC3,-4.3435726
PFKFB4,-5.6186275
KLKB1,-5.6518807
MMP9,-2.1459675
LIPE,-3.278471
ADGRD1,-5.460851
RCBTB2,-5.3800426
PRKAR1A,-4.719243
ARHGEF3,-5.391033
MPP4,-5.5247326
PCDHGA3,-5.633898
PRX,-5.5428104
RUFY3,9.114885
PABPC1,-4.9091096
KLHL22,-5.740381
ARHGAP10,-5.5145297
SUPT20H,6.6360087
BSCL2,-4.761071
OSBPL10,-4.374133
UBN1,-4.9543915
PCDHGC5,-3.4357479
CALD1,-5.044107
MYSM1,-5.14468
COL4A2,-8.317403
PRC1,-5.2600365
ACTA2,-5.9076376
NOD1,-5.625162
PRPF4,-5.087429
RPTN,-5.498102
GRN,-5.682334
ANAPC1,-5.45755
PES1,-5.5202093
TBC1D2B,-5.51584
SLC38A10,-3.2865818
SH3PXD2B,-4.800346
TBC1D12,-5.322699
RUNX3,-4.5467205
SUN2,-5.285247
ITPRID2,-5.157816
MBTD1,-5.2039733
SF3A3,-5.306155
COG3,-5.4242926
STOX2,-4.926512
COQ8B,-4.493746
KATNB1,-3.3160625
PORCN,-5.762234
FOXRED1,-5.5957956
SLC6A15,-5.528692
OAS3,-5.574502
POLR3E,-5.503511
DNAJC16,-5.182821
CCNF,-5.447941
LRCH1,-5.3936005
TBC1D5,-3.152716
IRF5,-5.8668847
SLC11A2,-5.622764
WBSCR16,-5.638852
MEP1B,-5.582101
SPATA31D1,-3.2871954
SYDE2,-5.3711553
CYBB,-5.8932333
IVD,-3.5544658
WSCD1,-5.508567
GLS2,-5.556541
RASEF,-5.562122
WNT1,-6.1427555
EXT2,-1.9926572
ZBTB41,-4.780812
TUBA4A,-5.914112
MAP3K7,-5.2580576
SLC5A8,-4.5258255
CCT4,-5.2552295
FKBP10,-5.874248
STIL,-5.4815764
TELO2,-5.5507154
CPED1,-5.485593
KLHL6,-4.404171
RFT1,-5.7360377
FRMD6,-5.532795
CREB3L3,-5.5343466
MOCS1,-5.775833
HDAC9,-6.7703986
PKP2,-5.575832
SMO,-3.5599883
MYOCD,-5.4661503
D2HGDH,-5.9204783
RPS6KA5,-5.448804
ADAMTS19,-5.6759624
TRIM36,-4.986507
UBASH3B,-3.9138296
NR4A1,2.7667246
SRP72,-4.996394
ZMIZ2,-5.266372
SUOX,-2.2827783
FSTL5,-5.405669
TPTE,-5.4743247
CHST3,-6.056362
ALG13,-5.3493543
SPTLC1,-5.4241533
DNAAF5,-5.5331254
ACVR1,-2.621093
SLC2A1,-4.566801
LEF1,-5.872596
TTC7A,-5.5017962
NPEPPS,-4.681122
CCDC93,-5.1591606
GTPBP4,-5.478013
WDR70,-3.8691692
GRAMD1A,-5.540638
CLIP3,-5.5810122
SLC43A2,-3.513571
KIF14,-6.830405
KCNA1,-5.9799004
ARSK,-5.467969
JCAD,-5.5044093
ACVR1C,-5.722974
CAPN6,-5.722768
ZRANB1,-2.6660738
FAM13B,-3.8133562
L3MBTL2,-5.3964887
LSG1,-5.3705177
RPA1,-5.5267587
TLE1,-5.419349
RNGTT,-5.4732184
MTRR,-4.198787
WDR91,-4.289927
SLCO2B1,-5.786374
PDZRN3,-5.13611
ATP7A,-5.7839866
XRCC1,-4.325164
WNT5A,-3.4414878
FMNL2,-6.618086
DDX10,-5.3624353
PSEN2,-4.6765885
GOLGA4,-7.2886763
SELENON,-5.558289
ABCB7,-4.401046
PDE2A,-3.7082732
VPS51,-4.3466673
GALNT6,-3.556705
SLC2A13,-5.5572143
SEMA4B,-5.5865965
UBA1,7.6880302
CDH15,-4.1942167
KIF12,-5.6316805
SLC25A23,-5.650104
EFHC1,-5.177264
PACS2,-5.2208285
DLGAP3,-5.5933084
KCNJ9,-6.062134
KIAA0319L,-5.3394074
GABRR1,-5.8082895
RFX2,-5.672395
AMDHD2,-6.0195417
KCNK4,-5.5743237
RARS,-4.3722467
TRPM8,-3.6275344
SLC14A2,-5.6703362
PCDHGA2,-5.678862
COL5A3,-9.869682
GMPPA,-5.6597695
CDH9,-5.4702744
GOLIM4,-3.5281565
ZKSCAN2,-2.7838054
LGR6,-5.743137
SLC2A4,-5.8096786
NOC2L,-5.3423333
HCN1,-5.952343
GSN,-5.7738886
IKBKE,-5.7224216
AKAP12,5.2816515
SHMT2,-5.5944257
GOLGA2,-5.0161595
SART1,-5.504807
ANO3,-7.040138
PGR,-4.34081
ARSJ,-5.815031
TGFBR1,-5.2477345
LGI4,-4.3732405
TSHR,-4.4793344
STOML2,-5.633306
LIG4,-3.926044
TMTC4,-5.577364
ENGASE,-4.3375845
MCM10,-5.576281
ANGEL1,-5.521937
BAHD1,-4.02864
TYR,-5.8102813
ICA1,-5.6632833
RASGRP1,-5.654987
YES1,-5.6070843
SLC5A7,-2.7506974
G6PD,-6.1771016
USP44,-5.648206
GPRASP1,2.413649
TXNRD2,-5.9419208
WDR86,-5.5540476
FOXP4,-5.6042967
TRMT1,-4.4057035
IFIH1,-4.325548
RUNX1,-4.657346
PCDH18,8.941159
MATK,-5.8263884
PALD1,-5.612988
SPIDR,-5.5117173
DIXDC1,-5.365469
AIFM1,-5.5867586
SCAI,-5.143078
ALG8,-4.375729
IL16,-3.5132773
LONRF1,-5.0527377
FCHSD1,-5.6699443
COBL,-5.64381
INTS5,-5.460805
SIX4,-6.0120487
TDRD12,-5.5750737
ERAP1,-5.5855904
SLC26A11,-5.9184504
SMARCA1,-6.7735987
ACOT11,-5.712938
WDR49,-5.52645
SCARF2,-5.7269187
ACSS1,-5.6697845
ST7,-5.224367
ACAA1,-2.9584153
ADAM17,-0.14238071
VANGL1,-3.77367
USP6NL,-5.5483384
DAGLA,-5.704679
SNX14,-5.073024
SMAD9,-5.824363
ZNF418,-5.366316
DQX1,-5.5981064
FCHSD2,-5.166677
SOX13,-5.597213
SAP130,-5.4718695
NBR1,-5.1399307
ACADS,-4.7030354
MCM7,-5.46648
SLC44A2,-5.498431
GLS,1.0024819
SNCAIP,-5.278434
STON1-GTF2A1L,-5.5344276
PML,-5.657636
TUBA1C,-1.5836458
SDAD1,-3.2518392
BMP1,-7.1897917
NPAS3,-2.5834458
HELQ,-5.6004753
TCF7,-5.837752
IRF8,-5.997408
SPTLC3,-5.743349
DNAI2,-4.3759003
BCAR3,-4.465686
IHH,-6.071436
FRMD8,-5.609633
SLC22A5,-5.866454
FARSA,-5.726972
FZD9,-6.0002375
EFEMP2,-3.911028
NLGN4X,-5.0470285
GEMIN5,-6.8101406
AACS,-5.4143577
NCAPG2,-5.721158
SIPA1L3,-8.628603
NTNG2,-5.864152
PHC3,-5.29036
SLC19A1,-5.938744
ENTPD7,-5.223112
PCDHGB1,-5.7499537
P3H2,-5.7507586
POU2F1,2.5871449
ALPK1,-5.7138343
SUGP2,-4.925862
GLE1,-4.3799458
ARHGAP12,-1.736753
KANSL1L,-5.454785
AGBL3,-5.6875434
MAN2C1,-7.030489
IQCH,-5.6488547
RPRD2,-4.970244
ARMC8,-5.3534203
TINAGL1,-5.6837506
SLC12A7,-8.716621
PCDHA11,-5.621041
HIF1A,-4.811871
TDRD1,-5.595427
ZBTB10,-4.80386
PCDH9,-3.810485
SNX27,-5.3415504
CATSPERG,-3.3133461
TM7SF2,-5.7021604
CERCAM,-5.8055162
METTL13,-5.653992
SYNRG,-5.094462
MYRIP,-5.267787
NFS1,-3.7719674
SPAG5,-5.698381
SNW1,-5.264803
DPF3,-5.8055053
SLC26A10,-5.7691464
TTLL6,-5.649457
HEXDC,-5.6805897
MCM9,-5.752559
SMARCB1,-5.65273
CHST6,-4.8536816
PHF20,-2.9638026
CFAP58,-3.4533274
UXS1,-4.27569
SLC40A1,-4.493163
PGM1,-5.9990916
APBB2,16.613588
VWA2,-5.851369
CSK,-4.3774753
RARB,-5.7636185
CCDC136,-4.97984
ARSE,-5.7952046
MFAP1,-5.518866
CHRNB2,5.201481
EEF2K,-5.543316
MARK4,-5.5738616
ESPN,-4.465493
COG1,-5.468576
CPSF1,-6.952671
ADAMTS16,-7.115375
IMPG2,-5.7021675
USP31,2.0893455
VIPAS39,-5.400099
TSR1,-5.440598
WT1,-5.79859
ARSD,-2.023717
BBS7,-5.418294
GNL2,-3.3529427
NTN4,-5.667208
DENND4A,-6.9013042
NSUN2,-5.5836506
HADHB,-5.745377
STXBP3,-5.697849
POLL,-5.618369
SEC63,-5.0584064
PCDHAC2,-5.59699
PFKFB1,-4.3863573
SLC5A3,-5.065621
ACSL3,-5.0310946
ADGRF3,-5.481364
USP37,-3.1414437
STIM1,-5.7188864
PPP2R3A,-4.884469
NRG2,-5.5984683
KRT4,-5.689575
GTPBP2,-5.656527
TBCK,-5.328808
OSBPL9,-5.447167
PMFBP1,-3.466443
WNT10A,-4.5956182
FH,-2.7465453
TLE2,-5.569014
HAS3,-5.79562
BMPER,-5.794748
BNC2,-0.4017582
GALNT16,-5.7415695
HERC6,-5.616057
CFAP54,-5.853791
PKP3,-5.722969
SECISBP2,-5.4004855
PPOX,-3.7215316
FAM120B,-3.2215722
KCNT2,-6.943157
TTI1,-2.2699366
LDB3,-5.622449
FGD2,-3.780825
MCC,-5.3029747
TFR2,-3.3525271
OTUD4,-5.2016983
ACTR2,-5.1021214
VPS54,-4.077777
ESRP1,-5.6621814
TBX15,-5.828285
KCNG1,-4.063163
HMBOX1,-5.5209203
PIF1,-3.6829367
PNISR,-4.725316
MCM5,-4.525858
TMEM63B,-3.144977
HCFC2,-5.342632
RPE65,-4.668739
MICAL3,-8.245311
KIAA0586,-3.215665
ARHGEF19,-5.7153516
EHD4,-5.917922
KLHL7,7.0662594
PLAT,-4.5802097
SLC4A4,-5.948862
R3HDM1,-5.220201
SCARF1,-4.414682
LHCGR,-5.8025446
PRICKLE3,-2.8810387
AOX1,-7.1021214
KIF3A,4.272626
ARSF,0.24129105
RECQL4,-3.5353136
GALNTL6,-5.7207284
ZNF268,-5.47806
ESR2,-5.835546
MAP4K2,-4.4918613
WNT2B,-5.8572187
SRRT,-5.4412255
ESR1,-5.8402953
OXCT1,-4.463068
LPCAT1,-5.6342654
ABHD16A,-5.7300386
HLCS,-3.7782054
NPLOC4,-5.7505994
KCNA5,-5.9440346
BCO2,-4.5336084
NOS2,-3.7595384
RARG,-5.909892
WDR72,-5.62229
FGA,-5.6153874
HSPH1,-3.3526535
FAM120A,-5.353407
NDOR1,-5.794482
DPP10,-5.4642234
MICALL2,-5.6954618
CAMTA2,-5.800414
LRBA,-11.230591
LPCAT4,-5.4554567
CLCN1,-7.252595
CPAMD8,-6.786484
ITIH2,-5.7895513
LHX5,-4.8356404
RANBP6,-5.1071315
AAK1,-5.1751933
DDX21,-5.235121
KAT2A,-5.5936623
INTS8,-4.048812
PCLO,-10.722252
KCNG2,-4.851677
PPP1R21,-3.454989
SEMA3E,-5.6112733
PHEX,-5.736184
CARS,-5.727586
SLC25A25,-4.2482014
ITIH4,-5.6907735
ESRRG,-5.4046474
CP,-7.2337008
AMER1,-5.4473386
KCNA2,-4.710882
DCBLD1,-5.805436
NR2F2,22.998203
COL8A2,-4.8450394
OLFML2A,-5.816485
LRRK1,-8.820412
KIAA1324L,-5.6015854
POLK,-5.440277
CCDC146,-3.2549253
MIB2,-5.061958
LEPR,-5.6052117
LARGE2,-5.7309184
ZDHHC5,-5.6699944
ADAMTS3,-7.2245274
PHTF1,-5.4581122
TRPS1,-7.3179235
DDX31,-5.694331
CDH20,-4.649225
HSD17B4,-5.6461067
BICC1,-5.508685
DGKG,-5.910305
COLQ,-5.765543
FLT1,-7.1275024
SRC,-3.998178
ETFDH,-5.9811354
ESRRB,-2.9532726
KCTD3,-1.807611
ERICH3,-5.326976
NAA16,-4.9552326
COG4,-5.5987077
MARVELD3,-3.6087272
SEL1L,-5.1769214
MED1,-4.9878063
RMC1,-5.764647
ALOX12,-5.7389994
WAS,-2.874546
MGAT5B,-5.703854
STARD8,-3.5077448
TBC1D10B,-4.081811
KDM7A,-5.3882146
USP43,-3.3852475
MTMR6,-5.0221257
TRPV4,-0.8259587
PLS1,-5.953773
ZDHHC8,-5.6350617
DRC7,-5.75961
NAA35,-5.314776
SLC11A1,-4.642003
RAPGEF5,-5.4332223
MECOM,-5.725671
CAMK2G,-5.662188
ALS2CL,-5.725056
CHSY3,-5.5660267
SREBF1,-5.748776
INPP4B,-5.345841
COL4A1,-10.150417
HGFAC,-4.5494943
PANK2,-5.617155
ZBTB40,-5.6046944
SIX5,-3.0491545
MGAT5,-5.493659
KIRREL1,-5.527146
GATA3,9.20229
MAP4K5,-5.363549
GRIN3B,-5.7663445
USP21,-5.6512427
KLHL26,-5.994777
CPEB2,-3.6089847
PCDHGA10,-5.694821
RNF216,-5.4243903
CCDC158,-5.6653633
DENND6A,-4.2608776
CDH5,-5.8573728
KCNA6,-5.9637356
RFX6,-5.7222786
MACO1,-5.0200458
SAMD4A,-5.681672
PANK1,-4.531954
MTMR1,-4.4121165
PATL1,-5.5827312
CLPB,-5.810952
CAPN12,-2.4793453
MTMR8,-5.80059
CNTNAP4,-5.789178
SLC6A6,-5.7492375
PRPF40B,-5.5935664
FANCM,-7.137427
TCOF1,-5.3981385
CLOCK,-5.2256794
NCKAP5L,-5.7492847
UNKL,-5.862227
ZHX2,-5.744862
FBXL19,-5.254147
JAKMIP2,-5.050984
SLC6A18,-4.6050515
MCM4,-5.6408153
MAN1A2,-5.296534
NLRP5,-5.7029715
ROR1,-4.5625176
SLC7A1,-6.0862975
GLI3,-7.1987348
WDR63,-5.7644486
PPP4R1,-5.2273364
DENND1A,-5.7511563
TRIM9,-5.3549905
PPWD1,-5.595429
MAP3K3,-5.678871
KIAA1211,-5.6791434
UNC5A,-5.740236
PRKG1,-5.5626082
LOXL4,-5.9203825
GRB10,-3.9516258
PIBF1,-5.5233355
RPGR,-5.892134
PCNX4,-5.4098315
CDH1,-2.7571309
GUCY1B1,-5.0265756
SLC5A6,-5.9375057
CPT1C,-7.341447
TUBB,-3.8707192
WDR66,-3.4791005
STXBP2,-4.917039
IRF4,-6.020774
MRTFA,-3.5043535
GLRA3,-5.817638
DHCR7,-4.850947
RNF145,1.8153429
GTF3C3,-5.5875964
DHX33,-3.9652972
FNIP2,-3.9911945
ALOX15B,-5.8937287
DKC1,-5.7108054
DZIP3,-5.19815
MDGA1,-3.4538145
MTA2,-4.3784766
C9orf84,-3.5259225
CD22,-4.324301
CCDC57,-5.701827
SLC9A3,-4.5000334
UBR3,-7.5836706
UROC1,-5.8730497
MEI1,-5.6602783
PLA2G4B,-5.6444716
ADAMTS4,-4.611064
MUTYH,-5.9048333
FOXJ2,-5.4874377
VIM,-0.925962
VWA3A,-5.629699
SLC24A4,-5.768445
POLR3A,-7.0148315
ANKRD36,11.464381
LMX1B,1.951889
FAM184B,-5.6753545
TDRD5,-5.668013
SEMA3C,-5.3976464
RTF1,0.9650502
ADAM9,-2.227003
ENPEP,-5.727131
RBM39,-2.8227246
OIT3,-5.975182
ADAM10,-4.162613
CHRNE,-5.996627
SUV39H1,-6.021049
TSGA10,-5.706462
NGLY1,-5.555143
LCK,-5.7306266
MARK3,-3.9033616
TRPC4AP,-5.506851
NR2C2,-5.598707
ZNF831,-5.6943245
COLGALT2,-5.9197135
MPL,-5.867764
ITGA4,-5.5105295
TPH2,-5.9878635
CDH3,-5.8431435
AKNA,-5.756984
ARHGEF28,-5.061909
ACTN1,-7.2963324
NLGN1,-5.6366177
AFF2,-5.4421225
SIDT2,-5.7227015
SEMA4D,-5.70965
ARIH2,-5.4239593
BMP2K,-5.6142735
NXF1,-3.217599
ACAD8,-2.8455431
SLC6A20,-5.990322
ATF7IP,-5.2540307
STOX1,-5.692387
RNF6,-5.65804
NOD2,-5.8005195
CC2D1B,-5.64991
NPAS2,-5.850354
ANKRD30B,-3.4396486
N4BP2,-4.938105
KIF18B,-2.6281614
ATG16L2,-5.82862
NR6A1,-5.998338
TFAP2A,-3.982036
TMPRSS7,-4.536154
RPS6KA1,-5.915241
GUF1,-5.6558704
DCAF13,-5.703853
NR4A3,-5.7818775
FAM83B,-3.6389716
VPS33A,-5.8878717
CCDC186,-5.488874
GALT,-6.0214796
IGHMBP2,-4.5299087
SPECC1,-5.670359
RBP3,-5.9305825
BEST4,-6.067439
DDX41,-5.7909164
MVP,-5.8543234
DYNC1I1,-5.773856
PTPRN,-5.7960086
PLEKHG4B,-5.7697186
AK7,-4.5079107
CLASRP,-5.6677294
GCDH,-6.2754707
SPTLC2,-5.824147
ZC3H12C,-3.3486538
MYH7,-13.056684
CNKSR2,-5.4647164
ELP3,-5.7684393
KLHL21,-6.066053
TAS1R2,-6.006056
FAP,-5.8152742
NISCH,-3.120757
THAP9,-2.322404
TPM1,-5.782051
ANPEP,-5.769478
ICK,-4.4550066
LMNA,-7.396239
INA,10.599975
ELMSAN1,-3.5785198
HEXA,-6.0140553
ODF2,-5.5121727
RBSN,-5.4253078
MAML3,-5.4780374
CDC27,-1.956986
ZC3H7B,-5.3046513
PPP6R3,-5.324777
USP36,-5.5635505
GNAO1,-5.494587
ALPI,-4.753341
PLEKHA4,-5.8514023
RTL1,-5.719491
KCNJ3,-5.9335895
TAS1R1,-5.9857016
RECK,-5.782889
NOP56,-5.0880775
WDR78,-5.792914
LATS2,-5.80259
KCTD7,-3.2617717
KIAA0753,-3.475465
KARS,-4.682161
HGSNAT,-5.722333
ATXN2L,-4.143328
XYLT2,-5.809427
TUBG2,-3.3050227
HYOU1,-5.732049
ANKAR,-4.484215
ZHX3,-5.6594186
RREB1,-3.6724923
TTC27,-5.632124
JMY,-5.4614496
HSP90B1,-5.2829523
SUN1,2.7386217
EML2,-5.8356833
ECT2L,-5.7668123
VAC14,-3.86986
ANO4,-7.20506
BTK,-6.107034
MTM1,-6.004813
PFKFB3,-5.7962847
AP2B1,-3.294321
DENND2A,-5.4465814
MAP4K3,-5.1607738
DCHS2,-9.719556
PCDH7,-0.095878124
KCNS1,-3.2560668
SERAC1,-5.9152365
SMOX,-6.037968
KLHL18,-3.7864466
PTPRO,-5.0892625
KCNV2,-4.997464
FSTL4,-5.5965886
RHOT1,-5.38995
ITIH5,-5.5123796
SH2D3C,-5.199207
DSG4,-5.792723
APPBP2,-5.704359
ARSA,-6.2619433
FAM160A2,-3.636359
ADD2,-5.5964947
PCDHGB6,-5.9015136
FBLN5,-6.022709
MYO3A,-7.1670694
NOX5,-6.0022426
FZD6,-6.022834
LHX3,-6.1060967
SMPD4,-5.898073
PRKCD,-6.0977077
FBF1,-5.797706
PCDH8,-4.18835
PCDHGB7,-5.929448
PLXNA3,-8.106427
BICD1,-5.6371
DCAF6,-5.0035357
ZNF644,-5.1851234
SLC5A12,-3.888638
GATA6,-4.8082457
DPYD,-6.247052
DCAF5,-5.1963644
DDX17,-4.9526615
ACTR1B,-6.0006247
MROH7,-3.5791612
ADGRL2,-8.367271
FXR2,-5.57141
HIVEP1,-4.8310237
HACE1,-5.8155093
ELMO1,-5.445222
INTS6L,-4.2783804
KLHL2,-5.678444
NFE2L1,-5.4869347
ARMCX4,-3.220622
KIF22,-5.8648944
NR3C1,-3.8504515
CACNB4,-5.385317
KIAA1324,-5.6886244
ARAP2,-7.2846537
GALNT7,-5.4001765
SEC14L5,-4.5757055
LONRF3,-5.851718
ACTR1A,-2.625265
INPP5E,-2.2281704
NUP85,-4.288304
EFEMP1,-4.6961236
PCIF1,-4.5987396
TULP1,-2.9877849
ANKRD24,-5.8429785
URB2,-5.7089534
KL,-5.9238687
KLHL8,-5.634515
SEMA3D,-5.769172
ENAH,-2.9937277
EIF4B,-5.0733304
CIZ1,-5.699696
CPXM1,-4.698314
IGSF22,-5.7982
ELAC2,-5.8949304
HSPA4,-5.461511
GPD2,-4.702811
ITGB8,-5.5386715
USH1C,-5.7129645
SH3PXD2A,-5.6343813
KIF18A,-5.87771
GPRC6A,-6.0388436
GNAL,-5.1016307
GFM2,-4.4760203
PTPRN2,-5.2288423
SLC6A4,-6.069106
TOPORS,-5.0845017
ABAT,-5.5552235
PHF8,-4.3723984
STARD3,-5.9326167
ABCD3,-7.090941
BMPR1A,-6.0019155
RBM5,5.8251805
ACVR2B,-1.6548557
RHBDF2,-6.0313053
EYA4,-4.60085
PIWIL2,-5.9249167
HNF4A,-6.1627994
PAX1,-2.713081
FAM20C,-4.549348
MCM8,-5.877473
ZNF318,-2.3960013
USP38,-5.5285463
USP53,-5.8779383
SLC9A2,-5.852085
CIITA,-3.6905658
GRIN2C,-6.088223
GBE1,-6.08293
DCT,-6.0541854
TRAK2,-5.460237
IPO4,-5.830316
HCK,-6.1021914
PLEKHH2,-5.2752357
PITX2,-5.86398
PIK3R3,-5.106894
SYNJ1,-1.4502478
ANKRD35,-5.987137
RIPOR2,-5.385659
RXRB,-3.266618
ARHGAP31,-5.9928646
TUBGCP5,-5.8936534
TRPA1,-5.863385
ATP2B4,-8.832397
KIFC2,-5.307243
ITGAE,-4.552329
PPL,-7.363181
NOP14,-4.5270634
GTF2IRD1,-1.8413792
BAG6,-5.919098
PTPRJ,-3.565815
TBX3,-6.3261137
WDR48,-5.576031
ATXN2,-5.34604
TCF7L1,-6.222378
STK11IP,-5.789277
ILK,-2.4448302
PTPRG,-5.978876
ITIH1,-5.8877
FIG4,-3.8074331
MCTP2,-5.935167
KANK1,-5.842708
ALDH4A1,-6.18665
XPNPEP2,-6.00568
PLEKHA6,-5.204864
SLC9A5,-3.7279453
TANGO6,-3.7544208
ATP11B,-5.975728
TEC,-6.037579
MTMR10,-4.839637
UNC5D,-5.7967434
MAP4K1,-5.9740953
CTNNA1,-5.598857
NR2C1,-4.36504
SGK223,-5.891821
LCP1,-6.2267838
CD163,-5.901473
PNPLA8,-5.4924297
PRPF31,-4.860491
AREL1,-5.5588446
XPNPEP1,-4.562949
TRIM67,-5.421492
AC018470.1,-5.8266506
AP2A1,-3.677574
ZFAT,-5.8236494
SOX30,-5.9772453
PLEKHH3,-4.5663176
ADAMTS2,-7.280828
SEMA3A,-5.615603
TUBB3,-5.5215936
FKRP,-6.3386993
COL9A3,-7.520194
CARD10,-5.9155965
SEZ6L,-5.1947703
CEMIP,-7.543412
CAMSAP3,-5.4592385
PNPT1,-5.842978
LIMK1,-4.783231
GALNT11,-5.6015635
NR5A2,-3.8400593
KIAA1671,-5.896883
RFX4,-5.757787
SGCE,-5.968423
ZRANB3,-2.6662588
COBLL1,-5.8548927
CNGA4,-4.8631773
P3H1,-4.5677085
DPF1,-4.505865
ARHGEF26,-6.011758
KLHL1,14.312883
SCYL1,-6.0281754
ACOX1,-5.8622613
TBL1X,-5.6310573
NUP153,-5.6899576
DNER,-5.036114
TMTC3,-5.9323306
DLGAP2,-5.7184243
ACAP1,-5.9938917
ABCB10,-5.9546766
ANKRD31,-5.9108024
LUC7L3,8.210361
DYNC1I2,7.071266
NDST3,-5.7529945
ASAP3,-5.9976444
IRS2,-1.4102824
KLHL29,-4.434175
RBPJ,-5.283285
ZNF335,-5.927976
SYK,-6.2168965
GPATCH1,-5.544456
TAS1R3,-6.15766
IDE,-5.915726
RECQL5,-5.8611603
PLCD1,-6.1862435
CAPN11,-4.7353883
STIM2,-5.502648
BRCA2,-7.5865693
BAZ2B,-8.3506
NCSTN,-5.954001
PAM,-4.3135552
SAMD9,-5.834647
SLC6A11,-6.2509713
ELMO2,-4.3962708
TRPC7,-4.8434143
PAH,-6.204668
ACSL6,-5.633197
PHF20L1,-5.394789
CUL7,-6.6903477
MYO9B,-8.834297
RGS9,-5.9593463
SLC3A1,-6.0894856
JMJD1C,-5.521182
RIMS2,-7.288789
DDX4,-5.9457116
LRCH3,-5.9288945
IRS4,-5.9472528
DPYSL5,-2.7843804
PCSK7,-4.59591
NOL10,-5.934252
SMAD3,-6.409501
KLHL5,-5.668333
SOX9,-2.2196198
ADAMTS5,-5.9120064
GLB1L3,-6.097705
SCNN1A,-5.9186473
MCM2,-2.9630833
