,0,1
PPP1R15B,-0.03707134,-3.3133907
ZNF766,-0.026038922,-3.6611521
MTG2,-0.022707792,-3.796381
MMP21,-0.024400163,-3.7253423
ATP6AP1,-0.032948058,-3.4292502
WDSUB1,-0.031301644,-3.4796953
LMAN2,-0.024304997,-3.7292001
UGT2A3,-0.02515978,-3.695063
RP11-723O4.6,-0.025174312,-3.6944911
IFI16,-0.02401944,-3.740876
FSD1,-0.028327499,-3.5780532
TRIM47,-0.022556521,-3.8029897
FMO2,-0.025591547,-3.67826
CDC6,-0.024595706,-3.7174554
RNPC3,-0.038518585,-3.2758126
C1QTNF9B,-0.025248822,-3.6915739
ZNF449,-0.027742367,-3.5986342
GABPB1,-0.028461678,-3.5733943
BOC,-0.028657354,-3.5666409
TMCO6,-0.024111843,-3.7370844
RNMT,-0.04883326,-3.0436606
MPST,-0.022497311,-3.805589
FAM92A,-0.033301644,-3.4187512
ATF7,-0.026676008,-3.6372983
PROSER3,-0.027187403,-3.6185658
HOXB2,-0.025089564,-3.6978233
FN3K,-0.02455988,-3.7188969
GSG1L,-0.025142925,-3.6957247
MRM3,-0.021107215,-3.8686762
ZNF324,-0.0444605,-3.135301
RIT1,-0.030047297,-3.5199676
CYP20A1,-0.038194146,-3.2841094
TANK,-0.028175453,-3.5833604
CAMK1G,-0.027398523,-3.6109343
MYH11,-0.023397895,-3.7667844
AFM,-0.024786323,-3.7098298
GPN3,-0.024626644,-3.7162127
GPRASP2,-0.02506515,-3.6987846
HMCES,-0.026427353,-3.6465385
CSRNP2,-0.039233055,-3.2577894
DDX53,-0.025174312,-3.6944911
NAPG,-0.03593623,-3.3439233
SH3GLB2,-0.026908357,-3.6287417
ABHD3,-0.022624468,-3.8000126
FDPS,-0.034256604,-3.3909543
RPL7,-0.04642357,-3.0930688
CFHR4,-0.025064105,-3.698825
ACTRT2,-0.025174312,-3.6944911
CPN1,-0.024932258,-3.7040346
HOMER1,-0.030330906,-3.5107138
FASTKD2,-0.029527755,-3.5371518
MCMDC2,-0.02108177,-3.8698714
RIBC1,-0.023993256,-3.7419536
DNAAF4,-0.023040904,-3.781985
SIGIRR,-0.021109434,-3.868572
AKAP8,-0.032227352,-3.4510083
ANGPTL4,-0.024484852,-3.7219174
UGP2,-0.03309327,-3.424927
PRPS1,-0.024453677,-3.7231789
RFFL,-0.024471825,-3.722442
ZNF746,-0.026796134,-3.6328661
GET4,-0.028416026,-3.574978
MARCH1,-0.025174312,-3.6944911
KIAA1586,-0.034599252,-3.3811736
BBS1,-0.0287301,-3.564141
MED26,-0.031796824,-3.4642448
TRPV6,-0.022765124,-3.7938867
PARP3,-0.024416568,-3.7246768
GPR108,-0.02180927,-3.836305
CYP7A1,-0.025251264,-3.69148
PITPNM3,-0.028026514,-3.5885844
MEX3A,-0.054764718,-2.931967
SHOC2,-0.044002015,-3.1454415
CEP152,-0.026745183,-3.6347444
FAM198A,-0.025174312,-3.6944911
SMPD2,-0.022659197,-3.7984982
CPB1,-0.025008183,-3.7010288
PSTPIP2,-0.023813426,-3.749388
TBRG1,-0.033956133,-3.3996158
TTLL10,-0.025268698,-3.6907957
KDM4D,-0.02434083,-3.7277458
CWC25,-0.03265746,-3.4379652
MUM1L1,-0.025174312,-3.6944911
SRSF5,-0.04566582,-3.1091518
TMEM237,-0.026147395,-3.6570501
POGK,-0.03486465,-3.3736649
ACBD5,-0.030298987,-3.511753
WASF3,-0.029395109,-3.5415905
GFRA1,-0.059984334,-2.843514
TMEM184C,-0.031639993,-3.469111
DBT,-0.027318025,-3.6138344
POFUT1,-0.024981441,-3.7020879
ATPAF2,-0.022230126,-3.8174033
PDK4,-0.023085637,-3.7800646
MIIP,-0.03113919,-3.484818
TCAIM,-0.030635245,-3.5008836
RAB11B,-0.027066743,-3.622951
TMEM231,-0.024009082,-3.7413056
LGALS3BP,-0.023304379,-3.7707424
CAPNS1,-0.034048773,-3.3969374
EIF2S2,-0.03422723,-3.3917985
PIGW,-0.025579229,-3.678737
FBXO34,-0.02772022,-3.5994232
ZNF567,-0.026270257,-3.6524227
AMDHD1,-0.024800047,-3.7092829
ATG4D,-0.021134062,-3.867418
TNNI1,-0.025045851,-3.6995459
C17orf47,-0.025174312,-3.6944911
THBD,-0.025079101,-3.6982343
UTP14C,-0.03505712,-3.3682542
OXSM,-0.025683686,-3.6747115
SLX4,-0.023008518,-3.7833722
NIPSNAP1,-0.029356446,-3.5428855
LMBRD1,-0.029913908,-3.5243526
AMN,-0.024891794,-3.7056355
LRRTM1,-0.02409171,-3.7379074
SLC25A40,-0.025063174,-3.6988623
SLC25A33,-0.028761838,-3.5630517
PRPSAP2,-0.035857223,-3.3460844
NKX3-2,-0.025300896,-3.689539
HTR2A,-0.03188135,-3.4616325
PRDM4,-0.031998314,-3.45803
TMEM79,-0.025212787,-3.692986
ZNF786,-0.023572907,-3.759419
MTDH,-0.04527864,-3.1174743
TMPRSS11E,-0.024906794,-3.705042
ZSCAN31,-0.024744574,-3.7114968
HYI,-0.03181761,-3.463603
DNAJC18,-0.03950903,-3.250915
MCM3AP,-0.034098547,-3.3955016
TRIB3,-0.02360935,-3.7578933
LRRD1,-0.025620364,-3.6771505
FAM50A,-0.025206162,-3.6932433
PI4K2B,-0.029039906,-3.5535674
CASP2,-0.033844125,-3.4028625
MVD,-0.028780833,-3.5623999
ZBED5,-0.03663106,-3.3251176
STK32B,-0.029689087,-3.5317852
NAPA,-0.030894646,-3.4925792
TRMT13,-0.036856394,-3.3190992
CES1,-0.024140818,-3.735899
DAB2,-0.023949843,-3.7437437
ZNF808,-0.023995815,-3.7418497
OPN4,-0.025174312,-3.6944911
GPR149,-0.025867362,-3.6676784
FOXI1,-0.025157921,-3.6951354
PCDHB16,-0.025290085,-3.6899624
CD36,-0.022566311,-3.8025572
RAB6A,-0.033097073,-3.4248133
WIF1,-0.02428196,-3.730139
RNF180,-0.028737629,-3.563882
GABPA,-0.027225222,-3.6171942
MLIP,-0.023979057,-3.7425382
SYT6,-0.033601623,-3.409935
HOXA10,-0.025167802,-3.6947472
B3GALT2,-0.04603088,-3.1013703
TICAM1,-0.024006523,-3.7414112
SLC39A5,-0.025083868,-3.6980484
CACNG8,-0.030535813,-3.5040853
NIPAL1,-0.024426455,-3.724276
ZNF653,-0.023358999,-3.7684295
RELT,-0.02178361,-3.8374698
FHOD3,-0.029781427,-3.5287247
CCDC102B,-0.023872908,-3.7469246
SASS6,-0.031343814,-3.4783678
CHMP7,-0.027290301,-3.6148365
FBXO46,-0.03396443,-3.3993742
RPRD1B,-0.02837524,-3.5763912
PCDHB10,-0.031329837,-3.4788096
ACAT2,-0.035987634,-3.3425205
CARD9,-0.022033073,-3.826206
B3GNTL1,-0.021386953,-3.8556464
MMP13,-0.02508724,-3.6979127
ZNF77,-0.02577361,-3.6712625
NDRG2,-0.026070861,-3.659942
HOXB9,-0.025174312,-3.6944911
RAB5C,-0.029793808,-3.5283127
HRH3,-0.02783825,-3.595233
HTR1A,-0.025739804,-3.6725595
FAM227B,-0.02311103,-3.7789774
CENPT,-0.024162345,-3.7350183
IP6K1,-0.02823537,-3.5812654
CTSH,-0.02056117,-3.8946137
STAG1,-0.030179512,-3.5156434
CRK,-0.037428755,-3.3039722
TACR1,-0.023567319,-3.7596555
KM-PA-2,-0.025174312,-3.6944911
HSD11B1L,-0.040906295,-3.2168543
FUT7,-0.025365634,-3.6870153
GFRA2,-0.029632034,-3.533679
TMEM120B,-0.023208525,-3.774818
GLYCTK,-0.026107097,-3.6585717
PTPN3,-0.029975226,-3.5223358
TFG,-0.030305233,-3.511548
NLRP1,-0.023041137,-3.7819734
CDC25A,-0.02452545,-3.720284
SH3GL2,-0.023140501,-3.7777205
GADL1,-0.02433036,-3.7281713
RSRC1,-0.031272992,-3.4805965
CLDN16,-0.023293898,-3.7711873
SEPT2,-0.025174312,-3.6944911
CYLD,-0.05018469,-3.0170336
HACD3,-0.041686527,-3.1983492
PIK3R6,-0.023072474,-3.7806287
LAG3,-0.023333726,-3.7695012
ZNF207,-0.034078266,-3.396087
RNF170,-0.027042378,-3.6238394
CAGE1,-0.025373885,-3.686693
ZNF672,-0.023922142,-3.7448866
CCDC62,-0.027030542,-3.6242712
RAB15,-0.033423517,-3.4151597
CERKL,-0.024750156,-3.7112722
HIF1AN,-0.024903888,-3.7051573
LRIT1,-0.025174312,-3.6944911
NBEA,-0.07182667,-2.669197
SLC46A3,-0.021407956,-3.8546755
ZDHHC23,-0.024288358,-3.7298796
AURKB,-0.024737597,-3.7117746
GJB6,-0.024097646,-3.7376678
ZKSCAN3,-0.027071385,-3.6227853
ISLR2,-0.0435238,-3.1561303
PIGZ,-0.025376676,-3.6865864
RAB26,-0.023038108,-3.7821043
SLC13A5,-0.022983471,-3.7844477
TCP11L2,-0.025313564,-3.6890452
FAHD2A,-0.020440059,-3.9004629
RAB25,-0.024845166,-3.70749
RRP36,-0.030037696,-3.5202844
EPHX2,-0.021383686,-3.8558013
METTL25,-0.025281252,-3.6903048
PXYLP1,-0.058717363,-2.8642356
AGMAT,-0.026072836,-3.659868
PSMD13,-0.03544183,-3.3575299
STAG3,-0.023677923,-3.7550273
PPP1CC,-0.038084105,-3.2869406
SCRN2,-0.022805208,-3.792146
PPP1R15A,-0.03437594,-3.387536
SLC16A5,-0.024499742,-3.7213163
PCYOX1,-0.03806299,-3.2874837
DPYSL3,-0.06863908,-2.7130163
NTF3,-0.02445833,-3.72299
PNPO,-0.022178011,-3.8197231
ELF2,-0.029837431,-3.5268738
XK,-0.0278066,-3.5963542
TNIP2,-0.021377152,-3.8561006
DLX5,-0.026387878,-3.6480176
AQP3,-0.02408624,-3.7381313
RDH10,-0.024957838,-3.7030213
FAM49A,-0.031592984,-3.470575
ARAF,-0.025295665,-3.6897435
ATP9A,-0.064321734,-2.7758467
PASD1,-0.02536145,-3.687179
ZNF582,-0.02192695,-3.830981
HTATSF1,-0.04357904,-3.1548896
RINL,-0.022759182,-3.7941427
TRMT5,-0.024380852,-3.726124
KIAA2012,-0.023452276,-3.7644901
SMC6,-0.04135751,-3.2061086
PIAS4,-0.027202252,-3.6180255
LSM14A,-0.035510633,-3.3556252
FSCN1,-0.04168367,-3.1984146
CASS4,-0.025548786,-3.6799123
REXO5,-0.025174312,-3.6944911
ZNF365,-0.023729496,-3.7528775
SLC16A8,-0.024634438,-3.7159035
HAO2,-0.025174312,-3.6944911
IL1RAPL2,-0.025007833,-3.7010417
MYOT,-0.024316398,-3.7287376
DCAF8L1,-0.025130138,-3.6962283
CLVS2,-0.042560745,-3.1780283
ENO4,-0.024435762,-3.7238996
WEE2,-0.024748528,-3.7113397
BHLHE23,-0.025174312,-3.6944911
ARHGAP40,-0.02613102,-3.6576674
NIPA1,-0.04283432,-3.1717553
MTHFSD,-0.022505471,-3.805231
SYNC,-0.02639496,-3.6477516
GBP5,-0.024806209,-3.7090409
EDNRA,-0.044324573,-3.1382964
APOBEC3F,-0.023797479,-3.7500515
ZNF704,-0.041252963,-3.2085881
CLIC5,-0.023826929,-3.7488291
BAIAP2L2,-0.024942374,-3.7036307
UBIAD1,-0.02821451,-3.5819938
LRRC43,-0.026040316,-3.661101
CAST,-0.024398768,-3.725398
ZNF24,-0.042857733,-3.1712222
PRMT1,-0.033648882,-3.408554
FBXO5,-0.021973133,-3.828904
GBP4,-0.021531168,-3.8490005
ELF3,-0.029890537,-3.5251203
R3HCC1L,-0.026458932,-3.6453598
SCN1B,-0.024516027,-3.7206616
PLEKHB2,-0.037012756,-3.3149416
ZNF397,-0.043634616,-3.1536424
ATP6V1A,-0.054858383,-2.930305
DSEL,-0.024681192,-3.7140267
SMOC1,-0.034548927,-3.3826034
SEMA6C,-0.03417366,-3.3933399
UCP1,-0.024942722,-3.7036207
GP6,-0.022070855,-3.824511
ASAP2,-0.04540521,-3.1147442
MYD88,-0.023162866,-3.7767615
RBMS1,-0.049779747,-3.0249333
NYX,-0.025118047,-3.6966996
CCDC185,-0.025174312,-3.6944911
PITPNC1,-0.034657173,-3.3795283
CACNB2,-0.026340041,-3.649807
LASP1,-0.04320635,-3.1632924
BROX,-0.02783176,-3.5954611
RAE1,-0.030425271,-3.5076575
HAPLN4,-0.023975682,-3.742677
ZNF283,-0.02498958,-3.701764
SHB,-0.022127056,-3.821996
ANGPT4,-0.025095377,-3.6975937
NOC4L,-0.024214242,-3.7328982
STRN,-0.037744258,-3.2957351
TRAM1,-0.024951095,-3.7032888
ZNF665,-0.023166243,-3.7766213
TAPBPL,-0.024301274,-3.7293532
GJD3,-0.030568535,-3.5030286
EIF3E,-0.03457069,-3.3819833
ERICH6,-0.024173865,-3.734546
LMOD3,-0.027560776,-3.605112
CYP3A7,-0.025174312,-3.6944911
RHO,-0.025089797,-3.6978126
DBNL,-0.02894518,-3.5567894
ATP6V1D,-0.03892616,-3.265489
IRAK3,-0.0243278,-3.7282763
FAM222B,-0.04574531,-3.107452
ZNF394,-0.02342922,-3.7654617
UBR1,-0.040438734,-3.2281175
EHBP1L1,-0.023946585,-3.743879
WAPL,-0.035489697,-3.3562038
KLHDC7B,-0.02614275,-3.6572278
HOXA4,-0.025093634,-3.6976633
HIRIP3,-0.0265691,-3.6412601
ZNF750,-0.024592215,-3.717594
GDF7,-0.025049688,-3.699394
ACP5,-0.02544443,-3.6839542
RHBG,-0.023812728,-3.7494202
PARP15,-0.023171486,-3.7763968
CHST10,-0.027694827,-3.600325
SLC6A3,-0.052646983,-2.9703536
TRIM16,-0.025834253,-3.6689456
RSAD1,-0.026075972,-3.6597512
ETNK2,-0.030181246,-3.5155885
FCRL5,-0.025037248,-3.6998816
NDUFAF6,-0.022846224,-3.790371
VSX1,-0.023861734,-3.7473867
SNRNP40,-0.02760264,-3.6036146
DHPS,-0.032752298,-3.4351132
SEPT3,-0.025174312,-3.6944911
NDUFAF5,-0.03135398,-3.4780505
MORN1,-0.026322626,-3.650461
MMP11,-0.024398303,-3.725418
NBEAL2,-0.022485424,-3.8061116
RMDN2,-0.02874817,-3.5635214
TSC22D2,-0.031681802,-3.4678118
ST6GALNAC1,-0.024158739,-3.7351627
CRTAP,-0.024473105,-3.7223945
MAP2K3,-0.028038569,-3.5881615
CDC123,-0.033449803,-3.414389
ARAP3,-0.024548598,-3.719351
SLC8A3,-0.029676704,-3.532195
EYA1,-0.025982125,-3.6633103
RBAK,-0.031739198,-3.4660323
SH2B2,-0.024776556,-3.710221
RIPK3,-0.024646068,-3.7154336
TDG,-0.044519678,-3.134001
LRIG3,-0.023254182,-3.772876
TRAIP,-0.0229392,-3.786357
NOG,-0.026155526,-3.6567445
DNAJC28,-0.024616642,-3.7166178
CCDC155,-0.02531647,-3.6889322
ALLC,-0.025145482,-3.6956244
TRMT12,-0.025534958,-3.680445
PGAM1,-0.029941443,-3.5234451
SBDS,-0.039109714,-3.2608745
SNX33,-0.024208425,-3.7331347
SURF1,-0.023631122,-3.7569838
FAM43A,-0.027042842,-3.6238232
TMEM184A,-0.024058543,-3.7392714
PSRC1,-0.025491728,-3.6821191
SH3GL3,-0.0294847,-3.5385919
DLX2,-0.028029412,-3.588482
NEUROD1,-0.031947974,-3.459579
SPATS2L,-0.046345726,-3.0947094
SQOR,-0.022269417,-3.8156526
RNF214,-0.027654707,-3.6017568
TPRA1,-0.025786854,-3.670758
SLC18B1,-0.023186628,-3.7757497
ZACN,-0.024749925,-3.711281
ILF2,-0.04711536,-3.0786207
AQP2,-0.025174312,-3.6944911
IRAK4,-0.021547852,-3.8482325
HTR4,-0.02730944,-3.6141472
M1AP,-0.024517888,-3.7205846
MARCH4,-0.025174312,-3.6944911
C6orf222,-0.025174312,-3.6944911
PDXK,-0.026130324,-3.657695
IVL,-0.025174312,-3.6944911
ECI1,-0.023073638,-3.7805796
SLC25A36,-0.06253542,-2.8031266
POLD3,-0.028352877,-3.577171
OSGEP,-0.031114807,-3.485589
UBR7,-0.032462105,-3.443868
CNST,-0.030530958,-3.5042405
IFRD1,-0.04382769,-3.1493244
GRM7,-0.025901746,-3.6663663
ZNF148,-0.049481407,-3.030796
ZNF565,-0.027173715,-3.6190605
MLST8,-0.023745561,-3.7522092
AP3B1,-0.026286049,-3.6518302
ZNF614,-0.03523229,-3.3633578
GLT1D1,-0.024585353,-3.7178698
ERICH6B,-0.024984464,-3.7019687
PAX6,-0.029343827,-3.543308
MRPL43,-0.029904768,-3.524653
SLCO1A2,-0.025182681,-3.6941626
FOSL1,-0.025931481,-3.6652336
CD37,-0.022264753,-3.8158627
CELF1,-0.064374834,-2.7750475
MDH2,-0.03567238,-3.3511627
EPM2AIP1,-0.05148606,-2.9920769
RNF121,-0.02270558,-3.7964773
QRFPR,-0.023977542,-3.7426035
CPA3,-0.02517094,-3.694624
ZNF607,-0.03143127,-3.475625
PCDHB2,-0.031249654,-3.4813323
NSMCE4A,-0.023695154,-3.7543075
FUT1,-0.023511896,-3.7619834
METTL15,-0.026562251,-3.6415138
ANKRD34A,-0.024385622,-3.725928
GRIN3A,-0.036718853,-3.3227696
FUT11,-0.021307252,-3.8593428
CLDN10,-0.0223368,-3.8126662
TEDC1,-0.024006756,-3.7413986
PACSIN3,-0.023413615,-3.7661219
ADRA2A,-0.036003157,-3.3420973
WDFY2,-0.026995966,-3.6255374
ZNF564,-0.023566969,-3.7596686
TIAL1,-0.033816464,-3.4036698
NDUFS3,-0.02954072,-3.5367217
ADRA2B,-0.025316237,-3.6889403
GPC3,-0.02498493,-3.7019486
DCK,-0.028486243,-3.5725436
WASF2,-0.027722076,-3.5993562
CRBN,-0.037153814,-3.3112073
FHL1,-0.04121281,-3.209542
RIPK2,-0.022405578,-3.809629
GPR137,-0.024670027,-3.7144775
CYP2C8,-0.025539838,-3.6802588
GAMT,-0.022482393,-3.8062456
MCU,-0.030118786,-3.5176265
CYP39A1,-0.023487791,-3.7629979
ZNF41,-0.025933573,-3.6651542
RTCA,-0.028763806,-3.5629854
ZNF569,-0.024744807,-3.7114854
SPTAN1,-0.035794884,-3.3477933
PTGER3,-0.028073112,-3.5869465
FOXK2,-0.032653768,-3.4380774
MXRA8,-0.024508467,-3.7209675
SERINC2,-0.02293687,-3.786457
ZNF616,-0.02571192,-3.6736302
RBM46,-0.025505906,-3.681571
ZDHHC6,-0.02790642,-3.5928204
CLCC1,-0.02476888,-3.7105253
NAGPA,-0.022037504,-3.8260098
ZNF528,-0.031239139,-3.4816637
MRPS30,-0.030721605,-3.4981096
PTBP1,-0.026651632,-3.638199
FLI1,-0.021554152,-3.847942
SIGLEC12,-0.023791542,-3.750297
TBC1D24,-0.05048214,-3.0112698
PEX13,-0.027064424,-3.6230361
POLDIP3,-0.032424368,-3.445013
SLC16A7,-0.029247046,-3.5465665
C17orf53,-0.025174312,-3.6944911
RIOK2,-0.026265496,-3.6526048
POLD2,-0.026233446,-3.6538098
FSD1L,-0.04714379,-3.0780318
SETD4,-0.026956165,-3.6269927
CTSD,-0.024813186,-3.7087607
LILRB3,-0.023083424,-3.780162
RAVER1,-0.021874819,-3.833337
CCDC141,-0.02753306,-3.6061025
CHADL,-0.025480688,-3.6825457
AUH,-0.027657954,-3.6016397
SLC16A10,-0.025560638,-3.6794555
SLC28A2,-0.022916831,-3.7873216
SLC22A10,-0.025174312,-3.6944911
VPS26B,-0.03175086,-3.465669
ITGAL,-0.022199696,-3.8187537
CHST12,-0.032333422,-3.447776
CREB1,-0.043461826,-3.1575236
TBCB,-0.03445449,-3.3852932
ADRA1D,-0.025225807,-3.6924748
YTHDF2,-0.042978328,-3.1684723
NUDC,-0.026899537,-3.6290643
KIAA0391,-0.025174312,-3.6944911
SPOP,-0.03833217,-3.280571
MYBPC3,-0.02501667,-3.700696
LRRIQ3,-0.02257214,-3.802302
ACCSL,-0.025131997,-3.696153
CYP3A4,-0.024950514,-3.703312
ABLIM3,-0.027519839,-3.6065757
HRH1,-0.023737645,-3.7525382
LOXL2,-0.023551017,-3.7603395
CRYBB1,-0.02208298,-3.823969
PRKCE,-0.027241232,-3.6166148
WNT8A,-0.025155712,-3.6952217
PRPH2,-0.023627512,-3.757136
TMX3,-0.034468196,-3.3849027
RBM4,-0.04029722,-3.2315526
CARF,-0.031096665,-3.4861627
TOX4,-0.034376744,-3.3875153
EXOSC4,-0.024619782,-3.7164905
MGAT4C,-0.025701927,-3.6740146
BAG4,-0.031965986,-3.4590218
SLC25A4,-0.03593025,-3.3440876
COL23A1,-0.02528869,-3.690017
MNS1,-0.02728972,-3.6148572
KSR1,-0.024030032,-3.740441
RGP1,-0.025473367,-3.6828315
NUP43,-0.027053168,-3.6234457
NKX6-1,-0.024977604,-3.7022378
RBMXL1,-0.031121394,-3.4853816
CCDC51,-0.026071675,-3.6599138
PRSS33,-0.024872027,-3.7064202
ZNF225,-0.025132462,-3.6961367
SLC25A32,-0.02509282,-3.697692
MNX1,-0.025145948,-3.6956053
ETNK1,-0.04132171,-3.2069569
NIT2,-0.0261899,-3.655447
DGAT2,-0.026951639,-3.6271546
TRAFD1,-0.026822016,-3.6319132
GIT2,-0.03441591,-3.3863966
SS18L1,-0.044221133,-3.1405828
CLVS1,-0.034290243,-3.3899908
RASSF5,-0.030512225,-3.5048466
TCFL5,-0.026508968,-3.6434977
CDK11A,-0.04247575,-3.1799853
BMT2,-0.03980692,-3.2435527
ELANE,-0.02503597,-3.699935
HNRNPA2B1,-0.05674857,-2.8973644
AK2,-0.027032863,-3.6241891
CCDC85A,-0.027667461,-3.6012988
HOXA6,-0.025271837,-3.690676
SERPINF1,-0.022777127,-3.7933629
ZNF84,-0.047329705,-3.0741897
ASCL1,-0.036422685,-3.3307211
CCDC7,-0.029012809,-3.554489
FDXACB1,-0.02824638,-3.5808787
B3GAT3,-0.022642065,-3.7992446
ACMSD,-0.024822839,-3.7083764
TENT4A,-0.03740016,-3.3047233
PELI1,-0.03691269,-3.317598
CCDC148,-0.026147744,-3.6570377
DAPK3,-0.024790045,-3.7096827
TMEM39A,-0.02867531,-3.566023
HSD17B10,-0.023786886,-3.7504928
DMC1,-0.020806268,-3.882887
ERLIN1,-0.023700044,-3.7541058
EGLN2,-0.03819805,-3.2840083
NTN5,-0.024370614,-3.7265368
CLIC6,-0.024679098,-3.7141125
GC,-0.025164895,-3.6948597
ACP2,-0.025876537,-3.6673307
PPME1,-0.03949482,-3.2512667
SRRM3,-0.03503939,-3.368751
ZSCAN2,-0.029991537,-3.5217996
CDK14,-0.054799363,-2.9313507
KMO,-0.032433715,-3.4447286
ASPG,-0.02517129,-3.6946125
VRK2,-0.020604145,-3.8925462
ZNF774,-0.023625417,-3.7572207
SH2D4B,-0.024780393,-3.7100658
LTN1,-0.041182954,-3.2102532
LARP7,-0.039183307,-3.2590332
PEX12,-0.025781047,-3.67098
LBX2,-0.0244745,-3.722335
HOXD10,-0.025574116,-3.678934
NSUN7,-0.022913568,-3.7874625
NAB1,-0.03595762,-3.3433397
EMILIN3,-0.023324644,-3.7698843
ZBTB42,-0.024607103,-3.716998
KRT20,-0.02519663,-3.6936185
TEAD4,-0.024919352,-3.704543
UCHL5,-0.033742357,-3.4058263
PDZD7,-0.040236764,-3.2330253
PNPLA1,-0.024705034,-3.7130733
NCOA2,-0.03759513,-3.2996206
ZBTB8A,-0.042655565,-3.17585
SLC1A4,-0.031172121,-3.4837778
NRL,-0.02431128,-3.728946
NOSTRIN,-0.023700276,-3.7540936
RPIA,-0.024443323,-3.7235968
HOXC13,-0.02503283,-3.7000585
STK24,-0.029408189,-3.5411518
VIRMA,-0.032174367,-3.452628
KLK11,-0.025174312,-3.6944911
CHST13,-0.02516164,-3.6949892
MEX3D,-0.03889532,-3.2662656
DYNC1LI1,-0.035674337,-3.3511086
RPL10,-0.04619298,-3.097934
HOMER3,-0.024665259,-3.714665
ABCD2,-0.024301972,-3.7293248
VRTN,-0.027747585,-3.598449
MKKS,-0.024904352,-3.7051377
CARS2,-0.024904702,-3.7051253
CPPED1,-0.024340365,-3.7277668
SPRYD3,-0.023905847,-3.7455633
ELFN2,-0.02803938,-3.5881305
POU4F1,-0.042109504,-3.1884618
CDK6,-0.038568024,-3.2745526
FBLIM1,-0.028413363,-3.575069
LRRC40,-0.039863855,-3.2421503
KLHDC1,-0.026495153,-3.6440141
LOX,-0.024155015,-3.7353172
PBXIP1,-0.023416178,-3.766013
FBXW4,-0.030224042,-3.5141926
NEK7,-0.02949535,-3.5382357
KIN,-0.028010866,-3.5891356
SGCB,-0.040889587,-3.217256
WIPI1,-0.02320468,-3.7749817
ZNF334,-0.035852738,-3.3462076
FMO3,-0.025167221,-3.6947715
HMX1,-0.024799231,-3.7093158
WDR5,-0.027149815,-3.619929
CCDC110,-0.025350176,-3.6876183
ZNF189,-0.032940906,-3.429466
UCP3,-0.028418113,-3.5749056
CTU2,-0.027814368,-3.596078
PCDHB14,-0.03736146,-3.305737
RRN3,-0.032717224,-3.4361663
PKMYT1,-0.02271525,-3.7960546
ITGAM,-0.022583328,-3.8018153
PREB,-0.027109208,-3.6214056
TOE1,-0.022345193,-3.8122966
CYP19A1,-0.025243824,-3.6917706
SERINC4,-0.024974814,-3.7023497
CREBRF,-0.044490945,-3.1346323
CFAP47,-0.025872473,-3.667484
ASAP1,-0.039131265,-3.2603364
KRT86,-0.02416095,-3.7350745
NFYA,-0.03301219,-3.4273384
ZNF470,-0.030277012,-3.512468
EPM2A,-0.024038643,-3.74009
STOM,-0.024679912,-3.7140822
MSX1,-0.036920387,-3.3173954
COPS5,-0.031173047,-3.4837492
LSM14B,-0.04638294,-3.093926
CBLL1,-0.030147241,-3.5166967
HLX,-0.023032982,-3.7823212
ERLIN2,-0.02845913,-3.5734823
IGSF11,-0.029268116,-3.545855
DNAJB12,-0.025296828,-3.6896966
KIF24,-0.026226362,-3.6540737
ARL6IP4,-0.028611364,-3.5682237
APEX2,-0.022118662,-3.8223743
FBP1,-0.02400594,-3.741434
VSIG10L,-0.025227783,-3.6923988
ASB10,-0.025174312,-3.6944911
CYP2B6,-0.025309496,-3.6892054
ZNF816,-0.025781976,-3.6709418
ORC4,-0.0352629,-3.362504
TNNI3,-0.023690498,-3.7545047
ZNF347,-0.027133688,-3.620516
ELOVL5,-0.036152296,-3.338035
CRYL1,-0.02315611,-3.7770538
PHOX2A,-0.031709403,-3.466953
HOXA9,-0.025174312,-3.6944911
PTOV1,-0.03833642,-3.280462
PRMT8,-0.024095435,-3.7377567
CLCNKA,-0.025489984,-3.6821873
RRP1,-0.020407472,-3.9020426
GNL3,-0.037736107,-3.2959468
ADGRF2,-0.025799053,-3.6702907
FOXB2,-0.025174312,-3.6944911
CASQ2,-0.027908158,-3.592757
ZNF442,-0.027134733,-3.620478
DCP2,-0.039419875,-3.2531297
DLX1,-0.029657725,-3.5328255
MAGEC3,-0.024820164,-3.7084825
RAB36,-0.022234324,-3.817213
SRSF1,-0.039401423,-3.2535887
PPP4C,-0.028337233,-3.5777133
TMEM68,-0.028462606,-3.5733638
LRRC6,-0.026199538,-3.655084
PPP1CB,-0.047298435,-3.0748348
KRT38,-0.025179543,-3.6942875
TRAF3IP2,-0.02215504,-3.820746
ELP4,-0.0287301,-3.5641425
ZNF317,-0.026855903,-3.6306686
KRT40,-0.025164198,-3.6948903
CYP3A5,-0.024304299,-3.7292304
EIF3I,-0.031029176,-3.4883013
UPRT,-0.024367472,-3.7266643
FAM227A,-0.0354072,-3.3584914
PTPA,-0.02256363,-3.8026745
PPP1CA,-0.0257484,-3.6722274
PNPLA5,-0.025059454,-3.6990063
RRM1,-0.029897364,-3.524898
CHD5,-0.046371676,-3.094162
SMPDL3A,-0.037587438,-3.2998188
SCEL,-0.025235686,-3.6920853
CYP2E1,-0.024907608,-3.7050083
CTRC,-0.025174312,-3.6944911
SLC16A14,-0.040877916,-3.2175336
ZNF281,-0.052000657,-2.982387
