,0,1
NUDT9,1.0016766,0.94765806
IL2RG,1.0016766,0.94765806
TADA3,1.0016766,0.94765806
ZFP37,1.0016766,0.94765806
MX2,1.0016766,0.94765806
IL21R,1.0016766,0.94765806
TRIM22,1.0016766,0.94765806
EN1,1.0016766,0.94765806
UNC5CL,1.0016766,0.94765806
C17orf75,1.0016766,0.94765806
NODAL,1.0016766,0.94765806
FBXO32,1.0016766,0.94765806
ADPRM,1.0016766,0.94765806
DNAJB4,1.0016766,0.94765806
ZNF662,1.0016766,0.94765806
MIEF2,1.0016766,0.94765806
BEND7,1.0016766,0.94765806
SMUG1,1.0016766,0.94765806
DGAT2L6,1.0016766,0.94765806
EIF4E2,1.0016766,0.94765806
CLDN3,1.0016766,0.94765806
PCMTD1,1.0016766,0.94765806
BAZ1B,1.0016766,0.94765806
CALB2,1.0016766,0.94765806
OVGP1,1.0016766,0.94765806
SS18,1.0016766,0.94765806
CPQ,1.0016766,0.94765806
IL20RA,1.0016766,0.94765806
SMYD1,1.0016766,0.94765806
SSC5D,1.0016766,0.94765806
DACT3,1.0016766,0.94765806
ZNF214,1.0016766,0.94765806
ANKRD33B,1.0016766,0.94765806
ZNF641,1.0016766,0.94765806
RNF32,1.0016766,0.94765806
FKBP6,1.0016766,0.94765806
CKAP2,1.0016766,0.94765806
HDX,1.0016766,0.94765806
CREB3L1,1.0016766,0.94765806
ATOH8,1.0016766,0.94765806
TFAM,1.0016766,0.94765806
C7orf25,1.0016766,0.94765806
RAB33B,1.0016766,0.94765806
NME7,1.0016766,0.94765806
MYF5,1.0016766,0.94765806
TOX3,1.0016766,0.94765806
MYZAP,1.0016766,0.94765806
VTI1A,1.0016766,0.94765806
PPM1F,1.0016766,0.94765806
ZNF415,1.0016766,0.94765806
PHOX2B,1.0016766,0.94765806
NAP1L4,1.0016766,0.94765806
CA9,1.0016766,0.94765806
SLC15A3,1.0016766,0.94765806
SULT4A1,1.0016766,0.94765806
FRMD5,1.0016766,0.94765806
THRAP3,1.0016766,0.94765806
SMYD3,1.0016766,0.94765806
SLC7A13,1.0016766,0.94765806
PCYOX1L,1.0016766,0.94765806
RNF144B,1.0016766,0.94765806
HERPUD2,1.0016766,0.94765806
LGMN,1.0016766,0.94765806
SKP2,1.0016766,0.94765806
ZAR1,1.0016766,0.94765806
DUSP10,1.0016766,0.94765806
SLC17A4,1.0016766,0.94765806
MS4A14,1.0016766,0.94765806
PPIE,1.0016766,0.94765806
IGSF21,1.0016766,0.94765806
LEKR1,1.0016766,0.94765806
GJB5,1.0016766,0.94765806
KDM8,1.0016766,0.94765806
CCT3,1.0016766,0.94765806
RBM4B,1.0016766,0.94765806
MARCH9,1.0016766,0.94765806
MKRN2,1.0016766,0.94765806
MIER2,1.0016766,0.94765806
TCEA1,1.0016766,0.94765806
TBXA2R,1.0016766,0.94765806
BMP10,1.0016766,0.94765806
PABPN1L,1.0016766,0.94765806
NAP1L1,1.0016766,0.94765806
LNPK,1.0016766,0.94765806
HYAL4,1.0016766,0.94765806
NMUR1,1.0016766,0.94765806
POLR1E,1.0016766,0.94765806
MYF6,1.0016766,0.94765806
PJVK,1.0016766,0.94765806
RASL10B,1.0016766,0.94765806
SLC38A2,1.0016766,0.94765806
RMI1,1.0016766,0.94765806
UGT3A2,1.0016766,0.94765806
DNAAF2,1.0016766,0.94765806
UGT2B7,1.0016766,0.94765806
ANXA4,1.0016766,0.94765806
RAD23A,1.0016766,0.94765806
PSMB4,1.0016766,0.94765806
MAP3K8,1.0016766,0.94765806
APRT,1.0016766,0.94765806
CAPZB,1.0016766,0.94765806
DLK1,1.0016766,0.94765806
CCDC65,1.0016766,0.94765806
NAPSA,1.0016766,0.94765806
DNASE1L2,1.0016766,0.94765806
ADORA2A,1.0016766,0.94765806
ZNF254,1.0016766,0.94765806
SLC25A45,1.0016766,0.94765806
PJA2,1.0016766,0.94765806
GRK1,1.0016766,0.94765806
IFIT5,1.0016766,0.94765806
CTDSP1,1.0016766,0.94765806
NUFIP2,1.0016766,0.94765806
RNLS,1.0016766,0.94765806
DGKQ,1.0016766,0.94765806
RAB4B,1.0016766,0.94765806
PSTPIP1,1.0016766,0.94765806
CACNG7,1.0016766,0.94765806
GSX2,1.0016766,0.94765806
RNF39,1.0016766,0.94765806
SLCO6A1,1.0016766,0.94765806
ZIM2,1.0016766,0.94765806
PPP2CB,1.0016766,0.94765806
TRIM50,1.0016766,0.94765806
SLC35E1,1.0016766,0.94765806
ADAM29,1.0016766,0.94765806
ZNF776,1.0016766,0.94765806
ZNF319,1.0016766,0.94765806
SFRP4,1.0016766,0.94765806
CRYBA1,1.0016766,0.94765806
LRRC24,1.0016766,0.94765806
ZNF398,1.0016766,0.94765806
ZNF30,1.0016766,0.94765806
MVB12B,1.0016766,0.94765806
DTX2,1.0016766,0.94765806
TRIM65,1.0016766,0.94765806
FAAH2,1.0016766,0.94765806
ZBTB25,1.0016766,0.94765806
CETP,1.0016766,0.94765806
SLC39A4,1.0016766,0.94765806
SLC17A3,1.0016766,0.94765806
DEDD,1.0016766,0.94765806
LRRN4,1.0016766,0.94765806
CDK5,1.0016766,0.94765806
G6PC2,1.0016766,0.94765806
APOBEC3D,1.0016766,0.94765806
SOX12,1.0016766,0.94765806
TFB1M,1.0016766,0.94765806
ADCY1,1.0016766,0.94765806
HSD17B8,1.0016766,0.94765806
LRRC23,1.0016766,0.94765806
ST3GAL5,1.0016766,0.94765806
RFC3,1.0016766,0.94765806
METTL2A,1.0016766,0.94765806
ACY3,1.0016766,0.94765806
SVOP,1.0016766,0.94765806
SLC39A13,1.0016766,0.94765806
NIPSNAP2,1.0016766,0.94765806
ROM1,1.0016766,0.94765806
RAB8A,1.0016766,0.94765806
ST8SIA5,1.0016766,0.94765806
TMEM198,1.0016766,0.94765806
RMND1,1.0016766,0.94765806
ZNF652,1.0016766,0.94765806
MAGED2,1.0016766,0.94765806
TRMT2B,1.0016766,0.94765806
VKORC1L1,1.0016766,0.94765806
GDF2,1.0016766,0.94765806
IFT57,1.0016766,0.94765806
FOXD2,1.0016766,0.94765806
TSG101,1.0016766,0.94765806
ARHGAP1,1.0016766,0.94765806
CKAP2L,1.0016766,0.94765806
POT1,1.0016766,0.94765806
OLA1,1.0016766,0.94765806
SDF2L1,1.0016766,0.94765806
NPFFR2,1.0016766,0.94765806
DNASE2B,1.0016766,0.94765806
DEGS2,1.0016766,0.94765806
KRR1,1.0016766,0.94765806
ZNF35,1.0016766,0.94765806
HAPLN2,1.0016766,0.94765806
RS1,1.0016766,0.94765806
CENPN,1.0016766,0.94765806
ZSCAN25,1.0016766,0.94765806
EFNA3,1.0016766,0.94765806
RBMS3,1.0016766,0.94765806
TESPA1,1.0016766,0.94765806
TENT5B,1.0016766,0.94765806
BTN2A2,1.0016766,0.94765806
CARNMT1,1.0016766,0.94765806
UTP11,1.0016766,0.94765806
APOA5,1.0016766,0.94765806
NDE1,1.0016766,0.94765806
SLC46A1,1.0016766,0.94765806
ZNF23,1.0016766,0.94765806
CSNK1A1,1.0016766,0.94765806
RABEPK,1.0016766,0.94765806
TBC1D32,1.0016766,0.94765806
CD5,1.0016766,0.94765806
TRABD2A,1.0016766,0.94765806
RRP8,1.0016766,0.94765806
E2F3,1.0016766,0.94765806
ABHD8,1.0016766,0.94765806
TCTE1,1.0016766,0.94765806
SPAG4,1.0016766,0.94765806
HOXB8,1.0016766,0.94765806
CLYBL,1.0016766,0.94765806
BCL6B,1.0016766,0.94765806
IGLON5,1.0016766,0.94765806
RAB5B,1.0016766,0.94765806
AASS,1.0016766,0.94765806
SFXN5,1.0016766,0.94765806
DMRTA1,1.0016766,0.94765806
CALR,1.0016766,0.94765806
CSNK1G2,1.0016766,0.94765806
DUSP4,1.0016766,0.94765806
PDIA3,1.0016766,0.94765806
PACSIN1,1.0016766,0.94765806
ANKRD33,1.0016766,0.94765806
GTF2B,1.0016766,0.94765806
NPTN,1.0016766,0.94765806
TBC1D22A,1.0016766,0.94765806
SCTR,1.0016766,0.94765806
ZDHHC3,1.0016766,0.94765806
NECAB3,1.0016766,0.94765806
SLC25A51,1.0016766,0.94765806
ARL8A,1.0016766,0.94765806
GAK,1.0016766,0.94765806
STK19,1.0016766,0.94765806
MYOZ3,1.0016766,0.94765806
ZNF540,1.0016766,0.94765806
ZNF233,1.0016766,0.94765806
POLR2F,1.0016766,0.94765806
EMC3,1.0016766,0.94765806
SHBG,1.0016766,0.94765806
WDR47,1.0016766,0.94765806
TLE6,1.0016766,0.94765806
SUPT3H,1.0016766,0.94765806
ARFIP1,1.0016766,0.94765806
SNPH,1.0016766,0.94765806
C9orf43,1.0016766,0.94765806
MAPK1,1.0016766,0.94765806
ZNF300,1.0016766,0.94765806
B3GAT2,1.0016766,0.94765806
CPA5,1.0016766,0.94765806
KDM4E,1.0016766,0.94765806
SH2D2A,1.0016766,0.94765806
ZFPL1,1.0016766,0.94765806
HOXB13,1.0016766,0.94765806
FAM83C,1.0016766,0.94765806
CYBA,1.0016766,0.94765806
ABRA,1.0016766,0.94765806
SERINC3,1.0016766,0.94765806
BACE2,1.0016766,0.94765806
KPRP,1.0016766,0.94765806
TNIP3,1.0016766,0.94765806
WDR92,1.0016766,0.94765806
OPRK1,1.0016766,0.94765806
GLMN,1.0016766,0.94765806
AGT,1.0016766,0.94765806
SMAP1,1.0016766,0.94765806
GCH1,1.0016766,0.94765806
ZSCAN21,1.0016766,0.94765806
RRAGD,1.0016766,0.94765806
USP9X,1.0016766,0.94765806
POMC,1.0016766,0.94765806
C11orf96,1.0016766,0.94765806
ADGRB1,1.0016766,0.94765806
ZNF526,1.0016766,0.94765806
SLC30A3,1.0016766,0.94765806
PRMT3,1.0016766,0.94765806
CCDC86,1.0016766,0.94765806
UBE2J1,1.0016766,0.94765806
SOX21,1.0016766,0.94765806
C8orf34,1.0016766,0.94765806
B4GALT5,1.0016766,0.94765806
CCDC137,1.0016766,0.94765806
NHLRC3,1.0016766,0.94765806
SERPINE1,1.0016766,0.94765806
CREB3L2,1.0016766,0.94765806
ST3GAL2,1.0016766,0.94765806
PCYT1B,1.0016766,0.94765806
ASB5,1.0016766,0.94765806
POU5F1B,1.0016766,0.94765806
NECAP2,1.0016766,0.94765806
RBP4,1.0016766,0.94765806
MPV17,1.0016766,0.94765806
GAS2,1.0016766,0.94765806
GABPB2,1.0016766,0.94765806
RPL18A,1.0016766,0.94765806
OGFRL1,1.0016766,0.94765806
FAM124A,1.0016766,0.94765806
COQ5,1.0016766,0.94765806
GZMB,1.0016766,0.94765806
IL23R,1.0016766,0.94765806
AGK,1.0016766,0.94765806
SLC46A2,1.0016766,0.94765806
NPHS1,1.0016766,0.94765806
PCDHB8,1.0016766,0.94765806
ZNF648,1.0016766,0.94765806
CLUAP1,1.0016766,0.94765806
KBTBD13,1.0016766,0.94765806
SLC16A2,1.0016766,0.94765806
PGGT1B,1.0016766,0.94765806
PSMD8,1.0016766,0.94765806
WIPF2,1.0016766,0.94765806
MFSD9,1.0016766,0.94765806
THOC6,1.0016766,0.94765806
EXTL2,1.0016766,0.94765806
CWC27,1.0016766,0.94765806
ADK,1.0016766,0.94765806
B4GALT6,1.0016766,0.94765806
CAP2,1.0016766,0.94765806
CERS1,1.0016766,0.94765806
LANCL1,1.0016766,0.94765806
VWA1,1.0016766,0.94765806
REEP3,1.0016766,0.94765806
DIRC2,1.0016766,0.94765806
TMOD2,1.0016766,0.94765806
GPR142,1.0016766,0.94765806
STAC,1.0016766,0.94765806
TAB1,1.0016766,0.94765806
PNMA3,1.0016766,0.94765806
GNPTG,1.0016766,0.94765806
PAQR6,1.0016766,0.94765806
C11orf49,1.0016766,0.94765806
SKAP1,1.0016766,0.94765806
TCEA2,1.0016766,0.94765806
FBXO44,1.0016766,0.94765806
GAL3ST3,1.0016766,0.94765806
SASH3,1.0016766,0.94765806
ATXN10,1.0016766,0.94765806
LACTB,1.0016766,0.94765806
SFXN1,1.0016766,0.94765806
PEX3,1.0016766,0.94765806
FBXO28,1.0016766,0.94765806
IRX1,1.0016766,0.94765806
GPR137B,1.0016766,0.94765806
ARG1,1.0016766,0.94765806
RNF219,1.0016766,0.94765806
TEX9,1.0016766,0.94765806
P4HB,1.0016766,0.94765806
ANKRD54,1.0016766,0.94765806
CDC7,1.0016766,0.94765806
LPO,1.0016766,0.94765806
TRAPPC4,1.0016766,0.94765806
ZNF836,1.0016766,0.94765806
SMS,1.0016766,0.94765806
CALCRL,1.0016766,0.94765806
TRMT11,1.0016766,0.94765806
SRSF2,1.0016766,0.94765806
IKZF3,1.0016766,0.94765806
ZKSCAN4,1.0016766,0.94765806
ZBTB22,1.0016766,0.94765806
GBGT1,1.0016766,0.94765806
TRIM58,1.0016766,0.94765806
PLOD2,1.0016766,0.94765806
KCTD8,1.0016766,0.94765806
CIAO1,1.0016766,0.94765806
AGA,1.0016766,0.94765806
ADAM2,1.0016766,0.94765806
RFC2,1.0016766,0.94765806
MBOAT4,1.0016766,0.94765806
SMYD5,1.0016766,0.94765806
ST6GALNAC6,1.0016766,0.94765806
STK17A,1.0016766,0.94765806
SLC8A1,1.0016766,0.94765806
SPATA6,1.0016766,0.94765806
RPL10L,1.0016766,0.94765806
ZNF573,1.0016766,0.94765806
FGF3,1.0016766,0.94765806
RDH11,1.0016766,0.94765806
ZNF385A,1.0016766,0.94765806
DUSP1,1.0016766,0.94765806
CUTC,1.0016766,0.94765806
SYT11,1.0016766,0.94765806
SDE2,1.0016766,0.94765806
FICD,1.0016766,0.94765806
B4GALT4,1.0016766,0.94765806
ITGA5,1.0016766,0.94765806
PPP2CA,1.0016766,0.94765806
SLC39A14,1.0016766,0.94765806
SLC16A3,1.0016766,0.94765806
FAM83F,1.0016766,0.94765806
PRKCB,1.0016766,0.94765806
CCDC120,1.0016766,0.94765806
NT5C3B,1.0016766,0.94765806
NECAB2,1.0016766,0.94765806
POU1F1,1.0016766,0.94765806
PRKACA,1.0016766,0.94765806
SIRT2,1.0016766,0.94765806
NR1H2,1.0016766,0.94765806
HSPB1,1.0016766,0.94765806
INPP5D,1.0016766,0.94765806
NSUN6,1.0016766,0.94765806
SLC16A9,1.0016766,0.94765806
AP5B1,1.0016766,0.94765806
SNX5,1.0016766,0.94765806
ECH1,1.0016766,0.94765806
MYLK2,1.0016766,0.94765806
NKX2-4,1.0016766,0.94765806
TRADD,1.0016766,0.94765806
FAM98C,1.0016766,0.94765806
HOXA5,1.0016766,0.94765806
GRSF1,1.0016766,0.94765806
NOSIP,1.0016766,0.94765806
RIOK1,1.0016766,0.94765806
PIP4P2,1.0016766,0.94765806
MROH1,1.0016766,0.94765806
GJD4,1.0016766,0.94765806
HMX2,1.0016766,0.94765806
EFCAB14,1.0016766,0.94765806
SERPING1,1.0016766,0.94765806
PROZ,1.0016766,0.94765806
FCRL4,1.0016766,0.94765806
DDI1,1.0016766,0.94765806
UGT2B10,1.0016766,0.94765806
CCDC82,1.0016766,0.94765806
PRTFDC1,1.0016766,0.94765806
ZNF671,1.0016766,0.94765806
VCAM1,1.0016766,0.94765806
SCAP,1.0016766,0.94765806
UBXN4,1.0016766,0.94765806
BTBD18,1.0016766,0.94765806
TNFRSF11B,1.0016766,0.94765806
CEP72,1.0016766,0.94765806
IRGQ,1.0016766,0.94765806
LIPA,1.0016766,0.94765806
TSN,1.0016766,0.94765806
TEKT2,1.0016766,0.94765806
ZSWIM3,1.0016766,0.94765806
FAM155A,1.0016766,0.94765806
DOCK5,1.0016766,0.94765806
FAM131A,1.0016766,0.94765806
ASRGL1,1.0016766,0.94765806
NIF3L1,1.0016766,0.94765806
FBXL7,1.0016766,0.94765806
HOXA1,1.0016766,0.94765806
KCTD13,1.0016766,0.94765806
TRIM10,1.0016766,0.94765806
GSX1,1.0016766,0.94765806
DCPS,1.0016766,0.94765806
ACOT4,1.0016766,0.94765806
KIAA1328,1.0016766,0.94765806
PLPPR5,1.0016766,0.94765806
TEDC2,1.0016766,0.94765806
TMEFF2,1.0016766,0.94765806
METTL1,1.0016766,0.94765806
HSD17B14,1.0016766,0.94765806
STAR,1.0016766,0.94765806
WWC3,1.0016766,0.94765806
CD82,1.0016766,0.94765806
PARVB,1.0016766,0.94765806
UTP18,1.0016766,0.94765806
TC2N,1.0016766,0.94765806
SLC6A17,1.0016766,0.94765806
CYP2F1,1.0016766,0.94765806
ACIN1,1.0016766,0.94765806
CRTC1,1.0016766,0.94765806
ING5,1.0016766,0.94765806
SLC41A2,1.0016766,0.94765806
XKR8,1.0016766,0.94765806
CCDC60,1.0016766,0.94765806
TAF5,1.0016766,0.94765806
BHMT,1.0016766,0.94765806
PEX16,1.0016766,0.94765806
C1QTNF1,1.0016766,0.94765806
SERPINB6,1.0016766,0.94765806
MAP6,1.0016766,0.94765806
FAM49B,1.0016766,0.94765806
FOXE1,1.0016766,0.94765806
KCNIP2,1.0016766,0.94765806
ZDHHC1,1.0016766,0.94765806
CEP78,1.0016766,0.94765806
MGME1,1.0016766,0.94765806
HOXA2,1.0016766,0.94765806
SGK494,1.0016766,0.94765806
RUSC2,1.0016766,0.94765806
RSPO2,1.0016766,0.94765806
ZBTB3,1.0016766,0.94765806
NELFA,1.0016766,0.94765806
LILRB5,1.0016766,0.94765806
DMRT3,1.0016766,0.94765806
HTR7,1.0016766,0.94765806
HYLS1,1.0016766,0.94765806
WSB2,1.0016766,0.94765806
DHRS7,1.0016766,0.94765806
TGDS,1.0016766,0.94765806
RNPEPL1,1.0016766,0.94765806
ZNF782,1.0016766,0.94765806
SLC35F6,1.0016766,0.94765806
DMRT2,1.0016766,0.94765806
HMG20B,1.0016766,0.94765806
ERG,1.0016766,0.94765806
OXTR,1.0016766,0.94765806
SLC24A5,1.0016766,0.94765806
DENND3,1.0016766,0.94765806
SLC36A1,1.0016766,0.94765806
NAMPT,1.0016766,0.94765806
HSPBAP1,1.0016766,0.94765806
SRR,1.0016766,0.94765806
CATSPER3,1.0016766,0.94765806
INHBE,1.0016766,0.94765806
ARRB1,1.0016766,0.94765806
PSKH1,1.0016766,0.94765806
FOXR1,1.0016766,0.94765806
RNF175,1.0016766,0.94765806
SLC16A4,1.0016766,0.94765806
OPHN1,1.0016766,0.94765806
TENT5A,1.0016766,0.94765806
GATA1,1.0016766,0.94765806
PLEKHO2,1.0016766,0.94765806
MIER3,1.0016766,0.94765806
REPS2,1.0016766,0.94765806
RIMKLB,1.0016766,0.94765806
TSPAN15,1.0016766,0.94765806
C1QTNF2,1.0016766,0.94765806
PLPP1,1.0016766,0.94765806
SAE1,1.0016766,0.94765806
DAW1,1.0016766,0.94765806
FEN1,1.0016766,0.94765806
STK32A,1.0016766,0.94765806
STXBP4,1.0016766,0.94765806
BTNL9,1.0016766,0.94765806
SERINC1,1.0016766,0.94765806
ASCC1,1.0016766,0.94765806
LOXHD1,1.0016766,0.94765806
G6PC3,1.0016766,0.94765806
MOB3C,1.0016766,0.94765806
ATP6V0D1,1.0016766,0.94765806
UBXN7,1.0016766,0.94765806
DRD3,1.0016766,0.94765806
DYNC1LI2,1.0016766,0.94765806
BRD1,1.0016766,0.94765806
PCDHB3,1.0016766,0.94765806
HHEX,1.0016766,0.94765806
CREB5,1.0016766,0.94765806
CELF5,1.0016766,0.94765806
NEUROD6,1.0016766,0.94765806
ENPP1,1.0016766,0.94765806
FRYL,1.0016766,0.94765806
ZNF264,1.0016766,0.94765806
SLC30A1,1.0016766,0.94765806
ST6GAL2,1.0016766,0.94765806
HAPLN1,1.0016766,0.94765806
SAMD14,1.0016766,0.94765806
ENPP4,1.0016766,0.94765806
P3H4,1.0016766,0.94765806
MAP7D3,1.0016766,0.94765806
STAC3,1.0016766,0.94765806
ZNF527,1.0016766,0.94765806
EMX1,1.0016766,0.94765806
SH3D21,1.0016766,0.94765806
RGPD4,1.0016766,0.94765806
MTCH2,1.0016766,0.94765806
CTSE,1.0016766,0.94765806
ZNF277,1.0016766,0.94765806
TRIM4,1.0016766,0.94765806
RPAP1,1.0016766,0.94765806
VHL,1.0016766,0.94765806
AZIN2,1.0016766,0.94765806
RAB11A,1.0016766,0.94765806
ARSB,1.0016766,0.94765806
TTC21B,1.0016766,0.94765806
ZNF132,1.0016766,0.94765806
TAF9,1.0016766,0.94765806
GALNTL5,1.0016766,0.94765806
B3GNT6,1.0016766,0.94765806
NXPE3,1.0016766,0.94765806
UNC93A,1.0016766,0.94765806
SPATA7,1.0016766,0.94765806
METTL22,1.0016766,0.94765806
DRGX,1.0016766,0.94765806
KIF25,1.0016766,0.94765806
GCM1,1.0016766,0.94765806
TCERG1L,1.0016766,0.94765806
RPS2,1.0016766,0.94765806
MYCL,1.0016766,0.94765806
MAN2A1,1.0016766,0.94765806
LIG1,1.0016766,0.94765806
ZNF675,1.0016766,0.94765806
APOE,1.0016766,0.94765806
NDUFA13,1.0016766,0.94765806
LINGO4,1.0016766,0.94765806
CACNG2,1.0016766,0.94765806
RASSF1,1.0016766,0.94765806
ZNF829,1.0016766,0.94765806
CDK20,1.0016766,0.94765806
POLE2,1.0016766,0.94765806
UBE2Q2,1.0016766,0.94765806
IKZF4,1.0016766,0.94765806
HOXC10,1.0016766,0.94765806
RNF2,1.0016766,0.94765806
TXNDC16,1.0016766,0.94765806
NKPD1,1.0016766,0.94765806
HSF5,1.0016766,0.94765806
VRK3,1.0016766,0.94765806
ZNF33B,1.0016766,0.94765806
HOXB1,1.0016766,0.94765806
NMNAT3,1.0016766,0.94765806
ENPP5,1.0016766,0.94765806
DAB1,1.0016766,0.94765806
GFAP,1.0016766,0.94765806
OGFOD2,1.0016766,0.94765806
CADM3,1.0016766,0.94765806
MECR,1.0016766,0.94765806
DDB2,1.0016766,0.94765806
BCKDK,1.0016766,0.94765806
PDE5A,1.0016766,0.94765806
FIBP,1.0016766,0.94765806
CELA2A,1.0016766,0.94765806
GBX1,1.0016766,0.94765806
TOR2A,1.0016766,0.94765806
RAD51D,1.0016766,0.94765806
GRWD1,1.0016766,0.94765806
SLC25A21,1.0016766,0.94765806
TBP,1.0016766,0.94765806
RAB39A,1.0016766,0.94765806
ABHD12,1.0016766,0.94765806
PRSS35,1.0016766,0.94765806
VIT,1.0016766,0.94765806
RETREG3,1.0016766,0.94765806
SPOCK1,1.0016766,0.94765806
VMP1,1.0016766,0.94765806
USP20,1.0016766,0.94765806
PLEKHA2,1.0016766,0.94765806
UST,1.0016766,0.94765806
CTSS,1.0016766,0.94765806
TUBB6,1.0016766,0.94765806
STX3,1.0016766,0.94765806
SSBP4,1.0016766,0.94765806
DRD5,1.0016766,0.94765806
HRC,1.0016766,0.94765806
KDELC2,1.0016766,0.94765806
ZNF613,1.0016766,0.94765806
C2orf78,1.0016766,0.94765806
PIGS,1.0016766,0.94765806
KLHDC9,1.0016766,0.94765806
FOXD4,1.0016766,0.94765806
CASC4,1.0016766,0.94765806
GOPC,1.0016766,0.94765806
CRELD2,1.0016766,0.94765806
C7orf31,1.0016766,0.94765806
PRDM7,1.0016766,0.94765806
NFKBIE,1.0016766,0.94765806
CYFIP1,1.0016766,0.94765806
EI24,1.0016766,0.94765806
PPM1A,1.0016766,0.94765806
ABHD2,1.0016766,0.94765806
DLX6,1.0016766,0.94765806
UFSP2,1.0016766,0.94765806
EFNB2,1.0016766,0.94765806
VRK1,1.0016766,0.94765806
ZNF471,1.0016766,0.94765806
FBXL6,1.0016766,0.94765806
NSDHL,1.0016766,0.94765806
CTD-3088G3.8,1.0016766,0.94765806
REEP2,1.0016766,0.94765806
GPR61,1.0016766,0.94765806
CNOT9,1.0016766,0.94765806
ANKRD16,1.0016766,0.94765806
METTL4,1.0016766,0.94765806
NKX6-2,1.0016766,0.94765806
EHF,1.0016766,0.94765806
CTSW,1.0016766,0.94765806
RAPGEFL1,1.0016766,0.94765806
TACR3,1.0016766,0.94765806
PPP1R15B,1.0016766,0.94765806
ZNF766,1.0016766,0.94765806
MTG2,1.0016766,0.94765806
MMP21,1.0016766,0.94765806
ATP6AP1,1.0016766,0.94765806
WDSUB1,1.0016766,0.94765806
LMAN2,1.0016766,0.94765806
UGT2A3,1.0016766,0.94765806
RP11-723O4.6,1.0016766,0.94765806
IFI16,1.0016766,0.94765806
FSD1,1.0016766,0.94765806
TRIM47,1.0016766,0.94765806
FMO2,1.0016766,0.94765806
CDC6,1.0016766,0.94765806
RNPC3,1.0016766,0.94765806
C1QTNF9B,1.0016766,0.94765806
ZNF449,1.0016766,0.94765806
GABPB1,1.0016766,0.94765806
BOC,1.0016766,0.94765806
TMCO6,1.0016766,0.94765806
RNMT,1.0016766,0.94765806
MPST,1.0016766,0.94765806
FAM92A,1.0016766,0.94765806
ATF7,1.0016766,0.94765806
PROSER3,1.0016766,0.94765806
HOXB2,1.0016766,0.94765806
FN3K,1.0016766,0.94765806
GSG1L,1.0016766,0.94765806
MRM3,1.0016766,0.94765806
ZNF324,1.0016766,0.94765806
RIT1,1.0016766,0.94765806
CYP20A1,1.0016766,0.94765806
TANK,1.0016766,0.94765806
CAMK1G,1.0016766,0.94765806
MYH11,1.0016766,0.94765806
AFM,1.0016766,0.94765806
GPN3,1.0016766,0.94765806
GPRASP2,1.0016766,0.94765806
HMCES,1.0016766,0.94765806
CSRNP2,1.0016766,0.94765806
DDX53,1.0016766,0.94765806
NAPG,1.0016766,0.94765806
SH3GLB2,1.0016766,0.94765806
ABHD3,1.0016766,0.94765806
FDPS,1.0016766,0.94765806
RPL7,1.0016766,0.94765806
CFHR4,1.0016766,0.94765806
ACTRT2,1.0016766,0.94765806
CPN1,1.0016766,0.94765806
HOMER1,1.0016766,0.94765806
FASTKD2,1.0016766,0.94765806
MCMDC2,1.0016766,0.94765806
RIBC1,1.0016766,0.94765806
DNAAF4,1.0016766,0.94765806
SIGIRR,1.0016766,0.94765806
AKAP8,1.0016766,0.94765806
ANGPTL4,1.0016766,0.94765806
UGP2,1.0016766,0.94765806
PRPS1,1.0016766,0.94765806
RFFL,1.0016766,0.94765806
ZNF746,1.0016766,0.94765806
GET4,1.0016766,0.94765806
MARCH1,1.0016766,0.94765806
KIAA1586,1.0016766,0.94765806
BBS1,1.0016766,0.94765806
MED26,1.0016766,0.94765806
TRPV6,1.0016766,0.94765806
PARP3,1.0016766,0.94765806
GPR108,1.0016766,0.94765806
CYP7A1,1.0016766,0.94765806
PITPNM3,1.0016766,0.94765806
MEX3A,1.0016766,0.94765806
SHOC2,1.0016766,0.94765806
CEP152,1.0016766,0.94765806
FAM198A,1.0016766,0.94765806
SMPD2,1.0016766,0.94765806
CPB1,1.0016766,0.94765806
PSTPIP2,1.0016766,0.94765806
TBRG1,1.0016766,0.94765806
TTLL10,1.0016766,0.94765806
KDM4D,1.0016766,0.94765806
CWC25,1.0016766,0.94765806
MUM1L1,1.0016766,0.94765806
SRSF5,1.0016766,0.94765806
TMEM237,1.0016766,0.94765806
POGK,1.0016766,0.94765806
ACBD5,1.0016766,0.94765806
WASF3,1.0016766,0.94765806
GFRA1,1.0016766,0.94765806
TMEM184C,1.0016766,0.94765806
DBT,1.0016766,0.94765806
POFUT1,1.0016766,0.94765806
ATPAF2,1.0016766,0.94765806
PDK4,1.0016766,0.94765806
MIIP,1.0016766,0.94765806
TCAIM,1.0016766,0.94765806
RAB11B,1.0016766,0.94765806
TMEM231,1.0016766,0.94765806
LGALS3BP,1.0016766,0.94765806
CAPNS1,1.0016766,0.94765806
EIF2S2,1.0016766,0.94765806
PIGW,1.0016766,0.94765806
FBXO34,1.0016766,0.94765806
ZNF567,1.0016766,0.94765806
AMDHD1,1.0016766,0.94765806
ATG4D,1.0016766,0.94765806
TNNI1,1.0016766,0.94765806
C17orf47,1.0016766,0.94765806
THBD,1.0016766,0.94765806
UTP14C,1.0016766,0.94765806
OXSM,1.0016766,0.94765806
SLX4,1.0016766,0.94765806
