,0
NAE1,-5.0558743
MTSS1,-3.0039697
AGXT,-3.6801116
NCAM2,-5.439836
LYN,-5.0650826
CYP4V2,-5.3040366
TRAF6,-3.8234794
CYP26A1,-3.6217537
SLCO1C1,-3.355539
PROM1,-4.5696464
C12orf4,-5.5487037
DDX49,-3.7105794
PTPN9,-5.0227375
THOC5,-5.5598817
DDX51,-4.781024
GP2,-5.0140147
SMAD5,-5.2323136
NEK11,-5.3401747
KIF21B,-8.09703
TAX1BP1,-4.2216315
IP6K2,-4.415738
GAB2,-4.714162
RNF43,-4.7218223
ACTBL2,-5.105895
GPT,-5.2024717
HAUS5,-5.169793
SYTL1,-5.167132
BARD1,-5.2413206
SGCA,-5.059227
C1orf112,-3.0823872
PGM3,-4.9041686
ACE2,-4.8626847
PROM2,-5.2739754
HSPA4L,-5.251647
FBXO41,-4.96569
PLS3,-4.32246
SLC22A6,-5.1808877
SMARCA2,-9.127342
KMT2B,-11.820843
IL4I1,-5.7568827
ECD,-5.3812394
CDH18,-3.1792274
ZBTB46,-5.1985197
NR1I3,-4.986084
TBC1D30,-0.85086966
CSTF2,-5.674709
OPRM1,-4.5092854
PTPN12,-4.0649543
TMEM63A,-2.358132
COL18A1,-4.2260246
TNK1,-5.103246
TULP3,-5.4210334
ACTR3,-1.5383115
CDH16,-4.8211718
SPICE1,-3.3465044
ZNF804A,-5.1835694
PTPN5,-5.0923214
ZNF420,-5.5810256
TFAP2D,-5.4164686
RXFP1,-5.427405
CATSPERB,-4.9464436
ANKRD18A,-5.0826283
PRMT7,-3.1423783
TUBA3D,-5.2443786
KIAA1614,-4.8436456
ARHGAP28,-5.596409
LRCH4,-5.575731
HAGHL,-4.913477
MFSD13A,-4.100571
MGAT4B,-5.070591
DDX25,-5.150013
CPEB1,-3.0611825
KAT5,-5.224293
JAKMIP3,-4.974941
NACAD,-4.9201818
PXDNL,-3.729972
CEP97,-5.2179427
PICK1,-3.6613321
MATN1,-5.270157
EMILIN2,-5.398797
BBS5,-5.418848
ACSM2A,-4.8647714
IGDCC3,-4.9328394
DDX47,-1.8579378
ZP1,-4.902856
CFAP69,-5.2592225
NT5E,-4.9805837
ZNF592,-5.2925835
PDLIM7,-2.8857157
ETV5,-4.3452578
PGS1,-5.087275
PLEKHG2,-4.067817
PAK5,-4.7181473
HPN,-4.973482
SIX6,-5.077033
RUBCNL,-5.0790963
CYP4A11,-5.096711
ZYG11B,-3.184689
MAPK8IP1,-4.892241
CATSPER4,-2.5322766
FCRLB,-5.330484
MON1B,-5.443351
EPHA6,-6.263001
PTGFRN,-5.1559734
SLC25A24,-5.617381
DUSP13,-4.870242
ADAT1,-4.0903263
FAM193A,-4.8294263
ANKRD30A,-4.8629274
CPNE6,-4.9773445
MTUS2,9.209423
TCP1,-4.5305843
YARS2,-5.532016
GJC2,-5.3822136
SLC25A27,-4.998995
CHAT,-6.3207417
CFAP52,-5.228052
NPR3,-5.3283134
FAM129C,-4.8115277
CEP126,-4.956174
MAMLD1,-5.2040777
BCL6,-4.2165627
ABHD18,-5.8467045
VAX1,-5.1025367
BRDT,-5.2061114
ABI1,-4.939462
L2HGDH,-4.613383
WDPCP,-6.00335
KCNJ5,-3.459763
SRRM5,-5.0425224
GOLGA1,-5.523803
KRT17,-5.9489574
DET1,-6.0357594
NMT2,-4.989299
KANK2,-5.4678864
ABL1,-6.2410364
PEAR1,-3.4247336
UNC79,6.999334
FAM20B,-2.788552
GBX2,0.29986238
MARS2,-6.0192304
KRT8,-6.1347647
SEC61A2,-1.9181681
CLASP2,-0.8131256
SYCP1,-4.7383914
CABP1,-5.1805954
IL12RB1,-5.1754766
ZP2,-5.0076866
SLC44A1,-3.4542
SHMT1,-5.80793
KAT14,-4.858767
OSBPL11,-5.0580006
NETO2,-4.3570666
CDH26,-4.987758
PCYT2,-5.203741
NARS2,-4.3462486
ZCWPW1,-5.5501614
TESK1,-3.2907116
TTLL12,-3.0279484
ADD3,-4.869976
ESF1,-3.4028041
GEMIN4,-5.5926433
CORO2A,-5.1555552
GATA5,-3.742783
DDOST,-5.614899
P4HA1,-5.1567607
CHTOP,-4.8396335
ZDHHC17,-4.534282
GPAT4,-3.4220352
SLC24A2,-5.4223704
RBCK1,-4.5288043
TCHP,-4.8852177
MAP3K11,-4.588724
CMIP,0.6680994
CXXC1,-5.0526032
RNF111,3.0705686
IDH1,-4.929169
GLA,-5.631558
HDAC10,-5.2172375
PCDHA5,-4.813772
PCDHA2,-5.1347733
FRMPD2,-3.766462
PHGDH,-3.950729
VIPR2,-2.9237385
DHX9,-4.8197956
BICDL1,-4.5836577
CENPC,-5.226194
CCP110,-2.6455536
CEP89,-5.589651
MICU1,-3.5081053
WNT4,-5.5524044
TNFSF12,-5.342503
SNX19,-5.4182096
SPAG1,-5.8552475
KYAT1,-5.837866
ZBTB17,-5.400243
TUBA3E,-5.2139206
MAP4,-5.8611135
GAD1,-3.9629202
COL3A1,-6.5228176
LPP,-4.652604
PPIG,-4.2968903
FCHO1,-5.2298865
CASC1,-5.569523
RCC1,-5.835405
TNN,-6.6562495
GNA14,-5.2470684
OGG1,-5.2226076
LMTK2,-6.2464585
TLR9,-5.151531
LZTS2,-5.399743
GOT1,-5.052542
ALDOC,-5.30236
TASP1,-6.1506166
TTC39C,-4.937417
NLRC5,-5.004079
PCDHGA7,-3.837484
SERPINH1,-3.6034636
ACSM2B,-4.6344156
SOX7,-5.182719
BRAP,-5.377793
SLC26A2,-3.7137375
RNF207,-5.1806245
STS,-5.777024
CNOT10,-5.357373
BMP6,-5.3118224
SEMA4F,-4.8914084
CKMT2,-5.3391733
GAB1,-3.4875553
TTC39A,-4.9427714
SLC7A6,-4.8727627
CPOX,-5.749628
DSC2,-6.238421
SLC44A5,-5.0199614
NAALADL1,-5.156813
TBC1D25,-4.888294
COASY,-5.5109305
SLC4A1AP,-5.024038
ITIH3,-5.002661
TNS4,-4.9265947
MASP2,-5.324843
PHKG1,-4.741452
ZNF546,-5.2707477
NAGA,-5.5593967
SHOX2,-5.1054206
TGFBR2,-5.463433
PTPRS,-8.516407
SESTD1,10.086773
CPNE9,-2.5193338
PPP1R12C,-4.752346
CES5A,-3.616739
ANKS3,-5.2225523
KANSL3,-4.974021
PPP1R16A,-4.804876
TGFBR3,-5.5293107
ARHGAP35,1.6004715
MAPK10,-4.9914107
CCDC15,-5.2584014
ITPRID1,-4.844424
COG2,-5.6753488
TRDN,-2.7502825
CHFR,-5.037633
YARS,-5.0423365
ALX4,-5.0623503
GALNT13,-5.726651
CBLC,-2.68931
SACM1L,-5.1541667
KBTBD8,-5.69439
DAGLB,-5.08963
IFFO1,-5.009808
PTPN1,-1.7819848
LIMS2,-5.262529
GRAMD1C,-5.932656
MAPK7,-5.5056443
TCTN3,-5.262549
KRT14,-4.662454
CCDC14,-4.8080053
ITGAV,-6.196581
TYMP,-5.825229
NKX2-1,-5.2109284
ZCCHC2,-2.4305315
RNF157,-4.564668
SOX8,-5.65767
JPH4,-2.551884
ACTR10,-4.9738264
IQCN,-0.27191544
CAMKK2,-4.87225
HK1,-6.6304564
CLN3,-5.322348
LIPC,-5.0316205
PPP6R2,-4.9327374
ANGPTL2,-2.712687
MSH3,-6.652688
XRCC5,-4.275744
ZMYM1,-5.943319
SIMC1,-5.0985146
ARNT2,-2.2052805
KRT83,-3.7574508
GNA11,-3.8936214
KRT12,-3.656097
PAOX,-5.682714
DPY19L1,-4.7638025
IL6ST,-4.687464
RPS6KB1,-4.622972
WNT3,-0.43321562
KRT10,-5.059759
ZNF780B,-2.7294478
TSPEAR,-4.929071
RBM15B,-4.7359204
LGI2,-5.383695
INTS10,-4.8628774
GNL1,-4.9950724
GAS2L2,-4.950724
PLAA,-5.2260513
TBC1D15,-4.477394
COL2A1,-9.556639
PDLIM5,-4.6578236
AGAP1,-4.5409484
IDH2,-3.6154094
PDHA1,-2.9310577
KANSL2,-4.7712774
MATR3,-1.6903195
DBN1,-4.665314
LNX1,-4.7139115
CRTAC1,-5.6672616
SNX9,-5.5788755
CHRNA1,-5.1828585
TNRC18,-6.838253
DMGDH,-6.448984
SLC37A3,1.2557802
GNA13,-4.829938
CPSF3,-3.6909533
SCARB1,-5.241191
ARMH3,-2.9411535
GDF5,-5.1427402
GPR155,-4.9209666
VEPH1,-5.5403028
POLA2,-5.243872
SEMA4C,-5.2516856
KRT15,-5.267364
FDXR,-5.630792
HOXD3,-5.1475906
ATP8A1,-7.458049
HGD,-3.8170986
CPNE5,-5.396887
ISY1,-4.898927
APPL1,3.3640451
TUFM,-5.228711
CFP,-5.1395016
RTKN2,-5.1559453
SPATA31E1,-4.9846325
PLRG1,-5.384209
TPTE2,-5.1756306
P2RX2,-0.9832926
PTCD1,-3.9001343
PPP1R13L,-5.1436677
ETF1,-5.263261
CASD1,-3.6292727
DOLK,-5.519811
TAF5L,-3.8809984
SIAE,-5.901092
KLHL30,-5.006716
SPIRE1,-4.802654
WDR33,3.686141
ATE1,-4.9005
MAT1A,-4.074934
SLC7A9,-5.7484083
RNF19A,-3.199159
LTF,-4.861886
SLC30A9,-3.7044475
CLIP4,-5.6259007
EIF3L,-4.485628
SLC22A4,-2.7562041
CPNE2,-5.206943
PSMC1,-4.9530864
DDX58,-5.44298
USP47,-4.6751647
BICD2,-2.548777
ANKRD13B,-3.8542898
ZNF227,-5.7522645
RYK,-2.8656335
FXR1,-4.419522
PCDH20,-6.1159987
NT5C1B,-5.088647
SYNE3,-4.9064665
CCT2,-2.455875
NEU1,-3.0451062
GPT2,-5.2662077
CPEB3,-4.8690343
MOXD1,-4.810363
SELENOO,-5.145185
TPX2,-5.4055033
PDZD2,-7.2042456
ALG3,-5.8426824
TMEM132D,-3.1573954
PPP2R1B,-3.766461
DONSON,1.0135665
FNBP1L,-4.2901325
ADD1,-4.4162583
ANGEL2,-4.8773646
ARHGEF12,-4.2484074
TXK,-5.190324
SEC23A,-6.137636
RAB11FIP1,-5.436782
POMGNT2,-5.0426598
SNX25,-5.764941
CYP11A1,-4.147734
GPATCH2L,-5.0161676
PTGS2,-5.944468
NUGGC,-5.0426393
PROX1,-5.08521
PAN3,-4.979718
SALL4,-3.756525
RAP1GAP,-5.075136
TMCO4,-5.0884447
MAP7D1,0.47088337
ZNF197,-1.5309296
MGAT1,-3.709139
SORT1,-4.802154
RBMX,-4.3492737
ELMO3,-5.3509674
SLC27A4,-5.5382977
DSG2,-5.8966975
SLC27A1,-4.736191
SH3RF1,-4.808528
GLDN,-5.3024297
TGFB1I1,-5.357604
TNNT2,-5.085889
STK4,-5.378045
ARHGAP17,-4.8991795
CYP2R1,-5.333085
FAM126B,3.0063815
LHX9,-3.990509
SLC12A6,-4.1005344
SPIRE2,-4.680988
OSMR,-5.2112083
MED17,-5.0526924
F9,-5.060402
LARP4,-4.079689
DEF6,-5.614902
CCDC22,-5.630229
PAN2,-5.6004753
KBTBD7,-5.887031
KIDINS220,4.5717406
DEF8,-4.9095426
GANC,-4.853287
KDM4A,-6.7760983
FIGNL1,-5.6042194
TMEM151B,-5.36283
DDX1,-4.858016
HDAC3,-5.1785603
DEPDC1,-5.5779014
TMEM214,-4.0812473
POLN,-5.3856406
HOOK3,-4.469402
PCDHAC1,-5.1084933
USP10,-5.157058
PHF19,-5.9173474
AMPH,-5.1340413
WDR46,-4.9792943
TFAP2E,-5.688616
MEP1A,-4.9180865
A1CF,-5.179863
SLC15A1,-1.3880172
FLAD1,-5.3578477
SETD3,-5.556201
IFFO2,-5.348312
RUVBL1,-5.452818
SPTY2D1,-6.0666814
SMC1A,-8.154907
ZNF804B,-2.47831
OTUD7B,-4.140027
DCLRE1C,-5.8619785
WDR75,-2.941839
EEF1D,-5.1204605
TMEM132C,-5.4359407
GNPAT,-5.078103
MICALL1,-5.644197
SYT16,-5.5227532
DAZAP1,-4.5263944
MYCBPAP,-5.000969
NRBP2,-4.472247
PPAN,-5.4267225
TMEM245,-4.3566647
PIDD1,-5.7845926
DDX23,-3.5174532
ARCN1,-5.1354175
ROBO4,-5.011571
CLCA1,-2.5042207
ESRP2,-4.9775095
HHIPL2,-5.055075
CSF3R,-3.0748281
GAREM1,-4.963978
LINGO1,-4.731268
EFHB,-5.3601036
TUBGCP2,-4.918018
GMDS,-4.51342
MLLT6,-4.5787706
GALNT1,-4.944015
FEM1A,-4.240403
ZFC3H1,-7.2543674
ANKRD6,-2.287975
GRK3,-4.5499196
GRHL1,-5.531154
GRHL2,-2.8161457
FHDC1,-3.4450688
SRPK1,-4.8715663
EZH2,-1.8990326
SCFD1,-4.174776
PAPLN,-6.989974
SPAG16,-5.174689
DNAJC11,-5.4985943
NUMBL,-5.3529243
PELP1,-4.894412
PCDHGB4,-3.7106748
WEE1,-5.332823
CDK17,-4.821604
ADSSL1,-5.066916
GABRA5,-4.0200453
MCMBP,-5.034365
OBSL1,-7.9053493
CHRNB1,-5.0920515
ZFP28,-5.342787
EXO1,-5.6141243
ATP10D,-7.8740606
HHIPL1,-5.0952187
NCL,-4.1357093
RAI14,-1.7971253
THNSL1,-6.125018
TRIP10,-5.717508
SGIP1,-5.181181
SAFB,-2.3815594
SAFB2,-5.012735
ALDOA,-5.2064633
IRF6,-5.2672486
SH3BP2,-4.714775
PTPRD,-5.007881
KLHL15,-5.035953
ADGRE2,-5.058713
KIAA1755,-5.282635
PTPRT,-7.892188
TIMM44,-5.221732
CRISPLD2,-5.491554
ARMC3,-5.379884
RUVBL2,-5.4225955
TMEM87A,-5.0023665
ARPP21,-3.1327605
ARHGEF15,-5.210011
SAMD4B,-5.2061367
AIRE,-5.157505
MYB,-5.063156
PGM5,-5.396829
LIPG,-5.485699
KRT1,-4.0529456
CSNK1G1,-4.076658
PKD2L2,-3.683706
ZNF827,-4.655025
LRRC41,-5.29692
ZNF532,-4.6736736
CHRNA3,-5.4207788
AXDND1,-2.672777
ANKLE1,-5.046632
CASC3,-2.73562
IGSF10,-6.3023934
ZNF445,-4.9127383
FGD3,-0.36445618
COQ8A,-5.4177074
KBTBD12,-5.2892933
PRKCSH,0.39994287
FOCAD,-4.553768
INTS3,-4.058035
ESPNL,-3.6710145
NOX1,-5.4514966
DUOX1,-7.0153246
TDRD7,-5.5028005
NLRP14,-3.6210337
SETD1B,-6.8439064
WDR24,-5.6819396
TM9SF2,-4.721884
TAF3,-3.934391
LMF2,-5.145412
MAP2K2,-4.249667
NGEF,-5.3497047
MN1,-4.574647
CYP4F22,-5.134655
RAPSN,-5.077992
TGM5,-5.10419
NELFB,-5.5685563
LGR4,-5.596845
SOGA3,-5.5426483
CPSF6,-2.3370535
WWOX,-5.912372
RXRA,-4.2690754
RBPJL,-5.082008
EPS8,-4.7816057
PSD2,5.1689105
SH3TC1,-6.981433
WIZ,-5.0812216
CEBPZ,-3.9370313
OAT,-4.7923856
ARHGEF10,-5.569969
CCDC80,-5.0429864
UROD,-4.068828
NOTUM,-5.10455
TPH1,-5.3666654
NCKIPSD,-3.1539898
ANKLE2,-5.0508904
KCNV1,-5.7216797
TAF1C,-5.006001
NLRP6,-3.6526933
AIFM3,-5.192565
SFSWAP,-4.668465
FAM160B1,-5.018173
ACTC1,-5.321189
TBC1D14,-4.5135646
OLFM2,-4.7069683
TKTL1,0.07577324
SLC4A2,-7.3556437
TXLNB,-5.549405
PCDHA3,-5.154871
SLCO2A1,-5.5189915
ZNF341,-5.6407995
CERS2,-1.326004
NEXN,-5.954812
IRX6,-5.080793
RBM12B,-5.102543
LRCH2,-4.791625
KLHL24,-5.1526766
CYP27A1,-4.1341567
CPEB4,-4.483418
MED16,-3.4273267
G2E3,-5.022646
MITF,-5.914439
AK5,-5.6302004
WNT3A,-5.2994614
ZNF432,-5.716526
THAP4,-5.565608
NR1H4,-5.0236964
DPY19L4,-5.29606
SLC44A4,-5.0556493
RGL2,-2.4799252
SLF2,-4.735063
ZFYVE28,-5.3733506
TUBA1B,2.6370673
PGGHG,-5.705698
FIGN,-5.096377
ARHGAP4,-3.0638433
SLC34A2,-5.2860193
NPNT,-5.258475
TAB2,-4.7890906
HARS,-5.100228
NR1D2,-5.133205
LUZP1,-4.8893538
C8A,-5.120683
ZBED9,-5.323096
ACTG2,-4.3569417
PGBD3,-5.1167264
RIN3,-3.2848735
SLC7A4,-5.898149
AGAP2,-6.458453
ATP5F1B,-3.3220515
PDXDC1,-5.0654545
CORIN,-5.6629634
USP42,-5.0280805
HGS,-4.999761
SNRNP70,-4.8621345
XPO1,6.429464
RASGRP4,-0.6084838
RABEP1,-4.63178
F7,-5.277226
PHTF2,-4.8951054
KCNJ8,-5.698469
PHLDB3,-5.506094
ARMC5,-5.425558
SP110,-5.9443192
ASIC2,2.366002
ARX,-5.1712575
CCHCR1,-5.304423
MAP7,-5.7325854
PRMT5,-3.0965805
GABRG3,-4.381113
ZNF507,-5.247257
TM9SF3,-4.9675455
PPARA,-4.7329235
SCAPER,-6.3244395
CCDC30,-3.41864
SLC7A3,-3.5649483
DNAJC7,-5.3115845
RABGGTA,-5.4069867
WNT6,-5.2881308
PCSK9,-5.596489
FAM20A,-5.3008747
WNT10B,-3.231096
XPO5,-6.643104
KCNJ14,-4.250447
PADI2,-4.986567
SLITRK3,-5.788683
SPRED1,-4.7141013
AP4B1,-5.4293904
ARHGAP11A,-5.710432
PPARGC1B,-5.117245
PTPDC1,-3.8873756
ARID1A,-1.8625021
IFT81,-5.367098
GCKR,-2.6780486
RGL1,-4.948192
RFWD3,-3.4151697
UTP25,-5.4125285
JADE1,-5.1179276
CHDH,-4.4057193
CCDC191,-5.968872
BRAT1,-1.5866675
CAMK2B,6.639078
EPB42,-5.239175
COL8A1,-5.5104504
PIWIL3,-5.0518107
SLC3A2,-5.1532016
EVI5,-5.059246
ABCG8,-5.121086
HDC,-5.1851554
COL4A4,-8.143683
EVX1,-2.2033315
SYNPO2L,-5.221728
MFSD2A,-5.665939
ZRSR2,-3.3461564
ATG16L1,-5.5015893
VPS11,-4.9902267
CEP95,-4.9450417
HTR3A,-5.093623
PDCD6IP,-4.915195
ZNF280D,-5.1650395
NOL8,-5.450256
XKR4,-5.11863
ASB2,-4.325185
INO80D,3.868557
PRKN,-5.6336637
ACOXL,-4.9880075
TESK2,-5.338334
ATL1,-4.999331
ANKS6,-1.9108438
ZSCAN20,-5.2192073
PDE1A,-4.111062
HOOK2,-5.461778
SYNJ2,-4.55317
NOC3L,-5.8274226
FKBP9,-5.378564
CDH11,-2.7434962
WASL,-4.982746
GNS,-5.355161
HEATR4,-5.3513794
ARHGAP19-SLIT1,-5.504996
SEMA6B,-5.2005343
SEPSECS,-5.8445163
MPP3,-5.1448436
ISYNA1,-2.349908
KLHL13,-5.1772494
MELTF,-5.3718524
BUB1,-5.397194
MCF2,-4.9650846
UFL1,-2.853483
PIGT,-5.37308
ARHGEF17,-3.4944606
BRINP1,-5.1868854
FRMD3,-5.4148965
PPFIA1,4.1827383
FECH,-5.660426
FAM171A1,-4.5012684
DAG1,-5.7114997
SLC9C2,-2.845965
MIGA2,-5.4291244
HEXB,-5.9228187
FAH,-5.984527
WNT5B,-5.584764
RALGPS1,-2.3906972
GRIK5,-3.265203
RPL4,11.900894
GALNT4,-5.062924
PAFAH1B1,-4.61353
EPAS1,-5.293116
KCNG4,-5.3801556
POU2F2,-0.2624998
MMP2,-1.8655548
ZMYND15,-5.2161984
TUBA8,-6.219255
STK31,-5.4231462
NR5A1,-5.399899
LMLN,-5.6862273
DDX24,-4.4707913
EMILIN1,-5.4343834
ZNF14,-5.9239707
EVI5L,-5.598399
FRK,-3.7940452
EPS8L1,-6.006731
IDS,-1.7911584
DDHD2,-4.880101
ALDH18A1,-6.8994803
KLHL9,-3.3368669
LHX6,-4.821115
ADGRF5,-4.7197976
MAP3K4,-7.7402697
DLL3,-5.5883927
ZNF709,-5.1990247
RADIL,-5.466304
SOAT2,-5.075102
SETMAR,-3.495471
HBP1,-6.0249434
CCDC39,-3.199974
FGGY,-5.6052475
TULP2,-3.6698427
SLU7,-4.8977904
SYNPO,-3.2360425
SSH3,-5.4651685
NPHP1,-6.2511683
SEZ6L2,6.1565504
UBTF,-6.383052
E2F8,-5.8038483
SEPT5,-3.7192137
CCDC142,-5.629622
ANKRD50,-5.9716387
HS6ST2,-5.5540743
ZBTB38,-3.0819826
STRBP,-4.894447
SENP1,-3.2614882
AP5Z1,-3.7648852
PLXNB1,-5.556985
ZNF512B,-5.180539
DDB1,-6.3751493
WASHC5,-8.517823
TMEM132B,6.061321
TWNK,-5.896332
WDR44,-3.3693914
AMOTL2,-4.819576
ENOX1,-5.499165
TP53,-5.706595
CHPF,-5.6954126
NLN,-4.7853546
VPS4B,-3.9725924
ACSF2,-5.922267
KCNA4,-5.686222
CTTN,-4.592468
AHCY,-4.4575367
RGS6,-5.3585186
PCDHGB2,-5.2380023
CACNB3,-5.185803
VTN,-5.225493
PER3,-3.5675058
ITGB7,-6.755435
PLCD3,-5.7257705
MAP7D2,-2.784474
KLHL31,-5.3597293
DCBLD2,-4.745064
PIK3R2,-4.9161277
TUBB1,-4.548676
ACSS3,-5.494437
RUFY2,-4.8579235
DSE,-5.3276725
SF3A1,-5.44073
RXRG,-5.257823
ANAPC5,-5.2828994
ALPP,-3.9552848
KLHL11,-5.3038177
GLI1,-5.613708
TUBB4B,-5.539924
RINT1,-5.5427556
ERMP1,-5.936944
ITGBL1,-5.7737374
GSE1,-4.3770137
SLCO5A1,-2.909064
ZFR2,-5.3742847
ZNF337,-4.806937
GRK6,-2.334527
KAT7,-5.184366
FGFR3,-6.9539137
APBA1,-5.236123
SFMBT1,-5.9166217
SELP,-5.128401
CNTROB,-5.324973
RSBN1L,-3.10207
SKIV2L,-3.0272357
LGI3,-4.632078
KLC4,-4.2996163
MIPEP,-5.6156483
LNPEP,-5.5932302
FGR,-3.0638466
DLGAP5,-5.7111993
GNA12,-5.2698674
PNKD,-5.1283135
NAGLU,-4.9463706
USP2,-5.7635164
TPM3,-2.7446136
RGL3,-5.466602
ARHGAP24,-6.111853
MOCOS,-5.226867
ANKFY1,-2.6414716
ARHGAP32,-6.393895
TRIP4,-5.9847794
NLRP2,-3.475742
PLK4,-5.705001
TAB3,-5.108303
NAGS,-5.6095934
ASH2L,-1.9973817
RPS6KC1,-5.60915
HTRA1,-2.816151
PLA2G15,-5.530866
LRSAM1,-2.7338011
ADGRE1,-5.077455
ABCG4,-5.6250257
EVC,-5.2788353
BMPR1B,-4.1513963
KLC3,-4.0385942
PFKFB4,-5.9978204
KLKB1,-5.170603
MMP9,-1.7950315
LIPE,-3.9182386
ADGRD1,-5.7212925
RCBTB2,-5.136634
PRKAR1A,-4.36031
ARHGEF3,-5.384059
MPP4,-5.0898366
PCDHGA3,-5.421456
PRX,-5.5245323
RUFY3,9.4253845
PABPC1,-4.4992657
KLHL22,-5.609987
ARHGAP10,-5.6209846
SUPT20H,6.8166976
BSCL2,-4.066982
OSBPL10,-4.297757
UBN1,-4.9380765
PCDHGC5,-2.9087543
CALD1,-5.093507
MYSM1,-5.1134453
COL4A2,-7.9562435
PRC1,-5.5960226
ACTA2,-5.74032
NOD1,-5.5523148
PRPF4,-5.312161
RPTN,-5.0519485
GRN,-5.475745
ANAPC1,-5.1587267
PES1,-5.9507146
TBC1D2B,-5.2812114
SLC38A10,-2.8994462
SH3PXD2B,-5.3849554
TBC1D12,-5.247055
RUNX3,-4.250532
SUN2,-4.9123893
ITPRID2,-4.680386
MBTD1,-5.2917852
SF3A3,-5.610976
COG3,-5.1198897
STOX2,-5.006086
COQ8B,-4.315478
KATNB1,-3.5850923
PORCN,-6.054539
FOXRED1,-5.710619
SLC6A15,-6.0262647
OAS3,-5.4450355
POLR3E,-5.0923524
DNAJC16,-5.1533847
CCNF,-5.444578
LRCH1,-5.0153356
TBC1D5,-3.0348456
IRF5,-6.096134
SLC11A2,-5.232548
WBSCR16,-5.1931944
MEP1B,-5.159651
SPATA31D1,-2.5895307
SYDE2,-5.346171
CYBB,-5.286191
IVD,-3.1312556
WSCD1,-4.753377
GLS2,-5.4511137
RASEF,-5.430265
WNT1,-5.7090945
EXT2,-1.5367684
ZBTB41,-5.2091637
TUBA4A,-6.080642
MAP3K7,-5.281121
SLC5A8,-3.988411
CCT4,-4.995
FKBP10,-5.8992915
STIL,-5.7498407
TELO2,-6.2843413
CPED1,-5.716462
KLHL6,-4.295162
RFT1,-5.9243865
FRMD6,-5.6832886
CREB3L3,-5.0985856
MOCS1,-5.4903445
HDAC9,-6.468027
PKP2,-5.91853
SMO,-3.616179
MYOCD,-5.007826
D2HGDH,-5.812205
RPS6KA5,-5.6867075
ADAMTS19,-5.2740054
TRIM36,-4.7488666
UBASH3B,-4.0606728
NR4A1,3.0781116
SRP72,-4.964032
ZMIZ2,-4.7564373
SUOX,-1.9935746
FSTL5,-5.815881
TPTE,-5.272558
CHST3,-5.8368073
ALG13,-4.7590065
SPTLC1,-5.1681433
DNAAF5,-5.662408
ACVR1,-2.5271401
SLC2A1,-4.7798433
LEF1,-5.9683175
TTC7A,-5.4088273
NPEPPS,-4.2996383
CCDC93,-5.1062884
GTPBP4,-5.9436946
WDR70,-4.1099987
GRAMD1A,-5.20387
CLIP3,-5.419182
SLC43A2,-2.8187647
KIF14,-7.288743
KCNA1,-5.8390894
ARSK,-6.055095
JCAD,-4.992456
ACVR1C,-5.621594
CAPN6,-5.4055433
ZRANB1,-2.3504431
FAM13B,-3.4541686
L3MBTL2,-5.398914
LSG1,-5.097248
RPA1,-5.5725484
TLE1,-5.119271
RNGTT,-5.246635
MTRR,-4.570527
WDR91,-4.0471935
SLCO2B1,-5.0437894
PDZRN3,-5.508516
ATP7A,-5.7841253
XRCC1,-4.452547
WNT5A,-2.9032242
FMNL2,-6.3685775
DDX10,-5.8068953
PSEN2,-4.3004775
GOLGA4,-6.954872
SELENON,-5.1204424
ABCB7,-4.886904
PDE2A,-3.3355405
VPS51,-3.8060317
GALNT6,-3.5943491
SLC2A13,-5.6421766
SEMA4B,-5.8012853
UBA1,7.981886
CDH15,-3.867707
KIF12,-5.466961
SLC25A23,-5.3553796
EFHC1,-5.8204074
PACS2,-4.5680695
DLGAP3,-5.4428406
KCNJ9,-5.6788635
KIAA0319L,-5.0456266
GABRR1,-5.3157578
RFX2,-5.9374123
AMDHD2,-6.035363
KCNK4,-5.2270856
RARS,-3.885417
TRPM8,-3.2526262
SLC14A2,-5.2448034
PCDHGA2,-5.263247
COL5A3,-9.355634
GMPPA,-5.4986234
CDH9,-5.5421247
GOLIM4,-3.0112088
ZKSCAN2,-2.9764163
LGR6,-5.550142
SLC2A4,-5.4861126
NOC2L,-6.002233
HCN1,-5.478429
GSN,-5.522854
IKBKE,-5.5491724
AKAP12,5.793211
SHMT2,-5.940899
GOLGA2,-4.983761
SART1,-5.246031
ANO3,-7.165041
PGR,-3.9477096
ARSJ,-5.6272373
TGFBR1,-5.18939
LGI4,-4.3591
TSHR,-4.205695
STOML2,-5.6308823
LIG4,-4.134954
TMTC4,-5.8737936
ENGASE,-4.2446985
MCM10,-5.8788395
ANGEL1,-5.889493
BAHD1,-4.0405126
TYR,-5.3826427
ICA1,-5.66895
RASGRP1,-5.961974
YES1,-5.5781965
SLC5A7,-2.3236816
G6PD,-6.4013433
USP44,-5.667015
GPRASP1,2.7742105
TXNRD2,-5.5208755
WDR86,-5.534971
FOXP4,-6.064047
TRMT1,-3.5147536
IFIH1,-4.314535
RUNX1,-4.748915
PCDH18,9.451872
MATK,-5.4958286
PALD1,-5.467936
SPIDR,-5.3198705
DIXDC1,-5.5542817
AIFM1,-5.7367544
SCAI,-4.9037313
ALG8,-4.1905737
IL16,-3.3653407
LONRF1,-4.905684
FCHSD1,-5.971192
COBL,-6.027664
INTS5,-5.7486477
SIX4,-5.744845
TDRD12,-5.1662445
ERAP1,-6.03101
