,0,1
XPNPEP3,-0.024710732,-3.7128458
CCDC130,-0.035620272,-3.3525977
KCTD1,-0.03701436,-3.3148987
ZNF775,-0.014056371,-4.271697
SCD,-0.060982354,-2.827507
KCNN2,-0.02533867,-3.6880684
WDR25,-0.014935576,-4.211468
JAM3,-0.041123692,-3.211662
PIP4K2C,-0.023173815,-3.776298
RPUSD4,-0.02853745,-3.5707748
RNF144A,-0.05431477,-2.9399927
MSS51,-0.032660577,-3.4378724
ST3GAL4,-0.024651766,-3.7152088
GFRA4,-0.037108097,-3.3124154
SCML4,-0.06011882,-2.8413405
ARMT1,-0.01949098,-3.9475353
ZNF391,-0.034082185,-3.3959734
PRSS42,-0.037108097,-3.3124154
LRRC56,-0.027153876,-3.619781
PLD2,-0.029306551,-3.544562
ACP6,-0.02086301,-3.8801923
KCMF1,-0.039850913,-3.242469
PMP22,-0.034272157,-3.3905103
THEMIS,-0.03250734,-3.4425008
TRIM14,-0.022752656,-3.7944307
VNN3,-0.036186326,-3.3371139
ZNF57,-0.028450556,-3.5737786
S1PR1,-0.033083003,-3.4252324
GKAP1,-0.01987717,-3.928105
CSRNP1,-0.033059362,-3.4259334
VPS37A,-0.026417367,-3.6469126
MRPL45,-0.018416133,-4.0037236
NUDT13,-0.025317168,-3.688904
RPL18,-0.038792808,-3.2688549
SERPINB2,-0.034271464,-3.3905284
INHBA,-0.021658447,-3.8431716
OGFOD3,-0.023367733,-3.768058
ATG5,-0.030777207,-3.496331
GNL3L,-0.022598013,-3.8011725
SGPP1,-0.019451346,-3.9495478
ZNF181,-0.025089448,-3.6978257
FGFR1OP2,-0.03332494,-3.4180667
NAGK,-0.03594957,-3.34356
SLC39A8,-0.021450313,-3.852721
VAT1L,-0.028844073,-3.5602367
ASPA,-0.03719505,-3.3101203
ZNF213,-0.020122202,-3.9159753
LRRC47,-0.036412224,-3.3310006
DUSP5,-0.033124983,-3.423983
CBLN3,-0.035080254,-3.3676057
TMEM256-PLSCR3,-0.050791964,-3.0053055
SLC38A6,-0.018049749,-4.0236373
METAP1D,-0.017046014,-4.080353
RBM22,-0.03723192,-3.309147
CX3CL1,-0.01343495,-4.316603
ABHD10,-0.029308056,-3.5445123
GPR84,-0.021245519,-3.862214
SFXN3,-0.028983857,-3.5554745
ACOT7,-0.042266645,-3.1848156
LHFPL4,-0.029023694,-3.554118
WWTR1,-0.058408745,-2.8693514
ZNF18,-0.017929386,-4.0302634
LEFTY2,-0.036845706,-3.3193836
RND1,-0.015109963,-4.1999464
SLC25A2,-0.03671081,-3.3229837
AGTRAP,-0.011254399,-4.492618
AQP8,-0.029342206,-3.5433645
COQ10A,-0.02346427,-3.763987
CDS1,-0.020035507,-3.9202526
NOMO1,-0.061938483,-2.8124225
ATG4A,-0.016475935,-4.1140842
CEACAM5,-0.02392901,-3.7446048
ZNF443,-0.023602247,-3.7581916
ZNF799,-0.015402065,-4.180943
DUSP15,-0.03195548,-3.4593456
SFRP1,-0.031259127,-3.4810343
WTAP,-0.03470081,-3.3782916
TMC1,-0.036166668,-3.3376472
GRB2,-0.049816836,-3.0242064
CALN1,-0.051263772,-2.9962935
ZNF250,-0.032266248,-3.4498248
SERPINB10,-0.03759421,-3.2996447
SPSB4,-0.016775023,-4.096238
ARFRP1,-0.04418669,-3.1413426
BLZF1,-0.019470638,-3.9485683
STX16,-0.04121693,-3.209444
DUSP11,-0.01969847,-3.9370458
TOX2,-0.0852872,-2.5040712
DCTN2,-0.034579445,-3.3817368
RP2,-0.017416982,-4.0590024
B4GALT1,-0.014777017,-4.2220635
HOXB7,-0.027652504,-3.601835
DNAJB2,-0.04160683,-3.2002215
HARBI1,-0.016109074,-4.136418
UGT2B11,-0.03520513,-3.3641136
PYGL,-0.021544468,-3.8483906
TWIST2,-0.03688523,-3.3183305
ATP1B2,-0.043321654,-3.160685
EXOC4,-0.024570465,-3.7184687
CSHL1,-0.037070535,-3.313411
PDE4B,-0.05669946,-2.8982074
ZNF852,-0.017706888,-4.0426407
SLC25A53,-0.01159559,-4.462922
LRRC39,-0.0228115,-3.7918735
CHRNA10,-0.034649916,-3.3797355
HFE,-0.03427688,-3.3903737
SULT1C2,-0.033244684,-3.420437
TMEM26,-0.037441157,-3.3036456
B3GNT8,-0.03113919,-3.4848154
NOB1,-0.017549237,-4.051508
ARRDC3,-0.083599046,-2.523232
EGFL8,-0.037725545,-3.2962217
KIAA0513,-0.02550056,-3.6817791
CLDN14,-0.037838843,-3.2932782
TRIM21,-0.022969725,-3.7850394
CA7,-0.037108097,-3.3124154
AVEN,-0.019935366,-3.9252095
CUEDC2,-0.030776398,-3.4963574
ZNF467,-0.019284265,-3.9580932
MINDY3,-0.026907079,-3.628787
PROSER1,-0.021340394,-3.8578053
ZNF8,-0.02725202,-3.6162221
ANKRD2,-0.03464508,-3.3798735
C1QL2,-0.042452097,-3.1805294
UBAC2,-0.021652963,-3.8434193
GSC,-0.039218612,-3.2581494
IL1RL1,-0.035115704,-3.3666139
RPLP0,-0.053504784,-2.9546177
RBMS2,-0.019974278,-3.9232805
TSPAN9,-0.012556544,-4.3837833
ZFAND1,-0.012129122,-4.4182086
CHP1,-0.048838142,-3.043564
TXNIP,-0.045494176,-3.1128325
MEGF9,-0.05412281,-2.9434395
ARPC2,-0.041287966,-3.2077575
HSPBP1,-0.030268917,-3.5127285
PIP4P1,-0.024932027,-3.7040415
WARS2,-0.013049559,-4.345518
SLC35F2,-0.040053647,-3.2374957
HOXC5,-0.03924062,-3.2575977
IFIT1,-0.013657343,-4.3002963
RNF113A,-0.021985145,-3.828362
HOXC8,-0.0337268,-3.4062772
CAPN10,-0.031432193,-3.475599
ZNF345,-0.01974417,-3.934753
SCAMP3,-0.030116241,-3.5177104
ITK,-0.042126875,-3.1880586
DUSP8,-0.032273635,-3.4495971
RAB3A,-0.046269473,-3.0963182
KLK6,-0.03249211,-3.4429603
BCL9L,-0.020235876,-3.9104002
SLC15A5,-0.03614344,-3.3382769
KIAA1191,-0.048827358,-3.0437787
IL17RB,-0.029111119,-3.5511553
SERPINB13,-0.036947962,-3.316663
DDAH1,-0.05825041,-2.871987
DAAM2,-0.03515104,-3.3656263
SMAD2,-0.059089597,-2.858099
AFMID,-0.01909353,-3.9679375
EBP,-0.022489736,-3.805919
RPL23,-0.07219993,-2.6641984
CYB561,-0.026044264,-3.660951
WDR17,-0.03086471,-3.493535
DNAJB6,-0.08312196,-2.5287197
TRNT1,-0.025853885,-3.6681917
DPEP1,-0.02326944,-3.7722251
ZMYM4,-0.07470548,-2.6313214
EFCAB12,-0.017730312,-4.0413303
IL13RA2,-0.03349234,-3.4131367
FOXS1,-0.029283514,-3.5453353
C12orf50,-0.037005745,-3.315128
FCN2,-0.037136126,-3.3116755
UCK2,-0.027880335,-3.593743
ADAM20,-0.044538036,-3.133599
FAR2,-0.026856134,-3.6306605
GOLM1,-0.05827009,-2.8716602
HSD17B3,-0.037108097,-3.3124154
CYP2A13,-0.033248603,-3.4203222
MLF2,-0.04743396,-3.0720391
GAL3ST1,-0.022660013,-3.798464
GTF2E1,-0.01341425,-4.3181396
PSG3,-0.03782702,-3.2935853
ASS1,-0.01924743,-3.959984
AKTIP,-0.029689202,-3.5317793
NKX2-3,-0.028494237,-3.5722682
AQP6,-0.02922308,-3.5473728
COQ4,-0.02437713,-3.7262719
BMP8B,-0.035316065,-3.3610234
FUZ,-0.018181335,-4.0164366
ETV7,-0.03423806,-3.391489
ACTL8,-0.048993208,-3.0404706
SRD5A1,-0.037053764,-3.313856
LRRC75A,-0.013870045,-4.284952
FGF12,-0.034941893,-3.3714888
KCTD10,-0.03237959,-3.446373
FAM53C,-0.04802939,-3.0598602
ZNF140,-0.02761099,-3.6033142
FAM102A,-0.028858667,-3.559739
OAS1,-0.021104181,-3.86882
UBOX5,-0.017701853,-4.0429244
KLK14,-0.037129235,-3.3118587
CCDC114,-0.015856603,-4.1520844
PEX26,-0.014126073,-4.2667875
PCDHB11,-0.024562787,-3.718779
CCDC112,-0.053322047,-2.9579475
SSRP1,-0.034084145,-3.3959157
ZSCAN18,-0.06758873,-2.7279181
SERPINB5,-0.041576523,-3.200936
BTN3A3,-0.021597084,-3.845976
GPBP1L1,-0.042849965,-3.1714
CHGA,-0.05314708,-2.9611473
LDAH,-0.02354741,-3.7604907
BBOF1,-0.013800677,-4.2899323
CENPB,-0.0357322,-3.349515
MLLT1,-0.055161215,-2.92495
ANTXRL,-0.048607316,-3.048187
DENND1B,-0.059355766,-2.8537366
DHRS7C,-0.037108097,-3.3124154
ERRFI1,-0.024424711,-3.7243488
CHRDL1,-0.04420984,-3.1408324
PXMP2,-0.04408335,-3.143635
NCK1,-0.020087034,-3.9177072
TNFRSF1B,-0.029155465,-3.5496547
SERPINI2,-0.04250431,-3.179326
SLA,-0.06901898,-2.7076848
DERL1,-0.033043675,-3.426402
ZFP1,-0.023054302,-3.781407
HAND2,-0.036935553,-3.3169925
ZNF331,-0.01954195,-3.9449449
PANX2,-0.028728131,-3.5642087
RHOC,-0.040244665,-3.2328324
IPCEF1,-0.02941965,-3.540765
LMO2,-0.034697242,-3.3783944
UPK1A,-0.03625048,-3.3353727
DNAJB13,-0.020432467,-3.9008288
CD276,-0.03390255,-3.401167
SDF2,-0.01978052,-3.9329343
NXF3,-0.0372488,-3.3087037
ELFN1,-0.034117326,-3.394961
ELAVL1,-0.038985554,-3.263992
KLK12,-0.037070535,-3.313411
PPM1N,-0.021346346,-3.8575268
CCDC38,-0.027137052,-3.620395
NEGR1,-0.05201175,-2.9821792
B3GALT4,-0.026145305,-3.6571312
DHRS9,-0.023404416,-3.7665102
RASA2,-0.044737317,-3.129233
GLT8D2,-0.026458815,-3.6453657
TBL2,-0.025212904,-3.692978
BHLHE41,-0.029239057,-3.5468318
TLR1,-0.02256468,-3.8026304
FOSL2,-0.029028326,-3.5539622
PSMD7,-0.042675782,-3.175386
ZDHHC18,-0.026154596,-3.65678
ANKRD10,-0.05757191,-2.8833683
CYB5R2,-0.022185938,-3.81937
VEGFD,-0.037108097,-3.3124154
KCTD12,-0.051827494,-2.9856353
SF3A2,-0.031051826,-3.487582
TCN2,-0.015152468,-4.1971564
KLF11,-0.022598594,-3.8011458
GORAB,-0.018187538,-4.016102
CYGB,-0.023481853,-3.7632449
RCAN3,-0.024359329,-3.7269957
SLC16A12,-0.023517717,-3.7617393
FCN1,-0.03012133,-3.5175428
CDADC1,-0.011135927,-4.503137
MSRB1,-0.015225851,-4.192361
MAPK12,-0.033445768,-3.414508
GPR37L1,-0.030215368,-3.514476
CABLES2,-0.036743674,-3.3221052
DCUN1D4,-0.03332332,-3.4181123
LCA5L,-0.03474203,-3.377127
ZNF275,-0.02124692,-3.8621488
ELOVL4,-0.03255419,-3.4410806
SNRNP48,-0.030524366,-3.5044546
SPATA16,-0.032209575,-3.451555
SNUPN,-0.02407181,-3.7387273
NRTN,-0.038667805,-3.2720187
ZNF551,-0.016980851,-4.0841465
B4GAT1,-0.054007616,-2.9455128
ASTL,-0.036846627,-3.3193574
IK,-0.044684876,-3.1303787
P2RX3,-0.048677716,-3.0467741
FBXO25,-0.026640141,-3.638626
ZNF625,-0.032132808,-3.4538996
DPH7,-0.045984656,-3.102353
SLC32A1,-0.038459282,-3.2773242
EFNA4,-0.0127027435,-4.3722854
AKAP4,-0.03675804,-3.3217216
CDC20B,-0.01914569,-3.9652324
WDR89,-0.014945089,-4.210836
TRABD,-0.03561452,-3.352756
DCAF8L2,-0.035568617,-3.3540244
ZNF571,-0.026270488,-3.6524174
SERPINB12,-0.03429243,-3.3899279
MOSPD2,-0.011273966,-4.4908934
RCN3,-0.020528004,-3.8962119
ZNF543,-0.04468955,-3.1302776
CELA2B,-0.033060282,-3.425907
TSPAN11,-0.0148671055,-4.2160254
ACPP,-0.037108097,-3.3124154
PQLC2,-0.037108097,-3.3124154
TJAP1,-0.020042518,-3.9199023
MEOX2,-0.0358448,-3.346425
PRSS21,-0.034353595,-3.388177
CRX,-0.026503976,-3.6436813
KCNK2,-0.046967052,-3.0817013
ABHD16B,-0.02507666,-3.6983275
HECA,-0.046190023,-3.0979965
PTPMT1,-0.034409687,-3.386573
RNF10,-0.05064205,-3.0081873
TFDP1,-0.03185872,-3.4623325
ADORA3,-0.02434246,-3.7276795
ZNF43,-0.03414889,-3.3940494
BBX,-0.04194548,-3.1922832
SRFBP1,-0.015174425,-4.1957226
ZDHHC9,-0.050155893,-3.0175927
CNR1,-0.041108362,-3.2120285
PODXL,-0.059571885,-2.85021
CA8,-0.024206912,-3.7331975
ASB6,-0.02042756,-3.901069
QPCT,-0.011098556,-4.5064883
RASSF9,-0.027217334,-3.6174788
MAGEE2,-0.016805502,-4.0944405
USP8,-0.04408255,-3.1436505
MCAT,-0.025250101,-3.691522
NTSR1,-0.026595103,-3.6402974
SCG2,-0.051362183,-2.9944236
GTDC1,-0.014124192,-4.2669206
C16orf71,-0.027724627,-3.5992632
RAB24,-0.036609337,-3.3256996
ABRAXAS1,-0.02220716,-3.8184233
TTPA,-0.03111342,-3.485634
ADGRG3,-0.042793203,-3.1726966
TSFM,-0.024132555,-3.7362342
GOT1L1,-0.037108097,-3.3124154
KRT37,-0.037027918,-3.3145394
MYLK4,-0.032555114,-3.4410543
CDK3,-0.03587321,-3.345647
MAPK11,-0.03052055,-3.5045774
CYP2A7,-0.036721956,-3.3226864
GPR153,-0.03091025,-3.4920845
RER1,-0.028040076,-3.5881066
ANGPTL3,-0.035102468,-3.366985
TSPYL2,-0.027579099,-3.604453
PNMA8B,-0.021314139,-3.8590236
GTF2H3,-0.021167675,-3.8658438
GDPD1,-0.043132707,-3.1649625
PCDH1,-0.020163327,-3.913954
GPN1,-0.015188162,-4.1948256
LDHB,-0.060980223,-2.8275418
TNFSF13,-0.048485238,-3.0506396
PI4K2A,-0.028605804,-3.568415
NSFL1C,-0.04961913,-3.0280867
ANKRD9,-0.024304183,-3.7292352
ZNF496,-0.029785478,-3.5285919
FAM172A,-0.016691085,-4.1012135
RNF130,-0.031862993,-3.4621987
ADPRHL1,-0.027775643,-3.5974505
CYP2A6,-0.03299085,-3.4279757
STAM2,-0.024141632,-3.7358654
PTGIR,-0.037108097,-3.3124154
ZFYVE27,-0.0331048,-3.4245825
DHH,-0.035209272,-3.363999
SLC30A10,-0.021492083,-3.8507946
PYCR1,-0.022619573,-3.8002264
ZNF461,-0.018051622,-4.0235343
FAM151A,-0.037108097,-3.3124154
FAM78A,-0.018103369,-4.0206933
EXOSC2,-0.01758344,-4.0495768
UFD1,-0.028920513,-3.5576298
HAO1,-0.037108097,-3.3124154
WISP3,-0.037108097,-3.3124154
GFRA3,-0.03571736,-3.3499253
ZNF549,-0.02321726,-3.774446
JMJD4,-0.023312181,-3.7704115
DCAF17,-0.02496342,-3.7027988
PTX4,-0.048633546,-3.0476594
KRT34,-0.028829712,-3.5607288
MPND,-0.01596736,-4.145181
ZNF330,-0.01665263,-4.103499
RIOX2,-0.015853552,-4.1522756
SLC22A9,-0.029576251,-3.5355344
STRIP2,-0.029005282,-3.5547435
ENTPD3,-0.029214397,-3.547665
PSME4,-0.024295107,-3.729605
PALM3,-0.021706391,-3.8409812
PGBD5,-0.025389226,-3.6861
LRRC31,-0.03822352,-3.2833555
SLC25A19,-0.02007021,-3.918538
MLLT3,-0.06768221,-2.7265828
MLF1,-0.026019525,-3.6618874
ODF2L,-0.03710431,-3.312516
ZNF383,-0.019852629,-3.9293275
TMEM175,-0.030541016,-3.503917
USP51,-0.020006645,-3.9216805
PARD6A,-0.016028835,-4.1413674
LRRC28,-0.018347781,-4.0074058
ACTRT3,-0.031734347,-3.4661808
RP9,-0.032245703,-3.4504488
PRDM11,-0.03890025,-3.2661405
HOXB4,-0.0374988,-3.3021374
POLR2A,-0.05334273,-2.9575715
POLR1A,-0.02622253,-3.6542168
SNX32,-0.022845292,-3.7904115
DPEP3,-0.029567918,-3.5358121
IFT52,-0.0301905,-3.5152836
SYT12,-0.03475343,-3.3768024
GPRC5D,-0.037108097,-3.3124154
SLC22A18,-0.013740712,-4.2942533
MAGEL2,-0.019423055,-3.9509902
EFCC1,-0.020340541,-3.9052916
METTL2B,-0.027709786,-3.599791
KCTD18,-0.01907739,-3.9687767
L1CAM,-0.06430855,-2.7760448
TLR6,-0.01950384,-3.9468818
PLIN1,-0.031962868,-3.4591193
U2AF2,-0.03066542,-3.4999123
ZNF620,-0.019442579,-3.9499972
ZNF248,-0.043654587,-3.1531951
USP12,-0.027698886,-3.600182
ZBTB8B,-0.02876983,-3.5627775
LYSMD3,-0.012157858,-4.415853
MPV17L2,-0.02063369,-3.8911314
CHD7,-0.0848902,-2.508541
GPR176,-0.027081596,-3.6224124
CD55,-0.01496247,-4.2096825
RNF165,-0.06194868,-2.812263
TNFSF11,-0.03550799,-3.3556979
ATXN3,-0.03743863,-3.303714
MBIP,-0.021823267,-3.8356688
PDP2,-0.028028717,-3.5885055
CBX2,-0.013973263,-4.277584
SLC9A3R2,-0.054297157,-2.9403093
ANGPT1,-0.017073788,-4.078737
BBC3,-0.021873303,-3.8334072
C9orf50,-0.031897746,-3.4611275
CYP4Z1,-0.039736122,-3.2452981
FASTKD3,-0.02091858,-3.8775566
PAFAH2,-0.01582457,-4.154095
MPPE1,-0.011160331,-4.500963
TSPAN2,-0.025831813,-3.6690373
AAMP,-0.02701395,-3.6248803
GPR83,-0.030082233,-3.518825
RERG,-0.01706488,-4.079256
LCOR,-0.03295394,-3.429077
ZNF324B,-0.02163465,-3.8442543
PCGF5,-0.018232724,-4.013638
SNF8,-0.024686426,-3.7138214
GCLC,-0.02367606,-3.7551038
ZNF511,-0.02887905,-3.559043
A4GALT,-0.029760715,-3.5294106
SEPHS2,-0.024437508,-3.7238312
CCNE1,-0.017804911,-4.0371733
IYD,-0.030032838,-3.5204413
C2orf81,-0.023506887,-3.7621932
TMLHE,-0.015333508,-4.1853714
CYP8B1,-0.032217424,-3.451314
THUMPD2,-0.024424246,-3.7243645
AADAT,-0.052504018,-2.9730024
MDH1B,-0.02241805,-3.8090792
COL21A1,-0.020510485,-3.8970573
C10orf68,-0.037108097,-3.3124154
ZNF783,-0.032041725,-3.4566948
FYB2,-0.029429024,-3.5404525
C9orf64,-0.020068925,-3.9186003
ABHD6,-0.028403744,-3.5754023
GRASP,-0.023175912,-3.776205
ZNF257,-0.022838533,-3.7907023
KRT222,-0.03490264,-3.3725946
PAAF1,-0.02423379,-3.7320995
PFKL,-0.04522999,-3.1185238
MYCN,-0.04495297,-3.1245313
ELF4,-0.03001294,-3.5210962
ABHD1,-0.030240929,-3.513643
XBP1,-0.023151917,-3.7772322
LRP5L,-0.028206512,-3.5822744
HTR3D,-0.037027918,-3.3145394
ADAL,-0.017102968,-4.0770435
HOXD4,-0.038292132,-3.2815957
ZFP69,-0.01926462,-3.959105
MYBPHL,-0.029463287,-3.5393066
GDF9,-0.031832043,-3.463156
CYP21A2,-0.03560693,-3.3529644
HAAO,-0.02486691,-3.7066247
ERVFRD-1,-0.037471242,-3.3028574
EPHX4,-0.029931726,-3.5237658
ZNF726,-0.020040298,-3.9200146
RTBDN,-0.029735722,-3.5302382
PCMTD2,-0.05365235,-2.951937
SF3B4,-0.031449404,-3.4750602
USP25,-0.026225898,-3.6540916
SAG,-0.036079396,-3.3400176
ZIC3,-0.02465293,-3.7151594
CAMKMT,-0.022918228,-3.7872624
DGLUCY,-0.017791912,-4.037893
ODC1,-0.042854305,-3.1712992
ZNF717,-0.02814671,-3.5843644
PTPN14,-0.028121792,-3.5852396
MBLAC2,-0.022850769,-3.790176
HSPB2,-0.020357713,-3.9044566
GNMT,-0.022651972,-3.7988148
VAX2,-0.027128119,-3.6207187
PNLIPRP3,-0.035794195,-3.3478134
TBC1D13,-0.04401034,-3.1452544
AQP4,-0.022242952,-3.8168306
STX1A,-0.04214402,-3.187662
ZBTB7B,-0.025222436,-3.6926048
NDRG3,-0.030465743,-3.5063455
TMEM135,-0.024764577,-3.7106972
SLC14A1,-0.03804876,-3.2878509
H2AFY2,-0.037108097,-3.3124154
TM6SF1,-0.040771488,-3.2200875
ZMAT1,-0.036481302,-3.3291395
SMPD1,-0.023548922,-3.7604284
MIP,-0.028800525,-3.5617254
EBPL,-0.034459095,-3.3851607
SP2,-0.024352,-3.7272904
LRIF1,-0.019252926,-3.9597056
TRIM60,-0.033069164,-3.425643
LIPN,-0.037082367,-3.3130987
STRN3,-0.032045648,-3.4565752
ZNF34,-0.022882577,-3.7887976
TSPAN33,-0.013613362,-4.303499
DPM1,-0.030175,-3.5157902
GPD1L,-0.03674482,-3.322074
AADACL2,-0.03699495,-3.3154159
DUSP7,-0.020389367,-3.90292
PRL,-0.011132156,-4.503481
TRMT61B,-0.02185954,-3.8340287
FAM131B,-0.03949253,-3.2513256
MRPS35,-0.026799269,-3.6327517
NDUFV3,-0.030171068,-3.5159214
ZNF789,-0.039946213,-3.2401292
CTTNBP2,-0.056112893,-2.9083154
UBFD1,-0.05372262,-2.9506624
SAMSN1,-0.031173624,-3.4837298
MTHFD2,-0.027086817,-3.622222
B3GALT1,-0.03654015,-3.3275585
B3GNT7,-0.029380755,-3.542069
GJB4,-0.037108097,-3.3124154
ENTPD1,-0.05304534,-2.9630132
PDZD3,-0.030702645,-3.4987195
GDF1,-0.021533385,-3.8489003
ZNF619,-0.023536813,-3.7609355
ACP4,-0.030707732,-3.4985573
SGO1,-0.021948876,-3.8299928
ANKRD65,-0.03364001,-3.4088116
PRMT6,-0.013499521,-4.3118405
SLC9B2,-0.018601028,-3.9938226
GJB2,-0.032924183,-3.4299653
PGBD2,-0.013231215,-4.331787
GALR3,-0.03818715,-3.2842886
ZNF510,-0.019668315,-3.938563
ATF7IP2,-0.018568264,-3.9955688
SUDS3,-0.020849349,-3.88084
TMEM184B,-0.044329934,-3.1381772
CELA3B,-0.03828548,-3.281766
PPP1R32,-0.028670445,-3.566189
MYL6,-0.075090505,-2.626371
CRACR2B,-0.034443893,-3.3855944
KLK9,-0.037108097,-3.3124154
HDHD5,-0.028730795,-3.5641155
ZNF554,-0.038861495,-3.2671185
USP54,-0.037096955,-3.312712
ICAM3,-0.022233974,-3.8172307
PLPP3,-0.041144628,-3.211163
SLC22A24,-0.037070535,-3.313411
SHCBP1L,-0.03942526,-3.2529964
ZNF81,-0.018377393,-4.0058117
FOXQ1,-0.037089605,-3.312907
LEXM,-0.036960714,-3.3163228
CCDC84,-0.030952435,-3.4907386
NLRP10,-0.037108097,-3.3124154
VSIG10,-0.0144139975,-4.24675
DRC3,-0.009320202,-4.680233
PPP1R37,-0.026327036,-3.6502929
DNASE1,-0.023598056,-3.7583668
CCDC96,-0.02798629,-3.5900025
CBARP,-0.034282755,-3.3902063
PPM1L,-0.03859188,-3.2739487
PIP5KL1,-0.018283289,-4.0108953
TMPRSS11D,-0.033384085,-3.4163208
ZNF491,-0.020258188,-3.9093077
SERPINB8,-0.019818971,-3.9310074
TRAPPC10,-0.027778193,-3.5973606
JRKL,-0.01325639,-4.329899
WISP2,-0.048633546,-3.0476594
UNG,-0.025426185,-3.6846635
DCP1B,-0.019766962,-3.9336135
MPPED1,-0.04997901,-3.0210373
COQ9,-0.0336324,-3.4090335
GSDMA,-0.025929855,-3.6652951
PINX1,-0.01170246,-4.4537992
RPS10,-0.041641247,-3.199413
PQBP1,-0.027152484,-3.6198332
PPM1H,-0.018842747,-3.9810352
BRMS1L,-0.012008045,-4.428181
HOXA11,-0.0372488,-3.3087037
VGF,-0.041083306,-3.212624
ATG13,-0.03018171,-3.5155723
STX18,-0.024917956,-3.7045982
BMP15,-0.048633546,-3.0476594
TTC29,-0.023952404,-3.74364
BCL3,-0.025412355,-3.6851988
TMEM43,-0.03709305,-3.3128135
TMOD3,-0.034860503,-3.3737803
FJX1,-0.08325787,-2.527153
ACOT9,-0.01791557,-4.0310316
SPATA22,-0.035990857,-3.3424323
DECR2,-0.047649488,-3.067614
TNFAIP2,-0.02357675,-3.7592616
MBNL3,-0.01638939,-4.1193075
RAP2B,-0.03897856,-3.2641697
TTC22,-0.036707707,-3.3230655
MRPS27,-0.02892109,-3.557608
PTGES2,-0.031458184,-3.4747822
ENDOU,-0.032021403,-3.4573193
PARL,-0.02948065,-3.5387242
REXO4,-0.020873982,-3.879673
NDUFAF3,-0.028236065,-3.5812418
ALKBH3,-0.01786838,-4.0336423
ZNF503,-0.08284987,-2.5318637
CAMK4,-0.017855382,-4.0343623
SEMG2,-0.037108097,-3.3124154
ADIPOR1,-0.038507458,-3.2760954
FAM57A,-0.037108097,-3.3124154
MSLN,-0.044906467,-3.1255429
TRIM56,-0.020314727,-3.9065506
RNF212,-0.031085107,-3.4865303
SCO1,-0.018881585,-3.9789927
PCDHB12,-0.027173018,-3.6190867
RPS26,-0.029935196,-3.5236487
SEPT14,-0.03924062,-3.2575977
ZNF436,-0.032206457,-3.4516478
ACOT2,-0.033052787,-3.42613
ZNF513,-0.022038205,-3.8259747
CADM4,-0.08630776,-2.4926796
SAGE1,-0.037108097,-3.3124154
RHAG,-0.030934175,-3.49132
C11orf80,-0.024277305,-3.730329
TRIB1,-0.0306201,-3.501368
MAGEE1,-0.0241926,-3.7337809
AHSA1,-0.04364603,-3.153387
GTF2F1,-0.032500416,-3.442708
PRRC1,-0.028942516,-3.5568817
TAL1,-0.026749363,-3.6345882
FAM114A2,-0.02309053,-3.7798567
STK33,-0.025428973,-3.684553
CALB1,-0.031811144,-3.463801
SLC52A2,-0.016035873,-4.140933
ALX3,-0.036681738,-3.3237605
TSPAN18,-0.01648766,-4.1133757
NTHL1,-0.041463308,-3.203607
PTCHD1,-0.031739198,-3.4660292
KCNC2,-0.03503237,-3.368947
DNAJB1,-0.057082582,-2.8916612
RANBP3L,-0.021022124,-3.872671
CCDC71,-0.020573081,-3.8940392
VASP,-0.016935142,-4.086819
GLT8D1,-0.026576415,-3.6409922
SLC5A5,-0.029697997,-3.531486
RTN4IP1,-0.014167915,-4.2638526
MSANTD4,-0.030626344,-3.5011678
ZNF502,-0.024962839,-3.7028244
SHISA6,-0.030035961,-3.5203419
PABPN1,-0.03709868,-3.3126657
SPAM1,-0.036145512,-3.3382201
ZBTB33,-0.023078881,-3.780352
C17orf80,-0.028322631,-3.5782204
ABR,-0.045651127,-3.1094656
HOXC11,-0.0362537,-3.3352854
TADA2B,-0.029687813,-3.531825
GORASP2,-0.03635199,-3.3326263
MPDU1,-0.029587245,-3.5351672
FGL2,-0.029550325,-3.5364006
HSD3B2,-0.03924062,-3.2575977
FCAMR,-0.037108097,-3.3124154
SYT17,-0.014033097,-4.273349
CABYR,-0.029456342,-3.539538
MED27,-0.034308556,-3.389467
TNFRSF11A,-0.048054043,-3.0593588
MFNG,-0.018219613,-4.0143514
LILRA6,-0.045846544,-3.10529
RPAP2,-0.013729189,-4.2950864
FAM114A1,-0.021902809,-3.8320737
CTTNBP2NL,-0.044161253,-3.1419082
FOLR1,-0.02111025,-3.8685358
IKBIP,-0.021382635,-3.8558471
ADRB1,-0.026399488,-3.64758
FEZF1,-0.03193781,-3.4598897
SAPCD2,-0.017662968,-4.0451064
TOX,-0.055463616,-2.9196324
ZBED6,-0.0215818,-3.846678
SFXN2,-0.02419958,-3.7334957
C5orf38,-0.056859165,-2.8954718
RAB1B,-0.034077693,-3.3961039
TICAM2,-0.030692125,-3.499055
ZNF721,-0.030452099,-3.506789
LTBR,-0.01253347,-4.3856163
FBXO43,-0.024436694,-3.723862
HOXD12,-0.037108097,-3.3124154
TDRKH,-0.01606004,-4.1394415
PAIP1,-0.046651945,-3.0882754
ALCAM,-0.080984235,-2.5537195
RCAN1,-0.05688124,-2.8950963
SNX31,-0.025987003,-3.663122
HYAL1,-0.027872799,-3.5940099
ADRA1B,-0.027903521,-3.5929198
