,0,1
PDZRN4,1.0397366,0.9714416
CNGA3,1.0397366,0.9714416
USP11,1.0397366,0.9714416
ZMIZ1,1.0397366,0.9714416
TEX10,1.0397366,0.9714416
APLP2,1.0397366,0.9714416
TTBK2,1.0397366,0.9714416
PCCA,1.0397366,0.9714416
ADSL,1.0397366,0.9714416
ABLIM2,1.0397366,0.9714416
ALOX12B,1.0397366,0.9714416
EDEM1,1.0397366,0.9714416
ADAMTS7,1.0397366,0.9714416
KIF6,1.0397366,0.9714416
PITPNM2,1.0397366,0.9714416
TTC7B,1.0397366,0.9714416
PLCL1,1.0397366,0.9714416
ITGB6,1.0397366,0.9714416
TAF15,1.0397366,0.9714416
BCS1L,1.0397366,0.9714416
UNC5B,1.0397366,0.9714416
ALPK2,1.0397366,0.9714416
CORO7,1.0397366,0.9714416
LRIG2,1.0397366,0.9714416
ENPP3,1.0397366,0.9714416
TARSL2,1.0397366,0.9714416
TBX2,1.0397366,0.9714416
ANKIB1,1.0397366,0.9714416
PEX5,1.0397366,0.9714416
CAPN9,1.0397366,0.9714416
DYSF,1.0397366,0.9714416
TCF25,1.0397366,0.9714416
PARP14,1.0397366,0.9714416
TUBGCP3,1.0397366,0.9714416
KNL1,1.0397366,0.9714416
DDHD1,1.0397366,0.9714416
ZNF609,1.0397366,0.9714416
CMTR1,1.0397366,0.9714416
EML1,1.0397366,0.9714416
KLHL20,1.0397366,0.9714416
XAB2,1.0397366,0.9714416
ALAS1,1.0397366,0.9714416
ADAM22,1.0397366,0.9714416
INVS,1.0397366,0.9714416
VWA5B1,1.0397366,0.9714416
RAPGEF1,1.0397366,0.9714416
BCR,1.0397366,0.9714416
GPSM2,1.0397366,0.9714416
SLC26A6,1.0397366,0.9714416
POLR1B,1.0397366,0.9714416
MEGF6,1.0397366,0.9714416
ZNF568,1.0397366,0.9714416
NAA25,1.0397366,0.9714416
TAP2,1.0397366,0.9714416
SEMA6D,1.0397366,0.9714416
TRIM33,1.0397366,0.9714416
TJP3,1.0397366,0.9714416
GPI,1.0397366,0.9714416
NFATC3,1.0397366,0.9714416
TRIM3,1.0397366,0.9714416
NEFH,1.0397366,0.9714416
ACTL6B,1.0397366,0.9714416
NAV1,1.0397366,0.9714416
VPS35,1.0397366,0.9714416
EPB41L4A,1.0397366,0.9714416
ANKRD36C,1.0397366,0.9714416
LDLR,1.0397366,0.9714416
HFM1,1.0397366,0.9714416
NSMAF,1.0397366,0.9714416
TGFBI,1.0397366,0.9714416
MAP2,1.0397366,0.9714416
FGD5,1.0397366,0.9714416
RBMXL3,1.0397366,0.9714416
TDRD3,1.0397366,0.9714416
CASKIN2,1.0397366,0.9714416
EXPH5,1.0397366,0.9714416
DLG3,1.0397366,0.9714416
CLSPN,1.0397366,0.9714416
LOXL3,1.0397366,0.9714416
PDE9A,1.0397366,0.9714416
PDE8A,1.0397366,0.9714416
GNPTAB,1.0397366,0.9714416
ESYT3,1.0397366,0.9714416
CFAP61,1.0397366,0.9714416
TEX2,1.0397366,0.9714416
C2CD5,1.0397366,0.9714416
MYBPC2,1.0397366,0.9714416
FGD1,1.0397366,0.9714416
CUBN,1.0397366,0.9714416
ARHGAP29,1.0397366,0.9714416
ADGRA2,1.0397366,0.9714416
ATG9B,1.0397366,0.9714416
CCDC18,1.0397366,0.9714416
LPIN3,1.0397366,0.9714416
PPP1R9A,1.0397366,0.9714416
NID1,1.0397366,0.9714416
EIF4ENIF1,1.0397366,0.9714416
CACNB1,1.0397366,0.9714416
MTHFD1,1.0397366,0.9714416
MATN4,1.0397366,0.9714416
USP48,1.0397366,0.9714416
ADGRG4,1.0397366,0.9714416
AGO4,1.0397366,0.9714416
TAP1,1.0397366,0.9714416
KPNB1,1.0397366,0.9714416
DTNA,1.0397366,0.9714416
TTLL7,1.0397366,0.9714416
ALDH16A1,1.0397366,0.9714416
SRCIN1,1.0397366,0.9714416
DDX27,1.0397366,0.9714416
STAT1,1.0397366,0.9714416
SORBS2,1.0397366,0.9714416
SGSM1,1.0397366,0.9714416
LLGL1,1.0397366,0.9714416
CDH2,1.0397366,0.9714416
USP40,1.0397366,0.9714416
ABCC8,1.0397366,0.9714416
ASTN1,1.0397366,0.9714416
BIRC6,1.0397366,0.9714416
ELP2,1.0397366,0.9714416
VAV2,1.0397366,0.9714416
UHRF1BP1L,1.0397366,0.9714416
BCKDHA,1.0397366,0.9714416
KTN1,1.0397366,0.9714416
TTLL4,1.0397366,0.9714416
NDUFS2,1.0397366,0.9714416
H6PD,1.0397366,0.9714416
KIF26B,1.0397366,0.9714416
RABGAP1L,1.0397366,0.9714416
CNTLN,1.0397366,0.9714416
ITGAD,1.0397366,0.9714416
C6,1.0397366,0.9714416
GIT1,1.0397366,0.9714416
HIPK1,1.0397366,0.9714416
QARS,1.0397366,0.9714416
COL17A1,1.0397366,0.9714416
IKBKB,1.0397366,0.9714416
BRWD1,1.0397366,0.9714416
ZNF521,1.0397366,0.9714416
FNIP1,1.0397366,0.9714416
AP3D1,1.0397366,0.9714416
GLB1,1.0397366,0.9714416
PTPN6,1.0397366,0.9714416
CRYBG2,1.0397366,0.9714416
POP1,1.0397366,0.9714416
SCAF4,1.0397366,0.9714416
DDX42,1.0397366,0.9714416
ABCD4,1.0397366,0.9714416
FMN1,1.0397366,0.9714416
CDHR2,1.0397366,0.9714416
HERC4,1.0397366,0.9714416
ANKRD17,1.0397366,0.9714416
QSER1,1.0397366,0.9714416
HIPK2,1.0397366,0.9714416
FBXW7,1.0397366,0.9714416
ADARB2,1.0397366,0.9714416
DHX30,1.0397366,0.9714416
SAMD9L,1.0397366,0.9714416
PTPN13,1.0397366,0.9714416
MCM3,1.0397366,0.9714416
QRICH2,1.0397366,0.9714416
ACADVL,1.0397366,0.9714416
EIF3A,1.0397366,0.9714416
MCTP1,1.0397366,0.9714416
HLTF,1.0397366,0.9714416
NUP133,1.0397366,0.9714416
TARBP1,1.0397366,0.9714416
PPFIA3,1.0397366,0.9714416
RIPOR1,1.0397366,0.9714416
GRM6,1.0397366,0.9714416
SEMA3F,1.0397366,0.9714416
KIF4B,1.0397366,0.9714416
AP3B2,1.0397366,0.9714416
CACNA1C,1.0397366,0.9714416
PKP4,1.0397366,0.9714416
CUL5,1.0397366,0.9714416
RFC1,1.0397366,0.9714416
OSBP2,1.0397366,0.9714416
IPO13,1.0397366,0.9714416
RGS3,1.0397366,0.9714416
CAND2,1.0397366,0.9714416
OPLAH,1.0397366,0.9714416
NDST2,1.0397366,0.9714416
SIK2,1.0397366,0.9714416
WDR7,1.0397366,0.9714416
GALC,1.0397366,0.9714416
DIS3L2,1.0397366,0.9714416
TMC2,1.0397366,0.9714416
OSBPL6,1.0397366,0.9714416
MUSK,1.0397366,0.9714416
ERN1,1.0397366,0.9714416
PPP1R12B,1.0397366,0.9714416
HIPK3,1.0397366,0.9714416
PDE8B,1.0397366,0.9714416
CAPN7,1.0397366,0.9714416
CHRD,1.0397366,0.9714416
SLC20A2,1.0397366,0.9714416
TECPR2,1.0397366,0.9714416
TNIK,1.0397366,0.9714416
DES,1.0397366,0.9714416
OSBPL1A,1.0397366,0.9714416
PRKCH,1.0397366,0.9714416
ARHGAP45,1.0397366,0.9714416
SHROOM2,1.0397366,0.9714416
CENPE,1.0397366,0.9714416
AFF1,1.0397366,0.9714416
IQSEC1,1.0397366,0.9714416
PRRC2A,1.0397366,0.9714416
LARP1,1.0397366,0.9714416
XIRP1,1.0397366,0.9714416
TTC17,1.0397366,0.9714416
IRS1,1.0397366,0.9714416
AGBL5,1.0397366,0.9714416
PPFIBP1,1.0397366,0.9714416
NWD1,1.0397366,0.9714416
PCCB,1.0397366,0.9714416
PLA2G6,1.0397366,0.9714416
SMARCAL1,1.0397366,0.9714416
FHAD1,1.0397366,0.9714416
ATAD5,1.0397366,0.9714416
PAXBP1,1.0397366,0.9714416
TNPO1,1.0397366,0.9714416
MPRIP,1.0397366,0.9714416
TRIO,1.0397366,0.9714416
HMGCR,1.0397366,0.9714416
TMEM131L,1.0397366,0.9714416
LRRFIP2,1.0397366,0.9714416
LRIG1,1.0397366,0.9714416
TAF1L,1.0397366,0.9714416
CARD11,1.0397366,0.9714416
SMG8,1.0397366,0.9714416
CWC22,1.0397366,0.9714416
EFCAB5,1.0397366,0.9714416
GARS,1.0397366,0.9714416
ARID4A,1.0397366,0.9714416
ABLIM1,1.0397366,0.9714416
HEATR6,1.0397366,0.9714416
CR2,1.0397366,0.9714416
CLIP2,1.0397366,0.9714416
GOLGB1,1.0397366,0.9714416
EPC1,1.0397366,0.9714416
ANKRD52,1.0397366,0.9714416
POLD1,1.0397366,0.9714416
GREB1L,1.0397366,0.9714416
SLC26A9,1.0397366,0.9714416
REV1,1.0397366,0.9714416
SKOR2,1.0397366,0.9714416
NHSL1,1.0397366,0.9714416
KCNH8,1.0397366,0.9714416
LRP12,1.0397366,0.9714416
PDE1C,1.0397366,0.9714416
POMT2,1.0397366,0.9714416
KIF20A,1.0397366,0.9714416
PLEKHG5,1.0397366,0.9714416
FER1L6,1.0397366,0.9714416
NYNRIN,1.0397366,0.9714416
DNAH2,1.0397366,0.9714416
DISP2,1.0397366,0.9714416
ZNF451,1.0397366,0.9714416
EXOC6B,1.0397366,0.9714416
NOTCH4,1.0397366,0.9714416
ASTN2,1.0397366,0.9714416
OCRL,1.0397366,0.9714416
ANKRD28,1.0397366,0.9714416
MICAL1,1.0397366,0.9714416
SGSH,1.0397366,0.9714416
XPO6,1.0397366,0.9714416
PAX7,1.0397366,0.9714416
BCORL1,1.0397366,0.9714416
EMC1,1.0397366,0.9714416
RC3H1,1.0397366,0.9714416
NCAN,1.0397366,0.9714416
SOGA1,1.0397366,0.9714416
NDUFS1,1.0397366,0.9714416
PLEKHG4,1.0397366,0.9714416
PHF14,1.0397366,0.9714416
CLCNKB,1.0397366,0.9714416
RDX,1.0397366,0.9714416
NFXL1,1.0397366,0.9714416
PPRC1,1.0397366,0.9714416
ADAM19,1.0397366,0.9714416
MROH2A,1.0397366,0.9714416
EPRS,1.0397366,0.9714416
DHX15,1.0397366,0.9714416
BTBD7,1.0397366,0.9714416
PTPRM,1.0397366,0.9714416
DHX34,1.0397366,0.9714416
CILP2,1.0397366,0.9714416
ITGAX,1.0397366,0.9714416
ABCF2,1.0397366,0.9714416
MTMR11,1.0397366,0.9714416
MAP3K12,1.0397366,0.9714416
C2orf16,1.0397366,0.9714416
ANKRD26,1.0397366,0.9714416
RP1,1.0397366,0.9714416
FAM214A,1.0397366,0.9714416
FZD1,1.0397366,0.9714416
RELCH,1.0397366,0.9714416
KIF17,1.0397366,0.9714416
ERC2,1.0397366,0.9714416
ZNF646,1.0397366,0.9714416
NLRP3,1.0397366,0.9714416
FRMD4A,1.0397366,0.9714416
MON2,1.0397366,0.9714416
NOTCH2,1.0397366,0.9714416
NADSYN1,1.0397366,0.9714416
NCAM1,1.0397366,0.9714416
MTMR3,1.0397366,0.9714416
MALRD1,1.0397366,0.9714416
NFATC2,1.0397366,0.9714416
UBE4A,1.0397366,0.9714416
KCNB2,1.0397366,0.9714416
GFPT1,1.0397366,0.9714416
FNDC3A,1.0397366,0.9714416
TMTC1,1.0397366,0.9714416
EFCAB6,1.0397366,0.9714416
IPO8,1.0397366,0.9714416
GFPT2,1.0397366,0.9714416
SLC5A9,1.0397366,0.9714416
FILIP1,1.0397366,0.9714416
WDR6,1.0397366,0.9714416
BMS1,1.0397366,0.9714416
SCN11A,1.0397366,0.9714416
MLLT10,1.0397366,0.9714416
KCNC4,1.0397366,0.9714416
ZNF850,1.0397366,0.9714416
WDR60,1.0397366,0.9714416
WNK4,1.0397366,0.9714416
EDEM3,1.0397366,0.9714416
TOP1,1.0397366,0.9714416
EPHA5,1.0397366,0.9714416
DDX54,1.0397366,0.9714416
PDGFRA,1.0397366,0.9714416
STK10,1.0397366,0.9714416
ZSWIM6,1.0397366,0.9714416
HNF1B,1.0397366,0.9714416
KEAP1,1.0397366,0.9714416
PLCB2,1.0397366,0.9714416
MAP3K1,1.0397366,0.9714416
TRPC5,1.0397366,0.9714416
LATS1,1.0397366,0.9714416
ZSWIM8,1.0397366,0.9714416
SUCO,1.0397366,0.9714416
FRMPD1,1.0397366,0.9714416
PLEKHG1,1.0397366,0.9714416
PARP1,1.0397366,0.9714416
FAN1,1.0397366,0.9714416
PLOD1,1.0397366,0.9714416
HK2,1.0397366,0.9714416
CEP170B,1.0397366,0.9714416
NTRK1,1.0397366,0.9714416
COPB1,1.0397366,0.9714416
IMPDH1,1.0397366,0.9714416
ALPK3,1.0397366,0.9714416
EML4,1.0397366,0.9714416
PRDM10,1.0397366,0.9714416
SEC24A,1.0397366,0.9714416
PHLDB2,1.0397366,0.9714416
EXOSC10,1.0397366,0.9714416
TDRD6,1.0397366,0.9714416
TOPAZ1,1.0397366,0.9714416
KCNH5,1.0397366,0.9714416
SLC25A13,1.0397366,0.9714416
PRKCG,1.0397366,0.9714416
PKLR,1.0397366,0.9714416
TRPC6,1.0397366,0.9714416
PARP4,1.0397366,0.9714416
THBS3,1.0397366,0.9714416
KIF5A,1.0397366,0.9714416
IARS2,1.0397366,0.9714416
IQSEC3,1.0397366,0.9714416
SND1,1.0397366,0.9714416
HBS1L,1.0397366,0.9714416
RASAL3,1.0397366,0.9714416
SCAF8,1.0397366,0.9714416
PASK,1.0397366,0.9714416
PANK4,1.0397366,0.9714416
ABCA5,1.0397366,0.9714416
ARHGEF10L,1.0397366,0.9714416
SLC12A2,1.0397366,0.9714416
ITGA8,1.0397366,0.9714416
SPG11,1.0397366,0.9714416
DOP1B,1.0397366,0.9714416
PTPRU,1.0397366,0.9714416
GRM1,1.0397366,0.9714416
GRIP1,1.0397366,0.9714416
PEX6,1.0397366,0.9714416
PIK3R1,1.0397366,0.9714416
PDE6A,1.0397366,0.9714416
EML6,1.0397366,0.9714416
DCTN1,1.0397366,0.9714416
AGAP3,1.0397366,0.9714416
CAND1,1.0397366,0.9714416
GRIK4,1.0397366,0.9714416
TTBK1,1.0397366,0.9714416
SMARCC1,1.0397366,0.9714416
CDH4,1.0397366,0.9714416
PHLPP1,1.0397366,0.9714416
MYT1,1.0397366,0.9714416
PAMR1,1.0397366,0.9714416
NELL1,1.0397366,0.9714416
HR,1.0397366,0.9714416
PIK3R5,1.0397366,0.9714416
DIS3L,1.0397366,0.9714416
LAMA4,1.0397366,0.9714416
EPHA7,1.0397366,0.9714416
ZNF142,1.0397366,0.9714416
ALDH1L2,1.0397366,0.9714416
EPX,1.0397366,0.9714416
HNF1A,1.0397366,0.9714416
NFX1,1.0397366,0.9714416
DGKI,1.0397366,0.9714416
CUL2,1.0397366,0.9714416
RBM6,1.0397366,0.9714416
ANKRD12,1.0397366,0.9714416
PPP1R13B,1.0397366,0.9714416
ADAMTSL4,1.0397366,0.9714416
CASR,1.0397366,0.9714416
GFM1,1.0397366,0.9714416
DDX60L,1.0397366,0.9714416
PI4KB,1.0397366,0.9714416
ATP7B,1.0397366,0.9714416
KAT6A,1.0397366,0.9714416
RNF40,1.0397366,0.9714416
OGDH,1.0397366,0.9714416
SLC5A10,1.0397366,0.9714416
ITGA2,1.0397366,0.9714416
LAMC2,1.0397366,0.9714416
RBM27,1.0397366,0.9714416
CRNKL1,1.0397366,0.9714416
DENND5B,1.0397366,0.9714416
PCSK4,1.0397366,0.9714416
BCOR,1.0397366,0.9714416
MTO1,1.0397366,0.9714416
OGT,1.0397366,0.9714416
PRSS12,1.0397366,0.9714416
HDAC6,1.0397366,0.9714416
EPB41L5,1.0397366,0.9714416
ARSI,1.0397366,0.9714416
ERBB4,1.0397366,0.9714416
TNRC6C,1.0397366,0.9714416
TBC1D31,1.0397366,0.9714416
CCDC168,1.0397366,0.9714416
DGKZ,1.0397366,0.9714416
FGD6,1.0397366,0.9714416
MAP3K21,1.0397366,0.9714416
FZD10,1.0397366,0.9714416
COL6A6,1.0397366,0.9714416
CENPJ,1.0397366,0.9714416
RAD54L,1.0397366,0.9714416
MAP3K6,1.0397366,0.9714416
PLA2R1,1.0397366,0.9714416
EPHA1,1.0397366,0.9714416
VAV1,1.0397366,0.9714416
KIF19,1.0397366,0.9714416
EVC2,1.0397366,0.9714416
YME1L1,1.0397366,0.9714416
MTREX,1.0397366,0.9714416
TMPRSS6,1.0397366,0.9714416
MED14,1.0397366,0.9714416
DENND4B,1.0397366,0.9714416
SMC5,1.0397366,0.9714416
HDLBP,1.0397366,0.9714416
ZMYM3,1.0397366,0.9714416
LRP5,1.0397366,0.9714416
RBL2,1.0397366,0.9714416
USP28,1.0397366,0.9714416
NHS,1.0397366,0.9714416
UHRF1BP1,1.0397366,0.9714416
POLA1,1.0397366,0.9714416
PLCG2,1.0397366,0.9714416
CACNA1A,1.0397366,0.9714416
MIA3,1.0397366,0.9714416
WWC1,1.0397366,0.9714416
DDR2,1.0397366,0.9714416
NEMF,1.0397366,0.9714416
ERCC3,1.0397366,0.9714416
AFDN,1.0397366,0.9714416
EDC4,1.0397366,0.9714416
TEP1,1.0397366,0.9714416
RNF20,1.0397366,0.9714416
STAT5B,1.0397366,0.9714416
SLC12A5,1.0397366,0.9714416
GRIN2D,1.0397366,0.9714416
IGSF9,1.0397366,0.9714416
MBD1,1.0397366,0.9714416
PLOD3,1.0397366,0.9714416
SEMA5A,1.0397366,0.9714416
KIAA1217,1.0397366,0.9714416
CEP135,1.0397366,0.9714416
KIFC3,1.0397366,0.9714416
MAP4K4,1.0397366,0.9714416
BRIP1,1.0397366,0.9714416
ATP2A2,1.0397366,0.9714416
CNNM1,1.0397366,0.9714416
ATP1A4,1.0397366,0.9714416
COL20A1,1.0397366,0.9714416
NTRK3,1.0397366,0.9714416
XRN2,1.0397366,0.9714416
SMARCA5,1.0397366,0.9714416
CLCN5,1.0397366,0.9714416
BRPF3,1.0397366,0.9714416
RHBDF1,1.0397366,0.9714416
PPFIA4,1.0397366,0.9714416
IDUA,1.0397366,0.9714416
PIK3C3,1.0397366,0.9714416
TBC1D9,1.0397366,0.9714416
NTRK2,1.0397366,0.9714416
ACTR8,1.0397366,0.9714416
SIK3,1.0397366,0.9714416
ATP13A4,1.0397366,0.9714416
EPHA2,1.0397366,0.9714416
SH3TC2,1.0397366,0.9714416
CAPN2,1.0397366,0.9714416
COL15A1,1.0397366,0.9714416
KIF4A,1.0397366,0.9714416
CGNL1,1.0397366,0.9714416
ABTB2,1.0397366,0.9714416
RAG1,1.0397366,0.9714416
MST1,1.0397366,0.9714416
MYH1,1.0397366,0.9714416
CARMIL2,1.0397366,0.9714416
NEK1,1.0397366,0.9714416
GOLGA3,1.0397366,0.9714416
WNK3,1.0397366,0.9714416
SMTN,1.0397366,0.9714416
TNS2,1.0397366,0.9714416
GCC2,1.0397366,0.9714416
TOP3A,1.0397366,0.9714416
USP6,1.0397366,0.9714416
STAG2,1.0397366,0.9714416
SPATA5,1.0397366,0.9714416
TRAPPC9,1.0397366,0.9714416
USP34,1.0397366,0.9714416
IPO5,1.0397366,0.9714416
EPB41L2,1.0397366,0.9714416
ELP1,1.0397366,0.9714416
AMPD3,1.0397366,0.9714416
GRIN2A,1.0397366,0.9714416
STARD13,1.0397366,0.9714416
PYGM,1.0397366,0.9714416
MST1R,1.0397366,0.9714416
TRPC3,1.0397366,0.9714416
PRDM2,1.0397366,0.9714416
ARHGEF1,1.0397366,0.9714416
GGCX,1.0397366,0.9714416
ALOX5,1.0397366,0.9714416
SMG6,1.0397366,0.9714416
PIK3C2G,1.0397366,0.9714416
CARMIL3,1.0397366,0.9714416
PKM,1.0397366,0.9714416
RAB3GAP2,1.0397366,0.9714416
PDPR,1.0397366,0.9714416
ADAMTS18,1.0397366,0.9714416
MBTPS1,1.0397366,0.9714416
PRPF3,1.0397366,0.9714416
TNK2,1.0397366,0.9714416
ALDH1L1,1.0397366,0.9714416
SEC31A,1.0397366,0.9714416
FNDC3B,1.0397366,0.9714416
OPA1,1.0397366,0.9714416
TBC1D8,1.0397366,0.9714416
ARHGEF4,1.0397366,0.9714416
ZNF407,1.0397366,0.9714416
INSRR,1.0397366,0.9714416
ATP6V0A2,1.0397366,0.9714416
KIAA1549L,1.0397366,0.9714416
SORCS1,1.0397366,0.9714416
CUX1,1.0397366,0.9714416
SBNO2,1.0397366,0.9714416
ANKS1B,1.0397366,0.9714416
AATK,1.0397366,0.9714416
VWCE,1.0397366,0.9714416
CABIN1,1.0397366,0.9714416
ACO1,1.0397366,0.9714416
ITGA11,1.0397366,0.9714416
EPB41,1.0397366,0.9714416
MYH10,1.0397366,0.9714416
RNF31,1.0397366,0.9714416
CACNA1S,1.0397366,0.9714416
TPO,1.0397366,0.9714416
SHROOM3,1.0397366,0.9714416
CFAP57,1.0397366,0.9714416
WWP1,1.0397366,0.9714416
DHTKD1,1.0397366,0.9714416
GTF3C2,1.0397366,0.9714416
EGFLAM,1.0397366,0.9714416
TTC6,1.0397366,0.9714416
NPHP4,1.0397366,0.9714416
EDRF1,1.0397366,0.9714416
ZFR,1.0397366,0.9714416
BRWD3,1.0397366,0.9714416
MUT,1.0397366,0.9714416
GRIA3,1.0397366,0.9714416
SDK1,1.0397366,0.9714416
DIAPH3,1.0397366,0.9714416
AGTPBP1,1.0397366,0.9714416
ACTN2,1.0397366,0.9714416
CAMSAP2,1.0397366,0.9714416
EIF5B,1.0397366,0.9714416
NEK9,1.0397366,0.9714416
PHLDB1,1.0397366,0.9714416
SMG7,1.0397366,0.9714416
DRP2,1.0397366,0.9714416
LPIN2,1.0397366,0.9714416
DAPK1,1.0397366,0.9714416
POMGNT1,1.0397366,0.9714416
C1orf167,1.0397366,0.9714416
BEST1,1.0397366,0.9714416
ALS2,1.0397366,0.9714416
DSTYK,1.0397366,0.9714416
TLN2,1.0397366,0.9714416
STAT3,1.0397366,0.9714416
MLH3,1.0397366,0.9714416
SMC2,1.0397366,0.9714416
RANBP2,1.0397366,0.9714416
ATP4A,1.0397366,0.9714416
OGDHL,1.0397366,0.9714416
WRN,1.0397366,0.9714416
TLL2,1.0397366,0.9714416
CNTN5,1.0397366,0.9714416
PTPN23,1.0397366,0.9714416
MYOM1,1.0397366,0.9714416
BRAF,1.0397366,0.9714416
NCOA3,1.0397366,0.9714416
ACTN4,1.0397366,0.9714416
HNRNPUL1,1.0397366,0.9714416
TRPM4,1.0397366,0.9714416
CNOT1,1.0397366,0.9714416
MAST4,1.0397366,0.9714416
POLQ,1.0397366,0.9714416
MYH9,1.0397366,0.9714416
ABCD1,1.0397366,0.9714416
KIAA1549,1.0397366,0.9714416
NUP210,1.0397366,0.9714416
GBA2,1.0397366,0.9714416
PLEKHA5,1.0397366,0.9714416
ABCB11,1.0397366,0.9714416
CACNA2D4,1.0397366,0.9714416
SLK,1.0397366,0.9714416
ATP2B1,1.0397366,0.9714416
ADGRL3,1.0397366,0.9714416
COL5A2,1.0397366,0.9714416
KIF5B,1.0397366,0.9714416
FANCI,1.0397366,0.9714416
CNTN2,1.0397366,0.9714416
CLTCL1,1.0397366,0.9714416
MAN2B2,1.0397366,0.9714416
STARD9,1.0397366,0.9714416
MATN2,1.0397366,0.9714416
HELLS,1.0397366,0.9714416
MEN1,1.0397366,0.9714416
ARAP1,1.0397366,0.9714416
PPIP5K2,1.0397366,0.9714416
ANO8,1.0397366,0.9714416
EPHA8,1.0397366,0.9714416
CDK5RAP2,1.0397366,0.9714416
CADPS,1.0397366,0.9714416
FNDC1,1.0397366,0.9714416
FREM2,1.0397366,0.9714416
INPP5J,1.0397366,0.9714416
DLEC1,1.0397366,0.9714416
ACLY,1.0397366,0.9714416
ABCC12,1.0397366,0.9714416
SNED1,1.0397366,0.9714416
BMPR2,1.0397366,0.9714416
NES,1.0397366,0.9714416
OTOG,1.0397366,0.9714416
ITGA3,1.0397366,0.9714416
CCAR1,1.0397366,0.9714416
NRCAM,1.0397366,0.9714416
MAP3K13,1.0397366,0.9714416
UGGT2,1.0397366,0.9714416
EZH1,1.0397366,0.9714416
LPIN1,1.0397366,0.9714416
WNK2,1.0397366,0.9714416
ATP11A,1.0397366,0.9714416
TEX14,1.0397366,0.9714416
MYPN,1.0397366,0.9714416
PLXNA1,1.0397366,0.9714416
DLG5,1.0397366,0.9714416
ADGRA3,1.0397366,0.9714416
WDR59,1.0397366,0.9714416
MAGI2,1.0397366,0.9714416
ABCB1,1.0397366,0.9714416
TEX15,1.0397366,0.9714416
FAM208B,1.0397366,0.9714416
HECTD1,1.0397366,0.9714416
ANO2,1.0397366,0.9714416
DHX36,1.0397366,0.9714416
TPCN2,1.0397366,0.9714416
GRIA4,1.0397366,0.9714416
FBLN1,1.0397366,0.9714416
TICRR,1.0397366,0.9714416
PIK3R4,1.0397366,0.9714416
PKDREJ,1.0397366,0.9714416
WWP2,1.0397366,0.9714416
FAM208A,1.0397366,0.9714416
BAIAP3,1.0397366,0.9714416
TJP2,1.0397366,0.9714416
PLCB3,1.0397366,0.9714416
EEA1,1.0397366,0.9714416
TEK,1.0397366,0.9714416
MAP3K9,1.0397366,0.9714416
HIRA,1.0397366,0.9714416
SPTBN4,1.0397366,0.9714416
ITGA6,1.0397366,0.9714416
INPP5F,1.0397366,0.9714416
TBCD,1.0397366,0.9714416
PDE6B,1.0397366,0.9714416
PRDM15,1.0397366,0.9714416
UGT1A1,1.0397366,0.9714416
PLB1,1.0397366,0.9714416
EPHA3,1.0397366,0.9714416
MARF1,1.0397366,0.9714416
ABCC4,1.0397366,0.9714416
CCDC88B,1.0397366,0.9714416
PDE4A,1.0397366,0.9714416
WDR90,1.0397366,0.9714416
ABCB5,1.0397366,0.9714416
KCNQ4,1.0397366,0.9714416
PTPRB,1.0397366,0.9714416
MSH5,1.0397366,0.9714416
TRPV1,1.0397366,0.9714416
PHRF1,1.0397366,0.9714416
ABCA10,1.0397366,0.9714416
GRM2,1.0397366,0.9714416
HYDIN,1.0397366,0.9714416
DUOX2,1.0397366,0.9714416
PLCG1,1.0397366,0.9714416
GON4L,1.0397366,0.9714416
ATP2C1,1.0397366,0.9714416
ATP13A5,1.0397366,0.9714416
ERCC6,1.0397366,0.9714416
TMEM67,1.0397366,0.9714416
UNC13D,1.0397366,0.9714416
ERC1,1.0397366,0.9714416
PDE4D,1.0397366,0.9714416
INF2,1.0397366,0.9714416
ERCC2,1.0397366,0.9714416
SYTL2,1.0397366,0.9714416
SLC12A9,1.0397366,0.9714416
TP73,1.0397366,0.9714416
SMURF2,1.0397366,0.9714416
PITPNM1,1.0397366,0.9714416
MFN2,1.0397366,0.9714416
FRY,1.0397366,0.9714416
NCAPD3,1.0397366,0.9714416
TCIRG1,1.0397366,0.9714416
GUCY2C,1.0397366,0.9714416
UBE2O,1.0397366,0.9714416
PXDN,1.0397366,0.9714416
XDH,1.0397366,0.9714416
COL24A1,1.0397366,0.9714416
UBE4B,1.0397366,0.9714416
MAGI3,1.0397366,0.9714416
PLCB4,1.0397366,0.9714416
ANO1,1.0397366,0.9714416
DIAPH2,1.0397366,0.9714416
ATP8B4,1.0397366,0.9714416
PLCH2,1.0397366,0.9714416
TET1,1.0397366,0.9714416
MYH4,1.0397366,0.9714416
KIAA0556,1.0397366,0.9714416
RBM25,1.0397366,0.9714416
ITGA7,1.0397366,0.9714416
AMPD2,1.0397366,0.9714416
MAP3K5,1.0397366,0.9714416
KIF15,1.0397366,0.9714416
EPHB3,1.0397366,0.9714416
PCF11,1.0397366,0.9714416
MAP3K15,1.0397366,0.9714416
ABL2,1.0397366,0.9714416
CFAP65,1.0397366,0.9714416
CAPN1,1.0397366,0.9714416
NFAT5,1.0397366,0.9714416
ABCF1,1.0397366,0.9714416
MOV10,1.0397366,0.9714416
CR1,1.0397366,0.9714416
PALLD,1.0397366,0.9714416
LARS,1.0397366,0.9714416
TLL1,1.0397366,0.9714416
SPAG9,1.0397366,0.9714416
