,0,1,2,3,4,5,6,7
ASCC2,0.28518358,0.68506896,1.4563155,0.9878278,0.46984687,0.7434029,0.74225295,0.62734705
RTN4,0.26013592,0.53812134,1.0134133,0.65030366,0.5285012,0.76222676,0.7567817,0.83366823
DRG2,0.2937219,0.683847,1.4363085,0.9512527,0.44316864,0.70688874,0.71175736,0.6269428
ZNF544,0.30403957,0.7444623,1.3977004,0.94128895,0.40949667,0.7197701,0.69933593,0.65371495
TMPRSS11A,0.41590202,0.841467,1.5085094,1.0365951,0.502071,0.6634053,0.846887,0.5319757
MGAT2,0.27981848,0.68322545,1.4720289,1.0242792,0.4765091,0.6547863,0.77550596,0.68555766
VIPR1,0.3950565,0.80587626,1.521252,1.0661732,0.5064131,0.6530534,0.8450148,0.54815507
ZPLD1,0.4043113,0.8379807,1.5145534,1.0680612,0.49297363,0.6763813,0.7991915,0.5312407
GJC1,0.25808403,0.5534989,1.1988568,0.8136586,0.54472184,0.7164139,0.747382,0.7417844
ITIH6,0.41881636,0.8381219,1.5268632,1.0732521,0.492441,0.6587429,0.82759315,0.5237813
KLHL34,0.40375212,0.82553744,1.5934216,1.0075524,0.49666297,0.6562345,0.78380764,0.55599916
KLHL33,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
TP53BP1,0.278984,0.6097123,1.2462147,0.8016592,0.49428055,0.7497908,0.7669941,0.7231429
HOXA3,0.4155197,0.823453,1.5181266,1.0669922,0.49613,0.6578367,0.82438713,0.532274
ACTL7A,0.41411394,0.8333417,1.5223879,1.0756528,0.49311608,0.6608412,0.82208073,0.52233213
GGT5,0.36830357,0.84880394,1.4708105,0.9775512,0.5140964,0.66662997,0.8298175,0.51901096
ZNF133,0.27569285,0.5767606,1.3098104,0.8695363,0.47893083,0.7177698,0.7141737,0.6907581
URI1,0.24119107,0.68343806,1.285767,0.9787152,0.44315022,0.73507065,0.63072413,0.67548907
COX10,0.33873543,0.7090722,1.6602763,1.0409606,0.52104604,0.6391269,0.7854089,0.61704636
KRT24,0.3948581,0.8180497,1.4780166,1.0631484,0.47588313,0.66927123,0.84131134,0.52875507
PCDHGB3,0.4158837,0.8555775,1.5307989,1.081283,0.4883662,0.6771359,0.81984705,0.52257144
OSBPL2,0.28549144,0.71275985,1.3774495,0.9535603,0.39684024,0.7754253,0.6506031,0.6275687
CCDC47,0.24661371,0.6733208,1.3135586,0.87731844,0.4728377,0.6968249,0.74357307,0.6584698
DEPDC7,0.376912,0.8917085,1.6384321,1.1237774,0.51811767,0.69968224,0.82921517,0.5528804
NHSL2,0.41639838,0.8271756,1.5174805,1.0745469,0.50064325,0.66305333,0.82159805,0.5338404
SLCO4C1,0.40461558,0.82658076,1.5261464,1.054198,0.50595534,0.66904867,0.8367763,0.53475064
FUBP1,0.25716913,0.591105,1.2638701,0.81468064,0.48672098,0.724206,0.72589386,0.75343806
RSPH6A,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
GPAA1,0.26922092,0.62809235,1.4365591,0.94569206,0.4473385,0.7327054,0.6862635,0.672674
SLC22A15,0.34715876,0.69588053,1.5895925,0.92997646,0.48044848,0.67766124,0.77831066,0.5299015
MOV10L1,0.40001354,0.7750022,1.5060697,1.0538799,0.48805583,0.6578693,0.8537958,0.5315163
NKRF,0.307522,0.62978286,1.5022364,0.84030545,0.5568652,0.64181405,0.82221735,0.6887768
ADAM28,0.3271862,0.69584644,1.4815543,1.0342696,0.51911,0.68448645,0.76280195,0.6067696
RHPN2,0.34307408,0.7692695,1.3782502,1.0388095,0.4248445,0.7275518,0.7672467,0.55414206
MAEA,0.27477506,0.60328364,1.3286026,0.804469,0.4619875,0.64198005,0.72753465,0.7039303
MTRF1,0.33993775,0.76986927,1.540819,0.9736772,0.44750357,0.6795878,0.7716404,0.5550381
LMCD1,0.33236018,0.9188651,1.3466114,1.0288756,0.40086243,0.7441431,0.68520284,0.66340345
PCDHA1,0.41279274,0.830523,1.5082581,1.0719773,0.4892913,0.6629049,0.8178712,0.52442884
SSH2,0.2853487,0.5503524,1.2447058,0.75917804,0.47021574,0.7236004,0.65768105,0.77739054
HES6,0.2798384,0.58381337,1.2728158,0.8253953,0.5022262,0.7158827,0.74527127,0.74162346
EGF,0.4200484,0.8133631,1.516281,1.0767734,0.49668306,0.6617659,0.8316711,0.52428
SLC22A3,0.39618808,0.8032306,1.5487859,1.0762949,0.4805498,0.6428715,0.8181944,0.531882
EIF2D,0.32542077,0.79239064,1.3896888,1.0337405,0.44464952,0.74028045,0.775071,0.5518634
L3MBTL4,0.38819093,0.75024444,1.5077102,0.9925462,0.44726053,0.64994293,0.81685346,0.5497171
CYP24A1,0.42770267,0.8307816,1.5330575,1.0479864,0.49402857,0.64182615,0.8322078,0.52624136
KBTBD11,0.29037735,0.533891,1.4032106,0.8645913,0.460948,0.74210864,0.7001674,0.624833
THSD7A,0.2886103,0.6884028,1.1767102,0.79842854,0.4843399,0.74091804,0.7496043,0.66450465
SRL,0.45049748,0.8545294,1.5865006,1.1075189,0.48285586,0.73725265,0.8036343,0.4977418
MGAT3,0.2692841,0.6305839,1.4420761,0.960116,0.4350746,0.717332,0.7554069,0.6923227
ALKBH8,0.34301925,0.7181829,1.5861318,1.0006437,0.4597087,0.67398125,0.80976975,0.5827244
ZNF791,0.3732735,0.7024073,1.618316,0.8992347,0.49111617,0.64945537,0.77506334,0.6143957
NLRP4,0.42171502,0.85371494,1.5303942,1.0892462,0.500066,0.6726552,0.82530355,0.5237601
SCPEP1,0.3356191,0.7304747,1.4364047,0.9720473,0.45861584,0.6861303,0.7164254,0.61106807
PAX4,0.41531616,0.83243835,1.5118653,1.06927,0.49307662,0.6637808,0.8239355,0.5198559
ATP10B,0.36496434,0.88791525,1.5089364,1.0802003,0.47410154,0.66013795,0.7023191,0.621817
GPR156,0.4154754,0.8282518,1.5087646,1.0612676,0.5036264,0.69239664,0.8205462,0.5096924
TRIM41,0.33168128,0.61967784,1.4333293,0.8807097,0.47261313,0.73029566,0.6463138,0.6368863
CACNA2D1,0.32011777,0.64106506,1.3813908,0.9071337,0.4223753,0.78308994,0.7139128,0.7115833
MRPS9,0.27274895,0.6829711,1.371747,0.94044673,0.4790799,0.72680783,0.7634764,0.6947548
TGM4,0.41556275,0.84218466,1.543102,1.0764881,0.4941961,0.6905695,0.82248974,0.5085926
KRT79,0.41195494,0.82315254,1.5132825,1.069886,0.50251085,0.6580539,0.8178003,0.52233094
AMT,0.35553157,0.7283947,1.5904428,1.0410833,0.42983952,0.72364223,0.7677718,0.583895
PWP1,0.2780052,0.5986004,1.329066,0.83790076,0.44892848,0.74451375,0.7210341,0.7172105
NRIP1,0.24912558,0.6374854,1.356113,0.9283627,0.46893722,0.68100446,0.67228514,0.72426975
DENND1C,0.38302657,0.7846073,1.4941806,1.0305694,0.4788618,0.668787,0.84431756,0.5253905
NETO1,0.31823903,0.6479438,1.5084941,0.9277353,0.47026128,0.6012771,0.7690266,0.68992835
MTF1,0.30928883,0.62186146,1.4070737,0.90721744,0.5185356,0.67069495,0.7540411,0.66943574
GSAP,0.35353103,0.78733015,1.5275047,1.0125229,0.4724563,0.6712384,0.7983262,0.5278195
ZNF598,0.31651834,0.7801008,1.3370742,1.0409112,0.44906873,0.8069664,0.6375516,0.67033243
BAG3,0.30287427,0.82109916,1.2653595,0.9307401,0.45784232,0.70839804,0.74380094,0.6884775
GATAD2B,0.27100152,0.5627446,1.2974763,0.80575764,0.4811901,0.76599574,0.7312955,0.7119913
FAM98A,0.296846,0.6904601,1.4638726,0.92342955,0.49774483,0.73302186,0.781951,0.65334785
PDHA2,0.41434142,0.83601063,1.4850855,1.0561938,0.49025062,0.6427089,0.8226247,0.5232724
PCDHGA1,0.40941575,0.8334969,1.5343063,1.0906711,0.4842618,0.672196,0.7990012,0.53148854
PRSS53,0.40763232,0.75653595,1.5633819,0.9799248,0.5088473,0.6269389,0.8858613,0.53011847
TMCC1,0.28797066,0.5759636,1.277697,0.7908659,0.47627634,0.7167236,0.7458406,0.6861505
ZNF287,0.33907446,0.6832872,1.3561269,0.9019469,0.4838615,0.68587524,0.872147,0.5941784
ZFYVE19,0.30729967,0.7458324,1.5081285,1.0609901,0.45863077,0.75263864,0.77342415,0.54874265
SECISBP2L,0.26310602,0.5814209,1.1391549,0.7340068,0.4490638,0.689127,0.6702505,0.730811
DNAJC3,0.30323952,0.74860436,1.3689553,0.895023,0.43923047,0.7462389,0.7416717,0.66328645
TRIP6,0.33654994,0.73731863,1.5096025,1.0126483,0.47731847,0.70054066,0.75823337,0.5034493
ZKSCAN5,0.321856,0.70080394,1.4329342,0.8953842,0.54878426,0.68190974,0.82553524,0.6440075
KHDC4,0.26202136,0.6793723,1.3415923,0.8445529,0.44589466,0.675366,0.79895806,0.65194184
SERGEF,0.31181666,0.70064497,1.3194314,0.9200274,0.4193647,0.7457229,0.63530916,0.7282509
SLC22A16,0.41481507,0.8347644,1.5159905,1.0749872,0.49268395,0.6618358,0.82096505,0.52265084
SLC25A42,0.3541087,0.7574257,1.5400698,1.0815798,0.4711628,0.72252285,0.7898674,0.5344843
SLC2A3,0.25799206,0.70329744,1.2212623,0.84646034,0.42407128,0.80883205,0.7924659,0.59193534
ASNSD1,0.27990684,0.6263218,1.1983801,0.8069563,0.46672857,0.70904416,0.81792384,0.68051195
TRAF3IP3,0.38670903,0.8216751,1.5175731,1.0687461,0.49551207,0.68395036,0.79198194,0.5449134
GABRP,0.4149333,0.83575886,1.5172937,1.076184,0.4934209,0.66286546,0.8216655,0.5223304
ACTR3B,0.29057777,0.6638685,1.332348,0.91446,0.42681578,0.74929214,0.6985625,0.6572087
SOX2,0.24599992,0.58399725,1.108084,0.7740153,0.48430094,0.7131825,0.6955114,0.7322818
PISD,0.3206293,0.71765435,1.4716886,0.92857647,0.5094662,0.74353737,0.91225874,0.6006999
CANX,0.2322734,0.6147083,1.131043,0.75266325,0.47875476,0.73475015,0.6788998,0.80175567
TAZ,0.27089056,0.6511144,1.2853217,0.9364984,0.44054863,0.7736473,0.64750785,0.72064066
NR1I2,0.4171654,0.82748824,1.4999803,1.0542984,0.47015208,0.66291595,0.8187174,0.5305027
SH3BP5,0.39014566,0.56295985,1.1239513,0.6419236,0.5605513,0.69963825,0.98738825,0.7586066
TENT4B,0.24000363,0.53593135,1.2117016,0.7843628,0.46135974,0.6167033,0.729384,0.8175104
ADGRG1,0.2680336,0.649199,1.249321,0.8370225,0.4954239,0.7466067,0.71158963,0.67417014
ALG6,0.26926288,0.6851686,1.2646407,0.97432125,0.48348403,0.8013059,0.67309123,0.73361033
ZER1,0.28202748,0.5780203,1.3020339,0.7850772,0.429367,0.65234613,0.792127,0.6582081
FKBP4,0.28146416,0.58644843,1.2720697,0.7666586,0.5094719,0.69261694,0.8366114,0.69079524
LUC7L,0.27451324,0.5836204,1.1828564,0.741653,0.5155064,0.7556968,0.73627245,0.74910265
RBFOX1,0.30883697,0.59448594,1.1921345,0.81980133,0.4808651,0.819733,0.6069299,0.8846558
DNAJA3,0.28912988,0.7115395,1.3064953,0.89945817,0.41393816,0.7540454,0.67635816,0.6683134
TBC1D17,0.28614175,0.6952706,1.4063112,0.945986,0.44312882,0.7335953,0.7120558,0.6309838
DZIP1,0.25562665,0.5187529,1.2731378,0.7568564,0.43358523,0.59528744,0.83132493,0.6883089
CAMTA1,0.247441,0.5429154,1.1052783,0.71381843,0.49175882,0.6902676,0.7663625,0.8359918
C2CD3,0.312362,0.6719872,1.536652,1.037156,0.5278038,0.7203112,0.766803,0.59410954
SLC28A3,0.41539642,0.8363612,1.5145564,1.0731344,0.49348783,0.66279244,0.8237394,0.5230263
DLAT,0.29586908,0.7057995,1.3525848,0.89073247,0.49675703,0.6666102,0.8128491,0.6790276
KMT5A,0.2629392,0.67469716,1.2430451,0.81849486,0.41875628,0.70473343,0.72114414,0.63525724
SLC30A6,0.28776264,0.6496295,1.478818,0.9945364,0.4785519,0.7196691,0.7896372,0.6134086
KIRREL2,0.38889852,0.79183376,1.5096362,1.1145267,0.50913286,0.67968786,0.8286114,0.5398729
SLC22A2,0.4079508,0.819139,1.529608,1.0550637,0.49149925,0.65022385,0.84029764,0.52057034
SYT10,0.39628324,0.78793395,1.4771147,1.0779846,0.48778644,0.68762547,0.8088106,0.561121
QSOX2,0.27774474,0.6758294,1.3447635,0.92281103,0.43829715,0.77586895,0.6878695,0.6625746
GABRA6,0.4169548,0.83819413,1.516683,1.0733716,0.49226445,0.6610837,0.8257691,0.525074
ZNF276,0.32873008,0.73401636,1.4182851,0.87404215,0.4196581,0.6889677,0.68427336,0.61807716
HAGH,0.31358084,0.73399323,1.3882077,0.8780837,0.46412957,0.7677156,0.71953714,0.61188185
SLC2A14,0.40484077,0.76630855,1.5043466,1.0219834,0.4866848,0.67326105,0.8459696,0.5120282
APPL2,0.27766737,0.61871636,1.3506461,0.99036,0.45307142,0.75247633,0.7176623,0.7362776
CNKSR3,0.38556942,0.81460005,1.4692751,1.034248,0.4762494,0.6902658,0.7879238,0.5563811
ZNF208,0.3440828,0.7282172,1.3485537,0.9492316,0.45612106,0.70493084,0.7249412,0.61042064
CCDC81,0.40220028,0.8424229,1.5285165,1.0537695,0.45941198,0.68222886,0.7821308,0.5698537
KRT71,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
TRAPPC12,0.27168274,0.6361418,1.4601718,0.909822,0.4588936,0.74285144,0.7030826,0.6076723
EIPR1,0.28795594,0.6288971,1.336066,0.9546367,0.44319844,0.7266623,0.67944443,0.7418774
RELA,0.247391,0.6772452,1.3419257,0.9614923,0.43252766,0.7984643,0.6874971,0.68495744
KRT72,0.4189686,0.8323509,1.5200895,1.0743606,0.49655843,0.66170996,0.83253694,0.5261616
SRPX,0.4136759,0.82010186,1.5129589,1.0711561,0.5309621,0.63465405,0.8262956,0.55264986
GRID1,0.31926167,0.662873,1.5446923,0.97800255,0.44300118,0.61197305,0.7799006,0.5826038
MYBL1,0.3313125,0.77980065,1.4852437,1.0442449,0.49184623,0.6998587,0.73742396,0.61076105
ANKRD18B,0.3896496,0.8259537,1.5183293,1.0875459,0.47878218,0.67577356,0.8392711,0.5311369
ZNF585A,0.26244846,0.7057027,1.4046581,0.87634176,0.48687327,0.7862426,0.69097006,0.7838059
LAMB3,0.3899931,0.80009663,1.5376065,1.0597165,0.47226113,0.6367778,0.7836871,0.52658993
PTPN7,0.40116188,0.7985602,1.52467,1.0852954,0.49614522,0.6543911,0.84065163,0.52019465
FSCN3,0.4140546,0.82201433,1.5199946,1.0621521,0.49140155,0.65835315,0.8254981,0.5191317
ERMARD,0.30706933,0.70040447,1.3565992,0.9284501,0.4380991,0.7443071,0.6402789,0.6119715
WASHC2C,0.28671506,0.6506768,1.4213725,0.85093236,0.4766016,0.6872993,0.7495148,0.6443423
TBX6,0.41500756,0.82617146,1.5068682,1.073267,0.49111885,0.6646269,0.8305123,0.5232966
CHUK,0.3193743,0.72669756,1.4819617,0.9739474,0.4780335,0.7415308,0.78404915,0.5917414
NLRP11,0.41857818,0.84114444,1.5225966,1.0828629,0.4949157,0.6674262,0.8209698,0.5214053
DACH2,0.42006025,0.7927785,1.624795,1.1034222,0.49587676,0.7087817,0.84377927,0.53047884
PHACTR4,0.25297314,0.6164112,1.2072629,0.86424685,0.4498197,0.704255,0.7231308,0.76221263
FOLH1,0.32717884,0.72015864,1.4129039,0.96878105,0.44663224,0.6982013,0.79682225,0.5204652
HSPA8,0.25184888,0.5596396,1.06877,0.70009494,0.5175624,0.76856774,0.7605258,0.78784454
KPNA7,0.41032648,0.8523719,1.5256053,1.0920093,0.4961273,0.67312604,0.8263997,0.52377164
CYP2U1,0.3790271,0.74323666,1.5387238,1.0935937,0.47988385,0.6811952,0.79926646,0.58243775
CBFA2T3,0.34743115,0.6256241,1.486843,0.9158703,0.43997848,0.70242447,0.7580782,0.5843157
INPP5A,0.2820925,0.8007277,1.3817679,1.0062886,0.42174435,0.6635288,0.7917192,0.6007959
NCAPH2,0.2884985,0.6201218,1.3997535,0.9450859,0.44759285,0.67210895,0.75779426,0.7025369
HAS2,0.35238856,0.8058475,1.4202281,1.0434804,0.42926258,0.8102433,0.49072182,0.6655693
GRB14,0.31227532,0.67301667,1.3879597,0.9462497,0.37474105,0.6589352,0.74042636,0.5679369
ENPP2,0.31254226,0.75444627,1.6155005,1.0547085,0.5146928,0.72900504,0.61145335,0.66403645
CPNE7,0.34331992,0.7162725,1.5635684,1.0090411,0.41031083,0.6461031,0.7290494,0.5359452
TNNT1,0.39083874,0.7898495,1.5146434,1.0204383,0.48573905,0.6830017,0.78973544,0.54072416
MGAT4A,0.28033066,0.6523716,1.3811493,0.90736115,0.44315535,0.7311791,0.7042497,0.7048292
SAMD8,0.30314782,0.67157567,1.3381407,0.8338326,0.46007577,0.63237023,0.7633311,0.64936036
THAP12,0.2683641,0.6146155,1.3015263,0.8445438,0.47868878,0.78697366,0.6611995,0.66482884
OPA3,0.28618115,0.7771962,1.3862448,1.0484378,0.45520777,0.74186385,0.7357051,0.6852216
ILVBL,0.28698263,0.6953624,1.4221214,0.9103956,0.4302835,0.66902727,0.7360722,0.68498224
SLC2A12,0.35691884,0.76874566,1.5662339,1.0650386,0.47106522,0.69074816,0.7288771,0.59028065
PHC2,0.25788298,0.62849414,1.299765,0.8656306,0.49648198,0.72644,0.7655531,0.73518395
BACH2,0.24474852,0.5728481,1.2152469,0.85114515,0.4498453,0.7152098,0.7318689,0.77625245
ENO2,0.26292643,0.58951557,1.2778066,0.76826173,0.49585158,0.7384059,0.7203678,0.81297505
SPOPL,0.31862825,0.6657263,1.4319854,0.9084551,0.5020347,0.73962307,0.7169369,0.5826779
DVL2,0.26840466,0.675506,1.2051424,0.88621044,0.43563017,0.76990503,0.66410834,0.699746
ANKRD55,0.35611975,0.80787164,1.4767104,1.025882,0.47000635,0.66778487,0.8468328,0.5459379
ZBTB49,0.36531904,0.7074023,1.484217,0.9895078,0.514297,0.6156257,0.8129004,0.5929529
PDZD8,0.30880573,0.64642936,1.2867818,0.82758564,0.44962186,0.69011927,0.7505905,0.5904325
GDA,0.36380634,0.7303824,1.4660271,1.0657649,0.437877,0.6539019,0.799424,0.55440545
RTN2,0.30163273,0.5739163,1.3520026,0.9375072,0.45055705,0.6785183,0.8379128,0.6183742
HOOK1,0.3184242,0.6836238,1.3499385,0.90447986,0.45299596,0.66754186,0.82839465,0.6921759
TMCC2,0.30874947,0.6557361,1.4366356,0.9779653,0.46352926,0.72085327,0.75441825,0.64568913
SEPT6,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
KRT28,0.4149677,0.8345701,1.5161406,1.0746429,0.49239397,0.6620588,0.82276404,0.52211416
ZNF800,0.27790794,0.6763538,1.2490219,0.85250723,0.4486487,0.70064443,0.7365571,0.7241399
MATN3,0.39374468,0.8677156,1.5055069,1.0968211,0.45646238,0.7095593,0.8004163,0.5236315
AUP1,0.2625006,0.68811035,1.3288699,0.9332483,0.49450892,0.76266444,0.7335937,0.6883161
CBFA2T2,0.30916724,0.66690135,1.2372574,0.83910537,0.44870025,0.76704997,0.76451224,0.72752875
SLCO1B7,0.41472077,0.835359,1.5162442,1.0744445,0.4930784,0.6616897,0.82218516,0.522126
SLC19A2,0.29920444,0.7304433,1.3371463,0.8622051,0.5137491,0.7053568,0.9100522,0.6508098
SLC17A8,0.3921415,0.80856884,1.5077752,0.9987482,0.5195844,0.6534247,0.94319147,0.5029415
KY,0.4271812,0.8253966,1.5493392,1.0814173,0.49092585,0.67144996,0.7888755,0.5066762
HNRNPAB,0.2362909,0.53154886,1.1467694,0.75554246,0.47806942,0.6793776,0.772841,0.7810286
MMP19,0.4026716,0.832583,1.5042311,1.1100546,0.4907326,0.6918554,0.8303779,0.51771617
BCKDHB,0.30625802,0.6678116,1.4353536,0.9830131,0.43680936,0.6753344,0.81636274,0.6079569
SIX1,0.37589788,0.8295441,1.5329921,1.047527,0.5032936,0.70071346,0.79957914,0.5363816
MAPK8,0.25281638,0.5733005,1.2536216,0.7787377,0.467089,0.72672534,0.7550475,0.6924439
AKT2,0.27668035,0.68157744,1.2260236,0.90283906,0.3945197,0.7665791,0.66254014,0.68555033
DCAF10,0.2603643,0.6144315,1.1901045,0.9256339,0.4692878,0.715527,0.7326972,0.7259557
SEC14L4,0.3485592,0.756569,1.4822775,1.038017,0.46736294,0.72264093,0.7393944,0.5894728
SNRK,0.280892,0.72626424,1.3004863,0.92598706,0.39525607,0.74768305,0.7212054,0.7044273
CCDC13,0.39407277,0.8595785,1.5479562,1.0244093,0.4461431,0.67861015,0.7861873,0.55949557
CWF19L2,0.25529727,0.6528573,1.3190534,0.8955901,0.48799354,0.7442725,0.71293163,0.7627293
KHNYN,0.3141204,0.69524246,1.4643891,0.99139285,0.44615778,0.6700781,0.8274816,0.5352806
RLIM,0.27476457,0.57509685,1.3286351,0.80980814,0.4776281,0.7064706,0.64865804,0.7033632
GRAP2,0.4019493,0.7791072,1.5281913,1.0543894,0.48665893,0.64576924,0.840273,0.5142111
HSF4,0.3489767,0.7410504,1.5321254,1.0756038,0.45273027,0.68809515,0.73840576,0.5537258
CHRM3,0.36874774,0.79561555,1.4924263,0.9414511,0.5054531,0.6682758,0.8874661,0.6073822
WSCD2,0.41787186,0.8121916,1.5606115,1.0787059,0.4983406,0.68156487,0.81400627,0.53974295
NOA1,0.32999694,0.7670563,1.4573836,1.0421069,0.47597617,0.75988597,0.7328354,0.6137864
LMAN1,0.2445039,0.6714534,1.2345058,0.7812307,0.46444416,0.7554161,0.7059608,0.7924544
FNTB,0.3611646,0.792943,1.4111185,0.927964,0.45863166,0.68460363,0.7864724,0.64704347
NLE1,0.35251254,0.7373126,1.5266442,1.0069864,0.47987568,0.6988855,0.7847336,0.53829545
SLC9A9,0.33791864,0.75161606,1.5649494,1.0505774,0.5171783,0.64159834,0.7882822,0.5918209
SPATA5L1,0.30688733,0.64624196,1.3491236,0.888181,0.48077023,0.67032367,0.7339216,0.6188302
IQCA1,0.35838544,0.84203327,1.5309013,1.1023396,0.47904807,0.7024956,0.7923589,0.583095
TOR1AIP1,0.29504773,0.61989796,1.4057966,0.91409373,0.43169793,0.74470055,0.69340557,0.6537145
ADAMTSL2,0.3334193,0.78352225,1.4340667,1.0248828,0.48042795,0.75118953,0.7041238,0.60068023
ECHDC2,0.32298774,0.7922415,1.4662566,0.99556947,0.42882666,0.69131136,0.7534329,0.61916554
THOC2,0.24165171,0.5882465,1.1337354,0.7348425,0.48280483,0.7174442,0.74483174,0.70169145
DDX18,0.25523022,0.6378009,1.2794349,0.829255,0.5027739,0.7370684,0.76015997,0.75326955
EFHC2,0.40330052,0.81425804,1.4637655,1.0290091,0.4538756,0.65899897,0.80778337,0.5573073
FES,0.33755684,0.72720045,1.4844732,1.0330253,0.4931713,0.6722222,0.8205646,0.5754763
ACSBG1,0.32328624,0.694148,1.442631,0.9832443,0.3936281,0.6592452,0.8424775,0.4970914
PABPC4,0.25245792,0.5901655,1.2143843,0.7895303,0.49928442,0.71558315,0.75694704,0.73663014
CFLAR,0.2658812,0.70163244,1.3034024,0.92806435,0.46385604,0.8122238,0.67727095,0.73995566
GJD2,0.42069504,0.8415524,1.531863,1.0795137,0.49425763,0.66278076,0.82574534,0.5228289
PRRT4,0.36664975,0.66510636,1.4435784,0.8822606,0.46514487,0.631133,0.8487722,0.5480883
WNT11,0.3843597,0.7940958,1.5127275,1.0510077,0.4859679,0.636002,0.82555884,0.51881266
TBX5,0.42197895,0.8109214,1.5234208,1.0264252,0.52125394,0.6593774,0.85150236,0.51300704
ATXN7,0.27441695,0.6824427,1.3752806,0.95155954,0.46662349,0.72284317,0.68285286,0.7455249
NLRP8,0.4033244,0.82108706,1.5559928,1.0842687,0.4888891,0.6676477,0.85385627,0.5305383
AOAH,0.32687104,0.67797005,1.4727123,0.97816443,0.52588904,0.6797339,0.8433212,0.5769322
AGXT2,0.4163816,0.8362473,1.5191023,1.0780565,0.4930444,0.663577,0.8202801,0.52128905
SLC2A11,0.3035244,0.72077185,1.5350243,1.0211143,0.4401587,0.73574895,0.71833473,0.5995451
LCORL,0.26057842,0.6366782,1.219148,0.8385898,0.4060773,0.7269551,0.67216873,0.70251507
EIF2B3,0.29774344,0.61385787,1.3316058,0.8708288,0.48688602,0.7141308,0.7671546,0.6975296
EFCAB7,0.28569728,0.63624376,1.4587775,0.8718163,0.48630255,0.6723919,0.7349405,0.619838
FAM83H,0.38192374,0.7692554,1.4848675,0.9950189,0.45123073,0.6898483,0.771466,0.5168127
HS3ST2,0.3730098,0.75835544,1.4898149,1.0179554,0.48047942,0.66751736,0.86474085,0.5550256
TRIM6,0.39466375,0.84071296,1.5117766,1.0433532,0.5065345,0.7308053,0.74927396,0.55126643
TEX11,0.42034894,0.8298879,1.5216653,1.0761223,0.48975047,0.662345,0.8253226,0.51827955
KLHDC7A,0.4052731,0.8555772,1.5201018,1.0784917,0.4880827,0.6832938,0.7918012,0.54342186
AOC2,0.383182,0.80056983,1.5577947,1.0887655,0.48576814,0.691923,0.84491175,0.51937056
CAPS2,0.35255966,0.77640206,1.3194821,0.9446825,0.42999467,0.70490664,0.7847187,0.5734774
DNAJC21,0.24782944,0.62213004,1.2791426,0.89810354,0.47777104,0.7005636,0.7227051,0.7401649
SYTL4,0.39450198,0.81761193,1.5653235,1.0604582,0.4846777,0.6494693,0.8541746,0.53175
WNT8B,0.3990978,0.8095087,1.4594055,1.0428238,0.5058393,0.6637044,0.8723204,0.5666071
CTAGE5,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
BFSP1,0.4159224,0.81908584,1.5041431,1.0419297,0.4648314,0.654377,0.8172203,0.5153896
NLK,0.28411403,0.52351123,1.3239658,0.8656153,0.48818803,0.7509925,0.7319915,0.69995487
