,0,1,2,3,4,5,6,7
MYLK,-0.08100095,-0.3263563,0.012976982,0.51328206,-0.9170166,0.2527092,-0.3899777,0.40873343
GREB1,-0.5544399,-0.2514777,-0.19397207,0.6931746,-0.8066435,-0.025758281,-0.61862195,0.4137952
ALK,0.0010097786,-0.17966688,-0.15227343,0.5245998,-0.67755926,0.28506687,-0.317968,0.23369588
APC2,-0.8071571,-0.17687845,-0.29253224,0.64032817,-0.871541,-0.1984371,-0.52099776,0.29685488
LTBP1,-0.46984658,-0.07029135,0.029477194,0.6043125,-1.0675875,0.107899,-0.2884837,0.4348699
DNM1,-0.8116719,-0.2345309,-0.123005725,0.64848506,-0.8224039,-0.115904205,-0.50726646,0.3641558
KIF20B,-0.6471527,-0.15721291,-0.027535394,0.43879342,-0.93614113,0.090807356,-0.38370582,0.36439037
ARHGAP21,-0.76464045,-0.25091374,-0.17625178,0.6090276,-0.9054253,-0.18678565,-0.382101,0.26232234
AHCTF1,-0.71668136,-0.1728867,-0.101926826,0.6594167,-0.78021634,-0.06797627,-0.32320184,0.2305148
WDR19,-0.46088347,-0.30675852,-0.08025548,0.6399631,-0.9159827,-0.034913365,-0.49921218,0.39954147
SARDH,-0.08922898,-0.20357919,0.002732478,0.51401013,-0.9112214,0.2753212,-0.3151008,0.32287744
CEP192,-0.25624692,-0.2989893,0.04348018,0.40770006,-1.0783337,0.15768562,-0.36424354,0.31673133
SETDB1,-0.4203998,-0.26267678,-0.052505545,0.64528203,-0.8507544,0.18340656,-0.549987,0.40293092
LCT,0.066396154,-0.23127165,-0.12715928,0.5352304,-0.7086445,0.3494335,-0.33338678,0.3574475
KCNH3,-0.12415043,-0.27991414,-0.05993414,0.6004759,-0.7778728,0.33807123,-0.43961072,0.4525248
COL6A1,-0.867954,-0.012888804,-0.010272168,0.64841455,-1.0105668,-0.19540472,-0.36752415,0.40475065
DIP2B,-0.7187476,-0.20781994,-0.015211098,0.58797264,-0.90415776,-0.07413435,-0.39630216,0.3007667
SBNO1,-0.8502357,-0.12807491,-0.018243693,0.72327447,-0.80045164,-0.19044957,-0.50328845,0.2928054
RTEL1,-0.17924263,-0.19682601,-0.121481046,0.5757933,-0.88955593,0.28418398,-0.30346054,0.3663458
LAMC1,-0.5167869,-0.47938475,-0.017968334,0.7763798,-0.9063854,-0.1611288,-0.30333596,0.53209156
ABCA7,-0.23391168,-0.22972798,0.036741093,0.52839476,-0.986819,0.118984036,-0.35917678,0.4046292
PTPRK,-0.7651961,-0.19647081,0.11712294,0.77347046,-1.0318598,-0.15553065,-0.2818221,0.39239943
PHKA2,-0.37918612,-0.13770095,-0.0078080595,0.6284174,-0.9515952,0.13780764,-0.40646282,0.36971664
GRM4,-0.23394226,-0.16631025,-0.111465245,0.6074441,-0.78981805,0.28182194,-0.43702316,0.4828441
USP32,-0.79684067,-0.29941246,-0.13023666,0.67539483,-0.92621815,0.0038985172,-0.48315307,0.27750838
NIN,-0.71565837,-0.16115849,-0.053650133,0.62078243,-0.8867005,-0.07950164,-0.17239667,0.18288818
NFASC,-0.6785384,-0.009255514,-0.22160459,0.80843556,-0.9439306,-0.069000535,-0.5030896,0.27906394
ANK3,-0.8190368,-0.10919093,-0.38562778,0.6832519,-0.76941836,-0.38630235,-0.5882949,0.23032613
EVPL,0.05540803,-0.17972393,-0.112798415,0.5620071,-0.7412981,0.33794886,-0.29777554,0.37461403
SMCHD1,-0.7814736,-0.1742698,0.021065727,0.5856603,-0.9369781,-0.19569086,-0.42197993,0.43374416
RTTN,-0.37764385,-0.21766803,-0.1126358,0.5463595,-0.8550731,0.16348538,-0.33106524,0.2994536
ERBB3,-0.4687157,-0.34192783,-0.024940643,0.5546605,-0.707515,0.24760425,-0.3771072,0.48415476
ADGRV1,-0.7885247,-0.24541354,-0.34668872,0.7417853,-0.79921186,-0.2118284,-0.40085205,0.30197036
RAD54L2,-0.4666453,-0.090326086,-0.019532084,0.7712128,-1.0107502,-0.08418457,-0.39703238,0.4958893
MYO1B,-0.64954203,-0.3983738,0.049669586,0.69695395,-0.87111986,-0.25709713,-0.28881213,0.3936197
ADAMTSL3,-0.15182775,-0.29504374,-0.14356424,0.5369212,-0.71880996,0.36120006,-0.39747545,0.39457008
NPHP3,-0.42501894,-0.17920084,0.06396978,0.6093717,-0.9748651,0.043430105,-0.38058928,0.4448662
TG,-0.009456547,-0.22600028,-0.055348493,0.57862794,-0.74566734,0.3516638,-0.30762085,0.3861506
CGN,-0.09931748,-0.3057666,-0.2619855,0.4983781,-0.77787805,0.21387425,-0.4192091,0.44865984
MYH13,0.08994809,-0.19988018,-0.13699171,0.5042033,-0.68685687,0.36879405,-0.29776117,0.33651167
MYH7B,0.05277509,-0.22283596,-0.13200426,0.5943585,-0.67950535,0.3208995,-0.305921,0.31505534
SBF1,-0.6329171,-0.21294458,-0.08939906,0.72095937,-0.8948226,0.0064080963,-0.43513185,0.38226843
ATAD2,-0.42238173,-0.19346243,0.19984287,0.32664338,-1.0759511,0.059394225,-0.2830252,0.37855145
MYO3B,0.011221079,-0.20203272,-0.071993634,0.5411474,-0.7330562,0.36063763,-0.34664056,0.42534402
TANC1,-0.1908261,-0.44718122,-0.1389991,0.5043281,-0.8069614,0.2538495,-0.37037176,0.3244363
ERBB2,-0.3846213,-0.31269443,-0.012606099,0.5115228,-0.9794868,0.07471733,-0.37940302,0.42604345
GPR179,0.04854718,-0.20794442,-0.06777558,0.5167949,-0.7239666,0.33593488,-0.29968992,0.37725803
ATG2B,-0.5745233,-0.28250372,-0.19551912,0.6015587,-0.7500237,-0.017241947,-0.50181574,0.312804
SOS1,-0.75641215,-0.12367593,-0.11319123,0.47569364,-0.9440117,-0.10325109,-0.29894978,0.2656365
PHKA1,-0.25265402,-0.21618795,-0.25002077,0.6530323,-0.7486762,0.12650159,-0.3090862,0.32310107
MAST2,-0.77248174,-0.25571057,-0.37552768,0.6112998,-0.7869481,0.012572148,-0.58601546,0.4020226
COL4A5,-0.46536303,-0.25602692,-0.1703869,0.5453644,-0.9470693,0.010503308,-0.33577684,0.37852725
SMG1,-0.8867722,-0.23388046,-0.13082844,0.7178731,-0.84586346,-0.20147316,-0.3667237,0.26866275
ABCB4,-0.018136809,-0.27992734,-0.110934205,0.58539385,-0.72588253,0.3051975,-0.33720133,0.38287222
MYOM2,-0.04642796,-0.1533143,-0.09741921,0.46279243,-0.9772694,0.1560167,-0.28546226,0.40953487
CDC42BPA,-0.8363381,-0.27944097,-0.3243101,0.49475208,-0.58090156,-0.119187005,-0.5103628,0.42933148
ATP13A1,-0.37139297,-0.20894821,-0.19651286,0.5809733,-0.8970542,0.12289994,-0.27746275,0.33694333
MED12,-0.57995856,-0.22753873,0.029218875,0.6396794,-0.9914303,0.027936071,-0.37293732,0.33321717
NPC1,-0.37578827,-0.2849881,-0.03491755,0.7523329,-0.85173714,-0.07161561,-0.34275812,0.34356236
SCN4A,-0.01598836,-0.24304503,-0.106113955,0.5266203,-0.72024524,0.32965916,-0.3379,0.315876
GTF3C1,-0.6572431,-0.34009475,-0.03372223,0.6885317,-0.96352017,-0.1455371,-0.34794617,0.37226924
URB1,-0.44832253,-0.29818323,-0.2423878,0.5277104,-0.8628031,0.095515855,-0.5662812,0.38319942
COL22A1,-0.11770836,-0.12792459,0.030578822,0.5006364,-1.0297288,0.31761065,-0.4066418,0.51453364
DOCK2,-0.068297036,-0.22993246,0.12086902,0.43796888,-0.86137724,0.32289797,-0.1938838,0.24616793
SNRNP200,-0.77152705,-0.18505836,-0.059626043,0.6207022,-0.9587779,-0.25096765,-0.41045916,0.37290144
ITGB4,0.027081361,-0.23648104,-0.19765052,0.51563936,-0.7166096,0.2521869,-0.33365574,0.36789662
ATP1A2,-0.64764655,-0.40110856,-0.09766415,0.3973538,-0.89136636,0.20547915,-0.38118777,0.318137
LAMA3,-0.015868427,-0.1922344,-0.10029171,0.48220465,-0.864403,0.34506953,-0.30780265,0.35579064
MED23,-0.6575146,-0.15615699,-0.11974541,0.735588,-1.0272563,-0.06142459,-0.38311276,0.3319147
EIF4G1,-0.6114371,-0.28882593,-0.015047118,0.6830505,-0.9710028,-0.14987269,-0.49199155,0.4766351
COL16A1,-0.22674267,-0.26836953,-0.13099022,0.59265345,-0.86770463,0.16348618,-0.39999264,0.5162605
GANAB,-0.60425824,-0.33938786,-0.10657705,0.3861044,-0.7996273,-0.08700949,-0.42471078,0.4324905
LRP4,-0.36863276,-0.21149546,-0.2431967,0.5003285,-0.939868,0.14197122,-0.17119701,0.23091511
ATP10A,-0.043507744,-0.29984227,-0.12041564,0.5978023,-0.72418785,0.33949354,-0.2918155,0.28948838
ABCC1,-0.35017577,-0.28567514,-0.081739485,0.5774176,-0.7672298,0.14866956,-0.4632279,0.47160155
MGAM,-0.044287723,-0.21730849,-0.1357855,0.560155,-0.714538,0.3021176,-0.3205137,0.38917574
ITSN2,-0.63789535,-0.35247326,0.016760305,0.6411755,-0.89507365,0.08002625,-0.35406545,0.38396356
PCDH15,-0.5709331,-0.31916162,0.005836129,0.43548194,-0.7899945,0.22153853,-0.47875214,0.4839156
CLASP1,-0.8488113,-0.21769847,-0.15409127,0.70598197,-0.8726754,-0.22899832,-0.55049,0.29446203
MYO7B,0.016149672,-0.19343258,-0.094599046,0.6014826,-0.73912907,0.32091093,-0.317117,0.42055905
PIK3C2A,-0.5938237,-0.29844534,-0.10851505,0.5105371,-0.89063156,0.089278705,-0.3717003,0.39307705
RICTOR,-0.77876574,-0.16116668,-0.20639536,0.6700775,-0.8562685,-0.20564322,-0.49135122,0.42654067
NRXN2,-0.9023788,-0.25993288,-0.29823825,0.6278433,-0.6851649,-0.25563788,-0.57398015,0.5566279
COL27A1,-0.4108235,-0.37328666,-0.119452104,0.61994946,-0.91858256,-0.087016106,-0.30968502,0.6897675
MYO16,-0.59066564,-0.34657085,-0.24184707,0.7208217,-0.6326246,0.106199436,-0.57952607,0.37754792
ADAMTSL1,-0.07569189,-0.24145707,-0.10939695,0.6591466,-0.9139751,0.31321523,-0.37084708,0.42897102
JAG1,-0.6669287,-0.39194557,0.010808654,0.6982836,-0.8441434,-0.13701554,-0.3524937,0.33820772
POLR3B,-0.18765101,-0.2119944,-0.030204445,0.58005035,-0.9489907,0.03511648,-0.4376539,0.4061584
ZZEF1,-0.43246645,-0.25512347,-0.14970234,0.5679246,-0.8138777,0.034877017,-0.45959464,0.28621212
FLT4,-0.090004995,-0.36964285,-0.026002798,0.751245,-0.78415465,0.2342854,-0.33010614,0.39707476
NCOR2,-0.636889,-0.32168537,-0.06431425,0.6720436,-0.7969388,-0.054218784,-0.39600685,0.44618794
TENM4,-0.7832122,-0.123863585,-0.031021953,0.620631,-0.97161627,-0.20040202,-0.40892017,0.26409262
CSMD2,-0.78791434,-0.33702734,-0.4308634,0.72215396,-0.60978216,-0.14234887,-0.4701935,0.43565345
COL6A2,-0.19246396,-0.21255529,-0.14441092,0.6114274,-0.7799932,0.27693763,-0.29218844,0.2762991
FAT1,-0.65921533,-0.25127548,-0.13096678,0.5579656,-0.92803097,-0.15612638,-0.35340628,0.57522357
MPDZ,-0.6966247,-0.25353152,-0.07238156,0.5594628,-0.9022076,-0.09349947,-0.3749324,0.32917735
WDR87,-0.014679799,-0.22050032,-0.13755429,0.5227593,-0.70414734,0.31900805,-0.32411757,0.4034053
SETX,-0.69654495,-0.23494369,-0.15602592,0.7077544,-0.8157606,-0.101301774,-0.3372403,0.30198258
ZNF106,-0.74484414,-0.1897811,0.020381398,0.7204462,-0.983268,-0.22428316,-0.35452306,0.32537648
SCN3A,-0.7376789,-0.25757042,-0.38219324,0.62317,-0.786873,-0.3514486,-0.46335664,0.26666057
CNTRL,-0.75482124,-0.1582447,-0.055139363,0.63465196,-1.0446408,-0.012297845,-0.43254066,0.38713324
IGFN1,-0.05494898,-0.17733452,-0.07032332,0.5573056,-0.82764924,0.31729576,-0.42437243,0.4370288
LAMA1,-0.2823432,-0.4262257,-0.061701268,0.43509218,-0.9876698,0.19312651,-0.36789447,0.40626007
PRRC2B,-0.8833502,-0.16856694,-0.22288552,0.6566462,-0.76776767,-0.4228261,-0.4135397,0.33014345
NAV2,-0.77796346,-0.310102,-0.24704808,0.4911328,-0.71118236,0.008010247,-0.48309177,0.30143043
ATP2B3,-0.16080593,-0.21208093,-0.034910083,0.6278431,-0.7955129,0.25280917,-0.32712135,0.35975873
FAT2,-0.047564458,-0.18430763,-0.011016555,0.62542504,-0.80961835,0.27889928,-0.34832877,0.45382077
JAG2,-0.6098209,-0.44981176,-0.22231352,0.7079108,-0.61803365,0.19094564,-0.41285202,0.28583634
TAF1,-0.72099906,-0.24156827,-0.113341674,0.8471246,-0.8760972,-0.030170955,-0.44301313,0.4347742
CENPF,-0.5562542,-0.20400551,0.09643709,0.48917696,-1.033154,-0.050766494,-0.36525938,0.44802266
SDK2,-0.37455714,-0.3215431,-0.26966417,0.6611658,-0.624071,0.2156406,-0.44327092,0.22665508
STAB2,-0.047181796,-0.20113687,-0.10240851,0.59439504,-0.70674956,0.3486146,-0.31383303,0.38623214
DROSHA,-0.71043926,-0.124333076,0.0795098,0.73796594,-0.96557295,-0.16131108,-0.426181,0.47178027
KIF1B,-0.8932139,-0.3017969,-0.22662202,0.6613872,-0.7813355,-0.3425824,-0.4847806,0.37316823
DMXL1,-0.7344474,-0.27635956,0.014888547,0.63843536,-0.91031456,0.03263455,-0.39753404,0.2920227
LRRK2,-0.4039324,-0.28264937,-0.1386609,0.4437017,-0.7752621,0.17775786,-0.37885645,0.38277656
DOCK7,-0.850883,-0.08695612,-0.12082636,0.6216693,-0.98706436,-0.32632795,-0.32458448,0.46032622
PBRM1,-0.8013543,-0.12924647,-0.12475874,0.6402808,-0.9282918,-0.32419872,-0.37039018,0.27368742
IQGAP3,-0.21733831,-0.17385168,-0.048422266,0.54907596,-0.8969499,0.16431998,-0.31570274,0.43736044
COL4A6,-0.13624953,-0.21794316,0.055518858,0.4772887,-0.9335991,0.1717013,-0.33012772,0.43412396
ABCC6,0.011153502,-0.22288677,-0.08303343,0.5630556,-0.7346059,0.32986793,-0.30728212,0.34630996
ZFHX2,-0.7544181,-0.027121104,-0.14017045,0.8720433,-0.8867346,-0.112494424,-0.41250384,0.45195714
HEATR5A,-0.63210785,-0.4842763,-0.0799592,0.6081863,-0.735299,0.0592698,-0.4762665,0.19541918
SLC12A4,-0.09139294,-0.33171523,-0.10380245,0.5467002,-0.89144886,0.25391862,-0.27774352,0.39649576
ARFGEF1,-0.77149886,-0.31416187,-0.12324126,0.7279599,-0.85493255,-0.03292977,-0.45757532,0.26638684
DEPDC5,-0.34435347,-0.09520428,-0.08073793,0.6597891,-0.88379836,0.006783218,-0.3284456,0.31297845
AKAP13,-0.90648174,-0.23266518,-0.19072951,0.6884497,-0.8276112,-0.26793295,-0.4399844,0.30601248
THSD7B,-0.14656387,-0.23893538,-0.21839711,0.43823534,-0.7216486,0.43208748,-0.42333117,0.283145
IGF1R,-0.85021085,-0.15120402,-0.10472428,0.8267899,-0.815472,-0.25123215,-0.43559223,0.36693677
CEP290,-0.72441095,-0.2416586,-0.26957265,0.7182812,-0.7039677,-0.5694218,-0.6284178,0.42878565
UBR2,-0.62466925,-0.3102828,-0.037455443,0.66229177,-0.8786677,0.014981681,-0.42434746,0.36523983
TRPM1,-0.00861145,-0.21903795,-0.11591312,0.5552559,-0.79202604,0.27054054,-0.31971142,0.4220864
SIPA1L1,-0.26690426,-0.35450447,-0.049883343,0.5399996,-0.7708521,0.15299842,-0.46491048,0.4460369
KIF26A,-0.16445257,-0.22990373,-0.08951393,0.6341299,-0.8092936,0.18077107,-0.45066005,0.31156397
VCAN,-1.0086781,-0.16537221,0.012105674,0.51032114,-1.0919617,-0.2154107,-0.38062677,0.39271063
DMBT1,0.00011685258,-0.20485786,-0.14041218,0.61190414,-0.71234214,0.27356505,-0.32856634,0.3497822
BAZ2A,-0.5470741,-0.34072793,-0.23400608,0.67694676,-0.7317318,-0.15360515,-0.59646755,0.6437429
PKD1L1,-0.04893991,-0.23807338,-0.17504042,0.6122757,-0.7597487,0.27660084,-0.29918522,0.28740272
PRPF8,-0.6361995,-0.24933177,0.0017404184,0.6568961,-0.99029243,-0.19742815,-0.41559896,0.31428963
IQGAP1,-0.60091174,-0.29798862,0.0054899678,0.868724,-0.9527277,-0.1540314,-0.30416566,0.3510096
DISP3,-0.55388165,-0.16599515,-0.148469,0.5457973,-1.0764089,-0.04443258,-0.37494436,0.23493212
OTOF,0.016293434,-0.21069318,-0.13062635,0.54325384,-0.7090992,0.29000154,-0.32380125,0.35342255
COL11A2,-0.37403902,-0.31242087,-0.13429065,0.4404201,-0.75707865,0.29944026,-0.4631256,0.3770091
SLIT1,-0.6820837,-0.3814687,-0.3167496,0.5492174,-0.73720026,-0.2009645,-0.5107651,0.31771713
PIK3C2B,-0.62271315,-0.33982718,-0.013586931,0.7317007,-0.98965156,0.17183816,-0.45079106,0.3841975
COL4A3,-0.089049965,-0.13404898,-0.11562147,0.644961,-0.79749715,0.2550695,-0.3051697,0.42637315
UNC13A,-0.73981434,-0.28301927,-0.19049215,0.5469595,-0.8612312,0.019603051,-0.43106642,0.34159368
TPR,-0.61090845,-0.37685284,-0.041174784,0.551525,-0.9053254,-0.15351887,-0.45106754,0.43678012
POLG,-0.37050873,-0.31410712,-0.108690605,0.63468766,-0.8656169,0.11409823,-0.36817226,0.52077645
ABCC3,0.03809708,-0.16607124,-0.09477428,0.57280225,-0.7743038,0.308293,-0.2836196,0.36378118
USP24,-0.8628252,-0.2089153,-0.10190248,0.567049,-0.97932184,0.02027195,-0.40906242,0.24556506
NBAS,-0.5455818,-0.20167947,-0.19567725,0.55270356,-0.7827686,-0.013366691,-0.5058133,0.37354952
KIF13A,-0.3503797,-0.20566003,-0.0024516955,0.5371404,-0.91233456,0.06950518,-0.36419562,0.54427785
CDH23,-0.18435906,-0.16897395,-0.17139378,0.40870488,-0.91939306,0.2213419,-0.23118074,0.23638791
HECW1,-0.41769022,-0.07720185,-0.19963905,0.6668884,-0.9062581,0.08974407,-0.43727943,0.39103338
VWA8,-0.26437506,-0.31564596,-0.14035821,0.5191298,-0.81352127,0.06934845,-0.4907243,0.44559273
HSPG2,-0.22116692,-0.5690473,-0.08367488,0.77765864,-0.751734,0.23439734,-0.28252319,0.4751834
AGL,-0.67415696,-0.27698302,-0.12129231,0.76670176,-0.7952912,0.075941406,-0.46817622,0.55152524
GBF1,-0.718233,-0.3052389,-0.20898753,0.6100175,-0.7395617,0.03065037,-0.44502696,0.42916617
CLUH,-0.27603525,-0.3115367,-0.24738622,0.5167564,-0.8202491,0.20872962,-0.37733307,0.35288978
ABCC10,-0.415086,-0.3284541,-0.27167964,0.6777883,-0.62779033,0.11071438,-0.39498708,0.25876006
PI4KA,-0.587202,-0.18752185,-0.13187484,0.63180375,-0.9379947,0.073776014,-0.42003068,0.30416673
COL11A1,-0.5830976,-0.1695415,-0.12012355,0.4475704,-0.9679972,0.011849725,-0.44980124,0.44257447
KAT6B,-0.7782301,-0.20484203,-0.06825955,0.5930302,-0.9336741,-0.21227498,-0.38488644,0.36284742
CEP250,-0.61166596,-0.2696214,-0.12842084,0.9438692,-0.93845797,-0.0051202914,-0.5115915,0.4004607
RALGAPA1,-0.52427024,-0.28166404,-0.21637475,0.6488011,-0.73906684,0.13241391,-0.45664805,0.26657677
MTOR,-0.41976032,-0.2837044,-0.16193488,0.6718206,-0.7715174,-0.077562496,-0.4238348,0.33002394
DOCK4,-0.6638772,-0.15030837,-0.018507272,0.6184482,-0.78402233,-0.10647847,-0.5743155,0.37704095
EYS,0.0114796925,-0.18722986,-0.04109537,0.5472488,-0.7596973,0.278811,-0.31498682,0.37864602
DOCK3,-0.64492464,-0.2747048,-0.25547808,0.65089417,-0.7823359,0.055034675,-0.4545368,0.31825423
ADAMTS20,0.022733422,-0.15818822,-0.071487576,0.6242559,-0.7472557,0.24463671,-0.32433507,0.36679748
TRPM3,-0.28721276,-0.18723153,-0.13088857,0.6747408,-0.86106086,0.11477905,-0.43933982,0.52829206
KIF1A,-0.8405781,-0.27053666,-0.2688762,0.6521866,-0.84050703,-0.1840268,-0.5499842,0.35001433
COL12A1,-0.30239663,-0.23025912,-0.13115537,0.4384617,-0.93408024,0.37597322,-0.25165427,0.15214464
COL14A1,6.545847e-05,-0.17289203,-0.07219339,0.5170032,-0.8073964,0.27090037,-0.24595705,0.28874585
DOCK9,-0.69764435,-0.4612763,-0.05939978,0.74866736,-0.8509631,0.0150775695,-0.30228844,0.2449684
KDM5A,-0.8398177,-0.18149161,-0.1383265,0.7697864,-0.8523104,-0.3655442,-0.37320977,0.35612494
DOP1A,-0.5713907,-0.19391854,-0.41934583,0.7423209,-0.6697986,-0.11003343,-0.46282095,0.48486823
SHPRH,-0.5837504,-0.17618614,-0.112822026,0.7555155,-0.84700406,-0.11879753,-0.38469762,0.33028802
ABCC9,-0.6782766,-0.24157974,0.179284,0.5272483,-1.0728482,0.00028096233,-0.3614364,0.186657
LAMA2,-0.008392112,-0.21329415,-0.10894267,0.5486418,-0.8826256,0.33361962,-0.16418487,0.36620578
SYNE2,-0.75110906,-0.26818132,0.005468875,0.7053895,-1.0004002,-0.17378946,-0.44259536,0.32906964
BSN,-0.51402974,-0.26691434,-0.20915982,0.6022517,-0.8413862,0.18062724,-0.6032528,0.42936042
SPTBN2,-0.45823967,-0.23062178,-0.010508187,0.61692506,-0.92357457,0.116262116,-0.42500168,0.31308228
MYO15A,-0.06004009,-0.12110258,-0.15466338,0.576244,-0.67599225,0.26416376,-0.26079375,0.31013995
DOCK1,-0.5300568,-0.3738636,-0.069745384,0.6499909,-0.76879716,-0.048744407,-0.24259165,0.3737065
EPG5,-0.62842506,-0.17486665,0.10724164,0.64814734,-0.8693267,0.24223737,-0.55804485,0.46647945
PCNT,-0.79320735,-0.19815013,-0.10024083,0.5738459,-0.9393606,-0.10173658,-0.36863852,0.35996655
ALMS1,-0.50303507,-0.25090307,-0.26092213,0.7431556,-0.7890917,0.058953054,-0.4442005,0.4621517
ZFHX3,-0.8741853,-0.113555975,-0.3919407,0.836741,-0.67804813,-0.5704198,-0.458407,0.3354127
AQR,-0.3768574,-0.28399983,-0.01207751,0.6405128,-1.091255,0.12573525,-0.3872253,0.46031988
COL6A5,-0.017543914,-0.15583265,-0.117927685,0.56651914,-0.77743304,0.33995578,-0.32024533,0.35361072
KCNH2,-0.6119207,-0.12574208,-0.18361115,0.7834587,-0.78554773,0.023077972,-0.40416533,0.5207563
COL1A1,-0.18214814,0.18394372,-0.030936431,0.7424085,-0.91937923,0.26597914,-0.21054368,0.1671953
CHD4,-0.8471333,-0.16271645,-0.103285365,0.6398628,-0.940665,-0.28246433,-0.3742177,0.33305573
LTBP4,-0.38400495,-0.15141866,-0.039094385,0.60246015,-0.88642156,0.061908476,-0.37930122,0.39215326
RALGAPA2,-0.47502527,-0.11608772,-0.121906646,0.46128148,-0.9069108,-0.012176602,-0.43734825,0.37744445
TRIOBP,-0.79773355,-0.32485443,-0.12484199,0.60808444,-0.94398665,-0.030633539,-0.4257983,0.41403878
FAT4,-0.74986285,-0.0098749995,-0.0972061,0.7853656,-0.90264523,-0.23353496,-0.41966107,0.2004945
PIKFYVE,-0.6222721,-0.31579295,-0.24807712,0.64441746,-0.6162261,-0.043661535,-0.3477141,0.15928042
PRRC2C,-0.8555178,-0.29350707,-0.13894552,0.702042,-0.88684845,-0.374695,-0.42789933,0.41843107
SLIT3,-0.14347216,-0.05962457,-0.030737031,0.63222444,-0.49257064,0.06278313,-0.6191899,0.5575454
HELZ,-0.69002163,-0.17861338,-0.099975444,0.7535574,-0.8084011,-0.1577954,-0.4698207,0.40466207
F5,-0.19801676,-0.19660798,-0.14329511,0.62198955,-0.8889754,0.17275615,-0.30550668,0.4822393
NCOR1,-0.8311798,-0.2798193,-0.12797436,0.6655993,-0.8214052,-0.24020967,-0.48440242,0.38734272
DNAH7,-0.22262397,-0.45025304,-0.19925281,0.51758516,-0.6876197,0.23324543,-0.31647244,0.27291
ATRX,-0.8675593,-0.28626359,-0.27554017,0.7068902,-0.788888,-0.4316981,-0.4652992,0.30624434
ZNFX1,-0.5962709,-0.17251112,-0.36502913,0.84093875,-0.8344822,-0.060379453,-0.36158592,0.27004227
ANK1,-0.36857116,-0.22140527,-0.12892547,0.49991608,-0.796258,0.1255438,-0.33761263,0.27848002
CSMD3,-0.4273021,-0.3276146,-0.25642282,0.4931387,-0.45518583,0.2716504,-0.582378,0.40492135
PLCE1,-0.29720888,-0.3636716,-0.05512716,0.4320821,-0.8394563,0.08523061,-0.443914,0.63469464
MYH8,0.029456148,-0.17033163,-0.10899919,0.5284047,-0.72374,0.33066836,-0.29739714,0.3308377
SPTA1,0.04582475,-0.23461196,-0.109067395,0.5596051,-0.7213206,0.3965644,-0.35635838,0.32130647
SCN5A,-0.09426626,-0.17224935,-0.117699526,0.59989226,-0.77342594,0.2317191,-0.2788877,0.2844394
REV3L,-1.1288263,-0.22743428,-0.2682638,0.69299054,-0.70284045,-0.34428805,-0.48885763,0.38282835
RNF213,-0.6360568,-0.33885247,-0.03405147,0.5701783,-0.937111,-0.083398916,-0.28759468,0.2970842
XIRP2,0.0057617365,-0.25160742,-0.07474732,0.60865676,-0.7385906,0.33899868,-0.28246897,0.31375536
CELSR1,-0.43741104,-0.114572346,-0.010860607,0.6358248,-1.0853876,-0.06487616,-0.21784988,0.3370676
F8,-0.094707094,-0.15381642,-0.054718748,0.5821795,-0.7659757,0.2914334,-0.2910981,0.41417155
VWF,-0.26516423,-0.519085,-0.10548123,0.69326776,-0.7426939,0.2954353,-0.35089746,0.3293343
SPEG,-0.71902895,-0.19415054,-0.33624637,0.6557962,-0.940953,-0.07331567,-0.50552183,0.4873302
ITPR3,-0.103034124,-0.39923647,-0.072959244,0.58874154,-0.7492547,0.3988373,-0.34867525,0.28324768
UNC13B,-0.4575792,-0.1671482,-0.07487784,0.61346513,-1.0169141,-0.062783115,-0.36548418,0.31565955
TNXB,0.0667186,-0.1777456,-0.12228145,0.5587302,-0.7117779,0.3325343,-0.30029437,0.31586623
APOB,0.03087012,-0.19464275,-0.12753011,0.54952824,-0.72668576,0.31549358,-0.30109346,0.3603029
WDFY4,-0.012326838,-0.18621345,-0.07506297,0.5317,-0.7767321,0.2570462,-0.17269391,0.31827134
