,0,1
ZNF782,16.71387,7.467778
SLC35F6,16.71387,7.467778
DMRT2,16.71387,7.467778
HMG20B,16.71387,7.467778
ERG,16.71387,7.467778
OXTR,16.71387,7.467778
SLC24A5,16.71387,7.467778
DENND3,16.71387,7.467778
SLC36A1,16.71387,7.467778
NAMPT,16.71387,7.467778
HSPBAP1,16.71387,7.467778
SRR,16.71387,7.467778
CATSPER3,16.71387,7.467778
INHBE,16.71387,7.467778
ARRB1,16.71387,7.467778
PSKH1,16.71387,7.467778
FOXR1,16.71387,7.467778
RNF175,16.71387,7.467778
SLC16A4,16.71387,7.467778
OPHN1,16.71387,7.467778
TENT5A,16.71387,7.467778
GATA1,16.71387,7.467778
PLEKHO2,16.71387,7.467778
MIER3,16.71387,7.467778
REPS2,16.71387,7.467778
RIMKLB,16.71387,7.467778
TSPAN15,16.71387,7.467778
C1QTNF2,16.71387,7.467778
PLPP1,16.71387,7.467778
SAE1,16.71387,7.467778
DAW1,16.71387,7.467778
FEN1,16.71387,7.467778
STK32A,16.71387,7.467778
STXBP4,16.71387,7.467778
BTNL9,16.71387,7.467778
SERINC1,16.71387,7.467778
ASCC1,16.71387,7.467778
LOXHD1,16.71387,7.467778
G6PC3,16.71387,7.467778
MOB3C,16.71387,7.467778
ATP6V0D1,16.71387,7.467778
UBXN7,16.71387,7.467778
DRD3,16.71387,7.467778
DYNC1LI2,16.71387,7.467778
BRD1,16.71387,7.467778
PCDHB3,16.71387,7.467778
HHEX,16.71387,7.467778
CREB5,16.71387,7.467778
CELF5,16.71387,7.467778
NEUROD6,16.71387,7.467778
ENPP1,16.71387,7.467778
FRYL,16.71387,7.467778
ZNF264,16.71387,7.467778
SLC30A1,16.71387,7.467778
ST6GAL2,16.71387,7.467778
HAPLN1,16.71387,7.467778
SAMD14,16.71387,7.467778
ENPP4,16.71387,7.467778
P3H4,16.71387,7.467778
MAP7D3,16.71387,7.467778
STAC3,16.71387,7.467778
ZNF527,16.71387,7.467778
EMX1,16.71387,7.467778
SH3D21,16.71387,7.467778
RGPD4,16.71387,7.467778
MTCH2,16.71387,7.467778
CTSE,16.71387,7.467778
ZNF277,16.71387,7.467778
TRIM4,16.71387,7.467778
RPAP1,16.71387,7.467778
VHL,16.71387,7.467778
AZIN2,16.71387,7.467778
RAB11A,16.71387,7.467778
ARSB,16.71387,7.467778
TTC21B,16.71387,7.467778
ZNF132,16.71387,7.467778
TAF9,16.71387,7.467778
GALNTL5,16.71387,7.467778
B3GNT6,16.71387,7.467778
NXPE3,16.71387,7.467778
UNC93A,16.71387,7.467778
SPATA7,16.71387,7.467778
METTL22,16.71387,7.467778
DRGX,16.71387,7.467778
KIF25,16.71387,7.467778
GCM1,16.71387,7.467778
TCERG1L,16.71387,7.467778
RPS2,16.71387,7.467778
MYCL,16.71387,7.467778
MAN2A1,16.71387,7.467778
LIG1,16.71387,7.467778
ZNF675,16.71387,7.467778
APOE,16.71387,7.467778
NDUFA13,16.71387,7.467778
LINGO4,16.71387,7.467778
CACNG2,16.71387,7.467778
RASSF1,16.71387,7.467778
ZNF829,16.71387,7.467778
CDK20,16.71387,7.467778
POLE2,16.71387,7.467778
UBE2Q2,16.71387,7.467778
IKZF4,16.71387,7.467778
HOXC10,16.71387,7.467778
RNF2,16.71387,7.467778
TXNDC16,16.71387,7.467778
NKPD1,16.71387,7.467778
HSF5,16.71387,7.467778
VRK3,16.71387,7.467778
ZNF33B,16.71387,7.467778
HOXB1,16.71387,7.467778
NMNAT3,16.71387,7.467778
ENPP5,16.71387,7.467778
DAB1,16.71387,7.467778
GFAP,16.71387,7.467778
OGFOD2,16.71387,7.467778
CADM3,16.71387,7.467778
MECR,16.71387,7.467778
DDB2,16.71387,7.467778
BCKDK,16.71387,7.467778
PDE5A,16.71387,7.467778
FIBP,16.71387,7.467778
CELA2A,16.71387,7.467778
GBX1,16.71387,7.467778
TOR2A,16.71387,7.467778
RAD51D,16.71387,7.467778
GRWD1,16.71387,7.467778
SLC25A21,16.71387,7.467778
TBP,16.71387,7.467778
RAB39A,16.71387,7.467778
ABHD12,16.71387,7.467778
PRSS35,16.71387,7.467778
VIT,16.71387,7.467778
RETREG3,16.71387,7.467778
SPOCK1,16.71387,7.467778
VMP1,16.71387,7.467778
USP20,16.71387,7.467778
PLEKHA2,16.71387,7.467778
UST,16.71387,7.467778
CTSS,16.71387,7.467778
TUBB6,16.71387,7.467778
STX3,16.71387,7.467778
SSBP4,16.71387,7.467778
DRD5,16.71387,7.467778
HRC,16.71387,7.467778
KDELC2,16.71387,7.467778
ZNF613,16.71387,7.467778
C2orf78,16.71387,7.467778
PIGS,16.71387,7.467778
KLHDC9,16.71387,7.467778
FOXD4,16.71387,7.467778
CASC4,16.71387,7.467778
GOPC,16.71387,7.467778
CRELD2,16.71387,7.467778
C7orf31,16.71387,7.467778
PRDM7,16.71387,7.467778
NFKBIE,16.71387,7.467778
CYFIP1,16.71387,7.467778
EI24,16.71387,7.467778
PPM1A,16.71387,7.467778
ABHD2,16.71387,7.467778
DLX6,16.71387,7.467778
UFSP2,16.71387,7.467778
EFNB2,16.71387,7.467778
VRK1,16.71387,7.467778
ZNF471,16.71387,7.467778
FBXL6,16.71387,7.467778
NSDHL,16.71387,7.467778
CTD-3088G3.8,16.71387,7.467778
REEP2,16.71387,7.467778
GPR61,16.71387,7.467778
CNOT9,16.71387,7.467778
ANKRD16,16.71387,7.467778
METTL4,16.71387,7.467778
NKX6-2,16.71387,7.467778
EHF,16.71387,7.467778
CTSW,16.71387,7.467778
RAPGEFL1,16.71387,7.467778
TACR3,16.71387,7.467778
PPP1R15B,16.71387,7.467778
ZNF766,16.71387,7.467778
MTG2,16.71387,7.467778
MMP21,16.71387,7.467778
ATP6AP1,16.71387,7.467778
WDSUB1,16.71387,7.467778
LMAN2,16.71387,7.467778
UGT2A3,16.71387,7.467778
RP11-723O4.6,16.71387,7.467778
IFI16,16.71387,7.467778
FSD1,16.71387,7.467778
TRIM47,16.71387,7.467778
FMO2,16.71387,7.467778
CDC6,16.71387,7.467778
RNPC3,16.71387,7.467778
C1QTNF9B,16.71387,7.467778
ZNF449,16.71387,7.467778
GABPB1,16.71387,7.467778
BOC,16.71387,7.467778
TMCO6,16.71387,7.467778
RNMT,16.71387,7.467778
MPST,16.71387,7.467778
FAM92A,16.71387,7.467778
ATF7,16.71387,7.467778
PROSER3,16.71387,7.467778
HOXB2,16.71387,7.467778
FN3K,16.71387,7.467778
GSG1L,16.71387,7.467778
MRM3,16.71387,7.467778
ZNF324,16.71387,7.467778
RIT1,16.71387,7.467778
CYP20A1,16.71387,7.467778
TANK,16.71387,7.467778
CAMK1G,16.71387,7.467778
MYH11,16.71387,7.467778
AFM,16.71387,7.467778
GPN3,16.71387,7.467778
GPRASP2,16.71387,7.467778
HMCES,16.71387,7.467778
CSRNP2,16.71387,7.467778
DDX53,16.71387,7.467778
NAPG,16.71387,7.467778
SH3GLB2,16.71387,7.467778
ABHD3,16.71387,7.467778
FDPS,16.71387,7.467778
RPL7,16.71387,7.467778
CFHR4,16.71387,7.467778
ACTRT2,16.71387,7.467778
CPN1,16.71387,7.467778
HOMER1,16.71387,7.467778
FASTKD2,16.71387,7.467778
MCMDC2,16.71387,7.467778
RIBC1,16.71387,7.467778
DNAAF4,16.71387,7.467778
SIGIRR,16.71387,7.467778
AKAP8,16.71387,7.467778
ANGPTL4,16.71387,7.467778
UGP2,16.71387,7.467778
PRPS1,16.71387,7.467778
RFFL,16.71387,7.467778
ZNF746,16.71387,7.467778
GET4,16.71387,7.467778
MARCH1,16.71387,7.467778
KIAA1586,16.71387,7.467778
BBS1,16.71387,7.467778
MED26,16.71387,7.467778
TRPV6,16.71387,7.467778
PARP3,16.71387,7.467778
GPR108,16.71387,7.467778
CYP7A1,16.71387,7.467778
PITPNM3,16.71387,7.467778
MEX3A,16.71387,7.467778
SHOC2,16.71387,7.467778
CEP152,16.71387,7.467778
FAM198A,16.71387,7.467778
SMPD2,16.71387,7.467778
CPB1,16.71387,7.467778
PSTPIP2,16.71387,7.467778
TBRG1,16.71387,7.467778
TTLL10,16.71387,7.467778
KDM4D,16.71387,7.467778
CWC25,16.71387,7.467778
MUM1L1,16.71387,7.467778
SRSF5,16.71387,7.467778
TMEM237,16.71387,7.467778
POGK,16.71387,7.467778
ACBD5,16.71387,7.467778
WASF3,16.71387,7.467778
GFRA1,16.71387,7.467778
TMEM184C,16.71387,7.467778
DBT,16.71387,7.467778
POFUT1,16.71387,7.467778
ATPAF2,16.71387,7.467778
PDK4,16.71387,7.467778
MIIP,16.71387,7.467778
TCAIM,16.71387,7.467778
RAB11B,16.71387,7.467778
TMEM231,16.71387,7.467778
LGALS3BP,16.71387,7.467778
CAPNS1,16.71387,7.467778
EIF2S2,16.71387,7.467778
PIGW,16.71387,7.467778
FBXO34,16.71387,7.467778
ZNF567,16.71387,7.467778
AMDHD1,16.71387,7.467778
ATG4D,16.71387,7.467778
TNNI1,16.71387,7.467778
C17orf47,16.71387,7.467778
THBD,16.71387,7.467778
UTP14C,16.71387,7.467778
OXSM,16.71387,7.467778
SLX4,16.71387,7.467778
NIPSNAP1,16.71387,7.467778
LMBRD1,16.71387,7.467778
AMN,16.71387,7.467778
LRRTM1,16.71387,7.467778
SLC25A40,16.71387,7.467778
SLC25A33,16.71387,7.467778
PRPSAP2,16.71387,7.467778
NKX3-2,16.71387,7.467778
HTR2A,16.71387,7.467778
PRDM4,16.71387,7.467778
TMEM79,16.71387,7.467778
ZNF786,16.71387,7.467778
MTDH,16.71387,7.467778
TMPRSS11E,16.71387,7.467778
ZSCAN31,16.71387,7.467778
HYI,16.71387,7.467778
DNAJC18,16.71387,7.467778
MCM3AP,16.71387,7.467778
TRIB3,16.71387,7.467778
LRRD1,16.71387,7.467778
FAM50A,16.71387,7.467778
PI4K2B,16.71387,7.467778
CASP2,16.71387,7.467778
MVD,16.71387,7.467778
ZBED5,16.71387,7.467778
STK32B,16.71387,7.467778
NAPA,16.71387,7.467778
TRMT13,16.71387,7.467778
CES1,16.71387,7.467778
DAB2,16.71387,7.467778
ZNF808,16.71387,7.467778
OPN4,16.71387,7.467778
GPR149,16.71387,7.467778
FOXI1,16.71387,7.467778
PCDHB16,16.71387,7.467778
CD36,16.71387,7.467778
RAB6A,16.71387,7.467778
WIF1,16.71387,7.467778
RNF180,16.71387,7.467778
GABPA,16.71387,7.467778
MLIP,16.71387,7.467778
SYT6,16.71387,7.467778
HOXA10,16.71387,7.467778
B3GALT2,16.71387,7.467778
TICAM1,16.71387,7.467778
SLC39A5,16.71387,7.467778
CACNG8,16.71387,7.467778
NIPAL1,16.71387,7.467778
ZNF653,16.71387,7.467778
RELT,16.71387,7.467778
FHOD3,16.71387,7.467778
CCDC102B,16.71387,7.467778
SASS6,16.71387,7.467778
CHMP7,16.71387,7.467778
FBXO46,16.71387,7.467778
RPRD1B,16.71387,7.467778
PCDHB10,16.71387,7.467778
ACAT2,16.71387,7.467778
CARD9,16.71387,7.467778
B3GNTL1,16.71387,7.467778
MMP13,16.71387,7.467778
ZNF77,16.71387,7.467778
NDRG2,16.71387,7.467778
HOXB9,16.71387,7.467778
RAB5C,16.71387,7.467778
HRH3,16.71387,7.467778
HTR1A,16.71387,7.467778
FAM227B,16.71387,7.467778
CENPT,16.71387,7.467778
IP6K1,16.71387,7.467778
CTSH,16.71387,7.467778
STAG1,16.71387,7.467778
CRK,16.71387,7.467778
TACR1,16.71387,7.467778
KM-PA-2,16.71387,7.467778
HSD11B1L,16.71387,7.467778
FUT7,16.71387,7.467778
GFRA2,16.71387,7.467778
TMEM120B,16.71387,7.467778
GLYCTK,16.71387,7.467778
PTPN3,16.71387,7.467778
TFG,16.71387,7.467778
NLRP1,16.71387,7.467778
CDC25A,16.71387,7.467778
SH3GL2,16.71387,7.467778
GADL1,16.71387,7.467778
RSRC1,16.71387,7.467778
CLDN16,16.71387,7.467778
SEPT2,16.71387,7.467778
CYLD,16.71387,7.467778
HACD3,16.71387,7.467778
PIK3R6,16.71387,7.467778
LAG3,16.71387,7.467778
ZNF207,16.71387,7.467778
RNF170,16.71387,7.467778
CAGE1,16.71387,7.467778
ZNF672,16.71387,7.467778
CCDC62,16.71387,7.467778
RAB15,16.71387,7.467778
CERKL,16.71387,7.467778
HIF1AN,16.71387,7.467778
LRIT1,16.71387,7.467778
NBEA,16.71387,7.467778
SLC46A3,16.71387,7.467778
ZDHHC23,16.71387,7.467778
AURKB,16.71387,7.467778
GJB6,16.71387,7.467778
ZKSCAN3,16.71387,7.467778
ISLR2,16.71387,7.467778
PIGZ,16.71387,7.467778
RAB26,16.71387,7.467778
SLC13A5,16.71387,7.467778
TCP11L2,16.71387,7.467778
FAHD2A,16.71387,7.467778
RAB25,16.71387,7.467778
RRP36,16.71387,7.467778
EPHX2,16.71387,7.467778
METTL25,16.71387,7.467778
PXYLP1,16.71387,7.467778
AGMAT,16.71387,7.467778
PSMD13,16.71387,7.467778
STAG3,16.71387,7.467778
PPP1CC,16.71387,7.467778
SCRN2,16.71387,7.467778
PPP1R15A,16.71387,7.467778
SLC16A5,16.71387,7.467778
PCYOX1,16.71387,7.467778
DPYSL3,16.71387,7.467778
NTF3,16.71387,7.467778
PNPO,16.71387,7.467778
ELF2,16.71387,7.467778
XK,16.71387,7.467778
TNIP2,16.71387,7.467778
DLX5,16.71387,7.467778
AQP3,16.71387,7.467778
RDH10,16.71387,7.467778
FAM49A,16.71387,7.467778
ARAF,16.71387,7.467778
ATP9A,16.71387,7.467778
PASD1,16.71387,7.467778
ZNF582,16.71387,7.467778
HTATSF1,16.71387,7.467778
RINL,16.71387,7.467778
TRMT5,16.71387,7.467778
KIAA2012,16.71387,7.467778
SMC6,16.71387,7.467778
PIAS4,16.71387,7.467778
LSM14A,16.71387,7.467778
FSCN1,16.71387,7.467778
CASS4,16.71387,7.467778
REXO5,16.71387,7.467778
ZNF365,16.71387,7.467778
SLC16A8,16.71387,7.467778
HAO2,16.71387,7.467778
IL1RAPL2,16.71387,7.467778
MYOT,16.71387,7.467778
DCAF8L1,16.71387,7.467778
CLVS2,16.71387,7.467778
ENO4,16.71387,7.467778
WEE2,16.71387,7.467778
BHLHE23,16.71387,7.467778
ARHGAP40,16.71387,7.467778
NIPA1,16.71387,7.467778
MTHFSD,16.71387,7.467778
SYNC,16.71387,7.467778
GBP5,16.71387,7.467778
EDNRA,16.71387,7.467778
APOBEC3F,16.71387,7.467778
ZNF704,16.71387,7.467778
CLIC5,16.71387,7.467778
BAIAP2L2,16.71387,7.467778
UBIAD1,16.71387,7.467778
LRRC43,16.71387,7.467778
CAST,16.71387,7.467778
ZNF24,16.71387,7.467778
PRMT1,16.71387,7.467778
FBXO5,16.71387,7.467778
GBP4,16.71387,7.467778
ELF3,16.71387,7.467778
R3HCC1L,16.71387,7.467778
SCN1B,16.71387,7.467778
PLEKHB2,16.71387,7.467778
ZNF397,16.71387,7.467778
ATP6V1A,16.71387,7.467778
DSEL,16.71387,7.467778
SMOC1,16.71387,7.467778
SEMA6C,16.71387,7.467778
UCP1,16.71387,7.467778
GP6,16.71387,7.467778
ASAP2,16.71387,7.467778
MYD88,16.71387,7.467778
RBMS1,16.71387,7.467778
NYX,16.71387,7.467778
CCDC185,16.71387,7.467778
PITPNC1,16.71387,7.467778
CACNB2,16.71387,7.467778
LASP1,16.71387,7.467778
BROX,16.71387,7.467778
RAE1,16.71387,7.467778
HAPLN4,16.71387,7.467778
ZNF283,16.71387,7.467778
SHB,16.71387,7.467778
ANGPT4,16.71387,7.467778
NOC4L,16.71387,7.467778
STRN,16.71387,7.467778
TRAM1,16.71387,7.467778
ZNF665,16.71387,7.467778
TAPBPL,16.71387,7.467778
GJD3,16.71387,7.467778
EIF3E,16.71387,7.467778
ERICH6,16.71387,7.467778
LMOD3,16.71387,7.467778
CYP3A7,16.71387,7.467778
RHO,16.71387,7.467778
DBNL,16.71387,7.467778
ATP6V1D,16.71387,7.467778
IRAK3,16.71387,7.467778
FAM222B,16.71387,7.467778
ZNF394,16.71387,7.467778
UBR1,16.71387,7.467778
EHBP1L1,16.71387,7.467778
WAPL,16.71387,7.467778
KLHDC7B,16.71387,7.467778
HOXA4,16.71387,7.467778
HIRIP3,16.71387,7.467778
ZNF750,16.71387,7.467778
GDF7,16.71387,7.467778
ACP5,16.71387,7.467778
RHBG,16.71387,7.467778
PARP15,16.71387,7.467778
CHST10,16.71387,7.467778
SLC6A3,16.71387,7.467778
TRIM16,16.71387,7.467778
RSAD1,16.71387,7.467778
ETNK2,16.71387,7.467778
FCRL5,16.71387,7.467778
NDUFAF6,16.71387,7.467778
VSX1,16.71387,7.467778
SNRNP40,16.71387,7.467778
DHPS,16.71387,7.467778
SEPT3,16.71387,7.467778
NDUFAF5,16.71387,7.467778
MORN1,16.71387,7.467778
MMP11,16.71387,7.467778
NBEAL2,16.71387,7.467778
RMDN2,16.71387,7.467778
TSC22D2,16.71387,7.467778
ST6GALNAC1,16.71387,7.467778
CRTAP,16.71387,7.467778
MAP2K3,16.71387,7.467778
CDC123,16.71387,7.467778
ARAP3,16.71387,7.467778
SLC8A3,16.71387,7.467778
EYA1,16.71387,7.467778
RBAK,16.71387,7.467778
SH2B2,16.71387,7.467778
RIPK3,16.71387,7.467778
TDG,16.71387,7.467778
LRIG3,16.71387,7.467778
TRAIP,16.71387,7.467778
NOG,16.71387,7.467778
DNAJC28,16.71387,7.467778
CCDC155,16.71387,7.467778
ALLC,16.71387,7.467778
TRMT12,16.71387,7.467778
PGAM1,16.71387,7.467778
SBDS,16.71387,7.467778
SNX33,16.71387,7.467778
SURF1,16.71387,7.467778
FAM43A,16.71387,7.467778
TMEM184A,16.71387,7.467778
PSRC1,16.71387,7.467778
SH3GL3,16.71387,7.467778
DLX2,16.71387,7.467778
NEUROD1,16.71387,7.467778
SPATS2L,16.71387,7.467778
SQOR,16.71387,7.467778
RNF214,16.71387,7.467778
TPRA1,16.71387,7.467778
SLC18B1,16.71387,7.467778
ZACN,16.71387,7.467778
ILF2,16.71387,7.467778
AQP2,16.71387,7.467778
IRAK4,16.71387,7.467778
HTR4,16.71387,7.467778
M1AP,16.71387,7.467778
MARCH4,16.71387,7.467778
C6orf222,16.71387,7.467778
PDXK,16.71387,7.467778
IVL,16.71387,7.467778
ECI1,16.71387,7.467778
SLC25A36,16.71387,7.467778
POLD3,16.71387,7.467778
OSGEP,16.71387,7.467778
UBR7,16.71387,7.467778
CNST,16.71387,7.467778
IFRD1,16.71387,7.467778
GRM7,16.71387,7.467778
ZNF148,16.71387,7.467778
ZNF565,16.71387,7.467778
MLST8,16.71387,7.467778
AP3B1,16.71387,7.467778
ZNF614,16.71387,7.467778
GLT1D1,16.71387,7.467778
ERICH6B,16.71387,7.467778
PAX6,16.71387,7.467778
MRPL43,16.71387,7.467778
SLCO1A2,16.71387,7.467778
FOSL1,16.71387,7.467778
CD37,16.71387,7.467778
CELF1,16.71387,7.467778
MDH2,16.71387,7.467778
EPM2AIP1,16.71387,7.467778
RNF121,16.71387,7.467778
QRFPR,16.71387,7.467778
CPA3,16.71387,7.467778
ZNF607,16.71387,7.467778
PCDHB2,16.71387,7.467778
NSMCE4A,16.71387,7.467778
FUT1,16.71387,7.467778
METTL15,16.71387,7.467778
ANKRD34A,16.71387,7.467778
GRIN3A,16.71387,7.467778
FUT11,16.71387,7.467778
CLDN10,16.71387,7.467778
TEDC1,16.71387,7.467778
PACSIN3,16.71387,7.467778
ADRA2A,16.71387,7.467778
WDFY2,16.71387,7.467778
ZNF564,16.71387,7.467778
TIAL1,16.71387,7.467778
NDUFS3,16.71387,7.467778
ADRA2B,16.71387,7.467778
GPC3,16.71387,7.467778
DCK,16.71387,7.467778
WASF2,16.71387,7.467778
CRBN,16.71387,7.467778
FHL1,16.71387,7.467778
RIPK2,16.71387,7.467778
GPR137,16.71387,7.467778
CYP2C8,16.71387,7.467778
GAMT,16.71387,7.467778
MCU,16.71387,7.467778
CYP39A1,16.71387,7.467778
ZNF41,16.71387,7.467778
RTCA,16.71387,7.467778
ZNF569,16.71387,7.467778
SPTAN1,16.71387,7.467778
PTGER3,16.71387,7.467778
FOXK2,16.71387,7.467778
MXRA8,16.71387,7.467778
SERINC2,16.71387,7.467778
ZNF616,16.71387,7.467778
RBM46,16.71387,7.467778
ZDHHC6,16.71387,7.467778
CLCC1,16.71387,7.467778
NAGPA,16.71387,7.467778
ZNF528,16.71387,7.467778
MRPS30,16.71387,7.467778
PTBP1,16.71387,7.467778
FLI1,16.71387,7.467778
SIGLEC12,16.71387,7.467778
TBC1D24,16.71387,7.467778
PEX13,16.71387,7.467778
POLDIP3,16.71387,7.467778
SLC16A7,16.71387,7.467778
C17orf53,16.71387,7.467778
RIOK2,16.71387,7.467778
POLD2,16.71387,7.467778
FSD1L,16.71387,7.467778
SETD4,16.71387,7.467778
CTSD,16.71387,7.467778
LILRB3,16.71387,7.467778
RAVER1,16.71387,7.467778
CCDC141,16.71387,7.467778
CHADL,16.71387,7.467778
AUH,16.71387,7.467778
SLC16A10,16.71387,7.467778
SLC28A2,16.71387,7.467778
SLC22A10,16.71387,7.467778
VPS26B,16.71387,7.467778
ITGAL,16.71387,7.467778
CHST12,16.71387,7.467778
CREB1,16.71387,7.467778
TBCB,16.71387,7.467778
ADRA1D,16.71387,7.467778
YTHDF2,16.71387,7.467778
NUDC,16.71387,7.467778
KIAA0391,16.71387,7.467778
SPOP,16.71387,7.467778
MYBPC3,16.71387,7.467778
LRRIQ3,16.71387,7.467778
ACCSL,16.71387,7.467778
CYP3A4,16.71387,7.467778
ABLIM3,16.71387,7.467778
HRH1,16.71387,7.467778
LOXL2,16.71387,7.467778
CRYBB1,16.71387,7.467778
PRKCE,16.71387,7.467778
WNT8A,16.71387,7.467778
PRPH2,16.71387,7.467778
TMX3,16.71387,7.467778
RBM4,16.71387,7.467778
CARF,16.71387,7.467778
TOX4,16.71387,7.467778
EXOSC4,16.71387,7.467778
MGAT4C,16.71387,7.467778
BAG4,16.71387,7.467778
SLC25A4,16.71387,7.467778
COL23A1,16.71387,7.467778
MNS1,16.71387,7.467778
KSR1,16.71387,7.467778
RGP1,16.71387,7.467778
NUP43,16.71387,7.467778
NKX6-1,16.71387,7.467778
RBMXL1,16.71387,7.467778
CCDC51,16.71387,7.467778
PRSS33,16.71387,7.467778
ZNF225,16.71387,7.467778
SLC25A32,16.71387,7.467778
MNX1,16.71387,7.467778
ETNK1,16.71387,7.467778
NIT2,16.71387,7.467778
DGAT2,16.71387,7.467778
TRAFD1,16.71387,7.467778
GIT2,16.71387,7.467778
SS18L1,16.71387,7.467778
CLVS1,16.71387,7.467778
RASSF5,16.71387,7.467778
TCFL5,16.71387,7.467778
CDK11A,16.71387,7.467778
BMT2,16.71387,7.467778
ELANE,16.71387,7.467778
HNRNPA2B1,16.71387,7.467778
AK2,16.71387,7.467778
CCDC85A,16.71387,7.467778
HOXA6,16.71387,7.467778
SERPINF1,16.71387,7.467778
ZNF84,16.71387,7.467778
ASCL1,16.71387,7.467778
CCDC7,16.71387,7.467778
FDXACB1,16.71387,7.467778
B3GAT3,16.71387,7.467778
ACMSD,16.71387,7.467778
TENT4A,16.71387,7.467778
PELI1,16.71387,7.467778
CCDC148,16.71387,7.467778
DAPK3,16.71387,7.467778
TMEM39A,16.71387,7.467778
HSD17B10,16.71387,7.467778
DMC1,16.71387,7.467778
ERLIN1,16.71387,7.467778
EGLN2,16.71387,7.467778
NTN5,16.71387,7.467778
CLIC6,16.71387,7.467778
GC,16.71387,7.467778
ACP2,16.71387,7.467778
PPME1,16.71387,7.467778
SRRM3,16.71387,7.467778
ZSCAN2,16.71387,7.467778
CDK14,16.71387,7.467778
KMO,16.71387,7.467778
ASPG,16.71387,7.467778
VRK2,16.71387,7.467778
ZNF774,16.71387,7.467778
SH2D4B,16.71387,7.467778
LTN1,16.71387,7.467778
LARP7,16.71387,7.467778
PEX12,16.71387,7.467778
LBX2,16.71387,7.467778
HOXD10,16.71387,7.467778
NSUN7,16.71387,7.467778
NAB1,16.71387,7.467778
EMILIN3,16.71387,7.467778
ZBTB42,16.71387,7.467778
KRT20,16.71387,7.467778
TEAD4,16.71387,7.467778
UCHL5,16.71387,7.467778
PDZD7,16.71387,7.467778
PNPLA1,16.71387,7.467778
NCOA2,16.71387,7.467778
ZBTB8A,16.71387,7.467778
SLC1A4,16.71387,7.467778
NRL,16.71387,7.467778
NOSTRIN,16.71387,7.467778
RPIA,16.71387,7.467778
HOXC13,16.71387,7.467778
STK24,16.71387,7.467778
VIRMA,16.71387,7.467778
KLK11,16.71387,7.467778
CHST13,16.71387,7.467778
MEX3D,16.71387,7.467778
DYNC1LI1,16.71387,7.467778
RPL10,16.71387,7.467778
HOMER3,16.71387,7.467778
ABCD2,16.71387,7.467778
VRTN,16.71387,7.467778
MKKS,16.71387,7.467778
CARS2,16.71387,7.467778
CPPED1,16.71387,7.467778
SPRYD3,16.71387,7.467778
ELFN2,16.71387,7.467778
POU4F1,16.71387,7.467778
CDK6,16.71387,7.467778
FBLIM1,16.71387,7.467778
LRRC40,16.71387,7.467778
KLHDC1,16.71387,7.467778
LOX,16.71387,7.467778
PBXIP1,16.71387,7.467778
FBXW4,16.71387,7.467778
NEK7,16.71387,7.467778
KIN,16.71387,7.467778
SGCB,16.71387,7.467778
WIPI1,16.71387,7.467778
ZNF334,16.71387,7.467778
FMO3,16.71387,7.467778
HMX1,16.71387,7.467778
WDR5,16.71387,7.467778
CCDC110,16.71387,7.467778
ZNF189,16.71387,7.467778
UCP3,16.71387,7.467778
CTU2,16.71387,7.467778
PCDHB14,16.71387,7.467778
RRN3,16.71387,7.467778
PKMYT1,16.71387,7.467778
ITGAM,16.71387,7.467778
PREB,16.71387,7.467778
TOE1,16.71387,7.467778
CYP19A1,16.71387,7.467778
SERINC4,16.71387,7.467778
CREBRF,16.71387,7.467778
CFAP47,16.71387,7.467778
ASAP1,16.71387,7.467778
KRT86,16.71387,7.467778
NFYA,16.71387,7.467778
ZNF470,16.71387,7.467778
EPM2A,16.71387,7.467778
STOM,16.71387,7.467778
MSX1,16.71387,7.467778
COPS5,16.71387,7.467778
LSM14B,16.71387,7.467778
CBLL1,16.71387,7.467778
HLX,16.71387,7.467778
ERLIN2,16.71387,7.467778
IGSF11,16.71387,7.467778
DNAJB12,16.71387,7.467778
KIF24,16.71387,7.467778
ARL6IP4,16.71387,7.467778
APEX2,16.71387,7.467778
FBP1,16.71387,7.467778
VSIG10L,16.71387,7.467778
ASB10,16.71387,7.467778
CYP2B6,16.71387,7.467778
ZNF816,16.71387,7.467778
ORC4,16.71387,7.467778
TNNI3,16.71387,7.467778
ZNF347,16.71387,7.467778
ELOVL5,16.71387,7.467778
CRYL1,16.71387,7.467778
PHOX2A,16.71387,7.467778
HOXA9,16.71387,7.467778
PTOV1,16.71387,7.467778
PRMT8,16.71387,7.467778
CLCNKA,16.71387,7.467778
RRP1,16.71387,7.467778
GNL3,16.71387,7.467778
ADGRF2,16.71387,7.467778
FOXB2,16.71387,7.467778
CASQ2,16.71387,7.467778
ZNF442,16.71387,7.467778
DCP2,16.71387,7.467778
DLX1,16.71387,7.467778
MAGEC3,16.71387,7.467778
RAB36,16.71387,7.467778
SRSF1,16.71387,7.467778
PPP4C,16.71387,7.467778
TMEM68,16.71387,7.467778
LRRC6,16.71387,7.467778
PPP1CB,16.71387,7.467778
KRT38,16.71387,7.467778
TRAF3IP2,16.71387,7.467778
ELP4,16.71387,7.467778
ZNF317,16.71387,7.467778
KRT40,16.71387,7.467778
CYP3A5,16.71387,7.467778
EIF3I,16.71387,7.467778
UPRT,16.71387,7.467778
FAM227A,16.71387,7.467778
PTPA,16.71387,7.467778
PPP1CA,16.71387,7.467778
