,0,1,2,3,4,5,6,7
HP1BP3,0.99218035,0.99396706,0.9950061,0.9919226,0.9925518,0.9924644,0.9962232,0.99242544
TEKT5,0.99696195,0.99767864,0.99811417,0.9968858,0.9971684,0.9970957,0.99859977,0.99708617
CRY2,1.0029727,1.002165,1.0015566,1.0026696,1.0024718,1.0025876,1.0011203,1.0028749
EIF3K,0.99817455,0.99852383,0.99889266,0.9981753,0.99822044,0.9984579,0.999189,0.99836725
C1orf87,0.9989668,0.9992328,0.99938595,0.9989256,0.9990063,0.99896735,0.9995388,0.9985767
AICDA,1.001272,1.0008978,1.0009305,1.0014668,1.0011997,1.001364,1.0007007,1.0013433
PIANP,1.0007515,1.0006821,1.00076,1.001109,1.0010073,1.0010169,1.0006927,1.0007689
ZFP69B,1.0002792,1.0001395,1.0004122,1.0005548,1.0004455,1.0007896,1.000461,1.0023098
ABI3,0.99549127,0.99647737,0.99705637,0.99522305,0.99568164,0.9957237,0.99778044,0.9954245
CA4,1.0020037,1.0015231,1.0010662,1.0017178,1.0016233,1.0015486,1.0007266,1.0015194
SNX30,1.0054402,1.0041792,1.0030377,1.0050282,1.0047932,1.0047083,1.0022484,1.0049652
RMDN1,1.0040764,1.0031629,1.0024526,1.0039778,1.0036192,1.0034598,1.001756,1.0030147
NKX1-2,0.99710464,0.9977959,0.9981929,0.99701136,0.9972945,0.9972085,0.9986548,0.9971336
VSIG1,0.99870837,0.9989874,0.99929225,0.99880624,0.9988661,0.99883914,0.9994974,0.999043
SRI,1.000601,1.000478,1.0004904,1.0007014,1.0005511,1.0004762,1.0003699,1.0012133
CECR2,0.99956393,0.9996302,0.9999875,0.99976414,0.999765,0.9997393,1.0000428,1.0013704
MYL6B,0.9990995,0.99928427,0.99968857,0.9993675,0.99930745,0.9995394,0.9998627,1.0000085
LDHC,0.99703187,0.99773926,0.9981613,0.99695367,0.9972349,0.99715877,0.99863434,0.9971657
SERPINB3,0.99717385,0.99784553,0.99824375,0.99708843,0.99735963,0.99728346,0.9986933,0.9973029
SELENOP,1.0022898,1.0015756,1.001548,1.0023721,1.0018917,1.0021298,1.0010967,1.0044467
ODF1,0.99748564,0.99808455,0.9984057,0.9973589,0.9976193,0.9975395,0.99880457,0.9974828
C14orf28,0.9977998,0.9983021,0.998758,0.99795115,0.99808216,0.9980836,0.9991208,0.99751866
COX18,1.0025533,1.0018873,1.0017369,1.0027899,1.0023897,1.0026999,1.0013502,1.0032649
RIT2,0.998016,0.99867415,0.9984048,0.9975381,0.99799806,0.9978189,0.9988898,0.99642307
LIM2,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
BTN3A1,1.0031202,1.0023679,1.0013471,1.0023555,1.0023723,1.0023258,1.0009177,1.0019457
FANCB,1.0005188,1.0004654,1.0008361,1.0011457,1.0009379,1.0013398,1.0008347,1.0008996
TRIM15,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
PSG1,1.0061082,1.004658,1.0033357,1.0053861,1.0051391,1.0051016,1.00229,1.0046731
RASD2,1.0041374,1.0031468,1.002504,1.0040572,1.0036924,1.0039697,1.0018877,1.0034271
AKR1A1,0.9995584,0.9997438,0.999762,0.9995464,0.9996828,0.99956596,0.99988514,0.9997411
TOM1L1,0.9995917,0.99973345,1.000202,1.0001462,0.99994874,1.0001832,1.0002942,0.9997314
CRNN,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
BTNL2,0.99650514,0.9973457,0.9977914,0.996361,0.99673593,0.9966921,0.9983689,0.9968064
ZNF529,0.9993305,0.9993748,0.9996646,0.9994168,0.9993274,0.9994754,0.99976194,1.0004914
SOHLH1,0.99717385,0.99784553,0.99824375,0.99708843,0.99735963,0.99728346,0.9986933,0.9973029
SOCS6,1.0057812,1.0044749,1.0035081,1.0056943,1.0052656,1.0051334,1.0025651,1.0041151
TMEM143,0.9979103,0.99832845,0.9991196,0.99839216,0.99830306,0.9984462,0.99941534,0.9994277
TFPI,1.0020617,1.0015651,1.0014768,1.002304,1.0019472,1.0018723,1.0010786,1.0018761
PLEK,0.99038494,0.99257,0.9937874,0.989964,0.9909237,0.9909767,0.9953484,0.99038965
FBXO15,1.0013938,1.0010214,1.0010446,1.0016139,1.0013554,1.0014701,1.0007862,1.0016658
RHOQ,0.9878787,0.9906259,0.9919676,0.98709476,0.988371,0.98795265,0.9938655,0.9875255
FAM111A,1.000801,1.0006385,1.0001678,1.0003349,1.000292,1.0002245,1.0000508,1.0003948
CCNB1IP1,0.9982092,0.99846613,0.99896777,0.9983275,0.9982058,0.9983393,0.9992254,1.0004983
PANX1,0.9957218,0.9966426,0.99769866,0.99604565,0.99634373,0.9966024,0.9984398,0.9985893
TIMELESS,1.000868,1.00067,1.0005747,1.0009248,1.0007927,1.0005584,1.0004032,1.0003271
DKK2,1.0010822,1.0007558,1.0006754,1.0010709,1.000972,1.0009556,1.0004845,1.0012869
OSCAR,0.99813175,0.998574,0.99872494,0.9978851,0.9981333,0.9980697,0.999007,0.99777126
HSD17B2,0.99968684,0.9997504,0.9997443,0.9995295,0.99960434,0.999488,0.99977195,0.9997118
SFXN4,1.0014164,1.0010064,1.0008652,1.0013587,1.001124,1.0010483,1.000549,1.0014993
CHCHD3,0.9991942,0.9994079,0.9996896,0.9994277,0.99940693,0.9995109,0.99988633,1.000509
GDPD3,1.0012764,1.0008596,1.0008649,1.001348,1.0011091,1.0012002,1.0006213,1.001471
SLC30A8,0.9993602,0.9995413,0.99969864,0.9994458,0.9994397,0.9993808,0.9997748,0.99914336
STARD6,0.9984587,0.9988519,0.9990117,0.9983386,0.99853873,0.9984337,0.9992653,0.99845386
SLC10A7,1.0009581,1.0006058,1.0006341,1.0010313,1.0007515,1.0006752,1.0003889,1.0004625
FAM192A,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
PTGR2,1.0018101,1.0014184,1.0013139,1.002041,1.0017426,1.0017117,1.0010117,1.0021784
COPS7A,0.99979544,0.99976426,1.0000558,1.0000241,0.9997212,1.0002016,1.0001081,1.0008513
FAM81A,0.9977789,0.998242,0.99857444,0.99779606,0.9977995,0.9977964,0.9988973,0.9971203
CABP2,0.99703187,0.99773926,0.9981613,0.99695367,0.9972349,0.99715877,0.99863434,0.9971657
STIMATE,1.0013493,1.0009409,1.0007114,1.0012418,1.0010467,1.001181,1.0005108,1.0013844
GLRX3,0.9966446,0.99745214,0.99826527,0.9970344,0.9971924,0.99715304,0.9988089,0.9976481
PSEN1,0.99977064,0.9999325,0.99988985,0.99974954,0.99987435,0.9997734,0.9999765,0.9986851
GTSE1,1.0027659,1.0021662,1.00177,1.0028403,1.0024921,1.0023191,1.0012954,1.0024624
LDHD,0.99792856,0.99844223,0.9987403,0.99785066,0.9980869,0.9980106,0.99908817,0.99858695
TRAPPC2L,0.99731624,0.9979635,0.9985732,0.9976098,0.99766636,0.99762213,0.9990121,0.99837506
SRRM1,0.9959898,0.99692094,0.9973774,0.9957731,0.9961748,0.99598336,0.99799776,0.9957367
XRCC3,0.9971551,0.99783826,0.9984362,0.9973726,0.9975137,0.9971274,0.99880654,0.99659085
ATP13A3,0.9970953,0.99791944,0.9978807,0.99658585,0.9971006,0.9966118,0.99836147,0.99574775
C19orf47,1.0006195,1.0003777,1.0004466,1.0007012,1.0006676,1.0007443,1.0003667,1.0011587
RASL10A,0.9978197,0.9983311,0.9986861,0.9978318,0.9979044,0.9980762,0.9990792,0.9981489
PPP2R3C,0.996485,0.9972273,0.99795485,0.996644,0.99675226,0.9967983,0.9984872,0.99727666
WDR82,0.9949119,0.9960905,0.9967174,0.9947008,0.9951228,0.99505746,0.9975246,0.9947041
FAIM2,1.001352,1.0009406,1.0010256,1.0016232,1.0012559,1.0013958,1.0007952,1.0030444
GPKOW,1.0036097,1.0026004,1.0023324,1.0038209,1.0032651,1.003524,1.0017413,1.0049095
SH3GLB1,0.99899983,0.999213,0.9990779,0.9986515,0.9987609,0.998553,0.9991907,0.9979396
COLEC11,1.0002096,1.000129,1.0003549,1.0003796,1.0002675,1.0008035,1.0003831,1.0012271
RUNDC3A,0.99808574,0.9986777,0.9991144,0.9983481,0.9985582,0.9984877,0.9994824,0.9977546
NUDT12,1.0051885,1.0039399,1.0033764,1.0053998,1.0048282,1.0049708,1.0025537,1.0061525
EIF3H,0.9986048,0.9988532,0.9991075,0.9985173,0.99858224,0.9987235,0.9993223,0.99876547
ST8SIA1,0.9994595,0.99958366,0.9997268,0.9994749,0.99950075,0.9994312,0.9998177,1.0002985
TIMMDC1,1.0005255,1.0004667,1.0004593,1.000638,1.000569,1.0005075,1.0003856,1.0008452
RAB39B,0.9983165,0.99875104,0.99919116,0.9985908,0.99873066,0.99869204,0.99951947,0.99895823
CCDC105,0.99719286,0.9978528,0.99825203,0.9971055,0.99736977,0.99729985,0.9986974,0.9973583
LIN37,1.0000882,1.0000111,1.0002196,1.0003366,1.0001129,1.0001348,1.0001587,1.0003877
PRAM1,0.9981377,0.99861896,0.998535,0.9976615,0.997986,0.99781406,0.99882126,0.9970621
ZNF200,1.0050598,1.0038536,1.0032628,1.0051885,1.0046948,1.0046616,1.0024161,1.0049074
MED6,0.9984772,0.998911,0.99931175,0.998697,0.9988239,0.9988538,0.9996127,0.99942565
DUSP12,0.9967011,0.99745023,0.99792504,0.99658585,0.9968912,0.99700475,0.99850327,0.9971311
PRKRIP1,1.0028912,1.0024357,1.0015956,1.0025527,1.0026867,1.0021014,1.0011723,1.0020434
RASL11B,0.9965805,0.99747205,0.9981011,0.9967548,0.99703574,0.9967983,0.9986745,0.99793327
IPMK,1.003417,1.0026824,1.0023693,1.003687,1.003282,1.0032471,1.001752,1.0015475
TRIM54,0.99914217,0.9992684,0.999483,0.9991345,0.99910855,0.99908334,0.9995765,0.99957764
TXNDC15,0.98982835,0.9920317,0.9938805,0.99006677,0.990535,0.9905216,0.9954039,0.9917385
ZNF85,0.9996182,0.99962705,0.9997258,0.99948007,0.9995596,0.99956024,0.9997696,0.9991195
ITM2C,0.99510413,0.99632406,0.9967754,0.9948137,0.99528843,0.99519014,0.99763215,0.9954338
TEX13A,0.99749136,0.9980866,0.998458,0.9974288,0.9976553,0.9975757,0.99884784,0.9976373
CAT,0.9974584,0.99814725,0.9986922,0.99767745,0.9978626,0.99777687,0.9990901,0.9974929
VIL1,0.9967147,0.9974929,0.9980147,0.99671996,0.9969884,0.9968915,0.9985305,0.99697626
CSRP2,0.9989236,0.99914515,0.99914116,0.99864924,0.99875534,0.9986688,0.9992873,0.9985225
LRRC63,0.99918413,0.9994786,0.9997095,0.9993437,0.9993894,0.9993974,0.99987423,0.99915045
SNAPC3,0.9999157,0.9999341,1.0002072,1.0001966,1.0000902,1.000214,1.0002217,1.0001252
TRHR,0.9973325,0.997963,0.9983198,0.99721634,0.99748385,0.99740934,0.9987434,0.9974227
EMC10,0.99872863,0.99912965,0.9991371,0.9985751,0.99879766,0.9986917,0.9994332,0.9991784
CD1E,0.99740344,0.9980264,0.9983352,0.9972612,0.99753857,0.99743295,0.9987499,0.9972273
TMEM59L,0.9991207,0.99936366,0.99962705,0.99934995,0.9993011,0.9991734,0.9997573,0.9999801
ARL10,1.0043156,1.0034928,1.0027363,1.0042524,1.0041635,1.0039221,1.0020832,1.0037549
FOXE3,0.9970139,0.9977293,0.9981408,0.9969232,0.99721557,0.99712884,0.9986185,0.9970987
RAPGEF4,0.9995032,0.99976766,0.99991477,0.99960613,0.9995029,0.9995229,0.99992394,0.9981016
CSRP1,0.9985178,0.99895245,0.9990636,0.9984786,0.99867225,0.99846804,0.9993367,0.9980229
CD5L,0.9979715,0.9984038,0.998739,0.997898,0.9980937,0.99813473,0.99906623,0.998111
TM2D1,1.0006607,1.0005308,1.0007399,1.0010939,1.0008873,1.0009803,1.0006981,1.0021594
DCAF12L2,1.0053303,1.0041233,1.0033888,1.0054321,1.0049697,1.0052439,1.0026321,1.0055685
ARMH1,1.0049244,1.0036938,1.0031757,1.0050733,1.0045929,1.0049229,1.0024438,1.0052121
PRDX3,0.99787366,0.99831307,0.99868363,0.9978902,0.9979713,0.99809265,0.999037,0.9983145
C9orf24,0.99653274,0.99732614,0.9977384,0.9963237,0.9966654,0.99643254,0.99830854,0.9978996
TUBA1A,0.9917692,0.993643,0.99461424,0.99129254,0.9920621,0.99192715,0.9958732,0.9913111
SFRP5,0.9999087,0.9999789,1.000026,0.9998879,0.9999945,1.0000048,1.0000644,1.0002049
NCEH1,0.9999145,1.0000317,1.0001224,1.0000072,1.0001309,1.000146,1.0002023,0.9999696
NOV,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TFAP2B,1.0012352,1.0010247,1.0008533,1.0012724,1.0011861,1.0012324,1.0006682,1.0001705
TTC23L,1.001013,1.0008192,1.000598,1.0008806,1.0009533,1.0008762,1.0004816,1.0008512
NELL2,0.9968271,0.9974621,0.9981855,0.9970183,0.99707854,0.9973068,0.99867594,0.9971436
WBP11,0.9971327,0.9978935,0.99848115,0.9973916,0.99763846,0.9977467,0.9990346,0.99777377
ZBTB6,0.99666166,0.9973459,0.99767506,0.996294,0.9966713,0.9965625,0.99820447,0.9968585
AVPR1B,0.99669766,0.9974991,0.99798334,0.9966458,0.99694633,0.9968523,0.9985016,0.9967202
CAB39L,1.0031673,1.0024157,1.0018876,1.0030923,1.002787,1.0028248,1.0013891,1.0025332
FRRS1L,1.0002683,1.0001996,1.0003592,1.0005533,1.0004023,1.0004098,1.0002955,1.0001693
ALYREF,0.99517226,0.9962771,0.99701464,0.99519515,0.9955235,0.99552715,0.9978405,0.9959834
RAB29,0.99830323,0.99861807,0.999071,0.99846053,0.9984492,0.9987772,0.9993875,0.99882317
C20orf96,1.0057697,1.0044817,1.003299,1.0054027,1.0051308,1.0051149,1.0024459,1.0045422
ZNF75D,1.0053182,1.0042188,1.0031166,1.0049641,1.0047741,1.0048839,1.0023783,1.0041643
MFF,1.0001085,1.0000046,1.0000287,1.0000196,0.99996203,0.999947,0.9999918,1.0011611
ZNF584,1.0046186,1.0034416,1.0029347,1.0047618,1.0042557,1.0043836,1.0021931,1.0053194
SLC38A1,0.99112743,0.9932296,0.99419165,0.9906088,0.9915805,0.9914272,0.9956218,0.9900689
RNF150,1.0022751,1.0015476,1.0013992,1.0023534,1.0020111,1.0021383,1.0009946,1.0024687
MMP20,0.99706054,0.9977548,0.99817395,0.99697834,0.99725574,0.9971908,0.99864364,0.9972423
PLEKHM2,0.9985435,0.9988637,0.9987246,0.9980611,0.9983107,0.9981709,0.998979,0.99772316
FUT9,0.99029946,0.99255913,0.99372613,0.98990756,0.99069494,0.99046224,0.99522567,0.99051785
CBLL2,0.9969471,0.99768865,0.99809253,0.99684274,0.99715525,0.9970631,0.99858725,0.9970485
IFI44,0.9943818,0.9956389,0.9964431,0.9943319,0.99457043,0.9947351,0.99736905,0.9948233
DERL3,1.0012822,1.0010041,1.0004089,1.0006775,1.0008395,1.0006695,1.0001991,0.99989414
PDILT,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TIGD2,1.0030285,1.0024676,1.0020505,1.0031881,1.0030761,1.002935,1.0016321,1.0029778
SERPINA3,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
RCSD1,1.0014715,1.001003,1.0007471,1.0011744,1.0010391,1.001476,1.0005162,1.0005015
CBR4,1.0025082,1.0020725,1.0018091,1.0028431,1.0025926,1.0025315,1.0014942,1.003117
CACNG5,0.99754196,0.99812865,0.9984809,0.99746644,0.9976971,0.9976329,0.9988698,0.99769425
ZNF20,1.0068172,1.0051138,1.0041939,1.0068624,1.0061238,1.0065067,1.0031339,1.0060322
MBNL2,1.0021989,1.0018235,1.0011485,1.0018555,1.0018786,1.0016667,1.0008831,1.002374
A4GNT,0.99705136,0.99775374,0.99823606,0.9970718,0.997302,0.9972167,0.9986936,0.99721295
TRIM11,1.0040576,1.003175,1.0023355,1.0037924,1.0035071,1.0036699,1.001761,1.0032811
CLDN4,0.9910195,0.99322313,0.9942157,0.9905989,0.99156535,0.9910319,0.99561465,0.99063027
CSTF3,0.9997368,0.99989915,0.9999013,0.9998221,0.9998584,0.99978805,0.99998796,0.999364
GTF2F2,0.99753404,0.9981266,0.9985625,0.99765813,0.9978411,0.99783957,0.9990133,0.9985305
RHOF,0.9996504,0.9997419,0.99983466,0.99969935,0.99975264,0.99969685,0.99990094,0.99957913
LTB4R2,0.99747825,0.9980788,0.9983841,0.99732995,0.99759936,0.997529,0.9987869,0.99743646
ZSCAN30,1.0011221,1.0009767,1.0010468,1.0015659,1.0014608,1.0013252,1.0009131,1.0006366
TIGD3,1.00172,1.0012233,1.0010471,1.0016332,1.0014267,1.0017632,1.0008032,1.002531
FOXL1,1.0028951,1.0021901,1.0018139,1.0028844,1.0026271,1.0028759,1.0013766,1.0022488
PRSS50,0.9997424,0.9999304,0.9999885,0.9998318,0.9998636,0.99979025,1.0000461,0.9990368
H2AFY,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
EPHX3,0.9985967,0.9989698,0.9991909,0.99860114,0.9987811,0.99863076,0.9994139,0.99835265
CD9,0.99733186,0.99802816,0.9988286,0.99795884,0.99788535,0.99786973,0.9992647,0.99881095
LRP2BP,1.0033298,1.0025321,1.0019386,1.0031539,1.0029631,1.0030357,1.0014796,1.0035545
TRIM63,0.9972559,0.9979129,0.9982916,0.9971645,0.9974329,0.9973597,0.99873066,0.9973717
ST8SIA3,1.0004778,1.0004883,1.0003276,1.0004724,1.0004495,1.0005472,1.0002788,0.99850404
LSM11,0.99985975,0.99981475,0.99993277,0.99989694,0.99969536,0.9997189,0.99989414,1.0000403
P2RY2,0.99923486,0.9994266,0.9995584,0.9992238,0.9992495,0.99913526,0.9996369,0.99916685
HMOX2,1.0012602,1.0010064,1.0010574,1.0016173,1.0013957,1.0014398,1.0008774,1.001815
ST8SIA2,0.9963891,0.99727035,0.99786776,0.99647087,0.99675536,0.9967681,0.9984697,0.9967215
RNF41,1.0008337,1.000684,1.0008142,1.0011265,1.0009881,1.0011872,1.0007321,1.0017397
CLEC17A,0.9972719,0.99792254,0.99834645,0.99723613,0.99747145,0.99742174,0.99877423,0.9974259
GPR19,1.0077121,1.0058544,1.0049734,1.0079277,1.0071138,1.0073656,1.0037096,1.0087715
LACTB2,1.0038234,1.0029222,1.0025132,1.00402,1.0036844,1.0038087,1.0019414,1.0034342
SLC17A1,0.996977,0.9976969,0.99812937,0.996902,0.9971888,0.9971203,0.99861383,0.99714863
ACOD1,0.99717385,0.99784553,0.99824375,0.99708843,0.99735963,0.99728346,0.9986933,0.9973029
MAFG,0.9969491,0.99774647,0.99812627,0.99687934,0.9971498,0.9968658,0.99858963,0.99690527
PIGL,1.005702,1.004367,1.0035411,1.0058057,1.0052849,1.0052383,1.0026125,1.0045798
TAF1A,1.0020897,1.0015677,1.0009284,1.0015558,1.0015714,1.0012355,1.0005827,1.0023115
SERPINA10,0.99742234,0.9980325,0.9984182,0.99736416,0.9975935,0.9975163,0.99881935,0.9975934
MTFR2,0.99933326,0.99966025,0.99975,0.99943066,0.99959415,0.9994993,0.9999137,0.99860775
DPYS,0.99719083,0.99785256,0.9982549,0.9971149,0.9973693,0.99729216,0.9986987,0.99730283
PSD4,1.0001575,1.0001006,1.0000534,1.0000589,1.0000818,1.0000764,1.0000234,0.99995434
ZNF10,1.0019433,1.0013807,1.0011456,1.0018524,1.0016655,1.001977,1.0008795,1.0024335
VPS72,0.99843717,0.99890995,0.99897337,0.99835825,0.9985472,0.9983603,0.9992543,0.99722886
RCE1,1.0027194,1.0021193,1.0014923,1.0024073,1.0022695,1.0021565,1.0010651,1.0024073
RPL8,0.99851686,0.99876505,0.9988416,0.9981929,0.9982933,0.9983562,0.9990509,0.9981396
CBR1,1.0005571,1.0005116,1.0006299,1.0009212,1.0007975,1.0007567,1.0005982,1.0009712
ZNF222,1.0025954,1.0020835,1.001709,1.0026661,1.0025694,1.0027109,1.0014099,1.0027843
ZNF594,1.0027041,1.0020673,1.0018913,1.0029804,1.0026803,1.0028461,1.0015287,1.0031592
APOBEC3G,0.99659145,0.9973371,0.9979952,0.9966849,0.9969089,0.99693596,0.9985315,0.9966544
SNX15,1.0012687,1.0010107,1.0008477,1.0013523,1.0012287,1.0013239,1.000677,1.0004879
SCRN3,1.0010741,1.0010511,1.000918,1.0014012,1.0014305,1.0012918,1.0008799,1.0007006
NPFFR1,0.9971763,0.9978453,0.99824977,0.997099,0.99736106,0.9972763,0.9986937,0.99729836
NPAP1,0.99836457,0.9986688,0.99891824,0.9982686,0.99840397,0.99852717,0.99921775,0.9992323
CDCA8,1.0000947,1.0002253,1.0002366,1.0002956,1.0002625,1.0001276,1.0002692,1.0003234
FGF4,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
ADAMDEC1,0.9979862,0.9984844,0.99879146,0.9979606,0.998175,0.99813414,0.9991251,0.9978283
ALG10B,1.0034858,1.0027496,1.0020055,1.0032386,1.0032097,1.003025,1.0015349,1.0033892
PTGER2,1.0001395,1.0000947,1.0000327,0.99997485,1.0000577,1.0000865,1.0000117,0.9997849
RIMKLA,1.0017979,1.0012202,1.0009785,1.0016836,1.0013891,1.0015459,1.0006682,1.0019367
FAM217A,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
CDR2L,0.9998363,0.99986625,1.0002638,1.0003227,1.000125,1.0003119,1.0003548,1.0007726
THG1L,1.0009784,1.0007484,1.0010498,1.0015925,1.0013185,1.0016994,1.0010036,1.0020943
PP2D1,0.99758124,0.99817,0.9985262,0.9975345,0.99776244,0.997663,0.9989021,0.9976504
SLFN12L,0.99717385,0.99784553,0.99824375,0.99708843,0.99735963,0.99728346,0.9986933,0.9973029
DRG1,1.001396,1.0010612,1.0009835,1.0015676,1.0013541,1.0013973,1.0007809,1.0015523
MOG,1.001464,1.0010766,1.0012918,1.0019776,1.0015501,1.0017111,1.0010428,1.0027837
WFDC1,0.9965824,0.99749076,0.9979988,0.9966681,0.99695504,0.9967815,0.99858147,0.996827
IGFBP3,0.99876803,0.999068,0.9993946,0.99894375,0.99891114,0.9985965,0.99949276,0.9987205
USE1,0.99910736,0.99934757,0.9994707,0.99911714,0.9991857,0.9991572,0.99964803,0.99875593
CALCOCO2,1.0009651,1.00088,1.000619,1.000997,1.0009974,1.0007737,1.0005428,1.0004067
RABGAP1,0.9930202,0.99462116,0.9953703,0.9925622,0.9932561,0.9931276,0.9964862,0.9925617
LYL1,1.0019503,1.0013843,1.0011103,1.0017961,1.0015405,1.0016273,1.0007186,1.0013282
FUT8,0.99911946,0.9993551,0.99975467,0.99954516,0.9994587,0.9993009,0.9998622,0.998519
PLEKHS1,0.99652123,0.9973606,0.9978196,0.99641407,0.99676013,0.9966569,0.9983848,0.9964996
FBXW2,1.0000646,0.9999852,1.0000596,1.0000253,0.9999377,1.0001112,1.00004,1.0004815
UGT3A1,0.9970566,0.9977512,0.99817324,0.9969767,0.99725044,0.9971802,0.9986412,0.99722576
ZNF165,0.99901974,0.99927604,0.9994824,0.999044,0.9991976,0.9991745,0.9996707,0.99941087
IP6K3,0.99737656,0.9980242,0.9983865,0.9973174,0.9975492,0.9974729,0.9988071,0.9973196
RAB13,0.9934232,0.99508286,0.99584484,0.993192,0.9939095,0.9938726,0.9970207,0.99363935
ZNF500,1.0054181,1.0041391,1.0033748,1.0054024,1.0050046,1.0052434,1.0025995,1.0060741
TRIM72,0.99815285,0.99859095,0.998875,0.99808836,0.99831223,0.9983429,0.99920803,0.9985968
CHMP2B,1.002288,1.0019397,1.0018314,1.0027001,1.0024043,1.0024296,1.0014874,1.0030684
CRYZ,0.99647164,0.99742043,0.99773353,0.99630475,0.9968413,0.9967936,0.99848926,0.9976103
MXD3,0.9988527,0.99915594,0.9992812,0.9988076,0.9989052,0.99853134,0.99940664,0.9983337
ZNF835,0.9999852,0.99994504,1.0000674,1.0000447,1.0000261,1.000251,1.0001372,1.000643
SNX7,0.99733555,0.99802697,0.9978287,0.9965702,0.9970401,0.99695903,0.9983423,0.99659836
ZNF440,1.0056388,1.0041182,1.003282,1.0054269,1.0049124,1.0052073,1.0023738,1.0051365
TSEN34,1.0008972,1.0006646,1.0005479,1.0008323,1.0006304,1.0008781,1.0003864,1.0001594
ARHGEF5,0.99594957,0.9968698,0.9976925,0.996145,0.99642247,0.9964688,0.9983469,0.9968324
CISH,1.0026574,1.0019302,1.0018792,1.0030284,1.0024978,1.0027077,1.0014048,1.0029131
IGFBP4,0.9975023,0.9981958,0.998732,0.99778825,0.997975,0.99803066,0.99921817,0.99805176
EXOG,0.9985763,0.9989206,0.9992162,0.9987104,0.9987978,0.9986668,0.99944484,0.9984641
PRELP,0.99953365,0.9996595,0.99950254,0.99922186,0.99938357,0.99987817,0.99975705,1.0000646
TNFRSF10A,0.9989648,0.9992459,0.9993223,0.9988091,0.99896586,0.9988746,0.9994918,0.9990641
MTHFD2L,1.0046155,1.0036087,1.0023472,1.0038772,1.0039732,1.0034405,1.0016496,1.0031631
OPN3,1.0058293,1.0044432,1.003355,1.005584,1.0051382,1.0052053,1.002439,1.0036995
CHST1,0.99765587,0.9983413,0.998513,0.9975564,0.9977913,0.9978279,0.9989707,0.99647653
ZNF70,1.0015357,1.0011694,1.0009478,1.0014728,1.0013146,1.0013434,1.0007102,1.0017974
FAXDC2,0.9945161,0.9959414,0.99674296,0.9946382,0.9951792,0.99498534,0.99771684,0.9946234
PLCL2,1.0010387,1.0007964,1.0007956,1.0012242,1.0010916,1.0013579,1.0007098,1.0007603
C5orf22,1.0037417,1.0030068,1.0023168,1.0037183,1.0035319,1.0036044,1.0018265,1.0026898
GSDMD,0.9984834,0.9988914,0.99866414,0.9978873,0.9982154,0.99792945,0.9988686,0.99709934
MMP3,0.99956256,0.9997091,0.9995651,0.99924743,0.99942935,0.9992518,0.9996266,0.9991752
POF1B,0.9999063,0.9999323,0.99991035,0.9997976,0.9998592,0.9998269,0.9999244,0.99956155
IL13RA1,0.99615544,0.99707454,0.99721813,0.99557227,0.9961132,0.9960746,0.9978441,0.9946276
TIMP2,0.99300516,0.994501,0.99553514,0.9928169,0.99325,0.99361587,0.99666965,0.99357164
SERPINA4,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
INSYN2B,1.0030755,1.0022858,1.0020406,1.0032356,1.0028557,1.0030097,1.0015271,1.0036469
