,0
ELMO3,-4.822267
SLC27A4,-2.820409
DSG2,-4.7910376
SLC27A1,-4.8411236
SH3RF1,-4.4585567
GLDN,-3.6947045
TGFB1I1,-4.9414463
TNNT2,-3.6061096
STK4,-2.5964832
ARHGAP17,-4.624939
CYP2R1,-4.7847037
FAM126B,-2.9573698
LHX9,-2.781621
SLC12A6,-3.8426182
SPIRE2,-4.7255163
OSMR,-4.849823
MED17,-4.6162424
F9,-4.8439474
LARP4,-4.492339
DEF6,-4.8452435
CCDC22,-4.805117
PAN2,-4.7883263
KBTBD7,-4.782794
KIDINS220,-4.99994
DEF8,-4.607351
GANC,-6.0739365
KDM4A,-3.705476
FIGNL1,-4.864979
TMEM151B,-4.6937704
DDX1,-4.4875894
HDAC3,-4.7543883
DEPDC1,-4.5714154
TMEM214,-4.8058953
POLN,-4.785795
HOOK3,-4.299471
PCDHAC1,-2.6938665
USP10,-4.5055327
PHF19,-3.5553536
AMPH,-4.4949446
WDR46,-4.8331537
TFAP2E,-3.7663221
MEP1A,-4.7204113
A1CF,-4.686039
SLC15A1,-4.893425
FLAD1,-4.799202
SETD3,-3.6149082
IFFO2,-3.441693
RUVBL1,-4.8565273
SPTY2D1,-4.6527267
SMC1A,-5.8847127
ZNF804B,-4.6600614
OTUD7B,-3.3275628
DCLRE1C,-4.755823
WDR75,-4.5024223
EEF1D,-4.519534
TMEM132C,-4.721095
GNPAT,-2.631826
MICALL1,-4.843643
SYT16,-4.775311
DAZAP1,-4.4656363
MYCBPAP,-4.7801223
NRBP2,-4.3586745
PPAN,-4.7265787
TMEM245,-4.2885756
PIDD1,-4.8573976
DDX23,-3.8600798
ARCN1,-3.4294007
ROBO4,-3.53219
CLCA1,-2.6620378
ESRP2,-4.790095
HHIPL2,-4.778122
CSF3R,-4.781055
GAREM1,-4.633079
LINGO1,-1.589802
EFHB,-4.786329
TUBGCP2,-4.6908817
GMDS,-4.9623175
MLLT6,-4.408623
GALNT1,-4.4572735
FEM1A,-4.7667036
ZFC3H1,-6.4494567
ANKRD6,-4.515088
GRK3,-4.420305
GRHL1,-4.6533604
GRHL2,-4.805313
FHDC1,-2.4945655
SRPK1,-3.255834
EZH2,-4.5912685
SCFD1,-4.6421046
PAPLN,-6.073726
SPAG16,-4.752416
DNAJC11,-4.643557
NUMBL,-1.6042027
PELP1,-3.3560965
PCDHGB4,-4.1058106
WEE1,-4.558446
CDK17,-4.4212565
ADSSL1,-3.6344142
GABRA5,-2.8111634
MCMBP,-4.6057034
OBSL1,-2.9594314
CHRNB1,-5.0049825
ZFP28,-4.7296205
EXO1,-3.6836982
ATP10D,-5.6419153
HHIPL1,-2.7780151
NCL,-4.236868
RAI14,-4.64124
THNSL1,-4.8838015
TRIP10,-4.866694
SGIP1,-4.5672846
SAFB,-4.4517684
SAFB2,-4.5446076
ALDOA,-4.7758164
IRF6,-4.851307
SH3BP2,-4.7553935
PTPRD,-7.89394
KLHL15,-4.391215
ADGRE2,-3.566236
KIAA1755,-4.7999597
PTPRT,-7.02635
TIMM44,-4.756225
CRISPLD2,-3.7195022
ARMC3,-4.8361964
RUVBL2,-2.7909844
TMEM87A,-4.4657936
ARPP21,-4.712
ARHGEF15,-3.608882
SAMD4B,-4.7676215
AIRE,-4.909385
MYB,-4.6083136
PGM5,-4.8197885
LIPG,-4.871888
KRT1,-4.868958
CSNK1G1,-4.649918
PKD2L2,-4.840651
ZNF827,-2.6878545
LRRC41,-4.783935
ZNF532,-2.2498963
CHRNA3,-3.7614033
AXDND1,-4.811115
ANKLE1,-2.6522808
CASC3,-4.476607
IGSF10,-7.015824
ZNF445,-4.505789
FGD3,-4.778421
COQ8A,-4.885742
KBTBD12,-4.8742585
PRKCSH,-0.16422367
FOCAD,-4.1002264
INTS3,-5.9353595
ESPNL,-4.829003
NOX1,-3.7063766
DUOX1,-7.5653048
TDRD7,-4.753465
NLRP14,-4.66338
SETD1B,-8.642046
WDR24,-4.9152894
TM9SF2,-4.530867
TAF3,-4.532448
LMF2,-4.813628
MAP2K2,-5.0383983
NGEF,-4.8644257
MN1,-4.274758
CYP4F22,-4.9053516
RAPSN,-4.8660493
TGM5,-4.8666353
NELFB,-3.707491
LGR4,-4.6067786
SOGA3,-4.5423455
CPSF6,-4.550721
WWOX,-2.844306
RXRA,-3.8531084
RBPJL,-4.858264
EPS8,-4.5108643
PSD2,-1.594912
SH3TC1,-6.199435
WIZ,-4.482694
CEBPZ,-4.543636
OAT,-4.544356
ARHGEF10,-6.0676866
CCDC80,-4.7837825
UROD,-4.923139
NOTUM,-1.5854764
TPH1,-4.9880433
NCKIPSD,-4.7985344
ANKLE2,-3.4926562
KCNV1,-5.0507355
TAF1C,-4.6970506
NLRP6,-4.819863
AIFM3,-4.8546677
SFSWAP,-2.4249966
FAM160B1,-2.4525816
ACTC1,-3.2155752
TBC1D14,-4.399626
OLFM2,-3.7669787
TKTL1,-4.958749
SLC4A2,-6.3822837
TXLNB,-4.855577
PCDHA3,-4.7832303
SLCO2A1,-4.827163
ZNF341,-4.9522104
CERS2,-4.7586308
NEXN,-4.725875
IRX6,-4.81976
RBM12B,-2.43382
LRCH2,-4.3023705
KLHL24,-3.1858149
CYP27A1,-4.9701023
CPEB4,-2.939394
MED16,-4.919795
G2E3,-4.4743233
MITF,-4.85025
AK5,-4.7942185
WNT3A,-1.7155371
ZNF432,-2.6379092
THAP4,-4.927371
NR1H4,-4.907931
DPY19L4,-4.7818346
SLC44A4,-4.781372
RGL2,-2.872408
SLF2,-4.674939
ZFYVE28,-4.935789
TUBA1B,11.171507
PGGHG,-4.8668575
FIGN,-4.683731
ARHGAP4,-4.8963633
SLC34A2,-4.9533806
NPNT,-4.806261
TAB2,-4.413489
HARS,-4.885838
NR1D2,-2.6768005
LUZP1,-4.6548195
C8A,-3.6416912
ZBED9,-4.5371537
ACTG2,-5.082624
PGBD3,-4.7310796
RIN3,-4.9124017
SLC7A4,-2.299809
AGAP2,-5.9508142
ATP5F1B,-4.541646
PDXDC1,-3.366063
CORIN,-5.9778223
USP42,-4.4919925
HGS,-4.8589873
SNRNP70,-2.6002915
XPO1,7.2420077
RASGRP4,-4.851722
RABEP1,-2.3226168
F7,-4.9893703
PHTF2,-4.648537
KCNJ8,-4.604081
PHLDB3,-4.830548
ARMC5,5.3609905
SP110,-4.8326225
ASIC2,-1.9482524
ARX,-3.8312626
CCHCR1,-4.9416966
MAP7,-4.629226
PRMT5,-3.3141499
GABRG3,-4.941253
ZNF507,-4.7582107
TM9SF3,-4.52923
PPARA,-5.016809
SCAPER,-5.703607
CCDC30,-4.8907213
SLC7A3,-4.906386
DNAJC7,-4.5156255
RABGGTA,-4.785624
WNT6,-5.031262
PCSK9,-4.901147
FAM20A,-4.5132165
WNT10B,-2.8108945
XPO5,-5.928777
KCNJ14,-5.1695695
PADI2,-4.8601913
SLITRK3,-3.5549538
SPRED1,-4.592936
AP4B1,-4.72128
ARHGAP11A,-4.8359494
PPARGC1B,-4.832608
PTPDC1,-4.538828
ARID1A,-6.410769
IFT81,-4.4578824
GCKR,-1.5409613
RGL1,-4.77092
RFWD3,0.91361
UTP25,-4.853908
JADE1,-4.5291963
CHDH,-5.043152
CCDC191,-4.837069
BRAT1,-4.941153
CAMK2B,0.8874397
EPB42,-4.8604407
COL8A1,-4.9034204
PIWIL3,-4.843602
SLC3A2,-3.6037388
EVI5,-3.5574172
ABCG8,-4.90562
HDC,-4.832273
COL4A4,-7.526268
EVX1,-5.023315
SYNPO2L,-2.7585237
MFSD2A,-4.9232345
ZRSR2,-4.558095
ATG16L1,-4.8085113
VPS11,-4.5459986
CEP95,-4.473681
HTR3A,-4.801138
PDCD6IP,-2.4942975
ZNF280D,-4.514177
NOL8,-4.740571
XKR4,-2.5080433
ASB2,-4.9846697
INO80D,-3.247348
PRKN,-4.9817066
ACOXL,-4.8527703
TESK2,-4.9117236
ATL1,-4.5798616
ANKS6,-4.972899
ZSCAN20,-4.775474
PDE1A,-4.8267355
HOOK2,-4.8232875
SYNJ2,-4.9869566
NOC3L,-4.8587227
FKBP9,-5.0286884
CDH11,-4.303499
WASL,-4.753535
GNS,-5.070123
HEATR4,-4.916378
ARHGAP19-SLIT1,-4.6435723
SEMA6B,-4.856266
SEPSECS,-3.7684736
MPP3,-4.819326
ISYNA1,-4.889702
KLHL13,-4.5787816
MELTF,-4.8019404
BUB1,-4.844262
MCF2,-4.6134844
UFL1,-4.642103
PIGT,-4.8175654
ARHGEF17,-4.726742
BRINP1,-3.4340508
FRMD3,-4.9032373
PPFIA1,27.843416
FECH,-5.0095687
FAM171A1,-3.2649438
DAG1,-3.690447
SLC9C2,-2.7545335
MIGA2,-4.9093337
HEXB,-3.6889596
FAH,-3.7922745
WNT5B,-5.0815673
RALGPS1,-4.439008
GRIK5,-3.302222
RPL4,3.2808094
GALNT4,-4.6614256
PAFAH1B1,2.9841962
EPAS1,-4.7973237
KCNG4,-3.00529
POU2F2,-0.91988325
MMP2,-5.114785
ZMYND15,-4.8511863
TUBA8,-5.1439304
STK31,-4.8602443
NR5A1,-3.0088677
LMLN,-2.4083788
DDX24,-4.249768
EMILIN1,-2.7951121
ZNF14,-4.8060846
EVI5L,-3.5972588
FRK,-4.8612103
EPS8L1,-4.7253075
IDS,-1.1279435
DDHD2,-4.5949774
ALDH18A1,-6.0520825
KLHL9,-4.407108
LHX6,-3.8495347
ADGRF5,-4.5926847
MAP3K4,-4.176159
DLL3,-4.862978
ZNF709,-3.3483877
RADIL,-4.7808404
SOAT2,-4.875808
SETMAR,-4.865771
HBP1,-4.7212086
CCDC39,-4.887448
FGGY,-5.1146817
TULP2,-4.8313775
SLU7,-4.5044193
SYNPO,-4.873523
SSH3,-4.946364
NPHP1,-4.8127704
SEZ6L2,-4.07817
UBTF,-5.90882
E2F8,-1.6337461
SEPT5,-4.8798947
CCDC142,-0.24648476
ANKRD50,-5.7462196
HS6ST2,-4.838937
ZBTB38,-4.0677176
STRBP,-3.3225603
SENP1,-4.7318
AP5Z1,-4.6088047
PLXNB1,-4.67066
ZNF512B,-2.3758624
DDB1,-5.9753265
WASHC5,-6.2658186
TMEM132B,-2.8928766
TWNK,-4.972723
WDR44,-2.6489916
AMOTL2,-4.463487
ENOX1,-2.3238714
TP53,-5.137991
CHPF,-4.8765063
NLN,-4.279049
VPS4B,-4.6945477
ACSF2,-5.051881
KCNA4,-5.0958757
CTTN,-4.4866004
AHCY,-5.0821857
RGS6,-4.5185475
PCDHGB2,-2.8386226
CACNB3,-3.4759564
VTN,-4.828277
PER3,-4.93747
ITGB7,-5.079316
PLCD3,-4.9987493
MAP7D2,-4.6231017
KLHL31,-3.7956905
DCBLD2,-1.5426991
PIK3R2,-4.742865
TUBB1,-5.1630425
ACSS3,-4.9235077
RUFY2,-4.42207
DSE,-4.769228
SF3A1,-3.5705144
RXRG,-4.9624505
ANAPC5,-4.6881003
ALPP,-5.020119
KLHL11,-5.0282445
GLI1,-4.8755107
TUBB4B,-4.937187
RINT1,-3.2047806
ERMP1,-4.9500957
ITGBL1,-5.02683
GSE1,-3.0542111
SLCO5A1,-3.3578973
ZFR2,-4.829676
ZNF337,-4.6599774
GRK6,-3.6264925
KAT7,-2.7518072
FGFR3,-6.1236367
APBA1,-4.66479
SFMBT1,-4.9448977
SELP,-4.882848
CNTROB,-5.005832
RSBN1L,-4.6605854
SKIV2L,-6.361797
LGI3,-1.6157513
KLC4,-4.8922224
MIPEP,-4.835621
LNPEP,-4.814373
FGR,-5.073195
DLGAP5,-4.92336
GNA12,-3.602745
PNKD,-5.185361
NAGLU,-6.444791
USP2,-4.9108844
TPM3,-4.645594
RGL3,-4.908595
ARHGAP24,-4.798071
MOCOS,-4.9317093
ANKFY1,-5.906142
ARHGAP32,-5.945065
TRIP4,-4.8589873
NLRP2,-4.842569
PLK4,-4.9849176
TAB3,-3.3738391
NAGS,-5.115883
ASH2L,-3.5868206
RPS6KC1,-4.68714
HTRA1,-5.1019025
PLA2G15,-3.8536153
LRSAM1,-4.910349
ADGRE1,-4.887211
ABCG4,-5.0596027
EVC,-4.848765
BMPR1B,-5.066164
KLC3,-3.7751832
PFKFB4,-4.9527392
KLKB1,-3.7666965
MMP9,-3.7544577
LIPE,-4.8203726
ADGRD1,-4.801451
RCBTB2,-4.7850432
PRKAR1A,-4.2788734
ARHGEF3,-2.7385108
MPP4,-3.6751747
PCDHGA3,-4.978119
PRX,-4.940036
RUFY3,4.3859477
PABPC1,-4.4453297
KLHL22,-5.0837927
ARHGAP10,-4.892489
SUPT20H,-2.4635122
BSCL2,-4.2503157
OSBPL10,-5.0393543
UBN1,-4.4953294
PCDHGC5,-2.8193316
CALD1,-4.5777516
MYSM1,-4.6323524
COL4A2,-5.1640596
PRC1,-4.7215967
ACTA2,-0.6667876
NOD1,-2.860348
PRPF4,-4.577119
RPTN,-4.902667
GRN,-5.015015
ANAPC1,-2.7578835
PES1,-3.6990435
TBC1D2B,-2.7808223
SLC38A10,-4.832473
SH3PXD2B,-3.1047728
TBC1D12,-4.78823
RUNX3,-5.1241817
SUN2,-4.7499037
ITPRID2,-2.5351937
MBTD1,-2.5918143
SF3A3,-4.745791
COG3,-4.8390026
STOX2,-4.4703326
COQ8B,-5.12814
KATNB1,-4.8557773
PORCN,-5.0850015
FOXRED1,-4.968508
SLC6A15,-3.695922
OAS3,-4.967889
POLR3E,-4.8989406
DNAJC16,-4.628079
CCNF,-4.891228
LRCH1,-4.8183556
TBC1D5,-4.736623
IRF5,-5.124761
SLC11A2,-5.004999
WBSCR16,-4.9729204
MEP1B,-4.939843
SPATA31D1,-4.856924
SYDE2,-4.787856
CYBB,-5.1150165
IVD,-5.0297656
WSCD1,-2.7724416
GLS2,-4.904972
RASEF,-4.9232535
WNT1,-5.3602786
EXT2,-6.202864
ZBTB41,-3.1373506
TUBA4A,-5.1423016
MAP3K7,-4.7013326
SLC5A8,-5.134717
CCT4,-3.4960809
FKBP10,-3.9355843
STIL,-4.8711433
TELO2,-4.9061346
CPED1,-4.833407
KLHL6,-2.916634
RFT1,-5.0687804
FRMD6,-4.851867
CREB3L3,-4.9107585
MOCS1,-3.8494847
HDAC9,-6.054611
PKP2,-4.9361687
SMO,-5.017418
MYOCD,-4.8461337
D2HGDH,-3.9748902
RPS6KA5,-3.614388
ADAMTS19,-5.040868
TRIM36,-4.538024
UBASH3B,-3.4285905
NR4A1,11.249557
SRP72,-4.487758
ZMIZ2,-4.7357883
SUOX,-5.083439
FSTL5,-4.847509
TPTE,-4.8362484
CHST3,-4.0552487
ALG13,-4.822046
SPTLC1,-4.854019
DNAAF5,-4.915927
ACVR1,-4.97802
SLC2A1,-5.1657233
LEF1,-5.1265235
TTC7A,-4.9059496
NPEPPS,-4.301451
CCDC93,-4.6453333
GTPBP4,-4.8760104
WDR70,-4.65811
GRAMD1A,-4.9260044
CLIP3,-3.7369795
SLC43A2,-5.018682
KIF14,-6.063102
KCNA1,-5.242344
ARSK,-4.8152976
JCAD,-4.892943
ACVR1C,-5.0346594
CAPN6,-5.0386095
ZRANB1,-4.367899
FAM13B,-4.604389
L3MBTL2,-4.817523
LSG1,-4.7919955
RPA1,-4.9215436
TLE1,-2.7304802
RNGTT,-4.904398
MTRR,-4.9014277
WDR91,-4.987916
SLCO2B1,-5.052477
PDZRN3,-1.545393
ATP7A,-5.0309954
XRCC1,-4.9970374
WNT5A,-4.9399786
FMNL2,-1.4164004
DDX10,-4.80729
PSEN2,-5.2125196
GOLGA4,-6.6446033
SELENON,-4.900078
ABCB7,-5.0602055
PDE2A,-6.370755
VPS51,-5.0354834
GALNT6,-2.9297576
SLC2A13,-1.5883546
SEMA4B,-4.9975915
UBA1,13.538576
CDH15,-4.854964
KIF12,-2.8805828
SLC25A23,-4.9996834
EFHC1,-1.3180647
PACS2,-4.7152543
DLGAP3,-4.95735
KCNJ9,-5.3191423
KIAA0319L,-4.769791
GABRR1,-5.112812
RFX2,-4.9893436
AMDHD2,-0.64683914
KCNK4,-4.957738
RARS,-5.016268
TRPM8,-5.062545
SLC14A2,-5.015034
PCDHGA2,-2.9056673
COL5A3,-7.4695306
GMPPA,-5.0049386
CDH9,-3.6174476
GOLIM4,-5.0587816
ZKSCAN2,0.0020871162
LGR6,-3.8435202
SLC2A4,-3.8787951
NOC2L,-4.771555
HCN1,-1.8596644
GSN,-5.095503
IKBKE,-3.8139663
AKAP12,5.476379
SHMT2,-4.954091
GOLGA2,-0.036087513
SART1,-4.8795996
ANO3,-6.2312756
PGR,-4.9959865
ARSJ,-5.09053
TGFBR1,-3.4537802
LGI4,-3.805247
TSHR,-5.095119
STOML2,-4.996651
LIG4,-3.4870152
TMTC4,-2.1057951
ENGASE,-5.0237336
MCM10,-4.9910197
ANGEL1,-4.88704
BAHD1,-4.7702365
TYR,-5.1075706
ICA1,-5.0165997
RASGRP1,-5.044967
YES1,-4.9748297
SLC5A7,-5.1284847
G6PD,-6.565941
USP44,-5.0050097
GPRASP1,5.456455
TXNRD2,-3.9972677
WDR86,-4.9508023
FOXP4,-4.969482
TRMT1,-5.073197
IFIH1,-2.896927
RUNX1,-5.194999
PCDH18,-1.1209097
MATK,-5.111228
PALD1,-4.9405932
SPIDR,-4.938205
DIXDC1,-4.834499
AIFM1,-4.974584
SCAI,-4.654793
ALG8,-5.042594
IL16,-5.0189342
LONRF1,-2.47273
FCHSD1,-5.041332
COBL,-5.006707
INTS5,-4.862799
SIX4,-5.285956
TDRD12,-4.9554777
ERAP1,-4.9497795
SLC26A11,-3.994501
SMARCA1,-4.814559
ACOT11,-5.035046
WDR49,-4.935542
SCARF2,-5.055926
ACSS1,-4.977246
ST7,-4.7112155
ACAA1,-4.006752
ADAM17,8.632765
VANGL1,-3.9979072
USP6NL,-4.9586205
DAGLA,-3.861985
SNX14,-3.3671384
SMAD9,-5.1249485
ZNF418,-4.840327
DQX1,-4.988687
FCHSD2,-4.635238
SOX13,-4.9460278
SAP130,-4.889101
NBR1,-4.6415925
ACADS,-5.256712
MCM7,-4.8838277
SLC44A2,-3.6750262
GLS,-2.4698582
SNCAIP,-4.76031
STON1-GTF2A1L,-4.924688
PML,-5.043543
TUBA1C,4.834907
SDAD1,-4.8367505
BMP1,-6.3250866
NPAS3,5.9299955
HELQ,-4.9487166
TCF7,-5.1402216
IRF8,-5.2078204
SPTLC3,-5.0383415
DNAI2,-5.026257
BCAR3,-5.0957274
IHH,-4.088549
FRMD8,-4.9506116
SLC22A5,-5.2047443
FARSA,-5.073281
FZD9,-3.1515546
EFEMP2,-5.271587
NLGN4X,-4.524158
GEMIN5,-6.0871396
AACS,-3.6419544
NCAPG2,-5.095229
SIPA1L3,-6.4140096
NTNG2,-5.1361003
PHC3,-4.7668166
SLC19A1,-4.0174413
ENTPD7,-3.4770122
PCDHGB1,-3.8513381
P3H2,-5.059741
POU2F1,-4.3363447
ALPK1,-5.0825334
SUGP2,-4.5049496
GLE1,-5.06699
ARHGAP12,-1.3892446
KANSL1L,-4.8646364
AGBL3,-2.9786077
MAN2C1,-6.242843
IQCH,-5.0131154
RPRD2,-4.525268
ARMC8,-4.8086667
TINAGL1,-3.7835283
SLC12A7,-7.6346126
PCDHA11,-4.990885
HIF1A,-4.3694515
TDRD1,-2.8608449
ZBTB10,-2.254297
PCDH9,2.9852295
SNX27,-4.809271
CATSPERG,-4.898679
TM7SF2,-5.0406547
CERCAM,-5.131561
METTL13,-2.9035828
SYNRG,-4.630462
MYRIP,-4.6850724
NFS1,-4.017472
SPAG5,-5.094914
SNW1,-4.7282963
DPF3,-5.1311407
SLC26A10,-2.3032856
TTLL6,-5.0076714
HEXDC,-5.023828
MCM9,-5.080293
SMARCB1,-5.010966
CHST6,-5.37973
PHF20,-4.659005
CFAP58,-5.002585
UXS1,-2.1482
SLC40A1,-5.0886717
PGM1,-5.284071
APBB2,5.421663
VWA2,-5.1436033
CSK,-5.0663
RARB,-5.1058145
CCDC136,-4.5396914
ARSE,-5.103568
MFAP1,-3.716755
CHRNB2,7.334201
EEF2K,-4.935423
MARK4,-4.9564567
ESPN,-5.0887055
COG1,-4.8821006
CPSF1,-6.2160254
ADAMTS16,-6.325859
IMPG2,-5.0790625
USP31,-1.4456282
VIPAS39,-0.32914495
TSR1,-2.7641304
WT1,-5.0928493
ARSD,-4.910509
BBS7,-4.8418984
GNL2,-4.9277363
NTN4,-2.8914733
DENND4A,-6.1879997
NSUN2,-4.9576755
HADHB,-3.85328
STXBP3,-5.030817
POLL,-2.8949966
SEC63,-2.4984841
PCDHAC2,-4.986394
PFKFB1,-5.045306
SLC5A3,-3.3403878
ACSL3,-2.4369001
ADGRF3,-4.8694963
USP37,-4.7472134
STIM1,-5.068601
PPP2R3A,-4.4419456
NRG2,-5.0053825
KRT4,-5.0174065
GTPBP2,-2.8960147
TBCK,-4.790773
OSBPL9,-4.8791485
PMFBP1,-5.037603
WNT10A,-5.1812944
FH,-3.8293362
TLE2,-3.725819
HAS3,-3.9246302
BMPER,-5.1122923
BNC2,12.064793
GALNT16,-5.059933
HERC6,-4.9763923
CFAP54,-5.0955806
PKP3,-5.060166
SECISBP2,-4.8546886
PPOX,-5.198689
FAM120B,-4.8552203
KCNT2,-6.1835966
TTI1,-2.9785702
LDB3,-3.7082345
FGD2,-5.1660905
MCC,-4.7707486
TFR2,-2.781031
OTUD4,-4.7209496
ACTR2,-4.5854425
VPS54,-4.816934
ESRP1,-5.017113
TBX15,-5.1277256
KCNG1,-4.2099576
HMBOX1,-3.6782942
PIF1,-5.136691
PNISR,2.7781653
MCM5,-5.132066
TMEM63B,-4.7523985
HCFC2,-1.4733977
RPE65,-3.14756
MICAL3,-6.2105265
KIAA0586,-4.8507996
ARHGEF19,-5.0814366
EHD4,-5.183292
KLHL7,8.95641
PLAT,-3.9617553
SLC4A4,-3.0445094
R3HDM1,-0.21565962
SCARF1,-5.073364
LHCGR,-3.8929758
PRICKLE3,-5.184882
AOX1,-4.2059317
KIF3A,0.3540821
ARSF,-5.1392035
RECQL4,-5.0824757
GALNTL6,-5.043636
ZNF268,-1.6172504
ESR2,-2.3357782
MAP4K2,-1.7909651
WNT2B,-5.164478
SRRT,-3.664142
ESR1,-3.9221284
OXCT1,-5.124237
LPCAT1,-5.010145
ABHD16A,-5.0912776
HLCS,-5.247455
NPLOC4,-5.090275
KCNA5,-5.2016926
BCO2,-5.1321306
NOS2,-6.392497
RARG,-5.192519
WDR72,-5.016354
FGA,-4.9613104
HSPH1,-4.276227
FAM120A,-3.5540938
NDOR1,-5.1467366
DPP10,-4.8347692
MICALL2,-3.833769
CAMTA2,-6.363207
LRBA,-9.9984
LPCAT4,-4.8798223
CLCN1,-5.154956
CPAMD8,-7.235051
ITIH2,-5.125618
LHX5,-5.379919
RANBP6,-4.648625
AAK1,-4.686435
DDX21,-4.7099466
KAT2A,-4.9740252
INTS8,-4.819818
PCLO,-9.840651
KCNG2,-5.3928003
PPP1R21,-5.031957
SEMA3E,-5.0212293
PHEX,-5.042667
CARS,-5.0657706
SLC25A25,-3.736328
ITIH4,-5.0808845
ESRRG,-3.6165955
CP,-5.141026
AMER1,-4.908652
KCNA2,-5.311656
DCBLD1,-5.119519
NR2F2,3.4465394
COL8A2,-5.39371
OLFML2A,-5.0769463
LRRK1,-5.114746
KIAA1324L,-5.0097656
POLK,-4.8659678
CCDC146,-2.7447085
MIB2,-6.39087
LEPR,-4.994014
LARGE2,-5.0682297
ZDHHC5,-3.8283982
ADAMTS3,-6.3740673
PHTF1,-4.9123945
TRPS1,-4.349839
DDX31,-5.0651503
CDH20,-4.042861
HSD17B4,-3.7947392
BICC1,-4.937667
DGKG,-5.1918063
COLQ,-5.0926933
FLT1,-0.5921407
SRC,-3.511858
ETFDH,-5.2890034
ESRRB,-2.458645
KCTD3,-2.68239
ERICH3,-4.7346425
NAA16,-4.501819
COG4,-3.7502468
MARVELD3,-3.0405207
SEL1L,-4.633998
MED1,-4.5223794
RMC1,-5.131573
ALOX12,-3.8447716
WAS,-1.839755
MGAT5B,-5.068757
STARD8,-5.01573
TBC1D10B,-4.8449717
KDM7A,-4.8145347
USP43,-2.8376884
MTMR6,-4.5333595
TRPV4,-6.5642896
PLS1,-5.250613
ZDHHC8,-5.031573
DRC7,-5.101213
NAA35,-4.7874904
SLC11A1,-5.1978655
RAPGEF5,-4.8640156
MECOM,-2.9651663
CAMK2G,-5.061194
ALS2CL,-5.0778084
CHSY3,-4.9331017
SREBF1,-2.96486
INPP4B,-4.7777424
COL4A1,-6.3709807
HGFAC,-5.1718645
PANK2,1.7825065
ZBTB40,-4.966925
SIX5,-5.2799063
MGAT5,-4.9464235
KIRREL1,-4.9414883
GATA3,0.65414286
MAP4K5,-4.8212285
GRIN3B,-3.8779106
USP21,-5.063243
KLHL26,-4.052283
CPEB2,-4.428264
PCDHGA10,-5.013043
RNF216,-2.7840374
CCDC158,-2.9686308
DENND6A,-4.980449
CDH5,-5.1432757
KCNA6,-4.028355
RFX6,-2.9716303
MACO1,-4.5539246
SAMD4A,-3.7964177
PANK1,-5.1357307
MTMR1,-5.0752516
PATL1,-4.9589257
CLPB,-5.1672134
CAPN12,-5.208288
MTMR8,-5.1162596
CNTNAP4,-2.9798357
SLC6A6,-0.19621658
PRPF40B,-2.8703914
FANCM,-6.42874
TCOF1,-4.840578
CLOCK,-4.7208223
NCKAP5L,-5.108738
UNKL,-5.1804495
ZHX2,-2.1201735
FBXL19,-4.7264857
JAKMIP2,-4.605474
SLC6A18,-3.989675
MCM4,-5.011006
MAN1A2,-4.7672825
NLRP5,-5.0651355
ROR1,-5.1843777
SLC7A1,-5.3613925
GLI3,-3.0613732
WDR63,-3.008305
PPP4R1,-4.7106733
DENND1A,-5.124921
TRIM9,-4.7677727
PPWD1,-3.7957866
MAP3K3,-5.0305815
KIAA1211,-5.0580244
UNC5A,-5.082272
PRKG1,-4.9136934
LOXL4,-5.1950555
GRB10,-4.732341
PIBF1,-2.8591123
RPGR,-5.2054086
PCNX4,-4.863507
CDH1,-5.160331
GUCY1B1,-1.692507
SLC5A6,-2.401726
CPT1C,-5.2991643
TUBB,-3.4453924
WDR66,-5.0248904
STXBP2,-5.424582
IRF4,-5.2845693
MRTFA,-2.9049559
GLRA3,-5.148932
DHCR7,-4.18762
RNF145,-1.9877114
GTF3C3,-5.0168066
DHX33,-2.662003
FNIP2,-4.7952776
ALOX15B,-5.186873
DKC1,-5.0451126
DZIP3,-4.7193475
MDGA1,-5.0195007
MTA2,-5.0680246
C9orf84,-5.0742598
CD22,-5.0399523
CCDC57,-5.1182685
SLC9A3,-5.140441
UBR3,-6.851004
UROC1,-5.177095
MEI1,-5.044238
PLA2G4B,-5.0393267
ADAMTS4,-5.227685
MUTYH,-5.255587
FOXJ2,-4.8977175
VIM,-0.5650568
VWA3A,-4.968882
SLC24A4,-3.0041525
POLR3A,-7.4017596
ANKRD36,8.419183
LMX1B,25.361908
FAM184B,-2.9837813
TDRD5,-5.0507154
SEMA3C,-4.911112
RTF1,-0.002661705
ADAM9,-5.064971
ENPEP,-1.7625217
RBM39,1.2126594
OIT3,-5.257421
ADAM10,-4.917553
CHRNE,-5.255605
SUV39H1,-5.291928
TSGA10,-2.9893227
NGLY1,-4.965703
LCK,-3.8169744
MARK3,-4.714369
TRPC4AP,-4.947878
NR2C2,-1.6292334
ZNF831,-5.0833817
COLGALT2,-4.0157576
MPL,-5.1839952
ITGA4,-4.8897867
TPH2,-5.2624316
CDH3,-5.1914506
AKNA,-5.1494946
ARHGEF28,-6.4319835
ACTN1,-6.473836
NLGN1,-4.996293
AFF2,-4.8609705
SIDT2,-5.081485
SEMA4D,-5.114097
ARIH2,-1.5196166
BMP2K,-3.7474341
NXF1,-2.7250998
ACAD8,-4.0000553
SLC6A20,-4.054612
