,0,1
ZFPM2,15.6128025,6.5406723
ANXA1,15.6128025,6.5406723
MRPL46,15.6128025,6.5406723
ZIC5,15.6128025,6.5406723
RAB38,15.6128025,6.5406723
FAM76B,15.6128025,6.5406723
NPTX1,15.6128025,6.5406723
WDR77,15.6128025,6.5406723
C21orf58,15.6128025,6.5406723
SH2D5,15.6128025,6.5406723
AGTR1,15.6128025,6.5406723
TUT7,15.6128025,6.5406723
MPV17L,15.6128025,6.5406723
ALDH5A1,15.6128025,6.5406723
RILP,15.6128025,6.5406723
CNTFR,15.6128025,6.5406723
ST6GALNAC3,15.6128025,6.5406723
PCNA,15.6128025,6.5406723
SFTPD,15.6128025,6.5406723
TMEM234,15.6128025,6.5406723
RAB22A,15.6128025,6.5406723
LZTFL1,15.6128025,6.5406723
MTFP1,15.6128025,6.5406723
SLC7A10,15.6128025,6.5406723
SIRT3,15.6128025,6.5406723
CLDND1,15.6128025,6.5406723
BPGM,15.6128025,6.5406723
PSMC3,15.6128025,6.5406723
CASP5,15.6128025,6.5406723
DCSTAMP,15.6128025,6.5406723
NTAN1,15.6128025,6.5406723
MSRA,15.6128025,6.5406723
SERPINB1,15.6128025,6.5406723
CRYBG1,15.6128025,6.5406723
ZBTB26,15.6128025,6.5406723
PSG5,15.6128025,6.5406723
COPG1,15.6128025,6.5406723
GPR45,15.6128025,6.5406723
VDAC2,15.6128025,6.5406723
KLK13,15.6128025,6.5406723
KCNK15,15.6128025,6.5406723
IFNAR1,15.6128025,6.5406723
MTFR1,15.6128025,6.5406723
GATD1,15.6128025,6.5406723
ADPRH,15.6128025,6.5406723
GNPDA1,15.6128025,6.5406723
DNASE2,15.6128025,6.5406723
BCL2L12,15.6128025,6.5406723
CRYGN,15.6128025,6.5406723
GID4,15.6128025,6.5406723
ACTL10,15.6128025,6.5406723
MTX1,15.6128025,6.5406723
MLNR,15.6128025,6.5406723
RSL1D1,15.6128025,6.5406723
PARD6G,15.6128025,6.5406723
BRCC3,15.6128025,6.5406723
NCF4,15.6128025,6.5406723
CLDN9,15.6128025,6.5406723
DTWD2,15.6128025,6.5406723
ISOC1,15.6128025,6.5406723
CRIP3,15.6128025,6.5406723
GH2,15.6128025,6.5406723
ZNF174,15.6128025,6.5406723
SLC35D3,15.6128025,6.5406723
ARTN,15.6128025,6.5406723
WDR55,15.6128025,6.5406723
EXOSC1,15.6128025,6.5406723
HPGD,15.6128025,6.5406723
HOXD8,15.6128025,6.5406723
PSMB9,15.6128025,6.5406723
GPANK1,15.6128025,6.5406723
FAM118B,15.6128025,6.5406723
TSPAN12,15.6128025,6.5406723
SAP30BP,15.6128025,6.5406723
POTEF,15.6128025,6.5406723
NCR1,15.6128025,6.5406723
TBX18,15.6128025,6.5406723
SEC24B,15.6128025,6.5406723
POLR2E,15.6128025,6.5406723
TXNL1,15.6128025,6.5406723
TSNAX,15.6128025,6.5406723
RANGRF,15.6128025,6.5406723
CDH22,15.6128025,6.5406723
LENG1,15.6128025,6.5406723
PROC,15.6128025,6.5406723
PSPN,15.6128025,6.5406723
APLF,15.6128025,6.5406723
ABCG2,15.6128025,6.5406723
PUM2,15.6128025,6.5406723
ZNF382,15.6128025,6.5406723
PRSS37,15.6128025,6.5406723
FBXO4,15.6128025,6.5406723
AKR1C1,15.6128025,6.5406723
TPP1,15.6128025,6.5406723
MAP9,15.6128025,6.5406723
DNALI1,15.6128025,6.5406723
CTSL,15.6128025,6.5406723
ZPBP2,15.6128025,6.5406723
PALMD,15.6128025,6.5406723
CD1B,15.6128025,6.5406723
CTBP1,15.6128025,6.5406723
CFAP43,15.6128025,6.5406723
ISG20L2,15.6128025,6.5406723
RIMS3,15.6128025,6.5406723
ZNF878,15.6128025,6.5406723
CCR9,15.6128025,6.5406723
ZNF430,15.6128025,6.5406723
MORN3,15.6128025,6.5406723
ZNF25,15.6128025,6.5406723
TMEM192,15.6128025,6.5406723
EGR1,15.6128025,6.5406723
GIN1,15.6128025,6.5406723
CNBD1,15.6128025,6.5406723
KLK5,15.6128025,6.5406723
CBX7,15.6128025,6.5406723
CCT5,15.6128025,6.5406723
GPR63,15.6128025,6.5406723
WDR31,15.6128025,6.5406723
GPR135,15.6128025,6.5406723
ZNF692,15.6128025,6.5406723
PPEF1,15.6128025,6.5406723
TSPYL1,15.6128025,6.5406723
KIR3DL1,15.6128025,6.5406723
PSMD4,15.6128025,6.5406723
UBQLNL,15.6128025,6.5406723
BHMT2,15.6128025,6.5406723
ADRB2,15.6128025,6.5406723
AQP7,15.6128025,6.5406723
ZNF514,15.6128025,6.5406723
FGF5,15.6128025,6.5406723
YIPF3,15.6128025,6.5406723
RNF181,15.6128025,6.5406723
LDHAL6A,15.6128025,6.5406723
RANBP9,15.6128025,6.5406723
ZNF587B,15.6128025,6.5406723
ZNF550,15.6128025,6.5406723
VSNL1,15.6128025,6.5406723
SRSF12,15.6128025,6.5406723
MRPL15,15.6128025,6.5406723
MOGAT2,15.6128025,6.5406723
RASSF4,15.6128025,6.5406723
ACP7,15.6128025,6.5406723
ZBTB32,15.6128025,6.5406723
NTF4,15.6128025,6.5406723
CCDC189,15.6128025,6.5406723
SLC35B1,15.6128025,6.5406723
TPRG1L,15.6128025,6.5406723
BRMS1,15.6128025,6.5406723
ZC2HC1A,15.6128025,6.5406723
TRMO,15.6128025,6.5406723
KCNK5,15.6128025,6.5406723
MPZ,15.6128025,6.5406723
TMX2,15.6128025,6.5406723
R3HCC1,15.6128025,6.5406723
SLC35D1,15.6128025,6.5406723
LRRC15,15.6128025,6.5406723
VSIG8,15.6128025,6.5406723
CLU,15.6128025,6.5406723
PLPP6,15.6128025,6.5406723
ZNF154,15.6128025,6.5406723
NOVA2,15.6128025,6.5406723
TSR3,15.6128025,6.5406723
HOXD11,15.6128025,6.5406723
C6orf136,15.6128025,6.5406723
EFNA2,15.6128025,6.5406723
PTRH1,15.6128025,6.5406723
THUMPD1,15.6128025,6.5406723
CENPO,15.6128025,6.5406723
RBM34,15.6128025,6.5406723
CACUL1,15.6128025,6.5406723
PSMA2,15.6128025,6.5406723
ASB1,15.6128025,6.5406723
ERMAP,15.6128025,6.5406723
LIF,15.6128025,6.5406723
ALG14,15.6128025,6.5406723
SLC35E3,15.6128025,6.5406723
NUSAP1,15.6128025,6.5406723
SNRNP27,15.6128025,6.5406723
DPH5,15.6128025,6.5406723
RNH1,15.6128025,6.5406723
ZNF701,15.6128025,6.5406723
FAM83A,15.6128025,6.5406723
RERGL,15.6128025,6.5406723
TMEM25,15.6128025,6.5406723
COPG2,15.6128025,6.5406723
KAZALD1,15.6128025,6.5406723
MRPS31,15.6128025,6.5406723
PPTC7,15.6128025,6.5406723
HEMK1,15.6128025,6.5406723
DIRAS2,15.6128025,6.5406723
SAMD7,15.6128025,6.5406723
TOR3A,15.6128025,6.5406723
E2F5,15.6128025,6.5406723
MRPL3,15.6128025,6.5406723
YWHAB,15.6128025,6.5406723
C3AR1,15.6128025,6.5406723
CTDP1,15.6128025,6.5406723
GPR18,15.6128025,6.5406723
TIMP4,15.6128025,6.5406723
TRIM52,15.6128025,6.5406723
EFS,15.6128025,6.5406723
STC2,15.6128025,6.5406723
TUBG1,15.6128025,6.5406723
MAPRE1,15.6128025,6.5406723
ZFP3,15.6128025,6.5406723
SOD3,15.6128025,6.5406723
C3orf30,15.6128025,6.5406723
MAFK,15.6128025,6.5406723
GPR174,15.6128025,6.5406723
DHRS4L2,15.6128025,6.5406723
C1QTNF7,15.6128025,6.5406723
YWHAE,15.6128025,6.5406723
ZNF3,15.6128025,6.5406723
NFE2,15.6128025,6.5406723
EPYC,15.6128025,6.5406723
DIO2,15.6128025,6.5406723
SLBP,15.6128025,6.5406723
UHMK1,15.6128025,6.5406723
GPR151,15.6128025,6.5406723
SCCPDH,15.6128025,6.5406723
KHDRBS3,15.6128025,6.5406723
THTPA,15.6128025,6.5406723
PLPP5,15.6128025,6.5406723
C14orf93,15.6128025,6.5406723
CBLN1,15.6128025,6.5406723
FN3KRP,15.6128025,6.5406723
PODXL2,15.6128025,6.5406723
TOMM40,15.6128025,6.5406723
TIGD5,15.6128025,6.5406723
SLC35A1,15.6128025,6.5406723
C2CD4C,15.6128025,6.5406723
SSTR1,15.6128025,6.5406723
AKAP7,15.6128025,6.5406723
UPP2,15.6128025,6.5406723
ATP6V1E2,15.6128025,6.5406723
POLR2M,15.6128025,6.5406723
CCM2,15.6128025,6.5406723
SBK2,15.6128025,6.5406723
WBP1,15.6128025,6.5406723
NUCB2,15.6128025,6.5406723
PHETA1,15.6128025,6.5406723
EXOSC3,15.6128025,6.5406723
ZNF860,15.6128025,6.5406723
CCDC183,15.6128025,6.5406723
LINS1,15.6128025,6.5406723
XRCC4,15.6128025,6.5406723
HABP4,15.6128025,6.5406723
STYX,15.6128025,6.5406723
SPPL2A,15.6128025,6.5406723
DIMT1,15.6128025,6.5406723
BCDIN3D,15.6128025,6.5406723
FAM53B,15.6128025,6.5406723
ERGIC2,15.6128025,6.5406723
F2R,15.6128025,6.5406723
GLOD4,15.6128025,6.5406723
PTP4A3,15.6128025,6.5406723
AMY2B,15.6128025,6.5406723
WDR74,15.6128025,6.5406723
JAM2,15.6128025,6.5406723
FLRT1,15.6128025,6.5406723
PRAME,15.6128025,6.5406723
MEAF6,15.6128025,6.5406723
MED24,15.6128025,6.5406723
CYP2C18,15.6128025,6.5406723
HOXA7,15.6128025,6.5406723
NSUN3,15.6128025,6.5406723
WASHC4,15.6128025,6.5406723
C7,15.6128025,6.5406723
STX2,15.6128025,6.5406723
YWHAH,15.6128025,6.5406723
PELO,15.6128025,6.5406723
ZNF587,15.6128025,6.5406723
RSPO4,15.6128025,6.5406723
DHRS4,15.6128025,6.5406723
RP11-159G9.5,15.6128025,6.5406723
MARCH11,15.6128025,6.5406723
ERI3,15.6128025,6.5406723
IBSP,15.6128025,6.5406723
ZNF100,15.6128025,6.5406723
C3orf38,15.6128025,6.5406723
FAM71B,15.6128025,6.5406723
TRMT9B,15.6128025,6.5406723
TSPYL4,15.6128025,6.5406723
PRSS55,15.6128025,6.5406723
CNN3,15.6128025,6.5406723
ZC3H10,15.6128025,6.5406723
KISS1R,15.6128025,6.5406723
ZC3H15,15.6128025,6.5406723
TBC1D20,15.6128025,6.5406723
DRAXIN,15.6128025,6.5406723
DUSP9,15.6128025,6.5406723
RNF26,15.6128025,6.5406723
CFAP157,15.6128025,6.5406723
OLIG3,15.6128025,6.5406723
DIRAS1,15.6128025,6.5406723
AVPR2,15.6128025,6.5406723
ZNF419,15.6128025,6.5406723
ZNF320,15.6128025,6.5406723
LHFPL5,15.6128025,6.5406723
ATP1B4,15.6128025,6.5406723
VPS28,15.6128025,6.5406723
CTHRC1,15.6128025,6.5406723
CASP9,15.6128025,6.5406723
BNIPL,15.6128025,6.5406723
GAPDH,15.6128025,6.5406723
GRAMD2A,15.6128025,6.5406723
DCAF4L2,15.6128025,6.5406723
UFC1,15.6128025,6.5406723
HRH2,15.6128025,6.5406723
ANKRD40,15.6128025,6.5406723
B9D2,15.6128025,6.5406723
FBXO6,15.6128025,6.5406723
PURB,15.6128025,6.5406723
STK26,15.6128025,6.5406723
MED8,15.6128025,6.5406723
ZNF404,15.6128025,6.5406723
GPATCH4,15.6128025,6.5406723
ZNF285,15.6128025,6.5406723
TSPAN7,15.6128025,6.5406723
P2RX1,15.6128025,6.5406723
MMD2,15.6128025,6.5406723
EPHB2,15.6128025,6.5406723
OC90,15.6128025,6.5406723
ELOVL1,15.6128025,6.5406723
BPI,15.6128025,6.5406723
FRZB,15.6128025,6.5406723
RSPH1,15.6128025,6.5406723
NTM,15.6128025,6.5406723
STX5,15.6128025,6.5406723
ZNF566,15.6128025,6.5406723
CCNY,15.6128025,6.5406723
FFAR4,15.6128025,6.5406723
ST3GAL1,15.6128025,6.5406723
RETREG1,15.6128025,6.5406723
RPA2,15.6128025,6.5406723
SYT8,15.6128025,6.5406723
P2RX4,15.6128025,6.5406723
EIF4H,15.6128025,6.5406723
TOR1A,15.6128025,6.5406723
CENPP,15.6128025,6.5406723
ORC5,15.6128025,6.5406723
MEIOB,15.6128025,6.5406723
CCR10,15.6128025,6.5406723
FBXL18,15.6128025,6.5406723
OTUD6B,15.6128025,6.5406723
SDHC,15.6128025,6.5406723
PSKH2,15.6128025,6.5406723
VASH1,15.6128025,6.5406723
ARL2,15.6128025,6.5406723
SPG21,15.6128025,6.5406723
GPR75,15.6128025,6.5406723
RPS4X,15.6128025,6.5406723
ZNF286B,15.6128025,6.5406723
FAM69B,15.6128025,6.5406723
WDR18,15.6128025,6.5406723
HEPACAM2,15.6128025,6.5406723
KDELR2,15.6128025,6.5406723
RPRD1A,15.6128025,6.5406723
EGFL7,15.6128025,6.5406723
ALKBH6,15.6128025,6.5406723
PSAPL1,15.6128025,6.5406723
CLDN15,15.6128025,6.5406723
TMEM106C,15.6128025,6.5406723
TMBIM1,15.6128025,6.5406723
ELMOD1,15.6128025,6.5406723
TSPAN13,15.6128025,6.5406723
C1QL1,15.6128025,6.5406723
AKR1D1,15.6128025,6.5406723
SERPINB9,15.6128025,6.5406723
TRIM64C,15.6128025,6.5406723
LPAR1,15.6128025,6.5406723
GALM,15.6128025,6.5406723
PLEKHA3,15.6128025,6.5406723
SULT2B1,15.6128025,6.5406723
XPA,15.6128025,6.5406723
SAP30L,15.6128025,6.5406723
NUP205,15.6128025,6.5406723
ASIC5,15.6128025,6.5406723
KCNIP1,15.6128025,6.5406723
STXBP5L,15.6128025,6.5406723
FANCD2,15.6128025,6.5406723
RAC2,15.6128025,6.5406723
TMEM19,15.6128025,6.5406723
EIF3F,15.6128025,6.5406723
IL5RA,15.6128025,6.5406723
RGR,15.6128025,6.5406723
ZNF417,15.6128025,6.5406723
PRRT2,15.6128025,6.5406723
SNAPC1,15.6128025,6.5406723
C9orf72,15.6128025,6.5406723
BVES,15.6128025,6.5406723
WIPF1,15.6128025,6.5406723
RPS8,15.6128025,6.5406723
ILKAP,15.6128025,6.5406723
PIP4K2A,15.6128025,6.5406723
PVR,15.6128025,6.5406723
ZNF69,15.6128025,6.5406723
HSDL2,15.6128025,6.5406723
CDKL4,15.6128025,6.5406723
ZNF669,15.6128025,6.5406723
TMPPE,15.6128025,6.5406723
SAR1B,15.6128025,6.5406723
ZNF429,15.6128025,6.5406723
ZNF497,15.6128025,6.5406723
ZNF439,15.6128025,6.5406723
GH1,15.6128025,6.5406723
ALS2CR12,15.6128025,6.5406723
NOL12,15.6128025,6.5406723
ARMC1,15.6128025,6.5406723
ZDHHC15,15.6128025,6.5406723
GSDME,15.6128025,6.5406723
ZNF134,15.6128025,6.5406723
CCNYL1,15.6128025,6.5406723
GPR173,15.6128025,6.5406723
B3GALNT1,15.6128025,6.5406723
FBXO16,15.6128025,6.5406723
PGBD4,15.6128025,6.5406723
GNRHR,15.6128025,6.5406723
TMPRSS12,15.6128025,6.5406723
NANS,15.6128025,6.5406723
FGFR1,15.6128025,6.5406723
RBKS,15.6128025,6.5406723
SDHD,15.6128025,6.5406723
EMP3,15.6128025,6.5406723
HTR5A,15.6128025,6.5406723
MTERF1,15.6128025,6.5406723
PANX3,15.6128025,6.5406723
TTL,15.6128025,6.5406723
GPRIN3,15.6128025,6.5406723
PTER,15.6128025,6.5406723
CCDC36,15.6128025,6.5406723
ZNF793,15.6128025,6.5406723
STRN4,15.6128025,6.5406723
PIGU,15.6128025,6.5406723
TCF19,15.6128025,6.5406723
GPR12,15.6128025,6.5406723
GHITM,15.6128025,6.5406723
RBM11,15.6128025,6.5406723
HSD17B12,15.6128025,6.5406723
KLF1,15.6128025,6.5406723
ZNF212,15.6128025,6.5406723
FAHD2B,15.6128025,6.5406723
LAYN,15.6128025,6.5406723
NEUROD4,15.6128025,6.5406723
TLK1,15.6128025,6.5406723
ANGPTL5,15.6128025,6.5406723
SERTAD4,15.6128025,6.5406723
PYGO1,15.6128025,6.5406723
HEXIM1,15.6128025,6.5406723
ZNF239,15.6128025,6.5406723
RPL19,15.6128025,6.5406723
TREX1,15.6128025,6.5406723
F2RL3,15.6128025,6.5406723
PPP1R3F,15.6128025,6.5406723
ZNF611,15.6128025,6.5406723
RNF112,15.6128025,6.5406723
ECHS1,15.6128025,6.5406723
ZNF579,15.6128025,6.5406723
IDI1,15.6128025,6.5406723
ZFAND2B,15.6128025,6.5406723
TMEM59,15.6128025,6.5406723
TTC4,15.6128025,6.5406723
TLCD1,15.6128025,6.5406723
DTNBP1,15.6128025,6.5406723
CHIA,15.6128025,6.5406723
CD46,15.6128025,6.5406723
HEY2,15.6128025,6.5406723
METTL8,15.6128025,6.5406723
ARID3C,15.6128025,6.5406723
GGN,15.6128025,6.5406723
NFKBIB,15.6128025,6.5406723
ATP5S,15.6128025,6.5406723
TMEM178A,15.6128025,6.5406723
INSYN2,15.6128025,6.5406723
HPDL,15.6128025,6.5406723
ARL4C,15.6128025,6.5406723
APOL5,15.6128025,6.5406723
CPT2,15.6128025,6.5406723
HP1BP3,15.6128025,6.5406723
TEKT5,15.6128025,6.5406723
CRY2,15.6128025,6.5406723
EIF3K,15.6128025,6.5406723
C1orf87,15.6128025,6.5406723
AICDA,15.6128025,6.5406723
PIANP,15.6128025,6.5406723
ZFP69B,15.6128025,6.5406723
ABI3,15.6128025,6.5406723
CA4,15.6128025,6.5406723
SNX30,15.6128025,6.5406723
RMDN1,15.6128025,6.5406723
NKX1-2,15.6128025,6.5406723
VSIG1,15.6128025,6.5406723
SRI,15.6128025,6.5406723
CECR2,15.6128025,6.5406723
MYL6B,15.6128025,6.5406723
LDHC,15.6128025,6.5406723
SERPINB3,15.6128025,6.5406723
SELENOP,15.6128025,6.5406723
ODF1,15.6128025,6.5406723
C14orf28,15.6128025,6.5406723
COX18,15.6128025,6.5406723
RIT2,15.6128025,6.5406723
LIM2,15.6128025,6.5406723
BTN3A1,15.6128025,6.5406723
FANCB,15.6128025,6.5406723
TRIM15,15.6128025,6.5406723
PSG1,15.6128025,6.5406723
RASD2,15.6128025,6.5406723
AKR1A1,15.6128025,6.5406723
TOM1L1,15.6128025,6.5406723
CRNN,15.6128025,6.5406723
BTNL2,15.6128025,6.5406723
ZNF529,15.6128025,6.5406723
SOHLH1,15.6128025,6.5406723
SOCS6,15.6128025,6.5406723
TMEM143,15.6128025,6.5406723
TFPI,15.6128025,6.5406723
PLEK,15.6128025,6.5406723
FBXO15,15.6128025,6.5406723
RHOQ,15.6128025,6.5406723
FAM111A,15.6128025,6.5406723
CCNB1IP1,15.6128025,6.5406723
PANX1,15.6128025,6.5406723
TIMELESS,15.6128025,6.5406723
DKK2,15.6128025,6.5406723
OSCAR,15.6128025,6.5406723
HSD17B2,15.6128025,6.5406723
SFXN4,15.6128025,6.5406723
CHCHD3,15.6128025,6.5406723
GDPD3,15.6128025,6.5406723
SLC30A8,15.6128025,6.5406723
STARD6,15.6128025,6.5406723
SLC10A7,15.6128025,6.5406723
FAM192A,15.6128025,6.5406723
PTGR2,15.6128025,6.5406723
COPS7A,15.6128025,6.5406723
FAM81A,15.6128025,6.5406723
CABP2,15.6128025,6.5406723
STIMATE,15.6128025,6.5406723
GLRX3,15.6128025,6.5406723
PSEN1,15.6128025,6.5406723
GTSE1,15.6128025,6.5406723
LDHD,15.6128025,6.5406723
TRAPPC2L,15.6128025,6.5406723
SRRM1,15.6128025,6.5406723
XRCC3,15.6128025,6.5406723
ATP13A3,15.6128025,6.5406723
C19orf47,15.6128025,6.5406723
RASL10A,15.6128025,6.5406723
PPP2R3C,15.6128025,6.5406723
WDR82,15.6128025,6.5406723
FAIM2,15.6128025,6.5406723
GPKOW,15.6128025,6.5406723
SH3GLB1,15.6128025,6.5406723
COLEC11,15.6128025,6.5406723
RUNDC3A,15.6128025,6.5406723
NUDT12,15.6128025,6.5406723
EIF3H,15.6128025,6.5406723
ST8SIA1,15.6128025,6.5406723
TIMMDC1,15.6128025,6.5406723
RAB39B,15.6128025,6.5406723
CCDC105,15.6128025,6.5406723
LIN37,15.6128025,6.5406723
PRAM1,15.6128025,6.5406723
ZNF200,15.6128025,6.5406723
MED6,15.6128025,6.5406723
DUSP12,15.6128025,6.5406723
PRKRIP1,15.6128025,6.5406723
RASL11B,15.6128025,6.5406723
IPMK,15.6128025,6.5406723
TRIM54,15.6128025,6.5406723
TXNDC15,15.6128025,6.5406723
ZNF85,15.6128025,6.5406723
ITM2C,15.6128025,6.5406723
TEX13A,15.6128025,6.5406723
CAT,15.6128025,6.5406723
VIL1,15.6128025,6.5406723
CSRP2,15.6128025,6.5406723
LRRC63,15.6128025,6.5406723
SNAPC3,15.6128025,6.5406723
TRHR,15.6128025,6.5406723
EMC10,15.6128025,6.5406723
CD1E,15.6128025,6.5406723
TMEM59L,15.6128025,6.5406723
ARL10,15.6128025,6.5406723
FOXE3,15.6128025,6.5406723
RAPGEF4,15.6128025,6.5406723
CSRP1,15.6128025,6.5406723
CD5L,15.6128025,6.5406723
TM2D1,15.6128025,6.5406723
DCAF12L2,15.6128025,6.5406723
ARMH1,15.6128025,6.5406723
PRDX3,15.6128025,6.5406723
C9orf24,15.6128025,6.5406723
TUBA1A,15.6128025,6.5406723
SFRP5,15.6128025,6.5406723
NCEH1,15.6128025,6.5406723
NOV,15.6128025,6.5406723
TFAP2B,15.6128025,6.5406723
TTC23L,15.6128025,6.5406723
NELL2,15.6128025,6.5406723
WBP11,15.6128025,6.5406723
ZBTB6,15.6128025,6.5406723
AVPR1B,15.6128025,6.5406723
CAB39L,15.6128025,6.5406723
FRRS1L,15.6128025,6.5406723
ALYREF,15.6128025,6.5406723
RAB29,15.6128025,6.5406723
C20orf96,15.6128025,6.5406723
ZNF75D,15.6128025,6.5406723
MFF,15.6128025,6.5406723
ZNF584,15.6128025,6.5406723
SLC38A1,15.6128025,6.5406723
RNF150,15.6128025,6.5406723
MMP20,15.6128025,6.5406723
PLEKHM2,15.6128025,6.5406723
FUT9,15.6128025,6.5406723
CBLL2,15.6128025,6.5406723
IFI44,15.6128025,6.5406723
DERL3,15.6128025,6.5406723
PDILT,15.6128025,6.5406723
TIGD2,15.6128025,6.5406723
SERPINA3,15.6128025,6.5406723
RCSD1,15.6128025,6.5406723
CBR4,15.6128025,6.5406723
CACNG5,15.6128025,6.5406723
ZNF20,15.6128025,6.5406723
MBNL2,15.6128025,6.5406723
A4GNT,15.6128025,6.5406723
TRIM11,15.6128025,6.5406723
CLDN4,15.6128025,6.5406723
CSTF3,15.6128025,6.5406723
GTF2F2,15.6128025,6.5406723
RHOF,15.6128025,6.5406723
LTB4R2,15.6128025,6.5406723
ZSCAN30,15.6128025,6.5406723
TIGD3,15.6128025,6.5406723
FOXL1,15.6128025,6.5406723
PRSS50,15.6128025,6.5406723
H2AFY,15.6128025,6.5406723
EPHX3,15.6128025,6.5406723
CD9,15.6128025,6.5406723
LRP2BP,15.6128025,6.5406723
TRIM63,15.6128025,6.5406723
ST8SIA3,15.6128025,6.5406723
LSM11,15.6128025,6.5406723
P2RY2,15.6128025,6.5406723
HMOX2,15.6128025,6.5406723
ST8SIA2,15.6128025,6.5406723
RNF41,15.6128025,6.5406723
CLEC17A,15.6128025,6.5406723
GPR19,15.6128025,6.5406723
LACTB2,15.6128025,6.5406723
SLC17A1,15.6128025,6.5406723
ACOD1,15.6128025,6.5406723
MAFG,15.6128025,6.5406723
PIGL,15.6128025,6.5406723
TAF1A,15.6128025,6.5406723
SERPINA10,15.6128025,6.5406723
MTFR2,15.6128025,6.5406723
DPYS,15.6128025,6.5406723
PSD4,15.6128025,6.5406723
ZNF10,15.6128025,6.5406723
VPS72,15.6128025,6.5406723
RCE1,15.6128025,6.5406723
RPL8,15.6128025,6.5406723
CBR1,15.6128025,6.5406723
ZNF222,15.6128025,6.5406723
ZNF594,15.6128025,6.5406723
APOBEC3G,15.6128025,6.5406723
SNX15,15.6128025,6.5406723
SCRN3,15.6128025,6.5406723
NPFFR1,15.6128025,6.5406723
NPAP1,15.6128025,6.5406723
CDCA8,15.6128025,6.5406723
FGF4,15.6128025,6.5406723
ADAMDEC1,15.6128025,6.5406723
ALG10B,15.6128025,6.5406723
PTGER2,15.6128025,6.5406723
RIMKLA,15.6128025,6.5406723
FAM217A,15.6128025,6.5406723
CDR2L,15.6128025,6.5406723
THG1L,15.6128025,6.5406723
PP2D1,15.6128025,6.5406723
SLFN12L,15.6128025,6.5406723
DRG1,15.6128025,6.5406723
MOG,15.6128025,6.5406723
WFDC1,15.6128025,6.5406723
IGFBP3,15.6128025,6.5406723
USE1,15.6128025,6.5406723
CALCOCO2,15.6128025,6.5406723
RABGAP1,15.6128025,6.5406723
LYL1,15.6128025,6.5406723
FUT8,15.6128025,6.5406723
PLEKHS1,15.6128025,6.5406723
FBXW2,15.6128025,6.5406723
UGT3A1,15.6128025,6.5406723
ZNF165,15.6128025,6.5406723
IP6K3,15.6128025,6.5406723
RAB13,15.6128025,6.5406723
ZNF500,15.6128025,6.5406723
TRIM72,15.6128025,6.5406723
CHMP2B,15.6128025,6.5406723
CRYZ,15.6128025,6.5406723
MXD3,15.6128025,6.5406723
ZNF835,15.6128025,6.5406723
SNX7,15.6128025,6.5406723
ZNF440,15.6128025,6.5406723
TSEN34,15.6128025,6.5406723
ARHGEF5,15.6128025,6.5406723
CISH,15.6128025,6.5406723
IGFBP4,15.6128025,6.5406723
EXOG,15.6128025,6.5406723
PRELP,15.6128025,6.5406723
TNFRSF10A,15.6128025,6.5406723
MTHFD2L,15.6128025,6.5406723
OPN3,15.6128025,6.5406723
CHST1,15.6128025,6.5406723
ZNF70,15.6128025,6.5406723
FAXDC2,15.6128025,6.5406723
PLCL2,15.6128025,6.5406723
C5orf22,15.6128025,6.5406723
GSDMD,15.6128025,6.5406723
MMP3,15.6128025,6.5406723
POF1B,15.6128025,6.5406723
IL13RA1,15.6128025,6.5406723
TIMP2,15.6128025,6.5406723
SERPINA4,15.6128025,6.5406723
INSYN2B,15.6128025,6.5406723
SIL1,15.6128025,6.5406723
TENT5C,15.6128025,6.5406723
HTR1F,15.6128025,6.5406723
RPE,15.6128025,6.5406723
ENTHD1,15.6128025,6.5406723
ZNF714,15.6128025,6.5406723
PCBP2,15.6128025,6.5406723
CEP295NL,15.6128025,6.5406723
ST6GALNAC4,15.6128025,6.5406723
PTP4A2,15.6128025,6.5406723
ETV3,15.6128025,6.5406723
CFAP36,15.6128025,6.5406723
SLC8A2,15.6128025,6.5406723
RHBDL1,15.6128025,6.5406723
PARP11,15.6128025,6.5406723
TMEFF1,15.6128025,6.5406723
TSPAN32,15.6128025,6.5406723
PSTK,15.6128025,6.5406723
CCND3,15.6128025,6.5406723
SERPINA1,15.6128025,6.5406723
UPK1B,15.6128025,6.5406723
PDIK1L,15.6128025,6.5406723
AK3,15.6128025,6.5406723
CHMP5,15.6128025,6.5406723
MAP3K20,15.6128025,6.5406723
ZNF223,15.6128025,6.5406723
COPS6,15.6128025,6.5406723
MMP1,15.6128025,6.5406723
SLC30A7,15.6128025,6.5406723
ATXN7L3,15.6128025,6.5406723
PTAR1,15.6128025,6.5406723
ENDOD1,15.6128025,6.5406723
CHST7,15.6128025,6.5406723
HAUS8,15.6128025,6.5406723
SLC38A5,15.6128025,6.5406723
ZSWIM9,15.6128025,6.5406723
AASDHPPT,15.6128025,6.5406723
DHX29,15.6128025,6.5406723
CCNE2,15.6128025,6.5406723
BCO1,15.6128025,6.5406723
RIMS4,15.6128025,6.5406723
SLC39A7,15.6128025,6.5406723
FANK1,15.6128025,6.5406723
PDCD7,15.6128025,6.5406723
RHOBTB1,15.6128025,6.5406723
OTUD1,15.6128025,6.5406723
GUK1,15.6128025,6.5406723
GRPEL2,15.6128025,6.5406723
CPM,15.6128025,6.5406723
HGH1,15.6128025,6.5406723
SLC35F4,15.6128025,6.5406723
