,0,1,2,3,4,5,6,7
LRRC55,0.00040359795,0.00013403408,0.0002536662,-0.00012582075,0.0026618093,0.00012724986,-0.00012137089,-3.014598e-05
SYF2,-0.00015481375,-0.00016367249,-0.00017561577,0.00016251858,-0.0015380457,-0.00011665886,3.2869168e-05,1.4148885e-05
GMFG,0.00021713041,-0.00019365735,-0.00010521151,-5.642511e-05,0.000249058,0.000115701,0.00013421848,-9.293435e-06
HIST1H4C,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ACP1,-9.2504546e-05,-0.00015346147,-1.4331192e-05,2.7467497e-05,0.00016818196,-5.059503e-05,-1.5093014e-05,4.515983e-06
GMPS,-0.00016380288,-4.166737e-06,0.00015773438,-5.8244914e-06,0.00022087991,-8.550007e-05,-0.00012821332,-1.4249235e-07
MOCS2,-0.00018131919,-2.3784116e-05,0.00016563386,-1.4453195e-05,0.00018847734,-8.114381e-05,-0.00012809038,4.3562613e-07
PPP1R2,5.1951036e-05,-8.2273036e-05,0.00012424216,-4.8415735e-05,-0.0008370504,-5.1697716e-06,-5.0443225e-05,-4.763948e-06
MRPL48,0.00015872903,-0.00011167675,-2.7250499e-05,-7.672142e-05,0.0008819625,6.070407e-05,5.5469573e-05,-7.1907416e-06
GPER1,-0.00013918616,-0.0003804844,-0.00040748715,0.00015474204,-0.0024821088,-6.743241e-05,0.00023357756,2.4434412e-05
CEACAM4,-0.00016055442,-0.00043561682,-0.00032211095,9.979028e-05,-0.0009135157,-6.741658e-05,0.00017559808,2.4774112e-05
HES4,-4.5642257e-05,-0.00058641285,-0.00035804324,-6.562099e-06,0.000145033,1.4137477e-05,0.00025526155,2.3620436e-05
ZDHHC4,-9.332411e-05,-0.00012758933,-9.4031915e-05,5.9193e-05,0.0003953725,-8.066837e-05,2.0117499e-05,8.595176e-06
DCXR,-0.00025684014,-0.00027424656,-0.00028515607,0.00018380582,-0.001159735,-0.0001433799,8.8300556e-05,2.6576221e-05
DUSP14,-0.0011643823,-0.0012633614,-0.0011807512,0.00058567245,-0.0073253885,-0.00050316984,0.0005378537,0.00011320971
CLDN22,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
AKR7A2,-0.00039551593,-0.0004497338,-0.00036453642,0.00017988682,-0.0016986355,-0.00016407808,0.00015654974,3.67756e-05
RPL35,-9.37935e-05,-0.00040264986,-0.00027673505,8.895621e-05,-0.00015861541,-4.373351e-05,0.00014829542,1.810724e-05
MRO,-7.781945e-05,-0.00036404282,-0.00025627576,4.3246895e-05,-0.000841476,-9.81614e-07,0.0001734253,1.3742596e-05
AQP11,0.00046587735,0.00053716823,0.00076793507,-0.0003889287,0.0014421493,0.00027546613,-0.00030035898,-6.943592e-05
ABCA3,9.462051e-05,-0.00021034665,-0.00018012524,9.974465e-06,-0.0004285872,4.3988694e-05,0.00013436191,3.6484562e-06
CLIC4,-0.00024224445,-0.0004054755,-0.0002552364,7.579196e-05,-0.0011958405,-5.4631848e-05,0.0001523802,2.1045096e-05
CDKN3,-0.00028836168,-0.0004240349,-0.0004972592,0.00025328994,-0.0030362234,-0.00018935837,0.0002175821,4.045572e-05
FBXO39,-0.00015136041,-0.00031834655,-0.00019376725,9.155553e-05,-0.00085267425,-7.979572e-05,8.540135e-05,1.8561026e-05
TMED1,1.6085804e-05,-0.00042483397,-0.0002746582,-1.4934689e-05,-0.001384519,2.1043234e-05,0.00021749269,1.44594815e-05
SLC22A23,-1.8507242e-05,-0.0006870087,-0.00042026863,-4.8981048e-05,-0.0009242445,7.9518184e-05,0.00035507325,2.156035e-05
MRPS7,0.000169117,9.695254e-05,0.00026398152,-0.0001336718,0.0013636053,8.1666745e-05,-0.000118023716,-2.2501452e-05
NAT1,-0.00014111213,-0.00021381862,-0.000112524256,3.0854717e-05,-0.0013593063,-2.9531308e-05,8.199271e-05,7.1302056e-06
RAD18,0.00041517243,5.638972e-05,0.00026134774,-0.00032475684,-0.0007272139,0.00029646466,5.9633516e-05,-4.0950952e-05
PPP1R8,0.00027034804,-0.00024732016,-0.00017549656,-0.00011461787,-0.0008387491,0.00015834626,0.0002224138,-7.94325e-06
ISX,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
POLR3H,4.1922554e-05,-0.00014097989,-6.131269e-05,-6.035436e-05,-0.0016441122,9.123841e-05,0.00012727454,-8.166302e-06
FGF21,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
FBXO2,8.482486e-05,0.00014474243,0.00013422221,4.2772852e-05,0.00013131648,-3.2575335e-05,-0.00012837816,-1.3082521e-05
ING4,5.3359196e-05,-0.00022586808,-7.637404e-05,7.938594e-06,-6.2301755e-05,8.975156e-06,5.762838e-05,3.2484531e-06
PROKR1,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
RPS23,-0.00018261187,-0.00059321336,-0.00047011487,0.00013727043,-0.000293836,-6.7626126e-05,0.00025838427,3.1713862e-05
HSPB3,2.7753413e-07,-0.00018688478,-4.036352e-05,7.34441e-06,0.00046989322,-2.6442576e-05,8.2645565e-06,4.453119e-06
ABCB8,-0.00013568439,-2.910383e-05,-6.324798e-05,0.0001861034,-0.00059544295,-0.00017412147,-9.587314e-05,1.613237e-05
HIST1H4H,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CHRNB4,-0.00011517666,-0.00020613894,-6.483309e-05,4.1164458e-05,0.0012987182,-7.3804054e-05,-1.4342368e-06,9.934651e-06
FAM173A,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
AP4S1,0.00031991675,-0.00014157034,3.0199066e-05,-0.00014898647,0.00042208284,0.00018272456,8.770544e-05,-1.8598745e-05
SET,-0.0004044082,-0.0008055959,-0.00068408996,0.00021950155,-0.001593627,-0.00012221141,0.00037878472,5.098316e-05
FAM185A,0.00029308908,0.00026213937,0.00058784336,-0.00033812597,0.0015342385,0.00019350834,-0.00022027828,-4.5930734e-05
SLA2,-0.00019743666,-0.0005211551,-0.00038555264,8.677039e-05,-0.00094942003,-5.1356852e-05,0.00023965165,2.7002301e-05
ZNHIT2,-6.0647726e-05,0.00012476556,0.00021398813,1.9302592e-05,-0.00019583851,-9.567663e-05,-0.00018912554,-7.138122e-06
SLFNL1,-0.00014274567,-0.00042633712,-0.00035957247,9.7799115e-05,-0.0009808391,-4.4517685e-05,0.00021083839,2.369075e-05
USP41,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
FERD3L,-0.00016020052,-0.00040573068,-0.00016489252,1.1024065e-05,-0.00076144934,-2.9733405e-05,0.00012266915,1.5080674e-05
IFT46,-0.00038379803,-5.5134296e-05,0.000116107985,0.0001394432,0.00074990094,-0.0002828869,-0.0002222741,1.5876256e-05
GFRAL,-0.00018994883,-0.000455264,-0.000320578,9.7657554e-05,-0.0011053383,-7.074792e-05,0.00017951615,2.5970861e-05
OXGR1,-0.00026342832,-0.00041385368,-0.00026672706,0.00014674757,0.00028017163,-0.00015165703,7.763505e-05,3.0170195e-05
TOMM20,-0.00031505898,-0.0008383151,-0.00066649355,0.00018418487,-0.0016358867,-0.00012398837,0.00037828367,5.1390612e-05
GPRIN2,-0.0004390478,-0.00045080483,-0.00034994632,0.00023329258,-0.001430437,-0.00024063978,0.00010378286,3.9119972e-05
RNF141,-2.0669773e-05,-5.6272373e-05,2.2413209e-05,2.0390376e-05,-0.00041704625,-1.9918196e-05,-2.6313588e-05,-1.8787105e-06
CNTNAP1,0.0005925298,0.00042466447,0.00065132417,-0.00035697874,0.002869159,0.00029384345,-0.00025127083,-6.275717e-05
SRRD,0.00036659278,0.00048190728,0.0005814675,-0.00019225199,0.00083430856,0.00011923257,-0.00030460395,-4.702597e-05
CNPY3,0.00023660064,-0.0002430994,1.6162172e-05,-0.00019263569,0.0006302148,0.00018199906,0.0001289742,-1.2558186e-05
GSTM3,-0.00010121614,-4.8648566e-05,-0.00010166876,0.00019805599,9.304285e-05,-0.00017822813,-7.1188435e-05,1.3993122e-05
KLF15,0.00029383972,8.165836e-06,0.00014527887,-0.00013508555,0.0011532828,0.00011931872,-3.024377e-05,-2.2525666e-05
PSMB1,-8.7885186e-05,-0.00029472262,-9.485148e-05,1.7767772e-05,0.000956133,-4.3096486e-05,4.2766333e-05,1.1059921e-05
KLF2,0.00024139695,-0.00033759326,-0.00031174906,-5.214289e-05,-0.0014458448,0.00018469663,0.00031653699,-4.0296e-06
LGALS9,-0.00015177764,-0.00062944554,-0.00045428984,4.6923757e-05,-0.00097067654,1.2231991e-05,0.00032762252,2.652756e-05
RPS27A,-0.00013035722,-0.0005398672,-0.00037034415,5.186349e-05,-0.00031440705,-3.519468e-06,0.00024570525,2.255966e-05
CCDC42,-0.00028068572,-0.000509968,-0.0003997013,0.00017575081,-0.0011638254,-0.00014936365,0.00017865002,3.558211e-05
HSPB8,4.89261e-05,-3.3002347e-05,0.0001980979,-7.010624e-05,0.0013090223,1.4262274e-05,-0.000116404146,-8.369563e-06
TCEAL4,-8.940697e-06,-0.00032576546,-0.00018302538,4.3960288e-05,-0.00029388815,-5.212147e-06,0.000114537776,1.0918826e-05
ANKRD39,0.00016283058,0.00026905537,0.00029101036,-5.9548765e-06,-0.00037322193,-1.7329585e-05,-0.0002129022,-2.1086773e-05
MGMT,-0.00026109256,-0.00015354715,-0.00015224703,0.00013768766,-0.00020940602,-0.00013891235,7.28108e-06,1.5840633e-05
RGS7BP,0.0006332211,0.00064780936,0.00070466474,-0.00028076954,9.714067e-05,0.00023463834,-0.00031367037,-6.7239394e-05
FAM199X,0.00016486272,1.40387565e-05,0.0002493132,-0.00012466591,0.0019659922,4.5758206e-05,-0.00013357773,-1.6311184e-05
EIF3D,-3.5963953e-05,-0.00021499768,-1.402013e-05,3.8263388e-05,0.0002629161,-7.2590075e-05,-3.5988167e-05,9.643845e-06
TTC33,-3.2538548e-05,-0.00028388202,-8.0652535e-06,-0.00010815635,-0.00050759315,5.060667e-05,7.802341e-05,-5.259644e-07
PIGC,0.00014888681,0.00028072298,0.00042084232,-5.709473e-05,0.0017634928,-2.6632566e-05,-0.00030088518,-2.4713809e-05
CDKN1B,-0.00016205199,-0.0004894491,-0.00034301728,3.5552308e-05,-3.838539e-05,2.0199921e-05,0.00024360698,1.8967781e-05
FAM78B,-1.5137717e-05,-9.871647e-05,7.359125e-05,-2.7161092e-05,0.0005481839,-7.024966e-06,-4.2572618e-05,-2.9217917e-06
LRRC59,-0.00019298494,7.910654e-06,6.277114e-07,0.00021390803,-0.0018921793,-0.00021997793,-0.00014687609,1.4147954e-05
ANAPC11,4.2639673e-05,-9.4778836e-05,4.2358413e-05,-1.2982637e-06,0.0012025908,-2.5149435e-05,-5.1788054e-05,-2.3429748e-06
ZNF479,-0.00015175343,-0.00035776384,-0.0002438426,7.6871365e-05,-0.001035139,-5.9692655e-05,0.00013448391,1.8787337e-05
RHEB,-1.4444813e-05,-0.000194652,-7.284433e-05,-3.7364662e-06,0.0001668036,1.9680709e-05,6.0906634e-05,2.6728958e-06
NIP7,-0.00035892054,-0.0003398452,-0.00017015263,9.797048e-05,-0.0027602017,-0.00013136491,8.486677e-05,2.2867694e-05
PSME1,-0.00016988628,-0.00013467297,-7.0456415e-05,8.224882e-05,-0.00044205785,-0.00010825088,-8.486211e-06,1.0453863e-05
SPATA13,-0.00025236607,-0.0006902553,-0.00028466992,-0.00012014527,2.5779009e-05,6.724382e-05,0.0002984861,2.0068837e-05
TMEM9B,-0.00025084615,-0.00011368096,4.4001266e-05,0.00010640826,-0.0004962608,-0.0001613847,-0.00011601113,1.40978955e-05
FAM110B,-0.00019144267,-0.00024651177,-6.5850094e-05,0.00011720508,-0.00074680895,-0.00012960145,-2.4900772e-05,1.8752879e-05
HIST1H2AC,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
LRRC25,-6.278418e-05,-0.00048135035,-0.0003699325,7.441919e-05,-0.00030284375,-4.2966567e-05,0.00021723378,2.351543e-05
ZNF575,-0.00016459823,-0.00044311583,-0.00036335364,0.00012997631,-0.0012287274,-0.0001070085,0.00017926283,3.075949e-05
BTBD8,-0.00021058321,5.2470714e-06,4.4491142e-05,0.00017985981,0.00015245378,-0.00021443935,-0.00017962325,1.1189608e-05
ATP6V1E1,-0.00017875619,-0.00018381514,-0.00011365861,9.664055e-05,0.0005698949,-9.843847e-05,1.325272e-05,1.2264354e-05
PRSS48,1.1622906e-06,-9.737909e-05,7.2209165e-05,-7.7526085e-05,-3.9435923e-05,5.9723854e-05,6.7716464e-06,-8.865027e-06
FAM47B,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
TCAP,0.00011988729,-0.00012001023,2.3642555e-05,-5.1371753e-05,0.0012643635,4.3800566e-05,2.763234e-06,-4.5732595e-06
CCR3,-0.000211671,-0.00045785308,-0.00034238026,0.00012616068,-0.0011778623,-9.364961e-05,0.00017513148,2.8254697e-05
CPN2,-0.00019804575,-0.00046061352,-0.00034497306,0.000119648874,-0.0012032464,-8.544512e-05,0.00018234644,2.7649105e-05
TMEM71,-0.00015440397,-0.00034849532,-0.00030991994,0.00015338231,-0.0012360886,-0.000102083664,0.000131852,2.4126843e-05
NAA60,-0.00012599118,-0.00010360405,7.121265e-05,6.4963475e-05,0.0011412278,-0.00012001442,-0.00012508314,7.012859e-06
CD2BP2,-0.00012632832,-9.5672905e-05,3.9577484e-05,-4.0689483e-05,-0.00011405349,1.352746e-06,4.529953e-06,-1.8717255e-06
ALDH3B1,-0.0003520772,-0.000553675,-0.00037406757,0.00018176623,-0.001193516,-0.0001971689,0.00015186798,3.77954e-05
CIDEA,-0.00017558038,-0.00039468892,-0.00025420263,0.000110424124,-0.0008046776,-0.000101710204,0.000111853704,2.4033245e-05
DLGAP1,6.546639e-05,0.00021109357,0.00044355914,-0.00013313629,0.0016105846,5.9308484e-05,-0.00025224034,-2.6058638e-05
VPS37D,0.0003584586,2.8759241e-05,0.00019524246,-0.00017786492,0.002458021,0.00013987534,-5.291216e-05,-2.5152462e-05
C4orf47,-0.0001499001,4.6119094e-05,0.00014302321,8.622557e-05,0.0003290549,-9.647943e-05,-0.00016155932,-8.0280006e-07
ZNF727,-0.00013591163,-0.00036373734,-0.00018136017,3.0062161e-05,-0.0001225695,-4.194863e-05,0.00010884181,1.5779631e-05
TIMD4,-0.00014479272,-0.00035705976,-0.00020178966,9.337254e-05,-0.0006564781,-8.123601e-05,8.796435e-05,1.9179191e-05
HORMAD1,-0.00016285479,-0.00040798448,-0.0002881214,9.695627e-05,-0.0009231493,-6.8290625e-05,0.00015416555,2.2847904e-05
NMBR,-0.00016744435,-0.00034800172,-0.00025461614,0.000116326846,-0.0007378608,-8.546561e-05,0.00011432078,2.1211803e-05
C16orf89,-5.2642077e-05,-0.00018829666,-8.16118e-05,3.592763e-05,-5.055964e-05,-3.581308e-05,3.1838194e-05,6.4838678e-06
EPHB6,0.00022621267,2.5834888e-06,0.00021976605,-0.00023284741,-0.00033463538,0.00021846779,2.4849549e-05,-3.1175558e-05
GP5,0.0001303684,-9.249896e-06,0.00015712343,-5.172752e-05,-3.3184886e-05,2.39308e-05,-8.223113e-05,-1.0575401e-05
GNE,-5.704537e-05,-4.8436224e-05,-3.1981617e-06,9.314716e-05,0.0008151457,-0.00010341965,-8.247886e-05,4.79375e-06
PNMA5,0.00013512,-0.00029500388,-0.000100750476,-6.547198e-05,-0.00072001666,0.000104221515,0.00014282577,-1.9602012e-06
AMBN,-0.00066293404,-0.0009958204,-0.0010358263,0.00036869943,-0.0021665394,-0.00019703899,0.00054772384,7.602014e-05
ZNF716,-7.521175e-05,5.9638172e-05,9.462237e-05,0.000106390566,0.00020964444,-0.000102964696,-0.0001471173,-1.0721851e-06
NOL3,0.00049764663,0.00053879246,0.000687981,-0.00028022937,0.0030722916,0.00018996745,-0.00034940522,-5.9932703e-05
SNCB,-0.0004518628,-0.00084686093,-0.00072934665,0.00028561614,-0.0037650317,-0.00019524759,0.00037280656,6.476231e-05
DNAJC17,0.0008399077,0.0005136002,0.00075417757,-0.000502361,0.0021020845,0.00043110317,-0.00021899398,-8.019502e-05
ALKBH7,3.7474558e-05,0.00010080449,0.0001745522,1.7728657e-05,0.0001256764,-4.6427827e-05,-0.00014554523,-8.602161e-06
AFF4,-0.0007124953,-0.001146866,-0.0011233035,0.0004940899,-0.004299648,-0.0003637215,0.00052639004,9.485753e-05
OTULINL,-0.00013833493,-0.00039062463,-0.0002848059,0.00012582913,0.00017128885,-0.00010599429,0.000115484,2.1920307e-05
PNMA2,-0.00024265982,-0.0005080532,-0.00054470636,0.00023234263,-0.003217958,-0.00011008466,0.00029051304,3.4801196e-05
WDR53,0.00043044798,0.00052767247,0.0006733071,-0.00021818932,0.0035062209,0.00012831856,-0.0003797058,-5.3663505e-05
CD300A,-7.275306e-05,-0.0003173966,-0.00025467388,0.000114650466,-0.00012737513,-6.526336e-05,0.00012657978,1.4299294e-05
EXOSC8,6.0498714e-06,-0.00012739375,5.8632344e-05,-5.5216253e-05,0.0006528497,-1.2199394e-05,-3.1585805e-05,-7.497147e-07
TRIM16L,6.480515e-05,-9.344891e-06,0.00015370362,-5.046837e-05,0.0011810958,-1.7624348e-05,-0.000114601105,-6.9967937e-06
NIPSNAP3A,-0.00011237338,1.2403354e-05,8.00658e-05,0.00010850467,0.00041635334,-0.0001441543,-0.00014934968,3.981404e-06
ERICH1,0.00016069971,0.00026089884,0.00043013506,-0.00015260745,0.0011416003,9.830622e-05,-0.00021375995,-3.331271e-05
C2orf68,-6.6105276e-05,2.2009015e-05,9.1172755e-05,2.7992763e-05,-0.00027424097,-4.4045504e-05,-8.104369e-05,-3.2482203e-06
PTAFR,-0.00055822544,-0.0013248492,-0.0012078136,0.00031694304,-0.0022745803,-0.00016675191,0.00070204027,8.485536e-05
GDPGP1,3.2959506e-05,0.0001548715,0.00018268637,5.0871633e-05,-4.6931207e-05,-5.9775077e-05,-0.0001715608,-1.1751428e-05
FAM131C,0.00019476376,0.00027140044,0.0004182756,-6.369874e-05,0.0025414526,-7.36909e-06,-0.00029836036,-2.4767593e-05
SFTPA1,-0.00023976713,-0.00044711865,-0.0003099665,0.00015370641,-0.0005575642,-0.00014404953,0.000114424154,3.2154145e-05
ATRAID,-5.409494e-05,-1.222454e-05,0.00010105781,-9.953976e-06,-8.5011125e-05,-2.3530796e-05,-6.636791e-05,-4.958827e-06
STMND1,-0.00021177717,-0.00055345334,-0.00046973117,0.00016788021,-0.0016281828,-0.000107361935,0.00024514925,3.5630073e-05
C11orf42,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
NAA10,-0.00013212673,-0.00027902983,-0.00028701872,0.00016341358,-0.001511991,-9.7781885e-05,0.000119071454,2.0606909e-05
TNFAIP6,0.00014361925,0.00050922856,0.00062003173,-6.1717816e-05,0.0012322292,4.656613e-07,-0.0004191352,-3.5971403e-05
HPS5,8.9701265e-05,-0.0001423303,-0.00015126728,0.000102686696,-0.00019156933,-5.4854434e-05,2.8756447e-05,6.2461477e-06
PTS,-0.00014868006,-0.00023274682,-0.00013519824,0.00013646297,-0.00208202,-0.00012674183,2.1096319e-05,1.92679e-05
PTCD2,0.00041657872,0.00020117685,0.00025906414,-0.00017569214,0.0012050793,0.00016379915,-7.93254e-05,-3.5677804e-05
TNFSF13B,5.2927062e-05,-0.00015416369,-5.3388998e-05,2.2393651e-05,-0.00022915751,-2.1006912e-05,2.2932887e-05,1.301989e-06
YKT6,-0.00014604814,-0.00013553351,-3.798306e-05,0.00012694672,-0.00067906827,-0.00016899453,-8.094963e-05,1.3795216e-05
SKA1,0.0003341753,-4.0592626e-05,0.00021174178,-0.0002744943,0.00069815665,0.00021204492,2.4524517e-05,-2.597575e-05
PHYHIP,-0.00026223622,-0.00060869195,-0.00049011223,0.00020501204,-0.0024050027,-0.00015461864,0.00023215078,4.3590786e-05
CLEC4C,-0.00020048395,-0.00042471848,-0.00032979622,0.0001222603,-0.0012187585,-7.896498e-05,0.00017367862,2.5402289e-05
SEMA4G,0.00013015792,0.00033107586,0.0002622772,8.042436e-05,0.0012112111,-8.443743e-05,-0.0002697697,-1.7429236e-05
SYNDIG1L,0.00026336685,3.5699457e-05,0.00024475157,-0.00015623588,0.0015125126,0.00013252627,-8.1609e-05,-2.4544075e-05
HENMT1,0.0002219323,0.000600392,0.0006667357,-9.6932985e-05,0.0017320365,5.2922405e-06,-0.0004532775,-4.3728855e-05
IL10RB,0.00032599084,0.00012089126,0.00014972687,-2.6009977e-05,0.00064504147,6.621936e-05,-0.00010019541,-1.9750092e-05
ZNF93,0.000345191,0.00041797012,0.00045860745,-0.00013030879,-0.00097384304,0.0001133848,-0.00022120029,-4.1954452e-05
TRPC4,0.00035544112,0.00023663975,0.00023275614,-6.106775e-05,-0.0005110055,6.200373e-05,-0.00012891181,-2.926169e-05
ZNF557,0.000117924064,-0.00025922246,-0.00018586777,6.764382e-05,-0.00071453303,-1.0300428e-05,9.8637305e-05,8.126255e-06
ZNF367,0.000388667,0.00034902245,0.00047140382,-0.00013171416,0.0012435392,0.00012230128,-0.0002637431,-3.9279228e-05
CLNS1A,-5.7077035e-05,-0.00024681538,-7.1519986e-05,1.4086254e-05,0.00042015314,-6.178906e-05,1.8214807e-05,1.0706717e-05
LHFPL2,-0.000101784244,-0.0004097335,-0.00034739263,0.00010508392,-0.00088910013,-6.228173e-05,0.00019508414,2.069585e-05
ZFYVE21,-6.490387e-05,-6.721355e-05,-4.7998503e-05,7.036701e-05,-0.00016473979,-4.9962196e-05,-1.4150515e-05,2.7117785e-06
AAR2,0.00023139268,0.000103587285,0.00017591007,-0.00016054418,-0.00019989908,0.00015899586,-6.8899244e-06,-2.752454e-05
MC3R,-0.00020260178,-0.00045422278,-0.00033424236,0.000115904026,-0.001030378,-8.631777e-05,0.00017486326,2.7239555e-05
NABP2,-0.00029329956,-0.0004892498,-0.00047053955,0.00022295956,-0.0024132356,-0.00017591147,0.00021333154,3.925315e-05
EDA2R,-0.00021403655,-0.00037025474,-0.00026724115,0.00010000542,-0.0023908764,-5.879905e-05,0.00016106758,2.1520304e-05
NAT9,-0.00037236325,-0.000394525,-0.00017730892,7.175654e-05,0.00014077872,-0.0001587295,4.8149377e-05,2.8452137e-05
MXD1,4.046969e-05,-0.0002964381,-6.946921e-05,-3.557559e-05,-4.7944486e-05,1.4901161e-05,6.884523e-05,7.5108837e-06
DEDD2,-0.0001333803,-0.00015578233,7.2084367e-06,6.620772e-05,-0.00017730892,-9.331433e-05,-5.560834e-05,9.2943665e-06
GPR183,-0.00022183917,-0.00066105276,-0.00066738017,0.00021598395,-0.0015623644,-0.00010907138,0.00036825612,4.107831e-05
SPRY4,-0.0002788417,-0.00013570487,-0.00014361553,0.00023712125,-0.0022882149,-0.00021900749,-5.6556426e-05,2.8421404e-05
CYB561D2,-0.00020366907,-0.00041123666,-0.00039280578,0.00013214443,-0.0024028867,-9.021396e-05,0.0002237251,2.4187611e-05
HIST1H4B,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
ECM1,0.00036349893,9.942427e-05,0.00028199144,-0.0002035927,0.0009040907,0.00020213472,-6.692391e-05,-3.2105017e-05
MRPL16,-2.8802082e-05,-0.00011186674,6.6533685e-06,-8.66605e-05,-6.8604946e-05,9.9606346e-05,7.594563e-05,-8.040341e-06
GP1BA,0.00011620857,-0.00015425868,-7.888675e-05,-2.4351291e-05,0.00016759336,3.2224227e-05,7.017329e-05,-1.7066486e-07
RGS8,-0.00019001588,-0.00039639324,-0.0002696663,0.000115402974,-0.00093290955,-9.251945e-05,0.00012561958,2.3586443e-05
C11orf16,-0.00019026175,-0.00042549148,-0.00031476095,0.00012202747,-0.0010827854,-8.936133e-05,0.00015678816,2.5821384e-05
ZCCHC17,6.029196e-05,-0.00021692552,-6.055087e-05,-1.4796853e-05,-0.0014391392,3.0868687e-05,7.6842494e-05,6.733462e-07
XKR9,9.5728785e-05,-0.00015301071,7.2047114e-06,-5.430542e-06,0.00078935176,-3.224658e-05,-3.067404e-05,5.318783e-06
MYBPC1,-0.00021877512,-0.00035807863,-0.00021762215,9.485427e-05,-0.0002752468,-0.00010501593,8.624513e-05,2.331403e-05
FOXJ3,0.00037967972,0.00018282048,0.0002922248,-0.00018597208,0.0029944927,0.00012758793,-0.00012763683,-3.244588e-05
MSH6,-4.2036176e-05,-0.0003699474,-0.00030740723,0.00013049506,-0.0007531643,-8.601602e-05,0.00013872609,2.2205058e-05
PALM,-5.405396e-06,-0.00017112121,-3.967993e-05,2.8681941e-05,0.0009849817,-4.656799e-05,-1.0078773e-05,4.0824525e-06
RBM24,0.00031107478,0.0003426671,0.0004826039,-0.00019685738,0.0018467158,6.2198844e-05,-0.00025897287,-3.8467348e-05
