,0,1
WFDC1,1.1016077,1.0744739
IGFBP3,1.1016077,1.0744739
USE1,1.1016077,1.0744739
CALCOCO2,1.1016077,1.0744739
RABGAP1,1.1016077,1.0744739
LYL1,1.1016077,1.0744739
FUT8,1.1016077,1.0744739
PLEKHS1,1.1016077,1.0744739
FBXW2,1.1016077,1.0744739
UGT3A1,1.1016077,1.0744739
ZNF165,1.1016077,1.0744739
IP6K3,1.1016077,1.0744739
RAB13,1.1016077,1.0744739
ZNF500,1.1016077,1.0744739
TRIM72,1.1016077,1.0744739
CHMP2B,1.1016077,1.0744739
CRYZ,1.1016077,1.0744739
MXD3,1.1016077,1.0744739
ZNF835,1.1016077,1.0744739
SNX7,1.1016077,1.0744739
ZNF440,1.1016077,1.0744739
TSEN34,1.1016077,1.0744739
ARHGEF5,1.1016077,1.0744739
CISH,1.1016077,1.0744739
IGFBP4,1.1016077,1.0744739
EXOG,1.1016077,1.0744739
PRELP,1.1016077,1.0744739
TNFRSF10A,1.1016077,1.0744739
MTHFD2L,1.1016077,1.0744739
OPN3,1.1016077,1.0744739
CHST1,1.1016077,1.0744739
ZNF70,1.1016077,1.0744739
FAXDC2,1.1016077,1.0744739
PLCL2,1.1016077,1.0744739
C5orf22,1.1016077,1.0744739
GSDMD,1.1016077,1.0744739
MMP3,1.1016077,1.0744739
POF1B,1.1016077,1.0744739
IL13RA1,1.1016077,1.0744739
TIMP2,1.1016077,1.0744739
SERPINA4,1.1016077,1.0744739
INSYN2B,1.1016077,1.0744739
SIL1,1.1016077,1.0744739
TENT5C,1.1016077,1.0744739
HTR1F,1.1016077,1.0744739
RPE,1.1016077,1.0744739
ENTHD1,1.1016077,1.0744739
ZNF714,1.1016077,1.0744739
PCBP2,1.1016077,1.0744739
CEP295NL,1.1016077,1.0744739
ST6GALNAC4,1.1016077,1.0744739
PTP4A2,1.1016077,1.0744739
ETV3,1.1016077,1.0744739
CFAP36,1.1016077,1.0744739
SLC8A2,1.1016077,1.0744739
RHBDL1,1.1016077,1.0744739
PARP11,1.1016077,1.0744739
TMEFF1,1.1016077,1.0744739
TSPAN32,1.1016077,1.0744739
PSTK,1.1016077,1.0744739
CCND3,1.1016077,1.0744739
SERPINA1,1.1016077,1.0744739
UPK1B,1.1016077,1.0744739
PDIK1L,1.1016077,1.0744739
AK3,1.1016077,1.0744739
CHMP5,1.1016077,1.0744739
MAP3K20,1.1016077,1.0744739
ZNF223,1.1016077,1.0744739
COPS6,1.1016077,1.0744739
MMP1,1.1016077,1.0744739
SLC30A7,1.1016077,1.0744739
ATXN7L3,1.1016077,1.0744739
PTAR1,1.1016077,1.0744739
ENDOD1,1.1016077,1.0744739
CHST7,1.1016077,1.0744739
HAUS8,1.1016077,1.0744739
SLC38A5,1.1016077,1.0744739
ZSWIM9,1.1016077,1.0744739
AASDHPPT,1.1016077,1.0744739
DHX29,1.1016077,1.0744739
CCNE2,1.1016077,1.0744739
BCO1,1.1016077,1.0744739
RIMS4,1.1016077,1.0744739
SLC39A7,1.1016077,1.0744739
FANK1,1.1016077,1.0744739
PDCD7,1.1016077,1.0744739
RHOBTB1,1.1016077,1.0744739
OTUD1,1.1016077,1.0744739
GUK1,1.1016077,1.0744739
GRPEL2,1.1016077,1.0744739
CPM,1.1016077,1.0744739
HGH1,1.1016077,1.0744739
SLC35F4,1.1016077,1.0744739
RPS5,1.1016077,1.0744739
GDF3,1.1016077,1.0744739
FAM155B,1.1016077,1.0744739
CBFB,1.1016077,1.0744739
ADGRG5,1.1016077,1.0744739
ELMOD2,1.1016077,1.0744739
EIF2S1,1.1016077,1.0744739
GLMP,1.1016077,1.0744739
UROS,1.1016077,1.0744739
UNC119,1.1016077,1.0744739
CRIPAK,1.1016077,1.0744739
P2RX6,1.1016077,1.0744739
RPS16,1.1016077,1.0744739
CHMP2A,1.1016077,1.0744739
EXOSC7,1.1016077,1.0744739
PARVG,1.1016077,1.0744739
ST6GALNAC5,1.1016077,1.0744739
RAP2A,1.1016077,1.0744739
THAP11,1.1016077,1.0744739
ST8SIA4,1.1016077,1.0744739
MDP1,1.1016077,1.0744739
SPSB3,1.1016077,1.0744739
HCCS,1.1016077,1.0744739
GLIS2,1.1016077,1.0744739
MVB12A,1.1016077,1.0744739
IRX3,1.1016077,1.0744739
HOXA13,1.1016077,1.0744739
WDCP,1.1016077,1.0744739
RFXANK,1.1016077,1.0744739
NUF2,1.1016077,1.0744739
RHOBTB2,1.1016077,1.0744739
ZSCAN5B,1.1016077,1.0744739
FOXM1,1.1016077,1.0744739
RAD51C,1.1016077,1.0744739
GFOD1,1.1016077,1.0744739
GOLPH3,1.1016077,1.0744739
GORASP1,1.1016077,1.0744739
F11,1.1016077,1.0744739
UBE3B,1.1016077,1.0744739
PODNL1,1.1016077,1.0744739
GTPBP1,1.1016077,1.0744739
ELAVL4,1.1016077,1.0744739
GRXCR1,1.1016077,1.0744739
GID8,1.1016077,1.0744739
MRNIP,1.1016077,1.0744739
FBXO17,1.1016077,1.0744739
MACROD2,1.1016077,1.0744739
SLC29A3,1.1016077,1.0744739
DMAC2,1.1016077,1.0744739
CRYBA2,1.1016077,1.0744739
TCEA3,1.1016077,1.0744739
EMC2,1.1016077,1.0744739
GBA,1.1016077,1.0744739
CHRM2,1.1016077,1.0744739
TFB2M,1.1016077,1.0744739
CDC37,1.1016077,1.0744739
STARD5,1.1016077,1.0744739
CCKAR,1.1016077,1.0744739
RCHY1,1.1016077,1.0744739
PSMB8,1.1016077,1.0744739
KLC2,1.1016077,1.0744739
ZNF674,1.1016077,1.0744739
ZNF589,1.1016077,1.0744739
C1QTNF9,1.1016077,1.0744739
DNTTIP1,1.1016077,1.0744739
SNAP25,1.1016077,1.0744739
UBXN6,1.1016077,1.0744739
DDX50,1.1016077,1.0744739
FYTTD1,1.1016077,1.0744739
GYS1,1.1016077,1.0744739
THEMIS2,1.1016077,1.0744739
OCLN,1.1016077,1.0744739
INTS12,1.1016077,1.0744739
FBXO47,1.1016077,1.0744739
ARL8B,1.1016077,1.0744739
TNC,1.1016077,1.0744739
PDCD4,1.1016077,1.0744739
ZFYVE1,1.1016077,1.0744739
SPATC1,1.1016077,1.0744739
PRSS8,1.1016077,1.0744739
ALG10,1.1016077,1.0744739
ICMT,1.1016077,1.0744739
C5orf51,1.1016077,1.0744739
RAB30,1.1016077,1.0744739
FTH1,1.1016077,1.0744739
AQP5,1.1016077,1.0744739
ZNF410,1.1016077,1.0744739
PCDHB13,1.1016077,1.0744739
IMPA2,1.1016077,1.0744739
FGF11,1.1016077,1.0744739
TNNI2,1.1016077,1.0744739
NUDT22,1.1016077,1.0744739
APOA4,1.1016077,1.0744739
BDKRB1,1.1016077,1.0744739
CA13,1.1016077,1.0744739
C1orf116,1.1016077,1.0744739
PM20D2,1.1016077,1.0744739
WDR4,1.1016077,1.0744739
WDR54,1.1016077,1.0744739
ITPRIP,1.1016077,1.0744739
GLIPR1,1.1016077,1.0744739
ZNF79,1.1016077,1.0744739
PDGFB,1.1016077,1.0744739
MAGT1,1.1016077,1.0744739
PURA,1.1016077,1.0744739
BPHL,1.1016077,1.0744739
NOVA1,1.1016077,1.0744739
CRYZL1,1.1016077,1.0744739
ERCC8,1.1016077,1.0744739
IFIT2,1.1016077,1.0744739
MRPS15,1.1016077,1.0744739
HERPUD1,1.1016077,1.0744739
ZNF2,1.1016077,1.0744739
ATG3,1.1016077,1.0744739
DSCC1,1.1016077,1.0744739
GRINA,1.1016077,1.0744739
GCNT4,1.1016077,1.0744739
C1orf94,1.1016077,1.0744739
PSMD5,1.1016077,1.0744739
SLC4A11,1.1016077,1.0744739
SCRN1,1.1016077,1.0744739
SLFN12,1.1016077,1.0744739
FGF18,1.1016077,1.0744739
ELL3,1.1016077,1.0744739
C14orf39,1.1016077,1.0744739
PEF1,1.1016077,1.0744739
C12orf40,1.1016077,1.0744739
CLPP,1.1016077,1.0744739
CD209,1.1016077,1.0744739
SAXO1,1.1016077,1.0744739
C8orf76,1.1016077,1.0744739
LAT,1.1016077,1.0744739
TNMD,1.1016077,1.0744739
KLF5,1.1016077,1.0744739
B3GNT2,1.1016077,1.0744739
SIRT7,1.1016077,1.0744739
SPATA2,1.1016077,1.0744739
AP5M1,1.1016077,1.0744739
RABL6,1.1016077,1.0744739
PDK3,1.1016077,1.0744739
UGT2B4,1.1016077,1.0744739
TMPRSS11B,1.1016077,1.0744739
CHERP,1.1016077,1.0744739
NUBPL,1.1016077,1.0744739
CLEC4F,1.1016077,1.0744739
VTI1B,1.1016077,1.0744739
PON1,1.1016077,1.0744739
TIGD4,1.1016077,1.0744739
RXFP3,1.1016077,1.0744739
NKX2-8,1.1016077,1.0744739
LPAR5,1.1016077,1.0744739
ZNF284,1.1016077,1.0744739
DOLPP1,1.1016077,1.0744739
UBE2Z,1.1016077,1.0744739
PERM1,1.1016077,1.0744739
PTHLH,1.1016077,1.0744739
SNX21,1.1016077,1.0744739
PLTP,1.1016077,1.0744739
FAM53A,1.1016077,1.0744739
GMEB1,1.1016077,1.0744739
SNX8,1.1016077,1.0744739
GFI1,1.1016077,1.0744739
PITPNB,1.1016077,1.0744739
BMP8A,1.1016077,1.0744739
MAFF,1.1016077,1.0744739
NECAB1,1.1016077,1.0744739
ZFYVE26,1.1016077,1.0744739
ADRB3,1.1016077,1.0744739
NPTX2,1.1016077,1.0744739
VASH2,1.1016077,1.0744739
FKBP8,1.1016077,1.0744739
H2AFX,1.1016077,1.0744739
CCNJ,1.1016077,1.0744739
TUFT1,1.1016077,1.0744739
RBBP8NL,1.1016077,1.0744739
C1QTNF3,1.1016077,1.0744739
YJU2,1.1016077,1.0744739
RAB3D,1.1016077,1.0744739
FHL5,1.1016077,1.0744739
RPS3,1.1016077,1.0744739
PIGM,1.1016077,1.0744739
MKRN3,1.1016077,1.0744739
CLN8,1.1016077,1.0744739
PRSS57,1.1016077,1.0744739
EYA2,1.1016077,1.0744739
ZNF280C,1.1016077,1.0744739
TATDN3,1.1016077,1.0744739
CELA1,1.1016077,1.0744739
BMI1,1.1016077,1.0744739
SPEM2,1.1016077,1.0744739
SAMD15,1.1016077,1.0744739
GPD1,1.1016077,1.0744739
ANKRD29,1.1016077,1.0744739
SC5D,1.1016077,1.0744739
TONSL,1.1016077,1.0744739
MTA1,1.1016077,1.0744739
GPRC5A,1.1016077,1.0744739
ARL1,1.1016077,1.0744739
CCNA2,1.1016077,1.0744739
SLC30A4,1.1016077,1.0744739
POLDIP2,1.1016077,1.0744739
ZNF431,1.1016077,1.0744739
OSGEPL1,1.1016077,1.0744739
JUP,1.1016077,1.0744739
ZMYND12,1.1016077,1.0744739
ABHD17A,1.1016077,1.0744739
NMNAT1,1.1016077,1.0744739
SYNE4,1.1016077,1.0744739
TM9SF1,1.1016077,1.0744739
UGT2B28,1.1016077,1.0744739
IFIT1B,1.1016077,1.0744739
TRIM69,1.1016077,1.0744739
B3GNT9,1.1016077,1.0744739
AZI2,1.1016077,1.0744739
ATCAY,1.1016077,1.0744739
KCTD17,1.1016077,1.0744739
ASB18,1.1016077,1.0744739
PDLIM3,1.1016077,1.0744739
CAPG,1.1016077,1.0744739
BTN2A1,1.1016077,1.0744739
SLC38A9,1.1016077,1.0744739
TMEM44,1.1016077,1.0744739
ZDHHC12,1.1016077,1.0744739
NUFIP1,1.1016077,1.0744739
ZNF195,1.1016077,1.0744739
ATXN7L2,1.1016077,1.0744739
FEZ1,1.1016077,1.0744739
CEP68,1.1016077,1.0744739
KCTD16,1.1016077,1.0744739
MAGEC1,1.1016077,1.0744739
SLC35B4,1.1016077,1.0744739
C4orf50,1.1016077,1.0744739
C1orf43,1.1016077,1.0744739
KLK10,1.1016077,1.0744739
CNOT7,1.1016077,1.0744739
ZNF416,1.1016077,1.0744739
LRRC32,1.1016077,1.0744739
FOLR2,1.1016077,1.0744739
SEPHS1,1.1016077,1.0744739
RRAS,1.1016077,1.0744739
MPPED2,1.1016077,1.0744739
WBP4,1.1016077,1.0744739
HPX,1.1016077,1.0744739
TK1,1.1016077,1.0744739
KRAS,1.1016077,1.0744739
EIF3M,1.1016077,1.0744739
GFI1B,1.1016077,1.0744739
ANXA9,1.1016077,1.0744739
GOSR1,1.1016077,1.0744739
DNAJC27,1.1016077,1.0744739
ZNF28,1.1016077,1.0744739
PIGK,1.1016077,1.0744739
DNAJC9,1.1016077,1.0744739
STK17B,1.1016077,1.0744739
FCF1,1.1016077,1.0744739
TMEM129,1.1016077,1.0744739
RNASEH2C,1.1016077,1.0744739
LEFTY1,1.1016077,1.0744739
AURKA,1.1016077,1.0744739
PPP1R3C,1.1016077,1.0744739
RFTN2,1.1016077,1.0744739
IMPA1,1.1016077,1.0744739
DMTN,1.1016077,1.0744739
ANXA13,1.1016077,1.0744739
THPO,1.1016077,1.0744739
C18orf63,1.1016077,1.0744739
PYCR2,1.1016077,1.0744739
ADARB1,1.1016077,1.0744739
OPCML,1.1016077,1.0744739
CIAPIN1,1.1016077,1.0744739
COPE,1.1016077,1.0744739
SSUH2,1.1016077,1.0744739
CYB5D2,1.1016077,1.0744739
MARCH5,1.1016077,1.0744739
HSD17B1,1.1016077,1.0744739
NEUROG3,1.1016077,1.0744739
ARMH4,1.1016077,1.0744739
MROH2B,1.1016077,1.0744739
UNC50,1.1016077,1.0744739
TEPSIN,1.1016077,1.0744739
GHSR,1.1016077,1.0744739
SIAH1,1.1016077,1.0744739
DPEP2,1.1016077,1.0744739
STPG3,1.1016077,1.0744739
NDUFAF1,1.1016077,1.0744739
GTF2E2,1.1016077,1.0744739
ALKBH1,1.1016077,1.0744739
SURF4,1.1016077,1.0744739
ELMOD3,1.1016077,1.0744739
ARRDC4,1.1016077,1.0744739
ABRAXAS2,1.1016077,1.0744739
ZNF846,1.1016077,1.0744739
AKIRIN2,1.1016077,1.0744739
SYT4,1.1016077,1.0744739
HM13,1.1016077,1.0744739
AK1,1.1016077,1.0744739
PRLHR,1.1016077,1.0744739
PIM2,1.1016077,1.0744739
SLC12A3,1.1016077,1.0744739
ARHGEF39,1.1016077,1.0744739
STX10,1.1016077,1.0744739
TMEM108,1.1016077,1.0744739
DUSP6,1.1016077,1.0744739
RTL5,1.1016077,1.0744739
HTR3C,1.1016077,1.0744739
NEMP2,1.1016077,1.0744739
POM121L2,1.1016077,1.0744739
PTGFR,1.1016077,1.0744739
PAPSS1,1.1016077,1.0744739
RPL6,1.1016077,1.0744739
RLF,1.1016077,1.0744739
ZPBP,1.1016077,1.0744739
JMJD7,1.1016077,1.0744739
SERPINA11,1.1016077,1.0744739
PLPP7,1.1016077,1.0744739
UBE2W,1.1016077,1.0744739
NMUR2,1.1016077,1.0744739
GAR1,1.1016077,1.0744739
C19orf57,1.1016077,1.0744739
CHIT1,1.1016077,1.0744739
CDR2,1.1016077,1.0744739
GLYATL1,1.1016077,1.0744739
YWHAQ,1.1016077,1.0744739
SSR1,1.1016077,1.0744739
FHOD1,1.1016077,1.0744739
DUSP26,1.1016077,1.0744739
H2AFJ,1.1016077,1.0744739
NAF1,1.1016077,1.0744739
DHRS12,1.1016077,1.0744739
KCTD15,1.1016077,1.0744739
SLC39A11,1.1016077,1.0744739
PLAG1,1.1016077,1.0744739
ZNF792,1.1016077,1.0744739
CAPZA2,1.1016077,1.0744739
MIA2,1.1016077,1.0744739
WBP1L,1.1016077,1.0744739
RAB33A,1.1016077,1.0744739
TATDN1,1.1016077,1.0744739
FAM83E,1.1016077,1.0744739
QKI,1.1016077,1.0744739
SH2D7,1.1016077,1.0744739
APOBEC3B,1.1016077,1.0744739
HSPB7,1.1016077,1.0744739
SELL,1.1016077,1.0744739
HIC1,1.1016077,1.0744739
ZNF768,1.1016077,1.0744739
LRRC42,1.1016077,1.0744739
POLR2B,1.1016077,1.0744739
RNFT1,1.1016077,1.0744739
FOXI2,1.1016077,1.0744739
STRADB,1.1016077,1.0744739
WIPF3,1.1016077,1.0744739
RTF2,1.1016077,1.0744739
PIGN,1.1016077,1.0744739
FAM47A,1.1016077,1.0744739
FGFR2,1.1016077,1.0744739
PRSS54,1.1016077,1.0744739
FOXA3,1.1016077,1.0744739
TERF1,1.1016077,1.0744739
DAP3,1.1016077,1.0744739
CKAP5,1.1016077,1.0744739
ZNF205,1.1016077,1.0744739
BHLHE40,1.1016077,1.0744739
ZNF329,1.1016077,1.0744739
PPID,1.1016077,1.0744739
DIABLO,1.1016077,1.0744739
SOWAHC,1.1016077,1.0744739
ZNF266,1.1016077,1.0744739
RPS3A,1.1016077,1.0744739
E2F1,1.1016077,1.0744739
CRYGA,1.1016077,1.0744739
NEPRO,1.1016077,1.0744739
NEIL3,1.1016077,1.0744739
CTSZ,1.1016077,1.0744739
NOX3,1.1016077,1.0744739
DOK2,1.1016077,1.0744739
GINS1,1.1016077,1.0744739
PGC,1.1016077,1.0744739
MFAP4,1.1016077,1.0744739
RGS20,1.1016077,1.0744739
HS3ST3B1,1.1016077,1.0744739
PSG6,1.1016077,1.0744739
LCMT1,1.1016077,1.0744739
FBXL3,1.1016077,1.0744739
TIMM21,1.1016077,1.0744739
ARMC12,1.1016077,1.0744739
PARP16,1.1016077,1.0744739
TNFAIP1,1.1016077,1.0744739
PAQR3,1.1016077,1.0744739
CNOT8,1.1016077,1.0744739
CENPI,1.1016077,1.0744739
DCN,1.1016077,1.0744739
MISP,1.1016077,1.0744739
CLNK,1.1016077,1.0744739
SLC22A25,1.1016077,1.0744739
CRYM,1.1016077,1.0744739
SELENOI,1.1016077,1.0744739
NFKBID,1.1016077,1.0744739
HSD17B13,1.1016077,1.0744739
CPA2,1.1016077,1.0744739
AKAP3,1.1016077,1.0744739
CNN1,1.1016077,1.0744739
APCDD1L,1.1016077,1.0744739
PEX14,1.1016077,1.0744739
TRIM29,1.1016077,1.0744739
THAP3,1.1016077,1.0744739
TM9SF4,1.1016077,1.0744739
ABHD17B,1.1016077,1.0744739
IL1R1,1.1016077,1.0744739
RPL13A,1.1016077,1.0744739
UBQLN3,1.1016077,1.0744739
NGDN,1.1016077,1.0744739
RSPO1,1.1016077,1.0744739
CHID1,1.1016077,1.0744739
LHFPL3,1.1016077,1.0744739
LRR1,1.1016077,1.0744739
MMAB,1.1016077,1.0744739
FCMR,1.1016077,1.0744739
SLC16A6,1.1016077,1.0744739
RAB4A,1.1016077,1.0744739
WDR61,1.1016077,1.0744739
GPATCH11,1.1016077,1.0744739
L3HYPDH,1.1016077,1.0744739
NFKBIA,1.1016077,1.0744739
ZDHHC20,1.1016077,1.0744739
PRSS1,1.1016077,1.0744739
PLEKHG7,1.1016077,1.0744739
CDH24,1.1016077,1.0744739
SSTR2,1.1016077,1.0744739
ZNF256,1.1016077,1.0744739
REEP1,1.1016077,1.0744739
OTUD3,1.1016077,1.0744739
SIGLEC11,1.1016077,1.0744739
PRIM1,1.1016077,1.0744739
AGFG1,1.1016077,1.0744739
CTSG,1.1016077,1.0744739
ZSCAN22,1.1016077,1.0744739
M6PR,1.1016077,1.0744739
USP46,1.1016077,1.0744739
AKR1C3,1.1016077,1.0744739
SOX15,1.1016077,1.0744739
MIPOL1,1.1016077,1.0744739
CDC25C,1.1016077,1.0744739
PURG,1.1016077,1.0744739
LANCL3,1.1016077,1.0744739
DCUN1D1,1.1016077,1.0744739
GIPC2,1.1016077,1.0744739
TRIM34,1.1016077,1.0744739
BSX,1.1016077,1.0744739
CCDC121,1.1016077,1.0744739
TRIM59,1.1016077,1.0744739
CHMP3,1.1016077,1.0744739
ZNF385B,1.1016077,1.0744739
BARX1,1.1016077,1.0744739
GSG1,1.1016077,1.0744739
SHLD2,1.1016077,1.0744739
NHEJ1,1.1016077,1.0744739
PRRX2,1.1016077,1.0744739
SFTPC,1.1016077,1.0744739
SMTNL1,1.1016077,1.0744739
PSPC1,1.1016077,1.0744739
TMEM127,1.1016077,1.0744739
AHNAK,1.1016077,1.0744739
MORF4L1,1.1016077,1.0744739
RRS1,1.1016077,1.0744739
PRR5L,1.1016077,1.0744739
LRRC66,1.1016077,1.0744739
CRYBB2,1.1016077,1.0744739
CHRM1,1.1016077,1.0744739
RAC1,1.1016077,1.0744739
ZBED8,1.1016077,1.0744739
RASGEF1C,1.1016077,1.0744739
ITPK1,1.1016077,1.0744739
ANKRD63,1.1016077,1.0744739
CD19,1.1016077,1.0744739
HTR3E,1.1016077,1.0744739
ZNF157,1.1016077,1.0744739
ZNF101,1.1016077,1.0744739
FGF22,1.1016077,1.0744739
EOMES,1.1016077,1.0744739
ENTPD8,1.1016077,1.0744739
MAD2L1BP,1.1016077,1.0744739
HSPA1L,1.1016077,1.0744739
SOST,1.1016077,1.0744739
CYC1,1.1016077,1.0744739
ZNF837,1.1016077,1.0744739
NUBP1,1.1016077,1.0744739
DECR1,1.1016077,1.0744739
ZBTB5,1.1016077,1.0744739
FAM173B,1.1016077,1.0744739
TMEM30B,1.1016077,1.0744739
FBXW12,1.1016077,1.0744739
PRSS22,1.1016077,1.0744739
TCF21,1.1016077,1.0744739
HP,1.1016077,1.0744739
N4BP3,1.1016077,1.0744739
SULT1A2,1.1016077,1.0744739
IFNLR1,1.1016077,1.0744739
PLP1,1.1016077,1.0744739
TOMM34,1.1016077,1.0744739
PPP1R36,1.1016077,1.0744739
ARHGAP36,1.1016077,1.0744739
RABGGTB,1.1016077,1.0744739
NUP58,1.1016077,1.0744739
XPNPEP3,1.1016077,1.0744739
CCDC130,1.1016077,1.0744739
KCTD1,1.1016077,1.0744739
ZNF775,1.1016077,1.0744739
SCD,1.1016077,1.0744739
KCNN2,1.1016077,1.0744739
WDR25,1.1016077,1.0744739
JAM3,1.1016077,1.0744739
PIP4K2C,1.1016077,1.0744739
RPUSD4,1.1016077,1.0744739
RNF144A,1.1016077,1.0744739
MSS51,1.1016077,1.0744739
ST3GAL4,1.1016077,1.0744739
GFRA4,1.1016077,1.0744739
SCML4,1.1016077,1.0744739
ARMT1,1.1016077,1.0744739
ZNF391,1.1016077,1.0744739
PRSS42,1.1016077,1.0744739
LRRC56,1.1016077,1.0744739
PLD2,1.1016077,1.0744739
ACP6,1.1016077,1.0744739
KCMF1,1.1016077,1.0744739
PMP22,1.1016077,1.0744739
THEMIS,1.1016077,1.0744739
TRIM14,1.1016077,1.0744739
VNN3,1.1016077,1.0744739
ZNF57,1.1016077,1.0744739
S1PR1,1.1016077,1.0744739
GKAP1,1.1016077,1.0744739
CSRNP1,1.1016077,1.0744739
VPS37A,1.1016077,1.0744739
MRPL45,1.1016077,1.0744739
NUDT13,1.1016077,1.0744739
RPL18,1.1016077,1.0744739
SERPINB2,1.1016077,1.0744739
INHBA,1.1016077,1.0744739
OGFOD3,1.1016077,1.0744739
ATG5,1.1016077,1.0744739
GNL3L,1.1016077,1.0744739
SGPP1,1.1016077,1.0744739
ZNF181,1.1016077,1.0744739
FGFR1OP2,1.1016077,1.0744739
NAGK,1.1016077,1.0744739
SLC39A8,1.1016077,1.0744739
VAT1L,1.1016077,1.0744739
ASPA,1.1016077,1.0744739
ZNF213,1.1016077,1.0744739
LRRC47,1.1016077,1.0744739
DUSP5,1.1016077,1.0744739
CBLN3,1.1016077,1.0744739
TMEM256-PLSCR3,1.1016077,1.0744739
SLC38A6,1.1016077,1.0744739
METAP1D,1.1016077,1.0744739
RBM22,1.1016077,1.0744739
CX3CL1,1.1016077,1.0744739
ABHD10,1.1016077,1.0744739
GPR84,1.1016077,1.0744739
SFXN3,1.1016077,1.0744739
ACOT7,1.1016077,1.0744739
LHFPL4,1.1016077,1.0744739
WWTR1,1.1016077,1.0744739
ZNF18,1.1016077,1.0744739
LEFTY2,1.1016077,1.0744739
RND1,1.1016077,1.0744739
SLC25A2,1.1016077,1.0744739
AGTRAP,1.1016077,1.0744739
AQP8,1.1016077,1.0744739
COQ10A,1.1016077,1.0744739
CDS1,1.1016077,1.0744739
NOMO1,1.1016077,1.0744739
ATG4A,1.1016077,1.0744739
CEACAM5,1.1016077,1.0744739
ZNF443,1.1016077,1.0744739
ZNF799,1.1016077,1.0744739
DUSP15,1.1016077,1.0744739
SFRP1,1.1016077,1.0744739
WTAP,1.1016077,1.0744739
TMC1,1.1016077,1.0744739
GRB2,1.1016077,1.0744739
CALN1,1.1016077,1.0744739
ZNF250,1.1016077,1.0744739
SERPINB10,1.1016077,1.0744739
SPSB4,1.1016077,1.0744739
ARFRP1,1.1016077,1.0744739
BLZF1,1.1016077,1.0744739
STX16,1.1016077,1.0744739
DUSP11,1.1016077,1.0744739
TOX2,1.1016077,1.0744739
DCTN2,1.1016077,1.0744739
RP2,1.1016077,1.0744739
B4GALT1,1.1016077,1.0744739
HOXB7,1.1016077,1.0744739
DNAJB2,1.1016077,1.0744739
HARBI1,1.1016077,1.0744739
UGT2B11,1.1016077,1.0744739
PYGL,1.1016077,1.0744739
TWIST2,1.1016077,1.0744739
ATP1B2,1.1016077,1.0744739
EXOC4,1.1016077,1.0744739
CSHL1,1.1016077,1.0744739
PDE4B,1.1016077,1.0744739
ZNF852,1.1016077,1.0744739
SLC25A53,1.1016077,1.0744739
LRRC39,1.1016077,1.0744739
CHRNA10,1.1016077,1.0744739
HFE,1.1016077,1.0744739
SULT1C2,1.1016077,1.0744739
TMEM26,1.1016077,1.0744739
B3GNT8,1.1016077,1.0744739
NOB1,1.1016077,1.0744739
ARRDC3,1.1016077,1.0744739
EGFL8,1.1016077,1.0744739
KIAA0513,1.1016077,1.0744739
CLDN14,1.1016077,1.0744739
TRIM21,1.1016077,1.0744739
CA7,1.1016077,1.0744739
AVEN,1.1016077,1.0744739
CUEDC2,1.1016077,1.0744739
ZNF467,1.1016077,1.0744739
MINDY3,1.1016077,1.0744739
PROSER1,1.1016077,1.0744739
ZNF8,1.1016077,1.0744739
ANKRD2,1.1016077,1.0744739
C1QL2,1.1016077,1.0744739
UBAC2,1.1016077,1.0744739
GSC,1.1016077,1.0744739
IL1RL1,1.1016077,1.0744739
RPLP0,1.1016077,1.0744739
RBMS2,1.1016077,1.0744739
TSPAN9,1.1016077,1.0744739
ZFAND1,1.1016077,1.0744739
CHP1,1.1016077,1.0744739
TXNIP,1.1016077,1.0744739
MEGF9,1.1016077,1.0744739
ARPC2,1.1016077,1.0744739
HSPBP1,1.1016077,1.0744739
PIP4P1,1.1016077,1.0744739
WARS2,1.1016077,1.0744739
SLC35F2,1.1016077,1.0744739
HOXC5,1.1016077,1.0744739
IFIT1,1.1016077,1.0744739
RNF113A,1.1016077,1.0744739
HOXC8,1.1016077,1.0744739
CAPN10,1.1016077,1.0744739
ZNF345,1.1016077,1.0744739
SCAMP3,1.1016077,1.0744739
ITK,1.1016077,1.0744739
DUSP8,1.1016077,1.0744739
RAB3A,1.1016077,1.0744739
KLK6,1.1016077,1.0744739
BCL9L,1.1016077,1.0744739
SLC15A5,1.1016077,1.0744739
KIAA1191,1.1016077,1.0744739
IL17RB,1.1016077,1.0744739
SERPINB13,1.1016077,1.0744739
DDAH1,1.1016077,1.0744739
DAAM2,1.1016077,1.0744739
SMAD2,1.1016077,1.0744739
AFMID,1.1016077,1.0744739
EBP,1.1016077,1.0744739
RPL23,1.1016077,1.0744739
CYB561,1.1016077,1.0744739
WDR17,1.1016077,1.0744739
DNAJB6,1.1016077,1.0744739
TRNT1,1.1016077,1.0744739
DPEP1,1.1016077,1.0744739
ZMYM4,1.1016077,1.0744739
EFCAB12,1.1016077,1.0744739
IL13RA2,1.1016077,1.0744739
FOXS1,1.1016077,1.0744739
C12orf50,1.1016077,1.0744739
FCN2,1.1016077,1.0744739
UCK2,1.1016077,1.0744739
ADAM20,1.1016077,1.0744739
FAR2,1.1016077,1.0744739
GOLM1,1.1016077,1.0744739
HSD17B3,1.1016077,1.0744739
CYP2A13,1.1016077,1.0744739
MLF2,1.1016077,1.0744739
GAL3ST1,1.1016077,1.0744739
