,0,1
CHMP1B,14.466179,6.478734
ZNF572,14.466179,6.478734
UBLCP1,14.466179,6.478734
APP,14.466179,6.478734
EPSTI1,14.466179,6.478734
CD99L2,14.466179,6.478734
CCR1,14.466179,6.478734
HEXIM2,14.466179,6.478734
ATAD2B,14.466179,6.478734
CARD8,14.466179,6.478734
PAQR7,14.466179,6.478734
TDRD10,14.466179,6.478734
ECHDC1,14.466179,6.478734
KCNIP3,14.466179,6.478734
CA5B,14.466179,6.478734
PGRMC2,14.466179,6.478734
MRPL24,14.466179,6.478734
RHOJ,14.466179,6.478734
NUP37,14.466179,6.478734
MSMO1,14.466179,6.478734
POLR1D,14.466179,6.478734
CIDEC,14.466179,6.478734
TWIST1,14.466179,6.478734
CPSF4,14.466179,6.478734
CD4,14.466179,6.478734
DUSP23,14.466179,6.478734
B3GNT5,14.466179,6.478734
XRCC2,14.466179,6.478734
PGPEP1,14.466179,6.478734
SIGLEC6,14.466179,6.478734
CUTA,14.466179,6.478734
POLB,14.466179,6.478734
CXorf36,14.466179,6.478734
FRA10AC1,14.466179,6.478734
SLC37A4,14.466179,6.478734
HRG,14.466179,6.478734
CHMP4B,14.466179,6.478734
HNRNPH2,14.466179,6.478734
TVP23C,14.466179,6.478734
CGREF1,14.466179,6.478734
ZNF460,14.466179,6.478734
CFAP300,14.466179,6.478734
WDR73,14.466179,6.478734
MAJIN,14.466179,6.478734
ACSM6,14.466179,6.478734
SRSF3,14.466179,6.478734
ZNF844,14.466179,6.478734
RSRP1,14.466179,6.478734
TPMT,14.466179,6.478734
RPS24,14.466179,6.478734
CRKL,14.466179,6.478734
SV2C,14.466179,6.478734
ADPRHL2,14.466179,6.478734
STEAP1,14.466179,6.478734
CYB5D1,14.466179,6.478734
MARC1,14.466179,6.478734
MTERF4,14.466179,6.478734
GCNA,14.466179,6.478734
PECR,14.466179,6.478734
ZNF773,14.466179,6.478734
DDIT4,14.466179,6.478734
CTSO,14.466179,6.478734
MRPL32,14.466179,6.478734
ARL4D,14.466179,6.478734
ZNF586,14.466179,6.478734
RAB9A,14.466179,6.478734
RRAS2,14.466179,6.478734
HSD17B7,14.466179,6.478734
CLDN6,14.466179,6.478734
MNAT1,14.466179,6.478734
ZNF232,14.466179,6.478734
KANSL1,14.466179,6.478734
RFNG,14.466179,6.478734
SDR16C5,14.466179,6.478734
CD34,14.466179,6.478734
HEMGN,14.466179,6.478734
DOHH,14.466179,6.478734
ASPHD1,14.466179,6.478734
FGF9,14.466179,6.478734
CTB-133G6.1,14.466179,6.478734
RSPH9,14.466179,6.478734
HRH4,14.466179,6.478734
LAD1,14.466179,6.478734
CH25H,14.466179,6.478734
MTNR1B,14.466179,6.478734
NKX3-1,14.466179,6.478734
TMEM229A,14.466179,6.478734
SPHK1,14.466179,6.478734
AGAP6,14.466179,6.478734
IFNGR1,14.466179,6.478734
KLHL12,14.466179,6.478734
LACC1,14.466179,6.478734
PRELID1,14.466179,6.478734
CHMP6,14.466179,6.478734
VPS26C,14.466179,6.478734
CAVIN2,14.466179,6.478734
SPDYE1,14.466179,6.478734
SERF2,14.466179,6.478734
CNMD,14.466179,6.478734
C11orf54,14.466179,6.478734
PROP1,14.466179,6.478734
SHARPIN,14.466179,6.478734
RHOH,14.466179,6.478734
SERPINA5,14.466179,6.478734
ARF5,14.466179,6.478734
ZNF623,14.466179,6.478734
C10orf120,14.466179,6.478734
PRKAG2,14.466179,6.478734
RPS17,14.466179,6.478734
CCDC91,14.466179,6.478734
LRRC34,14.466179,6.478734
RPS13,14.466179,6.478734
AAGAB,14.466179,6.478734
TAGLN,14.466179,6.478734
TMEM236,14.466179,6.478734
ZNF414,14.466179,6.478734
DMRTA2,14.466179,6.478734
RNF167,14.466179,6.478734
CLRN2,14.466179,6.478734
KCNK3,14.466179,6.478734
DEPTOR,14.466179,6.478734
HHLA1,14.466179,6.478734
VDAC1,14.466179,6.478734
FBXO45,14.466179,6.478734
FSTL1,14.466179,6.478734
GPR17,14.466179,6.478734
CD180,14.466179,6.478734
EVPLL,14.466179,6.478734
LRP11,14.466179,6.478734
MMP7,14.466179,6.478734
MUL1,14.466179,6.478734
ANXA5,14.466179,6.478734
RAB3C,14.466179,6.478734
C2CD4B,14.466179,6.478734
EME2,14.466179,6.478734
RCN1,14.466179,6.478734
DFFB,14.466179,6.478734
CXorf38,14.466179,6.478734
PNPLA4,14.466179,6.478734
GTF2A1L,14.466179,6.478734
JAML,14.466179,6.478734
SNRPB,14.466179,6.478734
CLDN17,14.466179,6.478734
ITGB1BP2,14.466179,6.478734
CA1,14.466179,6.478734
KHDRBS2,14.466179,6.478734
TP53TG5,14.466179,6.478734
BPIFC,14.466179,6.478734
CHPT1,14.466179,6.478734
SLC35G2,14.466179,6.478734
ERCC1,14.466179,6.478734
NDUFB8,14.466179,6.478734
CFAP73,14.466179,6.478734
ZNF296,14.466179,6.478734
MITD1,14.466179,6.478734
DERL2,14.466179,6.478734
RRAGB,14.466179,6.478734
TERF2IP,14.466179,6.478734
CAV1,14.466179,6.478734
PSPH,14.466179,6.478734
DLG1,14.466179,6.478734
FOLR3,14.466179,6.478734
APOH,14.466179,6.478734
SIRPA,14.466179,6.478734
HGF,14.466179,6.478734
RCN2,14.466179,6.478734
UBE2D3,14.466179,6.478734
SPATA31A3,14.466179,6.478734
MRPL22,14.466179,6.478734
QPCTL,14.466179,6.478734
TAGLN2,14.466179,6.478734
ARHGDIA,14.466179,6.478734
GLUD1,14.466179,6.478734
S100PBP,14.466179,6.478734
AKR1E2,14.466179,6.478734
LILRA4,14.466179,6.478734
ZNF681,14.466179,6.478734
AMER2,14.466179,6.478734
C19orf44,14.466179,6.478734
GPR4,14.466179,6.478734
SLC9B1,14.466179,6.478734
TMEM70,14.466179,6.478734
SERPINB7,14.466179,6.478734
UNC119B,14.466179,6.478734
POMK,14.466179,6.478734
KDELR1,14.466179,6.478734
NCBP2,14.466179,6.478734
C6orf118,14.466179,6.478734
CLTA,14.466179,6.478734
CYTIP,14.466179,6.478734
IZUMO1R,14.466179,6.478734
VTA1,14.466179,6.478734
DMRTC2,14.466179,6.478734
ZNF683,14.466179,6.478734
NPY1R,14.466179,6.478734
PDPK1,14.466179,6.478734
KNSTRN,14.466179,6.478734
AMZ2,14.466179,6.478734
GOSR2,14.466179,6.478734
STX1B,14.466179,6.478734
MAPRE3,14.466179,6.478734
ZNF830,14.466179,6.478734
TESMIN,14.466179,6.478734
SAAL1,14.466179,6.478734
RAD9B,14.466179,6.478734
C12orf66,14.466179,6.478734
NOP16,14.466179,6.478734
AMIGO3,14.466179,6.478734
LRTM1,14.466179,6.478734
REXO2,14.466179,6.478734
ANXA10,14.466179,6.478734
RLN3,14.466179,6.478734
NSA2,14.466179,6.478734
F2RL1,14.466179,6.478734
YBX3,14.466179,6.478734
FBXL16,14.466179,6.478734
RPS6,14.466179,6.478734
PRPF18,14.466179,6.478734
TIPRL,14.466179,6.478734
MTRF1L,14.466179,6.478734
TIMM17B,14.466179,6.478734
TMC5,14.466179,6.478734
PILRA,14.466179,6.478734
GRK2,14.466179,6.478734
C5AR1,14.466179,6.478734
PLIN5,14.466179,6.478734
BEND5,14.466179,6.478734
C19orf67,14.466179,6.478734
ERBIN,14.466179,6.478734
FAM69A,14.466179,6.478734
CCDC97,14.466179,6.478734
TIMM23,14.466179,6.478734
ADORA2B,14.466179,6.478734
OCSTAMP,14.466179,6.478734
SPDYE4,14.466179,6.478734
CHDC2,14.466179,6.478734
SULT1C4,14.466179,6.478734
IGBP1,14.466179,6.478734
ZNF676,14.466179,6.478734
ZNF304,14.466179,6.478734
MED15,14.466179,6.478734
KLF17,14.466179,6.478734
LIPF,14.466179,6.478734
CTBS,14.466179,6.478734
SETD9,14.466179,6.478734
ZNF649,14.466179,6.478734
RASL12,14.466179,6.478734
CCDC85C,14.466179,6.478734
IDO2,14.466179,6.478734
TEFM,14.466179,6.478734
AP1AR,14.466179,6.478734
GUCD1,14.466179,6.478734
ZNF577,14.466179,6.478734
ZP3,14.466179,6.478734
ZXDB,14.466179,6.478734
TBC1D7,14.466179,6.478734
TNFRSF18,14.466179,6.478734
OCIAD1,14.466179,6.478734
MKLN1,14.466179,6.478734
VPS4A,14.466179,6.478734
WDTC1,14.466179,6.478734
P2RY1,14.466179,6.478734
TIMP1,14.466179,6.478734
AIFM2,14.466179,6.478734
KLHDC8B,14.466179,6.478734
ZNF155,14.466179,6.478734
AZIN1,14.466179,6.478734
TSPYL5,14.466179,6.478734
TRNAU1AP,14.466179,6.478734
EHHADH,14.466179,6.478734
PSG8,14.466179,6.478734
RHOU,14.466179,6.478734
RNF185,14.466179,6.478734
EVA1C,14.466179,6.478734
PSG4,14.466179,6.478734
TEKT4,14.466179,6.478734
NOX4,14.466179,6.478734
NUP50,14.466179,6.478734
RPL24,14.466179,6.478734
PIGO,14.466179,6.478734
RND3,14.466179,6.478734
RPS11,14.466179,6.478734
C12orf56,14.466179,6.478734
PRR11,14.466179,6.478734
COL4A3BP,14.466179,6.478734
IFNGR2,14.466179,6.478734
CYHR1,14.466179,6.478734
CCDC69,14.466179,6.478734
ZXDA,14.466179,6.478734
CHODL,14.466179,6.478734
ETV3L,14.466179,6.478734
KSR2,14.466179,6.478734
TMEM206,14.466179,6.478734
IGFLR1,14.466179,6.478734
FAM69C,14.466179,6.478734
MGLL,14.466179,6.478734
PDLIM1,14.466179,6.478734
CREB3,14.466179,6.478734
RPF1,14.466179,6.478734
ASB8,14.466179,6.478734
ELF5,14.466179,6.478734
NPY2R,14.466179,6.478734
ZNF556,14.466179,6.478734
KLHL42,14.466179,6.478734
PSMA4,14.466179,6.478734
PPM1K,14.466179,6.478734
TNFSF14,14.466179,6.478734
PRCC,14.466179,6.478734
TMEM199,14.466179,6.478734
C1orf100,14.466179,6.478734
CLTB,14.466179,6.478734
CFD,14.466179,6.478734
ANXA3,14.466179,6.478734
GDF15,14.466179,6.478734
HTR1E,14.466179,6.478734
SLC35C1,14.466179,6.478734
TACR2,14.466179,6.478734
RNASEH2B,14.466179,6.478734
C15orf41,14.466179,6.478734
ELOVL6,14.466179,6.478734
SLC38A8,14.466179,6.478734
RAB5A,14.466179,6.478734
GLIPR1L2,14.466179,6.478734
POU5F2,14.466179,6.478734
CCSAP,14.466179,6.478734
ZBP1,14.466179,6.478734
LSP1,14.466179,6.478734
IL6R,14.466179,6.478734
RRH,14.466179,6.478734
RASL11A,14.466179,6.478734
SYT13,14.466179,6.478734
STX8,14.466179,6.478734
MAT2B,14.466179,6.478734
ANKRD23,14.466179,6.478734
SBSPON,14.466179,6.478734
NCOA6,14.466179,6.478734
AJAP1,14.466179,6.478734
ZSCAN1,14.466179,6.478734
GNB1L,14.466179,6.478734
ARR3,14.466179,6.478734
RAB8B,14.466179,6.478734
HTR1D,14.466179,6.478734
CTRL,14.466179,6.478734
TCP11,14.466179,6.478734
BSPRY,14.466179,6.478734
C18orf25,14.466179,6.478734
DEGS1,14.466179,6.478734
YIPF1,14.466179,6.478734
DGCR6L,14.466179,6.478734
SDR9C7,14.466179,6.478734
GCNT1,14.466179,6.478734
APOL2,14.466179,6.478734
KCNK17,14.466179,6.478734
CD96,14.466179,6.478734
BST1,14.466179,6.478734
PRDM12,14.466179,6.478734
KLF7,14.466179,6.478734
RAB7A,14.466179,6.478734
IFIT3,14.466179,6.478734
SAMD12,14.466179,6.478734
ODR4,14.466179,6.478734
SLC6A12,14.466179,6.478734
ZNF749,14.466179,6.478734
SUGT1,14.466179,6.478734
PAK4,14.466179,6.478734
DSN1,14.466179,6.478734
RDH14,14.466179,6.478734
PALM2,14.466179,6.478734
TRPT1,14.466179,6.478734
FCRL2,14.466179,6.478734
SCG3,14.466179,6.478734
HS3ST5,14.466179,6.478734
DND1,14.466179,6.478734
PEX5L,14.466179,6.478734
RBM41,14.466179,6.478734
CCDC74B,14.466179,6.478734
MED22,14.466179,6.478734
IL18R1,14.466179,6.478734
FAM50B,14.466179,6.478734
ELAC1,14.466179,6.478734
INSM2,14.466179,6.478734
SPPL2C,14.466179,6.478734
SYNGR2,14.466179,6.478734
CRYGD,14.466179,6.478734
GPX7,14.466179,6.478734
HES1,14.466179,6.478734
SLC16A11,14.466179,6.478734
TNFRSF10B,14.466179,6.478734
TGM7,14.466179,6.478734
GPR52,14.466179,6.478734
ACHE,14.466179,6.478734
SKAP2,14.466179,6.478734
SIGLEC7,14.466179,6.478734
FAM170A,14.466179,6.478734
CCR2,14.466179,6.478734
CLDN23,14.466179,6.478734
GPR39,14.466179,6.478734
INHBC,14.466179,6.478734
DCAF4L1,14.466179,6.478734
HNRNPC,14.466179,6.478734
GFOD2,14.466179,6.478734
ZFPM2,14.466179,6.478734
ANXA1,14.466179,6.478734
MRPL46,14.466179,6.478734
ZIC5,14.466179,6.478734
RAB38,14.466179,6.478734
FAM76B,14.466179,6.478734
NPTX1,14.466179,6.478734
WDR77,14.466179,6.478734
C21orf58,14.466179,6.478734
SH2D5,14.466179,6.478734
AGTR1,14.466179,6.478734
TUT7,14.466179,6.478734
MPV17L,14.466179,6.478734
ALDH5A1,14.466179,6.478734
RILP,14.466179,6.478734
CNTFR,14.466179,6.478734
ST6GALNAC3,14.466179,6.478734
PCNA,14.466179,6.478734
SFTPD,14.466179,6.478734
TMEM234,14.466179,6.478734
RAB22A,14.466179,6.478734
LZTFL1,14.466179,6.478734
MTFP1,14.466179,6.478734
SLC7A10,14.466179,6.478734
SIRT3,14.466179,6.478734
CLDND1,14.466179,6.478734
BPGM,14.466179,6.478734
PSMC3,14.466179,6.478734
CASP5,14.466179,6.478734
DCSTAMP,14.466179,6.478734
NTAN1,14.466179,6.478734
MSRA,14.466179,6.478734
SERPINB1,14.466179,6.478734
CRYBG1,14.466179,6.478734
ZBTB26,14.466179,6.478734
PSG5,14.466179,6.478734
COPG1,14.466179,6.478734
GPR45,14.466179,6.478734
VDAC2,14.466179,6.478734
KLK13,14.466179,6.478734
KCNK15,14.466179,6.478734
IFNAR1,14.466179,6.478734
MTFR1,14.466179,6.478734
GATD1,14.466179,6.478734
ADPRH,14.466179,6.478734
GNPDA1,14.466179,6.478734
DNASE2,14.466179,6.478734
BCL2L12,14.466179,6.478734
CRYGN,14.466179,6.478734
GID4,14.466179,6.478734
ACTL10,14.466179,6.478734
MTX1,14.466179,6.478734
MLNR,14.466179,6.478734
RSL1D1,14.466179,6.478734
PARD6G,14.466179,6.478734
BRCC3,14.466179,6.478734
NCF4,14.466179,6.478734
CLDN9,14.466179,6.478734
DTWD2,14.466179,6.478734
ISOC1,14.466179,6.478734
CRIP3,14.466179,6.478734
GH2,14.466179,6.478734
ZNF174,14.466179,6.478734
SLC35D3,14.466179,6.478734
ARTN,14.466179,6.478734
WDR55,14.466179,6.478734
EXOSC1,14.466179,6.478734
HPGD,14.466179,6.478734
HOXD8,14.466179,6.478734
PSMB9,14.466179,6.478734
GPANK1,14.466179,6.478734
FAM118B,14.466179,6.478734
TSPAN12,14.466179,6.478734
SAP30BP,14.466179,6.478734
POTEF,14.466179,6.478734
NCR1,14.466179,6.478734
TBX18,14.466179,6.478734
SEC24B,14.466179,6.478734
POLR2E,14.466179,6.478734
TXNL1,14.466179,6.478734
TSNAX,14.466179,6.478734
RANGRF,14.466179,6.478734
CDH22,14.466179,6.478734
LENG1,14.466179,6.478734
PROC,14.466179,6.478734
PSPN,14.466179,6.478734
APLF,14.466179,6.478734
ABCG2,14.466179,6.478734
PUM2,14.466179,6.478734
ZNF382,14.466179,6.478734
PRSS37,14.466179,6.478734
FBXO4,14.466179,6.478734
AKR1C1,14.466179,6.478734
TPP1,14.466179,6.478734
MAP9,14.466179,6.478734
DNALI1,14.466179,6.478734
CTSL,14.466179,6.478734
ZPBP2,14.466179,6.478734
PALMD,14.466179,6.478734
CD1B,14.466179,6.478734
CTBP1,14.466179,6.478734
CFAP43,14.466179,6.478734
ISG20L2,14.466179,6.478734
RIMS3,14.466179,6.478734
ZNF878,14.466179,6.478734
CCR9,14.466179,6.478734
ZNF430,14.466179,6.478734
MORN3,14.466179,6.478734
ZNF25,14.466179,6.478734
TMEM192,14.466179,6.478734
EGR1,14.466179,6.478734
GIN1,14.466179,6.478734
CNBD1,14.466179,6.478734
KLK5,14.466179,6.478734
CBX7,14.466179,6.478734
CCT5,14.466179,6.478734
GPR63,14.466179,6.478734
WDR31,14.466179,6.478734
GPR135,14.466179,6.478734
ZNF692,14.466179,6.478734
PPEF1,14.466179,6.478734
TSPYL1,14.466179,6.478734
KIR3DL1,14.466179,6.478734
PSMD4,14.466179,6.478734
UBQLNL,14.466179,6.478734
BHMT2,14.466179,6.478734
ADRB2,14.466179,6.478734
AQP7,14.466179,6.478734
ZNF514,14.466179,6.478734
FGF5,14.466179,6.478734
YIPF3,14.466179,6.478734
RNF181,14.466179,6.478734
LDHAL6A,14.466179,6.478734
RANBP9,14.466179,6.478734
ZNF587B,14.466179,6.478734
ZNF550,14.466179,6.478734
VSNL1,14.466179,6.478734
SRSF12,14.466179,6.478734
MRPL15,14.466179,6.478734
MOGAT2,14.466179,6.478734
RASSF4,14.466179,6.478734
ACP7,14.466179,6.478734
ZBTB32,14.466179,6.478734
NTF4,14.466179,6.478734
CCDC189,14.466179,6.478734
SLC35B1,14.466179,6.478734
TPRG1L,14.466179,6.478734
BRMS1,14.466179,6.478734
ZC2HC1A,14.466179,6.478734
TRMO,14.466179,6.478734
KCNK5,14.466179,6.478734
MPZ,14.466179,6.478734
TMX2,14.466179,6.478734
R3HCC1,14.466179,6.478734
SLC35D1,14.466179,6.478734
LRRC15,14.466179,6.478734
VSIG8,14.466179,6.478734
CLU,14.466179,6.478734
PLPP6,14.466179,6.478734
ZNF154,14.466179,6.478734
NOVA2,14.466179,6.478734
TSR3,14.466179,6.478734
HOXD11,14.466179,6.478734
C6orf136,14.466179,6.478734
EFNA2,14.466179,6.478734
PTRH1,14.466179,6.478734
THUMPD1,14.466179,6.478734
CENPO,14.466179,6.478734
RBM34,14.466179,6.478734
CACUL1,14.466179,6.478734
PSMA2,14.466179,6.478734
ASB1,14.466179,6.478734
ERMAP,14.466179,6.478734
LIF,14.466179,6.478734
ALG14,14.466179,6.478734
SLC35E3,14.466179,6.478734
NUSAP1,14.466179,6.478734
SNRNP27,14.466179,6.478734
DPH5,14.466179,6.478734
RNH1,14.466179,6.478734
ZNF701,14.466179,6.478734
FAM83A,14.466179,6.478734
RERGL,14.466179,6.478734
TMEM25,14.466179,6.478734
COPG2,14.466179,6.478734
KAZALD1,14.466179,6.478734
MRPS31,14.466179,6.478734
PPTC7,14.466179,6.478734
HEMK1,14.466179,6.478734
DIRAS2,14.466179,6.478734
SAMD7,14.466179,6.478734
TOR3A,14.466179,6.478734
E2F5,14.466179,6.478734
MRPL3,14.466179,6.478734
YWHAB,14.466179,6.478734
C3AR1,14.466179,6.478734
CTDP1,14.466179,6.478734
GPR18,14.466179,6.478734
TIMP4,14.466179,6.478734
TRIM52,14.466179,6.478734
EFS,14.466179,6.478734
STC2,14.466179,6.478734
TUBG1,14.466179,6.478734
MAPRE1,14.466179,6.478734
ZFP3,14.466179,6.478734
SOD3,14.466179,6.478734
C3orf30,14.466179,6.478734
MAFK,14.466179,6.478734
GPR174,14.466179,6.478734
DHRS4L2,14.466179,6.478734
C1QTNF7,14.466179,6.478734
YWHAE,14.466179,6.478734
ZNF3,14.466179,6.478734
NFE2,14.466179,6.478734
EPYC,14.466179,6.478734
DIO2,14.466179,6.478734
SLBP,14.466179,6.478734
UHMK1,14.466179,6.478734
GPR151,14.466179,6.478734
SCCPDH,14.466179,6.478734
KHDRBS3,14.466179,6.478734
THTPA,14.466179,6.478734
PLPP5,14.466179,6.478734
C14orf93,14.466179,6.478734
CBLN1,14.466179,6.478734
FN3KRP,14.466179,6.478734
PODXL2,14.466179,6.478734
TOMM40,14.466179,6.478734
TIGD5,14.466179,6.478734
SLC35A1,14.466179,6.478734
C2CD4C,14.466179,6.478734
SSTR1,14.466179,6.478734
AKAP7,14.466179,6.478734
UPP2,14.466179,6.478734
ATP6V1E2,14.466179,6.478734
POLR2M,14.466179,6.478734
CCM2,14.466179,6.478734
SBK2,14.466179,6.478734
WBP1,14.466179,6.478734
NUCB2,14.466179,6.478734
PHETA1,14.466179,6.478734
EXOSC3,14.466179,6.478734
ZNF860,14.466179,6.478734
CCDC183,14.466179,6.478734
LINS1,14.466179,6.478734
XRCC4,14.466179,6.478734
HABP4,14.466179,6.478734
STYX,14.466179,6.478734
SPPL2A,14.466179,6.478734
DIMT1,14.466179,6.478734
BCDIN3D,14.466179,6.478734
FAM53B,14.466179,6.478734
ERGIC2,14.466179,6.478734
F2R,14.466179,6.478734
GLOD4,14.466179,6.478734
PTP4A3,14.466179,6.478734
AMY2B,14.466179,6.478734
WDR74,14.466179,6.478734
JAM2,14.466179,6.478734
FLRT1,14.466179,6.478734
PRAME,14.466179,6.478734
MEAF6,14.466179,6.478734
MED24,14.466179,6.478734
CYP2C18,14.466179,6.478734
HOXA7,14.466179,6.478734
NSUN3,14.466179,6.478734
WASHC4,14.466179,6.478734
C7,14.466179,6.478734
STX2,14.466179,6.478734
YWHAH,14.466179,6.478734
PELO,14.466179,6.478734
ZNF587,14.466179,6.478734
RSPO4,14.466179,6.478734
DHRS4,14.466179,6.478734
RP11-159G9.5,14.466179,6.478734
MARCH11,14.466179,6.478734
ERI3,14.466179,6.478734
IBSP,14.466179,6.478734
ZNF100,14.466179,6.478734
C3orf38,14.466179,6.478734
FAM71B,14.466179,6.478734
TRMT9B,14.466179,6.478734
TSPYL4,14.466179,6.478734
PRSS55,14.466179,6.478734
CNN3,14.466179,6.478734
ZC3H10,14.466179,6.478734
KISS1R,14.466179,6.478734
ZC3H15,14.466179,6.478734
TBC1D20,14.466179,6.478734
DRAXIN,14.466179,6.478734
DUSP9,14.466179,6.478734
RNF26,14.466179,6.478734
CFAP157,14.466179,6.478734
OLIG3,14.466179,6.478734
DIRAS1,14.466179,6.478734
AVPR2,14.466179,6.478734
ZNF419,14.466179,6.478734
ZNF320,14.466179,6.478734
LHFPL5,14.466179,6.478734
ATP1B4,14.466179,6.478734
VPS28,14.466179,6.478734
CTHRC1,14.466179,6.478734
CASP9,14.466179,6.478734
BNIPL,14.466179,6.478734
GAPDH,14.466179,6.478734
GRAMD2A,14.466179,6.478734
DCAF4L2,14.466179,6.478734
UFC1,14.466179,6.478734
HRH2,14.466179,6.478734
ANKRD40,14.466179,6.478734
B9D2,14.466179,6.478734
FBXO6,14.466179,6.478734
PURB,14.466179,6.478734
STK26,14.466179,6.478734
MED8,14.466179,6.478734
ZNF404,14.466179,6.478734
GPATCH4,14.466179,6.478734
ZNF285,14.466179,6.478734
TSPAN7,14.466179,6.478734
P2RX1,14.466179,6.478734
MMD2,14.466179,6.478734
EPHB2,14.466179,6.478734
OC90,14.466179,6.478734
ELOVL1,14.466179,6.478734
BPI,14.466179,6.478734
FRZB,14.466179,6.478734
RSPH1,14.466179,6.478734
NTM,14.466179,6.478734
STX5,14.466179,6.478734
ZNF566,14.466179,6.478734
CCNY,14.466179,6.478734
FFAR4,14.466179,6.478734
ST3GAL1,14.466179,6.478734
RETREG1,14.466179,6.478734
RPA2,14.466179,6.478734
SYT8,14.466179,6.478734
P2RX4,14.466179,6.478734
EIF4H,14.466179,6.478734
TOR1A,14.466179,6.478734
CENPP,14.466179,6.478734
ORC5,14.466179,6.478734
MEIOB,14.466179,6.478734
CCR10,14.466179,6.478734
FBXL18,14.466179,6.478734
OTUD6B,14.466179,6.478734
SDHC,14.466179,6.478734
PSKH2,14.466179,6.478734
VASH1,14.466179,6.478734
ARL2,14.466179,6.478734
SPG21,14.466179,6.478734
GPR75,14.466179,6.478734
RPS4X,14.466179,6.478734
ZNF286B,14.466179,6.478734
FAM69B,14.466179,6.478734
WDR18,14.466179,6.478734
HEPACAM2,14.466179,6.478734
KDELR2,14.466179,6.478734
RPRD1A,14.466179,6.478734
EGFL7,14.466179,6.478734
ALKBH6,14.466179,6.478734
PSAPL1,14.466179,6.478734
CLDN15,14.466179,6.478734
TMEM106C,14.466179,6.478734
TMBIM1,14.466179,6.478734
ELMOD1,14.466179,6.478734
TSPAN13,14.466179,6.478734
C1QL1,14.466179,6.478734
AKR1D1,14.466179,6.478734
SERPINB9,14.466179,6.478734
TRIM64C,14.466179,6.478734
LPAR1,14.466179,6.478734
GALM,14.466179,6.478734
PLEKHA3,14.466179,6.478734
SULT2B1,14.466179,6.478734
XPA,14.466179,6.478734
SAP30L,14.466179,6.478734
NUP205,14.466179,6.478734
ASIC5,14.466179,6.478734
KCNIP1,14.466179,6.478734
STXBP5L,14.466179,6.478734
FANCD2,14.466179,6.478734
RAC2,14.466179,6.478734
TMEM19,14.466179,6.478734
EIF3F,14.466179,6.478734
IL5RA,14.466179,6.478734
RGR,14.466179,6.478734
ZNF417,14.466179,6.478734
PRRT2,14.466179,6.478734
SNAPC1,14.466179,6.478734
C9orf72,14.466179,6.478734
BVES,14.466179,6.478734
WIPF1,14.466179,6.478734
RPS8,14.466179,6.478734
ILKAP,14.466179,6.478734
PIP4K2A,14.466179,6.478734
PVR,14.466179,6.478734
ZNF69,14.466179,6.478734
HSDL2,14.466179,6.478734
CDKL4,14.466179,6.478734
ZNF669,14.466179,6.478734
TMPPE,14.466179,6.478734
SAR1B,14.466179,6.478734
ZNF429,14.466179,6.478734
ZNF497,14.466179,6.478734
ZNF439,14.466179,6.478734
GH1,14.466179,6.478734
ALS2CR12,14.466179,6.478734
NOL12,14.466179,6.478734
ARMC1,14.466179,6.478734
ZDHHC15,14.466179,6.478734
GSDME,14.466179,6.478734
ZNF134,14.466179,6.478734
CCNYL1,14.466179,6.478734
GPR173,14.466179,6.478734
B3GALNT1,14.466179,6.478734
FBXO16,14.466179,6.478734
PGBD4,14.466179,6.478734
GNRHR,14.466179,6.478734
TMPRSS12,14.466179,6.478734
NANS,14.466179,6.478734
FGFR1,14.466179,6.478734
RBKS,14.466179,6.478734
SDHD,14.466179,6.478734
EMP3,14.466179,6.478734
HTR5A,14.466179,6.478734
MTERF1,14.466179,6.478734
PANX3,14.466179,6.478734
TTL,14.466179,6.478734
GPRIN3,14.466179,6.478734
PTER,14.466179,6.478734
CCDC36,14.466179,6.478734
ZNF793,14.466179,6.478734
STRN4,14.466179,6.478734
PIGU,14.466179,6.478734
TCF19,14.466179,6.478734
GPR12,14.466179,6.478734
GHITM,14.466179,6.478734
RBM11,14.466179,6.478734
HSD17B12,14.466179,6.478734
KLF1,14.466179,6.478734
ZNF212,14.466179,6.478734
FAHD2B,14.466179,6.478734
LAYN,14.466179,6.478734
NEUROD4,14.466179,6.478734
TLK1,14.466179,6.478734
ANGPTL5,14.466179,6.478734
SERTAD4,14.466179,6.478734
PYGO1,14.466179,6.478734
HEXIM1,14.466179,6.478734
ZNF239,14.466179,6.478734
RPL19,14.466179,6.478734
TREX1,14.466179,6.478734
F2RL3,14.466179,6.478734
PPP1R3F,14.466179,6.478734
ZNF611,14.466179,6.478734
RNF112,14.466179,6.478734
ECHS1,14.466179,6.478734
ZNF579,14.466179,6.478734
IDI1,14.466179,6.478734
ZFAND2B,14.466179,6.478734
TMEM59,14.466179,6.478734
TTC4,14.466179,6.478734
TLCD1,14.466179,6.478734
DTNBP1,14.466179,6.478734
CHIA,14.466179,6.478734
CD46,14.466179,6.478734
HEY2,14.466179,6.478734
METTL8,14.466179,6.478734
ARID3C,14.466179,6.478734
GGN,14.466179,6.478734
NFKBIB,14.466179,6.478734
ATP5S,14.466179,6.478734
TMEM178A,14.466179,6.478734
INSYN2,14.466179,6.478734
HPDL,14.466179,6.478734
ARL4C,14.466179,6.478734
APOL5,14.466179,6.478734
CPT2,14.466179,6.478734
HP1BP3,14.466179,6.478734
