,0,1
GJB6,-0.044762507,-3.128683
ZKSCAN3,-0.04706407,-3.079686
ISLR2,-0.06939108,-2.7024925
PIGZ,-0.044619553,-3.13181
RAB26,-0.04140063,-3.2050872
SLC13A5,-0.042195562,-3.1864645
TCP11L2,-0.045077987,-3.1218157
FAHD2A,-0.039535727,-3.2502534
RAB25,-0.046039756,-3.1011815
RRP36,-0.05181425,-2.985886
EPHX2,-0.040585607,-3.2245665
METTL25,-0.04363108,-3.1537218
PXYLP1,-0.08099182,-2.553629
AGMAT,-0.046069928,-3.1005414
PSMD13,-0.0580763,-2.8748958
STAG3,-0.04271485,-3.1744888
PPP1CC,-0.05901813,-2.8592749
SCRN2,-0.04290136,-3.170225
PPP1R15A,-0.055471737,-2.91949
SLC16A5,-0.04495958,-3.1243875
PCYOX1,-0.05998916,-2.843437
DPYSL3,-0.09104437,-2.4415846
NTF3,-0.044783596,-3.1282225
PNPO,-0.04049941,-3.226649
ELF2,-0.049182184,-3.0367134
XK,-0.050899714,-3.0032408
TNIP2,-0.03979203,-3.2439175
DLX5,-0.048160724,-3.057195
AQP3,-0.044441685,-3.1357167
RDH10,-0.045185097,-3.1194963
FAM49A,-0.051220395,-2.997118
ARAF,-0.045494404,-3.112827
ATP9A,-0.08565843,-2.4999113
PASD1,-0.046229634,-3.09716
ZNF582,-0.041437346,-3.2042189
HTATSF1,-0.06698377,-2.7366092
RINL,-0.042187564,-3.1866484
TRMT5,-0.044607013,-3.1320834
KIAA2012,-0.04309343,-3.165855
SMC6,-0.06455266,-2.772376
PIAS4,-0.04745431,-3.0716221
LSM14A,-0.057525095,-2.8841584
FSCN1,-0.06446615,-2.7736752
CASS4,-0.04683977,-3.0843506
REXO5,-0.04604579,-3.1010542
ZNF365,-0.0426406,-3.1761935
SLC16A8,-0.045000605,-3.1234949
HAO2,-0.04604579,-3.1010542
IL1RAPL2,-0.04595562,-3.1029687
MYOT,-0.04468887,-3.1302922
DCAF8L1,-0.045948904,-3.1031127
CLVS2,-0.063828655,-2.7832983
ENO4,-0.04410913,-3.143063
WEE2,-0.044630386,-3.1315732
BHLHE23,-0.04604579,-3.1010542
ARHGAP40,-0.047657784,-3.0674431
NIPA1,-0.06620395,-2.7479348
MTHFSD,-0.04116957,-3.210569
SYNC,-0.047574468,-3.0691514
GBP5,-0.04550807,-3.1125333
EDNRA,-0.06692836,-2.7374105
APOBEC3F,-0.0437679,-3.1506596
ZNF704,-0.06285497,-2.7981875
CLIC5,-0.04402266,-3.1449823
BAIAP2L2,-0.045250382,-3.1180837
UBIAD1,-0.047437824,-3.0719614
LRRC43,-0.046831466,-3.0845253
CAST,-0.044240523,-3.1401536
ZNF24,-0.065523684,-2.7579272
PRMT1,-0.05621094,-2.906618
FBXO5,-0.04145038,-3.2039118
GBP4,-0.04148858,-3.203009
ELF3,-0.054147992,-2.9429872
R3HCC1L,-0.048054952,-3.0593412
SCN1B,-0.04608666,-3.100186
PLEKHB2,-0.058349937,-2.8703303
ZNF397,-0.06703873,-2.7358177
ATP6V1A,-0.07862829,-2.5820808
DSEL,-0.044840135,-3.1269884
SMOC1,-0.055973466,-2.9107347
SEMA6C,-0.054654337,-2.9339294
UCP1,-0.045594066,-3.110689
GP6,-0.04140875,-3.2048948
ASAP2,-0.06912968,-2.7061365
MYD88,-0.042648368,-3.1760144
RBMS1,-0.072751984,-2.6568544
NYX,-0.04596006,-3.102875
CCDC185,-0.04604579,-3.1010542
PITPNC1,-0.056645617,-2.8991299
CACNB2,-0.04514624,-3.1203368
LASP1,-0.06506169,-2.7647734
BROX,-0.049712375,-3.0262544
RAE1,-0.051475305,-2.9922812
HAPLN4,-0.044130344,-3.1425927
ZNF283,-0.044685904,-3.1303573
SHB,-0.040491626,-3.2268364
ANGPT4,-0.04589095,-3.104346
NOC4L,-0.04410046,-3.1432555
STRN,-0.060051132,-2.842435
TRAM1,-0.045394503,-3.1149757
ZNF665,-0.042016465,-3.1906283
TAPBPL,-0.044582386,-3.1326234
GJD3,-0.053175677,-2.9606245
EIF3E,-0.05572207,-2.915111
ERICH6,-0.04471805,-3.129655
LMOD3,-0.049407884,-3.0322483
CYP3A7,-0.04604579,-3.1010542
RHO,-0.045787558,-3.1065505
DBNL,-0.050936192,-3.0025408
ATP6V1D,-0.06073928,-2.8313797
IRAK3,-0.044103652,-3.1431847
FAM222B,-0.06767931,-2.726624
ZNF394,-0.045459434,-3.1135795
UBR1,-0.06277828,-2.79937
EHBP1L1,-0.04276419,-3.1733599
WAPL,-0.05609531,-2.9086199
KLHDC7B,-0.04680439,-3.08509
HOXA4,-0.04589209,-3.1043198
HIRIP3,-0.047849514,-3.0635226
ZNF750,-0.045409765,-3.1146474
GDF7,-0.04583823,-3.1054676
ACP5,-0.046542257,-3.0905762
RHBG,-0.044534843,-3.1336675
PARP15,-0.044529255,-3.1337903
CHST10,-0.048324868,-3.0538738
SLC6A3,-0.07660902,-2.6071005
TRIM16,-0.04627983,-3.0961008
RSAD1,-0.04610556,-3.099786
ETNK2,-0.05016587,-3.0173986
FCRL5,-0.045876034,-3.1046638
NDUFAF6,-0.04223362,-3.1855822
VSX1,-0.043715183,-3.151837
SNRNP40,-0.04877434,-3.044838
DHPS,-0.054649033,-2.9340243
SEPT3,-0.04604579,-3.1010542
NDUFAF5,-0.052143354,-2.9797175
MORN1,-0.048559505,-3.0491476
MMP11,-0.044271544,-3.1394677
NBEAL2,-0.042637628,-3.1762602
RMDN2,-0.05049302,-3.0110612
TSC22D2,-0.050820746,-3.0047526
ST6GALNAC1,-0.044858824,-3.1265802
CRTAP,-0.043854043,-3.1487358
MAP2K3,-0.04931178,-3.0341475
CDC123,-0.055250105,-2.923383
ARAP3,-0.04342975,-3.158247
SLC8A3,-0.051680453,-2.9884038
EYA1,-0.04608336,-3.100257
RBAK,-0.052791394,-2.9676871
SH2B2,-0.044172317,-3.1416612
RIPK3,-0.04547743,-3.1131928
TDG,-0.065694384,-2.7554088
LRIG3,-0.04249734,-3.1794875
TRAIP,-0.043898996,-3.1477323
NOG,-0.046722256,-3.0868053
DNAJC28,-0.04473652,-3.12925
CCDC155,-0.045692015,-3.108591
ALLC,-0.046050232,-3.1009603
TRMT12,-0.044952173,-3.124548
PGAM1,-0.050795816,-3.0052326
SBDS,-0.061063215,-2.8262217
SNX33,-0.044563573,-3.1330383
SURF1,-0.043322794,-3.1606586
FAM43A,-0.04841187,-3.0521188
TMEM184A,-0.045002088,-3.1234636
PSRC1,-0.045648966,-3.1095128
SH3GL3,-0.047678016,-3.0670292
DLX2,-0.04982795,-3.0239897
NEUROD1,-0.051122878,-2.9989765
SPATS2L,-0.06684518,-2.7386131
SQOR,-0.042095218,-3.1887953
RNF214,-0.048706897,-3.0461884
TPRA1,-0.045504767,-3.1126056
SLC18B1,-0.04210196,-3.1886387
ZACN,-0.045062717,-3.1221464
ILF2,-0.0704262,-2.6881964
AQP2,-0.04604579,-3.1010542
IRAK4,-0.039495736,-3.2512448
HTR4,-0.0499265,-3.0220616
M1AP,-0.04534221,-3.1161017
MARCH4,-0.04604579,-3.1010542
C6orf222,-0.04604579,-3.1010542
PDXK,-0.046249326,-3.0967429
IVL,-0.04604579,-3.1010542
ECI1,-0.04114623,-3.211125
SLC25A36,-0.08467642,-2.510958
POLD3,-0.049415033,-3.0321054
OSGEP,-0.052226745,-2.978161
UBR7,-0.05472736,-2.932631
CNST,-0.04955821,-3.0292847
IFRD1,-0.06489681,-2.7672298
GRM7,-0.046145402,-3.098942
ZNF148,-0.073590174,-2.6458137
ZNF565,-0.04670724,-3.087118
MLST8,-0.045194555,-3.1192904
AP3B1,-0.046457026,-3.0923655
ZNF614,-0.058028046,-2.8757017
GLT1D1,-0.044077076,-3.1437724
ERICH6B,-0.04570249,-3.1083667
PAX6,-0.05109286,-2.9995475
MRPL43,-0.050944917,-3.0023751
SLCO1A2,-0.04637031,-3.0941913
FOSL1,-0.046884246,-3.0834253
CD37,-0.042925227,-3.1696808
CELF1,-0.0857987,-2.4983437
MDH2,-0.058324184,-2.8707583
EPM2AIP1,-0.07325964,-2.650151
RNF121,-0.04230607,-3.1839044
QRFPR,-0.04374542,-3.1511617
CPA3,-0.046044085,-3.1010885
ZNF607,-0.052807,-2.9673998
PCDHB2,-0.05383491,-2.9486299
NSMCE4A,-0.04402905,-3.1448398
FUT1,-0.043630738,-3.1537304
METTL15,-0.047310717,-3.0745807
ANKRD34A,-0.04408563,-3.1435828
GRIN3A,-0.058734,-2.8639603
FUT11,-0.040734407,-3.2209806
CLDN10,-0.040854,-3.2181091
TEDC1,-0.04428055,-3.1392686
PACSIN3,-0.043177463,-3.1639469
ADRA2A,-0.05717468,-2.8900948
WDFY2,-0.046122633,-3.099425
ZNF564,-0.04277527,-3.173107
TIAL1,-0.05486143,-2.93025
NDUFS3,-0.050904017,-3.003157
ADRA2B,-0.04658254,-3.08973
GPC3,-0.04523671,-3.1183784
DCK,-0.048138797,-3.0576398
WASF2,-0.048523962,-3.0498612
CRBN,-0.05833914,-2.87051
FHL1,-0.06413281,-2.7786937
RIPK2,-0.04036741,-3.2298474
GPR137,-0.044425037,-3.1360836
CYP2C8,-0.047067482,-3.0796146
GAMT,-0.041514657,-3.2023952
MCU,-0.052756,-2.9683409
CYP39A1,-0.043224044,-3.1628928
ZNF41,-0.046290528,-3.095874
RTCA,-0.04931836,-3.0340166
ZNF569,-0.04455924,-3.1331317
SPTAN1,-0.057194494,-2.8897593
PTGER3,-0.052854493,-2.966524
FOXK2,-0.05480715,-2.9312139
MXRA8,-0.045909736,-3.1039455
SERINC2,-0.042654764,-3.1758666
ZNF616,-0.04558245,-3.110936
RBM46,-0.04546171,-3.1135292
ZDHHC6,-0.048703488,-3.0462575
CLCC1,-0.04356614,-3.1551795
NAGPA,-0.042142306,-3.1877005
ZNF528,-0.05302171,-2.963448
MRPS30,-0.052848045,-2.9666421
PTBP1,-0.04831578,-3.0540566
FLI1,-0.041246556,-3.2087405
SIGLEC12,-0.044028822,-3.144845
TBC1D24,-0.072370276,-2.6619267
PEX13,-0.04789281,-3.0626419
POLDIP3,-0.054164365,-2.942691
SLC16A7,-0.049672898,-3.02703
C17orf53,-0.04604579,-3.1010542
RIOK2,-0.046887092,-3.083366
POLD2,-0.04706919,-3.0795796
FSD1L,-0.06925872,-2.7043357
SETD4,-0.04886005,-3.043126
CTSD,-0.046340946,-3.0948095
LILRB3,-0.04180338,-3.195606
RAVER1,-0.04112312,-3.211676
CCDC141,-0.050020736,-3.0202246
CHADL,-0.045948222,-3.1031258
AUH,-0.046712928,-3.0870006
SLC16A10,-0.04518612,-3.119473
SLC28A2,-0.042633746,-3.1763499
SLC22A10,-0.04604579,-3.1010542
VPS26B,-0.052732933,-2.9687655
ITGAL,-0.041643877,-3.1993496
CHST12,-0.054504886,-2.9365945
CREB1,-0.06608702,-2.749645
TBCB,-0.055857696,-2.9127471
ADRA1D,-0.045873642,-3.1047127
YTHDF2,-0.065972194,-2.7513258
NUDC,-0.048589714,-3.0485399
KIAA0391,-0.04604579,-3.1010542
SPOP,-0.061190158,-2.824207
MYBPC3,-0.045249928,-3.1180928
LRRIQ3,-0.041418016,-3.2046766
ACCSL,-0.045970764,-3.1026475
CYP3A4,-0.045681193,-3.1088226
ABLIM3,-0.048402328,-3.052312
HRH1,-0.044423327,-3.1361206
LOXL2,-0.0437299,-3.1515088
CRYBB1,-0.041718543,-3.1975975
PRKCE,-0.04780792,-3.0643737
WNT8A,-0.04604283,-3.1011162
PRPH2,-0.0437865,-3.1502433
TMX3,-0.056664202,-2.8988113
RBM4,-0.06303921,-2.7953532
CARF,-0.05182761,-2.9856343
TOX4,-0.056362953,-2.903993
EXOSC4,-0.04478747,-3.1281364
MGAT4C,-0.04629064,-3.0958712
BAG4,-0.054067586,-2.9444327
SLC25A4,-0.058683753,-2.8647904
COL23A1,-0.045547027,-3.1116982
MNS1,-0.050153397,-3.0176415
KSR1,-0.044155892,-3.1420245
RGP1,-0.04697786,-3.0814745
NUP43,-0.048292834,-3.0545225
NKX6-1,-0.04509029,-3.1215496
RBMXL1,-0.053666472,-2.9516797
CCDC51,-0.046800297,-3.0851738
PRSS33,-0.045603976,-3.1104755
ZNF225,-0.04601494,-3.101708
SLC25A32,-0.044881735,-3.1260824
MNX1,-0.04601619,-3.1016822
ETNK1,-0.063633256,-2.7862673
NIT2,-0.045323074,-3.1165159
DGAT2,-0.049173787,-3.03688
TRAFD1,-0.04737257,-3.0733044
GIT2,-0.055119924,-2.9256778
SS18L1,-0.06564817,-2.7560902
CLVS1,-0.054749142,-2.932244
RASSF5,-0.05184006,-2.985401
TCFL5,-0.046810422,-3.0849621
CDK11A,-0.066511065,-2.743459
BMT2,-0.06305645,-2.7950883
ELANE,-0.045824453,-3.1057625
HNRNPA2B1,-0.079993114,-2.565544
AK2,-0.047574352,-3.0691538
CCDC85A,-0.046598013,-3.089407
HOXA6,-0.046141304,-3.0990276
SERPINF1,-0.044168096,-3.1417546
ZNF84,-0.070674926,-2.6847935
ASCL1,-0.058650926,-2.8653333
CCDC7,-0.05076035,-3.0059118
FDXACB1,-0.05015317,-3.017646
B3GAT3,-0.04163324,-3.1996002
ACMSD,-0.045507047,-3.112554
TENT4A,-0.05849409,-2.867935
PELI1,-0.05782341,-2.8791347
CCDC148,-0.046517454,-3.0910969
DAPK3,-0.045273855,-3.1175768
TMEM39A,-0.049804132,-3.024456
HSD17B10,-0.043368913,-3.1596193
DMC1,-0.041210636,-3.2095926
ERLIN1,-0.043716893,-3.1517982
EGLN2,-0.059875876,-2.8452702
NTN5,-0.045189314,-3.1194053
CLIC6,-0.045318402,-3.1166165
GC,-0.04608666,-3.100186
ACP2,-0.047316175,-3.074467
PPME1,-0.062473938,-2.8040805
SRRM3,-0.057224326,-2.889252
ZSCAN2,-0.05086833,-3.0038414
CDK14,-0.07454938,-2.6333375
KMO,-0.058318,-2.870862
ASPG,-0.04584495,-3.1053247
VRK2,-0.03898028,-3.2641273
ZNF774,-0.04362149,-3.1539369
SH2D4B,-0.045217797,-3.118788
LTN1,-0.06252937,-2.8032215
LARP7,-0.06134579,-2.8217447
PEX12,-0.047606293,-3.0684988
LBX2,-0.04494488,-3.124706
HOXD10,-0.046661615,-3.0880737
NSUN7,-0.04376733,-3.1506703
NAB1,-0.057020765,-2.8927138
EMILIN3,-0.043258067,-3.1621213
ZBTB42,-0.0447983,-3.1279018
KRT20,-0.04598773,-3.1022854
TEAD4,-0.04644519,-3.0926137
UCHL5,-0.05545674,-2.9197512
PDZD7,-0.062262703,-2.8073628
PNPLA1,-0.04527898,-3.1174676
NCOA2,-0.062648736,-2.801372
ZBTB8A,-0.06471581,-2.769933
SLC1A4,-0.053054158,-2.9628527
NRL,-0.04539701,-3.114921
NOSTRIN,-0.044152584,-3.1420982
RPIA,-0.04461921,-3.131818
HOXC13,-0.04582024,-3.1058528
STK24,-0.04990711,-3.0224428
VIRMA,-0.053029966,-2.9632971
KLK11,-0.04604579,-3.1010542
CHST13,-0.04604989,-3.1009676
MEX3D,-0.059844323,-2.8457813
DYNC1LI1,-0.05706749,-2.8919191
RPL10,-0.069418326,-2.7021122
HOMER3,-0.04331994,-3.1607234
ABCD2,-0.044438608,-3.1357837
VRTN,-0.04972519,-3.0260026
MKKS,-0.044599943,-3.1322398
CARS2,-0.044965733,-3.1242523
CPPED1,-0.0438715,-3.1483464
SPRYD3,-0.043638952,-3.1535459
ELFN2,-0.04705247,-3.0799253
POU4F1,-0.06801693,-2.721815
CDK6,-0.058973853,-2.860004
FBLIM1,-0.04954029,-3.0296364
LRRC40,-0.06352027,-2.787989
KLHDC1,-0.048199005,-3.0564206
LOX,-0.044489007,-3.1346762
PBXIP1,-0.04389466,-3.1478286
FBXW4,-0.05230334,-2.9767337
NEK7,-0.051374752,-2.994185
KIN,-0.04784349,-3.0636477
SGCB,-0.06396184,-2.7812786
WIPI1,-0.0435246,-3.1561134
ZNF334,-0.058972616,-2.8600233
FMO3,-0.04609645,-3.09998
HMX1,-0.044922654,-3.1251905
WDR5,-0.046549994,-3.0904143
CCDC110,-0.04636166,-3.094374
ZNF189,-0.054048385,-2.9447787
UCP3,-0.050032187,-3.0200005
CTU2,-0.048483532,-3.0506747
PCDHB14,-0.059276003,-2.8550422
RRN3,-0.054058213,-2.9446008
PKMYT1,-0.04368483,-3.1525178
ITGAM,-0.04333261,-3.1604388
PREB,-0.048218206,-3.0560303
TOE1,-0.041627526,-3.1997352
CYP19A1,-0.045896985,-3.104217
SERINC4,-0.046010386,-3.1018047
CREBRF,-0.064444914,-2.7739933
CFAP47,-0.04687037,-3.0837135
ASAP1,-0.06043993,-2.8361738
KRT86,-0.04469149,-3.1302338
NFYA,-0.05414031,-2.943125
ZNF470,-0.050444055,-3.0120068
EPM2A,-0.045739274,-3.1075811
STOM,-0.043179747,-3.163897
MSX1,-0.058291685,-2.8712995
COPS5,-0.05245606,-2.9738934
LSM14B,-0.06860201,-2.7135382
CBLL1,-0.05086618,-3.0038815
HLX,-0.042458493,-3.180382
ERLIN2,-0.049444534,-3.031524
IGSF11,-0.04988908,-3.0227935
DNAJB12,-0.04492459,-3.1251493
KIF24,-0.047744732,-3.065663
ARL6IP4,-0.050172333,-3.017272
APEX2,-0.042257387,-3.18503
FBP1,-0.044273138,-3.1394312
VSIG10L,-0.045936722,-3.1033719
ASB10,-0.04604579,-3.1010542
CYP2B6,-0.046111934,-3.099652
ZNF816,-0.048125844,-3.057903
ORC4,-0.05694791,-2.8939564
TNNI3,-0.04328147,-3.1615934
ZNF347,-0.047534794,-3.0699654
ELOVL5,-0.057212733,-2.889448
CRYL1,-0.04209156,-3.1888795
PHOX2A,-0.053955775,-2.9464471
HOXA9,-0.04604579,-3.1010542
PTOV1,-0.06003429,-2.842706
PRMT8,-0.042925455,-3.169677
CLCNKA,-0.04620186,-3.0977478
RRP1,-0.039660968,-3.2471533
GNL3,-0.05990956,-2.8447251
ADGRF2,-0.047174606,-3.077393
FOXB2,-0.04604579,-3.1010542
CASQ2,-0.050502993,-3.0108678
ZNF442,-0.0483519,-3.0533283
DCP2,-0.061885033,-2.8132594
DLX1,-0.05269844,-2.9694018
MAGEC3,-0.045697592,-3.1084726
RAB36,-0.041333947,-3.2066658
SRSF1,-0.061205857,-2.8239589
PPP4C,-0.049311664,-3.03415
TMEM68,-0.050867084,-3.0038643
LRRC6,-0.046782095,-3.0855541
PPP1CB,-0.0695928,-2.6996887
KRT38,-0.046061274,-3.100724
TRAF3IP2,-0.041056305,-3.2132688
ELP4,-0.053047147,-2.9629798
ZNF317,-0.046937596,-3.0823123
KRT40,-0.046039756,-3.101182
CYP3A5,-0.04501337,-3.123217
EIF3I,-0.0528658,-2.9663153
UPRT,-0.04349983,-3.156669
FAM227A,-0.05718436,-2.8899305
PTPA,-0.04093284,-3.2162204
PPP1CA,-0.04533868,-3.1161783
PNPLA5,-0.04579166,-3.106463
RRM1,-0.05100337,-3.0012572
CHD5,-0.06924949,-2.7044647
SMPDL3A,-0.06033758,-2.837817
SCEL,-0.046144377,-3.0989645
CYP2E1,-0.045759205,-3.1071537
CTRC,-0.04604579,-3.1010542
SLC16A14,-0.06402759,-2.7802837
ZNF281,-0.073843874,-2.6424975
ZCCHC14,-0.070001036,-2.6940413
SHC3,-0.04578551,-3.1065936
ENTPD5,-0.04424406,-3.1400757
TP53BP2,-0.054169673,-2.9425976
SEPT12,-0.04604579,-3.1010542
RAD54B,-0.04843958,-3.05156
BAIAP2,-0.045697592,-3.1084707
FLVCR2,-0.045092344,-3.121505
PPM1B,-0.061742935,-2.8154883
RGS12,-0.053588737,-2.953091
ISM1,-0.044351373,-3.1377041
ASPSCR1,-0.043614876,-3.1540854
CCDC78,-0.043805096,-3.1498265
GGA2,-0.043788325,-3.1502023
PRSS56,-0.04594014,-3.1032972
C1QTNF4,-0.043671135,-3.1528234
SLC25A17,-0.04757833,-3.0690732
CEP55,-0.0469335,-3.0823991
ZNF426,-0.047576286,-3.0691135
ZGPAT,-0.050744716,-3.006214
SMTNL2,-0.04472284,-3.1295478
TTLL8,-0.04604579,-3.1010542
KDM5C,-0.06572642,-2.754937
PLEKHM3,-0.047646075,-3.0676832
BAZ1A,-0.05929016,-2.85481
HNRNPH1,-0.076302454,-2.6109595
ADIPOR2,-0.058096662,-2.874554
ADGRB2,-0.045628462,-3.10995
PSAT1,-0.048725177,-3.0458233
DNAJB14,-0.06260809,-2.8020012
ISPD,-0.04604579,-3.1010542
ZNF48,-0.048844386,-3.0434382
ZDHHC7,-0.041945823,-3.192277
MAPK14,-0.05335211,-2.957399
RASGEF1A,-0.043609396,-3.1542094
FGF13,-0.060437795,-2.8362074
TYMS,-0.05057564,-3.0094655
ORC2,-0.041972112,-3.1916618
CDK2,-0.046213925,-3.097493
ADGRE3,-0.04588708,-3.1044269
ENDOV,-0.046677772,-3.0877364
ROS1,-0.04602917,-3.1014056
ARSG,-0.045280233,-3.1174395
ATG4C,-0.048231155,-3.0557685
GPM6A,-0.08521791,-2.5048501
PLEKHD1,-0.045499075,-3.1127274
BDNF,-0.06483793,-2.768108
KIAA1211L,-0.044015132,-3.14515
IL18RAP,-0.04604579,-3.1010542
LY9,-0.046663664,-3.0880308
MAEL,-0.043767102,-3.1506772
ATP11C,-0.07991641,-2.5664663
ZFP82,-0.04511217,-3.1210756
DLST,-0.051554788,-2.9907775
FRMD1,-0.0474642,-3.0714178
TTLL11,-0.043480087,-3.1571128
OXA1L,-0.046766736,-3.085874
CCDC17,-0.048234902,-3.0556931
SLC35C2,-0.047259096,-3.0756469
GYG1,-0.04746943,-3.0713105
IL2RB,-0.04775212,-3.065513
C4BPA,-0.045903247,-3.1040828
FAM71E2,-0.04604579,-3.1010542
TIMM50,-0.044894386,-3.1258066
C5orf34,-0.04711661,-3.078595
ZNF770,-0.06782925,-2.724484
TRAF4,-0.051427975,-2.9931767
CNGA2,-0.045979418,-3.102462
ZNF518B,-0.06107869,-2.8259754
PAPOLB,-0.04725,-3.075835
LSS,-0.053216934,-2.9598699
TMEM181,-0.06359052,-2.7869182
NOCT,-0.043170385,-3.164109
TFEC,-0.04293048,-3.1695623
RBMXL2,-0.045948904,-3.1031127
HMMR,-0.04271736,-3.1744335
ZNF563,-0.04102713,-3.213966
TMCC3,-0.071663566,-2.6713912
CNP,-0.047574125,-3.06916
ADGRF4,-0.045825023,-3.1057506
RNF168,-0.052182052,-2.978995
FOXA1,-0.07022786,-2.6909192
SOX18,-0.044674616,-3.1306047
ZNF839,-0.04491308,-3.1253984
RNFT2,-0.0462936,-3.095808
ADGRL4,-0.046254106,-3.0966423
MYNN,-0.04880238,-3.0442793
GPATCH2,-0.05410508,-2.9437578
KLK8,-0.04604579,-3.1010542
IRX2,-0.07992246,-2.5663927
SPNS1,-0.038544394,-3.2751536
TTYH3,-0.06545056,-2.759008
SOX14,-0.05949663,-2.8514354
SP1,-0.055947427,-2.9111872
HNRNPH3,-0.07775671,-2.5927963
GNB3,-0.0534163,-2.9562278
PRB2,-0.045850415,-3.1052084
ZNF236,-0.05453525,-2.936051
NDEL1,-0.050680127,-3.0074544
RASD1,-0.044717595,-3.1296632
SUN5,-0.04604579,-3.1010542
B4GALNT2,-0.046046816,-3.1010327
ANXA7,-0.04510032,-3.121332
INHBB,-0.05068534,-3.007354
HSD17B6,-0.04387515,-3.1482637
DNAJC25,-0.061129045,-2.8251762
E2F4,-0.05123093,-2.9969187
ZNF384,-0.047421794,-3.0722916
NARF,-0.05839233,-2.8696249
CWF19L1,-0.050988078,-3.0015488
DLK2,-0.04417323,-3.141642
YTHDF1,-0.053647716,-2.9520204
HOXD13,-0.046018697,-3.1016283
MSI2,-0.05089688,-3.0032945
EN2,-0.08445887,-2.5134223
LHX8,-0.04589835,-3.1041875
ADGRG7,-0.044468142,-3.1351335
ZNF880,-0.047247723,-3.0758817
CYR61,-0.04604579,-3.1010542
RABEP2,-0.044073537,-3.1438527
CALR3,-0.046058543,-3.1007836
TRIM7,-0.040016312,-3.2384086
MAP2K4,-0.053529304,-2.9541712
SLTM,-0.07640561,-2.6096592
PRIMPOL,-0.050543003,-3.0100958
ZNF221,-0.04388793,-3.1479807
CATSPERE,-0.046844777,-3.084247
TUSC3,-0.06093121,-2.828321
ZSCAN32,-0.040070027,-3.2370954
TRPM6,-0.045242067,-3.1182647
RDH13,-0.043576073,-3.1549554
CR1L,-0.04501884,-3.1231
MRPL37,-0.04497713,-3.1240056
CXADR,-0.08633968,-2.4923255
HS3ST4,-0.042909354,-3.1700432
PLPP4,-0.04563222,-3.1098702
PGBD1,-0.062592305,-2.8022456
EIF2AK3,-0.05495689,-2.9285595
HS3ST6,-0.04604579,-3.1010542
HTR2B,-0.044785876,-3.128172
PHF6,-0.059836462,-2.8459094
NECTIN4,-0.046560008,-3.0902028
ZNF175,-0.047621753,-3.068182
ACTL9,-0.046022795,-3.1015406
PNCK,-0.049572166,-3.0290096
TK2,-0.045133367,-3.1206157
SLC25A18,-0.040867846,-3.2177763
CHMP1A,-0.050437707,-3.0121288
UBA5,-0.047208834,-3.076686
GOLPH3L,-0.04339505,-3.1590288
SPAG8,-0.044959236,-3.1243947
WSB1,-0.08753841,-2.4791274
GXYLT2,-0.04630635,-3.095539
TBKBP1,-0.043054495,-3.1667376
FNTA,-0.04822559,-3.0558815
SLC38A4,-0.04999409,-3.0207443
PRG4,-0.044875465,-3.1262167
ZNF433,-0.04718029,-3.0772767
RGPD3,-0.045730732,-3.1077633
ZNF446,-0.04337211,-3.1595476
DMKN,-0.04650266,-3.0914075
CRTC3,-0.054719348,-2.9327722
PAICS,-0.04865875,-3.0471535
SP140L,-0.04230607,-3.183904
ZNF530,-0.042648368,-3.1760144
AMACR,-0.05818383,-2.8730993
MAPRE2,-0.0684337,-2.715911
PEX7,-0.04605228,-3.1009145
NKD2,-0.04444579,-3.1356268
NPAS4,-0.06199977,-2.8114643
ATAD3B,-0.041987546,-3.191303
PPP2R2A,-0.060856618,-2.8295095
LAMB4,-0.044713832,-3.1297452
SOBP,-0.098824054,-2.3634193
RNASEL,-0.04478485,-3.1281943
BUB3,-0.058682177,-2.8648164
PTPN18,-0.04408928,-3.1435032
RMDN3,-0.04852453,-3.0498507
PSIP1,-0.072702326,-2.6575124
ZNF182,-0.058284372,-2.8714225
WASF1,-0.05629557,-2.905155
DHRS11,-0.053288028,-2.9585702
ARL13B,-0.047979165,-3.0608826
NMD3,-0.050920673,-3.0028393
ARG2,-0.0564185,-2.903035
GJB1,-0.043425985,-3.1583319
PRRG3,-0.047472045,-3.0712554
PDP1,-0.059728663,-2.8476593
ADRA1A,-0.045342326,-3.1161013
EIF4A2,-0.082410514,-2.5369644
GPATCH8,-0.061167397,-2.8245683
LRRTM4,-0.056237984,-2.9061506
RTL9,-0.048524983,-3.0498402
RBM17,-0.06156753,-2.8182461
FAM171A2,-0.04537183,-3.115465
SLC52A3,-0.045482785,-3.1130772
DTX3L,-0.04016588,-3.2347536
NSUN4,-0.04880601,-3.0442064
ERLEC1,-0.05387874,-2.9478378
PGAM2,-0.04177937,-3.1961687
ARNTL2,-0.044335064,-3.138066
MDH1,-0.06519662,-2.7627687
GNAT3,-0.04604579,-3.1010542
SCML2,-0.04593285,-3.1034524
CCNA1,-0.043342657,-3.160211
KRT74,-0.049217932,-3.0360045
NEDD1,-0.05969239,-2.848248
G6PC,-0.047674265,-3.0671067
PRSS16,-0.045849618,-3.1052253
AP3M1,-0.04530006,-3.1170108
POC1A,-0.04352403,-3.1561253
ZNF778,-0.041592304,-3.2005641
SLC7A14,-0.05408712,-2.9440818
UGCG,-0.06236351,-2.8057942
GZF1,-0.05529252,-2.9226375
FYB1,-0.045467064,-3.1134136
HIVEP2,-0.055614952,-2.9169827
