,0,1,2,3,4,5,6,7
PRKAG2,1.0041786,1.003472,1.0028543,1.004413,1.0041907,1.0038292,1.0021558,1.0040882
RPS17,0.9969826,0.9974798,0.9976256,0.99631095,0.9966737,0.9966428,0.99818695,0.99627614
CCDC91,1.000134,1.0002606,1.0004863,1.0005165,1.0006509,1.0003333,1.000458,1.0005162
LRRC34,1.0026891,1.0020862,1.0012132,1.0021565,1.0019484,1.0021403,1.0008965,1.001505
RPS13,0.9963627,0.99702466,0.99748874,0.9960073,0.99631757,0.99635065,0.99810517,0.995925
AAGAB,1.0023806,1.0018268,1.0013387,1.0022405,1.00206,1.0025369,1.0010455,1.002712
TAGLN,1.0068676,1.005356,1.0044357,1.0070214,1.0064996,1.0069194,1.0032222,1.006077
TMEM236,0.9968772,0.99752563,0.99804616,0.9967886,0.9970825,0.9971117,0.9985846,0.9973577
ZNF414,1.0017076,1.0013398,1.0009928,1.0015888,1.0015943,1.0016942,1.0007796,1.0014542
DMRTA2,1.0001483,1.0001286,1.0003705,1.0004479,1.000504,0.9999101,1.0002469,1.0002084
RNF167,0.9993628,0.99970126,0.9998721,0.99961877,0.99974966,0.99969846,1.0000322,1.0002382
CLRN2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
KCNK3,1.0033827,1.0020982,1.0012467,1.0026468,1.0019643,1.0037178,1.0007777,1.0011103
DEPTOR,1.0020279,1.001606,1.0012915,1.0019623,1.0020008,1.0019925,1.0009803,1.0023247
HHLA1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
VDAC1,1.0006461,1.0004189,1.000389,1.0006633,1.0005083,1.0007384,1.0002778,1.0008
FBXO45,1.0036216,1.0024884,1.0017809,1.003235,1.0026726,1.0034498,1.0011923,1.0024009
FSTL1,0.98345816,0.98744655,0.9897215,0.9831872,0.9850011,0.98421144,0.99272233,0.98539436
GPR17,0.9991758,0.9999303,0.99981034,0.9992848,0.99969864,0.9984189,1.0000187,0.9991175
CD180,0.9980013,0.9983231,0.9983827,0.997504,0.99772775,0.99778575,0.99874073,0.9974257
EVPLL,0.99692297,0.9976294,0.9980645,0.99679756,0.9971534,0.9969734,0.9986041,0.99705106
LRP11,1.0006369,1.0003489,1.0002037,1.000562,1.0002931,1.0006392,1.0001463,1.00114
MMP7,0.9968989,0.99766564,0.9981457,0.9968714,0.9972352,0.99690294,0.99866545,0.9969978
MUL1,0.9999621,1.0000715,1.0004665,1.0005589,1.0004,1.0004525,1.0004294,1.0004362
ANXA5,0.9979571,0.9985912,0.9988514,0.997959,0.998318,0.997807,0.9992447,0.9983151
RAB3C,1.0032308,1.0022342,1.001823,1.0031459,1.0026381,1.0039997,1.0013255,1.0033642
C2CD4B,0.99772584,0.99840105,0.998567,0.99748695,0.9978357,0.9973483,0.9989745,0.9973717
EME2,0.9974357,0.99800587,0.99836195,0.9972944,0.9975841,0.9974575,0.99881315,0.9975683
RCN1,0.998003,0.9988253,0.99901974,0.9982091,0.9987078,0.99800634,0.999455,0.99885535
DFFB,1.0051608,1.0042777,1.0034362,1.0052911,1.0052497,1.004737,1.0025901,1.0042372
CXorf38,1.0004936,1.0004162,1.0005947,1.000864,1.00065,1.0007937,1.0005097,1.0018265
PNPLA4,1.0021435,1.0017669,1.0013448,1.0021092,1.002117,1.0017508,1.0010035,1.0023391
GTF2A1L,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
JAML,0.9993148,0.99943364,0.9995807,0.9992722,0.9993513,0.99938744,0.9996903,0.9993686
SNRPB,0.99963075,0.99979854,0.99971986,0.9994242,0.9996263,0.9992734,0.9998088,0.9996784
CLDN17,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
ITGB1BP2,0.9967834,0.99740857,0.9978957,0.99660385,0.99680066,0.99682105,0.9984238,0.99685085
CA1,0.9964709,0.9972798,0.9978069,0.996374,0.996755,0.9965938,0.9984281,0.99684113
KHDRBS2,1.0021534,1.0018239,1.0018256,1.0027369,1.0024731,1.0022804,1.0013992,1.001806
TP53TG5,0.99826956,0.9987212,0.9988099,0.99799633,0.9982929,0.9981704,0.9991617,0.99815744
BPIFC,0.99720454,0.9978378,0.9982116,0.9970499,0.9973791,0.9972321,0.9987056,0.9972933
CHPT1,1.001153,1.0010417,1.0011531,1.0016685,1.0015349,1.0014539,1.0009402,1.0017112
SLC35G2,1.0003346,1.0004885,1.000624,1.0007225,1.000823,1.0002812,1.0005314,1.0019802
ERCC1,0.99856484,0.9989726,0.9993696,0.9989165,0.9989661,0.9990529,0.99964154,0.9991586
NDUFB8,0.9978659,0.9982189,0.99849164,0.99763936,0.9977963,0.9980133,0.9988712,0.9973891
CFAP73,1.0014638,1.0009958,1.0007308,1.0012877,1.0010562,1.0013382,1.0005037,1.0014862
ZNF296,1.0009903,1.0008731,1.0004209,1.0006001,1.0009409,1.0005846,1.000363,1.0002985
MITD1,1.0013605,1.0010982,1.0010049,1.0015748,1.0015544,1.001643,1.000807,1.0018241
DERL2,0.99888754,0.9990505,0.9992355,0.99878126,0.99878633,0.9992982,0.99947923,0.9999058
RRAGB,1.0021415,1.0015681,1.0012333,1.0020485,1.0018297,1.0021548,1.000912,1.0024137
TERF2IP,0.98849744,0.99105513,0.99268746,0.9881155,0.98928136,0.9889784,0.9946631,0.98874736
CAV1,0.9988705,0.9991057,0.99966383,0.9993123,0.9990914,0.9991274,0.9997138,0.9987836
PSPH,0.99619144,0.9971408,0.9983484,0.99701977,0.9972282,0.9969934,0.9989089,0.99811137
DLG1,0.99754673,0.9981172,0.9987057,0.9977764,0.99794686,0.99768066,0.99910766,0.99852055
FOLR3,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
APOH,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
SIRPA,0.99605584,0.9968709,0.99739814,0.995876,0.99608016,0.99645877,0.9981258,0.9959303
HGF,0.99726975,0.9979458,0.9984729,0.99741125,0.9976537,0.99753743,0.9989184,0.997164
RCN2,0.99828374,0.99865234,0.99878097,0.998005,0.99831265,0.9981935,0.9990977,0.9980054
UBE2D3,0.9956909,0.99659145,0.9972124,0.99543095,0.995849,0.99574035,0.997934,0.99610305
SPATA31A3,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
MRPL22,0.99880826,0.9993173,0.9995942,0.99910307,0.99939495,0.99900824,0.9998186,0.9986693
QPCTL,0.99803853,0.99837196,0.99882424,0.9981457,0.9981603,0.9983402,0.99916434,0.99872535
TAGLN2,0.99433064,0.99580073,0.9965589,0.99425185,0.99503374,0.9943886,0.99759674,0.99517816
ARHGDIA,0.9949244,0.996175,0.99708354,0.995154,0.99556136,0.99523914,0.99793667,0.99554574
GLUD1,1.0001055,1.0000218,0.9998888,0.99993104,0.99985296,0.9998838,0.99992275,1.0001867
S100PBP,1.00269,1.0020233,1.0016549,1.0026557,1.0023725,1.0024188,1.0011575,1.0024499
AKR1E2,0.99983895,0.9999794,1.0001422,1.0000771,1.0001389,0.999943,1.0001569,1.0000578
LILRA4,0.9968754,0.9976058,0.9980924,0.9968313,0.9971805,0.99681556,0.99861753,0.99670076
ZNF681,1.0053396,1.0038767,1.0030781,1.0052006,1.0043501,1.0053172,1.0021701,1.0053966
AMER2,0.9947181,0.99589854,0.9964825,0.99425876,0.99492574,0.9947928,0.99744284,0.9945432
C19orf44,1.0035369,1.0029387,1.0024028,1.0037394,1.0036085,1.0032192,1.0018054,1.0032063
GPR4,1.0041738,1.0032887,1.0027263,1.0042831,1.0039353,1.00417,1.0020206,1.0039034
SLC9B1,0.99762046,0.99805915,0.99830806,0.99733865,0.9975215,0.9977744,0.9987838,0.99745977
TMEM70,0.9936453,0.9953023,0.996156,0.99356323,0.99446857,0.99390393,0.9973575,0.994745
SERPINB7,0.99684894,0.9975432,0.9979416,0.9966209,0.99697363,0.99674237,0.99847376,0.99684346
UNC119B,1.0005593,1.0004969,1.0001752,1.0002891,1.0004718,1.000302,1.0002192,1.0011331
POMK,1.0031403,1.0024092,1.0018317,1.0030175,1.002759,1.0033487,1.0013744,1.0027251
KDELR1,0.997766,0.9985579,0.9988051,0.9978236,0.9983115,0.99786973,0.9992713,0.9979322
NCBP2,0.99822104,0.9985372,0.9989339,0.9982023,0.9983361,0.9983754,0.9992234,0.9991499
C6orf118,0.99965537,0.99978685,1.0000591,0.9999087,0.99989265,0.99975276,1.0001025,1.0011477
CLTA,0.99772453,0.99829847,0.99864054,0.99772656,0.99796164,0.99782217,0.9990425,0.9975208
CYTIP,0.99961376,0.99958575,0.9995602,0.99933434,0.9993684,0.9996135,0.9996436,0.9995178
IZUMO1R,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
VTA1,0.99765086,0.9982407,0.9987291,0.9978295,0.9980347,0.9978893,0.9991277,0.99789333
DMRTC2,0.99694157,0.9976313,0.99808264,0.9968312,0.99715906,0.9970268,0.9986143,0.99717605
ZNF683,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
NPY1R,1.003633,1.0024699,1.0019494,1.0035688,1.0026851,1.0039533,1.0013148,1.0012395
PDPK1,1.0020733,1.0015095,1.0010884,1.0018439,1.0017219,1.0018835,1.0007833,1.0018892
KNSTRN,0.9994457,0.9998753,0.99993914,0.99967337,0.9999161,0.99946165,1.0000976,0.9997765
AMZ2,1.0014725,1.0014304,1.0012261,1.0017343,1.0019104,1.001176,1.0009868,1.0012302
GOSR2,0.99937767,0.99975467,0.9998777,0.99964464,0.9998461,0.9995321,1.0000312,0.9989686
STX1B,0.9994215,0.9995818,0.9998471,0.9997071,0.999641,0.9995789,0.99993074,0.99991333
MAPRE3,1.0004625,1.0002581,1.000352,1.0006138,1.00036,1.0009341,1.000288,1.0009521
ZNF830,1.0016979,1.0011606,1.00103,1.0016687,1.0012949,1.0013736,1.0006592,1.00173
TESMIN,0.9990543,0.9990157,0.99912786,0.9987857,0.99878526,0.99930906,0.99931943,0.9991031
SAAL1,1.000283,1.0001804,1.0005271,1.0008279,1.0005188,1.000732,1.0004067,1.0002282
RAD9B,0.9986317,0.9988631,0.99915963,0.99868786,0.99861413,0.99879926,0.9993627,0.99895847
C12orf66,1.0001552,1.0000484,0.99997634,1.0000075,1.0000043,1.0002124,0.9999902,1.000144
NOP16,1.0018075,1.0015465,1.0012031,1.0017776,1.0019051,1.0013087,1.0009035,1.0016122
AMIGO3,1.0012271,1.001226,1.000695,1.00103,1.0012561,1.0009898,1.0006099,1.0000294
LRTM1,1.0044905,1.0036604,1.0027494,1.0043993,1.0041698,1.0043209,1.0020874,1.0042996
REXO2,1.0019531,1.0015287,1.001502,1.0023073,1.0019962,1.0019187,1.0010862,1.0021187
ANXA10,0.99740326,0.99797666,0.9983165,0.99722975,0.9975275,0.99737763,0.99876785,0.9973695
RLN3,0.99708575,0.9977399,0.998163,0.99696684,0.99728084,0.9971564,0.99867034,0.99727714
NSA2,1.0015689,1.001194,1.000999,1.001579,1.0014563,1.0014927,1.0007138,1.0011907
F2RL1,0.9978806,0.99845487,0.99880844,0.99792856,0.99821866,0.9980142,0.9991801,0.9981575
YBX3,0.9980361,0.99843,0.99868304,0.99790055,0.9981266,0.9980935,0.9990473,0.99776274
FBXL16,0.9966214,0.99696344,0.99737597,0.9962127,0.9960097,0.9970325,0.99796295,0.9957208
RPS6,0.99594724,0.99670553,0.99721026,0.9955337,0.99591446,0.9958919,0.99789846,0.995574
PRPF18,1.0023458,1.0019188,1.0015435,1.0023723,1.0023342,1.0022483,1.0011731,1.0022714
TIPRL,0.99764615,0.99834186,0.9986173,0.99761564,0.99805367,0.9977918,0.9990699,0.9972626
MTRF1L,0.99765944,0.9983671,0.9987861,0.997836,0.9981779,0.99795175,0.9992642,0.99911666
TIMM17B,0.999655,0.99982774,0.99995095,0.9997981,0.99988246,0.99995047,1.0000452,0.99977124
TMC5,1.0004139,1.000517,1.0002973,1.0003171,1.0006038,1.0003321,1.0003245,1.0001869
PILRA,1.0006278,1.0002747,0.99980474,0.9998863,0.99995804,1.0004797,0.99979115,0.99937814
GRK2,0.99983716,0.99986005,0.9999037,0.99984527,0.99979764,0.9999281,0.9999607,1.0000367
C5AR1,0.99719286,0.99765456,0.9978174,0.99658644,0.99695486,0.99716395,0.9983485,0.996843
PLIN5,1.002645,1.0020483,1.0019788,1.0030919,1.0027406,1.0027572,1.0014819,1.0034578
BEND5,1.0020207,1.0015295,1.001378,1.0021393,1.0019667,1.0021181,1.0009859,1.0018768
C19orf67,0.996961,0.9977009,0.99810475,0.9968405,0.9972265,0.99697125,0.9986447,0.99692696
ERBIN,0.99344647,0.99498725,0.99538314,0.9925446,0.99351037,0.99295443,0.99666154,0.993351
FAM69A,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
CCDC97,0.99849427,0.99902236,0.9993298,0.9987005,0.9990572,0.9982854,0.9995858,0.9988662
TIMM23,0.9993206,0.9997085,0.9999089,0.9996177,0.9999145,0.999715,1.0000764,0.99994564
ADORA2B,0.99639463,0.99719656,0.99794006,0.9966378,0.99671483,0.9972339,0.9985912,0.9975385
OCSTAMP,0.9970379,0.99770766,0.9981401,0.9969243,0.9972472,0.9971134,0.9986559,0.9972467
SPDYE4,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
CHDC2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
SULT1C4,1.0075121,1.0055887,1.0041517,1.0069169,1.0061097,1.0064493,1.0028695,1.0061779
IGBP1,0.9986977,0.9989493,0.9993721,0.9989537,0.99900126,0.9992213,0.9995908,0.99902546
ZNF676,0.9998915,0.9998327,0.99988896,0.9998714,0.9997381,1.0001926,0.99993193,1.000013
ZNF304,1.0015721,1.0009965,1.0007116,1.0013294,1.0010026,1.0015913,1.0004542,1.0014906
MED15,0.9996495,1.000092,1.0002387,1.0000701,1.0003868,0.9995193,1.00031,0.99997604
KLF17,1.0020847,1.0014184,1.001206,1.0020353,1.0016067,1.0020912,1.000795,1.0020206
LIPF,0.9971614,0.9978005,0.9982296,0.9970654,0.99736845,0.99723494,0.9987182,0.99735975
CTBS,0.99483174,0.9957197,0.9964123,0.9943559,0.994755,0.9953345,0.9973502,0.9956563
SETD9,1.001382,1.0011139,1.0007383,1.0012147,1.0012143,1.0015154,1.0006025,1.0006807
ZNF649,1.002383,1.0021145,1.0018334,1.0026424,1.0026816,1.0019015,1.0014135,1.0025351
RASL12,0.99691707,0.9975165,0.9978943,0.99661577,0.9969227,0.9975915,0.99852955,0.9974133
CCDC85C,0.9984083,0.9988074,0.99927115,0.9987621,0.9987631,0.99828076,0.99948376,0.99883115
IDO2,0.99722743,0.99785024,0.9982587,0.9971178,0.99741924,0.99727404,0.99873674,0.9974078
TEFM,1.0003412,0.9999596,1.0002611,1.00061,1.0001215,1.0009352,1.0001752,1.0012423
AP1AR,1.002938,1.002414,1.0018857,1.0030028,1.0028449,1.0027655,1.0014224,1.0016909
GUCD1,1.0004886,1.0002528,1.0001824,1.0004237,1.0002303,1.0008106,1.000154,1.0010655
ZNF577,1.0008591,1.0007936,1.0009671,1.0013568,1.0012282,1.0012804,1.0007999,1.0014504
ZP3,1.003012,1.0023576,1.002022,1.0031297,1.0028696,1.002597,1.0014398,1.0026978
ZXDB,0.99772215,0.9983198,0.99894273,0.99804306,0.99822843,0.99814117,0.9993328,0.9994024
TBC1D7,1.0005085,1.0006576,1.0009627,1.0012451,1.0011758,1.0009322,1.0008392,1.0014945
TNFRSF18,0.99812627,0.99862397,0.9988775,0.9980651,0.9983707,0.9981613,0.9992282,0.9983636
OCIAD1,0.9957166,0.9965158,0.9971945,0.99556196,0.9957675,0.9961499,0.9979334,0.99592566
MKLN1,0.99880755,0.9992205,0.9992806,0.9986951,0.9990078,0.998768,0.9995458,0.998579
VPS4A,0.9977696,0.99843764,0.9986489,0.9976919,0.9980428,0.9976109,0.9990696,0.9974481
WDTC1,0.9963043,0.99699056,0.9978646,0.9965135,0.9966866,0.9971368,0.99850327,0.9981663
P2RY1,0.9998795,0.99999624,1.0000648,0.9999625,1.000053,0.9999071,1.0000887,0.9999442
TIMP1,0.999591,0.999946,1.0002024,1.0000348,1.0001141,0.9994826,1.0002344,0.9996095
AIFM2,0.99857545,0.99911785,0.9989362,0.99820435,0.9986185,0.998381,0.99931777,0.99809736
KLHDC8B,1.0036669,1.0028352,1.0020003,1.0033164,1.003185,1.0033816,1.0015149,1.004111
ZNF155,1.0048954,1.0038829,1.0031677,1.004995,1.004657,1.0045975,1.0023226,1.0044798
AZIN1,0.9952036,0.99641395,0.9971647,0.9952436,0.995808,0.99544966,0.9979975,0.9953222
TSPYL5,0.99780536,0.99821126,0.99865437,0.9978185,0.9978359,0.9977578,0.9989902,0.99857235
TRNAU1AP,0.9977683,0.99813336,0.9985739,0.99774903,0.9977559,0.9984764,0.99902,0.9987074
EHHADH,0.99835145,0.9986062,0.99900657,0.99839735,0.99847436,0.9984021,0.9992528,0.9990552
PSG8,0.99708986,0.99770963,0.9982126,0.99703693,0.99732506,0.99730754,0.9987043,0.9974817
RHOU,1.0007354,0.999951,1.0000668,1.000529,0.999846,1.0014668,0.99992764,1.0002904
RNF185,1.0058504,1.0048313,1.0040054,1.0062037,1.0059738,1.0053774,1.003011,1.0062841
EVA1C,0.9963778,0.99726355,0.99749446,0.99599206,0.9964688,0.99643004,0.99824977,0.9965993
PSG4,1.0027413,1.001999,1.0016615,1.0026491,1.0023621,1.0026366,1.0011278,1.0025656
TEKT4,1.0006049,1.0004436,1.0003686,1.00054,1.0004983,1.0005057,1.0002468,1.000257
NOX4,1.0002145,1.0002995,1.0003531,1.0004145,1.0005867,1.0002661,1.0003262,1.0002545
NUP50,0.9985901,0.9989252,0.999146,0.99860966,0.9986726,0.9984902,0.9993694,0.99807465
RPL24,0.99613273,0.99681044,0.9973194,0.995746,0.99607694,0.9961628,0.9979719,0.99578786
PIGO,0.9996599,0.999962,1.0000107,0.9998312,1.0000874,0.9999171,1.0001664,1.0008833
RND3,0.9935014,0.9949062,0.9960448,0.99343526,0.99415535,0.9938208,0.9971106,0.99413145
RPS11,0.99512815,0.9960416,0.99662554,0.9946259,0.99508274,0.99510884,0.99746627,0.99464023
C12orf56,0.99608195,0.9970319,0.9975936,0.9960084,0.99648416,0.9962026,0.9982852,0.9962898
PRR11,0.9996342,0.9999702,0.9996498,0.9993622,0.99972373,0.99869084,0.99976563,0.9987396
COL4A3BP,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
IFNGR2,1.0005134,1.0004362,1.00038,1.0005376,1.0004878,1.0004473,1.0003109,1.0009001
CYHR1,0.9959905,0.99704754,0.9974366,0.9957819,0.9963074,0.9960462,0.99824363,0.9963433
CCDC69,1.0025632,1.0020087,1.0016388,1.0026139,1.0024251,1.0022957,1.001185,1.002011
ZXDA,1.0030801,1.0025113,1.002164,1.0034001,1.0031404,1.0031979,1.0016292,1.0019441
CHODL,1.0035574,1.0027816,1.0024009,1.0038123,1.0034264,1.0033784,1.0017356,1.0030172
ETV3L,0.9970691,0.99771345,0.9982461,0.9970889,0.9973182,0.9973428,0.9987484,0.9976536
KSR2,1.0014424,1.0011554,1.0008659,1.0013789,1.00108,1.0016952,1.0006659,1.0007362
TMEM206,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
IGFLR1,0.99539506,0.99625814,0.9967205,0.99484277,0.99538857,0.99551094,0.99754477,0.99513304
FAM69C,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
MGLL,1.0017724,1.0013362,1.0011188,1.0018373,1.001488,1.0021031,1.0008337,1.0009857
PDLIM1,0.99529636,0.9965181,0.9973552,0.99549305,0.99606067,0.99548805,0.9981398,0.99605966
CREB3,0.9991442,0.9993509,0.9993708,0.998934,0.99922204,0.9992744,0.9996098,0.9996651
RPF1,0.99868286,0.9990685,0.9995872,0.99910885,0.99917644,0.9991336,0.9997891,1.0000473
ASB8,1.0005063,1.0003047,1.0004452,1.0005989,1.0004406,1.0004365,1.0002949,1.0020169
ELF5,0.99713945,0.99778265,0.99817866,0.99699074,0.99731123,0.9971491,0.9986718,0.99725944
NPY2R,0.9975312,0.9980216,0.9981987,0.9971998,0.9974029,0.99749625,0.9986874,0.9971799
ZNF556,0.9958123,0.99688256,0.9975853,0.9959568,0.9964466,0.9959512,0.99830043,0.99655795
KLHL42,0.99344313,0.99490535,0.9957601,0.9931017,0.9938417,0.99354255,0.99688065,0.99300957
PSMA4,0.99640775,0.99698573,0.99759823,0.99621975,0.9963913,0.99667203,0.9981937,0.99666345
PPM1K,0.99398017,0.9954817,0.99617314,0.99367756,0.99454135,0.99409884,0.9972958,0.99475014
TNFSF14,0.9937468,0.9950093,0.9961016,0.9936908,0.99418354,0.99452007,0.9971757,0.99530685
PRCC,0.99954695,0.9998133,0.99978036,0.99949604,0.9997139,0.99939215,0.99989676,0.9993375
TMEM199,1.0014894,1.0011437,1.001096,1.0017062,1.0014716,1.0016866,1.0008212,1.001517
C1orf100,0.99694157,0.9976313,0.99808264,0.9968312,0.99715906,0.9970268,0.9986143,0.99717605
CLTB,0.9997129,0.999652,0.99947536,0.99929,0.9992429,0.99971163,0.99959457,0.9987706
CFD,1.0013968,1.0010363,1.0008808,1.0014299,1.0011971,1.0011492,1.0006083,1.0009325
ANXA3,0.9999683,1.0000271,0.99989533,0.9997714,0.9998284,0.9994004,0.9998817,0.99900246
GDF15,1.0048555,1.0039387,1.0027133,1.0041858,1.0042849,1.0039105,1.0018947,1.0031531
HTR1E,0.99774504,0.99823374,0.9985833,0.9976381,0.99787915,0.9978205,0.9989673,0.99821794
SLC35C1,1.001831,1.0014026,1.0012361,1.0019596,1.0016788,1.0019202,1.0009257,1.0010433
TACR2,0.9982553,0.9986874,0.9989328,0.99819195,0.9984253,0.99829435,0.99923444,0.9978254
RNASEH2B,1.0007584,1.0004925,1.0006653,1.0010453,1.0006907,1.0008566,1.0004487,1.0010146
C15orf41,0.99366695,0.99500525,0.9961441,0.9937911,0.9941815,0.9942227,0.99720097,0.9939853
ELOVL6,0.9988878,0.9991187,0.9994098,0.9990871,0.99910116,0.99908817,0.999617,0.99947655
SLC38A8,0.999141,0.9992628,0.99949193,0.99913144,0.99918044,0.99923754,0.99962056,0.9995878
RAB5A,0.9986795,0.99908185,0.9991218,0.9984938,0.9987093,0.998499,0.9993941,0.99837875
GLIPR1L2,1.0020684,1.0014089,1.0015128,1.0024048,1.0018669,1.0024481,1.0010929,1.0036721
POU5F2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
CCSAP,1.002387,1.0020761,1.001769,1.0025446,1.0026557,1.0018624,1.0013131,1.0022237
ZBP1,1.0004108,1.0003793,1.0002731,1.0003748,1.000421,1.0003802,1.00026,1.000278
LSP1,1.0006016,1.0004661,1.0002961,1.0004423,1.0004766,1.0003626,1.0001941,1.0003161
IL6R,0.9934218,0.9947534,0.9958066,0.99322504,0.99382627,0.99406964,0.9969474,0.99396133
RRH,0.9973868,0.9980013,0.9983901,0.99729985,0.99761957,0.9974524,0.9988493,0.9977182
RASL11A,0.9980993,0.9984522,0.99895287,0.9982364,0.99837077,0.9984797,0.99925625,0.99864596
SYT13,0.9955615,0.99641335,0.9971273,0.99538434,0.9955412,0.9958036,0.9978594,0.99516296
STX8,1.0019624,1.0013705,1.0010937,1.0018635,1.0015881,1.0020564,1.0007731,1.0020158
MAT2B,0.99894005,0.99935263,0.9994332,0.9988932,0.999265,0.99888575,0.9996866,0.9993182
ANKRD23,1.004575,1.0036494,1.0029728,1.0047257,1.00437,1.0041256,1.0021646,1.0037646
SBSPON,1.0052629,1.0040274,1.003286,1.0053046,1.00486,1.0048546,1.0023841,1.0053488
NCOA6,0.998405,0.99892503,0.99933267,0.99874294,0.99900305,0.99869394,0.9995966,0.9981272
AJAP1,1.0024669,1.002121,1.0018249,1.0027459,1.0026717,1.0023085,1.0013634,1.0012742
ZSCAN1,0.99674916,0.99792194,0.9984181,0.9970866,0.99772906,0.9971881,0.9990918,0.99821365
GNB1L,1.0016,1.0015475,1.0014524,1.002063,1.0020943,1.0016669,1.001208,1.0013369
ARR3,0.9970025,0.99766046,0.9981141,0.9968965,0.99720216,0.9971071,0.99863696,0.997318
RAB8B,0.99744266,0.99814206,0.99854267,0.9974512,0.9978899,0.9973692,0.9989793,0.9976715
HTR1D,0.9990405,0.99919593,0.99920106,0.99875754,0.9988444,0.9988007,0.99937487,0.9988499
CTRL,0.9971558,0.99789554,0.99857056,0.99750745,0.9977187,0.99737036,0.9990355,0.9980387
TCP11,0.9985312,0.9988028,0.99902606,0.99843025,0.9985487,0.9985893,0.99927187,0.9984384
BSPRY,0.9985069,0.99869436,0.9990666,0.99849945,0.9984678,0.9987874,0.99930406,0.9992452
C18orf25,0.99908924,0.99922734,0.9994859,0.99917173,0.9991257,0.99960136,0.9996872,1.0005851
DEGS1,0.9991525,0.99951667,0.9999169,0.9996383,0.9996804,0.99937725,1.0000256,0.9999887
YIPF1,1.0003773,1.0005007,1.0007544,1.0009301,1.0010095,1.0006582,1.0006702,1.0006702
DGCR6L,0.99695,0.9977124,0.9982922,0.9971291,0.9974055,0.99728155,0.99882376,0.9976098
SDR9C7,0.9974189,0.99798524,0.99831855,0.9972405,0.99753404,0.99743545,0.99877584,0.99746954
GCNT1,1.0063356,1.0049081,1.0036888,1.0060601,1.0055671,1.0059543,1.0026965,1.0054408
APOL2,1.0021826,1.001724,1.0012865,1.0020114,1.0018836,1.0019149,1.0009384,1.0017734
KCNK17,0.9973489,0.99794096,0.9984125,0.99733675,0.9975842,0.9975692,0.99887645,0.9978181
CD96,1.0024394,1.0018195,1.0012038,1.0020661,1.0018761,1.0020667,1.0008621,1.0020465
BST1,0.9978212,0.99831617,0.99866986,0.99777067,0.9980222,0.9978006,0.99902475,0.997815
PRDM12,0.99904674,0.999243,0.9995285,0.9991392,0.99927914,0.9990133,0.9996567,0.99978733
KLF7,0.9918432,0.99358827,0.99485207,0.9916971,0.99239254,0.99252874,0.99627316,0.9924381
RAB7A,0.99884963,0.9991248,0.9993235,0.9988558,0.99884546,0.9988261,0.999501,0.9988017
IFIT3,1.0014359,1.0013684,1.0011,1.0015957,1.0016634,1.001406,1.0009301,1.0008872
