,0
OSCAR,-3.7771547
HSD17B2,-3.8196344
SFXN4,-3.670479
CHCHD3,-1.6135151
GDPD3,-3.8683438
SLC30A8,-3.7383773
STARD6,-3.770653
SLC10A7,-3.6117125
FAM192A,-3.7385747
PTGR2,-3.794674
COPS7A,-3.790319
FAM81A,-3.7886305
CABP2,-3.790657
STIMATE,-3.706887
GLRX3,-3.7496367
PSEN1,-4.8935823
GTSE1,-3.7178702
LDHD,-5.069466
TRAPPC2L,-3.7316236
SRRM1,-3.1177816
XRCC3,-3.8350635
ATP13A3,-5.581461
C19orf47,-3.8353932
RASL10A,-3.8725786
PPP2R3C,-3.5186377
WDR82,-3.3853703
FAIM2,-3.7347417
GPKOW,-3.7554114
SH3GLB1,-0.042854786
COLEC11,-3.7340877
RUNDC3A,-3.6542664
NUDT12,-3.8005538
EIF3H,-3.4995127
ST8SIA1,-3.5012195
TIMMDC1,-3.7086077
RAB39B,-3.6209152
CCDC105,-3.7276282
LIN37,-3.8505726
PRAM1,-3.770799
ZNF200,-3.5605748
MED6,-3.5931454
DUSP12,-3.467407
PRKRIP1,-3.379565
RASL11B,-3.9055748
IPMK,-3.50687
TRIM54,-3.7946217
TXNDC15,-3.351357
ZNF85,-3.5278206
ITM2C,-3.5210783
TEX13A,-3.738773
CAT,-3.642231
VIL1,-4.9678793
CSRP2,-3.5070353
LRRC63,-3.641347
SNAPC3,-3.6609814
TRHR,-3.7936895
EMC10,-3.7003803
CD1E,-3.7357082
TMEM59L,-3.5469
ARL10,-2.2378404
FOXE3,-3.8834195
RAPGEF4,-4.242178
CSRP1,-3.8215697
CD5L,-3.7969973
TM2D1,-3.7978299
DCAF12L2,-3.8103068
ARMH1,-3.6887636
PRDX3,-2.3036094
C9orf24,-1.7433481
TUBA1A,0.11603689
SFRP5,-3.8405612
NCEH1,-2.463852
NOV,-3.793658
TFAP2B,-3.915849
TTC23L,-3.803139
NELL2,-2.8255303
WBP11,-3.5485384
ZBTB6,-3.3137941
AVPR1B,-3.789298
CAB39L,-3.7008164
FRRS1L,-3.7733886
ALYREF,-3.7261214
RAB29,-3.9243462
C20orf96,-3.6765835
ZNF75D,-3.7136722
MFF,-3.6517437
ZNF584,-3.8415527
SLC38A1,2.9249287
RNF150,-3.6205606
MMP20,-3.774122
PLEKHM2,-3.4498842
FUT9,-1.0690892
CBLL2,-3.741055
IFI44,-3.5016954
DERL3,-3.785554
PDILT,-3.73635
TIGD2,-3.8245642
SERPINA3,-3.8070903
RCSD1,-3.7033155
CBR4,-3.8311625
CACNG5,-3.862676
ZNF20,-3.6192265
MBNL2,-3.68282
A4GNT,-3.8136997
TRIM11,-3.7118607
CLDN4,-3.7226489
CSTF3,-4.753801
GTF2F2,-3.6732988
RHOF,-3.8252475
LTB4R2,-1.7154877
ZSCAN30,-3.702589
TIGD3,-3.8074436
FOXL1,-3.8436112
PRSS50,-3.7652957
H2AFY,-3.8323147
EPHX3,-3.7920363
CD9,-3.7408047
LRP2BP,-3.8034482
TRIM63,-3.7799592
ST8SIA3,-3.3819408
LSM11,-3.838163
P2RY2,-3.8013597
HMOX2,-3.7830973
ST8SIA2,-3.374119
RNF41,-3.764036
CLEC17A,-3.7338965
GPR19,-3.6724007
LACTB2,-3.908768
SLC17A1,-3.7412221
ACOD1,-3.790255
MAFG,-3.4195125
PIGL,-3.7666109
TAF1A,-3.6179118
SERPINA10,-1.7557688
MTFR2,-3.8043077
DPYS,-2.2630646
PSD4,-5.0639315
ZNF10,-3.5220299
VPS72,-3.646144
RCE1,-3.846254
RPL8,-3.485259
CBR1,-3.8390532
ZNF222,-3.7077172
ZNF594,-3.7585583
APOBEC3G,-3.8205414
SNX15,-3.63631
SCRN3,-2.4615016
NPFFR1,-3.8167474
NPAP1,-3.8695862
CDCA8,-3.863365
FGF4,-3.8524168
ADAMDEC1,-3.743754
ALG10B,-3.693535
PTGER2,-3.7788754
RIMKLA,-3.6547718
FAM217A,-1.683186
CDR2L,-1.7249138
THG1L,-3.9249337
PP2D1,-3.7509484
SLFN12L,-3.7396133
DRG1,-3.706261
MOG,-3.8457067
WFDC1,-1.7214406
IGFBP3,-3.8807743
USE1,-3.7099426
CALCOCO2,-3.7969527
RABGAP1,-4.4837656
LYL1,-2.6522245
FUT8,-4.7469244
PLEKHS1,0.97185373
FBXW2,-3.7098258
UGT3A1,-2.5117455
ZNF165,-3.8111258
IP6K3,-3.7757478
RAB13,-3.8303297
ZNF500,-3.650359
TRIM72,-3.8136034
CHMP2B,-3.610328
CRYZ,-3.9313943
MXD3,-2.6214185
ZNF835,-3.7528548
SNX7,-1.4955316
ZNF440,-3.7889264
TSEN34,-3.5018754
ARHGEF5,-3.788579
CISH,-3.9841042
IGFBP4,-3.8174386
EXOG,-3.5844612
PRELP,-2.4141777
TNFRSF10A,-3.6915865
MTHFD2L,-3.7820299
OPN3,-3.7776928
CHST1,-4.8686204
ZNF70,-3.8038573
FAXDC2,-3.8456717
PLCL2,-5.001416
C5orf22,-3.7320564
GSDMD,-3.8290274
MMP3,-3.708352
POF1B,-3.7472615
IL13RA1,-3.8387208
TIMP2,-3.4351516
SERPINA4,-3.800703
INSYN2B,-3.781525
SIL1,-3.840224
TENT5C,-3.7881663
HTR1F,-3.800164
RPE,-3.691411
ENTHD1,-3.7660563
ZNF714,-3.3961034
PCBP2,-3.3659823
CEP295NL,-3.670695
ST6GALNAC4,-3.8483052
PTP4A2,-3.4690037
ETV3,-3.6007938
CFAP36,8.918037
SLC8A2,-4.993978
RHBDL1,-3.847213
PARP11,-3.781272
TMEFF1,-3.6319072
TSPAN32,-3.7562296
PSTK,-3.8540905
CCND3,-3.8170524
SERPINA1,-3.9212623
UPK1B,-3.8583837
PDIK1L,-3.4335752
AK3,-3.6062846
CHMP5,-3.4666905
MAP3K20,-3.6935241
ZNF223,-1.4654796
COPS6,-3.6334515
MMP1,-3.7733426
SLC30A7,-3.582966
ATXN7L3,-3.5998898
PTAR1,-3.521985
ENDOD1,-3.5419545
CHST7,-3.9974036
HAUS8,-3.827584
SLC38A5,-3.7396832
ZSWIM9,-3.7424846
AASDHPPT,-1.9831576
DHX29,-5.4009633
CCNE2,-3.9149945
BCO1,-5.0543976
RIMS4,-3.4807518
SLC39A7,-3.840255
FANK1,-3.7533038
PDCD7,-3.3683589
RHOBTB1,-2.906121
OTUD1,-1.7142725
GUK1,-3.682667
GRPEL2,-3.6888108
CPM,-3.892638
HGH1,-3.7847795
SLC35F4,-3.721609
RPS5,-3.4833002
GDF3,-1.7535858
FAM155B,-3.678983
CBFB,-2.4776783
ADGRG5,-3.7786353
ELMOD2,-3.5904636
EIF2S1,-3.6694875
GLMP,-3.8167326
UROS,-3.827145
UNC119,-3.7538908
CRIPAK,-3.511384
P2RX6,-3.756059
RPS16,-3.3663862
CHMP2A,-3.7265737
EXOSC7,-3.751269
PARVG,-3.8967428
ST6GALNAC5,-3.5598319
RAP2A,-2.4629545
THAP11,-3.7576962
ST8SIA4,-3.4282346
MDP1,-3.6463897
SPSB3,-3.7241254
HCCS,-4.007925
GLIS2,-3.8010342
MVB12A,-3.8556821
IRX3,-2.0634203
HOXA13,-3.8386943
WDCP,-3.785357
RFXANK,-3.822503
NUF2,-3.6884127
RHOBTB2,-4.803815
ZSCAN5B,-3.757968
FOXM1,-5.0638213
RAD51C,-3.733209
GFOD1,-3.5618584
GOLPH3,-3.7550666
GORASP1,-3.700146
F11,-1.7333817
UBE3B,-5.746766
PODNL1,-3.7830598
GTPBP1,-5.0618567
ELAVL4,-3.1388505
GRXCR1,-3.7782214
GID8,-3.5133224
MRNIP,-3.557385
FBXO17,-1.6631746
MACROD2,-3.8239918
SLC29A3,-3.8728657
DMAC2,-3.8737538
CRYBA2,-0.5328989
TCEA3,-2.5980368
EMC2,-2.4228485
GBA,-5.1978135
CHRM2,-3.8467715
TFB2M,-3.6572478
CDC37,-3.6471016
STARD5,-3.8146803
CCKAR,-3.837717
RCHY1,1.2563715
PSMB8,-3.873166
KLC2,-5.1741414
ZNF674,-3.7007542
ZNF589,-3.6254013
C1QTNF9,-3.818657
DNTTIP1,-3.8445299
SNAP25,-1.4050593
UBXN6,-3.7321582
DDX50,-4.8810873
FYTTD1,-3.5493274
GYS1,-6.107734
THEMIS2,-3.8623362
OCLN,-3.709449
INTS12,-3.748825
FBXO47,-3.65801
ARL8B,-2.3743296
TNC,-5.608371
PDCD4,-3.6375446
ZFYVE1,-4.867683
SPATC1,-3.7612035
PRSS8,-2.5289955
ALG10,-3.81307
ICMT,-3.8925767
C5orf51,-3.7001448
RAB30,-3.336301
FTH1,-3.2554696
AQP5,-3.9071476
ZNF410,-3.5845773
PCDHB13,-3.7764692
IMPA2,-3.8971703
FGF11,-3.971485
TNNI2,-3.8723717
NUDT22,-3.9009664
APOA4,-3.7879684
BDKRB1,-3.7872317
CA13,-3.8385613
C1orf116,-3.7569497
PM20D2,-1.6997955
WDR4,-3.8517566
WDR54,-3.747138
ITPRIP,-3.7908015
GLIPR1,-1.8300893
ZNF79,-1.7830989
PDGFB,-3.8679066
MAGT1,-2.5668006
PURA,-3.5085971
BPHL,-3.6868107
NOVA1,-3.2630525
CRYZL1,-3.6068656
ERCC8,-3.8788407
IFIT2,-3.8639798
MRPS15,-3.812909
HERPUD1,-3.610036
ZNF2,-3.8619885
ATG3,-3.7545335
DSCC1,-3.860232
GRINA,-3.6603644
GCNT4,-2.5284688
C1orf94,-3.7613275
PSMD5,-3.7369568
SLC4A11,-5.151719
SCRN1,-3.5304682
SLFN12,-3.7857258
FGF18,-3.9784076
ELL3,-3.8519728
C14orf39,-3.7905846
PEF1,-2.5409584
C12orf40,-3.7680812
CLPP,-3.8468537
CD209,-3.783315
SAXO1,-3.7175186
C8orf76,-3.749021
LAT,-3.7848487
TNMD,-3.7855465
KLF5,-3.7528186
B3GNT2,-1.751471
SIRT7,-3.7901473
SPATA2,-3.7064252
AP5M1,-3.7056208
RABL6,-4.937106
PDK3,-3.9785814
UGT2B4,-3.8264496
TMPRSS11B,-3.8211524
CHERP,-3.6498144
NUBPL,-3.6196916
CLEC4F,-3.760615
VTI1B,-3.725451
PON1,-3.795589
TIGD4,-3.8015819
RXFP3,-3.8195035
NKX2-8,-1.83395
LPAR5,-3.838097
ZNF284,-3.782479
DOLPP1,-3.8446188
UBE2Z,-3.2393878
PERM1,-3.7927756
PTHLH,-3.8841074
SNX21,-3.8808336
PLTP,-3.7745824
FAM53A,-3.7770007
GMEB1,-3.7891464
SNX8,-3.8147373
GFI1,-3.7869833
PITPNB,-3.677985
BMP8A,-3.9266346
MAFF,-3.7870588
NECAB1,-2.3691409
ZFYVE26,-6.9942055
ADRB3,-2.6081996
NPTX2,-3.510792
VASH2,-3.0183856
FKBP8,-3.868967
H2AFX,-3.9362717
CCNJ,-3.6974113
TUFT1,-3.7246003
RBBP8NL,-3.7582395
C1QTNF3,-3.8540938
YJU2,-3.872909
RAB3D,-2.4064736
FHL5,-0.57359076
RPS3,-2.101705
PIGM,-2.258911
MKRN3,-3.652538
CLN8,-3.7158842
PRSS57,-3.849497
EYA2,-3.9590812
ZNF280C,-3.8449008
TATDN3,-3.7902224
CELA1,-3.8787258
BMI1,-3.7817147
SPEM2,-3.7479053
SAMD15,-3.784094
GPD1,-3.8452504
ANKRD29,-3.8387907
SC5D,-1.40165
TONSL,-3.8078406
MTA1,-3.4461176
GPRC5A,-3.8180242
ARL1,-3.7254767
CCNA2,-3.7407963
SLC30A4,-3.8303652
POLDIP2,-3.7114298
ZNF431,-3.598219
OSGEPL1,-3.8422866
JUP,-5.9157677
ZMYND12,-3.816748
ABHD17A,-3.765188
NMNAT1,-3.9242616
SYNE4,-3.7967024
TM9SF1,-4.9948215
UGT2B28,-3.7255833
IFIT1B,-3.7953072
TRIM69,-3.8444138
B3GNT9,-3.848162
AZI2,-3.4260142
ATCAY,-0.048796177
KCTD17,-3.9171522
ASB18,-3.8524132
PDLIM3,-3.7722924
CAPG,-3.8978586
BTN2A1,-3.6275299
SLC38A9,-3.789106
TMEM44,-3.7478538
ZDHHC12,-3.8526564
NUFIP1,-3.847289
ZNF195,-3.3460176
ATXN7L2,-3.6791594
FEZ1,-3.6258705
CEP68,-3.6293988
KCTD16,-3.8189855
MAGEC1,-3.7628222
SLC35B4,-1.5232954
C4orf50,-3.7628543
C1orf43,-3.602207
KLK10,-3.7195876
CNOT7,-3.5899324
ZNF416,-2.3376827
LRRC32,-3.7447345
FOLR2,-0.5239339
SEPHS1,-3.7877827
RRAS,-3.8930862
MPPED2,-3.5419111
WBP4,-3.6108348
HPX,-3.815956
TK1,-3.8127558
KRAS,-3.557047
EIF3M,-3.5200353
GFI1B,-3.7997649
ANXA9,-3.7643707
GOSR1,-3.612585
DNAJC27,-3.460737
ZNF28,-3.7127733
PIGK,-3.7829878
DNAJC9,-3.6781409
STK17B,-3.9708161
FCF1,-2.347014
TMEM129,-3.5796733
RNASEH2C,-3.857493
LEFTY1,-3.8420136
AURKA,-3.6293368
PPP1R3C,-3.7638807
RFTN2,-3.899952
IMPA1,-3.7962017
DMTN,1.4444137
ANXA13,-3.7878354
THPO,-3.7827804
C18orf63,-3.77546
PYCR2,-1.7815349
ADARB1,-3.8862052
OPCML,-3.5927541
CIAPIN1,-3.553994
COPE,-3.813818
SSUH2,-3.7807264
CYB5D2,-3.9457936
MARCH5,-3.8031042
HSD17B1,-4.023292
NEUROG3,-3.8297358
ARMH4,-1.2448859
MROH2B,-3.5780427
UNC50,-3.8182144
TEPSIN,-3.754098
GHSR,-3.8813324
SIAH1,-0.03572941
DPEP2,-3.8485155
STPG3,-3.7671216
NDUFAF1,-3.6812367
GTF2E2,-3.8188872
ALKBH1,-3.768087
SURF4,-3.8211634
ELMOD3,-3.781763
ARRDC4,-3.6868908
ABRAXAS2,-3.6696858
ZNF846,-3.827364
AKIRIN2,-3.3166044
SYT4,-3.3690689
HM13,-3.7630827
AK1,-3.8400245
PRLHR,-3.8852901
PIM2,-3.7491212
SLC12A3,-4.8826084
ARHGEF39,-3.7787416
STX10,-3.794649
TMEM108,-3.7194724
DUSP6,-3.749708
RTL5,-3.516186
HTR3C,-3.8148043
NEMP2,-3.767911
POM121L2,-3.7692046
PTGFR,-3.7764432
PAPSS1,-4.7824283
RPL6,-3.3456936
RLF,-5.337815
ZPBP,-3.779712
JMJD7,-3.8999138
SERPINA11,-3.8386996
PLPP7,-4.0202327
UBE2W,-3.55498
NMUR2,-3.8389707
GAR1,-3.891581
C19orf57,-3.7447116
CHIT1,-3.783346
CDR2,-3.7038567
GLYATL1,-3.7617283
YWHAQ,0.028059483
SSR1,-3.4812758
FHOD1,-5.1004615
DUSP26,-3.7164762
H2AFJ,-3.9026
NAF1,-3.8346581
DHRS12,-3.9376
KCTD15,-3.6941595
SLC39A11,-3.8679438
PLAG1,-3.6673362
ZNF792,-3.7359622
CAPZA2,-3.5302913
MIA2,-3.792997
WBP1L,-3.4147499
RAB33A,-3.89935
TATDN1,-3.723539
FAM83E,-3.7518468
QKI,-1.3360715
SH2D7,-3.8016484
APOBEC3B,-3.7639391
HSPB7,-3.8565774
SELL,-3.8358665
HIC1,-3.8400936
ZNF768,-1.7193723
LRRC42,-3.7452958
POLR2B,11.659359
RNFT1,-3.7093344
FOXI2,-3.8851986
STRADB,-3.9165392
WIPF3,-3.6943986
RTF2,-3.6731877
PIGN,-5.0574937
FAM47A,-3.7951705
FGFR2,-6.1019306
PRSS54,-3.817919
FOXA3,-2.6525292
TERF1,-3.5125825
DAP3,-3.7372742
CKAP5,-6.7658443
ZNF205,-3.8614204
BHLHE40,-3.8211474
ZNF329,-3.6930232
PPID,-3.7110922
DIABLO,-3.7076867
SOWAHC,-3.747046
ZNF266,-3.6927774
RPS3A,-3.248235
E2F1,-2.652527
CRYGA,-3.860443
NEPRO,-3.5747852
NEIL3,-3.8181474
CTSZ,-3.8881102
NOX3,-5.0367117
DOK2,-1.774993
GINS1,-3.673577
PGC,-3.8484478
MFAP4,-3.9236221
RGS20,-3.9272099
HS3ST3B1,-3.9865646
PSG6,-3.8106713
LCMT1,-3.6600862
FBXL3,-3.5622406
TIMM21,-3.736844
ARMC12,-3.8251388
PARP16,-2.502461
TNFAIP1,-3.3289948
PAQR3,-3.494025
CNOT8,-3.624164
CENPI,-3.8216853
DCN,-3.910463
MISP,-3.7885478
CLNK,-3.814977
SLC22A25,-3.7981696
CRYM,-4.0522037
SELENOI,-3.5779877
NFKBID,-3.9016051
HSD17B13,-3.9402554
CPA2,-3.8200662
AKAP3,-3.788769
CNN1,-3.7783806
APCDD1L,-3.8044674
PEX14,-2.5117445
TRIM29,-3.7788792
THAP3,-3.8291073
TM9SF4,-4.915865
ABHD17B,-3.57149
IL1R1,-3.6999016
RPL13A,-3.6053987
UBQLN3,-3.823954
NGDN,-3.6177423
RSPO1,-3.857367
CHID1,-3.7638192
LHFPL3,-3.9325194
LRR1,-3.837549
MMAB,-2.654937
FCMR,-3.7168121
SLC16A6,-3.870271
RAB4A,-3.8756237
WDR61,-3.682773
GPATCH11,-3.7689939
L3HYPDH,-3.9188714
NFKBIA,-1.5063698
ZDHHC20,-3.7213435
PRSS1,-3.8804567
PLEKHG7,-3.8210561
CDH24,-4.9886246
SSTR2,-3.7559538
ZNF256,-3.8291814
REEP1,-3.0572286
OTUD3,-1.5305061
SIGLEC11,-3.7919984
PRIM1,-1.5703211
AGFG1,-3.3052437
CTSG,-3.846356
ZSCAN22,-3.9074993
M6PR,-2.3563528
USP46,-3.565694
AKR1C3,-3.7857895
SOX15,-2.6392338
MIPOL1,-3.7785301
CDC25C,-3.869124
PURG,-3.6580687
LANCL3,-3.8494341
DCUN1D1,-3.6848745
GIPC2,-3.8435647
TRIM34,-1.7515035
BSX,-3.922504
CCDC121,-3.7429373
TRIM59,-3.8767006
CHMP3,-2.149272
ZNF385B,-3.8370428
BARX1,-2.6557908
GSG1,-3.8582363
SHLD2,-3.9201095
NHEJ1,-3.8980129
PRRX2,-3.9515898
SFTPC,-3.8937068
SMTNL1,-2.5694056
PSPC1,-3.7041214
TMEM127,-3.8020678
AHNAK,-5.667794
MORF4L1,-3.1380153
RRS1,-3.895969
PRR5L,-3.850506
LRRC66,-3.7980838
CRYBB2,-3.9250417
CHRM1,-3.879587
RAC1,-2.1848109
ZBED8,-3.6848757
RASGEF1C,-3.8310204
ITPK1,-3.9248068
ANKRD63,-3.8002343
CD19,-3.806206
HTR3E,-3.8443706
ZNF157,-3.8027194
ZNF101,-3.76916
FGF22,-2.6453276
EOMES,-5.054024
ENTPD8,-3.7877731
MAD2L1BP,-3.6289184
HSPA1L,-3.9126327
SOST,-1.854058
CYC1,-3.799483
ZNF837,-3.784687
NUBP1,-3.9573302
DECR1,-3.884558
ZBTB5,-3.6499794
FAM173B,-3.813419
TMEM30B,-3.8675053
FBXW12,-3.8088353
PRSS22,-1.8283756
TCF21,-3.9084167
HP,-3.8809116
N4BP3,-3.8186536
SULT1A2,-3.8089993
IFNLR1,-3.9179194
PLP1,-3.7225285
TOMM34,-3.8824172
PPP1R36,-3.7919433
ARHGAP36,-3.8342357
RABGGTB,-3.484136
NUP58,-1.433553
XPNPEP3,-5.032678
CCDC130,-3.7937667
KCTD1,-3.7401428
ZNF775,-1.8432419
SCD,-2.202623
KCNN2,-4.0301104
WDR25,-3.8195868
JAM3,-0.36216545
PIP4K2C,-3.6803815
RPUSD4,-3.6529663
RNF144A,-3.5486588
MSS51,-3.8247435
ST3GAL4,-3.8896961
GFRA4,-3.8358767
SCML4,-3.5198395
ARMT1,-3.6626003
ZNF391,-1.6708231
PRSS42,-3.806803
LRRC56,-3.8063107
PLD2,-5.186885
ACP6,-3.8742564
KCMF1,-3.6546113
PMP22,-3.9864218
THEMIS,-3.8447657
TRIM14,-3.8465617
VNN3,-3.868848
ZNF57,-3.8228962
S1PR1,-2.623662
GKAP1,-1.6353652
CSRNP1,0.9527817
VPS37A,-3.8768187
MRPL45,-3.6468327
NUDT13,-3.8260643
RPL18,-3.5657527
SERPINB2,-3.871962
INHBA,-3.8376076
OGFOD3,-3.7844343
ATG5,-3.7884805
GNL3L,-3.6898437
SGPP1,-2.5511432
ZNF181,-3.7736552
FGFR1OP2,-0.2619338
NAGK,-3.6070008
SLC39A8,-3.8199847
VAT1L,-3.6983342
ASPA,-3.9277902
ZNF213,-3.7893217
LRRC47,-3.5280416
DUSP5,-3.717848
CBLN3,-2.4855113
TMEM256-PLSCR3,-1.551976
SLC38A6,-3.8140168
METAP1D,-3.8794072
RBM22,-3.6186795
CX3CL1,-3.7955842
ABHD10,-3.499408
GPR84,-3.8480942
SFXN3,-3.8409388
ACOT7,-3.5722134
LHFPL4,-3.8056877
WWTR1,-3.5932598
ZNF18,-3.7715814
LEFTY2,-2.5961456
RND1,-2.4279451
SLC25A2,-2.6347127
AGTRAP,-3.884735
AQP8,-3.9334857
COQ10A,-3.8183749
CDS1,-3.8186224
NOMO1,-3.5108523
ATG4A,-3.9668868
CEACAM5,-3.7764108
ZNF443,-3.7105498
ZNF799,-3.6667614
DUSP15,-3.890441
SFRP1,-3.7952878
WTAP,-3.518637
TMC1,-5.026154
GRB2,-3.4347887
CALN1,-3.801249
ZNF250,-3.6255357
SERPINB10,-3.8787124
SPSB4,-4.071918
ARFRP1,-3.794237
BLZF1,-3.8849685
STX16,-3.613915
DUSP11,-3.576009
TOX2,-1.770462
DCTN2,-3.5780761
RP2,-3.9833965
B4GALT1,-3.9488297
HOXB7,-3.8764236
DNAJB2,-3.7606301
HARBI1,-3.811131
UGT2B11,-3.8052523
PYGL,-5.307886
TWIST2,-3.9855099
ATP1B2,-3.654604
EXOC4,-4.873393
CSHL1,-3.8526924
PDE4B,-4.803824
ZNF852,-3.7860644
SLC25A53,-3.8949142
LRRC39,-1.8162088
CHRNA10,-5.1740828
HFE,-3.8112874
SULT1C2,-3.8098404
TMEM26,-3.89031
B3GNT8,-3.851989
NOB1,-3.941497
ARRDC3,-1.9655321
EGFL8,-3.8483539
KIAA0513,-3.7934952
CLDN14,-3.9461434
TRIM21,-1.8470078
CA7,-3.8988655
AVEN,-3.929168
CUEDC2,-3.8871727
ZNF467,-3.9476554
MINDY3,-3.7393596
PROSER1,-3.677157
ZNF8,-3.697848
ANKRD2,-3.8387263
C1QL2,-3.7305896
UBAC2,-3.8661544
GSC,-2.681367
IL1RL1,-3.8264906
RPLP0,-3.451374
RBMS2,-3.8029006
TSPAN9,-3.8740115
ZFAND1,-3.7623215
CHP1,-3.816088
TXNIP,-2.0715814
MEGF9,-3.3126087
ARPC2,-3.5778491
HSPBP1,-3.6110215
PIP4P1,-3.736332
WARS2,-1.865268
SLC35F2,-3.9348013
HOXC5,-1.8502035
IFIT1,-3.970305
RNF113A,-2.4542732
HOXC8,-3.737207
CAPN10,-5.1547923
ZNF345,-2.539582
SCAMP3,-3.8675268
ITK,-5.044257
DUSP8,-3.7096412
RAB3A,-2.5546732
KLK6,-3.869582
BCL9L,-4.9586196
SLC15A5,-3.8266442
KIAA1191,-1.5315228
IL17RB,-3.9449937
SERPINB13,-3.857174
DDAH1,-3.68962
DAAM2,-4.1805544
SMAD2,-4.7379413
AFMID,-3.7225409
EBP,-3.6927798
RPL23,4.852364
CYB561,-3.837803
WDR17,-5.492657
DNAJB6,2.5394244
TRNT1,-1.8001006
DPEP1,-3.9073572
ZMYM4,10.207242
EFCAB12,-3.894597
IL13RA2,-3.8465085
FOXS1,-3.7513244
C12orf50,-1.7542815
FCN2,-3.8373532
UCK2,-1.6815505
ADAM20,-3.6555607
FAR2,-1.8090336
GOLM1,-0.11133194
HSD17B3,-3.8971121
CYP2A13,-3.854608
MLF2,-3.5961897
GAL3ST1,-3.9732213
GTF2E1,-1.7113674
PSG3,-1.6631844
ASS1,-5.185833
AKTIP,-3.760474
NKX2-3,-3.874591
AQP6,-1.8957372
COQ4,-3.8068433
BMP8B,-3.9293017
FUZ,-3.9273934
ETV7,-3.7073932
ACTL8,-3.9013026
SRD5A1,-3.800861
LRRC75A,-3.8536892
FGF12,-3.59184
KCTD10,-3.7917187
FAM53C,-3.636746
ZNF140,-2.369957
FAM102A,-2.5535529
OAS1,-1.8328319
UBOX5,-3.912243
KLK14,-3.878544
CCDC114,-3.8982234
PEX26,-3.7452896
PCDHB11,-3.710399
CCDC112,-3.4226084
SSRP1,-4.797305
ZSCAN18,-3.5580466
SERPINB5,-2.6009781
BTN3A3,-3.7338722
GPBP1L1,-3.5229154
CHGA,-3.6129227
LDAH,-2.5147843
BBOF1,-1.6961913
CENPB,-3.7514772
MLLT1,-2.4184554
ANTXRL,-3.808216
DENND1B,-3.5049815
DHRS7C,-0.7444186
ERRFI1,-3.6646302
CHRDL1,-3.88353
PXMP2,-3.9737554
NCK1,-3.872543
TNFRSF1B,-3.9883895
SERPINI2,-3.8531396
SLA,-3.7467673
DERL1,-3.7843091
ZFP1,-3.7503932
HAND2,-3.9632907
ZNF331,-1.550817
PANX2,-3.8889341
RHOC,-3.9029503
IPCEF1,-3.9230618
LMO2,-3.9083352
UPK1A,-3.9216218
DNAJB13,-3.858555
CD276,-3.7619
SDF2,-3.788937
NXF3,-3.8290865
ELFN1,-3.551159
ELAVL1,-3.688967
KLK12,-3.908092
PPM1N,-3.798349
CCDC38,-3.885171
NEGR1,-3.2572048
B3GALT4,-3.8130796
DHRS9,-3.9583962
RASA2,-2.9567204
GLT8D2,-3.826806
TBL2,-3.8096652
BHLHE41,-3.963572
TLR1,-3.904347
FOSL2,-3.902464
PSMD7,-1.5450647
ZDHHC18,-1.723582
ANKRD10,-3.432056
CYB5R2,-2.7900624
VEGFD,-3.8354619
KCTD12,-2.608974
SF3A2,-3.9843628
TCN2,-3.8988113
KLF11,-1.6142955
GORAB,-3.7356706
CYGB,-3.9687512
RCAN3,-3.7143872
SLC16A12,-3.8654475
FCN1,-2.6221483
CDADC1,-3.849482
MSRB1,-3.9779398
MAPK12,-2.6802578
GPR37L1,-3.9746807
CABLES2,-2.4816127
DCUN1D4,-3.7424898
LCA5L,-1.8298264
ZNF275,-3.59446
ELOVL4,-1.3568094
SNRNP48,-3.645393
SPATA16,-3.7935092
SNUPN,-3.82987
NRTN,-3.9720194
ZNF551,-3.8467116
B4GAT1,-3.9743707
ASTL,-3.85646
IK,-4.799903
P2RX3,-3.740797
FBXO25,-3.9456453
ZNF625,-3.909327
DPH7,7.686221
SLC32A1,-3.53057
EFNA4,-3.879228
AKAP4,-1.7864294
CDC20B,-3.8183134
WDR89,-3.7605858
TRABD,-3.9485123
DCAF8L2,-3.8209572
ZNF571,-3.8875873
SERPINB12,-3.9233847
MOSPD2,-3.898207
RCN3,-4.002862
ZNF543,-3.8545802
CELA2B,-3.924689
TSPAN11,-3.696039
ACPP,-3.842177
PQLC2,-3.9069536
TJAP1,-1.7921803
MEOX2,-2.6552677
PRSS21,-3.8890982
CRX,-4.0013847
KCNK2,-3.6768432
ABHD16B,-3.9096258
HECA,-3.600031
PTPMT1,-3.9811618
RNF10,-4.6952887
TFDP1,-3.8005009
ADORA3,-3.9301004
ZNF43,-3.6809797
BBX,-5.622713
SRFBP1,-3.599089
ZDHHC9,-0.42175198
CNR1,-3.3912435
PODXL,-3.5640717
CA8,-3.9133735
ASB6,-3.7983298
QPCT,-1.8381255
RASSF9,-3.8538158
MAGEE2,-1.8283095
USP8,-4.7381353
MCAT,-3.8830733
NTSR1,-4.0107117
SCG2,0.21874332
GTDC1,-3.8153331
C16orf71,-3.8364136
RAB24,-3.847874
ABRAXAS1,-3.7851996
TTPA,-3.8938477
ADGRG3,-3.7859495
TSFM,-3.8577116
GOT1L1,-3.8692696
KRT37,-1.8383689
MYLK4,-3.9075327
CDK3,-3.6200864
MAPK11,-3.827209
CYP2A7,-3.853213
