,0,1,2,3,4,5,6,7
TSC22D2,1.0044639,1.0033646,1.0026076,1.0042435,1.0039345,1.003871,1.0019174,1.0046089
ST6GALNAC1,0.99869394,0.99896425,0.9991455,0.99856794,0.99859613,0.9986261,0.99929714,0.9985803
CRTAP,1.0000906,1.0001844,0.9996712,0.9995593,0.9998728,0.9995376,0.99970746,0.9988911
MAP2K3,1.0036325,1.0027802,1.0023738,1.0038359,1.0033622,1.0034745,1.0018007,1.0033337
CDC123,1.002882,1.0021515,1.0019279,1.0030432,1.0026633,1.0029596,1.0015025,1.0028882
ARAP3,1.0063769,1.004725,1.0037743,1.006174,1.0057704,1.0058566,1.0028173,1.005165
SLC8A3,1.0055542,1.0042217,1.0036619,1.0059001,1.0052315,1.005516,1.0028489,1.0054172
EYA1,1.0064495,1.0047885,1.0041852,1.0068203,1.0061027,1.0064394,1.003273,1.0072888
RBAK,1.0015454,1.0010608,1.0008299,1.0014583,1.0011506,1.0010931,1.0005058,1.001024
SH2B2,1.001307,1.0010356,1.0010537,1.0016445,1.0014951,1.0015634,1.0009134,1.0016725
RIPK3,0.99822456,0.9986571,0.99884856,0.9980957,0.9982815,0.9982343,0.99910915,0.9980939
TDG,0.99756896,0.9980108,0.9986906,0.99776906,0.99778056,0.9980855,0.999039,0.99831593
LRIG3,0.99884915,0.9991481,0.9993423,0.9988481,0.99892664,0.9987487,0.9994843,0.99918735
TRAIP,1.0015044,1.0013587,1.0009881,1.0015538,1.0014982,1.0011582,1.0007371,1.0006012
NOG,0.99335766,0.99506253,0.9960395,0.99350166,0.9938449,0.993868,0.99701256,0.9927008
DNAJC28,1.0006347,1.0004779,1.0003388,1.0005817,1.000509,1.0004649,1.0002222,1.0002577
CCDC155,0.9979096,0.99842644,0.9986565,0.997759,0.9979974,0.99794376,0.99897563,0.9979944
ALLC,0.9967734,0.997542,0.99802315,0.99672216,0.99699503,0.99696934,0.99850225,0.99699813
TRMT12,1.0007533,1.0006068,1.0008309,1.001291,1.0010841,1.0013123,1.000742,1.0000182
PGAM1,0.9979096,0.99842596,0.9990958,0.99835074,0.9982799,0.998541,0.9994266,0.99884284
SBDS,0.9950397,0.9962363,0.997301,0.99547994,0.995606,0.99569774,0.9979967,0.9959553
SNX33,1.0018569,1.0013093,1.0014678,1.0022329,1.0018208,1.0020666,1.001158,1.002956
SURF1,0.99978036,0.99984014,0.9999696,0.99993324,0.9999275,1.0000768,1.0000867,0.99948525
FAM43A,1.0036622,1.0028214,1.0021862,1.0035489,1.0033858,1.0034347,1.0016987,1.0032814
TMEM184A,0.9998808,0.9999379,1.0001763,1.000223,1.0002275,1.0003583,1.0002459,0.9996675
PSRC1,0.9986501,0.9990489,0.9993067,0.9987489,0.9988295,0.9989476,0.9995774,0.99879956
SH3GL3,0.99993193,0.9999248,0.99963784,0.9995572,0.99978256,0.9996774,0.9997153,0.9993149
DLX2,0.9965961,0.99729896,0.99761474,0.99619436,0.99643886,0.9961195,0.9980494,0.9984731
NEUROD1,0.9981072,0.99847126,0.9989739,0.9981792,0.9982128,0.9985808,0.9992753,0.9979743
SPATS2L,0.9961186,0.99702466,0.9973793,0.99564874,0.9960047,0.9958886,0.9979265,0.9968518
SQOR,0.9998412,0.9998411,0.99997866,0.99988437,0.9998194,0.99985427,0.9999541,0.9998307
RNF214,1.0032052,1.002396,1.0021938,1.003442,1.003017,1.0032969,1.001688,1.0025817
TPRA1,0.99975514,0.999912,0.9997326,0.9995516,0.99976194,0.9996894,0.99989164,1.0004346
SLC18B1,0.9979837,0.9985695,0.9990616,0.99833244,0.9984242,0.9983685,0.9993901,0.9987881
ZACN,0.99695337,0.9976579,0.9982768,0.99709,0.9971956,0.997326,0.99870145,0.9970447
ILF2,0.99772596,0.9981958,0.9985145,0.99756074,0.99767697,0.9977862,0.9988218,0.99780035
AQP2,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
IRAK4,1.0010104,1.0007282,1.0005376,1.0008806,1.0008589,1.0006998,1.0003318,1.0006875
HTR4,0.9989719,0.9992069,0.99931276,0.9988837,0.9990053,0.99883443,0.9994362,0.9989093
M1AP,0.9967263,0.9975343,0.99800265,0.99669343,0.99695784,0.9968873,0.9984732,0.9968661
MARCH4,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
C6orf222,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
PDXK,0.99811006,0.99859154,0.9988735,0.9981281,0.9981562,0.9981295,0.99912155,0.9980024
IVL,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
ECI1,1.0010073,1.0007416,1.0004375,1.0008631,1.0007963,1.0002633,1.0001607,1.0006036
SLC25A36,0.99102926,0.99324274,0.9943948,0.99076533,0.9915161,0.99141264,0.99568844,0.9909524
POLD3,1.0032951,1.0024618,1.0021292,1.0034559,1.0030124,1.0031086,1.0015851,1.0027227
OSGEP,1.0013304,1.0009506,1.0008364,1.0013462,1.0011919,1.0012442,1.0006373,1.0018402
UBR7,0.99980915,0.999956,0.9999567,0.99986076,0.9997636,0.9993886,0.99987155,1.000026
CNST,1.0030503,1.0023233,1.0020987,1.0032798,1.002954,1.0030003,1.0016241,1.0036938
IFRD1,0.99658555,0.9974349,0.9979747,0.9965522,0.9967543,0.9968351,0.99845785,0.9967295
GRM7,1.0032964,1.0025527,1.0017664,1.0029194,1.0027138,1.0030079,1.0013621,1.0019122
ZNF148,0.99233085,0.9940933,0.99550784,0.99260664,0.992921,0.9930053,0.9965589,0.9930829
ZNF565,1.0056295,1.004226,1.0031044,1.0052412,1.004881,1.0046879,1.0022556,1.0050653
MLST8,0.9996752,0.9998351,1.0003661,1.0003841,1.0001903,1.0004215,1.0004555,1.0005821
AP3B1,1.0035897,1.0027452,1.0022807,1.0036535,1.0033209,1.0032022,1.001695,1.0037701
ZNF614,1.0019045,1.0014513,1.0011785,1.0018237,1.0019132,1.0019488,1.0009782,1.0018945
GLT1D1,0.9994457,0.9995984,0.9998308,0.9996753,0.999663,0.999582,0.99988425,0.99946535
ERICH6B,0.99854136,0.99888074,0.9992542,0.9986944,0.99872375,0.9988059,0.99946743,0.9989337
PAX6,0.9894428,0.99207044,0.9939649,0.9898708,0.9905949,0.9907662,0.99559754,0.99089044
MRPL43,1.0008674,1.0006555,1.0006266,1.0009897,1.0009181,1.0010213,1.0005379,1.0008298
SLCO1A2,1.0018163,1.0013046,1.0013046,1.002027,1.0017465,1.0019108,1.0009987,1.0019251
FOSL1,0.99758565,0.9982077,0.99832386,0.9972805,0.9975569,0.99744135,0.998689,0.9971177
CD37,0.9925872,0.9943272,0.9953573,0.9923302,0.9929699,0.9929868,0.9964327,0.9927503
CELF1,0.989129,0.9917606,0.9930674,0.9886684,0.9896346,0.989381,0.9946302,0.98926044
MDH2,0.9968308,0.9975183,0.99815476,0.99694145,0.9970406,0.99706626,0.9985707,0.9973314
EPM2AIP1,0.99270236,0.9944694,0.9954127,0.992473,0.9930578,0.99297214,0.9964736,0.99283516
RNF121,1.001697,1.0012238,1.0013334,1.0021478,1.0019349,1.0022585,1.001185,1.0020481
QRFPR,1.0009391,1.0006865,1.0005953,1.0009531,1.0009,1.0009251,1.0004652,1.0006752
CPA3,0.9966904,0.9974797,0.9979905,0.99665964,0.9969249,0.99691176,0.99847925,0.99693453
ZNF607,1.007391,1.0055346,1.0043074,1.0070229,1.0065931,1.0070106,1.0033392,1.0065957
PCDHB2,0.99871993,0.99906033,0.9991543,0.9986009,0.99889845,0.99894875,0.9994977,0.99917006
NSMCE4A,1.0004058,1.0003428,1.0005383,1.0007501,1.000637,1.0007939,1.0005419,1.0014812
FUT1,0.9989129,0.99920726,0.9993173,0.9988599,0.9988495,0.9988074,0.9994333,0.9984381
METTL15,1.0072773,1.0054953,1.0043986,1.0072436,1.0067247,1.0070158,1.0034184,1.0061944
ANKRD34A,1.0023235,1.0017258,1.0014133,1.002265,1.0021603,1.0022156,1.0010959,1.0023092
GRIN3A,1.0058228,1.0045041,1.0036819,1.0058587,1.0054743,1.0055906,1.0028448,1.0050472
FUT11,0.99958265,0.9997217,0.9998004,0.99965066,0.9997318,0.9996095,0.99986655,0.9997544
CLDN10,0.98752177,0.9906434,0.99287707,0.9882858,0.9890199,0.98911273,0.99479496,0.98878527
TEDC1,0.99966925,0.9998131,0.9995581,0.99941874,0.99969196,0.9994482,0.9996896,0.9990624
PACSIN3,0.9976395,0.99821764,0.99846447,0.99749076,0.9977397,0.99765944,0.9988215,0.99737424
ADRA2A,0.98972046,0.9922981,0.99313325,0.9888905,0.99009466,0.99017286,0.99490976,0.9893546
WDFY2,1.0030355,1.0024544,1.0015538,1.0025399,1.002802,1.0025052,1.0012056,1.0020175
ZNF564,0.9998336,0.9998922,1.0002393,1.000312,1.0001085,1.0000942,1.0002074,1.0002038
TIAL1,1.0013822,1.000978,1.0009375,1.0014044,1.0011399,1.0014081,1.0007144,1.0015149
NDUFS3,0.9977391,0.9982624,0.998749,0.99791443,0.9980195,0.9980049,0.99906695,0.9980088
ADRA2B,0.99820185,0.9986306,0.99898803,0.99824727,0.9983577,0.9984529,0.9992647,0.99840033
GPC3,1.0044522,1.0034109,1.0028973,1.0046105,1.0043057,1.0043793,1.0022652,1.0043871
DCK,0.99982715,0.99991095,1.0002298,1.0002964,1.0002265,1.0004351,1.0003458,1.0003197
WASF2,0.99544966,0.99658114,0.9971013,0.9952601,0.99583805,0.9956487,0.99786264,0.99614924
CRBN,0.99714935,0.9979347,0.9981191,0.99695367,0.9974679,0.9970964,0.9985753,0.9974133
FHL1,0.99805367,0.9985169,0.99880105,0.9980372,0.99809396,0.9981041,0.99906874,0.9979632
RIPK2,1.0023832,1.001856,1.001465,1.0023928,1.0022365,1.002038,1.0010796,1.0022812
GPR137,0.9948492,0.99610525,0.9969198,0.99496055,0.9954262,0.99549496,0.9978208,0.995838
CYP2C8,1.0015576,1.0011166,1.0010656,1.001715,1.0015585,1.0017048,1.000871,1.0017052
GAMT,0.9983418,0.9987528,0.99939096,0.99892426,0.9987718,0.9988389,0.9996177,0.9992126
MCU,1.0030353,1.0023028,1.0020137,1.0031736,1.0027715,1.0031192,1.0016104,1.0029426
CYP39A1,1.000835,1.0007482,1.0006785,1.0010707,1.0010216,1.0009809,1.0006362,1.0012815
ZNF41,1.0042889,1.0032752,1.0026748,1.0042882,1.0040469,1.0042176,1.0021125,1.0039912
RTCA,1.0011638,1.0009576,1.0006615,1.0010598,1.0010307,1.0009933,1.0005162,1.0005891
ZNF569,1.0046158,1.0035355,1.0030884,1.0049033,1.0043945,1.0045947,1.0024121,1.0047908
SPTAN1,0.99700046,0.99770606,0.99819267,0.996994,0.99718916,0.99716055,0.99861646,0.99733317
PTGER3,1.0037748,1.0029931,1.002368,1.003716,1.003547,1.0038066,1.0019629,1.0035803
FOXK2,1.0005507,1.0003836,1.0005686,1.0009378,1.0006399,1.0008123,1.0004675,1.0002997
MXRA8,0.9998832,0.9999465,0.99972177,0.9996309,0.9997544,0.99953777,0.9997954,0.99997187
SERINC2,0.9950397,0.996238,0.9969438,0.99492234,0.99525774,0.9952384,0.99764585,0.99503446
ZNF616,1.0015455,1.0011293,1.0013411,1.0019515,1.0015689,1.0020181,1.0011216,1.0019593
RBM46,0.9956789,0.99679595,0.9971937,0.99539465,0.9959516,0.99573976,0.99787647,0.99590886
ZDHHC6,0.9999254,0.99988437,1.0000541,1.0000484,0.99993265,1.0000293,1.0000676,1.0005784
CLCC1,1.0013958,1.0011076,1.0010159,1.0014832,1.0012528,1.0013169,1.0008025,1.0021001
NAGPA,1.0058999,1.0044982,1.003655,1.0059744,1.0054992,1.0056293,1.0028278,1.0054998
ZNF528,1.0025997,1.0019007,1.0019217,1.0030268,1.0025814,1.0028563,1.001516,1.002865
MRPS30,1.0022695,1.0017071,1.0012234,1.0020126,1.0019658,1.0019472,1.0009409,1.0021703
PTBP1,0.99394464,0.9954799,0.99650484,0.9943093,0.9946619,0.99471116,0.99746627,0.9941641
FLI1,0.9975834,0.9981197,0.99825394,0.99716413,0.99738544,0.99729496,0.99853915,0.9967549
SIGLEC12,0.99791646,0.9983641,0.9988697,0.99808204,0.9982082,0.99836457,0.99920404,0.998247
TBC1D24,0.99165726,0.99368995,0.99461436,0.9912662,0.99198323,0.9918406,0.99584645,0.9912553
PEX13,1.002108,1.0016482,1.0012771,1.0020381,1.0019603,1.0018932,1.0009937,1.0018394
POLDIP3,0.9994801,0.9996427,0.9999161,0.9998026,0.99972653,0.99975896,0.9999851,0.99943924
SLC16A7,1.0030265,1.0022188,1.001509,1.0025517,1.0023971,1.0022728,1.0010035,1.0021114
C17orf53,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
RIOK2,1.0011528,1.0009172,1.000842,1.0013372,1.0013514,1.0013216,1.0007384,1.0017245
POLD2,0.9993459,0.9995034,0.99980116,0.99958265,0.99953413,0.99969363,0.9999356,0.999529
FSD1L,0.99627864,0.9971582,0.9977158,0.9962313,0.9964304,0.99646395,0.99826217,0.9967079
SETD4,1.0016353,1.0012529,1.0015295,1.0022886,1.0019397,1.0022769,1.0013709,1.003397
CTSD,0.99798334,0.99852526,0.99880886,0.99798054,0.9981567,0.998222,0.99916697,0.9982008
LILRB3,0.99847853,0.9988009,0.99901694,0.9983729,0.9985552,0.99835455,0.99921125,0.99907994
RAVER1,0.9955461,0.9966933,0.99766433,0.99607813,0.99639845,0.9964595,0.99845386,0.9968439
CCDC141,0.9993832,0.9994526,0.9997616,0.9995664,0.9992576,0.99943686,0.9997624,0.99933934
CHADL,1.0022207,1.0017395,1.0014564,1.0022861,1.0021592,1.0021933,1.0011684,1.0022215
AUH,1.0028815,1.0022228,1.001723,1.0027573,1.0026175,1.0027063,1.0013287,1.0022564
SLC16A10,0.9995208,0.9996387,0.99966514,0.9993851,0.99943435,0.99952483,0.99974763,0.99919087
SLC28A2,1.0012228,1.0008905,1.0010266,1.0016053,1.0013156,1.0013152,1.0007854,1.0018189
SLC22A10,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
VPS26B,0.9985433,0.99900043,0.99904203,0.9984192,0.99874103,0.998538,0.99932593,0.998508
ITGAL,1.0012407,1.000901,1.0005221,1.0008447,1.0008717,1.0008316,1.0003191,1.0005695
CHST12,1.0031959,1.0023793,1.0020723,1.0033361,1.0029867,1.0032299,1.0016268,1.0027176
CREB1,0.99528563,0.99635404,0.99734604,0.99562156,0.9957186,0.99594617,0.9980205,0.9956106
TBCB,0.9987354,0.9990212,0.9994854,0.99906945,0.998991,0.99917114,0.9996383,0.9985453
ADRA1D,0.9970194,0.99773574,0.9981684,0.99697614,0.997194,0.99708325,0.9985719,0.9970865
YTHDF2,0.9967756,0.9975368,0.9980229,0.9967357,0.9969046,0.9969685,0.9984683,0.9966414
NUDC,0.99913585,0.9993546,0.99982417,0.9996517,0.9994633,0.99959946,0.9999453,0.9997076
KIAA0391,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
SPOP,0.9967818,0.99758494,0.99814403,0.9969122,0.99711853,0.997189,0.99863,0.996686
MYBPC3,0.99863297,0.9989829,0.9992119,0.9986608,0.9988054,0.998749,0.9994117,0.9985813
LRRIQ3,1.0032192,1.0024078,1.0020671,1.0033573,1.0031066,1.0032088,1.0016059,1.0029219
ACCSL,0.9962905,0.9971868,0.9977565,0.9962745,0.9965726,0.99656427,0.9983108,0.99653196
CYP3A4,0.99684894,0.99759203,0.998064,0.9967987,0.99705654,0.99702656,0.9985258,0.9970231
ABLIM3,1.0045066,1.003452,1.0027069,1.0043446,1.0040622,1.0039266,1.0019844,1.0040343
HRH1,0.9958999,0.9969274,0.99774253,0.99615574,0.9965565,0.9967548,0.99846137,0.9963877
LOXL2,0.9991649,0.9994869,0.999949,0.99965787,0.999673,0.9999336,1.0002077,1.0007746
CRYBB1,0.9957763,0.9967332,0.9974071,0.99570453,0.99609697,0.99629104,0.99810946,0.99594367
PRKCE,0.99931103,0.9995635,0.9993217,0.99897605,0.99930763,0.9991813,0.99955726,0.9990046
WNT8A,0.9966609,0.99746025,0.9979723,0.9966322,0.9969007,0.9968841,0.99846566,0.99688625
PRPH2,1.003696,1.0027864,1.0021778,1.0035614,1.0035204,1.0034602,1.0016979,1.0035104
TMX3,1.0004394,1.0002766,1.0001724,1.0003095,1.000322,1.000305,1.0001185,1.0002384
RBM4,0.99653697,0.997324,0.99797684,0.9966225,0.9968513,0.99685514,0.99846756,0.997108
CARF,1.002798,1.0019944,1.0019809,1.0031083,1.002651,1.002975,1.0015876,1.0041146
TOX4,1.001184,1.0008882,1.0006936,1.0010517,1.0008428,1.0008885,1.0004768,1.0014662
EXOSC4,0.9965341,0.9973568,0.9981712,0.9968988,0.9970957,0.9973054,0.99877167,0.99738586
MGAT4C,1.0028652,1.0022422,1.0019875,1.0031656,1.0029321,1.003186,1.0016625,1.002352
BAG4,1.0001336,1.0000901,1.0002367,1.000337,1.0001718,1.0001379,1.0001764,1.0002406
SLC25A4,0.998272,0.9986578,0.99914926,0.99848557,0.99856555,0.9987716,0.9994315,0.9986571
COL23A1,0.9999352,0.9999463,1.0000211,0.9999828,0.9998524,0.9998456,0.9999784,0.99965113
MNS1,1.0027173,1.0020097,1.0015037,1.0026382,1.0023562,1.0021628,1.0010879,1.0023726
KSR1,1.0005105,1.0003731,1.0002458,1.0004028,1.0004492,1.0003959,1.0001955,1.000696
RGP1,0.9980068,0.9984392,0.99895203,0.9981477,0.99823445,0.99843454,0.999262,0.99859357
NUP43,1.0012355,1.0009296,1.000797,1.0013157,1.0011421,1.0010194,1.0005958,1.0012887
NKX6-1,0.997622,0.9982198,0.9985649,0.9975779,0.99778795,0.99779916,0.99893,0.9977493
RBMXL1,0.9987122,0.9990073,0.99940777,0.9989543,0.9988266,0.9990339,0.99958783,0.99882007
CCDC51,1.0031933,1.0024877,1.0018146,1.0029949,1.0028795,1.0028408,1.0013869,1.0029083
PRSS33,0.9958533,0.9968314,0.9976183,0.9960178,0.99624765,0.9962816,0.9982262,0.99663997
ZNF225,1.0008605,1.0005742,1.0007892,1.0012189,1.0009198,1.0010642,1.0006223,1.0012841
SLC25A32,1.0013342,1.0009928,1.0006776,1.0011498,1.0011655,1.0010176,1.0004964,1.0012591
MNX1,0.9962369,0.9971358,0.997722,0.9962284,0.9965233,0.99649966,0.9982799,0.99654007
ETNK1,0.99903107,0.9993102,0.9993962,0.99885374,0.99895954,0.99906313,0.9995266,0.9988347
NIT2,1.0014682,1.0011208,1.0007005,1.0012237,1.0013223,1.0011517,1.0005347,1.001238
DGAT2,1.0053761,1.0040095,1.0031478,1.0051618,1.0048023,1.0049641,1.0023754,1.0044163
TRAFD1,1.0033925,1.0025524,1.0021194,1.0033699,1.0030972,1.0031081,1.0016054,1.0035617
GIT2,1.0029151,1.0021459,1.0017656,1.0028493,1.0025513,1.0025904,1.0012788,1.0029486
SS18L1,0.9944042,0.995697,0.9966855,0.99454,0.99480104,0.9948751,0.9974631,0.9945729
CLVS1,1.003375,1.0024849,1.002217,1.003535,1.0031575,1.0032278,1.0016361,1.0025655
RASSF5,1.0028751,1.0021851,1.0016298,1.0026112,1.0024948,1.0024918,1.0012137,1.0023785
TCFL5,1.0002466,1.0001822,0.999954,0.9999949,1.0,0.99997497,0.99994,0.999276
CDK11A,1.0018091,1.0014201,1.0009737,1.0017121,1.0017958,1.0013146,1.0006831,1.0015407
BMT2,1.0043178,1.0033389,1.0022376,1.0036699,1.0037117,1.0033691,1.0015993,1.0035272
ELANE,0.9959527,0.9969352,0.997543,0.99593484,0.996264,0.9962431,0.99815,0.9961738
HNRNPA2B1,0.9949821,0.9961585,0.99686533,0.9948218,0.9951052,0.99521786,0.9975605,0.99479187
AK2,0.997985,0.9986236,0.99864376,0.99774325,0.99814975,0.9981206,0.9990623,0.99769235
CCDC85A,1.0072904,1.0056813,1.0048239,1.007717,1.0070773,1.0071697,1.0037241,1.0064844
HOXA6,0.9969911,0.9977138,0.99814093,0.99691117,0.99717486,0.9971503,0.9985857,0.9971064
SERPINF1,0.98934895,0.9920083,0.9930904,0.98881197,0.9899144,0.98965466,0.9947164,0.98898876
ZNF84,0.9959787,0.9968566,0.9974575,0.99590755,0.99610895,0.9960854,0.99800766,0.99606645
ASCL1,1.0025307,1.0019358,1.0015495,1.0025294,1.0022795,1.0021976,1.0011575,1.0025612
CCDC7,1.0064868,1.0049818,1.0042806,1.0069209,1.0063931,1.0065136,1.0033709,1.0062131
FDXACB1,0.9971731,0.9978535,0.9984175,0.99734193,0.99738437,0.99783087,0.99894905,0.9973558
B3GAT3,1.0016539,1.0012312,1.0011839,1.0018452,1.0017428,1.0017058,1.0009224,1.0017489
ACMSD,0.9986626,0.99896944,0.99923384,0.9986936,0.99880815,0.99884653,0.999457,0.9989649
TENT4A,0.99810624,0.99849,0.9989806,0.99827754,0.9981569,0.99838185,0.9992352,0.99844813
PELI1,0.996445,0.9972924,0.9979099,0.9965215,0.9967122,0.9968113,0.99845016,0.9969168
CCDC148,0.9995694,0.9996754,0.99949175,0.99932253,0.9994379,0.99915725,0.9995671,0.99933004
DAPK3,1.003165,1.0024089,1.0018612,1.0031263,1.0029556,1.0026639,1.0013595,1.0027895
TMEM39A,1.0043114,1.0033114,1.0026664,1.0043497,1.0041378,1.0042411,1.0021205,1.0038545
HSD17B10,0.9986245,0.9990088,0.9994427,0.99903,0.9989948,0.9989344,0.99963737,0.9991371
DMC1,0.99388754,0.99536306,0.99653393,0.99409187,0.9944942,0.9942168,0.99732864,0.9958695
ERLIN1,0.9993744,0.99959683,0.99979264,0.999593,0.99947363,0.99949133,0.9998697,0.9991764
EGLN2,1.001509,1.0011432,1.0012298,1.001834,1.0016556,1.0018255,1.0010229,1.0021238
NTN5,0.9963404,0.99724543,0.9978229,0.99636245,0.99667096,0.99665403,0.9983764,0.9967247
CLIC6,0.9977827,0.9983177,0.9986343,0.99773574,0.99788046,0.9978864,0.99895656,0.9978304
GC,0.9966135,0.9974251,0.99795353,0.99659634,0.9968678,0.9968645,0.99845827,0.9968842
ACP2,1.002107,1.0015881,1.0015197,1.0023226,1.0021663,1.0023555,1.0012665,1.0027374
PPME1,0.9976883,0.9982567,0.9988637,0.9980184,0.9980302,0.9981404,0.99918056,0.9980511
SRRM3,1.0005251,1.0003489,1.000658,1.001003,1.0006356,1.0009174,1.0005634,1.0008371
ZSCAN2,0.9989773,0.9991471,0.9993552,0.9989747,0.9990494,0.99907,0.9995411,0.99968517
CDK14,0.9967398,0.9975611,0.9974971,0.99593973,0.9964825,0.9961339,0.9979596,0.9961952
KMO,0.9985999,0.9988596,0.9989308,0.9984545,0.9986131,0.9987827,0.9991588,0.9969597
ASPG,0.99667,0.9974325,0.9977602,0.9963501,0.99672645,0.9965576,0.99823153,0.99658847
VRK2,1.0013688,1.0010743,1.0016485,1.0024483,1.0019112,1.0025353,1.0015368,1.0026329
ZNF774,1.0014472,1.0011344,1.0008917,1.0013776,1.0013659,1.001302,1.0006994,1.0016853
SH2D4B,0.9973521,0.99796915,0.99828255,0.9971951,0.9974513,0.99734604,0.9986598,0.997278
LTN1,1.0025226,1.001991,1.0012689,1.002006,1.0020646,1.0018263,1.00088,1.0020704
LARP7,1.0001212,1.0001073,1.0000031,0.9999716,0.99994546,0.9999612,0.9999784,1.0002968
PEX12,1.0021374,1.0016968,1.0015439,1.0024544,1.0024083,1.0028706,1.0014658,1.0022309
LBX2,0.9962796,0.99710894,0.99783456,0.9963585,0.9966167,0.99672556,0.99839246,0.9969009
HOXD10,0.9970656,0.99777377,0.99819875,0.99701357,0.9972613,0.9972491,0.99863714,0.99713004
NSUN7,1.0010796,1.000943,1.0006591,1.0010625,1.0012038,1.0009785,1.0005882,1.0014446
NAB1,0.9936231,0.9951917,0.9962573,0.99381924,0.994254,0.9942468,0.99725133,0.99498093
EMILIN3,0.99745214,0.9981192,0.99853456,0.9975743,0.9976499,0.9976318,0.99891263,0.99761367
ZBTB42,0.99842143,0.99883074,0.9992493,0.99867284,0.9986864,0.998827,0.99952185,0.99893105
KRT20,0.9972274,0.9978827,0.9982716,0.9971298,0.99737155,0.9973325,0.99867237,0.9973351
TEAD4,0.999843,0.9998742,1.0000951,1.0000497,0.99991846,1.0000852,1.0000987,0.99984455
UCHL5,0.99984,0.9998603,1.000025,0.99992263,0.9999602,1.0001252,1.0000995,1.0000379
PDZD7,1.00348,1.0025642,1.0020024,1.0031939,1.0031097,1.003076,1.0014975,1.0038084
PNPLA1,0.9971544,0.9978564,0.9982709,0.99715054,0.99740624,0.9973763,0.9987179,0.99731797
NCOA2,1.0014932,1.0011685,1.0008498,1.001482,1.0013636,1.0012281,1.0005934,1.0001395
ZBTB8A,0.999358,0.99954337,0.9994282,0.99908113,0.99926925,0.99912226,0.9994925,0.99833554
SLC1A4,0.99778175,0.99830675,0.99882907,0.9980294,0.9979748,0.9981895,0.9991689,0.99787164
NRL,0.9988437,0.9990783,0.99933195,0.99888086,0.9989811,0.99899745,0.99951136,0.99902606
NOSTRIN,1.0037498,1.0028913,1.00221,1.00355,1.0033906,1.0033257,1.00165,1.003041
RPIA,1.0040221,1.0030031,1.0028555,1.0045168,1.0038866,1.0043337,1.0022486,1.0033543
HOXC13,0.9969857,0.9977076,0.998182,0.9969671,0.99720186,0.9971858,0.9986217,0.9972156
STK24,0.99673796,0.99751735,0.998054,0.99689436,0.99714166,0.99727905,0.998662,0.9971142
VIRMA,1.0041549,1.0031385,1.0025027,1.0041367,1.0039008,1.0037905,1.0019029,1.0038221
KLK11,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
CHST13,0.9967804,0.9975583,0.9980148,0.99671173,0.9969976,0.9969542,0.9984927,0.99688905
MEX3D,0.9994427,0.99948853,0.999687,0.9995218,0.9995058,0.9996128,0.99979216,0.9994769
DYNC1LI1,0.9971536,0.9977939,0.9987266,0.9978142,0.99774826,0.9979788,0.99913085,0.9977211
RPL10,0.99646425,0.9972559,0.9978622,0.9964638,0.99663144,0.99675703,0.99834776,0.9963976
HOMER3,0.99956274,0.9996507,0.99932593,0.99907875,0.99933493,0.999007,0.9994162,0.9990744
ABCD2,1.0004483,1.0003926,1.0005225,1.000853,1.0007632,1.0008098,1.0005058,1.0002064
VRTN,0.99935234,0.99943584,0.99953806,0.999224,0.99924046,0.99918497,0.9995867,0.999517
MKKS,0.9994248,0.9995592,0.99971604,0.999594,0.9996776,0.9996662,0.9998615,0.999377
CARS2,0.99805105,0.998496,0.9985981,0.99791396,0.99807394,0.9976766,0.9988452,0.9973506
