,0,1
ARTN,-0.025832161,-3.6690211
WDR55,-0.027876858,-3.5938659
EXOSC1,-0.023319986,-3.7700803
HPGD,-0.023832051,-3.748615
HOXD8,-0.02489563,-3.7054834
PSMB9,-0.02379131,-3.7503078
GPANK1,-0.02549417,-3.6820252
FAM118B,-0.0240632,-3.7390807
TSPAN12,-0.024482759,-3.7220035
SAP30BP,-0.03260923,-3.439419
POTEF,-0.024026772,-3.7405753
NCR1,-0.024839351,-3.707722
TBX18,-0.029184874,-3.5486631
SEC24B,-0.032555923,-3.4410312
POLR2E,-0.036150686,-3.3380814
TXNL1,-0.03453004,-3.383142
TSNAX,-0.031636067,-3.4692342
RANGRF,-0.022478547,-3.806414
CDH22,-0.02657769,-3.6409416
LENG1,-0.02058406,-3.893511
PROC,-0.024846677,-3.7074277
PSPN,-0.024524286,-3.7203283
APLF,-0.0215146,-3.8497632
ABCG2,-0.021875752,-3.833293
PUM2,-0.047686655,-3.0668526
ZNF382,-0.026821204,-3.6319432
PRSS37,-0.024889585,-3.7057238
FBXO4,-0.023006888,-3.7834444
AKR1C1,-0.03586389,-3.3459027
TPP1,-0.02219958,-3.8187616
MAP9,-0.052443504,-2.9741251
DNALI1,-0.028407453,-3.5752752
CTSL,-0.02576118,-3.6717415
ZPBP2,-0.024778068,-3.710159
PALMD,-0.035507414,-3.3557143
CD1B,-0.024858538,-3.7069569
CTBP1,-0.039821472,-3.2431948
CFAP43,-0.02475225,-3.7111912
ISG20L2,-0.027819585,-3.5958915
RIMS3,-0.041709967,-3.1977985
ZNF878,-0.024839584,-3.7077098
CCR9,-0.024742365,-3.7115824
ZNF430,-0.032464642,-3.443794
MORN3,-0.023829257,-3.748733
ZNF25,-0.04370879,-3.1519806
TMEM192,-0.028244758,-3.5809357
EGR1,-0.04543403,-3.1141248
GIN1,-0.030323967,-3.5109398
CNBD1,-0.02462525,-3.7162695
KLK5,-0.024908306,-3.704983
CBX7,-0.026045658,-3.6608965
CCT5,-0.039293576,-3.2562768
GPR63,-0.026373016,-3.6485727
WDR31,-0.025658939,-3.6756642
GPR135,-0.02524301,-3.691799
ZNF692,-0.027497107,-3.607392
PPEF1,-0.022389142,-3.8103507
TSPYL1,-0.034670874,-3.3791413
KIR3DL1,-0.024879934,-3.7061079
PSMD4,-0.031560414,-3.471589
UBQLNL,-0.026676588,-3.6372766
BHMT2,-0.023775246,-3.7509768
ADRB2,-0.021943977,-3.830213
AQP7,-0.024752716,-3.7111714
ZNF514,-0.02937242,-3.542349
FGF5,-0.02113231,-3.8674996
YIPF3,-0.028148565,-3.5843008
RNF181,-0.03305198,-3.4261556
LDHAL6A,-0.024478454,-3.7221754
RANBP9,-0.034903213,-3.3725786
ZNF587B,-0.024842026,-3.7076142
ZNF550,-0.025243476,-3.691783
VSNL1,-0.03426536,-3.390703
SRSF12,-0.042464323,-3.180247
MRPL15,-0.02621591,-3.65447
MOGAT2,-0.024889585,-3.7057238
RASSF4,-0.02334316,-3.7691026
ACP7,-0.024685029,-3.7138731
ZBTB32,-0.02481028,-3.7088766
NTF4,-0.024889585,-3.7057238
CCDC189,-0.026520925,-3.6430542
SLC35B1,-0.027113153,-3.621264
TPRG1L,-0.028184956,-3.583026
BRMS1,-0.024618618,-3.7165349
ZC2HC1A,-0.06234346,-2.8061054
TRMO,-0.021072783,-3.8702922
KCNK5,-0.024196323,-3.7336285
MPZ,-0.027154688,-3.6197512
TMX2,-0.031275533,-3.4805174
R3HCC1,-0.024363518,-3.7268276
SLC35D1,-0.03191091,-3.46072
LRRC15,-0.024479385,-3.7221403
VSIG8,-0.025052246,-3.6992903
CLU,-0.028877892,-3.5590832
PLPP6,-0.028079255,-3.5867326
ZNF154,-0.02993936,-3.5235126
NOVA2,-0.032008473,-3.4577177
TSR3,-0.0306201,-3.5013685
HOXD11,-0.024889585,-3.7057238
C6orf136,-0.021053758,-3.8711839
EFNA2,-0.0283545,-3.5771127
PTRH1,-0.02531705,-3.6889074
THUMPD1,-0.040521733,-3.22611
CENPO,-0.026561672,-3.641537
RBM34,-0.03096018,-3.4904938
CACUL1,-0.031797864,-3.4642148
PSMA2,-0.03772853,-3.2961426
ASB1,-0.025471972,-3.6828837
ERMAP,-0.025268465,-3.6908047
LIF,-0.025618853,-3.6772091
ALG14,-0.024362238,-3.726876
SLC35E3,-0.029509585,-3.5377574
NUSAP1,-0.029315349,-3.544264
SNRNP27,-0.039161872,-3.2595692
DPH5,-0.02528869,-3.690016
RNH1,-0.026104774,-3.6586607
ZNF701,-0.021490682,-3.850862
FAM83A,-0.029760947,-3.5293999
RERGL,-0.02758594,-3.6042118
TMEM25,-0.03114855,-3.4845207
COPG2,-0.02800959,-3.5891798
KAZALD1,-0.024777254,-3.710192
MRPS31,-0.03152599,-3.4726658
PPTC7,-0.025046665,-3.6995113
HEMK1,-0.023977078,-3.7426236
DIRAS2,-0.030292047,-3.5119796
SAMD7,-0.024664443,-3.7146976
TOR3A,-0.023198275,-3.7752552
E2F5,-0.030236071,-3.5137978
MRPL3,-0.026345963,-3.6495836
YWHAB,-0.0614033,-2.8208356
C3AR1,-0.021938263,-3.830473
CTDP1,-0.024693288,-3.7135427
GPR18,-0.023102412,-3.779349
TIMP4,-0.023298206,-3.7710073
TRIM52,-0.033772785,-3.404938
EFS,-0.022119712,-3.8223243
STC2,-0.02660671,-3.6398666
TUBG1,-0.025575045,-3.6789002
MAPRE1,-0.040535584,-3.2257755
ZFP3,-0.030015947,-3.5209951
SOD3,-0.024527777,-3.72019
C3orf30,-0.024889585,-3.7057238
MAFK,-0.027873496,-3.5939815
GPR174,-0.024889585,-3.7057238
DHRS4L2,-0.018999727,-3.9728153
C1QTNF7,-0.02360574,-3.7580464
YWHAE,-0.045040835,-3.1226203
ZNF3,-0.03538246,-3.3591769
NFE2,-0.025219763,-3.6927123
EPYC,-0.024460774,-3.7228904
DIO2,-0.02392936,-3.744591
SLBP,-0.026202442,-3.6549745
UHMK1,-0.038313586,-3.281046
GPR151,-0.024889585,-3.7057238
SCCPDH,-0.02870763,-3.5649107
KHDRBS3,-0.036569458,-3.326771
THTPA,-0.02183563,-3.8351123
PLPP5,-0.031900518,-3.4610424
C14orf93,-0.022603374,-3.8009374
CBLN1,-0.03326809,-3.4197438
FN3KRP,-0.022832708,-3.7909539
PODXL2,-0.026630623,-3.6389787
TOMM40,-0.023728682,-3.7529132
TIGD5,-0.025324838,-3.6886067
SLC35A1,-0.031190148,-3.4832075
C2CD4C,-0.027428795,-3.6098459
SSTR1,-0.024174912,-3.7345045
AKAP7,-0.031896707,-3.4611588
UPP2,-0.024689797,-3.7136827
ATP6V1E2,-0.023167176,-3.7765777
POLR2M,-0.04004838,-3.2376235
CCM2,-0.022686116,-3.797321
SBK2,-0.024889585,-3.7057238
WBP1,-0.030625071,-3.5012097
NUCB2,-0.03592496,-3.344233
PHETA1,-0.027505921,-3.6070766
EXOSC3,-0.02190864,-3.8318095
ZNF860,-0.0232826,-3.771669
CCDC183,-0.02502818,-3.700239
LINS1,-0.02379224,-3.750266
XRCC4,-0.026180493,-3.6558006
HABP4,-0.031049978,-3.4876432
STYX,-0.03264477,-3.4383483
SPPL2A,-0.024209356,-3.7330973
DIMT1,-0.023787584,-3.7504592
BCDIN3D,-0.025846219,-3.6684864
FAM53B,-0.031194538,-3.4830692
ERGIC2,-0.035311922,-3.36114
F2R,-0.03261777,-3.4391625
GLOD4,-0.036196444,-3.3368378
PTP4A3,-0.02384567,-3.7480526
AMY2B,-0.025857138,-3.668071
WDR74,-0.025565634,-3.679263
JAM2,-0.0235601,-3.7599568
FLRT1,-0.02699527,-3.6255608
PRAME,-0.024675028,-3.7142737
MEAF6,-0.045930576,-3.1035013
MED24,-0.026792653,-3.6329954
CYP2C18,-0.023246262,-3.7732093
HOXA7,-0.025917891,-3.6657534
NSUN3,-0.02658454,-3.6406863
WASHC4,-0.034638517,-3.3800583
C7,-0.02583286,-3.668996
STX2,-0.03458071,-3.3817003
YWHAH,-0.060108047,-2.8415158
PELO,-0.029317318,-3.5442016
ZNF587,-0.033084042,-3.4252
RSPO4,-0.024463449,-3.7227843
DHRS4,-0.022023045,-3.8266575
RP11-159G9.5,-0.024889585,-3.7057238
MARCH11,-0.024889585,-3.7057238
ERI3,-0.024736434,-3.711821
IBSP,-0.024889585,-3.7057238
ZNF100,-0.025881998,-3.6671216
C3orf38,-0.0293495,-3.5431187
FAM71B,-0.024889585,-3.7057238
TRMT9B,-0.030546105,-3.5037518
TSPYL4,-0.06939397,-2.7024524
PRSS55,-0.025034457,-3.699995
CNN3,-0.038218703,-3.283478
ZC3H10,-0.02395834,-3.7433946
KISS1R,-0.024440533,-3.7237084
ZC3H15,-0.048133913,-3.0577388
TBC1D20,-0.032975625,-3.4284294
DRAXIN,-0.028575914,-3.5694468
DUSP9,-0.02548615,-3.6823351
RNF26,-0.021998322,-3.8277683
CFAP157,-0.023761626,-3.751539
OLIG3,-0.024907958,-3.7049942
DIRAS1,-0.02676654,-3.633958
AVPR2,-0.024889585,-3.7057238
ZNF419,-0.026425611,-3.6466062
ZNF320,-0.03003411,-3.520403
LHFPL5,-0.024113355,-3.7370207
ATP1B4,-0.024060173,-3.7392015
VPS28,-0.035160936,-3.3653479
CTHRC1,-0.022632975,-3.7996426
CASP9,-0.027464055,-3.6085765
BNIPL,-0.021571651,-3.8471427
GAPDH,-0.06009974,-2.8416493
GRAMD2A,-0.024108235,-3.7372315
DCAF4L2,-0.025750492,-3.672147
UFC1,-0.03200859,-3.4577136
HRH2,-0.024247637,-3.7315366
ANKRD40,-0.02425101,-3.7313972
B9D2,-0.022411754,-3.8093557
FBXO6,-0.022873372,-3.7891946
PURB,-0.032580152,-3.4402988
STK26,-0.023631936,-3.756947
MED8,-0.028267356,-3.5801468
ZNF404,-0.028990692,-3.5552418
GPATCH4,-0.024056915,-3.7393384
ZNF285,-0.029246699,-3.5465763
TSPAN7,-0.055537146,-2.9183426
P2RX1,-0.026458235,-3.6453865
MMD2,-0.02361133,-3.7578099
EPHB2,-0.03650981,-3.328373
OC90,-0.02472213,-3.7123928
ELOVL1,-0.021174327,-3.8655338
BPI,-0.024776556,-3.710221
FRZB,-0.02809038,-3.586339
RSPH1,-0.026143447,-3.6571991
NTM,-0.069826625,-2.6964498
STX5,-0.025039574,-3.6997905
ZNF566,-0.035878498,-3.345503
CCNY,-0.039741278,-3.2451684
FFAR4,-0.025288574,-3.6900215
ST3GAL1,-0.02810684,-3.5857625
RETREG1,-0.051097956,-2.9994514
RPA2,-0.026749827,-3.6345735
SYT8,-0.025001556,-3.7012932
P2RX4,-0.021649115,-3.8435981
EIF4H,-0.035248976,-3.362892
TOR1A,-0.022289352,-3.8147712
CENPP,-0.024428666,-3.7241864
ORC5,-0.029849695,-3.5264678
MEIOB,-0.024590006,-3.7176852
CCR10,-0.024422733,-3.7244282
FBXL18,-0.036527853,-3.32789
OTUD6B,-0.028219609,-3.5818129
SDHC,-0.031303726,-3.4796274
PSKH2,-0.024736201,-3.7118318
VASH1,-0.03211988,-3.4542987
ARL2,-0.024570813,-3.718455
SPG21,-0.034210756,-3.392273
GPR75,-0.024420872,-3.7245035
RPS4X,-0.04782724,-3.0639775
ZNF286B,-0.053118255,-2.9616754
FAM69B,-0.024889585,-3.7057238
WDR18,-0.02399663,-3.7418163
HEPACAM2,-0.023965439,-3.743099
KDELR2,-0.031036919,-3.4880557
RPRD1A,-0.031576812,-3.471078
EGFL7,-0.021948643,-3.8300061
ALKBH6,-0.023665002,-3.7555685
PSAPL1,-0.024031777,-3.740372
CLDN15,-0.023104858,-3.7792423
TMEM106C,-0.032802135,-3.4336195
TMBIM1,-0.022520157,-3.804582
ELMOD1,-0.03322681,-3.4209657
TSPAN13,-0.048291016,-3.054558
C1QL1,-0.023022497,-3.7827713
AKR1D1,-0.023087967,-3.7799637
SERPINB9,-0.026181538,-3.6557634
TRIM64C,-0.02486691,-3.7066257
LPAR1,-0.02269579,-3.7969043
GALM,-0.026141241,-3.6572824
PLEKHA3,-0.032748144,-3.4352388
SULT2B1,-0.024764344,-3.7107053
XPA,-0.033365868,-3.4168584
SAP30L,-0.029639093,-3.533444
NUP205,-0.030073209,-3.5191178
ASIC5,-0.024879934,-3.7061079
KCNIP1,-0.027286705,-3.6149666
STXBP5L,-0.029203862,-3.5480223
FANCD2,-0.023830421,-3.748685
RAC2,-0.02186712,-3.8336852
TMEM19,-0.026936902,-3.627698
EIF3F,-0.031129945,-3.4851084
IL5RA,-0.02399116,-3.7420435
RGR,-0.023611562,-3.7578015
ZNF417,-0.028432248,-3.574415
PRRT2,-0.044314194,-3.1385248
SNAPC1,-0.02780973,-3.5962417
C9orf72,-0.037414744,-3.3043385
BVES,-0.022614678,-3.80044
WIPF1,-0.023156926,-3.7770188
RPS8,-0.048609246,-3.0481489
ILKAP,-0.02678569,-3.63325
PIP4K2A,-0.025043294,-3.699645
PVR,-0.03362387,-3.409284
ZNF69,-0.030679177,-3.4994707
HSDL2,-0.025309263,-3.6892116
CDKL4,-0.02560305,-3.6778183
ZNF669,-0.023811914,-3.7494535
TMPPE,-0.025597705,-3.678025
SAR1B,-0.031457376,-3.474808
ZNF429,-0.028033584,-3.5883343
ZNF497,-0.026228454,-3.6539974
ZNF439,-0.035460703,-3.3570092
GH1,-0.029271705,-3.5457335
ALS2CR12,-0.024889585,-3.7057238
NOL12,-0.022584144,-3.8017786
ARMC1,-0.04860902,-3.048153
ZDHHC15,-0.026126027,-3.6578574
GSDME,-0.030786686,-3.4960282
ZNF134,-0.023097401,-3.7795606
CCNYL1,-0.035018444,-3.369339
GPR173,-0.03268527,-3.4371285
B3GALNT1,-0.04216082,-3.1872692
FBXO16,-0.032508727,-3.4424558
PGBD4,-0.024511723,-3.7208369
GNRHR,-0.024019325,-3.7408845
TMPRSS12,-0.024877725,-3.7061968
NANS,-0.024819698,-3.7085016
FGFR1,-0.04294658,-3.1691933
RBKS,-0.024949118,-3.7033656
SDHD,-0.031299796,-3.479754
EMP3,-0.020915661,-3.8776977
HTR5A,-0.024207378,-3.7331784
MTERF1,-0.02425578,-3.7312052
PANX3,-0.024889585,-3.7057238
TTL,-0.029957062,-3.5229313
GPRIN3,-0.030544022,-3.5038176
PTER,-0.023592817,-3.758588
CCDC36,-0.024687706,-3.7137706
ZNF793,-0.04636678,-3.0942655
STRN4,-0.03327109,-3.4196558
PIGU,-0.033063743,-3.4258053
TCF19,-0.02290751,-3.7877243
GPR12,-0.03326221,-3.419918
GHITM,-0.03854187,-3.2752194
RBM11,-0.026491322,-3.6441553
HSD17B12,-0.03466109,-3.3794196
KLF1,-0.024635367,-3.7158628
ZNF212,-0.030096576,-3.5183547
FAHD2B,-0.025443966,-3.6839733
LAYN,-0.023775479,-3.7509656
NEUROD4,-0.024768066,-3.7105606
TLK1,-0.030882394,-3.4929702
ANGPTL5,-0.025200466,-3.6934643
SERTAD4,-0.037470207,-3.3028872
PYGO1,-0.045916796,-3.1037958
HEXIM1,-0.049419574,-3.032016
ZNF239,-0.02678627,-3.6332297
RPL19,-0.04127035,-3.208176
TREX1,-0.022975665,-3.7847872
F2RL3,-0.023755455,-3.7517962
PPP1R3F,-0.029420575,-3.5407364
ZNF611,-0.02452638,-3.720246
RNF112,-0.045689054,-3.108655
ECHS1,-0.037191834,-3.310205
ZNF579,-0.02975146,-3.5297167
IDI1,-0.042421248,-3.1812422
ZFAND2B,-0.021384154,-3.8557763
TMEM59,-0.03308635,-3.4251308
TTC4,-0.034835752,-3.3744798
TLCD1,-0.02387384,-3.7468877
DTNBP1,-0.021646315,-3.8437214
CHIA,-0.024883073,-3.7059848
CD46,-0.03816856,-3.2847676
HEY2,-0.028818129,-3.5611265
METTL8,-0.025465582,-3.6831346
ARID3C,-0.024537897,-3.719779
GGN,-0.025509972,-3.681414
NFKBIB,-0.022689613,-3.7971716
ATP5S,-0.024889585,-3.7057238
TMEM178A,-0.034718543,-3.377792
INSYN2,-0.024889585,-3.7057238
HPDL,-0.025992114,-3.6629288
ARL4C,-0.0587793,-2.8632114
APOL5,-0.024899352,-3.705336
CPT2,-0.021156587,-3.8663661
HP1BP3,-0.0577694,-2.880042
TEKT5,-0.024699567,-3.7132916
CRY2,-0.035033293,-3.3689213
EIF3K,-0.037237316,-3.3090045
C1orf87,-0.028227953,-3.5815246
AICDA,-0.023457283,-3.7642782
PIANP,-0.030887596,-3.4928048
ZFP69B,-0.02374172,-3.7523665
ABI3,-0.022400798,-3.809836
CA4,-0.024510793,-3.7208698
SNX30,-0.033192102,-3.4219933
RMDN1,-0.025722608,-3.6732166
NKX1-2,-0.024752716,-3.7111714
VSIG1,-0.023468113,-3.763825
SRI,-0.03083639,-3.4944365
CECR2,-0.032178983,-3.4524863
MYL6B,-0.028772842,-3.5626762
LDHC,-0.024888538,-3.7057686
SERPINB3,-0.02489563,-3.7054834
SELENOP,-0.026995966,-3.6255364
ODF1,-0.02496621,-3.702689
C14orf28,-0.027810426,-3.5962174
COX18,-0.027518563,-3.6066234
RIT2,-0.03146211,-3.47466
LIM2,-0.024889585,-3.7057238
BTN3A1,-0.0331123,-3.42436
FANCB,-0.021804139,-3.8365362
TRIM15,-0.024889585,-3.7057238
PSG1,-0.027345283,-3.6128545
RASD2,-0.025513692,-3.6812713
AKR1A1,-0.028157141,-3.5840015
TOM1L1,-0.025062012,-3.6989071
CRNN,-0.024889585,-3.7057238
BTNL2,-0.024426106,-3.724291
ZNF529,-0.03285774,-3.431951
SOHLH1,-0.02489563,-3.7054834
SOCS6,-0.032010898,-3.4576418
TMEM143,-0.022441946,-3.8080223
TFPI,-0.029306436,-3.5445676
PLEK,-0.021916455,-3.8314576
FBXO15,-0.024796441,-3.7094269
RHOQ,-0.05909623,-2.857991
FAM111A,-0.02302075,-3.78285
CCNB1IP1,-0.028967993,-3.5560143
PANX1,-0.023662439,-3.7556717
TIMELESS,-0.026398908,-3.6476023
DKK2,-0.024516841,-3.7206292
OSCAR,-0.02349664,-3.7626228
HSD17B2,-0.024267416,-3.7307284
SFXN4,-0.02823004,-3.5814507
CHCHD3,-0.027728569,-3.5991259
GDPD3,-0.022211006,-3.8182514
SLC30A8,-0.02606459,-3.6601813
STARD6,-0.024554994,-3.7190905
SLC10A7,-0.03064091,-3.5007021
FAM192A,-0.024889585,-3.7057238
PTGR2,-0.024805395,-3.7090688
COPS7A,-0.024583027,-3.7179673
FAM81A,-0.02334875,-3.7688656
CABP2,-0.024888538,-3.7057686
STIMATE,-0.028657006,-3.56665
GLRX3,-0.025751073,-3.6721263
PSEN1,-0.032887038,-3.431075
GTSE1,-0.024512306,-3.720809
LDHD,-0.024920514,-3.7044978
TRAPPC2L,-0.028942632,-3.5568762
SRRM1,-0.047159027,-3.0777166
XRCC3,-0.022415603,-3.8091836
ATP13A3,-0.044988528,-3.1237576
C19orf47,-0.024377245,-3.7262712
RASL10A,-0.024099972,-3.7375722
PPP2R3C,-0.036332563,-3.333152
WDR82,-0.049087077,-3.0386016
FAIM2,-0.02722325,-3.6172647
GPKOW,-0.024415055,-3.7247367
SH3GLB1,-0.042091787,-3.1888738
COLEC11,-0.026497707,-3.6439188
RUNDC3A,-0.031376164,-3.4773543
NUDT12,-0.023857426,-3.747566
EIF3H,-0.037095692,-3.3127458
ST8SIA1,-0.03751338,-3.3017564
TIMMDC1,-0.026805999,-3.6325047
RAB39B,-0.03543746,-3.3576515
CCDC105,-0.024875283,-3.706294
LIN37,-0.022871625,-3.7892714
PRAM1,-0.023275496,-3.7719707
ZNF200,-0.03189059,-3.4613483
MED6,-0.032388706,-3.4460979
DUSP12,-0.03861711,-3.2733066
PRKRIP1,-0.04239611,-3.181821
RASL11B,-0.023348168,-3.768886
IPMK,-0.03443376,-3.385886
TRIM54,-0.02435235,-3.7272785
TXNDC15,-0.04474199,-3.1291308
ZNF85,-0.031803522,-3.4640384
ITM2C,-0.038757715,-3.2697403
TEX13A,-0.024685146,-3.7138712
CAT,-0.03413956,-3.394319
VIL1,-0.024747366,-3.7113867
CSRP2,-0.03882675,-3.267996
LRRC63,-0.028318228,-3.578377
SNAPC3,-0.028850675,-3.5600142
TRHR,-0.024987021,-3.7018645
EMC10,-0.029477755,-3.538823
CD1E,-0.024703406,-3.713139
TMEM59L,-0.03514068,-3.3659143
ARL10,-0.035704017,-3.3502893
FOXE3,-0.024883423,-3.7059672
RAPGEF4,-0.039166573,-3.2594507
CSRP1,-0.02454697,-3.7194138
CD5L,-0.023797711,-3.7500427
TM2D1,-0.025192097,-3.693793
DCAF12L2,-0.024390625,-3.7257252
ARMH1,-0.027009193,-3.6250508
PRDX3,-0.03512963,-3.3662226
C9orf24,-0.023491751,-3.7628295
TUBA1A,-0.066828564,-2.7388535
SFRP5,-0.025230804,-3.6922774
NCEH1,-0.02782028,-3.595866
NOV,-0.024889585,-3.7057238
TFAP2B,-0.024656186,-3.7150326
TTC23L,-0.023336755,-3.7693727
NELL2,-0.03744265,-3.3036094
WBP11,-0.032290604,-3.4490826
ZBTB6,-0.046980474,-3.0814214
AVPR1B,-0.025086658,-3.697934
CAB39L,-0.029166002,-3.5493
FRRS1L,-0.02534971,-3.6876354
ALYREF,-0.027206546,-3.6178682
RAB29,-0.023098683,-3.7795086
C20orf96,-0.027441205,-3.6093976
ZNF75D,-0.027290301,-3.6148386
MFF,-0.029216133,-3.5476062
ZNF584,-0.022625167,-3.7999845
SLC38A1,-0.060660973,-2.832631
RNF150,-0.03254923,-3.441232
MMP20,-0.02487447,-3.7063258
PLEKHM2,-0.036946926,-3.316688
FUT9,-0.06707942,-2.7352304
CBLL2,-0.024763647,-3.7107353
IFI44,-0.034357972,-3.3880508
DERL3,-0.024054239,-3.7394454
PDILT,-0.024889585,-3.7057238
TIGD2,-0.023399524,-3.7667181
SERPINA3,-0.024889585,-3.7057238
RCSD1,-0.027611801,-3.6032877
CBR4,-0.025344713,-3.6878293
CACNG5,-0.024749925,-3.71128
ZNF20,-0.028563054,-3.5698905
MBNL2,-0.029310951,-3.5444157
A4GNT,-0.024837026,-3.7078123
TRIM11,-0.027686246,-3.600633
CLDN4,-0.028638355,-3.5672917
CSTF3,-0.034676977,-3.3789673
GTF2F2,-0.028058853,-3.5874455
RHOF,-0.024676772,-3.7142065
LTB4R2,-0.025066197,-3.6987402
ZSCAN30,-0.026402159,-3.6474826
TIGD3,-0.02406285,-3.739095
FOXL1,-0.025882462,-3.6671035
PRSS50,-0.025324723,-3.688612
H2AFY,-0.024889585,-3.7057238
EPHX3,-0.024121152,-3.7367027
CD9,-0.029890537,-3.5251222
LRP2BP,-0.023366917,-3.768096
TRIM63,-0.0248847,-3.7059207
ST8SIA3,-0.045248903,-3.1181164
LSM11,-0.023508402,-3.76213
P2RY2,-0.02447101,-3.7224782
HMOX2,-0.026512334,-3.6433728
ST8SIA2,-0.048271593,-3.0549505
RNF41,-0.027307237,-3.614226
CLEC17A,-0.024949582,-3.7033465
GPR19,-0.029385038,-3.5419276
LACTB2,-0.021681778,-3.842105
SLC17A1,-0.024893655,-3.7055624
ACOD1,-0.02489563,-3.7054834
MAFG,-0.048818614,-3.0439534
PIGL,-0.026030792,-3.6614609
TAF1A,-0.030558359,-3.5033557
SERPINA10,-0.024684798,-3.7138834
MTFR2,-0.023316259,-3.7702396
DPYS,-0.02447578,-3.7222862
PSD4,-0.023130018,-3.7781658
ZNF10,-0.03697588,-3.3159199
VPS72,-0.03025793,-3.513086
RCE1,-0.02545582,-3.683512
RPL8,-0.040594306,-3.2243564
CBR1,-0.022703947,-3.796549
ZNF222,-0.027021958,-3.624587
ZNF594,-0.025192097,-3.693794
APOBEC3G,-0.022904713,-3.787841
SNX15,-0.02927263,-3.545702
SCRN3,-0.027054098,-3.6234136
NPFFR1,-0.02481028,-3.7088766
NPAP1,-0.022077966,-3.8241963
CDCA8,-0.020617224,-3.8919199
FGF4,-0.024889585,-3.7057238
ADAMDEC1,-0.024962373,-3.702839
ALG10B,-0.02982366,-3.52733
PTGER2,-0.025509624,-3.6814268
RIMKLA,-0.03128131,-3.480333
FAM217A,-0.024889585,-3.7057238
CDR2L,-0.024922375,-3.7044253
THG1L,-0.021372834,-3.8562999
PP2D1,-0.024689334,-3.713703
SLFN12L,-0.02489563,-3.7054834
DRG1,-0.029061675,-3.5528321
MOG,-0.02244591,-3.8078468
WFDC1,-0.024381317,-3.7261026
IGFBP3,-0.021604784,-3.845626
USE1,-0.028122602,-3.585212
CALCOCO2,-0.024556158,-3.7190452
RABGAP1,-0.052977957,-2.9642513
LYL1,-0.02346951,-3.7637649
FUT8,-0.03566836,-3.3512735
PLEKHS1,-0.024631413,-3.7160234
FBXW2,-0.029916685,-3.5242581
UGT3A1,-0.024875399,-3.706288
ZNF165,-0.023658713,-3.755828
IP6K3,-0.024975047,-3.7023394
RAB13,-0.025281949,-3.690278
ZNF500,-0.028583908,-3.5691705
TRIM72,-0.024606988,-3.7170017
CHMP2B,-0.034451842,-3.3853698
CRYZ,-0.020507682,-3.8971932
MXD3,-0.022284338,-3.814992
ZNF835,-0.024549296,-3.719321
SNX7,-0.034097623,-3.395528
ZNF440,-0.023321033,-3.7700396
TSEN34,-0.03897512,-3.2642565
ARHGEF5,-0.024341645,-3.727713
CISH,-0.021160439,-3.8661845
IGFBP4,-0.025853422,-3.6682112
EXOG,-0.03240648,-3.445555
PRELP,-0.03079258,-3.4958377
TNFRSF10A,-0.026775593,-3.633623
MTHFD2L,-0.025203256,-3.6933591
OPN3,-0.025248822,-3.6915722
CHST1,-0.03901525,-3.2632465
ZNF70,-0.023573838,-3.7593837
FAXDC2,-0.02324335,-3.7733357
PLCL2,-0.026559466,-3.6416178
C5orf22,-0.027335308,-3.6132147
GSDMD,-0.02206071,-3.8249676
MMP3,-0.026516862,-3.643202
POF1B,-0.024894353,-3.705534
IL13RA1,-0.023519697,-3.7616541
TIMP2,-0.050865043,-3.0039043
SERPINA4,-0.024889585,-3.7057238
INSYN2B,-0.02473562,-3.7118556
SIL1,-0.023029953,-3.7824533
TENT5C,-0.025680434,-3.6748395
HTR1F,-0.02518675,-3.6940057
RPE,-0.02897911,-3.5556333
ENTHD1,-0.024845514,-3.7074769
ZNF714,-0.040448237,-3.2278876
PCBP2,-0.04538835,-3.115108
CEP295NL,-0.026710944,-3.6360059
ST6GALNAC4,-0.02378456,-3.750587
PTP4A2,-0.043998476,-3.1455185
ETV3,-0.031203205,-3.4827955
CFAP36,-0.037558503,-3.3005762
SLC8A2,-0.029251214,-3.5464249
RHBDL1,-0.023008518,-3.7833726
PARP11,-0.025183843,-3.6941197
TMEFF1,-0.029674737,-3.5322592
TSPAN32,-0.025176287,-3.6944163
PSTK,-0.02268903,-3.7971945
CCND3,-0.024898423,-3.705375
SERPINA1,-0.021924151,-3.831111
UPK1B,-0.023655338,-3.7559724
PDIK1L,-0.041914955,-3.1929955
AK3,-0.036655076,-3.324475
CHMP5,-0.042080015,-3.1891487
MAP3K20,-0.027185084,-3.6186497
ZNF223,-0.03257773,-3.4403703
COPS6,-0.030593624,-3.502223
MMP1,-0.024958884,-3.702977
SLC30A7,-0.03558392,-3.353599
ATXN7L3,-0.033163846,-3.42283
PTAR1,-0.03507772,-3.3676775
ENDOD1,-0.034267202,-3.3906515
CHST7,-0.021961354,-3.8294315
HAUS8,-0.02320468,-3.7749794
SLC38A5,-0.025553897,-3.6797168
ZSWIM9,-0.027142273,-3.6202013
AASDHPPT,-0.05508924,-2.92622
DHX29,-0.04126303,-3.2083495
CCNE2,-0.020628786,-3.8913634
BCO1,-0.025253471,-3.6913922
RIMS4,-0.040155,-3.235018
SLC39A7,-0.02345868,-3.7642188
FANK1,-0.025723074,-3.673202
PDCD7,-0.043448016,-3.1578345
RHOBTB1,-0.027765904,-3.5977957
