,0,1
BCAS2,0.9905821,1.0660439
SFN,0.9905821,1.0660439
STAP2,0.9905821,1.0660439
VCPKMT,0.9905821,1.0660439
GEMIN2,0.9905821,1.0660439
MED7,0.9905821,1.0660439
FAM102B,0.9905821,1.0660439
SEC22C,0.9905821,1.0660439
MED4,0.9905821,1.0660439
FBXO27,0.9905821,1.0660439
MYOG,0.9905821,1.0660439
CAPSL,0.9905821,1.0660439
PQLC3,0.9905821,1.0660439
ANXA2,0.9905821,1.0660439
SPATA6L,0.9905821,1.0660439
CA6,0.9905821,1.0660439
VPS37B,0.9905821,1.0660439
CCNDBP1,0.9905821,1.0660439
GJC3,0.9905821,1.0660439
TAF7,0.9905821,1.0660439
C1QA,0.9905821,1.0660439
CD1D,0.9905821,1.0660439
TUBB8,0.9905821,1.0660439
DENND5A,0.9905821,1.0660439
GYG2,0.9905821,1.0660439
BRS3,0.9905821,1.0660439
HDGF,0.9905821,1.0660439
OSTM1,0.9905821,1.0660439
FAM47C,0.9905821,1.0660439
CSRP3,0.9905821,1.0660439
CHI3L1,0.9905821,1.0660439
DUPD1,0.9905821,1.0660439
ICAM1,0.9905821,1.0660439
SNAP47,0.9905821,1.0660439
METTL9,0.9905821,1.0660439
FEZ2,0.9905821,1.0660439
ARF6,0.9905821,1.0660439
DKK3,0.9905821,1.0660439
EFNA5,0.9905821,1.0660439
SRD5A3,0.9905821,1.0660439
WBP2NL,0.9905821,1.0660439
ESX1,0.9905821,1.0660439
TMED9,0.9905821,1.0660439
ADORA1,0.9905821,1.0660439
KPNA6,0.9905821,1.0660439
HELT,0.9905821,1.0660439
LRFN3,0.9905821,1.0660439
NUP35,0.9905821,1.0660439
NHLH1,0.9905821,1.0660439
INKA2,0.9905821,1.0660439
LRRC58,0.9905821,1.0660439
GPA33,0.9905821,1.0660439
GTF2A1,0.9905821,1.0660439
PEX11A,0.9905821,1.0660439
C7orf26,0.9905821,1.0660439
ECI2,0.9905821,1.0660439
KHDRBS1,0.9905821,1.0660439
FGFR1OP,0.9905821,1.0660439
PRUNE1,0.9905821,1.0660439
TCF23,0.9905821,1.0660439
GPR68,0.9905821,1.0660439
GTPBP10,0.9905821,1.0660439
UBXN1,0.9905821,1.0660439
CYB561A3,0.9905821,1.0660439
SPARC,0.9905821,1.0660439
COL9A2,0.9905821,1.0660439
S1PR5,0.9905821,1.0660439
HPCAL1,0.9905821,1.0660439
ZNF621,0.9905821,1.0660439
EML3,0.9905821,1.0660439
TMEM53,0.9905821,1.0660439
ZNF703,0.9905821,1.0660439
TVP23A,0.9905821,1.0660439
EGLN3,0.9905821,1.0660439
NFATC4,0.9905821,1.0660439
C19orf54,0.9905821,1.0660439
TTC9C,0.9905821,1.0660439
KCNK1,0.9905821,1.0660439
GSDMB,0.9905821,1.0660439
OLIG2,0.9905821,1.0660439
UBAC1,0.9905821,1.0660439
MMP10,0.9905821,1.0660439
FBXO8,0.9905821,1.0660439
SLC36A2,0.9905821,1.0660439
ABCF3,0.9905821,1.0660439
SRSF10,0.9905821,1.0660439
ZNF37A,0.9905821,1.0660439
CDX1,0.9905821,1.0660439
TSPAN3,0.9905821,1.0660439
EHD1,0.9905821,1.0660439
CHAC1,0.9905821,1.0660439
RAB43,0.9905821,1.0660439
PIM3,0.9905821,1.0660439
BBS2,0.9905821,1.0660439
FERMT1,0.9905821,1.0660439
TPRN,0.9905821,1.0660439
PLCXD2,0.9905821,1.0660439
NXPE2,0.9905821,1.0660439
TMEM136,0.9905821,1.0660439
YAE1,0.9905821,1.0660439
SEC14L6,0.9905821,1.0660439
CIDEB,0.9905821,1.0660439
TRPM5,0.9905821,1.0660439
ZNF728,0.9905821,1.0660439
AMMECR1,0.9905821,1.0660439
SEC22A,0.9905821,1.0660439
DUOXA2,0.9905821,1.0660439
YTHDF3,0.9905821,1.0660439
SALL1,0.9905821,1.0660439
POPDC3,0.9905821,1.0660439
ALKBH5,0.9905821,1.0660439
U2AF1L4,0.9905821,1.0660439
SSBP1,0.9905821,1.0660439
POTEE,0.9905821,1.0660439
NRAS,0.9905821,1.0660439
MB21D2,0.9905821,1.0660439
BAMBI,0.9905821,1.0660439
CCDC8,0.9905821,1.0660439
DPH6,0.9905821,1.0660439
FTSJ1,0.9905821,1.0660439
ZNF747,0.9905821,1.0660439
TRMT10B,0.9905821,1.0660439
SMAD7,0.9905821,1.0660439
IMPAD1,0.9905821,1.0660439
ACTRT1,0.9905821,1.0660439
RBFA,0.9905821,1.0660439
ZNF678,0.9905821,1.0660439
ZFAND3,0.9905821,1.0660439
KCNF1,0.9905821,1.0660439
ART1,0.9905821,1.0660439
CDH8,0.9905821,1.0660439
C2orf69,0.9905821,1.0660439
RPL13,0.9905821,1.0660439
MGST3,0.9905821,1.0660439
PCMT1,0.9905821,1.0660439
SURF6,0.9905821,1.0660439
BORA,0.9905821,1.0660439
SDF4,0.9905821,1.0660439
UBL7,0.9905821,1.0660439
CHORDC1,0.9905821,1.0660439
LY6G6F,0.9905821,1.0660439
PROKR2,0.9905821,1.0660439
LRRC14B,0.9905821,1.0660439
GPR150,0.9905821,1.0660439
RNF215,0.9905821,1.0660439
TSPAN1,0.9905821,1.0660439
CYP2C9,0.9905821,1.0660439
PNO1,0.9905821,1.0660439
FCN3,0.9905821,1.0660439
CNTD1,0.9905821,1.0660439
CLIC3,0.9905821,1.0660439
SFRP2,0.9905821,1.0660439
THAP1,0.9905821,1.0660439
HMOX1,0.9905821,1.0660439
GPR34,0.9905821,1.0660439
LRIT2,0.9905821,1.0660439
CCDC159,0.9905821,1.0660439
PLIN3,0.9905821,1.0660439
CD1C,0.9905821,1.0660439
TMEM38A,0.9905821,1.0660439
OGN,0.9905821,1.0660439
ZSCAN5A,0.9905821,1.0660439
GPR137C,0.9905821,1.0660439
GGPS1,0.9905821,1.0660439
F11R,0.9905821,1.0660439
ZNF17,0.9905821,1.0660439
PRR5,0.9905821,1.0660439
AK4,0.9905821,1.0660439
FAM221B,0.9905821,1.0660439
PTGER1,0.9905821,1.0660439
ASB13,0.9905821,1.0660439
CEACAM1,0.9905821,1.0660439
CD72,0.9905821,1.0660439
TAF8,0.9905821,1.0660439
HDAC1,0.9905821,1.0660439
MND1,0.9905821,1.0660439
EGR4,0.9905821,1.0660439
KLF12,0.9905821,1.0660439
EPDR1,0.9905821,1.0660439
CHMP1B,0.9905821,1.0660439
ZNF572,0.9905821,1.0660439
UBLCP1,0.9905821,1.0660439
APP,0.9905821,1.0660439
EPSTI1,0.9905821,1.0660439
CD99L2,0.9905821,1.0660439
CCR1,0.9905821,1.0660439
HEXIM2,0.9905821,1.0660439
ATAD2B,0.9905821,1.0660439
CARD8,0.9905821,1.0660439
PAQR7,0.9905821,1.0660439
TDRD10,0.9905821,1.0660439
ECHDC1,0.9905821,1.0660439
KCNIP3,0.9905821,1.0660439
CA5B,0.9905821,1.0660439
PGRMC2,0.9905821,1.0660439
MRPL24,0.9905821,1.0660439
RHOJ,0.9905821,1.0660439
NUP37,0.9905821,1.0660439
MSMO1,0.9905821,1.0660439
POLR1D,0.9905821,1.0660439
CIDEC,0.9905821,1.0660439
TWIST1,0.9905821,1.0660439
CPSF4,0.9905821,1.0660439
CD4,0.9905821,1.0660439
DUSP23,0.9905821,1.0660439
B3GNT5,0.9905821,1.0660439
XRCC2,0.9905821,1.0660439
PGPEP1,0.9905821,1.0660439
SIGLEC6,0.9905821,1.0660439
CUTA,0.9905821,1.0660439
POLB,0.9905821,1.0660439
CXorf36,0.9905821,1.0660439
FRA10AC1,0.9905821,1.0660439
SLC37A4,0.9905821,1.0660439
HRG,0.9905821,1.0660439
CHMP4B,0.9905821,1.0660439
HNRNPH2,0.9905821,1.0660439
TVP23C,0.9905821,1.0660439
CGREF1,0.9905821,1.0660439
ZNF460,0.9905821,1.0660439
CFAP300,0.9905821,1.0660439
WDR73,0.9905821,1.0660439
MAJIN,0.9905821,1.0660439
ACSM6,0.9905821,1.0660439
SRSF3,0.9905821,1.0660439
ZNF844,0.9905821,1.0660439
RSRP1,0.9905821,1.0660439
TPMT,0.9905821,1.0660439
RPS24,0.9905821,1.0660439
CRKL,0.9905821,1.0660439
SV2C,0.9905821,1.0660439
ADPRHL2,0.9905821,1.0660439
STEAP1,0.9905821,1.0660439
CYB5D1,0.9905821,1.0660439
MARC1,0.9905821,1.0660439
MTERF4,0.9905821,1.0660439
GCNA,0.9905821,1.0660439
PECR,0.9905821,1.0660439
ZNF773,0.9905821,1.0660439
DDIT4,0.9905821,1.0660439
CTSO,0.9905821,1.0660439
MRPL32,0.9905821,1.0660439
ARL4D,0.9905821,1.0660439
ZNF586,0.9905821,1.0660439
RAB9A,0.9905821,1.0660439
RRAS2,0.9905821,1.0660439
HSD17B7,0.9905821,1.0660439
CLDN6,0.9905821,1.0660439
MNAT1,0.9905821,1.0660439
ZNF232,0.9905821,1.0660439
KANSL1,0.9905821,1.0660439
RFNG,0.9905821,1.0660439
SDR16C5,0.9905821,1.0660439
CD34,0.9905821,1.0660439
HEMGN,0.9905821,1.0660439
DOHH,0.9905821,1.0660439
ASPHD1,0.9905821,1.0660439
FGF9,0.9905821,1.0660439
CTB-133G6.1,0.9905821,1.0660439
RSPH9,0.9905821,1.0660439
HRH4,0.9905821,1.0660439
LAD1,0.9905821,1.0660439
CH25H,0.9905821,1.0660439
MTNR1B,0.9905821,1.0660439
NKX3-1,0.9905821,1.0660439
TMEM229A,0.9905821,1.0660439
SPHK1,0.9905821,1.0660439
AGAP6,0.9905821,1.0660439
IFNGR1,0.9905821,1.0660439
KLHL12,0.9905821,1.0660439
LACC1,0.9905821,1.0660439
PRELID1,0.9905821,1.0660439
CHMP6,0.9905821,1.0660439
VPS26C,0.9905821,1.0660439
CAVIN2,0.9905821,1.0660439
SPDYE1,0.9905821,1.0660439
SERF2,0.9905821,1.0660439
CNMD,0.9905821,1.0660439
C11orf54,0.9905821,1.0660439
PROP1,0.9905821,1.0660439
SHARPIN,0.9905821,1.0660439
RHOH,0.9905821,1.0660439
SERPINA5,0.9905821,1.0660439
ARF5,0.9905821,1.0660439
ZNF623,0.9905821,1.0660439
C10orf120,0.9905821,1.0660439
PRKAG2,0.9905821,1.0660439
RPS17,0.9905821,1.0660439
CCDC91,0.9905821,1.0660439
LRRC34,0.9905821,1.0660439
RPS13,0.9905821,1.0660439
AAGAB,0.9905821,1.0660439
TAGLN,0.9905821,1.0660439
TMEM236,0.9905821,1.0660439
ZNF414,0.9905821,1.0660439
DMRTA2,0.9905821,1.0660439
RNF167,0.9905821,1.0660439
CLRN2,0.9905821,1.0660439
KCNK3,0.9905821,1.0660439
DEPTOR,0.9905821,1.0660439
HHLA1,0.9905821,1.0660439
VDAC1,0.9905821,1.0660439
FBXO45,0.9905821,1.0660439
FSTL1,0.9905821,1.0660439
GPR17,0.9905821,1.0660439
CD180,0.9905821,1.0660439
EVPLL,0.9905821,1.0660439
LRP11,0.9905821,1.0660439
MMP7,0.9905821,1.0660439
MUL1,0.9905821,1.0660439
ANXA5,0.9905821,1.0660439
RAB3C,0.9905821,1.0660439
C2CD4B,0.9905821,1.0660439
EME2,0.9905821,1.0660439
RCN1,0.9905821,1.0660439
DFFB,0.9905821,1.0660439
CXorf38,0.9905821,1.0660439
PNPLA4,0.9905821,1.0660439
GTF2A1L,0.9905821,1.0660439
JAML,0.9905821,1.0660439
SNRPB,0.9905821,1.0660439
CLDN17,0.9905821,1.0660439
ITGB1BP2,0.9905821,1.0660439
CA1,0.9905821,1.0660439
KHDRBS2,0.9905821,1.0660439
TP53TG5,0.9905821,1.0660439
BPIFC,0.9905821,1.0660439
CHPT1,0.9905821,1.0660439
SLC35G2,0.9905821,1.0660439
ERCC1,0.9905821,1.0660439
NDUFB8,0.9905821,1.0660439
CFAP73,0.9905821,1.0660439
ZNF296,0.9905821,1.0660439
MITD1,0.9905821,1.0660439
DERL2,0.9905821,1.0660439
RRAGB,0.9905821,1.0660439
TERF2IP,0.9905821,1.0660439
CAV1,0.9905821,1.0660439
PSPH,0.9905821,1.0660439
DLG1,0.9905821,1.0660439
FOLR3,0.9905821,1.0660439
APOH,0.9905821,1.0660439
SIRPA,0.9905821,1.0660439
HGF,0.9905821,1.0660439
RCN2,0.9905821,1.0660439
UBE2D3,0.9905821,1.0660439
SPATA31A3,0.9905821,1.0660439
MRPL22,0.9905821,1.0660439
QPCTL,0.9905821,1.0660439
TAGLN2,0.9905821,1.0660439
ARHGDIA,0.9905821,1.0660439
GLUD1,0.9905821,1.0660439
S100PBP,0.9905821,1.0660439
AKR1E2,0.9905821,1.0660439
LILRA4,0.9905821,1.0660439
ZNF681,0.9905821,1.0660439
AMER2,0.9905821,1.0660439
C19orf44,0.9905821,1.0660439
GPR4,0.9905821,1.0660439
SLC9B1,0.9905821,1.0660439
TMEM70,0.9905821,1.0660439
SERPINB7,0.9905821,1.0660439
UNC119B,0.9905821,1.0660439
POMK,0.9905821,1.0660439
KDELR1,0.9905821,1.0660439
NCBP2,0.9905821,1.0660439
C6orf118,0.9905821,1.0660439
CLTA,0.9905821,1.0660439
CYTIP,0.9905821,1.0660439
IZUMO1R,0.9905821,1.0660439
VTA1,0.9905821,1.0660439
DMRTC2,0.9905821,1.0660439
ZNF683,0.9905821,1.0660439
NPY1R,0.9905821,1.0660439
PDPK1,0.9905821,1.0660439
KNSTRN,0.9905821,1.0660439
AMZ2,0.9905821,1.0660439
GOSR2,0.9905821,1.0660439
STX1B,0.9905821,1.0660439
MAPRE3,0.9905821,1.0660439
ZNF830,0.9905821,1.0660439
TESMIN,0.9905821,1.0660439
SAAL1,0.9905821,1.0660439
RAD9B,0.9905821,1.0660439
C12orf66,0.9905821,1.0660439
NOP16,0.9905821,1.0660439
AMIGO3,0.9905821,1.0660439
LRTM1,0.9905821,1.0660439
REXO2,0.9905821,1.0660439
ANXA10,0.9905821,1.0660439
RLN3,0.9905821,1.0660439
NSA2,0.9905821,1.0660439
F2RL1,0.9905821,1.0660439
YBX3,0.9905821,1.0660439
FBXL16,0.9905821,1.0660439
RPS6,0.9905821,1.0660439
PRPF18,0.9905821,1.0660439
TIPRL,0.9905821,1.0660439
MTRF1L,0.9905821,1.0660439
TIMM17B,0.9905821,1.0660439
TMC5,0.9905821,1.0660439
PILRA,0.9905821,1.0660439
GRK2,0.9905821,1.0660439
C5AR1,0.9905821,1.0660439
PLIN5,0.9905821,1.0660439
BEND5,0.9905821,1.0660439
C19orf67,0.9905821,1.0660439
ERBIN,0.9905821,1.0660439
FAM69A,0.9905821,1.0660439
CCDC97,0.9905821,1.0660439
TIMM23,0.9905821,1.0660439
ADORA2B,0.9905821,1.0660439
OCSTAMP,0.9905821,1.0660439
SPDYE4,0.9905821,1.0660439
CHDC2,0.9905821,1.0660439
SULT1C4,0.9905821,1.0660439
IGBP1,0.9905821,1.0660439
ZNF676,0.9905821,1.0660439
ZNF304,0.9905821,1.0660439
MED15,0.9905821,1.0660439
KLF17,0.9905821,1.0660439
LIPF,0.9905821,1.0660439
CTBS,0.9905821,1.0660439
SETD9,0.9905821,1.0660439
ZNF649,0.9905821,1.0660439
RASL12,0.9905821,1.0660439
CCDC85C,0.9905821,1.0660439
IDO2,0.9905821,1.0660439
TEFM,0.9905821,1.0660439
AP1AR,0.9905821,1.0660439
GUCD1,0.9905821,1.0660439
ZNF577,0.9905821,1.0660439
ZP3,0.9905821,1.0660439
ZXDB,0.9905821,1.0660439
TBC1D7,0.9905821,1.0660439
TNFRSF18,0.9905821,1.0660439
OCIAD1,0.9905821,1.0660439
MKLN1,0.9905821,1.0660439
VPS4A,0.9905821,1.0660439
WDTC1,0.9905821,1.0660439
P2RY1,0.9905821,1.0660439
TIMP1,0.9905821,1.0660439
AIFM2,0.9905821,1.0660439
KLHDC8B,0.9905821,1.0660439
ZNF155,0.9905821,1.0660439
AZIN1,0.9905821,1.0660439
TSPYL5,0.9905821,1.0660439
TRNAU1AP,0.9905821,1.0660439
EHHADH,0.9905821,1.0660439
PSG8,0.9905821,1.0660439
RHOU,0.9905821,1.0660439
RNF185,0.9905821,1.0660439
EVA1C,0.9905821,1.0660439
PSG4,0.9905821,1.0660439
TEKT4,0.9905821,1.0660439
NOX4,0.9905821,1.0660439
NUP50,0.9905821,1.0660439
RPL24,0.9905821,1.0660439
PIGO,0.9905821,1.0660439
RND3,0.9905821,1.0660439
RPS11,0.9905821,1.0660439
C12orf56,0.9905821,1.0660439
PRR11,0.9905821,1.0660439
COL4A3BP,0.9905821,1.0660439
IFNGR2,0.9905821,1.0660439
CYHR1,0.9905821,1.0660439
CCDC69,0.9905821,1.0660439
ZXDA,0.9905821,1.0660439
CHODL,0.9905821,1.0660439
ETV3L,0.9905821,1.0660439
KSR2,0.9905821,1.0660439
TMEM206,0.9905821,1.0660439
IGFLR1,0.9905821,1.0660439
FAM69C,0.9905821,1.0660439
MGLL,0.9905821,1.0660439
PDLIM1,0.9905821,1.0660439
CREB3,0.9905821,1.0660439
RPF1,0.9905821,1.0660439
ASB8,0.9905821,1.0660439
ELF5,0.9905821,1.0660439
NPY2R,0.9905821,1.0660439
ZNF556,0.9905821,1.0660439
KLHL42,0.9905821,1.0660439
PSMA4,0.9905821,1.0660439
PPM1K,0.9905821,1.0660439
TNFSF14,0.9905821,1.0660439
PRCC,0.9905821,1.0660439
TMEM199,0.9905821,1.0660439
C1orf100,0.9905821,1.0660439
CLTB,0.9905821,1.0660439
CFD,0.9905821,1.0660439
ANXA3,0.9905821,1.0660439
GDF15,0.9905821,1.0660439
HTR1E,0.9905821,1.0660439
SLC35C1,0.9905821,1.0660439
TACR2,0.9905821,1.0660439
RNASEH2B,0.9905821,1.0660439
C15orf41,0.9905821,1.0660439
ELOVL6,0.9905821,1.0660439
SLC38A8,0.9905821,1.0660439
RAB5A,0.9905821,1.0660439
GLIPR1L2,0.9905821,1.0660439
POU5F2,0.9905821,1.0660439
CCSAP,0.9905821,1.0660439
ZBP1,0.9905821,1.0660439
LSP1,0.9905821,1.0660439
IL6R,0.9905821,1.0660439
RRH,0.9905821,1.0660439
RASL11A,0.9905821,1.0660439
SYT13,0.9905821,1.0660439
STX8,0.9905821,1.0660439
MAT2B,0.9905821,1.0660439
ANKRD23,0.9905821,1.0660439
SBSPON,0.9905821,1.0660439
NCOA6,0.9905821,1.0660439
AJAP1,0.9905821,1.0660439
ZSCAN1,0.9905821,1.0660439
GNB1L,0.9905821,1.0660439
ARR3,0.9905821,1.0660439
RAB8B,0.9905821,1.0660439
HTR1D,0.9905821,1.0660439
CTRL,0.9905821,1.0660439
TCP11,0.9905821,1.0660439
BSPRY,0.9905821,1.0660439
C18orf25,0.9905821,1.0660439
DEGS1,0.9905821,1.0660439
YIPF1,0.9905821,1.0660439
DGCR6L,0.9905821,1.0660439
SDR9C7,0.9905821,1.0660439
GCNT1,0.9905821,1.0660439
APOL2,0.9905821,1.0660439
KCNK17,0.9905821,1.0660439
CD96,0.9905821,1.0660439
BST1,0.9905821,1.0660439
PRDM12,0.9905821,1.0660439
KLF7,0.9905821,1.0660439
RAB7A,0.9905821,1.0660439
IFIT3,0.9905821,1.0660439
SAMD12,0.9905821,1.0660439
ODR4,0.9905821,1.0660439
SLC6A12,0.9905821,1.0660439
ZNF749,0.9905821,1.0660439
SUGT1,0.9905821,1.0660439
PAK4,0.9905821,1.0660439
DSN1,0.9905821,1.0660439
RDH14,0.9905821,1.0660439
PALM2,0.9905821,1.0660439
TRPT1,0.9905821,1.0660439
FCRL2,0.9905821,1.0660439
SCG3,0.9905821,1.0660439
HS3ST5,0.9905821,1.0660439
DND1,0.9905821,1.0660439
PEX5L,0.9905821,1.0660439
RBM41,0.9905821,1.0660439
CCDC74B,0.9905821,1.0660439
MED22,0.9905821,1.0660439
IL18R1,0.9905821,1.0660439
FAM50B,0.9905821,1.0660439
ELAC1,0.9905821,1.0660439
INSM2,0.9905821,1.0660439
SPPL2C,0.9905821,1.0660439
SYNGR2,0.9905821,1.0660439
CRYGD,0.9905821,1.0660439
GPX7,0.9905821,1.0660439
HES1,0.9905821,1.0660439
SLC16A11,0.9905821,1.0660439
TNFRSF10B,0.9905821,1.0660439
TGM7,0.9905821,1.0660439
GPR52,0.9905821,1.0660439
ACHE,0.9905821,1.0660439
SKAP2,0.9905821,1.0660439
SIGLEC7,0.9905821,1.0660439
FAM170A,0.9905821,1.0660439
CCR2,0.9905821,1.0660439
CLDN23,0.9905821,1.0660439
GPR39,0.9905821,1.0660439
INHBC,0.9905821,1.0660439
DCAF4L1,0.9905821,1.0660439
HNRNPC,0.9905821,1.0660439
GFOD2,0.9905821,1.0660439
ZFPM2,0.9905821,1.0660439
ANXA1,0.9905821,1.0660439
MRPL46,0.9905821,1.0660439
ZIC5,0.9905821,1.0660439
RAB38,0.9905821,1.0660439
FAM76B,0.9905821,1.0660439
NPTX1,0.9905821,1.0660439
WDR77,0.9905821,1.0660439
C21orf58,0.9905821,1.0660439
SH2D5,0.9905821,1.0660439
AGTR1,0.9905821,1.0660439
TUT7,0.9905821,1.0660439
MPV17L,0.9905821,1.0660439
ALDH5A1,0.9905821,1.0660439
RILP,0.9905821,1.0660439
CNTFR,0.9905821,1.0660439
ST6GALNAC3,0.9905821,1.0660439
PCNA,0.9905821,1.0660439
SFTPD,0.9905821,1.0660439
TMEM234,0.9905821,1.0660439
RAB22A,0.9905821,1.0660439
LZTFL1,0.9905821,1.0660439
MTFP1,0.9905821,1.0660439
SLC7A10,0.9905821,1.0660439
SIRT3,0.9905821,1.0660439
CLDND1,0.9905821,1.0660439
BPGM,0.9905821,1.0660439
PSMC3,0.9905821,1.0660439
CASP5,0.9905821,1.0660439
DCSTAMP,0.9905821,1.0660439
NTAN1,0.9905821,1.0660439
MSRA,0.9905821,1.0660439
SERPINB1,0.9905821,1.0660439
CRYBG1,0.9905821,1.0660439
ZBTB26,0.9905821,1.0660439
PSG5,0.9905821,1.0660439
COPG1,0.9905821,1.0660439
GPR45,0.9905821,1.0660439
VDAC2,0.9905821,1.0660439
KLK13,0.9905821,1.0660439
KCNK15,0.9905821,1.0660439
IFNAR1,0.9905821,1.0660439
MTFR1,0.9905821,1.0660439
GATD1,0.9905821,1.0660439
ADPRH,0.9905821,1.0660439
GNPDA1,0.9905821,1.0660439
DNASE2,0.9905821,1.0660439
BCL2L12,0.9905821,1.0660439
CRYGN,0.9905821,1.0660439
GID4,0.9905821,1.0660439
ACTL10,0.9905821,1.0660439
MTX1,0.9905821,1.0660439
MLNR,0.9905821,1.0660439
RSL1D1,0.9905821,1.0660439
PARD6G,0.9905821,1.0660439
BRCC3,0.9905821,1.0660439
NCF4,0.9905821,1.0660439
CLDN9,0.9905821,1.0660439
DTWD2,0.9905821,1.0660439
ISOC1,0.9905821,1.0660439
CRIP3,0.9905821,1.0660439
GH2,0.9905821,1.0660439
ZNF174,0.9905821,1.0660439
SLC35D3,0.9905821,1.0660439
ARTN,0.9905821,1.0660439
WDR55,0.9905821,1.0660439
EXOSC1,0.9905821,1.0660439
HPGD,0.9905821,1.0660439
HOXD8,0.9905821,1.0660439
PSMB9,0.9905821,1.0660439
GPANK1,0.9905821,1.0660439
FAM118B,0.9905821,1.0660439
TSPAN12,0.9905821,1.0660439
SAP30BP,0.9905821,1.0660439
POTEF,0.9905821,1.0660439
NCR1,0.9905821,1.0660439
TBX18,0.9905821,1.0660439
SEC24B,0.9905821,1.0660439
POLR2E,0.9905821,1.0660439
TXNL1,0.9905821,1.0660439
TSNAX,0.9905821,1.0660439
RANGRF,0.9905821,1.0660439
CDH22,0.9905821,1.0660439
LENG1,0.9905821,1.0660439
PROC,0.9905821,1.0660439
PSPN,0.9905821,1.0660439
APLF,0.9905821,1.0660439
ABCG2,0.9905821,1.0660439
PUM2,0.9905821,1.0660439
ZNF382,0.9905821,1.0660439
PRSS37,0.9905821,1.0660439
FBXO4,0.9905821,1.0660439
AKR1C1,0.9905821,1.0660439
TPP1,0.9905821,1.0660439
MAP9,0.9905821,1.0660439
DNALI1,0.9905821,1.0660439
CTSL,0.9905821,1.0660439
ZPBP2,0.9905821,1.0660439
PALMD,0.9905821,1.0660439
CD1B,0.9905821,1.0660439
CTBP1,0.9905821,1.0660439
CFAP43,0.9905821,1.0660439
ISG20L2,0.9905821,1.0660439
RIMS3,0.9905821,1.0660439
ZNF878,0.9905821,1.0660439
CCR9,0.9905821,1.0660439
ZNF430,0.9905821,1.0660439
MORN3,0.9905821,1.0660439
ZNF25,0.9905821,1.0660439
TMEM192,0.9905821,1.0660439
EGR1,0.9905821,1.0660439
GIN1,0.9905821,1.0660439
CNBD1,0.9905821,1.0660439
KLK5,0.9905821,1.0660439
CBX7,0.9905821,1.0660439
CCT5,0.9905821,1.0660439
GPR63,0.9905821,1.0660439
WDR31,0.9905821,1.0660439
GPR135,0.9905821,1.0660439
ZNF692,0.9905821,1.0660439
PPEF1,0.9905821,1.0660439
TSPYL1,0.9905821,1.0660439
KIR3DL1,0.9905821,1.0660439
PSMD4,0.9905821,1.0660439
UBQLNL,0.9905821,1.0660439
BHMT2,0.9905821,1.0660439
ADRB2,0.9905821,1.0660439
AQP7,0.9905821,1.0660439
ZNF514,0.9905821,1.0660439
FGF5,0.9905821,1.0660439
YIPF3,0.9905821,1.0660439
RNF181,0.9905821,1.0660439
LDHAL6A,0.9905821,1.0660439
RANBP9,0.9905821,1.0660439
ZNF587B,0.9905821,1.0660439
ZNF550,0.9905821,1.0660439
VSNL1,0.9905821,1.0660439
SRSF12,0.9905821,1.0660439
MRPL15,0.9905821,1.0660439
MOGAT2,0.9905821,1.0660439
RASSF4,0.9905821,1.0660439
ACP7,0.9905821,1.0660439
ZBTB32,0.9905821,1.0660439
NTF4,0.9905821,1.0660439
CCDC189,0.9905821,1.0660439
SLC35B1,0.9905821,1.0660439
TPRG1L,0.9905821,1.0660439
BRMS1,0.9905821,1.0660439
ZC2HC1A,0.9905821,1.0660439
TRMO,0.9905821,1.0660439
KCNK5,0.9905821,1.0660439
MPZ,0.9905821,1.0660439
TMX2,0.9905821,1.0660439
R3HCC1,0.9905821,1.0660439
SLC35D1,0.9905821,1.0660439
LRRC15,0.9905821,1.0660439
VSIG8,0.9905821,1.0660439
CLU,0.9905821,1.0660439
PLPP6,0.9905821,1.0660439
ZNF154,0.9905821,1.0660439
NOVA2,0.9905821,1.0660439
TSR3,0.9905821,1.0660439
HOXD11,0.9905821,1.0660439
C6orf136,0.9905821,1.0660439
EFNA2,0.9905821,1.0660439
PTRH1,0.9905821,1.0660439
THUMPD1,0.9905821,1.0660439
CENPO,0.9905821,1.0660439
RBM34,0.9905821,1.0660439
CACUL1,0.9905821,1.0660439
PSMA2,0.9905821,1.0660439
ASB1,0.9905821,1.0660439
ERMAP,0.9905821,1.0660439
LIF,0.9905821,1.0660439
ALG14,0.9905821,1.0660439
SLC35E3,0.9905821,1.0660439
NUSAP1,0.9905821,1.0660439
SNRNP27,0.9905821,1.0660439
DPH5,0.9905821,1.0660439
RNH1,0.9905821,1.0660439
ZNF701,0.9905821,1.0660439
FAM83A,0.9905821,1.0660439
RERGL,0.9905821,1.0660439
TMEM25,0.9905821,1.0660439
COPG2,0.9905821,1.0660439
KAZALD1,0.9905821,1.0660439
MRPS31,0.9905821,1.0660439
PPTC7,0.9905821,1.0660439
HEMK1,0.9905821,1.0660439
DIRAS2,0.9905821,1.0660439
SAMD7,0.9905821,1.0660439
TOR3A,0.9905821,1.0660439
E2F5,0.9905821,1.0660439
MRPL3,0.9905821,1.0660439
YWHAB,0.9905821,1.0660439
C3AR1,0.9905821,1.0660439
CTDP1,0.9905821,1.0660439
GPR18,0.9905821,1.0660439
TIMP4,0.9905821,1.0660439
TRIM52,0.9905821,1.0660439
EFS,0.9905821,1.0660439
STC2,0.9905821,1.0660439
TUBG1,0.9905821,1.0660439
