,0
PITX2,-5.7317824
PIK3R3,-5.0344973
SYNJ1,6.707453
ANKRD35,-5.953278
RIPOR2,-5.319916
RXRB,-6.08368
ARHGAP31,-5.936995
TUBGCP5,-5.8653483
TRPA1,-5.801603
ATP2B4,-8.517305
KIFC2,-3.9120393
ITGAE,-5.8045464
PPL,-7.286879
NOP14,-5.8109856
GTF2IRD1,-5.2807875
BAG6,-5.876102
PTPRJ,-5.6681604
TBX3,-4.890703
WDR48,-5.482819
ATXN2,-5.288924
TCF7L1,-3.9387007
STK11IP,-3.646079
ILK,-5.807575
PTPRG,-7.15572
ITIH1,-5.827954
FIG4,-5.883113
MCTP2,-3.7162852
KANK1,-5.7845726
ALDH4A1,-6.0559006
XPNPEP2,-2.9582527
PLEKHA6,-2.9955032
SLC9A5,-2.3934178
TANGO6,-5.856917
ATP11B,-5.8807335
TEC,-5.9436297
MTMR10,-6.045801
UNC5D,-5.7253437
MAP4K1,-5.9228554
CTNNA1,-5.5256257
NR2C1,-2.6047983
SGK223,-5.8332705
LCP1,-4.8096094
CD163,-3.6846683
PNPLA8,-5.381098
PRPF31,-6.039915
AREL1,-3.3502877
XPNPEP1,-4.472396
TRIM67,-5.283215
AC018470.1,-5.8252807
AP2A1,-4.4863195
ZFAT,-5.792793
SOX30,-5.891493
PLEKHH3,-5.8089046
ADAMTS2,-7.0820274
SEMA3A,-5.5273623
TUBB3,-3.1651497
FKRP,-6.1439314
COL9A3,-7.3467464
CARD10,-5.867263
SEZ6L,-5.0851464
CEMIP,-5.239333
CAMSAP3,-4.157339
PNPT1,-4.4912105
LIMK1,-5.9795356
GALNT11,-5.4794436
NR5A2,-5.915206
KIAA1671,-5.8777823
RFX4,-5.7400727
SGCE,-5.8210926
ZRANB3,-5.113469
COBLL1,-5.7829986
CNGA4,-6.0469003
P3H1,-5.814548
DPF1,-5.6989107
ARHGEF26,-5.936644
KLHL1,-2.1877835
SCYL1,-5.954701
ACOX1,-1.0174589
TBL1X,-3.420363
NUP153,-5.646572
DNER,-3.6180592
TMTC3,-4.559482
DLGAP2,-5.6526203
ACAP1,-5.9007487
ABCB10,-5.811231
ANKRD31,-5.89566
LUC7L3,-2.7856562
DYNC1I2,2.616807
NDST3,-4.3882375
ASAP3,-3.820037
IRS2,2.7571573
KLHL29,-2.2103803
RBPJ,-5.2050776
ZNF335,-5.894868
SYK,-6.068585
GPATCH1,-5.530034
TAS1R3,-6.0354567
IDE,-4.57551
RECQL5,-4.5446863
PLCD1,-6.1017838
CAPN11,-5.950838
STIM2,-5.389555
BRCA2,-8.768989
BAZ2B,-8.2103195
NCSTN,-3.7238727
PAM,0.41541052
SAMD9,-5.806726
SLC6A11,-6.1046143
ELMO2,-5.642096
TRPC7,-5.3017464
PAH,-6.0717707
ACSL6,-5.5381093
PHF20L1,-5.345366
CUL7,-8.612059
MYO9B,-8.578814
RGS9,-5.899852
SLC3A1,-5.956812
JMJD1C,-4.5885077
RIMS2,-7.161622
DDX4,-5.8860736
LRCH3,-5.886529
IRS4,-3.7425332
DPYSL5,-4.2471447
PCSK7,-5.79846
NOL10,-4.5907764
SMAD3,-6.2492146
KLHL5,-5.5467396
SOX9,-5.573147
ADAMTS5,-5.845914
GLB1L3,-6.0027475
SCNN1A,-5.857081
MCM2,-2.9982224
ESYT2,-5.736491
NEK4,-5.5769672
FUS,-5.4874516
ACAD10,-7.101238
SARS,-4.683971
STRA6,-5.943364
PKD1,-11.405695
ATP6V0A1,-6.75553
ADAMTS8,-3.0427234
KCNN3,-3.5167508
SV2A,3.5021267
CEMIP2,-4.8593655
KCNQ1,-7.823368
SPHKAP,-4.6178064
ATP2C2,-7.558461
ADAMTS9,-9.639577
CLSTN1,-5.294879
CHRNA4,-5.953533
PCK2,-6.028374
MAP3K19,-3.7515147
IVNS1ABP,-0.19433212
ARHGAP9,-1.3027668
MYORG,-6.299951
RGS22,-5.81927
NCOA7,-3.5703185
COL19A1,-7.2863936
DSG1,-5.887964
MAML2,-3.108904
SMG5,-5.969837
ALDH7A1,-3.629922
AKAP11,-3.1228125
SENP7,-5.046267
DHX35,-5.9132166
LIMK2,-5.4732113
PKN3,-5.92455
KEL,-5.940113
CNNM4,-4.7610197
OLFM1,-4.3286953
SP100,-5.9241605
NRG1,-5.528108
PEG3,8.359951
L3MBTL1,-4.6700172
PPFIBP2,-5.8642287
NAV3,-7.713975
NOL4,15.389398
GLB1L2,-6.183093
DPF2,-5.8276033
PCDHGC4,-5.890385
IGSF1,-5.969537
CPXM2,-2.9815574
DLL4,-6.0751905
SEZ6,-5.8267636
GALNT10,-4.719203
TMF1,-5.0986257
CHL1,-3.5633228
SLC26A3,-6.0771694
USP5,-5.8906994
ADAMTS13,-5.260737
EIF2B4,-5.699418
MRC2,-7.449661
AP2A2,-4.6005187
SRBD1,-5.73039
ADGRA1,-5.8064556
ELOA,-5.632561
ACOX3,-5.9273925
INTS11,-5.867255
VWA5B2,-4.697342
RSBN1,-3.9438453
KLHL3,-6.077008
SCAF11,-3.4039488
DTNB,-6.0954213
SPG7,-6.9437265
APLP1,-5.0499206
MMS19,-5.768529
MDGA2,-7.774044
EXOC2,-5.6852307
VPS35L,-5.849057
ALPL,-6.3429155
MCCC1,-5.9973664
NOP2,-5.9094677
PPP1R12A,2.2003245
COLGALT1,-4.72742
SLC5A4,-6.0649915
UBE3A,-5.3124475
ADAM11,-5.7883654
FYN,-2.3413312
LENG8,-3.9713593
FZD7,-6.374757
CRY1,-5.7351213
SEC16B,-4.6199875
VPS45,-4.4142275
FER,-6.0667825
XYLT1,-5.9914365
ADGRG6,-5.87094
TYK2,-5.1909924
HECTD3,-5.868572
DARS2,-3.9592085
UNC45B,-5.901862
SART3,-5.4045277
PDE3A,-5.784892
SACS,-11.398383
CEP112,-3.8785417
SLC5A11,-4.828565
ZMYM6,-5.951962
MPHOSPH9,-5.98
DHX16,-5.3744583
PPP1R10,-5.981407
CMYA5,-8.269274
HMGXB3,-5.9602075
RBM33,-5.0817275
SLC20A1,-5.8089666
TRHDE,-5.73454
MSN,-6.109894
TTLL13P,-5.897622
FTCD,-6.19314
PTPRH,-5.917949
TECTA,-9.981044
ULK2,-5.432608
PNPLA6,-9.002199
BCAS3,-5.900576
CLEC16A,-5.876997
TYW1,-5.998122
OSBPL5,-5.9135904
VPS41,-3.4671946
KIT,-4.8004637
LAMC3,-7.0451217
RNF17,-5.9623523
ANKZF1,-5.6863728
SSH1,-5.6827664
ADAMTS1,-4.450457
VPS50,-0.17779112
CUL4A,-3.0173457
LTBP3,-9.152735
TGM2,-6.150264
PCDH17,-5.330125
ARHGAP27,-3.847153
SEC23IP,-5.9038725
VPS53,-5.6324844
XPOT,-3.6359823
CD109,-6.014674
SENP6,1.8520775
FAM120C,-6.0431795
ZNF541,-5.8631
DHCR24,-5.8283277
ANKRD44,-4.3985987
ANKS1A,-5.3365316
CCDC150,-6.0357122
GPLD1,-5.8414693
ZC3H7A,-5.4442906
NLRX1,-6.05225
ATP5F1A,-4.2505107
PCDHGC3,-6.125152
UNC45A,-5.903909
SREBF2,-3.2694845
SGSM2,-5.6979814
DCAF8,-5.835354
SVIL,-4.658677
CACHD1,-5.564235
FANCA,-4.0279646
FZD5,-6.515176
NEK10,-5.958452
ULK4,-5.9977407
WDR64,-5.877361
FERMT3,-6.131642
ST18,-5.7018266
ACSL1,-5.822945
SPATA20,-6.0760946
NPR1,-6.272799
CAPRIN2,-3.2086518
PKN2,-5.5608935
AXIN1,-6.026029
KATNA1,-4.7629156
TYRO3,-6.0215735
FZD3,-5.3247724
EXOC1,-5.372655
SLC4A8,-4.6288652
TMPRSS15,-5.917301
UMOD,-6.0313277
ADAM15,-5.9957404
RBM10,5.860204
ERCC4,-5.74192
SHROOM4,-6.10163
ERCC5,-5.4458604
YTHDC2,-6.943912
RPS6KA4,-6.1553607
KIAA1210,-6.039184
TBC1D8B,-5.9242363
ADGRB3,-6.889957
PMS2,-4.891127
HIP1R,-5.8840003
ACTA1,-2.035088
PZP,-3.8471344
GUCY1A2,-1.8747189
UNC5C,-4.548343
MEGF11,-7.558091
ATP8A2,-5.850265
MTMR7,-5.812658
PIWIL1,-6.025646
MTMR14,-4.884534
VPS18,-6.110142
MMS22L,-5.8955197
PLEKHG3,-6.207824
AHCYL2,-3.1116254
CNTN3,-5.705658
RBM15,-5.9547377
SIN3B,-5.6647415
AARS,-6.2160754
FOXO6,-4.8815584
SFMBT2,-6.0230145
GLB1L,-4.9170876
PRPH,-6.317394
KIF1C,-3.7253153
PRKCQ,-4.8497076
NRDE2,-5.6216435
DDR1,-4.932775
TRAP1,-3.8526661
HAL,-5.012288
FAM13A,-5.584037
TAF2,-5.5365725
MIOS,-1.3750429
F13A1,-6.0943694
XPR1,-5.0503006
LONP2,-5.8025374
ACAD9,-3.5041332
SLC26A8,-5.970126
ITGA9,-6.130323
PDE10A,-4.393289
CRAT,-5.024125
PRSS36,-6.0957136
RBM20,-3.9787722
SLC25A12,-5.6470785
ARHGAP23,-5.3740044
PMS1,-5.9258227
CPS1,-5.609867
PLG,-3.9449997
VPS16,-5.9055524
NR1D1,-5.0958333
LTBP2,-6.152398
CNGA1,-4.9210215
ARHGAP42,-5.974461
NLGN3,-4.602708
CNTN6,-6.2414308
SORCS2,-6.0370445
ERCC6L2,3.4220939
ADAM12,-5.385322
VWA3B,-5.9448304
PIEZO1,-10.034716
ACAP2,-5.779626
EXOC8,-6.0194597
CLMN,-4.793614
CEP76,-4.57398
SYCP2,-6.0975175
MAN1C1,-6.2428956
TMEM94,11.311841
NUP93,-3.33821
WDR35,-7.2446795
NRDC,-4.3511734
EWSR1,-5.70225
PRKCA,-5.765783
USP13,-5.824209
FTSJ3,-5.765891
LRPPRC,-5.561762
SASH1,-5.540029
BUB1B,-3.8747933
ANLN,-5.938957
GART,-5.9726853
PSMD1,-5.6813035
PITRM1,-3.8612921
DGKA,-6.1503763
DYM,-4.9994497
AVIL,-6.1113825
SLC7A2,-6.3249345
THSD4,-4.7615156
FLT3,-6.026787
KCND1,-6.4277315
POSTN,-6.2512255
DPP9,-6.0707197
INPP4A,-5.703872
MAMDC4,-6.0255666
TRPV3,-6.1614428
AHCYL1,-5.6586123
AGBL1,-6.02152
IPO7,6.956906
PRICKLE1,-4.9094543
SEC31B,-3.5689616
RPS6KA2,-4.466734
PDZRN4,8.32651
CNGA3,-5.08548
USP11,-5.3979926
ZMIZ1,-5.0112724
TEX10,-5.647835
APLP2,-0.743947
TTBK2,-5.620945
PCCA,-4.79086
ADSL,-4.990943
ABLIM2,-5.81075
ALOX12B,-6.2024946
EDEM1,-6.0928135
ADAMTS7,-5.20932
KIF6,-6.131941
PITPNM2,-7.596817
TTC7B,-4.8545775
PLCL1,-5.452686
ITGB6,-6.2705307
TAF15,-5.7768965
BCS1L,-6.139573
UNC5B,-5.752586
ALPK2,-6.0522656
CORO7,-4.7133493
LRIG2,-3.0394373
ENPP3,-6.14052
TARSL2,-6.118758
TBX2,-4.0272055
ANKIB1,-5.0989504
PEX5,-4.529129
CAPN9,-6.282935
DYSF,-9.233011
TCF25,-2.280579
PARP14,-2.6903977
TUBGCP3,-4.6838202
KNL1,-3.9570298
DDHD1,-5.4804807
ZNF609,-5.4630394
CMTR1,-6.0717297
EML1,-4.6919174
KLHL20,-5.8109155
XAB2,-4.9782267
ALAS1,-4.968726
ADAM22,-5.6042633
INVS,-6.2031927
VWA5B1,-6.0740695
RAPGEF1,-3.771027
BCR,-5.9593167
GPSM2,-5.981774
SLC26A6,-6.299961
POLR1B,-7.5655794
MEGF6,-5.2968297
ZNF568,-5.9272246
NAA25,-5.6344695
TAP2,-6.2011685
SEMA6D,-2.923328
TRIM33,-5.4623394
TJP3,-4.779624
GPI,-3.688968
NFATC3,-4.7082524
TRIM3,-6.3341737
NEFH,-6.1514306
ACTL6B,-1.5934029
NAV1,-6.5995655
VPS35,-5.634053
EPB41L4A,-5.9896755
ANKRD36C,-6.0926943
LDLR,-7.3883333
HFM1,-2.6955237
NSMAF,-5.9851522
TGFBI,-6.342753
MAP2,-5.059908
FGD5,-3.8631675
RBMXL3,-3.9476953
TDRD3,-4.7948065
CASKIN2,-6.2028875
EXPH5,-6.305418
DLG3,-5.2813344
CLSPN,-6.0872774
LOXL3,-6.1915393
PDE9A,-5.844168
PDE8A,-6.081295
GNPTAB,-6.9340734
ESYT3,-4.8346405
CFAP61,-3.8543189
TEX2,-5.7644963
C2CD5,-2.2825775
MYBPC2,-4.7635403
FGD1,-4.6043987
CUBN,-11.001198
ARHGAP29,-5.7839203
ADGRA2,-3.8807957
ATG9B,-6.0572042
CCDC18,-6.278871
LPIN3,-5.0346246
PPP1R9A,-1.952064
NID1,-7.2767897
EIF4ENIF1,-5.6257777
CACNB1,-6.2967734
MTHFD1,-4.987683
MATN4,-6.545893
USP48,-5.734106
ADGRG4,-6.1188607
AGO4,3.1772442
TAP1,-6.319535
KPNB1,4.0384903
DTNA,-5.8906913
TTLL7,-3.5362084
ALDH16A1,-4.1643767
SRCIN1,-5.3114257
DDX27,-5.9103336
STAT1,-6.2816153
SORBS2,-5.4603167
SGSM1,-6.049782
LLGL1,-5.993022
CDH2,-5.465641
USP40,-5.8166385
ABCC8,-9.4436035
ASTN1,-5.9728765
BIRC6,36.03975
ELP2,-6.090373
VAV2,-5.880574
UHRF1BP1L,-2.4513025
BCKDHA,-5.218154
KTN1,4.356018
TTLL4,-6.1524973
NDUFS2,-4.4978404
H6PD,-3.4721303
KIF26B,-6.4753675
RABGAP1L,-5.517969
CNTLN,-5.99701
ITGAD,-6.1234446
C6,-4.8686056
GIT1,-4.7388554
HIPK1,-5.635086
QARS,-6.1936445
COL17A1,-5.2899256
IKBKB,-6.082114
BRWD1,0.3943329
ZNF521,-2.4731755
FNIP1,-5.9617515
AP3D1,-5.7727385
GLB1,-6.3320675
PTPN6,-3.569189
CRYBG2,-6.263347
POP1,-4.031534
SCAF4,-2.2436824
DDX42,-5.47342
ABCD4,-6.1383576
FMN1,-6.2561407
CDHR2,-6.2673354
HERC4,-6.063233
ANKRD17,21.515972
QSER1,-0.89546967
HIPK2,-5.2001457
FBXW7,-5.527109
ADARB2,-5.71573
DHX30,-6.071106
SAMD9L,-6.2177634
PTPN13,-2.4344563
MCM3,-6.322322
QRICH2,-6.2993107
ACADVL,-6.2225885
EIF3A,2.8777022
MCTP1,-3.26279
HLTF,-4.2825665
NUP133,7.594509
TARBP1,-3.6030324
PPFIA3,-4.0348825
RIPOR1,-5.8418264
GRM6,-8.147009
SEMA3F,-6.100154
KIF4B,-6.0896416
AP3B2,-6.1754484
CACNA1C,-10.923801
PKP4,-7.5238686
CUL5,-3.7418857
RFC1,-5.871499
OSBP2,-2.8139029
IPO13,-6.128043
RGS3,-6.221556
CAND2,-6.243292
OPLAH,-7.838178
NDST2,-6.3323135
SIK2,-6.08997
WDR7,-5.0987196
GALC,-6.3109303
DIS3L2,-6.161374
TMC2,-6.097783
OSBPL6,-5.543272
MUSK,-6.2835093
ERN1,-6.2485466
PPP1R12B,-6.33643
HIPK3,-3.668188
PDE8B,-6.054824
CAPN7,-6.0181932
CHRD,-4.10255
SLC20A2,-6.221497
TECPR2,-3.8852377
TNIK,-8.196387
DES,-5.300722
OSBPL1A,-3.8974464
PRKCH,-6.320352
ARHGAP45,-6.260596
SHROOM2,-4.3313336
CENPE,-7.2207565
AFF1,-6.2506185
IQSEC1,-5.7286706
PRRC2A,-8.725637
LARP1,-5.4093695
XIRP1,-6.1951265
TTC17,-6.010754
IRS1,-4.572076
AGBL5,-6.355424
PPFIBP1,-5.9661813
NWD1,-6.2820764
PCCB,-6.4957604
PLA2G6,-5.2448483
SMARCAL1,-2.9735496
FHAD1,-6.130735
ATAD5,-6.1127543
PAXBP1,-1.0732193
TNPO1,-5.4782114
MPRIP,-5.6605825
TRIO,22.577353
HMGCR,-4.0886073
TMEM131L,-6.013445
LRRFIP2,-5.98212
LRIG1,-5.94606
TAF1L,-6.168635
CARD11,-6.1845956
SMG8,-5.996913
CWC22,-3.9333394
EFCAB5,-6.2400947
GARS,-6.3562765
ARID4A,-5.391965
ABLIM1,-3.7598238
HEATR6,-6.117795
CR2,-6.2399173
CLIP2,-4.8585825
GOLGB1,-3.6408546
EPC1,-0.8574343
ANKRD52,-4.7627068
POLD1,-4.32934
GREB1L,-4.504987
SLC26A9,-5.2343545
REV1,-5.5267706
SKOR2,-3.0026424
NHSL1,-6.14326
KCNH8,-2.5438075
LRP12,-4.774053
PDE1C,-4.9890556
POMT2,-6.244005
KIF20A,-6.318795
PLEKHG5,-5.742761
FER1L6,-9.151723
NYNRIN,-6.0974126
DNAH2,-13.828752
DISP2,-6.269931
ZNF451,-5.620345
EXOC6B,-4.948348
NOTCH4,-7.9824686
ASTN2,-6.24611
OCRL,-5.8587556
ANKRD28,-4.6821647
MICAL1,-5.9861116
SGSH,-4.5693097
XPO6,-5.9754047
PAX7,-6.6372375
BCORL1,-6.0375113
EMC1,-5.920157
RC3H1,-7.079969
NCAN,-5.468604
SOGA1,-5.862565
NDUFS1,-6.128702
PLEKHG4,-4.1616993
PHF14,-5.431379
CLCNKB,-6.4864755
RDX,-0.7323618
NFXL1,-2.8485537
PPRC1,-6.1448507
ADAM19,-6.1732492
MROH2A,-4.9844055
EPRS,13.685616
DHX15,-5.991559
BTBD7,-5.544347
PTPRM,-5.9274993
DHX34,-6.1701
CILP2,-6.1645546
ITGAX,-4.2382565
ABCF2,-6.3320217
MTMR11,-6.3434815
MAP3K12,-2.4494748
C2orf16,-1.6594758
ANKRD26,-5.5124164
RP1,-4.899111
FAM214A,-4.682483
FZD1,-5.261133
RELCH,-6.1458945
KIF17,-6.481397
ERC2,-5.2419124
ZNF646,-6.0856314
NLRP3,-5.2176704
FRMD4A,-6.928183
MON2,-7.224287
NOTCH2,-9.345831
NADSYN1,-6.407258
NCAM1,-2.263138
MTMR3,-5.220129
MALRD1,-6.2017355
NFATC2,-6.3916183
UBE4A,-0.18740368
KCNB2,-6.3417854
GFPT1,-5.795725
FNDC3A,-4.316333
TMTC1,-6.2641554
EFCAB6,-6.3502607
IPO8,-4.895685
GFPT2,-5.2183805
SLC5A9,-5.2679605
FILIP1,-6.275166
WDR6,0.010659695
BMS1,-5.8864923
SCN11A,-6.5284176
MLLT10,-3.8222525
KCNC4,-6.906729
ZNF850,-6.321303
WDR60,-5.8899903
WNK4,-6.3235226
EDEM3,-6.2169843
TOP1,-5.813643
EPHA5,-2.3035638
DDX54,-6.233849
PDGFRA,-6.410609
STK10,-6.4209414
ZSWIM6,-5.2811446
HNF1B,-5.3419943
KEAP1,-5.3123903
PLCB2,-3.3653364
MAP3K1,-6.1978984
TRPC5,-6.491321
LATS1,-5.850981
ZSWIM8,-4.9728403
SUCO,-3.4879527
FRMPD1,-1.694974
PLEKHG1,-4.9677424
PARP1,-6.001394
FAN1,-6.196668
PLOD1,-3.5225015
HK2,-8.202868
CEP170B,-5.9479465
NTRK1,-6.572384
COPB1,-3.0195312
IMPDH1,-5.3833666
ALPK3,-6.3164806
EML4,-6.1313863
PRDM10,-6.0811357
SEC24A,-2.5885634
PHLDB2,-6.4470816
EXOSC10,-3.9209733
TDRD6,-4.039131
TOPAZ1,-6.3427453
KCNH5,-6.7608137
SLC25A13,-4.3414626
PRKCG,-5.1986628
PKLR,-6.74113
TRPC6,-6.186419
PARP4,-6.4530954
THBS3,-5.06245
KIF5A,-6.153805
IARS2,-4.713537
IQSEC3,-6.429647
SND1,-6.074064
HBS1L,-6.0090046
RASAL3,-5.116576
SCAF8,-1.471673
PASK,-3.9533052
PANK4,-5.466883
ABCA5,-7.2362957
ARHGEF10L,-5.696974
SLC12A2,-7.673744
ITGA8,-4.921604
SPG11,-8.519391
DOP1B,-6.095625
PTPRU,-7.505889
GRM1,-6.764081
GRIP1,-5.9307895
PEX6,-6.4553003
PIK3R1,-5.5235763
PDE6A,-6.523667
EML6,-8.789279
DCTN1,-7.572523
AGAP3,-6.024361
CAND1,-4.5670543
GRIK4,-6.441843
TTBK1,-6.3009944
SMARCC1,-5.8308754
CDH4,8.263355
PHLPP1,-6.245506
MYT1,-5.94885
PAMR1,-6.4222994
NELL1,-1.4644127
HR,-6.4417872
PIK3R5,-5.3959036
DIS3L,-6.433821
LAMA4,-5.4360895
EPHA7,-6.466024
ZNF142,-6.332656
ALDH1L2,-6.4761276
EPX,-6.449816
HNF1A,-6.752877
NFX1,-4.033166
DGKI,-6.2053857
CUL2,-4.941382
RBM6,-4.6038785
ANKRD12,-6.822438
PPP1R13B,-6.214005
ADAMTSL4,-4.2552357
CASR,-8.156999
GFM1,-1.5586224
DDX60L,-6.357769
PI4KB,-6.2522206
ATP7B,-8.166865
KAT6A,-6.1273007
RNF40,-5.0330467
OGDH,-7.9299145
SLC5A10,-6.767396
ITGA2,-6.3934655
LAMC2,-6.4287143
RBM27,-5.836502
CRNKL1,-4.9333587
DENND5B,-5.83809
PCSK4,-6.6005535
BCOR,-5.861622
MTO1,-6.570404
OGT,-3.8363585
PRSS12,-4.823052
HDAC6,-6.273476
EPB41L5,-5.0593014
ARSI,-6.867802
ERBB4,10.325896
TNRC6C,-5.285524
TBC1D31,-6.324206
CCDC168,-6.312742
DGKZ,-5.33583
FGD6,-5.984659
MAP3K21,-5.0888453
FZD10,-7.7937174
COL6A6,-7.874267
CENPJ,-5.9940453
RAD54L,-6.726755
MAP3K6,-6.4687147
PLA2R1,-6.437462
EPHA1,-6.4777164
VAV1,-6.569208
KIF19,-5.2788153
EVC2,-6.455798
YME1L1,-4.910526
MTREX,-3.9103484
TMPRSS6,-6.6669173
MED14,-6.0741067
DENND4B,-6.0787067
SMC5,-6.025292
HDLBP,-6.2134547
ZMYM3,-5.9979944
LRP5,-8.407553
RBL2,-6.2250004
USP28,-6.261138
NHS,-6.3423324
UHRF1BP1,-3.9629445
POLA1,-4.94491
PLCG2,-6.7757688
CACNA1A,-10.809082
MIA3,-5.969553
WWC1,-4.0900364
DDR2,-4.440881
NEMF,10.168052
ERCC3,-6.1512814
AFDN,-5.1432667
EDC4,-6.221401
TEP1,-8.952356
RNF20,-6.1820087
STAT5B,-6.2067585
SLC12A5,-6.196514
GRIN2D,-4.06834
IGSF9,-6.0792446
MBD1,-6.25422
PLOD3,-5.2726884
SEMA5A,14.9533205
KIAA1217,-6.537791
CEP135,-4.2101293
KIFC3,-5.294566
MAP4K4,12.581804
BRIP1,-6.753976
ATP2A2,-7.54793
CNNM1,-5.6060696
ATP1A4,-5.9656944
COL20A1,-6.5148473
NTRK3,-3.1310823
XRN2,-2.5050862
SMARCA5,-7.3401194
CLCN5,-5.179044
BRPF3,-5.083624
RHBDF1,-5.3428335
PPFIA4,-6.312712
IDUA,-4.6831455
PIK3C3,-5.0991883
TBC1D9,-5.868805
NTRK2,-5.7195697
ACTR8,-4.2496724
SIK3,1.2933693
ATP13A4,-6.7693844
EPHA2,-3.6118248
SH3TC2,-6.6542416
CAPN2,-1.6348124
COL15A1,-6.575345
KIF4A,-6.539375
CGNL1,-5.151984
ABTB2,-1.6505966
RAG1,-6.9374323
MST1,-5.323141
MYH1,-10.068516
CARMIL2,-6.5716853
NEK1,-6.108318
GOLGA3,-5.78252
WNK3,-5.6601486
SMTN,-6.583177
TNS2,-8.068478
GCC2,-5.862125
TOP3A,-4.422738
USP6,-6.668857
STAG2,-6.0880475
SPATA5,-6.693285
TRAPPC9,-6.692047
USP34,22.094952
IPO5,-4.8393464
EPB41L2,-6.74669
ELP1,-6.11941
AMPD3,-6.8786497
GRIN2A,-0.16733074
STARD13,-6.3244295
PYGM,-8.5496645
MST1R,-6.627731
TRPC3,-6.861625
PRDM2,-5.8887424
ARHGEF1,-5.3974137
GGCX,-5.4117165
ALOX5,-5.5745516
SMG6,-6.438144
PIK3C2G,-4.453352
CARMIL3,-6.234466
PKM,-5.4797206
RAB3GAP2,-6.1362834
PDPR,-4.447403
ADAMTS18,-7.652694
MBTPS1,-6.1915755
PRPF3,-4.414919
TNK2,-6.45804
ALDH1L1,-6.9159193
SEC31A,-6.3102508
FNDC3B,-3.9448473
OPA1,-5.52581
TBC1D8,-5.4269843
ARHGEF4,-6.6773725
ZNF407,-6.350617
INSRR,-8.19366
ATP6V0A2,-6.5473223
KIAA1549L,-2.9034672
SORCS1,-6.283729
CUX1,-7.4269943
SBNO2,-8.371992
ANKS1B,-5.928225
AATK,-5.0735254
VWCE,-5.2304397
CABIN1,-2.947197
ACO1,-6.8324423
ITGA11,-6.6125846
EPB41,-3.7270465
MYH10,-6.4635644
RNF31,-6.604896
CACNA1S,-7.899517
TPO,-6.774675
SHROOM3,-6.629439
CFAP57,-6.590469
WWP1,-5.1787686
DHTKD1,-6.5454545
GTF3C2,-6.4409337
EGFLAM,-6.7444477
TTC6,-6.594139
NPHP4,-5.3350077
EDRF1,-4.3156347
ZFR,15.306423
BRWD3,-1.7518687
MUT,-6.897461
GRIA3,-5.921467
SDK1,-8.094936
DIAPH3,-5.5834494
AGTPBP1,-6.2623944
ACTN2,-5.4233503
CAMSAP2,-3.6266627
EIF5B,-5.964542
NEK9,-4.332142
PHLDB1,-4.6869307
SMG7,-6.1369267
DRP2,-3.8483846
LPIN2,7.357904
DAPK1,-4.007573
POMGNT1,-6.6368484
C1orf167,-4.4734545
BEST1,-5.678817
ALS2,-6.5289564
DSTYK,-6.3420086
TLN2,-9.487707
STAT3,-6.737616
MLH3,-6.312719
SMC2,-6.4915423
RANBP2,3.150782
ATP4A,-8.709348
OGDHL,-4.8369102
WRN,-6.2391496
TLL2,-6.620282
CNTN5,-6.4253354
PTPN23,-6.3164144
MYOM1,-8.145009
BRAF,-6.711873
NCOA3,-6.241043
ACTN4,4.084508
HNRNPUL1,27.747757
TRPM4,-6.82907
CNOT1,-9.320204
MAST4,-6.444028
POLQ,-7.9725475
MYH9,-10.223935
ABCD1,-6.161928
KIAA1549,-5.78006
NUP210,-6.7667036
GBA2,-6.1523147
PLEKHA5,-6.0022545
ABCB11,-7.0658674
CACNA2D4,-4.559164
SLK,-5.1276703
ATP2B1,3.9291291
ADGRL3,-3.780866
COL5A2,-9.266983
KIF5B,-4.873407
FANCI,-6.8099833
CNTN2,-4.091591
CLTCL1,-6.679141
MAN2B2,-6.862487
STARD9,-11.693889
MATN2,-6.941495
HELLS,-5.578002
MEN1,-7.004689
ARAP1,-6.827755
PPIP5K2,-6.0451474
ANO8,-6.252879
EPHA8,-6.8426905
CDK5RAP2,-6.299932
CADPS,17.751934
FNDC1,-6.7705636
FREM2,-6.143158
INPP5J,-7.0019093
DLEC1,-6.825793
ACLY,-8.048721
ABCC12,-7.0584536
SNED1,-8.284013
BMPR2,-5.961665
NES,-6.4885864
OTOG,-7.514677
ITGA3,-6.6136937
CCAR1,-5.91118
NRCAM,-5.0006237
MAP3K13,-6.4422793
UGGT2,-6.375108
EZH1,-6.6629543
LPIN1,-4.9509344
WNK2,-7.790373
ATP11A,-4.7910337
TEX14,-6.6720815
MYPN,-6.739259
PLXNA1,-7.768429
DLG5,-6.0643005
ADGRA3,-5.162767
WDR59,-6.665103
MAGI2,-6.145086
ABCB1,-7.185234
TEX15,-6.7584543
FAM208B,6.984937
HECTD1,9.811274
ANO2,-3.421832
DHX36,-5.9573245
TPCN2,-5.791526
GRIA4,-4.9497156
FBLN1,-5.7106285
TICRR,-4.730746
PIK3R4,-4.6429434
PKDREJ,-6.7214384
WWP2,-6.8843565
FAM208A,-6.7443075
BAIAP3,0.9493675
TJP2,-6.5400233
PLCB3,-6.8952065
EEA1,-4.289724
TEK,-5.636045
MAP3K9,-5.4337497
HIRA,-6.9145207
SPTBN4,-9.295235
ITGA6,-4.575882
INPP5F,-6.0244303
TBCD,-5.3153696
PDE6B,-5.095853
