,0
XPO5,-6.4036055
KCNJ14,-5.6308203
PADI2,-5.3284
SLITRK3,-5.230171
SPRED1,-4.99671
AP4B1,-3.0284138
ARHGAP11A,-5.306619
PPARGC1B,-5.2902207
PTPDC1,-4.952748
ARID1A,-6.8479824
IFT81,-4.874551
GCKR,-5.361761
RGL1,-3.9835107
RFWD3,1.9993339
UTP25,-5.360235
JADE1,-4.963617
CHDH,-5.5666575
CCDC191,-5.32586
BRAT1,-5.438541
CAMK2B,0.054326057
EPB42,-4.1325607
COL8A1,-5.384198
PIWIL3,-3.2118673
SLC3A2,-5.3006516
EVI5,-5.229807
ABCG8,-5.406771
HDC,-5.338449
COL4A4,-8.084179
EVX1,-2.6773932
SYNPO2L,-5.3417325
MFSD2A,-5.344675
ZRSR2,-4.9574366
ATG16L1,-5.2449307
VPS11,-2.8269277
CEP95,-2.7269006
HTR3A,-5.2738686
PDCD6IP,-3.7501738
ZNF280D,-4.8926916
NOL8,-5.2119884
XKR4,-4.988167
ASB2,-5.513442
INO80D,0.99968433
PRKN,-4.2695947
ACOXL,-4.0788374
TESK2,-4.159615
ATL1,-4.9854727
ANKS6,-3.3523774
ZSCAN20,-3.1182768
PDE1A,-5.2597966
HOOK2,-5.280783
SYNJ2,-5.4784317
NOC3L,-1.9293847
FKBP9,-5.550897
CDH11,-4.5990357
WASL,-3.0428457
GNS,-5.5685906
HEATR4,-5.393063
ARHGAP19-SLIT1,-5.091136
SEMA6B,-5.3241253
SEPSECS,-5.476805
MPP3,-5.2527895
ISYNA1,-5.4140186
KLHL13,-2.873337
MELTF,-3.1766756
BUB1,-5.351318
MCF2,-4.9957848
UFL1,-5.1025515
PIGT,-5.317596
ARHGEF17,-6.1055174
BRINP1,-4.994251
FRMD3,-5.3370695
PPFIA1,4.8736944
FECH,-5.533155
FAM171A1,-4.8387713
DAG1,-5.4034452
SLC9C2,-5.360344
MIGA2,-4.1300545
HEXB,-4.189009
FAH,-4.3118
WNT5B,-5.577908
RALGPS1,-4.7516923
GRIK5,-6.556884
RPL4,0.27511072
GALNT4,-5.0848293
PAFAH1B1,7.414375
EPAS1,0.7136059
KCNG4,-5.6132655
POU2F2,2.2928762
MMP2,-5.618559
ZMYND15,-5.3854437
TUBA8,-5.660116
STK31,-5.3635345
NR5A1,-4.363415
LMLN,-4.968878
DDX24,-2.4839165
EMILIN1,-5.415526
ZNF14,-3.1528063
EVI5L,-4.033253
FRK,-5.372097
EPS8L1,-5.227812
IDS,-1.3776841
DDHD2,-4.9631248
ALDH18A1,-5.277875
KLHL9,-4.73115
LHX6,-5.548979
ADGRF5,-4.9976363
MAP3K4,-7.5409746
DLL3,-2.4306173
ZNF709,-4.980211
RADIL,-5.2687798
SOAT2,-5.3762484
SETMAR,-5.4004602
HBP1,-3.8901758
CCDC39,-5.3824196
FGGY,-5.648128
TULP2,-5.3119106
SLU7,-4.9207
SYNPO,-5.3934765
SSH3,-5.4679503
NPHP1,-5.3194046
SEZ6L2,0.30646563
UBTF,-6.3718815
E2F8,-5.506583
SEPT5,-3.2547584
CCDC142,-5.288381
ANKRD50,-4.885355
HS6ST2,-5.2670145
ZBTB38,-4.3042397
STRBP,-3.6703415
SENP1,-5.2355633
AP5Z1,-4.9549756
PLXNB1,-7.250534
ZNF512B,-4.8660965
DDB1,-4.328897
WASHC5,-5.348138
TMEM132B,-0.9935589
TWNK,-6.728798
WDR44,-5.1982884
AMOTL2,-4.8493247
ENOX1,-4.819903
TP53,-5.6996884
CHPF,-2.359242
NLN,-4.5651083
VPS4B,-5.143892
ACSF2,-5.581756
KCNA4,-5.594957
CTTN,-2.732157
AHCY,-4.3456593
RGS6,-5.0204716
PCDHGB2,-4.1811814
CACNB3,-2.9443965
VTN,-5.3328
PER3,-3.2848551
ITGB7,-5.612808
PLCD3,-2.5034695
MAP7D2,-2.8770096
KLHL31,-2.623229
DCBLD2,-3.5774822
PIK3R2,-5.1275334
TUBB1,-5.6476407
ACSS3,-5.41734
RUFY2,-4.7996874
DSE,-5.2350974
SF3A1,-5.2535753
RXRG,-3.3026702
ANAPC5,-5.152499
ALPP,-5.5270696
KLHL11,-5.514644
GLI1,-5.355523
TUBB4B,-5.419999
RINT1,-4.7741494
ERMP1,-5.446131
ITGBL1,-5.5307636
GSE1,-2.4751465
SLCO5A1,-3.7403395
ZFR2,-3.1507194
ZNF337,-5.0462403
GRK6,-5.2718062
KAT7,-5.337211
FGFR3,-4.521373
APBA1,-5.0732985
SFMBT1,-5.427077
SELP,-5.3729863
CNTROB,-5.514488
RSBN1L,-1.6844625
SKIV2L,-6.921562
LGI3,-5.4873486
KLC4,-5.366288
MIPEP,-5.356252
LNPEP,-5.3089914
FGR,-5.5829673
DLGAP5,-5.46229
GNA12,-5.2408733
PNKD,-4.459882
NAGLU,-5.7704515
USP2,-5.409499
TPM3,-5.07254
RGL3,-5.4470654
ARHGAP24,-5.373083
MOCOS,-4.187167
ANKFY1,-6.3412323
ARHGAP32,-6.422811
TRIP4,-5.3669715
NLRP2,-5.3116856
PLK4,-5.5109644
TAB3,-4.9917645
NAGS,-4.3959208
ASH2L,-5.2760253
RPS6KC1,-5.119383
HTRA1,-5.618073
PLA2G15,-5.5898013
LRSAM1,-5.383655
ADGRE1,-5.3881063
ABCG4,-5.5523777
EVC,-3.2219105
BMPR1B,-5.5956144
KLC3,-5.5040755
PFKFB4,-2.038978
KLKB1,-3.3644118
MMP9,-3.3432474
LIPE,-4.0763025
ADGRD1,-3.2282329
RCBTB2,-5.229384
PRKAR1A,-4.6216893
ARHGEF3,-5.2741227
MPP4,-5.3977323
PCDHGA3,-3.3325357
PRX,-5.455148
RUFY3,9.013649
PABPC1,-4.8537807
KLHL22,-5.5696874
ARHGAP10,-4.1483035
SUPT20H,-1.296937
BSCL2,-4.65117
OSBPL10,-5.5429506
UBN1,-4.875868
PCDHGC5,-5.432504
CALD1,-5.0304465
MYSM1,-2.911494
COL4A2,-9.058555
PRC1,-5.218251
ACTA2,-5.6720595
NOD1,-5.44612
PRPF4,-4.974406
RPTN,-5.4173536
GRN,-5.5415173
ANAPC1,-5.309791
PES1,-5.394078
TBC1D2B,-5.3756256
SLC38A10,-5.316865
SH3PXD2B,-4.674841
TBC1D12,-5.21456
RUNX3,-5.633065
SUN2,-5.1975174
ITPRID2,-5.028567
MBTD1,-5.077959
SF3A3,-3.0978334
COG3,-5.287035
STOX2,-4.7893724
COQ8B,-5.619417
KATNB1,-5.3250675
PORCN,-5.5855956
FOXRED1,-4.197317
SLC6A15,-5.4057913
OAS3,-5.469692
POLR3E,-5.3411784
DNAJC16,-3.8134956
CCNF,-5.3479514
LRCH1,-5.248606
TBC1D5,-3.942977
IRF5,-4.432266
SLC11A2,-5.456328
WBSCR16,-5.47674
MEP1B,-5.438663
SPATA31D1,-5.358289
SYDE2,-5.2555213
CYBB,-5.71728
IVD,-4.266533
WSCD1,-5.3020415
GLS2,-5.414294
RASEF,-5.4354587
WNT1,-4.673977
EXT2,-6.7092543
ZBTB41,-4.6901913
TUBA4A,-4.398798
MAP3K7,-5.129309
SLC5A8,-5.653876
CCT4,-2.1973262
FKBP10,-5.6784496
STIL,-5.379289
TELO2,-5.3813157
CPED1,-5.390821
KLHL6,-5.533072
RFT1,-4.291257
FRMD6,-3.2261372
CREB3L3,-5.41435
MOCS1,-5.596593
HDAC9,-6.5376425
PKP2,-5.4472857
SMO,-5.4573126
MYOCD,-5.342571
D2HGDH,-5.6853733
RPS6KA5,-4.050463
ADAMTS19,-3.7940803
TRIM36,-4.920025
UBASH3B,-5.04721
NR4A1,2.777884
SRP72,-4.9122887
ZMIZ2,-5.1513896
SUOX,-4.2848434
FSTL5,-3.1686528
TPTE,-5.342716
CHST3,-5.7806606
ALG13,-5.2267914
SPTLC1,-3.9811172
DNAAF5,-4.148057
ACVR1,-2.0560422
SLC2A1,-5.6894984
LEF1,-5.637588
TTC7A,-5.356754
NPEPPS,-3.3529627
CCDC93,-5.078218
GTPBP4,-5.3988686
WDR70,-5.0918694
GRAMD1A,-5.421766
CLIP3,-5.423851
SLC43A2,-5.517542
KIF14,-3.2276802
KCNA1,-2.9589577
ARSK,-4.043552
JCAD,-5.3495626
ACVR1C,-5.5413785
CAPN6,-5.5582476
ZRANB1,-4.733277
FAM13B,-4.9953213
L3MBTL2,-5.232542
LSG1,-5.2511525
RPA1,-5.4298377
TLE1,-5.2707243
RNGTT,-5.329672
MTRR,-5.3832135
WDR91,-5.5038786
SLCO2B1,-5.625243
PDZRN3,-4.9909096
ATP7A,-6.7685294
XRCC1,-5.5373707
WNT5A,-5.435381
FMNL2,-4.2554846
DDX10,-5.3050823
PSEN2,-5.7185187
GOLGA4,-5.8634295
SELENON,-5.367368
ABCB7,-3.4410276
PDE2A,-5.6373677
VPS51,-5.491123
GALNT6,-5.5574517
SLC2A13,-3.2194462
SEMA4B,-5.443322
UBA1,0.9622493
CDH15,-5.3462625
KIF12,-5.4922314
SLC25A23,-5.4127827
EFHC1,-5.103896
PACS2,-5.1075606
DLGAP3,-5.417477
KCNJ9,-4.555888
KIAA0319L,-5.2236295
GABRR1,-5.610599
RFX2,-5.506782
AMDHD2,-5.813559
KCNK4,-3.3361359
RARS,-5.521574
TRPM8,-3.4831665
SLC14A2,-5.504162
PCDHGA2,-5.5139556
COL5A3,-9.331843
GMPPA,-4.2397294
CDH9,-5.296887
GOLIM4,-5.5724998
ZKSCAN2,5.262558
LGR6,-5.5800605
SLC2A4,-5.624005
NOC2L,-5.2153587
HCN1,-6.954281
GSN,-3.520897
IKBKE,-5.59897
AKAP12,-2.7401803
SHMT2,-5.4679255
GOLGA2,-4.9495316
SART1,-5.405555
ANO3,-4.6476374
PGR,-5.501914
ARSJ,-2.7488294
TGFBR1,-5.106558
LGI4,-3.4024453
TSHR,-5.597909
STOML2,-5.511518
LIG4,-5.1054816
TMTC4,-5.4446163
ENGASE,-5.4975076
MCM10,-5.501949
ANGEL1,-5.35795
BAHD1,-3.0854292
TYR,-5.613766
ICA1,-4.215272
RASGRP1,-5.5216527
YES1,-5.446301
SLC5A7,-5.5966706
G6PD,-7.168423
USP44,-5.532645
GPRASP1,5.259841
TXNRD2,-4.4960217
WDR86,-5.4111395
FOXP4,-5.4074554
TRMT1,-5.563428
IFIH1,-5.516025
RUNX1,-5.7759094
PCDH18,2.6233435
MATK,-4.3950243
PALD1,-5.4696326
SPIDR,-5.442054
DIXDC1,-5.288048
AIFM1,-5.4756217
SCAI,-5.003256
ALG8,-5.53286
IL16,-5.573906
LONRF1,-4.8913913
FCHSD1,-5.5681496
COBL,-5.5367208
INTS5,-5.3300924
SIX4,-5.8012094
TDRD12,-5.460147
ERAP1,-5.4601073
SLC26A11,-5.6972647
SMARCA1,-4.3852353
ACOT11,-5.5493884
WDR49,-5.43022
SCARF2,-5.5821877
ACSS1,-5.491082
ST7,-5.10407
ACAA1,-5.72773
ADAM17,4.555523
VANGL1,-4.4461136
USP6NL,-3.291774
DAGLA,-5.516492
SNX14,-4.951487
SMAD9,-5.6308823
ZNF418,-5.267608
DQX1,-5.4969916
FCHSD2,-5.04026
SOX13,-5.3805995
SAP130,-5.3720713
NBR1,-2.9334803
ACADS,-4.511224
MCM7,-5.3756137
SLC44A2,-5.3600154
GLS,-0.27654362
SNCAIP,-5.1950984
STON1-GTF2A1L,-5.4068666
PML,-5.565913
TUBA1C,-0.0018997192
SDAD1,-5.2978115
BMP1,-6.8791714
NPAS3,5.738744
HELQ,-5.489435
TCF7,-4.3535376
IRF8,-5.801112
SPTLC3,-3.437793
DNAI2,-2.5089183
BCAR3,-5.633502
IHH,-5.8215036
FRMD8,-5.3971815
SLC22A5,-4.4143276
FARSA,-3.47011
FZD9,-5.7239776
EFEMP2,-5.807249
NLGN4X,-4.880045
GEMIN5,-6.5858035
AACS,-5.268408
NCAPG2,-5.6222916
SIPA1L3,-8.170151
NTNG2,-4.387383
PHC3,-5.1922636
SLC19A1,-5.7416115
ENTPD7,-5.0944266
PCDHGB1,-5.5864286
P3H2,-5.6229663
POU2F1,2.4586115
ALPK1,-5.605679
SUGP2,-4.8577046
GLE1,-5.5548606
ARHGAP12,-1.7169256
KANSL1L,-5.3452744
AGBL3,-3.44425
MAN2C1,-5.493569
IQCH,-5.527743
RPRD2,-4.895476
ARMC8,-5.273411
TINAGL1,-5.5098934
SLC12A7,-5.545226
PCDHA11,-5.462392
HIF1A,-4.7386327
TDRD1,-5.4782043
ZBTB10,-4.7217603
PCDH9,-0.26835775
SNX27,-5.240329
CATSPERG,-3.210156
TM7SF2,-5.514723
CERCAM,-5.609719
METTL13,-2.3709402
SYNRG,-5.0224624
MYRIP,-2.9998686
NFS1,-4.493725
SPAG5,-3.4685714
SNW1,-5.178235
DPF3,-3.5067933
SLC26A10,-5.5504503
TTLL6,-5.5100694
HEXDC,-4.276946
MCM9,-5.630766
SMARCB1,-5.5074277
CHST6,-5.922633
PHF20,-5.0621634
CFAP58,-5.499463
UXS1,-5.397925
SLC40A1,-4.3780594
PGM1,-5.8138456
APBB2,15.025728
VWA2,-3.510076
CSK,-5.5089216
RARB,-5.594772
CCDC136,-4.8721232
ARSE,-5.6116595
MFAP1,-5.4268417
CHRNB2,-2.9949632
EEF2K,-4.1583934
MARK4,-5.4440303
ESPN,-5.597579
COG1,-5.340295
CPSF1,-6.704034
ADAMTS16,-6.8669214
IMPG2,-5.5768075
USP31,-3.9329267
VIPAS39,-5.279522
TSR1,-5.3320975
WT1,-3.4755883
ARSD,-5.3235965
BBS7,-5.2722735
GNL2,-5.432809
NTN4,-5.476963
DENND4A,-6.6805863
NSUN2,-5.446594
HADHB,-4.3143682
STXBP3,-5.5071006
POLL,-5.475972
SEC63,-4.9723163
PCDHAC2,-5.4295464
PFKFB1,-5.5480924
SLC5A3,-4.834396
ACSL3,-4.8885007
ADGRF3,-5.37501
USP37,-5.190861
STIM1,-4.2926445
PPP2R3A,-4.8030233
NRG2,-5.4428196
KRT4,-5.5024023
GTPBP2,-5.482062
TBCK,-3.0934153
OSBPL9,-5.323271
PMFBP1,-5.5462418
WNT10A,-4.444509
FH,-5.544527
TLE2,-0.7738614
HAS3,-4.3439445
BMPER,-5.6243834
BNC2,-2.833195
GALNT16,-5.5439115
HERC6,-3.347148
CFAP54,-7.79505
PKP3,-5.568786
SECISBP2,-5.3253684
PPOX,-3.5498397
FAM120B,-5.2839603
KCNT2,-6.6959324
TTI1,-5.6241527
LDB3,-4.1622725
FGD2,-5.764782
MCC,-5.2189593
TFR2,-3.250774
OTUD4,-5.1016498
ACTR2,-4.954662
VPS54,-5.2515907
ESRP1,-5.5445914
TBX15,-4.391338
KCNG1,-5.95267
HMBOX1,-3.2347393
PIF1,-4.429681
PNISR,11.438055
MCM5,-5.715292
TMEM63B,-1.7558823
HCFC2,-5.1845665
RPE65,-5.7862997
MICAL3,-7.906444
KIAA0586,-5.290291
ARHGEF19,-5.591652
EHD4,-5.6873956
KLHL7,-3.6629095
PLAT,-4.406595
SLC4A4,-4.176416
R3HDM1,-5.129224
SCARF1,-5.5880966
LHCGR,-4.3679276
PRICKLE3,-5.731243
AOX1,-6.8625565
KIF3A,-2.4705186
ARSF,-5.681308
RECQL4,-5.584004
GALNTL6,-5.555426
ZNF268,-5.399811
ESR2,-4.3563576
MAP4K2,-5.6748986
WNT2B,-5.6674976
SRRT,-5.3403196
ESR1,-5.651212
OXCT1,-5.619009
LPCAT1,-5.4455404
ABHD16A,-3.4965234
HLCS,-5.7573485
NPLOC4,-5.5899215
KCNA5,-4.420802
BCO2,-4.3596215
NOS2,-6.925273
RARG,-5.69698
WDR72,-5.5047083
FGA,-3.3332503
HSPH1,-4.610781
FAM120A,-5.184079
NDOR1,-5.5782094
DPP10,-5.3110123
MICALL2,-0.88559437
CAMTA2,-6.904945
LRBA,-5.8750935
LPCAT4,-3.1407576
CLCN1,-6.9175572
CPAMD8,-6.564475
ITIH2,-5.6237273
LHX5,-5.895133
RANBP6,-5.01395
AAK1,-5.0961556
DDX21,-5.1594524
KAT2A,-5.4582496
INTS8,-5.2712917
PCLO,-10.310787
KCNG2,-5.908395
PPP1R21,-3.3685122
SEMA3E,-5.480368
PHEX,-5.528581
CARS,-5.5742
SLC25A25,-4.115738
ITIH4,-4.2849817
ESRRG,-5.2031245
CP,-5.6381207
AMER1,-3.2403002
KCNA2,-5.7984576
DCBLD1,-5.626367
NR2F2,-2.5071855
COL8A2,-5.9345226
OLFML2A,-5.5759845
LRRK1,-8.432566
KIAA1324L,-5.479591
POLK,-3.2216446
CCDC146,-5.286306
MIB2,-6.909479
LEPR,-5.479883
LARGE2,-4.329169
ZDHHC5,-5.506885
ADAMTS3,-4.0873947
PHTF1,-5.345151
TRPS1,-5.748365
DDX31,-5.5538964
CDH20,-5.762511
HSD17B4,-5.463502
BICC1,-5.4123845
DGKG,-5.71308
COLQ,-5.568357
FLT1,-1.852757
SRC,-2.2832346
ETFDH,-5.7673426
ESRRB,-5.697439
KCTD3,-5.157892
ERICH3,-5.1675735
NAA16,-4.83539
COG4,-5.4677253
MARVELD3,-5.6326447
SEL1L,-5.041567
MED1,-4.850088
RMC1,-5.6437864
ALOX12,-5.570728
WAS,-5.7392187
MGAT5B,-5.4941826
STARD8,-4.2585616
TBC1D10B,-5.252695
KDM7A,-5.26432
USP43,-5.4041786
MTMR6,-4.840802
TRPV4,-5.920899
PLS1,-3.6196568
ZDHHC8,-3.3343234
DRC7,-2.4734898
NAA35,-3.0847225
SLC11A1,-4.543336
RAPGEF5,-5.269131
MECOM,-3.4074383
CAMK2G,-4.231069
ALS2CL,-5.6047263
CHSY3,-5.3947716
SREBF1,-3.4683962
INPP4B,-5.191084
COL4A1,-6.1248846
HGFAC,-5.645043
PANK2,-4.1331105
ZBTB40,-5.442739
SIX5,-4.548991
MGAT5,-4.075935
KIRREL1,-5.3760657
GATA3,6.2754316
MAP4K5,-5.235161
GRIN3B,-5.6071787
USP21,-5.5834537
KLHL26,-4.50196
CPEB2,-4.7428646
PCDHGA10,-5.4905205
RNF216,-5.346433
CCDC158,-5.575538
DENND6A,-5.417816
CDH5,-4.3722124
KCNA6,-5.697487
RFX6,-5.580894
MACO1,-4.8535986
SAMD4A,-5.478322
PANK1,-0.83121204
MTMR1,-5.4935126
PATL1,-5.461297
CLPB,-5.679788
CAPN12,-5.7406836
MTMR8,-5.61679
CNTNAP4,-6.7901273
SLC6A6,-5.5397544
PRPF40B,-5.4852886
FANCM,-5.698868
TCOF1,-5.3025746
CLOCK,-5.0974607
NCKAP5L,-5.6273656
UNKL,-4.415392
ZHX2,-2.1758265
FBXL19,-5.1131625
JAKMIP2,-5.000816
SLC6A18,-5.721294
MCM4,-4.2453256
MAN1A2,-3.040472
NLRP5,-5.592285
ROR1,-4.4464126
SLC7A1,-5.819392
GLI3,-6.9447775
WDR63,-5.620786
PPP4R1,-5.1164513
DENND1A,-5.6117725
TRIM9,-5.177322
PPWD1,-5.489599
MAP3K3,-5.5058756
KIAA1211,-5.568953
UNC5A,-0.836432
PRKG1,-4.1326675
LOXL4,-5.727228
GRB10,-5.124259
PIBF1,-5.448362
RPGR,-5.743902
PCNX4,-5.2939854
CDH1,-5.6795344
GUCY1B1,-3.5051782
SLC5A6,-5.738268
CPT1C,-5.7494164
TUBB,-5.035324
WDR66,-4.2465525
STXBP2,-6.0033937
IRF4,-5.8007064
MRTFA,-5.4874597
GLRA3,-4.387926
DHCR7,-5.92357
RNF145,-4.0195484
GTF3C3,-4.2185817
DHX33,-3.8495545
FNIP2,-5.1849174
ALOX15B,-5.7006044
DKC1,-5.5626817
DZIP3,-5.12397
MDGA1,-5.4628525
MTA2,-5.5652676
C9orf84,-5.586692
CD22,-5.5286756
CCDC57,-5.582513
SLC9A3,-5.649908
UBR3,-5.180711
UROC1,-5.688515
MEI1,-3.4251273
PLA2G4B,-5.496297
ADAMTS4,-5.755264
MUTYH,-5.761978
FOXJ2,-5.316004
VIM,-0.53446484
VWA3A,-5.489281
SLC24A4,-5.6001716
POLR3A,-5.7582226
ANKRD36,-0.17733288
LMX1B,0.35420847
FAM184B,-5.566039
TDRD5,-5.563086
SEMA3C,-4.0193944
RTF1,-2.8217306
ADAM9,-5.5689616
ENPEP,-5.599965
RBM39,-0.35478354
OIT3,-5.761663
ADAM10,-5.3482265
CHRNE,-5.792182
SUV39H1,-4.5765047
TSGA10,-5.60021
NGLY1,-4.181173
LCK,-2.149067
MARK3,-5.0877233
TRPC4AP,-5.418001
NR2C2,-5.3861084
ZNF831,-5.593849
COLGALT2,-5.6918716
MPL,-5.718403
ITGA4,-4.122163
TPH2,-5.7734637
CDH3,-5.622662
AKNA,-5.6655936
ARHGEF28,-2.549237
ACTN1,-7.0106964
NLGN1,-5.3986506
AFF2,-5.2475004
SIDT2,-5.570258
SEMA4D,-5.5663753
ARIH2,-5.266513
BMP2K,-5.454556
NXF1,-5.2763686
ACAD8,-5.682585
SLC6A20,-2.9070106
ATF7IP,-5.203216
STOX1,-3.4337234
RNF6,-5.560506
NOD2,-3.513892
CC2D1B,-5.496144
NPAS2,-5.6795135
ANKRD30B,-3.3474379
N4BP2,-4.854175
KIF18B,-5.930726
ATG16L2,-5.667844
NR6A1,-5.803084
TFAP2A,-4.655629
TMPRSS7,-5.6841936
RPS6KA1,-5.735686
GUF1,-4.2141294
DCAF13,-5.6049547
NR4A3,-5.5430627
FAM83B,-3.5484827
VPS33A,-5.7601542
CCDC186,-5.3773365
GALT,-4.5268173
IGHMBP2,-5.83823
SPECC1,-4.2796755
RBP3,-5.7293506
BEST4,-3.7028255
DDX41,-4.3679633
MVP,-3.5993626
DYNC1I1,-4.375984
PTPRN,-5.6331034
PLEKHG4B,-5.678643
AK7,-5.673555
CLASRP,-5.581152
GCDH,-6.009064
SPTLC2,-5.6111317
ZC3H12C,-5.3742237
MYH7,-12.089828
CNKSR2,-1.9574099
ELP3,-5.634894
KLHL21,-4.5886393
TAS1R2,-5.793892
FAP,-5.6699753
NISCH,-3.0707266
THAP9,-5.6449385
TPM1,-5.608852
ANPEP,-5.623947
ICK,-5.631871
LMNA,-4.3474865
INA,5.658173
ELMSAN1,-5.618298
HEXA,-4.566256
ODF2,-5.4237657
RBSN,-5.331841
MAML3,-5.4091635
CDC27,-5.3013506
ZC3H7B,-3.845276
PPP6R3,-5.229782
USP36,-5.4287915
GNAO1,-5.273404
ALPI,-3.024345
PLEKHA4,-5.7471895
RTL1,-3.4886353
KCNJ3,-5.676264
TAS1R1,-5.780707
RECK,-5.6675973
NOP56,-4.984105
WDR78,-5.6496606
LATS2,-5.6274786
KCTD7,-5.2518744
KIAA0753,-5.516719
KARS,-1.0673137
HGSNAT,-5.5367517
ATXN2L,-5.366444
XYLT2,-5.636186
TUBG2,-4.730544
HYOU1,-5.5917635
ANKAR,-5.6878705
ZHX3,-5.4671993
RREB1,-5.6948686
TTC27,-5.520946
JMY,-5.3463736
HSP90B1,-5.157545
SUN1,2.0867128
EML2,-5.70209
ECT2L,-4.380238
VAC14,-5.81919
ANO4,-6.9157405
BTK,-3.031321
MTM1,-5.7954016
PFKFB3,-5.6108823
AP2B1,-5.3177986
DENND2A,-3.1612694
MAP4K3,-3.7546098
DCHS2,-8.031789
PCDH7,-5.027727
KCNS1,-5.920142
SERAC1,-5.782233
SMOX,-3.008843
KLHL18,-4.4586897
PTPRO,-5.0098057
KCNV2,-3.2788785
FSTL4,-5.439872
RHOT1,-5.244654
ITIH5,-4.0727787
SH2D3C,-5.038258
DSG4,-5.654825
APPBP2,-3.387671
ARSA,-6.0288973
FAM160A2,-3.5367854
ADD2,-5.499955
PCDHGB6,-5.7159657
FBLN5,-5.7986145
MYO3A,-8.109987
NOX5,-5.7977214
FZD6,-5.8364387
LHX3,-5.8723717
SMPD4,-5.771128
PRKCD,-5.8868704
FBF1,-5.692904
PCDH8,-5.3112764
PCDHGB7,-2.75569
PLXNA3,-7.7323456
BICD1,-5.5026746
DCAF6,-4.742488
ZNF644,-3.0031812
SLC5A12,-5.844651
GATA6,-5.889087
DPYD,-7.1878233
DCAF5,-5.0962133
DDX17,-4.8808246
ACTR1B,-5.7564006
MROH7,-5.633367
ADGRL2,-5.871436
FXR2,-4.216567
HIVEP1,-6.7632604
HACE1,-5.6757474
ELMO1,-5.2953973
INTS6L,-5.414556
KLHL2,-2.5914958
NFE2L1,-5.3653502
ARMCX4,-5.2738867
KIF22,-4.4824133
NR3C1,-5.795404
CACNB4,-3.9251041
KIAA1324,-3.4280577
ARAP2,-7.0275197
GALNT7,-3.1445508
SEC14L5,-5.696083
LONRF3,-5.691523
ACTR1A,-0.48235273
INPP5E,-4.212697
NUP85,-5.490171
EFEMP1,-5.8377147
PCIF1,-5.7673235
TULP1,-5.801173
ANKRD24,-5.729104
URB2,-3.4735534
KL,-5.7407665
KLHL8,-5.4750147
SEMA3D,-4.3892794
ENAH,0.121601105
EIF4B,-2.887367
CIZ1,-3.4454737
CPXM1,-5.8220315
IGSF22,-5.687782
ELAC2,-3.6364639
HSPA4,-5.3908525
GPD2,-5.8007746
ITGB8,-5.365498
USH1C,-5.579965
SH3PXD2A,-5.4928436
KIF18A,-5.749873
GPRC6A,-4.577736
GNAL,-0.19720078
GFM2,-4.381437
PTPRN2,-5.0944014
SLC6A4,-3.7040403
TOPORS,-2.869748
ABAT,-4.1100035
PHF8,-5.570974
STARD3,-5.740703
ABCD3,-5.540077
BMPR1A,-5.7746263
RBM5,-0.4596696
ACVR2B,2.809248
RHBDF2,-5.870844
EYA4,-5.7129507
PIWIL2,-5.773462
HNF4A,-5.926884
PAX1,-5.943678
FAM20C,-5.609779
MCM8,-2.3442059
ZNF318,-2.299256
USP38,-4.14468
USP53,-1.2034292
SLC9A2,-3.56192
CIITA,-5.708577
GRIN2C,-5.8716393
GBE1,-5.8707743
DCT,-5.842888
TRAK2,-5.321567
IPO4,-3.592363
HCK,-5.9391956
PLEKHH2,-5.025835
PITX2,-5.6750793
PIK3R3,-3.7353244
SYNJ1,7.9865613
ANKRD35,-5.8478146
RIPOR2,-1.7935123
RXRB,-6.0095277
ARHGAP31,-5.8527727
TUBGCP5,-5.81055
TRPA1,-3.5764048
ATP2B4,-8.326879
KIFC2,-5.1339545
ITGAE,-5.7334104
PPL,-5.004106
NOP14,-5.7076473
GTF2IRD1,-5.160003
BAG6,-5.822818
PTPRJ,-5.5651026
TBX3,-6.051979
WDR48,-5.465363
ATXN2,-5.2281313
TCF7L1,-4.706929
STK11IP,-5.6739964
ILK,-5.7385807
PTPRG,-7.035142
ITIH1,-4.477419
FIG4,-3.7122421
MCTP2,-4.529711
KANK1,-5.644643
ALDH4A1,-5.947348
XPNPEP2,-4.5531087
PLEKHA6,-2.9165757
SLC9A5,-5.711284
TANGO6,-5.789075
ATP11B,-5.731901
TEC,-5.8533916
MTMR10,-5.968859
UNC5D,-5.6015472
MAP4K1,-3.700228
CTNNA1,-5.4801593
NR2C1,-5.532015
SGK223,-5.736282
LCP1,-3.902166
CD163,-5.783914
PNPLA8,-3.2149978
PRPF31,-3.8474188
AREL1,-5.4377403
XPNPEP1,-5.673957
TRIM67,-5.169174
AC018470.1,-5.72386
AP2A1,-4.4137707
ZFAT,-5.68337
SOX30,-3.667494
PLEKHH3,-4.4489903
ADAMTS2,-5.7050653
SEMA3A,-5.497505
TUBB3,-5.335165
FKRP,-3.2840135
COL9A3,-5.952489
CARD10,-5.762949
SEZ6L,-5.049954
CEMIP,-7.2212358
CAMSAP3,-5.323402
PNPT1,-5.693389
LIMK1,-5.845843
GALNT11,-3.289481
NR5A2,-5.811298
KIAA1671,-5.7544513
RFX4,-5.618143
SGCE,-5.7498727
ZRANB3,-7.119787
COBLL1,-5.6455626
CNGA4,-5.94788
P3H1,-4.4825225
DPF1,-5.605278
