,0,1,2,3,4,5,6,7
C7orf26,1.0016756,1.0012804,1.0007985,1.0013219,1.0014358,1.0012846,1.0005901,1.0011463
ECI2,0.9977814,0.9983515,0.9991224,0.99842465,0.9982374,0.99853516,0.9994627,0.9981905
KHDRBS1,0.9945837,0.99591523,0.99636734,0.9940369,0.9945486,0.9944726,0.9971334,0.9938563
FGFR1OP,1.0015302,1.0011615,1.0011666,1.0018659,1.0016581,1.0017928,1.000968,1.0014617
PRUNE1,1.0028181,1.0022635,1.0012357,1.0020423,1.0022087,1.0018244,1.0008297,1.0013256
TCF23,0.99699354,0.99772656,0.9981867,0.99694866,0.99718076,0.9971692,0.99863297,0.9972116
GPR68,1.0053233,1.0041332,1.0034969,1.005564,1.0052942,1.0053288,1.0027385,1.004531
GTPBP10,1.0023913,1.0019232,1.0015659,1.0025053,1.0023018,1.0024076,1.0012605,1.0015721
UBXN1,1.0003204,1.0002395,1.0002365,1.0003105,1.0002397,1.0002198,1.0001576,1.0003748
CYB561A3,1.0045576,1.0035925,1.0028776,1.0046554,1.0046767,1.0044107,1.0022498,1.0036744
SPARC,0.9908864,0.99313426,0.9940957,0.9904114,0.9909544,0.99071693,0.9954152,0.991578
COL9A2,1.0020014,1.0015005,1.0015132,1.0024331,1.0022122,1.0023038,1.0012717,1.0025724
S1PR5,0.9999479,0.9999792,0.9998513,0.99968326,0.999805,0.9997572,0.9998702,0.9998203
HPCAL1,1.0010061,1.0008695,1.0004307,1.0006545,1.0006542,1.0005178,1.0002726,1.000586
ZNF621,1.0012325,1.0008938,1.0007092,1.0011523,1.0011282,1.0010701,1.0005589,1.0014728
EML3,0.9986235,0.9990174,0.99941075,0.9989197,0.99884164,0.99887216,0.9996003,0.9989464
TMEM53,1.002746,1.0020759,1.0017095,1.0027096,1.0024643,1.0026098,1.0013338,1.0027747
ZNF703,0.9902543,0.99271405,0.99388695,0.9898639,0.99080294,0.9911847,0.9955646,0.9905049
TVP23A,1.0035014,1.0026788,1.0026498,1.004194,1.0037847,1.0039936,1.002157,1.0036354
EGLN3,0.9945273,0.9960834,0.99669695,0.99451196,0.99517864,0.99497694,0.9976814,0.99518704
NFATC4,1.0027552,1.0020059,1.0018305,1.002881,1.0025418,1.0026324,1.0013725,1.0028822
C19orf54,0.9984931,0.99905896,0.9989353,0.99824935,0.99876994,0.9985182,0.99932885,0.9982909
TTC9C,0.99993503,0.9999877,1.0001842,1.0002148,1.000157,1.000175,1.0002258,0.99991906
KCNK1,1.0039757,1.0031098,1.0028099,1.0044823,1.0041734,1.0043335,1.0023156,1.0040255
GSDMB,1.0012391,1.0009594,1.0009013,1.0014532,1.0013108,1.001292,1.00073,1.0009592
OLIG2,0.9972877,0.9981216,0.99878955,0.9978171,0.9977969,0.9980661,0.99931645,0.9984385
UBAC1,0.99955636,0.9997016,0.9994848,0.99925065,0.99947596,0.9990915,0.99952817,0.99870616
MMP10,0.9993652,0.99950445,0.99957156,0.99923337,0.99937916,0.99925256,0.9996526,0.99946976
FBXO8,1.0035154,1.0027118,1.0022457,1.0036197,1.0033791,1.0034611,1.0017585,1.0029209
SLC36A2,0.9973421,0.9979247,0.998544,0.99752074,0.99765563,0.9977778,0.998983,0.99828494
ABCF3,0.9985449,0.99896693,0.9987844,0.99808943,0.9984143,0.9982699,0.9990852,0.9978809
SRSF10,0.99849296,0.9988361,0.9994181,0.9988721,0.99873054,0.998983,0.9996339,0.9995645
ZNF37A,1.0025127,1.0019159,1.0012729,1.0021347,1.0020363,1.0017312,1.0008069,1.0013051
CDX1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
TSPAN3,0.99798834,0.99847305,0.99871635,0.9978194,0.9979448,0.9979917,0.9989921,0.9979219
EHD1,0.99856853,0.9988963,0.9990405,0.99841046,0.9985455,0.9987379,0.9993154,0.9984621
CHAC1,1.0047243,1.0035851,1.0028834,1.0046206,1.0044998,1.0043669,1.0022146,1.0047145
RAB43,1.0064073,1.0049207,1.0037996,1.006168,1.0059627,1.0059013,1.002903,1.0057882
PIM3,0.9959532,0.9968424,0.99749106,0.9959307,0.99614716,0.99593776,0.9979864,0.9956788
BBS2,0.9980974,0.99862456,0.9990835,0.9983852,0.99834013,0.9984203,0.9993863,0.99873257
FERMT1,0.9994493,0.9995875,0.9999954,0.9999191,0.9997467,0.99972755,1.0000029,0.99925965
TPRN,1.0013428,1.0010066,1.0006576,1.0011611,1.0011963,1.0009686,1.0004693,1.0008607
PLCXD2,1.0011384,1.0009052,1.0007817,1.0011917,1.00103,1.0010912,1.0006175,1.0012035
NXPE2,0.9971286,0.9978337,0.9982332,0.99703753,0.9972877,0.99723506,0.99865866,0.99730444
TMEM136,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
YAE1,1.0013733,1.0011039,1.0010198,1.0015612,1.0016536,1.0016618,1.0009373,1.0021446
SEC14L6,0.9967574,0.9975487,0.9980549,0.99673116,0.9969721,0.99696726,0.9985378,0.9970137
CIDEB,1.001271,1.0009762,1.0008309,1.0012705,1.0010374,1.0011412,1.0006129,1.0011476
TRPM5,0.99709815,0.997802,0.9982413,0.9970448,0.9972625,0.99722147,0.99865866,0.9972676
ZNF728,1.0006199,1.0004315,1.0004998,1.0007615,1.0006225,1.0007803,1.0004013,1.0003779
AMMECR1,1.0026094,1.0019877,1.0014815,1.0023623,1.0022354,1.0023493,1.0011361,1.0019001
SEC22A,1.0011894,1.0010846,1.0010185,1.0015442,1.0014323,1.0015764,1.0009485,1.0014979
DUOXA2,0.9966879,0.99749637,0.99802446,0.9966768,0.9969235,0.9969377,0.9985249,0.9970139
YTHDF3,1.0009714,1.0007536,1.0005668,1.0009285,1.0008811,1.0008551,1.0004199,1.0006652
SALL1,0.9957614,0.99672854,0.9975325,0.99589694,0.9959358,0.99604785,0.99812233,0.9963524
POPDC3,0.99899244,0.9992964,0.99926853,0.998757,0.9989621,0.99876106,0.9994103,0.99891424
ALKBH5,0.9991252,0.99931705,0.9993925,0.9989714,0.99916375,0.9990189,0.9995072,0.99884593
U2AF1L4,1.0009757,1.0007982,1.0009643,1.0014119,1.0013322,1.001462,1.0009027,1.001419
SSBP1,1.0018649,1.0014201,1.001043,1.0016887,1.0016643,1.0016534,1.0007838,1.0014553
POTEE,0.9974802,0.99812704,0.99841803,0.99734735,0.9976341,0.99757135,0.99881065,0.99738795
NRAS,0.9965005,0.9973402,0.99791014,0.9964968,0.996732,0.99682236,0.9984443,0.9963902
MB21D2,0.9951195,0.9963391,0.9969789,0.99496377,0.9954146,0.9956919,0.9978154,0.995233
BAMBI,1.0070127,1.0054274,1.0042719,1.0069594,1.0065967,1.0066656,1.0033312,1.0061302
CCDC8,1.0033808,1.0026848,1.0021701,1.0035067,1.0031416,1.003069,1.0016464,1.003214
DPH6,1.001013,1.0008645,1.0014211,1.0021303,1.0016814,1.0017649,1.0012674,1.0022712
FTSJ1,0.9983158,0.9987167,0.9993038,0.99878323,0.99872863,0.9989687,0.9996085,0.9987415
ZNF747,0.99999106,1.000158,0.9996119,0.9993463,0.9997059,0.99933255,0.9996797,1.0001117
TRMT10B,1.0003784,1.0001607,1.0004201,1.0006223,1.0004877,1.0006089,1.0003629,1.0013736
SMAD7,1.0030568,1.0022367,1.0017159,1.0028229,1.0026006,1.0026071,1.0012457,1.0027981
IMPAD1,0.99746084,0.9981636,0.99802756,0.996905,0.9973091,0.9969957,0.99844956,0.9969238
ACTRT1,0.9970083,0.99773747,0.9981929,0.9969621,0.9971892,0.9971634,0.99863076,0.9971988
RBFA,1.000434,1.0003766,1.0001209,1.0001359,1.0001775,1.0002675,1.000119,1.0001428
ZNF678,1.0021716,1.0016122,1.0011026,1.0017791,1.0017393,1.0016261,1.0007551,1.0015619
ZFAND3,0.999431,0.99967307,0.9997379,0.9995289,0.99948126,0.9995755,0.9998652,0.999075
KCNF1,1.0011942,1.0008574,1.0008547,1.0014726,1.001276,1.0013291,1.0006983,1.000893
ART1,0.99687153,0.99763596,0.9981156,0.99683404,0.9970721,0.99705946,0.9985804,0.9970906
CDH8,0.99776924,0.9984844,0.9989815,0.9981755,0.99845487,0.99841666,0.9993602,0.9974817
C2orf69,1.0038452,1.002977,1.0023029,1.0037355,1.0037774,1.0035491,1.0017862,1.0034857
RPL13,0.99681634,0.99754936,0.9979825,0.9966452,0.99677473,0.9968586,0.9984015,0.99663603
MGST3,0.99993265,0.99991095,0.9998877,0.99972725,0.99980056,0.99985635,0.999893,0.999964
PCMT1,0.9997494,0.9997905,0.99997044,0.9998609,0.9998003,0.99983346,0.99996483,0.9999114
SURF6,1.0006747,1.0004677,1.000449,1.0006616,1.0006571,1.0004611,1.0002966,1.0011407
BORA,1.0045236,1.003479,1.0031868,1.0049407,1.0043435,1.0046135,1.0024868,1.0049512
SDF4,1.0002434,1.0002342,1.0002861,1.0004821,1.0004872,1.0004182,1.0003114,1.0003015
UBL7,1.0001402,1.0001277,1.0003542,1.0004721,1.0003769,1.0004244,1.0003228,0.9999967
CHORDC1,1.0012169,1.0009378,1.0008346,1.0012766,1.0011117,1.0012103,1.0006503,1.0012095
LY6G6F,0.9967979,0.99757934,0.9980755,0.9967675,0.99700713,0.99699724,0.9985515,0.99704033
PROKR2,0.9969228,0.9977219,0.9981183,0.9968296,0.99710923,0.9970553,0.9985826,0.99708307
LRRC14B,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
GPR150,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
RNF215,0.99755096,0.9981327,0.9985206,0.99750143,0.997676,0.9976754,0.99890065,0.9983096
TSPAN1,0.9983876,0.99874085,0.99918234,0.99853784,0.9986412,0.9987589,0.999452,0.9988339
CYP2C9,0.99697953,0.9977173,0.998217,0.996984,0.9972014,0.99721515,0.99866927,0.997326
PNO1,1.0036023,1.0027933,1.0022029,1.003568,1.0033932,1.0032096,1.0016454,1.0027982
FCN3,0.9976417,0.9982024,0.9985679,0.9975802,0.9977376,0.99775445,0.99890906,0.99776626
CNTD1,1.0021062,1.0015748,1.0012968,1.0020008,1.0018672,1.0019522,1.0009745,1.0020193
CLIC3,1.0007323,1.000542,1.0003461,1.0004882,1.0004468,1.0003936,1.000146,1.0000931
SFRP2,0.99643105,0.9974128,0.9976609,0.9961236,0.9965639,0.9963212,0.99825966,0.99673426
THAP1,1.001164,1.0010555,1.0010848,1.0015833,1.0016493,1.0017458,1.0010526,1.0012388
HMOX1,1.0023624,1.0018295,1.0009584,1.0016035,1.001721,1.0015116,1.0005695,1.0005702
GPR34,0.9933202,0.9949187,0.9959285,0.9933063,0.9937904,0.99386084,0.9969542,0.99337584
LRIT2,0.99806845,0.9985709,0.9987662,0.99791646,0.9981608,0.9981314,0.99909395,0.99812895
CCDC159,0.996436,0.99729896,0.9982142,0.9969638,0.9971709,0.9975865,0.9989368,0.9972874
PLIN3,0.9963552,0.99725974,0.997891,0.99656135,0.99662113,0.99693453,0.99852777,0.99628913
CD1C,0.9977176,0.99829054,0.9986048,0.9976435,0.9978626,0.9978736,0.99897605,0.9978963
TMEM38A,0.999838,0.9998521,1.0000436,1.0000639,1.0000883,1.0001764,1.0001298,0.9998927
OGN,0.9969225,0.9976897,0.9982581,0.9970484,0.9971999,0.99724245,0.99871325,0.99714035
ZSCAN5A,0.9986745,0.9989911,0.9993329,0.9988157,0.99891806,0.99897635,0.99957156,0.99909616
GPR137C,0.9939841,0.9954685,0.99617434,0.9938098,0.9941666,0.9939003,0.996963,0.99326134
GGPS1,0.99951655,0.9996363,0.99987453,0.99971795,0.9997673,0.999771,0.9999722,0.99981296
F11R,0.9989551,0.999331,0.99933326,0.99886703,0.9990642,0.9987266,0.9994658,0.9987136
ZNF17,1.0043778,1.0032506,1.0032837,1.0051559,1.0046324,1.0051222,1.0026922,1.0049248
PRR5,0.9991163,0.9994279,0.99978805,0.99952817,0.9995507,0.99966216,0.99997663,0.9991044
AK4,0.9969326,0.99775136,0.9988891,0.99802077,0.9975733,0.9981227,0.99940526,0.9985412
FAM221B,0.99813306,0.9985879,0.9988348,0.99802196,0.99817777,0.9981921,0.99912065,0.99834645
PTGER1,0.99718076,0.9978703,0.99828553,0.997116,0.99734443,0.99733377,0.99870825,0.9973316
ASB13,0.99536216,0.99650466,0.9971512,0.9953531,0.99550164,0.9954724,0.99782276,0.99520826
CEACAM1,0.99788976,0.99838966,0.99877244,0.99791026,0.9979487,0.9978793,0.99900657,0.998015
CD72,0.99687964,0.9976667,0.9981425,0.9968682,0.9971022,0.9969646,0.9985758,0.9971508
TAF8,1.0001917,1.0001723,0.9996419,0.99946564,0.999647,0.99940395,0.99963737,1.0001367
HDAC1,0.9982871,0.9986815,0.9988734,0.99807096,0.99822646,0.997981,0.99907887,0.9989395
MND1,0.9965948,0.99748844,0.99819374,0.99697495,0.9971292,0.9968314,0.99869525,0.99775255
EGR4,0.9983809,0.9987926,0.9990529,0.9983752,0.99850744,0.99849916,0.99929255,0.99819887
KLF12,0.9952569,0.99647653,0.997069,0.9951459,0.9955402,0.9953715,0.9977189,0.9946785
EPDR1,0.99644476,0.9974567,0.99828154,0.99708694,0.9971286,0.9972863,0.9988864,0.9966984
CHMP1B,0.99662197,0.9974508,0.9979986,0.99654496,0.99677217,0.9968499,0.99848926,0.9972999
ZNF572,0.9982398,0.99877715,0.99898386,0.9982239,0.9984142,0.9984294,0.99930346,0.9985808
UBLCP1,0.9984652,0.9988687,0.99904597,0.99836516,0.99866056,0.9986378,0.9993763,0.99894106
APP,0.9851922,0.98880225,0.99069995,0.98481905,0.98578453,0.9856045,0.9928342,0.98582685
EPSTI1,1.0018704,1.0014946,1.0009288,1.0014257,1.0014688,1.0013323,1.0006129,1.0012335
CD99L2,0.99935234,0.99950695,0.9995848,0.9992962,0.99935246,0.9994376,0.99974144,0.9994191
CCR1,0.9952464,0.9963881,0.9970613,0.99508226,0.99550235,0.99554217,0.99775517,0.9953438
HEXIM2,0.99808025,0.99844205,0.99919844,0.99856365,0.99854016,0.9989018,0.9995842,0.9995626
ATAD2B,0.9993513,0.9995761,0.9993087,0.9989145,0.9992598,0.9988769,0.9994246,0.9990336
CARD8,1.0010474,1.0009701,1.0001025,1.0000336,1.0004601,1.0002853,1.0000165,0.9997854
PAQR7,1.0007517,1.0005498,1.0008817,1.0013044,1.0010765,1.0009348,1.0007089,1.0021935
TDRD10,0.99810946,0.9985502,0.99888504,0.99809694,0.99821806,0.99829197,0.9991691,0.99822575
ECHDC1,0.9979091,0.9985653,0.99862033,0.99771434,0.99801993,0.9979143,0.9989885,0.9971566
KCNIP3,0.99882734,0.99918103,0.99954224,0.9991511,0.99913573,0.99886703,0.99965906,0.9994457
CA5B,1.0052218,1.0039105,1.0036812,1.0058103,1.0051043,1.0055559,1.0029008,1.0055676
PGRMC2,0.9971706,0.99793756,0.9984218,0.9973645,0.99744636,0.99752724,0.99884963,0.9967263
MRPL24,1.0014884,1.0011729,1.0010136,1.0016302,1.0014791,1.0015777,1.0008682,1.0017287
RHOJ,0.9992226,0.9995245,0.99965024,0.99941444,0.9993646,0.99937266,0.99981666,0.99906063
NUP37,0.99065506,0.99315226,0.99447685,0.9907107,0.9915151,0.9910228,0.99578667,0.9912107
MSMO1,0.9978994,0.99839675,0.9987464,0.9978676,0.9979373,0.99805427,0.999043,0.99799657
POLR1D,1.0007298,1.0006267,1.0005765,1.0008503,1.0007095,1.0008054,1.0004789,1.0004822
CIDEC,0.99845254,0.9988356,0.9992029,0.99860215,0.99860215,0.99869937,0.9994227,0.99849856
TWIST1,1.0017943,1.0015169,1.0011106,1.0016937,1.0017823,1.0018021,1.0009887,1.0020343
CPSF4,0.9993973,0.99952173,0.999496,0.999298,0.9995388,0.99933004,0.9996157,0.99846756
CD4,0.9954268,0.9964841,0.99716526,0.99524903,0.9956398,0.9958266,0.99785703,0.99532384
DUSP23,0.9976196,0.99825335,0.99871105,0.99782187,0.99793804,0.9980422,0.9991194,0.9974563
B3GNT5,1.0026995,1.0020926,1.0012174,1.002075,1.0021887,1.001924,1.0008347,1.001343
XRCC2,0.99802923,0.9986045,0.99872905,0.99797416,0.9981369,0.9977175,0.99897224,0.99760115
PGPEP1,1.0019073,1.0013787,1.0010662,1.0017686,1.001566,1.0016125,1.0007569,1.0011322
SIGLEC6,0.9961803,0.99711907,0.9976448,0.9960735,0.99635124,0.99632525,0.9981932,0.99630284
CUTA,0.99939,0.9995311,0.9999169,0.9996452,0.9994718,0.99972093,0.99998266,1.0002086
POLB,1.001143,1.0008225,1.0005767,1.0008354,1.00089,1.000953,1.0004106,1.0010064
CXorf36,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
FRA10AC1,1.0008605,1.0006893,1.000334,1.0006316,1.000879,1.000562,1.0002606,1.000326
SLC37A4,0.99837375,0.99869645,0.9991863,0.9986341,0.99862,0.99867153,0.9994101,0.9985374
HRG,0.99684554,0.9976167,0.99810433,0.9968127,0.99705106,0.9970434,0.9985738,0.9970777
CHMP4B,0.9995546,0.9995857,0.9997787,0.9996898,0.9996141,0.99943423,0.99977803,0.9994339
HNRNPH2,0.9962591,0.99719024,0.99760056,0.9960427,0.99642205,0.9963727,0.9981365,0.9955704
TVP23C,1.0000148,1.000037,1.0000025,1.0000046,1.000097,1.0001066,1.0000763,0.99969447
CGREF1,1.0026143,1.0020237,1.0014144,1.0023346,1.0021747,1.0020465,1.0009705,1.00084
ZNF460,1.0030539,1.0021951,1.0021552,1.0033468,1.003077,1.0034095,1.0017718,1.0042484
CFAP300,0.99667954,0.9976659,0.9977181,0.9962306,0.99682426,0.99658895,0.9983604,0.9968722
WDR73,1.0006535,1.0004572,1.0004177,1.0005742,1.000581,1.0006664,1.0003909,1.0017257
MAJIN,0.99692786,0.99767536,0.9981494,0.9968899,0.99712396,0.9971207,0.9986078,0.9971492
ACSM6,1.0006185,1.0005059,1.0004606,1.0006462,1.0006256,1.0006738,1.0003916,1.0008652
SRSF3,0.9959922,0.9969218,0.99751294,0.9958438,0.99605995,0.9961765,0.9980687,0.9961368
ZNF844,1.0026007,1.0017749,1.002221,1.0033505,1.0027659,1.0033491,1.0018501,1.0048841
RSRP1,0.9993936,0.99952483,0.9995233,0.99914664,0.9991621,0.99918544,0.99957895,0.9992929
TPMT,1.0069567,1.0052617,1.0047722,1.007554,1.0067996,1.0068492,1.0036445,1.0076367
RPS24,0.9968771,0.9975698,0.9979788,0.9966352,0.9968258,0.9969371,0.99838734,0.996581
CRKL,0.9984323,0.9988082,0.9990787,0.9984113,0.9984423,0.9983024,0.9992433,0.9987716
SV2C,1.002219,1.0018587,1.0011715,1.0017427,1.0019441,1.001128,1.0006987,1.002175
ADPRHL2,0.9986664,0.998948,0.99894124,0.99833715,0.9985455,0.9984149,0.9991622,0.99841803
STEAP1,1.0028408,1.0021971,1.0021232,1.0033491,1.0030625,1.0031619,1.0017338,1.0030988
CYB5D1,1.0018927,1.0015293,1.0007291,1.0012329,1.001545,1.0012631,1.0005587,1.001271
MARC1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
MTERF4,1.0027388,1.0020539,1.0013776,1.0021929,1.0020279,1.0019969,1.0009252,1.002757
GCNA,1.002523,1.0019951,1.0015988,1.0025136,1.0024238,1.0025032,1.0012894,1.002237
PECR,1.0030336,1.0023565,1.0021684,1.0035048,1.0032125,1.0031389,1.0016906,1.0022802
ZNF773,1.0044215,1.0032569,1.003149,1.0050982,1.004462,1.0047952,1.0024787,1.0044471
DDIT4,0.99592644,0.996935,0.9979074,0.9964596,0.9964815,0.99660075,0.99851394,0.9966963
CTSO,0.9999002,1.0000381,0.99994546,0.9998478,0.99995095,0.9999405,1.0000423,0.99980223
MRPL32,1.0007443,1.0005388,1.0005479,1.000803,1.0007907,1.0009321,1.0004841,1.0008498
ARL4D,1.0005288,1.0003234,1.0005094,1.0007484,1.0005982,1.0005857,1.0003792,1.0009053
ZNF586,1.0011461,1.0007318,1.0010321,1.0015147,1.0013771,1.0015095,1.0008475,1.0020137
RAB9A,0.99599004,0.9970443,0.99748635,0.99593335,0.9963162,0.995976,0.99811494,0.9962215
RRAS2,0.9969293,0.99775314,0.99821544,0.9969748,0.99742055,0.99732304,0.99877685,0.99768126
HSD17B7,0.99802905,0.99866986,0.99884903,0.99803823,0.9981579,0.9981164,0.99919164,0.9982149
CLDN6,0.9971067,0.9978114,0.99826133,0.9970672,0.99727297,0.9972708,0.99868095,0.9972966
MNAT1,1.0014272,1.0011245,1.0009075,1.0014093,1.0012954,1.0011278,1.0006664,1.0017993
ZNF232,1.0021969,1.0017259,1.0014696,1.0022645,1.002202,1.0022551,1.0011901,1.0019914
KANSL1,0.99781626,0.9983606,0.99852324,0.99753237,0.99769324,0.997658,0.998839,0.9978657
RFNG,0.99845815,0.99887675,0.99921906,0.99873984,0.9986633,0.9986521,0.999443,0.99801713
SDR16C5,0.9983259,0.9987773,0.99893916,0.9981909,0.998436,0.9982673,0.9991862,0.99835646
CD34,0.99635696,0.99724567,0.9975129,0.99593985,0.9962181,0.9962132,0.99803925,0.9958171
HEMGN,1.0000454,0.999998,1.0001347,1.0002055,1.0001001,1.0000439,1.0000553,0.9995105
DOHH,1.0035417,1.0027018,1.0022172,1.0036212,1.0033951,1.0033576,1.0017315,1.0036443
ASPHD1,1.0047379,1.0035913,1.0029687,1.0048478,1.0046911,1.0043561,1.0022488,1.0049218
FGF9,0.99717945,0.99779165,0.99795985,0.99672663,0.9971318,0.9970144,0.9983827,0.9967196
CTB-133G6.1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
RSPH9,1.0002432,1.0002792,0.9999776,1.0000511,1.0002049,1.0000374,1.0000334,0.9998026
HRH4,0.99978364,0.99989593,0.999739,0.99955124,0.9997063,0.999452,0.9997593,0.9995825
LAD1,0.9969784,0.9977056,0.9981773,0.996941,0.9971602,0.9971224,0.9986125,0.9972309
CH25H,0.9981061,0.9986267,0.99851155,0.9976303,0.99796224,0.997747,0.9987886,0.9967249
MTNR1B,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
NKX3-1,0.99894583,0.9992237,0.9994707,0.9990857,0.9990808,0.9990822,0.9996242,0.9990296
TMEM229A,1.0004926,1.0003781,1.0003613,1.0005714,1.0005376,1.0004147,1.00025,1.0001533
SPHK1,0.9959534,0.99692047,0.9976169,0.9959826,0.9961738,0.9961688,0.99819064,0.99633396
AGAP6,1.0002465,1.0003241,1.0000858,1.0000712,1.0001209,0.999979,1.0000808,1.0000186
IFNGR1,1.001749,1.0013442,1.0006672,1.0011415,1.0011817,1.0011227,1.0004123,1.0005863
KLHL12,0.9961605,0.99705577,0.99756163,0.99598515,0.9960694,0.99614704,0.9980849,0.996114
LACC1,1.0002031,1.0001113,1.0000651,1.0000738,1.0000525,1.000152,1.0000527,1.0000021
PRELID1,1.0033488,1.0027084,1.0019794,1.0032328,1.0033368,1.0028453,1.0015006,1.0028
CHMP6,0.9998101,0.9999098,1.0002047,1.0001167,1.0000949,1.0002347,1.000279,1.0009136
VPS26C,1.0008686,1.0006862,1.0007981,1.0012088,1.0010183,1.001224,1.0007231,1.0013158
CAVIN2,0.9987214,0.99905145,0.99923116,0.99868786,0.9987948,0.998791,0.9993913,0.9978684
SPDYE1,1.0051143,1.0038326,1.003046,1.0047586,1.0045552,1.0048227,1.0023482,1.0053344
SERF2,0.9989106,0.9991912,0.9992832,0.9987794,0.9988856,0.99878025,0.9994284,0.998976
CNMD,1.0024241,1.0018494,1.0017773,1.002736,1.0023859,1.0027897,1.0015092,1.0028229
C11orf54,1.0030006,1.0023417,1.0017877,1.0028666,1.0028632,1.0027773,1.0014122,1.0030353
PROP1,0.99714,0.99783885,0.9982854,0.99710727,0.9973177,0.9973278,0.9987105,0.9973155
SHARPIN,1.0029482,1.0022807,1.0021935,1.003387,1.0031395,1.0032415,1.0017842,1.0032185
RHOH,0.9980253,0.9985907,0.99861443,0.9976915,0.9981204,0.99777174,0.99892116,0.99813163
SERPINA5,0.9949845,0.9962342,0.99691266,0.99489486,0.9953305,0.99526376,0.99768615,0.9952955
ARF5,0.9996592,0.9997692,0.99986494,0.99969757,0.99965286,0.99976957,0.9999064,0.99931574
ZNF623,1.0022541,1.0017802,1.001353,1.0021994,1.0021665,1.0018501,1.000968,1.0011806
C10orf120,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
PRKAG2,1.0045285,1.0035465,1.0028431,1.0045515,1.0042826,1.004161,1.0021905,1.0043007
RPS17,0.99762154,0.99820757,0.9981272,0.99699235,0.9973868,0.9970317,0.9984175,0.9966887
CCDC91,0.99953413,0.99957097,0.9999033,0.9997573,0.9996996,1.000077,1.0000575,0.99973893
LRRC34,1.002303,1.0018985,1.0010262,1.0017965,1.0018831,1.0015074,1.0007463,1.0013676
RPS13,0.9975107,0.99806637,0.99840766,0.9973482,0.99748284,0.9975563,0.9987233,0.99718463
AAGAB,1.0033548,1.0026269,1.0020156,1.0032511,1.0031962,1.0032197,1.0016344,1.0034509
TAGLN,1.0082343,1.006255,1.0052488,1.0083385,1.0078126,1.0080796,1.0040369,1.0076921
TMEM236,0.9971174,0.997789,0.9982976,0.99710965,0.9973227,0.99739397,0.99873626,0.997468
ZNF414,1.0014832,1.0011402,1.0007849,1.001278,1.0014048,1.0013623,1.0006585,1.0010428
DMRTA2,0.9975444,0.9980563,0.99859226,0.9976479,0.9977107,0.99754304,0.9988578,0.99769235
RNF167,0.99972874,0.99991393,1.0001976,1.0001334,1.0001006,1.0001874,1.0003049,1.000577
CLRN2,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
KCNK3,1.0044708,1.0034984,1.0026106,1.0043044,1.0043027,1.0041343,1.002007,1.002846
DEPTOR,1.0010767,1.000794,1.0005637,1.000811,1.0009265,1.0009179,1.0004389,1.0010943
HHLA1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
VDAC1,1.0011971,1.0009093,1.0008016,1.0012609,1.0011852,1.0011574,1.0006207,1.0012128
FBXO45,1.0016408,1.0012974,1.0007427,1.0013161,1.0014834,1.0010296,1.000478,1.0004915
FSTL1,0.9829546,0.9872168,0.98950136,0.98284256,0.9840891,0.9840871,0.99218863,0.9843123
GPR17,0.9977567,0.9985224,0.9985529,0.99761015,0.9977366,0.9975016,0.9989233,0.99771404
CD180,0.99785656,0.99842,0.9984953,0.997488,0.99780285,0.997596,0.9987719,0.9975549
