,0,1
ARF6,-0.034822166,-3.3748608
DKK3,-0.045561835,-3.1113787
EFNA5,-0.036974728,-3.3159509
SRD5A3,-0.027983509,-3.5900996
WBP2NL,-0.025270442,-3.6907291
ESX1,-0.025373189,-3.686722
TMED9,-0.036854096,-3.3191602
ADORA1,-0.028695002,-3.5653453
KPNA6,-0.03330741,-3.4185832
HELT,-0.026682276,-3.6370687
LRFN3,-0.02207855,-3.8241673
NUP35,-0.026580941,-3.6408231
NHLH1,-0.0235261,-3.761385
INKA2,-0.023693059,-3.7543962
LRRC58,-0.024530103,-3.7200925
GPA33,-0.025375163,-3.6866462
GTF2A1,-0.040504448,-3.2265284
PEX11A,-0.024063664,-3.7390585
C7orf26,-0.033393886,-3.4160342
ECI2,-0.028700214,-3.5651667
KHDRBS1,-0.05387298,-2.9479415
FGFR1OP,-0.025857486,-3.6680565
PRUNE1,-0.035124566,-3.366365
TCF23,-0.025375163,-3.6866462
GPR68,-0.025036318,-3.6999178
GTPBP10,-0.028175917,-3.5833435
UBXN1,-0.028434798,-3.5743253
CYB561A3,-0.021175962,-3.8654552
SPARC,-0.03305786,-3.425981
COL9A2,-0.028177423,-3.5832918
S1PR5,-0.025855977,-3.6681132
HPCAL1,-0.0310947,-3.4862258
ZNF621,-0.031147046,-3.4845676
EML3,-0.022912519,-3.7875066
TMEM53,-0.028588774,-3.5690022
ZNF703,-0.027376253,-3.6117353
TVP23A,-0.025549365,-3.6798904
EGLN3,-0.023888271,-3.7462869
NFATC4,-0.026845342,-3.6310542
C19orf54,-0.023621459,-3.7573876
TTC9C,-0.025151178,-3.6953998
KCNK1,-0.024410866,-3.7249072
GSDMB,-0.02651094,-3.6434262
OLIG2,-0.02657235,-3.64114
UBAC1,-0.027076839,-3.622583
MMP10,-0.025769312,-3.6714263
FBXO8,-0.03434196,-3.3885105
SLC36A2,-0.023283182,-3.7716446
ABCF3,-0.029547084,-3.536506
SRSF10,-0.0232826,-3.7716656
ZNF37A,-0.037978064,-3.2896755
CDX1,-0.02537005,-3.6868463
TSPAN3,-0.043664858,-3.1529655
EHD1,-0.038203325,-3.2838748
CHAC1,-0.02916438,-3.5493526
RAB43,-0.029207103,-3.547911
PIM3,-0.031149127,-3.484504
BBS2,-0.028320314,-3.5783043
FERMT1,-0.024884352,-3.7059338
TPRN,-0.0243634,-3.7268298
PLCXD2,-0.024660721,-3.7148483
NXPE2,-0.02526312,-3.691013
TMEM136,-0.02537005,-3.6868463
YAE1,-0.02768242,-3.6007652
SEC14L6,-0.025376791,-3.6865807
CIDEB,-0.0264414,-3.6460178
TRPM5,-0.02526556,-3.69092
ZNF728,-0.02550765,-3.6815033
AMMECR1,-0.035374522,-3.3593974
SEC22A,-0.026131254,-3.6576586
DUOXA2,-0.025349827,-3.6876295
YTHDF3,-0.038316797,-3.2809625
SALL1,-0.027998926,-3.5895567
POPDC3,-0.026327385,-3.650279
ALKBH5,-0.036227025,-3.3360097
U2AF1L4,-0.023687353,-3.7546358
SSBP1,-0.033948068,-3.399849
POTEE,-0.025413517,-3.685153
NRAS,-0.0329867,-3.4280982
MB21D2,-0.039807837,-3.2435303
BAMBI,-0.02640181,-3.6474965
CCDC8,-0.024183756,-3.7341425
DPH6,-0.018743657,-3.9862568
FTSJ1,-0.027774947,-3.5974777
ZNF747,-0.021631615,-3.8443985
TRMT10B,-0.0274448,-3.6092684
SMAD7,-0.030355193,-3.5099251
IMPAD1,-0.0363659,-3.332252
ACTRT1,-0.025318446,-3.6888545
RBFA,-0.027700393,-3.600128
ZNF678,-0.029325653,-3.5439203
ZFAND3,-0.032165825,-3.452891
KCNF1,-0.023712266,-3.7535968
ART1,-0.025365867,-3.687008
CDH8,-0.03954123,-3.2501168
C2orf69,-0.03212877,-3.4540262
RPL13,-0.04712491,-3.0784242
MGST3,-0.039084036,-3.261519
PCMT1,-0.040060747,-3.237322
SURF6,-0.032400478,-3.4457383
BORA,-0.024029914,-3.7404463
SDF4,-0.026131602,-3.6576486
UBL7,-0.024027588,-3.7405446
CHORDC1,-0.03356981,-3.4108655
LY6G6F,-0.025369236,-3.6868758
PROKR2,-0.024744343,-3.7115066
LRRC14B,-0.02537005,-3.6868463
GPR150,-0.02537005,-3.6868463
RNF215,-0.024379456,-3.7261786
TSPAN1,-0.023781415,-3.750718
CYP2C9,-0.025216276,-3.6928463
PNO1,-0.025523918,-3.6808743
FCN3,-0.024905166,-3.7051053
CNTD1,-0.025777213,-3.6711266
CLIC3,-0.023689216,-3.7545557
SFRP2,-0.028139524,-3.5846186
THAP1,-0.026440356,-3.646057
HMOX1,-0.024475547,-3.7222915
GPR34,-0.020742401,-3.885929
LRIT2,-0.025222784,-3.6925902
CCDC159,-0.023361793,-3.7683115
PLIN3,-0.025693214,-3.674346
CD1C,-0.025149783,-3.6954527
TMEM38A,-0.025105724,-3.6971838
OGN,-0.0246085,-3.7169414
ZSCAN5A,-0.023755921,-3.7517772
GPR137C,-0.052635334,-2.9705698
GGPS1,-0.02742984,-3.6098073
F11R,-0.023459962,-3.7641692
ZNF17,-0.024084263,-3.7382166
PRR5,-0.021755615,-3.8387437
AK4,-0.028567689,-3.5697289
FAM221B,-0.026443258,-3.6459455
PTGER1,-0.025282415,-3.6902585
ASB13,-0.025492426,-3.6820934
CEACAM1,-0.024750855,-3.7112453
CD72,-0.024036549,-3.7401764
TAF8,-0.029306088,-3.5445757
HDAC1,-0.0264248,-3.646637
MND1,-0.020095447,-3.9172916
EGR4,-0.025169197,-3.6946948
KLF12,-0.053003624,-2.9637804
EPDR1,-0.027420908,-3.6101286
CHMP1B,-0.037607297,-3.2993033
ZNF572,-0.027897261,-3.5931425
UBLCP1,-0.02937404,-3.5422943
APP,-0.067195565,-2.7335572
EPSTI1,-0.023543566,-3.76065
CD99L2,-0.026155408,-3.6567483
CCR1,-0.022014648,-3.8270354
HEXIM2,-0.024788534,-3.7097418
ATAD2B,-0.042999,-3.168002
CARD8,-0.027094126,-3.6219563
PAQR7,-0.022208791,-3.8183503
TDRD10,-0.025284972,-3.690159
ECHDC1,-0.033178147,-3.4224067
KCNIP3,-0.022582162,-3.8018622
CA5B,-0.02215749,-3.8206367
PGRMC2,-0.03480743,-3.3752782
MRPL24,-0.027409079,-3.6105523
RHOJ,-0.026839191,-3.6312828
NUP37,-0.019404814,-3.9519198
MSMO1,-0.04030558,-3.2313514
POLR1D,-0.03375469,-3.4054651
CIDEC,-0.02425741,-3.7311385
TWIST1,-0.025983054,-3.6632764
CPSF4,-0.035351392,-3.3600416
CD4,-0.023711918,-3.7536116
DUSP23,-0.021141998,-3.867049
B3GNT5,-0.023150053,-3.77731
XRCC2,-0.024327569,-3.7282832
PGPEP1,-0.02927564,-3.5456016
SIGLEC6,-0.025327744,-3.6884904
CUTA,-0.023234382,-3.7737188
POLB,-0.03887044,-3.266893
CXorf36,-0.02537005,-3.6868463
FRA10AC1,-0.025854582,-3.668168
SLC37A4,-0.025596427,-3.6780715
HRG,-0.025373189,-3.686722
CHMP4B,-0.032681,-3.4372575
HNRNPH2,-0.053556424,-2.953679
TVP23C,-0.023147257,-3.7774298
CGREF1,-0.02882172,-3.5610006
ZNF460,-0.025571095,-3.6790519
CFAP300,-0.02246957,-3.8068094
WDR73,-0.027872799,-3.5940087
MAJIN,-0.025324142,-3.6886346
ACSM6,-0.025276834,-3.6904795
SRSF3,-0.048298627,-3.0544052
ZNF844,-0.026562832,-3.6414948
RSRP1,-0.036098484,-3.3394992
TPMT,-0.025512297,-3.6813254
RPS24,-0.05158366,-2.9902322
CRKL,-0.034134608,-3.3944633
SV2C,-0.046119217,-3.0994968
ADPRHL2,-0.029292312,-3.5450413
STEAP1,-0.023078648,-3.7803671
CYB5D1,-0.02900007,-3.5549228
MARC1,-0.02537005,-3.6868463
MTERF4,-0.038979594,-3.264142
GCNA,-0.023893394,-3.7460768
PECR,-0.023750916,-3.7519858
ZNF773,-0.028805505,-3.5615578
DDIT4,-0.026856251,-3.6306546
CTSO,-0.022360232,-3.8116307
MRPL32,-0.03172199,-3.466563
ARL4D,-0.024988184,-3.7018192
ZNF586,-0.024076233,-3.7385457
RAB9A,-0.02707266,-3.622735
RRAS2,-0.033677585,-3.4077153
HSD17B7,-0.02317894,-3.7760773
CLDN6,-0.025195932,-3.6936438
MNAT1,-0.034235526,-3.3915617
ZNF232,-0.022512697,-3.8049128
KANSL1,-0.024923887,-3.7043624
RFNG,-0.028810138,-3.5613995
SDR16C5,-0.02575723,-3.6718922
CD34,-0.025374467,-3.686671
HEMGN,-0.025613274,-3.677422
DOHH,-0.022995936,-3.7839136
ASPHD1,-0.024839235,-3.7077224
FGF9,-0.05224892,-2.977748
CTB-133G6.1,-0.02537005,-3.6868463
RSPH9,-0.025527868,-3.6807222
HRH4,-0.024973651,-3.7023966
LAD1,-0.02519477,-3.6936896
CH25H,-0.022842612,-3.790527
MTNR1B,-0.02537005,-3.6868463
NKX3-1,-0.024722595,-3.7123713
TMEM229A,-0.024990277,-3.7017367
SPHK1,-0.024214242,-3.732895
AGAP6,-0.022124026,-3.8221319
IFNGR1,-0.03389483,-3.4013932
KLHL12,-0.03613562,-3.3384888
LACC1,-0.02422006,-3.7326586
PRELID1,-0.025976202,-3.663536
CHMP6,-0.021985028,-3.8283668
VPS26C,-0.027853206,-3.5947006
CAVIN2,-0.024922492,-3.7044213
SPDYE1,-0.031697508,-3.4673247
SERF2,-0.031185178,-3.4833634
CNMD,-0.024070414,-3.7387824
C11orf54,-0.032155667,-3.4532025
PROP1,-0.025465582,-3.6831317
SHARPIN,-0.02232864,-3.8130293
RHOH,-0.023266528,-3.7723486
SERPINA5,-0.024978999,-3.7021856
ARF5,-0.033172842,-3.4225636
ZNF623,-0.025871774,-3.6675105
C10orf120,-0.02537005,-3.6868463
PRKAG2,-0.031184716,-3.4833791
RPS17,-0.05240108,-2.9749134
CCDC91,-0.02847535,-3.5729198
LRRC34,-0.023920862,-3.744941
RPS13,-0.047356766,-3.0736296
AAGAB,-0.026955584,-3.6270137
TAGLN,-0.030215945,-3.514455
TMEM236,-0.025052711,-3.6992755
ZNF414,-0.02298417,-3.7844179
DMRTA2,-0.03038179,-3.509066
RNF167,-0.026293945,-3.651536
CLRN2,-0.02537005,-3.6868463
KCNK3,-0.037722904,-3.296291
DEPTOR,-0.025183959,-3.694112
HHLA1,-0.02537005,-3.6868463
VDAC1,-0.03188701,-3.4614573
FBXO45,-0.03126479,-3.4808526
FSTL1,-0.034358203,-3.388044
GPR17,-0.026949087,-3.6272485
CD180,-0.023023197,-3.7827425
EVPLL,-0.02528404,-3.6901977
LRP11,-0.026490161,-3.644198
MMP7,-0.025267884,-3.6908267
MUL1,-0.025346108,-3.6877744
ANXA5,-0.028462606,-3.5733612
RAB3C,-0.02994075,-3.5234685
C2CD4B,-0.025529612,-3.6806524
EME2,-0.025276834,-3.690477
RCN1,-0.02482784,-3.7081778
DFFB,-0.024131043,-3.7362964
CXorf38,-0.022115631,-3.82251
PNPLA4,-0.022819424,-3.791533
GTF2A1L,-0.02537005,-3.6868463
JAML,-0.026332494,-3.6500869
SNRPB,-0.027734019,-3.5989306
CLDN17,-0.02537005,-3.6868463
ITGB1BP2,-0.026085379,-3.6593947
CA1,-0.025037946,-3.6998575
KHDRBS2,-0.02522139,-3.6926448
TP53TG5,-0.026060292,-3.6603463
BPIFC,-0.025362147,-3.6871512
CHPT1,-0.021826066,-3.835543
SLC35G2,-0.027191812,-3.6184065
ERCC1,-0.023733338,-3.752719
NDUFB8,-0.038355805,-3.279967
CFAP73,-0.024846794,-3.7074263
ZNF296,-0.026722668,-3.6355755
MITD1,-0.028091887,-3.586288
DERL2,-0.023599803,-3.7582953
RRAGB,-0.03185387,-3.4624817
TERF2IP,-0.06098583,-2.8274524
CAV1,-0.02240651,-3.8095858
PSPH,-0.024174215,-3.7345314
DLG1,-0.03533275,-3.36056
FOLR3,-0.02537005,-3.6868463
APOH,-0.02537005,-3.6868463
SIRPA,-0.022138601,-3.8214798
HGF,-0.022507453,-3.8051393
RCN2,-0.041037425,-3.2137191
UBE2D3,-0.045195125,-3.1192775
SPATA31A3,-0.02537005,-3.6868463
MRPL22,-0.0314315,-3.4756205
QPCTL,-0.021103831,-3.8688319
TAGLN2,-0.0271258,-3.6208026
ARHGDIA,-0.025496725,-3.6819258
GLUD1,-0.027880915,-3.5937202
S100PBP,-0.029298795,-3.5448227
AKR1E2,-0.02535587,-3.6873965
LILRA4,-0.024745738,-3.711448
ZNF681,-0.026611006,-3.639708
AMER2,-0.05139321,-2.9938369
C19orf44,-0.020969711,-3.87514
GPR4,-0.027424851,-3.6099854
SLC9B1,-0.026301492,-3.6512504
TMEM70,-0.026182583,-3.6557217
SERPINB7,-0.02550149,-3.681741
UNC119B,-0.025534028,-3.6804824
POMK,-0.023840781,-3.7482536
KDELR1,-0.025834369,-3.6689374
NCBP2,-0.038151693,-3.2851999
C6orf118,-0.029981589,-3.5221267
CLTA,-0.032392517,-3.44598
CYTIP,-0.02386022,-3.7474492
IZUMO1R,-0.02537005,-3.6868463
VTA1,-0.035100512,-3.3670385
DMRTC2,-0.025365867,-3.687008
ZNF683,-0.02537005,-3.6868463
NPY1R,-0.028259939,-3.5804086
PDPK1,-0.03234993,-3.4472733
KNSTRN,-0.026526729,-3.6428378
AMZ2,-0.026374526,-3.6485136
GOSR2,-0.026446277,-3.6458328
STX1B,-0.023007702,-3.7834089
MAPRE3,-0.028465271,-3.57327
ZNF830,-0.031779617,-3.4647794
TESMIN,-0.025395734,-3.6858437
SAAL1,-0.025771985,-3.6713266
RAD9B,-0.022610717,-3.8006146
C12orf66,-0.025722725,-3.673216
NOP16,-0.02950704,-3.5378444
AMIGO3,-0.024164207,-3.734942
LRTM1,-0.032731764,-3.4357314
REXO2,-0.023281785,-3.7717035
ANXA10,-0.025331115,-3.688359
RLN3,-0.025354244,-3.6874602
NSA2,-0.03482516,-3.3747756
F2RL1,-0.023808073,-3.7496128
YBX3,-0.029172253,-3.5490866
FBXL16,-0.055585522,-2.917496
RPS6,-0.049090028,-3.0385442
PRPF18,-0.031645074,-3.468953
TIPRL,-0.038257137,-3.2824924
MTRF1L,-0.023923306,-3.7448401
TIMM17B,-0.025431994,-3.6844354
TMC5,-0.024075186,-3.7385852
PILRA,-0.027543614,-3.6057258
GRK2,-0.027031472,-3.6242385
C5AR1,-0.02353332,-3.761084
PLIN5,-0.02546372,-3.6832068
BEND5,-0.030649003,-3.5004387
C19orf67,-0.025055384,-3.6991658
ERBIN,-0.049737327,-3.0257642
FAM69A,-0.02537005,-3.6868463
CCDC97,-0.025128743,-3.6962814
TIMM23,-0.027887754,-3.5934806
ADORA2B,-0.024324194,-3.7284217
OCSTAMP,-0.025363425,-3.6871042
SPDYE4,-0.02537005,-3.6868463
CHDC2,-0.02537005,-3.6868463
SULT1C4,-0.027560312,-3.6051273
IGBP1,-0.029535163,-3.5369036
ZNF676,-0.02257447,-3.8022037
ZNF304,-0.03247457,-3.44349
MED15,-0.025250332,-3.691514
KLF17,-0.025037829,-3.6998608
LIPF,-0.025419326,-3.6849265
CTBS,-0.02225601,-3.8162532
SETD9,-0.022978112,-3.784679
ZNF649,-0.02941282,-3.5409956
RASL12,-0.034456793,-3.385229
CCDC85C,-0.028615303,-3.568086
IDO2,-0.025302522,-3.6894755
TEFM,-0.025565984,-3.6792498
AP1AR,-0.026340505,-3.6497884
GUCD1,-0.02352086,-3.761606
ZNF577,-0.025992695,-3.662908
ZP3,-0.025157223,-3.695164
ZXDB,-0.03281344,-3.4332795
TBC1D7,-0.023590023,-3.7587035
TNFRSF18,-0.025112351,-3.6969268
OCIAD1,-0.041228138,-3.2091773
MKLN1,-0.037389137,-3.3050115
VPS4A,-0.033304412,-3.4186728
WDTC1,-0.02936721,-3.542525
P2RY1,-0.026938992,-3.6276178
TIMP1,-0.025034575,-3.699988
AIFM2,-0.024929352,-3.7041476
KLHDC8B,-0.027996723,-3.5896316
ZNF155,-0.024128366,-3.7364087
AZIN1,-0.040715408,-3.2214382
TSPYL5,-0.041718543,-3.197596
TRNAU1AP,-0.026748434,-3.6346238
EHHADH,-0.027089832,-3.6221116
PSG8,-0.02488819,-3.7057817
RHOU,-0.030856734,-3.4937904
RNF185,-0.025489055,-3.6822245
EVA1C,-0.024600359,-3.7172678
PSG4,-0.02597202,-3.6636918
TEKT4,-0.025089681,-3.6978164
NOX4,-0.023942161,-3.7440596
NUP50,-0.035220552,-3.3636832
RPL24,-0.048677944,-3.0467684
PIGO,-0.022501625,-3.8053958
RND3,-0.041998405,-3.191049
RPS11,-0.051583882,-2.9902275
C12orf56,-0.025498584,-3.681853
PRR11,-0.030450942,-3.5068247
COL4A3BP,-0.02537005,-3.6868463
IFNGR2,-0.026414001,-3.64704
CYHR1,-0.025162803,-3.6949456
CCDC69,-0.023463804,-3.7640033
ZXDA,-0.029758055,-3.5294986
CHODL,-0.025797427,-3.670352
ETV3L,-0.026041245,-3.6610668
KSR2,-0.03957446,-3.2492943
TMEM206,-0.02537005,-3.6868463
IGFLR1,-0.021012435,-3.8731267
FAM69C,-0.02537005,-3.6868463
MGLL,-0.027036112,-3.624071
PDLIM1,-0.025010042,-3.7009556
CREB3,-0.029062718,-3.552796
RPF1,-0.026001755,-3.662564
ASB8,-0.031941276,-3.4597828
ELF5,-0.02535192,-3.687551
NPY2R,-0.024619782,-3.716489
ZNF556,-0.024996324,-3.701498
KLHL42,-0.05912724,-2.857481
PSMA4,-0.040281307,-3.2319398
PPM1K,-0.04982772,-3.0239942
TNFSF14,-0.02346264,-3.7640545
PRCC,-0.03130188,-3.4796855
TMEM199,-0.02574387,-3.6724024
C1orf100,-0.025365867,-3.687008
CLTB,-0.0280286,-3.5885124
CFD,-0.024177356,-3.734402
ANXA3,-0.024125341,-3.7365286
GDF15,-0.02733612,-3.613183
HTR1E,-0.026077598,-3.6596894
SLC35C1,-0.027517172,-3.6066735
TACR2,-0.024907375,-3.7050207
RNASEH2B,-0.022785516,-3.7930033
C15orf41,-0.027005017,-3.6252058
ELOVL6,-0.026107445,-3.6585615
SLC38A8,-0.025707854,-3.6737835
RAB5A,-0.038849454,-3.2674222
GLIPR1L2,-0.027161997,-3.6194854
POU5F2,-0.02537005,-3.6868463
CCSAP,-0.03891114,-3.2658682
ZBP1,-0.025309032,-3.6892211
LSP1,-0.0250269,-3.7002912
IL6R,-0.022895742,-3.788228
RRH,-0.02518675,-3.694005
RASL11A,-0.025534377,-3.6804698
SYT13,-0.06302892,-2.7955112
STX8,-0.023412917,-3.766151
MAT2B,-0.026859036,-3.6305506
ANKRD23,-0.02499423,-3.7015812
SBSPON,-0.022679824,-3.7975998
NCOA6,-0.03731369,-3.3069935
AJAP1,-0.042670757,-3.1755016
ZSCAN1,-0.02093866,-3.876607
GNB1L,-0.023838803,-3.748338
ARR3,-0.025243359,-3.6917882
RAB8B,-0.035222046,-3.3636417
HTR1D,-0.024553133,-3.7191672
CTRL,-0.024270209,-3.730615
TCP11,-0.024233906,-3.7320957
BSPRY,-0.025795452,-3.6704273
C18orf25,-0.028568037,-3.5697184
DEGS1,-0.024565347,-3.7186742
YIPF1,-0.024815165,-3.7086802
DGCR6L,-0.025524963,-3.6808321
SDR9C7,-0.025416423,-3.6850395
GCNT1,-0.02485226,-3.7072055
APOL2,-0.02441773,-3.7246315
KCNK17,-0.025301127,-3.6895308
CD96,-0.022932094,-3.786664
BST1,-0.024970861,-3.7025063
PRDM12,-0.025951693,-3.6644678
KLF7,-0.05251782,-2.9727473
RAB7A,-0.03145102,-3.4750087
IFIT3,-0.027396783,-3.6109986
SAMD12,-0.027846945,-3.5949223
ODR4,-0.04053833,-3.2257066
SLC6A12,-0.02924913,-3.546496
ZNF749,-0.02221602,-3.8180315
SUGT1,-0.03174012,-3.4660025
PAK4,-0.018932587,-3.9763238
DSN1,-0.027362218,-3.612244
RDH14,-0.02582705,-3.6692185
PALM2,-0.05383412,-2.9486434
TRPT1,-0.021348212,-3.8574426
FCRL2,-0.025218483,-3.69276
SCG3,-0.038207114,-3.2837749
HS3ST5,-0.038703702,-3.2711096
DND1,-0.028236993,-3.581207
PEX5L,-0.02810313,-3.5858939
RBM41,-0.047636073,-3.0678887
CCDC74B,-0.03231842,-3.448234
MED22,-0.024553832,-3.719141
IL18R1,-0.025083171,-3.6980739
FAM50B,-0.025642673,-3.676289
ELAC1,-0.024243796,-3.7316906
INSM2,-0.025837274,-3.6688278
SPPL2C,-0.024772486,-3.7103817
SYNGR2,-0.022891432,-3.7884164
CRYGD,-0.02179259,-3.8370614
GPX7,-0.025688915,-3.6745105
HES1,-0.03872744,-3.2705066
SLC16A11,-0.025237199,-3.6920261
TNFRSF10B,-0.024086706,-3.7381132
TGM7,-0.02536389,-3.6870859
GPR52,-0.025312169,-3.689101
ACHE,-0.028062215,-3.5873282
SKAP2,-0.023529593,-3.7612371
SIGLEC7,-0.024883306,-3.7059762
FAM170A,-0.025363425,-3.6871042
CCR2,-0.02548278,-3.6824663
CLDN23,-0.025192793,-3.6937656
GPR39,-0.022737857,-3.7950697
INHBC,-0.025233828,-3.692158
DCAF4L1,-0.027669434,-3.6012292
HNRNPC,-0.04732095,-3.0743687
GFOD2,-0.04008331,-3.2367687
ZFPM2,-0.029405411,-3.5412416
ANXA1,-0.026867159,-3.6302545
MRPL46,-0.027881958,-3.5936859
ZIC5,-0.021342145,-3.8577254
RAB38,-0.024427852,-3.7242217
FAM76B,-0.03956174,-3.2496085
NPTX1,-0.03351632,-3.4124336
WDR77,-0.023971723,-3.7428405
C21orf58,-0.025967257,-3.6638768
SH2D5,-0.02690824,-3.628745
AGTR1,-0.025290666,-3.6899402
TUT7,-0.033336814,-3.4177148
MPV17L,-0.02217906,-3.8196769
ALDH5A1,-0.027915115,-3.5925126
RILP,-0.023871977,-3.746963
CNTFR,-0.024630714,-3.716052
ST6GALNAC3,-0.026334817,-3.650004
PCNA,-0.030687153,-3.4992137
SFTPD,-0.024081238,-3.738339
TMEM234,-0.02337344,-3.7678177
RAB22A,-0.043221418,-3.162951
LZTFL1,-0.027183924,-3.6186888
MTFP1,-0.020726638,-3.8866792
SLC7A10,-0.025224296,-3.6925354
SIRT3,-0.02514653,-3.6955807
CLDND1,-0.03339965,-3.4158635
BPGM,-0.03100583,-3.4890423
PSMC3,-0.030971622,-3.4901304
CASP5,-0.024811443,-3.7088296
DCSTAMP,-0.025373189,-3.686722
NTAN1,-0.022780506,-3.79322
MSRA,-0.023234265,-3.773724
SERPINB1,-0.020488644,-3.8981137
CRYBG1,-0.024849469,-3.7073174
ZBTB26,-0.025267653,-3.6908388
PSG5,-0.026295338,-3.6514804
COPG1,-0.026648732,-3.6383088
GPR45,-0.02537005,-3.6868463
VDAC2,-0.033561394,-3.411113
KLK13,-0.02537005,-3.6868463
KCNK15,-0.024610128,-3.7168784
IFNAR1,-0.028829018,-3.560752
MTFR1,-0.028412899,-3.575085
GATD1,-0.028539652,-3.5706952
ADPRH,-0.023346538,-3.7689552
GNPDA1,-0.025041899,-3.6997018
DNASE2,-0.021351246,-3.8573012
BCL2L12,-0.024360726,-3.7269366
CRYGN,-0.025224064,-3.692541
GID4,-0.02894321,-3.556856
ACTL10,-0.026935162,-3.62776
MTX1,-0.022752307,-3.7944458
MLNR,-0.025241848,-3.6918442
RSL1D1,-0.033860717,-3.402384
PARD6G,-0.02503748,-3.6998723
BRCC3,-0.03296144,-3.4288516
NCF4,-0.022879664,-3.7889254
CLDN9,-0.025100958,-3.6973753
DTWD2,-0.02180892,-3.8363183
ISOC1,-0.030044174,-3.5200696
CRIP3,-0.025670674,-3.675215
GH2,-0.024220176,-3.732653
ZNF174,-0.023433644,-3.7652762
SLC35D3,-0.026083637,-3.6594598
ARTN,-0.026363378,-3.648934
WDR55,-0.027294593,-3.614681
EXOSC1,-0.023207594,-3.7748551
HPGD,-0.024393765,-3.725599
HOXD8,-0.025375163,-3.6866462
PSMB9,-0.02395345,-3.7435946
GPANK1,-0.024698287,-3.713345
FAM118B,-0.02334083,-3.7691972
TSPAN12,-0.026356297,-3.649198
SAP30BP,-0.0312396,-3.481646
POTEF,-0.024552086,-3.7192094
NCR1,-0.025341691,-3.687949
TBX18,-0.03016251,-3.5161998
SEC24B,-0.03302107,-3.4270737
POLR2E,-0.035067707,-3.3679557
TXNL1,-0.033714466,-3.4066381
TSNAX,-0.031457838,-3.4747968
RANGRF,-0.022967044,-3.785158
CDH22,-0.027554514,-3.6053362
LENG1,-0.021123907,-3.8678925
PROC,-0.025272766,-3.690639
PSPN,-0.025004579,-3.7011726
APLF,-0.02132569,-3.858488
ABCG2,-0.02200322,-3.827547
PUM2,-0.044605304,-3.1321223
ZNF382,-0.026398791,-3.647608
PRSS37,-0.02537005,-3.6868463
FBXO4,-0.023011547,-3.7832444
AKR1C1,-0.03351263,-3.4125435
TPP1,-0.021445177,-3.8529563
MAP9,-0.051185057,-2.9977908
DNALI1,-0.028870365,-3.559342
CTSL,-0.02420086,-3.7334416
ZPBP2,-0.025286946,-3.6900856
PALMD,-0.034302335,-3.3896453
CD1B,-0.025357846,-3.6873183
CTBP1,-0.039195575,-3.2587266
CFAP43,-0.025666026,-3.6753914
ISG20L2,-0.028276742,-3.579819
RIMS3,-0.041839734,-3.1947553
ZNF878,-0.025825772,-3.6692665
CCR9,-0.025265096,-3.6909387
ZNF430,-0.032207265,-3.4516227
MORN3,-0.024514282,-3.7207305
ZNF25,-0.04253961,-3.1785128
TMEM192,-0.02722905,-3.6170537
EGR1,-0.044942483,-3.1247587
GIN1,-0.031248845,-3.4813569
CNBD1,-0.025195701,-3.6936526
KLK5,-0.025521941,-3.6809494
CBX7,-0.026815051,-3.6321707
CCT5,-0.0372171,-3.3095362
GPR63,-0.027118837,-3.6210544
WDR31,-0.026392754,-3.647834
GPR135,-0.025692051,-3.6743937
ZNF692,-0.02722882,-3.617064
PPEF1,-0.022576801,-3.8020983
TSPYL1,-0.032478146,-3.443384
KIR3DL1,-0.025363425,-3.6871042
PSMD4,-0.029915182,-3.5243094
UBQLNL,-0.027352707,-3.6125853
BHMT2,-0.024420407,-3.7245238
ADRB2,-0.021326508,-3.8584504
AQP7,-0.025277415,-3.6904576
ZNF514,-0.029290227,-3.5451088
FGF5,-0.021943161,-3.830249
YIPF3,-0.027686942,-3.6006052
RNF181,-0.031333763,-3.478685
LDHAL6A,-0.024271023,-3.7305827
RANBP9,-0.033092923,-3.4249377
ZNF587B,-0.025323443,-3.688658
ZNF550,-0.025759669,-3.6717958
VSNL1,-0.035015106,-3.3694327
SRSF12,-0.042462837,-3.180282
MRPL15,-0.025134787,-3.6960433
MOGAT2,-0.02537005,-3.6868463
RASSF4,-0.022356268,-3.8118036
ACP7,-0.025137112,-3.6959546
ZBTB32,-0.025319723,-3.6888063
NTF4,-0.02537005,-3.6868463
CCDC189,-0.027073473,-3.622708
SLC35B1,-0.02574503,-3.672357
TPRG1L,-0.02929891,-3.5448172
BRMS1,-0.024660606,-3.7148514
ZC2HC1A,-0.056826845,-2.8960257
TRMO,-0.02066557,-3.8896
KCNK5,-0.024518702,-3.7205546
MPZ,-0.02777402,-3.5975077
TMX2,-0.030220225,-3.5143168
R3HCC1,-0.023808654,-3.7495854
SLC35D1,-0.033458218,-3.4141397
LRRC15,-0.025076892,-3.6983225
VSIG8,-0.025498236,-3.6818686
CLU,-0.028662104,-3.5664768
PLPP6,-0.02893024,-3.5572984
ZNF154,-0.030298062,-3.5117815
NOVA2,-0.033129133,-3.4238596
TSR3,-0.031876154,-3.4617922
HOXD11,-0.02537005,-3.6868463
C6orf136,-0.02103905,-3.871875
EFNA2,-0.029369641,-3.542442
PTRH1,-0.02464409,-3.715513
THUMPD1,-0.03862468,-3.2731128
