,0,1
GFOD1,1.0437709,1.1093178
GOLPH3,1.0437709,1.1093178
GORASP1,1.0437709,1.1093178
F11,1.0437709,1.1093178
UBE3B,1.0437709,1.1093178
PODNL1,1.0437709,1.1093178
GTPBP1,1.0437709,1.1093178
ELAVL4,1.0437709,1.1093178
GRXCR1,1.0437709,1.1093178
GID8,1.0437709,1.1093178
MRNIP,1.0437709,1.1093178
FBXO17,1.0437709,1.1093178
MACROD2,1.0437709,1.1093178
SLC29A3,1.0437709,1.1093178
DMAC2,1.0437709,1.1093178
CRYBA2,1.0437709,1.1093178
TCEA3,1.0437709,1.1093178
EMC2,1.0437709,1.1093178
GBA,1.0437709,1.1093178
CHRM2,1.0437709,1.1093178
TFB2M,1.0437709,1.1093178
CDC37,1.0437709,1.1093178
STARD5,1.0437709,1.1093178
CCKAR,1.0437709,1.1093178
RCHY1,1.0437709,1.1093178
PSMB8,1.0437709,1.1093178
KLC2,1.0437709,1.1093178
ZNF674,1.0437709,1.1093178
ZNF589,1.0437709,1.1093178
C1QTNF9,1.0437709,1.1093178
DNTTIP1,1.0437709,1.1093178
SNAP25,1.0437709,1.1093178
UBXN6,1.0437709,1.1093178
DDX50,1.0437709,1.1093178
FYTTD1,1.0437709,1.1093178
GYS1,1.0437709,1.1093178
THEMIS2,1.0437709,1.1093178
OCLN,1.0437709,1.1093178
INTS12,1.0437709,1.1093178
FBXO47,1.0437709,1.1093178
ARL8B,1.0437709,1.1093178
TNC,1.0437709,1.1093178
PDCD4,1.0437709,1.1093178
ZFYVE1,1.0437709,1.1093178
SPATC1,1.0437709,1.1093178
PRSS8,1.0437709,1.1093178
ALG10,1.0437709,1.1093178
ICMT,1.0437709,1.1093178
C5orf51,1.0437709,1.1093178
RAB30,1.0437709,1.1093178
FTH1,1.0437709,1.1093178
AQP5,1.0437709,1.1093178
ZNF410,1.0437709,1.1093178
PCDHB13,1.0437709,1.1093178
IMPA2,1.0437709,1.1093178
FGF11,1.0437709,1.1093178
TNNI2,1.0437709,1.1093178
NUDT22,1.0437709,1.1093178
APOA4,1.0437709,1.1093178
BDKRB1,1.0437709,1.1093178
CA13,1.0437709,1.1093178
C1orf116,1.0437709,1.1093178
PM20D2,1.0437709,1.1093178
WDR4,1.0437709,1.1093178
WDR54,1.0437709,1.1093178
ITPRIP,1.0437709,1.1093178
GLIPR1,1.0437709,1.1093178
ZNF79,1.0437709,1.1093178
PDGFB,1.0437709,1.1093178
MAGT1,1.0437709,1.1093178
PURA,1.0437709,1.1093178
BPHL,1.0437709,1.1093178
NOVA1,1.0437709,1.1093178
CRYZL1,1.0437709,1.1093178
ERCC8,1.0437709,1.1093178
IFIT2,1.0437709,1.1093178
MRPS15,1.0437709,1.1093178
HERPUD1,1.0437709,1.1093178
ZNF2,1.0437709,1.1093178
ATG3,1.0437709,1.1093178
DSCC1,1.0437709,1.1093178
GRINA,1.0437709,1.1093178
GCNT4,1.0437709,1.1093178
C1orf94,1.0437709,1.1093178
PSMD5,1.0437709,1.1093178
SLC4A11,1.0437709,1.1093178
SCRN1,1.0437709,1.1093178
SLFN12,1.0437709,1.1093178
FGF18,1.0437709,1.1093178
ELL3,1.0437709,1.1093178
C14orf39,1.0437709,1.1093178
PEF1,1.0437709,1.1093178
C12orf40,1.0437709,1.1093178
CLPP,1.0437709,1.1093178
CD209,1.0437709,1.1093178
SAXO1,1.0437709,1.1093178
C8orf76,1.0437709,1.1093178
LAT,1.0437709,1.1093178
TNMD,1.0437709,1.1093178
KLF5,1.0437709,1.1093178
B3GNT2,1.0437709,1.1093178
SIRT7,1.0437709,1.1093178
SPATA2,1.0437709,1.1093178
AP5M1,1.0437709,1.1093178
RABL6,1.0437709,1.1093178
PDK3,1.0437709,1.1093178
UGT2B4,1.0437709,1.1093178
TMPRSS11B,1.0437709,1.1093178
CHERP,1.0437709,1.1093178
NUBPL,1.0437709,1.1093178
CLEC4F,1.0437709,1.1093178
VTI1B,1.0437709,1.1093178
PON1,1.0437709,1.1093178
TIGD4,1.0437709,1.1093178
RXFP3,1.0437709,1.1093178
NKX2-8,1.0437709,1.1093178
LPAR5,1.0437709,1.1093178
ZNF284,1.0437709,1.1093178
DOLPP1,1.0437709,1.1093178
UBE2Z,1.0437709,1.1093178
PERM1,1.0437709,1.1093178
PTHLH,1.0437709,1.1093178
SNX21,1.0437709,1.1093178
PLTP,1.0437709,1.1093178
FAM53A,1.0437709,1.1093178
GMEB1,1.0437709,1.1093178
SNX8,1.0437709,1.1093178
GFI1,1.0437709,1.1093178
PITPNB,1.0437709,1.1093178
BMP8A,1.0437709,1.1093178
MAFF,1.0437709,1.1093178
NECAB1,1.0437709,1.1093178
ZFYVE26,1.0437709,1.1093178
ADRB3,1.0437709,1.1093178
NPTX2,1.0437709,1.1093178
VASH2,1.0437709,1.1093178
FKBP8,1.0437709,1.1093178
H2AFX,1.0437709,1.1093178
CCNJ,1.0437709,1.1093178
TUFT1,1.0437709,1.1093178
RBBP8NL,1.0437709,1.1093178
C1QTNF3,1.0437709,1.1093178
YJU2,1.0437709,1.1093178
RAB3D,1.0437709,1.1093178
FHL5,1.0437709,1.1093178
RPS3,1.0437709,1.1093178
PIGM,1.0437709,1.1093178
MKRN3,1.0437709,1.1093178
CLN8,1.0437709,1.1093178
PRSS57,1.0437709,1.1093178
EYA2,1.0437709,1.1093178
ZNF280C,1.0437709,1.1093178
TATDN3,1.0437709,1.1093178
CELA1,1.0437709,1.1093178
BMI1,1.0437709,1.1093178
SPEM2,1.0437709,1.1093178
SAMD15,1.0437709,1.1093178
GPD1,1.0437709,1.1093178
ANKRD29,1.0437709,1.1093178
SC5D,1.0437709,1.1093178
TONSL,1.0437709,1.1093178
MTA1,1.0437709,1.1093178
GPRC5A,1.0437709,1.1093178
ARL1,1.0437709,1.1093178
CCNA2,1.0437709,1.1093178
SLC30A4,1.0437709,1.1093178
POLDIP2,1.0437709,1.1093178
ZNF431,1.0437709,1.1093178
OSGEPL1,1.0437709,1.1093178
JUP,1.0437709,1.1093178
ZMYND12,1.0437709,1.1093178
ABHD17A,1.0437709,1.1093178
NMNAT1,1.0437709,1.1093178
SYNE4,1.0437709,1.1093178
TM9SF1,1.0437709,1.1093178
UGT2B28,1.0437709,1.1093178
IFIT1B,1.0437709,1.1093178
TRIM69,1.0437709,1.1093178
B3GNT9,1.0437709,1.1093178
AZI2,1.0437709,1.1093178
ATCAY,1.0437709,1.1093178
KCTD17,1.0437709,1.1093178
ASB18,1.0437709,1.1093178
PDLIM3,1.0437709,1.1093178
CAPG,1.0437709,1.1093178
BTN2A1,1.0437709,1.1093178
SLC38A9,1.0437709,1.1093178
TMEM44,1.0437709,1.1093178
ZDHHC12,1.0437709,1.1093178
NUFIP1,1.0437709,1.1093178
ZNF195,1.0437709,1.1093178
ATXN7L2,1.0437709,1.1093178
FEZ1,1.0437709,1.1093178
CEP68,1.0437709,1.1093178
KCTD16,1.0437709,1.1093178
MAGEC1,1.0437709,1.1093178
SLC35B4,1.0437709,1.1093178
C4orf50,1.0437709,1.1093178
C1orf43,1.0437709,1.1093178
KLK10,1.0437709,1.1093178
CNOT7,1.0437709,1.1093178
ZNF416,1.0437709,1.1093178
LRRC32,1.0437709,1.1093178
FOLR2,1.0437709,1.1093178
SEPHS1,1.0437709,1.1093178
RRAS,1.0437709,1.1093178
MPPED2,1.0437709,1.1093178
WBP4,1.0437709,1.1093178
HPX,1.0437709,1.1093178
TK1,1.0437709,1.1093178
KRAS,1.0437709,1.1093178
EIF3M,1.0437709,1.1093178
GFI1B,1.0437709,1.1093178
ANXA9,1.0437709,1.1093178
GOSR1,1.0437709,1.1093178
DNAJC27,1.0437709,1.1093178
ZNF28,1.0437709,1.1093178
PIGK,1.0437709,1.1093178
DNAJC9,1.0437709,1.1093178
STK17B,1.0437709,1.1093178
FCF1,1.0437709,1.1093178
TMEM129,1.0437709,1.1093178
RNASEH2C,1.0437709,1.1093178
LEFTY1,1.0437709,1.1093178
AURKA,1.0437709,1.1093178
PPP1R3C,1.0437709,1.1093178
RFTN2,1.0437709,1.1093178
IMPA1,1.0437709,1.1093178
DMTN,1.0437709,1.1093178
ANXA13,1.0437709,1.1093178
THPO,1.0437709,1.1093178
C18orf63,1.0437709,1.1093178
PYCR2,1.0437709,1.1093178
ADARB1,1.0437709,1.1093178
OPCML,1.0437709,1.1093178
CIAPIN1,1.0437709,1.1093178
COPE,1.0437709,1.1093178
SSUH2,1.0437709,1.1093178
CYB5D2,1.0437709,1.1093178
MARCH5,1.0437709,1.1093178
HSD17B1,1.0437709,1.1093178
NEUROG3,1.0437709,1.1093178
ARMH4,1.0437709,1.1093178
MROH2B,1.0437709,1.1093178
UNC50,1.0437709,1.1093178
TEPSIN,1.0437709,1.1093178
GHSR,1.0437709,1.1093178
SIAH1,1.0437709,1.1093178
DPEP2,1.0437709,1.1093178
STPG3,1.0437709,1.1093178
NDUFAF1,1.0437709,1.1093178
GTF2E2,1.0437709,1.1093178
ALKBH1,1.0437709,1.1093178
SURF4,1.0437709,1.1093178
ELMOD3,1.0437709,1.1093178
ARRDC4,1.0437709,1.1093178
ABRAXAS2,1.0437709,1.1093178
ZNF846,1.0437709,1.1093178
AKIRIN2,1.0437709,1.1093178
SYT4,1.0437709,1.1093178
HM13,1.0437709,1.1093178
AK1,1.0437709,1.1093178
PRLHR,1.0437709,1.1093178
PIM2,1.0437709,1.1093178
SLC12A3,1.0437709,1.1093178
ARHGEF39,1.0437709,1.1093178
STX10,1.0437709,1.1093178
TMEM108,1.0437709,1.1093178
DUSP6,1.0437709,1.1093178
RTL5,1.0437709,1.1093178
HTR3C,1.0437709,1.1093178
NEMP2,1.0437709,1.1093178
POM121L2,1.0437709,1.1093178
PTGFR,1.0437709,1.1093178
PAPSS1,1.0437709,1.1093178
RPL6,1.0437709,1.1093178
RLF,1.0437709,1.1093178
ZPBP,1.0437709,1.1093178
JMJD7,1.0437709,1.1093178
SERPINA11,1.0437709,1.1093178
PLPP7,1.0437709,1.1093178
UBE2W,1.0437709,1.1093178
NMUR2,1.0437709,1.1093178
GAR1,1.0437709,1.1093178
C19orf57,1.0437709,1.1093178
CHIT1,1.0437709,1.1093178
CDR2,1.0437709,1.1093178
GLYATL1,1.0437709,1.1093178
YWHAQ,1.0437709,1.1093178
SSR1,1.0437709,1.1093178
FHOD1,1.0437709,1.1093178
DUSP26,1.0437709,1.1093178
H2AFJ,1.0437709,1.1093178
NAF1,1.0437709,1.1093178
DHRS12,1.0437709,1.1093178
KCTD15,1.0437709,1.1093178
SLC39A11,1.0437709,1.1093178
PLAG1,1.0437709,1.1093178
ZNF792,1.0437709,1.1093178
CAPZA2,1.0437709,1.1093178
MIA2,1.0437709,1.1093178
WBP1L,1.0437709,1.1093178
RAB33A,1.0437709,1.1093178
TATDN1,1.0437709,1.1093178
FAM83E,1.0437709,1.1093178
QKI,1.0437709,1.1093178
SH2D7,1.0437709,1.1093178
APOBEC3B,1.0437709,1.1093178
HSPB7,1.0437709,1.1093178
SELL,1.0437709,1.1093178
HIC1,1.0437709,1.1093178
ZNF768,1.0437709,1.1093178
LRRC42,1.0437709,1.1093178
POLR2B,1.0437709,1.1093178
RNFT1,1.0437709,1.1093178
FOXI2,1.0437709,1.1093178
STRADB,1.0437709,1.1093178
WIPF3,1.0437709,1.1093178
RTF2,1.0437709,1.1093178
PIGN,1.0437709,1.1093178
FAM47A,1.0437709,1.1093178
FGFR2,1.0437709,1.1093178
PRSS54,1.0437709,1.1093178
FOXA3,1.0437709,1.1093178
TERF1,1.0437709,1.1093178
DAP3,1.0437709,1.1093178
CKAP5,1.0437709,1.1093178
ZNF205,1.0437709,1.1093178
BHLHE40,1.0437709,1.1093178
ZNF329,1.0437709,1.1093178
PPID,1.0437709,1.1093178
DIABLO,1.0437709,1.1093178
SOWAHC,1.0437709,1.1093178
ZNF266,1.0437709,1.1093178
RPS3A,1.0437709,1.1093178
E2F1,1.0437709,1.1093178
CRYGA,1.0437709,1.1093178
NEPRO,1.0437709,1.1093178
NEIL3,1.0437709,1.1093178
CTSZ,1.0437709,1.1093178
NOX3,1.0437709,1.1093178
DOK2,1.0437709,1.1093178
GINS1,1.0437709,1.1093178
PGC,1.0437709,1.1093178
MFAP4,1.0437709,1.1093178
RGS20,1.0437709,1.1093178
HS3ST3B1,1.0437709,1.1093178
PSG6,1.0437709,1.1093178
LCMT1,1.0437709,1.1093178
FBXL3,1.0437709,1.1093178
TIMM21,1.0437709,1.1093178
ARMC12,1.0437709,1.1093178
PARP16,1.0437709,1.1093178
TNFAIP1,1.0437709,1.1093178
PAQR3,1.0437709,1.1093178
CNOT8,1.0437709,1.1093178
CENPI,1.0437709,1.1093178
DCN,1.0437709,1.1093178
MISP,1.0437709,1.1093178
CLNK,1.0437709,1.1093178
SLC22A25,1.0437709,1.1093178
CRYM,1.0437709,1.1093178
SELENOI,1.0437709,1.1093178
NFKBID,1.0437709,1.1093178
HSD17B13,1.0437709,1.1093178
CPA2,1.0437709,1.1093178
AKAP3,1.0437709,1.1093178
CNN1,1.0437709,1.1093178
APCDD1L,1.0437709,1.1093178
PEX14,1.0437709,1.1093178
TRIM29,1.0437709,1.1093178
THAP3,1.0437709,1.1093178
TM9SF4,1.0437709,1.1093178
ABHD17B,1.0437709,1.1093178
IL1R1,1.0437709,1.1093178
RPL13A,1.0437709,1.1093178
UBQLN3,1.0437709,1.1093178
NGDN,1.0437709,1.1093178
RSPO1,1.0437709,1.1093178
CHID1,1.0437709,1.1093178
LHFPL3,1.0437709,1.1093178
LRR1,1.0437709,1.1093178
MMAB,1.0437709,1.1093178
FCMR,1.0437709,1.1093178
SLC16A6,1.0437709,1.1093178
RAB4A,1.0437709,1.1093178
WDR61,1.0437709,1.1093178
GPATCH11,1.0437709,1.1093178
L3HYPDH,1.0437709,1.1093178
NFKBIA,1.0437709,1.1093178
ZDHHC20,1.0437709,1.1093178
PRSS1,1.0437709,1.1093178
PLEKHG7,1.0437709,1.1093178
CDH24,1.0437709,1.1093178
SSTR2,1.0437709,1.1093178
ZNF256,1.0437709,1.1093178
REEP1,1.0437709,1.1093178
OTUD3,1.0437709,1.1093178
SIGLEC11,1.0437709,1.1093178
PRIM1,1.0437709,1.1093178
AGFG1,1.0437709,1.1093178
CTSG,1.0437709,1.1093178
ZSCAN22,1.0437709,1.1093178
M6PR,1.0437709,1.1093178
USP46,1.0437709,1.1093178
AKR1C3,1.0437709,1.1093178
SOX15,1.0437709,1.1093178
MIPOL1,1.0437709,1.1093178
CDC25C,1.0437709,1.1093178
PURG,1.0437709,1.1093178
LANCL3,1.0437709,1.1093178
DCUN1D1,1.0437709,1.1093178
GIPC2,1.0437709,1.1093178
TRIM34,1.0437709,1.1093178
BSX,1.0437709,1.1093178
CCDC121,1.0437709,1.1093178
TRIM59,1.0437709,1.1093178
CHMP3,1.0437709,1.1093178
ZNF385B,1.0437709,1.1093178
BARX1,1.0437709,1.1093178
GSG1,1.0437709,1.1093178
SHLD2,1.0437709,1.1093178
NHEJ1,1.0437709,1.1093178
PRRX2,1.0437709,1.1093178
SFTPC,1.0437709,1.1093178
SMTNL1,1.0437709,1.1093178
PSPC1,1.0437709,1.1093178
TMEM127,1.0437709,1.1093178
AHNAK,1.0437709,1.1093178
MORF4L1,1.0437709,1.1093178
RRS1,1.0437709,1.1093178
PRR5L,1.0437709,1.1093178
LRRC66,1.0437709,1.1093178
CRYBB2,1.0437709,1.1093178
CHRM1,1.0437709,1.1093178
RAC1,1.0437709,1.1093178
ZBED8,1.0437709,1.1093178
RASGEF1C,1.0437709,1.1093178
ITPK1,1.0437709,1.1093178
ANKRD63,1.0437709,1.1093178
CD19,1.0437709,1.1093178
HTR3E,1.0437709,1.1093178
ZNF157,1.0437709,1.1093178
ZNF101,1.0437709,1.1093178
FGF22,1.0437709,1.1093178
EOMES,1.0437709,1.1093178
ENTPD8,1.0437709,1.1093178
MAD2L1BP,1.0437709,1.1093178
HSPA1L,1.0437709,1.1093178
SOST,1.0437709,1.1093178
CYC1,1.0437709,1.1093178
ZNF837,1.0437709,1.1093178
NUBP1,1.0437709,1.1093178
DECR1,1.0437709,1.1093178
ZBTB5,1.0437709,1.1093178
FAM173B,1.0437709,1.1093178
TMEM30B,1.0437709,1.1093178
FBXW12,1.0437709,1.1093178
PRSS22,1.0437709,1.1093178
TCF21,1.0437709,1.1093178
HP,1.0437709,1.1093178
N4BP3,1.0437709,1.1093178
SULT1A2,1.0437709,1.1093178
IFNLR1,1.0437709,1.1093178
PLP1,1.0437709,1.1093178
TOMM34,1.0437709,1.1093178
PPP1R36,1.0437709,1.1093178
ARHGAP36,1.0437709,1.1093178
RABGGTB,1.0437709,1.1093178
NUP58,1.0437709,1.1093178
XPNPEP3,1.0437709,1.1093178
CCDC130,1.0437709,1.1093178
KCTD1,1.0437709,1.1093178
ZNF775,1.0437709,1.1093178
SCD,1.0437709,1.1093178
KCNN2,1.0437709,1.1093178
WDR25,1.0437709,1.1093178
JAM3,1.0437709,1.1093178
PIP4K2C,1.0437709,1.1093178
RPUSD4,1.0437709,1.1093178
RNF144A,1.0437709,1.1093178
MSS51,1.0437709,1.1093178
ST3GAL4,1.0437709,1.1093178
GFRA4,1.0437709,1.1093178
SCML4,1.0437709,1.1093178
ARMT1,1.0437709,1.1093178
ZNF391,1.0437709,1.1093178
PRSS42,1.0437709,1.1093178
LRRC56,1.0437709,1.1093178
PLD2,1.0437709,1.1093178
ACP6,1.0437709,1.1093178
KCMF1,1.0437709,1.1093178
PMP22,1.0437709,1.1093178
THEMIS,1.0437709,1.1093178
TRIM14,1.0437709,1.1093178
VNN3,1.0437709,1.1093178
ZNF57,1.0437709,1.1093178
S1PR1,1.0437709,1.1093178
GKAP1,1.0437709,1.1093178
CSRNP1,1.0437709,1.1093178
VPS37A,1.0437709,1.1093178
MRPL45,1.0437709,1.1093178
NUDT13,1.0437709,1.1093178
RPL18,1.0437709,1.1093178
SERPINB2,1.0437709,1.1093178
INHBA,1.0437709,1.1093178
OGFOD3,1.0437709,1.1093178
ATG5,1.0437709,1.1093178
GNL3L,1.0437709,1.1093178
SGPP1,1.0437709,1.1093178
ZNF181,1.0437709,1.1093178
FGFR1OP2,1.0437709,1.1093178
NAGK,1.0437709,1.1093178
SLC39A8,1.0437709,1.1093178
VAT1L,1.0437709,1.1093178
ASPA,1.0437709,1.1093178
ZNF213,1.0437709,1.1093178
LRRC47,1.0437709,1.1093178
DUSP5,1.0437709,1.1093178
CBLN3,1.0437709,1.1093178
TMEM256-PLSCR3,1.0437709,1.1093178
SLC38A6,1.0437709,1.1093178
METAP1D,1.0437709,1.1093178
RBM22,1.0437709,1.1093178
CX3CL1,1.0437709,1.1093178
ABHD10,1.0437709,1.1093178
GPR84,1.0437709,1.1093178
SFXN3,1.0437709,1.1093178
ACOT7,1.0437709,1.1093178
LHFPL4,1.0437709,1.1093178
WWTR1,1.0437709,1.1093178
ZNF18,1.0437709,1.1093178
LEFTY2,1.0437709,1.1093178
RND1,1.0437709,1.1093178
SLC25A2,1.0437709,1.1093178
AGTRAP,1.0437709,1.1093178
AQP8,1.0437709,1.1093178
COQ10A,1.0437709,1.1093178
CDS1,1.0437709,1.1093178
NOMO1,1.0437709,1.1093178
ATG4A,1.0437709,1.1093178
CEACAM5,1.0437709,1.1093178
ZNF443,1.0437709,1.1093178
ZNF799,1.0437709,1.1093178
DUSP15,1.0437709,1.1093178
SFRP1,1.0437709,1.1093178
WTAP,1.0437709,1.1093178
TMC1,1.0437709,1.1093178
GRB2,1.0437709,1.1093178
CALN1,1.0437709,1.1093178
ZNF250,1.0437709,1.1093178
SERPINB10,1.0437709,1.1093178
SPSB4,1.0437709,1.1093178
ARFRP1,1.0437709,1.1093178
BLZF1,1.0437709,1.1093178
STX16,1.0437709,1.1093178
DUSP11,1.0437709,1.1093178
TOX2,1.0437709,1.1093178
DCTN2,1.0437709,1.1093178
RP2,1.0437709,1.1093178
B4GALT1,1.0437709,1.1093178
HOXB7,1.0437709,1.1093178
DNAJB2,1.0437709,1.1093178
HARBI1,1.0437709,1.1093178
UGT2B11,1.0437709,1.1093178
PYGL,1.0437709,1.1093178
TWIST2,1.0437709,1.1093178
ATP1B2,1.0437709,1.1093178
EXOC4,1.0437709,1.1093178
CSHL1,1.0437709,1.1093178
PDE4B,1.0437709,1.1093178
ZNF852,1.0437709,1.1093178
SLC25A53,1.0437709,1.1093178
LRRC39,1.0437709,1.1093178
CHRNA10,1.0437709,1.1093178
HFE,1.0437709,1.1093178
SULT1C2,1.0437709,1.1093178
TMEM26,1.0437709,1.1093178
B3GNT8,1.0437709,1.1093178
NOB1,1.0437709,1.1093178
ARRDC3,1.0437709,1.1093178
EGFL8,1.0437709,1.1093178
KIAA0513,1.0437709,1.1093178
CLDN14,1.0437709,1.1093178
TRIM21,1.0437709,1.1093178
CA7,1.0437709,1.1093178
AVEN,1.0437709,1.1093178
CUEDC2,1.0437709,1.1093178
ZNF467,1.0437709,1.1093178
MINDY3,1.0437709,1.1093178
PROSER1,1.0437709,1.1093178
ZNF8,1.0437709,1.1093178
ANKRD2,1.0437709,1.1093178
C1QL2,1.0437709,1.1093178
UBAC2,1.0437709,1.1093178
GSC,1.0437709,1.1093178
IL1RL1,1.0437709,1.1093178
RPLP0,1.0437709,1.1093178
RBMS2,1.0437709,1.1093178
TSPAN9,1.0437709,1.1093178
ZFAND1,1.0437709,1.1093178
CHP1,1.0437709,1.1093178
TXNIP,1.0437709,1.1093178
MEGF9,1.0437709,1.1093178
ARPC2,1.0437709,1.1093178
HSPBP1,1.0437709,1.1093178
PIP4P1,1.0437709,1.1093178
WARS2,1.0437709,1.1093178
SLC35F2,1.0437709,1.1093178
HOXC5,1.0437709,1.1093178
IFIT1,1.0437709,1.1093178
RNF113A,1.0437709,1.1093178
HOXC8,1.0437709,1.1093178
CAPN10,1.0437709,1.1093178
ZNF345,1.0437709,1.1093178
SCAMP3,1.0437709,1.1093178
ITK,1.0437709,1.1093178
DUSP8,1.0437709,1.1093178
RAB3A,1.0437709,1.1093178
KLK6,1.0437709,1.1093178
BCL9L,1.0437709,1.1093178
SLC15A5,1.0437709,1.1093178
KIAA1191,1.0437709,1.1093178
IL17RB,1.0437709,1.1093178
SERPINB13,1.0437709,1.1093178
DDAH1,1.0437709,1.1093178
DAAM2,1.0437709,1.1093178
SMAD2,1.0437709,1.1093178
AFMID,1.0437709,1.1093178
EBP,1.0437709,1.1093178
RPL23,1.0437709,1.1093178
CYB561,1.0437709,1.1093178
WDR17,1.0437709,1.1093178
DNAJB6,1.0437709,1.1093178
TRNT1,1.0437709,1.1093178
DPEP1,1.0437709,1.1093178
ZMYM4,1.0437709,1.1093178
EFCAB12,1.0437709,1.1093178
IL13RA2,1.0437709,1.1093178
FOXS1,1.0437709,1.1093178
C12orf50,1.0437709,1.1093178
FCN2,1.0437709,1.1093178
UCK2,1.0437709,1.1093178
ADAM20,1.0437709,1.1093178
FAR2,1.0437709,1.1093178
GOLM1,1.0437709,1.1093178
HSD17B3,1.0437709,1.1093178
CYP2A13,1.0437709,1.1093178
MLF2,1.0437709,1.1093178
GAL3ST1,1.0437709,1.1093178
GTF2E1,1.0437709,1.1093178
PSG3,1.0437709,1.1093178
ASS1,1.0437709,1.1093178
AKTIP,1.0437709,1.1093178
NKX2-3,1.0437709,1.1093178
AQP6,1.0437709,1.1093178
COQ4,1.0437709,1.1093178
BMP8B,1.0437709,1.1093178
FUZ,1.0437709,1.1093178
ETV7,1.0437709,1.1093178
ACTL8,1.0437709,1.1093178
SRD5A1,1.0437709,1.1093178
LRRC75A,1.0437709,1.1093178
FGF12,1.0437709,1.1093178
KCTD10,1.0437709,1.1093178
FAM53C,1.0437709,1.1093178
ZNF140,1.0437709,1.1093178
FAM102A,1.0437709,1.1093178
OAS1,1.0437709,1.1093178
UBOX5,1.0437709,1.1093178
KLK14,1.0437709,1.1093178
CCDC114,1.0437709,1.1093178
PEX26,1.0437709,1.1093178
PCDHB11,1.0437709,1.1093178
CCDC112,1.0437709,1.1093178
SSRP1,1.0437709,1.1093178
ZSCAN18,1.0437709,1.1093178
SERPINB5,1.0437709,1.1093178
BTN3A3,1.0437709,1.1093178
GPBP1L1,1.0437709,1.1093178
CHGA,1.0437709,1.1093178
LDAH,1.0437709,1.1093178
BBOF1,1.0437709,1.1093178
CENPB,1.0437709,1.1093178
MLLT1,1.0437709,1.1093178
ANTXRL,1.0437709,1.1093178
DENND1B,1.0437709,1.1093178
DHRS7C,1.0437709,1.1093178
ERRFI1,1.0437709,1.1093178
CHRDL1,1.0437709,1.1093178
PXMP2,1.0437709,1.1093178
NCK1,1.0437709,1.1093178
TNFRSF1B,1.0437709,1.1093178
SERPINI2,1.0437709,1.1093178
SLA,1.0437709,1.1093178
DERL1,1.0437709,1.1093178
ZFP1,1.0437709,1.1093178
HAND2,1.0437709,1.1093178
ZNF331,1.0437709,1.1093178
PANX2,1.0437709,1.1093178
RHOC,1.0437709,1.1093178
IPCEF1,1.0437709,1.1093178
LMO2,1.0437709,1.1093178
UPK1A,1.0437709,1.1093178
DNAJB13,1.0437709,1.1093178
CD276,1.0437709,1.1093178
SDF2,1.0437709,1.1093178
NXF3,1.0437709,1.1093178
ELFN1,1.0437709,1.1093178
ELAVL1,1.0437709,1.1093178
KLK12,1.0437709,1.1093178
PPM1N,1.0437709,1.1093178
CCDC38,1.0437709,1.1093178
NEGR1,1.0437709,1.1093178
B3GALT4,1.0437709,1.1093178
DHRS9,1.0437709,1.1093178
RASA2,1.0437709,1.1093178
GLT8D2,1.0437709,1.1093178
TBL2,1.0437709,1.1093178
BHLHE41,1.0437709,1.1093178
TLR1,1.0437709,1.1093178
FOSL2,1.0437709,1.1093178
PSMD7,1.0437709,1.1093178
ZDHHC18,1.0437709,1.1093178
ANKRD10,1.0437709,1.1093178
CYB5R2,1.0437709,1.1093178
VEGFD,1.0437709,1.1093178
KCTD12,1.0437709,1.1093178
SF3A2,1.0437709,1.1093178
TCN2,1.0437709,1.1093178
KLF11,1.0437709,1.1093178
GORAB,1.0437709,1.1093178
CYGB,1.0437709,1.1093178
RCAN3,1.0437709,1.1093178
SLC16A12,1.0437709,1.1093178
FCN1,1.0437709,1.1093178
CDADC1,1.0437709,1.1093178
MSRB1,1.0437709,1.1093178
MAPK12,1.0437709,1.1093178
GPR37L1,1.0437709,1.1093178
CABLES2,1.0437709,1.1093178
DCUN1D4,1.0437709,1.1093178
LCA5L,1.0437709,1.1093178
ZNF275,1.0437709,1.1093178
ELOVL4,1.0437709,1.1093178
SNRNP48,1.0437709,1.1093178
SPATA16,1.0437709,1.1093178
SNUPN,1.0437709,1.1093178
NRTN,1.0437709,1.1093178
ZNF551,1.0437709,1.1093178
B4GAT1,1.0437709,1.1093178
ASTL,1.0437709,1.1093178
IK,1.0437709,1.1093178
P2RX3,1.0437709,1.1093178
FBXO25,1.0437709,1.1093178
ZNF625,1.0437709,1.1093178
DPH7,1.0437709,1.1093178
SLC32A1,1.0437709,1.1093178
EFNA4,1.0437709,1.1093178
AKAP4,1.0437709,1.1093178
CDC20B,1.0437709,1.1093178
WDR89,1.0437709,1.1093178
TRABD,1.0437709,1.1093178
DCAF8L2,1.0437709,1.1093178
ZNF571,1.0437709,1.1093178
SERPINB12,1.0437709,1.1093178
MOSPD2,1.0437709,1.1093178
RCN3,1.0437709,1.1093178
ZNF543,1.0437709,1.1093178
CELA2B,1.0437709,1.1093178
TSPAN11,1.0437709,1.1093178
ACPP,1.0437709,1.1093178
PQLC2,1.0437709,1.1093178
TJAP1,1.0437709,1.1093178
MEOX2,1.0437709,1.1093178
PRSS21,1.0437709,1.1093178
CRX,1.0437709,1.1093178
KCNK2,1.0437709,1.1093178
ABHD16B,1.0437709,1.1093178
