,0,1,2,3,4,5,6,7
TSPYL5,0.99758744,0.99808675,0.9985154,0.9976147,0.9976311,0.9975809,0.9988885,0.99846077
TRNAU1AP,0.99783874,0.9981922,0.9986546,0.99786115,0.99787176,0.99848074,0.9990932,0.9988847
EHHADH,0.99817896,0.9984895,0.99888796,0.9982203,0.99828774,0.9982287,0.999165,0.9989484
PSG8,0.9971882,0.9978017,0.9982691,0.99715054,0.99739933,0.99738866,0.99873996,0.99752784
RHOU,1.0000672,0.99945444,0.9997095,0.9998359,0.99934864,1.0006037,0.9997001,0.99973047
RNF185,1.004754,1.0038934,1.0032791,1.0050745,1.0048375,1.0043378,1.0024955,1.0055002
EVA1C,0.9963894,0.99729025,0.997473,0.9960135,0.99643826,0.99642986,0.9982046,0.99639785
PSG4,1.003371,1.002466,1.0021157,1.0033196,1.0030031,1.0031512,1.0014844,1.0032233
TEKT4,1.0006305,1.0004522,1.0003877,1.0005682,1.0005083,1.0004784,1.0002631,1.0002191
NOX4,1.0002042,1.0002553,1.0002983,1.0003654,1.0004667,1.0002313,1.0002896,1.0001552
NUP50,0.9986533,0.99900293,0.99918085,0.99868935,0.99872077,0.9985502,0.99939275,0.9979731
RPL24,0.9964645,0.9971436,0.99757445,0.9961578,0.99645424,0.99648184,0.9981522,0.9960809
PIGO,0.9990504,0.99946404,0.9996452,0.9992736,0.99949336,0.99937296,0.9999106,1.0005403
RND3,0.9930073,0.9945832,0.9957034,0.99294424,0.9936433,0.9933908,0.9968459,0.99365723
RPS11,0.99567604,0.99655426,0.99701667,0.99526864,0.9956689,0.99565053,0.9977371,0.9950723
C12orf56,0.99597317,0.9969754,0.99750733,0.9959221,0.9963484,0.9961236,0.9982048,0.9960656
PRR11,0.9991816,0.99965715,0.99935055,0.99895537,0.99925363,0.9983679,0.9995177,0.9981807
COL4A3BP,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
IFNGR2,1.0004275,1.000365,1.0003297,1.0004642,1.0003992,1.0003707,1.000279,1.0008543
CYHR1,0.99674493,0.99765486,0.99789685,0.99658656,0.9969897,0.9968151,0.9985577,0.99684167
CCDC69,1.0023791,1.0018415,1.0015252,1.0024254,1.00223,1.0020881,1.0011125,1.001839
ZXDA,1.0025388,1.0020398,1.0017916,1.0028102,1.002561,1.0025687,1.0013709,1.0012264
CHODL,1.0032021,1.002472,1.0021738,1.00343,1.0030643,1.0029721,1.0015891,1.0026293
ETV3L,0.99729735,0.9979066,0.9983903,0.9973464,0.9975241,0.99756217,0.99884903,0.9978245
KSR2,1.0012463,1.0009751,1.0007585,1.0011868,1.0009279,1.0013962,1.0005944,1.000393
TMEM206,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
IGFLR1,0.99576193,0.99659574,0.9969496,0.995222,0.995721,0.99580777,0.9976959,0.9953376
FAM69C,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
MGLL,1.0018466,1.001334,1.0011499,1.0018684,1.0015095,1.0020626,1.0008687,1.000932
PDLIM1,0.9955498,0.99672943,0.9974642,0.99573994,0.9961833,0.9957776,0.9982014,0.9960995
CREB3,0.9993135,0.99946034,0.9994505,0.99909645,0.99933183,0.99937534,0.9996625,0.9997953
RPF1,0.9983196,0.9987746,0.9993559,0.9987569,0.9988036,0.99878836,0.99963427,0.9998596
ASB8,1.0000988,0.999974,1.0001767,1.0001684,1.000041,1.000036,1.0001075,1.0019453
ELF5,0.99718994,0.99784386,0.9981991,0.9970598,0.99733907,0.9972069,0.9986706,0.99721825
NPY2R,0.99732363,0.9978955,0.99807155,0.9970148,0.9972242,0.99729216,0.9985814,0.9968831
ZNF556,0.9951248,0.9963824,0.9971309,0.99529654,0.9957547,0.9953716,0.9979516,0.99592066
KLHL42,0.9941577,0.99554676,0.9962212,0.9938886,0.99452424,0.9942509,0.9971969,0.9934145
PSMA4,0.9967425,0.99731755,0.99787843,0.99664545,0.99679536,0.99699605,0.99841017,0.99707866
PPM1K,0.9949291,0.99626267,0.9967673,0.9947156,0.995415,0.9950786,0.9977063,0.9955325
TNFSF14,0.99364245,0.9949696,0.9960376,0.99360996,0.99408764,0.9944032,0.9971235,0.99529517
PRCC,0.9995489,0.9998046,0.9997536,0.99950147,0.99966043,0.99940044,0.99986523,0.9991919
TMEM199,1.0014648,1.0010954,1.0010786,1.0016675,1.0014269,1.0015898,1.0008279,1.001471
C1orf100,0.9970598,0.99774647,0.99815243,0.99697655,0.99725676,0.9971525,0.99865305,0.9972099
CLTB,0.9998148,0.99972105,0.9995084,0.9993391,0.99931806,0.99967265,0.9996068,0.99858737
CFD,1.0013151,1.000965,1.0008029,1.0013056,1.0010827,1.0010318,1.0005529,1.0007274
ANXA3,0.9997964,0.9998877,0.9997195,0.99954486,0.99958634,0.99923337,0.99972457,0.9986408
GDF15,1.0061326,1.004868,1.0035479,1.005512,1.0054799,1.00505,1.0024956,1.0041611
HTR1E,0.99768656,0.99820256,0.99854076,0.99759674,0.9978132,0.9977595,0.9989267,0.998167
SLC35C1,1.0021176,1.0015893,1.0014057,1.0022236,1.0019234,1.0020988,1.0010626,1.0011256
TACR2,0.9982954,0.9987291,0.9989517,0.99824846,0.99844265,0.9983196,0.9992392,0.99769235
RNASEH2B,1.0005578,1.0003328,1.0005474,1.000832,1.0004876,1.0006294,1.000378,1.0008793
C15orf41,0.99499357,0.99610806,0.99700975,0.9951954,0.9954498,0.99552,0.99783343,0.9949548
ELOVL6,0.9988353,0.99909997,0.99939823,0.99908334,0.9990629,0.9990612,0.9996215,0.9994843
SLC38A8,0.99914944,0.9992692,0.99949336,0.9991441,0.9991758,0.9992173,0.9996213,0.99962425
RAB5A,0.9982693,0.99877214,0.9988375,0.99808073,0.99828947,0.9981091,0.99917215,0.99790704
GLIPR1L2,1.0020351,1.0013493,1.0015372,1.0023879,1.0018789,1.0023408,1.0011487,1.0040233
POU5F2,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
CCSAP,1.002849,1.0023952,1.0020351,1.0030172,1.0030124,1.0023215,1.0015115,1.0026076
ZBP1,1.0003504,1.0003008,1.0002,1.0002878,1.0003095,1.0002718,1.0002029,1.0001326
LSP1,1.0011437,1.0008844,1.0006584,1.0010278,1.000993,1.0008836,1.0004598,1.0008113
IL6R,0.9943442,0.9955323,0.99640757,0.9941961,0.9947057,0.994934,0.99738836,0.99471605
RRH,0.99752575,0.9981241,0.9984721,0.99746597,0.9977337,0.99759805,0.9988991,0.9977952
RASL11A,0.9983601,0.9986526,0.9991053,0.9984955,0.9985803,0.9986937,0.99937695,0.9988617
SYT13,0.9948321,0.99590504,0.9966332,0.99462545,0.9948647,0.9950545,0.99747336,0.9942623
STX8,1.0018812,1.001303,1.0010971,1.0018103,1.0015625,1.0018996,1.0008025,1.0020502
MAT2B,0.9986415,0.9991187,0.9992392,0.99863195,0.99894965,0.9986321,0.9995333,0.9990477
ANKRD23,1.0042984,1.0033933,1.0028002,1.0044487,1.0040884,1.003841,1.0020491,1.0035194
SBSPON,1.0050068,1.0037668,1.0031431,1.0050514,1.00461,1.0045756,1.0023024,1.0054171
NCOA6,0.999274,0.9996041,0.9998887,0.9996767,0.99978954,0.999537,1.0000114,0.998716
AJAP1,1.0031109,1.002585,1.0022303,1.0034084,1.0032268,1.0028872,1.0016751,1.0016149
ZSCAN1,0.99632406,0.9975679,0.99814653,0.9967469,0.9972727,0.9968984,0.9988804,0.99793315
GNB1L,1.0013763,1.001319,1.0012627,1.0018137,1.0017732,1.0014397,1.0010773,1.0009696
ARR3,0.9971185,0.99777246,0.9981822,0.9970374,0.9972992,0.9972272,0.99867594,0.9973682
RAB8B,0.9966745,0.99756753,0.99803174,0.99669147,0.99711585,0.99667645,0.998592,0.9969512
HTR1D,0.9990918,0.99925613,0.9992323,0.99881816,0.9988942,0.99883616,0.99938715,0.9988414
CTRL,0.9969902,0.9977741,0.9984404,0.9973551,0.99751496,0.99726945,0.9989364,0.9979129
TCP11,0.9984149,0.99872863,0.9989606,0.9983292,0.9984399,0.99845755,0.9992237,0.99828845
BSPRY,0.9985627,0.99875087,0.9991223,0.99857587,0.99854434,0.9988073,0.999354,0.9993745
C18orf25,0.99879515,0.99898577,0.99930334,0.99886954,0.99884075,0.99924964,0.9995668,1.0004785
DEGS1,0.9985235,0.9990147,0.99948627,0.9989933,0.9990084,0.9988031,0.9997151,0.99945533
YIPF1,0.999591,0.99985504,1.0002189,1.0001161,1.0001774,0.9999008,1.0002898,0.999893
DGCR6L,0.9976954,0.9982973,0.9987533,0.9979056,0.998059,0.9979875,0.9991586,0.9981791
SDR9C7,0.99753165,0.99809396,0.9983855,0.9973763,0.9976301,0.9975432,0.9988117,0.997485
GCNT1,1.0058371,1.0044421,1.0033591,1.0055095,1.0050694,1.0053405,1.0024636,1.0049934
APOL2,1.0026686,1.0020655,1.0015996,1.0025057,1.002337,1.0023206,1.0011698,1.0021834
KCNK17,0.9974456,0.998029,0.9984709,0.9974586,0.9976654,0.99766266,0.9989128,0.99786043
CD96,1.0025853,1.0019027,1.0012867,1.0022033,1.0020068,1.0021443,1.0009153,1.0021799
BST1,0.99781835,0.99833196,0.9986619,0.9977872,0.9979975,0.9978113,0.99900925,0.9977448
PRDM12,0.999033,0.99923265,0.99949986,0.9991208,0.9992212,0.9990152,0.99963534,0.99983734
KLF7,0.9919547,0.9937581,0.9949193,0.9918621,0.992512,0.9926579,0.99630666,0.99241996
RAB7A,0.9987497,0.99907017,0.99926305,0.99876857,0.99875236,0.99871874,0.99945366,0.99860924
IFIT3,1.0013633,1.0012524,1.0009928,1.0014837,1.0014887,1.0012983,1.0008434,1.0005912
SAMD12,1.0052657,1.0038623,1.0030394,1.0050131,1.0044422,1.0047122,1.0021291,1.0037882
ODR4,0.9998676,0.9999014,0.999855,0.99976385,0.9997717,0.9994886,0.9998472,0.99969363
SLC6A12,1.0052891,1.003788,1.002717,1.0046523,1.004206,1.0048981,1.0019324,1.0036341
ZNF749,1.0002072,1.0003211,1.0007603,1.0009829,1.0008632,1.0007122,1.0007081,1.0008042
SUGT1,1.0028048,1.0021785,1.0018291,1.0028166,1.0026759,1.0025513,1.0013452,1.0025246
PAK4,1.000989,1.0010947,1.0010903,1.001536,1.0015013,1.0009592,1.0009341,1.0009428
DSN1,1.001083,1.0008668,1.0007266,1.0011368,1.0008817,1.0006815,1.0004842,0.9998025
RDH14,1.0087552,1.0065808,1.0053385,1.0086681,1.0079126,1.0081073,1.0038555,1.0074819
PALM2,0.9963298,0.99721086,0.997488,0.99599856,0.9964082,0.99660134,0.9982004,0.9959601
TRPT1,0.9988501,0.999264,0.99946064,0.99904096,0.999262,0.9991286,0.9997488,0.99958634
FCRL2,0.99670255,0.9975005,0.99802434,0.99674356,0.99702674,0.99683225,0.9985649,0.9969903
SCG3,0.9998025,0.99974954,0.999868,0.99977124,0.9997122,0.99986947,0.9998795,0.99946797
HS3ST5,1.0014977,1.0008714,1.0002348,1.0007378,1.0004258,1.0008236,0.9999825,0.999527
DND1,1.001909,1.0011841,1.0010284,1.001812,1.0013322,1.0021207,1.0007288,1.0011284
PEX5L,1.0046676,1.003038,1.0025506,1.004411,1.0035925,1.0046816,1.0017445,1.0045352
RBM41,0.99788237,0.99842113,0.9984944,0.9975234,0.9979181,0.9974928,0.99886644,0.998011
CCDC74B,1.0017786,1.0015253,1.0010552,1.0017221,1.0016699,1.001223,1.0007869,0.99994564
MED22,1.0010293,1.000886,1.0007529,1.0011523,1.0011292,1.0007741,1.0005791,1.0014124
IL18R1,0.9978285,0.99830425,0.99861836,0.99774384,0.9979352,0.99784994,0.99897885,0.9979472
FAM50B,0.99804497,0.99865484,0.99906826,0.99832356,0.9984788,0.9982641,0.9993936,0.99888027
ELAC1,1.0003225,1.0002679,1.0003612,1.0005074,1.0003539,1.000473,1.0003206,1.0011888
INSM2,0.9983039,0.99875796,0.99911714,0.9984872,0.99860334,0.99841803,0.99940026,0.99821293
SPPL2C,0.9991883,0.99934924,0.9995454,0.99923813,0.9992672,0.9992796,0.99967194,0.9989814
SYNGR2,0.9981272,0.9986063,0.9988706,0.99810493,0.9983046,0.99810576,0.99918413,0.99804723
CRYGD,0.9948826,0.9962546,0.997532,0.99571186,0.9960212,0.9955007,0.99830323,0.9957825
GPX7,0.9997406,0.99985826,0.9999815,0.9998076,0.9998845,0.9997622,1.0000474,1.0003368
HES1,0.99356514,0.9951457,0.9959493,0.9934002,0.99397737,0.9935574,0.9970578,0.99471766
SLC16A11,0.99894667,0.99920493,0.9992461,0.9987606,0.9989322,0.9987424,0.999432,0.99867845
TNFRSF10B,1.0045185,1.0036006,1.0025847,1.0041772,1.0039848,1.0036424,1.0018619,1.0023867
TGM7,0.9968928,0.99762094,0.9980538,0.9968146,0.9971128,0.9970103,0.99858487,0.99710524
GPR52,0.99653614,0.9973589,0.9978416,0.9964683,0.99679613,0.99667764,0.9984347,0.9967444
ACHE,1.0001656,1.000067,0.9997699,0.9997996,0.9997201,0.9998934,0.9997943,0.99960965
SKAP2,1.0045435,1.0032277,1.0026925,1.0044398,1.0039864,1.0044792,1.0019536,1.004252
SIGLEC7,1.0009474,1.0006306,1.000464,1.0007656,1.0006664,1.0007772,1.0002933,1.0008469
FAM170A,0.99712986,0.9978019,0.9981929,0.997042,0.99731994,0.99721205,0.99868214,0.99725246
CCR2,0.9968686,0.99759716,0.9980503,0.9968069,0.997092,0.9970052,0.99858224,0.99708366
CLDN23,0.9978313,0.99825513,0.998518,0.9976219,0.99778247,0.99786997,0.9988961,0.99800795
GPR39,1.0004942,1.0002234,1.0003873,1.0006105,1.0004649,1.0006065,1.0002809,1.0007765
INHBC,0.997723,0.9982945,0.9986038,0.9976822,0.99793637,0.9977603,0.99899757,0.997695
DCAF4L1,1.002861,1.0020682,1.0014999,1.0024649,1.0023338,1.0022823,1.0010234,1.0021793
HNRNPC,0.99623644,0.99702203,0.99750465,0.99601436,0.99631405,0.99633133,0.9981315,0.99601364
GFOD2,0.997439,0.9979943,0.9981541,0.9970799,0.9974734,0.99728656,0.99860746,0.99646443
ZFPM2,0.99797606,0.99884474,0.9997847,0.9991328,0.9993274,0.998613,1.0000348,0.9989537
ANXA1,0.99746263,0.99835074,0.998255,0.99704754,0.9976321,0.99688953,0.99877167,0.9972509
MRPL46,1.0009608,1.0007396,1.0007905,1.0011834,1.0010191,1.001024,1.0006149,1.0012728
ZIC5,0.9990581,0.99939924,0.9994842,0.99909747,0.99919975,0.99894786,0.99964166,0.99827737
RAB38,1.0011744,1.0007625,1.0007503,1.0011959,1.0008678,1.0010748,1.0005035,1.0012269
FAM76B,0.9969342,0.99745333,0.99766225,0.9964268,0.99672586,0.9968598,0.99821734,0.99606884
NPTX1,0.9950108,0.9961314,0.9970603,0.9951519,0.99556303,0.9952627,0.9978856,0.9968935
WDR77,0.99917686,0.99955106,0.99979925,0.9994699,0.999673,0.99939466,0.9999721,0.9997711
C21orf58,0.9945922,0.9961417,0.99668646,0.9945371,0.9953258,0.9944627,0.99762464,0.9940761
SH2D5,1.0038362,1.002851,1.0024034,1.0039172,1.003446,1.0036194,1.0017322,1.0031505
AGTR1,0.99803567,0.9984944,0.9987205,0.9978958,0.9981081,0.9980272,0.9990617,0.9980424
TUT7,1.0036633,1.0026741,1.0024397,1.0039129,1.0034493,1.0036626,1.0017791,1.0037286
MPV17L,1.0003302,1.000358,1.0003841,1.0005274,1.0005382,1.0003283,1.0003484,1.0010393
ALDH5A1,1.0015901,1.0013765,1.0012727,1.0018989,1.0018444,1.0015713,1.0010285,1.0009959
RILP,0.99750125,0.9981011,0.9984369,0.99741083,0.9977945,0.9976979,0.99891895,0.9982012
CNTFR,0.99945366,0.999752,1.0000551,0.9999393,0.99996984,0.99937445,1.0001129,0.99960697
ST6GALNAC3,0.9961885,0.9969835,0.9975311,0.996019,0.9962821,0.9967283,0.9982649,0.99699146
PCNA,0.99531627,0.99637866,0.99716383,0.9954078,0.9957335,0.9954858,0.99792564,0.9956292
SFTPD,0.998059,0.99839985,0.99875957,0.99801993,0.9980427,0.9982213,0.9990698,0.99830234
TMEM234,1.0021918,1.0019075,1.0015601,1.0024024,1.0023097,1.0021858,1.0013092,1.0022355
RAB22A,0.99271,0.9942442,0.9954792,0.99278605,0.99317926,0.993467,0.99671555,0.993104
LZTFL1,0.99981976,0.9999422,0.9999451,0.9998909,0.9998701,0.99972105,1.0000261,1.000086
MTFP1,1.0012383,1.0010688,1.0009818,1.0014355,1.0013928,1.0011442,1.0007697,1.0020257
SLC7A10,1.0013584,1.0010002,1.000989,1.0014777,1.0012252,1.0011203,1.0006995,1.0015512
SIRT3,0.99953675,0.99965715,0.9998457,0.99971515,0.99963856,0.9998983,0.9999918,0.9998447
CLDND1,0.99640435,0.9971534,0.9978062,0.99644804,0.99657845,0.99691427,0.99844694,0.9976901
BPGM,0.997373,0.9978234,0.9985384,0.9976331,0.9975563,0.9977486,0.99893063,0.9983953
PSMC3,0.99981946,0.99987423,0.99997914,0.9998751,0.99989,0.99983406,1.0000154,1.0006589
CASP5,0.9970977,0.99773085,0.99820554,0.9970591,0.9973188,0.99729216,0.99869657,0.9974276
DCSTAMP,0.9969919,0.9976989,0.998116,0.99691325,0.997203,0.9970906,0.9986284,0.9971583
NTAN1,1.0016992,1.0012671,1.0008373,1.0014079,1.0013098,1.0013381,1.0005935,1.0014389
MSRA,1.0019506,1.0014544,1.0012157,1.0019889,1.0017097,1.001862,1.0009224,1.0018593
SERPINB1,0.99936664,0.99910194,0.99934757,0.99919915,0.99888194,0.9996364,0.9994441,1.0001644
CRYBG1,0.9995319,0.9995115,0.9994985,0.99926925,0.999218,0.99928176,0.99954545,0.99915934
ZBTB26,1.000265,1.0002317,1.0000877,1.000135,1.0001475,1.000114,1.0000788,0.99951935
PSG5,1.0050434,1.0039178,1.0027753,1.0043983,1.004349,1.0041215,1.0019504,1.0033402
COPG1,0.998001,0.9985135,0.99910146,0.9984002,0.99839604,0.99846476,0.9994317,0.99926937
GPR45,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
VDAC2,0.9994134,0.99955547,0.99973506,0.999496,0.99948156,0.9995779,0.999831,0.99921685
KLK13,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
KCNK15,0.9988501,0.9991151,0.99924403,0.9987754,0.99893314,0.9990052,0.99948263,0.99911773
IFNAR1,1.002743,1.0022974,1.0018185,1.0028269,1.0026497,1.0024242,1.0014023,1.0021048
MTFR1,1.0006365,1.0002477,1.0000179,1.0002477,0.9999901,1.0006168,0.9999515,0.99909747
GATD1,0.99919975,0.9992742,0.9995941,0.9993539,0.9992285,0.9994595,0.9997449,0.9997897
ADPRH,0.9996249,0.9996718,0.99952626,0.9993317,0.9994103,0.99929345,0.99958813,0.99853027
GNPDA1,0.99920666,0.99945617,0.9996082,0.99925613,0.9994185,0.99912536,0.99976134,0.9997895
DNASE2,0.99864125,0.9991162,0.9993175,0.9987328,0.99902606,0.998621,0.99956083,0.99799347
BCL2L12,0.99818254,0.9987533,0.9988051,0.9980707,0.99830353,0.9974717,0.99900985,0.99644965
CRYGN,0.99711907,0.99778914,0.9982077,0.9970589,0.99732137,0.9972316,0.99869525,0.99738204
GID4,1.0035498,1.0026973,1.0021267,1.0034227,1.0032163,1.0031948,1.0015668,1.0030391
ACTL10,0.99810976,0.9985934,0.9988704,0.9981106,0.998341,0.99818015,0.99920523,0.99804103
MTX1,1.0002253,1.0003086,1.0006019,1.0007637,1.000689,1.0006714,1.0005848,1.0019075
MLNR,0.99750495,0.9980979,0.9984237,0.99740744,0.9976671,0.9975362,0.99884915,0.9976289
RSL1D1,0.9992914,0.9994452,0.9995407,0.99924386,0.9992881,0.9992193,0.99965197,0.99955857
PARD6G,0.99865055,0.99880016,0.9991785,0.9987464,0.9984981,0.9989008,0.9993873,0.999485
BRCC3,0.99986196,0.9999306,1.0000226,0.9999248,0.9999848,0.99987936,1.0000842,1.0006008
NCF4,0.9948325,0.9959383,0.9965135,0.9944714,0.99494696,0.9949869,0.9973967,0.9945898
CLDN9,0.99932146,0.9996489,0.9996301,0.9992824,0.99956053,0.99930954,0.9998281,0.9994875
DTWD2,1.0016422,1.0012561,1.0011485,1.0018247,1.0015717,1.0016359,1.0008577,1.0011278
ISOC1,0.99765056,0.99847865,0.9987031,0.99767125,0.9982481,0.99801004,0.9992025,0.9975704
CRIP3,0.9993886,0.9994976,0.9994521,0.9991535,0.99924374,0.99927497,0.99959767,0.9991581
GH2,0.9975424,0.9982699,0.99823284,0.99700606,0.9975829,0.9974326,0.99868065,0.9961643
ZNF174,1.0035387,1.0027277,1.0024835,1.0038517,1.0035933,1.0036311,1.001888,1.0039598
SLC35D3,0.9984781,0.9988827,0.9990788,0.99846196,0.99863493,0.9985803,0.99936557,0.9987102
ARTN,0.9991876,0.99954313,0.9995307,0.99908376,0.9993211,0.99896806,0.9996991,0.99903935
WDR55,1.0034788,1.0025128,1.002185,1.0036049,1.0031092,1.0034477,1.00158,1.0035547
EXOSC1,1.0004272,1.0004205,1.0002787,1.0003788,1.0004356,1.0004709,1.0002851,0.9997282
HPGD,0.9992398,0.99946606,0.9999893,0.99981195,0.99975187,0.99917305,0.9999814,1.0005999
HOXD8,0.9971434,0.9978121,0.99820507,0.9970579,0.997337,0.99722534,0.9986917,0.9973025
PSMB9,0.99784553,0.99855924,0.998507,0.9974976,0.9979625,0.99762344,0.99894655,0.99665475
GPANK1,0.9996027,0.99987245,0.99981445,0.9995243,0.9998465,0.99980116,1.0000036,1.0005729
FAM118B,0.9985646,0.9991442,0.9997449,0.9992634,0.9993627,0.999257,1.0000144,1.0001012
TSPAN12,1.00476,1.0037394,1.0026479,1.0043529,1.0041963,1.0038846,1.001953,1.0036775
SAP30BP,0.9994501,0.9995488,0.9998441,0.9996904,0.99952525,0.99984497,0.999943,1.0003043
POTEF,0.99943006,0.9995971,0.9997407,0.9994769,0.9995664,0.9994718,0.9998513,0.99965316
NCR1,0.99838513,0.9988458,0.9991375,0.99847126,0.99868786,0.99848235,0.99941915,0.9986639
TBX18,1.0018036,1.0011363,1.0010331,1.0017444,1.00137,1.0020833,1.0007496,1.0015464
SEC24B,1.0009924,1.0004884,1.0003194,1.000675,1.0004674,1.000974,1.00016,1.000193
POLR2E,0.9960624,0.9969505,0.99770904,0.9962121,0.99640775,0.99635834,0.9983327,0.99696255
TXNL1,0.9970188,0.9977269,0.998185,0.997043,0.9972886,0.997133,0.99869287,0.99733925
TSNAX,0.9987353,0.9988251,0.9989625,0.99847245,0.9984684,0.9988676,0.99921584,0.9985113
RANGRF,0.9983295,0.99888676,0.99939907,0.9988048,0.99890274,0.9985219,0.99964726,0.99917775
CDH22,1.0002788,1.0000551,1.0003183,1.0005897,1.0001308,1.0005838,1.0002502,1.001295
LENG1,1.0020038,1.001688,1.0016289,1.002469,1.0022558,1.0021433,1.0013292,1.002612
PROC,0.9976798,0.9982362,0.9985206,0.9975617,0.9978159,0.99769604,0.99892104,0.9977808
PSPN,0.99764866,0.9982468,0.99854255,0.99758404,0.99785894,0.9977453,0.99897426,0.99786806
APLF,0.9981837,0.9983777,0.9988729,0.9982271,0.99810666,0.9985635,0.99913144,0.99949455
ABCG2,0.99555945,0.99649304,0.9969246,0.9950859,0.9954641,0.9955381,0.9976899,0.9951632
PUM2,0.99405885,0.99543273,0.9963378,0.9940265,0.9945109,0.9944831,0.9973312,0.9944839
ZNF382,0.99947315,0.9996897,1.0001469,1.0000229,0.99987745,0.99986243,1.0001969,1.000611
PRSS37,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
FBXO4,1.0039408,1.002962,1.002662,1.0042819,1.0037568,1.0040104,1.0019646,1.0033966
AKR1C1,0.9989424,0.99859816,0.99897385,0.99867237,0.9982382,0.9996933,0.99916047,0.9992742
TPP1,0.99927497,0.9993912,0.9993534,0.9990723,0.9990941,0.99931705,0.99956536,0.9995334
MAP9,0.9967203,0.9976089,0.9979732,0.99661255,0.9970453,0.9967778,0.9985523,0.9972708
DNALI1,1.0055902,1.0044007,1.0033655,1.0053626,1.0051047,1.004618,1.0024495,1.0049658
CTSL,1.001745,1.0012436,1.0008764,1.0014793,1.0012165,1.0016577,1.0006282,1.0020032
ZPBP2,0.99726856,0.99791455,0.99830294,0.9972064,0.99747443,0.99733734,0.99876344,0.9974309
PALMD,0.9885274,0.99076796,0.99214494,0.987702,0.98837256,0.9890225,0.99410844,0.98888904
CD1B,0.99733615,0.9979665,0.99830073,0.9972183,0.9974959,0.9973825,0.9987614,0.99737954
CTBP1,0.9960307,0.99703175,0.9975001,0.9959445,0.9963856,0.9960224,0.9981828,0.995792
CFAP43,0.99895394,0.99926317,0.9992319,0.9987749,0.99901664,0.99911785,0.99959207,1.0006807
ISG20L2,0.99616206,0.99700594,0.99787563,0.9964456,0.9967067,0.99669516,0.9985185,0.9977955
RIMS3,0.99912184,0.99944335,0.99947,0.9990602,0.9992339,0.99909115,0.9996633,0.99881643
ZNF878,1.0005603,1.0004177,0.99995315,1.0000204,1.0002321,1.0000296,0.9999278,0.99954516
CCR9,0.99716794,0.9978348,0.998214,0.99707687,0.9973582,0.9972314,0.9986975,0.9972086
ZNF430,0.9983011,0.99876684,0.99929255,0.9987872,0.9987775,0.9984845,0.99954116,0.999019
MORN3,0.99982405,0.9998443,0.9997252,0.9995717,0.9996991,0.9996267,0.9997897,0.99971914
ZNF25,0.9995727,0.99963784,0.99976265,0.99955237,0.99963677,0.99948555,0.99980265,1.0001131
TMEM192,1.0010324,1.0006993,1.0004764,1.0007687,1.0007365,1.0009784,1.0003371,1.00106
EGR1,0.9953627,0.99663365,0.9972725,0.9954254,0.9958788,0.99551654,0.9980693,0.9958931
GIN1,1.0022378,1.0016577,1.0014483,1.0023019,1.0021381,1.0019399,1.0010214,1.0022521
CNBD1,0.99757963,0.99818647,0.99852276,0.9975499,0.9978146,0.9976448,0.9989436,0.99756014
KLK5,0.9982687,0.998592,0.9988837,0.9982312,0.99828535,0.9983097,0.99915946,0.9981612
CBX7,1.0002426,0.9999442,1.0000454,1.000119,0.9999352,1.0002519,0.99997354,1.0008957
CCT5,0.99992704,0.9999615,1.0000126,0.9999709,0.9999535,0.9998085,1.000003,0.9995627
GPR63,1.005704,1.0045338,1.0033095,1.005353,1.0051415,1.0050793,1.0024886,1.0050716
