,0
PRMT5,-4.3422914
GABRG3,-4.731513
ZNF507,-4.5268645
TM9SF3,-4.376121
PPARA,-3.5894642
SCAPER,-5.4335365
CCDC30,-4.6147556
SLC7A3,-4.7280865
DNAJC7,-2.3171496
RABGGTA,-2.4574068
WNT6,-4.8345985
PCSK9,-3.4632306
FAM20A,-4.347491
WNT10B,-4.7112265
XPO5,-5.625107
KCNJ14,-3.7319841
PADI2,-4.620409
SLITRK3,-4.569471
SPRED1,-4.43265
AP4B1,-4.466754
ARHGAP11A,-4.5901947
PPARGC1B,-4.591393
PTPDC1,-4.328787
ARID1A,-4.069704
IFT81,-4.2484317
GCKR,-3.4071472
RGL1,-3.2946723
RFWD3,-2.5954297
UTP25,-4.5951757
JADE1,-2.2956994
CHDH,-3.598195
CCDC191,-4.5930696
BRAT1,-4.6935496
CAMK2B,3.2435584
EPB42,-4.62624
COL8A1,-4.713229
PIWIL3,-4.586995
SLC3A2,-4.6266203
EVI5,-4.5524316
ABCG8,-4.6889796
HDC,-4.6264873
COL4A4,-6.0270414
EVX1,-4.824126
SYNPO2L,-4.5813966
MFSD2A,-4.694112
ZRSR2,-4.3308587
ATG16L1,-4.5459466
VPS11,-2.2534595
CEP95,-4.2471642
HTR3A,-1.7363908
PDCD6IP,-1.05966
ZNF280D,-4.266374
NOL8,-4.4618278
XKR4,-4.409858
ASB2,-4.7586346
INO80D,-3.0195758
PRKN,-4.7898645
ACOXL,-4.627372
TESK2,-4.6874704
ATL1,-4.3848557
ANKS6,-4.739322
ZSCAN20,-4.5353227
PDE1A,-4.5856385
HOOK2,-4.5555882
SYNJ2,-7.2963715
NOC3L,-4.611515
FKBP9,-4.7922044
CDH11,-4.152363
WASL,-4.552846
GNS,-4.869693
HEATR4,-4.6411166
ARHGAP19-SLIT1,-4.406251
SEMA6B,-4.610415
SEPSECS,-3.5384393
MPP3,-4.5453835
ISYNA1,-4.692542
KLHL13,-4.4384494
MELTF,-4.619005
BUB1,-4.5998483
MCF2,-4.3672814
UFL1,-4.4175386
PIGT,-3.3676507
ARHGEF17,-4.4700174
BRINP1,-4.4196515
FRMD3,-4.672959
PPFIA1,-4.3035927
FECH,-4.782996
FAM171A1,-2.2254987
DAG1,-4.7326927
SLC9C2,-4.62185
MIGA2,-4.6514134
HEXB,-4.712751
FAH,-4.8416853
WNT5B,-4.877153
RALGPS1,-4.2082267
GRIK5,-5.8094454
RPL4,1.6388526
GALNT4,-4.4776573
PAFAH1B1,3.3129148
EPAS1,-4.5862994
KCNG4,-4.9152746
POU2F2,-4.1236362
MMP2,-4.877617
ZMYND15,-4.6009946
TUBA8,-3.7397027
STK31,-4.610643
NR5A1,-4.918977
LMLN,-4.3199916
DDX24,4.405096
EMILIN1,-4.6676855
ZNF14,-2.483918
EVI5L,-4.566504
FRK,-4.6359076
EPS8L1,-4.479291
IDS,-1.4441941
DDHD2,-4.342571
ALDH18A1,-5.7884026
KLHL9,-4.2292447
LHX6,-4.813189
ADGRF5,-4.390923
MAP3K4,-5.4433184
DLL3,-2.5723433
ZNF709,-2.2758086
RADIL,-4.546637
SOAT2,-4.6449323
SETMAR,-4.591557
HBP1,-4.542044
CCDC39,-4.691589
FGGY,-4.8717904
TULP2,-4.608602
SLU7,-3.053625
SYNPO,-4.6215377
SSH3,-4.707145
NPHP1,-4.588882
SEZ6L2,1.8714228
UBTF,-5.693525
E2F8,-4.712421
SEPT5,-4.6505494
CCDC142,-4.5454535
ANKRD50,-5.4795866
HS6ST2,-1.7140269
ZBTB38,-3.8400245
STRBP,-3.1168845
SENP1,-2.4509768
AP5Z1,-4.3553243
PLXNB1,-3.2255695
ZNF512B,-4.3051624
DDB1,-4.5054383
WASHC5,-7.2236366
TMEM132B,3.2512255
TWNK,-4.7054195
WDR44,-4.5383596
AMOTL2,-4.2247043
ENOX1,-4.235001
TP53,-4.914414
CHPF,-4.6801586
NLN,-4.063182
VPS4B,-4.5145
ACSF2,-2.7570395
KCNA4,-2.1268353
CTTN,-2.2020316
AHCY,-3.6595137
RGS6,-2.3098896
PCDHGB2,-4.73813
CACNB3,-4.4731026
VTN,-4.6049013
PER3,-4.696115
ITGB7,-3.368574
PLCD3,-3.552334
MAP7D2,-4.3650064
KLHL31,-4.8005233
DCBLD2,-4.308971
PIK3R2,-4.5166297
TUBB1,-4.944492
ACSS3,-4.7036257
RUFY2,-4.1961765
DSE,-3.3242118
SF3A1,-4.5642576
RXRG,-4.7862024
ANAPC5,-3.2364857
ALPP,-4.8157473
KLHL11,-4.7671943
GLI1,-4.6011195
TUBB4B,-3.5739646
RINT1,-2.981312
ERMP1,-4.7115235
ITGBL1,-4.805643
GSE1,-4.0438395
SLCO5A1,-4.38978
ZFR2,-4.55641
ZNF337,-4.378873
GRK6,-3.4095807
KAT7,-4.610854
FGFR3,-7.132424
APBA1,-4.4774394
SFMBT1,-2.664961
SELP,-3.4136937
CNTROB,-4.7208877
RSBN1L,-4.4510827
SKIV2L,-4.812908
LGI3,-4.783112
KLC4,-4.659951
MIPEP,-4.616776
LNPEP,-4.57573
FGR,-4.850908
DLGAP5,-4.6661386
GNA12,-4.6659794
PNKD,-4.923923
NAGLU,-6.2182026
USP2,-4.668693
TPM3,-4.458057
RGL3,-4.674797
ARHGAP24,-4.655175
MOCOS,-4.71151
ANKFY1,-5.651568
ARHGAP32,-5.657591
TRIP4,-4.6022816
NLRP2,-4.539058
PLK4,-4.745515
TAB3,-4.3874726
NAGS,-4.9194007
ASH2L,-4.573401
RPS6KC1,-2.4129324
HTRA1,-4.9124794
PLA2G15,-3.6555314
LRSAM1,-4.6447515
ADGRE1,-4.643546
ABCG4,-4.8606095
EVC,-2.5549867
BMPR1B,-3.6285367
KLC3,-4.7590623
PFKFB4,-4.73956
KLKB1,-4.766976
MMP9,-4.7579484
LIPE,-4.5784316
ADGRD1,-4.5977354
RCBTB2,-4.5638413
PRKAR1A,-4.1331134
ARHGEF3,-4.593767
MPP4,-4.6580143
PCDHGA3,-1.4827547
PRX,-2.6100543
RUFY3,-1.8887455
PABPC1,-4.2712107
KLHL22,-3.5987284
ARHGAP10,-4.643515
SUPT20H,0.104151726
BSCL2,-4.1771183
OSBPL10,-4.798832
UBN1,-4.2931485
PCDHGC5,-3.4794738
CALD1,-4.3567915
MYSM1,-4.3918834
COL4A2,-8.243138
PRC1,-2.4197476
ACTA2,-4.980567
NOD1,-4.727284
PRPF4,-4.3721128
RPTN,-2.5816514
GRN,-4.796176
ANAPC1,-4.610388
PES1,-4.651896
TBC1D2B,-4.646004
SLC38A10,-4.623948
SH3PXD2B,-4.1603823
TBC1D12,-4.5426755
RUNX3,-4.94156
SUN2,-4.504803
ITPRID2,-4.428727
MBTD1,-4.4687586
SF3A3,-4.528225
COG3,-4.591615
STOX2,-4.258716
COQ8B,-2.8524327
KATNB1,-2.5866728
PORCN,-2.8041766
FOXRED1,-4.758228
SLC6A15,-4.6977654
OAS3,-4.7126164
POLR3E,-4.6146154
DNAJC16,-2.3239496
CCNF,-4.634687
LRCH1,-4.5741525
TBC1D5,-4.510999
IRF5,-3.6999955
SLC11A2,-2.7088027
WBSCR16,-3.5254288
MEP1B,-4.6982336
SPATA31D1,-2.5454931
SYDE2,-2.481661
CYBB,-4.9257717
IVD,-3.6100788
WSCD1,-3.4147134
GLS2,-3.426074
RASEF,-4.6874404
WNT1,-3.9759123
EXT2,-5.9668636
ZBTB41,-4.1650686
TUBA4A,-4.982249
MAP3K7,-3.2563915
SLC5A8,-4.921708
CCT4,-2.4532685
FKBP10,-4.960184
STIL,-4.633047
TELO2,-4.6981416
CPED1,-4.652634
KLHL6,-3.5925887
RFT1,-4.83526
FRMD6,-4.660083
CREB3L3,-2.6108127
MOCS1,-4.8653526
HDAC9,-5.7616105
PKP2,-4.689708
SMO,-3.9669223
MYOCD,-4.6018243
D2HGDH,-4.976726
RPS6KA5,-2.5370173
ADAMTS19,-5.9457345
TRIM36,-3.092209
UBASH3B,-4.443377
NR4A1,3.069334
SRP72,-4.322323
ZMIZ2,-4.5151434
SUOX,-4.8908105
FSTL5,-4.6249385
TPTE,-4.6073136
CHST3,-5.105335
ALG13,-4.562062
SPTLC1,-3.3978577
DNAAF5,-4.6904845
ACVR1,-2.6960857
SLC2A1,-4.956008
LEF1,-4.9293194
TTC7A,-4.644607
NPEPPS,-4.1106634
CCDC93,-4.436278
GTPBP4,-4.644309
WDR70,-4.4670854
GRAMD1A,-4.6858253
CLIP3,-3.516781
SLC43A2,-4.765222
KIF14,-5.8105965
KCNA1,-5.057022
ARSK,-3.4036117
JCAD,-4.631323
ACVR1C,-3.599696
CAPN6,-4.8127637
ZRANB1,-4.2030125
FAM13B,-1.1165376
L3MBTL2,-3.364539
LSG1,-4.5471683
RPA1,-4.687706
TLE1,-2.58281
RNGTT,-3.463833
MTRR,-2.603613
WDR91,-2.6921406
SLCO2B1,-4.810239
PDZRN3,-4.4141383
ATP7A,-2.7470224
XRCC1,-2.7145288
WNT5A,-4.829749
FMNL2,-5.7002153
DDX10,-4.56268
PSEN2,-5.0279965
GOLGA4,-6.290459
SELENON,-3.549312
ABCB7,-4.8607054
PDE2A,-6.078629
VPS51,-2.7514234
GALNT6,-3.5815182
SLC2A13,-3.5030246
SEMA4B,-4.754461
UBA1,6.896237
CDH15,-3.4145916
KIF12,-4.746827
SLC25A23,-4.8043237
EFHC1,-3.24562
PACS2,-4.484315
DLGAP3,-4.7043605
KCNJ9,-5.121406
KIAA0319L,-2.48813
GABRR1,-4.899132
RFX2,-4.795589
AMDHD2,-5.0549526
KCNK4,-4.687184
RARS,-4.7961802
TRPM8,-6.0194855
SLC14A2,-4.7738557
PCDHGA2,-4.785009
COL5A3,-8.361865
GMPPA,-2.7055373
CDH9,-4.630719
GOLIM4,-4.791826
ZKSCAN2,8.5371275
LGR6,-2.7585983
SLC2A4,-4.8892946
NOC2L,-2.4945593
HCN1,-4.9247622
GSN,-4.869593
IKBKE,-2.7507355
AKAP12,1.3825231
SHMT2,-4.7354226
GOLGA2,-4.34186
SART1,-4.651552
ANO3,-3.899071
PGR,-4.7737308
ARSJ,-4.8958335
TGFBR1,-3.2944074
LGI4,-4.7705007
TSHR,-4.878451
STOML2,-4.786453
LIG4,-2.4485612
TMTC4,-3.5627456
ENGASE,-4.7954626
MCM10,-2.676956
ANGEL1,-2.6265917
BAHD1,-4.5424685
TYR,-4.8976793
ICA1,-4.773363
RASGRP1,-3.5643961
YES1,-4.7603254
SLC5A7,-3.6665075
G6PD,-4.2558584
USP44,-4.7365875
GPRASP1,2.7697763
TXNRD2,-4.984823
WDR86,-4.676688
FOXP4,-4.780528
TRMT1,-2.7552114
IFIH1,-4.748352
RUNX1,-5.0342283
PCDH18,3.246347
MATK,-4.8647623
PALD1,-2.6883848
SPIDR,-4.6610312
DIXDC1,-4.5956116
AIFM1,-4.7418337
SCAI,-4.4095488
ALG8,-3.5931535
IL16,-4.785623
LONRF1,-3.1038141
FCHSD1,-4.771594
COBL,-4.761227
INTS5,-4.622929
SIX4,-3.8276706
TDRD12,-4.704227
ERAP1,-4.7189164
SLC26A11,-4.984713
SMARCA1,-3.7689285
ACOT11,-4.8130636
WDR49,-4.6877756
SCARF2,-4.8228946
ACSS1,-4.7883153
ST7,-4.4693856
ACAA1,-4.995468
ADAM17,-2.6256566
VANGL1,-3.7787223
USP6NL,-4.697702
DAGLA,-4.816606
SNX14,-4.3674407
SMAD9,-4.9274626
ZNF418,-4.576643
DQX1,-4.7175474
FCHSD2,-4.4105253
SOX13,-4.722732
SAP130,-4.6318827
NBR1,-4.4312353
ACADS,-5.0492973
MCM7,-4.6507077
SLC44A2,-4.6691833
GLS,4.103846
SNCAIP,-4.52265
STON1-GTF2A1L,-4.6655
PML,-2.7157066
TUBA1C,-4.442175
SDAD1,-4.593952
BMP1,-6.1522393
NPAS3,10.2343
HELQ,-4.744999
TCF7,-3.7155123
IRF8,-3.8052888
SPTLC3,-4.8288307
DNAI2,-4.813069
BCAR3,-4.861078
IHH,-5.1170464
FRMD8,-2.7093475
SLC22A5,-4.944441
FARSA,-3.5966628
FZD9,-5.0958843
EFEMP2,-5.1134334
NLGN4X,-4.3537006
GEMIN5,-5.815847
AACS,-2.5612307
NCAPG2,-2.7817597
SIPA1L3,-7.3318424
NTNG2,-4.92319
PHC3,-4.5031724
SLC19A1,-4.9827623
ENTPD7,-4.491201
PCDHGB1,-3.6162734
P3H2,-4.8332357
POU2F1,-0.8806701
ALPK1,-4.823273
SUGP2,-4.2750382
GLE1,-4.831851
ARHGAP12,-3.2648447
KANSL1L,-4.632962
AGBL3,-4.796438
MAN2C1,-3.9222064
IQCH,-4.772759
RPRD2,-4.318753
ARMC8,-4.584978
TINAGL1,-3.5691109
SLC12A7,-6.26463
PCDHA11,-4.7525535
HIF1A,-4.2290945
TDRD1,-4.712771
ZBTB10,-2.943185
PCDH9,-2.3570092
SNX27,-3.3398457
CATSPERG,-4.61293
TM7SF2,-4.816978
CERCAM,-1.6238136
METTL13,-4.768266
SYNRG,-1.1090674
MYRIP,-4.4910665
NFS1,-4.978709
SPAG5,-2.7709377
SNW1,-2.4424343
DPF3,-4.91263
SLC26A10,-4.8900886
TTLL6,-4.7632375
HEXDC,-4.7903833
MCM9,-4.8195424
SMARCB1,-4.8042755
CHST6,-5.215451
PHF20,-2.370196
CFAP58,-4.731151
UXS1,-4.751966
SLC40A1,-4.890587
PGM1,-5.0509033
APBB2,-2.413539
VWA2,-4.897476
CSK,-4.845959
RARB,-4.8761168
CCDC136,-4.324948
ARSE,-4.8859262
MFAP1,-3.4941087
CHRNB2,-2.345635
EEF2K,-4.7229214
MARK4,-4.755597
ESPN,-4.872773
COG1,-4.6007643
CPSF1,-5.9299335
ADAMTS16,-6.04672
IMPG2,-4.8241906
USP31,2.573172
VIPAS39,-4.5788555
TSR1,-3.3975327
WT1,-4.8857117
ARSD,-4.720686
BBS7,-4.647662
GNL2,-2.6225352
NTN4,-2.7036655
DENND4A,-4.6523848
NSUN2,-3.4723258
HADHB,-0.16260815
STXBP3,-4.8308887
POLL,-4.763794
SEC63,-4.387249
PCDHAC2,-4.755511
PFKFB1,-2.7575035
SLC5A3,-2.3600583
ACSL3,-3.1210968
ADGRF3,-4.624304
USP37,-4.510387
STIM1,0.95424557
PPP2R3A,-3.0130122
NRG2,-4.7243524
KRT4,-4.7953825
GTPBP2,-4.799881
TBCK,-4.5379944
OSBPL9,-4.657668
PMFBP1,-4.7583003
WNT10A,-4.9833713
FH,-4.8593783
TLE2,-4.7087207
HAS3,-3.6880815
BMPER,-4.8880324
BNC2,-3.1812925
GALNT16,-3.6382542
HERC6,-4.7386756
CFAP54,-3.5143862
PKP3,-3.5942123
SECISBP2,-3.3794358
PPOX,-2.1374924
FAM120B,-4.59046
KCNT2,-4.6750956
TTI1,-4.835672
LDB3,-4.750965
FGD2,-3.7609649
MCC,-4.5271688
TFR2,-4.646401
OTUD4,-2.4090264
ACTR2,-2.3632894
VPS54,-2.526778
ESRP1,-4.761749
TBX15,-4.920527
KCNG1,-5.278502
HMBOX1,-4.712974
PIF1,-4.906491
PNISR,11.625641
MCM5,-4.900723
TMEM63B,-4.548203
HCFC2,-4.58383
RPE65,-5.0478354
MICAL3,-7.0703173
KIAA0586,-4.6025915
ARHGEF19,-4.8118567
EHD4,-4.9842863
KLHL7,0.20655441
PLAT,-4.9784985
SLC4A4,-4.932996
R3HDM1,-2.4075902
SCARF1,-4.826714
LHCGR,-4.8925004
PRICKLE3,-3.7401025
AOX1,-6.008626
KIF3A,-0.8524928
ARSF,-4.9117503
RECQL4,-2.72396
GALNTL6,-3.598527
ZNF268,-2.6274455
ESR2,-1.6277022
MAP4K2,-4.861776
WNT2B,0.9061456
SRRT,-2.5787144
ESR1,-4.919894
OXCT1,-4.8994207
LPCAT1,-4.840757
ABHD16A,-4.788896
HLCS,-5.0195713
NPLOC4,-3.6401916
KCNA5,-3.7691612
BCO2,-4.93618
NOS2,-6.1156096
RARG,-3.7337632
WDR72,-4.741896
FGA,-4.7433586
HSPH1,-4.1169305
FAM120A,-4.575159
NDOR1,-3.6792912
DPP10,-4.629587
MICALL2,-3.5856671
CAMTA2,-5.998738
LRBA,-9.574505
LPCAT4,-4.633476
CLCN1,-4.904251
CPAMD8,-5.644352
ITIH2,-4.8867555
LHX5,-3.960659
RANBP6,-4.4184895
AAK1,-4.4618516
DDX21,-4.5061717
KAT2A,-4.7515464
INTS8,-1.2173166
PCLO,-9.309859
KCNG2,-5.2015204
PPP1R21,-4.775505
SEMA3E,-4.6932034
PHEX,0.10559511
CARS,-3.6035187
SLC25A25,-2.686969
ITIH4,-1.7358251
ESRRG,-4.648184
CP,-6.1215515
AMER1,-4.669007
KCNA2,-2.2782133
DCBLD1,-4.888852
NR2F2,3.579588
COL8A2,-5.2014313
OLFML2A,-4.9238753
LRRK1,-6.2682347
KIAA1324L,-4.771239
POLK,-4.6419377
CCDC146,-4.633738
MIB2,-6.1219034
LEPR,-2.7109365
LARGE2,-4.8254275
ZDHHC5,-3.578359
ADAMTS3,-4.888018
PHTF1,-4.706147
TRPS1,-5.009038
DDX31,-4.7734413
CDH20,-5.0197597
HSD17B4,-4.809496
BICC1,-4.6949077
DGKG,-4.9792266
COLQ,-4.858669
FLT1,-4.790848
SRC,-1.2897367
ETFDH,-5.0318875
ESRRB,-3.7847753
KCTD3,-4.551843
ERICH3,-1.2293205
NAA16,-4.322679
COG4,-4.7393684
MARVELD3,-4.899264
SEL1L,-4.442215
MED1,-4.325696
RMC1,-4.871485
ALOX12,-3.6069694
WAS,-4.9887786
MGAT5B,-2.7627366
STARD8,-4.773871
TBC1D10B,-4.6170187
KDM7A,-4.606304
USP43,-4.6650195
MTMR6,-4.3357263
TRPV4,-6.3411727
PLS1,-3.7876694
ZDHHC8,-4.8102646
DRC7,-3.6421843
NAA35,-4.549773
SLC11A1,-5.0172086
RAPGEF5,-4.634026
MECOM,-4.809719
CAMK2G,-4.841779
ALS2CL,-3.599691
CHSY3,-4.70081
SREBF1,-4.860397
INPP4B,-4.5691824
COL4A1,-7.4299946
HGFAC,-3.733971
PANK2,-4.788911
ZBTB40,-4.752159
SIX5,-5.083977
MGAT5,-3.4927247
KIRREL1,-4.7639565
GATA3,0.72929955
MAP4K5,-4.5944986
GRIN3B,-4.864614
USP21,-4.7898517
KLHL26,-5.068264
CPEB2,-4.256141
PCDHGA10,-4.794559
RNF216,-4.6419287
CCDC158,-4.7994213
DENND6A,-2.6841238
CDH5,-4.8904133
KCNA6,-3.8430285
RFX6,-4.830143
MACO1,-4.361872
SAMD4A,-4.792664
PANK1,-4.9332685
MTMR1,-4.860844
PATL1,-4.715207
CLPB,-4.9020276
CAPN12,-2.1866307
MTMR8,-3.6518636
CNTNAP4,-2.7538826
SLC6A6,-4.8720655
PRPF40B,-4.7618456
FANCM,-6.080186
TCOF1,-2.5412412
CLOCK,-2.4453523
NCKAP5L,-4.84445
UNKL,-4.9439235
ZHX2,-4.8461404
FBXL19,-3.3064222
JAKMIP2,-4.3821163
SLC6A18,-3.766526
MCM4,-3.5561051
MAN1A2,-4.585649
NLRP5,-2.7575104
ROR1,-3.7355213
SLC7A1,-5.141584
GLI3,-6.101659
WDR63,-4.896444
PPP4R1,-4.50114
DENND1A,-4.849832
TRIM9,-3.345663
PPWD1,-4.777839
MAP3K3,-4.7981405
KIAA1211,-4.7938423
UNC5A,-4.858295
PRKG1,-3.5597682
LOXL4,-3.7621415
GRB10,-4.567578
PIBF1,-4.7000446
RPGR,-2.9416344
PCNX4,-3.411075
CDH1,-4.914094
GUCY1B1,-3.144303
SLC5A6,-4.979266
CPT1C,-6.241192
TUBB,-4.5442486
WDR66,-3.52946
STXBP2,-5.235504
IRF4,-5.075499
MRTFA,-4.787708
GLRA3,-4.9153047
DHCR7,-2.4717999
RNF145,4.7334423
GTF3C3,-4.743902
DHX33,-4.5283146
FNIP2,-4.593929
ALOX15B,-4.9697623
DKC1,-3.6060834
DZIP3,-4.478612
MDGA1,-4.731783
MTA2,-3.5946658
C9orf84,-2.7441692
CD22,-4.7772365
CCDC57,-4.815752
SLC9A3,-4.9042435
UBR3,-6.5425496
UROC1,-4.952246
MEI1,-2.724243
PLA2G4B,-3.587881
ADAMTS4,-3.7837808
MUTYH,-4.9726896
FOXJ2,-4.684475
VIM,-3.6099906
VWA3A,-4.795766
SLC24A4,-4.87685
POLR3A,-7.131015
ANKRD36,4.024032
LMX1B,-0.15879965
FAM184B,-4.817201
TDRD5,-4.7826834
SEMA3C,-4.5929255
RTF1,6.9103003
ADAM9,-4.841752
ENPEP,-4.8311324
RBM39,-2.2917852
OIT3,-5.0493803
ADAM10,-3.4374444
CHRNE,-5.053321
SUV39H1,-3.8537521
TSGA10,-4.83343
NGLY1,-4.752508
LCK,-4.8338475
MARK3,-4.5075135
TRPC4AP,-4.7222095
NR2C2,-4.7929335
ZNF831,-4.8147426
COLGALT2,-4.982082
MPL,-4.9269037
ITGA4,-4.703481
TPH2,-5.0536356
CDH3,-4.941666
AKNA,-4.8914437
ARHGEF28,-6.131962
ACTN1,-4.971438
NLGN1,-4.8053236
AFF2,-4.6506615
SIDT2,-4.8649125
SEMA4D,-3.642115
ARIH2,-4.6591573
BMP2K,-3.5182517
NXF1,-4.5797157
ACAD8,-4.996736
SLC6A20,-3.0056748
ATF7IP,-2.4865782
STOX1,-4.811727
RNF6,-4.7637405
NOD2,-4.897176
CC2D1B,-4.7929134
NPAS2,-4.888557
ANKRD30B,-4.711273
N4BP2,-4.300684
KIF18B,-5.124489
ATG16L2,-4.9236164
NR6A1,-5.0698404
TFAP2A,-3.938442
TMPRSS7,-4.943682
RPS6KA1,-5.002817
GUF1,-4.798943
DCAF13,-4.8419137
NR4A3,-2.868349
FAM83B,-4.872502
VPS33A,-3.7760358
CCDC186,-4.6782393
GALT,-5.0885696
IGHMBP2,-1.8564653
SPECC1,-4.825131
RBP3,-0.10798168
BEST4,-3.0830486
DDX41,-4.9015636
MVP,-2.8569818
DYNC1I1,-3.6517582
PTPRN,-4.9145727
PLEKHG4B,-4.891678
AK7,-4.951411
CLASRP,-3.595569
GCDH,-4.0486994
SPTLC2,-4.960717
ZC3H12C,-1.4074054
MYH7,-9.71194
CNKSR2,-4.6641903
ELP3,-4.883302
KLHL21,-5.144943
TAS1R2,-2.2621198
FAP,-4.904015
NISCH,-4.5646343
THAP9,-3.6636024
TPM1,-4.940023
ANPEP,-3.6494005
ICK,-4.871312
LMNA,-5.0698576
INA,0.35776806
ELMSAN1,-4.8432856
HEXA,-5.0903664
ODF2,-4.6852694
RBSN,-4.630218
MAML3,-4.7126417
CDC27,-2.6207397
ZC3H7B,-4.541864
PPP6R3,-4.601378
USP36,-4.735141
GNAO1,-2.0494418
ALPI,-5.1188936
PLEKHA4,-4.9327693
RTL1,-4.8225656
KCNJ3,-3.7986655
TAS1R1,-5.048805
RECK,-4.8731966
NOP56,-4.4201245
WDR78,-3.711072
LATS2,-4.915729
KCTD7,-4.6216497
KIAA0753,-2.729182
KARS,-5.0605845
HGSNAT,-4.8575177
ATXN2L,-4.7001057
XYLT2,-4.907204
TUBG2,-5.2611113
HYOU1,-4.885103
ANKAR,-4.907744
ZHX3,-4.8063645
RREB1,-4.9446616
TTC27,-4.76345
JMY,-4.688007
HSP90B1,-2.513277
SUN1,3.1067433
EML2,-2.89882
ECT2L,-4.860268
VAC14,-3.8874807
ANO4,-3.2643201
BTK,-5.143321
MTM1,-3.8345733
PFKFB3,-2.1064408
AP2B1,-4.7220397
DENND2A,-4.705243
MAP4K3,-4.452456
DCHS2,-8.316678
PCDH7,-4.5480494
KCNS1,-5.200763
SERAC1,-5.0032043
SMOX,-5.1097994
KLHL18,-5.082573
PTPRO,-4.4470377
KCNV2,-5.325073
FSTL4,-3.5133467
RHOT1,-4.620364
ITIH5,-4.7445674
SH2D3C,-2.420364
DSG4,-4.8873553
APPBP2,-4.864995
ARSA,-5.278119
FAM160A2,-3.6818786
ADD2,-4.761189
PCDHGB6,-3.791394
FBLN5,-5.083133
MYO3A,-7.2119093
NOX5,-3.8359575
FZD6,-5.0828447
LHX3,-5.1506166
SMPD4,-4.987173
PRKCD,-5.1526046
FBF1,-4.895321
PCDH8,-4.7310514
PCDHGB7,-4.9985385
PLXNA3,-5.7277274
BICD1,-4.7939973
DCAF6,-4.852755
ZNF644,-4.5068855
SLC5A12,-5.11035
GATA6,-5.160495
DPYD,-6.3903
DCAF5,-4.5044103
DDX17,-4.3445816
ACTR1B,-5.0938244
MROH7,-4.8412676
ADGRL2,-7.2033005
FXR2,-4.769596
HIVEP1,-5.960241
HACE1,-2.9308608
ELMO1,-3.3808384
INTS6L,-4.761647
KLHL2,-2.8074136
NFE2L1,-3.5122511
ARMCX4,-4.610856
KIF22,-2.9046488
NR3C1,-5.0605392
CACNB4,-4.6019073
KIAA1324,-3.5966039
ARAP2,-6.1733294
GALNT7,-4.6704807
SEC14L5,-4.964022
LONRF3,-2.871662
ACTR1A,1.0515146
INPP5E,-3.6389608
NUP85,-4.7848496
EFEMP1,-5.100667
PCIF1,-4.996619
TULP1,-5.063938
ANKRD24,-4.9088163
URB2,-4.801581
KL,-5.0040383
KLHL8,-3.5920806
SEMA3D,-4.9145045
ENAH,1.2328238
EIF4B,-4.4321365
CIZ1,-4.84104
CPXM1,-5.088037
IGSF22,-4.8933578
ELAC2,-3.7328482
HSPA4,-4.6739087
GPD2,-5.1078825
ITGB8,-4.7423935
USH1C,-4.827886
SH3PXD2A,-4.807287
KIF18A,-4.9651747
GPRC6A,-5.09394
GNAL,-2.392921
GFM2,-3.7007108
PTPRN2,-3.3018997
SLC6A4,-5.117822
TOPORS,-2.3721702
ABAT,-3.5575876
PHF8,-4.8475037
STARD3,-1.72141
ABCD3,-6.076401
BMPR1A,-0.4046936
RBM5,2.5956144
ACVR2B,0.34669018
RHBDF2,-5.056599
EYA4,-5.0107546
PIWIL2,-4.991558
HNF4A,1.3886666
PAX1,-5.2267437
FAM20C,-5.018768
MCM8,-1.9032483
ZNF318,3.1777997
USP38,-1.6963449
USP53,-4.9612536
SLC9A2,-4.9286065
CIITA,-4.9221983
GRIN2C,-5.132246
GBE1,-5.1154156
DCT,-3.8609896
TRAK2,-4.639578
IPO4,-3.6971633
HCK,-5.1323376
PLEKHH2,-0.72612
PITX2,-4.999348
PIK3R3,-4.45026
SYNJ1,24.580444
ANKRD35,-5.028503
RIPOR2,-4.6007605
RXRB,-5.2189765
ARHGAP31,-0.63389015
TUBGCP5,-4.977003
TRPA1,-4.9409704
ATP2B4,-7.5568748
KIFC2,-4.5646296
ITGAE,-1.9394016
PPL,-5.031457
NOP14,-2.8724577
GTF2IRD1,-4.5715933
BAG6,-4.9720044
PTPRJ,-2.8019013
TBX3,-5.318107
WDR48,-4.753465
ATXN2,-2.5596359
TCF7L1,-5.272366
STK11IP,-4.9159884
ILK,-3.811205
PTPRG,-6.220357
ITIH1,-3.7419503
FIG4,-5.0604815
MCTP2,-5.0215464
KANK1,-4.9288454
ALDH4A1,-5.224385
XPNPEP2,-5.0623302
PLEKHA6,-4.4959645
SLC9A5,-1.9094319
TANGO6,-5.0106072
ATP11B,-2.9186552
TEC,-5.0921116
MTMR10,-5.1757774
UNC5D,-3.6535082
MAP4K1,-1.7580571
CTNNA1,-4.8046093
NR2C1,-3.6128516
SGK223,-4.9731483
LCP1,-5.213615
CD163,-5.007376
PNPLA8,-4.7353463
PRPF31,-5.2258687
AREL1,-4.765631
XPNPEP1,-4.989525
TRIM67,-4.6662483
AC018470.1,-4.9228144
AP2A1,-4.9547596
ZFAT,-3.7166166
SOX30,-5.0436335
PLEKHH3,-5.016653
ADAMTS2,-6.2244353
SEMA3A,-3.5671313
TUBB3,-4.8241606
