,0,1
EXOSC3,-0.040730286,-3.2210786
ZNF860,-0.042821642,-3.172045
CCDC183,-0.04551058,-3.1124785
LINS1,-0.04325852,-3.1621122
XRCC4,-0.047196895,-3.076933
HABP4,-0.052306168,-2.9766798
STYX,-0.05618784,-2.9070165
SPPL2A,-0.04489701,-3.1257486
DIMT1,-0.044172544,-3.1416569
BCDIN3D,-0.048271593,-3.054951
FAM53B,-0.053368274,-2.9571047
ERGIC2,-0.058443155,-2.8687806
F2R,-0.053641163,-2.9521382
GLOD4,-0.05854738,-2.8670495
PTP4A3,-0.045757838,-3.1071844
AMY2B,-0.04800564,-3.0603433
WDR74,-0.04705406,-3.0798924
JAM2,-0.044511467,-3.1341813
FLRT1,-0.049006715,-3.040201
PRAME,-0.045608647,-3.110376
MEAF6,-0.06928219,-2.7040088
MED24,-0.047268532,-3.075451
CYP2C18,-0.043209203,-3.1632276
HOXA7,-0.047823828,-3.0640473
NSUN3,-0.048724152,-3.0458446
WASHC4,-0.054397415,-2.9385138
C7,-0.04736336,-3.0734956
STX2,-0.056652937,-2.8990052
YWHAH,-0.080847465,-2.555342
PELO,-0.052107822,-2.9803813
ZNF587,-0.05432177,-2.9398675
RSPO4,-0.04521552,-3.1188378
DHRS4,-0.041241065,-3.208871
RP11-159G9.5,-0.045790747,-3.1064804
MARCH11,-0.045790747,-3.1064804
ERI3,-0.04558188,-3.1109505
IBSP,-0.045790747,-3.1064804
ZNF100,-0.045692697,-3.108577
C3orf38,-0.049536884,-3.029703
FAM71B,-0.045790747,-3.1064804
TRMT9B,-0.052492257,-2.9732213
TSPYL4,-0.09057115,-2.4465632
PRSS55,-0.045839712,-3.1054375
CNN3,-0.060745224,-2.831285
ZC3H10,-0.04472056,-3.1295998
KISS1R,-0.04434647,-3.1378129
ZC3H15,-0.07033576,-2.689436
TBC1D20,-0.054813016,-2.931108
DRAXIN,-0.049492527,-3.0305772
DUSP9,-0.047073282,-3.079493
RNF26,-0.04091522,-3.2166424
CFAP157,-0.04349116,-3.1568637
OLIG3,-0.046339694,-3.094837
DIRAS1,-0.04584085,-3.1054118
AVPR2,-0.045790747,-3.1064804
ZNF419,-0.049207035,-3.036221
ZNF320,-0.049916524,-3.0222573
LHFPL5,-0.04372123,-3.1517015
ATP1B4,-0.04453792,-3.1336012
VPS28,-0.05658276,-2.9002092
CTHRC1,-0.043547425,-3.1555994
CASP9,-0.047842126,-3.063674
BNIPL,-0.04101191,-3.2143273
GAPDH,-0.08212461,-2.540299
GRAMD2A,-0.044666294,-3.1307864
DCAF4L2,-0.047507513,-3.070526
UFC1,-0.053161774,-2.9608786
HRH2,-0.044929378,-3.1250443
ANKRD40,-0.044490717,-3.1346376
B9D2,-0.04191004,-3.1931112
FBXO6,-0.042930596,-3.1695602
PURB,-0.05370952,-2.9508991
STK26,-0.0454428,-3.1139367
MED8,-0.05125233,-2.9965105
ZNF404,-0.052211583,-2.9784439
GPATCH4,-0.044409074,-3.1364338
ZNF285,-0.05036573,-3.0135217
TSPAN7,-0.07556138,-2.620353
P2RX1,-0.049010914,-3.0401175
MMD2,-0.044573836,-3.132812
EPHB2,-0.05782768,-2.879063
OC90,-0.045559786,-3.1114244
ELOVL1,-0.04126509,-3.2082987
BPI,-0.045719344,-3.1080072
FRZB,-0.04851715,-3.0499992
RSPH1,-0.043928545,-3.1470745
NTM,-0.08831727,-2.4706526
STX5,-0.046200268,-3.0977798
ZNF566,-0.058889676,-2.8613892
CCNY,-0.061364062,-2.821456
FFAR4,-0.045182932,-3.1195414
ST3GAL1,-0.05031982,-3.0144103
RETREG1,-0.07368663,-2.6445518
RPA2,-0.048158225,-3.0572455
SYT8,-0.046905063,-3.0829892
P2RX4,-0.040386412,-3.229386
EIF4H,-0.05761276,-2.882679
TOR1A,-0.042058755,-3.1896434
CENPP,-0.04604579,-3.1010528
ORC5,-0.050935965,-3.0025458
MEIOB,-0.04556115,-3.1113946
CCR10,-0.04459789,-3.1322856
FBXL18,-0.058876526,-2.861607
OTUD6B,-0.048977315,-3.0407858
SDHC,-0.052994464,-2.963947
PSKH2,-0.04547561,-3.1132305
VASH1,-0.053677432,-2.951482
ARL2,-0.045594182,-3.1106868
SPG21,-0.054676797,-2.9335303
GPR75,-0.044977587,-3.1239958
RPS4X,-0.06951341,-2.7007916
ZNF286B,-0.07710887,-2.600844
FAM69B,-0.045790747,-3.1064804
WDR18,-0.04487615,-3.1262026
HEPACAM2,-0.04391451,-3.1473885
KDELR2,-0.05242167,-2.9745307
RPRD1A,-0.053849258,-2.9483707
EGFL7,-0.04197394,-3.1916194
ALKBH6,-0.04355895,-3.1553392
PSAPL1,-0.04427086,-3.1394827
CLDN15,-0.04429903,-3.1388597
TMEM106C,-0.05308909,-2.9622102
TMBIM1,-0.04278852,-3.1728034
ELMOD1,-0.054963663,-2.9284382
TSPAN13,-0.07003182,-2.6936173
C1QL1,-0.04292808,-3.169617
AKR1D1,-0.042688347,-3.1750965
SERPINB9,-0.047783826,-3.064864
TRIM64C,-0.045776058,-3.106796
LPAR1,-0.04185734,-3.194343
GALM,-0.045978278,-3.1024861
PLEKHA3,-0.05360388,-2.952815
SULT2B1,-0.045510463,-3.1124809
XPA,-0.054702077,-2.933079
SAP30L,-0.05013004,-3.0180943
NUP205,-0.051410537,-2.993507
ASIC5,-0.045777425,-3.1067646
KCNIP1,-0.046482973,-3.0918205
STXBP5L,-0.05085292,-3.0041363
FANCD2,-0.04497793,-3.1239884
RAC2,-0.04099898,-3.2146378
TMEM19,-0.047816783,-3.064191
EIF3F,-0.05220649,-2.9785373
IL5RA,-0.043841492,-3.1490164
RGR,-0.04357048,-3.1550827
ZNF417,-0.048701104,-3.046305
PRRT2,-0.068010695,-2.7219038
SNAPC1,-0.04904474,-3.0394442
C9orf72,-0.060844056,-2.8297083
BVES,-0.04141047,-3.2048545
WIPF1,-0.043039992,-3.1670697
RPS8,-0.0701953,-2.6913657
ILKAP,-0.04766267,-3.0673432
PIP4K2A,-0.044964936,-3.1242707
PVR,-0.056854323,-2.8955555
ZNF69,-0.05434356,-2.9394777
HSDL2,-0.045356337,-3.1157973
CDKL4,-0.046560805,-3.0901866
ZNF669,-0.04437851,-3.137107
TMPPE,-0.046729196,-3.0866597
SAR1B,-0.054577697,-2.9352944
ZNF429,-0.04804768,-3.0594895
ZNF497,-0.048200823,-3.0563824
ZNF439,-0.059648816,-2.8489573
GH1,-0.05516347,-2.92491
ALS2CR12,-0.045790747,-3.1064804
NOL12,-0.04245198,-3.180533
ARMC1,-0.071677655,-2.671201
ZDHHC15,-0.04725773,-3.0756743
GSDME,-0.05122538,-2.9970243
ZNF134,-0.043519236,-3.1562326
CCNYL1,-0.056403626,-2.903292
GPR173,-0.05472691,-2.932639
B3GALNT1,-0.063739516,-2.7846506
FBXO16,-0.05573616,-2.9148638
PGBD4,-0.045358274,-3.115756
GNRHR,-0.04434168,-3.1379185
TMPRSS12,-0.045805436,-3.1061678
NANS,-0.04607209,-3.1004958
FGFR1,-0.06494161,-2.7665613
RBKS,-0.044302564,-3.138783
SDHD,-0.052917246,-2.9653673
EMP3,-0.039680786,-3.246663
HTR5A,-0.04493348,-3.124956
MTERF1,-0.045876034,-3.1046638
PANX3,-0.045790747,-3.1064804
TTL,-0.050275385,-3.015273
GPRIN3,-0.05248796,-2.9733016
PTER,-0.04325715,-3.162142
CCDC36,-0.045086075,-3.1216404
ZNF793,-0.06796782,-2.7225125
STRN4,-0.053871397,-2.9479694
PIGU,-0.055299852,-2.9225068
TCF19,-0.043371536,-3.1595597
GPR12,-0.05439527,-2.9385524
GHITM,-0.060498618,-2.835232
RBM11,-0.04818526,-3.0566971
HSD17B12,-0.056281485,-2.9053988
KLF1,-0.04658231,-3.089735
ZNF212,-0.052479472,-2.973457
FAHD2B,-0.04621882,-3.0973878
LAYN,-0.04414563,-3.142253
NEUROD4,-0.044949777,-3.124601
TLK1,-0.052227423,-2.978147
ANGPTL5,-0.046402175,-3.0935194
SERTAD4,-0.05928589,-2.8548803
PYGO1,-0.069627054,-2.6992133
HEXIM1,-0.07202414,-2.66655
ZNF239,-0.048880715,-3.0427127
RPL19,-0.0631151,-2.794187
TREX1,-0.042057384,-3.1896753
F2RL3,-0.044213604,-3.1407483
PPP1R3F,-0.051513914,-2.9915502
ZNF611,-0.044882305,-3.126068
RNF112,-0.06901209,-2.7077808
ECHS1,-0.05892002,-2.8608892
ZNF579,-0.051002238,-3.001279
IDI1,-0.06360216,-2.7867396
ZFAND2B,-0.039421707,-3.253085
TMEM59,-0.05452656,-2.9362073
TTC4,-0.05654153,-2.9009182
TLCD1,-0.04463654,-3.1314366
DTNBP1,-0.041106645,-3.212069
CHIA,-0.04583026,-3.1056373
CD46,-0.059853643,-2.8456302
HEY2,-0.05073486,-3.0064023
METTL8,-0.04570921,-3.108223
ARID3C,-0.04531259,-3.11674
GGN,-0.046362683,-3.0943522
NFKBIB,-0.042373143,-3.182353
ATP5S,-0.045790747,-3.1064804
TMEM178A,-0.05613532,-2.9079263
INSYN2,-0.045790747,-3.1064804
HPDL,-0.04822184,-3.0559568
ARL4C,-0.07921457,-2.5749407
APOL5,-0.045808967,-3.1060927
CPT2,-0.040187407,-3.2342281
HP1BP3,-0.07949636,-2.571529
TEKT5,-0.045479596,-3.113146
CRY2,-0.057410743,-2.8860917
EIF3K,-0.057912514,-2.8776379
C1orf87,-0.05126819,-2.9962087
AICDA,-0.043873556,-3.1483014
PIANP,-0.051997375,-2.9824479
ZFP69B,-0.044405196,-3.1365192
ABI3,-0.041211896,-3.2095644
CA4,-0.04524218,-3.1182604
SNX30,-0.055153206,-2.9250898
RMDN1,-0.046273112,-3.0962415
NKX1-2,-0.045607507,-3.1104012
VSIG1,-0.04336674,-3.1596682
SRI,-0.05220536,-2.9785585
CECR2,-0.052172773,-2.979168
MYL6B,-0.049091842,-3.0385067
LDHC,-0.045809764,-3.1060748
SERPINB3,-0.045799058,-3.1063035
SELENOP,-0.04694317,-3.0821977
ODF1,-0.04587729,-3.1046355
C14orf28,-0.05074959,-3.0061188
COX18,-0.047019828,-3.0806036
RIT2,-0.054924734,-2.9291291
LIM2,-0.045790747,-3.1064804
BTN3A1,-0.05708089,-2.8916903
FANCB,-0.041731805,-3.1972864
TRIM15,-0.045790747,-3.1064804
PSG1,-0.04726421,-3.0755408
RASD2,-0.046404906,-3.0934615
AKR1A1,-0.04911318,-3.038085
TOM1L1,-0.045665137,-3.1091645
CRNN,-0.045790747,-3.1064804
BTNL2,-0.045173816,-3.1197383
ZNF529,-0.054176223,-2.9424787
SOHLH1,-0.045799058,-3.1063035
SOCS6,-0.05492733,-2.929083
TMEM143,-0.041162018,-3.2107491
TFPI,-0.050156914,-3.0175717
PLEK,-0.04107221,-3.2128892
FBXO15,-0.04597794,-3.102495
RHOQ,-0.082138225,-2.5401404
FAM111A,-0.04196937,-3.1917276
CCNB1IP1,-0.050158158,-3.017548
PANX1,-0.04211533,-3.1883268
TIMELESS,-0.048383135,-3.0526986
DKK2,-0.045130745,-3.1206708
OSCAR,-0.043305214,-3.1610556
HSD17B2,-0.04383191,-3.1492295
SFXN4,-0.04937328,-3.0329323
CHCHD3,-0.04826228,-3.0551388
GDPD3,-0.040358018,-3.230077
SLC30A8,-0.047960985,-3.0612514
STARD6,-0.045402817,-3.1147964
SLC10A7,-0.053140864,-2.961261
FAM192A,-0.045790747,-3.1064804
PTGR2,-0.045248788,-3.1181195
COPS7A,-0.044029392,-3.144832
FAM81A,-0.044286255,-3.1391435
CABP2,-0.045809764,-3.1060748
STIMATE,-0.049453836,-3.0313401
GLRX3,-0.045901425,-3.1041224
PSEN1,-0.055422902,-2.9203453
GTSE1,-0.045469344,-3.113365
LDHD,-0.04526873,-3.1176875
TRAPPC2L,-0.049128048,-3.0377896
SRRM1,-0.06964406,-2.6989775
XRCC3,-0.043137275,-3.164858
ATP13A3,-0.06882538,-2.710398
C19orf47,-0.043941665,-3.1467838
RASL10A,-0.045466382,-3.11343
PPP2R3C,-0.05867161,-2.864991
WDR82,-0.069117114,-2.7063124
FAIM2,-0.046920076,-3.082679
GPKOW,-0.0449834,-3.1238682
SH3GLB1,-0.06417004,-2.778132
COLEC11,-0.047500238,-3.0706758
RUNDC3A,-0.05155343,-2.9908032
NUDT12,-0.042793658,-3.1726868
EIF3H,-0.057883598,-2.8781233
ST8SIA1,-0.05955605,-2.8504684
TIMMDC1,-0.0467152,-3.0869517
RAB39B,-0.057382602,-2.8865678
CCDC105,-0.045774918,-3.1068187
LIN37,-0.04169796,-3.1980796
PRAM1,-0.043716893,-3.1518002
ZNF200,-0.054004,-2.9455774
MED6,-0.05409356,-2.943966
DUSP12,-0.060551018,-2.8343923
PRKRIP1,-0.064016856,-2.780447
RASL11B,-0.042829752,-3.171862
IPMK,-0.05726429,-2.888574
TRIM54,-0.044623774,-3.1317174
TXNDC15,-0.06699848,-2.7363982
ZNF85,-0.05444483,-2.9376664
ITM2C,-0.059232973,-2.8557475
TEX13A,-0.045422297,-3.1143773
CAT,-0.055668175,-2.9160526
VIL1,-0.045675274,-3.1089485
CSRP2,-0.061784737,-2.8148315
LRRC63,-0.05093642,-3.002538
SNAPC3,-0.049483564,-3.030755
TRHR,-0.045903817,-3.1040704
EMC10,-0.04761675,-3.0682838
CD1E,-0.04560614,-3.1104288
TMEM59L,-0.05600683,-2.9101553
ARL10,-0.059370372,-2.853499
FOXE3,-0.045835156,-3.1055353
RAPGEF4,-0.062000554,-2.8114526
CSRP1,-0.04614688,-3.0989099
CD5L,-0.04355028,-3.1555343
TM2D1,-0.044322748,-3.138336
DCAF12L2,-0.043902762,-3.1476502
ARMH1,-0.048084833,-3.0587337
PRDX3,-0.055867616,-2.9125738
C9orf24,-0.041911185,-3.1930861
TUBA1A,-0.087866664,-2.4755464
SFRP5,-0.045352805,-3.115874
NCEH1,-0.04951601,-3.030116
NOV,-0.045790747,-3.1064804
TFAP2B,-0.04494727,-3.124655
TTC23L,-0.04228904,-3.184298
NELL2,-0.058538165,-2.867202
WBP11,-0.05404037,-2.9449215
ZBTB6,-0.07167466,-2.6712413
AVPR1B,-0.04632251,-3.0952
CAB39L,-0.050377067,-3.013303
FRRS1L,-0.046130147,-3.0992646
ALYREF,-0.04872699,-3.0457864
RAB29,-0.0425283,-3.1787734
C20orf96,-0.049586233,-3.0287328
ZNF75D,-0.047465224,-3.071396
MFF,-0.050742336,-3.006258
ZNF584,-0.041480806,-3.203192
SLC38A1,-0.08340056,-2.5255108
RNF150,-0.053195346,-2.9602633
MMP20,-0.045815457,-3.105954
PLEKHM2,-0.059590977,-2.8498983
FUT9,-0.08710625,-2.4838638
CBLL2,-0.045526866,-3.112131
IFI44,-0.060996037,-2.82729
DERL3,-0.044247024,-3.1400087
PDILT,-0.045790747,-3.1064804
TIGD2,-0.042579826,-3.1775882
SERPINA3,-0.045790747,-3.1064804
RCSD1,-0.04785849,-3.0633407
CBR4,-0.044469167,-3.1351125
CACNG5,-0.04557311,-3.1111367
ZNF20,-0.05046593,-3.0115826
MBNL2,-0.051064655,-3.000086
A4GNT,-0.045763873,-3.1070561
TRIM11,-0.04925107,-3.035348
CLDN4,-0.05464339,-2.9341247
CSTF3,-0.056641225,-2.8992054
GTF2F2,-0.04894576,-3.0414162
RHOF,-0.04566821,-3.1090999
LTB4R2,-0.046031445,-3.1013577
ZSCAN30,-0.047810193,-3.0643258
TIGD3,-0.04320338,-3.1633599
FOXL1,-0.047123548,-3.078452
PRSS50,-0.04678164,-3.0855634
H2AFY,-0.045790747,-3.1064804
EPHX3,-0.043899223,-3.1477282
CD9,-0.05155343,-2.9908025
LRP2BP,-0.04323923,-3.162548
TRIM63,-0.045792114,-3.1064525
ST8SIA3,-0.06901509,-2.7077389
LSM11,-0.04388793,-3.1479805
P2RY2,-0.045156725,-3.1201084
HMOX2,-0.046466928,-3.0921571
ST8SIA2,-0.06926573,-2.7042375
RNF41,-0.047284678,-3.075118
CLEC17A,-0.046025187,-3.1014905
GPR19,-0.049727798,-3.0259514
LACTB2,-0.04036901,-3.2298088
SLC17A1,-0.045845404,-3.1053152
ACOD1,-0.045799058,-3.1063035
MAFG,-0.07255876,-2.659418
PIGL,-0.047658127,-3.0674374
TAF1A,-0.052330717,-2.9762232
SERPINA10,-0.045437336,-3.1140535
MTFR2,-0.043624688,-3.1538653
DPYS,-0.04522099,-3.1187203
PSD4,-0.042102303,-3.1886306
ZNF10,-0.057964824,-2.8767605
VPS72,-0.05250877,-2.9729142
RCE1,-0.04522703,-3.1185899
RPL8,-0.06260171,-2.8021
CBR1,-0.04415156,-3.142122
ZNF222,-0.04870474,-3.0462334
ZNF594,-0.04576968,-3.1069317
APOBEC3G,-0.042444784,-3.1806974
SNX15,-0.050884645,-3.003529
SCRN3,-0.04904077,-3.0395246
NPFFR1,-0.045639284,-3.1097195
NPAP1,-0.04085194,-3.2181585
CDCA8,-0.04059854,-3.224253
FGF4,-0.045790747,-3.1064804
ADAMDEC1,-0.04577116,-3.1068983
ALG10B,-0.04999942,-3.020639
PTGER2,-0.046667077,-3.0879598
RIMKLA,-0.053357083,-2.9573088
FAM217A,-0.045790747,-3.1064804
CDR2L,-0.04601995,-3.1016011
THG1L,-0.040243406,-3.232864
PP2D1,-0.045501124,-3.1126828
SLFN12L,-0.045799058,-3.1063035
DRG1,-0.049679592,-3.0268972
MOG,-0.042347662,-3.1829417
WFDC1,-0.045136556,-3.1205454
IGFBP3,-0.04254624,-3.178362
USE1,-0.04961312,-3.028204
CALCOCO2,-0.04445594,-3.135403
RABGAP1,-0.074318655,-2.6363223
LYL1,-0.04419376,-3.141187
FUT8,-0.057949074,-2.8770256
PLEKHS1,-0.045578238,-3.1110284
FBXW2,-0.049671993,-3.0270474
UGT3A1,-0.045790292,-3.106492
ZNF165,-0.043503486,-3.156586
IP6K3,-0.04642687,-3.0929995
RAB13,-0.045180652,-3.1195917
ZNF500,-0.05046412,-3.0116181
TRIM72,-0.045100205,-3.1213331
CHMP2B,-0.054962534,-2.9284596
CRYZ,-0.03792447,-3.291062
MXD3,-0.042039208,-3.1900976
ZNF835,-0.045579944,-3.110992
SNX7,-0.05917095,-2.8567636
ZNF440,-0.043677866,-3.152672
TSEN34,-0.06136967,-2.8213665
ARHGEF5,-0.0446924,-3.130215
CISH,-0.038622387,-3.273171
IGFBP4,-0.04639296,-3.0937133
EXOG,-0.055379707,-2.9211037
PRELP,-0.052097525,-2.9805734
TNFRSF10A,-0.048406303,-3.0522304
MTHFD2L,-0.044976104,-3.1240282
OPN3,-0.046002075,-3.1019819
CHST1,-0.063914545,-2.7819948
ZNF70,-0.044263445,-3.1396472
FAXDC2,-0.043879487,-3.148168
PLCL2,-0.047041893,-3.0801451
C5orf22,-0.048178785,-3.0568297
GSDMD,-0.042286757,-3.1843512
MMP3,-0.048067335,-3.0590901
POF1B,-0.04620152,-3.0977542
IL13RA1,-0.044322405,-3.138343
TIMP2,-0.068885244,-2.709559
SERPINA4,-0.045790747,-3.1064804
INSYN2B,-0.04466926,-3.130721
SIL1,-0.04228173,-3.1844654
TENT5C,-0.04765335,-3.067535
HTR1F,-0.0459998,-3.1020305
RPE,-0.049207717,-3.0362077
ENTHD1,-0.045658417,-3.1093097
ZNF714,-0.063543424,-2.7876348
PCBP2,-0.06747006,-2.7296166
CEP295NL,-0.049206812,-3.0362248
ST6GALNAC4,-0.045159914,-3.120041
PTP4A2,-0.0642142,-2.7774656
ETV3,-0.05398898,-2.945848
CFAP36,-0.058868658,-2.8617373
SLC8A2,-0.050684545,-3.0073705
RHBDL1,-0.043366287,-3.1596768
PARP11,-0.04450782,-3.1342607
TMEFF1,-0.052289877,-2.9769835
TSPAN32,-0.04621825,-3.097401
PSTK,-0.042166878,-3.1871293
CCND3,-0.04519501,-3.1192808
SERPINA1,-0.04212059,-3.1882043
UPK1B,-0.044105362,-3.1431463
PDIK1L,-0.06501902,-2.7654095
AK3,-0.059024084,-2.859177
CHMP5,-0.06321302,-2.792685
MAP3K20,-0.047354262,-3.0736816
ZNF223,-0.0565039,-2.9015648
COPS6,-0.05209979,-2.980532
MMP1,-0.04583789,-3.1054754
SLC30A7,-0.058073264,-2.8749459
ATXN7L3,-0.055194266,-2.924367
PTAR1,-0.056729082,-2.8976996
ENDOD1,-0.057338927,-2.887308
CHST7,-0.04213259,-3.1879249
HAUS8,-0.043808978,-3.1497414
SLC38A5,-0.04883167,-3.0436928
ZSWIM9,-0.046954997,-3.0819516
AASDHPPT,-0.07609357,-2.6135979
DHX29,-0.062473938,-2.804081
CCNE2,-0.039070394,-3.2618625
BCO1,-0.04642801,-3.0929759
RIMS4,-0.06370529,-2.7851703
SLC39A7,-0.04462195,-3.1317573
FANK1,-0.04496277,-3.1243176
PDCD7,-0.06586081,-2.7529616
RHOBTB1,-0.048748337,-3.045359
OTUD1,-0.04563154,-3.109885
GUK1,-0.04940891,-3.032228
GRPEL2,-0.050607145,-3.0088599
CPM,-0.041678067,-3.1985476
HGH1,-0.04503514,-3.1227453
SLC35F4,-0.048347924,-3.0534096
RPS5,-0.065195836,-2.762781
GDF3,-0.04564008,-3.109703
FAM155B,-0.049004447,-3.040246
CBFB,-0.049116924,-3.0380094
ADGRG5,-0.04539701,-3.1149218
ELMOD2,-0.053946964,-2.9466062
EIF2S1,-0.052791055,-2.9676933
GLMP,-0.042138763,-3.187782
UROS,-0.047889285,-3.0627127
UNC119,-0.05210024,-2.9805233
CRIPAK,-0.059882052,-2.84517
P2RX6,-0.045253802,-3.1180105
RPS16,-0.06933958,-2.703209
CHMP2A,-0.052563965,-2.9718902
EXOSC7,-0.04768404,-3.0669053
PARVG,-0.04180235,-3.1956315
ST6GALNAC5,-0.058642156,-2.8654783
RAP2A,-0.055169903,-2.9247956
THAP11,-0.05028321,-3.0151212
ST8SIA4,-0.06555875,-2.7574086
MDP1,-0.051714752,-2.987759
SPSB3,-0.05044825,-3.011925
HCCS,-0.038895436,-3.266263
GLIS2,-0.046848983,-3.0841591
MVB12A,-0.042743746,-3.1738274
IRX3,-0.07330217,-2.649592
HOXA13,-0.04626196,-3.0964782
WDCP,-0.046326835,-3.0951078
RFXANK,-0.044268236,-3.1395397
NUF2,-0.04809108,-3.0586083
RHOBTB2,-0.05655854,-2.9006257
ZSCAN5B,-0.045682106,-3.1088026
FOXM1,-0.043881427,-3.148124
RAD51C,-0.048303287,-3.05431
GFOD1,-0.06010973,-2.841488
GOLPH3,-0.050205324,-3.0166306
GORASP1,-0.0506331,-3.0083606
F11,-0.04648138,-3.0918539
UBE3B,-0.0506782,-3.0074909
PODNL1,-0.04483375,-3.1271272
GTPBP1,-0.0457362,-3.1076474
ELAVL4,-0.085538715,-2.5012505
GRXCR1,-0.045790747,-3.1064804
GID8,-0.061034843,-2.826672
MRNIP,-0.05288536,-2.9659555
FBXO17,-0.048554625,-3.049244
MACROD2,-0.044230826,-3.1403675
SLC29A3,-0.043849595,-3.148836
DMAC2,-0.04152609,-3.2021234
CRYBA2,-0.045570035,-3.111204
TCEA3,-0.044808216,-3.127683
EMC2,-0.05018945,-3.0169394
GBA,-0.041575037,-3.2009702
CHRM2,-0.0457797,-3.1067162
TFB2M,-0.05068545,-3.0073524
CDC37,-0.052804288,-2.9674497
STARD5,-0.0455927,-3.1107163
CCKAR,-0.046346866,-3.0946848
RCHY1,-0.056050565,-2.9093957
PSMB8,-0.043195616,-3.163537
KLC2,-0.040553328,-3.2253454
ZNF674,-0.04903861,-3.0395663
ZNF589,-0.05253558,-2.9724174
C1QTNF9,-0.045815345,-3.105956
DNTTIP1,-0.04239874,-3.1817605
SNAP25,-0.06619146,-2.7481167
UBXN6,-0.048101533,-3.0583963
DDX50,-0.050927468,-3.0027072
FYTTD1,-0.056253877,-2.9058747
GYS1,-0.046855126,-3.0840302
THEMIS2,-0.0417461,-3.1969495
OCLN,-0.052009374,-2.9822235
INTS12,-0.047543664,-3.0697849
FBXO47,-0.05085156,-3.004163
ARL8B,-0.05508642,-2.926269
TNC,-0.054977316,-2.9281986
PDCD4,-0.05333256,-2.9577565
ZFYVE1,-0.054141555,-2.9431024
SPATC1,-0.045598965,-3.1105828
PRSS8,-0.048880488,-3.0427186
ALG10,-0.044923678,-3.1251674
ICMT,-0.04169396,-3.1981726
C5orf51,-0.049204312,-3.036276
RAB30,-0.07379282,-2.6431637
FTH1,-0.077144735,-2.6003964
AQP5,-0.045566276,-3.1112838
ZNF410,-0.055133462,-2.9254375
PCDHB13,-0.046934865,-3.08237
IMPA2,-0.04111946,-3.2117627
FGF11,-0.040293213,-3.231651
TNNI2,-0.04548723,-3.1129813
NUDT22,-0.041211665,-3.209569
APOA4,-0.045790747,-3.1064804
BDKRB1,-0.045473672,-3.1132712
CA13,-0.04511274,-3.1210625
C1orf116,-0.045640536,-3.109692
PM20D2,-0.048843022,-3.0434663
WDR4,-0.043422334,-3.1584134
WDR54,-0.045578465,-3.1110225
ITPRIP,-0.045827188,-3.105704
GLIPR1,-0.04096248,-3.2155108
ZNF79,-0.043361377,-3.159788
PDGFB,-0.04260233,-3.1770709
MAGT1,-0.04404753,-3.1444278
PURA,-0.0633567,-2.7904856
BPHL,-0.052393954,-2.9750457
NOVA1,-0.0755228,-2.6208448
CRYZL1,-0.052266344,-2.9774215
ERCC8,-0.04301727,-3.1675844
IFIT2,-0.04222059,-3.185883
MRPS15,-0.044412155,-3.1363668
HERPUD1,-0.054992095,-2.9279366
ZNF2,-0.042665157,-3.1756308
ATG3,-0.049021244,-3.0399122
DSCC1,-0.04233795,-3.183167
GRINA,-0.052029856,-2.9818401
GCNT4,-0.04644872,-3.0925415
C1orf94,-0.04555671,-3.1114883
PSMD5,-0.04911772,-3.0379949
SLC4A11,-0.044480342,-3.134867
SCRN1,-0.057483338,-2.884864
SLFN12,-0.04446415,-3.1352222
FGF18,-0.042192932,-3.1865249
ELL3,-0.04203841,-3.1901164
C14orf39,-0.044228774,-3.140413
PEF1,-0.04815868,-3.0572357
C12orf40,-0.04517712,-3.1196673
CLPP,-0.046736475,-3.0865076
CD209,-0.04439562,-3.13673
SAXO1,-0.048130278,-3.0578125
C8orf76,-0.04852487,-3.0498443
LAT,-0.04521096,-3.1189353
TNMD,-0.045790747,-3.1064804
KLF5,-0.04770768,-3.0664222
B3GNT2,-0.04648138,-3.0918531
SIRT7,-0.0475207,-3.070256
SPATA2,-0.04952032,-3.030031
AP5M1,-0.04982659,-3.024016
RABL6,-0.048808057,-3.044165
PDK3,-0.03953848,-3.2501848
UGT2B4,-0.0438035,-3.1498632
TMPRSS11B,-0.04460496,-3.1321306
CHERP,-0.05008174,-3.0190346
NUBPL,-0.053192973,-2.9603076
CLEC4F,-0.04583026,-3.1056373
VTI1B,-0.049210213,-3.0361588
PON1,-0.04487205,-3.1262925
TIGD4,-0.044390716,-3.1368377
RXFP3,-0.045903247,-3.104083
NKX2-8,-0.045872618,-3.104735
LPAR5,-0.04428386,-3.139194
ZNF284,-0.04454556,-3.1334338
DOLPP1,-0.045926247,-3.1035926
UBE2Z,-0.08287708,-2.5315497
PERM1,-0.04464794,-3.1311889
PTHLH,-0.043337293,-3.1603322
SNX21,-0.04278989,-3.1727715
PLTP,-0.04451774,-3.1340442
FAM53A,-0.046106014,-3.0997758
GMEB1,-0.045967348,-3.1027207
SNX8,-0.043908354,-3.1475246
GFI1,-0.046249893,-3.0967321
PITPNB,-0.05205079,-2.981447
BMP8A,-0.044762623,-3.1286805
MAFF,-0.0520036,-2.982331
NECAB1,-0.055771,-2.9142563
ZFYVE26,-0.044633348,-3.1315084
ADRB3,-0.045790747,-3.1064804
NPTX2,-0.059986018,-2.8434868
VASH2,-0.0990818,-2.3609412
FKBP8,-0.044668235,-3.130743
H2AFX,-0.045790747,-3.1064804
