,0,1
NGDN,1.158495,1.1112443
RSPO1,1.158495,1.1112443
CHID1,1.158495,1.1112443
LHFPL3,1.158495,1.1112443
LRR1,1.158495,1.1112443
MMAB,1.158495,1.1112443
FCMR,1.158495,1.1112443
SLC16A6,1.158495,1.1112443
RAB4A,1.158495,1.1112443
WDR61,1.158495,1.1112443
GPATCH11,1.158495,1.1112443
L3HYPDH,1.158495,1.1112443
NFKBIA,1.158495,1.1112443
ZDHHC20,1.158495,1.1112443
PRSS1,1.158495,1.1112443
PLEKHG7,1.158495,1.1112443
CDH24,1.158495,1.1112443
SSTR2,1.158495,1.1112443
ZNF256,1.158495,1.1112443
REEP1,1.158495,1.1112443
OTUD3,1.158495,1.1112443
SIGLEC11,1.158495,1.1112443
PRIM1,1.158495,1.1112443
AGFG1,1.158495,1.1112443
CTSG,1.158495,1.1112443
ZSCAN22,1.158495,1.1112443
M6PR,1.158495,1.1112443
USP46,1.158495,1.1112443
AKR1C3,1.158495,1.1112443
SOX15,1.158495,1.1112443
MIPOL1,1.158495,1.1112443
CDC25C,1.158495,1.1112443
PURG,1.158495,1.1112443
LANCL3,1.158495,1.1112443
DCUN1D1,1.158495,1.1112443
GIPC2,1.158495,1.1112443
TRIM34,1.158495,1.1112443
BSX,1.158495,1.1112443
CCDC121,1.158495,1.1112443
TRIM59,1.158495,1.1112443
CHMP3,1.158495,1.1112443
ZNF385B,1.158495,1.1112443
BARX1,1.158495,1.1112443
GSG1,1.158495,1.1112443
SHLD2,1.158495,1.1112443
NHEJ1,1.158495,1.1112443
PRRX2,1.158495,1.1112443
SFTPC,1.158495,1.1112443
SMTNL1,1.158495,1.1112443
PSPC1,1.158495,1.1112443
TMEM127,1.158495,1.1112443
AHNAK,1.158495,1.1112443
MORF4L1,1.158495,1.1112443
RRS1,1.158495,1.1112443
PRR5L,1.158495,1.1112443
LRRC66,1.158495,1.1112443
CRYBB2,1.158495,1.1112443
CHRM1,1.158495,1.1112443
RAC1,1.158495,1.1112443
ZBED8,1.158495,1.1112443
RASGEF1C,1.158495,1.1112443
ITPK1,1.158495,1.1112443
ANKRD63,1.158495,1.1112443
CD19,1.158495,1.1112443
HTR3E,1.158495,1.1112443
ZNF157,1.158495,1.1112443
ZNF101,1.158495,1.1112443
FGF22,1.158495,1.1112443
EOMES,1.158495,1.1112443
ENTPD8,1.158495,1.1112443
MAD2L1BP,1.158495,1.1112443
HSPA1L,1.158495,1.1112443
SOST,1.158495,1.1112443
CYC1,1.158495,1.1112443
ZNF837,1.158495,1.1112443
NUBP1,1.158495,1.1112443
DECR1,1.158495,1.1112443
ZBTB5,1.158495,1.1112443
FAM173B,1.158495,1.1112443
TMEM30B,1.158495,1.1112443
FBXW12,1.158495,1.1112443
PRSS22,1.158495,1.1112443
TCF21,1.158495,1.1112443
HP,1.158495,1.1112443
N4BP3,1.158495,1.1112443
SULT1A2,1.158495,1.1112443
IFNLR1,1.158495,1.1112443
PLP1,1.158495,1.1112443
TOMM34,1.158495,1.1112443
PPP1R36,1.158495,1.1112443
ARHGAP36,1.158495,1.1112443
RABGGTB,1.158495,1.1112443
NUP58,1.158495,1.1112443
XPNPEP3,1.158495,1.1112443
CCDC130,1.158495,1.1112443
KCTD1,1.158495,1.1112443
ZNF775,1.158495,1.1112443
SCD,1.158495,1.1112443
KCNN2,1.158495,1.1112443
WDR25,1.158495,1.1112443
JAM3,1.158495,1.1112443
PIP4K2C,1.158495,1.1112443
RPUSD4,1.158495,1.1112443
RNF144A,1.158495,1.1112443
MSS51,1.158495,1.1112443
ST3GAL4,1.158495,1.1112443
GFRA4,1.158495,1.1112443
SCML4,1.158495,1.1112443
ARMT1,1.158495,1.1112443
ZNF391,1.158495,1.1112443
PRSS42,1.158495,1.1112443
LRRC56,1.158495,1.1112443
PLD2,1.158495,1.1112443
ACP6,1.158495,1.1112443
KCMF1,1.158495,1.1112443
PMP22,1.158495,1.1112443
THEMIS,1.158495,1.1112443
TRIM14,1.158495,1.1112443
VNN3,1.158495,1.1112443
ZNF57,1.158495,1.1112443
S1PR1,1.158495,1.1112443
GKAP1,1.158495,1.1112443
CSRNP1,1.158495,1.1112443
VPS37A,1.158495,1.1112443
MRPL45,1.158495,1.1112443
NUDT13,1.158495,1.1112443
RPL18,1.158495,1.1112443
SERPINB2,1.158495,1.1112443
INHBA,1.158495,1.1112443
OGFOD3,1.158495,1.1112443
ATG5,1.158495,1.1112443
GNL3L,1.158495,1.1112443
SGPP1,1.158495,1.1112443
ZNF181,1.158495,1.1112443
FGFR1OP2,1.158495,1.1112443
NAGK,1.158495,1.1112443
SLC39A8,1.158495,1.1112443
VAT1L,1.158495,1.1112443
ASPA,1.158495,1.1112443
ZNF213,1.158495,1.1112443
LRRC47,1.158495,1.1112443
DUSP5,1.158495,1.1112443
CBLN3,1.158495,1.1112443
TMEM256-PLSCR3,1.158495,1.1112443
SLC38A6,1.158495,1.1112443
METAP1D,1.158495,1.1112443
RBM22,1.158495,1.1112443
CX3CL1,1.158495,1.1112443
ABHD10,1.158495,1.1112443
GPR84,1.158495,1.1112443
SFXN3,1.158495,1.1112443
ACOT7,1.158495,1.1112443
LHFPL4,1.158495,1.1112443
WWTR1,1.158495,1.1112443
ZNF18,1.158495,1.1112443
LEFTY2,1.158495,1.1112443
RND1,1.158495,1.1112443
SLC25A2,1.158495,1.1112443
AGTRAP,1.158495,1.1112443
AQP8,1.158495,1.1112443
COQ10A,1.158495,1.1112443
CDS1,1.158495,1.1112443
NOMO1,1.158495,1.1112443
ATG4A,1.158495,1.1112443
CEACAM5,1.158495,1.1112443
ZNF443,1.158495,1.1112443
ZNF799,1.158495,1.1112443
DUSP15,1.158495,1.1112443
SFRP1,1.158495,1.1112443
WTAP,1.158495,1.1112443
TMC1,1.158495,1.1112443
GRB2,1.158495,1.1112443
CALN1,1.158495,1.1112443
ZNF250,1.158495,1.1112443
SERPINB10,1.158495,1.1112443
SPSB4,1.158495,1.1112443
ARFRP1,1.158495,1.1112443
BLZF1,1.158495,1.1112443
STX16,1.158495,1.1112443
DUSP11,1.158495,1.1112443
TOX2,1.158495,1.1112443
DCTN2,1.158495,1.1112443
RP2,1.158495,1.1112443
B4GALT1,1.158495,1.1112443
HOXB7,1.158495,1.1112443
DNAJB2,1.158495,1.1112443
HARBI1,1.158495,1.1112443
UGT2B11,1.158495,1.1112443
PYGL,1.158495,1.1112443
TWIST2,1.158495,1.1112443
ATP1B2,1.158495,1.1112443
EXOC4,1.158495,1.1112443
CSHL1,1.158495,1.1112443
PDE4B,1.158495,1.1112443
ZNF852,1.158495,1.1112443
SLC25A53,1.158495,1.1112443
LRRC39,1.158495,1.1112443
CHRNA10,1.158495,1.1112443
HFE,1.158495,1.1112443
SULT1C2,1.158495,1.1112443
TMEM26,1.158495,1.1112443
B3GNT8,1.158495,1.1112443
NOB1,1.158495,1.1112443
ARRDC3,1.158495,1.1112443
EGFL8,1.158495,1.1112443
KIAA0513,1.158495,1.1112443
CLDN14,1.158495,1.1112443
TRIM21,1.158495,1.1112443
CA7,1.158495,1.1112443
AVEN,1.158495,1.1112443
CUEDC2,1.158495,1.1112443
ZNF467,1.158495,1.1112443
MINDY3,1.158495,1.1112443
PROSER1,1.158495,1.1112443
ZNF8,1.158495,1.1112443
ANKRD2,1.158495,1.1112443
C1QL2,1.158495,1.1112443
UBAC2,1.158495,1.1112443
GSC,1.158495,1.1112443
IL1RL1,1.158495,1.1112443
RPLP0,1.158495,1.1112443
RBMS2,1.158495,1.1112443
TSPAN9,1.158495,1.1112443
ZFAND1,1.158495,1.1112443
CHP1,1.158495,1.1112443
TXNIP,1.158495,1.1112443
MEGF9,1.158495,1.1112443
ARPC2,1.158495,1.1112443
HSPBP1,1.158495,1.1112443
PIP4P1,1.158495,1.1112443
WARS2,1.158495,1.1112443
SLC35F2,1.158495,1.1112443
HOXC5,1.158495,1.1112443
IFIT1,1.158495,1.1112443
RNF113A,1.158495,1.1112443
HOXC8,1.158495,1.1112443
CAPN10,1.158495,1.1112443
ZNF345,1.158495,1.1112443
SCAMP3,1.158495,1.1112443
ITK,1.158495,1.1112443
DUSP8,1.158495,1.1112443
RAB3A,1.158495,1.1112443
KLK6,1.158495,1.1112443
BCL9L,1.158495,1.1112443
SLC15A5,1.158495,1.1112443
KIAA1191,1.158495,1.1112443
IL17RB,1.158495,1.1112443
SERPINB13,1.158495,1.1112443
DDAH1,1.158495,1.1112443
DAAM2,1.158495,1.1112443
SMAD2,1.158495,1.1112443
AFMID,1.158495,1.1112443
EBP,1.158495,1.1112443
RPL23,1.158495,1.1112443
CYB561,1.158495,1.1112443
WDR17,1.158495,1.1112443
DNAJB6,1.158495,1.1112443
TRNT1,1.158495,1.1112443
DPEP1,1.158495,1.1112443
ZMYM4,1.158495,1.1112443
EFCAB12,1.158495,1.1112443
IL13RA2,1.158495,1.1112443
FOXS1,1.158495,1.1112443
C12orf50,1.158495,1.1112443
FCN2,1.158495,1.1112443
UCK2,1.158495,1.1112443
ADAM20,1.158495,1.1112443
FAR2,1.158495,1.1112443
GOLM1,1.158495,1.1112443
HSD17B3,1.158495,1.1112443
CYP2A13,1.158495,1.1112443
MLF2,1.158495,1.1112443
GAL3ST1,1.158495,1.1112443
GTF2E1,1.158495,1.1112443
PSG3,1.158495,1.1112443
ASS1,1.158495,1.1112443
AKTIP,1.158495,1.1112443
NKX2-3,1.158495,1.1112443
AQP6,1.158495,1.1112443
COQ4,1.158495,1.1112443
BMP8B,1.158495,1.1112443
FUZ,1.158495,1.1112443
ETV7,1.158495,1.1112443
ACTL8,1.158495,1.1112443
SRD5A1,1.158495,1.1112443
LRRC75A,1.158495,1.1112443
FGF12,1.158495,1.1112443
KCTD10,1.158495,1.1112443
FAM53C,1.158495,1.1112443
ZNF140,1.158495,1.1112443
FAM102A,1.158495,1.1112443
OAS1,1.158495,1.1112443
UBOX5,1.158495,1.1112443
KLK14,1.158495,1.1112443
CCDC114,1.158495,1.1112443
PEX26,1.158495,1.1112443
PCDHB11,1.158495,1.1112443
CCDC112,1.158495,1.1112443
SSRP1,1.158495,1.1112443
ZSCAN18,1.158495,1.1112443
SERPINB5,1.158495,1.1112443
BTN3A3,1.158495,1.1112443
GPBP1L1,1.158495,1.1112443
CHGA,1.158495,1.1112443
LDAH,1.158495,1.1112443
BBOF1,1.158495,1.1112443
CENPB,1.158495,1.1112443
MLLT1,1.158495,1.1112443
ANTXRL,1.158495,1.1112443
DENND1B,1.158495,1.1112443
DHRS7C,1.158495,1.1112443
ERRFI1,1.158495,1.1112443
CHRDL1,1.158495,1.1112443
PXMP2,1.158495,1.1112443
NCK1,1.158495,1.1112443
TNFRSF1B,1.158495,1.1112443
SERPINI2,1.158495,1.1112443
SLA,1.158495,1.1112443
DERL1,1.158495,1.1112443
ZFP1,1.158495,1.1112443
HAND2,1.158495,1.1112443
ZNF331,1.158495,1.1112443
PANX2,1.158495,1.1112443
RHOC,1.158495,1.1112443
IPCEF1,1.158495,1.1112443
LMO2,1.158495,1.1112443
UPK1A,1.158495,1.1112443
DNAJB13,1.158495,1.1112443
CD276,1.158495,1.1112443
SDF2,1.158495,1.1112443
NXF3,1.158495,1.1112443
ELFN1,1.158495,1.1112443
ELAVL1,1.158495,1.1112443
KLK12,1.158495,1.1112443
PPM1N,1.158495,1.1112443
CCDC38,1.158495,1.1112443
NEGR1,1.158495,1.1112443
B3GALT4,1.158495,1.1112443
DHRS9,1.158495,1.1112443
RASA2,1.158495,1.1112443
GLT8D2,1.158495,1.1112443
TBL2,1.158495,1.1112443
BHLHE41,1.158495,1.1112443
TLR1,1.158495,1.1112443
FOSL2,1.158495,1.1112443
PSMD7,1.158495,1.1112443
ZDHHC18,1.158495,1.1112443
ANKRD10,1.158495,1.1112443
CYB5R2,1.158495,1.1112443
VEGFD,1.158495,1.1112443
KCTD12,1.158495,1.1112443
SF3A2,1.158495,1.1112443
TCN2,1.158495,1.1112443
KLF11,1.158495,1.1112443
GORAB,1.158495,1.1112443
CYGB,1.158495,1.1112443
RCAN3,1.158495,1.1112443
SLC16A12,1.158495,1.1112443
FCN1,1.158495,1.1112443
CDADC1,1.158495,1.1112443
MSRB1,1.158495,1.1112443
MAPK12,1.158495,1.1112443
GPR37L1,1.158495,1.1112443
CABLES2,1.158495,1.1112443
DCUN1D4,1.158495,1.1112443
LCA5L,1.158495,1.1112443
ZNF275,1.158495,1.1112443
ELOVL4,1.158495,1.1112443
SNRNP48,1.158495,1.1112443
SPATA16,1.158495,1.1112443
SNUPN,1.158495,1.1112443
NRTN,1.158495,1.1112443
ZNF551,1.158495,1.1112443
B4GAT1,1.158495,1.1112443
ASTL,1.158495,1.1112443
IK,1.158495,1.1112443
P2RX3,1.158495,1.1112443
FBXO25,1.158495,1.1112443
ZNF625,1.158495,1.1112443
DPH7,1.158495,1.1112443
SLC32A1,1.158495,1.1112443
EFNA4,1.158495,1.1112443
AKAP4,1.158495,1.1112443
CDC20B,1.158495,1.1112443
WDR89,1.158495,1.1112443
TRABD,1.158495,1.1112443
DCAF8L2,1.158495,1.1112443
ZNF571,1.158495,1.1112443
SERPINB12,1.158495,1.1112443
MOSPD2,1.158495,1.1112443
RCN3,1.158495,1.1112443
ZNF543,1.158495,1.1112443
CELA2B,1.158495,1.1112443
TSPAN11,1.158495,1.1112443
ACPP,1.158495,1.1112443
PQLC2,1.158495,1.1112443
TJAP1,1.158495,1.1112443
MEOX2,1.158495,1.1112443
PRSS21,1.158495,1.1112443
CRX,1.158495,1.1112443
KCNK2,1.158495,1.1112443
ABHD16B,1.158495,1.1112443
HECA,1.158495,1.1112443
PTPMT1,1.158495,1.1112443
RNF10,1.158495,1.1112443
TFDP1,1.158495,1.1112443
ADORA3,1.158495,1.1112443
ZNF43,1.158495,1.1112443
BBX,1.158495,1.1112443
SRFBP1,1.158495,1.1112443
ZDHHC9,1.158495,1.1112443
CNR1,1.158495,1.1112443
PODXL,1.158495,1.1112443
CA8,1.158495,1.1112443
ASB6,1.158495,1.1112443
QPCT,1.158495,1.1112443
RASSF9,1.158495,1.1112443
MAGEE2,1.158495,1.1112443
USP8,1.158495,1.1112443
MCAT,1.158495,1.1112443
NTSR1,1.158495,1.1112443
SCG2,1.158495,1.1112443
GTDC1,1.158495,1.1112443
C16orf71,1.158495,1.1112443
RAB24,1.158495,1.1112443
ABRAXAS1,1.158495,1.1112443
TTPA,1.158495,1.1112443
ADGRG3,1.158495,1.1112443
TSFM,1.158495,1.1112443
GOT1L1,1.158495,1.1112443
KRT37,1.158495,1.1112443
MYLK4,1.158495,1.1112443
CDK3,1.158495,1.1112443
MAPK11,1.158495,1.1112443
CYP2A7,1.158495,1.1112443
GPR153,1.158495,1.1112443
RER1,1.158495,1.1112443
ANGPTL3,1.158495,1.1112443
TSPYL2,1.158495,1.1112443
PNMA8B,1.158495,1.1112443
GTF2H3,1.158495,1.1112443
GDPD1,1.158495,1.1112443
PCDH1,1.158495,1.1112443
GPN1,1.158495,1.1112443
LDHB,1.158495,1.1112443
TNFSF13,1.158495,1.1112443
PI4K2A,1.158495,1.1112443
NSFL1C,1.158495,1.1112443
ANKRD9,1.158495,1.1112443
ZNF496,1.158495,1.1112443
FAM172A,1.158495,1.1112443
RNF130,1.158495,1.1112443
ADPRHL1,1.158495,1.1112443
CYP2A6,1.158495,1.1112443
STAM2,1.158495,1.1112443
PTGIR,1.158495,1.1112443
ZFYVE27,1.158495,1.1112443
DHH,1.158495,1.1112443
SLC30A10,1.158495,1.1112443
PYCR1,1.158495,1.1112443
ZNF461,1.158495,1.1112443
FAM151A,1.158495,1.1112443
FAM78A,1.158495,1.1112443
EXOSC2,1.158495,1.1112443
UFD1,1.158495,1.1112443
HAO1,1.158495,1.1112443
WISP3,1.158495,1.1112443
GFRA3,1.158495,1.1112443
ZNF549,1.158495,1.1112443
JMJD4,1.158495,1.1112443
DCAF17,1.158495,1.1112443
PTX4,1.158495,1.1112443
KRT34,1.158495,1.1112443
MPND,1.158495,1.1112443
ZNF330,1.158495,1.1112443
RIOX2,1.158495,1.1112443
SLC22A9,1.158495,1.1112443
STRIP2,1.158495,1.1112443
ENTPD3,1.158495,1.1112443
PSME4,1.158495,1.1112443
PALM3,1.158495,1.1112443
PGBD5,1.158495,1.1112443
LRRC31,1.158495,1.1112443
SLC25A19,1.158495,1.1112443
MLLT3,1.158495,1.1112443
MLF1,1.158495,1.1112443
ODF2L,1.158495,1.1112443
ZNF383,1.158495,1.1112443
TMEM175,1.158495,1.1112443
USP51,1.158495,1.1112443
PARD6A,1.158495,1.1112443
LRRC28,1.158495,1.1112443
ACTRT3,1.158495,1.1112443
RP9,1.158495,1.1112443
PRDM11,1.158495,1.1112443
HOXB4,1.158495,1.1112443
POLR2A,1.158495,1.1112443
POLR1A,1.158495,1.1112443
SNX32,1.158495,1.1112443
DPEP3,1.158495,1.1112443
IFT52,1.158495,1.1112443
SYT12,1.158495,1.1112443
GPRC5D,1.158495,1.1112443
SLC22A18,1.158495,1.1112443
MAGEL2,1.158495,1.1112443
EFCC1,1.158495,1.1112443
METTL2B,1.158495,1.1112443
KCTD18,1.158495,1.1112443
L1CAM,1.158495,1.1112443
TLR6,1.158495,1.1112443
PLIN1,1.158495,1.1112443
U2AF2,1.158495,1.1112443
ZNF620,1.158495,1.1112443
ZNF248,1.158495,1.1112443
USP12,1.158495,1.1112443
ZBTB8B,1.158495,1.1112443
LYSMD3,1.158495,1.1112443
MPV17L2,1.158495,1.1112443
CHD7,1.158495,1.1112443
GPR176,1.158495,1.1112443
CD55,1.158495,1.1112443
RNF165,1.158495,1.1112443
TNFSF11,1.158495,1.1112443
ATXN3,1.158495,1.1112443
MBIP,1.158495,1.1112443
PDP2,1.158495,1.1112443
CBX2,1.158495,1.1112443
SLC9A3R2,1.158495,1.1112443
ANGPT1,1.158495,1.1112443
BBC3,1.158495,1.1112443
C9orf50,1.158495,1.1112443
CYP4Z1,1.158495,1.1112443
FASTKD3,1.158495,1.1112443
PAFAH2,1.158495,1.1112443
MPPE1,1.158495,1.1112443
TSPAN2,1.158495,1.1112443
AAMP,1.158495,1.1112443
GPR83,1.158495,1.1112443
RERG,1.158495,1.1112443
LCOR,1.158495,1.1112443
ZNF324B,1.158495,1.1112443
PCGF5,1.158495,1.1112443
SNF8,1.158495,1.1112443
GCLC,1.158495,1.1112443
ZNF511,1.158495,1.1112443
A4GALT,1.158495,1.1112443
SEPHS2,1.158495,1.1112443
CCNE1,1.158495,1.1112443
IYD,1.158495,1.1112443
C2orf81,1.158495,1.1112443
TMLHE,1.158495,1.1112443
CYP8B1,1.158495,1.1112443
THUMPD2,1.158495,1.1112443
AADAT,1.158495,1.1112443
MDH1B,1.158495,1.1112443
COL21A1,1.158495,1.1112443
C10orf68,1.158495,1.1112443
ZNF783,1.158495,1.1112443
FYB2,1.158495,1.1112443
C9orf64,1.158495,1.1112443
ABHD6,1.158495,1.1112443
GRASP,1.158495,1.1112443
ZNF257,1.158495,1.1112443
KRT222,1.158495,1.1112443
PAAF1,1.158495,1.1112443
PFKL,1.158495,1.1112443
MYCN,1.158495,1.1112443
ELF4,1.158495,1.1112443
ABHD1,1.158495,1.1112443
XBP1,1.158495,1.1112443
LRP5L,1.158495,1.1112443
HTR3D,1.158495,1.1112443
ADAL,1.158495,1.1112443
HOXD4,1.158495,1.1112443
ZFP69,1.158495,1.1112443
MYBPHL,1.158495,1.1112443
GDF9,1.158495,1.1112443
CYP21A2,1.158495,1.1112443
HAAO,1.158495,1.1112443
ERVFRD-1,1.158495,1.1112443
EPHX4,1.158495,1.1112443
ZNF726,1.158495,1.1112443
RTBDN,1.158495,1.1112443
PCMTD2,1.158495,1.1112443
SF3B4,1.158495,1.1112443
USP25,1.158495,1.1112443
SAG,1.158495,1.1112443
ZIC3,1.158495,1.1112443
CAMKMT,1.158495,1.1112443
DGLUCY,1.158495,1.1112443
ODC1,1.158495,1.1112443
ZNF717,1.158495,1.1112443
PTPN14,1.158495,1.1112443
MBLAC2,1.158495,1.1112443
HSPB2,1.158495,1.1112443
GNMT,1.158495,1.1112443
VAX2,1.158495,1.1112443
PNLIPRP3,1.158495,1.1112443
TBC1D13,1.158495,1.1112443
AQP4,1.158495,1.1112443
STX1A,1.158495,1.1112443
ZBTB7B,1.158495,1.1112443
NDRG3,1.158495,1.1112443
TMEM135,1.158495,1.1112443
SLC14A1,1.158495,1.1112443
H2AFY2,1.158495,1.1112443
TM6SF1,1.158495,1.1112443
ZMAT1,1.158495,1.1112443
SMPD1,1.158495,1.1112443
MIP,1.158495,1.1112443
EBPL,1.158495,1.1112443
SP2,1.158495,1.1112443
LRIF1,1.158495,1.1112443
TRIM60,1.158495,1.1112443
LIPN,1.158495,1.1112443
STRN3,1.158495,1.1112443
ZNF34,1.158495,1.1112443
TSPAN33,1.158495,1.1112443
DPM1,1.158495,1.1112443
GPD1L,1.158495,1.1112443
AADACL2,1.158495,1.1112443
DUSP7,1.158495,1.1112443
PRL,1.158495,1.1112443
TRMT61B,1.158495,1.1112443
FAM131B,1.158495,1.1112443
MRPS35,1.158495,1.1112443
NDUFV3,1.158495,1.1112443
ZNF789,1.158495,1.1112443
CTTNBP2,1.158495,1.1112443
UBFD1,1.158495,1.1112443
SAMSN1,1.158495,1.1112443
MTHFD2,1.158495,1.1112443
B3GALT1,1.158495,1.1112443
B3GNT7,1.158495,1.1112443
GJB4,1.158495,1.1112443
ENTPD1,1.158495,1.1112443
PDZD3,1.158495,1.1112443
GDF1,1.158495,1.1112443
ZNF619,1.158495,1.1112443
ACP4,1.158495,1.1112443
SGO1,1.158495,1.1112443
ANKRD65,1.158495,1.1112443
PRMT6,1.158495,1.1112443
SLC9B2,1.158495,1.1112443
GJB2,1.158495,1.1112443
PGBD2,1.158495,1.1112443
GALR3,1.158495,1.1112443
ZNF510,1.158495,1.1112443
ATF7IP2,1.158495,1.1112443
SUDS3,1.158495,1.1112443
TMEM184B,1.158495,1.1112443
CELA3B,1.158495,1.1112443
PPP1R32,1.158495,1.1112443
MYL6,1.158495,1.1112443
CRACR2B,1.158495,1.1112443
KLK9,1.158495,1.1112443
HDHD5,1.158495,1.1112443
ZNF554,1.158495,1.1112443
USP54,1.158495,1.1112443
ICAM3,1.158495,1.1112443
PLPP3,1.158495,1.1112443
SLC22A24,1.158495,1.1112443
SHCBP1L,1.158495,1.1112443
ZNF81,1.158495,1.1112443
FOXQ1,1.158495,1.1112443
LEXM,1.158495,1.1112443
CCDC84,1.158495,1.1112443
NLRP10,1.158495,1.1112443
VSIG10,1.158495,1.1112443
DRC3,1.158495,1.1112443
PPP1R37,1.158495,1.1112443
DNASE1,1.158495,1.1112443
CCDC96,1.158495,1.1112443
CBARP,1.158495,1.1112443
PPM1L,1.158495,1.1112443
PIP5KL1,1.158495,1.1112443
TMPRSS11D,1.158495,1.1112443
ZNF491,1.158495,1.1112443
SERPINB8,1.158495,1.1112443
TRAPPC10,1.158495,1.1112443
JRKL,1.158495,1.1112443
WISP2,1.158495,1.1112443
UNG,1.158495,1.1112443
DCP1B,1.158495,1.1112443
MPPED1,1.158495,1.1112443
COQ9,1.158495,1.1112443
GSDMA,1.158495,1.1112443
PINX1,1.158495,1.1112443
RPS10,1.158495,1.1112443
PQBP1,1.158495,1.1112443
PPM1H,1.158495,1.1112443
BRMS1L,1.158495,1.1112443
HOXA11,1.158495,1.1112443
VGF,1.158495,1.1112443
ATG13,1.158495,1.1112443
STX18,1.158495,1.1112443
BMP15,1.158495,1.1112443
TTC29,1.158495,1.1112443
BCL3,1.158495,1.1112443
TMEM43,1.158495,1.1112443
TMOD3,1.158495,1.1112443
FJX1,1.158495,1.1112443
ACOT9,1.158495,1.1112443
SPATA22,1.158495,1.1112443
DECR2,1.158495,1.1112443
TNFAIP2,1.158495,1.1112443
MBNL3,1.158495,1.1112443
RAP2B,1.158495,1.1112443
TTC22,1.158495,1.1112443
MRPS27,1.158495,1.1112443
PTGES2,1.158495,1.1112443
ENDOU,1.158495,1.1112443
PARL,1.158495,1.1112443
REXO4,1.158495,1.1112443
NDUFAF3,1.158495,1.1112443
ALKBH3,1.158495,1.1112443
ZNF503,1.158495,1.1112443
CAMK4,1.158495,1.1112443
SEMG2,1.158495,1.1112443
ADIPOR1,1.158495,1.1112443
FAM57A,1.158495,1.1112443
MSLN,1.158495,1.1112443
TRIM56,1.158495,1.1112443
RNF212,1.158495,1.1112443
SCO1,1.158495,1.1112443
PCDHB12,1.158495,1.1112443
RPS26,1.158495,1.1112443
SEPT14,1.158495,1.1112443
ZNF436,1.158495,1.1112443
ACOT2,1.158495,1.1112443
ZNF513,1.158495,1.1112443
CADM4,1.158495,1.1112443
SAGE1,1.158495,1.1112443
RHAG,1.158495,1.1112443
C11orf80,1.158495,1.1112443
TRIB1,1.158495,1.1112443
MAGEE1,1.158495,1.1112443
AHSA1,1.158495,1.1112443
GTF2F1,1.158495,1.1112443
PRRC1,1.158495,1.1112443
TAL1,1.158495,1.1112443
FAM114A2,1.158495,1.1112443
STK33,1.158495,1.1112443
CALB1,1.158495,1.1112443
SLC52A2,1.158495,1.1112443
ALX3,1.158495,1.1112443
TSPAN18,1.158495,1.1112443
NTHL1,1.158495,1.1112443
PTCHD1,1.158495,1.1112443
KCNC2,1.158495,1.1112443
DNAJB1,1.158495,1.1112443
RANBP3L,1.158495,1.1112443
CCDC71,1.158495,1.1112443
VASP,1.158495,1.1112443
GLT8D1,1.158495,1.1112443
SLC5A5,1.158495,1.1112443
RTN4IP1,1.158495,1.1112443
MSANTD4,1.158495,1.1112443
ZNF502,1.158495,1.1112443
SHISA6,1.158495,1.1112443
PABPN1,1.158495,1.1112443
SPAM1,1.158495,1.1112443
ZBTB33,1.158495,1.1112443
C17orf80,1.158495,1.1112443
ABR,1.158495,1.1112443
HOXC11,1.158495,1.1112443
TADA2B,1.158495,1.1112443
GORASP2,1.158495,1.1112443
MPDU1,1.158495,1.1112443
FGL2,1.158495,1.1112443
HSD3B2,1.158495,1.1112443
FCAMR,1.158495,1.1112443
SYT17,1.158495,1.1112443
CABYR,1.158495,1.1112443
MED27,1.158495,1.1112443
TNFRSF11A,1.158495,1.1112443
MFNG,1.158495,1.1112443
LILRA6,1.158495,1.1112443
RPAP2,1.158495,1.1112443
FAM114A1,1.158495,1.1112443
CTTNBP2NL,1.158495,1.1112443
FOLR1,1.158495,1.1112443
IKBIP,1.158495,1.1112443
ADRB1,1.158495,1.1112443
FEZF1,1.158495,1.1112443
SAPCD2,1.158495,1.1112443
TOX,1.158495,1.1112443
ZBED6,1.158495,1.1112443
SFXN2,1.158495,1.1112443
C5orf38,1.158495,1.1112443
RAB1B,1.158495,1.1112443
TICAM2,1.158495,1.1112443
ZNF721,1.158495,1.1112443
LTBR,1.158495,1.1112443
FBXO43,1.158495,1.1112443
HOXD12,1.158495,1.1112443
TDRKH,1.158495,1.1112443
PAIP1,1.158495,1.1112443
ALCAM,1.158495,1.1112443
RCAN1,1.158495,1.1112443
SNX31,1.158495,1.1112443
HYAL1,1.158495,1.1112443
ADRA1B,1.158495,1.1112443
DHRS7B,1.158495,1.1112443
UBR5,1.158495,1.1112443
PRSS27,1.158495,1.1112443
KLF4,1.158495,1.1112443
DDRGK1,1.158495,1.1112443
ATP6V0D2,1.158495,1.1112443
SLC16A13,1.158495,1.1112443
TMCO1,1.158495,1.1112443
FGF17,1.158495,1.1112443
ZBTB34,1.158495,1.1112443
IL22RA1,1.158495,1.1112443
BLM,1.158495,1.1112443
PUS7L,1.158495,1.1112443
ZNF350,1.158495,1.1112443
UTP3,1.158495,1.1112443
ATMIN,1.158495,1.1112443
SNX11,1.158495,1.1112443
SHH,1.158495,1.1112443
MFSD4B,1.158495,1.1112443
GUCY1A1,1.158495,1.1112443
