,0,1
MITD1,14.559131,6.482217
DERL2,14.559131,6.482217
RRAGB,14.559131,6.482217
TERF2IP,14.559131,6.482217
CAV1,14.559131,6.482217
PSPH,14.559131,6.482217
DLG1,14.559131,6.482217
FOLR3,14.559131,6.482217
APOH,14.559131,6.482217
SIRPA,14.559131,6.482217
HGF,14.559131,6.482217
RCN2,14.559131,6.482217
UBE2D3,14.559131,6.482217
SPATA31A3,14.559131,6.482217
MRPL22,14.559131,6.482217
QPCTL,14.559131,6.482217
TAGLN2,14.559131,6.482217
ARHGDIA,14.559131,6.482217
GLUD1,14.559131,6.482217
S100PBP,14.559131,6.482217
AKR1E2,14.559131,6.482217
LILRA4,14.559131,6.482217
ZNF681,14.559131,6.482217
AMER2,14.559131,6.482217
C19orf44,14.559131,6.482217
GPR4,14.559131,6.482217
SLC9B1,14.559131,6.482217
TMEM70,14.559131,6.482217
SERPINB7,14.559131,6.482217
UNC119B,14.559131,6.482217
POMK,14.559131,6.482217
KDELR1,14.559131,6.482217
NCBP2,14.559131,6.482217
C6orf118,14.559131,6.482217
CLTA,14.559131,6.482217
CYTIP,14.559131,6.482217
IZUMO1R,14.559131,6.482217
VTA1,14.559131,6.482217
DMRTC2,14.559131,6.482217
ZNF683,14.559131,6.482217
NPY1R,14.559131,6.482217
PDPK1,14.559131,6.482217
KNSTRN,14.559131,6.482217
AMZ2,14.559131,6.482217
GOSR2,14.559131,6.482217
STX1B,14.559131,6.482217
MAPRE3,14.559131,6.482217
ZNF830,14.559131,6.482217
TESMIN,14.559131,6.482217
SAAL1,14.559131,6.482217
RAD9B,14.559131,6.482217
C12orf66,14.559131,6.482217
NOP16,14.559131,6.482217
AMIGO3,14.559131,6.482217
LRTM1,14.559131,6.482217
REXO2,14.559131,6.482217
ANXA10,14.559131,6.482217
RLN3,14.559131,6.482217
NSA2,14.559131,6.482217
F2RL1,14.559131,6.482217
YBX3,14.559131,6.482217
FBXL16,14.559131,6.482217
RPS6,14.559131,6.482217
PRPF18,14.559131,6.482217
TIPRL,14.559131,6.482217
MTRF1L,14.559131,6.482217
TIMM17B,14.559131,6.482217
TMC5,14.559131,6.482217
PILRA,14.559131,6.482217
GRK2,14.559131,6.482217
C5AR1,14.559131,6.482217
PLIN5,14.559131,6.482217
BEND5,14.559131,6.482217
C19orf67,14.559131,6.482217
ERBIN,14.559131,6.482217
FAM69A,14.559131,6.482217
CCDC97,14.559131,6.482217
TIMM23,14.559131,6.482217
ADORA2B,14.559131,6.482217
OCSTAMP,14.559131,6.482217
SPDYE4,14.559131,6.482217
CHDC2,14.559131,6.482217
SULT1C4,14.559131,6.482217
IGBP1,14.559131,6.482217
ZNF676,14.559131,6.482217
ZNF304,14.559131,6.482217
MED15,14.559131,6.482217
KLF17,14.559131,6.482217
LIPF,14.559131,6.482217
CTBS,14.559131,6.482217
SETD9,14.559131,6.482217
ZNF649,14.559131,6.482217
RASL12,14.559131,6.482217
CCDC85C,14.559131,6.482217
IDO2,14.559131,6.482217
TEFM,14.559131,6.482217
AP1AR,14.559131,6.482217
GUCD1,14.559131,6.482217
ZNF577,14.559131,6.482217
ZP3,14.559131,6.482217
ZXDB,14.559131,6.482217
TBC1D7,14.559131,6.482217
TNFRSF18,14.559131,6.482217
OCIAD1,14.559131,6.482217
MKLN1,14.559131,6.482217
VPS4A,14.559131,6.482217
WDTC1,14.559131,6.482217
P2RY1,14.559131,6.482217
TIMP1,14.559131,6.482217
AIFM2,14.559131,6.482217
KLHDC8B,14.559131,6.482217
ZNF155,14.559131,6.482217
AZIN1,14.559131,6.482217
TSPYL5,14.559131,6.482217
TRNAU1AP,14.559131,6.482217
EHHADH,14.559131,6.482217
PSG8,14.559131,6.482217
RHOU,14.559131,6.482217
RNF185,14.559131,6.482217
EVA1C,14.559131,6.482217
PSG4,14.559131,6.482217
TEKT4,14.559131,6.482217
NOX4,14.559131,6.482217
NUP50,14.559131,6.482217
RPL24,14.559131,6.482217
PIGO,14.559131,6.482217
RND3,14.559131,6.482217
RPS11,14.559131,6.482217
C12orf56,14.559131,6.482217
PRR11,14.559131,6.482217
COL4A3BP,14.559131,6.482217
IFNGR2,14.559131,6.482217
CYHR1,14.559131,6.482217
CCDC69,14.559131,6.482217
ZXDA,14.559131,6.482217
CHODL,14.559131,6.482217
ETV3L,14.559131,6.482217
KSR2,14.559131,6.482217
TMEM206,14.559131,6.482217
IGFLR1,14.559131,6.482217
FAM69C,14.559131,6.482217
MGLL,14.559131,6.482217
PDLIM1,14.559131,6.482217
CREB3,14.559131,6.482217
RPF1,14.559131,6.482217
ASB8,14.559131,6.482217
ELF5,14.559131,6.482217
NPY2R,14.559131,6.482217
ZNF556,14.559131,6.482217
KLHL42,14.559131,6.482217
PSMA4,14.559131,6.482217
PPM1K,14.559131,6.482217
TNFSF14,14.559131,6.482217
PRCC,14.559131,6.482217
TMEM199,14.559131,6.482217
C1orf100,14.559131,6.482217
CLTB,14.559131,6.482217
CFD,14.559131,6.482217
ANXA3,14.559131,6.482217
GDF15,14.559131,6.482217
HTR1E,14.559131,6.482217
SLC35C1,14.559131,6.482217
TACR2,14.559131,6.482217
RNASEH2B,14.559131,6.482217
C15orf41,14.559131,6.482217
ELOVL6,14.559131,6.482217
SLC38A8,14.559131,6.482217
RAB5A,14.559131,6.482217
GLIPR1L2,14.559131,6.482217
POU5F2,14.559131,6.482217
CCSAP,14.559131,6.482217
ZBP1,14.559131,6.482217
LSP1,14.559131,6.482217
IL6R,14.559131,6.482217
RRH,14.559131,6.482217
RASL11A,14.559131,6.482217
SYT13,14.559131,6.482217
STX8,14.559131,6.482217
MAT2B,14.559131,6.482217
ANKRD23,14.559131,6.482217
SBSPON,14.559131,6.482217
NCOA6,14.559131,6.482217
AJAP1,14.559131,6.482217
ZSCAN1,14.559131,6.482217
GNB1L,14.559131,6.482217
ARR3,14.559131,6.482217
RAB8B,14.559131,6.482217
HTR1D,14.559131,6.482217
CTRL,14.559131,6.482217
TCP11,14.559131,6.482217
BSPRY,14.559131,6.482217
C18orf25,14.559131,6.482217
DEGS1,14.559131,6.482217
YIPF1,14.559131,6.482217
DGCR6L,14.559131,6.482217
SDR9C7,14.559131,6.482217
GCNT1,14.559131,6.482217
APOL2,14.559131,6.482217
KCNK17,14.559131,6.482217
CD96,14.559131,6.482217
BST1,14.559131,6.482217
PRDM12,14.559131,6.482217
KLF7,14.559131,6.482217
RAB7A,14.559131,6.482217
IFIT3,14.559131,6.482217
SAMD12,14.559131,6.482217
ODR4,14.559131,6.482217
SLC6A12,14.559131,6.482217
ZNF749,14.559131,6.482217
SUGT1,14.559131,6.482217
PAK4,14.559131,6.482217
DSN1,14.559131,6.482217
RDH14,14.559131,6.482217
PALM2,14.559131,6.482217
TRPT1,14.559131,6.482217
FCRL2,14.559131,6.482217
SCG3,14.559131,6.482217
HS3ST5,14.559131,6.482217
DND1,14.559131,6.482217
PEX5L,14.559131,6.482217
RBM41,14.559131,6.482217
CCDC74B,14.559131,6.482217
MED22,14.559131,6.482217
IL18R1,14.559131,6.482217
FAM50B,14.559131,6.482217
ELAC1,14.559131,6.482217
INSM2,14.559131,6.482217
SPPL2C,14.559131,6.482217
SYNGR2,14.559131,6.482217
CRYGD,14.559131,6.482217
GPX7,14.559131,6.482217
HES1,14.559131,6.482217
SLC16A11,14.559131,6.482217
TNFRSF10B,14.559131,6.482217
TGM7,14.559131,6.482217
GPR52,14.559131,6.482217
ACHE,14.559131,6.482217
SKAP2,14.559131,6.482217
SIGLEC7,14.559131,6.482217
FAM170A,14.559131,6.482217
CCR2,14.559131,6.482217
CLDN23,14.559131,6.482217
GPR39,14.559131,6.482217
INHBC,14.559131,6.482217
DCAF4L1,14.559131,6.482217
HNRNPC,14.559131,6.482217
GFOD2,14.559131,6.482217
ZFPM2,14.559131,6.482217
ANXA1,14.559131,6.482217
MRPL46,14.559131,6.482217
ZIC5,14.559131,6.482217
RAB38,14.559131,6.482217
FAM76B,14.559131,6.482217
NPTX1,14.559131,6.482217
WDR77,14.559131,6.482217
C21orf58,14.559131,6.482217
SH2D5,14.559131,6.482217
AGTR1,14.559131,6.482217
TUT7,14.559131,6.482217
MPV17L,14.559131,6.482217
ALDH5A1,14.559131,6.482217
RILP,14.559131,6.482217
CNTFR,14.559131,6.482217
ST6GALNAC3,14.559131,6.482217
PCNA,14.559131,6.482217
SFTPD,14.559131,6.482217
TMEM234,14.559131,6.482217
RAB22A,14.559131,6.482217
LZTFL1,14.559131,6.482217
MTFP1,14.559131,6.482217
SLC7A10,14.559131,6.482217
SIRT3,14.559131,6.482217
CLDND1,14.559131,6.482217
BPGM,14.559131,6.482217
PSMC3,14.559131,6.482217
CASP5,14.559131,6.482217
DCSTAMP,14.559131,6.482217
NTAN1,14.559131,6.482217
MSRA,14.559131,6.482217
SERPINB1,14.559131,6.482217
CRYBG1,14.559131,6.482217
ZBTB26,14.559131,6.482217
PSG5,14.559131,6.482217
COPG1,14.559131,6.482217
GPR45,14.559131,6.482217
VDAC2,14.559131,6.482217
KLK13,14.559131,6.482217
KCNK15,14.559131,6.482217
IFNAR1,14.559131,6.482217
MTFR1,14.559131,6.482217
GATD1,14.559131,6.482217
ADPRH,14.559131,6.482217
GNPDA1,14.559131,6.482217
DNASE2,14.559131,6.482217
BCL2L12,14.559131,6.482217
CRYGN,14.559131,6.482217
GID4,14.559131,6.482217
ACTL10,14.559131,6.482217
MTX1,14.559131,6.482217
MLNR,14.559131,6.482217
RSL1D1,14.559131,6.482217
PARD6G,14.559131,6.482217
BRCC3,14.559131,6.482217
NCF4,14.559131,6.482217
CLDN9,14.559131,6.482217
DTWD2,14.559131,6.482217
ISOC1,14.559131,6.482217
CRIP3,14.559131,6.482217
GH2,14.559131,6.482217
ZNF174,14.559131,6.482217
SLC35D3,14.559131,6.482217
ARTN,14.559131,6.482217
WDR55,14.559131,6.482217
EXOSC1,14.559131,6.482217
HPGD,14.559131,6.482217
HOXD8,14.559131,6.482217
PSMB9,14.559131,6.482217
GPANK1,14.559131,6.482217
FAM118B,14.559131,6.482217
TSPAN12,14.559131,6.482217
SAP30BP,14.559131,6.482217
POTEF,14.559131,6.482217
NCR1,14.559131,6.482217
TBX18,14.559131,6.482217
SEC24B,14.559131,6.482217
POLR2E,14.559131,6.482217
TXNL1,14.559131,6.482217
TSNAX,14.559131,6.482217
RANGRF,14.559131,6.482217
CDH22,14.559131,6.482217
LENG1,14.559131,6.482217
PROC,14.559131,6.482217
PSPN,14.559131,6.482217
APLF,14.559131,6.482217
ABCG2,14.559131,6.482217
PUM2,14.559131,6.482217
ZNF382,14.559131,6.482217
PRSS37,14.559131,6.482217
FBXO4,14.559131,6.482217
AKR1C1,14.559131,6.482217
TPP1,14.559131,6.482217
MAP9,14.559131,6.482217
DNALI1,14.559131,6.482217
CTSL,14.559131,6.482217
ZPBP2,14.559131,6.482217
PALMD,14.559131,6.482217
CD1B,14.559131,6.482217
CTBP1,14.559131,6.482217
CFAP43,14.559131,6.482217
ISG20L2,14.559131,6.482217
RIMS3,14.559131,6.482217
ZNF878,14.559131,6.482217
CCR9,14.559131,6.482217
ZNF430,14.559131,6.482217
MORN3,14.559131,6.482217
ZNF25,14.559131,6.482217
TMEM192,14.559131,6.482217
EGR1,14.559131,6.482217
GIN1,14.559131,6.482217
CNBD1,14.559131,6.482217
KLK5,14.559131,6.482217
CBX7,14.559131,6.482217
CCT5,14.559131,6.482217
GPR63,14.559131,6.482217
WDR31,14.559131,6.482217
GPR135,14.559131,6.482217
ZNF692,14.559131,6.482217
PPEF1,14.559131,6.482217
TSPYL1,14.559131,6.482217
KIR3DL1,14.559131,6.482217
PSMD4,14.559131,6.482217
UBQLNL,14.559131,6.482217
BHMT2,14.559131,6.482217
ADRB2,14.559131,6.482217
AQP7,14.559131,6.482217
ZNF514,14.559131,6.482217
FGF5,14.559131,6.482217
YIPF3,14.559131,6.482217
RNF181,14.559131,6.482217
LDHAL6A,14.559131,6.482217
RANBP9,14.559131,6.482217
ZNF587B,14.559131,6.482217
ZNF550,14.559131,6.482217
VSNL1,14.559131,6.482217
SRSF12,14.559131,6.482217
MRPL15,14.559131,6.482217
MOGAT2,14.559131,6.482217
RASSF4,14.559131,6.482217
ACP7,14.559131,6.482217
ZBTB32,14.559131,6.482217
NTF4,14.559131,6.482217
CCDC189,14.559131,6.482217
SLC35B1,14.559131,6.482217
TPRG1L,14.559131,6.482217
BRMS1,14.559131,6.482217
ZC2HC1A,14.559131,6.482217
TRMO,14.559131,6.482217
KCNK5,14.559131,6.482217
MPZ,14.559131,6.482217
TMX2,14.559131,6.482217
R3HCC1,14.559131,6.482217
SLC35D1,14.559131,6.482217
LRRC15,14.559131,6.482217
VSIG8,14.559131,6.482217
CLU,14.559131,6.482217
PLPP6,14.559131,6.482217
ZNF154,14.559131,6.482217
NOVA2,14.559131,6.482217
TSR3,14.559131,6.482217
HOXD11,14.559131,6.482217
C6orf136,14.559131,6.482217
EFNA2,14.559131,6.482217
PTRH1,14.559131,6.482217
THUMPD1,14.559131,6.482217
CENPO,14.559131,6.482217
RBM34,14.559131,6.482217
CACUL1,14.559131,6.482217
PSMA2,14.559131,6.482217
ASB1,14.559131,6.482217
ERMAP,14.559131,6.482217
LIF,14.559131,6.482217
ALG14,14.559131,6.482217
SLC35E3,14.559131,6.482217
NUSAP1,14.559131,6.482217
SNRNP27,14.559131,6.482217
DPH5,14.559131,6.482217
RNH1,14.559131,6.482217
ZNF701,14.559131,6.482217
FAM83A,14.559131,6.482217
RERGL,14.559131,6.482217
TMEM25,14.559131,6.482217
COPG2,14.559131,6.482217
KAZALD1,14.559131,6.482217
MRPS31,14.559131,6.482217
PPTC7,14.559131,6.482217
HEMK1,14.559131,6.482217
DIRAS2,14.559131,6.482217
SAMD7,14.559131,6.482217
TOR3A,14.559131,6.482217
E2F5,14.559131,6.482217
MRPL3,14.559131,6.482217
YWHAB,14.559131,6.482217
C3AR1,14.559131,6.482217
CTDP1,14.559131,6.482217
GPR18,14.559131,6.482217
TIMP4,14.559131,6.482217
TRIM52,14.559131,6.482217
EFS,14.559131,6.482217
STC2,14.559131,6.482217
TUBG1,14.559131,6.482217
MAPRE1,14.559131,6.482217
ZFP3,14.559131,6.482217
SOD3,14.559131,6.482217
C3orf30,14.559131,6.482217
MAFK,14.559131,6.482217
GPR174,14.559131,6.482217
DHRS4L2,14.559131,6.482217
C1QTNF7,14.559131,6.482217
YWHAE,14.559131,6.482217
ZNF3,14.559131,6.482217
NFE2,14.559131,6.482217
EPYC,14.559131,6.482217
DIO2,14.559131,6.482217
SLBP,14.559131,6.482217
UHMK1,14.559131,6.482217
GPR151,14.559131,6.482217
SCCPDH,14.559131,6.482217
KHDRBS3,14.559131,6.482217
THTPA,14.559131,6.482217
PLPP5,14.559131,6.482217
C14orf93,14.559131,6.482217
CBLN1,14.559131,6.482217
FN3KRP,14.559131,6.482217
PODXL2,14.559131,6.482217
TOMM40,14.559131,6.482217
TIGD5,14.559131,6.482217
SLC35A1,14.559131,6.482217
C2CD4C,14.559131,6.482217
SSTR1,14.559131,6.482217
AKAP7,14.559131,6.482217
UPP2,14.559131,6.482217
ATP6V1E2,14.559131,6.482217
POLR2M,14.559131,6.482217
CCM2,14.559131,6.482217
SBK2,14.559131,6.482217
WBP1,14.559131,6.482217
NUCB2,14.559131,6.482217
PHETA1,14.559131,6.482217
EXOSC3,14.559131,6.482217
ZNF860,14.559131,6.482217
CCDC183,14.559131,6.482217
LINS1,14.559131,6.482217
XRCC4,14.559131,6.482217
HABP4,14.559131,6.482217
STYX,14.559131,6.482217
SPPL2A,14.559131,6.482217
DIMT1,14.559131,6.482217
BCDIN3D,14.559131,6.482217
FAM53B,14.559131,6.482217
ERGIC2,14.559131,6.482217
F2R,14.559131,6.482217
GLOD4,14.559131,6.482217
PTP4A3,14.559131,6.482217
AMY2B,14.559131,6.482217
WDR74,14.559131,6.482217
JAM2,14.559131,6.482217
FLRT1,14.559131,6.482217
PRAME,14.559131,6.482217
MEAF6,14.559131,6.482217
MED24,14.559131,6.482217
CYP2C18,14.559131,6.482217
HOXA7,14.559131,6.482217
NSUN3,14.559131,6.482217
WASHC4,14.559131,6.482217
C7,14.559131,6.482217
STX2,14.559131,6.482217
YWHAH,14.559131,6.482217
PELO,14.559131,6.482217
ZNF587,14.559131,6.482217
RSPO4,14.559131,6.482217
DHRS4,14.559131,6.482217
RP11-159G9.5,14.559131,6.482217
MARCH11,14.559131,6.482217
ERI3,14.559131,6.482217
IBSP,14.559131,6.482217
ZNF100,14.559131,6.482217
C3orf38,14.559131,6.482217
FAM71B,14.559131,6.482217
TRMT9B,14.559131,6.482217
TSPYL4,14.559131,6.482217
PRSS55,14.559131,6.482217
CNN3,14.559131,6.482217
ZC3H10,14.559131,6.482217
KISS1R,14.559131,6.482217
ZC3H15,14.559131,6.482217
TBC1D20,14.559131,6.482217
DRAXIN,14.559131,6.482217
DUSP9,14.559131,6.482217
RNF26,14.559131,6.482217
CFAP157,14.559131,6.482217
OLIG3,14.559131,6.482217
DIRAS1,14.559131,6.482217
AVPR2,14.559131,6.482217
ZNF419,14.559131,6.482217
ZNF320,14.559131,6.482217
LHFPL5,14.559131,6.482217
ATP1B4,14.559131,6.482217
VPS28,14.559131,6.482217
CTHRC1,14.559131,6.482217
CASP9,14.559131,6.482217
BNIPL,14.559131,6.482217
GAPDH,14.559131,6.482217
GRAMD2A,14.559131,6.482217
DCAF4L2,14.559131,6.482217
UFC1,14.559131,6.482217
HRH2,14.559131,6.482217
ANKRD40,14.559131,6.482217
B9D2,14.559131,6.482217
FBXO6,14.559131,6.482217
PURB,14.559131,6.482217
STK26,14.559131,6.482217
MED8,14.559131,6.482217
ZNF404,14.559131,6.482217
GPATCH4,14.559131,6.482217
ZNF285,14.559131,6.482217
TSPAN7,14.559131,6.482217
P2RX1,14.559131,6.482217
MMD2,14.559131,6.482217
EPHB2,14.559131,6.482217
OC90,14.559131,6.482217
ELOVL1,14.559131,6.482217
BPI,14.559131,6.482217
FRZB,14.559131,6.482217
RSPH1,14.559131,6.482217
NTM,14.559131,6.482217
STX5,14.559131,6.482217
ZNF566,14.559131,6.482217
CCNY,14.559131,6.482217
FFAR4,14.559131,6.482217
ST3GAL1,14.559131,6.482217
RETREG1,14.559131,6.482217
RPA2,14.559131,6.482217
SYT8,14.559131,6.482217
P2RX4,14.559131,6.482217
EIF4H,14.559131,6.482217
TOR1A,14.559131,6.482217
CENPP,14.559131,6.482217
ORC5,14.559131,6.482217
MEIOB,14.559131,6.482217
CCR10,14.559131,6.482217
FBXL18,14.559131,6.482217
OTUD6B,14.559131,6.482217
SDHC,14.559131,6.482217
PSKH2,14.559131,6.482217
VASH1,14.559131,6.482217
ARL2,14.559131,6.482217
SPG21,14.559131,6.482217
GPR75,14.559131,6.482217
RPS4X,14.559131,6.482217
ZNF286B,14.559131,6.482217
FAM69B,14.559131,6.482217
WDR18,14.559131,6.482217
HEPACAM2,14.559131,6.482217
KDELR2,14.559131,6.482217
RPRD1A,14.559131,6.482217
EGFL7,14.559131,6.482217
ALKBH6,14.559131,6.482217
PSAPL1,14.559131,6.482217
CLDN15,14.559131,6.482217
TMEM106C,14.559131,6.482217
TMBIM1,14.559131,6.482217
ELMOD1,14.559131,6.482217
TSPAN13,14.559131,6.482217
C1QL1,14.559131,6.482217
AKR1D1,14.559131,6.482217
SERPINB9,14.559131,6.482217
TRIM64C,14.559131,6.482217
LPAR1,14.559131,6.482217
GALM,14.559131,6.482217
PLEKHA3,14.559131,6.482217
SULT2B1,14.559131,6.482217
XPA,14.559131,6.482217
SAP30L,14.559131,6.482217
NUP205,14.559131,6.482217
ASIC5,14.559131,6.482217
KCNIP1,14.559131,6.482217
STXBP5L,14.559131,6.482217
FANCD2,14.559131,6.482217
RAC2,14.559131,6.482217
TMEM19,14.559131,6.482217
EIF3F,14.559131,6.482217
IL5RA,14.559131,6.482217
RGR,14.559131,6.482217
ZNF417,14.559131,6.482217
PRRT2,14.559131,6.482217
SNAPC1,14.559131,6.482217
C9orf72,14.559131,6.482217
BVES,14.559131,6.482217
WIPF1,14.559131,6.482217
RPS8,14.559131,6.482217
ILKAP,14.559131,6.482217
PIP4K2A,14.559131,6.482217
PVR,14.559131,6.482217
ZNF69,14.559131,6.482217
HSDL2,14.559131,6.482217
CDKL4,14.559131,6.482217
ZNF669,14.559131,6.482217
TMPPE,14.559131,6.482217
SAR1B,14.559131,6.482217
ZNF429,14.559131,6.482217
ZNF497,14.559131,6.482217
ZNF439,14.559131,6.482217
GH1,14.559131,6.482217
ALS2CR12,14.559131,6.482217
NOL12,14.559131,6.482217
ARMC1,14.559131,6.482217
ZDHHC15,14.559131,6.482217
GSDME,14.559131,6.482217
ZNF134,14.559131,6.482217
CCNYL1,14.559131,6.482217
GPR173,14.559131,6.482217
B3GALNT1,14.559131,6.482217
FBXO16,14.559131,6.482217
PGBD4,14.559131,6.482217
GNRHR,14.559131,6.482217
TMPRSS12,14.559131,6.482217
NANS,14.559131,6.482217
FGFR1,14.559131,6.482217
RBKS,14.559131,6.482217
SDHD,14.559131,6.482217
EMP3,14.559131,6.482217
HTR5A,14.559131,6.482217
MTERF1,14.559131,6.482217
PANX3,14.559131,6.482217
TTL,14.559131,6.482217
GPRIN3,14.559131,6.482217
PTER,14.559131,6.482217
CCDC36,14.559131,6.482217
ZNF793,14.559131,6.482217
STRN4,14.559131,6.482217
PIGU,14.559131,6.482217
TCF19,14.559131,6.482217
GPR12,14.559131,6.482217
GHITM,14.559131,6.482217
RBM11,14.559131,6.482217
HSD17B12,14.559131,6.482217
KLF1,14.559131,6.482217
ZNF212,14.559131,6.482217
FAHD2B,14.559131,6.482217
LAYN,14.559131,6.482217
NEUROD4,14.559131,6.482217
TLK1,14.559131,6.482217
ANGPTL5,14.559131,6.482217
SERTAD4,14.559131,6.482217
PYGO1,14.559131,6.482217
HEXIM1,14.559131,6.482217
ZNF239,14.559131,6.482217
RPL19,14.559131,6.482217
TREX1,14.559131,6.482217
F2RL3,14.559131,6.482217
PPP1R3F,14.559131,6.482217
ZNF611,14.559131,6.482217
RNF112,14.559131,6.482217
ECHS1,14.559131,6.482217
ZNF579,14.559131,6.482217
IDI1,14.559131,6.482217
ZFAND2B,14.559131,6.482217
TMEM59,14.559131,6.482217
TTC4,14.559131,6.482217
TLCD1,14.559131,6.482217
DTNBP1,14.559131,6.482217
CHIA,14.559131,6.482217
CD46,14.559131,6.482217
HEY2,14.559131,6.482217
METTL8,14.559131,6.482217
ARID3C,14.559131,6.482217
GGN,14.559131,6.482217
NFKBIB,14.559131,6.482217
ATP5S,14.559131,6.482217
TMEM178A,14.559131,6.482217
INSYN2,14.559131,6.482217
HPDL,14.559131,6.482217
ARL4C,14.559131,6.482217
APOL5,14.559131,6.482217
CPT2,14.559131,6.482217
HP1BP3,14.559131,6.482217
TEKT5,14.559131,6.482217
CRY2,14.559131,6.482217
EIF3K,14.559131,6.482217
C1orf87,14.559131,6.482217
AICDA,14.559131,6.482217
PIANP,14.559131,6.482217
ZFP69B,14.559131,6.482217
ABI3,14.559131,6.482217
CA4,14.559131,6.482217
SNX30,14.559131,6.482217
RMDN1,14.559131,6.482217
NKX1-2,14.559131,6.482217
VSIG1,14.559131,6.482217
SRI,14.559131,6.482217
CECR2,14.559131,6.482217
MYL6B,14.559131,6.482217
LDHC,14.559131,6.482217
SERPINB3,14.559131,6.482217
SELENOP,14.559131,6.482217
ODF1,14.559131,6.482217
C14orf28,14.559131,6.482217
COX18,14.559131,6.482217
RIT2,14.559131,6.482217
LIM2,14.559131,6.482217
BTN3A1,14.559131,6.482217
FANCB,14.559131,6.482217
TRIM15,14.559131,6.482217
PSG1,14.559131,6.482217
RASD2,14.559131,6.482217
AKR1A1,14.559131,6.482217
TOM1L1,14.559131,6.482217
CRNN,14.559131,6.482217
BTNL2,14.559131,6.482217
ZNF529,14.559131,6.482217
SOHLH1,14.559131,6.482217
SOCS6,14.559131,6.482217
TMEM143,14.559131,6.482217
TFPI,14.559131,6.482217
PLEK,14.559131,6.482217
FBXO15,14.559131,6.482217
RHOQ,14.559131,6.482217
FAM111A,14.559131,6.482217
CCNB1IP1,14.559131,6.482217
PANX1,14.559131,6.482217
TIMELESS,14.559131,6.482217
DKK2,14.559131,6.482217
OSCAR,14.559131,6.482217
HSD17B2,14.559131,6.482217
SFXN4,14.559131,6.482217
CHCHD3,14.559131,6.482217
GDPD3,14.559131,6.482217
SLC30A8,14.559131,6.482217
STARD6,14.559131,6.482217
SLC10A7,14.559131,6.482217
FAM192A,14.559131,6.482217
PTGR2,14.559131,6.482217
COPS7A,14.559131,6.482217
FAM81A,14.559131,6.482217
CABP2,14.559131,6.482217
STIMATE,14.559131,6.482217
GLRX3,14.559131,6.482217
PSEN1,14.559131,6.482217
GTSE1,14.559131,6.482217
LDHD,14.559131,6.482217
TRAPPC2L,14.559131,6.482217
SRRM1,14.559131,6.482217
XRCC3,14.559131,6.482217
ATP13A3,14.559131,6.482217
C19orf47,14.559131,6.482217
RASL10A,14.559131,6.482217
PPP2R3C,14.559131,6.482217
WDR82,14.559131,6.482217
FAIM2,14.559131,6.482217
GPKOW,14.559131,6.482217
SH3GLB1,14.559131,6.482217
COLEC11,14.559131,6.482217
RUNDC3A,14.559131,6.482217
NUDT12,14.559131,6.482217
EIF3H,14.559131,6.482217
ST8SIA1,14.559131,6.482217
TIMMDC1,14.559131,6.482217
RAB39B,14.559131,6.482217
CCDC105,14.559131,6.482217
LIN37,14.559131,6.482217
PRAM1,14.559131,6.482217
ZNF200,14.559131,6.482217
MED6,14.559131,6.482217
DUSP12,14.559131,6.482217
PRKRIP1,14.559131,6.482217
RASL11B,14.559131,6.482217
IPMK,14.559131,6.482217
TRIM54,14.559131,6.482217
TXNDC15,14.559131,6.482217
ZNF85,14.559131,6.482217
ITM2C,14.559131,6.482217
TEX13A,14.559131,6.482217
CAT,14.559131,6.482217
VIL1,14.559131,6.482217
CSRP2,14.559131,6.482217
LRRC63,14.559131,6.482217
SNAPC3,14.559131,6.482217
TRHR,14.559131,6.482217
EMC10,14.559131,6.482217
CD1E,14.559131,6.482217
TMEM59L,14.559131,6.482217
ARL10,14.559131,6.482217
FOXE3,14.559131,6.482217
RAPGEF4,14.559131,6.482217
CSRP1,14.559131,6.482217
CD5L,14.559131,6.482217
TM2D1,14.559131,6.482217
DCAF12L2,14.559131,6.482217
ARMH1,14.559131,6.482217
PRDX3,14.559131,6.482217
C9orf24,14.559131,6.482217
TUBA1A,14.559131,6.482217
SFRP5,14.559131,6.482217
NCEH1,14.559131,6.482217
NOV,14.559131,6.482217
TFAP2B,14.559131,6.482217
TTC23L,14.559131,6.482217
NELL2,14.559131,6.482217
WBP11,14.559131,6.482217
ZBTB6,14.559131,6.482217
AVPR1B,14.559131,6.482217
CAB39L,14.559131,6.482217
FRRS1L,14.559131,6.482217
ALYREF,14.559131,6.482217
RAB29,14.559131,6.482217
C20orf96,14.559131,6.482217
ZNF75D,14.559131,6.482217
MFF,14.559131,6.482217
ZNF584,14.559131,6.482217
SLC38A1,14.559131,6.482217
RNF150,14.559131,6.482217
MMP20,14.559131,6.482217
PLEKHM2,14.559131,6.482217
FUT9,14.559131,6.482217
CBLL2,14.559131,6.482217
IFI44,14.559131,6.482217
DERL3,14.559131,6.482217
PDILT,14.559131,6.482217
TIGD2,14.559131,6.482217
SERPINA3,14.559131,6.482217
RCSD1,14.559131,6.482217
CBR4,14.559131,6.482217
CACNG5,14.559131,6.482217
ZNF20,14.559131,6.482217
MBNL2,14.559131,6.482217
A4GNT,14.559131,6.482217
TRIM11,14.559131,6.482217
CLDN4,14.559131,6.482217
CSTF3,14.559131,6.482217
GTF2F2,14.559131,6.482217
