,0,1
ZNF669,15.012461,6.6969094
TMPPE,15.012461,6.6969094
SAR1B,15.012461,6.6969094
ZNF429,15.012461,6.6969094
ZNF497,15.012461,6.6969094
ZNF439,15.012461,6.6969094
GH1,15.012461,6.6969094
ALS2CR12,15.012461,6.6969094
NOL12,15.012461,6.6969094
ARMC1,15.012461,6.6969094
ZDHHC15,15.012461,6.6969094
GSDME,15.012461,6.6969094
ZNF134,15.012461,6.6969094
CCNYL1,15.012461,6.6969094
GPR173,15.012461,6.6969094
B3GALNT1,15.012461,6.6969094
FBXO16,15.012461,6.6969094
PGBD4,15.012461,6.6969094
GNRHR,15.012461,6.6969094
TMPRSS12,15.012461,6.6969094
NANS,15.012461,6.6969094
FGFR1,15.012461,6.6969094
RBKS,15.012461,6.6969094
SDHD,15.012461,6.6969094
EMP3,15.012461,6.6969094
HTR5A,15.012461,6.6969094
MTERF1,15.012461,6.6969094
PANX3,15.012461,6.6969094
TTL,15.012461,6.6969094
GPRIN3,15.012461,6.6969094
PTER,15.012461,6.6969094
CCDC36,15.012461,6.6969094
ZNF793,15.012461,6.6969094
STRN4,15.012461,6.6969094
PIGU,15.012461,6.6969094
TCF19,15.012461,6.6969094
GPR12,15.012461,6.6969094
GHITM,15.012461,6.6969094
RBM11,15.012461,6.6969094
HSD17B12,15.012461,6.6969094
KLF1,15.012461,6.6969094
ZNF212,15.012461,6.6969094
FAHD2B,15.012461,6.6969094
LAYN,15.012461,6.6969094
NEUROD4,15.012461,6.6969094
TLK1,15.012461,6.6969094
ANGPTL5,15.012461,6.6969094
SERTAD4,15.012461,6.6969094
PYGO1,15.012461,6.6969094
HEXIM1,15.012461,6.6969094
ZNF239,15.012461,6.6969094
RPL19,15.012461,6.6969094
TREX1,15.012461,6.6969094
F2RL3,15.012461,6.6969094
PPP1R3F,15.012461,6.6969094
ZNF611,15.012461,6.6969094
RNF112,15.012461,6.6969094
ECHS1,15.012461,6.6969094
ZNF579,15.012461,6.6969094
IDI1,15.012461,6.6969094
ZFAND2B,15.012461,6.6969094
TMEM59,15.012461,6.6969094
TTC4,15.012461,6.6969094
TLCD1,15.012461,6.6969094
DTNBP1,15.012461,6.6969094
CHIA,15.012461,6.6969094
CD46,15.012461,6.6969094
HEY2,15.012461,6.6969094
METTL8,15.012461,6.6969094
ARID3C,15.012461,6.6969094
GGN,15.012461,6.6969094
NFKBIB,15.012461,6.6969094
ATP5S,15.012461,6.6969094
TMEM178A,15.012461,6.6969094
INSYN2,15.012461,6.6969094
HPDL,15.012461,6.6969094
ARL4C,15.012461,6.6969094
APOL5,15.012461,6.6969094
CPT2,15.012461,6.6969094
HP1BP3,15.012461,6.6969094
TEKT5,15.012461,6.6969094
CRY2,15.012461,6.6969094
EIF3K,15.012461,6.6969094
C1orf87,15.012461,6.6969094
AICDA,15.012461,6.6969094
PIANP,15.012461,6.6969094
ZFP69B,15.012461,6.6969094
ABI3,15.012461,6.6969094
CA4,15.012461,6.6969094
SNX30,15.012461,6.6969094
RMDN1,15.012461,6.6969094
NKX1-2,15.012461,6.6969094
VSIG1,15.012461,6.6969094
SRI,15.012461,6.6969094
CECR2,15.012461,6.6969094
MYL6B,15.012461,6.6969094
LDHC,15.012461,6.6969094
SERPINB3,15.012461,6.6969094
SELENOP,15.012461,6.6969094
ODF1,15.012461,6.6969094
C14orf28,15.012461,6.6969094
COX18,15.012461,6.6969094
RIT2,15.012461,6.6969094
LIM2,15.012461,6.6969094
BTN3A1,15.012461,6.6969094
FANCB,15.012461,6.6969094
TRIM15,15.012461,6.6969094
PSG1,15.012461,6.6969094
RASD2,15.012461,6.6969094
AKR1A1,15.012461,6.6969094
TOM1L1,15.012461,6.6969094
CRNN,15.012461,6.6969094
BTNL2,15.012461,6.6969094
ZNF529,15.012461,6.6969094
SOHLH1,15.012461,6.6969094
SOCS6,15.012461,6.6969094
TMEM143,15.012461,6.6969094
TFPI,15.012461,6.6969094
PLEK,15.012461,6.6969094
FBXO15,15.012461,6.6969094
RHOQ,15.012461,6.6969094
FAM111A,15.012461,6.6969094
CCNB1IP1,15.012461,6.6969094
PANX1,15.012461,6.6969094
TIMELESS,15.012461,6.6969094
DKK2,15.012461,6.6969094
OSCAR,15.012461,6.6969094
HSD17B2,15.012461,6.6969094
SFXN4,15.012461,6.6969094
CHCHD3,15.012461,6.6969094
GDPD3,15.012461,6.6969094
SLC30A8,15.012461,6.6969094
STARD6,15.012461,6.6969094
SLC10A7,15.012461,6.6969094
FAM192A,15.012461,6.6969094
PTGR2,15.012461,6.6969094
COPS7A,15.012461,6.6969094
FAM81A,15.012461,6.6969094
CABP2,15.012461,6.6969094
STIMATE,15.012461,6.6969094
GLRX3,15.012461,6.6969094
PSEN1,15.012461,6.6969094
GTSE1,15.012461,6.6969094
LDHD,15.012461,6.6969094
TRAPPC2L,15.012461,6.6969094
SRRM1,15.012461,6.6969094
XRCC3,15.012461,6.6969094
ATP13A3,15.012461,6.6969094
C19orf47,15.012461,6.6969094
RASL10A,15.012461,6.6969094
PPP2R3C,15.012461,6.6969094
WDR82,15.012461,6.6969094
FAIM2,15.012461,6.6969094
GPKOW,15.012461,6.6969094
SH3GLB1,15.012461,6.6969094
COLEC11,15.012461,6.6969094
RUNDC3A,15.012461,6.6969094
NUDT12,15.012461,6.6969094
EIF3H,15.012461,6.6969094
ST8SIA1,15.012461,6.6969094
TIMMDC1,15.012461,6.6969094
RAB39B,15.012461,6.6969094
CCDC105,15.012461,6.6969094
LIN37,15.012461,6.6969094
PRAM1,15.012461,6.6969094
ZNF200,15.012461,6.6969094
MED6,15.012461,6.6969094
DUSP12,15.012461,6.6969094
PRKRIP1,15.012461,6.6969094
RASL11B,15.012461,6.6969094
IPMK,15.012461,6.6969094
TRIM54,15.012461,6.6969094
TXNDC15,15.012461,6.6969094
ZNF85,15.012461,6.6969094
ITM2C,15.012461,6.6969094
TEX13A,15.012461,6.6969094
CAT,15.012461,6.6969094
VIL1,15.012461,6.6969094
CSRP2,15.012461,6.6969094
LRRC63,15.012461,6.6969094
SNAPC3,15.012461,6.6969094
TRHR,15.012461,6.6969094
EMC10,15.012461,6.6969094
CD1E,15.012461,6.6969094
TMEM59L,15.012461,6.6969094
ARL10,15.012461,6.6969094
FOXE3,15.012461,6.6969094
RAPGEF4,15.012461,6.6969094
CSRP1,15.012461,6.6969094
CD5L,15.012461,6.6969094
TM2D1,15.012461,6.6969094
DCAF12L2,15.012461,6.6969094
ARMH1,15.012461,6.6969094
PRDX3,15.012461,6.6969094
C9orf24,15.012461,6.6969094
TUBA1A,15.012461,6.6969094
SFRP5,15.012461,6.6969094
NCEH1,15.012461,6.6969094
NOV,15.012461,6.6969094
TFAP2B,15.012461,6.6969094
TTC23L,15.012461,6.6969094
NELL2,15.012461,6.6969094
WBP11,15.012461,6.6969094
ZBTB6,15.012461,6.6969094
AVPR1B,15.012461,6.6969094
CAB39L,15.012461,6.6969094
FRRS1L,15.012461,6.6969094
ALYREF,15.012461,6.6969094
RAB29,15.012461,6.6969094
C20orf96,15.012461,6.6969094
ZNF75D,15.012461,6.6969094
MFF,15.012461,6.6969094
ZNF584,15.012461,6.6969094
SLC38A1,15.012461,6.6969094
RNF150,15.012461,6.6969094
MMP20,15.012461,6.6969094
PLEKHM2,15.012461,6.6969094
FUT9,15.012461,6.6969094
CBLL2,15.012461,6.6969094
IFI44,15.012461,6.6969094
DERL3,15.012461,6.6969094
PDILT,15.012461,6.6969094
TIGD2,15.012461,6.6969094
SERPINA3,15.012461,6.6969094
RCSD1,15.012461,6.6969094
CBR4,15.012461,6.6969094
CACNG5,15.012461,6.6969094
ZNF20,15.012461,6.6969094
MBNL2,15.012461,6.6969094
A4GNT,15.012461,6.6969094
TRIM11,15.012461,6.6969094
CLDN4,15.012461,6.6969094
CSTF3,15.012461,6.6969094
GTF2F2,15.012461,6.6969094
RHOF,15.012461,6.6969094
LTB4R2,15.012461,6.6969094
ZSCAN30,15.012461,6.6969094
TIGD3,15.012461,6.6969094
FOXL1,15.012461,6.6969094
PRSS50,15.012461,6.6969094
H2AFY,15.012461,6.6969094
EPHX3,15.012461,6.6969094
CD9,15.012461,6.6969094
LRP2BP,15.012461,6.6969094
TRIM63,15.012461,6.6969094
ST8SIA3,15.012461,6.6969094
LSM11,15.012461,6.6969094
P2RY2,15.012461,6.6969094
HMOX2,15.012461,6.6969094
ST8SIA2,15.012461,6.6969094
RNF41,15.012461,6.6969094
CLEC17A,15.012461,6.6969094
GPR19,15.012461,6.6969094
LACTB2,15.012461,6.6969094
SLC17A1,15.012461,6.6969094
ACOD1,15.012461,6.6969094
MAFG,15.012461,6.6969094
PIGL,15.012461,6.6969094
TAF1A,15.012461,6.6969094
SERPINA10,15.012461,6.6969094
MTFR2,15.012461,6.6969094
DPYS,15.012461,6.6969094
PSD4,15.012461,6.6969094
ZNF10,15.012461,6.6969094
VPS72,15.012461,6.6969094
RCE1,15.012461,6.6969094
RPL8,15.012461,6.6969094
CBR1,15.012461,6.6969094
ZNF222,15.012461,6.6969094
ZNF594,15.012461,6.6969094
APOBEC3G,15.012461,6.6969094
SNX15,15.012461,6.6969094
SCRN3,15.012461,6.6969094
NPFFR1,15.012461,6.6969094
NPAP1,15.012461,6.6969094
CDCA8,15.012461,6.6969094
FGF4,15.012461,6.6969094
ADAMDEC1,15.012461,6.6969094
ALG10B,15.012461,6.6969094
PTGER2,15.012461,6.6969094
RIMKLA,15.012461,6.6969094
FAM217A,15.012461,6.6969094
CDR2L,15.012461,6.6969094
THG1L,15.012461,6.6969094
PP2D1,15.012461,6.6969094
SLFN12L,15.012461,6.6969094
DRG1,15.012461,6.6969094
MOG,15.012461,6.6969094
WFDC1,15.012461,6.6969094
IGFBP3,15.012461,6.6969094
USE1,15.012461,6.6969094
CALCOCO2,15.012461,6.6969094
RABGAP1,15.012461,6.6969094
LYL1,15.012461,6.6969094
FUT8,15.012461,6.6969094
PLEKHS1,15.012461,6.6969094
FBXW2,15.012461,6.6969094
UGT3A1,15.012461,6.6969094
ZNF165,15.012461,6.6969094
IP6K3,15.012461,6.6969094
RAB13,15.012461,6.6969094
ZNF500,15.012461,6.6969094
TRIM72,15.012461,6.6969094
CHMP2B,15.012461,6.6969094
CRYZ,15.012461,6.6969094
MXD3,15.012461,6.6969094
ZNF835,15.012461,6.6969094
SNX7,15.012461,6.6969094
ZNF440,15.012461,6.6969094
TSEN34,15.012461,6.6969094
ARHGEF5,15.012461,6.6969094
CISH,15.012461,6.6969094
IGFBP4,15.012461,6.6969094
EXOG,15.012461,6.6969094
PRELP,15.012461,6.6969094
TNFRSF10A,15.012461,6.6969094
MTHFD2L,15.012461,6.6969094
OPN3,15.012461,6.6969094
CHST1,15.012461,6.6969094
ZNF70,15.012461,6.6969094
FAXDC2,15.012461,6.6969094
PLCL2,15.012461,6.6969094
C5orf22,15.012461,6.6969094
GSDMD,15.012461,6.6969094
MMP3,15.012461,6.6969094
POF1B,15.012461,6.6969094
IL13RA1,15.012461,6.6969094
TIMP2,15.012461,6.6969094
SERPINA4,15.012461,6.6969094
INSYN2B,15.012461,6.6969094
SIL1,15.012461,6.6969094
TENT5C,15.012461,6.6969094
HTR1F,15.012461,6.6969094
RPE,15.012461,6.6969094
ENTHD1,15.012461,6.6969094
ZNF714,15.012461,6.6969094
PCBP2,15.012461,6.6969094
CEP295NL,15.012461,6.6969094
ST6GALNAC4,15.012461,6.6969094
PTP4A2,15.012461,6.6969094
ETV3,15.012461,6.6969094
CFAP36,15.012461,6.6969094
SLC8A2,15.012461,6.6969094
RHBDL1,15.012461,6.6969094
PARP11,15.012461,6.6969094
TMEFF1,15.012461,6.6969094
TSPAN32,15.012461,6.6969094
PSTK,15.012461,6.6969094
CCND3,15.012461,6.6969094
SERPINA1,15.012461,6.6969094
UPK1B,15.012461,6.6969094
PDIK1L,15.012461,6.6969094
AK3,15.012461,6.6969094
CHMP5,15.012461,6.6969094
MAP3K20,15.012461,6.6969094
ZNF223,15.012461,6.6969094
COPS6,15.012461,6.6969094
MMP1,15.012461,6.6969094
SLC30A7,15.012461,6.6969094
ATXN7L3,15.012461,6.6969094
PTAR1,15.012461,6.6969094
ENDOD1,15.012461,6.6969094
CHST7,15.012461,6.6969094
HAUS8,15.012461,6.6969094
SLC38A5,15.012461,6.6969094
ZSWIM9,15.012461,6.6969094
AASDHPPT,15.012461,6.6969094
DHX29,15.012461,6.6969094
CCNE2,15.012461,6.6969094
BCO1,15.012461,6.6969094
RIMS4,15.012461,6.6969094
SLC39A7,15.012461,6.6969094
FANK1,15.012461,6.6969094
PDCD7,15.012461,6.6969094
RHOBTB1,15.012461,6.6969094
OTUD1,15.012461,6.6969094
GUK1,15.012461,6.6969094
GRPEL2,15.012461,6.6969094
CPM,15.012461,6.6969094
HGH1,15.012461,6.6969094
SLC35F4,15.012461,6.6969094
RPS5,15.012461,6.6969094
GDF3,15.012461,6.6969094
FAM155B,15.012461,6.6969094
CBFB,15.012461,6.6969094
ADGRG5,15.012461,6.6969094
ELMOD2,15.012461,6.6969094
EIF2S1,15.012461,6.6969094
GLMP,15.012461,6.6969094
UROS,15.012461,6.6969094
UNC119,15.012461,6.6969094
CRIPAK,15.012461,6.6969094
P2RX6,15.012461,6.6969094
RPS16,15.012461,6.6969094
CHMP2A,15.012461,6.6969094
EXOSC7,15.012461,6.6969094
PARVG,15.012461,6.6969094
ST6GALNAC5,15.012461,6.6969094
RAP2A,15.012461,6.6969094
THAP11,15.012461,6.6969094
ST8SIA4,15.012461,6.6969094
MDP1,15.012461,6.6969094
SPSB3,15.012461,6.6969094
HCCS,15.012461,6.6969094
GLIS2,15.012461,6.6969094
MVB12A,15.012461,6.6969094
IRX3,15.012461,6.6969094
HOXA13,15.012461,6.6969094
WDCP,15.012461,6.6969094
RFXANK,15.012461,6.6969094
NUF2,15.012461,6.6969094
RHOBTB2,15.012461,6.6969094
ZSCAN5B,15.012461,6.6969094
FOXM1,15.012461,6.6969094
RAD51C,15.012461,6.6969094
GFOD1,15.012461,6.6969094
GOLPH3,15.012461,6.6969094
GORASP1,15.012461,6.6969094
F11,15.012461,6.6969094
UBE3B,15.012461,6.6969094
PODNL1,15.012461,6.6969094
GTPBP1,15.012461,6.6969094
ELAVL4,15.012461,6.6969094
GRXCR1,15.012461,6.6969094
GID8,15.012461,6.6969094
MRNIP,15.012461,6.6969094
FBXO17,15.012461,6.6969094
MACROD2,15.012461,6.6969094
SLC29A3,15.012461,6.6969094
DMAC2,15.012461,6.6969094
CRYBA2,15.012461,6.6969094
TCEA3,15.012461,6.6969094
EMC2,15.012461,6.6969094
GBA,15.012461,6.6969094
CHRM2,15.012461,6.6969094
TFB2M,15.012461,6.6969094
CDC37,15.012461,6.6969094
STARD5,15.012461,6.6969094
CCKAR,15.012461,6.6969094
RCHY1,15.012461,6.6969094
PSMB8,15.012461,6.6969094
KLC2,15.012461,6.6969094
ZNF674,15.012461,6.6969094
ZNF589,15.012461,6.6969094
C1QTNF9,15.012461,6.6969094
DNTTIP1,15.012461,6.6969094
SNAP25,15.012461,6.6969094
UBXN6,15.012461,6.6969094
DDX50,15.012461,6.6969094
FYTTD1,15.012461,6.6969094
GYS1,15.012461,6.6969094
THEMIS2,15.012461,6.6969094
OCLN,15.012461,6.6969094
INTS12,15.012461,6.6969094
FBXO47,15.012461,6.6969094
ARL8B,15.012461,6.6969094
TNC,15.012461,6.6969094
PDCD4,15.012461,6.6969094
ZFYVE1,15.012461,6.6969094
SPATC1,15.012461,6.6969094
PRSS8,15.012461,6.6969094
ALG10,15.012461,6.6969094
ICMT,15.012461,6.6969094
C5orf51,15.012461,6.6969094
RAB30,15.012461,6.6969094
FTH1,15.012461,6.6969094
AQP5,15.012461,6.6969094
ZNF410,15.012461,6.6969094
PCDHB13,15.012461,6.6969094
IMPA2,15.012461,6.6969094
FGF11,15.012461,6.6969094
TNNI2,15.012461,6.6969094
NUDT22,15.012461,6.6969094
APOA4,15.012461,6.6969094
BDKRB1,15.012461,6.6969094
CA13,15.012461,6.6969094
C1orf116,15.012461,6.6969094
PM20D2,15.012461,6.6969094
WDR4,15.012461,6.6969094
WDR54,15.012461,6.6969094
ITPRIP,15.012461,6.6969094
GLIPR1,15.012461,6.6969094
ZNF79,15.012461,6.6969094
PDGFB,15.012461,6.6969094
MAGT1,15.012461,6.6969094
PURA,15.012461,6.6969094
BPHL,15.012461,6.6969094
NOVA1,15.012461,6.6969094
CRYZL1,15.012461,6.6969094
ERCC8,15.012461,6.6969094
IFIT2,15.012461,6.6969094
MRPS15,15.012461,6.6969094
HERPUD1,15.012461,6.6969094
ZNF2,15.012461,6.6969094
ATG3,15.012461,6.6969094
DSCC1,15.012461,6.6969094
GRINA,15.012461,6.6969094
GCNT4,15.012461,6.6969094
C1orf94,15.012461,6.6969094
PSMD5,15.012461,6.6969094
SLC4A11,15.012461,6.6969094
SCRN1,15.012461,6.6969094
SLFN12,15.012461,6.6969094
FGF18,15.012461,6.6969094
ELL3,15.012461,6.6969094
C14orf39,15.012461,6.6969094
PEF1,15.012461,6.6969094
C12orf40,15.012461,6.6969094
CLPP,15.012461,6.6969094
CD209,15.012461,6.6969094
SAXO1,15.012461,6.6969094
C8orf76,15.012461,6.6969094
LAT,15.012461,6.6969094
TNMD,15.012461,6.6969094
KLF5,15.012461,6.6969094
B3GNT2,15.012461,6.6969094
SIRT7,15.012461,6.6969094
SPATA2,15.012461,6.6969094
AP5M1,15.012461,6.6969094
RABL6,15.012461,6.6969094
PDK3,15.012461,6.6969094
UGT2B4,15.012461,6.6969094
TMPRSS11B,15.012461,6.6969094
CHERP,15.012461,6.6969094
NUBPL,15.012461,6.6969094
CLEC4F,15.012461,6.6969094
VTI1B,15.012461,6.6969094
PON1,15.012461,6.6969094
TIGD4,15.012461,6.6969094
RXFP3,15.012461,6.6969094
NKX2-8,15.012461,6.6969094
LPAR5,15.012461,6.6969094
ZNF284,15.012461,6.6969094
DOLPP1,15.012461,6.6969094
UBE2Z,15.012461,6.6969094
PERM1,15.012461,6.6969094
PTHLH,15.012461,6.6969094
SNX21,15.012461,6.6969094
PLTP,15.012461,6.6969094
FAM53A,15.012461,6.6969094
GMEB1,15.012461,6.6969094
SNX8,15.012461,6.6969094
GFI1,15.012461,6.6969094
PITPNB,15.012461,6.6969094
BMP8A,15.012461,6.6969094
MAFF,15.012461,6.6969094
NECAB1,15.012461,6.6969094
ZFYVE26,15.012461,6.6969094
ADRB3,15.012461,6.6969094
NPTX2,15.012461,6.6969094
VASH2,15.012461,6.6969094
FKBP8,15.012461,6.6969094
H2AFX,15.012461,6.6969094
CCNJ,15.012461,6.6969094
TUFT1,15.012461,6.6969094
RBBP8NL,15.012461,6.6969094
C1QTNF3,15.012461,6.6969094
YJU2,15.012461,6.6969094
RAB3D,15.012461,6.6969094
FHL5,15.012461,6.6969094
RPS3,15.012461,6.6969094
PIGM,15.012461,6.6969094
MKRN3,15.012461,6.6969094
CLN8,15.012461,6.6969094
PRSS57,15.012461,6.6969094
EYA2,15.012461,6.6969094
ZNF280C,15.012461,6.6969094
TATDN3,15.012461,6.6969094
CELA1,15.012461,6.6969094
BMI1,15.012461,6.6969094
SPEM2,15.012461,6.6969094
SAMD15,15.012461,6.6969094
GPD1,15.012461,6.6969094
ANKRD29,15.012461,6.6969094
SC5D,15.012461,6.6969094
TONSL,15.012461,6.6969094
MTA1,15.012461,6.6969094
GPRC5A,15.012461,6.6969094
ARL1,15.012461,6.6969094
CCNA2,15.012461,6.6969094
SLC30A4,15.012461,6.6969094
POLDIP2,15.012461,6.6969094
ZNF431,15.012461,6.6969094
OSGEPL1,15.012461,6.6969094
JUP,15.012461,6.6969094
ZMYND12,15.012461,6.6969094
ABHD17A,15.012461,6.6969094
NMNAT1,15.012461,6.6969094
SYNE4,15.012461,6.6969094
TM9SF1,15.012461,6.6969094
UGT2B28,15.012461,6.6969094
IFIT1B,15.012461,6.6969094
TRIM69,15.012461,6.6969094
B3GNT9,15.012461,6.6969094
AZI2,15.012461,6.6969094
ATCAY,15.012461,6.6969094
KCTD17,15.012461,6.6969094
ASB18,15.012461,6.6969094
PDLIM3,15.012461,6.6969094
CAPG,15.012461,6.6969094
BTN2A1,15.012461,6.6969094
SLC38A9,15.012461,6.6969094
TMEM44,15.012461,6.6969094
ZDHHC12,15.012461,6.6969094
NUFIP1,15.012461,6.6969094
ZNF195,15.012461,6.6969094
ATXN7L2,15.012461,6.6969094
FEZ1,15.012461,6.6969094
CEP68,15.012461,6.6969094
KCTD16,15.012461,6.6969094
MAGEC1,15.012461,6.6969094
SLC35B4,15.012461,6.6969094
C4orf50,15.012461,6.6969094
C1orf43,15.012461,6.6969094
KLK10,15.012461,6.6969094
CNOT7,15.012461,6.6969094
ZNF416,15.012461,6.6969094
LRRC32,15.012461,6.6969094
FOLR2,15.012461,6.6969094
SEPHS1,15.012461,6.6969094
RRAS,15.012461,6.6969094
MPPED2,15.012461,6.6969094
WBP4,15.012461,6.6969094
HPX,15.012461,6.6969094
TK1,15.012461,6.6969094
KRAS,15.012461,6.6969094
EIF3M,15.012461,6.6969094
GFI1B,15.012461,6.6969094
ANXA9,15.012461,6.6969094
GOSR1,15.012461,6.6969094
DNAJC27,15.012461,6.6969094
ZNF28,15.012461,6.6969094
PIGK,15.012461,6.6969094
DNAJC9,15.012461,6.6969094
STK17B,15.012461,6.6969094
FCF1,15.012461,6.6969094
TMEM129,15.012461,6.6969094
RNASEH2C,15.012461,6.6969094
LEFTY1,15.012461,6.6969094
AURKA,15.012461,6.6969094
PPP1R3C,15.012461,6.6969094
RFTN2,15.012461,6.6969094
IMPA1,15.012461,6.6969094
DMTN,15.012461,6.6969094
ANXA13,15.012461,6.6969094
THPO,15.012461,6.6969094
C18orf63,15.012461,6.6969094
PYCR2,15.012461,6.6969094
ADARB1,15.012461,6.6969094
OPCML,15.012461,6.6969094
CIAPIN1,15.012461,6.6969094
COPE,15.012461,6.6969094
SSUH2,15.012461,6.6969094
CYB5D2,15.012461,6.6969094
MARCH5,15.012461,6.6969094
HSD17B1,15.012461,6.6969094
NEUROG3,15.012461,6.6969094
ARMH4,15.012461,6.6969094
MROH2B,15.012461,6.6969094
UNC50,15.012461,6.6969094
TEPSIN,15.012461,6.6969094
GHSR,15.012461,6.6969094
SIAH1,15.012461,6.6969094
DPEP2,15.012461,6.6969094
STPG3,15.012461,6.6969094
NDUFAF1,15.012461,6.6969094
GTF2E2,15.012461,6.6969094
ALKBH1,15.012461,6.6969094
SURF4,15.012461,6.6969094
ELMOD3,15.012461,6.6969094
ARRDC4,15.012461,6.6969094
ABRAXAS2,15.012461,6.6969094
ZNF846,15.012461,6.6969094
AKIRIN2,15.012461,6.6969094
SYT4,15.012461,6.6969094
HM13,15.012461,6.6969094
AK1,15.012461,6.6969094
PRLHR,15.012461,6.6969094
PIM2,15.012461,6.6969094
SLC12A3,15.012461,6.6969094
ARHGEF39,15.012461,6.6969094
STX10,15.012461,6.6969094
TMEM108,15.012461,6.6969094
DUSP6,15.012461,6.6969094
RTL5,15.012461,6.6969094
HTR3C,15.012461,6.6969094
NEMP2,15.012461,6.6969094
POM121L2,15.012461,6.6969094
PTGFR,15.012461,6.6969094
PAPSS1,15.012461,6.6969094
RPL6,15.012461,6.6969094
RLF,15.012461,6.6969094
ZPBP,15.012461,6.6969094
JMJD7,15.012461,6.6969094
SERPINA11,15.012461,6.6969094
PLPP7,15.012461,6.6969094
UBE2W,15.012461,6.6969094
NMUR2,15.012461,6.6969094
GAR1,15.012461,6.6969094
C19orf57,15.012461,6.6969094
CHIT1,15.012461,6.6969094
CDR2,15.012461,6.6969094
GLYATL1,15.012461,6.6969094
YWHAQ,15.012461,6.6969094
SSR1,15.012461,6.6969094
FHOD1,15.012461,6.6969094
DUSP26,15.012461,6.6969094
H2AFJ,15.012461,6.6969094
NAF1,15.012461,6.6969094
DHRS12,15.012461,6.6969094
KCTD15,15.012461,6.6969094
SLC39A11,15.012461,6.6969094
PLAG1,15.012461,6.6969094
ZNF792,15.012461,6.6969094
CAPZA2,15.012461,6.6969094
MIA2,15.012461,6.6969094
WBP1L,15.012461,6.6969094
RAB33A,15.012461,6.6969094
TATDN1,15.012461,6.6969094
FAM83E,15.012461,6.6969094
QKI,15.012461,6.6969094
SH2D7,15.012461,6.6969094
APOBEC3B,15.012461,6.6969094
HSPB7,15.012461,6.6969094
SELL,15.012461,6.6969094
HIC1,15.012461,6.6969094
ZNF768,15.012461,6.6969094
LRRC42,15.012461,6.6969094
POLR2B,15.012461,6.6969094
RNFT1,15.012461,6.6969094
FOXI2,15.012461,6.6969094
STRADB,15.012461,6.6969094
WIPF3,15.012461,6.6969094
RTF2,15.012461,6.6969094
PIGN,15.012461,6.6969094
FAM47A,15.012461,6.6969094
FGFR2,15.012461,6.6969094
PRSS54,15.012461,6.6969094
FOXA3,15.012461,6.6969094
TERF1,15.012461,6.6969094
DAP3,15.012461,6.6969094
CKAP5,15.012461,6.6969094
ZNF205,15.012461,6.6969094
BHLHE40,15.012461,6.6969094
ZNF329,15.012461,6.6969094
PPID,15.012461,6.6969094
DIABLO,15.012461,6.6969094
SOWAHC,15.012461,6.6969094
ZNF266,15.012461,6.6969094
RPS3A,15.012461,6.6969094
E2F1,15.012461,6.6969094
CRYGA,15.012461,6.6969094
NEPRO,15.012461,6.6969094
NEIL3,15.012461,6.6969094
CTSZ,15.012461,6.6969094
NOX3,15.012461,6.6969094
DOK2,15.012461,6.6969094
GINS1,15.012461,6.6969094
PGC,15.012461,6.6969094
MFAP4,15.012461,6.6969094
RGS20,15.012461,6.6969094
HS3ST3B1,15.012461,6.6969094
PSG6,15.012461,6.6969094
LCMT1,15.012461,6.6969094
FBXL3,15.012461,6.6969094
TIMM21,15.012461,6.6969094
ARMC12,15.012461,6.6969094
PARP16,15.012461,6.6969094
TNFAIP1,15.012461,6.6969094
PAQR3,15.012461,6.6969094
CNOT8,15.012461,6.6969094
CENPI,15.012461,6.6969094
DCN,15.012461,6.6969094
MISP,15.012461,6.6969094
CLNK,15.012461,6.6969094
SLC22A25,15.012461,6.6969094
CRYM,15.012461,6.6969094
SELENOI,15.012461,6.6969094
NFKBID,15.012461,6.6969094
HSD17B13,15.012461,6.6969094
CPA2,15.012461,6.6969094
AKAP3,15.012461,6.6969094
CNN1,15.012461,6.6969094
APCDD1L,15.012461,6.6969094
PEX14,15.012461,6.6969094
TRIM29,15.012461,6.6969094
THAP3,15.012461,6.6969094
TM9SF4,15.012461,6.6969094
ABHD17B,15.012461,6.6969094
IL1R1,15.012461,6.6969094
RPL13A,15.012461,6.6969094
UBQLN3,15.012461,6.6969094
NGDN,15.012461,6.6969094
RSPO1,15.012461,6.6969094
CHID1,15.012461,6.6969094
LHFPL3,15.012461,6.6969094
LRR1,15.012461,6.6969094
MMAB,15.012461,6.6969094
FCMR,15.012461,6.6969094
SLC16A6,15.012461,6.6969094
RAB4A,15.012461,6.6969094
WDR61,15.012461,6.6969094
GPATCH11,15.012461,6.6969094
L3HYPDH,15.012461,6.6969094
NFKBIA,15.012461,6.6969094
ZDHHC20,15.012461,6.6969094
PRSS1,15.012461,6.6969094
PLEKHG7,15.012461,6.6969094
CDH24,15.012461,6.6969094
SSTR2,15.012461,6.6969094
ZNF256,15.012461,6.6969094
REEP1,15.012461,6.6969094
OTUD3,15.012461,6.6969094
SIGLEC11,15.012461,6.6969094
PRIM1,15.012461,6.6969094
AGFG1,15.012461,6.6969094
CTSG,15.012461,6.6969094
ZSCAN22,15.012461,6.6969094
M6PR,15.012461,6.6969094
USP46,15.012461,6.6969094
AKR1C3,15.012461,6.6969094
SOX15,15.012461,6.6969094
MIPOL1,15.012461,6.6969094
CDC25C,15.012461,6.6969094
PURG,15.012461,6.6969094
