,0,1,2,3,4,5,6,7
DYNC1LI1,0.9980843,0.9985036,0.999227,0.9985982,0.99849933,0.99866545,0.999503,0.99850297
RPL10,0.9965881,0.997327,0.997827,0.9964402,0.99666977,0.99673235,0.9982928,0.99628776
HOMER3,0.99966836,0.99970233,0.9994818,0.9992665,0.99939954,0.999264,0.9995471,0.9994248
ABCD2,1.0009522,1.0008574,1.0008906,1.001362,1.0012133,1.0011841,1.0007765,1.0005391
VRTN,0.9990605,0.9992126,0.99938464,0.9989439,0.9990125,0.9989071,0.99946916,0.9993554
MKKS,1.0000885,1.0001009,1.0001915,1.0002748,1.0002441,1.0002608,1.0002222,1.0001459
CARS2,0.9985069,0.9987614,0.99887395,0.9983101,0.9982971,0.99823296,0.99905336,0.9977525
CPPED1,0.99610984,0.9968945,0.9979952,0.996557,0.99662447,0.9969816,0.99865514,0.99842143
SPRYD3,1.003838,1.0030029,1.0022674,1.0037476,1.0033991,1.0033863,1.0016724,1.001776
ELFN2,1.0014005,1.0010242,1.0008986,1.0013902,1.0010672,1.0012317,1.0006245,1.0007869
POU4F1,0.99776053,0.99834234,0.9985961,0.99776745,0.99804974,0.99756664,0.99883497,0.99578685
CDK6,0.9987225,0.9990592,0.9994564,0.99906135,0.9989275,0.9985813,0.9994869,0.9984838
FBLIM1,1.0041233,1.0031312,1.0024272,1.0039666,1.0036368,1.003855,1.0018268,1.0035095
LRRC40,0.9993562,0.99930376,0.99943507,0.9991403,0.9991906,0.99941325,0.9995346,0.99962044
KLHDC1,1.0034802,1.0026058,1.0023224,1.0037354,1.003313,1.0035796,1.0018274,1.0031703
LOX,1.0033476,1.0026227,1.0018816,1.0031343,1.0028911,1.0028375,1.0013882,1.0026517
PBXIP1,1.000373,1.0001853,1.0003849,1.0006019,1.0004026,1.000351,1.0003089,1.0018934
FBXW4,0.99720883,0.99794173,0.9982857,0.99720186,0.9976042,0.9973377,0.99875927,0.99660933
NEK7,1.0004224,1.000268,0.9999368,0.9999268,1.0000106,0.99989384,0.9998218,0.9997133
KIN,1.0023551,1.0017655,1.0016891,1.0026872,1.002311,1.0024164,1.0013078,1.0024439
SGCB,0.9978483,0.99828243,0.9989525,0.9981756,0.99809074,0.99825597,0.99925494,0.9991367
WIPI1,0.9999875,0.9999821,1.000061,0.99996483,1.0000104,1.0000602,1.00006,1.0002512
ZNF334,0.9988252,0.9991019,0.9991676,0.99854636,0.9987563,0.9986019,0.99933743,0.9990351
FMO3,0.99684876,0.9976134,0.99805677,0.99675953,0.99706244,0.99698496,0.9985231,0.9970256
HMX1,0.99685717,0.9976182,0.9980111,0.99670523,0.997053,0.99688077,0.99847066,0.996881
WDR5,0.9998094,1.000073,0.99994946,0.9997765,1.0000613,0.9997713,1.0000771,1.0004845
CCDC110,1.0022566,1.0017538,1.0014863,1.0023324,1.0020694,1.0020458,1.0010742,1.001307
ZNF189,1.0028497,1.0020945,1.001531,1.0025618,1.0023766,1.0020815,1.001026,1.0023962
UCP3,1.0000217,0.99999154,0.99999803,0.99991226,0.999898,0.9999954,0.99996567,0.9995235
CTU2,1.003323,1.0027089,1.0021354,1.0033461,1.0031619,1.0030694,1.0016811,1.0028727
PCDHB14,1.0011373,1.0008531,1.0005264,1.0008118,1.0008304,1.0008757,1.0003607,1.0010988
RRN3,0.9982907,0.99863213,0.9990854,0.99839246,0.99848425,0.9987968,0.99940264,0.99947476
PKMYT1,0.9975251,0.99820197,0.9986541,0.99771553,0.9978368,0.9974674,0.998929,0.99660134
ITGAM,0.997473,0.9980401,0.9982326,0.9970883,0.99749315,0.99759865,0.9986336,0.9972539
PREB,1.0005616,1.0005528,1.0006024,1.0008061,1.0007899,1.000712,1.0005615,1.0013065
TOE1,1.0059952,1.0047003,1.003634,1.0057981,1.0054764,1.0052004,1.0026664,1.0045221
CYP19A1,1.0006032,1.0004616,1.000294,1.0003983,1.0004499,1.0003386,1.0001553,1.0002297
SERINC4,1.0015829,1.0012021,1.000889,1.0014327,1.0013344,1.0013213,1.0006378,1.0011938
CREBRF,1.0001184,0.99999917,1.0000383,1.0000036,0.99992317,1.0001807,1.000001,1.0003815
CFAP47,1.0011282,1.0007898,1.000725,1.0011421,1.0009654,1.0009964,1.0005257,1.0015882
ASAP1,0.9982565,0.9985959,0.9986715,0.997823,0.9981003,0.997952,0.9988809,0.9982924
KRT86,0.9977989,0.9983053,0.9986197,0.9977106,0.9978763,0.99794924,0.99894035,0.9978189
NFYA,0.99944127,0.99946064,0.9996068,0.9993564,0.9993928,0.9995458,0.9997203,0.9998082
ZNF470,1.0034912,1.0025654,1.0022473,1.0036275,1.0031164,1.0031672,1.0016352,1.0029215
EPM2A,1.0026894,1.002057,1.0014349,1.002413,1.0023005,1.0022813,1.0010413,1.0013921
STOM,0.99815154,0.9986413,0.99912894,0.9984998,0.9984405,0.9983689,0.99937034,0.997887
MSX1,0.99718195,0.99801284,0.99859947,0.99745685,0.99767864,0.9977385,0.9990522,0.9971039
COPS5,1.0008414,1.0006377,1.0005568,1.0007864,1.0007691,1.0009818,1.0004655,1.0010003
LSM14B,0.9989332,0.9992508,0.99882615,0.9981783,0.99853206,0.9981935,0.9989139,0.99709797
CBLL1,1.0031712,1.002569,1.0019908,1.0031502,1.0029252,1.0030311,1.0015571,1.002431
HLX,1.0005035,1.000231,1.000261,1.0003861,1.0002254,1.0004371,1.0001369,1.0003812
ERLIN2,1.003861,1.0030222,1.0020485,1.0034688,1.0033242,1.0031389,1.0014762,1.0027812
IGSF11,1.0022416,1.0015869,1.0013275,1.0020816,1.0017937,1.001859,1.0009274,1.0026772
DNAJB12,0.9996239,0.99993145,0.99972653,0.99948823,0.9996832,0.9993353,0.99978507,0.9985332
KIF24,0.99937403,0.9995549,0.9995729,0.9991906,0.99939084,0.9991386,0.99965096,0.9993675
ARL6IP4,0.99909514,0.9993806,0.99939,0.998945,0.99905145,0.99896544,0.9995295,0.9989426
APEX2,0.9972319,0.9980433,0.9983355,0.99721295,0.9976729,0.9975432,0.9988694,0.99757814
FBP1,0.9986341,0.9989644,0.9990834,0.99846244,0.99860966,0.9985008,0.999244,0.99838567
VSIG10L,1.0029936,1.0023097,1.0019164,1.0029465,1.0028183,1.0030463,1.0015012,1.0025531
ASB10,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
CYP2B6,0.9969993,0.997723,0.99816227,0.9969405,0.99720055,0.9971309,0.9985975,0.9970689
ZNF816,0.99866605,0.99899614,0.99944484,0.9990258,0.9990079,0.9989736,0.99964035,0.9991866
ORC4,0.9983127,0.9986639,0.99900925,0.99833083,0.9984192,0.99843585,0.99926203,0.9989229
TNNI3,0.99760103,0.9981029,0.99863803,0.9977218,0.99784553,0.99772173,0.99898744,0.99876845
ZNF347,1.0000383,0.9999272,1.000159,1.0001264,1.0002037,1.0003178,1.0002055,1.0013965
ELOVL5,0.999496,0.9996734,0.99951875,0.99922895,0.9993151,0.999244,0.99957395,0.99847984
CRYL1,0.99996537,1.0002718,1.0000668,0.99991834,1.0001543,1.000072,1.0001937,0.99972
PHOX2A,0.984303,0.98734,0.990439,0.9845482,0.98489857,0.9857762,0.9927091,0.9889623
HOXA9,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
PTOV1,1.0000337,1.0000639,0.99980676,0.999686,0.99986625,0.99974847,0.99980253,0.9994636
PRMT8,1.0069017,1.0051852,1.0039622,1.0065529,1.0061072,1.0060116,1.0028733,1.0058832
CLCNKA,0.9989855,0.9992441,0.9993763,0.99889517,0.9990292,0.99900186,0.99951756,0.9989723
RRP1,1.0017071,1.0013698,1.0014055,1.0021634,1.0018693,1.0018868,1.0011408,1.0019587
GNL3,0.999274,0.9994861,0.9997039,0.99937546,0.9993776,0.99933565,0.9997702,0.9993802
ADGRF2,0.9991369,0.9993247,0.99948496,0.99909216,0.99918926,0.9991584,0.9996084,0.9993061
FOXB2,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
CASQ2,0.99981785,0.99991274,0.99985677,0.9997397,0.99981046,0.9996158,0.99984515,0.9988837
ZNF442,1.0039312,1.0030718,1.0026462,1.0041788,1.0037836,1.0040777,1.0020846,1.003048
DCP2,0.99618864,0.9970585,0.9978688,0.99649096,0.9964777,0.996506,0.99837977,0.99657977
DLX1,0.9921582,0.9936962,0.99494934,0.9919281,0.99225414,0.9924197,0.9961033,0.9952369
MAGEC3,0.9960686,0.9970166,0.99768364,0.99615467,0.99642897,0.99628884,0.99824446,0.99642456
RAB36,1.0001987,1.0003119,1.0001585,1.0001838,1.0002998,1.000044,1.0001785,1.0005074
SRSF1,0.998499,0.99887085,0.9990284,0.99834645,0.99855435,0.99850976,0.99924606,0.998406
PPP4C,0.9973825,0.99802136,0.9983493,0.9973023,0.99756837,0.99753994,0.9987909,0.99794257
TMEM68,0.9992075,0.99942493,0.9996885,0.9994503,0.9994248,0.9995047,0.9998622,0.9994526
LRRC6,0.99856126,0.9989363,0.9990633,0.9984865,0.9984875,0.998411,0.99923915,0.9984964
PPP1CB,0.99689424,0.9976877,0.99812555,0.996845,0.9971368,0.99701583,0.99857223,0.9970644
KRT38,0.9969033,0.99765533,0.9980885,0.9968114,0.9971083,0.99702364,0.9985435,0.9970455
TRAF3IP2,0.99828315,0.9986274,0.9990655,0.99839884,0.99839896,0.9984634,0.99934804,0.9996903
ELP4,1.0006609,1.0006483,1.000922,1.0012965,1.0010533,1.0010377,1.0008432,1.0011017
ZNF317,1.0061584,1.004708,1.0037459,1.006109,1.0056411,1.0059215,1.002866,1.0055876
KRT40,0.99707437,0.9977907,0.9981737,0.99695665,0.9972534,0.9971564,0.998602,0.99710953
CYP3A5,0.99815357,0.99864566,0.9989188,0.99810445,0.9982625,0.9983315,0.99921,0.9986284
EIF3I,0.99930876,0.99950033,0.9996133,0.99930024,0.9993936,0.9994799,0.99977106,0.9999183
UPRT,1.002619,1.0017433,1.0020341,1.0031881,1.0026157,1.0032262,1.0016758,1.0046947
FAM227A,1.0008657,1.0006726,1.0005487,1.0008771,1.0007968,1.0006661,1.0003978,1.0007703
PTPA,0.998421,0.9987953,0.9988917,0.9982042,0.9983885,0.9983026,0.9991399,0.998476
PPP1CA,0.9965156,0.99753046,0.9980049,0.9965621,0.9970255,0.99676394,0.99859786,0.9976449
PNPLA5,0.996945,0.99769056,0.99815303,0.99690294,0.99718,0.9971168,0.99860865,0.9972349
RRM1,0.999744,0.99977523,1.0000613,1.0000107,0.9998855,0.9999189,1.00009,1.0007644
CHD5,0.9955776,0.99678826,0.99712384,0.9952787,0.99578464,0.9954416,0.9977758,0.99542236
SMPDL3A,1.0043352,1.0033996,1.002542,1.004048,1.0039068,1.0038892,1.0019062,1.0040866
SCEL,0.9971206,0.99780166,0.99818945,0.9969906,0.9972719,0.99721074,0.9986119,0.9972735
CYP2E1,1.0016978,1.0012242,1.0010377,1.0016768,1.0014195,1.00163,1.0007563,1.0012784
CTRC,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
SLC16A14,0.9983194,0.9988208,0.9988749,0.9980868,0.9983002,0.9981009,0.99909973,0.9978176
ZNF281,0.99625784,0.99712825,0.99736893,0.9957093,0.9961941,0.99599767,0.9978775,0.99540615
ZCCHC14,0.99691707,0.9976189,0.9979366,0.99665,0.99699676,0.9971018,0.99845344,0.9968875
SHC3,0.9965352,0.99741673,0.997731,0.99633306,0.9964417,0.9965664,0.998273,0.99664295
ENTPD5,0.9992988,0.99946356,0.99937844,0.9989817,0.9991566,0.9989103,0.9994434,0.9993129
TP53BP2,0.9998363,0.9999641,1.0000825,0.9999637,0.9999553,0.999717,1.0000452,0.9998006
SEPT12,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
RAD54B,0.9996119,0.99978054,0.9998592,0.99973905,0.99968326,0.9995264,0.9998817,0.9993944
BAIAP2,0.99657834,0.9974359,0.998006,0.996698,0.99693036,0.99671346,0.99851465,0.99647415
FLVCR2,1.0005037,1.0003972,1.0003729,1.0004487,1.0003867,1.0003377,1.0002522,1.0006318
PPM1B,0.9982425,0.99865985,0.99915814,0.99851596,0.9984939,0.99854946,0.9993814,0.9981358
RGS12,0.9997301,0.9998803,0.99997604,0.99986565,0.9997686,0.99958163,0.9999536,0.99965084
ISM1,0.9988043,0.9990634,0.9992744,0.9987235,0.9987979,0.99888945,0.99944085,0.9989079
ASPSCR1,1.0002201,1.0002846,1.0000737,1.000102,1.0000196,0.999658,0.99993086,0.9985781
CCDC78,0.9970879,0.99770665,0.99821126,0.9970462,0.99725133,0.9973217,0.9986541,0.99757767
GGA2,1.0037013,1.0028187,1.0023744,1.0038109,1.0034969,1.003746,1.0018679,1.0036814
PRSS56,0.9968263,0.99759126,0.9980628,0.9967629,0.9970536,0.996983,0.99853134,0.99707574
C1QTNF4,0.9990456,0.9992517,0.9994932,0.9990957,0.9990515,0.99903333,0.99958843,0.99934673
SLC25A17,1.002966,1.0023874,1.0018919,1.0030564,1.0027847,1.0026867,1.0014256,1.0020447
CEP55,1.0044146,1.0035249,1.0026937,1.0043265,1.003998,1.0037,1.0019597,1.003361
ZNF426,1.0064099,1.004971,1.0042593,1.0068057,1.0063163,1.0062903,1.0033147,1.0064005
ZGPAT,1.0040474,1.0033147,1.0023845,1.0037953,1.0038204,1.0033654,1.0017809,1.0032779
SMTNL2,0.99882054,0.9991598,0.9993221,0.99882317,0.99894905,0.9988669,0.9995015,0.9987232
TTLL8,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
KDM5C,0.99751794,0.998115,0.9985542,0.99753547,0.9976491,0.99773335,0.998912,0.998245
PLEKHM3,0.99988985,0.99996835,1.0000808,1.0001068,1.0000228,0.99988663,1.0000931,0.9998038
BAZ1A,0.99840665,0.9988378,0.9990125,0.99832606,0.998577,0.9982648,0.99923587,0.9985355
HNRNPH1,0.9948802,0.9960554,0.9966963,0.99461544,0.9950359,0.9949926,0.9974086,0.9942912
ADIPOR2,0.99887806,0.9990523,0.9992826,0.9988391,0.9987957,0.99887145,0.9994205,0.9994185
ADGRB2,0.99862266,0.99897087,0.9993542,0.99889183,0.99883825,0.9987874,0.99956155,0.9989474
PSAT1,0.9962816,0.99722576,0.99802375,0.996655,0.99671996,0.99668455,0.9986094,0.99802613
DNAJB14,0.9989257,0.9991052,0.99947906,0.9990909,0.998901,0.99931854,0.9996306,0.99885994
ISPD,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
ZNF48,0.99719036,0.9978298,0.9984298,0.9973662,0.99761456,0.99761736,0.9989209,0.9976944
ZDHHC7,1.0029399,1.0021718,1.0017236,1.0028696,1.0025158,1.0025364,1.0012522,1.0031106
MAPK14,1.0024546,1.0018401,1.0015821,1.0025872,1.0022261,1.0022728,1.0011292,1.000935
RASGEF1A,1.0012952,1.0009964,1.0006361,1.001069,1.0009977,1.0010026,1.0004171,1.0002824
FGF13,1.0002304,1.0001595,1.000147,1.0001562,1.0001637,1.0002037,1.0001116,1.0008475
TYMS,0.996189,0.9972708,0.9970312,0.99539554,0.9961555,0.99554527,0.9976703,0.9949182
ORC2,1.0031581,1.0023254,1.0019257,1.0031451,1.002803,1.0028687,1.0013902,1.0026543
CDK2,0.99384236,0.995389,0.9964841,0.9941766,0.99457014,0.9943552,0.9974259,0.9947027
ADGRE3,0.99742925,0.99807733,0.9984498,0.9973774,0.99763936,0.9976008,0.9988457,0.9975761
ENDOV,0.99863255,0.9990075,0.99941766,0.9989046,0.99903905,0.998806,0.99964464,1.000113
ROS1,0.9969485,0.9976876,0.99811167,0.9968523,0.99714434,0.9970613,0.9985588,0.99707544
ARSG,0.9999714,0.9999715,0.99984837,0.99973977,0.99978733,0.9997021,0.99981284,0.9992505
ATG4C,1.0036184,1.0027614,1.0018964,1.0030806,1.0031133,1.0030149,1.0013962,1.0032551
GPM6A,0.9937732,0.9952092,0.99598753,0.9934459,0.9939984,0.99389553,0.9968535,0.9934635
PLEKHD1,0.9979621,0.99849045,0.99875104,0.9978808,0.9981303,0.99806327,0.99907756,0.9981468
BDNF,1.0029836,1.0024598,1.0019953,1.0030153,1.002865,1.0028926,1.0015916,1.003649
KIAA1211L,1.0005174,1.0003788,1.0000963,1.0001554,1.000247,1.0001717,0.99999905,0.9997212
IL18RAP,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
LY9,0.9992455,0.9994413,0.9995745,0.99922395,0.9993366,0.9993092,0.9996847,0.9992463
MAEL,1.0022008,1.0016394,1.0014402,1.0022511,1.0020068,1.0021179,1.0010844,1.0023437
ATP11C,0.99209344,0.9939065,0.9949832,0.9917977,0.99256265,0.9925934,0.9961997,0.99292564
ZFP82,1.0064027,1.0051109,1.0042398,1.0067567,1.0062718,1.0061452,1.003282,1.0054758
DLST,1.0030904,1.0024142,1.001765,1.0028048,1.002598,1.0025145,1.0012563,1.0025648
FRMD1,0.9973208,0.99793077,0.9984043,0.9973297,0.99749124,0.9974506,0.9987631,0.9974894
TTLL11,1.0044743,1.0033196,1.0028256,1.0045247,1.0040824,1.004494,1.0021694,1.004342
OXA1L,0.99930465,0.9994887,0.99995637,0.99973917,0.9996791,0.99998057,1.0001324,0.9999229
CCDC17,0.9990475,0.9992885,0.9995762,0.9991959,0.99918306,0.9992217,0.999701,0.9991085
SLC35C2,0.9979274,0.9984504,0.99893117,0.99823374,0.9982134,0.9981245,0.999252,0.99826837
GYG1,0.99935174,0.9996898,0.9996664,0.999384,0.9995178,0.99912995,0.99974096,0.9983267
IL2RB,0.99988544,0.9999571,0.9998003,0.9996283,0.9997959,0.99968123,0.9998022,0.9992769
C4BPA,0.9971325,0.9978268,0.99822474,0.9970346,0.99731326,0.99723965,0.9986481,0.99729335
FAM71E2,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TIMM50,1.0011947,1.0011076,1.0009495,1.0014,1.0013534,1.0011305,1.0007813,1.0007788
C5orf34,1.0025523,1.002048,1.0018961,1.0028343,1.0026754,1.0029325,1.0016038,1.0037106
ZNF770,0.99761355,0.99811894,0.99836314,0.9973335,0.9975611,0.9977185,0.99873453,0.9972596
TRAF4,0.99615645,0.99697757,0.997964,0.9966452,0.9965339,0.9967207,0.9985244,0.99728215
CNGA2,0.9964092,0.9972836,0.99780667,0.9963452,0.99667275,0.9965931,0.9983413,0.99664915
ZNF518B,1.0040281,1.0030652,1.002345,1.003871,1.0035889,1.0036763,1.0017598,1.0032632
PAPOLB,1.0019934,1.001617,1.0012436,1.0019076,1.001894,1.0017836,1.0009592,1.0016545
LSS,0.9983715,0.9986906,0.9988955,0.9981617,0.99831676,0.9983806,0.9991525,0.9987319
TMEM181,0.9956635,0.99675703,0.99723977,0.9954912,0.99590206,0.99567133,0.99787647,0.9954581
NOCT,1.0047138,1.0035299,1.0031248,1.0049629,1.0045048,1.0047792,1.002446,1.0055991
TFEC,0.99500215,0.99609077,0.99676436,0.99472,0.99519235,0.9952798,0.9974982,0.9950943
RBMXL2,0.9969075,0.9976548,0.9981089,0.99683857,0.99712634,0.9970529,0.99856484,0.99712896
HMMR,1.0017983,1.0015725,1.0010687,1.0016809,1.0017084,1.0014875,1.0008328,1.0014629
ZNF563,1.00197,1.0014443,1.0013843,1.0022192,1.0018756,1.0019989,1.0010731,1.0024424
TMCC3,1.0007329,1.000677,1.0004251,1.0004914,1.0005845,1.0004182,1.0003046,1.0022923
CNP,0.9970535,0.9977838,0.9984059,0.99729705,0.9973182,0.99731946,0.9988493,0.9979856
ADGRF4,0.9970944,0.99779737,0.9981854,0.99698114,0.9972664,0.99717736,0.99860954,0.9971126
RNF168,0.9991987,0.9994149,0.999448,0.99902505,0.99922186,0.99912834,0.999583,0.99938285
FOXA1,0.99817455,0.99892277,0.9989268,0.9980262,0.99867415,0.99851704,0.9993932,0.99880946
SOX18,0.99505675,0.99629545,0.9971051,0.99515593,0.99538684,0.99534154,0.9978093,0.99497277
ZNF839,1.0011824,1.0008649,1.0006741,1.0010971,1.0008972,1.000843,1.000435,1.0000898
RNFT2,1.0065311,1.0050956,1.0039335,1.0064347,1.0059668,1.005751,1.0029122,1.0052162
ADGRL4,0.9978276,0.99848807,0.99864876,0.997638,0.9979204,0.997682,0.99894655,0.9972006
MYNN,1.0011584,1.0007056,1.0010042,1.0014727,1.0011352,1.0015699,1.0008225,1.0020292
GPATCH2,1.0011102,1.0009181,1.0009763,1.0015134,1.0012255,1.0012742,1.0008044,1.0006117
KLK8,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
IRX2,1.0000005,0.99997544,1.0001056,1.0002229,0.99998367,0.9999252,0.9999923,0.99873304
SPNS1,0.998824,0.9990314,0.99951017,0.9991567,0.99901885,0.9989244,0.99961543,0.99918675
TTYH3,0.99431396,0.99563855,0.996418,0.99419177,0.9946318,0.99449915,0.99726045,0.99476683
SOX14,1.0014627,1.0012934,1.001277,1.001838,1.0017555,1.0019836,1.0011276,1.0010196
SP1,1.001325,1.0011171,1.0003108,1.0005921,1.0008652,1.0004058,1.0000955,0.9998849
HNRNPH3,0.9943682,0.9957117,0.99650365,0.9942336,0.99471015,0.99461997,0.9973198,0.99468666
GNB3,1.0049402,1.0040623,1.003306,1.0051267,1.0049332,1.0047368,1.0026042,1.0039771
PRB2,0.99628556,0.9971905,0.9977209,0.9962121,0.9965508,0.9964696,0.99827605,0.9964982
ZNF236,1.002145,1.0018146,1.001329,1.0020624,1.0019687,1.0017622,1.0010272,1.0022771
NDEL1,1.0013947,1.0009615,1.0009601,1.0015404,1.0012326,1.0015625,1.0007414,1.0012164
RASD1,1.0001137,1.0000856,1.0003375,1.0004395,1.0003461,1.0005083,1.0003852,1.0011024
SUN5,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
B4GALNT2,0.9969898,0.99771297,0.9981477,0.99690604,0.99718714,0.9971143,0.9985884,0.9971901
ANXA7,0.9978198,0.99855924,0.99879235,0.9978696,0.99813575,0.99793047,0.9991442,0.9973234
INHBB,1.002855,1.0022647,1.0019691,1.0030731,1.0028076,1.0025707,1.0015084,1.0029428
HSD17B6,0.9967992,0.9976929,0.9981363,0.9968718,0.99717,0.99703217,0.9986757,0.9970894
DNAJC25,1.0007639,1.0004805,1.0004342,1.0006921,1.0005896,1.0004247,1.0002372,1.0009497
E2F4,0.9967538,0.99753016,0.99798036,0.99672407,0.9969847,0.99702156,0.99850786,0.99627334
ZNF384,0.99966824,0.99980056,0.99992055,0.9997716,0.9997697,0.99980867,0.9999878,0.9999967
NARF,0.9951799,0.99633956,0.9971692,0.99526966,0.9956869,0.9955819,0.99790204,0.9958489
CWF19L1,1.0000441,0.99999464,0.99990535,0.9999045,0.9997963,0.9997278,0.9998238,0.99942017
DLK2,1.002065,1.00146,1.0017242,1.0026689,1.0020851,1.0023807,1.0013506,1.0025748
YTHDF1,1.0016735,1.0012391,1.0007524,1.0013036,1.0012077,1.0012231,1.0004888,1.001019
HOXD13,0.9970305,0.9977362,0.99816877,0.9969438,0.9972172,0.99715054,0.99860275,0.99725693
MSI2,1.0072933,1.005488,1.0043304,1.0070343,1.0065472,1.00632,1.0031285,1.0065358
EN2,0.99648094,0.99733555,0.9978796,0.9964544,0.9967997,0.9966769,0.9984026,0.9973268
LHX8,0.99697226,0.99769694,0.9981405,0.9968958,0.997169,0.9970882,0.99857825,0.997167
ADGRG7,0.99716836,0.99784553,0.9983343,0.99718916,0.99741745,0.99739087,0.9987425,0.99735516
ZNF880,1.0056026,1.004238,1.0038769,1.0061886,1.0055261,1.0057513,1.0030396,1.006152
CYR61,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
RABEP2,1.0051211,1.0038105,1.0029469,1.004886,1.0044893,1.0046188,1.0021546,1.0036235
CALR3,0.9981985,0.99862635,0.9989394,0.9982146,0.998301,0.9983585,0.9991936,0.99829686
TRIM7,0.998622,0.99894583,0.9994179,0.998984,0.9988396,0.99900484,0.99963814,0.9989648
MAP2K4,1.0010055,1.0008485,1.0006003,1.0009605,1.0009832,1.0010849,1.0005481,1.0012966
SLTM,0.99587107,0.99690044,0.99703526,0.9952149,0.9958038,0.9954262,0.99761546,0.9955966
PRIMPOL,1.0061153,1.0047357,1.0037079,1.0059791,1.0054132,1.0054092,1.0027516,1.0054047
ZNF221,0.9993031,0.99950504,0.9995866,0.99919283,0.9994198,0.99923277,0.9997001,0.9992546
CATSPERE,0.9958181,0.99686563,0.99737656,0.9956484,0.99606085,0.9960429,0.99801743,0.9958892
TUSC3,0.99695456,0.99769413,0.9978949,0.996588,0.996945,0.99694264,0.9983738,0.99689066
ZSCAN32,1.0004286,1.0002625,1.000403,1.0006106,1.0004175,1.0008965,1.0003914,1.0003383
TRPM6,0.999842,0.999979,0.99977314,0.99955785,0.99977607,0.9996525,0.9998153,0.9993748
RDH13,1.0060283,1.0044402,1.0039762,1.006376,1.0056568,1.0059501,1.0030333,1.0069058
CR1L,0.99657196,0.9974009,0.99790776,0.9965254,0.99682295,0.9967478,0.9984182,0.99661875
MRPL37,1.0012811,1.0010204,1.0009356,1.0014575,1.0013479,1.0012839,1.0007411,1.0015004
CXADR,0.99183583,0.99374866,0.99482787,0.99154687,0.9923148,0.99226534,0.9960302,0.99185073
HS3ST4,0.99927175,0.99953014,0.9994973,0.9990629,0.999267,0.99941707,0.9997475,1.0002409
PLPP4,1.0000732,1.0003934,0.9998628,0.9996706,1.0000612,0.9996749,0.9999932,1.0007677
PGBD1,1.0020329,1.001482,1.0011318,1.0017781,1.0017996,1.0017066,1.0008106,1.0016284
EIF2AK3,1.0019994,1.0016866,1.0012962,1.001996,1.0018501,1.0017829,1.0010202,1.0014423
HS3ST6,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
HTR2B,0.99699295,0.99778295,0.99808717,0.99680537,0.9972124,0.9970626,0.99856627,0.9971022
PHF6,1.0036265,1.0028884,1.0019811,1.0032,1.0032399,1.0029962,1.0014338,1.0025582
NECTIN4,0.99849546,0.99886847,0.9990644,0.998404,0.9985608,0.9985347,0.9992769,0.9983393
ZNF175,1.0024592,1.0019125,1.0014721,1.0023807,1.0022343,1.0019801,1.0010731,1.0023214
ACTL9,0.9969602,0.99769217,0.9981276,0.99687576,0.9971577,0.997085,0.998572,0.9971299
PNCK,1.0027728,1.002265,1.0017091,1.0027912,1.0025275,1.0025865,1.001303,1.0010763
