,0,1
HOXC10,1.127632,1.1227386
RNF2,1.127632,1.1227386
TXNDC16,1.127632,1.1227386
NKPD1,1.127632,1.1227386
HSF5,1.127632,1.1227386
VRK3,1.127632,1.1227386
ZNF33B,1.127632,1.1227386
HOXB1,1.127632,1.1227386
NMNAT3,1.127632,1.1227386
ENPP5,1.127632,1.1227386
DAB1,1.127632,1.1227386
GFAP,1.127632,1.1227386
OGFOD2,1.127632,1.1227386
CADM3,1.127632,1.1227386
MECR,1.127632,1.1227386
DDB2,1.127632,1.1227386
BCKDK,1.127632,1.1227386
PDE5A,1.127632,1.1227386
FIBP,1.127632,1.1227386
CELA2A,1.127632,1.1227386
GBX1,1.127632,1.1227386
TOR2A,1.127632,1.1227386
RAD51D,1.127632,1.1227386
GRWD1,1.127632,1.1227386
SLC25A21,1.127632,1.1227386
TBP,1.127632,1.1227386
RAB39A,1.127632,1.1227386
ABHD12,1.127632,1.1227386
PRSS35,1.127632,1.1227386
VIT,1.127632,1.1227386
RETREG3,1.127632,1.1227386
SPOCK1,1.127632,1.1227386
VMP1,1.127632,1.1227386
USP20,1.127632,1.1227386
PLEKHA2,1.127632,1.1227386
UST,1.127632,1.1227386
CTSS,1.127632,1.1227386
TUBB6,1.127632,1.1227386
STX3,1.127632,1.1227386
SSBP4,1.127632,1.1227386
DRD5,1.127632,1.1227386
HRC,1.127632,1.1227386
KDELC2,1.127632,1.1227386
ZNF613,1.127632,1.1227386
C2orf78,1.127632,1.1227386
PIGS,1.127632,1.1227386
KLHDC9,1.127632,1.1227386
FOXD4,1.127632,1.1227386
CASC4,1.127632,1.1227386
GOPC,1.127632,1.1227386
CRELD2,1.127632,1.1227386
C7orf31,1.127632,1.1227386
PRDM7,1.127632,1.1227386
NFKBIE,1.127632,1.1227386
CYFIP1,1.127632,1.1227386
EI24,1.127632,1.1227386
PPM1A,1.127632,1.1227386
ABHD2,1.127632,1.1227386
DLX6,1.127632,1.1227386
UFSP2,1.127632,1.1227386
EFNB2,1.127632,1.1227386
VRK1,1.127632,1.1227386
ZNF471,1.127632,1.1227386
FBXL6,1.127632,1.1227386
NSDHL,1.127632,1.1227386
CTD-3088G3.8,1.127632,1.1227386
REEP2,1.127632,1.1227386
GPR61,1.127632,1.1227386
CNOT9,1.127632,1.1227386
ANKRD16,1.127632,1.1227386
METTL4,1.127632,1.1227386
NKX6-2,1.127632,1.1227386
EHF,1.127632,1.1227386
CTSW,1.127632,1.1227386
RAPGEFL1,1.127632,1.1227386
TACR3,1.127632,1.1227386
PPP1R15B,1.127632,1.1227386
ZNF766,1.127632,1.1227386
MTG2,1.127632,1.1227386
MMP21,1.127632,1.1227386
ATP6AP1,1.127632,1.1227386
WDSUB1,1.127632,1.1227386
LMAN2,1.127632,1.1227386
UGT2A3,1.127632,1.1227386
RP11-723O4.6,1.127632,1.1227386
IFI16,1.127632,1.1227386
FSD1,1.127632,1.1227386
TRIM47,1.127632,1.1227386
FMO2,1.127632,1.1227386
CDC6,1.127632,1.1227386
RNPC3,1.127632,1.1227386
C1QTNF9B,1.127632,1.1227386
ZNF449,1.127632,1.1227386
GABPB1,1.127632,1.1227386
BOC,1.127632,1.1227386
TMCO6,1.127632,1.1227386
RNMT,1.127632,1.1227386
MPST,1.127632,1.1227386
FAM92A,1.127632,1.1227386
ATF7,1.127632,1.1227386
PROSER3,1.127632,1.1227386
HOXB2,1.127632,1.1227386
FN3K,1.127632,1.1227386
GSG1L,1.127632,1.1227386
MRM3,1.127632,1.1227386
ZNF324,1.127632,1.1227386
RIT1,1.127632,1.1227386
CYP20A1,1.127632,1.1227386
TANK,1.127632,1.1227386
CAMK1G,1.127632,1.1227386
MYH11,1.127632,1.1227386
AFM,1.127632,1.1227386
GPN3,1.127632,1.1227386
GPRASP2,1.127632,1.1227386
HMCES,1.127632,1.1227386
CSRNP2,1.127632,1.1227386
DDX53,1.127632,1.1227386
NAPG,1.127632,1.1227386
SH3GLB2,1.127632,1.1227386
ABHD3,1.127632,1.1227386
FDPS,1.127632,1.1227386
RPL7,1.127632,1.1227386
CFHR4,1.127632,1.1227386
ACTRT2,1.127632,1.1227386
CPN1,1.127632,1.1227386
HOMER1,1.127632,1.1227386
FASTKD2,1.127632,1.1227386
MCMDC2,1.127632,1.1227386
RIBC1,1.127632,1.1227386
DNAAF4,1.127632,1.1227386
SIGIRR,1.127632,1.1227386
AKAP8,1.127632,1.1227386
ANGPTL4,1.127632,1.1227386
UGP2,1.127632,1.1227386
PRPS1,1.127632,1.1227386
RFFL,1.127632,1.1227386
ZNF746,1.127632,1.1227386
GET4,1.127632,1.1227386
MARCH1,1.127632,1.1227386
KIAA1586,1.127632,1.1227386
BBS1,1.127632,1.1227386
MED26,1.127632,1.1227386
TRPV6,1.127632,1.1227386
PARP3,1.127632,1.1227386
GPR108,1.127632,1.1227386
CYP7A1,1.127632,1.1227386
PITPNM3,1.127632,1.1227386
MEX3A,1.127632,1.1227386
SHOC2,1.127632,1.1227386
CEP152,1.127632,1.1227386
FAM198A,1.127632,1.1227386
SMPD2,1.127632,1.1227386
CPB1,1.127632,1.1227386
PSTPIP2,1.127632,1.1227386
TBRG1,1.127632,1.1227386
TTLL10,1.127632,1.1227386
KDM4D,1.127632,1.1227386
CWC25,1.127632,1.1227386
MUM1L1,1.127632,1.1227386
SRSF5,1.127632,1.1227386
TMEM237,1.127632,1.1227386
POGK,1.127632,1.1227386
ACBD5,1.127632,1.1227386
WASF3,1.127632,1.1227386
GFRA1,1.127632,1.1227386
TMEM184C,1.127632,1.1227386
DBT,1.127632,1.1227386
POFUT1,1.127632,1.1227386
ATPAF2,1.127632,1.1227386
PDK4,1.127632,1.1227386
MIIP,1.127632,1.1227386
TCAIM,1.127632,1.1227386
RAB11B,1.127632,1.1227386
TMEM231,1.127632,1.1227386
LGALS3BP,1.127632,1.1227386
CAPNS1,1.127632,1.1227386
EIF2S2,1.127632,1.1227386
PIGW,1.127632,1.1227386
FBXO34,1.127632,1.1227386
ZNF567,1.127632,1.1227386
AMDHD1,1.127632,1.1227386
ATG4D,1.127632,1.1227386
TNNI1,1.127632,1.1227386
C17orf47,1.127632,1.1227386
THBD,1.127632,1.1227386
UTP14C,1.127632,1.1227386
OXSM,1.127632,1.1227386
SLX4,1.127632,1.1227386
NIPSNAP1,1.127632,1.1227386
LMBRD1,1.127632,1.1227386
AMN,1.127632,1.1227386
LRRTM1,1.127632,1.1227386
SLC25A40,1.127632,1.1227386
SLC25A33,1.127632,1.1227386
PRPSAP2,1.127632,1.1227386
NKX3-2,1.127632,1.1227386
HTR2A,1.127632,1.1227386
PRDM4,1.127632,1.1227386
TMEM79,1.127632,1.1227386
ZNF786,1.127632,1.1227386
MTDH,1.127632,1.1227386
TMPRSS11E,1.127632,1.1227386
ZSCAN31,1.127632,1.1227386
HYI,1.127632,1.1227386
DNAJC18,1.127632,1.1227386
MCM3AP,1.127632,1.1227386
TRIB3,1.127632,1.1227386
LRRD1,1.127632,1.1227386
FAM50A,1.127632,1.1227386
PI4K2B,1.127632,1.1227386
CASP2,1.127632,1.1227386
MVD,1.127632,1.1227386
ZBED5,1.127632,1.1227386
STK32B,1.127632,1.1227386
NAPA,1.127632,1.1227386
TRMT13,1.127632,1.1227386
CES1,1.127632,1.1227386
DAB2,1.127632,1.1227386
ZNF808,1.127632,1.1227386
OPN4,1.127632,1.1227386
GPR149,1.127632,1.1227386
FOXI1,1.127632,1.1227386
PCDHB16,1.127632,1.1227386
CD36,1.127632,1.1227386
RAB6A,1.127632,1.1227386
WIF1,1.127632,1.1227386
RNF180,1.127632,1.1227386
GABPA,1.127632,1.1227386
MLIP,1.127632,1.1227386
SYT6,1.127632,1.1227386
HOXA10,1.127632,1.1227386
B3GALT2,1.127632,1.1227386
TICAM1,1.127632,1.1227386
SLC39A5,1.127632,1.1227386
CACNG8,1.127632,1.1227386
NIPAL1,1.127632,1.1227386
ZNF653,1.127632,1.1227386
RELT,1.127632,1.1227386
FHOD3,1.127632,1.1227386
CCDC102B,1.127632,1.1227386
SASS6,1.127632,1.1227386
CHMP7,1.127632,1.1227386
FBXO46,1.127632,1.1227386
RPRD1B,1.127632,1.1227386
PCDHB10,1.127632,1.1227386
ACAT2,1.127632,1.1227386
CARD9,1.127632,1.1227386
B3GNTL1,1.127632,1.1227386
MMP13,1.127632,1.1227386
ZNF77,1.127632,1.1227386
NDRG2,1.127632,1.1227386
HOXB9,1.127632,1.1227386
RAB5C,1.127632,1.1227386
HRH3,1.127632,1.1227386
HTR1A,1.127632,1.1227386
FAM227B,1.127632,1.1227386
CENPT,1.127632,1.1227386
IP6K1,1.127632,1.1227386
CTSH,1.127632,1.1227386
STAG1,1.127632,1.1227386
CRK,1.127632,1.1227386
TACR1,1.127632,1.1227386
KM-PA-2,1.127632,1.1227386
HSD11B1L,1.127632,1.1227386
FUT7,1.127632,1.1227386
GFRA2,1.127632,1.1227386
TMEM120B,1.127632,1.1227386
GLYCTK,1.127632,1.1227386
PTPN3,1.127632,1.1227386
TFG,1.127632,1.1227386
NLRP1,1.127632,1.1227386
CDC25A,1.127632,1.1227386
SH3GL2,1.127632,1.1227386
GADL1,1.127632,1.1227386
RSRC1,1.127632,1.1227386
CLDN16,1.127632,1.1227386
SEPT2,1.127632,1.1227386
CYLD,1.127632,1.1227386
HACD3,1.127632,1.1227386
PIK3R6,1.127632,1.1227386
LAG3,1.127632,1.1227386
ZNF207,1.127632,1.1227386
RNF170,1.127632,1.1227386
CAGE1,1.127632,1.1227386
ZNF672,1.127632,1.1227386
CCDC62,1.127632,1.1227386
RAB15,1.127632,1.1227386
CERKL,1.127632,1.1227386
HIF1AN,1.127632,1.1227386
LRIT1,1.127632,1.1227386
NBEA,1.127632,1.1227386
SLC46A3,1.127632,1.1227386
ZDHHC23,1.127632,1.1227386
AURKB,1.127632,1.1227386
GJB6,1.127632,1.1227386
ZKSCAN3,1.127632,1.1227386
ISLR2,1.127632,1.1227386
PIGZ,1.127632,1.1227386
RAB26,1.127632,1.1227386
SLC13A5,1.127632,1.1227386
TCP11L2,1.127632,1.1227386
FAHD2A,1.127632,1.1227386
RAB25,1.127632,1.1227386
RRP36,1.127632,1.1227386
EPHX2,1.127632,1.1227386
METTL25,1.127632,1.1227386
PXYLP1,1.127632,1.1227386
AGMAT,1.127632,1.1227386
PSMD13,1.127632,1.1227386
STAG3,1.127632,1.1227386
PPP1CC,1.127632,1.1227386
SCRN2,1.127632,1.1227386
PPP1R15A,1.127632,1.1227386
SLC16A5,1.127632,1.1227386
PCYOX1,1.127632,1.1227386
DPYSL3,1.127632,1.1227386
NTF3,1.127632,1.1227386
PNPO,1.127632,1.1227386
ELF2,1.127632,1.1227386
XK,1.127632,1.1227386
TNIP2,1.127632,1.1227386
DLX5,1.127632,1.1227386
AQP3,1.127632,1.1227386
RDH10,1.127632,1.1227386
FAM49A,1.127632,1.1227386
ARAF,1.127632,1.1227386
ATP9A,1.127632,1.1227386
PASD1,1.127632,1.1227386
ZNF582,1.127632,1.1227386
HTATSF1,1.127632,1.1227386
RINL,1.127632,1.1227386
TRMT5,1.127632,1.1227386
KIAA2012,1.127632,1.1227386
SMC6,1.127632,1.1227386
PIAS4,1.127632,1.1227386
LSM14A,1.127632,1.1227386
FSCN1,1.127632,1.1227386
CASS4,1.127632,1.1227386
REXO5,1.127632,1.1227386
ZNF365,1.127632,1.1227386
SLC16A8,1.127632,1.1227386
HAO2,1.127632,1.1227386
IL1RAPL2,1.127632,1.1227386
MYOT,1.127632,1.1227386
DCAF8L1,1.127632,1.1227386
CLVS2,1.127632,1.1227386
ENO4,1.127632,1.1227386
WEE2,1.127632,1.1227386
BHLHE23,1.127632,1.1227386
ARHGAP40,1.127632,1.1227386
NIPA1,1.127632,1.1227386
MTHFSD,1.127632,1.1227386
SYNC,1.127632,1.1227386
GBP5,1.127632,1.1227386
EDNRA,1.127632,1.1227386
APOBEC3F,1.127632,1.1227386
ZNF704,1.127632,1.1227386
CLIC5,1.127632,1.1227386
BAIAP2L2,1.127632,1.1227386
UBIAD1,1.127632,1.1227386
LRRC43,1.127632,1.1227386
CAST,1.127632,1.1227386
ZNF24,1.127632,1.1227386
PRMT1,1.127632,1.1227386
FBXO5,1.127632,1.1227386
GBP4,1.127632,1.1227386
ELF3,1.127632,1.1227386
R3HCC1L,1.127632,1.1227386
SCN1B,1.127632,1.1227386
PLEKHB2,1.127632,1.1227386
ZNF397,1.127632,1.1227386
ATP6V1A,1.127632,1.1227386
DSEL,1.127632,1.1227386
SMOC1,1.127632,1.1227386
SEMA6C,1.127632,1.1227386
UCP1,1.127632,1.1227386
GP6,1.127632,1.1227386
ASAP2,1.127632,1.1227386
MYD88,1.127632,1.1227386
RBMS1,1.127632,1.1227386
NYX,1.127632,1.1227386
CCDC185,1.127632,1.1227386
PITPNC1,1.127632,1.1227386
CACNB2,1.127632,1.1227386
LASP1,1.127632,1.1227386
BROX,1.127632,1.1227386
RAE1,1.127632,1.1227386
HAPLN4,1.127632,1.1227386
ZNF283,1.127632,1.1227386
SHB,1.127632,1.1227386
ANGPT4,1.127632,1.1227386
NOC4L,1.127632,1.1227386
STRN,1.127632,1.1227386
TRAM1,1.127632,1.1227386
ZNF665,1.127632,1.1227386
TAPBPL,1.127632,1.1227386
GJD3,1.127632,1.1227386
EIF3E,1.127632,1.1227386
ERICH6,1.127632,1.1227386
LMOD3,1.127632,1.1227386
CYP3A7,1.127632,1.1227386
RHO,1.127632,1.1227386
DBNL,1.127632,1.1227386
ATP6V1D,1.127632,1.1227386
IRAK3,1.127632,1.1227386
FAM222B,1.127632,1.1227386
ZNF394,1.127632,1.1227386
UBR1,1.127632,1.1227386
EHBP1L1,1.127632,1.1227386
WAPL,1.127632,1.1227386
KLHDC7B,1.127632,1.1227386
HOXA4,1.127632,1.1227386
HIRIP3,1.127632,1.1227386
ZNF750,1.127632,1.1227386
GDF7,1.127632,1.1227386
ACP5,1.127632,1.1227386
RHBG,1.127632,1.1227386
PARP15,1.127632,1.1227386
CHST10,1.127632,1.1227386
SLC6A3,1.127632,1.1227386
TRIM16,1.127632,1.1227386
RSAD1,1.127632,1.1227386
ETNK2,1.127632,1.1227386
FCRL5,1.127632,1.1227386
NDUFAF6,1.127632,1.1227386
VSX1,1.127632,1.1227386
SNRNP40,1.127632,1.1227386
DHPS,1.127632,1.1227386
SEPT3,1.127632,1.1227386
NDUFAF5,1.127632,1.1227386
MORN1,1.127632,1.1227386
MMP11,1.127632,1.1227386
NBEAL2,1.127632,1.1227386
RMDN2,1.127632,1.1227386
TSC22D2,1.127632,1.1227386
ST6GALNAC1,1.127632,1.1227386
CRTAP,1.127632,1.1227386
MAP2K3,1.127632,1.1227386
CDC123,1.127632,1.1227386
ARAP3,1.127632,1.1227386
SLC8A3,1.127632,1.1227386
EYA1,1.127632,1.1227386
RBAK,1.127632,1.1227386
SH2B2,1.127632,1.1227386
RIPK3,1.127632,1.1227386
TDG,1.127632,1.1227386
LRIG3,1.127632,1.1227386
TRAIP,1.127632,1.1227386
NOG,1.127632,1.1227386
DNAJC28,1.127632,1.1227386
CCDC155,1.127632,1.1227386
ALLC,1.127632,1.1227386
TRMT12,1.127632,1.1227386
PGAM1,1.127632,1.1227386
SBDS,1.127632,1.1227386
SNX33,1.127632,1.1227386
SURF1,1.127632,1.1227386
FAM43A,1.127632,1.1227386
TMEM184A,1.127632,1.1227386
PSRC1,1.127632,1.1227386
SH3GL3,1.127632,1.1227386
DLX2,1.127632,1.1227386
NEUROD1,1.127632,1.1227386
SPATS2L,1.127632,1.1227386
SQOR,1.127632,1.1227386
RNF214,1.127632,1.1227386
TPRA1,1.127632,1.1227386
SLC18B1,1.127632,1.1227386
ZACN,1.127632,1.1227386
ILF2,1.127632,1.1227386
AQP2,1.127632,1.1227386
IRAK4,1.127632,1.1227386
HTR4,1.127632,1.1227386
M1AP,1.127632,1.1227386
MARCH4,1.127632,1.1227386
C6orf222,1.127632,1.1227386
PDXK,1.127632,1.1227386
IVL,1.127632,1.1227386
ECI1,1.127632,1.1227386
SLC25A36,1.127632,1.1227386
POLD3,1.127632,1.1227386
OSGEP,1.127632,1.1227386
UBR7,1.127632,1.1227386
CNST,1.127632,1.1227386
IFRD1,1.127632,1.1227386
GRM7,1.127632,1.1227386
ZNF148,1.127632,1.1227386
ZNF565,1.127632,1.1227386
MLST8,1.127632,1.1227386
AP3B1,1.127632,1.1227386
ZNF614,1.127632,1.1227386
GLT1D1,1.127632,1.1227386
ERICH6B,1.127632,1.1227386
PAX6,1.127632,1.1227386
MRPL43,1.127632,1.1227386
SLCO1A2,1.127632,1.1227386
FOSL1,1.127632,1.1227386
CD37,1.127632,1.1227386
CELF1,1.127632,1.1227386
MDH2,1.127632,1.1227386
EPM2AIP1,1.127632,1.1227386
RNF121,1.127632,1.1227386
QRFPR,1.127632,1.1227386
CPA3,1.127632,1.1227386
ZNF607,1.127632,1.1227386
PCDHB2,1.127632,1.1227386
NSMCE4A,1.127632,1.1227386
FUT1,1.127632,1.1227386
METTL15,1.127632,1.1227386
ANKRD34A,1.127632,1.1227386
GRIN3A,1.127632,1.1227386
FUT11,1.127632,1.1227386
CLDN10,1.127632,1.1227386
TEDC1,1.127632,1.1227386
PACSIN3,1.127632,1.1227386
ADRA2A,1.127632,1.1227386
WDFY2,1.127632,1.1227386
ZNF564,1.127632,1.1227386
TIAL1,1.127632,1.1227386
NDUFS3,1.127632,1.1227386
ADRA2B,1.127632,1.1227386
GPC3,1.127632,1.1227386
DCK,1.127632,1.1227386
WASF2,1.127632,1.1227386
CRBN,1.127632,1.1227386
FHL1,1.127632,1.1227386
RIPK2,1.127632,1.1227386
GPR137,1.127632,1.1227386
CYP2C8,1.127632,1.1227386
GAMT,1.127632,1.1227386
MCU,1.127632,1.1227386
CYP39A1,1.127632,1.1227386
ZNF41,1.127632,1.1227386
RTCA,1.127632,1.1227386
ZNF569,1.127632,1.1227386
SPTAN1,1.127632,1.1227386
PTGER3,1.127632,1.1227386
FOXK2,1.127632,1.1227386
MXRA8,1.127632,1.1227386
SERINC2,1.127632,1.1227386
ZNF616,1.127632,1.1227386
RBM46,1.127632,1.1227386
ZDHHC6,1.127632,1.1227386
CLCC1,1.127632,1.1227386
NAGPA,1.127632,1.1227386
ZNF528,1.127632,1.1227386
MRPS30,1.127632,1.1227386
PTBP1,1.127632,1.1227386
FLI1,1.127632,1.1227386
SIGLEC12,1.127632,1.1227386
TBC1D24,1.127632,1.1227386
PEX13,1.127632,1.1227386
POLDIP3,1.127632,1.1227386
SLC16A7,1.127632,1.1227386
C17orf53,1.127632,1.1227386
RIOK2,1.127632,1.1227386
POLD2,1.127632,1.1227386
FSD1L,1.127632,1.1227386
SETD4,1.127632,1.1227386
CTSD,1.127632,1.1227386
LILRB3,1.127632,1.1227386
RAVER1,1.127632,1.1227386
CCDC141,1.127632,1.1227386
CHADL,1.127632,1.1227386
AUH,1.127632,1.1227386
SLC16A10,1.127632,1.1227386
SLC28A2,1.127632,1.1227386
SLC22A10,1.127632,1.1227386
VPS26B,1.127632,1.1227386
ITGAL,1.127632,1.1227386
CHST12,1.127632,1.1227386
CREB1,1.127632,1.1227386
TBCB,1.127632,1.1227386
ADRA1D,1.127632,1.1227386
YTHDF2,1.127632,1.1227386
NUDC,1.127632,1.1227386
KIAA0391,1.127632,1.1227386
SPOP,1.127632,1.1227386
MYBPC3,1.127632,1.1227386
LRRIQ3,1.127632,1.1227386
ACCSL,1.127632,1.1227386
CYP3A4,1.127632,1.1227386
ABLIM3,1.127632,1.1227386
HRH1,1.127632,1.1227386
LOXL2,1.127632,1.1227386
CRYBB1,1.127632,1.1227386
PRKCE,1.127632,1.1227386
WNT8A,1.127632,1.1227386
PRPH2,1.127632,1.1227386
TMX3,1.127632,1.1227386
RBM4,1.127632,1.1227386
CARF,1.127632,1.1227386
TOX4,1.127632,1.1227386
EXOSC4,1.127632,1.1227386
MGAT4C,1.127632,1.1227386
BAG4,1.127632,1.1227386
SLC25A4,1.127632,1.1227386
COL23A1,1.127632,1.1227386
MNS1,1.127632,1.1227386
KSR1,1.127632,1.1227386
RGP1,1.127632,1.1227386
NUP43,1.127632,1.1227386
NKX6-1,1.127632,1.1227386
RBMXL1,1.127632,1.1227386
CCDC51,1.127632,1.1227386
PRSS33,1.127632,1.1227386
ZNF225,1.127632,1.1227386
SLC25A32,1.127632,1.1227386
MNX1,1.127632,1.1227386
ETNK1,1.127632,1.1227386
NIT2,1.127632,1.1227386
DGAT2,1.127632,1.1227386
TRAFD1,1.127632,1.1227386
GIT2,1.127632,1.1227386
SS18L1,1.127632,1.1227386
CLVS1,1.127632,1.1227386
RASSF5,1.127632,1.1227386
TCFL5,1.127632,1.1227386
CDK11A,1.127632,1.1227386
BMT2,1.127632,1.1227386
ELANE,1.127632,1.1227386
HNRNPA2B1,1.127632,1.1227386
AK2,1.127632,1.1227386
CCDC85A,1.127632,1.1227386
HOXA6,1.127632,1.1227386
SERPINF1,1.127632,1.1227386
ZNF84,1.127632,1.1227386
ASCL1,1.127632,1.1227386
CCDC7,1.127632,1.1227386
FDXACB1,1.127632,1.1227386
B3GAT3,1.127632,1.1227386
ACMSD,1.127632,1.1227386
TENT4A,1.127632,1.1227386
PELI1,1.127632,1.1227386
CCDC148,1.127632,1.1227386
DAPK3,1.127632,1.1227386
TMEM39A,1.127632,1.1227386
HSD17B10,1.127632,1.1227386
DMC1,1.127632,1.1227386
ERLIN1,1.127632,1.1227386
EGLN2,1.127632,1.1227386
NTN5,1.127632,1.1227386
CLIC6,1.127632,1.1227386
GC,1.127632,1.1227386
ACP2,1.127632,1.1227386
PPME1,1.127632,1.1227386
SRRM3,1.127632,1.1227386
ZSCAN2,1.127632,1.1227386
CDK14,1.127632,1.1227386
KMO,1.127632,1.1227386
ASPG,1.127632,1.1227386
VRK2,1.127632,1.1227386
ZNF774,1.127632,1.1227386
SH2D4B,1.127632,1.1227386
LTN1,1.127632,1.1227386
LARP7,1.127632,1.1227386
PEX12,1.127632,1.1227386
LBX2,1.127632,1.1227386
HOXD10,1.127632,1.1227386
NSUN7,1.127632,1.1227386
NAB1,1.127632,1.1227386
EMILIN3,1.127632,1.1227386
ZBTB42,1.127632,1.1227386
KRT20,1.127632,1.1227386
TEAD4,1.127632,1.1227386
UCHL5,1.127632,1.1227386
PDZD7,1.127632,1.1227386
PNPLA1,1.127632,1.1227386
NCOA2,1.127632,1.1227386
ZBTB8A,1.127632,1.1227386
SLC1A4,1.127632,1.1227386
NRL,1.127632,1.1227386
NOSTRIN,1.127632,1.1227386
RPIA,1.127632,1.1227386
HOXC13,1.127632,1.1227386
STK24,1.127632,1.1227386
VIRMA,1.127632,1.1227386
KLK11,1.127632,1.1227386
CHST13,1.127632,1.1227386
MEX3D,1.127632,1.1227386
DYNC1LI1,1.127632,1.1227386
RPL10,1.127632,1.1227386
HOMER3,1.127632,1.1227386
ABCD2,1.127632,1.1227386
VRTN,1.127632,1.1227386
MKKS,1.127632,1.1227386
CARS2,1.127632,1.1227386
CPPED1,1.127632,1.1227386
SPRYD3,1.127632,1.1227386
ELFN2,1.127632,1.1227386
POU4F1,1.127632,1.1227386
CDK6,1.127632,1.1227386
FBLIM1,1.127632,1.1227386
LRRC40,1.127632,1.1227386
KLHDC1,1.127632,1.1227386
LOX,1.127632,1.1227386
PBXIP1,1.127632,1.1227386
FBXW4,1.127632,1.1227386
NEK7,1.127632,1.1227386
KIN,1.127632,1.1227386
SGCB,1.127632,1.1227386
WIPI1,1.127632,1.1227386
ZNF334,1.127632,1.1227386
FMO3,1.127632,1.1227386
HMX1,1.127632,1.1227386
WDR5,1.127632,1.1227386
CCDC110,1.127632,1.1227386
ZNF189,1.127632,1.1227386
UCP3,1.127632,1.1227386
CTU2,1.127632,1.1227386
PCDHB14,1.127632,1.1227386
RRN3,1.127632,1.1227386
PKMYT1,1.127632,1.1227386
ITGAM,1.127632,1.1227386
PREB,1.127632,1.1227386
TOE1,1.127632,1.1227386
CYP19A1,1.127632,1.1227386
SERINC4,1.127632,1.1227386
CREBRF,1.127632,1.1227386
CFAP47,1.127632,1.1227386
ASAP1,1.127632,1.1227386
KRT86,1.127632,1.1227386
NFYA,1.127632,1.1227386
ZNF470,1.127632,1.1227386
EPM2A,1.127632,1.1227386
STOM,1.127632,1.1227386
MSX1,1.127632,1.1227386
COPS5,1.127632,1.1227386
LSM14B,1.127632,1.1227386
CBLL1,1.127632,1.1227386
HLX,1.127632,1.1227386
ERLIN2,1.127632,1.1227386
IGSF11,1.127632,1.1227386
DNAJB12,1.127632,1.1227386
KIF24,1.127632,1.1227386
ARL6IP4,1.127632,1.1227386
APEX2,1.127632,1.1227386
FBP1,1.127632,1.1227386
VSIG10L,1.127632,1.1227386
ASB10,1.127632,1.1227386
CYP2B6,1.127632,1.1227386
ZNF816,1.127632,1.1227386
ORC4,1.127632,1.1227386
TNNI3,1.127632,1.1227386
ZNF347,1.127632,1.1227386
ELOVL5,1.127632,1.1227386
CRYL1,1.127632,1.1227386
PHOX2A,1.127632,1.1227386
HOXA9,1.127632,1.1227386
PTOV1,1.127632,1.1227386
PRMT8,1.127632,1.1227386
CLCNKA,1.127632,1.1227386
RRP1,1.127632,1.1227386
GNL3,1.127632,1.1227386
ADGRF2,1.127632,1.1227386
FOXB2,1.127632,1.1227386
CASQ2,1.127632,1.1227386
ZNF442,1.127632,1.1227386
DCP2,1.127632,1.1227386
DLX1,1.127632,1.1227386
MAGEC3,1.127632,1.1227386
RAB36,1.127632,1.1227386
SRSF1,1.127632,1.1227386
PPP4C,1.127632,1.1227386
TMEM68,1.127632,1.1227386
LRRC6,1.127632,1.1227386
PPP1CB,1.127632,1.1227386
KRT38,1.127632,1.1227386
TRAF3IP2,1.127632,1.1227386
ELP4,1.127632,1.1227386
ZNF317,1.127632,1.1227386
KRT40,1.127632,1.1227386
CYP3A5,1.127632,1.1227386
EIF3I,1.127632,1.1227386
UPRT,1.127632,1.1227386
FAM227A,1.127632,1.1227386
PTPA,1.127632,1.1227386
PPP1CA,1.127632,1.1227386
PNPLA5,1.127632,1.1227386
RRM1,1.127632,1.1227386
CHD5,1.127632,1.1227386
SMPDL3A,1.127632,1.1227386
SCEL,1.127632,1.1227386
CYP2E1,1.127632,1.1227386
CTRC,1.127632,1.1227386
SLC16A14,1.127632,1.1227386
ZNF281,1.127632,1.1227386
ZCCHC14,1.127632,1.1227386
SHC3,1.127632,1.1227386
ENTPD5,1.127632,1.1227386
TP53BP2,1.127632,1.1227386
SEPT12,1.127632,1.1227386
RAD54B,1.127632,1.1227386
BAIAP2,1.127632,1.1227386
FLVCR2,1.127632,1.1227386
PPM1B,1.127632,1.1227386
RGS12,1.127632,1.1227386
ISM1,1.127632,1.1227386
ASPSCR1,1.127632,1.1227386
CCDC78,1.127632,1.1227386
GGA2,1.127632,1.1227386
PRSS56,1.127632,1.1227386
C1QTNF4,1.127632,1.1227386
SLC25A17,1.127632,1.1227386
CEP55,1.127632,1.1227386
ZNF426,1.127632,1.1227386
ZGPAT,1.127632,1.1227386
SMTNL2,1.127632,1.1227386
TTLL8,1.127632,1.1227386
KDM5C,1.127632,1.1227386
PLEKHM3,1.127632,1.1227386
BAZ1A,1.127632,1.1227386
HNRNPH1,1.127632,1.1227386
ADIPOR2,1.127632,1.1227386
ADGRB2,1.127632,1.1227386
PSAT1,1.127632,1.1227386
DNAJB14,1.127632,1.1227386
ISPD,1.127632,1.1227386
ZNF48,1.127632,1.1227386
ZDHHC7,1.127632,1.1227386
MAPK14,1.127632,1.1227386
RASGEF1A,1.127632,1.1227386
FGF13,1.127632,1.1227386
TYMS,1.127632,1.1227386
ORC2,1.127632,1.1227386
CDK2,1.127632,1.1227386
ADGRE3,1.127632,1.1227386
