,0
CEMIP,-6.6883297
CAMSAP3,-4.8326335
PNPT1,-5.184274
LIMK1,-5.412287
GALNT11,-3.7421246
NR5A2,-5.314389
KIAA1671,-5.1943064
RFX4,-5.0945587
SGCE,-5.2894897
ZRANB3,-6.58843
COBLL1,-5.182076
CNGA4,-5.47317
P3H1,-3.9388602
DPF1,-5.1798463
ARHGEF26,-5.2636724
KLHL1,0.1371684
SCYL1,-5.332344
ACOX1,-2.2801123
TBL1X,-5.0099287
NUP153,-5.051215
DNER,-4.569852
TMTC3,-4.002989
DLGAP2,-5.044566
ACAP1,-5.263637
ABCB10,-5.2914
ANKRD31,-3.1438775
LUC7L3,-4.5032983
DYNC1I2,10.019714
NDST3,-5.101481
ASAP3,-4.027089
IRS2,7.096859
KLHL29,-3.8594239
RBPJ,-3.5051014
ZNF335,-5.2396474
SYK,-2.6330743
GPATCH1,-2.8552473
TAS1R3,-5.453035
IDE,-0.72137594
RECQL5,-3.0979311
PLCD1,-4.1919355
CAPN11,-5.355157
STIM2,-4.923666
BRCA2,-2.2888145
BAZ2B,-5.3106127
NCSTN,-4.00735
PAM,0.10807371
SAMD9,-5.1549263
SLC6A11,-5.5235825
ELMO2,-3.01144
TRPC7,-4.0843105
PAH,-5.4974213
ACSL6,-4.976139
PHF20L1,-4.82371
CUL7,-6.61098
MYO9B,-7.783023
RGS9,-5.2355523
SLC3A1,-5.4154997
JMJD1C,-5.6185455
RIMS2,-6.562284
DDX4,-5.258998
LRCH3,-5.2323275
IRS4,0.49815273
DPYSL5,1.3109703
PCSK7,-5.2895803
NOL10,-5.2552633
SMAD3,-5.6725774
KLHL5,-3.809147
SOX9,-5.0867105
ADAMTS5,-5.2131195
GLB1L3,-5.390629
SCNN1A,-5.239208
MCM2,-5.334489
ESYT2,-3.9187593
NEK4,-4.9827657
FUS,-4.9902363
ACAD10,-5.161003
SARS,-5.352456
STRA6,-5.306458
PKD1,-10.474975
ATP6V0A1,-4.2234097
ADAMTS8,-5.37287
KCNN3,-3.94972
SV2A,-4.768457
CEMIP2,-3.5242116
KCNQ1,-5.953692
SPHKAP,-5.2094364
ATP2C2,-2.5679753
ADAMTS9,-5.3897543
CLSTN1,-4.8233795
CHRNA4,-5.4628468
PCK2,-5.410143
MAP3K19,-5.258595
IVNS1ABP,-3.613965
ARHGAP9,-5.33099
MYORG,-5.7168527
RGS22,-5.155084
NCOA7,-5.1384187
COL19A1,-6.5829144
DSG1,-5.256042
MAML2,-4.6693892
SMG5,-5.300952
ALDH7A1,-2.3214376
AKAP11,-4.773362
SENP7,-4.59726
DHX35,-2.2473493
LIMK2,-3.770954
PKN3,-5.267626
KEL,-5.2968926
CNNM4,-4.184375
OLFM1,-5.152883
SP100,-5.2812877
NRG1,-4.974889
PEG3,5.4637766
L3MBTL1,-5.326316
PPFIBP2,-3.9556634
NAV3,-7.0151014
NOL4,3.7894897
GLB1L2,-5.5780196
DPF2,-4.021762
PCDHGC4,-5.284666
IGSF1,-5.2751417
CPXM2,-3.2472093
DLL4,-5.483072
SEZ6,-5.232277
GALNT10,-5.376322
TMF1,-4.623083
CHL1,-3.225004
SLC26A3,-5.493142
USP5,-5.2902656
ADAMTS13,-5.399091
EIF2B4,-5.173459
MRC2,-4.582861
AP2A2,-5.2805514
SRBD1,-3.8661444
ADGRA1,-5.13842
ELOA,-5.057297
ACOX3,-2.0036278
INTS11,-5.321638
VWA5B2,-4.0346994
RSBN1,-4.7572527
KLHL3,-5.498251
SCAF11,-4.959206
DTNB,-5.455074
SPG7,-3.1020813
APLP1,-3.409431
MMS19,-3.0950985
MDGA2,-6.9815865
EXOC2,-3.82806
VPS35L,-3.1804726
ALPL,-5.731917
MCCC1,-2.6148973
NOP2,-5.2772393
PPP1R12A,8.161192
COLGALT1,-5.4621353
SLC5A4,-3.3955717
UBE3A,-1.8979728
ADAM11,-5.177401
FYN,0.14830732
LENG8,-4.735613
FZD7,-4.585688
CRY1,-3.1095066
SEC16B,-5.2158904
VPS45,-5.1289525
FER,-5.4329925
XYLT1,-5.3790507
ADGRG6,-5.231063
TYK2,-6.666227
HECTD3,-4.003101
DARS2,-5.4573083
UNC45B,-5.282893
SART3,-4.8706417
PDE3A,-5.207408
SACS,-14.384931
CEP112,-5.285254
SLC5A11,-5.520416
ZMYM6,-5.2834096
MPHOSPH9,-3.2182715
DHX16,-6.7322655
PPP1R10,-1.9744725
CMYA5,-7.3254423
HMGXB3,-3.2719703
RBM33,-4.591816
SLC20A1,-4.045916
TRHDE,-5.133886
MSN,-5.54003
TTLL13P,-5.2325726
FTCD,-5.582532
PTPRH,-3.182376
TECTA,-7.8399434
ULK2,-3.663259
PNPLA6,-3.4369493
BCAS3,-5.2421975
CLEC16A,-5.275298
TYW1,-5.3799906
OSBPL5,-5.2862897
VPS41,-2.9845865
KIT,-5.4695606
LAMC3,-6.394757
RNF17,-5.2845397
ANKZF1,-3.8667428
SSH1,-5.1382074
ADAMTS1,-5.1843014
VPS50,-5.0200343
CUL4A,0.5583892
LTBP3,-8.374502
TGM2,-5.5726314
PCDH17,-4.910716
ARHGAP27,-5.390158
SEC23IP,-3.2504525
VPS53,-5.0930324
XPOT,-5.1943493
CD109,-5.3672557
SENP6,2.144413
FAM120C,-5.361042
ZNF541,-3.1173828
DHCR24,-5.3399887
ANKRD44,-5.173964
ANKS1A,-4.8809695
CCDC150,-5.308825
GPLD1,-3.1410217
ZC3H7A,-4.929545
NLRX1,-5.42127
ATP5F1A,-5.1256948
PCDHGC3,-5.5110035
UNC45A,-5.3007445
SREBF2,-3.6536932
SGSM2,-5.131469
DCAF8,-5.2626266
SVIL,-5.1875057
CACHD1,-5.030578
FANCA,-3.7870667
FZD5,-3.215229
NEK10,-5.3014445
ULK4,-5.327778
WDR64,-5.1943383
FERMT3,-5.528611
ST18,-5.1737266
ACSL1,-5.2306814
SPATA20,-5.4354367
NPR1,-6.862278
CAPRIN2,-4.840282
PKN2,-5.0207644
AXIN1,-3.3629904
KATNA1,-2.5622118
TYRO3,-5.403217
FZD3,-4.9098144
EXOC1,-1.5658035
SLC4A8,-2.9692228
TMPRSS15,-5.290418
UMOD,-5.462944
ADAM15,-3.233071
RBM10,0.76293993
ERCC4,-5.1781344
SHROOM4,-5.416944
ERCC5,-4.8834596
YTHDC2,-4.2209454
RPS6KA4,-5.517989
KIAA1210,-5.3357344
TBC1D8B,-3.2148583
ADGRB3,-6.269026
PMS2,-5.5277324
HIP1R,-3.199688
ACTA1,2.214651
PZP,-0.9026809
GUCY1A2,-2.8501945
UNC5C,-5.2528715
MEGF11,-6.824963
ATP8A2,-4.446728
MTMR7,-4.0478945
PIWIL1,-5.3782406
MTMR14,-2.6714916
VPS18,-5.451153
MMS22L,-5.23063
PLEKHG3,-4.303149
AHCYL2,-4.150076
CNTN3,-5.102237
RBM15,-5.2925043
SIN3B,-5.1411257
AARS,-6.796036
FOXO6,-5.55272
SFMBT2,-5.4014983
GLB1L,-5.600722
PRPH,-5.7564573
KIF1C,-6.5005617
PRKCQ,-5.5104885
NRDE2,-5.0393877
DDR1,-4.250094
TRAP1,-5.407979
HAL,-5.6905174
FAM13A,-4.997591
TAF2,-2.931197
MIOS,-5.3557873
F13A1,-5.5007205
XPR1,-1.7207537
LONP2,-5.260118
ACAD9,-5.7284794
SLC26A8,-5.372869
ITGA9,-5.5000496
PDE10A,-5.1998434
CRAT,-3.6129775
PRSS36,-5.480356
RBM20,-5.477078
SLC25A12,-3.9126303
ARHGAP23,-4.837153
PMS1,-5.3461046
CPS1,-4.9640956
PLG,-5.48363
VPS16,-3.2260826
NR1D1,-4.5216827
LTBP2,-6.012872
CNGA1,-5.581762
ARHGAP42,-5.2995486
NLGN3,-3.241003
CNTN6,-5.576135
SORCS2,-3.2792854
ERCC6L2,11.68833
ADAM12,-4.8656526
VWA3B,-5.2571874
PIEZO1,-9.137751
ACAP2,-5.2187867
EXOC8,-0.50968266
CLMN,-5.442675
CEP76,-5.261855
SYCP2,-5.385845
MAN1C1,-5.6486597
TMEM94,4.3142447
NUP93,-3.7270248
WDR35,-3.7205472
NRDC,-5.082888
EWSR1,-5.1619077
PRKCA,-5.2650385
USP13,-5.255833
FTSJ3,-5.1549606
LRPPRC,-5.0079556
SASH1,3.3888521
BUB1B,-5.3030725
ANLN,-5.235962
GART,-5.396276
PSMD1,-5.1607065
PITRM1,-4.1200085
DGKA,-5.511085
DYM,-5.6516256
AVIL,-3.395098
SLC7A2,-4.4801393
THSD4,-5.352928
FLT3,-4.15903
KCND1,-5.8606825
POSTN,-5.6516094
DPP9,-5.4267654
INPP4A,-5.140055
MAMDC4,-5.3339095
TRPV3,-5.572363
AHCYL1,-5.1724243
AGBL1,-5.3565216
IPO7,4.2614923
PRICKLE1,-4.3358383
SEC31B,-5.153376
RPS6KA2,-3.9699392
PDZRN4,5.3975306
CNGA3,-5.757929
USP11,-4.907598
ZMIZ1,-4.6623316
TEX10,-3.8110075
APLP2,-5.111226
TTBK2,-3.0006292
PCCA,-4.226066
ADSL,-5.6702294
ABLIM2,-5.226276
ALOX12B,-5.603188
EDEM1,-2.6254034
ADAMTS7,-6.673976
KIF6,-5.4868326
PITPNM2,-5.6474543
TTC7B,-4.230028
PLCL1,-4.9397106
ITGB6,-5.6868353
TAF15,-5.157588
BCS1L,-5.579295
UNC5B,-5.2388053
ALPK2,-5.3679833
CORO7,-5.3517756
LRIG2,-5.5334535
ENPP3,-3.4368849
TARSL2,-4.229353
TBX2,-2.8532782
ANKIB1,-4.698745
PEX5,-5.273617
CAPN9,-5.6600294
DYSF,-9.703697
TCF25,1.9829307
PARP14,-3.3735707
TUBGCP3,-3.1939845
KNL1,-5.351709
DDHD1,-4.9563255
ZNF609,-4.937175
CMTR1,-5.4282174
EML1,-5.3510222
KLHL20,-5.307865
XAB2,-5.586705
ALAS1,-5.691271
ADAM22,-5.0605
INVS,-3.4994977
VWA5B1,-5.409538
RAPGEF1,-5.3078413
BCR,-4.0877433
GPSM2,-5.3417883
SLC26A6,-5.712308
POLR1B,-6.894505
MEGF6,-4.570251
ZNF568,-5.277226
NAA25,-5.067374
TAP2,-5.593438
SEMA6D,-4.6982927
TRIM33,-4.9804916
TJP3,-5.3832374
GPI,2.0370374
NFATC3,-5.3578553
TRIM3,-5.732394
NEFH,-5.55577
ACTL6B,-5.648411
NAV1,-4.0202036
VPS35,-5.13012
EPB41L4A,-3.3537707
ANKRD36C,-5.389193
LDLR,-6.8206835
HFM1,-5.4363365
NSMAF,-5.3844485
TGFBI,-5.794568
MAP2,-4.641515
FGD5,-4.156451
RBMXL3,-1.0061464
TDRD3,-3.3997524
CASKIN2,-5.576668
EXPH5,-3.5037062
DLG3,-2.729847
CLSPN,-5.3823028
LOXL3,-5.5304656
PDE9A,-5.247013
PDE8A,-3.4019837
GNPTAB,-3.0809276
ESYT3,-5.4772296
CFAP61,-5.3478184
TEX2,-5.179092
C2CD5,-4.9045796
MYBPC2,-5.400525
FGD1,-5.328024
CUBN,-7.217061
ARHGAP29,-5.1991677
ADGRA2,-3.3138268
ATG9B,-5.420746
CCDC18,-3.4545095
LPIN3,-5.6771617
PPP1R9A,3.4179578
NID1,-5.3700156
EIF4ENIF1,17.17875
CACNB1,-5.7028055
MTHFD1,-4.3699713
MATN4,-1.1283379
USP48,-5.1672654
ADGRG4,-5.4308763
AGO4,3.4209929
TAP1,-5.672889
KPNB1,-1.7384014
DTNA,-3.2151666
TTLL7,-5.1243167
ALDH16A1,-3.5787015
SRCIN1,-4.840787
DDX27,-5.3120203
STAT1,-5.6822753
SORBS2,-4.992382
SGSM1,-5.4397197
LLGL1,-5.4115887
CDH2,-5.036235
USP40,-5.1656084
ABCC8,-8.63978
ASTN1,-5.3295193
BIRC6,45.358833
ELP2,-5.4462647
VAV2,-5.294754
UHRF1BP1L,-5.1035323
BCKDHA,-5.931731
KTN1,-2.9662552
TTLL4,-5.465501
NDUFS2,-4.0207057
H6PD,-5.7315235
KIF26B,-8.442575
RABGAP1L,-3.7122674
CNTLN,-5.327327
ITGAD,-5.461506
C6,-5.4879193
GIT1,-5.4608026
HIPK1,-5.1018686
QARS,-2.2198985
COL17A1,-7.891572
IKBKB,-5.461657
BRWD1,23.183462
ZNF521,-5.055598
FNIP1,-3.2659585
AP3D1,-5.2355385
GLB1,-4.479319
PTPN6,-4.5575733
CRYBG2,-5.641272
POP1,-5.5031753
SCAF4,-5.0667295
DDX42,-4.965967
ABCD4,-5.6229687
FMN1,-5.5753465
CDHR2,-5.6070046
HERC4,-5.5294485
ANKRD17,9.024027
QSER1,-2.8495858
HIPK2,-4.771186
FBXW7,-1.6623712
ADARB2,-4.014523
DHX30,-5.4358177
SAMD9L,-5.5254245
PTPN13,4.7147937
MCM3,-5.6452365
QRICH2,-5.547328
ACADVL,-5.6995525
EIF3A,19.893833
MCTP1,-5.622371
HLTF,-5.1020565
NUP133,-1.8323159
TARBP1,-5.1770425
PPFIA3,-2.1665392
RIPOR1,-5.270568
GRM6,-7.487558
SEMA3F,-5.479888
KIF4B,-5.392887
AP3B2,-5.5460243
CACNA1C,-5.1262355
PKP4,-6.7875485
CUL5,-5.357351
RFC1,-5.303463
OSBP2,-5.579249
IPO13,-5.4854994
RGS3,-5.5488086
CAND2,-5.5956416
OPLAH,-5.0837564
NDST2,-4.4339375
SIK2,-5.502348
WDR7,-6.5694933
GALC,-5.7212996
DIS3L2,-5.5039215
TMC2,-3.4064922
OSBPL6,-5.0355406
MUSK,-5.654032
ERN1,-3.5302567
PPP1R12B,-5.6365123
HIPK3,-3.9867795
PDE8B,-4.22412
CAPN7,-5.4334073
CHRD,-5.567341
SLC20A2,-4.4484205
TECPR2,-5.4067764
TNIK,-7.479932
DES,-4.722478
OSBPL1A,-5.4063764
PRKCH,-4.4431624
ARHGAP45,-5.616033
SHROOM2,-2.994653
CENPE,-7.547271
AFF1,-5.607161
IQSEC1,-5.1984363
PRRC2A,-7.746343
LARP1,-4.9466896
XIRP1,-5.5025945
TTC17,-5.3766255
IRS1,-5.3244047
AGBL5,-5.6949277
PPFIBP1,-5.334795
NWD1,-5.5877914
PCCB,-3.8223338
PLA2G6,-4.617324
SMARCAL1,-5.790761
FHAD1,-3.37103
ATAD5,-5.4378796
PAXBP1,10.640866
TNPO1,-5.037273
MPRIP,-3.0862143
TRIO,20.659933
HMGCR,-4.9629087
TMEM131L,-5.3931637
LRRFIP2,-5.3684087
LRIG1,-4.0649047
TAF1L,-5.4665294
CARD11,-5.5062366
SMG8,-5.373484
CWC22,-5.457717
EFCAB5,-5.5497127
GARS,-5.7377644
ARID4A,-4.933854
ABLIM1,-2.0160692
HEATR6,-4.220113
CR2,-5.570501
CLIP2,-5.510309
GOLGB1,-7.2431717
EPC1,4.8304763
ANKRD52,-5.435776
POLD1,-5.7809505
GREB1L,-6.722492
SLC26A9,-2.5591788
REV1,-5.046749
SKOR2,-5.8107343
NHSL1,-5.4790697
KCNH8,-5.3461766
LRP12,-5.491865
PDE1C,-5.6430726
POMT2,-5.6727304
KIF20A,-5.5831695
PLEKHG5,-5.2050943
FER1L6,-8.343691
NYNRIN,-4.1598606
DNAH2,-9.556421
DISP2,-5.645914
ZNF451,-5.0801325
EXOC6B,-5.5600734
NOTCH4,-8.436345
ASTN2,-4.3105392
OCRL,-3.3083577
ANKRD28,-4.1399517
MICAL1,-5.3810043
SGSH,-6.1202044
XPO6,-5.3955336
PAX7,-4.796439
BCORL1,-3.296114
EMC1,-5.3420177
RC3H1,-6.4847555
NCAN,-4.9845576
SOGA1,-3.1757276
NDUFS1,-5.6205087
PLEKHG4,-5.6129355
PHF14,-3.70039
CLCNKB,-3.8039255
RDX,8.209154
NFXL1,-4.175148
PPRC1,-5.4629006
ADAM19,-4.2669854
MROH2A,-5.546443
EPRS,3.7314034
DHX15,-5.4236245
BTBD7,-2.9840348
PTPRM,-3.22409
DHX34,-3.4542363
CILP2,-5.524089
ITGAX,-5.7346797
ABCF2,-5.732684
MTMR11,-5.6721487
MAP3K12,-4.058948
C2orf16,-5.4714446
ANKRD26,-4.9660325
RP1,-3.4236002
FAM214A,-5.3510237
FZD1,-5.9786196
RELCH,-5.541988
KIF17,-4.5803967
ERC2,-2.709527
ZNF646,-5.4600296
NLRP3,-5.8598466
FRMD4A,-6.489108
MON2,-6.5943556
NOTCH2,-7.119377
NADSYN1,-5.7915697
NCAM1,-3.6011193
MTMR3,-6.7587695
MALRD1,-5.533694
NFATC2,-3.6933584
UBE4A,10.3673725
KCNB2,-2.4512448
GFPT1,-5.317845
FNDC3A,-5.0597234
TMTC1,-5.598362
EFCAB6,-5.629218
IPO8,-5.535889
GFPT2,-5.863164
SLC5A9,-3.8552737
FILIP1,-5.567856
WDR6,-5.2923107
BMS1,-5.303901
SCN11A,-5.7560816
MLLT10,-5.3489127
KCNC4,-6.30423
ZNF850,-5.599233
WDR60,-4.0431113
WNK4,-5.6634045
EDEM3,-5.627629
TOP1,-3.2177927
EPHA5,-5.305794
DDX54,-5.603844
PDGFRA,-5.7181597
STK10,-3.6804683
ZSWIM6,-2.8230867
HNF1B,-2.672452
KEAP1,-5.943901
PLCB2,-5.7450533
MAP3K1,0.15012598
TRPC5,-4.6061525
LATS1,-3.9978507
ZSWIM8,-5.2560225
SUCO,-3.8386335
FRMPD1,-5.601406
PLEKHG1,-5.601764
PARP1,-3.3862405
FAN1,-5.6015754
PLOD1,-5.7887397
HK2,-7.530127
CEP170B,-4.0914717
NTRK1,-5.97175
COPB1,-5.4093113
IMPDH1,-6.0709896
ALPK3,-5.596666
EML4,-5.5202656
PRDM10,-4.187215
SEC24A,4.612458
PHLDB2,-4.5060554
EXOSC10,-5.490192
TDRD6,-5.5203266
TOPAZ1,-3.539154
KCNH5,-6.07339
SLC25A13,-2.5452602
PRKCG,-4.557457
PKLR,-4.8782268
TRPC6,-5.6339617
PARP4,-5.7250824
THBS3,-5.8726707
KIF5A,-5.5386486
IARS2,-5.415526
IQSEC3,-5.784599
SND1,-5.465679
HBS1L,-3.3609018
RASAL3,-5.7426405
SCAF8,-1.0130949
PASK,-5.495514
PANK4,-6.1470413
ABCA5,-3.8316891
ARHGEF10L,-3.908275
SLC12A2,-5.8110127
ITGA8,-5.5543385
SPG11,-4.401916
DOP1B,-5.4101562
PTPRU,-6.7906036
GRM1,-4.6846943
GRIP1,-2.051714
PEX6,-5.8701167
PIK3R1,-5.033322
PDE6A,-5.903865
EML6,-7.930232
DCTN1,-6.9227705
AGAP3,-5.4829745
CAND1,-5.356289
GRIK4,-4.567082
TTBK1,-5.632337
SMARCC1,-5.2859488
CDH4,1.9877911
PHLPP1,-5.5746922
MYT1,-5.4152546
PAMR1,-2.9655993
NELL1,1.7327008
HR,-5.73487
PIK3R5,-4.785635
DIS3L,-3.6723828
LAMA4,-6.8478723
EPHA7,-5.877016
ZNF142,-5.6307435
ALDH1L2,-2.5369503
EPX,-4.5534973
HNF1A,-4.9168496
NFX1,-5.572153
DGKI,-3.4883225
CUL2,-4.363425
RBM6,-5.2792754
ANKRD12,-4.2190623
PPP1R13B,-5.60593
ADAMTSL4,-5.7345824
CASR,-7.4838853
GFM1,16.548561
DDX60L,-5.6274753
PI4KB,-3.5815265
ATP7B,-7.553953
KAT6A,-7.578434
RNF40,-5.6144085
OGDH,-7.2798142
SLC5A10,-4.899839
ITGA2,-5.733594
LAMC2,-5.7453313
RBM27,-5.2877555
CRNKL1,-4.3103857
DENND5B,-5.2815356
PCSK4,-5.9783
BCOR,-3.2459185
MTO1,-5.932884
OGT,-5.483553
PRSS12,-5.5251393
HDAC6,-5.7020307
EPB41L5,-5.72121
ARSI,-5.009493
ERBB4,21.517696
TNRC6C,-4.859062
TBC1D31,-5.6330633
CCDC168,-5.568534
DGKZ,-6.7564406
FGD6,-5.374702
MAP3K21,-5.757775
FZD10,-2.2049255
COL6A6,-3.970933
CENPJ,-5.3709598
RAD54L,-6.0639067
MAP3K6,-4.524542
PLA2R1,-3.6691065
EPHA1,-5.81995
VAV1,-5.9140606
KIF19,-4.633279
EVC2,-5.7436748
YME1L1,-4.3945775
MTREX,-5.5120344
TMPRSS6,-4.764834
MED14,-5.5072613
DENND4B,-5.4444485
SMC5,-5.4242725
HDLBP,-2.5668616
ZMYM3,-4.1560693
LRP5,-8.297494
RBL2,-5.7033954
USP28,-5.584753
NHS,-5.701536
UHRF1BP1,-4.221381
POLA1,-5.54727
PLCG2,-7.293353
CACNA1A,-8.4641075
MIA3,-4.0977364
WWC1,-5.6084228
DDR2,-5.96895
NEMF,-0.8407912
ERCC3,-5.5971107
AFDN,-4.5486326
EDC4,-3.5174115
TEP1,-8.03245
RNF20,-2.1995282
STAT5B,-5.681513
SLC12A5,-5.720499
GRIN2D,-3.5741072
IGSF9,-5.4798784
MBD1,-4.4423366
PLOD3,-3.8690553
SEMA5A,6.597792
KIAA1217,-5.823287
CEP135,-5.626386
KIFC3,-3.8330715
MAP4K4,7.650961
BRIP1,-6.050839
ATP2A2,-4.340416
CNNM1,-4.1860065
ATP1A4,-7.4379797
COL20A1,-3.7176113
NTRK3,-4.669781
XRN2,12.293587
SMARCA5,-6.779412
CLCN5,-5.891203
BRPF3,-5.774037
RHBDF1,-5.9347177
PPFIA4,-5.6634173
IDUA,-6.1845403
PIK3C3,-5.7731934
TBC1D9,-4.144848
NTRK2,-5.279471
ACTR8,-5.826622
SIK3,18.560856
ATP13A4,-6.081976
EPHA2,-3.7766738
SH3TC2,-5.962348
CAPN2,-3.2033432
COL15A1,-5.900475
KIF4A,-5.8202896
CGNL1,-5.762239
ABTB2,-6.005784
RAG1,-3.5923593
MST1,-4.715577
MYH1,-10.481375
CARMIL2,-5.824248
NEK1,-1.1119094
GOLGA3,-3.1607585
WNK3,-5.1771894
SMTN,-5.88919
TNS2,-7.368928
GCC2,-5.300048
TOP3A,-4.6369457
USP6,-5.897145
STAG2,-5.486232
SPATA5,-6.05574
TRAPPC9,-5.9984617
USP34,18.328447
IPO5,-5.562736
EPB41L2,-4.8144584
ELP1,-4.240141
AMPD3,-4.19753
GRIN2A,5.596222
STARD13,-5.7225757
PYGM,-5.201628
MST1R,-5.952816
TRPC3,-4.97003
PRDM2,-5.3502398
ARHGEF1,-4.7145176
GGCX,-6.0707636
ALOX5,-6.2069993
SMG6,-5.764268
PIK3C2G,-5.9222136
CARMIL3,-5.5385356
PKM,-4.9121037
RAB3GAP2,-5.58578
PDPR,-4.745615
ADAMTS18,-6.927189
MBTPS1,-5.6123796
PRPF3,-5.9168315
TNK2,-5.8086615
ALDH1L1,-6.2741604
SEC31A,-5.686979
FNDC3B,-5.527381
OPA1,-5.757674
TBC1D8,-5.9816647
ARHGEF4,-4.7275558
ZNF407,-5.6399293
INSRR,-7.47314
ATP6V0A2,-3.2023168
KIAA1549L,-5.446132
SORCS1,-3.5628796
CUX1,-6.755858
SBNO2,-7.663805
ANKS1B,-2.0221004
AATK,-4.5164833
VWCE,-3.760931
CABIN1,-3.616231
ACO1,-6.168629
ITGA11,-3.0477154
EPB41,-5.461602
MYH10,-10.151338
RNF31,-5.886997
CACNA1S,-7.8466344
TPO,-6.1301866
SHROOM3,-5.8925734
CFAP57,-3.77977
WWP1,-4.59606
DHTKD1,-3.8631372
GTF3C2,-5.7725363
EGFLAM,-2.7383258
TTC6,-1.4888439
NPHP4,-4.0383577
EDRF1,-5.7939863
ZFR,-0.18246412
BRWD3,-5.6802454
MUT,-6.270434
GRIA3,-3.4141383
SDK1,-8.530733
DIAPH3,-6.1555824
AGTPBP1,-5.6459846
ACTN2,-6.047037
CAMSAP2,1.6295214
EIF5B,-5.44089
NEK9,-5.8539557
PHLDB1,-5.4506187
SMG7,-5.5057144
DRP2,-6.0676985
LPIN2,0.64983416
DAPK1,-3.5672855
POMGNT1,-4.75454
C1orf167,-5.8848834
BEST1,-5.0562873
ALS2,-5.011892
DSTYK,-5.788307
TLN2,-5.6800694
STAT3,-4.8725357
MLH3,-5.7547975
SMC2,-4.5793223
RANBP2,-4.8534045
ATP4A,-8.038867
OGDHL,-6.3828907
WRN,-5.5999765
TLL2,-1.485455
CNTN5,-0.79439545
PTPN23,-5.6788945
MYOM1,-7.32703
BRAF,-3.9955091
NCOA3,-5.5698643
ACTN4,-2.6258013
HNRNPUL1,9.888943
TRPM4,-6.1340036
CNOT1,-8.475074
MAST4,-6.532911
POLQ,-8.276407
MYH9,-6.532576
ABCD1,-5.568182
KIAA1549,-5.274678
NUP210,-6.032062
GBA2,-4.3556423
PLEKHA5,-3.3584638
ABCB11,-3.1892567
CACNA2D4,-3.9330022
SLK,-5.7647395
ATP2B1,26.963474
ADGRL3,-6.6847796
COL5A2,-7.3063893
KIF5B,-4.3910484
FANCI,-6.062421
CNTN2,-5.729255
CLTCL1,-5.9572244
MAN2B2,-6.212472
STARD9,-9.300949
MATN2,-6.3078604
HELLS,-4.8767414
MEN1,-5.156567
ARAP1,-6.1237135
PPIP5K2,-4.2650976
ANO8,-5.6703496
EPHA8,-4.926868
CDK5RAP2,-3.5101378
CADPS,5.3216543
FNDC1,-6.015087
FREM2,-8.652386
INPP5J,-6.3229437
DLEC1,-6.0769973
ACLY,-6.166796
ABCC12,-2.8003988
SNED1,-7.5236945
BMPR2,-4.278646
NES,-5.809077
OTOG,-8.7303
ITGA3,-5.9227114
CCAR1,-5.358073
NRCAM,-4.450488
MAP3K13,-4.564592
UGGT2,-0.06722212
EZH1,-4.802066
LPIN1,-4.4713864
WNK2,-7.082427
ATP11A,-4.1550145
TEX14,-2.5846303
MYPN,-6.055645
PLXNA1,-7.1116953
DLG5,-5.507053
ADGRA3,-4.5268345
WDR59,-6.030131
MAGI2,-4.308529
ABCB1,-5.036554
TEX15,-3.882175
FAM208B,6.108914
HECTD1,26.870308
ANO2,-6.1718907
DHX36,-5.432829
TPCN2,-5.171994
GRIA4,-4.397746
FBLN1,-1.5422068
TICRR,-6.0806203
PIK3R4,-3.1543162
PKDREJ,-6.0001287
WWP2,-6.259564
FAM208A,-5.9858217
BAIAP3,12.999179
TJP2,-2.756939
PLCB3,-6.1896963
EEA1,-3.6942108
TEK,-6.2336106
MAP3K9,-6.0956793
HIRA,-4.9961658
SPTBN4,-6.2637444
ITGA6,-4.825967
INPP5F,-5.5134583
TBCD,-4.6485195
PDE6B,-2.1871252
PRDM15,-6.1010704
UGT1A1,-6.1020904
PLB1,-5.9906735
EPHA3,-4.2492547
MARF1,-5.6115885
ABCC4,-2.9760947
CCDC88B,-1.7358079
PDE4A,-6.2065306
WDR90,-3.8635073
ABCB5,-7.569672
KCNQ4,-3.5770926
PTPRB,-7.429307
MSH5,-4.972286
TRPV1,-6.4390607
PHRF1,-5.995625
ABCA10,-6.1176777
GRM2,-4.2084064
HYDIN,-5.644564
DUOX2,-7.5328803
PLCG1,-5.1718025
GON4L,-5.801505
ATP2C1,-6.0092854
ATP13A5,-6.229006
ERCC6,-5.1847625
TMEM67,-2.9313385
UNC13D,-6.141869
ERC1,-4.278967
PDE4D,13.09704
INF2,-6.4106665
ERCC2,-5.506275
SYTL2,-5.6809044
SLC12A9,-4.6544294
TP73,-5.371115
SMURF2,-4.541641
PITPNM1,-6.21701
MFN2,-4.2325163
FRY,-7.1324873
NCAPD3,-2.7816162
TCIRG1,-4.6338415
GUCY2C,-5.0380154
UBE2O,-5.845712
PXDN,20.737816
XDH,-4.897263
COL24A1,-7.4682302
UBE4B,-0.9092374
MAGI3,-5.6029935
PLCB4,6.826924
ANO1,-5.057453
DIAPH2,-6.242174
ATP8B4,-6.312815
PLCH2,-6.168398
TET1,-4.56555
MYH4,-6.026536
KIAA0556,-4.057779
RBM25,-5.42919
ITGA7,-6.2133603
AMPD2,-6.4788427
MAP3K5,-6.24332
KIF15,-5.9456167
EPHB3,-4.425043
PCF11,12.159754
