,0,1
CPAMD8,1.0900639,1.1134777
ITIH2,1.0900639,1.1134777
LHX5,1.0900639,1.1134777
RANBP6,1.0900639,1.1134777
AAK1,1.0900639,1.1134777
DDX21,1.0900639,1.1134777
KAT2A,1.0900639,1.1134777
INTS8,1.0900639,1.1134777
PCLO,1.0900639,1.1134777
KCNG2,1.0900639,1.1134777
PPP1R21,1.0900639,1.1134777
SEMA3E,1.0900639,1.1134777
PHEX,1.0900639,1.1134777
CARS,1.0900639,1.1134777
SLC25A25,1.0900639,1.1134777
ITIH4,1.0900639,1.1134777
ESRRG,1.0900639,1.1134777
CP,1.0900639,1.1134777
AMER1,1.0900639,1.1134777
KCNA2,1.0900639,1.1134777
DCBLD1,1.0900639,1.1134777
NR2F2,1.0900639,1.1134777
COL8A2,1.0900639,1.1134777
OLFML2A,1.0900639,1.1134777
LRRK1,1.0900639,1.1134777
KIAA1324L,1.0900639,1.1134777
POLK,1.0900639,1.1134777
CCDC146,1.0900639,1.1134777
MIB2,1.0900639,1.1134777
LEPR,1.0900639,1.1134777
LARGE2,1.0900639,1.1134777
ZDHHC5,1.0900639,1.1134777
ADAMTS3,1.0900639,1.1134777
PHTF1,1.0900639,1.1134777
TRPS1,1.0900639,1.1134777
DDX31,1.0900639,1.1134777
CDH20,1.0900639,1.1134777
HSD17B4,1.0900639,1.1134777
BICC1,1.0900639,1.1134777
DGKG,1.0900639,1.1134777
COLQ,1.0900639,1.1134777
FLT1,1.0900639,1.1134777
SRC,1.0900639,1.1134777
ETFDH,1.0900639,1.1134777
ESRRB,1.0900639,1.1134777
KCTD3,1.0900639,1.1134777
ERICH3,1.0900639,1.1134777
NAA16,1.0900639,1.1134777
COG4,1.0900639,1.1134777
MARVELD3,1.0900639,1.1134777
SEL1L,1.0900639,1.1134777
MED1,1.0900639,1.1134777
RMC1,1.0900639,1.1134777
ALOX12,1.0900639,1.1134777
WAS,1.0900639,1.1134777
MGAT5B,1.0900639,1.1134777
STARD8,1.0900639,1.1134777
TBC1D10B,1.0900639,1.1134777
KDM7A,1.0900639,1.1134777
USP43,1.0900639,1.1134777
MTMR6,1.0900639,1.1134777
TRPV4,1.0900639,1.1134777
PLS1,1.0900639,1.1134777
ZDHHC8,1.0900639,1.1134777
DRC7,1.0900639,1.1134777
NAA35,1.0900639,1.1134777
SLC11A1,1.0900639,1.1134777
RAPGEF5,1.0900639,1.1134777
MECOM,1.0900639,1.1134777
CAMK2G,1.0900639,1.1134777
ALS2CL,1.0900639,1.1134777
CHSY3,1.0900639,1.1134777
SREBF1,1.0900639,1.1134777
INPP4B,1.0900639,1.1134777
COL4A1,1.0900639,1.1134777
HGFAC,1.0900639,1.1134777
PANK2,1.0900639,1.1134777
ZBTB40,1.0900639,1.1134777
SIX5,1.0900639,1.1134777
MGAT5,1.0900639,1.1134777
KIRREL1,1.0900639,1.1134777
GATA3,1.0900639,1.1134777
MAP4K5,1.0900639,1.1134777
GRIN3B,1.0900639,1.1134777
USP21,1.0900639,1.1134777
KLHL26,1.0900639,1.1134777
CPEB2,1.0900639,1.1134777
PCDHGA10,1.0900639,1.1134777
RNF216,1.0900639,1.1134777
CCDC158,1.0900639,1.1134777
DENND6A,1.0900639,1.1134777
CDH5,1.0900639,1.1134777
KCNA6,1.0900639,1.1134777
RFX6,1.0900639,1.1134777
MACO1,1.0900639,1.1134777
SAMD4A,1.0900639,1.1134777
PANK1,1.0900639,1.1134777
MTMR1,1.0900639,1.1134777
PATL1,1.0900639,1.1134777
CLPB,1.0900639,1.1134777
CAPN12,1.0900639,1.1134777
MTMR8,1.0900639,1.1134777
CNTNAP4,1.0900639,1.1134777
SLC6A6,1.0900639,1.1134777
PRPF40B,1.0900639,1.1134777
FANCM,1.0900639,1.1134777
TCOF1,1.0900639,1.1134777
CLOCK,1.0900639,1.1134777
NCKAP5L,1.0900639,1.1134777
UNKL,1.0900639,1.1134777
ZHX2,1.0900639,1.1134777
FBXL19,1.0900639,1.1134777
JAKMIP2,1.0900639,1.1134777
SLC6A18,1.0900639,1.1134777
MCM4,1.0900639,1.1134777
MAN1A2,1.0900639,1.1134777
NLRP5,1.0900639,1.1134777
ROR1,1.0900639,1.1134777
SLC7A1,1.0900639,1.1134777
GLI3,1.0900639,1.1134777
WDR63,1.0900639,1.1134777
PPP4R1,1.0900639,1.1134777
DENND1A,1.0900639,1.1134777
TRIM9,1.0900639,1.1134777
PPWD1,1.0900639,1.1134777
MAP3K3,1.0900639,1.1134777
KIAA1211,1.0900639,1.1134777
UNC5A,1.0900639,1.1134777
PRKG1,1.0900639,1.1134777
LOXL4,1.0900639,1.1134777
GRB10,1.0900639,1.1134777
PIBF1,1.0900639,1.1134777
RPGR,1.0900639,1.1134777
PCNX4,1.0900639,1.1134777
CDH1,1.0900639,1.1134777
GUCY1B1,1.0900639,1.1134777
SLC5A6,1.0900639,1.1134777
CPT1C,1.0900639,1.1134777
TUBB,1.0900639,1.1134777
WDR66,1.0900639,1.1134777
STXBP2,1.0900639,1.1134777
IRF4,1.0900639,1.1134777
MRTFA,1.0900639,1.1134777
GLRA3,1.0900639,1.1134777
DHCR7,1.0900639,1.1134777
RNF145,1.0900639,1.1134777
GTF3C3,1.0900639,1.1134777
DHX33,1.0900639,1.1134777
FNIP2,1.0900639,1.1134777
ALOX15B,1.0900639,1.1134777
DKC1,1.0900639,1.1134777
DZIP3,1.0900639,1.1134777
MDGA1,1.0900639,1.1134777
MTA2,1.0900639,1.1134777
C9orf84,1.0900639,1.1134777
CD22,1.0900639,1.1134777
CCDC57,1.0900639,1.1134777
SLC9A3,1.0900639,1.1134777
UBR3,1.0900639,1.1134777
UROC1,1.0900639,1.1134777
MEI1,1.0900639,1.1134777
PLA2G4B,1.0900639,1.1134777
ADAMTS4,1.0900639,1.1134777
MUTYH,1.0900639,1.1134777
FOXJ2,1.0900639,1.1134777
VIM,1.0900639,1.1134777
VWA3A,1.0900639,1.1134777
SLC24A4,1.0900639,1.1134777
POLR3A,1.0900639,1.1134777
ANKRD36,1.0900639,1.1134777
LMX1B,1.0900639,1.1134777
FAM184B,1.0900639,1.1134777
TDRD5,1.0900639,1.1134777
SEMA3C,1.0900639,1.1134777
RTF1,1.0900639,1.1134777
ADAM9,1.0900639,1.1134777
ENPEP,1.0900639,1.1134777
RBM39,1.0900639,1.1134777
OIT3,1.0900639,1.1134777
ADAM10,1.0900639,1.1134777
CHRNE,1.0900639,1.1134777
SUV39H1,1.0900639,1.1134777
TSGA10,1.0900639,1.1134777
NGLY1,1.0900639,1.1134777
LCK,1.0900639,1.1134777
MARK3,1.0900639,1.1134777
TRPC4AP,1.0900639,1.1134777
NR2C2,1.0900639,1.1134777
ZNF831,1.0900639,1.1134777
COLGALT2,1.0900639,1.1134777
MPL,1.0900639,1.1134777
ITGA4,1.0900639,1.1134777
TPH2,1.0900639,1.1134777
CDH3,1.0900639,1.1134777
AKNA,1.0900639,1.1134777
ARHGEF28,1.0900639,1.1134777
ACTN1,1.0900639,1.1134777
NLGN1,1.0900639,1.1134777
AFF2,1.0900639,1.1134777
SIDT2,1.0900639,1.1134777
SEMA4D,1.0900639,1.1134777
ARIH2,1.0900639,1.1134777
BMP2K,1.0900639,1.1134777
NXF1,1.0900639,1.1134777
ACAD8,1.0900639,1.1134777
SLC6A20,1.0900639,1.1134777
ATF7IP,1.0900639,1.1134777
STOX1,1.0900639,1.1134777
RNF6,1.0900639,1.1134777
NOD2,1.0900639,1.1134777
CC2D1B,1.0900639,1.1134777
NPAS2,1.0900639,1.1134777
ANKRD30B,1.0900639,1.1134777
N4BP2,1.0900639,1.1134777
KIF18B,1.0900639,1.1134777
ATG16L2,1.0900639,1.1134777
NR6A1,1.0900639,1.1134777
TFAP2A,1.0900639,1.1134777
TMPRSS7,1.0900639,1.1134777
RPS6KA1,1.0900639,1.1134777
GUF1,1.0900639,1.1134777
DCAF13,1.0900639,1.1134777
NR4A3,1.0900639,1.1134777
FAM83B,1.0900639,1.1134777
VPS33A,1.0900639,1.1134777
CCDC186,1.0900639,1.1134777
GALT,1.0900639,1.1134777
IGHMBP2,1.0900639,1.1134777
SPECC1,1.0900639,1.1134777
RBP3,1.0900639,1.1134777
BEST4,1.0900639,1.1134777
DDX41,1.0900639,1.1134777
MVP,1.0900639,1.1134777
DYNC1I1,1.0900639,1.1134777
PTPRN,1.0900639,1.1134777
PLEKHG4B,1.0900639,1.1134777
AK7,1.0900639,1.1134777
CLASRP,1.0900639,1.1134777
GCDH,1.0900639,1.1134777
SPTLC2,1.0900639,1.1134777
ZC3H12C,1.0900639,1.1134777
MYH7,1.0900639,1.1134777
CNKSR2,1.0900639,1.1134777
ELP3,1.0900639,1.1134777
KLHL21,1.0900639,1.1134777
TAS1R2,1.0900639,1.1134777
FAP,1.0900639,1.1134777
NISCH,1.0900639,1.1134777
THAP9,1.0900639,1.1134777
TPM1,1.0900639,1.1134777
ANPEP,1.0900639,1.1134777
ICK,1.0900639,1.1134777
LMNA,1.0900639,1.1134777
INA,1.0900639,1.1134777
ELMSAN1,1.0900639,1.1134777
HEXA,1.0900639,1.1134777
ODF2,1.0900639,1.1134777
RBSN,1.0900639,1.1134777
MAML3,1.0900639,1.1134777
CDC27,1.0900639,1.1134777
ZC3H7B,1.0900639,1.1134777
PPP6R3,1.0900639,1.1134777
USP36,1.0900639,1.1134777
GNAO1,1.0900639,1.1134777
ALPI,1.0900639,1.1134777
PLEKHA4,1.0900639,1.1134777
RTL1,1.0900639,1.1134777
KCNJ3,1.0900639,1.1134777
TAS1R1,1.0900639,1.1134777
RECK,1.0900639,1.1134777
NOP56,1.0900639,1.1134777
WDR78,1.0900639,1.1134777
LATS2,1.0900639,1.1134777
KCTD7,1.0900639,1.1134777
KIAA0753,1.0900639,1.1134777
KARS,1.0900639,1.1134777
HGSNAT,1.0900639,1.1134777
ATXN2L,1.0900639,1.1134777
XYLT2,1.0900639,1.1134777
TUBG2,1.0900639,1.1134777
HYOU1,1.0900639,1.1134777
ANKAR,1.0900639,1.1134777
ZHX3,1.0900639,1.1134777
RREB1,1.0900639,1.1134777
TTC27,1.0900639,1.1134777
JMY,1.0900639,1.1134777
HSP90B1,1.0900639,1.1134777
SUN1,1.0900639,1.1134777
EML2,1.0900639,1.1134777
ECT2L,1.0900639,1.1134777
VAC14,1.0900639,1.1134777
ANO4,1.0900639,1.1134777
BTK,1.0900639,1.1134777
MTM1,1.0900639,1.1134777
PFKFB3,1.0900639,1.1134777
AP2B1,1.0900639,1.1134777
DENND2A,1.0900639,1.1134777
MAP4K3,1.0900639,1.1134777
DCHS2,1.0900639,1.1134777
PCDH7,1.0900639,1.1134777
KCNS1,1.0900639,1.1134777
SERAC1,1.0900639,1.1134777
SMOX,1.0900639,1.1134777
KLHL18,1.0900639,1.1134777
PTPRO,1.0900639,1.1134777
KCNV2,1.0900639,1.1134777
FSTL4,1.0900639,1.1134777
RHOT1,1.0900639,1.1134777
ITIH5,1.0900639,1.1134777
SH2D3C,1.0900639,1.1134777
DSG4,1.0900639,1.1134777
APPBP2,1.0900639,1.1134777
ARSA,1.0900639,1.1134777
FAM160A2,1.0900639,1.1134777
ADD2,1.0900639,1.1134777
PCDHGB6,1.0900639,1.1134777
FBLN5,1.0900639,1.1134777
MYO3A,1.0900639,1.1134777
NOX5,1.0900639,1.1134777
FZD6,1.0900639,1.1134777
LHX3,1.0900639,1.1134777
SMPD4,1.0900639,1.1134777
PRKCD,1.0900639,1.1134777
FBF1,1.0900639,1.1134777
PCDH8,1.0900639,1.1134777
PCDHGB7,1.0900639,1.1134777
PLXNA3,1.0900639,1.1134777
BICD1,1.0900639,1.1134777
DCAF6,1.0900639,1.1134777
ZNF644,1.0900639,1.1134777
SLC5A12,1.0900639,1.1134777
GATA6,1.0900639,1.1134777
DPYD,1.0900639,1.1134777
DCAF5,1.0900639,1.1134777
DDX17,1.0900639,1.1134777
ACTR1B,1.0900639,1.1134777
MROH7,1.0900639,1.1134777
ADGRL2,1.0900639,1.1134777
FXR2,1.0900639,1.1134777
HIVEP1,1.0900639,1.1134777
HACE1,1.0900639,1.1134777
ELMO1,1.0900639,1.1134777
INTS6L,1.0900639,1.1134777
KLHL2,1.0900639,1.1134777
NFE2L1,1.0900639,1.1134777
ARMCX4,1.0900639,1.1134777
KIF22,1.0900639,1.1134777
NR3C1,1.0900639,1.1134777
CACNB4,1.0900639,1.1134777
KIAA1324,1.0900639,1.1134777
ARAP2,1.0900639,1.1134777
GALNT7,1.0900639,1.1134777
SEC14L5,1.0900639,1.1134777
LONRF3,1.0900639,1.1134777
ACTR1A,1.0900639,1.1134777
INPP5E,1.0900639,1.1134777
NUP85,1.0900639,1.1134777
EFEMP1,1.0900639,1.1134777
PCIF1,1.0900639,1.1134777
TULP1,1.0900639,1.1134777
ANKRD24,1.0900639,1.1134777
URB2,1.0900639,1.1134777
KL,1.0900639,1.1134777
KLHL8,1.0900639,1.1134777
SEMA3D,1.0900639,1.1134777
ENAH,1.0900639,1.1134777
EIF4B,1.0900639,1.1134777
CIZ1,1.0900639,1.1134777
CPXM1,1.0900639,1.1134777
IGSF22,1.0900639,1.1134777
ELAC2,1.0900639,1.1134777
HSPA4,1.0900639,1.1134777
GPD2,1.0900639,1.1134777
ITGB8,1.0900639,1.1134777
USH1C,1.0900639,1.1134777
SH3PXD2A,1.0900639,1.1134777
KIF18A,1.0900639,1.1134777
GPRC6A,1.0900639,1.1134777
GNAL,1.0900639,1.1134777
GFM2,1.0900639,1.1134777
PTPRN2,1.0900639,1.1134777
SLC6A4,1.0900639,1.1134777
TOPORS,1.0900639,1.1134777
ABAT,1.0900639,1.1134777
PHF8,1.0900639,1.1134777
STARD3,1.0900639,1.1134777
ABCD3,1.0900639,1.1134777
BMPR1A,1.0900639,1.1134777
RBM5,1.0900639,1.1134777
ACVR2B,1.0900639,1.1134777
RHBDF2,1.0900639,1.1134777
EYA4,1.0900639,1.1134777
PIWIL2,1.0900639,1.1134777
HNF4A,1.0900639,1.1134777
PAX1,1.0900639,1.1134777
FAM20C,1.0900639,1.1134777
MCM8,1.0900639,1.1134777
ZNF318,1.0900639,1.1134777
USP38,1.0900639,1.1134777
USP53,1.0900639,1.1134777
SLC9A2,1.0900639,1.1134777
CIITA,1.0900639,1.1134777
GRIN2C,1.0900639,1.1134777
GBE1,1.0900639,1.1134777
DCT,1.0900639,1.1134777
TRAK2,1.0900639,1.1134777
IPO4,1.0900639,1.1134777
HCK,1.0900639,1.1134777
PLEKHH2,1.0900639,1.1134777
PITX2,1.0900639,1.1134777
PIK3R3,1.0900639,1.1134777
SYNJ1,1.0900639,1.1134777
ANKRD35,1.0900639,1.1134777
RIPOR2,1.0900639,1.1134777
RXRB,1.0900639,1.1134777
ARHGAP31,1.0900639,1.1134777
TUBGCP5,1.0900639,1.1134777
TRPA1,1.0900639,1.1134777
ATP2B4,1.0900639,1.1134777
KIFC2,1.0900639,1.1134777
ITGAE,1.0900639,1.1134777
PPL,1.0900639,1.1134777
NOP14,1.0900639,1.1134777
GTF2IRD1,1.0900639,1.1134777
BAG6,1.0900639,1.1134777
PTPRJ,1.0900639,1.1134777
TBX3,1.0900639,1.1134777
WDR48,1.0900639,1.1134777
ATXN2,1.0900639,1.1134777
TCF7L1,1.0900639,1.1134777
STK11IP,1.0900639,1.1134777
ILK,1.0900639,1.1134777
PTPRG,1.0900639,1.1134777
ITIH1,1.0900639,1.1134777
FIG4,1.0900639,1.1134777
MCTP2,1.0900639,1.1134777
KANK1,1.0900639,1.1134777
ALDH4A1,1.0900639,1.1134777
XPNPEP2,1.0900639,1.1134777
PLEKHA6,1.0900639,1.1134777
SLC9A5,1.0900639,1.1134777
TANGO6,1.0900639,1.1134777
ATP11B,1.0900639,1.1134777
TEC,1.0900639,1.1134777
MTMR10,1.0900639,1.1134777
UNC5D,1.0900639,1.1134777
MAP4K1,1.0900639,1.1134777
CTNNA1,1.0900639,1.1134777
NR2C1,1.0900639,1.1134777
SGK223,1.0900639,1.1134777
LCP1,1.0900639,1.1134777
CD163,1.0900639,1.1134777
PNPLA8,1.0900639,1.1134777
PRPF31,1.0900639,1.1134777
AREL1,1.0900639,1.1134777
XPNPEP1,1.0900639,1.1134777
TRIM67,1.0900639,1.1134777
AC018470.1,1.0900639,1.1134777
AP2A1,1.0900639,1.1134777
ZFAT,1.0900639,1.1134777
SOX30,1.0900639,1.1134777
PLEKHH3,1.0900639,1.1134777
ADAMTS2,1.0900639,1.1134777
SEMA3A,1.0900639,1.1134777
TUBB3,1.0900639,1.1134777
FKRP,1.0900639,1.1134777
COL9A3,1.0900639,1.1134777
CARD10,1.0900639,1.1134777
SEZ6L,1.0900639,1.1134777
CEMIP,1.0900639,1.1134777
CAMSAP3,1.0900639,1.1134777
PNPT1,1.0900639,1.1134777
LIMK1,1.0900639,1.1134777
GALNT11,1.0900639,1.1134777
NR5A2,1.0900639,1.1134777
KIAA1671,1.0900639,1.1134777
RFX4,1.0900639,1.1134777
SGCE,1.0900639,1.1134777
ZRANB3,1.0900639,1.1134777
COBLL1,1.0900639,1.1134777
CNGA4,1.0900639,1.1134777
P3H1,1.0900639,1.1134777
DPF1,1.0900639,1.1134777
ARHGEF26,1.0900639,1.1134777
KLHL1,1.0900639,1.1134777
SCYL1,1.0900639,1.1134777
ACOX1,1.0900639,1.1134777
TBL1X,1.0900639,1.1134777
NUP153,1.0900639,1.1134777
DNER,1.0900639,1.1134777
TMTC3,1.0900639,1.1134777
DLGAP2,1.0900639,1.1134777
ACAP1,1.0900639,1.1134777
ABCB10,1.0900639,1.1134777
ANKRD31,1.0900639,1.1134777
LUC7L3,1.0900639,1.1134777
DYNC1I2,1.0900639,1.1134777
NDST3,1.0900639,1.1134777
ASAP3,1.0900639,1.1134777
IRS2,1.0900639,1.1134777
KLHL29,1.0900639,1.1134777
RBPJ,1.0900639,1.1134777
ZNF335,1.0900639,1.1134777
SYK,1.0900639,1.1134777
GPATCH1,1.0900639,1.1134777
TAS1R3,1.0900639,1.1134777
IDE,1.0900639,1.1134777
RECQL5,1.0900639,1.1134777
PLCD1,1.0900639,1.1134777
CAPN11,1.0900639,1.1134777
STIM2,1.0900639,1.1134777
BRCA2,1.0900639,1.1134777
BAZ2B,1.0900639,1.1134777
NCSTN,1.0900639,1.1134777
PAM,1.0900639,1.1134777
SAMD9,1.0900639,1.1134777
SLC6A11,1.0900639,1.1134777
ELMO2,1.0900639,1.1134777
TRPC7,1.0900639,1.1134777
PAH,1.0900639,1.1134777
ACSL6,1.0900639,1.1134777
PHF20L1,1.0900639,1.1134777
CUL7,1.0900639,1.1134777
MYO9B,1.0900639,1.1134777
RGS9,1.0900639,1.1134777
SLC3A1,1.0900639,1.1134777
JMJD1C,1.0900639,1.1134777
RIMS2,1.0900639,1.1134777
DDX4,1.0900639,1.1134777
LRCH3,1.0900639,1.1134777
IRS4,1.0900639,1.1134777
DPYSL5,1.0900639,1.1134777
PCSK7,1.0900639,1.1134777
NOL10,1.0900639,1.1134777
SMAD3,1.0900639,1.1134777
KLHL5,1.0900639,1.1134777
SOX9,1.0900639,1.1134777
ADAMTS5,1.0900639,1.1134777
GLB1L3,1.0900639,1.1134777
SCNN1A,1.0900639,1.1134777
MCM2,1.0900639,1.1134777
ESYT2,1.0900639,1.1134777
NEK4,1.0900639,1.1134777
FUS,1.0900639,1.1134777
ACAD10,1.0900639,1.1134777
SARS,1.0900639,1.1134777
STRA6,1.0900639,1.1134777
PKD1,1.0900639,1.1134777
ATP6V0A1,1.0900639,1.1134777
ADAMTS8,1.0900639,1.1134777
KCNN3,1.0900639,1.1134777
SV2A,1.0900639,1.1134777
CEMIP2,1.0900639,1.1134777
KCNQ1,1.0900639,1.1134777
SPHKAP,1.0900639,1.1134777
ATP2C2,1.0900639,1.1134777
ADAMTS9,1.0900639,1.1134777
CLSTN1,1.0900639,1.1134777
CHRNA4,1.0900639,1.1134777
PCK2,1.0900639,1.1134777
MAP3K19,1.0900639,1.1134777
IVNS1ABP,1.0900639,1.1134777
ARHGAP9,1.0900639,1.1134777
MYORG,1.0900639,1.1134777
RGS22,1.0900639,1.1134777
NCOA7,1.0900639,1.1134777
COL19A1,1.0900639,1.1134777
DSG1,1.0900639,1.1134777
MAML2,1.0900639,1.1134777
SMG5,1.0900639,1.1134777
ALDH7A1,1.0900639,1.1134777
AKAP11,1.0900639,1.1134777
SENP7,1.0900639,1.1134777
DHX35,1.0900639,1.1134777
LIMK2,1.0900639,1.1134777
PKN3,1.0900639,1.1134777
KEL,1.0900639,1.1134777
CNNM4,1.0900639,1.1134777
OLFM1,1.0900639,1.1134777
SP100,1.0900639,1.1134777
NRG1,1.0900639,1.1134777
PEG3,1.0900639,1.1134777
L3MBTL1,1.0900639,1.1134777
PPFIBP2,1.0900639,1.1134777
NAV3,1.0900639,1.1134777
NOL4,1.0900639,1.1134777
GLB1L2,1.0900639,1.1134777
DPF2,1.0900639,1.1134777
PCDHGC4,1.0900639,1.1134777
IGSF1,1.0900639,1.1134777
CPXM2,1.0900639,1.1134777
DLL4,1.0900639,1.1134777
SEZ6,1.0900639,1.1134777
GALNT10,1.0900639,1.1134777
TMF1,1.0900639,1.1134777
CHL1,1.0900639,1.1134777
SLC26A3,1.0900639,1.1134777
USP5,1.0900639,1.1134777
ADAMTS13,1.0900639,1.1134777
EIF2B4,1.0900639,1.1134777
MRC2,1.0900639,1.1134777
AP2A2,1.0900639,1.1134777
SRBD1,1.0900639,1.1134777
ADGRA1,1.0900639,1.1134777
ELOA,1.0900639,1.1134777
ACOX3,1.0900639,1.1134777
INTS11,1.0900639,1.1134777
VWA5B2,1.0900639,1.1134777
RSBN1,1.0900639,1.1134777
KLHL3,1.0900639,1.1134777
SCAF11,1.0900639,1.1134777
DTNB,1.0900639,1.1134777
SPG7,1.0900639,1.1134777
APLP1,1.0900639,1.1134777
MMS19,1.0900639,1.1134777
MDGA2,1.0900639,1.1134777
EXOC2,1.0900639,1.1134777
VPS35L,1.0900639,1.1134777
ALPL,1.0900639,1.1134777
MCCC1,1.0900639,1.1134777
NOP2,1.0900639,1.1134777
PPP1R12A,1.0900639,1.1134777
COLGALT1,1.0900639,1.1134777
SLC5A4,1.0900639,1.1134777
UBE3A,1.0900639,1.1134777
ADAM11,1.0900639,1.1134777
FYN,1.0900639,1.1134777
LENG8,1.0900639,1.1134777
FZD7,1.0900639,1.1134777
CRY1,1.0900639,1.1134777
SEC16B,1.0900639,1.1134777
VPS45,1.0900639,1.1134777
FER,1.0900639,1.1134777
XYLT1,1.0900639,1.1134777
ADGRG6,1.0900639,1.1134777
TYK2,1.0900639,1.1134777
HECTD3,1.0900639,1.1134777
DARS2,1.0900639,1.1134777
UNC45B,1.0900639,1.1134777
SART3,1.0900639,1.1134777
PDE3A,1.0900639,1.1134777
SACS,1.0900639,1.1134777
CEP112,1.0900639,1.1134777
SLC5A11,1.0900639,1.1134777
ZMYM6,1.0900639,1.1134777
MPHOSPH9,1.0900639,1.1134777
DHX16,1.0900639,1.1134777
PPP1R10,1.0900639,1.1134777
CMYA5,1.0900639,1.1134777
HMGXB3,1.0900639,1.1134777
RBM33,1.0900639,1.1134777
SLC20A1,1.0900639,1.1134777
TRHDE,1.0900639,1.1134777
MSN,1.0900639,1.1134777
TTLL13P,1.0900639,1.1134777
FTCD,1.0900639,1.1134777
PTPRH,1.0900639,1.1134777
TECTA,1.0900639,1.1134777
ULK2,1.0900639,1.1134777
PNPLA6,1.0900639,1.1134777
BCAS3,1.0900639,1.1134777
CLEC16A,1.0900639,1.1134777
TYW1,1.0900639,1.1134777
OSBPL5,1.0900639,1.1134777
VPS41,1.0900639,1.1134777
KIT,1.0900639,1.1134777
LAMC3,1.0900639,1.1134777
RNF17,1.0900639,1.1134777
ANKZF1,1.0900639,1.1134777
SSH1,1.0900639,1.1134777
ADAMTS1,1.0900639,1.1134777
VPS50,1.0900639,1.1134777
CUL4A,1.0900639,1.1134777
LTBP3,1.0900639,1.1134777
TGM2,1.0900639,1.1134777
PCDH17,1.0900639,1.1134777
ARHGAP27,1.0900639,1.1134777
SEC23IP,1.0900639,1.1134777
VPS53,1.0900639,1.1134777
XPOT,1.0900639,1.1134777
CD109,1.0900639,1.1134777
SENP6,1.0900639,1.1134777
FAM120C,1.0900639,1.1134777
ZNF541,1.0900639,1.1134777
DHCR24,1.0900639,1.1134777
ANKRD44,1.0900639,1.1134777
ANKS1A,1.0900639,1.1134777
CCDC150,1.0900639,1.1134777
GPLD1,1.0900639,1.1134777
ZC3H7A,1.0900639,1.1134777
NLRX1,1.0900639,1.1134777
ATP5F1A,1.0900639,1.1134777
PCDHGC3,1.0900639,1.1134777
UNC45A,1.0900639,1.1134777
SREBF2,1.0900639,1.1134777
SGSM2,1.0900639,1.1134777
DCAF8,1.0900639,1.1134777
SVIL,1.0900639,1.1134777
CACHD1,1.0900639,1.1134777
FANCA,1.0900639,1.1134777
FZD5,1.0900639,1.1134777
NEK10,1.0900639,1.1134777
ULK4,1.0900639,1.1134777
WDR64,1.0900639,1.1134777
FERMT3,1.0900639,1.1134777
ST18,1.0900639,1.1134777
ACSL1,1.0900639,1.1134777
SPATA20,1.0900639,1.1134777
NPR1,1.0900639,1.1134777
CAPRIN2,1.0900639,1.1134777
PKN2,1.0900639,1.1134777
AXIN1,1.0900639,1.1134777
KATNA1,1.0900639,1.1134777
TYRO3,1.0900639,1.1134777
FZD3,1.0900639,1.1134777
EXOC1,1.0900639,1.1134777
SLC4A8,1.0900639,1.1134777
TMPRSS15,1.0900639,1.1134777
UMOD,1.0900639,1.1134777
ADAM15,1.0900639,1.1134777
RBM10,1.0900639,1.1134777
ERCC4,1.0900639,1.1134777
SHROOM4,1.0900639,1.1134777
ERCC5,1.0900639,1.1134777
YTHDC2,1.0900639,1.1134777
RPS6KA4,1.0900639,1.1134777
KIAA1210,1.0900639,1.1134777
TBC1D8B,1.0900639,1.1134777
ADGRB3,1.0900639,1.1134777
PMS2,1.0900639,1.1134777
HIP1R,1.0900639,1.1134777
ACTA1,1.0900639,1.1134777
PZP,1.0900639,1.1134777
GUCY1A2,1.0900639,1.1134777
UNC5C,1.0900639,1.1134777
MEGF11,1.0900639,1.1134777
ATP8A2,1.0900639,1.1134777
MTMR7,1.0900639,1.1134777
PIWIL1,1.0900639,1.1134777
MTMR14,1.0900639,1.1134777
VPS18,1.0900639,1.1134777
MMS22L,1.0900639,1.1134777
PLEKHG3,1.0900639,1.1134777
AHCYL2,1.0900639,1.1134777
CNTN3,1.0900639,1.1134777
RBM15,1.0900639,1.1134777
SIN3B,1.0900639,1.1134777
AARS,1.0900639,1.1134777
FOXO6,1.0900639,1.1134777
SFMBT2,1.0900639,1.1134777
GLB1L,1.0900639,1.1134777
PRPH,1.0900639,1.1134777
KIF1C,1.0900639,1.1134777
PRKCQ,1.0900639,1.1134777
NRDE2,1.0900639,1.1134777
DDR1,1.0900639,1.1134777
TRAP1,1.0900639,1.1134777
HAL,1.0900639,1.1134777
FAM13A,1.0900639,1.1134777
TAF2,1.0900639,1.1134777
MIOS,1.0900639,1.1134777
F13A1,1.0900639,1.1134777
XPR1,1.0900639,1.1134777
LONP2,1.0900639,1.1134777
ACAD9,1.0900639,1.1134777
SLC26A8,1.0900639,1.1134777
ITGA9,1.0900639,1.1134777
PDE10A,1.0900639,1.1134777
CRAT,1.0900639,1.1134777
PRSS36,1.0900639,1.1134777
RBM20,1.0900639,1.1134777
SLC25A12,1.0900639,1.1134777
ARHGAP23,1.0900639,1.1134777
PMS1,1.0900639,1.1134777
CPS1,1.0900639,1.1134777
PLG,1.0900639,1.1134777
VPS16,1.0900639,1.1134777
NR1D1,1.0900639,1.1134777
LTBP2,1.0900639,1.1134777
CNGA1,1.0900639,1.1134777
