,0
ZFR2,-5.256616
ZNF337,-2.7783623
GRK6,-5.2094636
KAT7,-3.8057427
FGFR3,-5.9201946
APBA1,-4.989006
SFMBT1,-5.348986
SELP,-5.094944
CNTROB,-5.288015
RSBN1L,-4.9651146
SKIV2L,-4.504631
LGI3,-2.2048867
KLC4,-5.2556486
MIPEP,-5.1213336
LNPEP,-5.16479
FGR,-5.3643513
DLGAP5,-5.145215
GNA12,-5.1386147
PNKD,-5.459706
NAGLU,-4.018951
USP2,-1.7504716
TPM3,-4.856259
RGL3,-5.1333137
ARHGAP24,-5.2019854
MOCOS,-5.179656
ANKFY1,-2.7216883
ARHGAP32,-6.312475
TRIP4,-5.2694206
NLRP2,-5.1733503
PLK4,-5.15294
TAB3,-2.8352156
NAGS,-5.384093
ASH2L,-5.226974
RPS6KC1,-5.1521688
HTRA1,-3.996993
PLA2G15,-4.2128754
LRSAM1,-5.1884956
ADGRE1,-5.084068
ABCG4,-4.136311
EVC,-5.08492
BMPR1B,-5.449898
KLC3,-5.2537036
PFKFB4,-4.0027437
KLKB1,-5.25844
MMP9,-5.2402368
LIPE,-5.18006
ADGRD1,-5.169901
RCBTB2,-5.128133
PRKAR1A,-4.220076
ARHGEF3,-5.191825
MPP4,-5.1141443
PCDHGA3,-3.9317381
PRX,-5.126956
RUFY3,-1.8303709
PABPC1,-4.5925136
KLHL22,-5.413901
ARHGAP10,-5.1616135
SUPT20H,-1.3535066
BSCL2,-4.4456425
OSBPL10,-3.9990213
UBN1,-4.801454
PCDHGC5,-5.211754
CALD1,-4.726873
MYSM1,-4.9548154
COL4A2,-7.801338
PRC1,-4.9248505
ACTA2,-5.521717
NOD1,-5.3017435
PRPF4,-3.5759768
RPTN,-2.9180408
GRN,-5.3201365
ANAPC1,-5.0840163
PES1,-5.1929955
TBC1D2B,-5.2060776
SLC38A10,-5.0393195
SH3PXD2B,-4.6579595
TBC1D12,-5.116109
RUNX3,-5.5263066
SUN2,-4.9825974
ITPRID2,-4.8846016
MBTD1,-5.05565
SF3A3,-5.055423
COG3,-5.1457443
STOX2,-4.759574
COQ8B,-5.4755974
KATNB1,-3.8253043
PORCN,-5.5301995
FOXRED1,-5.371539
SLC6A15,-5.3014727
OAS3,-5.1672072
POLR3E,-5.2175617
DNAJC16,-5.0022497
CCNF,-5.1944814
LRCH1,-5.206569
TBC1D5,-5.0177164
IRF5,-5.5095153
SLC11A2,-5.413897
WBSCR16,-5.220752
MEP1B,-5.162193
SPATA31D1,-2.928531
SYDE2,-4.9999876
CYBB,-5.447232
IVD,-5.3635263
WSCD1,-5.024356
GLS2,-5.1784034
RASEF,-5.1695814
WNT1,-5.698784
EXT2,-6.6518755
ZBTB41,-3.2456155
TUBA4A,-4.236506
MAP3K7,-5.0644507
SLC5A8,-0.43225718
CCT4,-4.969406
FKBP10,-5.4323325
STIL,3.665392
TELO2,-5.2460012
CPED1,-5.1718903
KLHL6,-5.333347
RFT1,-5.411698
FRMD6,-3.968032
CREB3L3,-5.115156
MOCS1,-5.435902
HDAC9,-4.3125973
PKP2,-5.258603
SMO,-5.4159307
MYOCD,-5.1187353
D2HGDH,-5.581071
RPS6KA5,-3.1517427
ADAMTS19,-6.563657
TRIM36,-4.7765965
UBASH3B,-5.059461
NR4A1,0.39924192
SRP72,-4.737231
ZMIZ2,-5.034016
SUOX,-4.153715
FSTL5,-5.162678
TPTE,-5.1335335
CHST3,-5.742896
ALG13,-0.29129553
SPTLC1,-5.1374006
DNAAF5,-5.2526746
ACVR1,-5.3516693
SLC2A1,-5.6268616
LEF1,-5.565467
TTC7A,-5.182958
NPEPPS,-2.0867846
CCDC93,-5.0628395
GTPBP4,-5.3031487
WDR70,-4.883121
GRAMD1A,-5.229997
CLIP3,-3.961794
SLC43A2,-5.3399963
KIF14,-5.1840076
KCNA1,-4.29657
ARSK,-5.2542567
JCAD,-5.2032247
ACVR1C,-5.266466
CAPN6,-5.2912993
ZRANB1,-4.7038918
FAM13B,-4.8462887
L3MBTL2,-5.1287985
LSG1,-5.1794252
RPA1,-5.104741
TLE1,-4.9752493
RNGTT,-5.257046
MTRR,-5.2761884
WDR91,-5.2684526
SLCO2B1,-5.3409915
PDZRN3,-4.910912
ATP7A,-6.8490806
XRCC1,-5.3687267
WNT5A,-5.4064555
FMNL2,-6.264523
DDX10,-5.1391425
PSEN2,-5.748825
GOLGA4,-6.831516
SELENON,-3.870118
ABCB7,-5.5335255
PDE2A,-4.545261
VPS51,-5.35779
GALNT6,-5.4000006
SLC2A13,-5.2470136
SEMA4B,-5.3816037
UBA1,3.1686497
CDH15,-5.2173824
KIF12,-5.189488
SLC25A23,-0.35628176
EFHC1,-5.020428
PACS2,-4.873806
DLGAP3,-5.2839622
KCNJ9,-5.64894
KIAA0319L,-5.096563
GABRR1,-5.402808
RFX2,-5.3319244
AMDHD2,-5.6111684
KCNK4,-5.1573596
RARS,-5.2691665
TRPM8,-5.3532248
SLC14A2,-5.3097186
PCDHGA2,-3.1121802
COL5A3,-6.400952
GMPPA,-5.3302317
CDH9,-5.2150974
GOLIM4,-3.0235922
ZKSCAN2,5.3703747
LGR6,-4.0008926
SLC2A4,-5.3910117
NOC2L,-5.212624
HCN1,-1.7302189
GSN,-3.3209696
IKBKE,-5.2784495
AKAP12,0.0817647
SHMT2,-5.1739326
GOLGA2,-4.720734
SART1,-5.1830335
ANO3,-6.6343403
PGR,-5.2595005
ARSJ,-5.441171
TGFBR1,-1.4511838
LGI4,-5.374433
TSHR,-5.3601694
STOML2,-5.270549
LIG4,-5.1855145
TMTC4,-5.3864555
ENGASE,-5.329154
MCM10,-5.2253485
ANGEL1,-3.9876993
BAHD1,-5.226144
TYR,-2.379128
ICA1,-5.3279552
RASGRP1,-4.1011014
YES1,-5.308667
SLC5A7,-5.47206
G6PD,-5.7630606
USP44,-5.2698045
GPRASP1,-4.587974
TXNRD2,-5.459641
WDR86,-5.1539507
FOXP4,-5.2039065
TRMT1,-5.3032293
IFIH1,-5.260614
RUNX1,-5.586568
PCDH18,-1.3816967
MATK,-5.4164524
PALD1,-3.0568233
SPIDR,-5.2161813
DIXDC1,-5.108814
AIFM1,-5.27924
SCAI,-5.0083413
ALG8,-5.330646
IL16,-5.2801676
LONRF1,-4.8406024
FCHSD1,-3.153769
COBL,-5.2228703
INTS5,-5.2547364
SIX4,-5.6162047
TDRD12,-3.8271916
ERAP1,-5.3009796
SLC26A11,-5.568529
SMARCA1,-6.4029
ACOT11,-5.2887716
WDR49,-5.2089
SCARF2,-5.268286
ACSS1,-2.2002478
ST7,-2.8973188
ACAA1,-4.2433424
ADAM17,-0.51356936
VANGL1,-3.4634936
USP6NL,-5.3037405
DAGLA,-5.4132557
SNX14,-4.826567
SMAD9,-5.551717
ZNF418,-5.1868873
DQX1,-5.1774793
FCHSD2,-4.9273148
SOX13,-5.3463197
SAP130,-5.1625085
NBR1,-4.8325124
ACADS,-5.7087126
MCM7,-5.129872
SLC44A2,-5.1097765
GLS,4.104978
SNCAIP,-5.0148983
STON1-GTF2A1L,-3.0762694
PML,-5.344202
TUBA1C,0.4534955
SDAD1,-5.153688
BMP1,-5.2929654
NPAS3,7.473777
HELQ,-3.2673945
TCF7,-4.1974554
IRF8,-5.538662
SPTLC3,-1.8927646
DNAI2,-5.3264947
BCAR3,-5.5436106
IHH,-2.159706
FRMD8,-4.0194025
SLC22A5,-4.238217
FARSA,-5.431147
FZD9,-5.6992483
EFEMP2,-4.2587605
NLGN4X,-4.869635
GEMIN5,-6.5329447
AACS,-5.008382
NCAPG2,-5.377227
SIPA1L3,-8.21863
NTNG2,-5.4089937
PHC3,-5.105738
SLC19A1,-2.6274655
ENTPD7,-5.0784655
PCDHGB1,-5.3042994
P3H2,-5.310283
POU2F1,0.26145124
ALPK1,-5.291653
SUGP2,-4.4937253
GLE1,-5.4309626
ARHGAP12,-4.979894
KANSL1L,-5.2509236
AGBL3,-5.374819
MAN2C1,-4.493597
IQCH,-5.319027
RPRD2,-4.7040467
ARMC8,-5.160568
TINAGL1,-5.353878
SLC12A7,-7.0229197
PCDHA11,-5.263594
HIF1A,-4.704994
TDRD1,-5.1598296
ZBTB10,-2.272734
PCDH9,-0.061251163
SNX27,-5.0507846
CATSPERG,-5.2018323
TM7SF2,-5.3203173
CERCAM,-4.036492
METTL13,-5.2320166
SYNRG,-4.925735
MYRIP,-5.084451
NFS1,-4.2211766
SPAG5,-5.154863
SNW1,-3.6923306
DPF3,-5.528212
SLC26A10,-5.5931787
TTLL6,-5.247384
HEXDC,-5.258034
MCM9,-5.345446
SMARCB1,-1.8928523
CHST6,-4.429031
PHF20,-4.907831
CFAP58,-3.0774224
UXS1,-3.1883209
SLC40A1,-5.5643244
PGM1,-3.3056622
APBB2,-1.2540302
VWA2,-3.305287
CSK,-5.383433
RARB,-5.4226937
CCDC136,-4.6922894
ARSE,-5.369855
MFAP1,-5.288118
CHRNB2,7.5533943
EEF2K,-5.247997
MARK4,-5.370533
ESPN,-5.3640413
COG1,-5.2030416
CPSF1,-6.47052
ADAMTS16,-6.64737
IMPG2,-5.2889004
USP31,0.8023076
VIPAS39,-5.1011634
TSR1,-3.9748888
WT1,-5.3974013
ARSD,-5.3220882
BBS7,-5.2212524
GNL2,-5.2854075
NTN4,-3.1365492
DENND4A,-6.721699
NSUN2,-5.366339
HADHB,-0.38060284
STXBP3,-5.383305
POLL,-1.9571748
SEC63,-4.8013043
PCDHAC2,-5.306473
PFKFB1,-5.298787
SLC5A3,-3.3114161
ACSL3,-4.7137294
ADGRF3,-5.163207
USP37,-5.1412992
STIM1,-4.1134152
PPP2R3A,-4.708253
NRG2,-5.3241324
KRT4,-5.315745
GTPBP2,-5.4780583
TBCK,-5.1535573
OSBPL9,-5.222632
PMFBP1,-5.3346615
WNT10A,-5.5164213
FH,-5.391751
TLE2,-5.4970746
HAS3,-5.462786
BMPER,-4.050477
BNC2,-2.6992946
GALNT16,-5.3586297
HERC6,-5.3324957
CFAP54,-3.9326582
PKP3,-5.295054
SECISBP2,-3.0590923
PPOX,-4.2477226
FAM120B,-5.090009
KCNT2,-3.1942375
TTI1,-4.1724343
LDB3,-4.082447
FGD2,-5.5092306
MCC,-5.1727405
TFR2,-5.243728
OTUD4,-2.802893
ACTR2,-4.6772933
VPS54,-5.2217774
ESRP1,-3.095861
TBX15,-5.402016
KCNG1,-5.8400407
HMBOX1,-5.367045
PIF1,-5.44762
PNISR,2.9276638
MCM5,-5.450511
TMEM63B,-5.1011214
HCFC2,-5.0704103
RPE65,-2.6103911
MICAL3,-7.7653885
KIAA0586,-5.2025585
ARHGEF19,-5.2844443
EHD4,-3.4107537
KLHL7,0.54257536
PLAT,-5.3956017
SLC4A4,-5.380749
R3HDM1,-4.9253035
SCARF1,-5.3567314
LHCGR,-5.375304
PRICKLE3,-5.5028605
AOX1,-6.63208
KIF3A,-0.8545141
ARSF,-5.385679
RECQL4,-5.2338176
GALNTL6,-5.339282
ZNF268,-5.334789
ESR2,-4.1859226
MAP4K2,-5.4499097
WNT2B,-5.4912066
SRRT,-5.142533
ESR1,-5.436186
OXCT1,-5.469086
LPCAT1,-3.0168276
ABHD16A,-5.410877
HLCS,-5.6085286
NPLOC4,-5.4906244
KCNA5,-4.379219
BCO2,-3.4160419
NOS2,-6.825846
RARG,-4.2299795
WDR72,-5.1704726
FGA,-5.2257876
HSPH1,-4.2597146
FAM120A,-0.35304117
NDOR1,-5.4528317
DPP10,-5.173461
MICALL2,-5.415227
CAMTA2,-6.774444
LRBA,-10.630857
LPCAT4,-5.3065557
CLCN1,-6.7894516
CPAMD8,-6.1785564
ITIH2,-4.046396
LHX5,-5.7147827
RANBP6,-4.9126067
AAK1,-4.8763847
DDX21,-4.9544563
KAT2A,-5.226835
INTS8,-3.086931
PCLO,-10.117662
KCNG2,-5.7301574
PPP1R21,-5.414622
SEMA3E,-5.2355824
PHEX,-5.3890634
CARS,-5.302428
SLC25A25,-5.4705153
ITIH4,-5.365786
ESRRG,-5.2687125
CP,-3.9804773
AMER1,-5.3365602
KCNA2,-5.6400995
DCBLD1,-5.383851
NR2F2,2.745839
COL8A2,-5.7390685
OLFML2A,-2.059412
LRRK1,-8.285927
KIAA1324L,-5.474108
POLK,-3.975676
CCDC146,-5.1467886
MIB2,-6.806796
LEPR,-5.2843165
LARGE2,-5.3492603
ZDHHC5,-5.53066
ADAMTS3,-6.7775235
PHTF1,-3.9499564
TRPS1,-5.5577183
DDX31,-3.2419708
CDH20,-5.503042
HSD17B4,-4.0198207
BICC1,-5.3099046
DGKG,-5.478096
COLQ,-5.4401927
FLT1,-4.5321455
SRC,-4.9875913
ETFDH,-5.8120704
ESRRB,-5.5490026
KCTD3,-3.746992
ERICH3,-5.149267
NAA16,-4.6221433
COG4,-5.2814264
MARVELD3,-5.4186397
SEL1L,-4.828899
MED1,-4.7554693
RMC1,-5.5466547
ALOX12,-5.3447766
WAS,-5.5269403
MGAT5B,-4.062995
STARD8,-5.3713694
TBC1D10B,-5.173774
KDM7A,-5.3380413
USP43,-5.184486
MTMR6,-4.6319623
TRPV4,-7.012416
PLS1,-5.557022
ZDHHC8,-3.201221
DRC7,-5.3637257
NAA35,-5.2225337
SLC11A1,-4.2576733
RAPGEF5,-5.1936774
MECOM,-3.1698017
CAMK2G,-5.2732844
ALS2CL,-5.2851996
CHSY3,-5.338578
SREBF1,-5.4606996
INPP4B,-5.153515
COL4A1,-8.204964
HGFAC,-4.186079
PANK2,-5.3511715
ZBTB40,-5.261674
SIX5,-5.641712
MGAT5,-5.257833
KIRREL1,-5.364335
GATA3,2.2185845
MAP4K5,-5.0379844
GRIN3B,-5.3384876
USP21,-5.447825
KLHL26,-5.669323
CPEB2,-4.657368
PCDHGA10,-5.384929
RNF216,-5.1844087
CCDC158,-3.1178782
DENND6A,-5.271266
CDH5,-4.123009
KCNA6,-5.704732
RFX6,-5.287673
MACO1,-4.8277187
SAMD4A,-5.389279
PANK1,-5.6172495
MTMR1,-4.1367583
PATL1,-3.2037842
CLPB,-5.412794
CAPN12,-5.582903
MTMR8,-5.4322453
CNTNAP4,-5.3728313
SLC6A6,-4.3086762
PRPF40B,-5.486723
FANCM,-4.681853
TCOF1,-3.0251467
CLOCK,-5.093873
NCKAP5L,-5.5129027
UNKL,-4.23929
ZHX2,0.52531433
FBXL19,-5.0251775
JAKMIP2,-4.792547
SLC6A18,-5.491019
MCM4,-5.2384887
MAN1A2,-5.1717677
NLRP5,-5.270829
ROR1,-5.4929843
SLC7A1,-3.6115677
GLI3,-6.5622764
WDR63,-5.4555655
PPP4R1,-2.717014
DENND1A,-5.3145776
TRIM9,-5.1466427
PPWD1,-5.3835773
MAP3K3,-5.4626675
KIAA1211,-5.251083
UNC5A,-5.459828
PRKG1,-5.367804
LOXL4,-5.5698733
GRB10,-4.96569
PIBF1,-3.0804143
RPGR,-5.4680586
PCNX4,-5.096956
CDH1,-5.4842024
GUCY1B1,-4.877524
SLC5A6,-4.3310084
CPT1C,-4.1292257
TUBB,-4.786998
WDR66,-5.2620935
STXBP2,-5.8198433
IRF4,-4.261053
MRTFA,-0.20993471
GLRA3,-5.4178
DHCR7,-5.7067604
RNF145,-0.02760458
GTF3C3,-5.3582087
DHX33,-3.8279977
FNIP2,-5.179209
ALOX15B,-5.503755
DKC1,-5.426317
DZIP3,-5.0428495
MDGA1,-5.323857
MTA2,-4.1591334
C9orf84,-5.25454
CD22,-5.283302
CCDC57,-3.1577005
SLC9A3,-5.3821516
UBR3,-5.0231743
UROC1,-5.4508824
MEI1,-5.2985563
PLA2G4B,-3.2555854
ADAMTS4,-5.5080442
MUTYH,-5.5983005
FOXJ2,-5.38497
VIM,4.5453944
VWA3A,-5.414969
SLC24A4,-5.4528623
POLR3A,-6.583026
ANKRD36,-2.1042898
LMX1B,-2.6298966
FAM184B,-5.32674
TDRD5,-0.6475444
SEMA3C,-5.2355328
RTF1,2.7899218
ADAM9,-5.3251433
ENPEP,-5.3497753
RBM39,-3.255309
OIT3,-5.5655828
ADAM10,-5.2276883
CHRNE,-4.263392
SUV39H1,-5.6145062
TSGA10,-5.347715
NGLY1,-3.990163
LCK,-3.2300677
MARK3,-4.95621
TRPC4AP,-5.309806
NR2C2,-5.4352617
ZNF831,-5.2826285
COLGALT2,-4.2956305
MPL,-5.441106
ITGA4,-5.3577485
TPH2,-5.570957
CDH3,-5.5537143
AKNA,-5.4868298
ARHGEF28,-5.462002
ACTN1,-5.5222483
NLGN1,-3.8828607
AFF2,-5.3666816
SIDT2,-5.536823
SEMA4D,-5.362651
ARIH2,-3.8143585
BMP2K,-5.3471546
NXF1,-4.994615
ACAD8,-4.278983
SLC6A20,-4.2425737
ATF7IP,-5.004619
STOX1,-4.004969
RNF6,-5.4706054
NOD2,-5.423358
CC2D1B,-3.1955776
NPAS2,-5.4659915
ANKRD30B,-5.310481
N4BP2,-4.5471134
KIF18B,-3.492171
ATG16L2,-5.501826
NR6A1,-4.4430513
TFAP2A,-4.4507904
TMPRSS7,-5.4005985
RPS6KA1,-5.575914
GUF1,-5.4279156
DCAF13,-2.142322
NR4A3,-5.387294
FAM83B,-5.410757
VPS33A,-5.67836
CCDC186,-5.2459946
GALT,0.5298133
IGHMBP2,-1.9962583
SPECC1,-5.379266
RBP3,-5.493362
BEST4,-5.692417
DDX41,-4.1527834
MVP,-5.4768357
DYNC1I1,-4.235526
PTPRN,-3.4223733
PLEKHG4B,-5.484997
AK7,-5.4798546
CLASRP,-5.402227
GCDH,-5.733266
SPTLC2,-5.557411
ZC3H12C,-4.04867
MYH7,-11.362961
CNKSR2,-5.2180867
ELP3,-4.1473403
KLHL21,-5.755316
TAS1R2,-5.5707645
FAP,-5.396183
NISCH,-4.901177
THAP9,-5.5209656
TPM1,-5.471709
ANPEP,-5.382229
ICK,-5.3426127
LMNA,-5.740885
INA,-1.0043492
ELMSAN1,-5.3066416
HEXA,-4.2763433
ODF2,-5.149098
RBSN,-5.296589
MAML3,-5.3224683
CDC27,-2.9231591
ZC3H7B,-2.8495765
PPP6R3,-5.09405
USP36,-5.4089575
GNAO1,-3.8518114
ALPI,-5.6336246
PLEKHA4,-5.4794807
RTL1,-3.1510162
KCNJ3,-5.7639494
TAS1R1,-5.5508623
RECK,-5.515024
NOP56,-3.4182374
WDR78,-3.3376215
LATS2,-3.3767662
KCTD7,-5.2436852
KIAA0753,-3.3192034
KARS,-5.564333
HGSNAT,-5.4789963
ATXN2L,-5.204198
XYLT2,-5.549217
TUBG2,-4.5152206
HYOU1,-3.2346299
ANKAR,-5.5298634
ZHX3,-5.234736
RREB1,-5.494061
TTC27,-5.4906406
JMY,-5.363988
HSP90B1,-4.8616123
SUN1,2.4794073
EML2,-5.7048464
ECT2L,-3.227369
VAC14,-4.4601293
ANO4,-6.894012
BTK,-5.678126
MTM1,-5.6727433
PFKFB3,-5.5095577
AP2B1,-5.1475916
DENND2A,-5.2646174
MAP4K3,-4.764047
DCHS2,-9.266212
PCDH7,-4.9812474
KCNS1,-5.7420483
SERAC1,-5.651049
SMOX,1.0629272
KLHL18,-5.8208995
PTPRO,-3.4343543
KCNV2,-5.879638
FSTL4,-5.263554
RHOT1,-5.2472906
ITIH5,-3.0033484
SH2D3C,-5.0699763
DSG4,-1.8840847
APPBP2,-5.3739004
ARSA,-4.5513287
FAM160A2,-5.537173
ADD2,-4.116618
PCDHGB6,-5.5886316
FBLN5,-4.248686
MYO3A,-7.8947697
NOX5,-5.566248
FZD6,-5.698441
LHX3,-5.691094
SMPD4,-4.222883
PRKCD,-3.5375295
FBF1,-5.4253807
PCDH8,-4.0071807
PCDHGB7,-5.5111046
PLXNA3,-4.0888243
BICD1,-5.433794
DCAF6,-6.6802015
ZNF644,-4.7638316
SLC5A12,-4.2838264
GATA6,-4.48906
DPYD,-5.1175137
DCAF5,-3.609819
DDX17,-4.5881953
ACTR1B,-4.4784193
MROH7,-5.3502803
ADGRL2,-8.034258
FXR2,-5.347765
HIVEP1,-6.6659155
HACE1,-5.543482
ELMO1,-5.2368097
INTS6L,-3.1872385
KLHL2,-5.4075966
NFE2L1,-3.7366607
ARMCX4,-5.149932
KIF22,-5.4503536
NR3C1,-2.5170054
CACNB4,-3.062161
KIAA1324,-5.373773
ARAP2,-5.446114
GALNT7,-5.2612166
SEC14L5,-5.5189075
LONRF3,-5.4184957
ACTR1A,-1.8458776
INPP5E,-5.564662
NUP85,-4.055092
EFEMP1,-5.6581044
PCIF1,-2.0759964
TULP1,-4.2428412
ANKRD24,-5.41182
URB2,-4.0718594
KL,-5.5281606
KLHL8,-5.4446206
SEMA3D,-5.4028687
ENAH,3.1761975
EIF4B,-4.6719165
CIZ1,-0.8133402
CPXM1,-5.599241
IGSF22,-5.384651
ELAC2,-5.5270944
HSPA4,-5.2927117
GPD2,-5.6729736
ITGB8,-5.1541348
USH1C,-3.9912794
SH3PXD2A,-5.3337502
KIF18A,-5.554795
GPRC6A,-4.2730446
GNAL,-4.9262085
GFM2,-5.6363797
PTPRN2,-4.868184
SLC6A4,-5.8008637
TOPORS,-4.9599657
ABAT,-5.1552086
PHF8,-3.277543
STARD3,-5.645822
ABCD3,-6.537377
BMPR1A,-5.72635
RBM5,-0.103425026
ACVR2B,5.031769
RHBDF2,-5.630381
EYA4,-4.3013496
PIWIL2,-5.4984713
HNF4A,-5.721263
PAX1,-4.4233484
FAM20C,-5.59929
MCM8,-2.0578308
ZNF318,2.8324885
USP38,-5.3134766
USP53,-5.577118
SLC9A2,-3.315678
CIITA,-5.439322
GRIN2C,-5.6779394
GBE1,-4.481077
DCT,-5.6632648
TRAK2,-5.2872553
IPO4,-5.486559
HCK,-5.6847324
PLEKHH2,-6.9908967
PITX2,-5.705488
PIK3R3,-4.711672
SYNJ1,9.854977
ANKRD35,-5.4901853
RIPOR2,-2.9433193
RXRB,-5.829149
ARHGAP31,-5.602125
TUBGCP5,-4.2004814
TRPA1,-4.1676354
ATP2B4,-8.327526
KIFC2,-5.1703773
ITGAE,-5.5083933
PPL,-4.7033486
NOP14,-5.6738214
GTF2IRD1,-2.7926714
BAG6,-4.1983194
PTPRJ,-3.2128031
TBX3,-5.9886947
WDR48,-4.0469255
ATXN2,-5.064389
TCF7L1,-2.9259536
STK11IP,-5.412099
ILK,-5.5581326
PTPRG,-6.8971004
ITIH1,-5.452352
FIG4,-5.6919575
MCTP2,-3.3587544
KANK1,-5.352235
ALDH4A1,-4.460687
XPNPEP2,-4.246763
PLEKHA6,-5.0271983
SLC9A5,-3.4358108
TANGO6,-5.5769486
ATP11B,-4.764489
TEC,-5.5958447
MTMR10,-5.7538557
UNC5D,-5.5862174
MAP4K1,-5.543194
CTNNA1,-5.2901154
NR2C1,-5.4917617
SGK223,-3.303482
LCP1,-0.9256849
CD163,0.2996235
PNPLA8,-3.8667164
PRPF31,-3.704367
AREL1,-5.4385424
XPNPEP1,-4.198474
TRIM67,-5.176796
AC018470.1,-5.387863
AP2A1,-5.703171
ZFAT,-5.4601793
SOX30,-3.3859816
PLEKHH3,-4.3770556
ADAMTS2,-6.9727583
SEMA3A,-5.425347
TUBB3,-2.2589731
FKRP,-6.0305653
COL9A3,-7.046649
CARD10,-5.5374484
SEZ6L,-3.4723117
CEMIP,-4.830138
CAMSAP3,-5.1471868
PNPT1,-5.521823
LIMK1,-5.9114323
GALNT11,-5.3423495
NR5A2,-5.554106
KIAA1671,-5.5387387
RFX4,-5.2865176
SGCE,-3.3940632
ZRANB3,-3.5339265
COBLL1,-5.570134
CNGA4,-5.736186
P3H1,-5.608085
DPF1,-5.4849305
ARHGEF26,-5.4986763
KLHL1,2.6327581
SCYL1,-5.705442
ACOX1,-5.541491
TBL1X,-2.364524
NUP153,-5.3715057
DNER,-4.416396
TMTC3,-5.629656
DLGAP2,-5.466417
ACAP1,-0.069097996
ABCB10,-4.395734
ANKRD31,-5.492939
LUC7L3,5.6050305
DYNC1I2,1.2482629
NDST3,-5.6473126
ASAP3,-2.16613
IRS2,7.686175
KLHL29,-5.5481467
RBPJ,-5.033654
ZNF335,-5.6452785
SYK,-2.826164
GPATCH1,-5.4381948
TAS1R3,-2.7304523
IDE,-5.4897733
RECQL5,-5.497208
PLCD1,-4.449663
CAPN11,-5.6120424
STIM2,-5.3666186
BRCA2,-6.2177706
BAZ2B,-6.519126
NCSTN,-5.6622844
PAM,11.947203
SAMD9,-5.4723845
SLC6A11,-5.836457
ELMO2,-4.0670795
TRPC7,-5.869165
PAH,-4.4644427
ACSL6,-5.4105225
PHF20L1,-5.132735
CUL7,-7.138975
MYO9B,-9.582308
RGS9,-5.61503
SLC3A1,-5.7501464
JMJD1C,-5.835123
RIMS2,-5.5815115
DDX4,-5.5383677
LRCH3,-5.57764
IRS4,-5.5106134
DPYSL5,-4.0272417
PCSK7,-5.735386
NOL10,-5.6509657
SMAD3,-3.9128191
KLHL5,-0.12882853
SOX9,-5.385392
ADAMTS5,-5.6169596
GLB1L3,-5.658449
SCNN1A,-5.4822063
MCM2,-4.275525
ESYT2,-5.4865055
NEK4,-5.396511
FUS,-3.1005497
ACAD10,-3.521226
SARS,-5.608144
STRA6,-5.646979
PKD1,-7.674253
ATP6V0A1,-6.5676208
ADAMTS8,-4.340585
KCNN3,-5.6114383
SV2A,8.63735
CEMIP2,-5.6569524
KCNQ1,-7.685605
SPHKAP,-5.6020684
ATP2C2,-4.50101
ADAMTS9,-4.8612065
CLSTN1,-5.0290713
CHRNA4,-5.94848
PCK2,-5.7390184
MAP3K19,-5.6590853
IVNS1ABP,-5.0899444
ARHGAP9,-5.6382236
MYORG,-5.9840574
RGS22,-5.4547033
NCOA7,-3.413639
COL19A1,-6.975001
DSG1,-5.499871
MAML2,-5.000833
SMG5,-5.594445
ALDH7A1,-5.6073637
AKAP11,-5.0077147
SENP7,-4.726387
DHX35,-4.4154367
LIMK2,-5.4484735
PKN3,-0.12462425
KEL,-4.2620935
CNNM4,-5.9036245
OLFM1,-5.3215766
SP100,-2.1428099
NRG1,-5.362769
PEG3,23.369896
L3MBTL1,-5.7272944
PPFIBP2,-0.9900341
NAV3,-7.584893
NOL4,5.634102
GLB1L2,-5.8037987
DPF2,-5.6282697
PCDHGC4,-5.605518
IGSF1,-5.6109343
CPXM2,-4.3621635
DLL4,-5.8469224
SEZ6,-3.415342
GALNT10,-5.7538643
TMF1,-4.765331
CHL1,-4.4631577
SLC26A3,-5.7581906
USP5,-5.5694594
ADAMTS13,-4.999893
EIF2B4,-5.4279585
MRC2,-6.9530993
AP2A2,-5.644112
SRBD1,-5.554903
ADGRA1,-5.5101233
ELOA,-3.2816725
ACOX3,-4.4546666
INTS11,-3.525276
VWA5B2,-5.600916
RSBN1,-5.0921087
KLHL3,-4.6774397
SCAF11,-5.194716
DTNB,-5.764697
SPG7,-5.4382353
APLP1,-2.5934916
MMS19,-5.419735
MDGA2,-7.5606213
EXOC2,-5.5478826
VPS35L,-3.4244747
ALPL,-5.9948196
MCCC1,-4.5532703
NOP2,-5.7164006
PPP1R12A,5.564871
COLGALT1,-5.8441615
SLC5A4,-5.7085214
UBE3A,-3.776989
ADAM11,-5.5859523
FYN,-1.9220972
LENG8,-3.7845159
FZD7,-6.34556
CRY1,-2.379611
SEC16B,-5.4770217
VPS45,-5.5215397
FER,-5.7136564
XYLT1,-2.2467103
ADGRG6,-5.686164
TYK2,-7.1525335
HECTD3,-4.284475
DARS2,-3.635652
UNC45B,-5.6062937
SART3,-5.2569947
PDE3A,-3.4251513
SACS,-13.899733
CEP112,-1.0543475
SLC5A11,-5.829028
ZMYM6,-3.525725
MPHOSPH9,-5.745179
DHX16,-7.0804415
PPP1R10,-5.671841
CMYA5,-5.614018
HMGXB3,-3.7175646
RBM33,-4.620964
SLC20A1,-2.1774213
TRHDE,-5.5183086
MSN,-4.410667
