,0,1,2,3,4,5,6,7
RHOU,-1.0679985,0.0017080754,-0.017087527,-0.0058173314,0.0009778738,0.069270074,0.5554221,-0.8662492
RNF185,0.6920736,0.005251024,0.0023411885,-0.016796388,0.0027899668,0.8900032,0.5685498,-0.4997392
EVA1C,0.06568574,-0.009063158,0.008415528,0.0134751275,-0.0024376065,0.4275812,-0.74713415,-1.2378826
PSG4,0.53678495,-0.0016580597,-0.0024386793,-0.00889951,0.0022069886,0.47434705,-1.3632083,0.10089022
TEKT4,-0.033519864,0.0011844896,0.003750287,0.00073465705,-0.0029265136,-0.45263574,-1.2370316,-0.52013314
NOX4,-0.026540369,-0.0029035322,0.0029582381,-0.0020905212,0.0004380569,0.23689514,-0.09935096,-1.3910719
NUP50,0.35892457,0.0005293228,0.006115362,-0.0046902746,-0.0006768927,0.17234838,0.9631169,-0.5074551
RPL24,0.12205809,-0.013492968,0.013170086,0.014810648,-0.007002376,-1.7532885,1.4978828,1.3671672
PIGO,0.82337916,0.0059692673,-0.0076498836,-0.009918682,0.006749198,-0.23636891,0.088422924,-1.346352
RND3,-0.401932,-0.0036754124,0.0013012886,0.0034085736,0.0017874166,0.09106797,1.4871321,0.21532716
RPS11,-0.035136566,-0.015211847,0.015364639,0.017787084,-0.009524807,-1.9004192,1.4499254,1.4681063
C12orf56,0.082186595,-0.004717808,0.007203862,0.0030565783,-0.004533127,-0.36749065,-1.2694535,-0.6570916
PRR11,1.7191784,-0.008464325,0.012421414,-0.0016604736,-0.0036363602,-0.7334038,0.6498671,-0.43475637
COL4A3BP,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
IFNGR2,0.061651066,-0.0052697323,0.010207765,0.014848966,-0.006785065,0.87815356,0.6281077,-0.24209347
CYHR1,0.41826603,-0.0064606927,0.01561331,0.0050883815,-0.0058984607,1.1740295,0.46335572,-0.106811285
CCDC69,0.22097248,0.0012660325,-0.0016518608,0.0011415109,0.00045580417,0.6285654,-0.8139782,-0.7975675
ZXDA,-0.7858996,0.014280137,-0.017915204,-0.010765761,0.008900963,-0.3499787,-0.32783717,-1.3619976
CHODL,-0.6862729,0.001939524,-0.0026437864,-0.0056111813,-0.0008683726,-0.47845253,-0.88330364,-0.855898
ETV3L,-0.09734735,-0.0039849356,0.006966643,0.0031858534,-0.0056015626,-0.38978636,-1.2984943,-0.5775609
KSR2,-2.2795696,0.004959818,-0.012779728,-0.008201279,0.0013093576,-0.6814717,-0.21584015,-1.0692905
TMEM206,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
IGFLR1,0.68412197,-0.0053938814,0.006326884,-0.0049927086,-0.004472535,0.9852071,-0.46302444,-0.59696186
FAM69C,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
MGLL,0.14917684,-0.0039450116,0.019414946,0.008597475,-0.010789249,1.550049,0.14266367,0.2084221
PDLIM1,1.6012545,-0.0035908818,0.013703875,-0.0073820576,-0.0035916008,0.7834205,0.03884487,-0.59125054
CREB3,0.5423084,0.0014300756,-0.0023464337,-0.006621003,-0.000433214,1.0630766,0.7085741,-0.094037294
RPF1,1.2530588,-0.004404515,0.008622065,-0.0019289553,0.0015696809,0.45392066,0.87461543,-0.14667961
ASB8,-0.4797331,-0.0028364286,0.002503097,0.00816093,-0.0012054294,1.169255,0.7934284,-0.07004845
ELF5,0.1361402,-0.0040867776,0.011031896,0.0017861873,-0.0055991933,-0.30135608,-1.3642862,-0.49812773
NPY2R,-0.4791956,0.0013442673,0.0027017593,0.0030693412,-0.0020571128,0.07142636,-1.0492746,-0.90593505
ZNF556,0.09842917,-0.0054570846,0.002280809,0.0033161417,-0.002304472,-0.065657094,-0.9306902,-1.0162076
KLHL42,-1.7180352,0.00025599822,0.0037974939,0.0073183104,-0.0051206946,-0.9823353,1.045268,-0.2253466
PSMA4,0.7523326,-0.00875796,0.0066236258,0.005699195,-0.00030774623,-0.98597544,1.6007375,0.7795491
PPM1K,-1.1596775,-0.0016685128,0.009199835,0.012506124,-0.0038934983,0.23989442,1.1454091,0.11217412
TNFSF14,0.4021385,-0.00013238192,0.006431386,-0.0010025278,-0.0012984574,0.3158691,-1.1662728,-0.6495718
PRCC,0.061535656,0.001912117,0.009918705,0.0027905405,-0.0060317293,1.3020077,0.82034963,0.20688994
TMEM199,0.37473872,-0.0019159019,0.005629644,-0.0027570948,-0.0015808195,1.2984244,0.60338014,0.012885332
C1orf100,0.058192737,-0.00451101,0.010412842,0.003954537,-0.0058450066,-0.34189272,-1.3644698,-0.5176165
CLTB,-0.49570656,-0.0028628856,0.021028824,0.00691776,-0.0098099895,1.2966138,0.35480267,-0.16174075
CFD,-0.16187389,0.0038630255,-0.008962169,-0.001307182,0.0032157227,1.2998383,-0.46178812,-0.83879626
ANXA3,0.584157,0.003436219,-0.0045374185,-0.008657262,0.00045965612,0.28292266,-0.85132295,-1.0412028
GDF15,1.3342451,0.0031038336,-0.014389269,-0.02233509,0.005601801,1.0640315,-0.73424816,0.47297424
HTR1E,0.09993645,-0.0034308136,0.008081682,0.0019439682,-0.0037555099,-0.32289976,-1.3131546,-0.5520649
SLC35C1,-0.18725508,0.017478097,-0.01407361,-0.022218965,0.009475119,1.0306396,-0.018733308,-0.9803815
TACR2,-0.19194847,-0.0037411712,0.011391468,0.0032813028,-0.0059898086,-0.3638553,-1.3104566,-0.5957191
RNASEH2B,1.0921615,-0.007222276,0.02104327,-0.00031523407,-0.010494638,1.3805573,0.32274395,0.18409088
C15orf41,0.33113915,0.005972456,-0.0068445876,-0.014724776,0.002177775,0.9521531,0.2683527,-1.1406157
ELOVL6,0.5848281,0.0060481466,-0.01867599,-0.014083169,0.0059848875,-0.034782976,0.54749125,-1.2455398
SLC38A8,-0.14289322,-0.0050666295,0.0076458454,0.0068901666,-0.0068444684,-0.420371,-1.3173703,-0.55925405
RAB5A,-0.5353655,-0.001209747,0.015400261,0.0052222945,-0.005055379,0.032391444,1.0568693,-0.2262967
GLIPR1L2,-0.19138607,0.0010403395,-0.010562122,0.002983816,0.00520207,-0.17963772,-0.65605587,-1.1511146
POU5F2,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
CCSAP,-0.90932554,-0.0024110265,-0.00018307567,6.2800944e-05,0.0026849508,0.95734,0.8870454,-0.273675
ZBP1,-0.123484224,0.0060542636,-0.002612628,-0.0031087846,-0.0002625957,0.8102118,-0.72009426,-1.0454471
LSP1,0.15646465,-0.003295023,-0.00023110956,-0.0004243031,-0.00024810433,0.19120416,-0.9966933,-0.83586764
IL6R,0.11324149,-0.006245345,-0.0013614148,0.007764321,-0.003720373,0.9300947,-0.62755513,-0.37952462
RRH,0.10143505,-0.005281586,0.011428602,0.004941229,-0.005681105,-0.25290126,-1.3596797,-0.5015482
RASL11A,0.10551281,0.003808532,-0.0011279136,-0.00028538704,-0.0023808554,-0.109436855,-1.1234921,-0.76780057
SYT13,-2.3620315,-0.0014413781,0.0044170246,0.009957433,-0.0077033266,0.22706014,0.4409141,-0.072224885
STX8,1.0823263,-0.00094462186,-0.0040699393,-0.0053168684,0.0025021136,0.9131048,0.7905602,0.13248643
MAT2B,1.6878638,-0.007036958,0.0041199476,0.006376881,0.0012991875,-0.8169753,0.9797425,-0.20976153
ANKRD23,-0.81789094,0.010314379,-0.024523497,-0.006143816,0.009362593,1.3992859,-0.4476322,-0.63142514
SBSPON,0.39118513,0.007483814,-0.0055590793,-0.012355618,0.002399616,1.6211617,-0.42500532,-0.56291866
NCOA6,-0.6847599,0.0052380823,0.0022618324,-0.0013438761,-0.0016642585,0.69039005,0.99187315,-0.15396413
AJAP1,-2.7314749,0.011695635,-0.009680107,-0.004828885,-0.0020406842,-0.6484128,-0.29947424,-0.96316254
ZSCAN1,1.0077837,-0.0003446266,0.009320028,-0.007803954,0.0002258718,0.9802052,-0.37816477,-0.85762846
GNB1L,0.588312,0.008363459,-0.0059416443,-0.011927478,0.0053230748,1.307234,-0.3569262,-0.80314624
ARR3,0.06613829,-0.005707167,0.009792559,0.0052807853,-0.005644772,-0.24875635,-1.3386762,-0.546044
RAB8B,0.81701636,-0.0039542057,0.0062879473,-0.0032391474,0.0026216581,-0.511384,1.2446333,-0.21957383
HTR1D,-0.018336937,-0.005854577,0.003941387,0.0049438104,-0.0038143657,-0.2929999,-1.2877805,-0.6062676
CTRL,-0.015788041,0.0064248703,-0.0066644475,0.00091695786,0.0021442026,0.68333256,-0.88869727,-0.87309754
TCP11,-0.086941645,-0.004624814,0.008244298,0.004251085,-0.005768176,-0.38492396,-1.2015681,-0.7858155
BSPRY,-0.010358326,-0.0010593496,0.0034175143,0.001702711,-0.0059498586,-0.5001638,-1.2463006,-0.6559762
C18orf25,-0.47101665,-0.002060946,-0.0042940304,0.003917344,0.0038368031,0.6964926,0.4280421,-1.0463264
DEGS1,0.41632098,-0.0023582764,0.014371306,0.0037445202,-0.008604802,0.9939681,0.72771114,0.14551756
YIPF1,0.5882334,0.00254526,-0.0077284127,-0.0063809603,0.0037167966,0.6210728,0.6228259,-0.56416214
DGCR6L,0.6899015,-0.0049935915,0.016069196,-0.00035113096,-0.0063454807,1.3279277,0.5966427,0.2861209
SDR9C7,0.04390222,-0.0044437647,0.009284548,0.0038929135,-0.0055251904,-0.2917787,-1.344832,-0.5368011
GCNT1,0.65839845,0.002510406,-0.001815483,-0.0037404224,0.0035849214,-0.0343405,-0.62654334,-1.225612
APOL2,0.4053498,-0.003951326,-0.016524836,0.006425049,0.005991474,-0.22084671,-0.53148675,-1.2792157
KCNK17,0.03618321,0.0010868832,0.0030566752,-0.0028751343,-0.0035723299,-0.4331495,-1.3038644,-0.51383734
CD96,0.29268765,0.0034669153,0.0061318055,-0.0075484514,-0.0021049753,1.6283648,-0.65506196,-0.6791105
BST1,0.26233953,-0.003115192,0.0077871084,0.0020201653,-0.004132945,-0.25707582,-1.2742394,-0.58880293
PRDM12,-0.3220709,-0.0010332726,0.005071543,0.005012147,-0.004549831,-0.16585441,-1.2288476,-0.67359924
KLF7,-1.8867137,0.0023730397,0.003934644,0.0069402903,-0.0005000606,0.79679966,1.1173408,0.37677467
RAB7A,0.037635937,-0.007702209,0.015096337,0.0138569735,-0.0076085627,0.7790182,1.2103848,0.5265369
IFIT3,-0.5565321,0.0101994835,-0.002331674,0.0035516769,0.00017463416,0.63111204,-0.41355324,-1.1843534
SAMD12,-1.2989786,-0.0020157583,-0.020934507,0.0023321062,0.0040155426,-0.66449594,-0.60045236,-0.987164
ODR4,-0.6197472,0.0057522096,-0.016538858,-0.006807454,0.007816993,-0.53563654,0.9553267,-0.8995378
SLC6A12,0.112510055,-0.00197801,-0.0043956786,0.013851102,-0.0006162524,-0.47207528,-0.8004441,-1.1395149
ZNF749,0.9923607,0.011700999,-0.0051910505,-0.018951997,0.006605111,-0.5635514,-0.50424653,-1.194893
SUGT1,0.17632847,-0.0015628114,-0.002642095,-0.0011116862,-4.5090914e-05,0.19081104,1.3280485,-0.064680845
PAK4,1.489495,0.0043093897,-0.017688245,-0.0069616586,0.008944146,-0.5058725,0.08352736,-1.2494123
DSN1,1.9071429,-0.002814468,-0.00815133,-0.013525978,0.0069956556,-0.35946807,0.2887907,-0.95150506
RDH14,-0.07616477,-0.0022445843,-0.007444218,-0.0032010376,-0.00087893754,-2.2775578,-0.6422447,-1.12577
PALM2,-2.5324798,-0.00018914044,0.0033978745,0.010743149,-0.004875429,0.14578715,0.16606285,-0.4626818
TRPT1,0.9761214,-0.0006409213,0.009140857,-0.006424248,-0.0017578676,0.56222284,0.34755486,-0.6903857
FCRL2,0.07052969,-0.0030648597,0.009260066,0.0033165663,-0.00530345,-0.2975484,-1.3467289,-0.53926325
SCG3,-1.4559643,0.0043825544,-0.0039028823,0.013349172,0.0011271462,0.65339774,1.3101364,0.8382639
HS3ST5,-1.8630091,0.007586617,-0.025294945,-0.005300902,-0.0004647076,0.7329314,-0.285632,-0.92565656
DND1,-0.67576385,0.0047366135,-0.0075605437,-0.00085005164,-0.0027490333,-0.53034854,-0.59166974,-1.2533417
PEX5L,-1.4183179,0.000427261,-0.018005595,0.00017099828,0.0022832677,0.8066386,-0.0210495,-0.7953247
RBM41,-0.6275571,0.0068620257,-0.0010837987,-0.009173758,0.0048458874,0.5013019,0.8774079,-0.7333896
CCDC74B,-0.36349773,0.020749193,-0.021532692,-0.026541851,0.009788625,-1.0324141,-0.10495511,-1.5838467
MED22,0.66365635,0.0004071109,-0.0033729598,-0.0066076294,0.0022427514,1.3486937,0.35513198,-0.23433015
IL18R1,0.10876116,-0.00465231,0.0093350485,0.0045007914,-0.0052849017,-0.2825672,-1.3138856,-0.5611874
FAM50B,-0.352304,0.0098427795,0.011368893,-0.00414709,-0.003016539,1.6495749,-0.07311072,-0.40607134
ELAC1,0.30319685,0.0035606362,-0.0029836595,-0.009068169,0.0015800223,0.9460645,0.034010246,-1.0598315
INSM2,0.20211749,0.00058113784,-0.00052884966,-0.0035014972,-0.0002214089,-0.39042813,-1.1423705,-0.61566687
SPPL2C,-0.1270547,-0.0037223324,0.007939428,0.00551622,-0.0055438243,-0.39081725,-1.3344383,-0.49264392
SYNGR2,0.33824328,-0.0030097216,0.012143843,0.008855097,-0.0075853057,1.2044063,-0.026700929,-0.11027494
CRYGD,1.6352288,-0.0042713284,-0.006536588,-0.013000816,0.0011972487,1.2386829,-0.10128325,-0.17960021
GPX7,1.2067939,-0.002529122,-0.00017875433,-0.0036187023,-0.0009772405,-0.054617226,0.62939966,-0.5681366
HES1,1.976792,-0.029507544,0.03923864,0.017947864,-0.016763259,-2.3869562,0.90570796,0.23164889
SLC16A11,0.18293552,-0.0054421388,0.007335007,0.0029163733,-0.0050352924,-0.48680487,-1.3303958,-0.52422583
TNFRSF10B,0.3792395,0.0013314672,-0.00052330643,-0.0038246214,0.001406014,0.60793376,-0.22120057,-1.0270952
TGM7,0.06397628,-0.004670065,0.01050102,0.004197523,-0.005872123,-0.3427319,-1.3692813,-0.50637376
GPR52,0.051903665,-0.0039382502,0.010272175,0.003966689,-0.005583793,-0.3042791,-1.3462242,-0.5511209
ACHE,-1.1898897,0.00031301007,-0.011205718,-0.0019593537,0.0021831393,0.4829036,-0.42021537,-1.194171
SKAP2,-0.13462485,0.0029646344,-0.008715995,-0.0047797784,0.0018625632,1.0778002,-0.38558626,-0.60148597
SIGLEC7,-0.27785847,-0.0028046668,0.004634954,0.0069382675,-0.003493704,-0.30890208,-1.2709444,-0.5668123
FAM170A,0.059166543,-0.004474342,0.0104678795,0.003931828,-0.005877815,-0.34545863,-1.3669711,-0.513862
CCR2,0.05929084,-0.004413441,0.010778792,0.004264675,-0.0057542436,-0.3220865,-1.3732437,-0.49679103
CLDN23,0.17548366,-0.0021015964,0.0074659735,-0.0005368963,-0.0040863417,-0.3422026,-1.2898557,-0.547205
GPR39,0.69694424,-0.0058783777,-0.0045427456,0.0046195984,0.0037280247,-0.21900457,-0.6810618,-1.2174896
INHBC,0.11405389,-0.0018543974,0.0074486732,0.0014948025,-0.0053589456,-0.2877346,-1.3282796,-0.57084
DCAF4L1,-0.35722214,-0.001108598,0.0031342134,0.003522791,-0.0042676367,0.27823153,-0.9264283,-1.0047916
HNRNPC,0.18956654,-0.013005484,0.011293337,0.019135036,-0.0055925585,-1.363353,1.6260686,1.228316
GFOD2,-0.77383214,0.0032011084,-0.011482514,-0.0009691268,0.0022534132,0.9329672,0.96602976,-0.2258586
ZFPM2,0.012261018,0.00078195333,0.011602953,-0.019219548,-0.00423187,1.0944248,0.17405985,-0.8327905
ANXA1,1.0717648,-0.0026300624,-0.007813707,-0.010069236,0.002447188,0.34139466,-0.07163842,-0.88224864
MRPL46,0.55786204,0.009524751,-0.015597478,-0.015683353,0.009728961,1.1893823,0.62515956,-0.09161922
ZIC5,0.6374529,-0.000977695,0.013917655,-0.006415859,-0.0060646944,0.49648827,-0.57455367,-1.2229849
RAB38,0.9180005,0.00068470463,-0.001155518,-0.002409555,0.0020002946,-0.42712486,-0.9614872,-0.8418505
FAM76B,-0.29295075,0.004690122,-0.011782594,-0.008727662,0.0062121004,0.23074922,1.0190924,-0.88155806
NPTX1,-0.03298629,-0.0110687055,0.004323788,0.008181546,-0.00077854097,0.6749397,0.05037166,-1.2737304
WDR77,0.83652776,-0.0020724572,0.010005884,-0.0071940124,-0.0025198907,0.910041,0.66541827,-0.35946617
C21orf58,2.1565113,-0.008902825,0.0037254468,-0.011526614,-0.0004974231,-0.62603956,0.41313583,-0.77173615
SH2D5,-0.7092506,0.0009930953,-0.0006482452,-0.002149284,-0.0029277876,-0.6435024,-1.1390858,-0.6329857
AGTR1,0.031290278,-0.0033612922,0.010367893,0.0025633052,-0.0059005097,-0.2606305,-1.3707597,-0.4773709
TUT7,-1.0523398,0.011985648,-0.03258942,-0.0010806248,0.011560969,0.54315716,0.6772532,-0.8879212
MPV17L,0.10830889,0.00546607,0.004098244,-0.0057327077,-0.0021972433,0.89310133,-0.5448466,-1.1006964
ALDH5A1,-0.77753794,-0.0006477423,0.007315472,0.006773144,-0.0009301007,0.5094246,0.43688,-0.79050756
RILP,0.5382353,-0.0009053387,0.00084175915,0.0030856803,2.413243e-05,-0.0923648,-1.0218621,-0.8450737
CNTFR,0.66256845,0.0019787773,-0.004055634,-0.0012505278,0.0021895766,0.45474672,0.45281285,-0.906479
ST6GALNAC3,0.9073401,-0.0040885694,-0.0043994114,0.0013625696,0.006934561,0.5323437,0.21084054,-1.0314122
PCNA,2.09829,-0.013728362,0.009483531,-0.0012906715,-0.0023928583,-0.40592796,0.9701439,0.16971382
SFTPD,0.15797447,-0.007883344,0.006750025,0.004722286,-0.0050121956,-0.1240993,-1.2407583,-0.61981237
TMEM234,0.9543479,0.012473423,-0.022430226,-0.017053425,0.012905806,0.49502373,0.053846046,-1.0605468
RAB22A,-0.6733313,0.001098726,0.004680641,0.007086128,-0.0023103803,0.16693631,0.6858416,-0.54218054
LZTFL1,1.0450811,-0.0063995942,0.0052725077,-0.003817439,0.004990712,-0.7822,0.50360054,-0.9419879
MTFP1,1.717941,0.00074289367,-0.010069728,-0.012236826,0.007416658,0.32415396,-0.036871508,-0.994408
SLC7A10,0.58655286,-0.01046364,-0.012755506,0.0182015,0.0041816607,-1.6993251,-0.85708666,-1.0007048
SIRT3,-0.05130683,0.00039099157,0.0069592595,-0.0075321943,-0.001206018,0.91446984,0.20427944,-0.9559854
CLDND1,0.46970764,-0.0051709376,0.008436471,0.0024467781,-0.0017464012,-0.08190568,1.30395,0.27377424
BPGM,0.3638017,0.00024068728,-0.003313385,-0.007627137,0.0017853007,0.6291491,1.1055785,-0.251891
PSMC3,1.4123616,-0.011418957,0.0009922832,0.009814896,-2.6583672e-05,0.39643925,1.3694903,0.9005891
CASP5,0.10270497,-0.0034466349,0.007841885,0.003991477,-0.0046623424,-0.1840672,-1.317335,-0.5631895
DCSTAMP,0.045670196,-0.0037503913,0.010277614,0.00564282,-0.0059078336,-0.32346106,-1.3555039,-0.5383465
NTAN1,0.8563802,0.005307723,-0.028390646,-0.0022224337,0.008564703,-0.2882544,-0.168923,-1.2367136
MSRA,0.37151867,-0.0044352636,0.022075444,0.004611794,-0.0066879317,1.6700597,0.31133777,0.47086102
SERPINB1,0.7403571,-0.0033220872,-0.0038982779,-0.0014736056,0.0011588931,0.82252765,-0.17099488,-0.8560771
CRYBG1,0.16716349,-0.00105609,0.0020173043,-0.004720144,-0.000534676,0.19804862,-1.1670668,-0.55023015
ZBTB26,0.23737058,-0.0013378635,-0.009117015,1.86041e-05,0.0021702796,-1.3337458,-0.94439715,-0.8000529
PSG5,0.508301,0.0037964396,-0.006846592,-0.015755266,0.0028103516,0.9876015,-1.084214,-0.14343795
COPG1,0.6766924,-0.003576804,0.007244654,0.0025013685,-0.0016702786,0.83788204,0.9584228,0.2251115
GPR45,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
VDAC2,0.6811703,-0.009422943,0.008744672,0.008801788,-0.0010624677,0.44960523,1.5271069,0.7892354
KLK13,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
KCNK15,-0.035379954,0.0011100397,0.006917797,-0.001510784,-0.0028913952,-0.5043346,-1.3241049,-0.47841498
IFNAR1,0.17117135,-0.0049206987,0.0073329434,0.00444616,-0.0046051517,0.018853098,0.7590028,-0.485351
MTFR1,0.6409279,0.007919516,-0.021644145,-0.020857453,0.0081322715,0.13401666,0.22599371,-1.2484097
GATD1,0.5831736,0.00077585503,-0.0044089556,0.0034155995,0.0013220161,0.46529174,0.92891896,-0.110382676
ADPRH,0.24178186,-0.0029812045,-0.0036064908,0.004132092,-0.0016813427,0.1852529,-0.9605011,-0.8262111
GNPDA1,1.4157714,0.0023294985,-0.0019066706,-0.010732643,0.003129974,-0.081678346,0.7216524,-0.48658672
DNASE2,1.0172625,0.0014786609,-0.012894027,-0.0018228516,0.0064153597,0.55060226,-0.24366117,-0.56863415
BCL2L12,1.953795,-0.0012289323,-0.0043370724,-0.01473549,0.006041765,-0.102215365,-0.3730631,-1.0588657
CRYGN,0.04353194,-0.004511986,0.010218188,0.00420624,-0.0058454685,-0.31875497,-1.3546396,-0.52212036
GID4,-0.6798135,0.005951185,-0.004199013,-0.010945357,-5.0351024e-05,0.2844669,-0.02501902,-1.4302828
ACTL10,-0.10060234,-0.0035383925,0.0032558292,0.00419873,-0.0033952817,-0.24385881,-1.1913468,-0.72683275
MTX1,0.9152,0.004356038,-0.01078596,-0.0104543045,0.005143389,0.6400658,0.54988086,-0.61639917
MLNR,0.1004719,-0.004360933,0.010980189,0.0031893104,-0.0055203624,-0.29933396,-1.3374783,-0.549183
RSL1D1,0.41728014,-0.0072405115,0.0039837062,0.008132204,-0.002062641,0.46207553,1.4083083,0.45811534
PARD6G,0.11635796,-0.002820041,0.017332457,0.001237616,-0.009658638,1.2343352,0.26670808,-0.37732986
BRCC3,0.2966812,0.016816143,-0.0056508407,-0.02120924,0.008858718,0.8715688,0.60950404,-0.63859916
NCF4,0.31257057,0.0008993745,-0.006149687,0.0032460839,-0.00094376504,0.9269998,-0.8068977,-0.30900952
CLDN9,0.14123556,0.0022731684,0.010829978,-0.0019047558,-0.004248552,-0.18489212,-1.2973362,-0.5796112
DTWD2,0.4087183,0.0026369058,0.00287316,-0.0032148808,0.002034545,0.39443916,-0.54684156,-1.14429
ISOC1,-0.13751063,0.0034902804,0.005838327,-0.003989458,-0.0018158332,0.62684375,0.6000901,-0.73528945
CRIP3,-0.23906943,0.0046878643,-0.005609937,0.0016003102,0.0011680946,0.2807974,-0.8661265,-0.93039834
GH2,1.0600519,-0.0021682829,-0.0061066076,-0.012952872,0.0015669093,0.849825,-1.0884709,-0.004168242
ZNF174,0.35036787,0.011886697,-0.009573348,-0.020626433,0.0053647384,1.1121161,-0.20019464,-0.96401167
SLC35D3,-0.32014266,-0.0010191537,0.0056270137,0.0011013001,-0.0041659437,-0.5228428,-1.2269499,-0.74658287
ARTN,-0.07019493,0.0013002083,0.00794825,-0.00029604882,-0.0032261051,-0.4521664,-1.2166061,-0.59418726
WDR55,0.40555674,0.012997787,-0.025116473,-0.020843029,0.014957808,0.54329973,0.01478076,-1.1335597
EXOSC1,1.2831455,-0.004905656,-0.006692879,-0.0017888248,0.0024583787,0.7856696,0.5995077,-0.22854343
HPGD,0.12169258,0.0076532327,-0.009404622,-0.0031573176,0.0033751428,0.84172153,-0.7860781,-0.8129941
HOXD8,0.05780919,-0.0045149922,0.01052171,0.004176803,-0.0057863407,-0.34023082,-1.3695834,-0.5040982
PSMB9,0.05794152,0.008592468,0.001763083,0.001704365,0.0002245605,0.9839715,-0.8390751,-0.74586093
GPANK1,0.7759566,-0.007090509,-0.010423452,-0.004715115,0.0051750615,0.48605353,0.6671473,-0.630954
FAM118B,1.1155081,0.006148841,-0.0062735975,-0.016877234,0.006553732,0.4670992,0.6510652,-0.6305678
TSPAN12,1.3325323,0.001973763,-0.005838901,-0.0061825067,0.0045520216,-1.4093406,0.12263389,-1.2627202
SAP30BP,0.89582974,-0.0045168214,0.0042454973,0.00021920353,0.00042183697,0.5433896,1.2633079,0.4704564
POTEF,0.1689328,0.0025164,0.005765319,-0.0035285205,-0.0031277575,-0.37373632,-1.2849115,-0.5464103
NCR1,0.21303694,-0.0026356615,0.00750266,0.0022234097,-0.004765995,-0.44715577,-1.3051068,-0.54387224
TBX18,0.26033366,-0.0053834245,-0.0012143701,0.012221806,-0.0010493547,-0.60497344,-1.1003647,-0.8682673
