,0,1
PPP2R3C,-0.046574004,-3.08991
WDR82,-0.06535888,-2.760363
FAIM2,-0.030595705,-3.5021539
GPKOW,-0.028556567,-3.570112
SH3GLB1,-0.05103713,-3.0006115
COLEC11,-0.03354272,-3.411659
RUNDC3A,-0.040423393,-3.2284915
NUDT12,-0.028209874,-3.582157
EIF3H,-0.0426711,-3.175494
ST8SIA1,-0.043623433,-3.1538923
TIMMDC1,-0.031535115,-3.472378
RAB39B,-0.03708777,-3.3129532
CCDC105,-0.034223083,-3.3919163
LIN37,-0.02719158,-3.6184134
PRAM1,-0.031893935,-3.461243
ZNF200,-0.036023743,-3.3415349
MED6,-0.03692418,-3.317295
DUSP12,-0.046012092,-3.1017678
PRKRIP1,-0.040847592,-3.218261
RASL11B,-0.029211272,-3.5477703
IPMK,-0.036239672,-3.3356671
TRIM54,-0.0343817,-3.3873737
TXNDC15,-0.052721057,-2.968986
ZNF85,-0.035983033,-3.3426452
ITM2C,-0.05622446,-2.9063835
TEX13A,-0.034167096,-3.3935258
CAT,-0.041558914,-3.2013514
VIL1,-0.034161795,-3.393679
CSRP2,-0.04629178,-3.0958476
LRRC63,-0.033740513,-3.405878
SNAPC3,-0.03340092,-3.415825
TRHR,-0.034235526,-3.3915596
EMC10,-0.035297308,-3.361544
CD1E,-0.033995308,-3.398484
TMEM59L,-0.040844616,-3.2183344
ARL10,-0.037900593,-3.2916796
FOXE3,-0.034145437,-3.3941495
RAPGEF4,-0.04287772,-3.1707644
CSRP1,-0.03045684,-3.5066352
CD5L,-0.031764835,-3.4652343
TM2D1,-0.031855255,-3.4624374
DCAF12L2,-0.026937947,-3.6276586
ARMH1,-0.031851444,-3.4625576
PRDX3,-0.044473957,-3.135006
C9orf24,-0.03123313,-3.4818509
TUBA1A,-0.08880104,-2.4654286
SFRP5,-0.032375436,-3.4464984
NCEH1,-0.032198954,-3.451876
NOV,-0.03418472,-3.39302
TFAP2B,-0.029465834,-3.539222
TTC23L,-0.030069854,-3.519229
NELL2,-0.046813264,-3.0849047
WBP11,-0.040985707,-3.2149546
ZBTB6,-0.044875238,-3.1262226
AVPR1B,-0.034293465,-3.3898966
CAB39L,-0.03062854,-3.501098
FRRS1L,-0.033494532,-3.4130723
ALYREF,-0.036088597,-3.3397682
RAB29,-0.027545933,-3.60564
C20orf96,-0.029789181,-3.5284681
ZNF75D,-0.028236993,-3.581208
MFF,-0.036312673,-3.3336892
ZNF584,-0.028593754,-3.568829
SLC38A1,-0.08201326,-2.5416005
RNF150,-0.033992775,-3.3985543
MMP20,-0.034164675,-3.393595
PLEKHM2,-0.04184945,-3.1945274
FUT9,-0.077310145,-2.5983357
CBLL2,-0.033723112,-3.4063861
IFI44,-0.039124846,-3.2604957
DERL3,-0.031962983,-3.459116
PDILT,-0.03418472,-3.39302
TIGD2,-0.02914655,-3.5499547
SERPINA3,-0.03418472,-3.39302
RCSD1,-0.031362414,-3.4777846
CBR4,-0.029276567,-3.5455701
CACNG5,-0.033907045,-3.4010386
ZNF20,-0.029786982,-3.5285401
MBNL2,-0.039169323,-3.2593832
A4GNT,-0.034181494,-3.3931136
TRIM11,-0.02903157,-3.5538528
CLDN4,-0.039734747,-3.2453313
CSTF3,-0.039017197,-3.2631989
GTF2F2,-0.032956135,-3.42901
RHOF,-0.03331375,-3.4183955
LTB4R2,-0.034152232,-3.393956
ZSCAN30,-0.032663576,-3.4377835
TIGD3,-0.028465966,-3.5732462
FOXL1,-0.03278345,-3.4341798
PRSS50,-0.032793485,-3.4338768
H2AFY,-0.03418472,-3.39302
EPHX3,-0.032201495,-3.4518013
CD9,-0.045416374,-3.1145053
LRP2BP,-0.03315612,-3.4230607
TRIM63,-0.033995423,-3.3984804
ST8SIA3,-0.04191553,-3.1929846
LSM11,-0.028763112,-3.563009
P2RY2,-0.033176646,-3.4224517
HMOX2,-0.030132435,-3.5171797
ST8SIA2,-0.055922516,-2.9116197
RNF41,-0.032323845,-3.4480686
CLEC17A,-0.034181036,-3.3931274
GPR19,-0.030025434,-3.5206852
LACTB2,-0.02575688,-3.6719027
SLC17A1,-0.034146935,-3.394109
ACOD1,-0.03421064,-3.3922763
MAFG,-0.05775635,-2.8802617
PIGL,-0.029535048,-3.536907
TAF1A,-0.03159414,-3.4705374
SERPINA10,-0.03414682,-3.3941112
MTFR2,-0.031007102,-3.489002
DPYS,-0.033830177,-3.4032698
PSD4,-0.030747266,-3.4972866
ZNF10,-0.043334097,-3.1604054
VPS72,-0.034191173,-3.392836
RCE1,-0.02985201,-3.5263925
RPL8,-0.049010236,-3.0401301
CBR1,-0.02981452,-3.52763
ZNF222,-0.029100234,-3.5515244
ZNF594,-0.029076034,-3.5523436
APOBEC3G,-0.03107933,-3.486713
SNX15,-0.031071125,-3.4869714
SCRN3,-0.028918196,-3.5577083
NPFFR1,-0.03422919,-3.391743
NPAP1,-0.028159112,-3.5839329
CDCA8,-0.030679755,-3.499453
FGF4,-0.03418472,-3.39302
ADAMDEC1,-0.03415281,-3.3939373
ALG10B,-0.03280848,-3.4334269
PTGER2,-0.032477684,-3.4433973
RIMKLA,-0.036605544,-3.3258011
FAM217A,-0.03418472,-3.39302
CDR2L,-0.032030873,-3.457029
THG1L,-0.02688387,-3.629639
PP2D1,-0.034006026,-3.3981721
SLFN12L,-0.03421064,-3.3922763
DRG1,-0.03186599,-3.4621048
MOG,-0.030457301,-3.5066178
WFDC1,-0.03346617,-3.4139059
IGFBP3,-0.029160095,-3.5494971
USE1,-0.03172869,-3.466357
CALCOCO2,-0.030754203,-3.497067
RABGAP1,-0.06861659,-2.713333
LYL1,-0.029566992,-3.5358427
FUT8,-0.042241503,-3.185398
PLEKHS1,-0.033736825,-3.4059849
FBXW2,-0.0352049,-3.3641205
UGT3A1,-0.034175735,-3.3932793
ZNF165,-0.031283274,-3.4802737
IP6K3,-0.03414797,-3.3940775
RAB13,-0.034897458,-3.3727386
ZNF500,-0.029760715,-3.5294106
TRIM72,-0.032987967,-3.428063
CHMP2B,-0.04165554,-3.1990767
CRYZ,-0.031067312,-3.4870915
MXD3,-0.03158975,-3.4706762
ZNF835,-0.031047435,-3.4877243
SNX7,-0.039725583,-3.245558
ZNF440,-0.026380679,-3.648283
TSEN34,-0.042098645,-3.1887143
ARHGEF5,-0.033131443,-3.4237916
CISH,-0.029157434,-3.54959
IGFBP4,-0.033743627,-3.405787
EXOG,-0.03914181,-3.2600715
PRELP,-0.036872134,-3.3186781
TNFRSF10A,-0.034641974,-3.3799603
MTHFD2L,-0.028684577,-3.5657058
OPN3,-0.02974683,-3.5298693
CHST1,-0.040483497,-3.2270355
ZNF70,-0.031921532,-3.4603944
FAXDC2,-0.032124843,-3.4541445
PLCL2,-0.031432886,-3.4755743
C5orf22,-0.03103507,-3.4881155
GSDMD,-0.030764839,-3.4967248
MMP3,-0.035356686,-3.3598936
POF1B,-0.032796253,-3.4337952
IL13RA1,-0.02933364,-3.5436506
TIMP2,-0.06516088,-2.7633
SERPINA4,-0.03418472,-3.39302
INSYN2B,-0.03313732,-3.423617
SIL1,-0.029124318,-3.550707
TENT5C,-0.031886086,-3.4614863
HTR1F,-0.03209356,-3.4551053
RPE,-0.032806057,-3.4334986
ENTHD1,-0.034215596,-3.3921342
ZNF714,-0.046292804,-3.0958247
PCBP2,-0.058555253,-2.8669186
CEP295NL,-0.034732476,-3.3773947
ST6GALNAC4,-0.030936023,-3.4912603
PTP4A2,-0.050527588,-3.0103943
ETV3,-0.034361772,-3.3879426
CFAP36,-0.047829624,-3.063929
SLC8A2,-0.030309396,-3.5114126
RHBDL1,-0.031072397,-3.486932
PARP11,-0.0306201,-3.501371
TMEFF1,-0.03225263,-3.4502394
TSPAN32,-0.033298302,-3.418853
PSTK,-0.029011883,-3.55452
CCND3,-0.029327158,-3.543871
SERPINA1,-0.0317616,-3.465335
UPK1B,-0.03291207,-3.4303262
PDIK1L,-0.04413753,-3.1424332
AK3,-0.041045204,-3.2135324
CHMP5,-0.052347347,-2.9759126
MAP3K20,-0.032661844,-3.4378357
ZNF223,-0.038816888,-3.2682467
COPS6,-0.036097795,-3.3395195
MMP1,-0.034317542,-3.389207
SLC30A7,-0.036602672,-3.3258812
ATXN7L3,-0.032751374,-3.4351423
PTAR1,-0.040983077,-3.2150185
ENDOD1,-0.040055253,-3.2374568
CHST7,-0.03246695,-3.4437208
HAUS8,-0.03155995,-3.4716039
SLC38A5,-0.033405762,-3.4156828
ZSWIM9,-0.03026244,-3.5129411
AASDHPPT,-0.07039554,-2.688616
DHX29,-0.04854724,-3.0493927
CCNE2,-0.027713727,-3.5996504
BCO1,-0.03486488,-3.3736587
RIMS4,-0.03793824,-3.2907045
SLC39A7,-0.030205073,-3.5148113
FANK1,-0.03267765,-3.4373589
PDCD7,-0.05215003,-2.9795923
RHOBTB1,-0.030307198,-3.5114841
OTUD1,-0.030549457,-3.5036438
GUK1,-0.034867067,-3.3735964
GRPEL2,-0.030496616,-3.5053504
CPM,-0.028251015,-3.5807188
HGH1,-0.02904558,-3.5533772
SLC35F4,-0.03423011,-3.3917143
RPS5,-0.051792745,-2.9862893
GDF3,-0.03424428,-3.3913095
FAM155B,-0.033466518,-3.4138968
CBFB,-0.03401628,-3.3978755
ADGRG5,-0.033643812,-3.4087014
ELMOD2,-0.047129348,-3.0783327
EIF2S1,-0.03472062,-3.377733
GLMP,-0.027250048,-3.616292
UROS,-0.030091718,-3.5185127
UNC119,-0.032479186,-3.4433517
CRIPAK,-0.041547593,-3.201619
P2RX6,-0.03408115,-3.3960016
RPS16,-0.058090363,-2.8746607
CHMP2A,-0.035237238,-3.363219
EXOSC7,-0.03379445,-3.4043067
PARVG,-0.028576493,-3.569426
ST6GALNAC5,-0.03670265,-3.3232012
RAP2A,-0.041869573,-3.194057
THAP11,-0.034268126,-3.390626
ST8SIA4,-0.044072855,-3.1438663
MDP1,-0.031741507,-3.4659586
SPSB3,-0.035368536,-3.3595653
HCCS,-0.024657,-3.715
GLIS2,-0.03216779,-3.4528306
MVB12A,-0.031819228,-3.4635522
IRX3,-0.045662858,-3.109214
HOXA13,-0.033741783,-3.4058404
WDCP,-0.030580327,-3.5026505
RFXANK,-0.03489504,-3.3728065
NUF2,-0.03591024,-3.3446329
RHOBTB2,-0.034167785,-3.393509
ZSCAN5B,-0.034193475,-3.3927689
FOXM1,-0.032718033,-3.436144
RAD51C,-0.032245588,-3.4504542
GFOD1,-0.03578327,-3.348113
GOLPH3,-0.03655061,-3.3272772
GORASP1,-0.034548927,-3.3826025
F11,-0.03308796,-3.425085
UBE3B,-0.03142503,-3.4758227
PODNL1,-0.03282394,-3.4329634
GTPBP1,-0.02964893,-3.533119
ELAVL4,-0.08982151,-2.4545057
GRXCR1,-0.03418472,-3.39302
GID8,-0.045960177,-3.102871
MRNIP,-0.030952204,-3.4907463
FBXO17,-0.032421943,-3.4450886
MACROD2,-0.029007135,-3.554684
SLC29A3,-0.02875095,-3.5634267
DMAC2,-0.028782919,-3.5623307
CRYBA2,-0.032803636,-3.433572
TCEA3,-0.03179082,-3.4644291
EMC2,-0.041722775,-3.1974971
GBA,-0.0289424,-3.5568848
CHRM2,-0.033321362,-3.4181695
TFB2M,-0.031597488,-3.4704344
CDC37,-0.03436638,-3.387812
STARD5,-0.03176033,-3.4653735
CCKAR,-0.03460075,-3.3811316
RCHY1,-0.038721018,-3.2706704
PSMB8,-0.030649003,-3.5004394
KLC2,-0.028745042,-3.563629
ZNF674,-0.029289534,-3.545134
ZNF589,-0.032780215,-3.4342747
C1QTNF9,-0.033846196,-3.4028044
DNTTIP1,-0.027512185,-3.6068487
SNAP25,-0.052728523,-2.968848
UBXN6,-0.029948965,-3.5231984
DDX50,-0.033595514,-3.410114
FYTTD1,-0.04112678,-3.2115884
GYS1,-0.027901666,-3.5929856
THEMIS2,-0.030237574,-3.513752
OCLN,-0.035459436,-3.3570442
INTS12,-0.027910128,-3.5926871
FBXO47,-0.037031822,-3.3144372
ARL8B,-0.03885232,-3.2673516
TNC,-0.043114897,-3.1653671
PDCD4,-0.036874775,-3.3186076
ZFYVE1,-0.035701945,-3.3503466
SPATC1,-0.03398471,-3.3987885
PRSS8,-0.035443787,-3.357476
ALG10,-0.031763103,-3.4652905
ICMT,-0.028271295,-3.580012
C5orf51,-0.030130584,-3.5172403
RAB30,-0.055929393,-2.9114993
FTH1,-0.07460204,-2.6326568
AQP5,-0.03452912,-3.3831687
ZNF410,-0.038292475,-3.281588
PCDHB13,-0.03176391,-3.4652643
IMPA2,-0.030630043,-3.5010486
FGF11,-0.028960466,-3.556269
TNNI2,-0.034208912,-3.3923264
NUDT22,-0.027992899,-3.5897667
APOA4,-0.03418472,-3.39302
BDKRB1,-0.033952676,-3.3997169
CA13,-0.03284874,-3.432222
C1orf116,-0.034173317,-3.3933465
PM20D2,-0.03498656,-3.3702326
WDR4,-0.02840838,-3.5752397
WDR54,-0.030670043,-3.4997652
ITPRIP,-0.030102244,-3.5181699
GLIPR1,-0.027106771,-3.6214933
ZNF79,-0.031834237,-3.4630885
PDGFB,-0.029338155,-3.5435007
MAGT1,-0.03402596,-3.397597
PURA,-0.04722987,-3.076251
BPHL,-0.03264373,-3.4383807
NOVA1,-0.06985053,-2.6961193
CRYZL1,-0.035386834,-3.3590581
ERCC8,-0.027241347,-3.6166105
IFIT2,-0.029690128,-3.53175
MRPS15,-0.03162463,-3.469589
HERPUD1,-0.0390321,-3.2628245
ZNF2,-0.028123299,-3.585184
ATG3,-0.03399658,-3.3984447
DSCC1,-0.028536525,-3.5708036
GRINA,-0.03718184,-3.3104687
GCNT4,-0.034793384,-3.3756747
C1orf94,-0.03275622,-3.434997
PSMD5,-0.028995207,-3.5550878
SLC4A11,-0.03186022,-3.462283
SCRN1,-0.047573105,-3.06918
SLFN12,-0.029971292,-3.5224636
FGF18,-0.031480365,-3.4740884
ELL3,-0.030875113,-3.4932022
C14orf39,-0.032316342,-3.4482973
PEF1,-0.033581797,-3.4105132
C12orf40,-0.03365453,-3.4083874
CLPP,-0.032031797,-3.456999
CD209,-0.032748953,-3.4352157
SAXO1,-0.03326959,-3.419699
C8orf76,-0.02973734,-3.5301816
LAT,-0.03128755,-3.4801393
TNMD,-0.03418472,-3.39302
KLF5,-0.031515595,-3.4729896
B3GNT2,-0.02893962,-3.5569782
SIRT7,-0.031853754,-3.4624853
SPATA2,-0.030385606,-3.5089393
AP5M1,-0.033426628,-3.4150703
RABL6,-0.034590613,-3.3814201
PDK3,-0.027090877,-3.6220734
UGT2B4,-0.03207197,-3.455766
TMPRSS11B,-0.031530265,-3.47253
CHERP,-0.029196799,-3.5482588
NUBPL,-0.035144016,-3.3658202
CLEC4F,-0.034137372,-3.3943813
VTI1B,-0.032786794,-3.4340785
PON1,-0.032900997,-3.4306595
TIGD4,-0.030019071,-3.5208924
RXFP3,-0.034384347,-3.3872967
NKX2-8,-0.03392502,-3.4005165
LPAR5,-0.031566996,-3.471384
ZNF284,-0.03335399,-3.4172068
DOLPP1,-0.027116634,-3.621136
UBE2Z,-0.084715635,-2.5105145
PERM1,-0.032555114,-3.4410536
PTHLH,-0.031604998,-3.4702022
SNX21,-0.028505243,-3.571888
PLTP,-0.035494987,-3.3560593
FAM53A,-0.033579607,-3.4105804
GMEB1,-0.030792465,-3.4958403
SNX8,-0.030669581,-3.4997811
GFI1,-0.03315635,-3.4230523
PITPNB,-0.036225416,-3.3360536
BMP8A,-0.03074565,-3.4973385
MAFF,-0.033778317,-3.404779
NECAB1,-0.039010663,-3.2633626
ZFYVE26,-0.03082853,-3.494688
ADRB3,-0.03418472,-3.39302
NPTX2,-0.04076027,-3.2203584
VASH2,-0.08254334,-2.53542
FKBP8,-0.030803101,-3.4955034
H2AFX,-0.03418472,-3.39302
CCNJ,-0.033747546,-3.4056723
TUFT1,-0.031759523,-3.4653986
RBBP8NL,-0.034026533,-3.3975787
C1QTNF3,-0.029487362,-3.5384998
YJU2,-0.030557781,-3.5033762
RAB3D,-0.04005445,-3.2374766
FHL5,-0.033899322,-3.4012628
RPS3,-0.06144646,-2.8201554
PIGM,-0.04191107,-3.1930873
MKRN3,-0.03261569,-3.4392262
CLN8,-0.032062504,-3.456057
PRSS57,-0.034050617,-3.3968852
EYA2,-0.031081295,-3.4866495
ZNF280C,-0.027992899,-3.5897677
TATDN3,-0.029867861,-3.5258672
CELA1,-0.033687726,-3.407419
BMI1,-0.033996806,-3.398439
SPEM2,-0.034262136,-3.3907976
SAMD15,-0.030364096,-3.5096376
GPD1,-0.03283974,-3.4324906
ANKRD29,-0.033005036,-3.4275525
SC5D,-0.05513177,-2.9254692
TONSL,-0.032403596,-3.4456456
MTA1,-0.046489913,-3.0916746
GPRC5A,-0.035164043,-3.3652613
ARL1,-0.033965696,-3.3993387
CCNA2,-0.036348082,-3.332732
SLC30A4,-0.031977415,-3.45867
POLDIP2,-0.0327388,-3.4355173
ZNF431,-0.031040385,-3.4879472
OSGEPL1,-0.031285238,-3.4802089
JUP,-0.051481873,-2.9921558
ZMYND12,-0.033109877,-3.4244347
ABHD17A,-0.03447683,-3.3846567
NMNAT1,-0.027957426,-3.5910182
SYNE4,-0.03180202,-3.464085
TM9SF1,-0.03272611,-3.4358993
UGT2B28,-0.0346954,-3.3784444
IFIT1B,-0.033823725,-3.4034572
TRIM69,-0.030979019,-3.4898942
B3GNT9,-0.033532575,-3.4119577
AZI2,-0.052451875,-2.9739697
ATCAY,-0.058948454,-2.8604217
KCTD17,-0.029051485,-3.553177
ASB18,-0.03372703,-3.4062731
PDLIM3,-0.033643235,-3.4087183
CAPG,-0.031559024,-3.4716344
BTN2A1,-0.037294164,-3.3075063
SLC38A9,-0.028550543,-3.570321
TMEM44,-0.028720487,-3.5644717
ZDHHC12,-0.031070894,-3.4869778
NUFIP1,-0.028318461,-3.5783682
ZNF195,-0.05107655,-2.999859
ATXN7L2,-0.028914722,-3.5578265
FEZ1,-0.03611182,-3.3391354
CEP68,-0.034078497,-3.3960805
KCTD16,-0.028721182,-3.5644445
MAGEC1,-0.03418472,-3.39302
SLC35B4,-0.042629745,-3.1764417
C4orf50,-0.03418472,-3.39302
C1orf43,-0.037531983,-3.3012679
KLK10,-0.034790274,-3.3757622
CNOT7,-0.042095218,-3.1887937
ZNF416,-0.036357507,-3.332478
LRRC32,-0.030908631,-3.4921324
FOLR2,-0.031373158,-3.4774482
SEPHS1,-0.0335139,-3.4125056
RRAS,-0.029759673,-3.5294442
MPPED2,-0.046393186,-3.0937088
WBP4,-0.03863053,-3.2729645
HPX,-0.03051951,-3.5046105
TK1,-0.03680963,-3.3203442
KRAS,-0.044839904,-3.1269937
EIF3M,-0.04222916,-3.1856835
GFI1B,-0.033896673,-3.4013393
ANXA9,-0.034245316,-3.3912795
GOSR1,-0.03997634,-3.2393878
DNAJC27,-0.05127102,-2.996156
ZNF28,-0.031205399,-3.482726
PIGK,-0.031017387,-3.488675
DNAJC9,-0.033872012,-3.4020553
STK17B,-0.028869785,-3.5593593
FCF1,-0.036160342,-3.3378177
TMEM129,-0.038319666,-3.2808907
RNASEH2C,-0.03605801,-3.3405998
LEFTY1,-0.03259423,-3.4398718
AURKA,-0.039050214,-3.2623677
PPP1R3C,-0.0343673,-3.3877847
RFTN2,-0.033622373,-3.409328
IMPA1,-0.028598506,-3.5686662
DMTN,-0.055109434,-2.9258618
ANXA13,-0.03424428,-3.3913095
THPO,-0.033952214,-3.3997288
C18orf63,-0.034144055,-3.3941896
PYCR2,-0.0323572,-3.4470532
ADARB1,-0.03149977,-3.4734821
OPCML,-0.040402673,-3.2289932
CIAPIN1,-0.041549537,-3.2015727
COPE,-0.02932461,-3.5439558
SSUH2,-0.034423046,-3.386192
CYB5D2,-0.028361335,-3.576877
MARCH5,-0.03418472,-3.39302
HSD17B1,-0.028697666,-3.565254
NEUROG3,-0.03418472,-3.39302
ARMH4,-0.04755651,-3.0695214
MROH2B,-0.03327651,-3.4194975
UNC50,-0.029710842,-3.531062
TEPSIN,-0.031520445,-3.472838
GHSR,-0.033232115,-3.4208097
SIAH1,-0.04122505,-3.209251
DPEP2,-0.032333307,-3.447782
STPG3,-0.03418472,-3.39302
NDUFAF1,-0.035225846,-3.3635368
GTF2E2,-0.030726343,-3.4979596
ALKBH1,-0.029848192,-3.5265188
SURF4,-0.03238617,-3.446172
ELMOD3,-0.029903496,-3.5246954
ARRDC4,-0.03015846,-3.5163321
ABRAXAS2,-0.033228423,-3.4209194
ZNF846,-0.030720795,-3.4981365
AKIRIN2,-0.06486932,-2.76764
SYT4,-0.061111663,-2.825453
HM13,-0.034406576,-3.386661
AK1,-0.030434059,-3.507372
PRLHR,-0.033995192,-3.398486
PIM2,-0.03136773,-3.4776192
SLC12A3,-0.0337049,-3.4069178
ARHGEF39,-0.036239214,-3.3356776
STX10,-0.033851843,-3.40264
TMEM108,-0.03269842,-3.436735
DUSP6,-0.038156167,-3.2850845
RTL5,-0.03959554,-3.2487721
HTR3C,-0.03420131,-3.392542
NEMP2,-0.031754326,-3.4655597
POM121L2,-0.03418472,-3.39302
PTGFR,-0.033752616,-3.4055264
PAPSS1,-0.047489323,-3.070902
RPL6,-0.058095872,-2.874569
RLF,-0.044075362,-3.1438107
ZPBP,-0.03427872,-3.390319
JMJD7,-0.029501714,-3.5380218
SERPINA11,-0.03417758,-3.393226
PLPP7,-0.029304005,-3.5446463
UBE2W,-0.042159677,-3.1872954
NMUR2,-0.03420396,-3.3924663
GAR1,-0.028300036,-3.57901
C19orf57,-0.031439815,-3.4753575
CHIT1,-0.03418472,-3.39302
CDR2,-0.028213235,-3.5820389
GLYATL1,-0.033954978,-3.399651
YWHAQ,-0.07294273,-2.6543303
SSR1,-0.051663697,-2.9887207
FHOD1,-0.028945526,-3.556779
DUSP26,-0.03159125,-3.4706285
H2AFJ,-0.03418472,-3.39302
NAF1,-0.03006488,-3.5193908
DHRS12,-0.026621105,-3.6393301
KCTD15,-0.045169715,-3.1198292
SLC39A11,-0.029279925,-3.5454571
PLAG1,-0.034743186,-3.3770926
ZNF792,-0.03435486,-3.3881414
CAPZA2,-0.04707294,-3.0795016
MIA2,-0.029472431,-3.539
WBP1L,-0.06028584,-2.838649
RAB33A,-0.030318763,-3.511108
TATDN1,-0.029069087,-3.5525796
FAM83E,-0.034873743,-3.3734086
QKI,-0.06310088,-2.7944045
SH2D7,-0.0340558,-3.3967333
APOBEC3B,-0.033812545,-3.403783
HSPB7,-0.034443434,-3.3856096
SELL,-0.03325933,-3.4200044
HIC1,-0.03202256,-3.4572837
ZNF768,-0.03234208,-3.4475138
LRRC42,-0.035023853,-3.369187
POLR2B,-0.06219202,-2.8084633
RNFT1,-0.034329865,-3.3888562
FOXI2,-0.03418472,-3.39302
STRADB,-0.027744338,-3.5985653
WIPF3,-0.034958124,-3.371034
RTF2,-0.035366926,-3.3596108
PIGN,-0.027679406,-3.6008759
FAM47A,-0.03260473,-3.4395566
FGFR2,-0.043402243,-3.1588662
PRSS54,-0.03418472,-3.39302
FOXA3,-0.03418472,-3.39302
TERF1,-0.046411734,-3.0933187
DAP3,-0.032810558,-3.4333642
CKAP5,-0.044363573,-3.1374369
ZNF205,-0.027190188,-3.6184616
BHLHE40,-0.03151906,-3.472882
ZNF329,-0.031863224,-3.4621935
PPID,-0.034130573,-3.394577
DIABLO,-0.037360888,-3.3057535
SOWAHC,-0.03288,-3.4312842
ZNF266,-0.03144998,-3.4750402
RPS3A,-0.07435982,-2.635789
E2F1,-0.03277791,-3.4343455
CRYGA,-0.033112414,-3.424356
NEPRO,-0.0387412,-3.2701604
NEIL3,-0.034046236,-3.3970108
CTSZ,-0.03193389,-3.4600105
NOX3,-0.034307867,-3.389485
DOK2,-0.033832368,-3.4032044
GINS1,-0.035662834,-3.351425
PGC,-0.033480354,-3.413491
MFAP4,-0.029172137,-3.5490906
RGS20,-0.03127461,-3.4805453
HS3ST3B1,-0.03192777,-3.4602005
PSG6,-0.031757098,-3.465474
LCMT1,-0.036717705,-3.3227975
FBXL3,-0.04297136,-3.168631
TIMM21,-0.032702457,-3.4366107
ARMC12,-0.032110877,-3.4545715
PARP16,-0.026511522,-3.643404
TNFAIP1,-0.05230413,-2.9767172
PAQR3,-0.04326069,-3.1620631
CNOT8,-0.040341534,-3.230478
CENPI,-0.03308139,-3.425279
DCN,-0.029071402,-3.5525012
MISP,-0.034179192,-3.39318
CLNK,-0.033975374,-3.3990576
SLC22A25,-0.03415569,-3.393857
CRYM,-0.032000277,-3.4579694
SELENOI,-0.039343774,-3.255026
NFKBID,-0.029455647,-3.5395627
HSD17B13,-0.030084778,-3.5187418
CPA2,-0.033337735,-3.4176896
AKAP3,-0.033233497,-3.420766
CNN1,-0.036000628,-3.342164
APCDD1L,-0.033559088,-3.4111812
PEX14,-0.032528576,-3.4418578
TRIM29,-0.03408426,-3.3959117
THAP3,-0.030911058,-3.4920568
TM9SF4,-0.03531802,-3.3609703
ABHD17B,-0.041036624,-3.2137382
IL1R1,-0.034369145,-3.387731
RPL13A,-0.03973601,-3.2453
UBQLN3,-0.03424428,-3.3913095
NGDN,-0.037921138,-3.2911484
RSPO1,-0.03364335,-3.4087152
CHID1,-0.03346986,-3.413799
LHFPL3,-0.035273604,-3.3622055
LRR1,-0.03274157,-3.4354372
MMAB,-0.030830149,-3.4946363
FCMR,-0.03475182,-3.376848
SLC16A6,-0.031908024,-3.460811
RAB4A,-0.030357273,-3.509859
WDR61,-0.04078888,-3.2196696
GPATCH11,-0.030657442,-3.5001712
L3HYPDH,-0.032063775,-3.4560173
NFKBIA,-0.041790344,-3.195913
ZDHHC20,-0.032982085,-3.4282372
PRSS1,-0.03418472,-3.39302
PLEKHG7,-0.03332609,-3.4180326
CDH24,-0.028212307,-3.5820696
SSTR2,-0.03159968,-3.4703658
ZNF256,-0.030652702,-3.5003235
REEP1,-0.1124176,-2.2412167
OTUD3,-0.034832183,-3.3745782
SIGLEC11,-0.033705246,-3.4069085
PRIM1,-0.038007904,-3.2889047
AGFG1,-0.06586371,-2.7529192
CTSG,-0.033568885,-3.4108937
ZSCAN22,-0.028815698,-3.5612097
M6PR,-0.031054715,-3.4874914
USP46,-0.03970416,-3.2460866
AKR1C3,-0.03305786,-3.42598
SOX15,-0.03003087,-3.5205066
MIPOL1,-0.028691065,-3.5654826
CDC25C,-0.031332146,-3.4787352
PURG,-0.033710893,-3.4067435
LANCL3,-0.03242114,-3.4451108
DCUN1D1,-0.03678033,-3.3211274
GIPC2,-0.034049116,-3.3969285
TRIM34,-0.03381416,-3.4037359
BSX,-0.03424428,-3.3913095
CCDC121,-0.030908285,-3.492146
TRIM59,-0.032990158,-3.4279964
CHMP3,-0.050440203,-3.0120816
ZNF385B,-0.028792068,-3.5620184
BARX1,-0.03518959,-3.3645473
GSG1,-0.032605886,-3.4395225
SHLD2,-0.029516645,-3.5375214
NHEJ1,-0.029199114,-3.5481822
PRRX2,-0.03418472,-3.39302
SFTPC,-0.03763841,-3.2984896
SMTNL1,-0.033628367,-3.4091525
PSPC1,-0.032340694,-3.4475567
TMEM127,-0.032383975,-3.446238
AHNAK,-0.03177546,-3.4649048
MORF4L1,-0.08536973,-2.503145
RRS1,-0.02980353,-3.5279934
PRR5L,-0.03021583,-3.5144591
LRRC66,-0.033321593,-3.418165
CRYBB2,-0.034235984,-3.3915482
CHRM1,-0.031497806,-3.4735444
RAC1,-0.05982198,-2.8461442
ZBED8,-0.032705687,-3.4365153
RASGEF1C,-0.032000046,-3.4579766
ITPK1,-0.030314254,-3.5112545
ANKRD63,-0.034166288,-3.3935513
CD19,-0.031594023,-3.4705422
HTR3E,-0.034188293,-3.3929176
ZNF157,-0.034235295,-3.391568
ZNF101,-0.031343352,-3.4783826
FGF22,-0.03415788,-3.3937929
