,0,1,2,3,4,5,6,7
DNASE2B,0.7880059,0.9914898,0.9936333,0.98585737,0.9919235,0.5682982,0.18078347,0.5170102
DEGS2,0.7839922,0.998989,0.9988494,0.9976805,0.9988421,0.5441696,0.15346259,0.4898657
KRR1,0.5861235,1.00825,1.0073102,1.0153546,1.0086386,0.33182725,0.09760331,0.1619339
ZNF35,0.6251168,1.0169725,1.0129838,1.0287056,1.01631,0.45887363,0.07573867,0.28113672
HAPLN2,0.7538137,0.9970764,0.99798524,0.99529815,0.99736655,0.5471928,0.14265728,0.5044788
RS1,0.7282132,0.99758786,0.9981398,0.9956238,0.9976928,0.5585001,0.12832902,0.48606974
CENPN,0.5747861,0.99644226,0.9974674,0.9942252,0.99669003,0.3466401,0.097664006,0.1879003
ZSCAN25,0.68190855,1.0086584,1.0058947,1.0133785,1.0078968,0.50205314,0.09464522,0.38550043
EFNA3,0.5895269,1.0045784,1.003444,1.0074077,1.0042529,0.45297515,0.08228962,0.27933884
RBMS3,0.61151826,0.99338675,0.9955894,0.98915267,0.99371547,0.46202242,0.093824066,0.33979806
TESPA1,0.7697169,0.99310935,0.9947506,0.9884925,0.9934395,0.5703868,0.15462884,0.5184257
TENT5B,0.7949567,0.9927695,0.9944707,0.98790437,0.99304545,0.53362435,0.19697821,0.45317227
BTN2A2,0.73195624,1.026291,1.0198395,1.0438371,1.0250198,0.4058772,0.09773094,0.30303314
CARNMT1,0.77575153,0.9957644,0.9967418,0.99300313,0.99575603,0.54094756,0.17504972,0.4231608
UTP11,0.4807596,0.9913932,0.99331844,0.98546946,0.99170214,0.33224395,0.09961691,0.104744226
APOA5,0.7867872,0.9895849,0.9921267,0.9826971,0.9900081,0.5610337,0.18291496,0.5177589
NDE1,0.67208636,0.98872066,0.99214804,0.982413,0.989574,0.44202504,0.09904952,0.37861076
SLC46A1,0.6955749,1.0303304,1.0223873,1.0500702,1.0289447,0.450054,0.084824406,0.3197692
ZNF23,0.590199,1.0174565,1.0131112,1.028763,1.0166595,0.43868482,0.07958614,0.22041748
CSNK1A1,0.4666584,0.98649204,0.9904157,0.97857356,0.9874761,0.3159742,0.10486191,0.09709277
RABEPK,0.54450226,0.9979696,0.9982779,0.99607825,0.9978297,0.40750074,0.09378788,0.1824808
TBC1D32,0.591843,1.0003799,1.0000254,1.0004165,1.0003978,0.46576554,0.08951241,0.28321758
CD5,0.79009014,0.9914627,0.99369276,0.9859495,0.9919771,0.56562203,0.18751432,0.5078036
TRABD2A,0.7429839,1.0009425,1.0010396,1.0018916,1.0008718,0.52312565,0.12616107,0.44974688
RRP8,0.6316197,1.0003929,1.0006196,1.0010074,1.0008008,0.4665206,0.10114586,0.3020106
E2F3,0.5739928,0.9898639,0.99270093,0.98377323,0.99025005,0.41610795,0.088023186,0.23841403
ABHD8,0.6260858,1.0228369,1.0167124,1.0373371,1.0218377,0.43587458,0.0763073,0.25575358
TCTE1,0.7807948,0.9900795,0.99257374,0.9837204,0.9905493,0.55522525,0.17934637,0.50555545
SPAG4,0.7715844,0.9968583,0.99776375,0.9946526,0.9970293,0.5525348,0.14970966,0.51157457
HOXB8,0.7888863,0.9918544,0.9939271,0.9864794,0.99228644,0.5645799,0.18145524,0.5108681
CLYBL,0.732183,1.0133002,1.0110388,1.0232763,1.0133687,0.50952446,0.1183109,0.40081337
BCL6B,0.7726639,0.98690456,0.98992157,0.97793496,0.9874549,0.5581509,0.14738016,0.549054
IGLON5,0.6066412,1.0245138,1.0187,1.0414212,1.0239828,0.4009584,0.08876267,0.20288093
RAB5B,0.47625622,0.9917407,0.99408066,0.9865886,0.99253035,0.33240637,0.09809096,0.12335969
AASS,0.48614645,0.98282635,0.9875169,0.9721004,0.98350734,0.29950887,0.09758821,0.11472991
SFXN5,0.6004698,0.986234,0.98958766,0.9767249,0.98662484,0.46421456,0.09324797,0.31698745
DMRTA1,0.757104,1.0029397,1.0022537,1.0054097,1.0032043,0.4469428,0.1569294,0.35580084
CALR,0.44964296,0.98623395,0.98987544,0.9775208,0.9868655,0.26886287,0.10171264,0.08064159
CSNK1G2,0.5590145,0.9909424,0.99341214,0.98480874,0.991233,0.42377102,0.08825805,0.24830003
DUSP4,0.49041647,1.0076041,1.0058615,1.0127769,1.0076587,0.36089486,0.0874229,0.13101207
PDIA3,0.46062234,0.9858141,0.9894242,0.97683305,0.98657864,0.28413147,0.104587734,0.092286386
PACSIN1,0.72452015,1.0027089,1.0020727,1.0043057,1.0025866,0.5340062,0.11752084,0.4608158
ANKRD33,0.7861508,0.99462926,0.99619424,0.9913688,0.99519694,0.55135524,0.17132021,0.51353765
GTF2B,0.51553655,1.0022945,1.0016737,1.0036845,1.0022459,0.34241012,0.0920442,0.123642474
NPTN,0.47354227,0.98690355,0.9900383,0.97791624,0.98752785,0.35347593,0.09234518,0.13853374
TBC1D22A,0.61697114,1.0172105,1.013557,1.029422,1.0169104,0.42898178,0.085828796,0.22705564
SCTR,0.7864373,0.9915947,0.9937663,0.98614967,0.9921967,0.571393,0.17896743,0.52253383
ZDHHC3,0.5451611,0.98931235,0.99176514,0.98194003,0.989625,0.41479826,0.097774096,0.1993995
NECAB3,0.629218,1.0026709,1.0017631,1.0039277,1.0024589,0.48322368,0.087523185,0.32004473
SLC25A51,0.65287715,1.0212134,1.0153863,1.0342729,1.0198054,0.4752946,0.076487266,0.3130294
ARL8A,0.46721053,0.9831946,0.9874715,0.97233963,0.9839766,0.36271796,0.09253785,0.1347781
GAK,0.549441,0.98345,0.9875985,0.97242093,0.9840368,0.4327316,0.10041983,0.22814544
STK19,0.67492366,1.0056275,1.004986,1.0104624,1.0057642,0.4975169,0.09471399,0.38198176
MYOZ3,0.7231373,1.0008379,1.000998,1.0019124,1.0010465,0.52175796,0.12458144,0.44029015
ZNF540,0.64338046,1.0034126,1.0021617,1.0052849,1.0031831,0.50900567,0.09140129,0.34579933
ZNF233,0.7390621,0.99860597,0.9989991,0.9979059,0.99882114,0.53106254,0.13320553,0.45497745
POLR2F,0.45010477,0.99381757,0.99565077,0.99034774,0.9943138,0.25867498,0.10634537,0.063661024
EMC3,0.5148407,0.9952898,0.9962238,0.9916261,0.99519026,0.36455023,0.087413326,0.1491239
SHBG,0.7800745,0.994621,0.9959657,0.9909555,0.99494666,0.567623,0.1692764,0.512183
WDR47,0.45544937,0.99971914,1.0000815,0.99986404,0.9998255,0.32673165,0.08691034,0.08591655
TLE6,0.7246244,1.012441,1.0096023,1.0207443,1.0118822,0.5250175,0.11220081,0.40989095
SUPT3H,0.6581742,1.030272,1.0230582,1.0508714,1.0291142,0.37308177,0.07764291,0.23937318
ARFIP1,0.6045078,1.010278,1.0076885,1.0169268,1.009936,0.38996357,0.08739919,0.2195977
SNPH,0.63052046,1.0125223,1.0087748,1.0195241,1.0118482,0.4752465,0.08235221,0.3582814
C9orf43,0.7831951,0.9938452,0.9951683,0.98953235,0.9939547,0.54379916,0.16671985,0.49645764
MAPK1,0.48173136,0.9818564,0.9865955,0.96982014,0.9826995,0.31462613,0.099333204,0.13340832
ZNF300,0.48930687,1.0058885,1.0043778,1.0098666,1.0060391,0.32396653,0.09962592,0.09174973
B3GAT2,0.76144373,0.9958231,0.997119,0.99342906,0.9961415,0.55387604,0.15089934,0.47413737
CPA5,0.78234184,0.99449193,0.99580276,0.99075836,0.9947192,0.5485396,0.17564955,0.48637736
KDM4E,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
SH2D2A,0.7735957,0.9957931,0.9969765,0.99305,0.9960661,0.55136555,0.16400428,0.49164099
ZFPL1,0.5936682,1.0112615,1.0083319,1.0182896,1.0107049,0.42989638,0.0899126,0.21647993
HOXB13,0.7866555,0.9897057,0.9922344,0.9829211,0.9901364,0.5605624,0.1832726,0.5163777
FAM83C,0.78765476,0.99143034,0.99356437,0.9857248,0.99184823,0.56551665,0.18032125,0.5161877
CYBA,0.6000354,0.9857428,0.98976463,0.9766207,0.98639166,0.42358148,0.11023976,0.2446747
ABRA,0.7866196,0.9914015,0.9936047,0.98575604,0.9918395,0.5645135,0.17854135,0.5140489
SERINC3,0.5027953,0.997766,0.99802524,0.9955653,0.99778014,0.3661349,0.08627261,0.15068953
BACE2,0.66275716,1.0084771,1.0062679,1.0135036,1.0078666,0.48430344,0.08982977,0.34508428
KPRP,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
TNIP3,0.7764919,0.9961558,0.9972863,0.99381053,0.99642134,0.5406732,0.16128676,0.4724772
WDR92,0.6023445,1.0121554,1.0092961,1.0199628,1.0114596,0.42948928,0.08043345,0.234691
OPRK1,0.6720885,1.0109811,1.0080317,1.0178863,1.0106411,0.46450204,0.098723404,0.36841068
GLMN,0.5878093,1.006588,1.0047725,1.0106869,1.0061753,0.40416232,0.08481535,0.21122111
AGT,0.62276906,0.9851539,0.9888123,0.97501504,0.98558223,0.46682948,0.10453781,0.34651858
SMAP1,0.4796008,0.99461514,0.99584734,0.99083614,0.9949244,0.32970726,0.09060116,0.11991617
GCH1,0.70646435,1.0061742,1.004511,1.010458,1.006217,0.49624234,0.1195452,0.39217132
ZSCAN21,0.6166596,0.99729306,0.9978695,0.9953463,0.99764854,0.47788435,0.098664634,0.30195823
RRAGD,0.574284,1.0078785,1.0064785,1.0136733,1.0079788,0.36180857,0.08626117,0.20036016
USP9X,0.46862394,0.99039674,0.9932481,0.9845781,0.991007,0.31254435,0.09497315,0.10499127
POMC,0.74927753,1.0042393,1.0030348,1.006608,1.003804,0.5215764,0.12126799,0.45280164
C11orf96,0.596386,0.9918703,0.99435383,0.9866628,0.9921654,0.43350175,0.0853471,0.28784305
ADGRB1,0.54964197,0.995934,0.9968742,0.9930168,0.9960045,0.38069758,0.085168704,0.20861392
ZNF526,0.57301784,0.98659384,0.99001634,0.9774995,0.98680747,0.44457477,0.108375326,0.21782807
SLC30A3,0.7586076,0.9933408,0.9946302,0.9883429,0.9932312,0.5431552,0.14894497,0.48681247
PRMT3,0.59769195,1.007993,1.0062695,1.0135747,1.0078381,0.42052102,0.07750996,0.2555362
CCDC86,0.677017,1.0092608,1.0079582,1.0164719,1.0094059,0.49362057,0.096442156,0.36968315
UBE2J1,0.51598793,1.000858,1.0009522,1.0013086,1.0010915,0.3418527,0.0881802,0.14455825
SOX21,0.61684895,0.9880761,0.9916744,0.98096204,0.9886669,0.4065895,0.09366619,0.3126387
C8orf34,0.66401947,1.0031669,1.002535,1.0048898,1.0029957,0.5152249,0.0972532,0.39243418
B4GALT5,0.509275,0.9989383,0.999532,0.99815303,0.99917763,0.34982294,0.08742112,0.15317653
CCDC137,0.593856,0.9972565,0.9981828,0.99559975,0.99731493,0.45047316,0.0958046,0.24255908
NHLRC3,0.5424548,0.99116254,0.9937963,0.986025,0.9917164,0.39101925,0.0978071,0.17970829
SERPINE1,0.74625593,0.99972,0.9994705,0.99881154,0.9992,0.53116196,0.11127418,0.45967954
CREB3L2,0.67243713,1.0139134,1.0108627,1.0236455,1.0135981,0.43657732,0.08029305,0.34642705
ST3GAL2,0.59519255,0.9903232,0.99304914,0.9843166,0.9909513,0.46508592,0.09397467,0.3097951
PCYT1B,0.6176049,1.0087671,1.006984,1.0152044,1.0085362,0.43922302,0.07915021,0.28662196
ASB5,0.78319454,0.9922241,0.99417895,0.98705554,0.99262875,0.5636705,0.17374693,0.5156586
POU5F1B,0.76565576,1.0026139,1.0018454,1.0040212,1.0024276,0.5240779,0.14174615,0.4626949
NECAP2,0.5568079,0.9945835,0.99600506,0.99054706,0.9948043,0.38360995,0.08665528,0.2116605
RBP4,0.7326429,1.0014864,1.000916,1.001999,1.0012101,0.5217231,0.12706408,0.43172228
MPV17,0.4906547,0.9960833,0.99702287,0.9933742,0.99619466,0.32002723,0.09188667,0.115316115
GAS2,0.7350457,1.0024338,1.0018083,1.0040878,1.0022725,0.50988,0.12467785,0.42988917
GABPB2,0.7567719,1.005153,1.0038068,1.0083432,1.0049824,0.5273088,0.1361162,0.4535647
RPL18A,0.46496516,0.981838,0.9864594,0.9705832,0.9829836,0.22006285,0.16873866,0.04659034
OGFRL1,0.71357894,1.0014691,1.0014837,1.002731,1.001955,0.510134,0.105440006,0.48939353
FAM124A,0.6074776,0.99983585,0.9996764,0.9992837,0.9998113,0.47024646,0.08761241,0.3125259
COQ5,0.55227727,1.0091306,1.0069726,1.0152425,1.0090196,0.36788163,0.08686736,0.1642645
GZMB,0.77725416,0.9928899,0.9946491,0.9880456,0.99320495,0.55848455,0.16209348,0.5255475
IL23R,0.776454,0.99391615,0.9955205,0.98987937,0.9943228,0.5611218,0.16212277,0.52652895
AGK,0.55713093,1.001903,1.0017011,1.0033551,1.002092,0.41643995,0.086575955,0.2077798
SLC46A2,0.78887284,0.9906752,0.99303126,0.98454833,0.99115086,0.5647112,0.18520817,0.51116884
NPHS1,0.7582122,0.99673474,0.997635,0.99453104,0.9966656,0.5612671,0.13910107,0.49025577
PCDHB8,0.7892326,0.98990107,0.99229383,0.98310363,0.99034977,0.5767068,0.18930273,0.5111983
ZNF648,0.79371303,0.9903474,0.9926834,0.9838337,0.9908277,0.5699957,0.19043802,0.51907307
CLUAP1,0.50503373,1.01267,1.0099258,1.0214176,1.0124521,0.3418512,0.0778374,0.13373707
KBTBD13,0.78558016,0.9903159,0.9928087,0.9840322,0.9909373,0.5730318,0.1784572,0.5302321
SLC16A2,0.5864313,0.9940208,0.9951925,0.98996943,0.9941101,0.4282644,0.09596732,0.23026358
PGGT1B,0.6282614,1.0126865,1.0101249,1.0216107,1.0122423,0.44697,0.07637322,0.28086832
PSMD8,0.4487151,0.9932021,0.9951235,0.9891454,0.99344826,0.28747416,0.09491915,0.07546919
WIPF2,0.50253063,0.9873762,0.9908264,0.97929204,0.9880053,0.35857016,0.09257714,0.16120403
MFSD9,0.68407726,1.027364,1.0207632,1.0452591,1.026185,0.49068564,0.087396294,0.325262
THOC6,0.6110486,0.99849,0.9988436,0.99700403,0.9981131,0.44625315,0.099554464,0.25745428
EXTL2,0.5053972,0.9965891,0.9978671,0.9949599,0.99701965,0.30641952,0.09373279,0.12814234
CWC27,0.491104,0.99945104,0.99992764,0.9995414,0.9997479,0.32562497,0.0853027,0.119200885
ADK,0.5460754,0.9991498,0.9998323,0.9989856,0.999177,0.34552845,0.082905166,0.16775446
B4GALT6,0.6387289,1.0241048,1.0186723,1.0406775,1.0238303,0.39422557,0.0799976,0.25721103
CAP2,0.5126316,0.9951752,0.99627817,0.9920851,0.99538267,0.35655078,0.09925725,0.14150655
CERS1,0.6294211,1.0021703,1.001571,1.0033536,1.0020838,0.46905315,0.090739734,0.32347935
LANCL1,0.48875394,0.9997988,0.99997836,0.99979043,0.9998567,0.34975863,0.086601585,0.12274105
VWA1,0.6938664,0.9892634,0.99183905,0.98200536,0.98953545,0.52936393,0.10205488,0.46825224
REEP3,0.52787685,0.9808711,0.98559237,0.9682777,0.98170805,0.38272348,0.09619366,0.19871064
DIRC2,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
TMOD2,0.4703908,0.9871174,0.99035436,0.9785046,0.9875829,0.36578506,0.0949154,0.13041888
GPR142,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
STAC,0.73926926,0.99798036,0.9984022,0.9962237,0.997857,0.5600295,0.12844412,0.48003507
TAB1,0.5893743,1.000793,1.000681,1.0013454,1.0006542,0.44047144,0.08865019,0.25327143
PNMA3,0.6113255,1.0137718,1.0102465,1.0223155,1.0132575,0.4461897,0.0773792,0.29218894
GNPTG,0.54553354,0.987893,0.99102026,0.9800116,0.98841786,0.4217043,0.0914407,0.22356729
PAQR6,0.6486555,1.017952,1.0131652,1.0296044,1.0169759,0.46732634,0.073613815,0.32417506
C11orf49,0.4755782,0.9930661,0.9945117,0.9882407,0.9931154,0.30992368,0.095741734,0.09604509
SKAP1,0.78337014,0.99180746,0.99386215,0.98635334,0.99221253,0.5651016,0.17260416,0.52185524
TCEA2,0.5375373,0.987892,0.99146986,0.98069173,0.9889741,0.42408696,0.097314805,0.21037026
FBXO44,0.533347,0.9827956,0.9870341,0.97129595,0.98319733,0.4166567,0.10495223,0.18061702
GAL3ST3,0.6022177,1.000783,1.0002253,1.0006108,1.0007198,0.4816438,0.0886287,0.29747194
SASH3,0.7333003,0.99887884,0.99928147,0.9979111,0.99882317,0.49385244,0.12524545,0.42694804
ATXN10,0.4384793,0.9871504,0.9906576,0.97933435,0.9878038,0.29183146,0.10207558,0.073047765
LACTB,0.5937006,1.0042913,1.0035262,1.0073558,1.0042146,0.45026532,0.08178581,0.28521252
SFXN1,0.50962055,0.99274397,0.99481,0.9885124,0.99314886,0.36896172,0.0942092,0.14431207
PEX3,0.6000565,1.0133752,1.0096331,1.0218836,1.0127662,0.4374542,0.08174716,0.2355335
FBXO28,0.5514373,1.0077786,1.0061772,1.0135969,1.0078998,0.42500198,0.08026506,0.20413293
IRX1,0.6812724,0.97875416,0.9841423,0.9650333,0.979421,0.4010684,0.14729401,0.28097397
GPR137B,0.6064851,0.9971858,0.997822,0.9949801,0.99720764,0.46344244,0.09010436,0.29581958
ARG1,0.78695637,0.99220276,0.99420184,0.9870448,0.99263084,0.56933516,0.17623894,0.52254856
RNF219,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
TEX9,0.71142656,1.0121634,1.0095475,1.0210522,1.0118883,0.3968842,0.10991944,0.3076773
P4HB,0.47141343,0.97728837,0.9833256,0.9630031,0.97825307,0.3192431,0.1018521,0.11489963
ANKRD54,0.5634921,1.0022118,1.0017345,1.0038096,1.0025584,0.42185202,0.08755446,0.22895461
CDC7,0.58815324,1.0000046,1.0002327,1.0007138,1.0005549,0.40221488,0.08616,0.24140958
LPO,0.78257114,0.9884982,0.99140924,0.9811423,0.98912805,0.5686472,0.18908693,0.50264525
TRAPPC4,0.4666633,0.9955764,0.99706626,0.99309695,0.9960306,0.3216096,0.09774013,0.0918275
ZNF836,0.70522654,1.0162009,1.0116816,1.026404,1.0151914,0.5056012,0.10628251,0.3422473
SMS,0.45527884,0.9817249,0.98643154,0.9701583,0.98252165,0.32290414,0.106570035,0.09476426
CALCRL,0.68382466,0.98639774,0.9904486,0.9780538,0.9873135,0.5155395,0.10522388,0.4693153
TRMT11,0.58290046,1.0053954,1.0041698,1.0091139,1.0054275,0.36122793,0.09200236,0.19863558
SRSF2,0.4340387,0.98842883,0.9917754,0.9816309,0.9891168,0.27232438,0.09945415,0.06806993
IKZF3,0.6482106,0.9970358,0.9975152,0.99441063,0.99671984,0.51169926,0.1074428,0.33298105
ZKSCAN4,0.6921691,1.0069249,1.005073,1.0115175,1.0068094,0.51795024,0.10333869,0.39820337
ZBTB22,0.65068257,1.0084633,1.0063852,1.0139668,1.0080497,0.47651607,0.0920733,0.3310064
GBGT1,0.76205015,1.0020105,1.0017428,1.0033681,1.0021316,0.5187123,0.13756134,0.49202168
TRIM58,0.63922155,0.99741167,0.99793565,0.99552643,0.99739486,0.51634175,0.09459696,0.353393
PLOD2,0.6080848,0.96987677,0.97771734,0.95055795,0.9711261,0.3337019,0.13352534,0.24463853
KCTD8,0.6844714,1.0035927,1.0020734,1.0048742,1.0034117,0.4996091,0.117441475,0.40162465
CIAO1,0.46628553,0.9936056,0.99545276,0.98958886,0.99399847,0.31676427,0.09265823,0.0979039
AGA,0.6352718,1.0039,1.0033177,1.0065353,1.0036767,0.42637178,0.085299104,0.29995033
ADAM2,0.7840426,0.99163884,0.9937389,0.9860668,0.99203277,0.5653064,0.17444447,0.51703024
RFC2,0.5355137,0.98801875,0.9913734,0.98042595,0.98831403,0.38320136,0.10827876,0.1600209
MBOAT4,0.7889681,0.9934747,0.99508905,0.98907536,0.9937664,0.5510887,0.17601916,0.4999474
SMYD5,0.5850918,0.9882063,0.9914753,0.9806225,0.98877573,0.45329607,0.10371477,0.2631961
ST6GALNAC6,0.5916988,0.99529934,0.9964584,0.9918339,0.9955809,0.45644456,0.094830185,0.26813877
STK17A,0.58027774,0.97872686,0.9837798,0.96442497,0.9793489,0.4684086,0.10392362,0.2952416
SLC8A1,0.5410771,1.0000329,0.99987054,0.99928176,1.0001829,0.41375247,0.08802515,0.21204418
SPATA6,0.578045,0.9870585,0.9910471,0.97948647,0.9879814,0.42061955,0.0816944,0.29172564
RPL10L,0.76260644,1.0080599,1.0059352,1.0133343,1.0076486,0.45767188,0.13599372,0.3756357
ZNF573,0.6229341,1.011246,1.0086461,1.0187318,1.0106295,0.45299393,0.08475485,0.25384417
FGF3,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
RDH11,0.43976212,0.98996735,0.99270594,0.9835316,0.9904256,0.28534493,0.09580048,0.0763603
ZNF385A,0.63548076,1.0106647,1.0076504,1.0170326,1.0098155,0.4545861,0.07836729,0.31881696
DUSP1,0.44132468,0.9888836,0.9921784,0.9822494,0.9896911,0.27592576,0.10475735,0.07305541
CUTC,0.59828967,1.0104667,1.0079952,1.0175515,1.01052,0.40133506,0.08284462,0.23770562
SYT11,0.44787395,0.9849758,0.98913217,0.9755058,0.98596984,0.27235544,0.11559311,0.07830165
SDE2,0.60021245,1.0041211,1.0030112,1.0064926,1.0042672,0.42218456,0.08959095,0.25738353
FICD,0.7351099,1.0000017,1.0003903,1.0005589,1.000092,0.5319931,0.12307608,0.4606331
B4GALT4,0.6615051,1.0245907,1.0186249,1.040788,1.0237317,0.48017827,0.08018228,0.33720988
ITGA5,0.6915532,1.0015308,1.0006738,1.0016448,1.0009968,0.48996377,0.0904523,0.40647233
PPP2CA,0.44580948,0.98847455,0.991845,0.9818406,0.9892223,0.29323873,0.1014861,0.07443799
SLC39A14,0.6566884,1.009508,1.0076151,1.0164284,1.0094178,0.49487382,0.08491568,0.35861614
SLC16A3,0.745435,0.9990829,0.9990009,0.9979086,0.99889135,0.5101716,0.12742595,0.4409586
FAM83F,0.7895501,0.9910071,0.9933029,0.9851376,0.99150306,0.5654347,0.18698247,0.5094942
PRKCB,0.52722776,0.98448956,0.98840463,0.9741071,0.9853306,0.39801776,0.095569305,0.22243747
CCDC120,0.6272276,0.9937598,0.9954361,0.98935527,0.9939493,0.49380973,0.094364226,0.3550578
NT5C3B,0.5125457,0.99069804,0.9932187,0.9846041,0.9910846,0.39561763,0.098091714,0.1594004
NECAB2,0.6892897,1.0067952,1.0055193,1.0116664,1.0063967,0.46642292,0.091656305,0.37748143
POU1F1,0.78970695,0.99080646,0.99311656,0.98475075,0.9912808,0.5663723,0.18578906,0.51250863
PRKACA,0.5453232,0.9872246,0.9908574,0.97894347,0.9877952,0.31747857,0.10372469,0.16747855
SIRT2,0.47643626,0.98614126,0.9898224,0.97729766,0.9865769,0.35647836,0.0937585,0.11645115
NR1H2,0.5878273,0.99920523,0.99931806,0.99846244,0.9988426,0.436586,0.089762956,0.22904155
HSPB1,0.4556169,0.98162544,0.9863887,0.96990484,0.9821986,0.2749942,0.10055155,0.08383103
INPP5D,0.66188216,0.990391,0.9930818,0.984209,0.9908315,0.45759523,0.106725425,0.35356188
NSUN6,0.50056803,1.000499,1.0010707,1.0021695,1.0007017,0.31347418,0.09371242,0.093705274
SLC16A9,0.6199928,0.9913066,0.9941591,0.98677886,0.99213505,0.3991724,0.10849971,0.26062253
AP5B1,0.67752534,1.0076265,1.0056857,1.0124058,1.0072318,0.502667,0.09958411,0.3745658
SNX5,0.52997226,0.99017453,0.9928384,0.98382986,0.990814,0.35715374,0.09238084,0.17793255
ECH1,0.46001524,0.9923758,0.9944351,0.9876267,0.99275196,0.2962232,0.096763395,0.0857896
MYLK2,0.7626348,0.995394,0.9963958,0.9919252,0.99533147,0.53747034,0.12853085,0.52311754
NKX2-4,0.7883943,0.9898544,0.99244237,0.98324776,0.9904664,0.57345974,0.1828096,0.52629006
TRADD,0.7548308,1.0042834,1.0030466,1.0065911,1.0038264,0.5038282,0.12714347,0.44981086
FAM98C,0.70530397,1.020081,1.0153462,1.0337847,1.019379,0.46778387,0.093379155,0.3569941
HOXA5,0.7767975,0.9943656,0.99600875,0.9908818,0.99471927,0.54817224,0.16024688,0.50399256
GRSF1,0.47263467,0.98875666,0.9918221,0.98183477,0.9894446,0.32716474,0.095222935,0.11395599
NOSIP,0.4812013,0.9923627,0.99446225,0.9875652,0.99260473,0.32827958,0.096337736,0.10450728
RIOK1,0.53659457,1.0021176,1.0017251,1.0039251,1.0022973,0.38682666,0.08603861,0.172388
PIP4P2,0.54184693,0.99870217,0.99908066,0.99771833,0.99890435,0.419316,0.08437988,0.21379097
MROH1,0.62710744,0.98491585,0.98867846,0.97502387,0.98557377,0.49684554,0.1091432,0.3223924
GJD4,0.78192425,0.9934767,0.9952464,0.9893774,0.99392974,0.5554619,0.17005222,0.5117121
HMX2,0.75700396,1.0014648,1.0008438,1.0019149,1.0014457,0.5398653,0.14923455,0.46943608
EFCAB14,0.5679082,0.9822836,0.98700196,0.9710027,0.9829339,0.40757683,0.09677148,0.22573005
SERPING1,0.56973034,0.99500555,0.99668086,0.9920045,0.9953891,0.40178326,0.100945696,0.20303722
PROZ,0.78875536,0.99095666,0.99324304,0.98504376,0.9914358,0.56517464,0.18844339,0.5048263
FCRL4,0.7834522,0.9897489,0.99245256,0.98336715,0.99043894,0.54900503,0.18276465,0.5032584
DDI1,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
UGT2B10,0.78862774,0.9902439,0.99269724,0.983924,0.99102366,0.5684554,0.17881547,0.5226433
