,0,1
DAPP1,-0.06362576,-2.7863815
CRYGC,-0.0705674,-2.6862626
ASPDH,-0.060346447,-2.8376746
PRB4,-0.067364305,-2.7311335
SERPINA12,-0.06688978,-2.7379675
RAB3B,-0.0795579,-2.5707858
ZNF737,-0.0776849,-2.5936852
TNFSF10,-0.05970216,-2.8480892
MAD2L2,-0.07226304,-2.6633565
ZNF468,-0.073008336,-2.6534643
PSMD14,-0.08001325,-2.5653028
RNASEH1,-0.067695014,-2.7263987
JMJD8,-0.06438277,-2.7749288
GZMA,-0.0652309,-2.7622595
DUSP2,-0.064301506,-2.7761517
AKR1C4,-0.06835633,-2.7170038
DGKD,-0.08327564,-2.5269473
CFDP1,-0.08487947,-2.508663
CASP12,-0.06691665,-2.7375798
RAB19,-0.06740543,-2.7305424
AEN,-0.065566115,-2.7573001
AQP9,-0.06780007,-2.7249012
SLC39A9,-0.0724103,-2.6613927
PBLD,-0.06513385,-2.7637002
MRPS23,-0.07844281,-2.5843499
FYCO1,-0.06896514,-2.7084384
TRMT10C,-0.07857341,-2.582751
TSSK4,-0.06598982,-2.7510684
PDIA2,-0.068605125,-2.713495
OPN1SW,-0.07180903,-2.669435
CCER1,-0.06828986,-2.717945
LARP6,-0.06374936,-2.7845006
SPIB,-0.061419334,-2.8205836
MSC,-0.070253976,-2.6905603
ANTXR1,-0.07631273,-2.610829
UPK3B,-0.06313121,-2.7939405
B3GALT5,-0.07117508,-2.6779892
MRPL39,-0.07378375,-2.643282
TTC36,-0.06419508,-2.7777543
UBAP1,-0.071582556,-2.6724823
NEUROG2,-0.06967753,-2.6985147
OLIG1,-0.071106695,-2.6789167
SPI1,-0.06516635,-2.7632182
CRYGB,-0.06741056,-2.7304695
HSH2D,-0.0633012,-2.7913353
BCAS2,-0.08095818,-2.5540278
SFN,-0.066556685,-2.7427948
STAP2,-0.06373672,-2.784693
VCPKMT,-0.07398758,-2.640624
GEMIN2,-0.07307515,-2.6525817
MED7,-0.06382586,-2.7833405
FAM102B,-0.07997122,-2.5658083
SEC22C,-0.075586356,-2.620034
MED4,-0.08482986,-2.5092232
FBXO27,-0.061652265,-2.8169124
MYOG,-0.06671059,-2.740561
CAPSL,-0.061136782,-2.825055
PQLC3,-0.06740543,-2.7305424
ANXA2,-0.067591846,-2.7278733
SPATA6L,-0.070253976,-2.6905599
CA6,-0.06707162,-2.735343
VPS37B,-0.060229387,-2.8395574
CCNDBP1,-0.07547925,-2.6214004
GJC3,-0.06635077,-2.745791
TAF7,-0.0937723,-2.4134054
C1QA,-0.06262063,-2.8018067
CD1D,-0.06507375,-2.764595
TUBB8,-0.06642496,-2.7447112
DENND5A,-0.08130333,-2.549945
GYG2,-0.059763025,-2.8471017
BRS3,-0.06625985,-2.747119
HDGF,-0.077995345,-2.5898495
OSTM1,-0.064629205,-2.7712305
FAM47C,-0.06740543,-2.7305424
CSRP3,-0.06412956,-2.7787435
CHI3L1,-0.06681073,-2.7391105
DUPD1,-0.06740543,-2.7305424
ICAM1,-0.06268311,-2.8008413
SNAP47,-0.065350726,-2.7604837
METTL9,-0.08743181,-2.4802938
FEZ2,-0.06942989,-2.7019522
ARF6,-0.07887906,-2.5790198
DKK3,-0.090393215,-2.4484417
EFNA5,-0.07851864,-2.583422
SRD5A3,-0.070787445,-2.6832592
WBP2NL,-0.06757502,-2.7281148
ESX1,-0.06741056,-2.7304695
TMED9,-0.08313118,-2.5286133
ADORA1,-0.06800245,-2.72202
KPNA6,-0.07662282,-2.6069267
HELT,-0.070899166,-2.681737
LRFN3,-0.058907207,-2.8611016
NUP35,-0.06874492,-2.711527
NHLH1,-0.055577405,-2.9176395
INKA2,-0.060937267,-2.8282242
LRRC58,-0.06275857,-2.7996752
GPA33,-0.06740632,-2.7305305
GTF2A1,-0.08575975,-2.4987788
PEX11A,-0.060650203,-2.8328035
C7orf26,-0.07459795,-2.6327095
ECI2,-0.07097645,-2.6806848
KHDRBS1,-0.103778094,-2.3169405
FGFR1OP,-0.06589251,-2.7524967
PRUNE1,-0.0789944,-2.577616
TCF23,-0.06740632,-2.7305305
GPR68,-0.06611514,-2.7492323
GTPBP10,-0.071261674,-2.6768157
UBXN1,-0.070795104,-2.6831539
CYB561A3,-0.05911196,-2.8577323
SPARC,-0.07428379,-2.636774
COL9A2,-0.06943401,-2.7018945
S1PR5,-0.06743741,-2.7300851
HPCAL1,-0.07393732,-2.641279
ZNF621,-0.073189616,-2.651074
EML3,-0.0622748,-2.8071735
TMEM53,-0.07229099,-2.6629837
ZNF703,-0.071504205,-2.6735373
TVP23A,-0.06787826,-2.723786
EGLN3,-0.06287993,-2.7978039
NFATC4,-0.066124514,-2.7490962
C19orf54,-0.06652167,-2.7433047
TTC9C,-0.06633951,-2.745956
KCNK1,-0.064682506,-2.7704315
GSDMB,-0.06524341,-2.7620745
OLIG2,-0.0659213,-2.7520723
UBAC1,-0.06691721,-2.7375705
MMP10,-0.06710606,-2.7348459
FBXO8,-0.082098365,-2.5406055
SLC36A2,-0.06108733,-2.8258395
ABCF3,-0.07253803,-2.6596935
SRSF10,-0.065667816,-2.755801
ZNF37A,-0.08700299,-2.484999
CDX1,-0.06740543,-2.7305424
TSPAN3,-0.090796955,-2.4441848
EHD1,-0.08338718,-2.525665
CHAC1,-0.066517204,-2.7433681
RAB43,-0.07270055,-2.657537
PIM3,-0.07651008,-2.6083434
BBS2,-0.06957991,-2.699867
FERMT1,-0.0641479,-2.7784667
TPRN,-0.06080367,-2.8303537
PLCXD2,-0.06503209,-2.765214
NXPE2,-0.06679155,-2.739388
TMEM136,-0.06740543,-2.7305424
YAE1,-0.07008639,-2.6928658
SEC14L6,-0.06742415,-2.730274
CIDEB,-0.06810079,-2.7206237
TRPM5,-0.066789426,-2.7394192
ZNF728,-0.06877708,-2.7110765
AMMECR1,-0.07912911,-2.5759776
SEC22A,-0.06890994,-2.7092125
DUOXA2,-0.06764711,-2.727084
YTHDF3,-0.082864895,-2.53169
SALL1,-0.06932635,-2.7033927
POPDC3,-0.06930811,-2.703647
ALKBH5,-0.08247781,-2.5361814
U2AF1L4,-0.060765643,-2.8309593
SSBP1,-0.08080415,-2.5558577
POTEE,-0.067383364,-2.7308602
NRAS,-0.077263474,-2.598917
MB21D2,-0.09175166,-2.4341948
BAMBI,-0.064994894,-2.7657673
CCDC8,-0.0631677,-2.7933795
DPH6,-0.052867044,-2.9662924
FTSJ1,-0.07023387,-2.6908355
ZNF747,-0.06072032,-2.831683
TRMT10B,-0.06851452,-2.7147708
SMAD7,-0.06970655,-2.6981113
IMPAD1,-0.074936,-2.6283545
ACTRT1,-0.06709569,-2.7349963
RBFA,-0.06929587,-2.7038183
ZNF678,-0.06985508,-2.6960564
ZFAND3,-0.074154295,-2.6384547
KCNF1,-0.0632758,-2.7917237
ART1,-0.06738292,-2.7308664
CDH8,-0.082876965,-2.5315506
C2orf69,-0.07632421,-2.6106849
RPL13,-0.09582018,-2.392809
MGST3,-0.085321896,-2.5036814
PCMT1,-0.086491995,-2.4906375
SURF6,-0.078195676,-2.587384
BORA,-0.0653036,-2.7611818
SDF4,-0.06623319,-2.7475066
UBL7,-0.06346758,-2.7887912
CHORDC1,-0.07832741,-2.5857654
LY6G6F,-0.06736754,-2.7310865
PROKR2,-0.06743195,-2.7301626
LRRC14B,-0.06740543,-2.7305424
GPR150,-0.06740543,-2.7305424
RNF215,-0.06494909,-2.7664504
TSPAN1,-0.06454852,-2.7724383
CYP2C9,-0.06734369,-2.7314293
PNO1,-0.07001115,-2.6939018
FCN3,-0.06562372,-2.7564511
CNTD1,-0.06897037,-2.7083647
CLIC3,-0.065629415,-2.7563663
SFRP2,-0.06977004,-2.6972327
THAP1,-0.06937484,-2.702717
HMOX1,-0.06735261,-2.7313004
GPR34,-0.06006909,-2.8421445
LRIT2,-0.066130206,-2.749013
CCDC159,-0.061121754,-2.8252933
PLIN3,-0.06613467,-2.7489479
CD1C,-0.066091485,-2.74958
TMEM38A,-0.06598235,-2.7511783
OGN,-0.064767316,-2.7691627
ZSCAN5A,-0.0658204,-2.7535546
GPR137C,-0.0969785,-2.3813627
GGPS1,-0.0718219,-2.6692615
F11R,-0.062333826,-2.8062556
ZNF17,-0.0625063,-2.8035781
PRR5,-0.062766746,-2.7995486
AK4,-0.06991911,-2.695172
FAM221B,-0.06963606,-2.6990893
PTGER1,-0.06704029,-2.7357936
ASB13,-0.064886644,-2.7673821
CEACAM1,-0.06623463,-2.7474854
CD72,-0.06550895,-2.7581449
TAF8,-0.06860156,-2.7135446
HDAC1,-0.068171054,-2.719627
MND1,-0.05827245,-2.8716197
EGR4,-0.06643053,-2.7446308
KLF12,-0.09667465,-2.384352
EPDR1,-0.06752244,-2.7288673
CHMP1B,-0.083426885,-2.5252078
ZNF572,-0.07331558,-2.6494167
UBLCP1,-0.070523076,-2.68687
APP,-0.113900095,-2.2288437
EPSTI1,-0.067260996,-2.732617
CD99L2,-0.066587806,-2.742342
CCR1,-0.06370395,-2.785191
HEXIM2,-0.06488195,-2.7674506
ATAD2B,-0.09129977,-2.4389093
CARD8,-0.071141556,-2.6784441
PAQR7,-0.06055472,-2.8343318
TDRD10,-0.06704352,-2.7357485
ECHDC1,-0.077572174,-2.595082
KCNIP3,-0.05843472,-2.86892
CA5B,-0.063067645,-2.794915
PGRMC2,-0.08061566,-2.5580995
MRPL24,-0.07148467,-2.6738017
RHOJ,-0.06596583,-2.75142
NUP37,-0.060952745,-2.8279781
MSMO1,-0.0868713,-2.4864485
POLR1D,-0.07830481,-2.5860426
CIDEC,-0.06495993,-2.766289
TWIST1,-0.0655219,-2.7579527
CPSF4,-0.07870873,-2.5810966
CD4,-0.06689914,-2.7378316
DUSP23,-0.063070215,-2.7948763
B3GNT5,-0.061181076,-2.8243518
XRCC2,-0.06597319,-2.7513127
PGPEP1,-0.068302885,-2.7177603
SIGLEC6,-0.06822072,-2.718924
CUTA,-0.06451745,-2.7729058
POLB,-0.08540169,-2.5027862
CXorf36,-0.06740543,-2.7305424
FRA10AC1,-0.06634207,-2.7459195
SLC37A4,-0.06710673,-2.734836
HRG,-0.06741056,-2.7304695
CHMP4B,-0.073642336,-2.6451304
HNRNPH2,-0.09985484,-2.3535492
TVP23C,-0.061015103,-2.8269863
CGREF1,-0.0722464,-2.6635785
ZNF460,-0.065027624,-2.7652805
CFAP300,-0.063081294,-2.7947059
WDR73,-0.07260167,-2.6588478
MAJIN,-0.067178294,-2.7338057
ACSM6,-0.066967934,-2.7368379
SRSF3,-0.096140206,-2.3896325
ZNF844,-0.06627569,-2.7468877
RSRP1,-0.08201974,-2.5415246
TPMT,-0.066375315,-2.7454343
RPS24,-0.102432564,-2.3293295
CRKL,-0.07700314,-2.602164
SV2C,-0.09014324,-2.451088
ADPRHL2,-0.0728104,-2.6560814
STEAP1,-0.065079786,-2.764505
CYB5D1,-0.06752957,-2.7287643
MARC1,-0.06740543,-2.7305424
MTERF4,-0.08281311,-2.5322902
GCNA,-0.06323081,-2.7924116
PECR,-0.062332146,-2.8062813
ZNF773,-0.07323448,-2.6504824
DDIT4,-0.06792148,-2.7231705
CTSO,-0.059739444,-2.8474844
MRPL32,-0.07734347,-2.5979223
ARL4D,-0.065268874,-2.7616963
ZNF586,-0.06604272,-2.7502925
RAB9A,-0.06454584,-2.7724793
RRAS2,-0.07797881,-2.5900538
HSD17B7,-0.061352964,-2.8216317
CLDN6,-0.06754182,-2.7285895
MNAT1,-0.07946476,-2.5719109
ZNF232,-0.06334752,-2.7906258
KANSL1,-0.06430709,-2.7760663
RFNG,-0.0674831,-2.7294302
SDR16C5,-0.06830222,-2.7177694
CD34,-0.06257125,-2.8025718
HEMGN,-0.0683364,-2.7172866
DOHH,-0.060059663,-2.842296
ASPHD1,-0.06631954,-2.7462478
FGF9,-0.09971578,-2.3548748
CTB-133G6.1,-0.06740543,-2.7305424
RSPH9,-0.06612161,-2.749138
HRH4,-0.06613478,-2.748945
LAD1,-0.066676356,-2.7410579
CH25H,-0.06397146,-2.781134
MTNR1B,-0.06740543,-2.7305424
NKX3-1,-0.06754205,-2.7285867
TMEM229A,-0.066159435,-2.748586
SPHK1,-0.06549432,-2.7583606
AGAP6,-0.059347678,-2.8538685
IFNGR1,-0.07808543,-2.5887403
KLHL12,-0.07886253,-2.5792205
LACC1,-0.06267337,-2.8009918
PRELID1,-0.07117431,-2.6779993
CHMP6,-0.06304906,-2.7952008
VPS26C,-0.06884196,-2.7101655
CAVIN2,-0.061331213,-2.8219757
SPDYE1,-0.07768524,-2.5936809
SERF2,-0.07653128,-2.6080778
CNMD,-0.06456696,-2.7721615
C11orf54,-0.07520628,-2.6248887
PROP1,-0.06762204,-2.727442
SHARPIN,-0.06132202,-2.8221207
RHOH,-0.06398544,-2.7809212
SERPINA5,-0.06641146,-2.744907
ARF5,-0.07889812,-2.578787
ZNF623,-0.06551989,-2.757982
C10orf120,-0.06740543,-2.7305424
PRKAG2,-0.07583348,-2.6168926
RPS17,-0.09695253,-2.381618
CCDC91,-0.06768198,-2.726586
LRRC34,-0.063862875,-2.7827783
RPS13,-0.09660679,-2.3850207
AAGAB,-0.06890672,-2.709257
TAGLN,-0.0756844,-2.6187866
TMEM236,-0.06705735,-2.7355492
ZNF414,-0.063165456,-2.7934134
DMRTA2,-0.06922991,-2.7047367
RNF167,-0.06692903,-2.7374012
CLRN2,-0.06740543,-2.7305424
KCNK3,-0.0884384,-2.4693427
DEPTOR,-0.06498015,-2.7659879
HHLA1,-0.06740543,-2.7305424
VDAC1,-0.076532274,-2.6080644
FBXO45,-0.072368056,-2.6619558
FSTL1,-0.078616716,-2.582221
GPR17,-0.063928075,-2.7817903
CD180,-0.06465893,-2.770784
EVPLL,-0.06707039,-2.7353609
LRP11,-0.06691721,-2.7375703
MMP7,-0.06693906,-2.7372546
MUL1,-0.06536212,-2.760316
ANXA5,-0.07142907,-2.6745522
RAB3C,-0.07276606,-2.6566684
C2CD4B,-0.06133312,-2.8219452
EME2,-0.06696169,-2.7369285
RCN1,-0.06605366,-2.7501338
DFFB,-0.062277935,-2.8071246
CXorf38,-0.058973514,-2.8600082
PNPLA4,-0.060817808,-2.8301268
GTF2A1L,-0.06740543,-2.7305424
JAML,-0.06982128,-2.6965246
SNRPB,-0.070012815,-2.6938796
CLDN17,-0.06740543,-2.7305424
ITGB1BP2,-0.071468025,-2.6740267
CA1,-0.06694251,-2.737206
KHDRBS2,-0.06399204,-2.7808223
TP53TG5,-0.06837381,-2.7167585
BPIFC,-0.067422815,-2.7302942
CHPT1,-0.057187624,-2.8898747
SLC35G2,-0.070651494,-2.6851141
ERCC1,-0.06461367,-2.7714627
NDUFB8,-0.08602767,-2.4957912
CFAP73,-0.06428965,-2.7763286
ZNF296,-0.06736598,-2.7311082
MITD1,-0.07379282,-2.6431632
DERL2,-0.06323931,-2.7922826
RRAGB,-0.07503267,-2.6271133
TERF2IP,-0.10773921,-2.2814279
CAV1,-0.059873067,-2.8453147
PSPH,-0.062449634,-2.8044574
DLG1,-0.07793194,-2.5906317
FOLR3,-0.06740543,-2.7305424
APOH,-0.06740543,-2.7305424
SIRPA,-0.061523926,-2.8189342
HGF,-0.063887365,-2.7824068
RCN2,-0.088144496,-2.4725266
UBE2D3,-0.09219899,-2.4295514
SPATA31A3,-0.06740543,-2.7305424
MRPL22,-0.07761751,-2.5945203
QPCTL,-0.059454173,-2.8521302
TAGLN2,-0.0679755,-2.722403
ARHGDIA,-0.067339346,-2.731491
GLUD1,-0.065198846,-2.7627354
S100PBP,-0.07108816,-2.679168
AKR1E2,-0.068593554,-2.7136583
LILRA4,-0.0645959,-2.7717292
ZNF681,-0.0702093,-2.6911728
AMER2,-0.09815925,-2.3698418
C19orf44,-0.055786222,-2.913992
GPR4,-0.06738827,-2.7307897
SLC9B1,-0.06912123,-2.7062554
TMEM70,-0.06572999,-2.7548857
SERPINB7,-0.06893665,-2.708838
UNC119B,-0.06340694,-2.7897172
POMK,-0.06623073,-2.747544
KDELR1,-0.06506996,-2.764651
NCBP2,-0.08521889,-2.5048394
C6orf118,-0.07254169,-2.659645
CLTA,-0.0775682,-2.5951312
CYTIP,-0.066840276,-2.7386827
IZUMO1R,-0.06740543,-2.7305424
VTA1,-0.07952785,-2.5711489
DMRTC2,-0.06738292,-2.7308664
ZNF683,-0.06740543,-2.7305424
NPY1R,-0.07109826,-2.679031
PDPK1,-0.07434698,-2.6359549
KNSTRN,-0.068184525,-2.7194364
AMZ2,-0.06673969,-2.7401397
GOSR2,-0.0677681,-2.725356
STX1B,-0.059928197,-2.8444223
MAPRE3,-0.06949695,-2.701019
ZNF830,-0.07535333,-2.6230066
TESMIN,-0.069664195,-2.698698
SAAL1,-0.07117487,-2.6779916
RAD9B,-0.06406908,-2.7796576
C12orf66,-0.07056718,-2.6862655
NOP16,-0.07318496,-2.651135
AMIGO3,-0.06532002,-2.7609396
LRTM1,-0.076211,-2.6121125
REXO2,-0.062799215,-2.7990482
ANXA10,-0.067658365,-2.7269232
RLN3,-0.067346364,-2.7313905
NSA2,-0.078557104,-2.5829506
F2RL1,-0.06526552,-2.7617466
YBX3,-0.07554767,-2.6205273
FBXL16,-0.10201111,-2.3332453
RPS6,-0.09860535,-2.3655279
PRPF18,-0.07626225,-2.6114662
TIPRL,-0.08634756,-2.492238
MTRF1L,-0.061732065,-2.8156598
TIMM17B,-0.06655334,-2.7428434
TMC5,-0.06543604,-2.7592213
PILRA,-0.07404924,-2.6398213
GRK2,-0.065904446,-2.752321
C5AR1,-0.06614371,-2.7488153
PLIN5,-0.06577431,-2.7542336
BEND5,-0.073952265,-2.6410837
C19orf67,-0.066061355,-2.7500203
ERBIN,-0.09397536,-2.4113424
FAM69A,-0.06740543,-2.7305424
CCDC97,-0.06458808,-2.7718463
TIMM23,-0.07162861,-2.6718607
ADORA2B,-0.069313556,-2.7035713
OCSTAMP,-0.067364305,-2.7311335
SPDYE4,-0.06740543,-2.7305424
CHDC2,-0.06740543,-2.7305424
SULT1C4,-0.06550247,-2.75824
IGBP1,-0.07200217,-2.6668437
ZNF676,-0.06298963,-2.7961156
ZNF304,-0.07551849,-2.6209002
MED15,-0.063468695,-2.7887757
KLF17,-0.06602977,-2.750482
LIPF,-0.067350045,-2.7313373
CTBS,-0.06471536,-2.7699401
SETD9,-0.06480296,-2.7686298
ZNF649,-0.067961685,-2.722599
RASL12,-0.08239196,-2.5371807
CCDC85C,-0.06862995,-2.7131445
IDO2,-0.067052215,-2.735623
TEFM,-0.06817072,-2.7196317
AP1AR,-0.06648307,-2.7438653
GUCD1,-0.062690504,-2.800726
ZNF577,-0.06928174,-2.704015
ZP3,-0.06185007,-2.8138072
ZXDB,-0.07316524,-2.6513944
TBC1D7,-0.06347988,-2.7886038
TNFRSF18,-0.065924875,-2.752021
OCIAD1,-0.08748227,-2.4797418
MKLN1,-0.07946608,-2.5718956
VPS4A,-0.07706693,-2.6013668
WDTC1,-0.07355052,-2.6463327
P2RY1,-0.07152152,-2.6733043
TIMP1,-0.06488441,-2.7674143
AIFM2,-0.06870118,-2.7121425
KLHDC8B,-0.071638376,-2.6717296
ZNF155,-0.0653294,-2.7608001
AZIN1,-0.08684934,-2.486691
TSPYL5,-0.081515305,-2.5474448
TRNAU1AP,-0.0678131,-2.7247152
EHHADH,-0.070905164,-2.6816554
PSG8,-0.066783965,-2.7394981
RHOU,-0.07188303,-2.6684415
RNF185,-0.065431125,-2.7592938
EVA1C,-0.06714452,-2.7342932
PSG4,-0.06725286,-2.7327344
TEKT4,-0.06808987,-2.7207794
NOX4,-0.06072447,-2.8316166
NUP50,-0.080647886,-2.5577161
RPL24,-0.098853424,-2.363136
PIGO,-0.06096755,-2.827742
RND3,-0.086339466,-2.4923272
RPS11,-0.10239759,-2.3296542
C12orf56,-0.067782804,-2.7251472
PRR11,-0.07541845,-2.6221757
COL4A3BP,-0.06740543,-2.7305424
IFNGR2,-0.06566436,-2.7558513
CYHR1,-0.063626096,-2.7863758
CCDC69,-0.06257573,-2.8025024
ZXDA,-0.073238365,-2.6504312
CHODL,-0.06543905,-2.7591774
ETV3L,-0.069124006,-2.7062154
KSR2,-0.0811876,-2.551312
TMEM206,-0.06740543,-2.7305424
IGFLR1,-0.06213231,-2.8093941
FAM69C,-0.06740543,-2.7305424
MGLL,-0.068656996,-2.7127645
PDLIM1,-0.0673944,-2.730701
CREB3,-0.071052514,-2.6796517
RPF1,-0.06650002,-2.7436185
ASB8,-0.07358231,-2.6459157
ELF5,-0.06784696,-2.724232
NPY2R,-0.06573736,-2.754777
ZNF556,-0.06689034,-2.7379599
KLHL42,-0.103277326,-2.3215313
PSMA4,-0.08901624,-2.463115
PPM1K,-0.095387034,-2.397127
TNFSF14,-0.06597085,-2.751347
PRCC,-0.07322407,-2.65062
TMEM199,-0.06624769,-2.7472951
C1orf100,-0.06738292,-2.7308664
CLTB,-0.068055905,-2.7212608
CFD,-0.062376723,-2.80559
ANXA3,-0.0625745,-2.802521
GDF15,-0.069574684,-2.6999402
HTR1E,-0.06898294,-2.7081892
SLC35C1,-0.06977604,-2.6971498
TACR2,-0.066163115,-2.7485309
RNASEH2B,-0.062141832,-2.8092453
C15orf41,-0.06849749,-2.7150106
ELOVL6,-0.06676178,-2.7398193
SLC38A8,-0.068349205,-2.7171059
RAB5A,-0.08319107,-2.527923
GLIPR1L2,-0.06690673,-2.737723
POU5F2,-0.06740543,-2.7305424
CCSAP,-0.07759787,-2.594764
ZBP1,-0.065751426,-2.7545698
LSP1,-0.06492329,-2.7668352
IL6R,-0.06434141,-2.7755492
RRH,-0.06635658,-2.7457068
RASL11A,-0.06814244,-2.7200327
SYT13,-0.106284104,-2.2943106
STX8,-0.06396755,-2.7811923
MAT2B,-0.069811724,-2.6966567
ANKRD23,-0.06275331,-2.799757
SBSPON,-0.0587186,-2.8642154
NCOA6,-0.08274122,-2.5331223
AJAP1,-0.08799953,-2.4741004
ZSCAN1,-0.05810791,-2.874367
GNB1L,-0.06218205,-2.8086185
ARR3,-0.067018665,-2.736106
RAB8B,-0.07935972,-2.573182
HTR1D,-0.06576326,-2.7543948
CTRL,-0.06267762,-2.8009257
TCP11,-0.064001314,-2.780681
BSPRY,-0.06825824,-2.7183928
C18orf25,-0.06887857,-2.7096524
DEGS1,-0.065139204,-2.7636209
YIPF1,-0.06432151,-2.7758493
DGCR6L,-0.06756288,-2.7282875
SDR9C7,-0.067442425,-2.730013
GCNT1,-0.06730914,-2.7319255
APOL2,-0.06513898,-2.7636244
KCNK17,-0.06677326,-2.739653
CD96,-0.060409516,-2.8366618
BST1,-0.067434624,-2.7301245
PRDM12,-0.06790722,-2.7233737
KLF7,-0.09895882,-2.3621233
RAB7A,-0.07450356,-2.6339295
IFIT3,-0.068912506,-2.7091768
SAMD12,-0.06894199,-2.7087626
ODR4,-0.08459931,-2.5118303
SLC6A12,-0.07247273,-2.6605628
ZNF749,-0.060428146,-2.836363
SUGT1,-0.076437965,-2.6092505
PAK4,-0.053512808,-2.954471
DSN1,-0.07077822,-2.6833842
RDH14,-0.066827565,-2.7388668
PALM2,-0.09597084,-2.3913126
TRPT1,-0.05747929,-2.884933
FCRL2,-0.0668871,-2.738007
SCG3,-0.08156145,-2.5469027
HS3ST5,-0.08863719,-2.4671955
DND1,-0.07147102,-2.673986
PEX5L,-0.06809388,-2.7207208
RBM41,-0.09304689,-2.420815
CCDC74B,-0.075226404,-2.62463
MED22,-0.06444212,-2.7740355
IL18R1,-0.066330135,-2.7460926
FAM50B,-0.06521806,-2.762451
ELAC1,-0.06368538,-2.785473
INSM2,-0.06649701,-2.743662
SPPL2C,-0.06644437,-2.7444277
SYNGR2,-0.060517132,-2.8349342
CRYGD,-0.060640667,-2.832957
GPX7,-0.0677066,-2.7262344
HES1,-0.08348785,-2.5245075
SLC16A11,-0.06680437,-2.739204
TNFRSF10B,-0.06332201,-2.7910159
TGM7,-0.06752633,-2.7288105
GPR52,-0.067370996,-2.7310376
ACHE,-0.07149333,-2.6736841
SKAP2,-0.06446559,-2.773683
SIGLEC7,-0.06666364,-2.741242
FAM170A,-0.067364305,-2.7311335
CCR2,-0.06764332,-2.7271378
CLDN23,-0.067367986,-2.731081
GPR39,-0.060904626,-2.828744
INHBC,-0.066833474,-2.7387817
DCAF4L1,-0.06936706,-2.7028265
HNRNPC,-0.09731513,-2.3780642
GFOD2,-0.08793763,-2.4747741
ZFPM2,-0.06930922,-2.7036324
ANXA1,-0.06566436,-2.7558517
MRPL46,-0.06948116,-2.7012393
ZIC5,-0.05838041,-2.8698237
RAB38,-0.06394943,-2.7814677
FAM76B,-0.084756374,-2.5100536
NPTX1,-0.07252816,-2.6598246
WDR77,-0.06480911,-2.7685382
C21orf58,-0.071555145,-2.6728504
SH2D5,-0.067747936,-2.7256448
AGTR1,-0.06720816,-2.7333772
TUT7,-0.074639216,-2.6321769
MPV17L,-0.057796516,-2.8795865
ALDH5A1,-0.064423904,-2.7743104
RILP,-0.06530584,-2.7611496
CNTFR,-0.06356457,-2.7873127
ST6GALNAC3,-0.06655111,-2.742876
PCNA,-0.0765823,-2.6074367
SFTPD,-0.06542833,-2.7593355
TMEM234,-0.06082319,-2.8300407
RAB22A,-0.09096742,-2.4423926
LZTFL1,-0.06780586,-2.7248187
MTFP1,-0.057633918,-2.8823228
SLC7A10,-0.06283694,-2.7984667
SIRT3,-0.06366077,-2.7858486
CLDND1,-0.076957434,-2.602735
BPGM,-0.07583105,-2.616923
PSMC3,-0.077279255,-2.5987203
CASP5,-0.066138014,-2.7488987
DCSTAMP,-0.06741056,-2.7304695
NTAN1,-0.060983475,-2.8274899
MSRA,-0.06152998,-2.8188372
SERPINB1,-0.059823103,-2.8461251
CRYBG1,-0.06763898,-2.7271988
ZBTB26,-0.06592956,-2.7519517
PSG5,-0.06539171,-2.759878
COPG1,-0.068134084,-2.7201505
GPR45,-0.06740543,-2.7305424
VDAC2,-0.07864625,-2.5818605
KLK13,-0.06740543,-2.7305424
KCNK15,-0.06647883,-2.743927
IFNAR1,-0.06853022,-2.7145503
MTFR1,-0.07405555,-2.63974
GATD1,-0.07096102,-2.6808946
ADPRH,-0.06468083,-2.7704573
GNPDA1,-0.06685087,-2.7385309
DNASE2,-0.061992824,-2.8115733
BCL2L12,-0.066697545,-2.7407508
CRYGN,-0.067194454,-2.733573
GID4,-0.07010651,-2.6925879
ACTL10,-0.0702572,-2.6905155
MTX1,-0.061308116,-2.8223405
MLNR,-0.066606425,-2.7420733
RSL1D1,-0.07970321,-2.5690317
PARD6G,-0.06190453,-2.812954
BRCC3,-0.07740956,-2.5971005
NCF4,-0.06599585,-2.7509794
CLDN9,-0.064717375,-2.7699096
DTWD2,-0.059204433,-2.8562148
ISOC1,-0.07427516,-2.6368861
CRIP3,-0.06757079,-2.728175
GH2,-0.0687408,-2.7115867
ZNF174,-0.06353101,-2.787825
SLC35D3,-0.067328535,-2.731646
ARTN,-0.06654542,-2.7429593
WDR55,-0.07383136,-2.64266
EXOSC1,-0.06382418,-2.7833648
HPGD,-0.062201988,-2.8083086
HOXD8,-0.06740632,-2.7305305
PSMB9,-0.06446168,-2.7737417
GPANK1,-0.06780385,-2.7248473
FAM118B,-0.06316568,-2.7934113
TSPAN12,-0.06898416,-2.7081716
SAP30BP,-0.076129474,-2.6131427
POTEF,-0.06441854,-2.77439
NCR1,-0.06646991,-2.744057
TBX18,-0.0771252,-2.6006396
SEC24B,-0.07762325,-2.5944486
POLR2E,-0.081604965,-2.5463908
TXNL1,-0.079557575,-2.5707896
TSNAX,-0.075567126,-2.6202803
RANGRF,-0.06225889,-2.8074224
CDH22,-0.06542722,-2.7593517
LENG1,-0.056584448,-2.9001806
PROC,-0.06679768,-2.7393007
PSPN,-0.065553166,-2.7574906
