,0,1,2,3,4,5,6,7
UBAP1,1.0016241,1.0015111,1.0012507,1.00175,1.0021946,1.0015312,1.0008651,1.0007997
NEUROG2,0.9974843,0.9980155,0.9984381,0.9972627,0.99798584,0.9972099,0.9989421,0.9978018
OLIG1,0.99370986,0.99555236,0.99608946,0.9933652,0.99519825,0.99332047,0.99760944,0.9947087
SPI1,0.99192107,0.993646,0.9948171,0.991508,0.992536,0.9921566,0.9965434,0.9929974
CRYGB,0.99682945,0.99762654,0.9980944,0.9967523,0.9972151,0.9969775,0.9987726,0.9974264
HSH2D,1.0014389,1.0014268,1.0010191,1.0014136,1.0016049,1.0012051,1.0007869,1.001307
BCAS2,0.99933404,0.99968195,0.9997202,0.9993727,0.9995103,0.999702,0.99986553,0.9996828
SFN,0.999066,0.9993155,0.99933606,0.99884415,0.99926126,0.99872684,0.99960136,0.99886805
STAP2,1.0003417,1.0001063,1.0002568,1.0004258,1.0001222,1.0000643,1.0001664,0.9999272
VCPKMT,0.9980109,0.99852705,0.9990062,0.99813473,0.99879813,0.9981762,0.9993155,0.99821323
GEMIN2,1.001704,1.0013117,1.0013587,1.0020442,1.0018234,1.0016763,1.0009181,1.0018944
MED7,1.0028875,1.0023091,1.0021138,1.0031934,1.0029001,1.0029451,1.0013428,1.0036793
FAM102B,0.9999429,1.0001216,1.0000191,0.9998257,1.0004789,0.9995097,1.000105,1.0002712
SEC22C,0.997867,0.99854743,0.9987017,0.9977383,0.99801886,0.99818254,0.99924374,0.9981597
MED4,0.9962473,0.9970968,0.99772584,0.99620205,0.9965349,0.9965733,0.9985125,0.9970411
FBXO27,1.007297,1.0055525,1.0048107,1.0077043,1.0068394,1.0067837,1.0030558,1.0066695
MYOG,0.9976672,0.99822843,0.9985992,0.9976053,0.9978843,0.9977483,0.9990948,0.9981446
CAPSL,0.99651694,0.99738383,0.9977685,0.99622935,0.99687743,0.9965033,0.9985213,0.99736786
PQLC3,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ANXA2,0.9942069,0.99599564,0.9964005,0.9938298,0.99524456,0.99465406,0.9977244,0.9961883
SPATA6L,1.0068595,1.0054826,1.0040971,1.0067433,1.0057927,1.006386,1.0028055,1.0057555
CA6,0.99724746,0.99793327,0.9983512,0.99717486,0.9975895,0.9973488,0.9989328,0.99775696
VPS37B,1.0012325,1.0011469,1.0010293,1.0014,1.0018623,1.0008985,1.0006915,1.0014676
CCNDBP1,1.0008497,1.0005549,1.00049,1.0007969,1.0002459,1.000852,1.0003302,1.0005562
GJC3,0.9972303,0.9979191,0.99836683,0.99718046,0.99761957,0.9973572,0.99893034,0.9978396
TAF7,0.9943508,0.9955332,0.99639297,0.99408364,0.9949055,0.99436176,0.9975999,0.9948708
C1QA,0.99673295,0.9974708,0.9979063,0.9966059,0.996951,0.9968304,0.99869,0.9969947
CD1D,0.99894994,0.99937767,0.9993832,0.99888206,0.998901,0.9991421,0.99967957,0.99923146
TUBB8,0.999037,0.99946994,0.99962634,0.9991509,0.99968827,0.9992981,0.9997755,0.998898
DENND5A,0.99646753,0.99738896,0.99785614,0.9963149,0.9971442,0.99636817,0.99868286,0.9970802
GYG2,1.0004578,1.0005884,1.0005864,1.0005741,1.0014745,1.0001985,1.0002533,1.0005897
BRS3,0.9971814,0.9978969,0.9982821,0.99705887,0.997529,0.9972271,0.9988936,0.99763596
HDGF,0.99702424,0.9975861,0.9981509,0.9968815,0.99739695,0.9968,0.99876416,0.99737275
OSTM1,1.0026659,1.0020256,1.0021149,1.0032277,1.0025904,1.0029389,1.0012916,1.002601
FAM47C,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
CSRP3,0.99801034,0.9985777,0.99872303,0.99772775,0.9985368,0.99767244,0.9991513,0.99816644
CHI3L1,1.0014454,1.0012014,1.00091,1.0014057,1.0009532,1.0017018,1.0006089,1.0013651
DUPD1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
ICAM1,0.99942935,0.9994521,0.9995415,0.99919534,0.998973,0.9994782,0.9996401,0.99908835
SNAP47,1.003637,1.0029538,1.0023758,1.0038406,1.002984,1.003588,1.0016879,1.002993
METTL9,0.99613273,0.99709886,0.9974376,0.99580026,0.99630666,0.996055,0.99841344,0.99628663
FEZ2,0.99970603,0.99974024,1.0000052,0.9999116,0.9997356,0.99972755,0.9999938,1.0003071
ARF6,0.99629194,0.99742496,0.9977223,0.99608815,0.9968114,0.9964108,0.9986565,0.99689084
DKK3,0.9939965,0.9955157,0.99636453,0.9938685,0.9951037,0.9942668,0.9976581,0.9950569
EFNA5,0.9926696,0.9945079,0.9952196,0.9921994,0.99308383,0.99277043,0.99697185,0.9938103
SRD5A3,1.0029646,1.0025965,1.0019363,1.0030036,1.0026436,1.0031356,1.001415,1.0029175
WBP2NL,0.9962105,0.99718726,0.997675,0.9960584,0.9967239,0.9964006,0.9985111,0.9966016
ESX1,0.99682945,0.99762654,0.9980944,0.9967523,0.9972151,0.9969775,0.9987726,0.9974264
TMED9,0.9999566,0.9999144,1.0000508,1.0000411,1.0001149,0.9997152,0.9999576,0.9998326
ADORA1,0.9995437,0.9995822,0.99993753,0.99961394,1.0001304,0.99937594,0.9998327,1.0002099
KPNA6,0.99761856,0.99808896,0.99861515,0.9976542,0.997693,0.99774927,0.99905276,0.9983114
HELT,0.9982734,0.998667,0.99886954,0.9981073,0.99842083,0.998153,0.99927306,0.9982929
LRFN3,0.9958528,0.99705607,0.9976304,0.99591553,0.9966054,0.9960712,0.9985727,0.99655724
NUP35,1.0029668,1.0026096,1.0020726,1.0032015,1.0028028,1.0031444,1.0014459,1.0030501
NHLH1,0.98775244,0.9907027,0.9930778,0.9879018,0.9909691,0.98821247,0.99518776,0.9903847
INKA2,1.0003171,1.0002925,1.0007489,1.0008912,1.001025,1.0007024,1.0003915,1.00073
LRRC58,0.9995401,0.99973917,0.9999918,0.9998219,0.9997616,0.9999546,0.9999448,0.99973583
GPA33,0.99695235,0.9977149,0.9981625,0.9968673,0.99731565,0.9970815,0.99881494,0.9975196
GTF2A1,0.99808383,0.99873453,0.9984888,0.99758023,0.9978696,0.9978169,0.9992274,0.99790996
PEX11A,1.0025795,1.0021828,1.0015942,1.0024371,1.0026221,1.0021902,1.0010694,1.00253
C7orf26,0.99798405,0.99852073,0.9987655,0.9977988,0.99856675,0.9978107,0.99917805,0.99831825
ECI2,0.99771535,0.9983504,0.99893975,0.9980735,0.99806654,0.99819905,0.9993423,0.9982966
KHDRBS1,0.9957924,0.99678564,0.9971021,0.99529815,0.99588114,0.99569786,0.9981687,0.99570894
FGFR1OP,1.0014744,1.0011541,1.001129,1.0017583,1.0012535,1.0017443,1.000745,1.0012773
PRUNE1,1.0034027,1.0029424,1.001959,1.0030746,1.0031844,1.0026827,1.0014588,1.0023763
TCF23,0.99695235,0.9977149,0.9981625,0.9968673,0.99731565,0.9970815,0.99881494,0.9975196
GPR68,1.0019499,1.0017164,1.0013779,1.0020505,1.0020304,1.0020387,1.0008988,1.0009817
GTPBP10,1.0040637,1.0034966,1.0027419,1.0043395,1.003509,1.0043112,1.0020021,1.0033021
UBXN1,0.9988861,0.9991934,0.99948263,0.9989629,0.99925673,0.9988999,0.99965227,0.9993205
CYB561A3,1.0051832,1.0041839,1.003149,1.0052698,1.0038949,1.0052314,1.0021768,1.0036459
SPARC,0.9919591,0.9937683,0.9948235,0.99145603,0.9928862,0.9916362,0.99661916,0.99338675
COL9A2,0.9979893,0.99849963,0.9991311,0.9983528,0.9990184,0.99838316,0.9993404,0.9987509
S1PR5,0.99930775,0.99952483,0.99949026,0.9990647,0.9994324,0.99906385,0.99967736,0.9993142
HPCAL1,0.99857455,0.9991045,0.9989821,0.9982624,0.9986149,0.9983485,0.9994459,0.99865615
ZNF621,0.9999218,0.99992824,1.000047,0.99993014,1.0004108,0.9996922,0.9999828,1.000092
EML3,0.9975944,0.9982632,0.9986963,0.9977392,0.9979477,0.9978206,0.9991696,0.9982647
TMEM53,0.9995934,0.9996128,0.9995804,0.99934125,0.99918735,0.99943995,0.99972296,0.9997091
ZNF703,0.9906342,0.9934641,0.9941964,0.9902143,0.99168676,0.9916316,0.9965465,0.99273664
TVP23A,1.003979,1.0031011,1.0027332,1.0044496,1.0030606,1.0044072,1.0018203,1.0033584
EGLN3,0.9942464,0.9961036,0.9965349,0.99401444,0.99576604,0.99442244,0.99786663,0.995481
NFATC4,1.0057492,1.0044782,1.0039556,1.0062275,1.0051749,1.0058131,1.002595,1.0054485
C19orf54,0.9986416,0.9994472,0.99915516,0.9984629,0.9990814,0.99866456,0.9997022,0.9989891
TTC9C,1.0007734,1.0007775,1.0006812,1.0009527,1.0005336,1.0009477,1.0005809,1.0008852
KCNK1,1.0041466,1.0035748,1.0030527,1.004709,1.0043087,1.0046086,1.0021002,1.0037096
GSDMB,1.0007911,1.0007225,1.0007402,1.0010138,1.0009223,1.0009847,1.0004964,1.0006552
OLIG2,0.9970263,0.99819124,0.9985939,0.9973302,0.9982858,0.99749124,0.999189,0.99822426
UBAC1,0.9992732,0.99942535,0.99945486,0.9991099,0.9991479,0.9989629,0.9996764,0.9990725
MMP10,0.99996585,1.0000348,1.000097,0.9999836,1.0001019,0.9998932,1.0000846,1.0003288
FBXO8,1.0013492,1.0011461,1.0009855,1.0014635,1.0016111,1.0012879,1.0006784,1.0011241
SLC36A2,0.9986628,0.99895656,0.99942815,0.9988638,0.99900174,0.99896204,0.9995649,0.99963176
ABCF3,0.9953592,0.9965703,0.9969542,0.9948853,0.9962145,0.9950662,0.9980656,0.99573004
SRSF10,0.9983599,0.99872243,0.9991061,0.99846005,0.9986038,0.99851906,0.99938667,0.99876654
ZNF37A,1.0040312,1.0030122,1.0022869,1.003839,1.0031356,1.003436,1.0015426,1.0027305
CDX1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TSPAN3,0.99671435,0.9974463,0.99790245,0.99647164,0.99717903,0.9965774,0.99860346,0.99697447
EHD1,0.9964634,0.9973388,0.99779266,0.9962957,0.9968366,0.9967298,0.99856126,0.9970403
CHAC1,1.0015292,1.0013452,1.0012553,1.0016667,1.0022104,1.0013516,1.0007479,1.0018368
RAB43,1.0061271,1.0049875,1.0039023,1.0062689,1.0054446,1.0061235,1.0026557,1.0054048
PIM3,0.9977214,0.99797094,0.9987562,0.9978785,0.9983227,0.9975304,0.9990413,0.9978413
BBS2,0.9982259,0.9988247,0.99912,0.9984057,0.99833703,0.99856144,0.9995203,0.9993487
FERMT1,0.9970856,0.99773234,0.99874556,0.99758303,0.99853134,0.99717736,0.9990249,0.99748135
TPRN,1.0034766,1.0027969,1.0023934,1.0037389,1.0034119,1.0034257,1.0016015,1.0031395
PLCXD2,1.0009828,1.0008489,1.0007032,1.0010762,1.0005918,1.0010183,1.0005453,1.0011163
NXPE2,0.99752045,0.99815106,0.9984845,0.99741006,0.9977625,0.99758285,0.99902964,0.99797547
TMEM136,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
YAE1,0.9989009,0.9993808,0.9995486,0.9990231,0.9995308,0.99913484,0.9997278,0.99981534
SEC14L6,0.9967728,0.9975816,0.99806225,0.99669904,0.9971645,0.99692786,0.9987513,0.99739337
CIDEB,1.0008553,1.0007454,1.0006993,1.0009878,1.0006932,1.0008779,1.0005149,1.0010078
TRPM5,0.9974153,0.9980601,0.99846494,0.99735725,0.9977579,0.9975022,0.999004,0.9978814
ZNF728,1.001098,1.0008149,1.0007902,1.001242,1.0006858,1.001289,1.0005484,1.0008891
AMMECR1,0.99854636,0.9989399,0.99913734,0.99834234,0.99923515,0.99823654,0.9994039,0.99839926
SEC22A,1.0038188,1.0033238,1.0025269,1.0041327,1.0028857,1.004266,1.0018781,1.0036628
DUOXA2,0.9968817,0.99767196,0.99813163,0.9968149,0.99724895,0.99706054,0.998803,0.9975448
YTHDF3,1.000323,1.0002303,1.0002218,1.0003557,1.0001345,1.0002911,1.0001526,1.0001519
SALL1,0.9951273,0.9960331,0.9968425,0.9948771,0.9951861,0.99509406,0.9978862,0.9957316
POPDC3,0.99720824,0.9979061,0.99816644,0.9969467,0.99755657,0.9970037,0.9988081,0.99746966
ALKBH5,0.9990341,0.99925387,0.99938273,0.99891645,0.9990115,0.9989418,0.9996147,0.99901235
U2AF1L4,1.0000206,1.0004699,1.0006535,1.0005522,1.0010816,1.0006609,1.0004811,1.0008601
SSBP1,0.9996463,0.9996977,0.99964106,0.9994302,0.9993011,0.9995222,0.9997939,0.999501
POTEE,0.9974359,0.99815834,0.9984323,0.9973037,0.99777955,0.9975332,0.9990195,0.9977587
NRAS,0.9973649,0.99801046,0.99836427,0.9972248,0.9974862,0.997465,0.99897105,0.9975133
MB21D2,0.9950259,0.9964142,0.99674964,0.99470687,0.9948256,0.9956686,0.9981128,0.99616265
BAMBI,1.004811,1.0041083,1.0033604,1.0051355,1.0051008,1.0048387,1.0022798,1.004289
CCDC8,1.0050213,1.0040241,1.0031954,1.0052236,1.004129,1.0049442,1.0021695,1.0041623
DPH6,1.0042893,1.0034497,1.003267,1.005193,1.0037653,1.0047976,1.0021824,1.0044655
FTSJ1,0.9968376,0.9976501,0.9983709,0.9971423,0.9975413,0.9973402,0.9989276,0.9976162
ZNF747,1.001812,1.0018289,1.0010097,1.0015473,1.0016004,1.0015553,1.0008609,1.0020589
TRMT10B,1.0035708,1.0026064,1.00244,1.0039281,1.0030841,1.0037303,1.0015002,1.0036134
SMAD7,1.0001638,0.99992585,1.0000477,1.0000132,1.0000253,0.9999429,0.9999003,1.0000218
IMPAD1,0.99711835,0.99796605,0.998181,0.99686563,0.99782073,0.99682856,0.99889493,0.99762076
ACTRT1,0.9971446,0.99786097,0.99829197,0.9970751,0.9975066,0.99725825,0.99889654,0.99766564
RBFA,0.9984848,0.99909216,0.9991623,0.9983723,0.9991824,0.9984268,0.9995202,0.998862
ZNF678,1.0016493,1.0012302,1.0009205,1.0014602,1.0010865,1.0013458,1.0005977,1.001143
ZFAND3,0.99789774,0.9986483,0.9988729,0.9979855,0.99831605,0.9982356,0.99934757,0.99813735
KCNF1,1.0043191,1.0031712,1.0026877,1.0045468,1.0032581,1.0043452,1.0017716,1.0032701
ART1,0.99694896,0.99771494,0.9981633,0.9968704,0.99730605,0.9970877,0.99881804,0.9975163
CDH8,0.99858177,0.999294,0.99934417,0.99884653,0.99898463,0.9992402,0.99962306,0.99826956
C2orf69,1.0025293,1.0021422,1.0016705,1.0025625,1.0025499,1.0024394,1.0011468,1.0021167
RPL13,0.99636185,0.9970997,0.99763334,0.99610674,0.9966463,0.99626696,0.998432,0.99653816
MGST3,0.9980713,0.99845815,0.9986738,0.9977995,0.9979001,0.99802566,0.9991177,0.998422
PCMT1,0.9976864,0.9981166,0.99861836,0.9976899,0.9979111,0.9977682,0.99901795,0.9980348
SURF6,1.000398,1.0002326,1.0002539,1.0003934,1.0000764,1.0002843,1.0001614,1.0008249
BORA,1.0032324,1.0026425,1.002278,1.0035284,1.0030036,1.0033135,1.001485,1.003162
SDF4,0.9977459,0.9983243,0.99874973,0.9978114,0.998418,0.9977793,0.9991593,0.99804723
UBL7,1.0009445,1.0008168,1.0008969,1.0012641,1.0011284,1.0010922,1.000576,1.0006254
CHORDC1,0.99983174,0.9999171,0.9999932,0.9998689,0.9998329,0.99987006,1.0000048,0.9999983
LY6G6F,0.99692684,0.9976969,0.9981533,0.9968533,0.99728686,0.99707216,0.9988111,0.99751127
PROKR2,0.9976649,0.9983648,0.99856377,0.9975579,0.9978368,0.9978167,0.9991398,0.99813867
LRRC14B,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
GPR150,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
RNF215,0.998211,0.9986687,0.9990226,0.99826396,0.9985707,0.99842334,0.99933255,0.9993466
TSPAN1,1.0005231,1.0004843,1.0005412,1.0007346,1.0005014,1.0008504,1.0003763,1.000793
CYP2C9,0.99703836,0.9977857,0.9982387,0.99698687,0.99739206,0.9972099,0.99886554,0.9976954
PNO1,1.0016294,1.0013714,1.0011086,1.0016851,1.0016749,1.0014106,1.0007687,1.001075
FCN3,0.9971602,0.9978461,0.99830747,0.9970859,0.99752986,0.9972795,0.99888027,0.9976566
CNTD1,1.0017097,1.0013845,1.0011355,1.0017481,1.001399,1.0017874,1.000759,1.0015819
CLIC3,1.0014831,1.0010383,1.000932,1.0014764,1.001665,1.001159,1.0004635,1.0004457
SFRP2,0.99654424,0.99766517,0.9978634,0.9962489,0.99722123,0.9963342,0.9987714,0.9975531
THAP1,1.0007846,1.0012007,1.0010188,1.0012276,1.0016973,1.0013793,1.0008266,1.0010966
HMOX1,1.000443,1.0003072,0.9999019,0.99992806,1.0001413,0.9997913,0.9999461,0.9991085
GPR34,0.99240535,0.99402356,0.9951427,0.99214804,0.9927742,0.9926972,0.9968295,0.99330163
LRIT2,0.99813664,0.99877185,0.9989462,0.9980626,0.99859613,0.99824065,0.9993816,0.9986505
CCDC159,0.99547094,0.9968221,0.99775064,0.9958539,0.997114,0.99633443,0.9985286,0.996925
PLIN3,0.99488735,0.99628603,0.9972775,0.99512845,0.9967233,0.99528843,0.9982326,0.9959986
CD1C,0.99786043,0.99850905,0.99880254,0.99784076,0.9983629,0.9980257,0.9992541,0.99840903
TMEM38A,0.9999931,0.99995047,1.0000725,1.000134,0.9997947,1.0002916,1.000021,0.9999598
OGN,0.99651295,0.99737966,0.9979927,0.996522,0.99723315,0.9966278,0.9986596,0.9969819
ZSCAN5A,0.9993666,0.9995818,0.99978554,0.999469,0.9996884,0.9995034,0.9998728,0.9996891
GPR137C,1.000262,1.00019,1.0001183,1.0003023,0.9996081,1.0002792,1.0001906,0.99967825
GGPS1,0.99771845,0.9982157,0.9985373,0.9976288,0.99755013,0.9979063,0.9990526,0.9980957
F11R,1.0005305,1.0005938,1.0003834,1.0005281,1.0006917,1.0003076,1.0002902,1.0001662
ZNF17,1.0031341,1.0024999,1.0026191,1.0039433,1.0033981,1.0039577,1.001588,1.0032116
PRR5,1.0018789,1.0017359,1.0014302,1.0022665,1.0015389,1.0024511,1.0010873,1.001623
AK4,0.997399,0.9982232,0.99906206,0.9981613,0.9983673,0.99824286,0.9994539,0.99910843
FAM221B,0.9965277,0.997298,0.9977313,0.99628234,0.9965982,0.99662215,0.99850786,0.99710214
PTGER1,0.9966793,0.9975112,0.9979888,0.9965734,0.9970952,0.99679506,0.9987066,0.99725986
ASB13,0.99463403,0.9958681,0.99673474,0.994521,0.9954541,0.9945835,0.99788433,0.99538326
CEACAM1,0.99870384,0.9989282,0.9992565,0.9987434,0.99882853,0.998667,0.99945426,0.9987838
CD72,0.9984694,0.99886584,0.99905205,0.99839234,0.9985086,0.9984429,0.9994056,0.998669
TAF8,1.0001793,1.0002694,0.99994516,0.99977344,1.0002247,0.99960184,1.0000501,1.0002992
HDAC1,0.99951935,0.99958134,0.99968934,0.9993888,0.99956,0.99915135,0.9997802,1.0001314
MND1,1.000765,1.0007863,1.0008678,1.0012281,1.0008653,1.00091,1.0007045,1.0014944
EGR4,0.9967047,0.9975486,0.9980552,0.9966396,0.9972453,0.9968334,0.99873734,0.99707067
KLF12,0.9973345,0.99802613,0.9983363,0.9971903,0.9975894,0.9972787,0.9989443,0.9970577
EPDR1,0.9939356,0.9955807,0.99645555,0.99403286,0.9949458,0.99444973,0.9977391,0.9945185
CHMP1B,0.9964893,0.9974313,0.99793327,0.99639183,0.9970802,0.9966446,0.9986545,0.99744284
ZNF572,0.9980014,0.9987423,0.99881727,0.9979569,0.9982897,0.9982937,0.9993292,0.9986922
UBLCP1,0.99510145,0.9963264,0.9969014,0.99477065,0.995965,0.99503255,0.99796116,0.9959497
APP,0.98884726,0.9913054,0.99274266,0.98826265,0.9895376,0.9889549,0.9952804,0.990389
EPSTI1,1.0032105,1.0025649,1.0017636,1.0029906,1.0022205,1.002938,1.0012307,1.0023843
CD99L2,0.99684405,0.99757576,0.9980814,0.9967288,0.9974756,0.99686956,0.99870265,0.9973436
CCR1,0.9959581,0.9967692,0.99729204,0.9957201,0.99590635,0.9961061,0.9981806,0.996181
HEXIM2,0.9979922,0.99855125,0.9993093,0.9985138,0.9990062,0.99869287,0.9995204,0.99972844
ATAD2B,0.9999876,1.000094,0.9998772,0.99977696,1.0002365,0.9995724,0.99998605,0.99984705
CARD8,1.000214,1.0007691,0.9999726,0.99967253,1.0004466,1.0000029,1.0002074,1.0000219
PAQR7,1.0033801,1.0025203,1.0025063,1.0040005,1.0030811,1.0035713,1.0015572,1.0040629
TDRD10,0.99801874,0.9984852,0.9988004,0.9979416,0.99817467,0.9981307,0.99921405,0.9982869
ECHDC1,0.9976623,0.9985169,0.9985683,0.9974895,0.99814487,0.9976649,0.9992101,0.9975631
KCNIP3,0.99812275,0.9985961,0.99920905,0.99843425,0.99920976,0.99794376,0.9993601,0.99863696
CA5B,1.005924,1.0046002,1.0040054,1.0064799,1.0050497,1.0063745,1.0026047,1.005091
PGRMC2,0.99853253,0.999158,0.99942875,0.9988252,0.9990787,0.9989994,0.99975145,0.9988499
MRPL24,0.99877036,0.9991733,0.9994255,0.9989057,0.99922216,0.9989276,0.9996805,0.9995886
RHOJ,0.99892616,0.9994408,0.99952126,0.99902785,0.9992764,0.9990868,0.9998123,0.99927604
NUP37,0.99385095,0.99555993,0.9960758,0.99361265,0.9940983,0.99395883,0.99757123,0.99440694
MSMO1,0.9967698,0.9974659,0.9979673,0.9966177,0.9970404,0.99679816,0.99864745,0.99715805
POLR1D,0.9990815,0.9994586,0.99961114,0.9991949,0.9994149,0.99920005,0.9997924,0.99927384
CIDEC,0.9997175,0.99984175,0.99995136,0.999826,0.9996034,0.99990666,0.9999949,0.9997474
TWIST1,0.998956,0.9996603,0.99954605,0.99896336,0.99934685,0.99927187,0.9998543,0.9998537
CPSF4,0.9986795,0.9989289,0.9993011,0.99871135,0.9993501,0.9985422,0.99950814,0.9983109
CD4,0.99243546,0.9940088,0.9950452,0.9920272,0.9926456,0.9927473,0.9967146,0.99318016
DUSP23,1.0016854,1.0014899,1.0011121,1.0018324,1.0008769,1.0020003,1.000947,1.001364
B3GNT5,0.99973625,0.9998565,0.99968684,0.99939156,1.0001502,0.99916947,0.999789,0.99908954
XRCC2,1.0010746,1.0009407,1.00067,1.0010357,1.0011414,1.0005431,1.0005589,1.0004725
PGPEP1,1.0034215,1.0027208,1.0024892,1.0037887,1.0035444,1.0034475,1.0016396,1.0031893
SIGLEC6,0.9959676,0.9969112,0.9974999,0.9958262,0.9964255,0.9960488,0.9983566,0.99659085
CUTA,0.9984087,0.99879384,0.9990955,0.99844027,0.9984668,0.99859774,0.9993826,0.9987819
POLB,1.0001425,1.0000942,0.99996185,0.9999038,0.9997333,1.0000701,0.9999728,1.0000739
CXorf36,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
FRA10AC1,0.9998907,1.0000179,0.9998628,0.99974906,0.9998213,0.9998373,0.9999746,0.99971724
SLC37A4,0.99953943,0.9995507,0.99997836,0.9998181,0.99990344,0.9996717,0.99993956,0.9996002
HRG,0.99682945,0.99762654,0.9980944,0.9967523,0.9972151,0.9969775,0.9987726,0.9974264
CHMP4B,1.0006819,1.0003543,1.000601,1.0009193,1.0005761,1.0006683,1.000334,1.00067
HNRNPH2,0.99833703,0.99872434,0.99889123,0.9981633,0.9981911,0.9984088,0.9993004,0.998089
TVP23C,1.0022314,1.0019343,1.0015568,1.0023937,1.0020788,1.0023743,1.0011152,1.0018584
CGREF1,1.003468,1.0028064,1.0021245,1.0034118,1.002842,1.0031791,1.0015066,1.0019438
ZNF460,1.0057876,1.0045495,1.003979,1.0063199,1.0048199,1.0063775,1.0026376,1.0063623
CFAP300,0.9966164,0.99792856,0.9980203,0.99639785,0.99801993,0.99666256,0.9988516,0.99763334
WDR73,1.0020804,1.0016365,1.0013351,1.0021117,1.0017215,1.002054,1.00091,1.002629
MAJIN,0.99668276,0.99750733,0.99800473,0.99660385,0.9971027,0.99684024,0.9987061,0.997298
ACSM6,0.99995637,1.000087,1.0000992,1.0000222,1.0001506,1.0000786,1.000068,1.0001289
SRSF3,0.99616015,0.9969748,0.99753195,0.995924,0.99639356,0.9961885,0.99837434,0.9966152
ZNF844,0.9974527,0.99777824,0.998875,0.99791276,0.998076,0.99808425,0.9989844,0.99934536
RSRP1,0.9995494,0.9996407,0.99960685,0.999335,0.9992124,0.9994229,0.99977124,0.9996693
TPMT,1.0086657,1.0066627,1.0057573,1.0093207,1.0073051,1.0087516,1.0037243,1.0078603
RPS24,0.996806,0.99738705,0.997787,0.9964434,0.99671984,0.9967518,0.9985242,0.99670374
CRKL,0.9972328,0.99784875,0.99841666,0.997224,0.99784887,0.9970698,0.9989232,0.99799407
SV2C,0.9982768,0.99889326,0.99898493,0.99810934,0.9988793,0.9978021,0.99929893,0.9991786
ADPRHL2,0.99803454,0.9984442,0.9987259,0.997827,0.9982773,0.9977939,0.99919736,0.9984654
STEAP1,1.0042267,1.0034032,1.0029256,1.0047126,1.0036303,1.0045354,1.0020021,1.0038781
CYB5D1,1.000128,1.0003691,0.9998841,0.9996525,1.0001574,0.99964935,1.0000441,1.0001698
MARC1,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
MTERF4,0.9980262,0.9983659,0.9985995,0.99764097,0.99817395,0.9976115,0.9989816,0.9985412
GCNA,1.0016863,1.0015758,1.0011508,1.0017216,1.0015321,1.0018535,1.0008432,1.0015157
PECR,1.0032134,1.0025982,1.0024813,1.0037829,1.0036592,1.0032362,1.0015881,1.0023303
ZNF773,1.0067717,1.0051765,1.0047393,1.0075998,1.0063105,1.0071685,1.003079,1.0061692
DDIT4,0.99471414,0.9958897,0.9969504,0.9948642,0.99557006,0.99498844,0.9979197,0.9955481
CTSO,0.9991684,0.9996465,0.99962986,0.9991803,0.9997436,0.99923646,0.9998158,0.9993996
MRPL32,1.000096,1.0001566,1.0001427,1.0001291,0.99997246,1.000289,1.0001407,1.0004077
ARL4D,1.0003911,1.0000972,1.0002773,1.000457,0.9999325,1.00035,1.0000898,1.0002393
ZNF586,1.0005444,1.0002697,1.000711,1.0009664,1.0005584,1.0008804,1.0003502,1.0015967
RAB9A,0.99225825,0.994115,0.9953575,0.99206424,0.9941735,0.9919618,0.99688494,0.99387234
