,0
AADAT,-3.3255808
MDH1B,-3.437427
COL21A1,-5.427787
C10orf68,-3.4131615
ZNF783,-3.4543426
FYB2,-3.408652
C9orf64,-3.3981564
ABHD6,-3.4250443
GRASP,-3.5454576
ZNF257,-3.434216
KRT222,-3.3526626
PAAF1,-3.394269
PFKL,-4.822158
MYCN,-1.3543646
ELF4,-2.3165913
ABHD1,-1.4510403
XBP1,-3.4029534
LRP5L,-3.420685
HTR3D,-3.423115
ADAL,-3.43841
HOXD4,-3.496871
ZFP69,-3.3981862
MYBPHL,-1.4358058
GDF9,-0.2156806
CYP21A2,-3.4903834
HAAO,-3.4739223
ERVFRD-1,-3.4137313
EPHX4,-3.4576664
ZNF726,-3.42303
RTBDN,-3.4714966
PCMTD2,-3.2078762
SF3B4,-3.4858425
USP25,-5.238636
SAG,-2.2654307
ZIC3,-3.6270971
CAMKMT,-3.5964155
DGLUCY,-3.4954214
ODC1,-3.2460527
ZNF717,-3.390128
PTPN14,-5.8294306
MBLAC2,-3.4697244
HSPB2,-3.5522027
GNMT,-3.5139341
VAX2,-2.3656328
PNLIPRP3,-3.4656432
TBC1D13,-3.40141
AQP4,-2.3611288
STX1A,-3.381332
ZBTB7B,-3.4496243
NDRG3,-3.3265078
TMEM135,-3.4905272
SLC14A1,-2.2794921
H2AFY2,-3.4801853
TM6SF1,-3.537829
ZMAT1,-3.2259774
SMPD1,-3.537535
MIP,-2.3053024
EBPL,-3.5244462
SP2,-2.4149003
LRIF1,-3.3067932
TRIM60,-3.5972357
LIPN,-3.4482899
STRN3,-2.3975286
ZNF34,-3.3962872
TSPAN33,1.6808972
DPM1,-3.3435357
GPD1L,-3.434917
AADACL2,-3.4239342
DUSP7,-0.4334197
PRL,-3.333422
TRMT61B,-3.3038678
FAM131B,-1.3291237
MRPS35,-3.3132257
NDUFV3,-3.3267365
ZNF789,-3.3278413
CTTNBP2,-5.3042455
UBFD1,-3.1129155
SAMSN1,-3.51213
MTHFD2,-3.1634243
B3GALT1,-3.4830828
B3GNT7,-3.5239983
GJB4,-3.5366645
ENTPD1,-3.577714
PDZD3,-3.4165623
GDF1,-3.4749115
ZNF619,-3.4530306
ACP4,-3.4754088
SGO1,-3.36108
ANKRD65,-3.4159594
PRMT6,-1.3362513
SLC9B2,-3.4523265
GJB2,-3.565073
PGBD2,-3.2812288
GALR3,-3.476396
ZNF510,-3.4214568
ATF7IP2,-3.4526935
SUDS3,-3.298552
TMEM184B,-3.5271738
CELA3B,-3.4797075
PPP1R32,-3.5410972
MYL6,-3.047257
CRACR2B,-3.4515312
KLK9,-2.306127
HDHD5,-3.507707
ZNF554,-3.5211427
USP54,-5.2279987
ICAM3,-3.5080273
PLPP3,-3.489313
SLC22A24,-3.4271278
SHCBP1L,-1.3955331
ZNF81,-3.3550854
FOXQ1,-2.376785
LEXM,-3.42335
CCDC84,-3.3111129
NLRP10,-3.440845
VSIG10,-3.4998355
DRC3,-3.469601
PPP1R37,-2.3557162
DNASE1,-3.538119
CCDC96,-3.3538334
CBARP,-3.4028807
PPM1L,-2.212361
PIP5KL1,-3.3683212
TMPRSS11D,-3.459597
ZNF491,-3.4296715
SERPINB8,-3.5528073
TRAPPC10,-4.5530157
JRKL,-3.4263134
WISP2,-0.1034646
UNG,-3.442262
DCP1B,-3.4996033
MPPED1,-3.4830172
COQ9,-3.4670095
GSDMA,-3.464755
PINX1,-3.4717114
RPS10,-2.3026242
PQBP1,-3.422335
PPM1H,-3.5153518
BRMS1L,-3.44981
HOXA11,-3.5098073
VGF,-3.1457765
ATG13,-3.4435308
STX18,-3.413759
BMP15,-3.4477196
TTC29,-3.4617112
BCL3,-3.486816
TMEM43,-0.030032635
TMOD3,-3.391087
FJX1,-1.0593796
ACOT9,-3.4747424
SPATA22,-3.4388628
DECR2,-3.5020063
TNFAIP2,-3.382378
MBNL3,-3.4513638
RAP2B,-3.461553
TTC22,-3.438693
MRPS27,-1.4512887
PTGES2,-3.4779472
ENDOU,-3.4391081
PARL,-3.5928552
REXO4,-2.3952699
NDUFAF3,-3.4200032
ALKBH3,-3.5032644
ZNF503,-3.2277138
CAMK4,-3.4994297
SEMG2,-3.4263866
ADIPOR1,-3.4888546
FAM57A,-3.473543
MSLN,-1.3862729
TRIM56,-3.6029403
RNF212,-3.4933672
SCO1,-3.5425239
PCDHB12,-3.4648166
RPS26,-3.425219
SEPT14,-3.4468832
ZNF436,-3.2135243
ACOT2,-3.4591925
ZNF513,-3.427597
CADM4,-3.2423575
SAGE1,-3.428451
RHAG,-3.4275575
C11orf80,-3.5160806
TRIB1,-3.3339696
MAGEE1,-3.3175635
AHSA1,-2.1497064
GTF2F1,-3.3575437
PRRC1,-3.4834788
TAL1,-2.161825
FAM114A2,-3.3481138
STK33,-3.427479
CALB1,-3.0657082
SLC52A2,-3.5652733
ALX3,-3.5106897
TSPAN18,-3.4295266
NTHL1,-3.6014433
PTCHD1,-4.4907036
KCNC2,-4.688619
DNAJB1,-1.2047265
RANBP3L,-3.4619963
CCDC71,-3.482278
VASP,-3.5940142
GLT8D1,-3.3367226
SLC5A5,-4.765603
RTN4IP1,-3.5116887
MSANTD4,-3.2333004
ZNF502,-3.3096464
SHISA6,-3.0905197
PABPN1,-3.5527325
SPAM1,-3.4521055
ZBTB33,-3.3297348
C17orf80,-3.305552
ABR,-4.3048096
HOXC11,-1.4370708
TADA2B,-3.458047
GORASP2,-3.4487193
MPDU1,-3.5105855
FGL2,-3.509249
HSD3B2,-1.4522715
FCAMR,-3.4344606
SYT17,-3.4271686
CABYR,-3.5126462
MED27,-3.337287
TNFRSF11A,-2.2736673
MFNG,-3.6416998
LILRA6,-3.421521
RPAP2,-1.2504094
FAM114A1,-3.5282004
CTTNBP2NL,-3.1503317
FOLR1,-3.4423187
IKBIP,-3.4219322
ADRB1,-3.543217
FEZF1,-3.4883268
SAPCD2,-3.4425101
TOX,-3.202487
ZBED6,-3.3905435
SFXN2,-2.4574745
C5orf38,-3.4211473
RAB1B,1.5860658
TICAM2,-3.450269
ZNF721,-3.3466618
LTBR,-3.4803362
FBXO43,-3.392947
HOXD12,-2.2925074
TDRKH,-1.3518147
PAIP1,-1.1898694
ALCAM,5.6650586
RCAN1,-3.332813
SNX31,-1.4897547
HYAL1,-3.400052
ADRA1B,-0.27583313
DHRS7B,-3.5542529
UBR5,-5.978449
PRSS27,-3.5275981
KLF4,-3.4472575
DDRGK1,-3.5307667
ATP6V0D2,-3.5053883
SLC16A13,-3.4408257
TMCO1,-3.3525162
FGF17,-3.5996032
ZBTB34,-3.3179164
IL22RA1,-3.4439046
BLM,-4.6014433
PUS7L,-3.2083025
ZNF350,-3.354614
UTP3,-1.4087405
ATMIN,-3.1944733
SNX11,-3.5353534
SHH,-3.6438656
MFSD4B,-3.4454634
GUCY1A1,-4.3264613
HTR1B,-1.46016
CDKL1,-3.5065053
HSDL1,-3.3216257
ANKUB1,-3.4423847
ERGIC1,-2.2600229
EFCAB3,-3.4356573
SLC26A5,-4.6544223
CHMP4C,-3.455542
MBP,-3.4924896
FAM189A2,-3.4943602
CPA4,-2.1725173
BFAR,-3.3755002
ARID3B,-3.4109147
FOXD4L1,-3.55915
NAA30,-3.2727606
PTK2,-2.0496328
CNN2,-3.4980564
SFTPB,-3.619788
GAS8,-3.4827194
GMEB2,-3.4280052
PRSS3,-3.5296314
HPR,-3.4830606
EME1,-1.4673247
TTC23,-3.554866
FBXL12,-3.4890413
TRA2B,-3.1033876
GCNT3,-3.4588053
CEP57L1,-1.3570943
ATP5F1C,-3.2512197
PYCR3,-3.5404673
PCBP3,-1.4806752
MUCL3,-3.484028
SSBP2,-3.1630156
RFX1,-2.5168948
RBFOX3,-3.5955882
EDIL3,-3.221141
PCNX2,-6.483659
TGIF1,-3.5081964
CIRBP,7.9038396
UGT8,-3.5984478
C5,-4.1834803
ABHD11,-3.5965302
CLDN7,-3.40015
NUDT9,-2.2559311
IL2RG,-0.30063725
TADA3,-3.4945912
ZFP37,-3.4096808
MX2,-3.4363039
IL21R,-3.4783704
TRIM22,-1.5259621
EN1,1.9367714
UNC5CL,-3.4561803
C17orf75,-3.3425875
NODAL,-3.3646615
FBXO32,-3.357811
ADPRM,-3.5294013
DNAJB4,-3.2848701
ZNF662,-3.187244
MIEF2,-3.351705
BEND7,-3.3578622
SMUG1,-3.5059936
DGAT2L6,-3.468844
EIF4E2,-3.3282497
CLDN3,-3.5598252
PCMTD1,-0.017667294
BAZ1B,-4.9169083
CALB2,-3.518161
OVGP1,-3.4822862
SS18,-3.3901021
CPQ,-3.4642851
IL20RA,-3.449514
SMYD1,-3.4786232
SSC5D,-4.610763
DACT3,-3.1816127
ZNF214,-3.5728824
ANKRD33B,-3.5258996
ZNF641,-3.307288
RNF32,-1.4001486
FKBP6,-3.4834082
CKAP2,-3.272966
HDX,-3.239436
CREB3L1,-3.5137453
ATOH8,-3.5817714
TFAM,-3.2791998
C7orf25,-3.587016
RAB33B,-2.3701444
NME7,-3.2828496
MYF5,-3.5268812
TOX3,-2.8809357
MYZAP,-3.498775
VTI1A,-3.386638
PPM1F,-3.42246
ZNF415,-1.3145354
PHOX2B,-2.205386
NAP1L4,-3.2020686
CA9,-3.4751353
SLC15A3,-3.5474305
SULT4A1,-3.2870169
FRMD5,-3.4760203
THRAP3,-4.497501
SMYD3,-3.53244
SLC7A13,-3.4717562
PCYOX1L,-3.5234008
RNF144B,-3.5011933
HERPUD2,-3.2890909
LGMN,-3.5262313
SKP2,-3.5031357
ZAR1,-3.457084
DUSP10,-3.133245
SLC17A4,-3.5165753
MS4A14,-3.4876983
PPIE,-3.4982588
IGSF21,-3.4805827
LEKR1,-3.4478369
GJB5,-3.5272958
KDM8,-3.4954774
CCT3,-1.7683177
RBM4B,-3.2902958
MARCH9,-1.4386702
MKRN2,-1.377305
MIER2,-3.5018482
TCEA1,-1.3165312
TBXA2R,-3.5353086
BMP10,-3.5012064
PABPN1L,-3.463512
NAP1L1,-3.0624044
LNPK,-3.3206
HYAL4,-3.5123894
NMUR1,-3.5410411
POLR1E,-3.3806486
MYF6,-3.5715737
PJVK,-2.3247082
RASL10B,-3.6275606
SLC38A2,-2.0208204
RMI1,-3.4876976
UGT3A2,-1.4283633
DNAAF2,-3.4230287
UGT2B7,-3.4771378
ANXA4,-3.4470754
RAD23A,-3.4249914
PSMB4,-3.2881076
MAP3K8,-3.5807872
APRT,-3.601599
CAPZB,-3.442085
DLK1,-3.3890877
CCDC65,-3.5433378
NAPSA,-3.5493374
DNASE1L2,-3.4655068
ADORA2A,-3.490888
ZNF254,-3.2103102
SLC25A45,-3.6168275
PJA2,-3.0677252
GRK1,-3.4924994
IFIT5,-3.2637482
CTDSP1,-3.5014613
NUFIP2,-3.0764458
RNLS,-3.5466464
DGKQ,-4.7364497
RAB4B,-2.3344207
PSTPIP1,-3.4997797
CACNG7,-3.2525282
GSX2,-3.5379286
RNF39,-1.4353418
SLCO6A1,-3.5020528
ZIM2,-3.2957954
PPP2CB,-3.2632494
TRIM50,-2.3016605
SLC35E1,-3.340743
ADAM29,-3.422224
ZNF776,-3.3544297
ZNF319,-3.5099943
SFRP4,-3.5292513
CRYBA1,-3.5784872
LRRC24,-3.4001245
ZNF398,-3.3367283
ZNF30,-3.385743
MVB12B,-1.8512983
DTX2,-1.606067
TRIM65,-3.5253756
FAAH2,-3.4504607
ZBTB25,-3.5613012
CETP,-3.4992912
SLC39A4,-3.5282204
SLC17A3,-3.45647
DEDD,-3.4829135
LRRN4,-3.4686637
CDK5,-2.3732882
G6PC2,-3.4966586
APOBEC3D,-1.4376392
SOX12,-3.3521948
TFB1M,-3.4596055
ADCY1,-2.9440608
HSD17B8,-3.5956495
LRRC23,-3.5012033
ST3GAL5,-3.2378087
RFC3,-3.4402053
METTL2A,7.893832
ACY3,-3.6383483
SVOP,-3.3623898
SLC39A13,-3.4909017
NIPSNAP2,-3.3751483
ROM1,-3.5321615
RAB8A,-3.551353
ST8SIA5,-3.5697844
TMEM198,-3.624389
RMND1,-2.2999153
ZNF652,-2.0436966
MAGED2,1.4749765
TRMT2B,-3.6163623
VKORC1L1,-3.2572427
GDF2,-3.5112805
IFT57,-3.4029088
FOXD2,-2.0732234
TSG101,-3.324612
ARHGAP1,-3.4398885
CKAP2L,-3.4069626
POT1,-3.579544
OLA1,-3.3603113
SDF2L1,-3.629184
NPFFR2,-1.4794261
DNASE2B,-3.4704468
DEGS2,-3.5541184
KRR1,-3.2428465
ZNF35,-3.3777575
HAPLN2,-3.4894729
RS1,-2.3713846
CENPN,-1.4573584
ZSCAN25,-3.4245033
EFNA3,-3.381286
RBMS3,-3.196114
TESPA1,-1.4563584
TENT5B,-3.5757985
BTN2A2,-3.4751973
CARNMT1,-3.426312
UTP11,-3.3935275
APOA5,-1.4762487
NDE1,-3.5266747
SLC46A1,-3.5462832
ZNF23,-3.3505793
CSNK1A1,-3.1925168
RABEPK,-2.3457656
TBC1D32,-4.532485
CD5,-3.4615457
TRABD2A,-3.5399666
RRP8,-2.1655967
E2F3,-3.5606353
ABHD8,-3.553114
TCTE1,-3.4794295
SPAG4,-3.466678
HOXB8,-3.4928436
CLYBL,-3.5030909
BCL6B,-3.6036782
IGLON5,-2.005879
RAB5B,-3.0376983
AASS,-3.3773453
SFXN5,-3.6706295
DMRTA1,-3.5149698
CALR,-3.4131725
CSNK1G2,-3.4912097
DUSP4,-1.9569814
PDIA3,-3.3381276
PACSIN1,-2.375573
ANKRD33,-3.489957
GTF2B,-3.3051488
NPTN,-3.274744
TBC1D22A,-3.4718401
SCTR,-3.5148475
ZDHHC3,-3.5313413
NECAB3,-3.5086694
SLC25A51,-3.6292198
ARL8A,-3.2491226
GAK,-4.660977
STK19,-3.3816488
MYOZ3,-3.5036564
ZNF540,-3.5442305
ZNF233,-3.453174
POLR2F,-3.3355253
EMC3,-3.471233
SHBG,-3.5261507
WDR47,-4.3172383
TLE6,-3.453676
SUPT3H,-3.5566423
ARFIP1,-3.4874752
SNPH,-3.3740127
C9orf43,-3.50536
MAPK1,-3.3280253
ZNF300,-1.0858569
B3GAT2,-3.5421789
CPA5,-3.4938555
KDM4E,-3.476073
SH2D2A,-3.5039697
ZFPL1,-2.3761387
HOXB13,-3.5389404
FAM83C,-3.4747527
CYBA,-2.459637
ABRA,-3.5077202
SERINC3,-1.2441263
BACE2,-3.5761423
KPRP,-3.4634922
TNIP3,-3.4561038
WDR92,-3.5500796
OPRK1,-0.096102715
GLMN,-3.5059402
AGT,-3.5153024
SMAP1,-3.2790544
GCH1,-2.2819462
ZSCAN21,-3.5063367
RRAGD,-0.55400705
USP9X,-7.523348
POMC,-0.62676334
C11orf96,-3.2123644
ADGRB1,-5.2394924
ZNF526,-3.5264087
SLC30A3,-3.4990234
PRMT3,-3.5905175
CCDC86,-1.4548912
UBE2J1,-3.2242541
SOX21,-3.5101147
C8orf34,-3.4969242
B4GALT5,-3.2558098
CCDC137,-3.572209
NHLRC3,-3.4075372
SERPINE1,-3.6132898
CREB3L2,-3.491368
ST3GAL2,-3.4824686
PCYT1B,-3.568387
ASB5,-3.506757
POU5F1B,-3.4955888
NECAP2,-3.382091
RBP4,-3.516641
MPV17,-3.4895775
GAS2,-3.633337
GABPB2,-1.4734936
RPL18A,-3.1706452
OGFRL1,-3.5206
FAM124A,-3.443849
COQ5,-3.3230298
GZMB,-3.5018704
IL23R,-3.4391294
AGK,-3.4212263
SLC46A2,-1.4803393
NPHS1,-3.510154
PCDHB8,-3.5173786
ZNF648,-3.4727585
CLUAP1,-3.3717103
KBTBD13,-3.5446174
SLC16A2,-3.5038104
PGGT1B,-3.5400324
PSMD8,-3.3869789
WIPF2,-3.3541472
MFSD9,-2.3549335
THOC6,-3.5975888
EXTL2,-3.2920675
CWC27,-3.3353517
ADK,-3.5295613
B4GALT6,-3.4119086
CAP2,-3.4574804
CERS1,-3.4841754
LANCL1,-3.3195682
VWA1,-3.6915035
REEP3,1.3597178
DIRC2,-3.5015044
TMOD2,-3.2524667
GPR142,-3.4970505
STAC,-3.498621
TAB1,-3.5721178
PNMA3,-3.4720623
GNPTG,-3.6371713
PAQR6,-3.5920877
C11orf49,-1.4015231
SKAP1,-3.4869807
TCEA2,-3.4751031
FBXO44,-3.5447593
GAL3ST3,-3.5899348
SASH3,-3.5889149
ATXN10,-3.3265927
LACTB,-2.2773066
SFXN1,-3.4453883
PEX3,-3.5216951
FBXO28,-2.3379843
IRX1,-3.2803464
GPR137B,-3.486309
ARG1,-3.5357678
RNF219,-3.473666
TEX9,-3.5530598
P4HB,-3.4635127
ANKRD54,-1.5258813
CDC7,-1.3601615
LPO,-2.5738935
TRAPPC4,-3.2591949
ZNF836,-3.4547791
SMS,-3.4005036
CALCRL,-3.427104
TRMT11,-3.46182
SRSF2,-2.16255
IKZF3,-3.5446577
ZKSCAN4,-3.4876678
ZBTB22,-2.296019
GBGT1,-3.5022604
TRIM58,-3.5433326
PLOD2,-4.429
KCTD8,-3.3415322
CIAO1,-3.2868664
AGA,-3.5744836
ADAM2,-2.3246088
RFC2,-3.6074293
MBOAT4,-3.483426
SMYD5,-3.5812237
ST6GALNAC6,-3.5579033
STK17A,-3.6660724
SLC8A1,-4.30497
SPATA6,-3.564579
RPL10L,-3.674376
ZNF573,-3.4214892
FGF3,-3.5526538
RDH11,-3.3317382
ZNF385A,-3.539272
DUSP1,-3.2766752
CUTC,-3.4886029
SYT11,6.246755
SDE2,-2.147324
FICD,-3.4339108
B4GALT4,-3.458487
ITGA5,-4.3655424
PPP2CA,-3.2919004
SLC39A14,-3.6064386
SLC16A3,-3.6117327
FAM83F,-3.4914598
PRKCB,7.623726
CCDC120,-3.5506861
NT5C3B,-3.3702915
NECAB2,-3.444865
POU1F1,-3.5195782
PRKACA,-3.3282373
SIRT2,-3.4425802
NR1H2,-3.6451607
HSPB1,-3.6160715
INPP5D,-5.973377
NSUN6,-2.178194
SLC16A9,-3.223898
AP5B1,-3.4866424
SNX5,-3.4955227
ECH1,-3.4383883
MYLK2,-3.6110113
NKX2-4,-1.5565546
TRADD,-3.5562458
FAM98C,-3.541751
HOXA5,-2.4936328
GRSF1,-3.3445897
NOSIP,-3.5409725
RIOK1,-3.427385
PIP4P2,-3.4541824
MROH1,-3.4971406
GJD4,-3.5542507
HMX2,-2.3636222
EFCAB14,-3.4284244
SERPING1,-3.5261328
PROZ,-3.5173283
FCRL4,-3.3948448
DDI1,-3.4984174
UGT2B10,-3.4157605
CCDC82,4.0873575
PRTFDC1,-3.5635788
ZNF671,-3.4420998
VCAM1,-3.2921166
SCAP,-5.559058
UBXN4,-3.237841
BTBD18,-3.568278
TNFRSF11B,-3.5468204
CEP72,-3.5305278
IRGQ,-3.1320384
LIPA,-3.6064336
TSN,-3.329117
TEKT2,-3.6023722
ZSWIM3,-3.5445147
FAM155A,-2.8903546
DOCK5,-6.5428896
FAM131A,-3.4316537
ASRGL1,-3.4814854
NIF3L1,-3.5592244
FBXL7,-3.5725112
HOXA1,-3.5444007
KCTD13,-3.4856925
TRIM10,-3.489787
GSX1,-3.673761
DCPS,-3.5839424
ACOT4,-3.543867
KIAA1328,-3.5165336
PLPPR5,-3.3555903
TEDC2,-3.6369212
TMEFF2,-0.950968
METTL1,-3.476053
HSD17B14,-3.6389272
STAR,-3.4932108
WWC3,-4.571194
CD82,-3.6635108
PARVB,-3.5744808
UTP18,-3.5171905
TC2N,-3.483355
SLC6A17,-2.18296
CYP2F1,-3.5239697
ACIN1,-5.0566
CRTC1,-3.4581995
ING5,-3.529223
SLC41A2,-3.4523149
XKR8,-3.5521793
CCDC60,-3.5016534
TAF5,-3.5178857
BHMT,-3.4716876
PEX16,-2.467361
C1QTNF1,-3.5642607
SERPINB6,-3.5975258
MAP6,-2.9599226
FAM49B,-3.3557506
FOXE1,-3.6438017
KCNIP2,-3.6044996
ZDHHC1,-3.5883174
CEP78,-3.5294425
MGME1,-3.5828865
HOXA2,-3.5500298
SGK494,-3.490368
RUSC2,-4.470066
RSPO2,-3.3092256
ZBTB3,-3.5369923
NELFA,-3.3723795
LILRB5,-3.5076416
DMRT3,-3.4638398
HTR7,-3.4408565
HYLS1,-3.510379
WSB2,-3.1683033
DHRS7,-3.4039593
TGDS,-2.451243
RNPEPL1,-3.591066
ZNF782,-3.3080208
SLC35F6,-3.627454
DMRT2,-3.5545685
HMG20B,-3.728929
ERG,-3.582286
OXTR,-3.5246847
SLC24A5,-2.4499261
DENND3,-4.7437463
SLC36A1,-3.45755
NAMPT,-3.3188882
HSPBAP1,-1.5227232
SRR,-2.3755567
CATSPER3,-2.3565757
INHBE,-3.522872
ARRB1,-3.3887117
PSKH1,-3.532552
FOXR1,-3.5308886
RNF175,-3.3334084
SLC16A4,-3.5990186
OPHN1,-3.4698112
TENT5A,-3.1979513
GATA1,-3.5909102
PLEKHO2,-3.5138085
MIER3,-3.4238245
REPS2,-3.5627193
RIMKLB,-3.3108976
TSPAN15,-2.523894
C1QTNF2,-3.5969815
PLPP1,-3.5223022
SAE1,-3.3792088
DAW1,-1.5712557
FEN1,-3.5770702
STK32A,-3.5281405
STXBP4,-3.5153325
BTNL9,-3.4452777
SERINC1,-1.9101446
ASCC1,-3.464617
LOXHD1,-7.6196876
G6PC3,-3.654321
MOB3C,-3.6507576
ATP6V0D1,-2.4130247
UBXN7,-3.313444
DRD3,-3.5412993
DYNC1LI2,-3.1328492
BRD1,-3.2312975
PCDHB3,-3.4906733
HHEX,-2.535027
CREB5,-3.4917488
CELF5,-2.9698663
NEUROD6,-3.5853906
ENPP1,-4.6308327
FRYL,-6.3266807
ZNF264,-3.4483867
SLC30A1,-3.5471718
ST6GAL2,-1.0956111
HAPLN1,-3.6082408
SAMD14,-3.3642423
ENPP4,-3.5274336
P3H4,-3.5303826
MAP7D3,-3.4553056
STAC3,-3.6219144
ZNF527,-3.3988326
EMX1,-3.7619925
SH3D21,-3.5114987
RGPD4,-1.4012084
MTCH2,-2.2906017
CTSE,-3.497977
ZNF277,-3.436191
TRIM4,-3.536796
RPAP1,-2.7090416
VHL,1.8795195
AZIN2,-3.3933294
RAB11A,-3.252217
ARSB,-4.7755084
TTC21B,-5.1903934
ZNF132,-3.4896371
TAF9,-3.423956
GALNTL5,-3.5109332
B3GNT6,-3.5853243
NXPE3,-3.4686718
UNC93A,-3.5225396
SPATA7,-3.5229805
METTL22,1.1543126
DRGX,-3.5918136
KIF25,-3.5365324
GCM1,-3.5066533
TCERG1L,-3.579388
RPS2,-3.3339674
MYCL,-3.526981
MAN2A1,-2.7263916
LIG1,-2.5862873
ZNF675,-3.4304333
APOE,-2.411118
NDUFA13,-3.3030705
LINGO4,-3.5499089
CACNG2,-2.0592496
RASSF1,-3.5107615
ZNF829,-1.5138748
CDK20,-3.591129
POLE2,-3.5756924
UBE2Q2,-3.2015872
IKZF4,-3.0791247
HOXC10,-2.425995
RNF2,-3.2960937
TXNDC16,-3.3632715
NKPD1,-3.5570855
HSF5,-3.5247712
VRK3,-3.5005302
ZNF33B,-3.221719
HOXB1,-3.541052
NMNAT3,-1.5839894
ENPP5,-3.5963755
DAB1,-3.554102
GFAP,-4.8260975
OGFOD2,-2.4734142
CADM3,-3.3033543
MECR,-3.639237
DDB2,-1.5660129
BCKDK,-3.5936582
PDE5A,-4.389486
FIBP,-3.4557486
CELA2A,-3.5752373
GBX1,-3.5538769
TOR2A,-3.6335855
RAD51D,-3.6598713
GRWD1,-3.5378392
SLC25A21,-3.535425
TBP,-3.4628
RAB39A,-3.6574018
ABHD12,-1.5074563
PRSS35,-3.5457296
VIT,-3.5432377
RETREG3,-3.4562156
SPOCK1,-3.1604745
VMP1,-3.465337
USP20,-4.520795
PLEKHA2,-3.5928345
UST,-3.6658754
CTSS,-3.6836836
TUBB6,-4.798236
STX3,-3.4908617
SSBP4,-1.1906798
DRD5,-3.5759912
HRC,-3.5167336
KDELC2,-3.5232618
ZNF613,-3.5127273
C2orf78,-3.4000714
PIGS,-3.5593219
KLHDC9,-3.4246566
FOXD4,-3.5809827
CASC4,-3.3142848
GOPC,-3.2290664
CRELD2,-3.535222
C7orf31,-3.461521
PRDM7,-3.4919612
NFKBIE,-3.509175
CYFIP1,-4.679572
EI24,-3.223656
PPM1A,-1.183198
ABHD2,-3.4175577
DLX6,-3.5234542
UFSP2,-3.4023058
EFNB2,-3.481875
VRK1,-3.5148993
ZNF471,-3.1985188
FBXL6,-3.5610511
NSDHL,-2.437906
CTD-3088G3.8,-3.5005953
REEP2,-3.472346
GPR61,-3.4957788
CNOT9,-3.432039
ANKRD16,-3.5603
METTL4,-3.5581205
NKX6-2,-3.4780858
EHF,-3.585512
CTSW,-2.3696127
RAPGEFL1,-3.617528
TACR3,-3.4592974
PPP1R15B,-3.3528113
ZNF766,-3.5611126
MTG2,-3.59574
MMP21,-3.593501
ATP6AP1,-3.3971224
WDSUB1,-3.416296
LMAN2,-3.639449
UGT2A3,-3.5088274
RP11-723O4.6,-2.3422687
IFI16,-3.5276692
FSD1,-3.4906285
TRIM47,-3.6184676
FMO2,-3.5322342
CDC6,-3.5617228
RNPC3,-3.2821822
C1QTNF9B,-3.5457263
ZNF449,-3.43656
GABPB1,1.1303272
BOC,-4.6870127
TMCO6,-3.5716069
RNMT,-3.2175128
MPST,-2.4813251
FAM92A,-3.3620574
ATF7,-3.5290098
PROSER3,-3.472385
HOXB2,-3.5861242
FN3K,-3.5569623
GSG1L,-3.5405946
MRM3,-3.6935256
ZNF324,-1.1154406
RIT1,-3.464992
CYP20A1,-3.3178296
TANK,-3.487974
CAMK1G,-3.5181136
MYH11,-5.3720098
AFM,-3.5341496
GPN3,-3.5541391
GPRASP2,-3.5326118
HMCES,-3.4925098
CSRNP2,-3.3208933
DDX53,-3.5087013
NAPG,-1.3611555
SH3GLB2,-3.5523748
ABHD3,-3.5897055
FDPS,-3.4009233
RPL7,-3.212411
CFHR4,-3.522173
ACTRT2,-3.630398
CPN1,-3.5560024
HOMER1,-3.4276934
FASTKD2,-3.460148
MCMDC2,-3.6034472
RIBC1,-3.5323782
DNAAF4,-2.468912
SIGIRR,-3.660171
AKAP8,-3.4001062
ANGPTL4,-3.599822
UGP2,-3.4414268
PRPS1,-3.7402396
RFFL,-0.3443923
ZNF746,-3.5403981
GET4,-3.5608368
MARCH1,-3.5165071
KIAA1586,-3.3454056
BBS1,-4.6254177
MED26,-3.3844936
TRPV6,-3.5699306
PARP3,-3.5536625
GPR108,-3.6569636
CYP7A1,-3.5515573
PITPNM3,-4.5783195
MEX3A,-3.1764636
SHOC2,-3.2736306
CEP152,-5.351858
FAM198A,-3.5240526
SMPD2,-2.43602
CPB1,-3.5405784
PSTPIP2,-3.5493982
TBRG1,-3.408523
TTLL10,-3.5076609
KDM4D,-3.6173334
CWC25,-3.4427025
MUM1L1,-3.5132701
SRSF5,-3.2100723
TMEM237,-3.5218565
POGK,-3.3300784
ACBD5,-3.4068127
WASF3,-3.4786108
GFRA1,0.074888706
TMEM184C,-3.4017673
DBT,-3.5193105
POFUT1,-3.5879028
ATPAF2,-3.672603
PDK4,-3.6045918
MIIP,-3.4751265
TCAIM,-3.448104
RAB11B,-2.4741564
TMEM231,-3.6297798
LGALS3BP,-3.5812476
CAPNS1,-1.3666246
EIF2S2,-3.405283
PIGW,-3.5560129
FBXO34,-3.4692252
ZNF567,-3.5346498
AMDHD1,-3.579225
ATG4D,-3.743299
TNNI1,-3.6376855
C17orf47,-3.5115116
THBD,-3.618302
UTP14C,-3.361657
OXSM,-3.6145575
SLX4,-3.6489747
NIPSNAP1,-3.510217
LMBRD1,-3.457667
AMN,-0.3717656
LRRTM1,-3.6259255
SLC25A40,-3.564039
SLC25A33,-3.55577
PRPSAP2,-3.4742293
NKX3-2,-3.6326585
HTR2A,-3.3898163
