,0,1
DUSP10,13.903047,5.882122
SLC17A4,13.903047,5.882122
MS4A14,13.903047,5.882122
PPIE,13.903047,5.882122
IGSF21,13.903047,5.882122
LEKR1,13.903047,5.882122
GJB5,13.903047,5.882122
KDM8,13.903047,5.882122
CCT3,13.903047,5.882122
RBM4B,13.903047,5.882122
MARCH9,13.903047,5.882122
MKRN2,13.903047,5.882122
MIER2,13.903047,5.882122
TCEA1,13.903047,5.882122
TBXA2R,13.903047,5.882122
BMP10,13.903047,5.882122
PABPN1L,13.903047,5.882122
NAP1L1,13.903047,5.882122
LNPK,13.903047,5.882122
HYAL4,13.903047,5.882122
NMUR1,13.903047,5.882122
POLR1E,13.903047,5.882122
MYF6,13.903047,5.882122
PJVK,13.903047,5.882122
RASL10B,13.903047,5.882122
SLC38A2,13.903047,5.882122
RMI1,13.903047,5.882122
UGT3A2,13.903047,5.882122
DNAAF2,13.903047,5.882122
UGT2B7,13.903047,5.882122
ANXA4,13.903047,5.882122
RAD23A,13.903047,5.882122
PSMB4,13.903047,5.882122
MAP3K8,13.903047,5.882122
APRT,13.903047,5.882122
CAPZB,13.903047,5.882122
DLK1,13.903047,5.882122
CCDC65,13.903047,5.882122
NAPSA,13.903047,5.882122
DNASE1L2,13.903047,5.882122
ADORA2A,13.903047,5.882122
ZNF254,13.903047,5.882122
SLC25A45,13.903047,5.882122
PJA2,13.903047,5.882122
GRK1,13.903047,5.882122
IFIT5,13.903047,5.882122
CTDSP1,13.903047,5.882122
NUFIP2,13.903047,5.882122
RNLS,13.903047,5.882122
DGKQ,13.903047,5.882122
RAB4B,13.903047,5.882122
PSTPIP1,13.903047,5.882122
CACNG7,13.903047,5.882122
GSX2,13.903047,5.882122
RNF39,13.903047,5.882122
SLCO6A1,13.903047,5.882122
ZIM2,13.903047,5.882122
PPP2CB,13.903047,5.882122
TRIM50,13.903047,5.882122
SLC35E1,13.903047,5.882122
ADAM29,13.903047,5.882122
ZNF776,13.903047,5.882122
ZNF319,13.903047,5.882122
SFRP4,13.903047,5.882122
CRYBA1,13.903047,5.882122
LRRC24,13.903047,5.882122
ZNF398,13.903047,5.882122
ZNF30,13.903047,5.882122
MVB12B,13.903047,5.882122
DTX2,13.903047,5.882122
TRIM65,13.903047,5.882122
FAAH2,13.903047,5.882122
ZBTB25,13.903047,5.882122
CETP,13.903047,5.882122
SLC39A4,13.903047,5.882122
SLC17A3,13.903047,5.882122
DEDD,13.903047,5.882122
LRRN4,13.903047,5.882122
CDK5,13.903047,5.882122
G6PC2,13.903047,5.882122
APOBEC3D,13.903047,5.882122
SOX12,13.903047,5.882122
TFB1M,13.903047,5.882122
ADCY1,13.903047,5.882122
HSD17B8,13.903047,5.882122
LRRC23,13.903047,5.882122
ST3GAL5,13.903047,5.882122
RFC3,13.903047,5.882122
METTL2A,13.903047,5.882122
ACY3,13.903047,5.882122
SVOP,13.903047,5.882122
SLC39A13,13.903047,5.882122
NIPSNAP2,13.903047,5.882122
ROM1,13.903047,5.882122
RAB8A,13.903047,5.882122
ST8SIA5,13.903047,5.882122
TMEM198,13.903047,5.882122
RMND1,13.903047,5.882122
ZNF652,13.903047,5.882122
MAGED2,13.903047,5.882122
TRMT2B,13.903047,5.882122
VKORC1L1,13.903047,5.882122
GDF2,13.903047,5.882122
IFT57,13.903047,5.882122
FOXD2,13.903047,5.882122
TSG101,13.903047,5.882122
ARHGAP1,13.903047,5.882122
CKAP2L,13.903047,5.882122
POT1,13.903047,5.882122
OLA1,13.903047,5.882122
SDF2L1,13.903047,5.882122
NPFFR2,13.903047,5.882122
DNASE2B,13.903047,5.882122
DEGS2,13.903047,5.882122
KRR1,13.903047,5.882122
ZNF35,13.903047,5.882122
HAPLN2,13.903047,5.882122
RS1,13.903047,5.882122
CENPN,13.903047,5.882122
ZSCAN25,13.903047,5.882122
EFNA3,13.903047,5.882122
RBMS3,13.903047,5.882122
TESPA1,13.903047,5.882122
TENT5B,13.903047,5.882122
BTN2A2,13.903047,5.882122
CARNMT1,13.903047,5.882122
UTP11,13.903047,5.882122
APOA5,13.903047,5.882122
NDE1,13.903047,5.882122
SLC46A1,13.903047,5.882122
ZNF23,13.903047,5.882122
CSNK1A1,13.903047,5.882122
RABEPK,13.903047,5.882122
TBC1D32,13.903047,5.882122
CD5,13.903047,5.882122
TRABD2A,13.903047,5.882122
RRP8,13.903047,5.882122
E2F3,13.903047,5.882122
ABHD8,13.903047,5.882122
TCTE1,13.903047,5.882122
SPAG4,13.903047,5.882122
HOXB8,13.903047,5.882122
CLYBL,13.903047,5.882122
BCL6B,13.903047,5.882122
IGLON5,13.903047,5.882122
RAB5B,13.903047,5.882122
AASS,13.903047,5.882122
SFXN5,13.903047,5.882122
DMRTA1,13.903047,5.882122
CALR,13.903047,5.882122
CSNK1G2,13.903047,5.882122
DUSP4,13.903047,5.882122
PDIA3,13.903047,5.882122
PACSIN1,13.903047,5.882122
ANKRD33,13.903047,5.882122
GTF2B,13.903047,5.882122
NPTN,13.903047,5.882122
TBC1D22A,13.903047,5.882122
SCTR,13.903047,5.882122
ZDHHC3,13.903047,5.882122
NECAB3,13.903047,5.882122
SLC25A51,13.903047,5.882122
ARL8A,13.903047,5.882122
GAK,13.903047,5.882122
STK19,13.903047,5.882122
MYOZ3,13.903047,5.882122
ZNF540,13.903047,5.882122
ZNF233,13.903047,5.882122
POLR2F,13.903047,5.882122
EMC3,13.903047,5.882122
SHBG,13.903047,5.882122
WDR47,13.903047,5.882122
TLE6,13.903047,5.882122
SUPT3H,13.903047,5.882122
ARFIP1,13.903047,5.882122
SNPH,13.903047,5.882122
C9orf43,13.903047,5.882122
MAPK1,13.903047,5.882122
ZNF300,13.903047,5.882122
B3GAT2,13.903047,5.882122
CPA5,13.903047,5.882122
KDM4E,13.903047,5.882122
SH2D2A,13.903047,5.882122
ZFPL1,13.903047,5.882122
HOXB13,13.903047,5.882122
FAM83C,13.903047,5.882122
CYBA,13.903047,5.882122
ABRA,13.903047,5.882122
SERINC3,13.903047,5.882122
BACE2,13.903047,5.882122
KPRP,13.903047,5.882122
TNIP3,13.903047,5.882122
WDR92,13.903047,5.882122
OPRK1,13.903047,5.882122
GLMN,13.903047,5.882122
AGT,13.903047,5.882122
SMAP1,13.903047,5.882122
GCH1,13.903047,5.882122
ZSCAN21,13.903047,5.882122
RRAGD,13.903047,5.882122
USP9X,13.903047,5.882122
POMC,13.903047,5.882122
C11orf96,13.903047,5.882122
ADGRB1,13.903047,5.882122
ZNF526,13.903047,5.882122
SLC30A3,13.903047,5.882122
PRMT3,13.903047,5.882122
CCDC86,13.903047,5.882122
UBE2J1,13.903047,5.882122
SOX21,13.903047,5.882122
C8orf34,13.903047,5.882122
B4GALT5,13.903047,5.882122
CCDC137,13.903047,5.882122
NHLRC3,13.903047,5.882122
SERPINE1,13.903047,5.882122
CREB3L2,13.903047,5.882122
ST3GAL2,13.903047,5.882122
PCYT1B,13.903047,5.882122
ASB5,13.903047,5.882122
POU5F1B,13.903047,5.882122
NECAP2,13.903047,5.882122
RBP4,13.903047,5.882122
MPV17,13.903047,5.882122
GAS2,13.903047,5.882122
GABPB2,13.903047,5.882122
RPL18A,13.903047,5.882122
OGFRL1,13.903047,5.882122
FAM124A,13.903047,5.882122
COQ5,13.903047,5.882122
GZMB,13.903047,5.882122
IL23R,13.903047,5.882122
AGK,13.903047,5.882122
SLC46A2,13.903047,5.882122
NPHS1,13.903047,5.882122
PCDHB8,13.903047,5.882122
ZNF648,13.903047,5.882122
CLUAP1,13.903047,5.882122
KBTBD13,13.903047,5.882122
SLC16A2,13.903047,5.882122
PGGT1B,13.903047,5.882122
PSMD8,13.903047,5.882122
WIPF2,13.903047,5.882122
MFSD9,13.903047,5.882122
THOC6,13.903047,5.882122
EXTL2,13.903047,5.882122
CWC27,13.903047,5.882122
ADK,13.903047,5.882122
B4GALT6,13.903047,5.882122
CAP2,13.903047,5.882122
CERS1,13.903047,5.882122
LANCL1,13.903047,5.882122
VWA1,13.903047,5.882122
REEP3,13.903047,5.882122
DIRC2,13.903047,5.882122
TMOD2,13.903047,5.882122
GPR142,13.903047,5.882122
STAC,13.903047,5.882122
TAB1,13.903047,5.882122
PNMA3,13.903047,5.882122
GNPTG,13.903047,5.882122
PAQR6,13.903047,5.882122
C11orf49,13.903047,5.882122
SKAP1,13.903047,5.882122
TCEA2,13.903047,5.882122
FBXO44,13.903047,5.882122
GAL3ST3,13.903047,5.882122
SASH3,13.903047,5.882122
ATXN10,13.903047,5.882122
LACTB,13.903047,5.882122
SFXN1,13.903047,5.882122
PEX3,13.903047,5.882122
FBXO28,13.903047,5.882122
IRX1,13.903047,5.882122
GPR137B,13.903047,5.882122
ARG1,13.903047,5.882122
RNF219,13.903047,5.882122
TEX9,13.903047,5.882122
P4HB,13.903047,5.882122
ANKRD54,13.903047,5.882122
CDC7,13.903047,5.882122
LPO,13.903047,5.882122
TRAPPC4,13.903047,5.882122
ZNF836,13.903047,5.882122
SMS,13.903047,5.882122
CALCRL,13.903047,5.882122
TRMT11,13.903047,5.882122
SRSF2,13.903047,5.882122
IKZF3,13.903047,5.882122
ZKSCAN4,13.903047,5.882122
ZBTB22,13.903047,5.882122
GBGT1,13.903047,5.882122
TRIM58,13.903047,5.882122
PLOD2,13.903047,5.882122
KCTD8,13.903047,5.882122
CIAO1,13.903047,5.882122
AGA,13.903047,5.882122
ADAM2,13.903047,5.882122
RFC2,13.903047,5.882122
MBOAT4,13.903047,5.882122
SMYD5,13.903047,5.882122
ST6GALNAC6,13.903047,5.882122
STK17A,13.903047,5.882122
SLC8A1,13.903047,5.882122
SPATA6,13.903047,5.882122
RPL10L,13.903047,5.882122
ZNF573,13.903047,5.882122
FGF3,13.903047,5.882122
RDH11,13.903047,5.882122
ZNF385A,13.903047,5.882122
DUSP1,13.903047,5.882122
CUTC,13.903047,5.882122
SYT11,13.903047,5.882122
SDE2,13.903047,5.882122
FICD,13.903047,5.882122
B4GALT4,13.903047,5.882122
ITGA5,13.903047,5.882122
PPP2CA,13.903047,5.882122
SLC39A14,13.903047,5.882122
SLC16A3,13.903047,5.882122
FAM83F,13.903047,5.882122
PRKCB,13.903047,5.882122
CCDC120,13.903047,5.882122
NT5C3B,13.903047,5.882122
NECAB2,13.903047,5.882122
POU1F1,13.903047,5.882122
PRKACA,13.903047,5.882122
SIRT2,13.903047,5.882122
NR1H2,13.903047,5.882122
HSPB1,13.903047,5.882122
INPP5D,13.903047,5.882122
NSUN6,13.903047,5.882122
SLC16A9,13.903047,5.882122
AP5B1,13.903047,5.882122
SNX5,13.903047,5.882122
ECH1,13.903047,5.882122
MYLK2,13.903047,5.882122
NKX2-4,13.903047,5.882122
TRADD,13.903047,5.882122
FAM98C,13.903047,5.882122
HOXA5,13.903047,5.882122
GRSF1,13.903047,5.882122
NOSIP,13.903047,5.882122
RIOK1,13.903047,5.882122
PIP4P2,13.903047,5.882122
MROH1,13.903047,5.882122
GJD4,13.903047,5.882122
HMX2,13.903047,5.882122
EFCAB14,13.903047,5.882122
SERPING1,13.903047,5.882122
PROZ,13.903047,5.882122
FCRL4,13.903047,5.882122
DDI1,13.903047,5.882122
UGT2B10,13.903047,5.882122
CCDC82,13.903047,5.882122
PRTFDC1,13.903047,5.882122
ZNF671,13.903047,5.882122
VCAM1,13.903047,5.882122
SCAP,13.903047,5.882122
UBXN4,13.903047,5.882122
BTBD18,13.903047,5.882122
TNFRSF11B,13.903047,5.882122
CEP72,13.903047,5.882122
IRGQ,13.903047,5.882122
LIPA,13.903047,5.882122
TSN,13.903047,5.882122
TEKT2,13.903047,5.882122
ZSWIM3,13.903047,5.882122
FAM155A,13.903047,5.882122
DOCK5,13.903047,5.882122
FAM131A,13.903047,5.882122
ASRGL1,13.903047,5.882122
NIF3L1,13.903047,5.882122
FBXL7,13.903047,5.882122
HOXA1,13.903047,5.882122
KCTD13,13.903047,5.882122
TRIM10,13.903047,5.882122
GSX1,13.903047,5.882122
DCPS,13.903047,5.882122
ACOT4,13.903047,5.882122
KIAA1328,13.903047,5.882122
PLPPR5,13.903047,5.882122
TEDC2,13.903047,5.882122
TMEFF2,13.903047,5.882122
METTL1,13.903047,5.882122
HSD17B14,13.903047,5.882122
STAR,13.903047,5.882122
WWC3,13.903047,5.882122
CD82,13.903047,5.882122
PARVB,13.903047,5.882122
UTP18,13.903047,5.882122
TC2N,13.903047,5.882122
SLC6A17,13.903047,5.882122
CYP2F1,13.903047,5.882122
ACIN1,13.903047,5.882122
CRTC1,13.903047,5.882122
ING5,13.903047,5.882122
SLC41A2,13.903047,5.882122
XKR8,13.903047,5.882122
CCDC60,13.903047,5.882122
TAF5,13.903047,5.882122
BHMT,13.903047,5.882122
PEX16,13.903047,5.882122
C1QTNF1,13.903047,5.882122
SERPINB6,13.903047,5.882122
MAP6,13.903047,5.882122
FAM49B,13.903047,5.882122
FOXE1,13.903047,5.882122
KCNIP2,13.903047,5.882122
ZDHHC1,13.903047,5.882122
CEP78,13.903047,5.882122
MGME1,13.903047,5.882122
HOXA2,13.903047,5.882122
SGK494,13.903047,5.882122
RUSC2,13.903047,5.882122
RSPO2,13.903047,5.882122
ZBTB3,13.903047,5.882122
NELFA,13.903047,5.882122
LILRB5,13.903047,5.882122
DMRT3,13.903047,5.882122
HTR7,13.903047,5.882122
HYLS1,13.903047,5.882122
WSB2,13.903047,5.882122
DHRS7,13.903047,5.882122
TGDS,13.903047,5.882122
RNPEPL1,13.903047,5.882122
ZNF782,13.903047,5.882122
SLC35F6,13.903047,5.882122
DMRT2,13.903047,5.882122
HMG20B,13.903047,5.882122
ERG,13.903047,5.882122
OXTR,13.903047,5.882122
SLC24A5,13.903047,5.882122
DENND3,13.903047,5.882122
SLC36A1,13.903047,5.882122
NAMPT,13.903047,5.882122
HSPBAP1,13.903047,5.882122
SRR,13.903047,5.882122
CATSPER3,13.903047,5.882122
INHBE,13.903047,5.882122
ARRB1,13.903047,5.882122
PSKH1,13.903047,5.882122
FOXR1,13.903047,5.882122
RNF175,13.903047,5.882122
SLC16A4,13.903047,5.882122
OPHN1,13.903047,5.882122
TENT5A,13.903047,5.882122
GATA1,13.903047,5.882122
PLEKHO2,13.903047,5.882122
MIER3,13.903047,5.882122
REPS2,13.903047,5.882122
RIMKLB,13.903047,5.882122
TSPAN15,13.903047,5.882122
C1QTNF2,13.903047,5.882122
PLPP1,13.903047,5.882122
SAE1,13.903047,5.882122
DAW1,13.903047,5.882122
FEN1,13.903047,5.882122
STK32A,13.903047,5.882122
STXBP4,13.903047,5.882122
BTNL9,13.903047,5.882122
SERINC1,13.903047,5.882122
ASCC1,13.903047,5.882122
LOXHD1,13.903047,5.882122
G6PC3,13.903047,5.882122
MOB3C,13.903047,5.882122
ATP6V0D1,13.903047,5.882122
UBXN7,13.903047,5.882122
DRD3,13.903047,5.882122
DYNC1LI2,13.903047,5.882122
BRD1,13.903047,5.882122
PCDHB3,13.903047,5.882122
HHEX,13.903047,5.882122
CREB5,13.903047,5.882122
CELF5,13.903047,5.882122
NEUROD6,13.903047,5.882122
ENPP1,13.903047,5.882122
FRYL,13.903047,5.882122
ZNF264,13.903047,5.882122
SLC30A1,13.903047,5.882122
ST6GAL2,13.903047,5.882122
HAPLN1,13.903047,5.882122
SAMD14,13.903047,5.882122
ENPP4,13.903047,5.882122
P3H4,13.903047,5.882122
MAP7D3,13.903047,5.882122
STAC3,13.903047,5.882122
ZNF527,13.903047,5.882122
EMX1,13.903047,5.882122
SH3D21,13.903047,5.882122
RGPD4,13.903047,5.882122
MTCH2,13.903047,5.882122
CTSE,13.903047,5.882122
ZNF277,13.903047,5.882122
TRIM4,13.903047,5.882122
RPAP1,13.903047,5.882122
VHL,13.903047,5.882122
AZIN2,13.903047,5.882122
RAB11A,13.903047,5.882122
ARSB,13.903047,5.882122
TTC21B,13.903047,5.882122
ZNF132,13.903047,5.882122
TAF9,13.903047,5.882122
GALNTL5,13.903047,5.882122
B3GNT6,13.903047,5.882122
NXPE3,13.903047,5.882122
UNC93A,13.903047,5.882122
SPATA7,13.903047,5.882122
METTL22,13.903047,5.882122
DRGX,13.903047,5.882122
KIF25,13.903047,5.882122
GCM1,13.903047,5.882122
TCERG1L,13.903047,5.882122
RPS2,13.903047,5.882122
MYCL,13.903047,5.882122
MAN2A1,13.903047,5.882122
LIG1,13.903047,5.882122
ZNF675,13.903047,5.882122
APOE,13.903047,5.882122
NDUFA13,13.903047,5.882122
LINGO4,13.903047,5.882122
CACNG2,13.903047,5.882122
RASSF1,13.903047,5.882122
ZNF829,13.903047,5.882122
CDK20,13.903047,5.882122
POLE2,13.903047,5.882122
UBE2Q2,13.903047,5.882122
IKZF4,13.903047,5.882122
HOXC10,13.903047,5.882122
RNF2,13.903047,5.882122
TXNDC16,13.903047,5.882122
NKPD1,13.903047,5.882122
HSF5,13.903047,5.882122
VRK3,13.903047,5.882122
ZNF33B,13.903047,5.882122
HOXB1,13.903047,5.882122
NMNAT3,13.903047,5.882122
ENPP5,13.903047,5.882122
DAB1,13.903047,5.882122
GFAP,13.903047,5.882122
OGFOD2,13.903047,5.882122
CADM3,13.903047,5.882122
MECR,13.903047,5.882122
DDB2,13.903047,5.882122
BCKDK,13.903047,5.882122
PDE5A,13.903047,5.882122
FIBP,13.903047,5.882122
CELA2A,13.903047,5.882122
GBX1,13.903047,5.882122
TOR2A,13.903047,5.882122
RAD51D,13.903047,5.882122
GRWD1,13.903047,5.882122
SLC25A21,13.903047,5.882122
TBP,13.903047,5.882122
RAB39A,13.903047,5.882122
ABHD12,13.903047,5.882122
PRSS35,13.903047,5.882122
VIT,13.903047,5.882122
RETREG3,13.903047,5.882122
SPOCK1,13.903047,5.882122
VMP1,13.903047,5.882122
USP20,13.903047,5.882122
PLEKHA2,13.903047,5.882122
UST,13.903047,5.882122
CTSS,13.903047,5.882122
TUBB6,13.903047,5.882122
STX3,13.903047,5.882122
SSBP4,13.903047,5.882122
DRD5,13.903047,5.882122
HRC,13.903047,5.882122
KDELC2,13.903047,5.882122
ZNF613,13.903047,5.882122
C2orf78,13.903047,5.882122
PIGS,13.903047,5.882122
KLHDC9,13.903047,5.882122
FOXD4,13.903047,5.882122
CASC4,13.903047,5.882122
GOPC,13.903047,5.882122
CRELD2,13.903047,5.882122
C7orf31,13.903047,5.882122
PRDM7,13.903047,5.882122
NFKBIE,13.903047,5.882122
CYFIP1,13.903047,5.882122
EI24,13.903047,5.882122
PPM1A,13.903047,5.882122
ABHD2,13.903047,5.882122
DLX6,13.903047,5.882122
UFSP2,13.903047,5.882122
EFNB2,13.903047,5.882122
VRK1,13.903047,5.882122
ZNF471,13.903047,5.882122
FBXL6,13.903047,5.882122
NSDHL,13.903047,5.882122
CTD-3088G3.8,13.903047,5.882122
REEP2,13.903047,5.882122
GPR61,13.903047,5.882122
CNOT9,13.903047,5.882122
ANKRD16,13.903047,5.882122
METTL4,13.903047,5.882122
NKX6-2,13.903047,5.882122
EHF,13.903047,5.882122
CTSW,13.903047,5.882122
RAPGEFL1,13.903047,5.882122
TACR3,13.903047,5.882122
PPP1R15B,13.903047,5.882122
ZNF766,13.903047,5.882122
MTG2,13.903047,5.882122
MMP21,13.903047,5.882122
ATP6AP1,13.903047,5.882122
WDSUB1,13.903047,5.882122
LMAN2,13.903047,5.882122
UGT2A3,13.903047,5.882122
RP11-723O4.6,13.903047,5.882122
IFI16,13.903047,5.882122
FSD1,13.903047,5.882122
TRIM47,13.903047,5.882122
FMO2,13.903047,5.882122
CDC6,13.903047,5.882122
RNPC3,13.903047,5.882122
C1QTNF9B,13.903047,5.882122
ZNF449,13.903047,5.882122
GABPB1,13.903047,5.882122
BOC,13.903047,5.882122
TMCO6,13.903047,5.882122
RNMT,13.903047,5.882122
MPST,13.903047,5.882122
FAM92A,13.903047,5.882122
ATF7,13.903047,5.882122
PROSER3,13.903047,5.882122
HOXB2,13.903047,5.882122
FN3K,13.903047,5.882122
GSG1L,13.903047,5.882122
MRM3,13.903047,5.882122
ZNF324,13.903047,5.882122
RIT1,13.903047,5.882122
CYP20A1,13.903047,5.882122
TANK,13.903047,5.882122
CAMK1G,13.903047,5.882122
MYH11,13.903047,5.882122
AFM,13.903047,5.882122
GPN3,13.903047,5.882122
GPRASP2,13.903047,5.882122
HMCES,13.903047,5.882122
CSRNP2,13.903047,5.882122
DDX53,13.903047,5.882122
NAPG,13.903047,5.882122
SH3GLB2,13.903047,5.882122
ABHD3,13.903047,5.882122
FDPS,13.903047,5.882122
RPL7,13.903047,5.882122
CFHR4,13.903047,5.882122
ACTRT2,13.903047,5.882122
CPN1,13.903047,5.882122
HOMER1,13.903047,5.882122
FASTKD2,13.903047,5.882122
MCMDC2,13.903047,5.882122
RIBC1,13.903047,5.882122
DNAAF4,13.903047,5.882122
SIGIRR,13.903047,5.882122
AKAP8,13.903047,5.882122
ANGPTL4,13.903047,5.882122
UGP2,13.903047,5.882122
PRPS1,13.903047,5.882122
RFFL,13.903047,5.882122
ZNF746,13.903047,5.882122
GET4,13.903047,5.882122
MARCH1,13.903047,5.882122
KIAA1586,13.903047,5.882122
BBS1,13.903047,5.882122
MED26,13.903047,5.882122
TRPV6,13.903047,5.882122
PARP3,13.903047,5.882122
GPR108,13.903047,5.882122
CYP7A1,13.903047,5.882122
PITPNM3,13.903047,5.882122
MEX3A,13.903047,5.882122
SHOC2,13.903047,5.882122
CEP152,13.903047,5.882122
FAM198A,13.903047,5.882122
SMPD2,13.903047,5.882122
CPB1,13.903047,5.882122
PSTPIP2,13.903047,5.882122
TBRG1,13.903047,5.882122
TTLL10,13.903047,5.882122
KDM4D,13.903047,5.882122
CWC25,13.903047,5.882122
MUM1L1,13.903047,5.882122
SRSF5,13.903047,5.882122
TMEM237,13.903047,5.882122
POGK,13.903047,5.882122
ACBD5,13.903047,5.882122
WASF3,13.903047,5.882122
GFRA1,13.903047,5.882122
TMEM184C,13.903047,5.882122
DBT,13.903047,5.882122
POFUT1,13.903047,5.882122
ATPAF2,13.903047,5.882122
PDK4,13.903047,5.882122
MIIP,13.903047,5.882122
TCAIM,13.903047,5.882122
RAB11B,13.903047,5.882122
TMEM231,13.903047,5.882122
LGALS3BP,13.903047,5.882122
CAPNS1,13.903047,5.882122
EIF2S2,13.903047,5.882122
PIGW,13.903047,5.882122
FBXO34,13.903047,5.882122
ZNF567,13.903047,5.882122
AMDHD1,13.903047,5.882122
ATG4D,13.903047,5.882122
TNNI1,13.903047,5.882122
C17orf47,13.903047,5.882122
THBD,13.903047,5.882122
UTP14C,13.903047,5.882122
OXSM,13.903047,5.882122
SLX4,13.903047,5.882122
NIPSNAP1,13.903047,5.882122
LMBRD1,13.903047,5.882122
AMN,13.903047,5.882122
LRRTM1,13.903047,5.882122
SLC25A40,13.903047,5.882122
SLC25A33,13.903047,5.882122
PRPSAP2,13.903047,5.882122
NKX3-2,13.903047,5.882122
HTR2A,13.903047,5.882122
PRDM4,13.903047,5.882122
TMEM79,13.903047,5.882122
ZNF786,13.903047,5.882122
MTDH,13.903047,5.882122
TMPRSS11E,13.903047,5.882122
ZSCAN31,13.903047,5.882122
HYI,13.903047,5.882122
DNAJC18,13.903047,5.882122
MCM3AP,13.903047,5.882122
TRIB3,13.903047,5.882122
LRRD1,13.903047,5.882122
FAM50A,13.903047,5.882122
PI4K2B,13.903047,5.882122
CASP2,13.903047,5.882122
MVD,13.903047,5.882122
ZBED5,13.903047,5.882122
STK32B,13.903047,5.882122
NAPA,13.903047,5.882122
TRMT13,13.903047,5.882122
CES1,13.903047,5.882122
DAB2,13.903047,5.882122
ZNF808,13.903047,5.882122
OPN4,13.903047,5.882122
GPR149,13.903047,5.882122
FOXI1,13.903047,5.882122
PCDHB16,13.903047,5.882122
CD36,13.903047,5.882122
RAB6A,13.903047,5.882122
WIF1,13.903047,5.882122
RNF180,13.903047,5.882122
GABPA,13.903047,5.882122
MLIP,13.903047,5.882122
SYT6,13.903047,5.882122
HOXA10,13.903047,5.882122
B3GALT2,13.903047,5.882122
TICAM1,13.903047,5.882122
SLC39A5,13.903047,5.882122
CACNG8,13.903047,5.882122
NIPAL1,13.903047,5.882122
ZNF653,13.903047,5.882122
RELT,13.903047,5.882122
FHOD3,13.903047,5.882122
CCDC102B,13.903047,5.882122
SASS6,13.903047,5.882122
CHMP7,13.903047,5.882122
FBXO46,13.903047,5.882122
RPRD1B,13.903047,5.882122
PCDHB10,13.903047,5.882122
ACAT2,13.903047,5.882122
CARD9,13.903047,5.882122
B3GNTL1,13.903047,5.882122
MMP13,13.903047,5.882122
ZNF77,13.903047,5.882122
NDRG2,13.903047,5.882122
HOXB9,13.903047,5.882122
RAB5C,13.903047,5.882122
HRH3,13.903047,5.882122
HTR1A,13.903047,5.882122
FAM227B,13.903047,5.882122
CENPT,13.903047,5.882122
IP6K1,13.903047,5.882122
CTSH,13.903047,5.882122
STAG1,13.903047,5.882122
CRK,13.903047,5.882122
TACR1,13.903047,5.882122
KM-PA-2,13.903047,5.882122
HSD11B1L,13.903047,5.882122
FUT7,13.903047,5.882122
GFRA2,13.903047,5.882122
TMEM120B,13.903047,5.882122
GLYCTK,13.903047,5.882122
PTPN3,13.903047,5.882122
TFG,13.903047,5.882122
NLRP1,13.903047,5.882122
CDC25A,13.903047,5.882122
SH3GL2,13.903047,5.882122
GADL1,13.903047,5.882122
RSRC1,13.903047,5.882122
CLDN16,13.903047,5.882122
SEPT2,13.903047,5.882122
CYLD,13.903047,5.882122
HACD3,13.903047,5.882122
PIK3R6,13.903047,5.882122
LAG3,13.903047,5.882122
ZNF207,13.903047,5.882122
RNF170,13.903047,5.882122
CAGE1,13.903047,5.882122
ZNF672,13.903047,5.882122
CCDC62,13.903047,5.882122
RAB15,13.903047,5.882122
CERKL,13.903047,5.882122
HIF1AN,13.903047,5.882122
LRIT1,13.903047,5.882122
NBEA,13.903047,5.882122
SLC46A3,13.903047,5.882122
ZDHHC23,13.903047,5.882122
AURKB,13.903047,5.882122
GJB6,13.903047,5.882122
ZKSCAN3,13.903047,5.882122
ISLR2,13.903047,5.882122
PIGZ,13.903047,5.882122
RAB26,13.903047,5.882122
SLC13A5,13.903047,5.882122
TCP11L2,13.903047,5.882122
FAHD2A,13.903047,5.882122
RAB25,13.903047,5.882122
RRP36,13.903047,5.882122
EPHX2,13.903047,5.882122
METTL25,13.903047,5.882122
PXYLP1,13.903047,5.882122
AGMAT,13.903047,5.882122
PSMD13,13.903047,5.882122
STAG3,13.903047,5.882122
PPP1CC,13.903047,5.882122
SCRN2,13.903047,5.882122
PPP1R15A,13.903047,5.882122
SLC16A5,13.903047,5.882122
PCYOX1,13.903047,5.882122
DPYSL3,13.903047,5.882122
NTF3,13.903047,5.882122
PNPO,13.903047,5.882122
ELF2,13.903047,5.882122
XK,13.903047,5.882122
TNIP2,13.903047,5.882122
DLX5,13.903047,5.882122
AQP3,13.903047,5.882122
RDH10,13.903047,5.882122
FAM49A,13.903047,5.882122
ARAF,13.903047,5.882122
ATP9A,13.903047,5.882122
PASD1,13.903047,5.882122
ZNF582,13.903047,5.882122
HTATSF1,13.903047,5.882122
RINL,13.903047,5.882122
TRMT5,13.903047,5.882122
KIAA2012,13.903047,5.882122
SMC6,13.903047,5.882122
PIAS4,13.903047,5.882122
LSM14A,13.903047,5.882122
FSCN1,13.903047,5.882122
CASS4,13.903047,5.882122
REXO5,13.903047,5.882122
ZNF365,13.903047,5.882122
SLC16A8,13.903047,5.882122
HAO2,13.903047,5.882122
IL1RAPL2,13.903047,5.882122
MYOT,13.903047,5.882122
DCAF8L1,13.903047,5.882122
CLVS2,13.903047,5.882122
ENO4,13.903047,5.882122
WEE2,13.903047,5.882122
BHLHE23,13.903047,5.882122
ARHGAP40,13.903047,5.882122
NIPA1,13.903047,5.882122
