,0,1
SMAD7,16.289839,6.7445407
IMPAD1,16.289839,6.7445407
ACTRT1,16.289839,6.7445407
RBFA,16.289839,6.7445407
ZNF678,16.289839,6.7445407
ZFAND3,16.289839,6.7445407
KCNF1,16.289839,6.7445407
ART1,16.289839,6.7445407
CDH8,16.289839,6.7445407
C2orf69,16.289839,6.7445407
RPL13,16.289839,6.7445407
MGST3,16.289839,6.7445407
PCMT1,16.289839,6.7445407
SURF6,16.289839,6.7445407
BORA,16.289839,6.7445407
SDF4,16.289839,6.7445407
UBL7,16.289839,6.7445407
CHORDC1,16.289839,6.7445407
LY6G6F,16.289839,6.7445407
PROKR2,16.289839,6.7445407
LRRC14B,16.289839,6.7445407
GPR150,16.289839,6.7445407
RNF215,16.289839,6.7445407
TSPAN1,16.289839,6.7445407
CYP2C9,16.289839,6.7445407
PNO1,16.289839,6.7445407
FCN3,16.289839,6.7445407
CNTD1,16.289839,6.7445407
CLIC3,16.289839,6.7445407
SFRP2,16.289839,6.7445407
THAP1,16.289839,6.7445407
HMOX1,16.289839,6.7445407
GPR34,16.289839,6.7445407
LRIT2,16.289839,6.7445407
CCDC159,16.289839,6.7445407
PLIN3,16.289839,6.7445407
CD1C,16.289839,6.7445407
TMEM38A,16.289839,6.7445407
OGN,16.289839,6.7445407
ZSCAN5A,16.289839,6.7445407
GPR137C,16.289839,6.7445407
GGPS1,16.289839,6.7445407
F11R,16.289839,6.7445407
ZNF17,16.289839,6.7445407
PRR5,16.289839,6.7445407
AK4,16.289839,6.7445407
FAM221B,16.289839,6.7445407
PTGER1,16.289839,6.7445407
ASB13,16.289839,6.7445407
CEACAM1,16.289839,6.7445407
CD72,16.289839,6.7445407
TAF8,16.289839,6.7445407
HDAC1,16.289839,6.7445407
MND1,16.289839,6.7445407
EGR4,16.289839,6.7445407
KLF12,16.289839,6.7445407
EPDR1,16.289839,6.7445407
CHMP1B,16.289839,6.7445407
ZNF572,16.289839,6.7445407
UBLCP1,16.289839,6.7445407
APP,16.289839,6.7445407
EPSTI1,16.289839,6.7445407
CD99L2,16.289839,6.7445407
CCR1,16.289839,6.7445407
HEXIM2,16.289839,6.7445407
ATAD2B,16.289839,6.7445407
CARD8,16.289839,6.7445407
PAQR7,16.289839,6.7445407
TDRD10,16.289839,6.7445407
ECHDC1,16.289839,6.7445407
KCNIP3,16.289839,6.7445407
CA5B,16.289839,6.7445407
PGRMC2,16.289839,6.7445407
MRPL24,16.289839,6.7445407
RHOJ,16.289839,6.7445407
NUP37,16.289839,6.7445407
MSMO1,16.289839,6.7445407
POLR1D,16.289839,6.7445407
CIDEC,16.289839,6.7445407
TWIST1,16.289839,6.7445407
CPSF4,16.289839,6.7445407
CD4,16.289839,6.7445407
DUSP23,16.289839,6.7445407
B3GNT5,16.289839,6.7445407
XRCC2,16.289839,6.7445407
PGPEP1,16.289839,6.7445407
SIGLEC6,16.289839,6.7445407
CUTA,16.289839,6.7445407
POLB,16.289839,6.7445407
CXorf36,16.289839,6.7445407
FRA10AC1,16.289839,6.7445407
SLC37A4,16.289839,6.7445407
HRG,16.289839,6.7445407
CHMP4B,16.289839,6.7445407
HNRNPH2,16.289839,6.7445407
TVP23C,16.289839,6.7445407
CGREF1,16.289839,6.7445407
ZNF460,16.289839,6.7445407
CFAP300,16.289839,6.7445407
WDR73,16.289839,6.7445407
MAJIN,16.289839,6.7445407
ACSM6,16.289839,6.7445407
SRSF3,16.289839,6.7445407
ZNF844,16.289839,6.7445407
RSRP1,16.289839,6.7445407
TPMT,16.289839,6.7445407
RPS24,16.289839,6.7445407
CRKL,16.289839,6.7445407
SV2C,16.289839,6.7445407
ADPRHL2,16.289839,6.7445407
STEAP1,16.289839,6.7445407
CYB5D1,16.289839,6.7445407
MARC1,16.289839,6.7445407
MTERF4,16.289839,6.7445407
GCNA,16.289839,6.7445407
PECR,16.289839,6.7445407
ZNF773,16.289839,6.7445407
DDIT4,16.289839,6.7445407
CTSO,16.289839,6.7445407
MRPL32,16.289839,6.7445407
ARL4D,16.289839,6.7445407
ZNF586,16.289839,6.7445407
RAB9A,16.289839,6.7445407
RRAS2,16.289839,6.7445407
HSD17B7,16.289839,6.7445407
CLDN6,16.289839,6.7445407
MNAT1,16.289839,6.7445407
ZNF232,16.289839,6.7445407
KANSL1,16.289839,6.7445407
RFNG,16.289839,6.7445407
SDR16C5,16.289839,6.7445407
CD34,16.289839,6.7445407
HEMGN,16.289839,6.7445407
DOHH,16.289839,6.7445407
ASPHD1,16.289839,6.7445407
FGF9,16.289839,6.7445407
CTB-133G6.1,16.289839,6.7445407
RSPH9,16.289839,6.7445407
HRH4,16.289839,6.7445407
LAD1,16.289839,6.7445407
CH25H,16.289839,6.7445407
MTNR1B,16.289839,6.7445407
NKX3-1,16.289839,6.7445407
TMEM229A,16.289839,6.7445407
SPHK1,16.289839,6.7445407
AGAP6,16.289839,6.7445407
IFNGR1,16.289839,6.7445407
KLHL12,16.289839,6.7445407
LACC1,16.289839,6.7445407
PRELID1,16.289839,6.7445407
CHMP6,16.289839,6.7445407
VPS26C,16.289839,6.7445407
CAVIN2,16.289839,6.7445407
SPDYE1,16.289839,6.7445407
SERF2,16.289839,6.7445407
CNMD,16.289839,6.7445407
C11orf54,16.289839,6.7445407
PROP1,16.289839,6.7445407
SHARPIN,16.289839,6.7445407
RHOH,16.289839,6.7445407
SERPINA5,16.289839,6.7445407
ARF5,16.289839,6.7445407
ZNF623,16.289839,6.7445407
C10orf120,16.289839,6.7445407
PRKAG2,16.289839,6.7445407
RPS17,16.289839,6.7445407
CCDC91,16.289839,6.7445407
LRRC34,16.289839,6.7445407
RPS13,16.289839,6.7445407
AAGAB,16.289839,6.7445407
TAGLN,16.289839,6.7445407
TMEM236,16.289839,6.7445407
ZNF414,16.289839,6.7445407
DMRTA2,16.289839,6.7445407
RNF167,16.289839,6.7445407
CLRN2,16.289839,6.7445407
KCNK3,16.289839,6.7445407
DEPTOR,16.289839,6.7445407
HHLA1,16.289839,6.7445407
VDAC1,16.289839,6.7445407
FBXO45,16.289839,6.7445407
FSTL1,16.289839,6.7445407
GPR17,16.289839,6.7445407
CD180,16.289839,6.7445407
EVPLL,16.289839,6.7445407
LRP11,16.289839,6.7445407
MMP7,16.289839,6.7445407
MUL1,16.289839,6.7445407
ANXA5,16.289839,6.7445407
RAB3C,16.289839,6.7445407
C2CD4B,16.289839,6.7445407
EME2,16.289839,6.7445407
RCN1,16.289839,6.7445407
DFFB,16.289839,6.7445407
CXorf38,16.289839,6.7445407
PNPLA4,16.289839,6.7445407
GTF2A1L,16.289839,6.7445407
JAML,16.289839,6.7445407
SNRPB,16.289839,6.7445407
CLDN17,16.289839,6.7445407
ITGB1BP2,16.289839,6.7445407
CA1,16.289839,6.7445407
KHDRBS2,16.289839,6.7445407
TP53TG5,16.289839,6.7445407
BPIFC,16.289839,6.7445407
CHPT1,16.289839,6.7445407
SLC35G2,16.289839,6.7445407
ERCC1,16.289839,6.7445407
NDUFB8,16.289839,6.7445407
CFAP73,16.289839,6.7445407
ZNF296,16.289839,6.7445407
MITD1,16.289839,6.7445407
DERL2,16.289839,6.7445407
RRAGB,16.289839,6.7445407
TERF2IP,16.289839,6.7445407
CAV1,16.289839,6.7445407
PSPH,16.289839,6.7445407
DLG1,16.289839,6.7445407
FOLR3,16.289839,6.7445407
APOH,16.289839,6.7445407
SIRPA,16.289839,6.7445407
HGF,16.289839,6.7445407
RCN2,16.289839,6.7445407
UBE2D3,16.289839,6.7445407
SPATA31A3,16.289839,6.7445407
MRPL22,16.289839,6.7445407
QPCTL,16.289839,6.7445407
TAGLN2,16.289839,6.7445407
ARHGDIA,16.289839,6.7445407
GLUD1,16.289839,6.7445407
S100PBP,16.289839,6.7445407
AKR1E2,16.289839,6.7445407
LILRA4,16.289839,6.7445407
ZNF681,16.289839,6.7445407
AMER2,16.289839,6.7445407
C19orf44,16.289839,6.7445407
GPR4,16.289839,6.7445407
SLC9B1,16.289839,6.7445407
TMEM70,16.289839,6.7445407
SERPINB7,16.289839,6.7445407
UNC119B,16.289839,6.7445407
POMK,16.289839,6.7445407
KDELR1,16.289839,6.7445407
NCBP2,16.289839,6.7445407
C6orf118,16.289839,6.7445407
CLTA,16.289839,6.7445407
CYTIP,16.289839,6.7445407
IZUMO1R,16.289839,6.7445407
VTA1,16.289839,6.7445407
DMRTC2,16.289839,6.7445407
ZNF683,16.289839,6.7445407
NPY1R,16.289839,6.7445407
PDPK1,16.289839,6.7445407
KNSTRN,16.289839,6.7445407
AMZ2,16.289839,6.7445407
GOSR2,16.289839,6.7445407
STX1B,16.289839,6.7445407
MAPRE3,16.289839,6.7445407
ZNF830,16.289839,6.7445407
TESMIN,16.289839,6.7445407
SAAL1,16.289839,6.7445407
RAD9B,16.289839,6.7445407
C12orf66,16.289839,6.7445407
NOP16,16.289839,6.7445407
AMIGO3,16.289839,6.7445407
LRTM1,16.289839,6.7445407
REXO2,16.289839,6.7445407
ANXA10,16.289839,6.7445407
RLN3,16.289839,6.7445407
NSA2,16.289839,6.7445407
F2RL1,16.289839,6.7445407
YBX3,16.289839,6.7445407
FBXL16,16.289839,6.7445407
RPS6,16.289839,6.7445407
PRPF18,16.289839,6.7445407
TIPRL,16.289839,6.7445407
MTRF1L,16.289839,6.7445407
TIMM17B,16.289839,6.7445407
TMC5,16.289839,6.7445407
PILRA,16.289839,6.7445407
GRK2,16.289839,6.7445407
C5AR1,16.289839,6.7445407
PLIN5,16.289839,6.7445407
BEND5,16.289839,6.7445407
C19orf67,16.289839,6.7445407
ERBIN,16.289839,6.7445407
FAM69A,16.289839,6.7445407
CCDC97,16.289839,6.7445407
TIMM23,16.289839,6.7445407
ADORA2B,16.289839,6.7445407
OCSTAMP,16.289839,6.7445407
SPDYE4,16.289839,6.7445407
CHDC2,16.289839,6.7445407
SULT1C4,16.289839,6.7445407
IGBP1,16.289839,6.7445407
ZNF676,16.289839,6.7445407
ZNF304,16.289839,6.7445407
MED15,16.289839,6.7445407
KLF17,16.289839,6.7445407
LIPF,16.289839,6.7445407
CTBS,16.289839,6.7445407
SETD9,16.289839,6.7445407
ZNF649,16.289839,6.7445407
RASL12,16.289839,6.7445407
CCDC85C,16.289839,6.7445407
IDO2,16.289839,6.7445407
TEFM,16.289839,6.7445407
AP1AR,16.289839,6.7445407
GUCD1,16.289839,6.7445407
ZNF577,16.289839,6.7445407
ZP3,16.289839,6.7445407
ZXDB,16.289839,6.7445407
TBC1D7,16.289839,6.7445407
TNFRSF18,16.289839,6.7445407
OCIAD1,16.289839,6.7445407
MKLN1,16.289839,6.7445407
VPS4A,16.289839,6.7445407
WDTC1,16.289839,6.7445407
P2RY1,16.289839,6.7445407
TIMP1,16.289839,6.7445407
AIFM2,16.289839,6.7445407
KLHDC8B,16.289839,6.7445407
ZNF155,16.289839,6.7445407
AZIN1,16.289839,6.7445407
TSPYL5,16.289839,6.7445407
TRNAU1AP,16.289839,6.7445407
EHHADH,16.289839,6.7445407
PSG8,16.289839,6.7445407
RHOU,16.289839,6.7445407
RNF185,16.289839,6.7445407
EVA1C,16.289839,6.7445407
PSG4,16.289839,6.7445407
TEKT4,16.289839,6.7445407
NOX4,16.289839,6.7445407
NUP50,16.289839,6.7445407
RPL24,16.289839,6.7445407
PIGO,16.289839,6.7445407
RND3,16.289839,6.7445407
RPS11,16.289839,6.7445407
C12orf56,16.289839,6.7445407
PRR11,16.289839,6.7445407
COL4A3BP,16.289839,6.7445407
IFNGR2,16.289839,6.7445407
CYHR1,16.289839,6.7445407
CCDC69,16.289839,6.7445407
ZXDA,16.289839,6.7445407
CHODL,16.289839,6.7445407
ETV3L,16.289839,6.7445407
KSR2,16.289839,6.7445407
TMEM206,16.289839,6.7445407
IGFLR1,16.289839,6.7445407
FAM69C,16.289839,6.7445407
MGLL,16.289839,6.7445407
PDLIM1,16.289839,6.7445407
CREB3,16.289839,6.7445407
RPF1,16.289839,6.7445407
ASB8,16.289839,6.7445407
ELF5,16.289839,6.7445407
NPY2R,16.289839,6.7445407
ZNF556,16.289839,6.7445407
KLHL42,16.289839,6.7445407
PSMA4,16.289839,6.7445407
PPM1K,16.289839,6.7445407
TNFSF14,16.289839,6.7445407
PRCC,16.289839,6.7445407
TMEM199,16.289839,6.7445407
C1orf100,16.289839,6.7445407
CLTB,16.289839,6.7445407
CFD,16.289839,6.7445407
ANXA3,16.289839,6.7445407
GDF15,16.289839,6.7445407
HTR1E,16.289839,6.7445407
SLC35C1,16.289839,6.7445407
TACR2,16.289839,6.7445407
RNASEH2B,16.289839,6.7445407
C15orf41,16.289839,6.7445407
ELOVL6,16.289839,6.7445407
SLC38A8,16.289839,6.7445407
RAB5A,16.289839,6.7445407
GLIPR1L2,16.289839,6.7445407
POU5F2,16.289839,6.7445407
CCSAP,16.289839,6.7445407
ZBP1,16.289839,6.7445407
LSP1,16.289839,6.7445407
IL6R,16.289839,6.7445407
RRH,16.289839,6.7445407
RASL11A,16.289839,6.7445407
SYT13,16.289839,6.7445407
STX8,16.289839,6.7445407
MAT2B,16.289839,6.7445407
ANKRD23,16.289839,6.7445407
SBSPON,16.289839,6.7445407
NCOA6,16.289839,6.7445407
AJAP1,16.289839,6.7445407
ZSCAN1,16.289839,6.7445407
GNB1L,16.289839,6.7445407
ARR3,16.289839,6.7445407
RAB8B,16.289839,6.7445407
HTR1D,16.289839,6.7445407
CTRL,16.289839,6.7445407
TCP11,16.289839,6.7445407
BSPRY,16.289839,6.7445407
C18orf25,16.289839,6.7445407
DEGS1,16.289839,6.7445407
YIPF1,16.289839,6.7445407
DGCR6L,16.289839,6.7445407
SDR9C7,16.289839,6.7445407
GCNT1,16.289839,6.7445407
APOL2,16.289839,6.7445407
KCNK17,16.289839,6.7445407
CD96,16.289839,6.7445407
BST1,16.289839,6.7445407
PRDM12,16.289839,6.7445407
KLF7,16.289839,6.7445407
RAB7A,16.289839,6.7445407
IFIT3,16.289839,6.7445407
SAMD12,16.289839,6.7445407
ODR4,16.289839,6.7445407
SLC6A12,16.289839,6.7445407
ZNF749,16.289839,6.7445407
SUGT1,16.289839,6.7445407
PAK4,16.289839,6.7445407
DSN1,16.289839,6.7445407
RDH14,16.289839,6.7445407
PALM2,16.289839,6.7445407
TRPT1,16.289839,6.7445407
FCRL2,16.289839,6.7445407
SCG3,16.289839,6.7445407
HS3ST5,16.289839,6.7445407
DND1,16.289839,6.7445407
PEX5L,16.289839,6.7445407
RBM41,16.289839,6.7445407
CCDC74B,16.289839,6.7445407
MED22,16.289839,6.7445407
IL18R1,16.289839,6.7445407
FAM50B,16.289839,6.7445407
ELAC1,16.289839,6.7445407
INSM2,16.289839,6.7445407
SPPL2C,16.289839,6.7445407
SYNGR2,16.289839,6.7445407
CRYGD,16.289839,6.7445407
GPX7,16.289839,6.7445407
HES1,16.289839,6.7445407
SLC16A11,16.289839,6.7445407
TNFRSF10B,16.289839,6.7445407
TGM7,16.289839,6.7445407
GPR52,16.289839,6.7445407
ACHE,16.289839,6.7445407
SKAP2,16.289839,6.7445407
SIGLEC7,16.289839,6.7445407
FAM170A,16.289839,6.7445407
CCR2,16.289839,6.7445407
CLDN23,16.289839,6.7445407
GPR39,16.289839,6.7445407
INHBC,16.289839,6.7445407
DCAF4L1,16.289839,6.7445407
HNRNPC,16.289839,6.7445407
GFOD2,16.289839,6.7445407
ZFPM2,16.289839,6.7445407
ANXA1,16.289839,6.7445407
MRPL46,16.289839,6.7445407
ZIC5,16.289839,6.7445407
RAB38,16.289839,6.7445407
FAM76B,16.289839,6.7445407
NPTX1,16.289839,6.7445407
WDR77,16.289839,6.7445407
C21orf58,16.289839,6.7445407
SH2D5,16.289839,6.7445407
AGTR1,16.289839,6.7445407
TUT7,16.289839,6.7445407
MPV17L,16.289839,6.7445407
ALDH5A1,16.289839,6.7445407
RILP,16.289839,6.7445407
CNTFR,16.289839,6.7445407
ST6GALNAC3,16.289839,6.7445407
PCNA,16.289839,6.7445407
SFTPD,16.289839,6.7445407
TMEM234,16.289839,6.7445407
RAB22A,16.289839,6.7445407
LZTFL1,16.289839,6.7445407
MTFP1,16.289839,6.7445407
SLC7A10,16.289839,6.7445407
SIRT3,16.289839,6.7445407
CLDND1,16.289839,6.7445407
BPGM,16.289839,6.7445407
PSMC3,16.289839,6.7445407
CASP5,16.289839,6.7445407
DCSTAMP,16.289839,6.7445407
NTAN1,16.289839,6.7445407
MSRA,16.289839,6.7445407
SERPINB1,16.289839,6.7445407
CRYBG1,16.289839,6.7445407
ZBTB26,16.289839,6.7445407
PSG5,16.289839,6.7445407
COPG1,16.289839,6.7445407
GPR45,16.289839,6.7445407
VDAC2,16.289839,6.7445407
KLK13,16.289839,6.7445407
KCNK15,16.289839,6.7445407
IFNAR1,16.289839,6.7445407
MTFR1,16.289839,6.7445407
GATD1,16.289839,6.7445407
ADPRH,16.289839,6.7445407
GNPDA1,16.289839,6.7445407
DNASE2,16.289839,6.7445407
BCL2L12,16.289839,6.7445407
CRYGN,16.289839,6.7445407
GID4,16.289839,6.7445407
ACTL10,16.289839,6.7445407
MTX1,16.289839,6.7445407
MLNR,16.289839,6.7445407
RSL1D1,16.289839,6.7445407
PARD6G,16.289839,6.7445407
BRCC3,16.289839,6.7445407
NCF4,16.289839,6.7445407
CLDN9,16.289839,6.7445407
DTWD2,16.289839,6.7445407
ISOC1,16.289839,6.7445407
CRIP3,16.289839,6.7445407
GH2,16.289839,6.7445407
ZNF174,16.289839,6.7445407
SLC35D3,16.289839,6.7445407
ARTN,16.289839,6.7445407
WDR55,16.289839,6.7445407
EXOSC1,16.289839,6.7445407
HPGD,16.289839,6.7445407
HOXD8,16.289839,6.7445407
PSMB9,16.289839,6.7445407
GPANK1,16.289839,6.7445407
FAM118B,16.289839,6.7445407
TSPAN12,16.289839,6.7445407
SAP30BP,16.289839,6.7445407
POTEF,16.289839,6.7445407
NCR1,16.289839,6.7445407
TBX18,16.289839,6.7445407
SEC24B,16.289839,6.7445407
POLR2E,16.289839,6.7445407
TXNL1,16.289839,6.7445407
TSNAX,16.289839,6.7445407
RANGRF,16.289839,6.7445407
CDH22,16.289839,6.7445407
LENG1,16.289839,6.7445407
PROC,16.289839,6.7445407
PSPN,16.289839,6.7445407
APLF,16.289839,6.7445407
ABCG2,16.289839,6.7445407
PUM2,16.289839,6.7445407
ZNF382,16.289839,6.7445407
PRSS37,16.289839,6.7445407
FBXO4,16.289839,6.7445407
AKR1C1,16.289839,6.7445407
TPP1,16.289839,6.7445407
MAP9,16.289839,6.7445407
DNALI1,16.289839,6.7445407
CTSL,16.289839,6.7445407
ZPBP2,16.289839,6.7445407
PALMD,16.289839,6.7445407
CD1B,16.289839,6.7445407
CTBP1,16.289839,6.7445407
CFAP43,16.289839,6.7445407
ISG20L2,16.289839,6.7445407
RIMS3,16.289839,6.7445407
ZNF878,16.289839,6.7445407
CCR9,16.289839,6.7445407
ZNF430,16.289839,6.7445407
MORN3,16.289839,6.7445407
ZNF25,16.289839,6.7445407
TMEM192,16.289839,6.7445407
EGR1,16.289839,6.7445407
GIN1,16.289839,6.7445407
CNBD1,16.289839,6.7445407
KLK5,16.289839,6.7445407
CBX7,16.289839,6.7445407
CCT5,16.289839,6.7445407
GPR63,16.289839,6.7445407
WDR31,16.289839,6.7445407
GPR135,16.289839,6.7445407
ZNF692,16.289839,6.7445407
PPEF1,16.289839,6.7445407
TSPYL1,16.289839,6.7445407
KIR3DL1,16.289839,6.7445407
PSMD4,16.289839,6.7445407
UBQLNL,16.289839,6.7445407
BHMT2,16.289839,6.7445407
ADRB2,16.289839,6.7445407
AQP7,16.289839,6.7445407
ZNF514,16.289839,6.7445407
FGF5,16.289839,6.7445407
YIPF3,16.289839,6.7445407
RNF181,16.289839,6.7445407
LDHAL6A,16.289839,6.7445407
RANBP9,16.289839,6.7445407
ZNF587B,16.289839,6.7445407
ZNF550,16.289839,6.7445407
VSNL1,16.289839,6.7445407
SRSF12,16.289839,6.7445407
MRPL15,16.289839,6.7445407
MOGAT2,16.289839,6.7445407
RASSF4,16.289839,6.7445407
ACP7,16.289839,6.7445407
ZBTB32,16.289839,6.7445407
NTF4,16.289839,6.7445407
CCDC189,16.289839,6.7445407
SLC35B1,16.289839,6.7445407
TPRG1L,16.289839,6.7445407
BRMS1,16.289839,6.7445407
ZC2HC1A,16.289839,6.7445407
TRMO,16.289839,6.7445407
KCNK5,16.289839,6.7445407
MPZ,16.289839,6.7445407
TMX2,16.289839,6.7445407
R3HCC1,16.289839,6.7445407
SLC35D1,16.289839,6.7445407
LRRC15,16.289839,6.7445407
VSIG8,16.289839,6.7445407
CLU,16.289839,6.7445407
PLPP6,16.289839,6.7445407
ZNF154,16.289839,6.7445407
NOVA2,16.289839,6.7445407
TSR3,16.289839,6.7445407
HOXD11,16.289839,6.7445407
C6orf136,16.289839,6.7445407
EFNA2,16.289839,6.7445407
PTRH1,16.289839,6.7445407
THUMPD1,16.289839,6.7445407
CENPO,16.289839,6.7445407
RBM34,16.289839,6.7445407
CACUL1,16.289839,6.7445407
PSMA2,16.289839,6.7445407
ASB1,16.289839,6.7445407
ERMAP,16.289839,6.7445407
LIF,16.289839,6.7445407
ALG14,16.289839,6.7445407
SLC35E3,16.289839,6.7445407
NUSAP1,16.289839,6.7445407
SNRNP27,16.289839,6.7445407
DPH5,16.289839,6.7445407
RNH1,16.289839,6.7445407
ZNF701,16.289839,6.7445407
FAM83A,16.289839,6.7445407
RERGL,16.289839,6.7445407
TMEM25,16.289839,6.7445407
COPG2,16.289839,6.7445407
KAZALD1,16.289839,6.7445407
MRPS31,16.289839,6.7445407
PPTC7,16.289839,6.7445407
HEMK1,16.289839,6.7445407
DIRAS2,16.289839,6.7445407
SAMD7,16.289839,6.7445407
TOR3A,16.289839,6.7445407
E2F5,16.289839,6.7445407
MRPL3,16.289839,6.7445407
YWHAB,16.289839,6.7445407
C3AR1,16.289839,6.7445407
CTDP1,16.289839,6.7445407
GPR18,16.289839,6.7445407
TIMP4,16.289839,6.7445407
TRIM52,16.289839,6.7445407
EFS,16.289839,6.7445407
STC2,16.289839,6.7445407
TUBG1,16.289839,6.7445407
MAPRE1,16.289839,6.7445407
ZFP3,16.289839,6.7445407
SOD3,16.289839,6.7445407
C3orf30,16.289839,6.7445407
MAFK,16.289839,6.7445407
GPR174,16.289839,6.7445407
DHRS4L2,16.289839,6.7445407
C1QTNF7,16.289839,6.7445407
YWHAE,16.289839,6.7445407
ZNF3,16.289839,6.7445407
NFE2,16.289839,6.7445407
EPYC,16.289839,6.7445407
DIO2,16.289839,6.7445407
SLBP,16.289839,6.7445407
UHMK1,16.289839,6.7445407
GPR151,16.289839,6.7445407
SCCPDH,16.289839,6.7445407
KHDRBS3,16.289839,6.7445407
THTPA,16.289839,6.7445407
PLPP5,16.289839,6.7445407
C14orf93,16.289839,6.7445407
CBLN1,16.289839,6.7445407
FN3KRP,16.289839,6.7445407
PODXL2,16.289839,6.7445407
TOMM40,16.289839,6.7445407
TIGD5,16.289839,6.7445407
SLC35A1,16.289839,6.7445407
C2CD4C,16.289839,6.7445407
SSTR1,16.289839,6.7445407
AKAP7,16.289839,6.7445407
UPP2,16.289839,6.7445407
ATP6V1E2,16.289839,6.7445407
POLR2M,16.289839,6.7445407
CCM2,16.289839,6.7445407
SBK2,16.289839,6.7445407
WBP1,16.289839,6.7445407
NUCB2,16.289839,6.7445407
PHETA1,16.289839,6.7445407
EXOSC3,16.289839,6.7445407
ZNF860,16.289839,6.7445407
CCDC183,16.289839,6.7445407
LINS1,16.289839,6.7445407
XRCC4,16.289839,6.7445407
HABP4,16.289839,6.7445407
STYX,16.289839,6.7445407
SPPL2A,16.289839,6.7445407
DIMT1,16.289839,6.7445407
BCDIN3D,16.289839,6.7445407
FAM53B,16.289839,6.7445407
ERGIC2,16.289839,6.7445407
F2R,16.289839,6.7445407
GLOD4,16.289839,6.7445407
PTP4A3,16.289839,6.7445407
AMY2B,16.289839,6.7445407
WDR74,16.289839,6.7445407
JAM2,16.289839,6.7445407
FLRT1,16.289839,6.7445407
PRAME,16.289839,6.7445407
MEAF6,16.289839,6.7445407
MED24,16.289839,6.7445407
CYP2C18,16.289839,6.7445407
HOXA7,16.289839,6.7445407
NSUN3,16.289839,6.7445407
WASHC4,16.289839,6.7445407
C7,16.289839,6.7445407
STX2,16.289839,6.7445407
YWHAH,16.289839,6.7445407
PELO,16.289839,6.7445407
ZNF587,16.289839,6.7445407
RSPO4,16.289839,6.7445407
DHRS4,16.289839,6.7445407
RP11-159G9.5,16.289839,6.7445407
MARCH11,16.289839,6.7445407
ERI3,16.289839,6.7445407
IBSP,16.289839,6.7445407
ZNF100,16.289839,6.7445407
C3orf38,16.289839,6.7445407
FAM71B,16.289839,6.7445407
TRMT9B,16.289839,6.7445407
TSPYL4,16.289839,6.7445407
PRSS55,16.289839,6.7445407
CNN3,16.289839,6.7445407
ZC3H10,16.289839,6.7445407
KISS1R,16.289839,6.7445407
ZC3H15,16.289839,6.7445407
TBC1D20,16.289839,6.7445407
DRAXIN,16.289839,6.7445407
DUSP9,16.289839,6.7445407
RNF26,16.289839,6.7445407
CFAP157,16.289839,6.7445407
OLIG3,16.289839,6.7445407
DIRAS1,16.289839,6.7445407
AVPR2,16.289839,6.7445407
ZNF419,16.289839,6.7445407
ZNF320,16.289839,6.7445407
LHFPL5,16.289839,6.7445407
ATP1B4,16.289839,6.7445407
VPS28,16.289839,6.7445407
CTHRC1,16.289839,6.7445407
CASP9,16.289839,6.7445407
BNIPL,16.289839,6.7445407
GAPDH,16.289839,6.7445407
GRAMD2A,16.289839,6.7445407
DCAF4L2,16.289839,6.7445407
UFC1,16.289839,6.7445407
HRH2,16.289839,6.7445407
ANKRD40,16.289839,6.7445407
B9D2,16.289839,6.7445407
FBXO6,16.289839,6.7445407
PURB,16.289839,6.7445407
STK26,16.289839,6.7445407
MED8,16.289839,6.7445407
ZNF404,16.289839,6.7445407
GPATCH4,16.289839,6.7445407
ZNF285,16.289839,6.7445407
TSPAN7,16.289839,6.7445407
P2RX1,16.289839,6.7445407
MMD2,16.289839,6.7445407
EPHB2,16.289839,6.7445407
OC90,16.289839,6.7445407
ELOVL1,16.289839,6.7445407
BPI,16.289839,6.7445407
FRZB,16.289839,6.7445407
RSPH1,16.289839,6.7445407
NTM,16.289839,6.7445407
STX5,16.289839,6.7445407
ZNF566,16.289839,6.7445407
CCNY,16.289839,6.7445407
FFAR4,16.289839,6.7445407
ST3GAL1,16.289839,6.7445407
RETREG1,16.289839,6.7445407
RPA2,16.289839,6.7445407
SYT8,16.289839,6.7445407
P2RX4,16.289839,6.7445407
EIF4H,16.289839,6.7445407
TOR1A,16.289839,6.7445407
CENPP,16.289839,6.7445407
ORC5,16.289839,6.7445407
MEIOB,16.289839,6.7445407
CCR10,16.289839,6.7445407
FBXL18,16.289839,6.7445407
OTUD6B,16.289839,6.7445407
SDHC,16.289839,6.7445407
PSKH2,16.289839,6.7445407
VASH1,16.289839,6.7445407
ARL2,16.289839,6.7445407
SPG21,16.289839,6.7445407
GPR75,16.289839,6.7445407
RPS4X,16.289839,6.7445407
ZNF286B,16.289839,6.7445407
FAM69B,16.289839,6.7445407
WDR18,16.289839,6.7445407
HEPACAM2,16.289839,6.7445407
KDELR2,16.289839,6.7445407
RPRD1A,16.289839,6.7445407
EGFL7,16.289839,6.7445407
ALKBH6,16.289839,6.7445407
PSAPL1,16.289839,6.7445407
CLDN15,16.289839,6.7445407
TMEM106C,16.289839,6.7445407
TMBIM1,16.289839,6.7445407
ELMOD1,16.289839,6.7445407
TSPAN13,16.289839,6.7445407
C1QL1,16.289839,6.7445407
AKR1D1,16.289839,6.7445407
SERPINB9,16.289839,6.7445407
TRIM64C,16.289839,6.7445407
