,0,1
METTL4,1.0608528,1.0948771
NKX6-2,1.0608528,1.0948771
EHF,1.0608528,1.0948771
CTSW,1.0608528,1.0948771
RAPGEFL1,1.0608528,1.0948771
TACR3,1.0608528,1.0948771
PPP1R15B,1.0608528,1.0948771
ZNF766,1.0608528,1.0948771
MTG2,1.0608528,1.0948771
MMP21,1.0608528,1.0948771
ATP6AP1,1.0608528,1.0948771
WDSUB1,1.0608528,1.0948771
LMAN2,1.0608528,1.0948771
UGT2A3,1.0608528,1.0948771
RP11-723O4.6,1.0608528,1.0948771
IFI16,1.0608528,1.0948771
FSD1,1.0608528,1.0948771
TRIM47,1.0608528,1.0948771
FMO2,1.0608528,1.0948771
CDC6,1.0608528,1.0948771
RNPC3,1.0608528,1.0948771
C1QTNF9B,1.0608528,1.0948771
ZNF449,1.0608528,1.0948771
GABPB1,1.0608528,1.0948771
BOC,1.0608528,1.0948771
TMCO6,1.0608528,1.0948771
RNMT,1.0608528,1.0948771
MPST,1.0608528,1.0948771
FAM92A,1.0608528,1.0948771
ATF7,1.0608528,1.0948771
PROSER3,1.0608528,1.0948771
HOXB2,1.0608528,1.0948771
FN3K,1.0608528,1.0948771
GSG1L,1.0608528,1.0948771
MRM3,1.0608528,1.0948771
ZNF324,1.0608528,1.0948771
RIT1,1.0608528,1.0948771
CYP20A1,1.0608528,1.0948771
TANK,1.0608528,1.0948771
CAMK1G,1.0608528,1.0948771
MYH11,1.0608528,1.0948771
AFM,1.0608528,1.0948771
GPN3,1.0608528,1.0948771
GPRASP2,1.0608528,1.0948771
HMCES,1.0608528,1.0948771
CSRNP2,1.0608528,1.0948771
DDX53,1.0608528,1.0948771
NAPG,1.0608528,1.0948771
SH3GLB2,1.0608528,1.0948771
ABHD3,1.0608528,1.0948771
FDPS,1.0608528,1.0948771
RPL7,1.0608528,1.0948771
CFHR4,1.0608528,1.0948771
ACTRT2,1.0608528,1.0948771
CPN1,1.0608528,1.0948771
HOMER1,1.0608528,1.0948771
FASTKD2,1.0608528,1.0948771
MCMDC2,1.0608528,1.0948771
RIBC1,1.0608528,1.0948771
DNAAF4,1.0608528,1.0948771
SIGIRR,1.0608528,1.0948771
AKAP8,1.0608528,1.0948771
ANGPTL4,1.0608528,1.0948771
UGP2,1.0608528,1.0948771
PRPS1,1.0608528,1.0948771
RFFL,1.0608528,1.0948771
ZNF746,1.0608528,1.0948771
GET4,1.0608528,1.0948771
MARCH1,1.0608528,1.0948771
KIAA1586,1.0608528,1.0948771
BBS1,1.0608528,1.0948771
MED26,1.0608528,1.0948771
TRPV6,1.0608528,1.0948771
PARP3,1.0608528,1.0948771
GPR108,1.0608528,1.0948771
CYP7A1,1.0608528,1.0948771
PITPNM3,1.0608528,1.0948771
MEX3A,1.0608528,1.0948771
SHOC2,1.0608528,1.0948771
CEP152,1.0608528,1.0948771
FAM198A,1.0608528,1.0948771
SMPD2,1.0608528,1.0948771
CPB1,1.0608528,1.0948771
PSTPIP2,1.0608528,1.0948771
TBRG1,1.0608528,1.0948771
TTLL10,1.0608528,1.0948771
KDM4D,1.0608528,1.0948771
CWC25,1.0608528,1.0948771
MUM1L1,1.0608528,1.0948771
SRSF5,1.0608528,1.0948771
TMEM237,1.0608528,1.0948771
POGK,1.0608528,1.0948771
ACBD5,1.0608528,1.0948771
WASF3,1.0608528,1.0948771
GFRA1,1.0608528,1.0948771
TMEM184C,1.0608528,1.0948771
DBT,1.0608528,1.0948771
POFUT1,1.0608528,1.0948771
ATPAF2,1.0608528,1.0948771
PDK4,1.0608528,1.0948771
MIIP,1.0608528,1.0948771
TCAIM,1.0608528,1.0948771
RAB11B,1.0608528,1.0948771
TMEM231,1.0608528,1.0948771
LGALS3BP,1.0608528,1.0948771
CAPNS1,1.0608528,1.0948771
EIF2S2,1.0608528,1.0948771
PIGW,1.0608528,1.0948771
FBXO34,1.0608528,1.0948771
ZNF567,1.0608528,1.0948771
AMDHD1,1.0608528,1.0948771
ATG4D,1.0608528,1.0948771
TNNI1,1.0608528,1.0948771
C17orf47,1.0608528,1.0948771
THBD,1.0608528,1.0948771
UTP14C,1.0608528,1.0948771
OXSM,1.0608528,1.0948771
SLX4,1.0608528,1.0948771
NIPSNAP1,1.0608528,1.0948771
LMBRD1,1.0608528,1.0948771
AMN,1.0608528,1.0948771
LRRTM1,1.0608528,1.0948771
SLC25A40,1.0608528,1.0948771
SLC25A33,1.0608528,1.0948771
PRPSAP2,1.0608528,1.0948771
NKX3-2,1.0608528,1.0948771
HTR2A,1.0608528,1.0948771
PRDM4,1.0608528,1.0948771
TMEM79,1.0608528,1.0948771
ZNF786,1.0608528,1.0948771
MTDH,1.0608528,1.0948771
TMPRSS11E,1.0608528,1.0948771
ZSCAN31,1.0608528,1.0948771
HYI,1.0608528,1.0948771
DNAJC18,1.0608528,1.0948771
MCM3AP,1.0608528,1.0948771
TRIB3,1.0608528,1.0948771
LRRD1,1.0608528,1.0948771
FAM50A,1.0608528,1.0948771
PI4K2B,1.0608528,1.0948771
CASP2,1.0608528,1.0948771
MVD,1.0608528,1.0948771
ZBED5,1.0608528,1.0948771
STK32B,1.0608528,1.0948771
NAPA,1.0608528,1.0948771
TRMT13,1.0608528,1.0948771
CES1,1.0608528,1.0948771
DAB2,1.0608528,1.0948771
ZNF808,1.0608528,1.0948771
OPN4,1.0608528,1.0948771
GPR149,1.0608528,1.0948771
FOXI1,1.0608528,1.0948771
PCDHB16,1.0608528,1.0948771
CD36,1.0608528,1.0948771
RAB6A,1.0608528,1.0948771
WIF1,1.0608528,1.0948771
RNF180,1.0608528,1.0948771
GABPA,1.0608528,1.0948771
MLIP,1.0608528,1.0948771
SYT6,1.0608528,1.0948771
HOXA10,1.0608528,1.0948771
B3GALT2,1.0608528,1.0948771
TICAM1,1.0608528,1.0948771
SLC39A5,1.0608528,1.0948771
CACNG8,1.0608528,1.0948771
NIPAL1,1.0608528,1.0948771
ZNF653,1.0608528,1.0948771
RELT,1.0608528,1.0948771
FHOD3,1.0608528,1.0948771
CCDC102B,1.0608528,1.0948771
SASS6,1.0608528,1.0948771
CHMP7,1.0608528,1.0948771
FBXO46,1.0608528,1.0948771
RPRD1B,1.0608528,1.0948771
PCDHB10,1.0608528,1.0948771
ACAT2,1.0608528,1.0948771
CARD9,1.0608528,1.0948771
B3GNTL1,1.0608528,1.0948771
MMP13,1.0608528,1.0948771
ZNF77,1.0608528,1.0948771
NDRG2,1.0608528,1.0948771
HOXB9,1.0608528,1.0948771
RAB5C,1.0608528,1.0948771
HRH3,1.0608528,1.0948771
HTR1A,1.0608528,1.0948771
FAM227B,1.0608528,1.0948771
CENPT,1.0608528,1.0948771
IP6K1,1.0608528,1.0948771
CTSH,1.0608528,1.0948771
STAG1,1.0608528,1.0948771
CRK,1.0608528,1.0948771
TACR1,1.0608528,1.0948771
KM-PA-2,1.0608528,1.0948771
HSD11B1L,1.0608528,1.0948771
FUT7,1.0608528,1.0948771
GFRA2,1.0608528,1.0948771
TMEM120B,1.0608528,1.0948771
GLYCTK,1.0608528,1.0948771
PTPN3,1.0608528,1.0948771
TFG,1.0608528,1.0948771
NLRP1,1.0608528,1.0948771
CDC25A,1.0608528,1.0948771
SH3GL2,1.0608528,1.0948771
GADL1,1.0608528,1.0948771
RSRC1,1.0608528,1.0948771
CLDN16,1.0608528,1.0948771
SEPT2,1.0608528,1.0948771
CYLD,1.0608528,1.0948771
HACD3,1.0608528,1.0948771
PIK3R6,1.0608528,1.0948771
LAG3,1.0608528,1.0948771
ZNF207,1.0608528,1.0948771
RNF170,1.0608528,1.0948771
CAGE1,1.0608528,1.0948771
ZNF672,1.0608528,1.0948771
CCDC62,1.0608528,1.0948771
RAB15,1.0608528,1.0948771
CERKL,1.0608528,1.0948771
HIF1AN,1.0608528,1.0948771
LRIT1,1.0608528,1.0948771
NBEA,1.0608528,1.0948771
SLC46A3,1.0608528,1.0948771
ZDHHC23,1.0608528,1.0948771
AURKB,1.0608528,1.0948771
GJB6,1.0608528,1.0948771
ZKSCAN3,1.0608528,1.0948771
ISLR2,1.0608528,1.0948771
PIGZ,1.0608528,1.0948771
RAB26,1.0608528,1.0948771
SLC13A5,1.0608528,1.0948771
TCP11L2,1.0608528,1.0948771
FAHD2A,1.0608528,1.0948771
RAB25,1.0608528,1.0948771
RRP36,1.0608528,1.0948771
EPHX2,1.0608528,1.0948771
METTL25,1.0608528,1.0948771
PXYLP1,1.0608528,1.0948771
AGMAT,1.0608528,1.0948771
PSMD13,1.0608528,1.0948771
STAG3,1.0608528,1.0948771
PPP1CC,1.0608528,1.0948771
SCRN2,1.0608528,1.0948771
PPP1R15A,1.0608528,1.0948771
SLC16A5,1.0608528,1.0948771
PCYOX1,1.0608528,1.0948771
DPYSL3,1.0608528,1.0948771
NTF3,1.0608528,1.0948771
PNPO,1.0608528,1.0948771
ELF2,1.0608528,1.0948771
XK,1.0608528,1.0948771
TNIP2,1.0608528,1.0948771
DLX5,1.0608528,1.0948771
AQP3,1.0608528,1.0948771
RDH10,1.0608528,1.0948771
FAM49A,1.0608528,1.0948771
ARAF,1.0608528,1.0948771
ATP9A,1.0608528,1.0948771
PASD1,1.0608528,1.0948771
ZNF582,1.0608528,1.0948771
HTATSF1,1.0608528,1.0948771
RINL,1.0608528,1.0948771
TRMT5,1.0608528,1.0948771
KIAA2012,1.0608528,1.0948771
SMC6,1.0608528,1.0948771
PIAS4,1.0608528,1.0948771
LSM14A,1.0608528,1.0948771
FSCN1,1.0608528,1.0948771
CASS4,1.0608528,1.0948771
REXO5,1.0608528,1.0948771
ZNF365,1.0608528,1.0948771
SLC16A8,1.0608528,1.0948771
HAO2,1.0608528,1.0948771
IL1RAPL2,1.0608528,1.0948771
MYOT,1.0608528,1.0948771
DCAF8L1,1.0608528,1.0948771
CLVS2,1.0608528,1.0948771
ENO4,1.0608528,1.0948771
WEE2,1.0608528,1.0948771
BHLHE23,1.0608528,1.0948771
ARHGAP40,1.0608528,1.0948771
NIPA1,1.0608528,1.0948771
MTHFSD,1.0608528,1.0948771
SYNC,1.0608528,1.0948771
GBP5,1.0608528,1.0948771
EDNRA,1.0608528,1.0948771
APOBEC3F,1.0608528,1.0948771
ZNF704,1.0608528,1.0948771
CLIC5,1.0608528,1.0948771
BAIAP2L2,1.0608528,1.0948771
UBIAD1,1.0608528,1.0948771
LRRC43,1.0608528,1.0948771
CAST,1.0608528,1.0948771
ZNF24,1.0608528,1.0948771
PRMT1,1.0608528,1.0948771
FBXO5,1.0608528,1.0948771
GBP4,1.0608528,1.0948771
ELF3,1.0608528,1.0948771
R3HCC1L,1.0608528,1.0948771
SCN1B,1.0608528,1.0948771
PLEKHB2,1.0608528,1.0948771
ZNF397,1.0608528,1.0948771
ATP6V1A,1.0608528,1.0948771
DSEL,1.0608528,1.0948771
SMOC1,1.0608528,1.0948771
SEMA6C,1.0608528,1.0948771
UCP1,1.0608528,1.0948771
GP6,1.0608528,1.0948771
ASAP2,1.0608528,1.0948771
MYD88,1.0608528,1.0948771
RBMS1,1.0608528,1.0948771
NYX,1.0608528,1.0948771
CCDC185,1.0608528,1.0948771
PITPNC1,1.0608528,1.0948771
CACNB2,1.0608528,1.0948771
LASP1,1.0608528,1.0948771
BROX,1.0608528,1.0948771
RAE1,1.0608528,1.0948771
HAPLN4,1.0608528,1.0948771
ZNF283,1.0608528,1.0948771
SHB,1.0608528,1.0948771
ANGPT4,1.0608528,1.0948771
NOC4L,1.0608528,1.0948771
STRN,1.0608528,1.0948771
TRAM1,1.0608528,1.0948771
ZNF665,1.0608528,1.0948771
TAPBPL,1.0608528,1.0948771
GJD3,1.0608528,1.0948771
EIF3E,1.0608528,1.0948771
ERICH6,1.0608528,1.0948771
LMOD3,1.0608528,1.0948771
CYP3A7,1.0608528,1.0948771
RHO,1.0608528,1.0948771
DBNL,1.0608528,1.0948771
ATP6V1D,1.0608528,1.0948771
IRAK3,1.0608528,1.0948771
FAM222B,1.0608528,1.0948771
ZNF394,1.0608528,1.0948771
UBR1,1.0608528,1.0948771
EHBP1L1,1.0608528,1.0948771
WAPL,1.0608528,1.0948771
KLHDC7B,1.0608528,1.0948771
HOXA4,1.0608528,1.0948771
HIRIP3,1.0608528,1.0948771
ZNF750,1.0608528,1.0948771
GDF7,1.0608528,1.0948771
ACP5,1.0608528,1.0948771
RHBG,1.0608528,1.0948771
PARP15,1.0608528,1.0948771
CHST10,1.0608528,1.0948771
SLC6A3,1.0608528,1.0948771
TRIM16,1.0608528,1.0948771
RSAD1,1.0608528,1.0948771
ETNK2,1.0608528,1.0948771
FCRL5,1.0608528,1.0948771
NDUFAF6,1.0608528,1.0948771
VSX1,1.0608528,1.0948771
SNRNP40,1.0608528,1.0948771
DHPS,1.0608528,1.0948771
SEPT3,1.0608528,1.0948771
NDUFAF5,1.0608528,1.0948771
MORN1,1.0608528,1.0948771
MMP11,1.0608528,1.0948771
NBEAL2,1.0608528,1.0948771
RMDN2,1.0608528,1.0948771
TSC22D2,1.0608528,1.0948771
ST6GALNAC1,1.0608528,1.0948771
CRTAP,1.0608528,1.0948771
MAP2K3,1.0608528,1.0948771
CDC123,1.0608528,1.0948771
ARAP3,1.0608528,1.0948771
SLC8A3,1.0608528,1.0948771
EYA1,1.0608528,1.0948771
RBAK,1.0608528,1.0948771
SH2B2,1.0608528,1.0948771
RIPK3,1.0608528,1.0948771
TDG,1.0608528,1.0948771
LRIG3,1.0608528,1.0948771
TRAIP,1.0608528,1.0948771
NOG,1.0608528,1.0948771
DNAJC28,1.0608528,1.0948771
CCDC155,1.0608528,1.0948771
ALLC,1.0608528,1.0948771
TRMT12,1.0608528,1.0948771
PGAM1,1.0608528,1.0948771
SBDS,1.0608528,1.0948771
SNX33,1.0608528,1.0948771
SURF1,1.0608528,1.0948771
FAM43A,1.0608528,1.0948771
TMEM184A,1.0608528,1.0948771
PSRC1,1.0608528,1.0948771
SH3GL3,1.0608528,1.0948771
DLX2,1.0608528,1.0948771
NEUROD1,1.0608528,1.0948771
SPATS2L,1.0608528,1.0948771
SQOR,1.0608528,1.0948771
RNF214,1.0608528,1.0948771
TPRA1,1.0608528,1.0948771
SLC18B1,1.0608528,1.0948771
ZACN,1.0608528,1.0948771
ILF2,1.0608528,1.0948771
AQP2,1.0608528,1.0948771
IRAK4,1.0608528,1.0948771
HTR4,1.0608528,1.0948771
M1AP,1.0608528,1.0948771
MARCH4,1.0608528,1.0948771
C6orf222,1.0608528,1.0948771
PDXK,1.0608528,1.0948771
IVL,1.0608528,1.0948771
ECI1,1.0608528,1.0948771
SLC25A36,1.0608528,1.0948771
POLD3,1.0608528,1.0948771
OSGEP,1.0608528,1.0948771
UBR7,1.0608528,1.0948771
CNST,1.0608528,1.0948771
IFRD1,1.0608528,1.0948771
GRM7,1.0608528,1.0948771
ZNF148,1.0608528,1.0948771
ZNF565,1.0608528,1.0948771
MLST8,1.0608528,1.0948771
AP3B1,1.0608528,1.0948771
ZNF614,1.0608528,1.0948771
GLT1D1,1.0608528,1.0948771
ERICH6B,1.0608528,1.0948771
PAX6,1.0608528,1.0948771
MRPL43,1.0608528,1.0948771
SLCO1A2,1.0608528,1.0948771
FOSL1,1.0608528,1.0948771
CD37,1.0608528,1.0948771
CELF1,1.0608528,1.0948771
MDH2,1.0608528,1.0948771
EPM2AIP1,1.0608528,1.0948771
RNF121,1.0608528,1.0948771
QRFPR,1.0608528,1.0948771
CPA3,1.0608528,1.0948771
ZNF607,1.0608528,1.0948771
PCDHB2,1.0608528,1.0948771
NSMCE4A,1.0608528,1.0948771
FUT1,1.0608528,1.0948771
METTL15,1.0608528,1.0948771
ANKRD34A,1.0608528,1.0948771
GRIN3A,1.0608528,1.0948771
FUT11,1.0608528,1.0948771
CLDN10,1.0608528,1.0948771
TEDC1,1.0608528,1.0948771
PACSIN3,1.0608528,1.0948771
ADRA2A,1.0608528,1.0948771
WDFY2,1.0608528,1.0948771
ZNF564,1.0608528,1.0948771
TIAL1,1.0608528,1.0948771
NDUFS3,1.0608528,1.0948771
ADRA2B,1.0608528,1.0948771
GPC3,1.0608528,1.0948771
DCK,1.0608528,1.0948771
WASF2,1.0608528,1.0948771
CRBN,1.0608528,1.0948771
FHL1,1.0608528,1.0948771
RIPK2,1.0608528,1.0948771
GPR137,1.0608528,1.0948771
CYP2C8,1.0608528,1.0948771
GAMT,1.0608528,1.0948771
MCU,1.0608528,1.0948771
CYP39A1,1.0608528,1.0948771
ZNF41,1.0608528,1.0948771
RTCA,1.0608528,1.0948771
ZNF569,1.0608528,1.0948771
SPTAN1,1.0608528,1.0948771
PTGER3,1.0608528,1.0948771
FOXK2,1.0608528,1.0948771
MXRA8,1.0608528,1.0948771
SERINC2,1.0608528,1.0948771
ZNF616,1.0608528,1.0948771
RBM46,1.0608528,1.0948771
ZDHHC6,1.0608528,1.0948771
CLCC1,1.0608528,1.0948771
NAGPA,1.0608528,1.0948771
ZNF528,1.0608528,1.0948771
MRPS30,1.0608528,1.0948771
PTBP1,1.0608528,1.0948771
FLI1,1.0608528,1.0948771
SIGLEC12,1.0608528,1.0948771
TBC1D24,1.0608528,1.0948771
PEX13,1.0608528,1.0948771
POLDIP3,1.0608528,1.0948771
SLC16A7,1.0608528,1.0948771
C17orf53,1.0608528,1.0948771
RIOK2,1.0608528,1.0948771
POLD2,1.0608528,1.0948771
FSD1L,1.0608528,1.0948771
SETD4,1.0608528,1.0948771
CTSD,1.0608528,1.0948771
LILRB3,1.0608528,1.0948771
RAVER1,1.0608528,1.0948771
CCDC141,1.0608528,1.0948771
CHADL,1.0608528,1.0948771
AUH,1.0608528,1.0948771
SLC16A10,1.0608528,1.0948771
SLC28A2,1.0608528,1.0948771
SLC22A10,1.0608528,1.0948771
VPS26B,1.0608528,1.0948771
ITGAL,1.0608528,1.0948771
CHST12,1.0608528,1.0948771
CREB1,1.0608528,1.0948771
TBCB,1.0608528,1.0948771
ADRA1D,1.0608528,1.0948771
YTHDF2,1.0608528,1.0948771
NUDC,1.0608528,1.0948771
KIAA0391,1.0608528,1.0948771
SPOP,1.0608528,1.0948771
MYBPC3,1.0608528,1.0948771
LRRIQ3,1.0608528,1.0948771
ACCSL,1.0608528,1.0948771
CYP3A4,1.0608528,1.0948771
ABLIM3,1.0608528,1.0948771
HRH1,1.0608528,1.0948771
LOXL2,1.0608528,1.0948771
CRYBB1,1.0608528,1.0948771
PRKCE,1.0608528,1.0948771
WNT8A,1.0608528,1.0948771
PRPH2,1.0608528,1.0948771
TMX3,1.0608528,1.0948771
RBM4,1.0608528,1.0948771
CARF,1.0608528,1.0948771
TOX4,1.0608528,1.0948771
EXOSC4,1.0608528,1.0948771
MGAT4C,1.0608528,1.0948771
BAG4,1.0608528,1.0948771
SLC25A4,1.0608528,1.0948771
COL23A1,1.0608528,1.0948771
MNS1,1.0608528,1.0948771
KSR1,1.0608528,1.0948771
RGP1,1.0608528,1.0948771
NUP43,1.0608528,1.0948771
NKX6-1,1.0608528,1.0948771
RBMXL1,1.0608528,1.0948771
CCDC51,1.0608528,1.0948771
PRSS33,1.0608528,1.0948771
ZNF225,1.0608528,1.0948771
SLC25A32,1.0608528,1.0948771
MNX1,1.0608528,1.0948771
ETNK1,1.0608528,1.0948771
NIT2,1.0608528,1.0948771
DGAT2,1.0608528,1.0948771
TRAFD1,1.0608528,1.0948771
GIT2,1.0608528,1.0948771
SS18L1,1.0608528,1.0948771
CLVS1,1.0608528,1.0948771
RASSF5,1.0608528,1.0948771
TCFL5,1.0608528,1.0948771
CDK11A,1.0608528,1.0948771
BMT2,1.0608528,1.0948771
ELANE,1.0608528,1.0948771
HNRNPA2B1,1.0608528,1.0948771
AK2,1.0608528,1.0948771
CCDC85A,1.0608528,1.0948771
HOXA6,1.0608528,1.0948771
SERPINF1,1.0608528,1.0948771
ZNF84,1.0608528,1.0948771
ASCL1,1.0608528,1.0948771
CCDC7,1.0608528,1.0948771
FDXACB1,1.0608528,1.0948771
B3GAT3,1.0608528,1.0948771
ACMSD,1.0608528,1.0948771
TENT4A,1.0608528,1.0948771
PELI1,1.0608528,1.0948771
CCDC148,1.0608528,1.0948771
DAPK3,1.0608528,1.0948771
TMEM39A,1.0608528,1.0948771
HSD17B10,1.0608528,1.0948771
DMC1,1.0608528,1.0948771
ERLIN1,1.0608528,1.0948771
EGLN2,1.0608528,1.0948771
NTN5,1.0608528,1.0948771
CLIC6,1.0608528,1.0948771
GC,1.0608528,1.0948771
ACP2,1.0608528,1.0948771
PPME1,1.0608528,1.0948771
SRRM3,1.0608528,1.0948771
ZSCAN2,1.0608528,1.0948771
CDK14,1.0608528,1.0948771
KMO,1.0608528,1.0948771
ASPG,1.0608528,1.0948771
VRK2,1.0608528,1.0948771
ZNF774,1.0608528,1.0948771
SH2D4B,1.0608528,1.0948771
LTN1,1.0608528,1.0948771
LARP7,1.0608528,1.0948771
PEX12,1.0608528,1.0948771
LBX2,1.0608528,1.0948771
HOXD10,1.0608528,1.0948771
NSUN7,1.0608528,1.0948771
NAB1,1.0608528,1.0948771
EMILIN3,1.0608528,1.0948771
ZBTB42,1.0608528,1.0948771
KRT20,1.0608528,1.0948771
TEAD4,1.0608528,1.0948771
UCHL5,1.0608528,1.0948771
PDZD7,1.0608528,1.0948771
PNPLA1,1.0608528,1.0948771
NCOA2,1.0608528,1.0948771
ZBTB8A,1.0608528,1.0948771
SLC1A4,1.0608528,1.0948771
NRL,1.0608528,1.0948771
NOSTRIN,1.0608528,1.0948771
RPIA,1.0608528,1.0948771
HOXC13,1.0608528,1.0948771
STK24,1.0608528,1.0948771
VIRMA,1.0608528,1.0948771
KLK11,1.0608528,1.0948771
CHST13,1.0608528,1.0948771
MEX3D,1.0608528,1.0948771
DYNC1LI1,1.0608528,1.0948771
RPL10,1.0608528,1.0948771
HOMER3,1.0608528,1.0948771
ABCD2,1.0608528,1.0948771
VRTN,1.0608528,1.0948771
MKKS,1.0608528,1.0948771
CARS2,1.0608528,1.0948771
CPPED1,1.0608528,1.0948771
SPRYD3,1.0608528,1.0948771
ELFN2,1.0608528,1.0948771
POU4F1,1.0608528,1.0948771
CDK6,1.0608528,1.0948771
FBLIM1,1.0608528,1.0948771
LRRC40,1.0608528,1.0948771
KLHDC1,1.0608528,1.0948771
LOX,1.0608528,1.0948771
PBXIP1,1.0608528,1.0948771
FBXW4,1.0608528,1.0948771
NEK7,1.0608528,1.0948771
KIN,1.0608528,1.0948771
SGCB,1.0608528,1.0948771
WIPI1,1.0608528,1.0948771
ZNF334,1.0608528,1.0948771
FMO3,1.0608528,1.0948771
HMX1,1.0608528,1.0948771
WDR5,1.0608528,1.0948771
CCDC110,1.0608528,1.0948771
ZNF189,1.0608528,1.0948771
UCP3,1.0608528,1.0948771
CTU2,1.0608528,1.0948771
PCDHB14,1.0608528,1.0948771
RRN3,1.0608528,1.0948771
PKMYT1,1.0608528,1.0948771
ITGAM,1.0608528,1.0948771
PREB,1.0608528,1.0948771
TOE1,1.0608528,1.0948771
CYP19A1,1.0608528,1.0948771
SERINC4,1.0608528,1.0948771
CREBRF,1.0608528,1.0948771
CFAP47,1.0608528,1.0948771
ASAP1,1.0608528,1.0948771
KRT86,1.0608528,1.0948771
NFYA,1.0608528,1.0948771
ZNF470,1.0608528,1.0948771
EPM2A,1.0608528,1.0948771
STOM,1.0608528,1.0948771
MSX1,1.0608528,1.0948771
COPS5,1.0608528,1.0948771
LSM14B,1.0608528,1.0948771
CBLL1,1.0608528,1.0948771
HLX,1.0608528,1.0948771
ERLIN2,1.0608528,1.0948771
IGSF11,1.0608528,1.0948771
DNAJB12,1.0608528,1.0948771
KIF24,1.0608528,1.0948771
ARL6IP4,1.0608528,1.0948771
APEX2,1.0608528,1.0948771
FBP1,1.0608528,1.0948771
VSIG10L,1.0608528,1.0948771
ASB10,1.0608528,1.0948771
CYP2B6,1.0608528,1.0948771
ZNF816,1.0608528,1.0948771
ORC4,1.0608528,1.0948771
TNNI3,1.0608528,1.0948771
ZNF347,1.0608528,1.0948771
ELOVL5,1.0608528,1.0948771
CRYL1,1.0608528,1.0948771
PHOX2A,1.0608528,1.0948771
HOXA9,1.0608528,1.0948771
PTOV1,1.0608528,1.0948771
PRMT8,1.0608528,1.0948771
CLCNKA,1.0608528,1.0948771
RRP1,1.0608528,1.0948771
GNL3,1.0608528,1.0948771
ADGRF2,1.0608528,1.0948771
FOXB2,1.0608528,1.0948771
CASQ2,1.0608528,1.0948771
ZNF442,1.0608528,1.0948771
DCP2,1.0608528,1.0948771
DLX1,1.0608528,1.0948771
MAGEC3,1.0608528,1.0948771
RAB36,1.0608528,1.0948771
SRSF1,1.0608528,1.0948771
PPP4C,1.0608528,1.0948771
TMEM68,1.0608528,1.0948771
LRRC6,1.0608528,1.0948771
PPP1CB,1.0608528,1.0948771
KRT38,1.0608528,1.0948771
TRAF3IP2,1.0608528,1.0948771
ELP4,1.0608528,1.0948771
ZNF317,1.0608528,1.0948771
KRT40,1.0608528,1.0948771
CYP3A5,1.0608528,1.0948771
EIF3I,1.0608528,1.0948771
UPRT,1.0608528,1.0948771
FAM227A,1.0608528,1.0948771
PTPA,1.0608528,1.0948771
PPP1CA,1.0608528,1.0948771
PNPLA5,1.0608528,1.0948771
RRM1,1.0608528,1.0948771
CHD5,1.0608528,1.0948771
SMPDL3A,1.0608528,1.0948771
SCEL,1.0608528,1.0948771
CYP2E1,1.0608528,1.0948771
CTRC,1.0608528,1.0948771
SLC16A14,1.0608528,1.0948771
ZNF281,1.0608528,1.0948771
ZCCHC14,1.0608528,1.0948771
SHC3,1.0608528,1.0948771
ENTPD5,1.0608528,1.0948771
TP53BP2,1.0608528,1.0948771
SEPT12,1.0608528,1.0948771
RAD54B,1.0608528,1.0948771
BAIAP2,1.0608528,1.0948771
FLVCR2,1.0608528,1.0948771
PPM1B,1.0608528,1.0948771
RGS12,1.0608528,1.0948771
ISM1,1.0608528,1.0948771
ASPSCR1,1.0608528,1.0948771
CCDC78,1.0608528,1.0948771
GGA2,1.0608528,1.0948771
PRSS56,1.0608528,1.0948771
C1QTNF4,1.0608528,1.0948771
SLC25A17,1.0608528,1.0948771
CEP55,1.0608528,1.0948771
ZNF426,1.0608528,1.0948771
ZGPAT,1.0608528,1.0948771
SMTNL2,1.0608528,1.0948771
TTLL8,1.0608528,1.0948771
KDM5C,1.0608528,1.0948771
PLEKHM3,1.0608528,1.0948771
BAZ1A,1.0608528,1.0948771
HNRNPH1,1.0608528,1.0948771
ADIPOR2,1.0608528,1.0948771
ADGRB2,1.0608528,1.0948771
PSAT1,1.0608528,1.0948771
DNAJB14,1.0608528,1.0948771
ISPD,1.0608528,1.0948771
ZNF48,1.0608528,1.0948771
ZDHHC7,1.0608528,1.0948771
MAPK14,1.0608528,1.0948771
RASGEF1A,1.0608528,1.0948771
FGF13,1.0608528,1.0948771
TYMS,1.0608528,1.0948771
ORC2,1.0608528,1.0948771
CDK2,1.0608528,1.0948771
ADGRE3,1.0608528,1.0948771
ENDOV,1.0608528,1.0948771
ROS1,1.0608528,1.0948771
ARSG,1.0608528,1.0948771
ATG4C,1.0608528,1.0948771
GPM6A,1.0608528,1.0948771
PLEKHD1,1.0608528,1.0948771
BDNF,1.0608528,1.0948771
KIAA1211L,1.0608528,1.0948771
IL18RAP,1.0608528,1.0948771
LY9,1.0608528,1.0948771
MAEL,1.0608528,1.0948771
ATP11C,1.0608528,1.0948771
ZFP82,1.0608528,1.0948771
DLST,1.0608528,1.0948771
FRMD1,1.0608528,1.0948771
TTLL11,1.0608528,1.0948771
OXA1L,1.0608528,1.0948771
CCDC17,1.0608528,1.0948771
SLC35C2,1.0608528,1.0948771
GYG1,1.0608528,1.0948771
IL2RB,1.0608528,1.0948771
C4BPA,1.0608528,1.0948771
FAM71E2,1.0608528,1.0948771
