,0,1
SMYD5,-0.032085016,-3.455366
ST6GALNAC6,-0.029647773,-3.533157
STK17A,-0.032383397,-3.446259
SLC8A1,-0.046897784,-3.0831413
SPATA6,-0.034726374,-3.37757
RPL10L,-0.026909169,-3.6287138
ZNF573,-0.031087881,-3.4864416
FGF3,-0.033950947,-3.3997645
RDH11,-0.048017457,-3.0601034
ZNF385A,-0.031510975,-3.4731328
DUSP1,-0.04610499,-3.0997992
CUTC,-0.033252757,-3.420199
SYT11,-0.066641115,-2.7415695
SDE2,-0.040657606,-3.2228284
FICD,-0.0327298,-3.4357908
B4GALT4,-0.03090505,-3.4922485
ITGA5,-0.028289838,-3.5793638
PPP2CA,-0.04613208,-3.099225
SLC39A14,-0.027279977,-3.6152122
SLC16A3,-0.029204672,-3.5479946
FAM83F,-0.034021005,-3.3977408
PRKCB,-0.07219317,-2.6642895
CCDC120,-0.029369758,-3.5424376
NT5C3B,-0.04291929,-3.1698167
NECAB2,-0.034153387,-3.3939235
POU1F1,-0.03394242,-3.4000118
PRKACA,-0.056330953,-2.9045439
SIRT2,-0.033492688,-3.413129
NR1H2,-0.02937844,-3.5421486
HSPB1,-0.032374974,-3.4465117
INPP5D,-0.03132556,-3.4789422
NSUN6,-0.035555504,-3.3543866
SLC16A9,-0.045807373,-3.1061268
AP5B1,-0.03156307,-3.4715059
SNX5,-0.037267406,-3.3082123
ECH1,-0.03589782,-3.3449752
MYLK2,-0.0313861,-3.4770415
NKX2-4,-0.032683883,-3.43717
TRADD,-0.03031934,-3.51109
FAM98C,-0.027988842,-3.589911
HOXA5,-0.033042982,-3.426423
GRSF1,-0.03748628,-3.3024647
NOSIP,-0.029923974,-3.5240183
RIOK1,-0.0359061,-3.3447464
PIP4P2,-0.037256036,-3.30851
MROH1,-0.030873494,-3.4932559
GJD4,-0.03391603,-3.400777
HMX2,-0.035272453,-3.3622358
EFCAB14,-0.031985037,-3.4584358
SERPING1,-0.03275299,-3.435092
PROZ,-0.03396639,-3.399319
FCRL4,-0.034585085,-3.3815737
DDI1,-0.033950947,-3.3997645
UGT2B10,-0.033642773,-3.4087322
CCDC82,-0.053275708,-2.9587936
PRTFDC1,-0.03172811,-3.4663727
ZNF671,-0.03524115,-3.3631089
VCAM1,-0.035373945,-3.359416
SCAP,-0.04122116,-3.2093427
UBXN4,-0.04988488,-3.0228748
BTBD18,-0.03038445,-3.5089793
TNFRSF11B,-0.02965703,-3.53285
CEP72,-0.029775295,-3.528929
IRGQ,-0.056501083,-2.9016125
LIPA,-0.030882163,-3.4929779
TSN,-0.044938724,-3.12484
TEKT2,-0.031615276,-3.4698794
ZSWIM3,-0.030672356,-3.4996912
FAM155A,-0.080670215,-2.55745
DOCK5,-0.03100375,-3.4891095
FAM131A,-0.032952905,-3.4291058
ASRGL1,-0.038432553,-3.278004
NIF3L1,-0.030987455,-3.4896278
FBXL7,-0.031219149,-3.4822915
HOXA1,-0.032439485,-3.4445536
KCTD13,-0.031756174,-3.4655025
TRIM10,-0.03391603,-3.4007764
GSX1,-0.032951288,-3.4291544
DCPS,-0.031660203,-3.4684842
ACOT4,-0.031867955,-3.4620466
KIAA1328,-0.031125901,-3.4852371
PLPPR5,-0.035075534,-3.3677366
TEDC2,-0.028960928,-3.556255
TMEFF2,-0.07144527,-2.6743329
METTL1,-0.029928833,-3.5238616
HSD17B14,-0.028368056,-3.5766406
STAR,-0.033595975,-3.4100988
WWC3,-0.03425914,-3.3908823
CD82,-0.028643684,-3.56711
PARVB,-0.029569538,-3.5357573
UTP18,-0.033282045,-3.4193308
TC2N,-0.031439584,-3.4753668
SLC6A17,-0.028564792,-3.5698283
CYP2F1,-0.033609807,-3.4096968
ACIN1,-0.05310401,-2.961937
CRTC1,-0.0321948,-3.452004
ING5,-0.032822095,-3.43302
SLC41A2,-0.030465627,-3.5063512
XKR8,-0.030375777,-3.5092595
CCDC60,-0.032508958,-3.4424515
TAF5,-0.028884262,-3.5588677
BHMT,-0.034299687,-3.389719
PEX16,-0.02747078,-3.6083353
C1QTNF1,-0.032620307,-3.4390864
SERPINB6,-0.035486706,-3.3562865
MAP6,-0.09596022,-2.3914185
FAM49B,-0.03931856,-3.2556531
FOXE1,-0.03340841,-3.4156048
KCNIP2,-0.026385091,-3.648118
ZDHHC1,-0.029474398,-3.538933
CEP78,-0.02743761,-3.6095262
MGME1,-0.031663205,-3.4683878
HOXA2,-0.033950947,-3.3997645
SGK494,-0.033950947,-3.3997645
RUSC2,-0.04369761,-3.152232
RSPO2,-0.042685263,-3.1751683
ZBTB3,-0.028101856,-3.5859373
NELFA,-0.040312793,-3.2311742
LILRB5,-0.032528345,-3.4418638
DMRT3,-0.035066098,-3.368001
HTR7,-0.035709884,-3.3501296
HYLS1,-0.03066172,-3.5000327
WSB2,-0.059135333,-2.857348
DHRS7,-0.03965455,-3.2473114
TGDS,-0.0270715,-3.6227803
RNPEPL1,-0.033974107,-3.399097
ZNF782,-0.034815144,-3.3750608
SLC35F6,-0.027343776,-3.6129057
DMRT2,-0.03236124,-3.4469302
HMG20B,-0.028831333,-3.5606716
ERG,-0.03265723,-3.4379735
OXTR,-0.035575062,-3.3538454
SLC24A5,-0.028982237,-3.5555263
DENND3,-0.028613335,-3.5681565
SLC36A1,-0.030950934,-3.4907894
NAMPT,-0.04582798,-3.1056874
HSPBAP1,-0.0261791,-3.655857
SRR,-0.031434156,-3.4755363
CATSPER3,-0.03406813,-3.396377
INHBE,-0.033219893,-3.4211702
ARRB1,-0.03922595,-3.2579658
PSKH1,-0.031632483,-3.4693437
FOXR1,-0.033688534,-3.407395
RNF175,-0.040413547,-3.228729
SLC16A4,-0.029578913,-3.535447
OPHN1,-0.030507715,-3.5049922
TENT5A,-0.03612217,-3.3388546
GATA1,-0.03144825,-3.4750936
PLEKHO2,-0.02839123,-3.5758379
MIER3,-0.031893127,-3.4612687
REPS2,-0.030535582,-3.5040915
RIMKLB,-0.045626983,-3.1099823
TSPAN15,-0.029753078,-3.529664
C1QTNF2,-0.03273649,-3.435589
PLPP1,-0.029319054,-3.544141
SAE1,-0.03909733,-3.2611856
DAW1,-0.030987801,-3.489616
FEN1,-0.03322462,-3.421032
STK32A,-0.031685498,-3.4676964
STXBP4,-0.033264518,-3.419849
BTNL9,-0.034493186,-3.3841915
SERINC1,-0.074864335,-2.6292765
ASCC1,-0.035213992,-3.3638659
LOXHD1,-0.034087256,-3.3958273
G6PC3,-0.03190837,-3.4608002
MOB3C,-0.027024161,-3.6245053
ATP6V0D1,-0.029096993,-3.5516357
UBXN7,-0.043895118,-3.1478183
DRD3,-0.033946224,-3.399903
DYNC1LI2,-0.060057193,-2.8423352
BRD1,-0.044884015,-3.126032
PCDHB3,-0.03346064,-3.4140697
HHEX,-0.02953227,-3.5369995
CREB5,-0.03993144,-3.2404912
CELF5,-0.082601294,-2.5347464
NEUROD6,-0.029298332,-3.544836
ENPP1,-0.0314062,-3.4764125
FRYL,-0.058430336,-2.8689938
ZNF264,-0.037266374,-3.30824
SLC30A1,-0.032385245,-3.4462
ST6GAL2,-0.06954366,-2.7003715
HAPLN1,-0.032026023,-3.457175
SAMD14,-0.040416867,-3.228649
ENPP4,-0.030227164,-3.5140896
P3H4,-0.03429577,-3.3898308
MAP7D3,-0.029412588,-3.541003
STAC3,-0.029341511,-3.543388
ZNF527,-0.03215128,-3.453337
EMX1,-0.033675626,-3.4077706
SH3D21,-0.031646114,-3.4689224
RGPD4,-0.033891372,-3.4014916
MTCH2,-0.03456689,-3.3820941
CTSE,-0.033788115,-3.404492
ZNF277,-0.03250365,-3.4426117
TRIM4,-0.02875512,-3.5632832
RPAP1,-0.033594362,-3.4101462
VHL,-0.08763572,-2.4780648
AZIN2,-0.03612746,-3.3387122
RAB11A,-0.05437743,-2.938872
ARSB,-0.03158952,-3.4706821
TTC21B,-0.036625195,-3.3252757
ZNF132,-0.032638308,-3.438543
TAF9,-0.033349726,-3.4173353
GALNTL5,-0.03401778,-3.3978317
B3GNT6,-0.030627383,-3.5011342
NXPE3,-0.037755966,-3.2954292
UNC93A,-0.033950947,-3.3997645
SPATA7,-0.03125,-3.48132
METTL22,-0.03162082,-3.4697099
DRGX,-0.03394242,-3.4000118
KIF25,-0.033544563,-3.4116054
GCM1,-0.032927297,-3.4298723
TCERG1L,-0.031554982,-3.4717605
RPS2,-0.04725227,-3.0757885
MYCL,-0.02950669,-3.5378542
MAN2A1,-0.03486488,-3.3736575
LIG1,-0.035535254,-3.354946
ZNF675,-0.029996859,-3.5216236
APOE,-0.03054541,-3.5037751
NDUFA13,-0.047149587,-3.0779133
LINGO4,-0.034018584,-3.397809
CACNG2,-0.04268115,-3.1752627
RASSF1,-0.032858085,-3.4319432
ZNF829,-0.031188298,-3.4832656
CDK20,-0.029666752,-3.5325253
POLE2,-0.029135434,-3.5503325
UBE2Q2,-0.049138263,-3.0375855
IKZF4,-0.071671106,-2.6712887
HOXC10,-0.032596193,-3.4398131
RNF2,-0.05102161,-3.0009074
TXNDC16,-0.032863162,-3.4317899
NKPD1,-0.032592386,-3.439929
HSF5,-0.03395452,-3.3996637
VRK3,-0.03497896,-3.3704457
ZNF33B,-0.046208918,-3.097597
HOXB1,-0.033936657,-3.4001796
NMNAT3,-0.032796945,-3.433775
ENPP5,-0.03010132,-3.5182009
DAB1,-0.028208137,-3.5822144
GFAP,-0.031307768,-3.4795005
OGFOD2,-0.027577592,-3.6045086
CADM3,-0.04397258,-3.1460943
MECR,-0.030275162,-3.5125277
DDB2,-0.030435447,-3.5073276
BCKDK,-0.03186599,-3.4621067
PDE5A,-0.039902687,-3.2411952
FIBP,-0.034740422,-3.3771706
CELA2A,-0.033983555,-3.398822
GBX1,-0.033936657,-3.4001796
TOR2A,-0.028438505,-3.5741959
RAD51D,-0.025415957,-3.6850586
GRWD1,-0.029751575,-3.529712
SLC25A21,-0.031427454,-3.4757452
TBP,-0.032846205,-3.432296
RAB39A,-0.03133261,-3.4787202
ABHD12,-0.03310457,-3.4245913
PRSS35,-0.033066858,-3.4257102
VIT,-0.03264431,-3.4383626
RETREG3,-0.03191091,-3.4607186
SPOCK1,-0.059452485,-2.852156
VMP1,-0.03301092,-3.4273758
USP20,-0.03631463,-3.333637
PLEKHA2,-0.027821789,-3.5958164
UST,-0.02946977,-3.5390906
CTSS,-0.027902361,-3.5929615
TUBB6,-0.033295766,-3.4189265
STX3,-0.03307378,-3.4255073
SSBP4,-0.045668554,-3.109092
DRD5,-0.03114982,-3.4844823
HRC,-0.031795323,-3.4642918
KDELC2,-0.033950947,-3.3997645
ZNF613,-0.031672563,-3.4680984
C2orf78,-0.036164254,-3.3377123
PIGS,-0.034658324,-3.3794951
KLHDC9,-0.035525247,-3.3552203
FOXD4,-0.033574652,-3.4107227
CASC4,-0.0494375,-3.0316641
GOPC,-0.044244856,-3.1400566
CRELD2,-0.034926813,-3.371912
C7orf31,-0.0327328,-3.435698
PRDM7,-0.03361246,-3.4096193
NFKBIE,-0.029767774,-3.5291765
CYFIP1,-0.033034217,-3.4266846
EI24,-0.051257882,-2.996405
PPM1A,-0.06337583,-2.7901926
ABHD2,-0.04236069,-3.182641
DLX6,-0.03176934,-3.4650974
UFSP2,-0.037112005,-3.3123128
EFNB2,-0.041310616,-3.2072208
VRK1,-0.032896727,-3.4307842
ZNF471,-0.0493642,-3.033111
FBXL6,-0.029789528,-3.5284562
NSDHL,-0.030820787,-3.494935
CTD-3088G3.8,-0.033950947,-3.3997645
REEP2,-0.038594633,-3.2738786
GPR61,-0.03325656,-3.4200854
CNOT9,-0.03966337,-3.2470946
ANKRD16,-0.0313318,-3.4787478
METTL4,-0.029688738,-3.5317955
NKX6-2,-0.029297752,-3.544857
EHF,-0.032265324,-3.4498508
CTSW,-0.033393193,-3.416053
RAPGEFL1,-0.031226775,-3.482053
TACR3,-0.035415024,-3.3582757
PPP1R15B,-0.04279046,-3.1727579
ZNF766,-0.030466784,-3.5063138
MTG2,-0.026809946,-3.6323588
MMP21,-0.032324653,-3.4480433
ATP6AP1,-0.040926207,-3.2163794
WDSUB1,-0.03308658,-3.425124
LMAN2,-0.030663686,-3.499968
UGT2A3,-0.03391753,-3.4007354
RP11-723O4.6,-0.033950947,-3.3997645
IFI16,-0.029714776,-3.5309322
FSD1,-0.03486407,-3.3736799
TRIM47,-0.031306382,-3.4795456
FMO2,-0.03415788,-3.3937924
CDC6,-0.030129658,-3.5172741
RNPC3,-0.045433573,-3.1141348
C1QTNF9B,-0.03376034,-3.4053009
ZNF449,-0.034871902,-3.3734605
GABPB1,-0.03192211,-3.4603765
BOC,-0.032738455,-3.435529
TMCO6,-0.03182731,-3.463301
RNMT,-0.057604887,-2.882812
MPST,-0.030195357,-3.5151274
FAM92A,-0.03930435,-3.2560084
ATF7,-0.031964023,-3.4590836
PROSER3,-0.036745515,-3.3220549
HOXB2,-0.033743974,-3.405778
FN3K,-0.03271884,-3.4361198
GSG1L,-0.034382965,-3.387336
MRM3,-0.025554478,-3.679694
ZNF324,-0.047187798,-3.0771203
RIT1,-0.03288185,-3.4312305
CYP20A1,-0.04445799,-3.135357
TANK,-0.03539397,-3.3588588
CAMK1G,-0.029342439,-3.5433543
MYH11,-0.031460725,-3.4747045
AFM,-0.03406479,-3.3964741
GPN3,-0.030828761,-3.4946816
GPRASP2,-0.034946382,-3.3713636
HMCES,-0.03163029,-3.4694145
CSRNP2,-0.047708474,-3.0664048
DDX53,-0.033950947,-3.3997645
NAPG,-0.04353293,-3.1559248
SH3GLB2,-0.03292222,-3.4300232
ABHD3,-0.036445558,-3.3301024
FDPS,-0.04441911,-3.136213
RPL7,-0.054965805,-2.928401
CFHR4,-0.03387593,-3.4019392
ACTRT2,-0.033950947,-3.3997645
CPN1,-0.032503072,-3.4426274
HOMER1,-0.03166159,-3.4684381
FASTKD2,-0.035806384,-3.3474786
MCMDC2,-0.02786619,-3.5942438
RIBC1,-0.030413821,-3.5080268
DNAAF4,-0.030108491,-3.5179653
SIGIRR,-0.027371034,-3.6119227
AKAP8,-0.038833287,-3.2678306
ANGPTL4,-0.030422842,-3.5077326
UGP2,-0.041078728,-3.2127342
PRPS1,-0.032037336,-3.456828
RFFL,-0.03255373,-3.4410968
ZNF746,-0.032605194,-3.439543
GET4,-0.03551282,-3.3555655
MARCH1,-0.033950947,-3.3997645
KIAA1586,-0.038662184,-3.2721615
BBS1,-0.034213062,-3.3922067
MED26,-0.034467388,-3.3849247
TRPV6,-0.0312448,-3.4814825
PARP3,-0.032013785,-3.4575515
GPR108,-0.03019316,-3.5151978
CYP7A1,-0.033747546,-3.4056737
PITPNM3,-0.03654337,-3.3274722
MEX3A,-0.06403341,-2.7801955
SHOC2,-0.054552637,-2.9357424
CEP152,-0.030887365,-3.4928126
FAM198A,-0.033950947,-3.3997645
SMPD2,-0.030431977,-3.5074372
CPB1,-0.0341429,-3.3942227
PSTPIP2,-0.029657146,-3.532843
TBRG1,-0.038740743,-3.2701707
TTLL10,-0.033987127,-3.3987203
KDM4D,-0.03149226,-3.47372
CWC25,-0.038767923,-3.2694829
MUM1L1,-0.033950947,-3.3997645
SRSF5,-0.057399824,-2.8862772
TMEM237,-0.032439947,-3.4445398
POGK,-0.039747924,-3.245006
ACBD5,-0.03799172,-3.289322
WASF3,-0.03746998,-3.3028932
GFRA1,-0.07508464,-2.626447
TMEM184C,-0.037389252,-3.3050098
DBT,-0.033442423,-3.4146056
POFUT1,-0.030622873,-3.5012789
ATPAF2,-0.027979568,-3.5902364
PDK4,-0.031081064,-3.4866576
MIIP,-0.0376453,-3.2983112
TCAIM,-0.036504176,-3.328524
RAB11B,-0.029590255,-3.5350695
TMEM231,-0.02659789,-3.6401925
LGALS3BP,-0.033681963,-3.407586
CAPNS1,-0.042515278,-3.1790729
EIF2S2,-0.04149727,-3.2028034
PIGW,-0.028128166,-3.5850136
FBXO34,-0.02996493,-3.5226736
ZNF567,-0.030668888,-3.4998014
AMDHD1,-0.033551365,-3.4114077
ATG4D,-0.029701237,-3.5313792
TNNI1,-0.032224696,-3.4510899
C17orf47,-0.033950947,-3.3997645
THBD,-0.032841705,-3.4324327
UTP14C,-0.040239513,-3.2329586
OXSM,-0.030836275,-3.4944413
SLX4,-0.02953227,-3.5370033
NIPSNAP1,-0.035014644,-3.3694453
LMBRD1,-0.0354668,-3.3568404
AMN,-0.033410717,-3.415537
LRRTM1,-0.029931841,-3.5237596
SLC25A40,-0.03128755,-3.4801364
SLC25A33,-0.028379876,-3.576232
PRPSAP2,-0.0438294,-3.1492853
NKX3-2,-0.033350766,-3.417302
HTR2A,-0.035589095,-3.3534563
PRDM4,-0.035618432,-3.3526492
TMEM79,-0.032463375,-3.4438288
ZNF786,-0.028218102,-3.5818655
MTDH,-0.05561371,-2.9170043
TMPRSS11E,-0.033627097,-3.4091895
ZSCAN31,-0.028393548,-3.5757573
HYI,-0.035988554,-3.3424954
DNAJC18,-0.049418777,-3.0320318
MCM3AP,-0.043568082,-3.155135
TRIB3,-0.028811876,-3.5613377
LRRD1,-0.033423055,-3.415175
FAM50A,-0.031545166,-3.4720645
PI4K2B,-0.036039382,-3.341107
CASP2,-0.04008583,-3.2367072
MVD,-0.0364582,-3.3297613
ZBED5,-0.042648938,-3.1760023
STK32B,-0.03442132,-3.3862414
NAPA,-0.037588928,-3.299782
TRMT13,-0.03869923,-3.2712243
CES1,-0.03172453,-3.4664857
DAB2,-0.028852876,-3.559938
ZNF808,-0.029295553,-3.5449295
OPN4,-0.033950947,-3.3997645
GPR149,-0.033904854,-3.4011033
FOXI1,-0.03394242,-3.4000118
PCDHB16,-0.029716628,-3.530869
CD36,-0.029741159,-3.5300586
RAB6A,-0.039790425,-3.2439594
WIF1,-0.031196041,-3.4830213
RNF180,-0.033200286,-3.4217496
GABPA,-0.029836042,-3.5269186
MLIP,-0.032480914,-3.4432988
SYT6,-0.037950866,-3.2903774
HOXA10,-0.03307989,-3.4253232
B3GALT2,-0.047203604,-3.0767946
TICAM1,-0.029655525,-3.5328968
SLC39A5,-0.033835594,-3.4031126
CACNG8,-0.038822737,-3.2680979
NIPAL1,-0.032683074,-3.437196
ZNF653,-0.028489022,-3.5724492
RELT,-0.028206281,-3.582281
FHOD3,-0.03635877,-3.3324437
CCDC102B,-0.02905079,-3.5531979
SASS6,-0.035169683,-3.3651037
CHMP7,-0.034294847,-3.3898594
FBXO46,-0.03718919,-3.3102748
RPRD1B,-0.03018113,-3.5155923
PCDHB10,-0.036227487,-3.3359957
ACAT2,-0.043844916,-3.1489396
CARD9,-0.029568497,-3.5357916
B3GNTL1,-0.027655981,-3.601709
MMP13,-0.034018584,-3.397809
ZNF77,-0.02787848,-3.593809
NDRG2,-0.031752247,-3.465626
HOXB9,-0.033950947,-3.3997645
RAB5C,-0.035302486,-3.3614
HRH3,-0.035514086,-3.355531
HTR1A,-0.033650383,-3.4085097
FAM227B,-0.02843723,-3.5742407
CENPT,-0.030719176,-3.4981904
IP6K1,-0.03297436,-3.4284663
CTSH,-0.027410818,-3.610493
STAG1,-0.030717442,-3.4982448
CRK,-0.04411084,-3.1430235
TACR1,-0.02800704,-3.5892696
KM-PA-2,-0.033950947,-3.3997645
HSD11B1L,-0.055923305,-2.9116046
FUT7,-0.03247757,-3.4434006
GFRA2,-0.035233095,-3.3633327
TMEM120B,-0.028577305,-3.5693965
GLYCTK,-0.031672448,-3.4681036
PTPN3,-0.035673764,-3.351123
TFG,-0.039075896,-3.2617245
NLRP1,-0.031577967,-3.4710422
CDC25A,-0.031750746,-3.4656706
SH3GL2,-0.0297746,-3.5289493
GADL1,-0.032450333,-3.4442277
RSRC1,-0.033233266,-3.420773
CLDN16,-0.03177396,-3.4649534
SEPT2,-0.033950947,-3.3997645
CYLD,-0.056370728,-2.903858
HACD3,-0.05355292,-2.9537408
PIK3R6,-0.030916607,-3.4918785
LAG3,-0.03125543,-3.4811478
ZNF207,-0.041521747,-3.2022264
RNF170,-0.034638863,-3.3800483
CAGE1,-0.03298174,-3.4282463
ZNF672,-0.028788595,-3.5621338
CCDC62,-0.032411095,-3.4454157
RAB15,-0.038124498,-3.2859
CERKL,-0.03317342,-3.422548
HIF1AN,-0.029738614,-3.53014
LRIT1,-0.033950947,-3.3997645
NBEA,-0.09855609,-2.3660028
SLC46A3,-0.029064108,-3.55275
ZDHHC23,-0.030805413,-3.4954293
AURKB,-0.03368888,-3.4073844
GJB6,-0.032424714,-3.4450045
ZKSCAN3,-0.032773063,-3.434491
ISLR2,-0.049724396,-3.0260196
PIGZ,-0.030858468,-3.4937344
RAB26,-0.03335976,-3.4170372
SLC13A5,-0.030735822,-3.4976544
TCP11L2,-0.030775357,-3.4963892
FAHD2A,-0.026393335,-3.6478114
RAB25,-0.032794178,-3.4338577
RRP36,-0.036043063,-3.3410072
EPHX2,-0.027279165,-3.6152394
METTL25,-0.028880673,-3.5589871
PXYLP1,-0.07594596,-2.6154652
AGMAT,-0.032230813,-3.4509063
PSMD13,-0.040594764,-3.2243454
STAG3,-0.030201487,-3.514925
PPP1CC,-0.050849296,-3.004205
SCRN2,-0.027916042,-3.5924773
PPP1R15A,-0.03549752,-3.3559875
SLC16A5,-0.032351315,-3.4472344
PCYOX1,-0.044124756,-3.1427145
DPYSL3,-0.09090788,-2.4430182
NTF3,-0.031222846,-3.4821758
PNPO,-0.030961681,-3.4904459
ELF2,-0.03226798,-3.4497724
XK,-0.03606514,-3.340407
TNIP2,-0.028283928,-3.57957
DLX5,-0.034530386,-3.3831322
AQP3,-0.031374548,-3.4774055
RDH10,-0.030519279,-3.504617
FAM49A,-0.036677714,-3.3238695
ARAF,-0.03119812,-3.4829555
ATP9A,-0.084848374,-2.5090144
PASD1,-0.033911537,-3.4009094
ZNF582,-0.030617094,-3.5014656
HTATSF1,-0.051895633,-2.9843554
RINL,-0.02810568,-3.5858054
TRMT5,-0.028779443,-3.5624504
KIAA2012,-0.029912751,-3.5243897
SMC6,-0.044443738,-3.1356716
PIAS4,-0.03370467,-3.4069252
LSM14A,-0.044979066,-3.1239643
FSCN1,-0.049244486,-3.0354798
CASS4,-0.033334047,-3.4177978
REXO5,-0.033950947,-3.3997645
ZNF365,-0.029689087,-3.5317843
SLC16A8,-0.03140435,-3.4764683
HAO2,-0.033950947,-3.3997645
IL1RAPL2,-0.03390808,-3.401008
MYOT,-0.033289768,-3.4191034
DCAF8L1,-0.033926517,-3.400475
CLVS2,-0.042303327,-3.1839654
ENO4,-0.027581535,-3.6043694
WEE2,-0.034898724,-3.3727033
BHLHE23,-0.033950947,-3.3997645
ARHGAP40,-0.033889987,-3.4015346
NIPA1,-0.053164147,-2.9608347
MTHFSD,-0.026990512,-3.6257365
SYNC,-0.03080287,-3.4955099
GBP5,-0.033787884,-3.4044983
EDNRA,-0.042492542,-3.1795983
APOBEC3F,-0.031480942,-3.474074
ZNF704,-0.045001633,-3.123474
CLIC5,-0.032159824,-3.4530735
BAIAP2L2,-0.03205096,-3.4564116
UBIAD1,-0.03308116,-3.425288
LRRC43,-0.032757606,-3.4349525
CAST,-0.032922335,-3.4300208
ZNF24,-0.05079083,-3.0053263
PRMT1,-0.04250294,-3.179357
FBXO5,-0.030533733,-3.5041528
GBP4,-0.03010583,-3.518051
ELF3,-0.034283444,-3.3901865
R3HCC1L,-0.029062139,-3.5528128
SCN1B,-0.0320916,-3.4551642
PLEKHB2,-0.044630956,-3.1315606
ZNF397,-0.04029516,-3.2316036
ATP6V1A,-0.07245776,-2.6607614
DSEL,-0.032491878,-3.4429667
SMOC1,-0.04103079,-3.2138793
SEMA6C,-0.03921265,-3.2582984
UCP1,-0.033571884,-3.4108055
GP6,-0.030044174,-3.5200715
ASAP2,-0.060013972,-2.8430357
MYD88,-0.026454752,-3.6455169
RBMS1,-0.06073446,-2.831457
NYX,-0.03380367,-3.4040391
CCDC185,-0.033950947,-3.3997645
PITPNC1,-0.03721756,-3.309525
CACNB2,-0.028395865,-3.5756748
LASP1,-0.05523093,-2.9237216
BROX,-0.032046687,-3.456541
RAE1,-0.037117288,-3.312173
HAPLN4,-0.030920073,-3.4917693
ZNF283,-0.02989771,-3.5248852
SHB,-0.028502693,-3.571975
ANGPT4,-0.034051538,-3.3968577
NOC4L,-0.028873608,-3.5592308
STRN,-0.044647712,-3.131194
TRAM1,-0.031678453,-3.4679172
ZNF665,-0.028531078,-3.5709944
TAPBPL,-0.03221315,-3.4514422
GJD3,-0.037840106,-3.2932446
EIF3E,-0.041077815,-3.2127569
ERICH6,-0.031870496,-3.4619691
LMOD3,-0.033054862,-3.4260695
CYP3A7,-0.033950947,-3.3997645
RHO,-0.033854265,-3.4025688
DBNL,-0.035082556,-3.3675425
ATP6V1D,-0.04455468,-3.1332338
IRAK3,-0.029795893,-3.528247
FAM222B,-0.052594166,-2.9713318
ZNF394,-0.028147174,-3.584347
UBR1,-0.044389576,-3.1368625
EHBP1L1,-0.030489678,-3.505574
WAPL,-0.040389504,-3.2293115
KLHDC7B,-0.033664674,-3.40809
HOXA4,-0.03401778,-3.3978317
HIRIP3,-0.031814147,-3.4637098
ZNF750,-0.033534765,-3.4118936
GDF7,-0.033879157,-3.4018486
ACP5,-0.033488885,-3.4132402
RHBG,-0.031910796,-3.460723
PARP15,-0.029273441,-3.5456753
CHST10,-0.033413254,-3.415464
SLC6A3,-0.059851848,-2.84566
TRIM16,-0.030056205,-3.519676
RSAD1,-0.028752225,-3.5633826
ETNK2,-0.031672448,-3.4681025
FCRL5,-0.033919256,-3.4006834
NDUFAF6,-0.02909815,-3.5515952
VSX1,-0.032021172,-3.4573264
SNRNP40,-0.031511553,-3.4731138
DHPS,-0.034824237,-3.3748019
SEPT3,-0.033950947,-3.3997645
NDUFAF5,-0.037522797,-3.3015106
MORN1,-0.03244364,-3.444429
MMP11,-0.028551353,-3.5702915
NBEAL2,-0.028978415,-3.5556588
RMDN2,-0.033371635,-3.4166887
TSC22D2,-0.03359586,-3.4101017
ST6GALNAC1,-0.03184521,-3.4627495
CRTAP,-0.032710534,-3.4363678
MAP2K3,-0.030464008,-3.5064018
CDC123,-0.038307622,-3.2811995
ARAP3,-0.028085744,-3.5865011
SLC8A3,-0.03409486,-3.395606
EYA1,-0.031338964,-3.4785206
RBAK,-0.03415304,-3.3939316
SH2B2,-0.02987457,-3.525646
RIPK3,-0.033004,-3.4275835
TDG,-0.04936704,-3.0330536
LRIG3,-0.028546257,-3.5704675
TRAIP,-0.029442916,-3.5399888
NOG,-0.031549208,-3.4719405
DNAJC28,-0.028699404,-3.5651937
CCDC155,-0.033401035,-3.415824
ALLC,-0.033986896,-3.3987262
TRMT12,-0.03178158,-3.4647174
PGAM1,-0.036520496,-3.3280854
SBDS,-0.048090853,-3.0586133
SNX33,-0.032519918,-3.4421182
SURF1,-0.031305805,-3.4795644
FAM43A,-0.033247452,-3.4203558
TMEM184A,-0.030696055,-3.4989302
PSRC1,-0.033180453,-3.42234
SH3GL3,-0.036773205,-3.3213172
DLX2,-0.036726553,-3.3225632
NEUROD1,-0.0418283,-3.1950247
SPATS2L,-0.05246047,-2.9738104
SQOR,-0.0304743,-3.5060716
RNF214,-0.03104963,-3.4876528
TPRA1,-0.030356232,-3.5098946
SLC18B1,-0.03156642,-3.4714043
ZACN,-0.03298566,-3.4281306
ILF2,-0.055088673,-2.9262292
AQP2,-0.033950947,-3.3997645
IRAK4,-0.025511716,-3.6813478
HTR4,-0.036284164,-3.334462
M1AP,-0.033304065,-3.4186826
MARCH4,-0.033950947,-3.3997645
C6orf222,-0.033950947,-3.3997645
PDXK,-0.031792782,-3.46437
IVL,-0.033950947,-3.3997645
ECI1,-0.027297841,-3.614566
SLC25A36,-0.078702,-2.5811791
POLD3,-0.032024868,-3.4572139
OSGEP,-0.037834253,-3.2933993
UBR7,-0.04028165,-3.2319314
