,0,1,2,3,4,5,6,7
ZNF284,0.4119605,0.87080336,1.458311,1.1024425,0.49862993,0.7049403,0.7547386,0.54791206
DOLPP1,0.31232345,0.69945097,1.4696834,0.9538327,0.45298123,0.7330023,0.759726,0.5917946
UBE2Z,0.2711024,0.51856256,1.151423,0.8071959,0.46657902,0.67005575,0.7873336,0.7103684
PERM1,0.38766983,0.85764337,1.4745198,1.087481,0.4741765,0.6854926,0.78653723,0.52031946
PTHLH,0.38565505,0.823434,1.5151398,1.0476846,0.46770892,0.69371843,0.77513707,0.49717036
SNX21,0.33911136,0.75728154,1.5407126,1.0680915,0.44108802,0.70324326,0.75280505,0.5070011
PLTP,0.27044377,0.7159393,1.3246092,0.94599724,0.42331237,0.7266656,0.8132949,0.602943
FAM53A,0.40819266,0.8277657,1.4938997,1.0710979,0.49152046,0.66792154,0.81798375,0.51070315
GMEB1,0.28516996,0.71232396,1.2838986,0.8526163,0.46412677,0.77628624,0.7122786,0.6148375
SNX8,0.30765098,0.7917435,1.3997954,1.0227835,0.45031685,0.68971896,0.84775364,0.5259425
GFI1,0.40506673,0.83956337,1.5205668,1.0724816,0.47374135,0.6774455,0.7931908,0.50967354
PITPNB,0.27737573,0.70528066,1.3366933,0.8923385,0.43246686,0.7452062,0.7299016,0.56651473
BMP8A,0.33324426,0.7071387,1.4672624,1.010103,0.42740077,0.7330162,0.7418262,0.51178735
MAFF,0.31635144,0.79269934,1.3492616,0.9553978,0.4868742,0.7463582,0.9385936,0.5743338
NECAB1,0.29592302,0.59759206,1.3860863,0.9382915,0.42516416,0.6564771,0.7571544,0.532855
ZFYVE26,0.3204693,0.7649331,1.4361988,1.0257514,0.45063686,0.6808371,0.76199186,0.523381
ADRB3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
NPTX2,0.31612885,0.7300502,1.2952918,0.9410281,0.46152604,0.67596847,0.7982826,0.5837364
VASH2,0.30756477,0.6274221,1.0509806,0.71676904,0.49200737,0.73604465,0.74391747,0.7822661
FKBP8,0.30363277,0.746011,1.4162564,0.93126667,0.4743386,0.7455661,0.8005864,0.58218676
H2AFX,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
CCNJ,0.3074605,0.62837404,1.4006265,1.0054655,0.50046694,0.737585,0.8729402,0.54353803
TUFT1,0.270584,0.65988785,1.4254187,0.9742209,0.45438382,0.7641748,0.6864715,0.6054116
RBBP8NL,0.40584075,0.8473561,1.5115587,1.0887417,0.4935094,0.67555237,0.8154388,0.50997
C1QTNF3,0.26340908,0.5710962,1.285222,0.9267667,0.43173444,0.7132435,0.7834915,0.6170663
YJU2,0.30236512,0.7379549,1.3270864,0.9459511,0.41487697,0.7562817,0.62566864,0.60018146
RAB3D,0.34443945,0.80422145,1.3489311,0.898195,0.4491741,0.72258407,0.76117396,0.600283
FHL5,0.4044423,0.85194576,1.5109346,1.0854747,0.4957258,0.6795385,0.80324966,0.50908905
RPS3,0.23838398,0.6212713,1.0981357,0.7873123,0.49438304,0.7983775,0.75886726,0.69252104
PIGM,0.28249964,0.63503134,1.2703792,0.9052807,0.43418726,0.74918324,0.7733001,0.65566933
MKRN3,0.33315143,0.7209799,1.3126502,0.92410487,0.48409694,0.7210279,0.8130833,0.6143521
CLN8,0.2813114,0.75521374,1.3623186,0.97255343,0.44787344,0.73246974,0.7609202,0.65543944
PRSS57,0.4131345,0.8407359,1.5129557,1.0760229,0.4951689,0.6670614,0.8164568,0.51204103
EYA2,0.3891556,0.82528764,1.5639279,1.061567,0.47181195,0.65143555,0.8596671,0.5063242
ZNF280C,0.3175291,0.70553756,1.4803797,0.97594327,0.45919615,0.69862366,0.833016,0.5799289
TATDN3,0.3114816,0.7294078,1.4928348,0.95667493,0.5117048,0.7510505,0.7805564,0.5616149
CELA1,0.40605432,0.8397096,1.5068117,1.0697755,0.49582607,0.68158734,0.7949043,0.5155514
BMI1,0.38705426,0.79053974,1.4788108,1.0247787,0.49302608,0.6437165,0.81556904,0.5192028
SPEM2,0.40913796,0.8136387,1.5206746,1.0698332,0.5050188,0.6620619,0.81238234,0.52218014
SAMD15,0.36844626,0.8712135,1.4630975,1.0958586,0.45857635,0.7042736,0.79074705,0.56717163
GPD1,0.3705878,0.8342802,1.5247675,0.950209,0.53171724,0.72014743,0.6555117,0.56356543
ANKRD29,0.39646384,0.82291543,1.522889,1.0747868,0.5058588,0.6876167,0.84693384,0.5066284
SC5D,0.26614973,0.70659983,1.2450321,0.8580406,0.4612323,0.7585029,0.6764847,0.72545874
TONSL,0.36212665,0.76277184,1.5111096,1.0015287,0.48249617,0.69803286,0.79240775,0.4943353
MTA1,0.2524929,0.6698092,1.2452604,0.7928753,0.4140283,0.7704835,0.6756588,0.5950695
GPRC5A,0.41979152,0.87398016,1.4969954,1.0778761,0.49698693,0.6747795,0.8245066,0.5212085
ARL1,0.2656239,0.7307712,1.3275297,0.91818225,0.44053945,0.7712116,0.7344104,0.63617456
CCNA2,0.24795109,0.686344,1.2691975,0.93532133,0.5013849,0.70523167,0.7559351,0.63482463
SLC30A4,0.38743946,0.8289745,1.5094156,1.1094409,0.4651872,0.6786064,0.76011956,0.50869244
POLDIP2,0.2547528,0.68223655,1.2903445,0.89665365,0.4469468,0.7511835,0.7404005,0.6300138
ZNF431,0.30957368,0.72969425,1.3575591,0.9078965,0.5084382,0.7541402,0.87732667,0.5694672
OSGEPL1,0.29591912,0.67088807,1.4618874,0.9801001,0.499866,0.68768513,0.8210558,0.5593253
JUP,0.29895413,0.691998,1.3222537,0.9440799,0.44689512,0.8578985,0.7354185,0.6310911
ZMYND12,0.41000488,0.83240676,1.4970546,1.0985601,0.49146733,0.70468354,0.7815757,0.5209565
ABHD17A,0.31722593,0.7543316,1.3939948,0.9938841,0.46745786,0.6747352,0.8464477,0.59398896
NMNAT1,0.2911252,0.72180265,1.4196076,0.92570883,0.48759133,0.7522725,0.7574932,0.5609426
SYNE4,0.38065153,0.8685642,1.4956753,1.0884552,0.48487014,0.71260595,0.79710305,0.5398772
TM9SF1,0.28918797,0.75044245,1.4901526,1.0208923,0.4659168,0.7547133,0.7242332,0.53819144
UGT2B28,0.4000243,0.843742,1.4422843,1.07937,0.49058613,0.66467226,0.8398763,0.5258225
IFIT1B,0.4120188,0.8288139,1.5064957,1.0701754,0.49200794,0.6668315,0.822489,0.5051578
TRIM69,0.38882506,0.8074077,1.5114459,1.0579072,0.5036412,0.66347396,0.867182,0.5305593
B3GNT9,0.40881124,0.8347378,1.5226173,1.0692902,0.4926319,0.656275,0.8228523,0.506724
AZI2,0.23836485,0.7054026,1.1978614,0.9169397,0.45932484,0.7957247,0.7104894,0.7359547
ATCAY,0.28274316,0.699398,1.2660576,0.8130599,0.49290743,0.77063656,0.7042362,0.7212712
KCTD17,0.3109232,0.73392755,1.4471899,0.9647652,0.43335605,0.73030424,0.70902056,0.52518
ASB18,0.4071067,0.838529,1.495867,1.0729628,0.493345,0.6687638,0.80827,0.5277207
PDLIM3,0.2955765,0.7526926,1.2909184,1.0054321,0.39013326,0.7555207,0.6524321,0.5866407
CAPG,0.313687,0.7651711,1.3875638,0.95636547,0.49270886,0.779114,0.74794734,0.54137856
BTN2A1,0.26719764,0.6642116,1.3962624,0.9085635,0.4777834,0.72750294,0.72407377,0.57580894
SLC38A9,0.30136803,0.7942682,1.4449551,1.0075095,0.45544016,0.7258365,0.704285,0.5935441
TMEM44,0.31338382,0.77765447,1.3691771,1.1198461,0.40555033,0.77872527,0.7365479,0.5771135
ZDHHC12,0.3376129,0.80558234,1.5039479,1.0970193,0.4956257,0.722072,0.81800306,0.52067673
NUFIP1,0.29240012,0.70513797,1.3438522,0.9256865,0.41127124,0.77632934,0.7210454,0.60684234
ZNF195,0.2690776,0.6554,1.1346158,0.83373505,0.4789044,0.76749665,0.8204765,0.676298
ATXN7L2,0.3170952,0.79042315,1.3910939,0.94263136,0.4517464,0.7245038,0.7731454,0.5872524
FEZ1,0.25263977,0.6818966,1.3483583,0.91785586,0.4620546,0.7886246,0.6676404,0.65893257
CEP68,0.28891575,0.6946168,1.400803,0.88279456,0.49466366,0.78465724,0.7177005,0.5612142
KCTD16,0.35186884,0.8045064,1.3826413,1.0738543,0.44129866,0.70158464,0.818607,0.55968475
MAGEC1,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
SLC35B4,0.27293175,0.66245186,1.33928,0.9915221,0.47143957,0.7636544,0.74821216,0.62356514
C4orf50,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
C1orf43,0.25121844,0.72778106,1.2478155,0.94160485,0.42736468,0.81240326,0.69474185,0.6712599
KLK10,0.41168803,0.84206474,1.5286887,1.0281272,0.50807863,0.6587674,0.82191646,0.4979204
CNOT7,0.27228355,0.66504514,1.2995648,0.8494324,0.47318655,0.7520385,0.7731443,0.6271478
ZNF416,0.4208274,0.8468044,1.3689263,1.004741,0.44516736,0.69829315,0.7542879,0.58375835
LRRC32,0.36151335,0.9122473,1.4388132,1.0790808,0.47193763,0.6946367,0.8508761,0.5127058
FOLR2,0.28751865,0.6211309,1.4473344,0.9482175,0.5189561,0.70664597,0.807656,0.5665322
SEPHS1,0.2604772,0.72450256,1.3493966,0.96339065,0.46885312,0.7407093,0.71423864,0.60728586
RRAS,0.3399102,0.868156,1.488809,1.1035647,0.42656574,0.7627518,0.75873137,0.51514006
MPPED2,0.26997474,0.6837432,1.3164129,0.90682197,0.44950122,0.78729266,0.6843071,0.64756393
WBP4,0.24414615,0.7509269,1.3142676,0.9543549,0.49047732,0.7262954,0.7233727,0.70789826
HPX,0.37624478,0.76387906,1.4326744,0.99039376,0.46848124,0.6691214,0.80986327,0.5606004
TK1,0.31214565,0.74444103,1.4799736,1.0228441,0.5734899,0.71765715,0.79735255,0.54865354
KRAS,0.26696134,0.62405956,1.3084105,0.8169671,0.44216236,0.69852126,0.73872745,0.68415606
EIF3M,0.2508734,0.663668,1.2506211,0.83011854,0.48407155,0.72821105,0.780028,0.63660276
GFI1B,0.4108231,0.8272763,1.5114822,1.0627042,0.5051576,0.6653099,0.83221555,0.50755686
ANXA9,0.41508713,0.8447132,1.504125,1.0771813,0.49640846,0.6733765,0.8148464,0.5109962
GOSR1,0.2568895,0.67984843,1.3328141,0.93671674,0.4499637,0.79090035,0.6687305,0.6661352
DNAJC27,0.27188483,0.60519475,1.3969357,0.9101619,0.52338105,0.70107096,0.7751608,0.67636335
ZNF28,0.33023244,0.77949536,1.3846498,0.9793395,0.46197432,0.71395916,0.7763413,0.5783704
PIGK,0.28832322,0.7262948,1.3386581,1.0142417,0.43885574,0.7308927,0.78911716,0.5873927
DNAJC9,0.24247864,0.6981415,1.2400903,0.9757285,0.4663605,0.76272804,0.71477294,0.65008056
STK17B,0.31741714,0.72188115,1.4726334,0.9568988,0.45758632,0.67789465,0.86349803,0.48545766
FCF1,0.27716878,0.6361135,1.405304,0.93440056,0.45868266,0.7577223,0.7245221,0.5553512
TMEM129,0.28275716,0.7722565,1.3367295,1.0210648,0.43836233,0.745252,0.7088436,0.5842861
RNASEH2C,0.27949497,0.69545305,1.3318825,0.98056436,0.45462817,0.75862825,0.6828734,0.63777196
LEFTY1,0.39128074,0.8570075,1.4766136,1.0962901,0.48150417,0.6718379,0.8009508,0.53771234
AURKA,0.24450387,0.70672655,1.2702645,0.96225524,0.5117497,0.73561645,0.68910474,0.6041974
PPP1R3C,0.3091756,0.83170784,1.3388896,1.0492903,0.4242206,0.7510222,0.6659671,0.5969588
RFTN2,0.30886656,0.7299904,1.3770965,0.97724986,0.38407785,0.7558062,0.6070699,0.52087045
IMPA1,0.28355286,0.6929785,1.3337917,0.93992096,0.40108618,0.7777575,0.721595,0.5960172
DMTN,0.32566994,0.5880201,1.5335519,0.79533553,0.4938092,0.64066756,0.852422,0.52941716
ANXA13,0.41473004,0.84084356,1.5081038,1.0763371,0.49434513,0.6684135,0.8133637,0.50950944
THPO,0.41162723,0.8211999,1.5140502,1.0691112,0.49793616,0.66811544,0.81389946,0.5139288
C18orf63,0.41364783,0.8404434,1.5079607,1.0764514,0.49442664,0.6688657,0.8150895,0.51070607
PYCR2,0.2911842,0.7810275,1.3355354,0.8932278,0.38392687,0.72938615,0.73437566,0.5749894
ADARB1,0.3384758,0.71057934,1.3973343,0.97475934,0.45340097,0.68847805,0.76385874,0.5474696
OPCML,0.25128695,0.741643,1.237577,0.91776025,0.448476,0.69185627,0.67897916,0.60548735
CIAPIN1,0.26557508,0.7031658,1.2693753,0.9685687,0.42736566,0.7913159,0.70942074,0.6237583
COPE,0.27763313,0.7193104,1.3705128,0.94664335,0.440701,0.7493543,0.7479598,0.6142735
SSUH2,0.42799687,0.8377576,1.5055168,1.0124245,0.517132,0.679151,0.8512006,0.48859257
CYB5D2,0.30816838,0.75615895,1.401886,0.9717701,0.42297232,0.76442844,0.7032698,0.60329974
MARCH5,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
HSD17B1,0.34352213,0.7874884,1.3913593,1.0621641,0.44016945,0.74871683,0.7379806,0.58390284
NEUROG3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
ARMH4,0.26647466,0.7011062,1.3574429,0.8583856,0.47165564,0.69983715,0.7274229,0.626681
MROH2B,0.39779362,0.82984453,1.5014697,1.0692065,0.48783588,0.6683347,0.8312711,0.49896526
UNC50,0.264813,0.7010608,1.4132415,1.0235912,0.47157615,0.77259743,0.7153592,0.6088426
TEPSIN,0.30043203,0.6870704,1.3672388,0.9399512,0.51065415,0.7195289,0.85646164,0.5652567
GHSR,0.40023637,0.84826255,1.4773908,1.0575709,0.48467246,0.68158805,0.7704557,0.53461593
SIAH1,0.2837967,0.7062249,1.2960124,0.9865455,0.44200215,0.78838354,0.75908995,0.62736267
DPEP2,0.38269103,0.83549964,1.5269411,1.1127743,0.49996656,0.71313846,0.7787647,0.5286015
STPG3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
NDUFAF1,0.31322196,0.6874032,1.3163748,0.89428955,0.43739623,0.6981921,0.78164464,0.6151992
GTF2E2,0.31961745,0.68666846,1.5281771,1.0161904,0.43294987,0.6688693,0.7913104,0.5134364
ALKBH1,0.31088743,0.7942364,1.3712518,0.9942385,0.46623233,0.75739723,0.7798812,0.57187486
SURF4,0.27226672,0.73545367,1.4168705,0.9440484,0.4357974,0.7183565,0.7183533,0.59236133
ELMOD3,0.32715824,0.71633315,1.3227808,0.91346174,0.4527818,0.72170764,0.75173265,0.5613828
ARRDC4,0.3122007,0.7470268,1.3864914,0.9336914,0.45203352,0.7083528,0.767684,0.5305903
ABRAXAS2,0.29648057,0.725451,1.3769534,0.9717046,0.46015584,0.7377429,0.76528996,0.5983741
ZNF846,0.37382245,0.8258923,1.4895909,1.0731232,0.4907238,0.66459113,0.8032502,0.5593221
AKIRIN2,0.27412665,0.6466484,1.2481034,0.83121634,0.48648918,0.74797064,0.7264626,0.68406117
SYT4,0.24915497,0.6107128,1.2468034,0.7844245,0.469585,0.7199715,0.7624203,0.7106895
HM13,0.25271365,0.709738,1.3289723,0.9177706,0.47145045,0.7719651,0.70832443,0.65905076
AK1,0.30493265,0.7916106,1.3243718,0.9532557,0.41896483,0.76228905,0.7549534,0.5891055
PRLHR,0.43397588,0.91351473,1.4622325,1.069361,0.43289685,0.67862236,0.7676865,0.54515207
PIM2,0.3315982,0.78091246,1.5015603,0.9324495,0.47756845,0.6758372,0.81549233,0.51750356
SLC12A3,0.40617973,0.7950093,1.5086379,1.0449798,0.49277383,0.65256566,0.8505735,0.5027991
ARHGEF39,0.33731183,0.6988459,1.4118214,0.93265474,0.50563055,0.6672793,0.83811605,0.48765945
STX10,0.27821892,0.7513985,1.3699267,0.93253154,0.42203906,0.75920063,0.63206285,0.58871293
TMEM108,0.2962463,0.74020374,1.2492846,0.9415183,0.38722295,0.7978689,0.64059025,0.6947286
DUSP6,0.26321942,0.6805994,1.3475617,0.9428966,0.42308325,0.72574204,0.6694893,0.65416235
RTL5,0.309946,0.6485674,1.3387429,0.8645343,0.4946496,0.70429903,0.89662945,0.5478536
HTR3C,0.40699416,0.835299,1.4635925,1.0738039,0.48580843,0.6664562,0.8298252,0.5056874
NEMP2,0.36786416,0.7475902,1.4925756,0.9930947,0.50896543,0.681857,0.7814815,0.50875247
POM121L2,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
PTGFR,0.40167832,0.78428596,1.530532,0.979032,0.52873176,0.6412929,0.87648284,0.5048558
PAPSS1,0.26224095,0.6673791,1.278251,0.89298403,0.4685098,0.77290606,0.7054024,0.7244294
RPL6,0.23398516,0.6101487,1.1182449,0.7930281,0.48135787,0.7711017,0.7714807,0.6856899
RLF,0.27033326,0.6728073,1.3157969,0.8732491,0.48927587,0.6779646,0.82019746,0.70362705
ZPBP,0.40993336,0.8351856,1.5042487,1.0753149,0.49274847,0.66782796,0.8182064,0.5112514
JMJD7,0.32446897,0.72422713,1.4601936,1.1010462,0.4586628,0.75141996,0.75628334,0.56206894
SERPINA11,0.41494328,0.84113896,1.5070162,1.0735929,0.49318933,0.666533,0.81631607,0.51226777
PLPP7,0.34161794,0.7483848,1.4952209,1.044479,0.46101838,0.6762317,0.7994157,0.51672745
UBE2W,0.24245462,0.67136127,1.2166828,0.90840197,0.47811174,0.79346853,0.65702724,0.7177089
NMUR2,0.41272697,0.83710015,1.5053577,1.0748705,0.49305552,0.6684328,0.81439257,0.5108292
GAR1,0.31559664,0.82909364,1.567085,1.0833561,0.53410083,0.7111774,0.7811859,0.5291491
C19orf57,0.32361037,0.7181252,1.3619407,0.96733725,0.42874965,0.7176759,0.7010977,0.5422125
CHIT1,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
CDR2,0.31902197,0.7723817,1.3959874,0.979848,0.43582064,0.6816804,0.8669622,0.55916655
GLYATL1,0.40573317,0.8212623,1.4947022,1.0676486,0.49976707,0.66861635,0.83699083,0.51285046
YWHAQ,0.24009472,0.6115707,1.1196423,0.7622293,0.48606616,0.7513448,0.75311106,0.71152747
SSR1,0.24853127,0.637471,1.2290276,0.7903944,0.50044405,0.70071906,0.7446447,0.6574702
FHOD1,0.3725,0.7495688,1.5272052,1.0730041,0.49924767,0.6505197,0.8917013,0.52307725
DUSP26,0.32305673,0.74860954,1.4774036,0.90334773,0.44971228,0.723858,0.7307125,0.61247456
H2AFJ,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
NAF1,0.33634204,0.71475697,1.4501867,1.0243914,0.5061632,0.71294427,0.8369094,0.5389965
DHRS12,0.33665365,0.7973137,1.4467909,1.068053,0.45673424,0.7306925,0.73002064,0.58620244
KCTD15,0.28079447,0.6224655,1.3326741,0.8512778,0.45088518,0.65121186,0.7913671,0.56631005
SLC39A11,0.36183777,0.7527442,1.546156,1.0272582,0.50039506,0.71251595,0.81481665,0.49228466
PLAG1,0.29141217,0.76461107,1.4117174,1.054364,0.52223915,0.8140725,0.76199365,0.6019975
ZNF792,0.37080342,0.8135749,1.4173107,1.0552937,0.46131882,0.6685442,0.7747875,0.56267357
CAPZA2,0.25098464,0.63386244,1.2679346,0.83808446,0.46496803,0.7745304,0.7239059,0.6520506
MIA2,0.36016735,0.7806624,1.4387149,0.9816332,0.4612913,0.6774664,0.82762015,0.51454926
WBP1L,0.2710184,0.70091826,1.2905699,0.9718529,0.49420476,0.70602316,0.71435964,0.73569393
RAB33A,0.32084054,0.78944224,1.3844119,0.9297931,0.44357443,0.7574661,0.72542,0.60538876
TATDN1,0.28211743,0.6991479,1.345429,0.85794175,0.43505248,0.7010686,0.854111,0.61756736
FAM83E,0.40170616,0.8262038,1.4613701,1.0552092,0.5045821,0.6755589,0.8482379,0.5256851
QKI,0.23328704,0.6233283,1.189559,0.81257623,0.45844293,0.74966186,0.6255656,0.71204877
SH2D7,0.41438624,0.8412732,1.5069482,1.0784072,0.49374095,0.6699506,0.81411105,0.5129392
APOBEC3B,0.403976,0.8266078,1.5196443,1.0553024,0.50030005,0.6532288,0.82667005,0.50805944
HSPB7,0.4118327,0.83185434,1.5028703,1.0515976,0.49241933,0.6561312,0.8188052,0.5058353
SELL,0.4014016,0.84427404,1.4677716,1.040039,0.48430556,0.6872584,0.8125385,0.5123831
HIC1,0.3790269,0.87782216,1.4501088,1.0367229,0.4806698,0.6603345,0.81576705,0.50518715
ZNF768,0.38614255,0.80271345,1.604791,1.1515257,0.4630643,0.70267075,0.7611068,0.48541325
LRRC42,0.27541706,0.7833286,1.2754431,1.0052135,0.41740373,0.77931786,0.6649242,0.60938853
POLR2B,0.2645848,0.61549526,1.2358028,0.80228484,0.5371289,0.7517247,0.81035984,0.66643035
RNFT1,0.28836763,0.704902,1.3527284,0.964756,0.44455835,0.67910653,0.7404273,0.5919498
FOXI2,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
STRADB,0.30932996,0.75393015,1.4779682,1.0245444,0.4481798,0.73834467,0.66530555,0.59169513
WIPF3,0.296807,0.7110839,1.3407873,0.97765243,0.42289725,0.7803943,0.7488774,0.53206754
RTF2,0.25769982,0.67636245,1.3653002,0.92193985,0.45812225,0.7822994,0.74595153,0.6157373
PIGN,0.30007547,0.72468543,1.4887774,0.9694426,0.460983,0.69158745,0.7404847,0.5273561
FAM47A,0.3997665,0.84869516,1.4599226,1.0808183,0.4647808,0.6899923,0.77097416,0.5099784
FGFR2,0.30610263,0.7729714,1.2594712,0.94771767,0.42314154,0.81124574,0.65051705,0.61147547
PRSS54,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
FOXA3,0.41345423,0.8399074,1.5069382,1.074562,0.494152,0.66766554,0.81561524,0.51055837
TERF1,0.2509712,0.6823777,1.2387136,0.87476057,0.44020095,0.76844674,0.6939295,0.6492678
DAP3,0.25497898,0.70299274,1.2991745,0.9226286,0.4611296,0.8465061,0.7003163,0.64255613
CKAP5,0.23761712,0.6485016,1.2268711,0.8274262,0.450582,0.7668618,0.67008936,0.6889107
ZNF205,0.34208056,0.8070074,1.5164547,1.0662012,0.47564495,0.7148386,0.75976795,0.5372666
BHLHE40,0.3978001,0.88496065,1.4542092,1.1045814,0.43020144,0.87057775,0.6794278,0.53084236
ZNF329,0.33234307,0.65423715,1.3456539,0.95231616,0.4515831,0.7499468,0.70845985,0.62833804
PPID,0.2673769,0.6680265,1.3320929,0.9010865,0.45382005,0.76796204,0.74231106,0.5987023
DIABLO,0.26791576,0.70288575,1.3409573,0.9063657,0.444251,0.7783227,0.6987103,0.6233233
SOWAHC,0.29851115,0.60362387,1.4625571,0.9683734,0.4619045,0.70312697,0.71250045,0.5362429
ZNF266,0.28371015,0.75294495,1.3771914,0.9743811,0.42806527,0.78620696,0.6735368,0.61365044
RPS3A,0.24008593,0.6014796,1.0860912,0.7494988,0.5029353,0.77736145,0.777672,0.7151607
E2F1,0.34290022,0.8235085,1.4343376,1.1096665,0.48182082,0.78201747,0.74829185,0.5463632
CRYGA,0.41131908,0.8232567,1.5297886,1.086613,0.5005364,0.6694488,0.81804603,0.4973712
NEPRO,0.2453826,0.62298954,1.4243963,0.88871384,0.5277055,0.7366934,0.7684994,0.6353782
NEIL3,0.32839993,0.77374774,1.5107639,1.0244228,0.52093786,0.70419735,0.73105824,0.52530766
CTSZ,0.4039798,0.8607793,1.4839202,1.0986543,0.48188832,0.6866147,0.80184376,0.518791
NOX3,0.41241202,0.8220717,1.5102563,1.0570964,0.50143296,0.6737742,0.832923,0.50483745
DOK2,0.4155723,0.85437566,1.5038418,1.0527042,0.5055218,0.6692694,0.84038526,0.51703537
GINS1,0.25562826,0.7580284,1.309676,1.0347782,0.4897731,0.7779779,0.6684461,0.6274707
PGC,0.40048918,0.8299312,1.5107616,1.0737145,0.4974661,0.6843249,0.7866475,0.52279
MFAP4,0.39411157,0.89402676,1.4894367,1.0549698,0.46751985,0.7460357,0.7698326,0.5070069
RGS20,0.32187757,0.6451002,1.419347,1.0119303,0.39458805,0.7378658,0.7732504,0.48112953
HS3ST3B1,0.39664415,0.8040279,1.4728403,0.9985801,0.4786461,0.68349195,0.8477664,0.5036819
PSG6,0.4350256,0.8456825,1.5773392,1.0721588,0.48049647,0.6342253,0.84697616,0.5399253
LCMT1,0.27993038,0.6795146,1.3350542,0.9198402,0.46917734,0.8125877,0.76815885,0.5808291
FBXL3,0.27317387,0.57486033,1.2994335,0.89052415,0.39941207,0.62680906,0.7238028,0.56907964
TIMM21,0.2812005,0.7438277,1.401285,0.9876203,0.4868189,0.74120796,0.7384667,0.6260408
ARMC12,0.37622947,0.82815194,1.4615082,1.0607574,0.47703272,0.7031197,0.77256626,0.53280723
PARP16,0.3242061,0.7547582,1.5062416,0.9057528,0.44294983,0.6847165,0.8410425,0.54199725
TNFAIP1,0.32040253,0.7403838,1.3770672,0.8741808,0.50857484,0.75242746,0.7413828,0.584504
PAQR3,0.25581536,0.6250376,1.3027982,0.8857859,0.44502506,0.7359271,0.7632045,0.6831246
CNOT8,0.27197987,0.7093595,1.341063,0.9007487,0.5130388,0.74164987,0.7680691,0.67641294
CENPI,0.40903604,0.827744,1.5558255,1.0625031,0.4952696,0.66018796,0.8480553,0.4964897
DCN,0.32798,0.7585268,1.254884,0.9066284,0.3629453,0.640808,0.8761758,0.569068
MISP,0.413434,0.839599,1.5057527,1.075401,0.49405888,0.6681021,0.81348073,0.51104623
CLNK,0.41414994,0.83435607,1.5125115,1.0762165,0.4952078,0.6648827,0.81987524,0.50804496
SLC22A25,0.41356295,0.84067065,1.5080991,1.076192,0.49459854,0.6687958,0.81563175,0.51049495
CRYM,0.25936192,0.6876266,1.1982589,0.98020744,0.4598868,0.8072847,0.62740034,0.6081271
