,0
ADCYAP1R1,-3.4320111
SLC2A5,-3.474648
TMEM161B,-3.148428
GSR,-3.311208
FNDC7,-3.382886
TRIP13,-3.5186303
MTBP,-3.4161274
NT5DC2,-3.3550432
SYTL5,1.0783815
MAPK8IP3,-2.4253647
CYTH1,-3.2741733
KANK4,-3.3263113
PPEF2,-3.3967488
ARHGEF33,-3.4406068
LMX1A,-3.450332
SERPINC1,-3.4593697
MAOB,-3.3675501
ACAN,-3.4309723
PARP10,-3.4294746
ZC3HC1,-3.2800348
C7orf55-LUC7L2,-1.3958907
PCDHA4,-3.4022503
OTOA,-3.3914704
APBA2,-3.3316498
IQCB1,-2.2248578
FAM160A1,-3.4090095
MFSD2B,-3.3917994
EXD2,-3.2746766
ALDH1A3,-3.5119174
SLITRK4,-3.0230193
DMTF1,-3.104401
TRMT44,-3.4044943
HERC5,-3.4216688
RARS2,-3.3920512
KLHL10,-2.364547
F10,-3.496581
ZC3HAV1,-3.4428103
TBCCD1,-2.419815
KHSRP,-3.299444
IL17RC,-3.4180286
MAP3K2,-2.9933248
DDN,-3.4652555
DGCR2,-3.3690639
SEPT9,-0.31829023
LIN9,1.0885558
SLC24A3,-3.3811636
CCDC175,-1.4455907
ACTL6A,-3.4244514
METAP2,1.3055038
GRIPAP1,-3.3237622
TENM2,17.937473
MALT1,-3.4048648
PPP2R2B,-3.2138884
KCNN1,-3.5772605
ZYX,-3.4404633
BTBD1,-3.3173602
PPP2R5C,-3.3234937
ASIC3,-3.5370212
SIGLEC1,-4.4930577
PIP5K1A,-3.3422027
EXOC3L1,-3.398543
APAF1,-3.17575
DCST2,-3.3930297
NR2E1,-3.4725277
ACSL5,-3.4445214
ADCK5,-1.4341068
CRACR2A,-3.3666317
GNAS,-5.166884
MLXIPL,-3.4384012
AFAP1,-3.316409
GALNT12,-2.263839
SMYD4,-3.4959743
GALNT15,-3.4399147
ICAM5,-3.408017
OLFML3,-3.4508867
CERS5,-3.3440375
PLK3,-3.5211155
TRPM2,-2.8788006
PHB2,-3.3689766
ULK3,-2.2155137
C12orf10,-3.4401972
KCNJ12,-3.603593
SLCO4A1,-3.4256444
CCKBR,-3.4711103
GATAD2A,-3.350632
PHACTR2,-1.4193969
RASIP1,-3.3679373
PTH1R,-3.3761425
CSF2RB,-3.4580815
RNF19B,-3.4907904
AKAP1,-3.1432447
NIPAL3,-0.40088892
NECTIN3,-3.3503728
SLITRK1,-3.2277408
GALK2,-3.3840404
GCNT2,-3.1585903
NXN,-3.4706373
RBM47,-3.549718
CCDC6,5.3575463
PPP6R1,-1.4748149
IMPG1,-3.4049273
FOXC2,-2.4187255
RXFP2,-3.4070435
MON1A,-3.5334744
SPEN,14.266373
SUSD1,-1.4156609
PIGQ,-3.3764844
C1S,-3.3689065
WNT7A,-3.4816985
SUV39H2,-2.3148592
CTNND2,6.0874596
PARP12,-3.5482624
ARHGAP6,-3.2789974
N4BP2L2,-3.196137
DNPEP,-3.50847
EPN3,-3.4180923
ARHGEF16,-3.4362466
AMFR,-2.2005005
PDE7A,-3.2948496
BTBD3,-3.3223715
COG7,-3.3652499
KLHL4,-2.2789562
PCARE,-3.3263307
OSBP,-4.1837263
CNOT6L,-3.3979988
KMT5C,-3.3874712
KIAA1841,-1.2550223
SRSF6,-3.167625
FBXO30,-3.2626247
NPHS2,-3.4516997
ZBTB4,-3.2241273
NAE1,-3.3422122
MTSS1,-2.0344515
AGXT,-3.5109096
NCAM2,-3.4245362
LYN,-2.4267974
CYP4V2,-3.427609
TRAF6,-3.3764153
CYP26A1,-3.5200047
SLCO1C1,-3.3294277
PROM1,-3.3951914
C12orf4,-3.4912677
DDX49,-3.4255867
PTPN9,-3.4914544
THOC5,-3.4544744
DDX51,-3.377932
GP2,-3.4378173
SMAD5,-3.400254
NEK11,-3.5265794
KIF21B,-5.945747
TAX1BP1,-3.217794
IP6K2,-3.1628535
GAB2,-3.3145225
RNF43,-1.4280536
ACTBL2,-3.5356915
GPT,-2.4312677
HAUS5,-3.4690068
SYTL1,-3.4216352
BARD1,-3.3100963
SGCA,-3.521724
C1orf112,-3.4277244
PGM3,-3.3786154
ACE2,-3.418945
PROM2,-3.3809707
HSPA4L,-3.4265876
FBXO41,-1.3935943
PLS3,-3.3053308
SLC22A6,-3.4476142
SMARCA2,-6.6472597
KMT2B,-4.355289
IL4I1,-3.5158904
ECD,-3.3278308
CDH18,-3.4103692
ZBTB46,-3.4471042
NR1I3,-2.3465881
TBC1D30,-3.217228
CSTF2,-3.376796
OPRM1,-3.459887
PTPN12,-3.0897927
TMEM63A,-2.3629146
COL18A1,-5.4710965
TNK1,-2.338598
TULP3,-2.4071681
ACTR3,-2.140523
CDH16,-3.4175937
SPICE1,-1.4423053
ZNF804A,-3.3674653
PTPN5,-3.3075776
ZNF420,-3.3008294
TFAP2D,-3.518411
RXFP1,-3.4491692
CATSPERB,-3.3388572
ANKRD18A,-3.3279958
PRMT7,-3.4722743
TUBA3D,-2.5574057
KIAA1614,-3.4396064
ARHGAP28,-3.4814491
LRCH4,-3.4722223
HAGHL,-3.5136366
MFSD13A,-3.553976
MGAT4B,-2.3668466
DDX25,-3.4401855
CPEB1,-3.4615514
KAT5,-3.2417126
JAKMIP3,-1.4097157
NACAD,-3.2862015
PXDNL,-4.5220475
CEP97,-3.3378003
PICK1,-3.4206476
MATN1,-1.0459719
EMILIN2,-1.4987292
BBS5,-1.5236874
ACSM2A,-3.4306355
IGDCC3,-3.3467057
DDX47,6.835419
ZP1,-3.4050672
CFAP69,-3.474774
NT5E,-3.5192375
ZNF592,-0.25531244
PDLIM7,-3.452764
ETV5,-3.528395
PGS1,-3.5475295
PLEKHG2,-4.3261776
PAK5,-3.1318996
HPN,-3.4721472
SIX6,-3.536568
RUBCNL,-3.457625
CYP4A11,-3.4445157
ZYG11B,-1.1164253
MAPK8IP1,-3.336927
CATSPER4,-3.467157
FCRLB,-3.4444668
MON1B,-3.484388
EPHA6,-2.488307
PTGFRN,-1.3879972
SLC25A24,-3.4570029
DUSP13,-3.4294212
ADAT1,-3.3396573
FAM193A,-3.3323386
ANKRD30A,-3.4149597
CPNE6,-2.5291152
MTUS2,-1.2810616
TCP1,-3.28392
YARS2,-3.4058373
GJC2,-1.0782266
SLC25A27,-3.3495283
CHAT,-4.464142
CFAP52,-3.549974
NPR3,-3.555423
FAM129C,-3.4190814
CEP126,-3.2944865
MAMLD1,-1.4028461
BCL6,-3.383941
ABHD18,-2.359693
VAX1,-3.518633
BRDT,-3.481096
ABI1,-3.4060059
L2HGDH,-1.4876163
WDPCP,-3.3960085
KCNJ5,-1.6973042
SRRM5,-3.4227781
GOLGA1,-1.3232872
KRT17,-3.5393798
DET1,-3.5326402
NMT2,1.5228562
KANK2,-3.4365568
ABL1,-4.339613
PEAR1,-0.26863956
UNC79,21.586079
FAM20B,-3.4187818
GBX2,-0.49641657
MARS2,-3.4376335
KRT8,-2.3965929
SEC61A2,-3.3495157
CLASP2,11.374386
SYCP1,-3.3376095
CABP1,-3.4925797
IL12RB1,-3.4704044
ZP2,-3.4238179
SLC44A1,-1.3421574
SHMT1,-3.5569422
KAT14,-2.3251495
OSBPL11,-3.27678
NETO2,-3.1656957
CDH26,-3.41181
PCYT2,-3.500004
NARS2,-3.446074
ZCWPW1,-2.275087
TESK1,-3.508904
TTLL12,-3.3959591
ADD3,-3.4434474
ESF1,-3.3180983
GEMIN4,-3.4986224
CORO2A,-3.3659775
GATA5,-2.4277234
DDOST,-3.555845
P4HA1,-0.34702158
CHTOP,-3.345495
ZDHHC17,-3.1584327
GPAT4,-3.4435005
SLC24A2,-3.5950863
RBCK1,-3.3835764
TCHP,-1.3880618
MAP3K11,-4.5893764
CMIP,10.080242
CXXC1,-3.424687
RNF111,1.0710857
IDH1,-3.3117254
GLA,-3.443185
HDAC10,-3.5452251
PCDHA5,-3.5021367
PCDHA2,-3.4319158
FRMPD2,-3.4374185
PHGDH,-3.56423
VIPR2,-3.5052865
DHX9,-5.076172
BICDL1,-3.3464334
CENPC,-3.315353
CCP110,-3.2945318
CEP89,-3.4810543
MICU1,-3.3339732
WNT4,-3.5979228
TNFSF12,-2.4092464
SNX19,-3.3292744
SPAG1,-3.5484877
KYAT1,-3.6086657
ZBTB17,-3.4328353
TUBA3E,-2.483284
MAP4,-4.248046
GAD1,-3.0378103
COL3A1,-4.0887814
LPP,-3.4072735
PPIG,-1.2936006
FCHO1,-3.3805456
CASC1,-3.4746275
RCC1,-3.5657823
TNN,-3.4104702
GNA14,-2.4461021
OGG1,-3.4175959
LMTK2,-4.410367
TLR9,-3.4387536
LZTS2,-3.5226073
GOT1,-3.3863034
ALDOC,-3.62616
TASP1,-3.5454276
TTC39C,-3.4482703
NLRC5,-4.482968
PCDHGA7,-2.4317124
SERPINH1,-3.5375364
ACSM2B,-3.4048743
SOX7,-3.5931306
BRAP,-3.4202945
SLC26A2,-2.383057
RNF207,-1.4720538
STS,-3.5079033
CNOT10,-3.4429283
BMP6,-3.5165865
SEMA4F,-3.394435
CKMT2,-2.430243
GAB1,-3.3757057
TTC39A,-3.4484177
SLC7A6,-3.4763665
CPOX,-2.3799775
DSC2,-3.6207247
SLC44A5,-3.3076026
NAALADL1,-3.481359
TBC1D25,-3.3166869
COASY,-3.426019
SLC4A1AP,-3.31928
ITIH3,-3.4470038
TNS4,-3.451706
MASP2,-3.4972925
PHKG1,-3.3031328
ZNF546,-3.4731634
NAGA,-2.5108376
SHOX2,-3.428512
TGFBR2,-3.5980573
PTPRS,-5.1632376
SESTD1,-1.0878615
CPNE9,-1.4704146
PPP1R12C,-3.369023
CES5A,-3.456818
ANKS3,-2.2848163
KANSL3,-3.3060865
PPP1R16A,-3.4276414
TGFBR3,-3.5776277
ARHGAP35,6.2563233
MAPK10,-3.3827667
CCDC15,-3.4951813
ITPRID1,-3.3964844
COG2,-3.4707139
TRDN,-3.5018806
CHFR,-3.371737
YARS,-3.527445
ALX4,-2.455115
GALNT13,-3.5246127
CBLC,-3.506267
SACM1L,-3.2643015
KBTBD8,-3.4704008
DAGLB,-3.4651463
IFFO1,-3.5802367
PTPN1,-3.29566
LIMS2,-2.6027927
GRAMD1C,-3.506197
MAPK7,-3.5281096
TCTN3,-3.5363896
KRT14,-3.563178
CCDC14,-3.2677405
ITGAV,-2.5797167
TYMP,-3.641603
NKX2-1,-3.587979
ZCCHC2,-1.1680913
RNF157,-3.3323162
SOX8,-3.634706
JPH4,-1.9624832
ACTR10,-2.2731771
IQCN,-3.4983275
CAMKK2,-2.296089
HK1,-5.541002
CLN3,-3.5526352
LIPC,-2.420387
PPP6R2,-3.4584494
ANGPTL2,-3.7040582
MSH3,-3.3712888
XRCC5,-1.1547592
ZMYM1,-3.5358787
SIMC1,-3.56005
ARNT2,-3.1313367
KRT83,-3.5707426
GNA11,-3.7056143
KRT12,-3.50756
PAOX,-3.5868297
DPY19L1,-3.2944593
IL6ST,-3.3771894
RPS6KB1,-3.3440418
WNT3,-0.5540528
KRT10,-3.4204884
ZNF780B,-3.232245
TSPEAR,-3.473621
RBM15B,-3.2890725
LGI2,-3.4840982
INTS10,-1.4766438
GNL1,-3.4045367
GAS2L2,-3.3980696
PLAA,-3.3820739
TBC1D15,-3.3624513
COL2A1,-7.9119034
PDLIM5,-3.4969652
AGAP1,-4.19392
IDH2,-3.5913756
PDHA1,-2.2090616
KANSL2,-1.2933848
MATR3,-1.1075649
DBN1,-3.3105793
LNX1,-3.35452
CRTAC1,-3.506948
SNX9,-3.4431882
CHRNA1,-3.5431364
TNRC18,-5.0498333
DMGDH,-3.4642837
SLC37A3,3.8012571
GNA13,-1.4734738
CPSF3,-2.4195845
SCARB1,-3.6160927
ARMH3,-3.461954
GDF5,-2.462305
GPR155,-3.545732
VEPH1,-3.3866708
POLA2,-3.5470715
SEMA4C,-3.337348
KRT15,-3.5438502
FDXR,-3.526279
HOXD3,-3.5919063
ATP8A1,-5.1382256
HGD,-3.5803962
CPNE5,-3.6527348
ISY1,-3.4461899
APPL1,-1.2467012
TUFM,-3.5656085
CFP,-3.5051415
RTKN2,-3.4883552
SPATA31E1,-3.460613
PLRG1,-3.364896
TPTE2,-1.5129359
P2RX2,-3.465518
PTCD1,-3.4290102
PPP1R13L,-3.4496028
ETF1,-3.4055924
CASD1,-3.2296653
DOLK,-3.6054444
TAF5L,-1.3048081
SIAE,-2.3648674
KLHL30,-3.5254414
SPIRE1,-3.408471
WDR33,8.9087515
ATE1,-3.3862822
MAT1A,-3.636279
SLC7A9,-3.5505261
RNF19A,-4.42798
LTF,-3.3684657
SLC30A9,-3.4529066
CLIP4,-2.417938
EIF3L,-3.26616
SLC22A4,-3.3872154
CPNE2,-3.5449433
PSMC1,-3.4864728
DDX58,-3.5249503
USP47,8.807352
BICD2,-2.218204
ANKRD13B,-3.4816365
ZNF227,-3.4484713
RYK,-3.532896
FXR1,-3.318803
PCDH20,-3.5538912
NT5C1B,-2.4125907
SYNE3,-3.4791214
CCT2,3.9508638
NEU1,-3.6365533
GPT2,-3.569295
CPEB3,-3.0916257
MOXD1,-0.6073618
SELENOO,-0.78617334
TPX2,-3.3926685
PDZD2,-5.1641207
ALG3,-3.6963046
TMEM132D,-3.4949694
PPP2R1B,-3.4342198
DONSON,-3.5440054
FNBP1L,-1.0963624
ADD1,-3.3180475
ANGEL2,-2.4187346
ARHGEF12,-4.7658243
TXK,-3.56453
SEC23A,-3.3733082
RAB11FIP1,-3.5437603
POMGNT2,-2.498734
SNX25,-3.4045916
CYP11A1,-3.4923077
GPATCH2L,-3.2932892
PTGS2,-3.6275458
NUGGC,-3.504315
PROX1,-3.328003
PAN3,-3.3900979
SALL4,-3.4414206
RAP1GAP,-4.6683874
TMCO4,-0.5374546
MAP7D1,9.388311
ZNF197,-3.397546
MGAT1,-0.66816807
SORT1,-3.3698802
RBMX,4.0113425
ELMO3,-3.520944
SLC27A4,-0.5410385
DSG2,-3.5394115
SLC27A1,-3.5657215
SH3RF1,-3.368287
GLDN,-3.6124692
TGFB1I1,-3.6175451
TNNT2,-2.4342759
STK4,-1.50197
ARHGAP17,-3.4346046
CYP2R1,-3.5526686
FAM126B,4.048935
LHX9,-3.5984497
SLC12A6,-4.442221
SPIRE2,-1.4848354
OSMR,-1.5750589
MED17,-3.3947546
F9,-3.546139
LARP4,-3.3493724
DEF6,-3.5699036
CCDC22,-3.4886656
PAN2,-3.4581976
KBTBD7,-3.5336106
KIDINS220,7.879025
DEF8,-2.3236775
GANC,-4.593059
KDM4A,-4.431333
FIGNL1,-3.5786414
TMEM151B,-3.4701388
DDX1,-3.343573
HDAC3,-3.508695
DEPDC1,-3.3909473
TMEM214,-3.544249
POLN,-3.4867764
HOOK3,-3.2530704
PCDHAC1,-3.532783
USP10,-3.3225346
PHF19,-3.4940574
AMPH,-3.313852
WDR46,-3.495296
TFAP2E,-3.6955366
MEP1A,-3.4666781
A1CF,-3.4265273
SLC15A1,-3.575533
FLAD1,-1.5496707
SETD3,-3.5846615
IFFO2,3.0382328
RUVBL1,-3.6196296
SPTY2D1,-3.4716754
SMC1A,-4.378648
ZNF804B,-1.4483159
OTUD7B,-3.37118
DCLRE1C,-3.4764946
WDR75,-3.3662477
EEF1D,-3.3574936
TMEM132C,-3.5439956
GNPAT,-1.5412829
MICALL1,-3.568145
SYT16,-3.4941196
DAZAP1,-3.3687475
MYCBPAP,-3.5143805
NRBP2,-3.3028088
PPAN,-1.494657
TMEM245,-1.2519782
PIDD1,-3.577885
DDX23,-2.5504067
ARCN1,-3.4358962
ROBO4,-3.5144506
CLCA1,-3.4934297
ESRP2,-3.5115223
HHIPL2,-3.4991891
CSF3R,-3.5281224
GAREM1,-3.4246368
LINGO1,-3.3402216
EFHB,-3.5250697
TUBGCP2,-3.4672074
GMDS,-2.4923453
MLLT6,-3.3001797
GALNT1,-3.3541226
FEM1A,-3.5296688
ZFC3H1,-3.0375621
ANKRD6,-3.43104
GRK3,-3.289399
GRHL1,-2.3694608
GRHL2,-1.5487504
FHDC1,-3.3532858
SRPK1,-3.3320193
EZH2,-2.4219227
SCFD1,-3.4263527
PAPLN,-4.5577893
SPAG16,-1.5787668
DNAJC11,-3.465319
NUMBL,-3.5687137
PELP1,-3.4017081
PCDHGB4,-3.235844
WEE1,-3.423256
CDK17,-2.2077367
ADSSL1,-1.5771561
GABRA5,-3.6160765
MCMBP,-3.390023
OBSL1,-2.6289303
CHRNB1,-2.545432
ZFP28,-3.535315
EXO1,-2.4723148
ATP10D,-5.297592
HHIPL1,-3.5831556
NCL,-2.1018047
RAI14,-3.4380102
THNSL1,-3.553956
TRIP10,-3.5889044
SGIP1,-3.3806732
SAFB,-3.2733762
SAFB2,-3.3922162
ALDOA,-2.4470325
IRF6,-2.4345741
SH3BP2,-3.5218837
PTPRD,-6.21717
KLHL15,-3.3100836
ADGRE2,0.8496027
KIAA1755,-3.5446455
PTPRT,-2.430071
TIMM44,-3.5178397
CRISPLD2,-3.634132
ARMC3,-3.6909738
RUVBL2,-2.483626
TMEM87A,-3.3219523
ARPP21,-3.4372442
ARHGEF15,-3.5525968
SAMD4B,-3.555887
AIRE,-3.5996232
MYB,-3.4091291
PGM5,-0.48075867
LIPG,-3.6625702
KRT1,-3.572576
CSNK1G1,-3.4516082
PKD2L2,-2.4465678
ZNF827,-1.5242293
LRRC41,-3.5342631
ZNF532,-3.2931898
CHRNA3,-3.6432865
AXDND1,-1.5647986
ANKLE1,-3.481208
CASC3,-3.3587098
IGSF10,-5.38353
ZNF445,-3.3507183
FGD3,-3.5307333
COQ8A,-1.6101537
KBTBD12,-1.5919247
PRKCSH,-3.6118488
FOCAD,-2.7611313
INTS3,-4.5185194
ESPNL,-3.539424
NOX1,-0.9179864
DUOX1,-5.6745806
TDRD7,-2.4111557
NLRP14,-3.4244761
SETD1B,-5.634275
WDR24,-3.6123402
TM9SF2,-3.3939965
TAF3,-3.3545337
LMF2,-3.5348878
MAP2K2,-3.7287812
NGEF,-3.576278
MN1,-3.2124758
CYP4F22,-3.5956209
RAPSN,-3.565114
TGM5,-2.465137
NELFB,-2.5096083
LGR4,-3.4491963
SOGA3,-3.37843
CPSF6,-3.378447
WWOX,-3.5841792
RXRA,-2.6456199
RBPJL,-3.5640428
EPS8,-1.3386748
PSD2,1.3145423
SH3TC1,-3.5805233
WIZ,-3.346529
CEBPZ,-3.4135747
OAT,-3.4299035
ARHGEF10,-2.651241
CCDC80,-3.5291648
UROD,-3.6616096
NOTUM,-3.60313
TPH1,-3.686021
NCKIPSD,-3.5400937
ANKLE2,-3.5115612
KCNV1,-3.732722
TAF1C,-3.5310264
NLRP6,-3.5331502
AIFM3,-3.5666142
SFSWAP,-3.377588
FAM160B1,-3.397428
ACTC1,-3.9506419
TBC1D14,-3.3549302
OLFM2,-3.676998
TKTL1,-3.6546628
SLC4A2,-5.8601604
TXLNB,-3.6043909
PCDHA3,-1.5381002
SLCO2A1,-3.588222
ZNF341,-3.654376
CERS2,-3.5356328
NEXN,-3.4735918
IRX6,-3.534065
RBM12B,-3.4049377
LRCH2,-3.253753
KLHL24,-3.3155522
CYP27A1,-3.609695
CPEB4,-3.1962433
MED16,-3.5807443
G2E3,-3.3352287
MITF,-0.49265146
AK5,-3.5430691
WNT3A,-2.593398
ZNF432,-3.5224822
THAP4,-3.63609
NR1H4,-3.6128507
DPY19L4,-2.452752
SLC44A4,-3.5058084
RGL2,-3.6490772
SLF2,-3.462954
ZFYVE28,-3.6296415
TUBA1B,2.771357
PGGHG,-3.5901709
FIGN,-0.8348894
ARHGAP4,-3.6246936
SLC34A2,-3.637412
NPNT,-3.5571256
TAB2,-3.3579328
HARS,-2.4786572
NR1D2,-3.558722
LUZP1,-1.5164993
C8A,-3.560942
ZBED9,-3.344443
ACTG2,-2.6383219
PGBD3,-1.5532746
RIN3,-2.5394075
SLC7A4,-2.6233816
AGAP2,-4.558731
ATP5F1B,-0.90188575
PDXDC1,-3.4179442
CORIN,-3.4662795
USP42,-3.3709168
HGS,-3.55192
SNRNP70,-1.5399034
XPO1,0.22192526
RASGRP4,-3.546536
RABEP1,-3.3237288
F7,-3.6731977
PHTF2,-3.4368422
KCNJ8,-3.392509
PHLDB3,-3.530501
ARMC5,3.359353
SP110,-1.5895414
ASIC2,-2.5064192
ARX,-3.7476807
CCHCR1,-3.6021981
MAP7,-3.4829578
PRMT5,-3.4130483
GABRG3,-3.6296933
ZNF507,-3.5268664
TM9SF3,-3.398324
PPARA,-3.6848423
SCAPER,-0.26213837
CCDC30,-3.5918593
SLC7A3,-2.4965453
DNAJC7,-3.3965034
RABGGTA,-3.490992
WNT6,-2.5893152
PCSK9,-3.604279
FAM20A,-3.359578
WNT10B,-2.5714335
XPO5,-2.542906
KCNJ14,-3.822296
PADI2,-3.564447
SLITRK3,-1.593498
SPRED1,-3.4375694
AP4B1,-3.4686232
ARHGAP11A,-3.5559645
PPARGC1B,-3.5684843
PTPDC1,-3.3929882
ARID1A,-3.060984
IFT81,-2.222253
GCKR,-1.589715
RGL1,-3.524017
RFWD3,-0.48828173
UTP25,-2.4172642
JADE1,-3.4243305
CHDH,-3.6848328
CCDC191,-3.6393905
BRAT1,-3.650373
CAMK2B,1.1273971
EPB42,-3.5657804
COL8A1,-3.6330671
PIWIL3,-3.5734181
SLC3A2,-2.4766877
EVI5,-2.4871638
ABCG8,-3.5979185
HDC,-1.5772417
COL4A4,-5.759571
EVX1,-2.5845842
SYNPO2L,-3.6021514
MFSD2A,-3.6595979
ZRSR2,-3.3848839
ATG16L1,-3.556497
VPS11,-3.3731124
CEP95,-1.3707964
HTR3A,-3.525405
PDCD6IP,-2.324716
ZNF280D,-3.3846707
NOL8,-3.5018678
XKR4,-3.4930048
ASB2,-3.6671076
INO80D,0.95060587
PRKN,-3.693193
ACOXL,-3.565199
TESK2,1.1825905
ATL1,-2.308923
ANKS6,-3.6830654
ZSCAN20,-3.5363114
PDE1A,-3.552111
HOOK2,-1.5744846
SYNJ2,-5.835771
NOC3L,-3.608312
FKBP9,-3.6648154
CDH11,-3.2605596
WASL,-3.5303407
GNS,-3.7789824
HEATR4,-3.6507347
ARHGAP19-SLIT1,-3.4622052
SEMA6B,-3.5973058
SEPSECS,-3.6813545
MPP3,-0.44804382
ISYNA1,-3.6047652
KLHL13,-2.337072
MELTF,-3.5508332
BUB1,-1.5786338
MCF2,-3.431877
UFL1,-3.4681954
PIGT,-1.5736799
ARHGEF17,-4.1922903
BRINP1,-1.4736168
FRMD3,-3.6337552
PPFIA1,9.38365
FECH,-3.663901
FAM171A1,-3.3728237
DAG1,-3.6497102
SLC9C2,-3.6001155
MIGA2,-3.6281762
HEXB,-3.6118188
FAH,-2.5917592
WNT5B,-3.7084384
RALGPS1,-3.3441248
GRIK5,-4.589358
RPL4,-0.23228407
GALNT4,-3.4584312
PAFAH1B1,8.057225
EPAS1,-3.5359476
KCNG4,-3.752076
POU2F2,1.0596538
MMP2,-3.7885242
ZMYND15,-3.5742602
TUBA8,-2.6902616
STK31,-3.5927136
NR5A1,-3.7556336
LMLN,-3.3823628
DDX24,-0.15052176
EMILIN1,-3.615857
ZNF14,-3.5811675
EVI5L,-1.608067
FRK,-3.5584617
EPS8L1,-3.4628534
IDS,5.304656
DDHD2,-3.4373178
ALDH18A1,-3.47918
KLHL9,-3.3525128
LHX6,-3.6987848
ADGRF5,-1.4368017
MAP3K4,-5.35662
DLL3,-3.5742075
ZNF709,-3.4142501
RADIL,-3.5239615
SOAT2,-3.5802977
SETMAR,-3.5326636
HBP1,-2.424169
CCDC39,-3.6532545
FGGY,-2.6567812
TULP2,-3.5483537
SLU7,-3.3842902
SYNPO,-3.572456
SSH3,-3.6418886
NPHP1,-3.5659356
SEZ6L2,1.8536215
UBTF,-4.5443077
E2F8,-3.6170635
SEPT5,-3.5821776
CCDC142,-3.5157652
ANKRD50,-4.4312215
HS6ST2,-3.5975428
ZBTB38,-3.0807943
STRBP,-3.414854
SENP1,-3.4879546
AP5Z1,-3.408561
PLXNB1,-5.308283
ZNF512B,-3.4310298
DDB1,-3.464912
WASHC5,-5.7547584
TMEM132B,1.1952682
TWNK,-1.5815699
WDR44,-3.512052
AMOTL2,-3.3614302
ENOX1,-3.3169653
TP53,-2.636561
CHPF,-3.6356635
NLN,-3.254603
VPS4B,-3.5259695
ACSF2,-2.614618
KCNA4,-2.6497264
CTTN,-3.3604963
AHCY,-3.763475
RGS6,-3.364315
PCDHGB2,-3.6498642
CACNB3,-3.4747138
VTN,-3.5653634
PER3,-3.664638
ITGB7,-4.737896
PLCD3,-3.7158556
MAP7D2,-3.4226716
KLHL31,-3.6775556
DCBLD2,-3.38177
PIK3R2,-3.545215
TUBB1,-2.6847684
ACSS3,-3.609372
RUFY2,-3.309056
DSE,-3.5335054
SF3A1,-3.541967
RXRG,-0.5781331
ANAPC5,-3.47894
ALPP,-3.6903148
KLHL11,-3.6585703
GLI1,-3.5910602
TUBB4B,-3.712638
RINT1,-3.3223946
ERMP1,-0.57875013
ITGBL1,-3.7082148
GSE1,-3.2853246
SLCO5A1,-3.3917944
ZFR2,-1.5832851
ZNF337,-1.4734445
GRK6,-1.6073108
KAT7,-3.5841517
FGFR3,-5.7383623
APBA1,-2.3737936
SFMBT1,-3.670549
SELP,-3.6051595
CNTROB,-3.6992595
RSBN1L,-3.4695983
SKIV2L,-3.6799
LGI3,-0.5927892
KLC4,-3.6227975
MIPEP,-3.5503142
LNPEP,-2.4426656
FGR,-2.6381369
DLGAP5,-1.6609182
GNA12,-3.6308396
PNKD,-3.7651238
NAGLU,-4.877244
USP2,-3.656271
TPM3,-3.4874597
RGL3,-3.6345105
ARHGAP24,-3.6123989
MOCOS,-3.625401
ANKFY1,-4.5237513
ARHGAP32,-3.5018299
TRIP4,-1.5714183
NLRP2,-1.6106613
PLK4,-3.6837869
TAB3,-3.4607236
NAGS,-3.7504551
ASH2L,-2.4206185
RPS6KC1,-3.4798396
HTRA1,-3.7911062
PLA2G15,-3.7595887
LRSAM1,-3.628387
ADGRE1,-3.59593
ABCG4,-2.627627
EVC,-3.5804768
BMPR1B,-3.7629814
KLC3,-3.660171
PFKFB4,-3.6409695
KLKB1,-3.6730528
MMP9,-3.6924987
LIPE,-3.5456617
ADGRD1,-3.5514722
RCBTB2,-3.5398345
PRKAR1A,-3.2739303
ARHGEF3,-3.5792315
MPP4,-3.59954
PCDHGA3,-3.666903
PRX,-3.6488934
RUFY3,-0.10128164
PABPC1,-3.3779497
KLHL22,-2.6324391
ARHGAP10,-3.603941
SUPT20H,-0.34152365
BSCL2,-3.3200057
OSBPL10,-3.698604
UBN1,-3.4201982
PCDHGC5,-2.501206
CALD1,-1.4872987
MYSM1,-3.4675014
COL4A2,-4.3071737
PRC1,-3.4888773
ACTA2,-1.8344114
NOD1,-3.6665564
PRPF4,-2.324288
RPTN,-3.6111922
GRN,-3.716092
ANAPC1,-2.4887338
PES1,-3.6114407
TBC1D2B,-1.6464887
SLC38A10,-3.606901
SH3PXD2B,-3.2887073
TBC1D12,-3.5852518
RUNX3,-1.2399893
SUN2,-3.5411391
ITPRID2,-1.532906
MBTD1,-3.525414
SF3A3,-3.5250158
COG3,-3.5793939
STOX2,-3.404704
COQ8B,-3.8081262
KATNB1,-2.4701319
PORCN,-3.727377
FOXRED1,-3.669861
SLC6A15,-3.6524332
OAS3,-3.6848342
POLR3E,-3.5881
DNAJC16,-3.4223437
CCNF,-1.6567869
LRCH1,-3.5768878
TBC1D5,-3.5265222
IRF5,-3.7852936
SLC11A2,-1.0230775
WBSCR16,-3.654108
MEP1B,-3.6305602
SPATA31D1,-3.5892854
SYDE2,-3.529271
CYBB,-3.7941937
IVD,-3.716225
WSCD1,-3.620429
GLS2,-3.5899432
RASEF,-3.604953
WNT1,-3.9868453
