,0,1
KLF1,1.3100146,1.3101051
ZNF212,1.3100146,1.3101051
FAHD2B,1.3100146,1.3101051
LAYN,1.3100146,1.3101051
NEUROD4,1.3100146,1.3101051
TLK1,1.3100146,1.3101051
ANGPTL5,1.3100146,1.3101051
SERTAD4,1.3100146,1.3101051
PYGO1,1.3100146,1.3101051
HEXIM1,1.3100146,1.3101051
ZNF239,1.3100146,1.3101051
RPL19,1.3100146,1.3101051
TREX1,1.3100146,1.3101051
F2RL3,1.3100146,1.3101051
PPP1R3F,1.3100146,1.3101051
ZNF611,1.3100146,1.3101051
RNF112,1.3100146,1.3101051
ECHS1,1.3100146,1.3101051
ZNF579,1.3100146,1.3101051
IDI1,1.3100146,1.3101051
ZFAND2B,1.3100146,1.3101051
TMEM59,1.3100146,1.3101051
TTC4,1.3100146,1.3101051
TLCD1,1.3100146,1.3101051
DTNBP1,1.3100146,1.3101051
CHIA,1.3100146,1.3101051
CD46,1.3100146,1.3101051
HEY2,1.3100146,1.3101051
METTL8,1.3100146,1.3101051
ARID3C,1.3100146,1.3101051
GGN,1.3100146,1.3101051
NFKBIB,1.3100146,1.3101051
ATP5S,1.3100146,1.3101051
TMEM178A,1.3100146,1.3101051
INSYN2,1.3100146,1.3101051
HPDL,1.3100146,1.3101051
ARL4C,1.3100146,1.3101051
APOL5,1.3100146,1.3101051
CPT2,1.3100146,1.3101051
HP1BP3,1.3100146,1.3101051
TEKT5,1.3100146,1.3101051
CRY2,1.3100146,1.3101051
EIF3K,1.3100146,1.3101051
C1orf87,1.3100146,1.3101051
AICDA,1.3100146,1.3101051
PIANP,1.3100146,1.3101051
ZFP69B,1.3100146,1.3101051
ABI3,1.3100146,1.3101051
CA4,1.3100146,1.3101051
SNX30,1.3100146,1.3101051
RMDN1,1.3100146,1.3101051
NKX1-2,1.3100146,1.3101051
VSIG1,1.3100146,1.3101051
SRI,1.3100146,1.3101051
CECR2,1.3100146,1.3101051
MYL6B,1.3100146,1.3101051
LDHC,1.3100146,1.3101051
SERPINB3,1.3100146,1.3101051
SELENOP,1.3100146,1.3101051
ODF1,1.3100146,1.3101051
C14orf28,1.3100146,1.3101051
COX18,1.3100146,1.3101051
RIT2,1.3100146,1.3101051
LIM2,1.3100146,1.3101051
BTN3A1,1.3100146,1.3101051
FANCB,1.3100146,1.3101051
TRIM15,1.3100146,1.3101051
PSG1,1.3100146,1.3101051
RASD2,1.3100146,1.3101051
AKR1A1,1.3100146,1.3101051
TOM1L1,1.3100146,1.3101051
CRNN,1.3100146,1.3101051
BTNL2,1.3100146,1.3101051
ZNF529,1.3100146,1.3101051
SOHLH1,1.3100146,1.3101051
SOCS6,1.3100146,1.3101051
TMEM143,1.3100146,1.3101051
TFPI,1.3100146,1.3101051
PLEK,1.3100146,1.3101051
FBXO15,1.3100146,1.3101051
RHOQ,1.3100146,1.3101051
FAM111A,1.3100146,1.3101051
CCNB1IP1,1.3100146,1.3101051
PANX1,1.3100146,1.3101051
TIMELESS,1.3100146,1.3101051
DKK2,1.3100146,1.3101051
OSCAR,1.3100146,1.3101051
HSD17B2,1.3100146,1.3101051
SFXN4,1.3100146,1.3101051
CHCHD3,1.3100146,1.3101051
GDPD3,1.3100146,1.3101051
SLC30A8,1.3100146,1.3101051
STARD6,1.3100146,1.3101051
SLC10A7,1.3100146,1.3101051
FAM192A,1.3100146,1.3101051
PTGR2,1.3100146,1.3101051
COPS7A,1.3100146,1.3101051
FAM81A,1.3100146,1.3101051
CABP2,1.3100146,1.3101051
STIMATE,1.3100146,1.3101051
GLRX3,1.3100146,1.3101051
PSEN1,1.3100146,1.3101051
GTSE1,1.3100146,1.3101051
LDHD,1.3100146,1.3101051
TRAPPC2L,1.3100146,1.3101051
SRRM1,1.3100146,1.3101051
XRCC3,1.3100146,1.3101051
ATP13A3,1.3100146,1.3101051
C19orf47,1.3100146,1.3101051
RASL10A,1.3100146,1.3101051
PPP2R3C,1.3100146,1.3101051
WDR82,1.3100146,1.3101051
FAIM2,1.3100146,1.3101051
GPKOW,1.3100146,1.3101051
SH3GLB1,1.3100146,1.3101051
COLEC11,1.3100146,1.3101051
RUNDC3A,1.3100146,1.3101051
NUDT12,1.3100146,1.3101051
EIF3H,1.3100146,1.3101051
ST8SIA1,1.3100146,1.3101051
TIMMDC1,1.3100146,1.3101051
RAB39B,1.3100146,1.3101051
CCDC105,1.3100146,1.3101051
LIN37,1.3100146,1.3101051
PRAM1,1.3100146,1.3101051
ZNF200,1.3100146,1.3101051
MED6,1.3100146,1.3101051
DUSP12,1.3100146,1.3101051
PRKRIP1,1.3100146,1.3101051
RASL11B,1.3100146,1.3101051
IPMK,1.3100146,1.3101051
TRIM54,1.3100146,1.3101051
TXNDC15,1.3100146,1.3101051
ZNF85,1.3100146,1.3101051
ITM2C,1.3100146,1.3101051
TEX13A,1.3100146,1.3101051
CAT,1.3100146,1.3101051
VIL1,1.3100146,1.3101051
CSRP2,1.3100146,1.3101051
LRRC63,1.3100146,1.3101051
SNAPC3,1.3100146,1.3101051
TRHR,1.3100146,1.3101051
EMC10,1.3100146,1.3101051
CD1E,1.3100146,1.3101051
TMEM59L,1.3100146,1.3101051
ARL10,1.3100146,1.3101051
FOXE3,1.3100146,1.3101051
RAPGEF4,1.3100146,1.3101051
CSRP1,1.3100146,1.3101051
CD5L,1.3100146,1.3101051
TM2D1,1.3100146,1.3101051
DCAF12L2,1.3100146,1.3101051
ARMH1,1.3100146,1.3101051
PRDX3,1.3100146,1.3101051
C9orf24,1.3100146,1.3101051
TUBA1A,1.3100146,1.3101051
SFRP5,1.3100146,1.3101051
NCEH1,1.3100146,1.3101051
NOV,1.3100146,1.3101051
TFAP2B,1.3100146,1.3101051
TTC23L,1.3100146,1.3101051
NELL2,1.3100146,1.3101051
WBP11,1.3100146,1.3101051
ZBTB6,1.3100146,1.3101051
AVPR1B,1.3100146,1.3101051
CAB39L,1.3100146,1.3101051
FRRS1L,1.3100146,1.3101051
ALYREF,1.3100146,1.3101051
RAB29,1.3100146,1.3101051
C20orf96,1.3100146,1.3101051
ZNF75D,1.3100146,1.3101051
MFF,1.3100146,1.3101051
ZNF584,1.3100146,1.3101051
SLC38A1,1.3100146,1.3101051
RNF150,1.3100146,1.3101051
MMP20,1.3100146,1.3101051
PLEKHM2,1.3100146,1.3101051
FUT9,1.3100146,1.3101051
CBLL2,1.3100146,1.3101051
IFI44,1.3100146,1.3101051
DERL3,1.3100146,1.3101051
PDILT,1.3100146,1.3101051
TIGD2,1.3100146,1.3101051
SERPINA3,1.3100146,1.3101051
RCSD1,1.3100146,1.3101051
CBR4,1.3100146,1.3101051
CACNG5,1.3100146,1.3101051
ZNF20,1.3100146,1.3101051
MBNL2,1.3100146,1.3101051
A4GNT,1.3100146,1.3101051
TRIM11,1.3100146,1.3101051
CLDN4,1.3100146,1.3101051
CSTF3,1.3100146,1.3101051
GTF2F2,1.3100146,1.3101051
RHOF,1.3100146,1.3101051
LTB4R2,1.3100146,1.3101051
ZSCAN30,1.3100146,1.3101051
TIGD3,1.3100146,1.3101051
FOXL1,1.3100146,1.3101051
PRSS50,1.3100146,1.3101051
H2AFY,1.3100146,1.3101051
EPHX3,1.3100146,1.3101051
CD9,1.3100146,1.3101051
LRP2BP,1.3100146,1.3101051
TRIM63,1.3100146,1.3101051
ST8SIA3,1.3100146,1.3101051
LSM11,1.3100146,1.3101051
P2RY2,1.3100146,1.3101051
HMOX2,1.3100146,1.3101051
ST8SIA2,1.3100146,1.3101051
RNF41,1.3100146,1.3101051
CLEC17A,1.3100146,1.3101051
GPR19,1.3100146,1.3101051
LACTB2,1.3100146,1.3101051
SLC17A1,1.3100146,1.3101051
ACOD1,1.3100146,1.3101051
MAFG,1.3100146,1.3101051
PIGL,1.3100146,1.3101051
TAF1A,1.3100146,1.3101051
SERPINA10,1.3100146,1.3101051
MTFR2,1.3100146,1.3101051
DPYS,1.3100146,1.3101051
PSD4,1.3100146,1.3101051
ZNF10,1.3100146,1.3101051
VPS72,1.3100146,1.3101051
RCE1,1.3100146,1.3101051
RPL8,1.3100146,1.3101051
CBR1,1.3100146,1.3101051
ZNF222,1.3100146,1.3101051
ZNF594,1.3100146,1.3101051
APOBEC3G,1.3100146,1.3101051
SNX15,1.3100146,1.3101051
SCRN3,1.3100146,1.3101051
NPFFR1,1.3100146,1.3101051
NPAP1,1.3100146,1.3101051
CDCA8,1.3100146,1.3101051
FGF4,1.3100146,1.3101051
ADAMDEC1,1.3100146,1.3101051
ALG10B,1.3100146,1.3101051
PTGER2,1.3100146,1.3101051
RIMKLA,1.3100146,1.3101051
FAM217A,1.3100146,1.3101051
CDR2L,1.3100146,1.3101051
THG1L,1.3100146,1.3101051
PP2D1,1.3100146,1.3101051
SLFN12L,1.3100146,1.3101051
DRG1,1.3100146,1.3101051
MOG,1.3100146,1.3101051
WFDC1,1.3100146,1.3101051
IGFBP3,1.3100146,1.3101051
USE1,1.3100146,1.3101051
CALCOCO2,1.3100146,1.3101051
RABGAP1,1.3100146,1.3101051
LYL1,1.3100146,1.3101051
FUT8,1.3100146,1.3101051
PLEKHS1,1.3100146,1.3101051
FBXW2,1.3100146,1.3101051
UGT3A1,1.3100146,1.3101051
ZNF165,1.3100146,1.3101051
IP6K3,1.3100146,1.3101051
RAB13,1.3100146,1.3101051
ZNF500,1.3100146,1.3101051
TRIM72,1.3100146,1.3101051
CHMP2B,1.3100146,1.3101051
CRYZ,1.3100146,1.3101051
MXD3,1.3100146,1.3101051
ZNF835,1.3100146,1.3101051
SNX7,1.3100146,1.3101051
ZNF440,1.3100146,1.3101051
TSEN34,1.3100146,1.3101051
ARHGEF5,1.3100146,1.3101051
CISH,1.3100146,1.3101051
IGFBP4,1.3100146,1.3101051
EXOG,1.3100146,1.3101051
PRELP,1.3100146,1.3101051
TNFRSF10A,1.3100146,1.3101051
MTHFD2L,1.3100146,1.3101051
OPN3,1.3100146,1.3101051
CHST1,1.3100146,1.3101051
ZNF70,1.3100146,1.3101051
FAXDC2,1.3100146,1.3101051
PLCL2,1.3100146,1.3101051
C5orf22,1.3100146,1.3101051
GSDMD,1.3100146,1.3101051
MMP3,1.3100146,1.3101051
POF1B,1.3100146,1.3101051
IL13RA1,1.3100146,1.3101051
TIMP2,1.3100146,1.3101051
SERPINA4,1.3100146,1.3101051
INSYN2B,1.3100146,1.3101051
SIL1,1.3100146,1.3101051
TENT5C,1.3100146,1.3101051
HTR1F,1.3100146,1.3101051
RPE,1.3100146,1.3101051
ENTHD1,1.3100146,1.3101051
ZNF714,1.3100146,1.3101051
PCBP2,1.3100146,1.3101051
CEP295NL,1.3100146,1.3101051
ST6GALNAC4,1.3100146,1.3101051
PTP4A2,1.3100146,1.3101051
ETV3,1.3100146,1.3101051
CFAP36,1.3100146,1.3101051
SLC8A2,1.3100146,1.3101051
RHBDL1,1.3100146,1.3101051
PARP11,1.3100146,1.3101051
TMEFF1,1.3100146,1.3101051
TSPAN32,1.3100146,1.3101051
PSTK,1.3100146,1.3101051
CCND3,1.3100146,1.3101051
SERPINA1,1.3100146,1.3101051
UPK1B,1.3100146,1.3101051
PDIK1L,1.3100146,1.3101051
AK3,1.3100146,1.3101051
CHMP5,1.3100146,1.3101051
MAP3K20,1.3100146,1.3101051
ZNF223,1.3100146,1.3101051
COPS6,1.3100146,1.3101051
MMP1,1.3100146,1.3101051
SLC30A7,1.3100146,1.3101051
ATXN7L3,1.3100146,1.3101051
PTAR1,1.3100146,1.3101051
ENDOD1,1.3100146,1.3101051
CHST7,1.3100146,1.3101051
HAUS8,1.3100146,1.3101051
SLC38A5,1.3100146,1.3101051
ZSWIM9,1.3100146,1.3101051
AASDHPPT,1.3100146,1.3101051
DHX29,1.3100146,1.3101051
CCNE2,1.3100146,1.3101051
BCO1,1.3100146,1.3101051
RIMS4,1.3100146,1.3101051
SLC39A7,1.3100146,1.3101051
FANK1,1.3100146,1.3101051
PDCD7,1.3100146,1.3101051
RHOBTB1,1.3100146,1.3101051
OTUD1,1.3100146,1.3101051
GUK1,1.3100146,1.3101051
GRPEL2,1.3100146,1.3101051
CPM,1.3100146,1.3101051
HGH1,1.3100146,1.3101051
SLC35F4,1.3100146,1.3101051
RPS5,1.3100146,1.3101051
GDF3,1.3100146,1.3101051
FAM155B,1.3100146,1.3101051
CBFB,1.3100146,1.3101051
ADGRG5,1.3100146,1.3101051
ELMOD2,1.3100146,1.3101051
EIF2S1,1.3100146,1.3101051
GLMP,1.3100146,1.3101051
UROS,1.3100146,1.3101051
UNC119,1.3100146,1.3101051
CRIPAK,1.3100146,1.3101051
P2RX6,1.3100146,1.3101051
RPS16,1.3100146,1.3101051
CHMP2A,1.3100146,1.3101051
EXOSC7,1.3100146,1.3101051
PARVG,1.3100146,1.3101051
ST6GALNAC5,1.3100146,1.3101051
RAP2A,1.3100146,1.3101051
THAP11,1.3100146,1.3101051
ST8SIA4,1.3100146,1.3101051
MDP1,1.3100146,1.3101051
SPSB3,1.3100146,1.3101051
HCCS,1.3100146,1.3101051
GLIS2,1.3100146,1.3101051
MVB12A,1.3100146,1.3101051
IRX3,1.3100146,1.3101051
HOXA13,1.3100146,1.3101051
WDCP,1.3100146,1.3101051
RFXANK,1.3100146,1.3101051
NUF2,1.3100146,1.3101051
RHOBTB2,1.3100146,1.3101051
ZSCAN5B,1.3100146,1.3101051
FOXM1,1.3100146,1.3101051
RAD51C,1.3100146,1.3101051
GFOD1,1.3100146,1.3101051
GOLPH3,1.3100146,1.3101051
GORASP1,1.3100146,1.3101051
F11,1.3100146,1.3101051
UBE3B,1.3100146,1.3101051
PODNL1,1.3100146,1.3101051
GTPBP1,1.3100146,1.3101051
ELAVL4,1.3100146,1.3101051
GRXCR1,1.3100146,1.3101051
GID8,1.3100146,1.3101051
MRNIP,1.3100146,1.3101051
FBXO17,1.3100146,1.3101051
MACROD2,1.3100146,1.3101051
SLC29A3,1.3100146,1.3101051
DMAC2,1.3100146,1.3101051
CRYBA2,1.3100146,1.3101051
TCEA3,1.3100146,1.3101051
EMC2,1.3100146,1.3101051
GBA,1.3100146,1.3101051
CHRM2,1.3100146,1.3101051
TFB2M,1.3100146,1.3101051
CDC37,1.3100146,1.3101051
STARD5,1.3100146,1.3101051
CCKAR,1.3100146,1.3101051
RCHY1,1.3100146,1.3101051
PSMB8,1.3100146,1.3101051
KLC2,1.3100146,1.3101051
ZNF674,1.3100146,1.3101051
ZNF589,1.3100146,1.3101051
C1QTNF9,1.3100146,1.3101051
DNTTIP1,1.3100146,1.3101051
SNAP25,1.3100146,1.3101051
UBXN6,1.3100146,1.3101051
DDX50,1.3100146,1.3101051
FYTTD1,1.3100146,1.3101051
GYS1,1.3100146,1.3101051
THEMIS2,1.3100146,1.3101051
OCLN,1.3100146,1.3101051
INTS12,1.3100146,1.3101051
FBXO47,1.3100146,1.3101051
ARL8B,1.3100146,1.3101051
TNC,1.3100146,1.3101051
PDCD4,1.3100146,1.3101051
ZFYVE1,1.3100146,1.3101051
SPATC1,1.3100146,1.3101051
PRSS8,1.3100146,1.3101051
ALG10,1.3100146,1.3101051
ICMT,1.3100146,1.3101051
C5orf51,1.3100146,1.3101051
RAB30,1.3100146,1.3101051
FTH1,1.3100146,1.3101051
AQP5,1.3100146,1.3101051
ZNF410,1.3100146,1.3101051
PCDHB13,1.3100146,1.3101051
IMPA2,1.3100146,1.3101051
FGF11,1.3100146,1.3101051
TNNI2,1.3100146,1.3101051
NUDT22,1.3100146,1.3101051
APOA4,1.3100146,1.3101051
BDKRB1,1.3100146,1.3101051
CA13,1.3100146,1.3101051
C1orf116,1.3100146,1.3101051
PM20D2,1.3100146,1.3101051
WDR4,1.3100146,1.3101051
WDR54,1.3100146,1.3101051
ITPRIP,1.3100146,1.3101051
GLIPR1,1.3100146,1.3101051
ZNF79,1.3100146,1.3101051
PDGFB,1.3100146,1.3101051
MAGT1,1.3100146,1.3101051
PURA,1.3100146,1.3101051
BPHL,1.3100146,1.3101051
NOVA1,1.3100146,1.3101051
CRYZL1,1.3100146,1.3101051
ERCC8,1.3100146,1.3101051
IFIT2,1.3100146,1.3101051
MRPS15,1.3100146,1.3101051
HERPUD1,1.3100146,1.3101051
ZNF2,1.3100146,1.3101051
ATG3,1.3100146,1.3101051
DSCC1,1.3100146,1.3101051
GRINA,1.3100146,1.3101051
GCNT4,1.3100146,1.3101051
C1orf94,1.3100146,1.3101051
PSMD5,1.3100146,1.3101051
SLC4A11,1.3100146,1.3101051
SCRN1,1.3100146,1.3101051
SLFN12,1.3100146,1.3101051
FGF18,1.3100146,1.3101051
ELL3,1.3100146,1.3101051
C14orf39,1.3100146,1.3101051
PEF1,1.3100146,1.3101051
C12orf40,1.3100146,1.3101051
CLPP,1.3100146,1.3101051
CD209,1.3100146,1.3101051
SAXO1,1.3100146,1.3101051
C8orf76,1.3100146,1.3101051
LAT,1.3100146,1.3101051
TNMD,1.3100146,1.3101051
KLF5,1.3100146,1.3101051
B3GNT2,1.3100146,1.3101051
SIRT7,1.3100146,1.3101051
SPATA2,1.3100146,1.3101051
AP5M1,1.3100146,1.3101051
RABL6,1.3100146,1.3101051
PDK3,1.3100146,1.3101051
UGT2B4,1.3100146,1.3101051
TMPRSS11B,1.3100146,1.3101051
CHERP,1.3100146,1.3101051
NUBPL,1.3100146,1.3101051
CLEC4F,1.3100146,1.3101051
VTI1B,1.3100146,1.3101051
PON1,1.3100146,1.3101051
TIGD4,1.3100146,1.3101051
RXFP3,1.3100146,1.3101051
NKX2-8,1.3100146,1.3101051
LPAR5,1.3100146,1.3101051
ZNF284,1.3100146,1.3101051
DOLPP1,1.3100146,1.3101051
UBE2Z,1.3100146,1.3101051
PERM1,1.3100146,1.3101051
PTHLH,1.3100146,1.3101051
SNX21,1.3100146,1.3101051
PLTP,1.3100146,1.3101051
FAM53A,1.3100146,1.3101051
GMEB1,1.3100146,1.3101051
SNX8,1.3100146,1.3101051
GFI1,1.3100146,1.3101051
PITPNB,1.3100146,1.3101051
BMP8A,1.3100146,1.3101051
MAFF,1.3100146,1.3101051
NECAB1,1.3100146,1.3101051
ZFYVE26,1.3100146,1.3101051
ADRB3,1.3100146,1.3101051
NPTX2,1.3100146,1.3101051
VASH2,1.3100146,1.3101051
FKBP8,1.3100146,1.3101051
H2AFX,1.3100146,1.3101051
CCNJ,1.3100146,1.3101051
TUFT1,1.3100146,1.3101051
RBBP8NL,1.3100146,1.3101051
C1QTNF3,1.3100146,1.3101051
YJU2,1.3100146,1.3101051
RAB3D,1.3100146,1.3101051
FHL5,1.3100146,1.3101051
RPS3,1.3100146,1.3101051
PIGM,1.3100146,1.3101051
MKRN3,1.3100146,1.3101051
CLN8,1.3100146,1.3101051
PRSS57,1.3100146,1.3101051
EYA2,1.3100146,1.3101051
ZNF280C,1.3100146,1.3101051
TATDN3,1.3100146,1.3101051
CELA1,1.3100146,1.3101051
BMI1,1.3100146,1.3101051
SPEM2,1.3100146,1.3101051
SAMD15,1.3100146,1.3101051
GPD1,1.3100146,1.3101051
ANKRD29,1.3100146,1.3101051
SC5D,1.3100146,1.3101051
TONSL,1.3100146,1.3101051
MTA1,1.3100146,1.3101051
GPRC5A,1.3100146,1.3101051
ARL1,1.3100146,1.3101051
CCNA2,1.3100146,1.3101051
SLC30A4,1.3100146,1.3101051
POLDIP2,1.3100146,1.3101051
ZNF431,1.3100146,1.3101051
OSGEPL1,1.3100146,1.3101051
JUP,1.3100146,1.3101051
ZMYND12,1.3100146,1.3101051
ABHD17A,1.3100146,1.3101051
NMNAT1,1.3100146,1.3101051
SYNE4,1.3100146,1.3101051
TM9SF1,1.3100146,1.3101051
UGT2B28,1.3100146,1.3101051
IFIT1B,1.3100146,1.3101051
TRIM69,1.3100146,1.3101051
B3GNT9,1.3100146,1.3101051
AZI2,1.3100146,1.3101051
ATCAY,1.3100146,1.3101051
KCTD17,1.3100146,1.3101051
ASB18,1.3100146,1.3101051
PDLIM3,1.3100146,1.3101051
CAPG,1.3100146,1.3101051
BTN2A1,1.3100146,1.3101051
SLC38A9,1.3100146,1.3101051
TMEM44,1.3100146,1.3101051
ZDHHC12,1.3100146,1.3101051
NUFIP1,1.3100146,1.3101051
ZNF195,1.3100146,1.3101051
ATXN7L2,1.3100146,1.3101051
FEZ1,1.3100146,1.3101051
CEP68,1.3100146,1.3101051
KCTD16,1.3100146,1.3101051
MAGEC1,1.3100146,1.3101051
SLC35B4,1.3100146,1.3101051
C4orf50,1.3100146,1.3101051
C1orf43,1.3100146,1.3101051
KLK10,1.3100146,1.3101051
CNOT7,1.3100146,1.3101051
ZNF416,1.3100146,1.3101051
LRRC32,1.3100146,1.3101051
FOLR2,1.3100146,1.3101051
SEPHS1,1.3100146,1.3101051
RRAS,1.3100146,1.3101051
MPPED2,1.3100146,1.3101051
WBP4,1.3100146,1.3101051
HPX,1.3100146,1.3101051
TK1,1.3100146,1.3101051
KRAS,1.3100146,1.3101051
EIF3M,1.3100146,1.3101051
GFI1B,1.3100146,1.3101051
ANXA9,1.3100146,1.3101051
GOSR1,1.3100146,1.3101051
DNAJC27,1.3100146,1.3101051
ZNF28,1.3100146,1.3101051
PIGK,1.3100146,1.3101051
DNAJC9,1.3100146,1.3101051
STK17B,1.3100146,1.3101051
FCF1,1.3100146,1.3101051
TMEM129,1.3100146,1.3101051
RNASEH2C,1.3100146,1.3101051
LEFTY1,1.3100146,1.3101051
AURKA,1.3100146,1.3101051
PPP1R3C,1.3100146,1.3101051
RFTN2,1.3100146,1.3101051
IMPA1,1.3100146,1.3101051
DMTN,1.3100146,1.3101051
ANXA13,1.3100146,1.3101051
THPO,1.3100146,1.3101051
C18orf63,1.3100146,1.3101051
PYCR2,1.3100146,1.3101051
ADARB1,1.3100146,1.3101051
OPCML,1.3100146,1.3101051
CIAPIN1,1.3100146,1.3101051
COPE,1.3100146,1.3101051
SSUH2,1.3100146,1.3101051
CYB5D2,1.3100146,1.3101051
MARCH5,1.3100146,1.3101051
HSD17B1,1.3100146,1.3101051
NEUROG3,1.3100146,1.3101051
ARMH4,1.3100146,1.3101051
MROH2B,1.3100146,1.3101051
UNC50,1.3100146,1.3101051
TEPSIN,1.3100146,1.3101051
GHSR,1.3100146,1.3101051
SIAH1,1.3100146,1.3101051
DPEP2,1.3100146,1.3101051
STPG3,1.3100146,1.3101051
NDUFAF1,1.3100146,1.3101051
GTF2E2,1.3100146,1.3101051
ALKBH1,1.3100146,1.3101051
SURF4,1.3100146,1.3101051
ELMOD3,1.3100146,1.3101051
ARRDC4,1.3100146,1.3101051
ABRAXAS2,1.3100146,1.3101051
ZNF846,1.3100146,1.3101051
AKIRIN2,1.3100146,1.3101051
SYT4,1.3100146,1.3101051
HM13,1.3100146,1.3101051
AK1,1.3100146,1.3101051
PRLHR,1.3100146,1.3101051
PIM2,1.3100146,1.3101051
SLC12A3,1.3100146,1.3101051
ARHGEF39,1.3100146,1.3101051
STX10,1.3100146,1.3101051
TMEM108,1.3100146,1.3101051
DUSP6,1.3100146,1.3101051
RTL5,1.3100146,1.3101051
HTR3C,1.3100146,1.3101051
NEMP2,1.3100146,1.3101051
POM121L2,1.3100146,1.3101051
PTGFR,1.3100146,1.3101051
PAPSS1,1.3100146,1.3101051
RPL6,1.3100146,1.3101051
RLF,1.3100146,1.3101051
ZPBP,1.3100146,1.3101051
JMJD7,1.3100146,1.3101051
SERPINA11,1.3100146,1.3101051
PLPP7,1.3100146,1.3101051
UBE2W,1.3100146,1.3101051
NMUR2,1.3100146,1.3101051
GAR1,1.3100146,1.3101051
C19orf57,1.3100146,1.3101051
CHIT1,1.3100146,1.3101051
CDR2,1.3100146,1.3101051
GLYATL1,1.3100146,1.3101051
YWHAQ,1.3100146,1.3101051
SSR1,1.3100146,1.3101051
FHOD1,1.3100146,1.3101051
DUSP26,1.3100146,1.3101051
H2AFJ,1.3100146,1.3101051
NAF1,1.3100146,1.3101051
DHRS12,1.3100146,1.3101051
KCTD15,1.3100146,1.3101051
SLC39A11,1.3100146,1.3101051
PLAG1,1.3100146,1.3101051
ZNF792,1.3100146,1.3101051
CAPZA2,1.3100146,1.3101051
MIA2,1.3100146,1.3101051
WBP1L,1.3100146,1.3101051
RAB33A,1.3100146,1.3101051
TATDN1,1.3100146,1.3101051
FAM83E,1.3100146,1.3101051
QKI,1.3100146,1.3101051
SH2D7,1.3100146,1.3101051
APOBEC3B,1.3100146,1.3101051
HSPB7,1.3100146,1.3101051
SELL,1.3100146,1.3101051
HIC1,1.3100146,1.3101051
ZNF768,1.3100146,1.3101051
LRRC42,1.3100146,1.3101051
POLR2B,1.3100146,1.3101051
RNFT1,1.3100146,1.3101051
FOXI2,1.3100146,1.3101051
STRADB,1.3100146,1.3101051
WIPF3,1.3100146,1.3101051
RTF2,1.3100146,1.3101051
PIGN,1.3100146,1.3101051
FAM47A,1.3100146,1.3101051
FGFR2,1.3100146,1.3101051
PRSS54,1.3100146,1.3101051
FOXA3,1.3100146,1.3101051
TERF1,1.3100146,1.3101051
DAP3,1.3100146,1.3101051
CKAP5,1.3100146,1.3101051
ZNF205,1.3100146,1.3101051
BHLHE40,1.3100146,1.3101051
ZNF329,1.3100146,1.3101051
PPID,1.3100146,1.3101051
DIABLO,1.3100146,1.3101051
SOWAHC,1.3100146,1.3101051
ZNF266,1.3100146,1.3101051
RPS3A,1.3100146,1.3101051
E2F1,1.3100146,1.3101051
CRYGA,1.3100146,1.3101051
NEPRO,1.3100146,1.3101051
NEIL3,1.3100146,1.3101051
CTSZ,1.3100146,1.3101051
NOX3,1.3100146,1.3101051
DOK2,1.3100146,1.3101051
GINS1,1.3100146,1.3101051
PGC,1.3100146,1.3101051
MFAP4,1.3100146,1.3101051
RGS20,1.3100146,1.3101051
HS3ST3B1,1.3100146,1.3101051
PSG6,1.3100146,1.3101051
LCMT1,1.3100146,1.3101051
FBXL3,1.3100146,1.3101051
TIMM21,1.3100146,1.3101051
ARMC12,1.3100146,1.3101051
PARP16,1.3100146,1.3101051
TNFAIP1,1.3100146,1.3101051
PAQR3,1.3100146,1.3101051
CNOT8,1.3100146,1.3101051
CENPI,1.3100146,1.3101051
DCN,1.3100146,1.3101051
MISP,1.3100146,1.3101051
CLNK,1.3100146,1.3101051
SLC22A25,1.3100146,1.3101051
CRYM,1.3100146,1.3101051
SELENOI,1.3100146,1.3101051
NFKBID,1.3100146,1.3101051
HSD17B13,1.3100146,1.3101051
CPA2,1.3100146,1.3101051
AKAP3,1.3100146,1.3101051
CNN1,1.3100146,1.3101051
APCDD1L,1.3100146,1.3101051
PEX14,1.3100146,1.3101051
TRIM29,1.3100146,1.3101051
THAP3,1.3100146,1.3101051
TM9SF4,1.3100146,1.3101051
ABHD17B,1.3100146,1.3101051
IL1R1,1.3100146,1.3101051
RPL13A,1.3100146,1.3101051
UBQLN3,1.3100146,1.3101051
NGDN,1.3100146,1.3101051
RSPO1,1.3100146,1.3101051
CHID1,1.3100146,1.3101051
LHFPL3,1.3100146,1.3101051
LRR1,1.3100146,1.3101051
MMAB,1.3100146,1.3101051
FCMR,1.3100146,1.3101051
SLC16A6,1.3100146,1.3101051
RAB4A,1.3100146,1.3101051
WDR61,1.3100146,1.3101051
GPATCH11,1.3100146,1.3101051
L3HYPDH,1.3100146,1.3101051
NFKBIA,1.3100146,1.3101051
ZDHHC20,1.3100146,1.3101051
PRSS1,1.3100146,1.3101051
PLEKHG7,1.3100146,1.3101051
CDH24,1.3100146,1.3101051
SSTR2,1.3100146,1.3101051
ZNF256,1.3100146,1.3101051
REEP1,1.3100146,1.3101051
OTUD3,1.3100146,1.3101051
SIGLEC11,1.3100146,1.3101051
PRIM1,1.3100146,1.3101051
AGFG1,1.3100146,1.3101051
CTSG,1.3100146,1.3101051
ZSCAN22,1.3100146,1.3101051
