,0,1,2,3,4,5,6,7
ABCC11,0.9977493,0.99834037,0.99854577,0.99750006,0.9980289,0.9976008,0.9991772,0.99818957
TIAM1,1.0009273,1.0002034,1.0003006,1.0006285,1.0003023,1.0000719,1.000075,1.0001335
TULP4,0.9922261,0.9938847,0.99471307,0.99134266,0.99302155,0.9917753,0.9970507,0.99322057
PIK3CD,1.0058019,1.0047722,1.0037159,1.0059233,1.0050133,1.0055282,1.0022373,1.0051298
MEGF10,0.99868983,0.998685,0.9989179,0.9979556,0.9984948,0.9978243,0.9993279,0.99874616
CSPG4,0.99359626,0.99638087,0.9961612,0.9933202,0.9952927,0.9941477,0.9982804,0.9958899
FIP1L1,1.0027049,1.002004,1.0017803,1.0027559,1.0022948,1.0023124,1.0009714,1.00267
DDX46,0.9996199,0.9997018,0.99970436,0.9993518,0.9995822,0.9993919,0.9998795,0.99978364
NKTR,0.99235666,0.99370384,0.994895,0.9916905,0.99284947,0.9923012,0.996956,0.9932271
FLG,0.9975921,0.99781543,0.998541,0.9975052,0.9976629,0.99773407,0.9990384,0.99771464
EPHB4,1.0029434,1.0023739,1.0018156,1.0028077,1.0025744,1.0024443,1.0011103,1.0022571
AARS2,1.0034239,1.0026232,1.0021169,1.0033239,1.002703,1.003109,1.0012354,1.0029199
RAPGEF6,1.0007858,1.0005457,1.000794,1.0010647,1.0005546,1.0011213,1.0003211,1.0009181
PDS5B,0.9889325,0.9910344,0.99275076,0.98820484,0.9899481,0.9888848,0.99568474,0.9902475
LMO7,1.0004568,1.0005051,1.0009488,1.0012076,1.0006535,1.001432,1.0004735,1.0013008
CNGB1,1.0048652,1.0038288,1.003473,1.0055786,1.0043347,1.0054771,1.0018653,1.0034833
SLIT2,0.99726,0.9983877,0.99826276,0.99691594,0.9978624,0.9973957,0.99908996,0.9990129
ANKHD1,0.99564064,0.9963895,0.99734575,0.9953705,0.9962791,0.99551606,0.9983405,0.99688256
TP63,0.99707985,0.99767494,0.99824345,0.99692583,0.9974379,0.997106,0.99894726,0.9976888
HEATR5B,0.9994955,0.9994408,0.9999122,0.9996233,0.9992926,1.0000339,0.9998187,0.9997921
GAA,0.9973643,0.9977169,0.9985999,0.9976541,0.9976024,0.9978056,0.9989964,0.9979055
ADAMTS10,0.9974299,0.99757063,0.99865353,0.9974135,0.9977771,0.9974351,0.9990703,0.99773055
TOPBP1,1.0042129,1.0036423,1.0030916,1.0046872,1.0038981,1.0043695,1.0018935,1.0042942
JAK2,1.0050355,1.0033182,1.0030949,1.0049617,1.0038165,1.0045842,1.0015954,1.0037817
INO80,1.0075393,1.006136,1.0049288,1.0077393,1.0068424,1.0070088,1.0030028,1.0069482
GPR158,1.0041066,1.0029389,1.0031246,1.00494,1.0034859,1.0046241,1.001528,1.0038648
SMC4,0.99819255,0.9987709,0.9990455,0.9981084,0.9985809,0.9981165,0.9995272,0.999169
ADCY2,0.99615145,0.99708784,0.99739385,0.99565005,0.99645305,0.99574924,0.99856275,0.9972657
NVL,1.0003798,1.0003906,0.999727,0.99950016,1.0002508,0.9991859,1.0000398,1.0000618
ECE2,1.0034466,1.0031316,1.0022881,1.0035048,1.003207,1.0033708,1.00151,1.0030448
POLE,0.99868155,0.99942267,0.99927855,0.9984618,0.9991876,0.9987581,0.9997981,0.9996543
PIEZO2,1.0013155,1.0009909,1.0007831,1.0011643,1.0011563,1.000823,1.0005293,1.0008793
SUPT16H,0.9956792,0.9963139,0.9971833,0.9953918,0.99599963,0.99555856,0.99821925,0.99615276
MMEL1,1.0012221,1.0009427,1.0008479,1.0011206,1.0011451,1.0010058,1.0004438,1.001718
CDK12,0.99757063,0.99741924,0.9982717,0.9970121,0.9975617,0.9967106,0.9987613,0.99763155
SCN10A,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
OTOGL,0.9974687,0.9983429,0.9987429,0.99762774,0.99797904,0.9981159,0.99927723,0.9984337
SEC23B,0.9984272,0.9985452,0.99919176,0.99834967,0.9986558,0.9981892,0.9995004,0.99844456
ECEL1,1.0023509,1.0010967,1.0015963,1.0024239,1.0018457,1.0013481,1.0007799,1.00225
TACC2,0.995316,0.9960281,0.99650323,0.99428713,0.9953889,0.9947431,0.99792284,0.99590766
CCDC88C,1.0027976,1.0027132,1.0021133,1.0030559,1.0026819,1.0031948,1.0012202,1.003233
PLEKHA7,1.0020754,1.0019041,1.0014361,1.002137,1.0018115,1.002308,1.0008897,1.0014646
HCN4,1.0017228,1.0019832,1.0013305,1.0017157,1.0020899,1.0018722,1.0009121,1.0021083
TPCN1,1.0028389,1.0027483,1.0018585,1.0027952,1.0026965,1.0027246,1.0012695,1.0028317
PARD3,1.0031645,1.002038,1.001897,1.003036,1.0023123,1.0026485,1.0010184,1.0021069
SPEF2,1.0049942,1.0041012,1.002806,1.0043752,1.0045664,1.0039113,1.0017743,1.0043795
FREM1,0.99886036,0.9993447,0.99992126,0.9996097,0.9992146,0.9999713,0.99986523,0.9996029
FLG2,0.9959894,0.99678767,0.9976354,0.9960669,0.99630773,0.99650395,0.99840254,0.9970572
PLXNA4,0.98807,0.99086404,0.99197626,0.9869443,0.9893246,0.98818207,0.99539876,0.99020827
ARHGEF40,0.9956182,0.99724436,0.99703515,0.99499744,0.99640703,0.9954679,0.9984684,0.9973242
RC3H2,0.9993353,0.9990815,0.99959445,0.99916255,0.9991336,0.9993043,0.9995888,0.99905443
NRAP,0.9980097,0.9987005,0.99889755,0.9980495,0.9983256,0.9983907,0.99938416,0.99843943
NID2,1.003619,1.0038025,1.0023382,1.003439,1.00364,1.0037208,1.0017318,1.0034846
KCNH1,1.003583,1.0023446,1.0023043,1.0035708,1.0030433,1.002718,1.001294,1.0032959
PFAS,1.0007514,1.0002663,1.0008054,1.0010946,1.0006024,1.0010785,1.0003812,1.0004947
CACNA2D2,0.9986667,0.9990318,0.99887896,0.9980267,0.99891686,0.9981203,0.9994168,0.99828315
HRNR,0.9994781,0.9994129,0.9996034,0.99930143,0.9992827,0.9996474,0.9995724,0.9993919
FAM186A,1.002217,1.0016081,1.001286,1.0020674,1.0016807,1.001837,1.0006845,1.0015692
FBLN2,0.9847094,0.98808503,0.99059105,0.98449594,0.9861578,0.9858559,0.99448603,0.9874592
KDM2B,0.9951463,0.9960045,0.9969365,0.9947301,0.9955896,0.99487114,0.99819636,0.9957206
DOCK10,1.0003586,1.0007925,1.0006002,1.0005239,1.0007334,1.0004593,1.0005149,1.0015261
ATM,1.0006917,1.0003624,1.0004995,1.0006244,1.0004896,1.000344,1.0002601,1.000759
SULF1,1.001831,1.0010829,1.0010911,1.0015152,1.0016174,1.0011975,1.0005761,1.0021136
AMBRA1,0.9992063,0.9996423,0.999467,0.9989748,0.9993292,0.9992436,0.9997301,0.99934906
FGFR4,1.0044897,1.0036542,1.0028079,1.0044136,1.0039353,1.0040382,1.0016805,1.0041385
TTLL5,1.0057311,1.0043666,1.0034992,1.0055271,1.0048635,1.0049574,1.0020669,1.004579
NSD3,0.9987643,0.9990777,0.99929047,0.998705,0.9988754,0.99879575,0.99960124,0.99886304
MYH6,0.9989157,0.99918115,0.9994847,0.99898446,0.9989468,0.9993452,0.9996146,0.9990963
PYGB,0.9967723,0.99748355,0.9983606,0.99703896,0.9973521,0.997145,0.9989874,0.99745846
ADCY6,1.0035943,1.0028758,1.0024234,1.0036886,1.0032165,1.0034007,1.0014962,1.0033473
TTC3,0.99411905,0.9951361,0.99602234,0.9935297,0.9944495,0.9940674,0.997614,0.99455345
AEBP1,0.9999441,1.0006295,0.999869,0.9994905,1.0000962,0.9995241,1.0002593,1.0002996
CAPN3,0.9995767,0.9999384,1.0001078,0.99994874,0.9997803,1.0002729,1.0000212,0.99978864
PIK3CB,1.0042483,1.0035977,1.0029272,1.0045727,1.0038993,1.0041877,1.0017636,1.003736
NWD2,1.0037875,1.0029273,1.0023198,1.0036896,1.0032282,1.0035104,1.0014135,1.0027008
FRMD4B,0.9960531,0.99797785,0.9978267,0.9961647,0.9969858,0.99733,0.99888194,0.99763465
UTP20,1.0036625,1.0027152,1.0025157,1.0038666,1.0032531,1.0033057,1.0014069,1.0034394
MAPKBP1,1.002826,1.0021162,1.00214,1.0033704,1.0022256,1.0036215,1.0010896,1.0021517
XPO7,1.0045472,1.003518,1.0027583,1.0043004,1.0039061,1.0037775,1.0017579,1.0033095
COL1A2,1.0001941,1.0008126,1.0001588,0.9999784,1.0003927,1.000098,1.0004168,1.000271
PTPRF,0.99472535,0.9955101,0.9965143,0.99413747,0.99521506,0.9943495,0.997897,0.9955155
GRM3,0.9963395,0.9970103,0.9982431,0.9969187,0.99687487,0.9972617,0.9988258,0.99706554
SMC1B,0.99918437,0.9994035,0.9993761,0.99879634,0.9994089,0.9987282,0.99966955,0.9996207
VARS2,0.9968258,0.99757797,0.99805874,0.99659467,0.9972595,0.99706626,0.9988688,0.9976311
ZGRF1,1.006469,1.0046139,1.0039331,1.0062255,1.0054128,1.0050714,1.0022919,1.0054913
TSPOAP1,0.9984267,0.99901956,0.9991568,0.9983429,0.9988885,0.99840647,0.9996369,0.999478
ABCA8,1.0002568,1.000818,0.99987066,0.9995898,1.0004368,0.9998077,1.0001091,1.0012543
SOS2,0.99776316,0.99850726,0.9991087,0.998257,0.99820435,0.99876344,0.99945855,0.9986731
RAPGEF2,0.995095,0.9959661,0.99675703,0.99458635,0.9955001,0.99486816,0.99805534,0.9955304
CPT1A,0.9955488,0.99674135,0.99719906,0.99533963,0.9958906,0.99610627,0.99838656,0.9964957
TIAM2,1.0039382,1.003156,1.0027307,1.0042117,1.0036544,1.004288,1.0014807,1.0034982
CDC42BPG,0.99596465,0.9972284,0.9976023,0.99582267,0.99663925,0.99637103,0.99863017,0.9969219
CCDC88A,0.9914155,0.9929174,0.9942192,0.9905844,0.99201655,0.9911324,0.9965662,0.9921665
RSF1,0.9919257,0.9931809,0.9945352,0.9910909,0.99236864,0.99160814,0.99664897,0.99255085
GRID2,0.99927694,1.0004169,0.9997113,0.99918205,0.9998878,0.99943244,1.0001078,0.99999225
USP7,1.000839,1.0003374,1.0006217,1.0009612,1.0004721,1.0007421,1.0002561,1.0003107
IGSF9B,0.99888295,0.99933076,0.9994811,0.99890494,0.99921405,0.9989827,0.9997299,0.99914277
IARS,0.99660313,0.9974155,0.9979204,0.9964242,0.99702454,0.9967258,0.99877906,0.9973659
MET,1.0026155,1.0021229,1.0016184,1.0027605,1.0021565,1.0026834,1.0008974,1.0018
TRANK1,0.99814916,0.9987402,0.9988226,0.99785537,0.9983921,0.99824685,0.9994086,0.99834776
PLEKHH1,1.0026863,1.0013218,1.0015476,1.002437,1.001863,1.0019333,1.0007529,1.0013894
JAK3,1.0044732,1.0037332,1.0030068,1.0047129,1.0039858,1.0042762,1.0018195,1.0038733
CFAP46,1.0020624,1.0015602,1.0012115,1.0017812,1.0017236,1.0012898,1.0007383,1.0016665
ADAMTS14,0.99603224,0.99707127,0.99769354,0.99598587,0.9966569,0.99633425,0.99866736,0.9972827
LRP8,0.9939369,0.99511296,0.9962852,0.9937446,0.9947361,0.99420094,0.99777853,0.99479103
LAMB2,0.9911684,0.99319494,0.99425995,0.9903698,0.9921368,0.99129474,0.99669003,0.99299765
ADGRL1,0.99582434,0.99680954,0.9973633,0.99552166,0.9962636,0.99585277,0.9984878,0.99637985
ATR,0.9975531,0.9977111,0.9984215,0.99725705,0.9976618,0.9973479,0.99899083,0.9978863
CPLANE1,0.99756026,0.9984344,0.9983238,0.9970852,0.9979422,0.997439,0.99911594,0.9983679
ROBO3,1.003083,1.0023551,1.0020639,1.0030464,1.0027964,1.0026385,1.0012285,1.0024481
SYNM,1.0016799,1.0018983,1.0009193,1.0013233,1.0016975,1.0013694,1.0008464,1.001938
AK9,0.99977434,1.0005288,0.999737,0.99949175,1.0000181,0.9997721,1.0000551,1.0001224
KIF23,1.0025616,1.0023214,1.0018014,1.0025582,1.0025487,1.002047,1.0013313,1.0026866
PTPN21,0.9996302,0.9994656,0.9997263,0.9992576,0.9996425,0.9988814,0.9998336,0.999464
DENND4C,0.99962205,1.0000446,0.9998634,0.99950755,0.9997934,0.9996971,1.0000523,1.0001297
ATG2A,1.00404,1.003344,1.0028754,1.0044537,1.0035596,1.0045483,1.0016295,1.0040542
ADAMTS12,0.9920291,0.9936229,0.9944197,0.99093044,0.99272454,0.9914111,0.9967525,0.9932436
RASGRF2,1.0055127,1.0045654,1.0039467,1.0061473,1.0049851,1.0060253,1.0022928,1.0045712
MYO1H,0.996088,0.9970975,0.99776256,0.99607193,0.99677646,0.99645627,0.99868035,0.99681693
MYO1G,0.9991862,0.9992809,0.99951667,0.9990082,0.9992486,0.99891865,0.9997106,0.9993657
TOP2A,0.9966933,0.9975295,0.9977561,0.99611485,0.99717325,0.996156,0.9988639,0.99768245
FASN,0.99394464,0.99495125,0.9961747,0.9936402,0.9944128,0.9942217,0.99764776,0.9945721
EXTL3,0.99691105,0.9973696,0.9979881,0.99649453,0.99724364,0.9964211,0.99883616,0.99756026
SUPT6H,1.0052404,1.0041333,1.0035781,1.0056953,1.0044912,1.0054722,1.0020516,1.0044291
HEPH,1.0048866,1.0043726,1.0038307,1.0056393,1.0047992,1.0059128,1.0022249,1.0059214
LPA,0.99902385,0.99973273,0.9997701,0.9992782,0.99931765,0.9998622,0.99984753,0.9996619
MYO9A,0.99899626,0.99834037,0.9991225,0.99862826,0.998439,0.998379,0.99912363,0.9982901
CFTR,1.000823,1.0005926,1.0008248,1.0010304,1.0008552,1.0010017,1.0004171,1.0014505
SLC12A1,0.9996567,0.99964845,0.9998044,0.9994546,0.9996406,0.9994181,0.9998534,1.0000719
ABI3BP,1.0018123,1.0012587,1.0012517,1.0017931,1.0015389,1.0015668,1.0007219,1.0016212
EIF4G3,0.9921987,0.9937984,0.9950582,0.9918306,0.9930192,0.9925102,0.9970435,0.9933877
MTCL1,1.0042236,1.0033981,1.0022203,1.0035267,1.0035231,1.0030411,1.0015471,1.00306
MKI67,0.9977232,0.9982858,0.99868166,0.99756515,0.9980441,0.99754846,0.9992821,0.99884874
SEC16A,0.9971758,0.9982208,0.9984468,0.99708366,0.9977537,0.99757,0.99918157,0.99848914
ROCK2,0.99559504,0.9962003,0.9972147,0.9953178,0.9957917,0.9956359,0.9982779,0.9961282
NUP98,1.0004978,1.0009394,1.0002986,1.0002239,1.0007217,1.0002992,1.0003955,1.0004909
PEAK1,0.9977504,0.9981684,0.99891984,0.9979855,0.9979938,0.9980402,0.9992685,0.998508
SULF2,0.99463344,0.99651015,0.9967098,0.99429524,0.9957284,0.99477637,0.99827486,0.996737
DHX8,1.0038478,1.0034755,1.0026712,1.0040102,1.003613,1.0039086,1.0016367,1.0035528
SCUBE3,0.999393,0.99987096,1.0000077,0.9996516,0.9998071,1.000025,1.0001233,1.0001388
GRM8,0.9967238,0.99787647,0.99763024,0.9959395,0.9972924,0.99606,0.9989353,0.99731076
DLC1,0.9940815,0.9949643,0.9966512,0.9943718,0.9945922,0.9947219,0.9977694,0.99528706
ADAMTS17,1.0002387,1.0010005,1.0004462,1.0004985,1.000432,1.0010322,1.0003679,1.0012299
TNS3,1.000116,1.0006913,1.0002475,1.0001352,1.0003457,1.0006346,1.0001981,1.0010691
MXRA5,0.9974847,0.9983015,0.998482,0.9972428,0.99792814,0.9976076,0.9991014,0.9981533
SF3B3,0.99844676,0.99863964,0.999342,0.99867475,0.9985038,0.9988697,0.99950445,0.9987742
UNC13C,1.0001707,1.0001668,1.0001054,0.9998845,1.0002406,1.0000095,1.0000294,1.0001355
PCM1,0.9949614,0.99597687,0.9968666,0.9947623,0.9955169,0.9951098,0.99814,0.99579716
ESYT1,1.0030084,1.0021558,1.0019063,1.0029517,1.0026195,1.0023746,1.0011835,1.0023398
CRB2,1.0024819,1.0021535,1.0017984,1.0025789,1.0024767,1.0025783,1.0010133,1.0031368
SLC4A7,0.9974057,0.9973587,0.99790955,0.99652064,0.9972731,0.99635446,0.9987545,0.9970574
NUMA1,0.99412453,0.99551654,0.9963118,0.99377215,0.9948322,0.9942914,0.9978676,0.9951799
PDCD11,0.99983865,0.9996879,0.9999733,0.9998191,0.99959564,1.0000142,0.99988043,0.99981177
CC2D2A,0.9990694,0.9996128,0.99952924,0.9988636,0.99940723,0.999135,0.9997809,1.0002663
CIT,1.0052868,1.0045573,1.0037146,1.0056992,1.0051006,1.0050209,1.0023153,1.0049753
KIF16B,1.0022799,1.0013145,1.0012723,1.0021921,1.0014069,1.0018923,1.000629,1.00153
PREX1,0.99410594,0.9955515,0.9961881,0.99344164,0.99489164,0.99382865,0.9978346,0.9957738
ZC3H13,0.9948894,0.99606615,0.99676466,0.9946587,0.9953699,0.99526817,0.99805117,0.99570394
MYO1C,1.0050559,1.0043538,1.0031501,1.0050542,1.0042866,1.0047612,1.0020905,1.003986
ADCY8,1.0047834,1.0032731,1.0028864,1.0045586,1.0039556,1.0039836,1.0016464,1.0035416
NUP155,1.0109954,1.0089433,1.0069216,1.0109774,1.0099719,1.0100539,1.0043492,1.0096736
EPB41L3,0.99883723,0.9997573,0.99988055,0.99943376,0.99943274,0.9999125,0.9999257,0.99996716
ZNF469,1.0014222,1.0007322,1.0009898,1.0014313,1.0011091,1.0013733,1.0004317,1.000975
FN1,0.9948805,0.996011,0.99705034,0.9949392,0.9954555,0.9957009,0.99817085,0.9961566
MAP1A,0.9969027,0.997668,0.99796265,0.99664533,0.99718046,0.9967495,0.99884826,0.99749935
DNMT1,0.99588275,0.9964194,0.99730414,0.9954296,0.996238,0.99549043,0.998389,0.9964657
CUL9,1.0000217,0.99988365,1.0001426,0.9999807,1.0000551,0.9998257,1.0000949,0.9999261
GLG1,0.9937763,0.9950708,0.99595714,0.99331784,0.9943164,0.99402714,0.99757916,0.99460435
NEDD4,1.0014715,1.0012056,1.0008469,1.0013472,1.001103,1.0012308,1.0004485,1.0010033
LY75,0.99737996,0.9981089,0.99851,0.9974209,0.99770665,0.99775696,0.9991114,0.99812126
NOTCH3,0.995389,0.99638015,0.9977746,0.99586195,0.9963573,0.99608976,0.99867296,0.9975253
NUP214,0.9997952,0.9999054,0.99952215,0.9990343,0.9996975,0.9988851,0.9999333,0.9993919
ATP2A3,1.0013661,1.0009491,1.0009816,1.0013932,1.0011141,1.0012265,1.0005256,1.0013733
CLCN2,1.0014907,1.0014938,1.001445,1.001885,1.0016289,1.0023597,1.0008755,1.0015465
TNR,1.0017889,1.0012817,1.0011601,1.0016297,1.0015444,1.0011244,1.0006447,1.0017571
SBF2,0.99786854,0.99823064,0.9983968,0.9972111,0.9978812,0.9974878,0.9990802,0.99802303
PC,0.9952298,0.9964285,0.99705887,0.9949343,0.996024,0.99514675,0.99829286,0.9960869
NEURL4,1.005002,1.0036335,1.0035845,1.0056075,1.0043046,1.0050459,1.0019838,1.0051557
HKDC1,0.9980305,0.99872535,0.9988283,0.9978673,0.9984213,0.99802524,0.99939513,0.99874735
MYO1F,0.99859977,0.999174,0.9991518,0.9985534,0.99876887,0.9988593,0.9995328,0.9991206
DOCK11,0.9973347,0.99865425,0.9982251,0.9969467,0.99775505,0.997716,0.9991604,0.99823934
WDR11,1.0002253,1.0005115,1.0001657,1.0000927,1.0002042,1.0005201,1.0001206,1.0005865
ATP13A2,0.99389607,0.9959948,0.99627286,0.9936059,0.9950305,0.9942614,0.99809384,0.9951719
KCNH6,1.0058901,1.0047373,1.0039291,1.0060828,1.0053335,1.0055983,1.0023504,1.0052555
TERT,0.9991383,0.99952626,0.9994656,0.99898237,0.99917114,0.9992637,0.9997016,0.99933493
CFAP44,0.99852496,0.9990647,0.9991658,0.998482,0.998732,0.9986795,0.9993346,0.99934435
MYO5B,0.99019694,0.99252766,0.99406826,0.9899626,0.99160457,0.9909252,0.996399,0.9929121
ZFHX4,0.9923357,0.99432665,0.9949881,0.9917566,0.9933139,0.99262404,0.9971949,0.99340475
CADPS2,0.99787813,0.9987277,0.998039,0.9967582,0.9981263,0.99684083,0.99910223,0.99830806
ARFGEF3,0.9972702,0.9981539,0.99845153,0.99729997,0.99767214,0.9977678,0.9991683,0.99757665
DHX38,0.99842924,0.9988148,0.9991609,0.9983176,0.9986193,0.9987129,0.99947876,0.9989921
CLCN6,0.9985262,0.9989707,0.9993433,0.99848825,0.999045,0.99841887,0.9995955,1.0000429
TNS1,0.99874043,0.99859923,0.99887973,0.998029,0.99864066,0.99749994,0.99936336,0.9984749
PTPRQ,0.9964534,0.99732995,0.9978621,0.99632835,0.9968921,0.99670714,0.99874794,0.9972761
MAGI1,0.9956335,0.99613583,0.99743044,0.9955882,0.9959016,0.9956986,0.99827516,0.99619263
TECPR1,0.9958017,0.99633336,0.99731827,0.99546134,0.9960596,0.9957292,0.9983543,0.99627984
MAN2A2,0.99718004,0.9977736,0.99819386,0.99681157,0.9975196,0.9969603,0.9989666,0.99787426
NOS3,0.99808455,0.9982493,0.99874413,0.997882,0.997887,0.9981238,0.99918115,0.9983119
CROCC,0.99566525,0.9964092,0.99673766,0.99458605,0.99596727,0.994609,0.998202,0.99693054
EHMT2,0.9953388,0.9966452,0.99732614,0.99542975,0.9959296,0.9961518,0.99844974,0.9966707
PLXNB3,0.9956008,0.9969801,0.9977988,0.9961133,0.996395,0.99672174,0.998615,0.99720347
MAN2B1,1.0011755,1.000501,1.0007305,1.0010736,1.0007944,1.0007672,1.0003165,1.0005063
MTMR4,0.9983435,0.9987754,0.99911904,0.99826825,0.99856657,0.9986016,0.9994414,0.9990494
PLXNB2,0.9996159,0.99998283,0.99983674,0.9995396,0.9996881,0.9996016,1.0000331,0.9995918
TUT4,0.9957899,0.9966285,0.9976478,0.9959706,0.99615216,0.9965544,0.9985204,0.99678135
DNAH17,1.003072,1.0021428,1.001962,1.0030913,1.0024594,1.0028815,1.0010564,1.002393
MYO1A,1.0033507,1.0025709,1.0019748,1.0032144,1.0026783,1.0030185,1.0011543,1.0025358
ARFGEF2,0.9984306,0.9988493,0.99943995,0.99878806,0.99867034,0.9993039,0.9995732,0.9983821
ROBO2,0.9915888,0.9937761,0.994555,0.99110556,0.99233884,0.9925469,0.99682915,0.9934436
NPR2,1.0020944,1.0014195,1.0011019,1.0016453,1.0016316,1.0017397,1.0005455,1.0017437
INSR,0.99672496,0.99715406,0.9980715,0.9967041,0.9968675,0.99725014,0.99868983,0.9969159
KIF7,1.0048261,1.0037259,1.0027947,1.0044298,1.0042117,1.0037773,1.0017761,1.0037017
WDR81,1.0025761,1.0018568,1.0018295,1.0028232,1.0020964,1.0024899,1.0009651,1.002103
ATP9B,1.002163,1.0018039,1.0015907,1.0025135,1.0017802,1.0023922,1.0008392,1.002278
PCNX3,1.0003388,1.0007987,1.0004023,1.0003805,1.0006284,1.0005082,1.0003828,1.0008824
PLXND1,0.9970953,0.9976474,0.9981891,0.9968646,0.9970968,0.99725103,0.998821,0.99723804
PCNX1,0.99832785,0.9982927,0.9991068,0.9982815,0.99838895,0.99829316,0.99929917,0.9988628
PTCH2,0.99444455,0.9954028,0.9965923,0.99433696,0.9947423,0.99462277,0.9977647,0.99569565
ARHGEF11,0.99939525,0.99905974,0.9992912,0.99871695,0.9990817,0.9985808,0.99941933,0.99953175
PHKB,1.001315,1.0014617,1.0007241,1.0009542,1.0012758,1.0010594,1.0006287,1.0016936
CNTNAP5,0.9988198,0.99792945,0.99937344,0.9989563,0.99843836,0.99870443,0.99920523,0.9979141
PAPPA,0.99720204,0.9972117,0.9978107,0.99626136,0.9971851,0.9959327,0.9986179,0.99669856
INPPL1,0.9956691,0.996206,0.9973247,0.9953426,0.9959837,0.99544936,0.9983454,0.99659824
SHANK1,0.99907875,0.99921465,0.9996247,0.9991386,0.99926764,0.99921894,0.9997028,0.99980485
ABCA9,1.0064931,1.0048859,1.0042933,1.006804,1.005715,1.0063405,1.0024172,1.0053251
COPA,0.99620163,0.9969721,0.9976797,0.99608076,0.9965832,0.99637115,0.9985696,0.99713063
AHNAK2,1.0068882,1.0050972,1.0040758,1.0068042,1.0055572,1.006161,1.0023973,1.0049244
DNAJC13,0.9993683,0.99992967,0.9997941,0.9994478,0.9997776,0.9996254,0.99997437,1.0001521
MYO18A,1.0064214,1.0049088,1.004318,1.0068057,1.0053345,1.0065417,1.0024066,1.004876
SI,0.9976171,0.99815154,0.99855316,0.99743855,0.9978812,0.9975957,0.9991518,0.9981071
DNMT3B,1.0055573,1.0042686,1.003793,1.0059805,1.0047841,1.0059998,1.0021018,1.0043944
DIDO1,0.99756527,0.9980697,0.99864477,0.99747884,0.99787396,0.99777395,0.99914753,0.9979941
ESPL1,1.0014837,1.0022796,1.0011209,1.0016181,1.0017133,1.0018585,1.0011044,1.0020235
USH2A,1.0017395,1.0016937,1.0012199,1.0016919,1.002006,1.0015343,1.0008543,1.0014504
DGKH,0.99385357,0.99519295,0.996188,0.99355084,0.9944782,0.9941645,0.99778724,0.9947926
DCC,0.98776233,0.9912256,0.99237514,0.9872638,0.9895363,0.98924494,0.99553514,0.9905321
PRUNE2,1.0015092,1.0016519,1.0010743,1.0015028,1.0014415,1.0017653,1.000755,1.0015904
HERC1,0.99209464,0.99351865,0.9946836,0.99126995,0.99276114,0.9917629,0.9968551,0.9931458
SLC4A3,0.99906695,0.9992231,0.99987197,0.9995954,0.99917746,0.9997817,0.9997959,0.99948096
TJP1,0.99556947,0.9962801,0.9972035,0.99523747,0.9957604,0.99548775,0.9982699,0.996539
MYLK,1.0054078,1.003987,1.0037107,1.0060428,1.0046525,1.0054506,1.0020204,1.0043747
GREB1,0.998106,0.99813956,0.9987166,0.9978504,0.9977388,0.9982787,0.9990556,0.9984274
ALK,1.0007282,1.0000911,1.000335,1.0004356,1.0004355,1.0001576,1.0000107,1.0005301
APC2,0.99420166,0.99507225,0.9961125,0.9936495,0.9946192,0.9940026,0.99765706,0.9946978
LTBP1,0.9957305,0.99725354,0.9981562,0.99635804,0.9968484,0.99721086,0.9990288,0.99748105
DNM1,0.99689746,0.99748725,0.99793416,0.996608,0.9969021,0.9969251,0.99870944,0.99758154
KIF20B,1.0023792,1.0019073,1.0012178,1.0018737,1.0020499,1.0012593,1.0009304,1.0015953
ARHGAP21,0.9935063,0.9944535,0.9954287,0.9925319,0.9938674,0.9928266,0.9972995,0.99411714
AHCTF1,0.99967754,1.0001183,0.9996122,0.9991548,0.9998616,0.9991764,0.9999763,1.0001426
WDR19,0.99659884,0.9971453,0.9977972,0.99614346,0.9970057,0.9962437,0.99857605,0.99798155
SARDH,1.0020535,1.0024837,1.0017463,1.0025086,1.0022113,1.0029683,1.0012223,1.0031321
CEP192,1.005223,1.0043578,1.0035303,1.0054822,1.0047365,1.0050232,1.0021836,1.0050108
SETDB1,1.0025481,1.0015342,1.0017514,1.0025419,1.0021071,1.0020983,1.0009505,1.0021145
