,0,1
ZNF662,12.745662,5.3112206
MIEF2,12.745662,5.3112206
BEND7,12.745662,5.3112206
SMUG1,12.745662,5.3112206
DGAT2L6,12.745662,5.3112206
EIF4E2,12.745662,5.3112206
CLDN3,12.745662,5.3112206
PCMTD1,12.745662,5.3112206
BAZ1B,12.745662,5.3112206
CALB2,12.745662,5.3112206
OVGP1,12.745662,5.3112206
SS18,12.745662,5.3112206
CPQ,12.745662,5.3112206
IL20RA,12.745662,5.3112206
SMYD1,12.745662,5.3112206
SSC5D,12.745662,5.3112206
DACT3,12.745662,5.3112206
ZNF214,12.745662,5.3112206
ANKRD33B,12.745662,5.3112206
ZNF641,12.745662,5.3112206
RNF32,12.745662,5.3112206
FKBP6,12.745662,5.3112206
CKAP2,12.745662,5.3112206
HDX,12.745662,5.3112206
CREB3L1,12.745662,5.3112206
ATOH8,12.745662,5.3112206
TFAM,12.745662,5.3112206
C7orf25,12.745662,5.3112206
RAB33B,12.745662,5.3112206
NME7,12.745662,5.3112206
MYF5,12.745662,5.3112206
TOX3,12.745662,5.3112206
MYZAP,12.745662,5.3112206
VTI1A,12.745662,5.3112206
PPM1F,12.745662,5.3112206
ZNF415,12.745662,5.3112206
PHOX2B,12.745662,5.3112206
NAP1L4,12.745662,5.3112206
CA9,12.745662,5.3112206
SLC15A3,12.745662,5.3112206
SULT4A1,12.745662,5.3112206
FRMD5,12.745662,5.3112206
THRAP3,12.745662,5.3112206
SMYD3,12.745662,5.3112206
SLC7A13,12.745662,5.3112206
PCYOX1L,12.745662,5.3112206
RNF144B,12.745662,5.3112206
HERPUD2,12.745662,5.3112206
LGMN,12.745662,5.3112206
SKP2,12.745662,5.3112206
ZAR1,12.745662,5.3112206
DUSP10,12.745662,5.3112206
SLC17A4,12.745662,5.3112206
MS4A14,12.745662,5.3112206
PPIE,12.745662,5.3112206
IGSF21,12.745662,5.3112206
LEKR1,12.745662,5.3112206
GJB5,12.745662,5.3112206
KDM8,12.745662,5.3112206
CCT3,12.745662,5.3112206
RBM4B,12.745662,5.3112206
MARCH9,12.745662,5.3112206
MKRN2,12.745662,5.3112206
MIER2,12.745662,5.3112206
TCEA1,12.745662,5.3112206
TBXA2R,12.745662,5.3112206
BMP10,12.745662,5.3112206
PABPN1L,12.745662,5.3112206
NAP1L1,12.745662,5.3112206
LNPK,12.745662,5.3112206
HYAL4,12.745662,5.3112206
NMUR1,12.745662,5.3112206
POLR1E,12.745662,5.3112206
MYF6,12.745662,5.3112206
PJVK,12.745662,5.3112206
RASL10B,12.745662,5.3112206
SLC38A2,12.745662,5.3112206
RMI1,12.745662,5.3112206
UGT3A2,12.745662,5.3112206
DNAAF2,12.745662,5.3112206
UGT2B7,12.745662,5.3112206
ANXA4,12.745662,5.3112206
RAD23A,12.745662,5.3112206
PSMB4,12.745662,5.3112206
MAP3K8,12.745662,5.3112206
APRT,12.745662,5.3112206
CAPZB,12.745662,5.3112206
DLK1,12.745662,5.3112206
CCDC65,12.745662,5.3112206
NAPSA,12.745662,5.3112206
DNASE1L2,12.745662,5.3112206
ADORA2A,12.745662,5.3112206
ZNF254,12.745662,5.3112206
SLC25A45,12.745662,5.3112206
PJA2,12.745662,5.3112206
GRK1,12.745662,5.3112206
IFIT5,12.745662,5.3112206
CTDSP1,12.745662,5.3112206
NUFIP2,12.745662,5.3112206
RNLS,12.745662,5.3112206
DGKQ,12.745662,5.3112206
RAB4B,12.745662,5.3112206
PSTPIP1,12.745662,5.3112206
CACNG7,12.745662,5.3112206
GSX2,12.745662,5.3112206
RNF39,12.745662,5.3112206
SLCO6A1,12.745662,5.3112206
ZIM2,12.745662,5.3112206
PPP2CB,12.745662,5.3112206
TRIM50,12.745662,5.3112206
SLC35E1,12.745662,5.3112206
ADAM29,12.745662,5.3112206
ZNF776,12.745662,5.3112206
ZNF319,12.745662,5.3112206
SFRP4,12.745662,5.3112206
CRYBA1,12.745662,5.3112206
LRRC24,12.745662,5.3112206
ZNF398,12.745662,5.3112206
ZNF30,12.745662,5.3112206
MVB12B,12.745662,5.3112206
DTX2,12.745662,5.3112206
TRIM65,12.745662,5.3112206
FAAH2,12.745662,5.3112206
ZBTB25,12.745662,5.3112206
CETP,12.745662,5.3112206
SLC39A4,12.745662,5.3112206
SLC17A3,12.745662,5.3112206
DEDD,12.745662,5.3112206
LRRN4,12.745662,5.3112206
CDK5,12.745662,5.3112206
G6PC2,12.745662,5.3112206
APOBEC3D,12.745662,5.3112206
SOX12,12.745662,5.3112206
TFB1M,12.745662,5.3112206
ADCY1,12.745662,5.3112206
HSD17B8,12.745662,5.3112206
LRRC23,12.745662,5.3112206
ST3GAL5,12.745662,5.3112206
RFC3,12.745662,5.3112206
METTL2A,12.745662,5.3112206
ACY3,12.745662,5.3112206
SVOP,12.745662,5.3112206
SLC39A13,12.745662,5.3112206
NIPSNAP2,12.745662,5.3112206
ROM1,12.745662,5.3112206
RAB8A,12.745662,5.3112206
ST8SIA5,12.745662,5.3112206
TMEM198,12.745662,5.3112206
RMND1,12.745662,5.3112206
ZNF652,12.745662,5.3112206
MAGED2,12.745662,5.3112206
TRMT2B,12.745662,5.3112206
VKORC1L1,12.745662,5.3112206
GDF2,12.745662,5.3112206
IFT57,12.745662,5.3112206
FOXD2,12.745662,5.3112206
TSG101,12.745662,5.3112206
ARHGAP1,12.745662,5.3112206
CKAP2L,12.745662,5.3112206
POT1,12.745662,5.3112206
OLA1,12.745662,5.3112206
SDF2L1,12.745662,5.3112206
NPFFR2,12.745662,5.3112206
DNASE2B,12.745662,5.3112206
DEGS2,12.745662,5.3112206
KRR1,12.745662,5.3112206
ZNF35,12.745662,5.3112206
HAPLN2,12.745662,5.3112206
RS1,12.745662,5.3112206
CENPN,12.745662,5.3112206
ZSCAN25,12.745662,5.3112206
EFNA3,12.745662,5.3112206
RBMS3,12.745662,5.3112206
TESPA1,12.745662,5.3112206
TENT5B,12.745662,5.3112206
BTN2A2,12.745662,5.3112206
CARNMT1,12.745662,5.3112206
UTP11,12.745662,5.3112206
APOA5,12.745662,5.3112206
NDE1,12.745662,5.3112206
SLC46A1,12.745662,5.3112206
ZNF23,12.745662,5.3112206
CSNK1A1,12.745662,5.3112206
RABEPK,12.745662,5.3112206
TBC1D32,12.745662,5.3112206
CD5,12.745662,5.3112206
TRABD2A,12.745662,5.3112206
RRP8,12.745662,5.3112206
E2F3,12.745662,5.3112206
ABHD8,12.745662,5.3112206
TCTE1,12.745662,5.3112206
SPAG4,12.745662,5.3112206
HOXB8,12.745662,5.3112206
CLYBL,12.745662,5.3112206
BCL6B,12.745662,5.3112206
IGLON5,12.745662,5.3112206
RAB5B,12.745662,5.3112206
AASS,12.745662,5.3112206
SFXN5,12.745662,5.3112206
DMRTA1,12.745662,5.3112206
CALR,12.745662,5.3112206
CSNK1G2,12.745662,5.3112206
DUSP4,12.745662,5.3112206
PDIA3,12.745662,5.3112206
PACSIN1,12.745662,5.3112206
ANKRD33,12.745662,5.3112206
GTF2B,12.745662,5.3112206
NPTN,12.745662,5.3112206
TBC1D22A,12.745662,5.3112206
SCTR,12.745662,5.3112206
ZDHHC3,12.745662,5.3112206
NECAB3,12.745662,5.3112206
SLC25A51,12.745662,5.3112206
ARL8A,12.745662,5.3112206
GAK,12.745662,5.3112206
STK19,12.745662,5.3112206
MYOZ3,12.745662,5.3112206
ZNF540,12.745662,5.3112206
ZNF233,12.745662,5.3112206
POLR2F,12.745662,5.3112206
EMC3,12.745662,5.3112206
SHBG,12.745662,5.3112206
WDR47,12.745662,5.3112206
TLE6,12.745662,5.3112206
SUPT3H,12.745662,5.3112206
ARFIP1,12.745662,5.3112206
SNPH,12.745662,5.3112206
C9orf43,12.745662,5.3112206
MAPK1,12.745662,5.3112206
ZNF300,12.745662,5.3112206
B3GAT2,12.745662,5.3112206
CPA5,12.745662,5.3112206
KDM4E,12.745662,5.3112206
SH2D2A,12.745662,5.3112206
ZFPL1,12.745662,5.3112206
HOXB13,12.745662,5.3112206
FAM83C,12.745662,5.3112206
CYBA,12.745662,5.3112206
ABRA,12.745662,5.3112206
SERINC3,12.745662,5.3112206
BACE2,12.745662,5.3112206
KPRP,12.745662,5.3112206
TNIP3,12.745662,5.3112206
WDR92,12.745662,5.3112206
OPRK1,12.745662,5.3112206
GLMN,12.745662,5.3112206
AGT,12.745662,5.3112206
SMAP1,12.745662,5.3112206
GCH1,12.745662,5.3112206
ZSCAN21,12.745662,5.3112206
RRAGD,12.745662,5.3112206
USP9X,12.745662,5.3112206
POMC,12.745662,5.3112206
C11orf96,12.745662,5.3112206
ADGRB1,12.745662,5.3112206
ZNF526,12.745662,5.3112206
SLC30A3,12.745662,5.3112206
PRMT3,12.745662,5.3112206
CCDC86,12.745662,5.3112206
UBE2J1,12.745662,5.3112206
SOX21,12.745662,5.3112206
C8orf34,12.745662,5.3112206
B4GALT5,12.745662,5.3112206
CCDC137,12.745662,5.3112206
NHLRC3,12.745662,5.3112206
SERPINE1,12.745662,5.3112206
CREB3L2,12.745662,5.3112206
ST3GAL2,12.745662,5.3112206
PCYT1B,12.745662,5.3112206
ASB5,12.745662,5.3112206
POU5F1B,12.745662,5.3112206
NECAP2,12.745662,5.3112206
RBP4,12.745662,5.3112206
MPV17,12.745662,5.3112206
GAS2,12.745662,5.3112206
GABPB2,12.745662,5.3112206
RPL18A,12.745662,5.3112206
OGFRL1,12.745662,5.3112206
FAM124A,12.745662,5.3112206
COQ5,12.745662,5.3112206
GZMB,12.745662,5.3112206
IL23R,12.745662,5.3112206
AGK,12.745662,5.3112206
SLC46A2,12.745662,5.3112206
NPHS1,12.745662,5.3112206
PCDHB8,12.745662,5.3112206
ZNF648,12.745662,5.3112206
CLUAP1,12.745662,5.3112206
KBTBD13,12.745662,5.3112206
SLC16A2,12.745662,5.3112206
PGGT1B,12.745662,5.3112206
PSMD8,12.745662,5.3112206
WIPF2,12.745662,5.3112206
MFSD9,12.745662,5.3112206
THOC6,12.745662,5.3112206
EXTL2,12.745662,5.3112206
CWC27,12.745662,5.3112206
ADK,12.745662,5.3112206
B4GALT6,12.745662,5.3112206
CAP2,12.745662,5.3112206
CERS1,12.745662,5.3112206
LANCL1,12.745662,5.3112206
VWA1,12.745662,5.3112206
REEP3,12.745662,5.3112206
DIRC2,12.745662,5.3112206
TMOD2,12.745662,5.3112206
GPR142,12.745662,5.3112206
STAC,12.745662,5.3112206
TAB1,12.745662,5.3112206
PNMA3,12.745662,5.3112206
GNPTG,12.745662,5.3112206
PAQR6,12.745662,5.3112206
C11orf49,12.745662,5.3112206
SKAP1,12.745662,5.3112206
TCEA2,12.745662,5.3112206
FBXO44,12.745662,5.3112206
GAL3ST3,12.745662,5.3112206
SASH3,12.745662,5.3112206
ATXN10,12.745662,5.3112206
LACTB,12.745662,5.3112206
SFXN1,12.745662,5.3112206
PEX3,12.745662,5.3112206
FBXO28,12.745662,5.3112206
IRX1,12.745662,5.3112206
GPR137B,12.745662,5.3112206
ARG1,12.745662,5.3112206
RNF219,12.745662,5.3112206
TEX9,12.745662,5.3112206
P4HB,12.745662,5.3112206
ANKRD54,12.745662,5.3112206
CDC7,12.745662,5.3112206
LPO,12.745662,5.3112206
TRAPPC4,12.745662,5.3112206
ZNF836,12.745662,5.3112206
SMS,12.745662,5.3112206
CALCRL,12.745662,5.3112206
TRMT11,12.745662,5.3112206
SRSF2,12.745662,5.3112206
IKZF3,12.745662,5.3112206
ZKSCAN4,12.745662,5.3112206
ZBTB22,12.745662,5.3112206
GBGT1,12.745662,5.3112206
TRIM58,12.745662,5.3112206
PLOD2,12.745662,5.3112206
KCTD8,12.745662,5.3112206
CIAO1,12.745662,5.3112206
AGA,12.745662,5.3112206
ADAM2,12.745662,5.3112206
RFC2,12.745662,5.3112206
MBOAT4,12.745662,5.3112206
SMYD5,12.745662,5.3112206
ST6GALNAC6,12.745662,5.3112206
STK17A,12.745662,5.3112206
SLC8A1,12.745662,5.3112206
SPATA6,12.745662,5.3112206
RPL10L,12.745662,5.3112206
ZNF573,12.745662,5.3112206
FGF3,12.745662,5.3112206
RDH11,12.745662,5.3112206
ZNF385A,12.745662,5.3112206
DUSP1,12.745662,5.3112206
CUTC,12.745662,5.3112206
SYT11,12.745662,5.3112206
SDE2,12.745662,5.3112206
FICD,12.745662,5.3112206
B4GALT4,12.745662,5.3112206
ITGA5,12.745662,5.3112206
PPP2CA,12.745662,5.3112206
SLC39A14,12.745662,5.3112206
SLC16A3,12.745662,5.3112206
FAM83F,12.745662,5.3112206
PRKCB,12.745662,5.3112206
CCDC120,12.745662,5.3112206
NT5C3B,12.745662,5.3112206
NECAB2,12.745662,5.3112206
POU1F1,12.745662,5.3112206
PRKACA,12.745662,5.3112206
SIRT2,12.745662,5.3112206
NR1H2,12.745662,5.3112206
HSPB1,12.745662,5.3112206
INPP5D,12.745662,5.3112206
NSUN6,12.745662,5.3112206
SLC16A9,12.745662,5.3112206
AP5B1,12.745662,5.3112206
SNX5,12.745662,5.3112206
ECH1,12.745662,5.3112206
MYLK2,12.745662,5.3112206
NKX2-4,12.745662,5.3112206
TRADD,12.745662,5.3112206
FAM98C,12.745662,5.3112206
HOXA5,12.745662,5.3112206
GRSF1,12.745662,5.3112206
NOSIP,12.745662,5.3112206
RIOK1,12.745662,5.3112206
PIP4P2,12.745662,5.3112206
MROH1,12.745662,5.3112206
GJD4,12.745662,5.3112206
HMX2,12.745662,5.3112206
EFCAB14,12.745662,5.3112206
SERPING1,12.745662,5.3112206
PROZ,12.745662,5.3112206
FCRL4,12.745662,5.3112206
DDI1,12.745662,5.3112206
UGT2B10,12.745662,5.3112206
CCDC82,12.745662,5.3112206
PRTFDC1,12.745662,5.3112206
ZNF671,12.745662,5.3112206
VCAM1,12.745662,5.3112206
SCAP,12.745662,5.3112206
UBXN4,12.745662,5.3112206
BTBD18,12.745662,5.3112206
TNFRSF11B,12.745662,5.3112206
CEP72,12.745662,5.3112206
IRGQ,12.745662,5.3112206
LIPA,12.745662,5.3112206
TSN,12.745662,5.3112206
TEKT2,12.745662,5.3112206
ZSWIM3,12.745662,5.3112206
FAM155A,12.745662,5.3112206
DOCK5,12.745662,5.3112206
FAM131A,12.745662,5.3112206
ASRGL1,12.745662,5.3112206
NIF3L1,12.745662,5.3112206
FBXL7,12.745662,5.3112206
HOXA1,12.745662,5.3112206
KCTD13,12.745662,5.3112206
TRIM10,12.745662,5.3112206
GSX1,12.745662,5.3112206
DCPS,12.745662,5.3112206
ACOT4,12.745662,5.3112206
KIAA1328,12.745662,5.3112206
PLPPR5,12.745662,5.3112206
TEDC2,12.745662,5.3112206
TMEFF2,12.745662,5.3112206
METTL1,12.745662,5.3112206
HSD17B14,12.745662,5.3112206
STAR,12.745662,5.3112206
WWC3,12.745662,5.3112206
CD82,12.745662,5.3112206
PARVB,12.745662,5.3112206
UTP18,12.745662,5.3112206
TC2N,12.745662,5.3112206
SLC6A17,12.745662,5.3112206
CYP2F1,12.745662,5.3112206
ACIN1,12.745662,5.3112206
CRTC1,12.745662,5.3112206
ING5,12.745662,5.3112206
SLC41A2,12.745662,5.3112206
XKR8,12.745662,5.3112206
CCDC60,12.745662,5.3112206
TAF5,12.745662,5.3112206
BHMT,12.745662,5.3112206
PEX16,12.745662,5.3112206
C1QTNF1,12.745662,5.3112206
SERPINB6,12.745662,5.3112206
MAP6,12.745662,5.3112206
FAM49B,12.745662,5.3112206
FOXE1,12.745662,5.3112206
KCNIP2,12.745662,5.3112206
ZDHHC1,12.745662,5.3112206
CEP78,12.745662,5.3112206
MGME1,12.745662,5.3112206
HOXA2,12.745662,5.3112206
SGK494,12.745662,5.3112206
RUSC2,12.745662,5.3112206
RSPO2,12.745662,5.3112206
ZBTB3,12.745662,5.3112206
NELFA,12.745662,5.3112206
LILRB5,12.745662,5.3112206
DMRT3,12.745662,5.3112206
HTR7,12.745662,5.3112206
HYLS1,12.745662,5.3112206
WSB2,12.745662,5.3112206
DHRS7,12.745662,5.3112206
TGDS,12.745662,5.3112206
RNPEPL1,12.745662,5.3112206
ZNF782,12.745662,5.3112206
SLC35F6,12.745662,5.3112206
DMRT2,12.745662,5.3112206
HMG20B,12.745662,5.3112206
ERG,12.745662,5.3112206
OXTR,12.745662,5.3112206
SLC24A5,12.745662,5.3112206
DENND3,12.745662,5.3112206
SLC36A1,12.745662,5.3112206
NAMPT,12.745662,5.3112206
HSPBAP1,12.745662,5.3112206
SRR,12.745662,5.3112206
CATSPER3,12.745662,5.3112206
INHBE,12.745662,5.3112206
ARRB1,12.745662,5.3112206
PSKH1,12.745662,5.3112206
FOXR1,12.745662,5.3112206
RNF175,12.745662,5.3112206
SLC16A4,12.745662,5.3112206
OPHN1,12.745662,5.3112206
TENT5A,12.745662,5.3112206
GATA1,12.745662,5.3112206
PLEKHO2,12.745662,5.3112206
MIER3,12.745662,5.3112206
REPS2,12.745662,5.3112206
RIMKLB,12.745662,5.3112206
TSPAN15,12.745662,5.3112206
C1QTNF2,12.745662,5.3112206
PLPP1,12.745662,5.3112206
SAE1,12.745662,5.3112206
DAW1,12.745662,5.3112206
FEN1,12.745662,5.3112206
STK32A,12.745662,5.3112206
STXBP4,12.745662,5.3112206
BTNL9,12.745662,5.3112206
SERINC1,12.745662,5.3112206
ASCC1,12.745662,5.3112206
LOXHD1,12.745662,5.3112206
G6PC3,12.745662,5.3112206
MOB3C,12.745662,5.3112206
ATP6V0D1,12.745662,5.3112206
UBXN7,12.745662,5.3112206
DRD3,12.745662,5.3112206
DYNC1LI2,12.745662,5.3112206
BRD1,12.745662,5.3112206
PCDHB3,12.745662,5.3112206
HHEX,12.745662,5.3112206
CREB5,12.745662,5.3112206
CELF5,12.745662,5.3112206
NEUROD6,12.745662,5.3112206
ENPP1,12.745662,5.3112206
FRYL,12.745662,5.3112206
ZNF264,12.745662,5.3112206
SLC30A1,12.745662,5.3112206
ST6GAL2,12.745662,5.3112206
HAPLN1,12.745662,5.3112206
SAMD14,12.745662,5.3112206
ENPP4,12.745662,5.3112206
P3H4,12.745662,5.3112206
MAP7D3,12.745662,5.3112206
STAC3,12.745662,5.3112206
ZNF527,12.745662,5.3112206
EMX1,12.745662,5.3112206
SH3D21,12.745662,5.3112206
RGPD4,12.745662,5.3112206
MTCH2,12.745662,5.3112206
CTSE,12.745662,5.3112206
ZNF277,12.745662,5.3112206
TRIM4,12.745662,5.3112206
RPAP1,12.745662,5.3112206
VHL,12.745662,5.3112206
AZIN2,12.745662,5.3112206
RAB11A,12.745662,5.3112206
ARSB,12.745662,5.3112206
TTC21B,12.745662,5.3112206
ZNF132,12.745662,5.3112206
TAF9,12.745662,5.3112206
GALNTL5,12.745662,5.3112206
B3GNT6,12.745662,5.3112206
NXPE3,12.745662,5.3112206
UNC93A,12.745662,5.3112206
SPATA7,12.745662,5.3112206
METTL22,12.745662,5.3112206
DRGX,12.745662,5.3112206
KIF25,12.745662,5.3112206
GCM1,12.745662,5.3112206
TCERG1L,12.745662,5.3112206
RPS2,12.745662,5.3112206
MYCL,12.745662,5.3112206
MAN2A1,12.745662,5.3112206
LIG1,12.745662,5.3112206
ZNF675,12.745662,5.3112206
APOE,12.745662,5.3112206
NDUFA13,12.745662,5.3112206
LINGO4,12.745662,5.3112206
CACNG2,12.745662,5.3112206
RASSF1,12.745662,5.3112206
ZNF829,12.745662,5.3112206
CDK20,12.745662,5.3112206
POLE2,12.745662,5.3112206
UBE2Q2,12.745662,5.3112206
IKZF4,12.745662,5.3112206
HOXC10,12.745662,5.3112206
RNF2,12.745662,5.3112206
TXNDC16,12.745662,5.3112206
NKPD1,12.745662,5.3112206
HSF5,12.745662,5.3112206
VRK3,12.745662,5.3112206
ZNF33B,12.745662,5.3112206
HOXB1,12.745662,5.3112206
NMNAT3,12.745662,5.3112206
ENPP5,12.745662,5.3112206
DAB1,12.745662,5.3112206
GFAP,12.745662,5.3112206
OGFOD2,12.745662,5.3112206
CADM3,12.745662,5.3112206
MECR,12.745662,5.3112206
DDB2,12.745662,5.3112206
BCKDK,12.745662,5.3112206
PDE5A,12.745662,5.3112206
FIBP,12.745662,5.3112206
CELA2A,12.745662,5.3112206
GBX1,12.745662,5.3112206
TOR2A,12.745662,5.3112206
RAD51D,12.745662,5.3112206
GRWD1,12.745662,5.3112206
SLC25A21,12.745662,5.3112206
TBP,12.745662,5.3112206
RAB39A,12.745662,5.3112206
ABHD12,12.745662,5.3112206
PRSS35,12.745662,5.3112206
VIT,12.745662,5.3112206
RETREG3,12.745662,5.3112206
SPOCK1,12.745662,5.3112206
VMP1,12.745662,5.3112206
USP20,12.745662,5.3112206
PLEKHA2,12.745662,5.3112206
UST,12.745662,5.3112206
CTSS,12.745662,5.3112206
TUBB6,12.745662,5.3112206
STX3,12.745662,5.3112206
SSBP4,12.745662,5.3112206
DRD5,12.745662,5.3112206
HRC,12.745662,5.3112206
KDELC2,12.745662,5.3112206
ZNF613,12.745662,5.3112206
C2orf78,12.745662,5.3112206
PIGS,12.745662,5.3112206
KLHDC9,12.745662,5.3112206
FOXD4,12.745662,5.3112206
CASC4,12.745662,5.3112206
GOPC,12.745662,5.3112206
CRELD2,12.745662,5.3112206
C7orf31,12.745662,5.3112206
PRDM7,12.745662,5.3112206
NFKBIE,12.745662,5.3112206
CYFIP1,12.745662,5.3112206
EI24,12.745662,5.3112206
PPM1A,12.745662,5.3112206
ABHD2,12.745662,5.3112206
DLX6,12.745662,5.3112206
UFSP2,12.745662,5.3112206
EFNB2,12.745662,5.3112206
VRK1,12.745662,5.3112206
ZNF471,12.745662,5.3112206
FBXL6,12.745662,5.3112206
NSDHL,12.745662,5.3112206
CTD-3088G3.8,12.745662,5.3112206
REEP2,12.745662,5.3112206
GPR61,12.745662,5.3112206
CNOT9,12.745662,5.3112206
ANKRD16,12.745662,5.3112206
METTL4,12.745662,5.3112206
NKX6-2,12.745662,5.3112206
EHF,12.745662,5.3112206
CTSW,12.745662,5.3112206
RAPGEFL1,12.745662,5.3112206
TACR3,12.745662,5.3112206
PPP1R15B,12.745662,5.3112206
ZNF766,12.745662,5.3112206
MTG2,12.745662,5.3112206
MMP21,12.745662,5.3112206
ATP6AP1,12.745662,5.3112206
WDSUB1,12.745662,5.3112206
LMAN2,12.745662,5.3112206
UGT2A3,12.745662,5.3112206
RP11-723O4.6,12.745662,5.3112206
IFI16,12.745662,5.3112206
FSD1,12.745662,5.3112206
TRIM47,12.745662,5.3112206
FMO2,12.745662,5.3112206
CDC6,12.745662,5.3112206
RNPC3,12.745662,5.3112206
C1QTNF9B,12.745662,5.3112206
ZNF449,12.745662,5.3112206
GABPB1,12.745662,5.3112206
BOC,12.745662,5.3112206
TMCO6,12.745662,5.3112206
RNMT,12.745662,5.3112206
MPST,12.745662,5.3112206
FAM92A,12.745662,5.3112206
ATF7,12.745662,5.3112206
PROSER3,12.745662,5.3112206
HOXB2,12.745662,5.3112206
FN3K,12.745662,5.3112206
GSG1L,12.745662,5.3112206
MRM3,12.745662,5.3112206
ZNF324,12.745662,5.3112206
RIT1,12.745662,5.3112206
CYP20A1,12.745662,5.3112206
TANK,12.745662,5.3112206
CAMK1G,12.745662,5.3112206
MYH11,12.745662,5.3112206
AFM,12.745662,5.3112206
GPN3,12.745662,5.3112206
GPRASP2,12.745662,5.3112206
HMCES,12.745662,5.3112206
CSRNP2,12.745662,5.3112206
DDX53,12.745662,5.3112206
NAPG,12.745662,5.3112206
SH3GLB2,12.745662,5.3112206
ABHD3,12.745662,5.3112206
FDPS,12.745662,5.3112206
RPL7,12.745662,5.3112206
CFHR4,12.745662,5.3112206
ACTRT2,12.745662,5.3112206
CPN1,12.745662,5.3112206
HOMER1,12.745662,5.3112206
FASTKD2,12.745662,5.3112206
MCMDC2,12.745662,5.3112206
RIBC1,12.745662,5.3112206
DNAAF4,12.745662,5.3112206
SIGIRR,12.745662,5.3112206
AKAP8,12.745662,5.3112206
ANGPTL4,12.745662,5.3112206
UGP2,12.745662,5.3112206
PRPS1,12.745662,5.3112206
RFFL,12.745662,5.3112206
ZNF746,12.745662,5.3112206
GET4,12.745662,5.3112206
MARCH1,12.745662,5.3112206
KIAA1586,12.745662,5.3112206
BBS1,12.745662,5.3112206
MED26,12.745662,5.3112206
TRPV6,12.745662,5.3112206
PARP3,12.745662,5.3112206
GPR108,12.745662,5.3112206
CYP7A1,12.745662,5.3112206
PITPNM3,12.745662,5.3112206
MEX3A,12.745662,5.3112206
SHOC2,12.745662,5.3112206
CEP152,12.745662,5.3112206
FAM198A,12.745662,5.3112206
SMPD2,12.745662,5.3112206
CPB1,12.745662,5.3112206
PSTPIP2,12.745662,5.3112206
TBRG1,12.745662,5.3112206
TTLL10,12.745662,5.3112206
KDM4D,12.745662,5.3112206
CWC25,12.745662,5.3112206
MUM1L1,12.745662,5.3112206
SRSF5,12.745662,5.3112206
TMEM237,12.745662,5.3112206
POGK,12.745662,5.3112206
ACBD5,12.745662,5.3112206
WASF3,12.745662,5.3112206
GFRA1,12.745662,5.3112206
TMEM184C,12.745662,5.3112206
DBT,12.745662,5.3112206
POFUT1,12.745662,5.3112206
ATPAF2,12.745662,5.3112206
PDK4,12.745662,5.3112206
MIIP,12.745662,5.3112206
TCAIM,12.745662,5.3112206
RAB11B,12.745662,5.3112206
TMEM231,12.745662,5.3112206
LGALS3BP,12.745662,5.3112206
CAPNS1,12.745662,5.3112206
EIF2S2,12.745662,5.3112206
PIGW,12.745662,5.3112206
FBXO34,12.745662,5.3112206
ZNF567,12.745662,5.3112206
AMDHD1,12.745662,5.3112206
ATG4D,12.745662,5.3112206
TNNI1,12.745662,5.3112206
C17orf47,12.745662,5.3112206
THBD,12.745662,5.3112206
UTP14C,12.745662,5.3112206
OXSM,12.745662,5.3112206
SLX4,12.745662,5.3112206
NIPSNAP1,12.745662,5.3112206
LMBRD1,12.745662,5.3112206
AMN,12.745662,5.3112206
LRRTM1,12.745662,5.3112206
SLC25A40,12.745662,5.3112206
SLC25A33,12.745662,5.3112206
PRPSAP2,12.745662,5.3112206
NKX3-2,12.745662,5.3112206
HTR2A,12.745662,5.3112206
PRDM4,12.745662,5.3112206
TMEM79,12.745662,5.3112206
ZNF786,12.745662,5.3112206
MTDH,12.745662,5.3112206
TMPRSS11E,12.745662,5.3112206
ZSCAN31,12.745662,5.3112206
HYI,12.745662,5.3112206
DNAJC18,12.745662,5.3112206
MCM3AP,12.745662,5.3112206
TRIB3,12.745662,5.3112206
LRRD1,12.745662,5.3112206
FAM50A,12.745662,5.3112206
PI4K2B,12.745662,5.3112206
CASP2,12.745662,5.3112206
MVD,12.745662,5.3112206
ZBED5,12.745662,5.3112206
STK32B,12.745662,5.3112206
NAPA,12.745662,5.3112206
TRMT13,12.745662,5.3112206
CES1,12.745662,5.3112206
DAB2,12.745662,5.3112206
ZNF808,12.745662,5.3112206
OPN4,12.745662,5.3112206
GPR149,12.745662,5.3112206
FOXI1,12.745662,5.3112206
PCDHB16,12.745662,5.3112206
CD36,12.745662,5.3112206
RAB6A,12.745662,5.3112206
WIF1,12.745662,5.3112206
RNF180,12.745662,5.3112206
GABPA,12.745662,5.3112206
MLIP,12.745662,5.3112206
SYT6,12.745662,5.3112206
HOXA10,12.745662,5.3112206
B3GALT2,12.745662,5.3112206
TICAM1,12.745662,5.3112206
SLC39A5,12.745662,5.3112206
CACNG8,12.745662,5.3112206
NIPAL1,12.745662,5.3112206
ZNF653,12.745662,5.3112206
RELT,12.745662,5.3112206
FHOD3,12.745662,5.3112206
CCDC102B,12.745662,5.3112206
SASS6,12.745662,5.3112206
CHMP7,12.745662,5.3112206
FBXO46,12.745662,5.3112206
RPRD1B,12.745662,5.3112206
PCDHB10,12.745662,5.3112206
ACAT2,12.745662,5.3112206
CARD9,12.745662,5.3112206
B3GNTL1,12.745662,5.3112206
