,0,1
TSR3,-0.10804817,-2.278716
HOXD11,-0.10426681,-2.312483
C6orf136,-0.09667974,-2.3843014
EFNA2,-0.1034791,-2.3196795
PTRH1,-0.103254855,-2.321738
THUMPD1,-0.1219165,-2.1647582
CENPO,-0.1138852,-2.228967
RBM34,-0.111299224,-2.2506669
CACUL1,-0.109251626,-2.2682297
PSMA2,-0.12233483,-2.1615374
ASB1,-0.09799563,-2.3714304
ERMAP,-0.10490845,-2.3066626
LIF,-0.107475765,-2.2837467
ALG14,-0.096307054,-2.3879802
SLC35E3,-0.110419266,-2.258172
NUSAP1,-0.11198445,-2.2448647
SNRNP27,-0.12522456,-2.1396055
DPH5,-0.10134798,-2.339441
RNH1,-0.1055675,-2.3007243
ZNF701,-0.09412358,-2.4098399
FAM83A,-0.11627265,-2.2093909
RERGL,-0.11081789,-2.2547643
TMEM25,-0.11029372,-2.2592483
COPG2,-0.10755221,-2.2830727
KAZALD1,-0.10352511,-2.3192575
MRPS31,-0.113664545,-2.230798
PPTC7,-0.09808793,-2.3705337
HEMK1,-0.09786041,-2.3727448
DIRAS2,-0.10872878,-2.2727704
SAMD7,-0.1033299,-2.321049
TOR3A,-0.097957045,-2.3718047
E2F5,-0.11139659,-2.2498398
MRPL3,-0.10536679,-2.3025289
YWHAB,-0.1465521,-1.9927557
C3AR1,-0.09591734,-2.3918438
CTDP1,-0.101180255,-2.3410156
GPR18,-0.09844601,-2.367066
TIMP4,-0.09086271,-2.4434936
TRIM52,-0.11811634,-2.194562
EFS,-0.08920139,-2.461128
STC2,-0.10947229,-2.2663207
TUBG1,-0.105286635,-2.3032506
MAPRE1,-0.119947225,-2.1800773
ZFP3,-0.11625111,-2.2095652
SOD3,-0.1027778,-2.3261352
C3orf30,-0.10426681,-2.312483
MAFK,-0.10806058,-2.2786067
GPR174,-0.10426681,-2.312483
DHRS4L2,-0.087791435,-2.4763653
C1QTNF7,-0.10048758,-2.347544
YWHAE,-0.12746875,-2.1229415
ZNF3,-0.12046276,-2.176041
NFE2,-0.107091665,-2.2871382
EPYC,-0.103569604,-2.3188496
DIO2,-0.10304077,-2.3237085
SLBP,-0.105694495,-2.2995842
UHMK1,-0.12537275,-2.1384952
GPR151,-0.10426681,-2.312483
SCCPDH,-0.1091627,-2.269001
KHDRBS3,-0.11544454,-2.2161317
THTPA,-0.09295163,-2.4217916
PLPP5,-0.11715161,-2.2022898
C14orf93,-0.09560547,-2.3949473
CBLN1,-0.108664945,-2.2733269
FN3KRP,-0.09900579,-2.3616714
PODXL2,-0.10603057,-2.296574
TOMM40,-0.09453862,-2.4056437
TIGD5,-0.10354983,-2.31903
SLC35A1,-0.10955649,-2.2655935
C2CD4C,-0.10264054,-2.327404
SSTR1,-0.09634744,-2.3875818
AKAP7,-0.114953615,-2.2201524
UPP2,-0.104944624,-2.3063354
ATP6V1E2,-0.099007085,-2.3616595
POLR2M,-0.12118768,-2.1703966
CCM2,-0.101060115,-2.3421445
SBK2,-0.10426681,-2.312483
WBP1,-0.106356025,-2.2936702
NUCB2,-0.11771405,-2.1977763
PHETA1,-0.10493765,-2.3063989
EXOSC3,-0.09670149,-2.384088
ZNF860,-0.099266835,-2.3591664
CCDC183,-0.10274951,-2.3263962
LINS1,-0.099358685,-2.3582876
XRCC4,-0.102280945,-2.3307364
HABP4,-0.11060659,-2.2565694
STYX,-0.11859333,-2.1907659
SPPL2A,-0.10088522,-2.3437898
DIMT1,-0.09976595,-2.354397
BCDIN3D,-0.10813943,-2.2779164
FAM53B,-0.11504277,-2.2194216
ERGIC2,-0.12020223,-2.1780794
F2R,-0.116436176,-2.2080653
GLOD4,-0.11968571,-2.1821318
PTP4A3,-0.104052186,-2.3144374
AMY2B,-0.10822278,-2.2771864
WDR74,-0.105405085,-2.302184
JAM2,-0.099865094,-2.353452
FLRT1,-0.10836345,-2.2759569
PRAME,-0.103699006,-2.317664
MEAF6,-0.13231488,-2.0879986
MED24,-0.10276737,-2.3262308
CYP2C18,-0.10047227,-2.3476892
HOXA7,-0.1069641,-2.2882676
NSUN3,-0.10649664,-2.2924173
WASHC4,-0.11249377,-2.240577
C7,-0.10673966,-2.290258
STX2,-0.11511364,-2.2188406
YWHAH,-0.14735618,-1.9876758
PELO,-0.11015621,-2.2604284
ZNF587,-0.11294885,-2.2367635
RSPO4,-0.10297022,-2.3243587
DHRS4,-0.09521125,-2.3988845
RP11-159G9.5,-0.10426681,-2.312483
MARCH11,-0.10426681,-2.312483
ERI3,-0.10187083,-2.3345525
IBSP,-0.10426681,-2.312483
ZNF100,-0.10067462,-2.3457768
C3orf38,-0.10645195,-2.2928157
FAM71B,-0.10426681,-2.312483
TRMT9B,-0.11216221,-2.2433658
TSPYL4,-0.15447155,-1.943987
PRSS55,-0.10395066,-2.3153641
CNN3,-0.12105778,-2.1714053
ZC3H10,-0.09939582,-2.3579316
KISS1R,-0.10062331,-2.3462615
ZC3H15,-0.13417585,-2.0749419
TBC1D20,-0.114462346,-2.224195
DRAXIN,-0.10925804,-2.268175
DUSP9,-0.1049941,-2.305889
RNF26,-0.09430324,-2.4080205
CFAP157,-0.100386016,-2.3485057
OLIG3,-0.10611473,-2.2958224
DIRAS1,-0.09996348,-2.352516
AVPR2,-0.10426681,-2.312483
ZNF419,-0.10809322,-2.278321
ZNF320,-0.10601288,-2.2967327
LHFPL5,-0.098820165,-2.3634572
ATP1B4,-0.10181301,-2.3350923
VPS28,-0.117888466,-2.1963816
CTHRC1,-0.09655635,-2.3855178
CASP9,-0.106761195,-2.290066
BNIPL,-0.09331992,-2.4180183
GAPDH,-0.14719816,-1.9886721
GRAMD2A,-0.10063236,-2.346176
DCAF4L2,-0.10742673,-2.2841785
UFC1,-0.1115703,-2.2483668
HRH2,-0.104030594,-2.3146348
ANKRD40,-0.099271365,-2.3591228
B9D2,-0.09504021,-2.4005995
FBXO6,-0.09698196,-2.3813298
PURB,-0.111176774,-2.2517073
STK26,-0.1046769,-2.3087587
MED8,-0.11197336,-2.2449582
ZNF404,-0.109348446,-2.2673917
GPATCH4,-0.09820939,-2.3693564
ZNF285,-0.11203411,-2.2444463
TSPAN7,-0.14096977,-2.0288668
P2RX1,-0.11034155,-2.2588387
MMD2,-0.10114319,-2.3413637
EPHB2,-0.1136454,-2.2309568
OC90,-0.10340364,-2.3203716
ELOVL1,-0.09376883,-2.4134405
BPI,-0.10377896,-2.3169332
FRZB,-0.10732566,-2.2850702
RSPH1,-0.099727646,-2.3547616
NTM,-0.15210056,-1.9582998
STX5,-0.106769554,-2.2899923
ZNF566,-0.12216499,-2.1628435
CCNY,-0.123557255,-2.152193
FFAR4,-0.09967834,-2.3552325
ST3GAL1,-0.10999048,-2.2618523
RETREG1,-0.13676633,-2.0570855
RPA2,-0.10621904,-2.2948916
SYT8,-0.10556954,-2.3007064
P2RX4,-0.09293338,-2.421979
EIF4H,-0.11836599,-2.192573
TOR1A,-0.09645265,-2.386542
CENPP,-0.10598929,-2.2969437
ORC5,-0.11158917,-2.2482066
MEIOB,-0.10288956,-2.3251033
CCR10,-0.10113015,-2.3414862
FBXL18,-0.123513006,-2.15253
OTUD6B,-0.10583413,-2.2983327
SDHC,-0.11254267,-2.2401662
PSKH2,-0.103507265,-2.3194213
VASH1,-0.112018235,-2.2445805
ARL2,-0.10466273,-2.3088868
SPG21,-0.11373009,-2.230254
GPR75,-0.1023609,-2.3299944
RPS4X,-0.13231477,-2.0879998
ZNF286B,-0.14271726,-2.0174
FAM69B,-0.10426681,-2.312483
WDR18,-0.10171535,-2.336004
HEPACAM2,-0.10115903,-2.3412147
KDELR2,-0.112093575,-2.2439446
RPRD1A,-0.11594128,-2.2120824
EGFL7,-0.09244149,-2.4270444
ALKBH6,-0.099207565,-2.3597348
PSAPL1,-0.10354381,-2.3190854
CLDN15,-0.099611655,-2.3558688
TMEM106C,-0.109892115,-2.262699
TMBIM1,-0.098451085,-2.3670173
ELMOD1,-0.117425874,-2.2000864
TSPAN13,-0.13468224,-2.0714226
C1QL1,-0.09762884,-2.3749993
AKR1D1,-0.095292754,-2.39807
SERPINB9,-0.10497103,-2.3060975
TRIM64C,-0.10424253,-2.312704
LPAR1,-0.097973146,-2.371649
GALM,-0.10330818,-2.3212485
PLEKHA3,-0.10871338,-2.2729046
SULT2B1,-0.103475556,-2.319712
XPA,-0.115557015,-2.2152135
SAP30L,-0.10682805,-2.289473
NUP205,-0.10751313,-2.2834175
ASIC5,-0.10418087,-2.3132648
KCNIP1,-0.10153486,-2.3376904
STXBP5L,-0.105698034,-2.2995527
FANCD2,-0.1043045,-2.3121402
RAC2,-0.096384026,-2.3872194
TMEM19,-0.10807738,-2.27846
EIF3F,-0.11124216,-2.2511516
IL5RA,-0.09815007,-2.3699315
RGR,-0.0985468,-2.3660924
ZNF417,-0.104855426,-2.3071427
PRRT2,-0.13248384,-2.0868053
SNAPC1,-0.10692993,-2.2885704
C9orf72,-0.121667534,-2.16668
BVES,-0.09564242,-2.3945792
WIPF1,-0.097715445,-2.3741555
RPS8,-0.13477474,-2.0707808
ILKAP,-0.10375467,-2.3171546
PIP4K2A,-0.10070523,-2.3454874
PVR,-0.120350525,-2.1769187
ZNF69,-0.116614416,-2.2066228
HSDL2,-0.10249842,-2.3287199
CDKL4,-0.10306045,-2.3235273
ZNF669,-0.10115267,-2.3412745
TMPPE,-0.107267514,-2.2855835
SAR1B,-0.11462691,-2.2228389
ZNF429,-0.103209585,-2.322154
ZNF497,-0.107492365,-2.2836008
ZNF439,-0.12126361,-2.169808
GH1,-0.11549011,-2.2157595
ALS2CR12,-0.10426681,-2.312483
NOL12,-0.09727533,-2.3784533
ARMC1,-0.13671672,-2.0574236
ZDHHC15,-0.10594811,-2.2973127
GSDME,-0.112293266,-2.2422628
ZNF134,-0.099281184,-2.3590286
CCNYL1,-0.11295652,-2.2366986
GPR173,-0.11286409,-2.2374723
B3GALNT1,-0.12561385,-2.1366925
FBXO16,-0.11808774,-2.1947904
PGBD4,-0.10298065,-2.3242626
GNRHR,-0.102300525,-2.330555
TMPRSS12,-0.104285814,-2.31231
NANS,-0.10425993,-2.3125455
FGFR1,-0.12699577,-2.126428
RBKS,-0.10183681,-2.33487
SDHD,-0.112292945,-2.242265
EMP3,-0.09416492,-2.40942
HTR5A,-0.1017539,-2.3356442
MTERF1,-0.10585043,-2.2981863
PANX3,-0.10426681,-2.312483
TTL,-0.10640737,-2.2932124
GPRIN3,-0.11412154,-2.2270098
PTER,-0.092909046,-2.4222295
CCDC36,-0.10079405,-2.3446498
ZNF793,-0.12953368,-2.1078818
STRN4,-0.11020052,-2.2600477
PIGU,-0.11747241,-2.1997135
TCF19,-0.10046181,-2.3477879
GPR12,-0.115212016,-2.218034
GHITM,-0.11926606,-2.1854386
RBM11,-0.10672552,-2.2903836
HSD17B12,-0.1167327,-2.2056675
KLF1,-0.1049164,-2.3065908
ZNF212,-0.11412122,-2.2270117
FAHD2B,-0.10514306,-2.3045444
LAYN,-0.101777375,-2.3354247
NEUROD4,-0.10126482,-2.3402216
TLK1,-0.1105766,-2.2568257
ANGPTL5,-0.105243824,-2.3036358
SERTAD4,-0.115019076,-2.2196152
PYGO1,-0.13274662,-2.0849526
HEXIM1,-0.13869458,-2.044027
ZNF239,-0.107678734,-2.2819588
RPL19,-0.12442783,-2.1455984
TREX1,-0.09708484,-2.3803196
F2RL3,-0.09959827,-2.355996
PPP1R3F,-0.11184172,-2.2460704
ZNF611,-0.099727,-2.3547678
RNF112,-0.13216396,-2.0890665
ECHS1,-0.12113466,-2.1708086
ZNF579,-0.10820716,-2.277324
IDI1,-0.12319098,-2.1549828
ZFAND2B,-0.0906846,-2.4453676
TMEM59,-0.11469494,-2.2222788
TTC4,-0.1172958,-2.2011306
TLCD1,-0.09802286,-2.3711653
DTNBP1,-0.0927375,-2.4239929
CHIA,-0.10437947,-2.3114583
CD46,-0.118116446,-2.1945615
HEY2,-0.11050605,-2.2574296
METTL8,-0.09858331,-2.3657403
ARID3C,-0.10309615,-2.323199
GGN,-0.10603475,-2.2965379
NFKBIB,-0.09792818,-2.372085
ATP5S,-0.10426681,-2.312483
TMEM178A,-0.11103053,-2.2529516
INSYN2,-0.10426681,-2.312483
HPDL,-0.1072145,-2.2860518
ARL4C,-0.14174236,-2.0237784
APOL5,-0.10432663,-2.3119383
CPT2,-0.09337638,-2.417442
HP1BP3,-0.14290121,-2.0162015
TEKT5,-0.10335279,-2.3208385
CRY2,-0.11752975,-2.199253
EIF3K,-0.11719371,-2.201952
C1orf87,-0.11103298,-2.2529304
AICDA,-0.100324444,-2.3490882
PIANP,-0.11011862,-2.2607517
ZFP69B,-0.10306389,-2.3234951
ABI3,-0.09528105,-2.3981862
CA4,-0.10392724,-2.3155775
SNX30,-0.114368886,-2.2249653
RMDN1,-0.10016873,-2.350566
NKX1-2,-0.10359185,-2.318645
VSIG1,-0.09858903,-2.3656852
SRI,-0.111009724,-2.2531292
CECR2,-0.10623565,-2.2947433
MYL6B,-0.10562017,-2.300251
LDHC,-0.10426315,-2.3125155
SERPINB3,-0.10425832,-2.3125598
SELENOP,-0.100570165,-2.346763
ODF1,-0.10429537,-2.312223
C14orf28,-0.11498369,-2.2199063
COX18,-0.10274747,-2.3264143
RIT2,-0.12052628,-2.1755452
LIM2,-0.10426681,-2.312483
BTN3A1,-0.11880348,-2.1890984
FANCB,-0.10045944,-2.3478103
TRIM15,-0.10426681,-2.312483
PSG1,-0.10525928,-2.3034964
RASD2,-0.10402565,-2.3146791
AKR1A1,-0.10732073,-2.2851138
TOM1L1,-0.100636244,-2.3461392
CRNN,-0.10426681,-2.312483
BTNL2,-0.103704914,-2.3176098
ZNF529,-0.11510609,-2.2189019
SOHLH1,-0.10425832,-2.3125598
SOCS6,-0.115007706,-2.2197087
TMEM143,-0.0951731,-2.3992674
TFPI,-0.10999026,-2.2618544
PLEK,-0.09439653,-2.4070778
FBXO15,-0.104391605,-2.311348
RHOQ,-0.15275063,-1.9543519
FAM111A,-0.097262785,-2.3785758
CCNB1IP1,-0.1089842,-2.27055
PANX1,-0.09675289,-2.3835819
TIMELESS,-0.109696545,-2.2643845
DKK2,-0.1025875,-2.327895
OSCAR,-0.10111916,-2.3415895
HSD17B2,-0.099641435,-2.3555837
SFXN4,-0.10774135,-2.2814093
CHCHD3,-0.105914555,-2.297613
GDPD3,-0.09011873,-2.4513478
SLC30A8,-0.10734546,-2.2848954
STARD6,-0.102881275,-2.3251789
SLC10A7,-0.11790404,-2.1962574
FAM192A,-0.10426681,-2.312483
PTGR2,-0.10179901,-2.3352222
COPS7A,-0.10031118,-2.3492146
FAM81A,-0.09726624,-2.378542
CABP2,-0.10426315,-2.3125155
STIMATE,-0.10822492,-2.2771685
GLRX3,-0.10219129,-2.3315692
PSEN1,-0.117238656,-2.2015905
GTSE1,-0.10221077,-2.3313882
LDHD,-0.10152775,-2.3377576
TRAPPC2L,-0.105197474,-2.3040533
SRRM1,-0.13231687,-2.0879848
XRCC3,-0.10049728,-2.3474526
ATP13A3,-0.13135059,-2.0948422
C19orf47,-0.10204889,-2.332894
RASL10A,-0.10157363,-2.3373287
PPP2R3C,-0.12129106,-2.1695948
WDR82,-0.1289461,-2.1121416
FAIM2,-0.105496384,-2.3013632
GPKOW,-0.10264301,-2.3273804
SH3GLB1,-0.124501936,-2.1450393
COLEC11,-0.10970359,-2.264324
RUNDC3A,-0.10735403,-2.2848198
NUDT12,-0.096778326,-2.3833315
EIF3H,-0.117422484,-2.2001143
ST8SIA1,-0.11943164,-2.1841326
TIMMDC1,-0.10239824,-2.3296483
RAB39B,-0.11882888,-2.188897
CCDC105,-0.1042305,-2.3128133
LIN37,-0.09631062,-2.3879452
PRAM1,-0.10027517,-2.3495555
ZNF200,-0.11587801,-2.212597
MED6,-0.11463924,-2.2227373
DUSP12,-0.12187946,-2.1650438
PRKRIP1,-0.12695587,-2.1267223
RASL11B,-0.095555745,-2.3954432
IPMK,-0.11786579,-2.1965628
TRIM54,-0.10153012,-2.3377352
TXNDC15,-0.13145909,-2.094069
ZNF85,-0.119236015,-2.1856763
ITM2C,-0.12401797,-2.1486967
TEX13A,-0.10345029,-2.319944
CAT,-0.1170285,-2.2032819
VIL1,-0.10402919,-2.314647
CSRP2,-0.124439836,-2.1455078
LRRC63,-0.10977847,-2.263678
SNAPC3,-0.104105145,-2.3139548
TRHR,-0.10438677,-2.3113916
EMC10,-0.098208636,-2.369364
CD1E,-0.10353983,-2.3191228
TMEM59L,-0.11553981,-2.2153535
ARL10,-0.12091973,-2.1724792
FOXE3,-0.104369156,-2.3115523
RAPGEF4,-0.12525769,-2.139357
CSRP1,-0.103157334,-2.322635
CD5L,-0.10028703,-2.349443
TM2D1,-0.09913049,-2.3604743
DCAF12L2,-0.09594701,-2.3915489
ARMH1,-0.105570614,-2.3006966
PRDX3,-0.11547704,-2.2158666
C9orf24,-0.097757824,-2.3737428
TUBA1A,-0.15347992,-1.9499439
SFRP5,-0.10265743,-2.3272474
NCEH1,-0.10759535,-2.282693
NOV,-0.10426681,-2.312483
TFAP2B,-0.09628269,-2.3882222
TTC23L,-0.09531757,-2.3978212
NELL2,-0.1155481,-2.2152863
WBP11,-0.112945765,-2.236789
ZBTB6,-0.13845235,-2.0456564
AVPR1B,-0.105784476,-2.2987769
CAB39L,-0.10899254,-2.2704775
FRRS1L,-0.10233292,-2.3302536
ALYREF,-0.1077481,-2.2813492
RAB29,-0.0963601,-2.387456
C20orf96,-0.106166296,-2.295362
ZNF75D,-0.10449652,-2.3103952
MFF,-0.109464064,-2.2663922
ZNF584,-0.09631214,-2.3879309
SLC38A1,-0.14935943,-1.9751501
RNF150,-0.112996444,-2.236365
MMP20,-0.10440621,-2.3112152
PLEKHM2,-0.122032575,-2.1638632
FUT9,-0.15477712,-1.9421595
CBLL2,-0.10345664,-2.3198853
IFI44,-0.126565,-2.1296148
DERL3,-0.10258664,-2.3279028
PDILT,-0.10426681,-2.312483
TIGD2,-0.09319091,-2.4193382
SERPINA3,-0.10426681,-2.312483
RCSD1,-0.10941791,-2.2667913
CBR4,-0.09716889,-2.3794959
CACNG5,-0.10384128,-2.3163626
ZNF20,-0.10640265,-2.2932549
MBNL2,-0.10562875,-2.3001745
A4GNT,-0.1040278,-2.3146605
TRIM11,-0.10746078,-2.2838783
CLDN4,-0.11729739,-2.2011187
CSTF3,-0.115697294,-2.2140687
GTF2F2,-0.106896184,-2.2888696
RHOF,-0.10432373,-2.3119652
LTB4R2,-0.104516275,-2.3102155
ZSCAN30,-0.10588753,-2.297855
TIGD3,-0.095365144,-2.3973455
FOXL1,-0.10803115,-2.2788649
PRSS50,-0.10310292,-2.3231363
H2AFY,-0.10426681,-2.312483
EPHX3,-0.098261796,-2.368849
CD9,-0.112607956,-2.2396185
LRP2BP,-0.10015115,-2.3507326
TRIM63,-0.104316965,-2.3120265
ST8SIA3,-0.12793428,-2.1195238
LSM11,-0.09807366,-2.370673
P2RY2,-0.10329388,-2.3213792
HMOX2,-0.10205405,-2.3328462
ST8SIA2,-0.12964478,-2.1070788
RNF41,-0.10395775,-2.3152997
CLEC17A,-0.10509381,-2.3049889
GPR19,-0.10535219,-2.3026597
LACTB2,-0.093784675,-2.413279
SLC17A1,-0.10446978,-2.3106377
ACOD1,-0.10425832,-2.3125598
MAFG,-0.13456054,-2.0722668
PIGL,-0.106840044,-2.2893672
TAF1A,-0.115342684,-2.216965
SERPINA10,-0.10346642,-2.319795
MTFR2,-0.10126138,-2.340254
DPYS,-0.102792114,-2.3260024
PSD4,-0.0950324,-2.4006767
ZNF10,-0.11541523,-2.2163718
VPS72,-0.11088073,-2.2542286
RCE1,-0.09704958,-2.380666
RPL8,-0.12566023,-2.1363456
CBR1,-0.10502233,-2.3056343
ZNF222,-0.107094236,-2.2871158
ZNF594,-0.10548866,-2.301433
APOBEC3G,-0.097531855,-2.3759453
SNX15,-0.109226726,-2.2684455
SCRN3,-0.10978029,-2.2636623
NPFFR1,-0.10388146,-2.3159957
NPAP1,-0.09595286,-2.3914907
CDCA8,-0.09665961,-2.3845005
FGF4,-0.10426681,-2.312483
ADAMDEC1,-0.10535048,-2.3026757
ALG10B,-0.107219964,-2.2860036
PTGER2,-0.10612802,-2.2957034
RIMKLA,-0.11120462,-2.2514706
FAM217A,-0.10426681,-2.312483
CDR2L,-0.10087962,-2.3438435
THG1L,-0.09270968,-2.424279
PP2D1,-0.10314002,-2.3227944
SLFN12L,-0.10425832,-2.3125598
DRG1,-0.10997329,-2.2620003
MOG,-0.09641574,-2.386906
WFDC1,-0.102369614,-2.3299139
IGFBP3,-0.09318341,-2.4194157
USE1,-0.11006352,-2.2612243
CALCOCO2,-0.1002095,-2.350179
RABGAP1,-0.13527635,-2.0673113
LYL1,-0.102717996,-2.3266873
FUT8,-0.12127458,-2.1697228
PLEKHS1,-0.10357143,-2.3188329
FBXW2,-0.10568495,-2.2996705
UGT3A1,-0.104221046,-2.3128989
ZNF165,-0.10033545,-2.348984
IP6K3,-0.10599304,-2.2969103
RAB13,-0.1023638,-2.3299673
ZNF500,-0.11091989,-2.2538946
TRIM72,-0.103620656,-2.3183815
CHMP2B,-0.11336392,-2.2332988
CRYZ,-0.09046498,-2.4476845
MXD3,-0.098205715,-2.3693914
ZNF835,-0.10677844,-2.289913
SNX7,-0.122738004,-2.158445
ZNF440,-0.10577193,-2.2988904
TSEN34,-0.12366323,-2.151388
ARHGEF5,-0.10348792,-2.319598
CISH,-0.08972223,-2.4555619
IGFBP4,-0.1037854,-2.3168743
EXOG,-0.11732103,-2.2009287
PRELP,-0.116598934,-2.2067478
TNFRSF10A,-0.10831243,-2.2764027
MTHFD2L,-0.10247701,-2.3289185
OPN3,-0.09717744,-2.3794117
CHST1,-0.12511232,-2.1404471
ZNF70,-0.10043205,-2.3480692
FAXDC2,-0.103883184,-2.3159804
PLCL2,-0.10575595,-2.2990339
C5orf22,-0.1066068,-2.2914379
GSDMD,-0.09558175,-2.3951833
MMP3,-0.107939236,-2.2796707
POF1B,-0.105069235,-2.30521
IL13RA1,-0.1002729,-2.3495767
TIMP2,-0.13021521,-2.102968
SERPINA4,-0.10426681,-2.312483
INSYN2B,-0.102118425,-2.3322473
SIL1,-0.0973664,-2.3775625
TENT5C,-0.10896207,-2.2707415
HTR1F,-0.10563357,-2.300131
RPE,-0.10744129,-2.2840505
ENTHD1,-0.10405594,-2.3144033
ZNF714,-0.13059576,-2.100236
PCBP2,-0.12943889,-2.1085682
CEP295NL,-0.11004676,-2.261369
ST6GALNAC4,-0.10158591,-2.337213
PTP4A2,-0.12457972,-2.1444523
ETV3,-0.11587599,-2.212613
CFAP36,-0.11871868,-2.1897712
SLC8A2,-0.10691632,-2.288691
RHBDL1,-0.09836325,-2.367866
PARP11,-0.09824764,-2.3689861
TMEFF1,-0.1157626,-2.2135372
TSPAN32,-0.10663691,-2.2911706
PSTK,-0.09353566,-2.4158163
CCND3,-0.10168574,-2.3362799
SERPINA1,-0.095754646,-2.3934612
UPK1B,-0.10121753,-2.3406649
PDIK1L,-0.1278254,-2.120322
AK3,-0.11777233,-2.1973102
CHMP5,-0.12412463,-2.1478896
MAP3K20,-0.10643384,-2.2929769
ZNF223,-0.116862,-2.2046232
COPS6,-0.110541485,-2.257126
MMP1,-0.10433146,-2.311895
SLC30A7,-0.117530175,-2.19925
ATXN7L3,-0.112039655,-2.2443993
PTAR1,-0.119143106,-2.1864104
ENDOD1,-0.12071034,-2.17411
CHST7,-0.09309132,-2.420359
HAUS8,-0.100154705,-2.3506987
SLC38A5,-0.10477374,-2.307881
ZSWIM9,-0.101276346,-2.3401127
AASDHPPT,-0.14052509,-2.0318096
DHX29,-0.12283596,-2.1576948
CCNE2,-0.09361437,-2.415014
BCO1,-0.10515616,-2.3044264
RIMS4,-0.12814687,-2.1179671
SLC39A7,-0.10170577,-2.3360937
FANK1,-0.10184219,-2.3348198
PDCD7,-0.12989743,-2.105256
RHOBTB1,-0.105013214,-2.305716
OTUD1,-0.100698225,-2.3455536
GUK1,-0.10709552,-2.287104
GRPEL2,-0.10888018,-2.2714534
CPM,-0.093873784,-2.4123738
HGH1,-0.10042958,-2.3480935
SLC35F4,-0.10740157,-2.284401
RPS5,-0.12752856,-2.1225014
GDF3,-0.103867285,-2.3161252
FAM155B,-0.10762189,-2.28246
CBFB,-0.10608289,-2.296107
ADGRG5,-0.10263763,-2.3274307
ELMOD2,-0.1105512,-2.2570426
EIF2S1,-0.110802524,-2.2548952
GLMP,-0.097262025,-2.3785834
UROS,-0.10416584,-2.3134015
UNC119,-0.10914326,-2.2691689
CRIPAK,-0.12135863,-2.1690707
P2RX6,-0.10354789,-2.3190486
RPS16,-0.13282084,-2.0844297
CHMP2A,-0.11103608,-2.252904
EXOSC7,-0.105762064,-2.2989788
PARVG,-0.0952494,-2.3985035
ST6GALNAC5,-0.11853997,-2.1911893
RAP2A,-0.11287964,-2.2373424
THAP11,-0.10935326,-2.26735
ST8SIA4,-0.12830594,-2.1168046
MDP1,-0.10891867,-2.2711194
SPSB3,-0.110075906,-2.261118
HCCS,-0.09174676,-2.434246
GLIS2,-0.10203963,-2.3329797
MVB12A,-0.098380215,-2.367703
IRX3,-0.13810271,-2.0480149
HOXA13,-0.10559121,-2.3005118
WDCP,-0.10774906,-2.2813413
RFXANK,-0.100257695,-2.349722
NUF2,-0.10710719,-2.287001
RHOBTB2,-0.113826156,-2.2294564
ZSCAN5B,-0.103745535,-2.3172383
FOXM1,-0.101280876,-2.3400705
RAD51C,-0.10619009,-2.2951498
GFOD1,-0.11796009,-2.195809
GOLPH3,-0.105661035,-2.2998843
GORASP1,-0.111767,-2.2467024
F11,-0.10425273,-2.312611
UBE3B,-0.10674116,-2.2902446
PODNL1,-0.101475194,-2.33825
GTPBP1,-0.100359276,-2.348759
ELAVL4,-0.14731164,-1.9879565
GRXCR1,-0.10426681,-2.312483
GID8,-0.12068361,-2.1743183
MRNIP,-0.113097586,-2.23552
FBXO17,-0.10775259,-2.2813098
MACROD2,-0.09720145,-2.3791761
SLC29A3,-0.098830104,-2.3633614
DMAC2,-0.09356562,-2.4155102
CRYBA2,-0.10356273,-2.318912
TCEA3,-0.10029846,-2.3493352
EMC2,-0.1062542,-2.2945776
GBA,-0.09557925,-2.3952086
CHRM2,-0.10166786,-2.3364477
TFB2M,-0.1103296,-2.2589407
CDC37,-0.11268987,-2.2389317
STARD5,-0.10436196,-2.311617
CCKAR,-0.10563733,-2.3000977
RCHY1,-0.11539622,-2.2165267
PSMB8,-0.09960054,-2.3559744
KLC2,-0.087465994,-2.47992
ZNF674,-0.10823369,-2.2770908
ZNF589,-0.11542224,-2.2163146
C1QTNF9,-0.104419634,-2.3110936
DNTTIP1,-0.0961755,-2.3892832
SNAP25,-0.12910724,-2.1109715
UBXN6,-0.10476236,-2.3079846
DDX50,-0.10779904,-2.280902
FYTTD1,-0.11610263,-2.2107706
GYS1,-0.103226684,-2.321998
THEMIS2,-0.09596423,-2.3913777
OCLN,-0.11119416,-2.2515597
INTS12,-0.10610851,-2.2958784
FBXO47,-0.11289391,-2.2372227
ARL8B,-0.11514286,-2.2186003
TNC,-0.11123245,-2.2512338
PDCD4,-0.11393243,-2.228575
ZFYVE1,-0.11854166,-2.191176
SPATC1,-0.1035551,-2.318982
PRSS8,-0.10677641,-2.289932
ALG10,-0.10372845,-2.317395
ICMT,-0.094759956,-2.4034145
C5orf51,-0.10716449,-2.2864935
RAB30,-0.1357933,-2.0637498
FTH1,-0.14130671,-2.0266438
AQP5,-0.10352285,-2.3192782
ZNF410,-0.115356915,-2.2168484
PCDHB13,-0.10185597,-2.3346915
IMPA2,-0.09766679,-2.3746297
FGF11,-0.092116475,-2.4304056
TNNI2,-0.10260794,-2.3277051
