,0,1
POLR1A,0.9967222,1.0794792
SNX32,0.9967222,1.0794792
DPEP3,0.9967222,1.0794792
IFT52,0.9967222,1.0794792
SYT12,0.9967222,1.0794792
GPRC5D,0.9967222,1.0794792
SLC22A18,0.9967222,1.0794792
MAGEL2,0.9967222,1.0794792
EFCC1,0.9967222,1.0794792
METTL2B,0.9967222,1.0794792
KCTD18,0.9967222,1.0794792
L1CAM,0.9967222,1.0794792
TLR6,0.9967222,1.0794792
PLIN1,0.9967222,1.0794792
U2AF2,0.9967222,1.0794792
ZNF620,0.9967222,1.0794792
ZNF248,0.9967222,1.0794792
USP12,0.9967222,1.0794792
ZBTB8B,0.9967222,1.0794792
LYSMD3,0.9967222,1.0794792
MPV17L2,0.9967222,1.0794792
CHD7,0.9967222,1.0794792
GPR176,0.9967222,1.0794792
CD55,0.9967222,1.0794792
RNF165,0.9967222,1.0794792
TNFSF11,0.9967222,1.0794792
ATXN3,0.9967222,1.0794792
MBIP,0.9967222,1.0794792
PDP2,0.9967222,1.0794792
CBX2,0.9967222,1.0794792
SLC9A3R2,0.9967222,1.0794792
ANGPT1,0.9967222,1.0794792
BBC3,0.9967222,1.0794792
C9orf50,0.9967222,1.0794792
CYP4Z1,0.9967222,1.0794792
FASTKD3,0.9967222,1.0794792
PAFAH2,0.9967222,1.0794792
MPPE1,0.9967222,1.0794792
TSPAN2,0.9967222,1.0794792
AAMP,0.9967222,1.0794792
GPR83,0.9967222,1.0794792
RERG,0.9967222,1.0794792
LCOR,0.9967222,1.0794792
ZNF324B,0.9967222,1.0794792
PCGF5,0.9967222,1.0794792
SNF8,0.9967222,1.0794792
GCLC,0.9967222,1.0794792
ZNF511,0.9967222,1.0794792
A4GALT,0.9967222,1.0794792
SEPHS2,0.9967222,1.0794792
CCNE1,0.9967222,1.0794792
IYD,0.9967222,1.0794792
C2orf81,0.9967222,1.0794792
TMLHE,0.9967222,1.0794792
CYP8B1,0.9967222,1.0794792
THUMPD2,0.9967222,1.0794792
AADAT,0.9967222,1.0794792
MDH1B,0.9967222,1.0794792
COL21A1,0.9967222,1.0794792
C10orf68,0.9967222,1.0794792
ZNF783,0.9967222,1.0794792
FYB2,0.9967222,1.0794792
C9orf64,0.9967222,1.0794792
ABHD6,0.9967222,1.0794792
GRASP,0.9967222,1.0794792
ZNF257,0.9967222,1.0794792
KRT222,0.9967222,1.0794792
PAAF1,0.9967222,1.0794792
PFKL,0.9967222,1.0794792
MYCN,0.9967222,1.0794792
ELF4,0.9967222,1.0794792
ABHD1,0.9967222,1.0794792
XBP1,0.9967222,1.0794792
LRP5L,0.9967222,1.0794792
HTR3D,0.9967222,1.0794792
ADAL,0.9967222,1.0794792
HOXD4,0.9967222,1.0794792
ZFP69,0.9967222,1.0794792
MYBPHL,0.9967222,1.0794792
GDF9,0.9967222,1.0794792
CYP21A2,0.9967222,1.0794792
HAAO,0.9967222,1.0794792
ERVFRD-1,0.9967222,1.0794792
EPHX4,0.9967222,1.0794792
ZNF726,0.9967222,1.0794792
RTBDN,0.9967222,1.0794792
PCMTD2,0.9967222,1.0794792
SF3B4,0.9967222,1.0794792
USP25,0.9967222,1.0794792
SAG,0.9967222,1.0794792
ZIC3,0.9967222,1.0794792
CAMKMT,0.9967222,1.0794792
DGLUCY,0.9967222,1.0794792
ODC1,0.9967222,1.0794792
ZNF717,0.9967222,1.0794792
PTPN14,0.9967222,1.0794792
MBLAC2,0.9967222,1.0794792
HSPB2,0.9967222,1.0794792
GNMT,0.9967222,1.0794792
VAX2,0.9967222,1.0794792
PNLIPRP3,0.9967222,1.0794792
TBC1D13,0.9967222,1.0794792
AQP4,0.9967222,1.0794792
STX1A,0.9967222,1.0794792
ZBTB7B,0.9967222,1.0794792
NDRG3,0.9967222,1.0794792
TMEM135,0.9967222,1.0794792
SLC14A1,0.9967222,1.0794792
H2AFY2,0.9967222,1.0794792
TM6SF1,0.9967222,1.0794792
ZMAT1,0.9967222,1.0794792
SMPD1,0.9967222,1.0794792
MIP,0.9967222,1.0794792
EBPL,0.9967222,1.0794792
SP2,0.9967222,1.0794792
LRIF1,0.9967222,1.0794792
TRIM60,0.9967222,1.0794792
LIPN,0.9967222,1.0794792
STRN3,0.9967222,1.0794792
ZNF34,0.9967222,1.0794792
TSPAN33,0.9967222,1.0794792
DPM1,0.9967222,1.0794792
GPD1L,0.9967222,1.0794792
AADACL2,0.9967222,1.0794792
DUSP7,0.9967222,1.0794792
PRL,0.9967222,1.0794792
TRMT61B,0.9967222,1.0794792
FAM131B,0.9967222,1.0794792
MRPS35,0.9967222,1.0794792
NDUFV3,0.9967222,1.0794792
ZNF789,0.9967222,1.0794792
CTTNBP2,0.9967222,1.0794792
UBFD1,0.9967222,1.0794792
SAMSN1,0.9967222,1.0794792
MTHFD2,0.9967222,1.0794792
B3GALT1,0.9967222,1.0794792
B3GNT7,0.9967222,1.0794792
GJB4,0.9967222,1.0794792
ENTPD1,0.9967222,1.0794792
PDZD3,0.9967222,1.0794792
GDF1,0.9967222,1.0794792
ZNF619,0.9967222,1.0794792
ACP4,0.9967222,1.0794792
SGO1,0.9967222,1.0794792
ANKRD65,0.9967222,1.0794792
PRMT6,0.9967222,1.0794792
SLC9B2,0.9967222,1.0794792
GJB2,0.9967222,1.0794792
PGBD2,0.9967222,1.0794792
GALR3,0.9967222,1.0794792
ZNF510,0.9967222,1.0794792
ATF7IP2,0.9967222,1.0794792
SUDS3,0.9967222,1.0794792
TMEM184B,0.9967222,1.0794792
CELA3B,0.9967222,1.0794792
PPP1R32,0.9967222,1.0794792
MYL6,0.9967222,1.0794792
CRACR2B,0.9967222,1.0794792
KLK9,0.9967222,1.0794792
HDHD5,0.9967222,1.0794792
ZNF554,0.9967222,1.0794792
USP54,0.9967222,1.0794792
ICAM3,0.9967222,1.0794792
PLPP3,0.9967222,1.0794792
SLC22A24,0.9967222,1.0794792
SHCBP1L,0.9967222,1.0794792
ZNF81,0.9967222,1.0794792
FOXQ1,0.9967222,1.0794792
LEXM,0.9967222,1.0794792
CCDC84,0.9967222,1.0794792
NLRP10,0.9967222,1.0794792
VSIG10,0.9967222,1.0794792
DRC3,0.9967222,1.0794792
PPP1R37,0.9967222,1.0794792
DNASE1,0.9967222,1.0794792
CCDC96,0.9967222,1.0794792
CBARP,0.9967222,1.0794792
PPM1L,0.9967222,1.0794792
PIP5KL1,0.9967222,1.0794792
TMPRSS11D,0.9967222,1.0794792
ZNF491,0.9967222,1.0794792
SERPINB8,0.9967222,1.0794792
TRAPPC10,0.9967222,1.0794792
JRKL,0.9967222,1.0794792
WISP2,0.9967222,1.0794792
UNG,0.9967222,1.0794792
DCP1B,0.9967222,1.0794792
MPPED1,0.9967222,1.0794792
COQ9,0.9967222,1.0794792
GSDMA,0.9967222,1.0794792
PINX1,0.9967222,1.0794792
RPS10,0.9967222,1.0794792
PQBP1,0.9967222,1.0794792
PPM1H,0.9967222,1.0794792
BRMS1L,0.9967222,1.0794792
HOXA11,0.9967222,1.0794792
VGF,0.9967222,1.0794792
ATG13,0.9967222,1.0794792
STX18,0.9967222,1.0794792
BMP15,0.9967222,1.0794792
TTC29,0.9967222,1.0794792
BCL3,0.9967222,1.0794792
TMEM43,0.9967222,1.0794792
TMOD3,0.9967222,1.0794792
FJX1,0.9967222,1.0794792
ACOT9,0.9967222,1.0794792
SPATA22,0.9967222,1.0794792
DECR2,0.9967222,1.0794792
TNFAIP2,0.9967222,1.0794792
MBNL3,0.9967222,1.0794792
RAP2B,0.9967222,1.0794792
TTC22,0.9967222,1.0794792
MRPS27,0.9967222,1.0794792
PTGES2,0.9967222,1.0794792
ENDOU,0.9967222,1.0794792
PARL,0.9967222,1.0794792
REXO4,0.9967222,1.0794792
NDUFAF3,0.9967222,1.0794792
ALKBH3,0.9967222,1.0794792
ZNF503,0.9967222,1.0794792
CAMK4,0.9967222,1.0794792
SEMG2,0.9967222,1.0794792
ADIPOR1,0.9967222,1.0794792
FAM57A,0.9967222,1.0794792
MSLN,0.9967222,1.0794792
TRIM56,0.9967222,1.0794792
RNF212,0.9967222,1.0794792
SCO1,0.9967222,1.0794792
PCDHB12,0.9967222,1.0794792
RPS26,0.9967222,1.0794792
SEPT14,0.9967222,1.0794792
ZNF436,0.9967222,1.0794792
ACOT2,0.9967222,1.0794792
ZNF513,0.9967222,1.0794792
CADM4,0.9967222,1.0794792
SAGE1,0.9967222,1.0794792
RHAG,0.9967222,1.0794792
C11orf80,0.9967222,1.0794792
TRIB1,0.9967222,1.0794792
MAGEE1,0.9967222,1.0794792
AHSA1,0.9967222,1.0794792
GTF2F1,0.9967222,1.0794792
PRRC1,0.9967222,1.0794792
TAL1,0.9967222,1.0794792
FAM114A2,0.9967222,1.0794792
STK33,0.9967222,1.0794792
CALB1,0.9967222,1.0794792
SLC52A2,0.9967222,1.0794792
ALX3,0.9967222,1.0794792
TSPAN18,0.9967222,1.0794792
NTHL1,0.9967222,1.0794792
PTCHD1,0.9967222,1.0794792
KCNC2,0.9967222,1.0794792
DNAJB1,0.9967222,1.0794792
RANBP3L,0.9967222,1.0794792
CCDC71,0.9967222,1.0794792
VASP,0.9967222,1.0794792
GLT8D1,0.9967222,1.0794792
SLC5A5,0.9967222,1.0794792
RTN4IP1,0.9967222,1.0794792
MSANTD4,0.9967222,1.0794792
ZNF502,0.9967222,1.0794792
SHISA6,0.9967222,1.0794792
PABPN1,0.9967222,1.0794792
SPAM1,0.9967222,1.0794792
ZBTB33,0.9967222,1.0794792
C17orf80,0.9967222,1.0794792
ABR,0.9967222,1.0794792
HOXC11,0.9967222,1.0794792
TADA2B,0.9967222,1.0794792
GORASP2,0.9967222,1.0794792
MPDU1,0.9967222,1.0794792
FGL2,0.9967222,1.0794792
HSD3B2,0.9967222,1.0794792
FCAMR,0.9967222,1.0794792
SYT17,0.9967222,1.0794792
CABYR,0.9967222,1.0794792
MED27,0.9967222,1.0794792
TNFRSF11A,0.9967222,1.0794792
MFNG,0.9967222,1.0794792
LILRA6,0.9967222,1.0794792
RPAP2,0.9967222,1.0794792
FAM114A1,0.9967222,1.0794792
CTTNBP2NL,0.9967222,1.0794792
FOLR1,0.9967222,1.0794792
IKBIP,0.9967222,1.0794792
ADRB1,0.9967222,1.0794792
FEZF1,0.9967222,1.0794792
SAPCD2,0.9967222,1.0794792
TOX,0.9967222,1.0794792
ZBED6,0.9967222,1.0794792
SFXN2,0.9967222,1.0794792
C5orf38,0.9967222,1.0794792
RAB1B,0.9967222,1.0794792
TICAM2,0.9967222,1.0794792
ZNF721,0.9967222,1.0794792
LTBR,0.9967222,1.0794792
FBXO43,0.9967222,1.0794792
HOXD12,0.9967222,1.0794792
TDRKH,0.9967222,1.0794792
PAIP1,0.9967222,1.0794792
ALCAM,0.9967222,1.0794792
RCAN1,0.9967222,1.0794792
SNX31,0.9967222,1.0794792
HYAL1,0.9967222,1.0794792
ADRA1B,0.9967222,1.0794792
DHRS7B,0.9967222,1.0794792
UBR5,0.9967222,1.0794792
PRSS27,0.9967222,1.0794792
KLF4,0.9967222,1.0794792
DDRGK1,0.9967222,1.0794792
ATP6V0D2,0.9967222,1.0794792
SLC16A13,0.9967222,1.0794792
TMCO1,0.9967222,1.0794792
FGF17,0.9967222,1.0794792
ZBTB34,0.9967222,1.0794792
IL22RA1,0.9967222,1.0794792
BLM,0.9967222,1.0794792
PUS7L,0.9967222,1.0794792
ZNF350,0.9967222,1.0794792
UTP3,0.9967222,1.0794792
ATMIN,0.9967222,1.0794792
SNX11,0.9967222,1.0794792
SHH,0.9967222,1.0794792
MFSD4B,0.9967222,1.0794792
GUCY1A1,0.9967222,1.0794792
HTR1B,0.9967222,1.0794792
CDKL1,0.9967222,1.0794792
HSDL1,0.9967222,1.0794792
ANKUB1,0.9967222,1.0794792
ERGIC1,0.9967222,1.0794792
EFCAB3,0.9967222,1.0794792
SLC26A5,0.9967222,1.0794792
CHMP4C,0.9967222,1.0794792
MBP,0.9967222,1.0794792
FAM189A2,0.9967222,1.0794792
CPA4,0.9967222,1.0794792
BFAR,0.9967222,1.0794792
ARID3B,0.9967222,1.0794792
FOXD4L1,0.9967222,1.0794792
NAA30,0.9967222,1.0794792
PTK2,0.9967222,1.0794792
CNN2,0.9967222,1.0794792
SFTPB,0.9967222,1.0794792
GAS8,0.9967222,1.0794792
GMEB2,0.9967222,1.0794792
PRSS3,0.9967222,1.0794792
HPR,0.9967222,1.0794792
EME1,0.9967222,1.0794792
TTC23,0.9967222,1.0794792
FBXL12,0.9967222,1.0794792
TRA2B,0.9967222,1.0794792
GCNT3,0.9967222,1.0794792
CEP57L1,0.9967222,1.0794792
ATP5F1C,0.9967222,1.0794792
PYCR3,0.9967222,1.0794792
PCBP3,0.9967222,1.0794792
MUCL3,0.9967222,1.0794792
SSBP2,0.9967222,1.0794792
RFX1,0.9967222,1.0794792
RBFOX3,0.9967222,1.0794792
EDIL3,0.9967222,1.0794792
PCNX2,0.9967222,1.0794792
TGIF1,0.9967222,1.0794792
CIRBP,0.9967222,1.0794792
UGT8,0.9967222,1.0794792
C5,0.9967222,1.0794792
ABHD11,0.9967222,1.0794792
CLDN7,0.9967222,1.0794792
NUDT9,0.9967222,1.0794792
IL2RG,0.9967222,1.0794792
TADA3,0.9967222,1.0794792
ZFP37,0.9967222,1.0794792
MX2,0.9967222,1.0794792
IL21R,0.9967222,1.0794792
TRIM22,0.9967222,1.0794792
EN1,0.9967222,1.0794792
UNC5CL,0.9967222,1.0794792
C17orf75,0.9967222,1.0794792
NODAL,0.9967222,1.0794792
FBXO32,0.9967222,1.0794792
ADPRM,0.9967222,1.0794792
DNAJB4,0.9967222,1.0794792
ZNF662,0.9967222,1.0794792
MIEF2,0.9967222,1.0794792
BEND7,0.9967222,1.0794792
SMUG1,0.9967222,1.0794792
DGAT2L6,0.9967222,1.0794792
EIF4E2,0.9967222,1.0794792
CLDN3,0.9967222,1.0794792
PCMTD1,0.9967222,1.0794792
BAZ1B,0.9967222,1.0794792
CALB2,0.9967222,1.0794792
OVGP1,0.9967222,1.0794792
SS18,0.9967222,1.0794792
CPQ,0.9967222,1.0794792
IL20RA,0.9967222,1.0794792
SMYD1,0.9967222,1.0794792
SSC5D,0.9967222,1.0794792
DACT3,0.9967222,1.0794792
ZNF214,0.9967222,1.0794792
ANKRD33B,0.9967222,1.0794792
ZNF641,0.9967222,1.0794792
RNF32,0.9967222,1.0794792
FKBP6,0.9967222,1.0794792
CKAP2,0.9967222,1.0794792
HDX,0.9967222,1.0794792
CREB3L1,0.9967222,1.0794792
ATOH8,0.9967222,1.0794792
TFAM,0.9967222,1.0794792
C7orf25,0.9967222,1.0794792
RAB33B,0.9967222,1.0794792
NME7,0.9967222,1.0794792
MYF5,0.9967222,1.0794792
TOX3,0.9967222,1.0794792
MYZAP,0.9967222,1.0794792
VTI1A,0.9967222,1.0794792
PPM1F,0.9967222,1.0794792
ZNF415,0.9967222,1.0794792
PHOX2B,0.9967222,1.0794792
NAP1L4,0.9967222,1.0794792
CA9,0.9967222,1.0794792
SLC15A3,0.9967222,1.0794792
SULT4A1,0.9967222,1.0794792
FRMD5,0.9967222,1.0794792
THRAP3,0.9967222,1.0794792
SMYD3,0.9967222,1.0794792
SLC7A13,0.9967222,1.0794792
PCYOX1L,0.9967222,1.0794792
RNF144B,0.9967222,1.0794792
HERPUD2,0.9967222,1.0794792
LGMN,0.9967222,1.0794792
SKP2,0.9967222,1.0794792
ZAR1,0.9967222,1.0794792
DUSP10,0.9967222,1.0794792
SLC17A4,0.9967222,1.0794792
MS4A14,0.9967222,1.0794792
PPIE,0.9967222,1.0794792
IGSF21,0.9967222,1.0794792
LEKR1,0.9967222,1.0794792
GJB5,0.9967222,1.0794792
KDM8,0.9967222,1.0794792
CCT3,0.9967222,1.0794792
RBM4B,0.9967222,1.0794792
MARCH9,0.9967222,1.0794792
MKRN2,0.9967222,1.0794792
MIER2,0.9967222,1.0794792
TCEA1,0.9967222,1.0794792
TBXA2R,0.9967222,1.0794792
BMP10,0.9967222,1.0794792
PABPN1L,0.9967222,1.0794792
NAP1L1,0.9967222,1.0794792
LNPK,0.9967222,1.0794792
HYAL4,0.9967222,1.0794792
NMUR1,0.9967222,1.0794792
POLR1E,0.9967222,1.0794792
MYF6,0.9967222,1.0794792
PJVK,0.9967222,1.0794792
RASL10B,0.9967222,1.0794792
SLC38A2,0.9967222,1.0794792
RMI1,0.9967222,1.0794792
UGT3A2,0.9967222,1.0794792
DNAAF2,0.9967222,1.0794792
UGT2B7,0.9967222,1.0794792
ANXA4,0.9967222,1.0794792
RAD23A,0.9967222,1.0794792
PSMB4,0.9967222,1.0794792
MAP3K8,0.9967222,1.0794792
APRT,0.9967222,1.0794792
CAPZB,0.9967222,1.0794792
DLK1,0.9967222,1.0794792
CCDC65,0.9967222,1.0794792
NAPSA,0.9967222,1.0794792
DNASE1L2,0.9967222,1.0794792
ADORA2A,0.9967222,1.0794792
ZNF254,0.9967222,1.0794792
SLC25A45,0.9967222,1.0794792
PJA2,0.9967222,1.0794792
GRK1,0.9967222,1.0794792
IFIT5,0.9967222,1.0794792
CTDSP1,0.9967222,1.0794792
NUFIP2,0.9967222,1.0794792
RNLS,0.9967222,1.0794792
DGKQ,0.9967222,1.0794792
RAB4B,0.9967222,1.0794792
PSTPIP1,0.9967222,1.0794792
CACNG7,0.9967222,1.0794792
GSX2,0.9967222,1.0794792
RNF39,0.9967222,1.0794792
SLCO6A1,0.9967222,1.0794792
ZIM2,0.9967222,1.0794792
PPP2CB,0.9967222,1.0794792
TRIM50,0.9967222,1.0794792
SLC35E1,0.9967222,1.0794792
ADAM29,0.9967222,1.0794792
ZNF776,0.9967222,1.0794792
ZNF319,0.9967222,1.0794792
SFRP4,0.9967222,1.0794792
CRYBA1,0.9967222,1.0794792
LRRC24,0.9967222,1.0794792
ZNF398,0.9967222,1.0794792
ZNF30,0.9967222,1.0794792
MVB12B,0.9967222,1.0794792
DTX2,0.9967222,1.0794792
TRIM65,0.9967222,1.0794792
FAAH2,0.9967222,1.0794792
ZBTB25,0.9967222,1.0794792
CETP,0.9967222,1.0794792
SLC39A4,0.9967222,1.0794792
SLC17A3,0.9967222,1.0794792
DEDD,0.9967222,1.0794792
LRRN4,0.9967222,1.0794792
CDK5,0.9967222,1.0794792
G6PC2,0.9967222,1.0794792
APOBEC3D,0.9967222,1.0794792
SOX12,0.9967222,1.0794792
TFB1M,0.9967222,1.0794792
ADCY1,0.9967222,1.0794792
HSD17B8,0.9967222,1.0794792
LRRC23,0.9967222,1.0794792
ST3GAL5,0.9967222,1.0794792
RFC3,0.9967222,1.0794792
METTL2A,0.9967222,1.0794792
ACY3,0.9967222,1.0794792
SVOP,0.9967222,1.0794792
SLC39A13,0.9967222,1.0794792
NIPSNAP2,0.9967222,1.0794792
ROM1,0.9967222,1.0794792
RAB8A,0.9967222,1.0794792
ST8SIA5,0.9967222,1.0794792
TMEM198,0.9967222,1.0794792
RMND1,0.9967222,1.0794792
ZNF652,0.9967222,1.0794792
MAGED2,0.9967222,1.0794792
TRMT2B,0.9967222,1.0794792
VKORC1L1,0.9967222,1.0794792
GDF2,0.9967222,1.0794792
IFT57,0.9967222,1.0794792
FOXD2,0.9967222,1.0794792
TSG101,0.9967222,1.0794792
ARHGAP1,0.9967222,1.0794792
CKAP2L,0.9967222,1.0794792
POT1,0.9967222,1.0794792
OLA1,0.9967222,1.0794792
SDF2L1,0.9967222,1.0794792
NPFFR2,0.9967222,1.0794792
DNASE2B,0.9967222,1.0794792
DEGS2,0.9967222,1.0794792
KRR1,0.9967222,1.0794792
ZNF35,0.9967222,1.0794792
HAPLN2,0.9967222,1.0794792
RS1,0.9967222,1.0794792
CENPN,0.9967222,1.0794792
ZSCAN25,0.9967222,1.0794792
EFNA3,0.9967222,1.0794792
RBMS3,0.9967222,1.0794792
TESPA1,0.9967222,1.0794792
TENT5B,0.9967222,1.0794792
BTN2A2,0.9967222,1.0794792
CARNMT1,0.9967222,1.0794792
UTP11,0.9967222,1.0794792
APOA5,0.9967222,1.0794792
NDE1,0.9967222,1.0794792
SLC46A1,0.9967222,1.0794792
ZNF23,0.9967222,1.0794792
CSNK1A1,0.9967222,1.0794792
RABEPK,0.9967222,1.0794792
TBC1D32,0.9967222,1.0794792
CD5,0.9967222,1.0794792
TRABD2A,0.9967222,1.0794792
RRP8,0.9967222,1.0794792
E2F3,0.9967222,1.0794792
ABHD8,0.9967222,1.0794792
TCTE1,0.9967222,1.0794792
SPAG4,0.9967222,1.0794792
HOXB8,0.9967222,1.0794792
CLYBL,0.9967222,1.0794792
BCL6B,0.9967222,1.0794792
IGLON5,0.9967222,1.0794792
RAB5B,0.9967222,1.0794792
AASS,0.9967222,1.0794792
SFXN5,0.9967222,1.0794792
DMRTA1,0.9967222,1.0794792
CALR,0.9967222,1.0794792
CSNK1G2,0.9967222,1.0794792
DUSP4,0.9967222,1.0794792
PDIA3,0.9967222,1.0794792
PACSIN1,0.9967222,1.0794792
ANKRD33,0.9967222,1.0794792
GTF2B,0.9967222,1.0794792
NPTN,0.9967222,1.0794792
TBC1D22A,0.9967222,1.0794792
SCTR,0.9967222,1.0794792
ZDHHC3,0.9967222,1.0794792
NECAB3,0.9967222,1.0794792
SLC25A51,0.9967222,1.0794792
ARL8A,0.9967222,1.0794792
GAK,0.9967222,1.0794792
STK19,0.9967222,1.0794792
MYOZ3,0.9967222,1.0794792
ZNF540,0.9967222,1.0794792
ZNF233,0.9967222,1.0794792
POLR2F,0.9967222,1.0794792
EMC3,0.9967222,1.0794792
SHBG,0.9967222,1.0794792
WDR47,0.9967222,1.0794792
TLE6,0.9967222,1.0794792
SUPT3H,0.9967222,1.0794792
ARFIP1,0.9967222,1.0794792
SNPH,0.9967222,1.0794792
C9orf43,0.9967222,1.0794792
MAPK1,0.9967222,1.0794792
ZNF300,0.9967222,1.0794792
B3GAT2,0.9967222,1.0794792
CPA5,0.9967222,1.0794792
KDM4E,0.9967222,1.0794792
SH2D2A,0.9967222,1.0794792
ZFPL1,0.9967222,1.0794792
HOXB13,0.9967222,1.0794792
FAM83C,0.9967222,1.0794792
CYBA,0.9967222,1.0794792
ABRA,0.9967222,1.0794792
SERINC3,0.9967222,1.0794792
BACE2,0.9967222,1.0794792
KPRP,0.9967222,1.0794792
TNIP3,0.9967222,1.0794792
WDR92,0.9967222,1.0794792
OPRK1,0.9967222,1.0794792
GLMN,0.9967222,1.0794792
AGT,0.9967222,1.0794792
SMAP1,0.9967222,1.0794792
GCH1,0.9967222,1.0794792
ZSCAN21,0.9967222,1.0794792
RRAGD,0.9967222,1.0794792
USP9X,0.9967222,1.0794792
POMC,0.9967222,1.0794792
C11orf96,0.9967222,1.0794792
ADGRB1,0.9967222,1.0794792
ZNF526,0.9967222,1.0794792
SLC30A3,0.9967222,1.0794792
PRMT3,0.9967222,1.0794792
CCDC86,0.9967222,1.0794792
UBE2J1,0.9967222,1.0794792
SOX21,0.9967222,1.0794792
C8orf34,0.9967222,1.0794792
B4GALT5,0.9967222,1.0794792
CCDC137,0.9967222,1.0794792
NHLRC3,0.9967222,1.0794792
SERPINE1,0.9967222,1.0794792
CREB3L2,0.9967222,1.0794792
ST3GAL2,0.9967222,1.0794792
PCYT1B,0.9967222,1.0794792
ASB5,0.9967222,1.0794792
POU5F1B,0.9967222,1.0794792
NECAP2,0.9967222,1.0794792
RBP4,0.9967222,1.0794792
MPV17,0.9967222,1.0794792
GAS2,0.9967222,1.0794792
GABPB2,0.9967222,1.0794792
RPL18A,0.9967222,1.0794792
OGFRL1,0.9967222,1.0794792
FAM124A,0.9967222,1.0794792
COQ5,0.9967222,1.0794792
GZMB,0.9967222,1.0794792
IL23R,0.9967222,1.0794792
AGK,0.9967222,1.0794792
SLC46A2,0.9967222,1.0794792
NPHS1,0.9967222,1.0794792
PCDHB8,0.9967222,1.0794792
ZNF648,0.9967222,1.0794792
CLUAP1,0.9967222,1.0794792
KBTBD13,0.9967222,1.0794792
SLC16A2,0.9967222,1.0794792
PGGT1B,0.9967222,1.0794792
PSMD8,0.9967222,1.0794792
WIPF2,0.9967222,1.0794792
MFSD9,0.9967222,1.0794792
THOC6,0.9967222,1.0794792
EXTL2,0.9967222,1.0794792
CWC27,0.9967222,1.0794792
ADK,0.9967222,1.0794792
B4GALT6,0.9967222,1.0794792
CAP2,0.9967222,1.0794792
CERS1,0.9967222,1.0794792
LANCL1,0.9967222,1.0794792
VWA1,0.9967222,1.0794792
REEP3,0.9967222,1.0794792
DIRC2,0.9967222,1.0794792
TMOD2,0.9967222,1.0794792
GPR142,0.9967222,1.0794792
STAC,0.9967222,1.0794792
TAB1,0.9967222,1.0794792
PNMA3,0.9967222,1.0794792
GNPTG,0.9967222,1.0794792
PAQR6,0.9967222,1.0794792
C11orf49,0.9967222,1.0794792
SKAP1,0.9967222,1.0794792
TCEA2,0.9967222,1.0794792
FBXO44,0.9967222,1.0794792
GAL3ST3,0.9967222,1.0794792
SASH3,0.9967222,1.0794792
ATXN10,0.9967222,1.0794792
LACTB,0.9967222,1.0794792
SFXN1,0.9967222,1.0794792
PEX3,0.9967222,1.0794792
FBXO28,0.9967222,1.0794792
IRX1,0.9967222,1.0794792
GPR137B,0.9967222,1.0794792
ARG1,0.9967222,1.0794792
RNF219,0.9967222,1.0794792
TEX9,0.9967222,1.0794792
P4HB,0.9967222,1.0794792
ANKRD54,0.9967222,1.0794792
CDC7,0.9967222,1.0794792
LPO,0.9967222,1.0794792
TRAPPC4,0.9967222,1.0794792
ZNF836,0.9967222,1.0794792
SMS,0.9967222,1.0794792
CALCRL,0.9967222,1.0794792
TRMT11,0.9967222,1.0794792
SRSF2,0.9967222,1.0794792
IKZF3,0.9967222,1.0794792
ZKSCAN4,0.9967222,1.0794792
ZBTB22,0.9967222,1.0794792
GBGT1,0.9967222,1.0794792
TRIM58,0.9967222,1.0794792
PLOD2,0.9967222,1.0794792
KCTD8,0.9967222,1.0794792
CIAO1,0.9967222,1.0794792
AGA,0.9967222,1.0794792
ADAM2,0.9967222,1.0794792
RFC2,0.9967222,1.0794792
MBOAT4,0.9967222,1.0794792
SMYD5,0.9967222,1.0794792
ST6GALNAC6,0.9967222,1.0794792
STK17A,0.9967222,1.0794792
SLC8A1,0.9967222,1.0794792
SPATA6,0.9967222,1.0794792
RPL10L,0.9967222,1.0794792
ZNF573,0.9967222,1.0794792
FGF3,0.9967222,1.0794792
RDH11,0.9967222,1.0794792
ZNF385A,0.9967222,1.0794792
DUSP1,0.9967222,1.0794792
CUTC,0.9967222,1.0794792
SYT11,0.9967222,1.0794792
SDE2,0.9967222,1.0794792
FICD,0.9967222,1.0794792
B4GALT4,0.9967222,1.0794792
ITGA5,0.9967222,1.0794792
PPP2CA,0.9967222,1.0794792
SLC39A14,0.9967222,1.0794792
SLC16A3,0.9967222,1.0794792
FAM83F,0.9967222,1.0794792
PRKCB,0.9967222,1.0794792
CCDC120,0.9967222,1.0794792
NT5C3B,0.9967222,1.0794792
NECAB2,0.9967222,1.0794792
POU1F1,0.9967222,1.0794792
PRKACA,0.9967222,1.0794792
SIRT2,0.9967222,1.0794792
NR1H2,0.9967222,1.0794792
HSPB1,0.9967222,1.0794792
INPP5D,0.9967222,1.0794792
NSUN6,0.9967222,1.0794792
SLC16A9,0.9967222,1.0794792
AP5B1,0.9967222,1.0794792
SNX5,0.9967222,1.0794792
ECH1,0.9967222,1.0794792
MYLK2,0.9967222,1.0794792
NKX2-4,0.9967222,1.0794792
TRADD,0.9967222,1.0794792
FAM98C,0.9967222,1.0794792
HOXA5,0.9967222,1.0794792
GRSF1,0.9967222,1.0794792
NOSIP,0.9967222,1.0794792
RIOK1,0.9967222,1.0794792
PIP4P2,0.9967222,1.0794792
MROH1,0.9967222,1.0794792
