,0
HOXB1,-5.0098634
NMNAT3,-5.032832
ENPP5,-5.0773745
DAB1,-5.0579467
GFAP,-6.487087
OGFOD2,-5.17204
CADM3,-4.489197
MECR,-5.1029034
DDB2,-2.984529
BCKDK,-5.1556773
PDE5A,-4.5417533
FIBP,-4.8496394
CELA2A,-5.046562
GBX1,-5.0237017
TOR2A,-5.126823
RAD51D,-5.2009597
GRWD1,-5.010124
SLC25A21,-5.0144606
TBP,-4.8231626
RAB39A,-5.0894604
ABHD12,-4.954264
PRSS35,-3.7549045
VIT,-6.3883038
RETREG3,-4.9060326
SPOCK1,-4.1697116
VMP1,-4.8679123
USP20,-6.097659
PLEKHA2,-5.109071
UST,-5.1594586
CTSS,-5.239172
TUBB6,-3.6508427
STX3,-4.788124
SSBP4,-4.331646
DRD5,0.2723298
HRC,-5.043102
KDELC2,-4.992252
ZNF613,-2.7618585
C2orf78,-4.822164
PIGS,-4.967148
KLHDC9,-4.809758
FOXD4,-5.044988
CASC4,-4.52351
GOPC,-4.4007316
CRELD2,-3.614627
C7orf31,-4.911863
PRDM7,-2.7863479
NFKBIE,-4.8691754
CYFIP1,-4.9137044
EI24,-2.1794991
PPM1A,-4.3261104
ABHD2,-4.5818005
DLX6,-4.9368467
UFSP2,-4.727146
EFNB2,-4.790785
VRK1,-4.980234
ZNF471,-2.2221982
FBXL6,-5.036689
NSDHL,-5.045833
CTD-3088G3.8,-4.9722443
REEP2,-4.79205
GPR61,-4.9542365
CNOT9,-4.731642
ANKRD16,-4.9198074
METTL4,-4.9773316
NKX6-2,-4.930011
EHF,-5.0181046
CTSW,-5.0373907
RAPGEFL1,-5.038875
TACR3,-4.899971
PPP1R15B,-4.516586
ZNF766,-4.9338703
MTG2,-5.165021
MMP21,-5.020319
ATP6AP1,-4.7005706
WDSUB1,-4.7317414
LMAN2,-5.1215053
UGT2A3,-4.97857
RP11-723O4.6,-4.986871
IFI16,-5.040633
FSD1,-4.8486476
TRIM47,-3.80909
FMO2,-4.9916997
CDC6,-5.0280495
RNPC3,-4.452934
C1QTNF9B,-5.018988
ZNF449,-4.854496
GABPB1,4.4105387
BOC,-6.1951113
TMCO6,-3.7447097
RNMT,-4.285734
MPST,-5.1576843
FAM92A,-4.6960597
ATF7,-4.9391174
PROSER3,-4.897238
HOXB2,-5.0596247
FN3K,-5.022731
GSG1L,-4.999043
MRM3,-5.199156
ZNF324,3.623311
RIT1,-4.8246007
CYP20A1,-4.510316
TANK,-4.853534
CAMK1G,-3.6523654
MYH11,-12.250464
AFM,-5.0054193
GPN3,-5.0415053
GPRASP2,-4.978906
HMCES,-4.944755
CSRNP2,-3.1947079
DDX53,-4.9801583
NAPG,-4.568067
SH3GLB2,-4.8994145
ABHD3,-5.1063447
FDPS,0.28011513
RPL7,-4.350621
CFHR4,-4.9887605
ACTRT2,-3.8379815
CPN1,-5.0213847
HOMER1,-4.804475
FASTKD2,-4.795211
MCMDC2,-5.182977
RIBC1,-5.0251784
DNAAF4,-5.0414186
SIGIRR,-3.0311568
AKAP8,-4.687633
ANGPTL4,-2.8519056
UGP2,-4.737297
PRPS1,-3.878435
RFFL,-1.5933642
ZNF746,-4.8414726
GET4,-4.9231253
MARCH1,-4.9875193
KIAA1586,-4.645087
BBS1,-6.2169757
MED26,-4.6893716
TRPV6,-6.48263
PARP3,-5.0199404
GPR108,-5.143643
CYP7A1,-5.0193715
PITPNM3,-6.227293
MEX3A,-4.1798496
SHOC2,-2.246083
CEP152,-4.9636345
FAM198A,-4.9949055
SMPD2,-5.1154966
CPB1,-5.0033054
PSTPIP2,-5.0474067
TBRG1,-4.684896
TTLL10,-4.9792857
KDM4D,-5.0474305
CWC25,-4.7207737
MUM1L1,-2.8335032
SRSF5,-4.34373
TMEM237,-4.9765763
POGK,-4.61545
ACBD5,-4.698522
WASF3,-4.785904
GFRA1,-4.0165944
TMEM184C,-4.7252455
DBT,-4.942592
POFUT1,-5.0178037
ATPAF2,-5.181729
PDK4,-5.1354275
MIIP,-4.732421
TCAIM,-4.736826
RAB11B,-3.778555
TMEM231,-5.050646
LGALS3BP,-5.074305
CAPNS1,-4.6320024
EIF2S2,-4.7198267
PIGW,-5.0110965
FBXO34,-4.885201
ZNF567,-4.936098
AMDHD1,-3.7838542
ATG4D,-5.169128
TNNI1,-3.8092341
C17orf47,-4.985288
THBD,-4.9851866
UTP14C,-4.5940375
OXSM,-4.9639063
SLX4,-5.247079
NIPSNAP1,-4.864176
LMBRD1,-4.754858
AMN,-5.0598316
LRRTM1,-3.7546854
SLC25A40,-5.011323
SLC25A33,-4.8969045
PRPSAP2,-3.4511485
NKX3-2,-5.1345124
HTR2A,-4.7359676
PRDM4,-4.703466
TMEM79,-4.9842367
ZNF786,-5.0508714
MTDH,-4.330838
TMPRSS11E,-5.0165367
ZSCAN31,-4.999289
HYI,-4.7261105
DNAJC18,-4.463409
MCM3AP,-6.844723
TRIB3,-5.0417647
LRRD1,-4.9801197
FAM50A,-5.039359
PI4K2B,-3.5441995
CASP2,-4.6693926
MVD,-4.892535
ZBED5,-4.5929623
STK32B,-4.759951
NAPA,-4.819143
TRMT13,-4.5829844
CES1,-5.0604544
DAB2,-5.078058
ZNF808,-5.046857
OPN4,-2.8876622
GPR149,-4.963983
FOXI1,-3.847273
PCDHB16,-4.978577
CD36,-3.8777335
RAB6A,-4.7704844
WIF1,-5.0354323
RNF180,-4.821832
GABPA,-3.6857355
MLIP,-5.0346036
SYT6,-4.695708
HOXA10,-5.0403547
B3GALT2,-4.329697
TICAM1,-5.058999
SLC39A5,-5.005276
CACNG8,-4.83175
NIPAL1,-3.8252614
ZNF653,-5.055104
RELT,-5.180292
FHOD3,-4.8297195
CCDC102B,-5.0489707
SASS6,-4.7411165
CHMP7,-4.935688
FBXO46,-4.5979733
RPRD1B,-4.8610682
PCDHB10,-4.729616
ACAT2,-4.746391
CARD9,-3.018107
B3GNTL1,-3.038879
MMP13,-5.0229597
ZNF77,-4.930341
NDRG2,-4.9229
HOXB9,-5.112472
RAB5C,-4.876487
HRH3,-4.8893113
HTR1A,-5.0259547
FAM227B,-5.105338
CENPT,-5.039124
IP6K1,-4.896814
CTSH,-3.9970365
STAG1,-7.0877557
CRK,-4.5255184
TACR1,-2.9407985
KM-PA-2,-4.998745
HSD11B1L,-4.440132
FUT7,-5.0083447
GFRA2,-4.830855
TMEM120B,-5.1274276
GLYCTK,-4.9919853
PTPN3,-7.096824
TFG,-4.8286824
NLRP1,-6.554533
CDC25A,-5.006444
SH3GL2,-5.1294155
GADL1,-3.790723
RSRC1,-2.6355913
CLDN16,-5.167084
SEPT2,-5.0373216
CYLD,-5.5578136
HACD3,-2.325235
PIK3R6,-5.1102457
LAG3,-2.9202318
ZNF207,-4.6950374
RNF170,-4.9327207
CAGE1,-4.9864416
ZNF672,-5.0500884
CCDC62,-4.910139
RAB15,-4.6778393
CERKL,-5.0324335
HIF1AN,-5.0234895
LRIT1,-5.011731
NBEA,2.123382
SLC46A3,-3.9040484
ZDHHC23,-3.7807484
AURKB,-5.099168
GJB6,-5.141117
ZKSCAN3,1.1796618
ISLR2,-4.3633566
PIGZ,-5.0099893
RAB26,-5.1432223
SLC13A5,-5.1312747
TCP11L2,-4.9962883
FAHD2A,-5.3251996
RAB25,-5.0993485
RRP36,-4.7415433
EPHX2,-5.2167215
METTL25,-4.978193
PXYLP1,-4.0618854
AGMAT,-5.081515
PSMD13,-4.677255
STAG3,-6.4573503
PPP1CC,-4.58364
SCRN2,-5.13797
PPP1R15A,-4.674997
SLC16A5,-5.0636463
PCYOX1,-4.5576844
DPYSL3,-5.381531
NTF3,-3.7773547
PNPO,-3.8852823
ELF2,-4.8393483
XK,-4.957346
TNIP2,-5.164483
DLX5,-5.0284014
AQP3,-5.1038585
RDH10,-5.095383
FAM49A,-4.7588468
ARAF,-5.103562
ATP9A,-7.982587
PASD1,-4.9974813
ZNF582,-5.151521
HTATSF1,-4.41794
RINL,-5.1266823
TRMT5,-5.022729
KIAA2012,-5.06414
SMC6,-3.721398
PIAS4,-4.908586
LSM14A,-4.63347
FSCN1,-4.551286
CASS4,-2.8482952
REXO5,-5.008182
ZNF365,-5.015821
SLC16A8,-5.133905
HAO2,-5.013915
IL1RAPL2,-5.0313997
MYOT,-5.0471478
DCAF8L1,-5.0114145
CLVS2,-1.4025202
ENO4,-5.0145183
WEE2,-5.02033
BHLHE23,-5.114496
ARHGAP40,-4.967802
NIPA1,-3.2159142
MTHFSD,-5.125904
SYNC,-4.948964
GBP5,-5.034877
EDNRA,-4.3364477
APOBEC3F,-5.063437
ZNF704,-3.177469
CLIC5,-5.112729
BAIAP2L2,-5.0442424
UBIAD1,-4.9572716
LRRC43,-4.9655995
CAST,-5.017083
ZNF24,-4.4442296
PRMT1,-4.811038
FBXO5,-5.1741133
GBP4,-5.1861105
ELF3,-4.825726
R3HCC1L,-2.8389997
SCN1B,-5.138405
PLEKHB2,-4.5794563
ZNF397,-2.231749
ATP6V1A,-5.5541687
DSEL,-4.2043285
SMOC1,-4.5686035
SEMA6C,-4.6253552
UCP1,-5.088453
GP6,-5.141738
ASAP2,1.6558819
MYD88,-3.001203
RBMS1,-4.229201
NYX,-5.1019154
CCDC185,-5.009631
PITPNC1,-3.3563569
CACNB2,-5.036787
LASP1,-4.42013
BROX,-4.9253325
RAE1,-4.8830905
HAPLN4,-5.0584865
ZNF283,-5.0001373
SHB,-5.1289077
ANGPT4,-2.8896227
NOC4L,-0.11916208
STRN,-5.86291
TRAM1,-5.0878716
ZNF665,-5.0867724
TAPBPL,-5.0566573
GJD3,-4.9100957
EIF3E,-3.492216
ERICH6,-5.0473924
LMOD3,-4.931723
CYP3A7,-2.8857126
RHO,-5.126216
DBNL,-4.8912168
ATP6V1D,-1.1518259
IRAK3,-5.05343
FAM222B,3.5985236
ZNF394,-5.1143336
UBR1,-5.144873
EHBP1L1,-6.0164614
WAPL,-6.0088286
KLHDC7B,-5.009918
HOXA4,-5.069313
HIRIP3,-4.9510527
ZNF750,-5.0432563
GDF7,-2.952998
ACP5,-5.0519414
RHBG,-5.0888257
PARP15,-2.995303
CHST10,-4.945915
SLC6A3,-5.601207
TRIM16,-4.959414
RSAD1,-5.0183434
ETNK2,-2.6229064
FCRL5,-5.022179
NDUFAF6,-5.1684856
VSX1,-5.149315
SNRNP40,-5.0363593
DHPS,-4.845412
SEPT3,-3.7838938
NDUFAF5,-4.8442507
MORN1,-4.9803944
MMP11,-5.0547485
NBEAL2,-8.09861
RMDN2,-4.8511577
TSC22D2,-3.4987824
ST6GALNAC1,-5.0543637
CRTAP,-3.8274817
MAP2K3,-4.9313264
CDC123,-2.616896
ARAP3,-7.237166
SLC8A3,-6.185617
EYA1,-4.192065
RBAK,-4.7212725
SH2B2,-5.0596714
RIPK3,-2.9054809
TDG,-4.415665
LRIG3,-5.1951303
TRAIP,-5.134675
NOG,-3.844294
DNAJC28,-5.0597177
CCDC155,-5.014159
ALLC,-5.040799
TRMT12,-4.984344
PGAM1,-4.98829
SBDS,-4.636798
SNX33,-5.0873747
SURF1,-5.136139
FAM43A,-5.0039577
TMEM184A,-5.1085687
PSRC1,-5.0167427
SH3GL3,-4.807161
DLX2,-3.6948478
NEUROD1,-4.9464025
SPATS2L,-4.3277917
SQOR,-5.186236
RNF214,-4.9328537
TPRA1,-1.5802836
SLC18B1,-5.0791893
ZACN,-3.7933655
ILF2,-4.3875794
AQP2,-3.8595572
IRAK4,-5.247616
HTR4,-4.9505544
M1AP,-5.0612884
MARCH4,-5.0437074
C6orf222,-2.8691044
PDXK,-5.0331573
IVL,-5.0211873
ECI1,-5.1755905
SLC25A36,-4.0842857
POLD3,-4.9036374
OSGEP,-4.858056
UBR7,-3.5278986
CNST,-4.8040266
IFRD1,-4.4547873
GRM7,-7.8760424
ZNF148,-2.105157
ZNF565,-4.9504423
MLST8,-5.1650743
AP3B1,-6.3564205
ZNF614,-4.59329
GLT1D1,-5.047104
ERICH6B,-5.026027
PAX6,-5.00003
MRPL43,-4.883314
SLCO1A2,-5.0019436
FOSL1,-3.7305236
CD37,-5.233817
CELF1,-1.8252759
MDH2,-4.80444
EPM2AIP1,-4.2041745
RNF121,-5.159157
QRFPR,-5.091957
CPA3,-5.031985
ZNF607,-2.6272283
PCDHB2,-4.7713776
NSMCE4A,-5.129608
FUT1,-5.2280436
METTL15,-4.9823337
ANKRD34A,-3.8178122
GRIN3A,-5.8964467
FUT11,-3.9960926
CLDN10,-3.9527898
TEDC1,-5.0554414
PACSIN3,-5.106967
ADRA2A,-4.6581016
WDFY2,-5.0071883
ZNF564,-5.102204
TIAL1,-2.5735803
NDUFS3,-4.9492493
ADRA2B,-5.0734515
GPC3,-5.0277615
DCK,-2.7773302
WASF2,-4.9260993
CRBN,-4.626075
FHL1,-4.53232
RIPK2,-5.1887703
GPR137,-2.864627
CYP2C8,-5.0348334
GAMT,-5.245615
MCU,-4.854029
CYP39A1,-5.1532674
ZNF41,-4.9821987
RTCA,-4.9405193
ZNF569,-5.06108
SPTAN1,-6.1989303
PTGER3,-4.908326
FOXK2,-4.9567943
MXRA8,-5.066205
SERINC2,-5.176902
ZNF616,-5.004694
RBM46,-5.0451093
ZDHHC6,-4.949224
CLCC1,-2.8947587
NAGPA,-5.1914215
ZNF528,-4.7980876
MRPS30,-4.8000784
PTBP1,-5.023056
FLI1,-5.2108483
SIGLEC12,-5.0916867
TBC1D24,-4.2234664
PEX13,-4.983012
POLDIP3,-4.790496
SLC16A7,-4.8714175
C17orf53,-5.0304093
RIOK2,-5.0297246
POLD2,-3.7756145
FSD1L,-4.311046
SETD4,-4.9768944
CTSD,-5.168335
LILRB3,-5.1190805
RAVER1,-5.155074
CCDC141,-4.903608
CHADL,-5.0082016
AUH,-4.9738345
SLC16A10,-5.0608535
SLC28A2,-2.9915433
SLC22A10,-5.040129
VPS26B,-4.818883
ITGAL,-6.5426607
CHST12,-3.5070152
CREB1,0.5058136
TBCB,-4.8253126
ADRA1D,-5.087388
YTHDF2,-4.497343
NUDC,-3.778793
KIAA0391,-5.0407867
SPOP,-2.474448
MYBPC3,-7.827652
LRRIQ3,-5.158024
ACCSL,-5.0534635
CYP3A4,-5.070054
ABLIM3,-6.2459855
HRH1,-5.122462
LOXL2,-6.477714
CRYBB1,-4.0012865
PRKCE,-6.3182125
WNT8A,-5.1056137
PRPH2,-5.172854
TMX3,-4.665823
RBM4,-4.586591
CARF,-4.7556767
TOX4,-4.7132607
EXOSC4,-5.1222897
MGAT4C,-5.036358
BAG4,-4.7669997
SLC25A4,-4.7964573
COL23A1,-6.3993034
MNS1,-4.9237795
KSR1,-6.497321
RGP1,-5.032048
NUP43,-4.937048
NKX6-1,-5.1576867
RBMXL1,-4.810091
CCDC51,-1.6032276
PRSS33,-3.8351333
ZNF225,-2.8912356
SLC25A32,-5.0874925
MNX1,-5.1220474
ETNK1,-4.5210404
NIT2,-5.0711575
DGAT2,-4.9555197
TRAFD1,-4.992588
GIT2,-6.0416217
SS18L1,-4.3647323
CLVS1,-4.7859864
RASSF5,-4.814301
TCFL5,-4.9258184
CDK11A,-4.4108286
BMT2,-4.568357
ELANE,-5.137549
HNRNPA2B1,-4.218785
AK2,-5.073997
CCDC85A,-4.936461
HOXA6,-5.1505075
SERPINF1,-4.007264
ZNF84,-3.0653286
ASCL1,-4.767138
CCDC7,-4.8550043
FDXACB1,-4.941489
B3GAT3,-5.2113876
ACMSD,-5.090484
TENT4A,-4.5991144
PELI1,-1.5478086
CCDC148,-4.9636917
DAPK3,-3.8565729
TMEM39A,-4.9154277
HSD17B10,-5.2390842
DMC1,-5.283308
ERLIN1,-5.1923003
EGLN2,-4.6028633
NTN5,-5.09072
CLIC6,-5.1053615
GC,-5.0697365
ACP2,-5.0600624
PPME1,-4.563581
SRRM3,-4.613885
ZSCAN2,-4.804515
CDK14,-4.1220326
KMO,-4.8407183
ASPG,-3.7813437
VRK2,-5.2640567
ZNF774,-5.1104145
SH2D4B,-5.054414
LTN1,-0.9394989
LARP7,-4.59123
PEX12,-3.7893808
LBX2,-5.097449
HOXD10,-5.081553
NSUN7,-5.142566
NAB1,-4.6776104
EMILIN3,-5.111083
ZBTB42,-5.095158
KRT20,-5.090929
TEAD4,-5.1246533
UCHL5,-4.743594
PDZD7,-4.462921
PNPLA1,-5.0859256
NCOA2,-5.9702067
ZBTB8A,-2.3310766
SLC1A4,-4.8085594
NRL,-5.234827
NOSTRIN,-5.07423
RPIA,-5.1176763
HOXC13,-5.177391
STK24,-4.8794518
VIRMA,-7.0051923
KLK11,-5.0871305
CHST13,-5.206999
MEX3D,-4.5991964
DYNC1LI1,-4.677741
RPL10,-4.5184593
HOMER3,-5.070808
ABCD2,-6.5534744
VRTN,-2.8012233
MKKS,-3.8914802
CARS2,-5.0494437
CPPED1,-5.132551
SPRYD3,-5.127832
ELFN2,-4.8997803
POU4F1,-4.666841
CDK6,-4.6313043
FBLIM1,-4.9202504
LRRC40,-4.5546985
KLHDC1,-4.9696617
LOX,-5.10211
PBXIP1,-2.9584532
FBXW4,-4.837323
NEK7,-4.8519416
KIN,-4.9706335
SGCB,0.6408324
WIPI1,-5.171285
ZNF334,-3.300418
FMO3,-5.0827527
HMX1,-5.11862
WDR5,-1.7840948
CCDC110,-5.0441427
ZNF189,-4.709232
UCP3,-3.763887
CTU2,-4.9159513
PCDHB14,-4.5825944
RRN3,-4.7925196
PKMYT1,-5.15753
ITGAM,-6.5769086
PREB,-5.026591
TOE1,-5.192626
CYP19A1,-5.124561
SERINC4,-5.045195
CREBRF,-4.3822775
CFAP47,-5.0060616
ASAP1,-2.485161
KRT86,-5.2000947
NFYA,-4.7680793
ZNF470,-4.8257713
EPM2A,-5.174921
STOM,-5.180412
MSX1,-3.543989
COPS5,-4.8923707
LSM14B,-4.3619995
CBLL1,-4.829396
HLX,-5.178692
ERLIN2,-4.992945
IGSF11,-4.8834877
DNAJB12,-5.068931
KIF24,-6.3743215
ARL6IP4,-4.9376607
APEX2,-4.0260763
FBP1,-5.247193
VSIG10L,-5.0426183
ASB10,-5.0846705
CYP2B6,-5.065914
ZNF816,-5.0141306
ORC4,-4.7215366
TNNI3,-5.1731224
ZNF347,-4.92304
ELOVL5,-4.7080927
CRYL1,-5.2282505
PHOX2A,-4.9545965
HOXA9,-3.0187135
PTOV1,-2.458778
PRMT8,-5.18003
CLCNKA,-6.4768744
RRP1,-5.3091717
GNL3,-4.6918707
ADGRF2,-5.0304837
FOXB2,-5.2160974
CASQ2,-5.0163765
ZNF442,-5.009411
DCP2,-4.5724373
DLX1,-4.932413
MAGEC3,-5.065816
RAB36,-5.23642
SRSF1,-4.6098394
PPP4C,-4.998934
TMEM68,-4.9741163
LRRC6,-2.8509135
PPP1CB,-2.2509553
KRT38,-5.102681
TRAF3IP2,-5.1573544
ELP4,-4.901256
ZNF317,-4.992175
KRT40,-5.1055217
CYP3A5,-5.1328897
EIF3I,-3.719211
UPRT,-5.141877
FAM227A,-4.6738257
PTPA,-5.201661
PPP1CA,-3.8350832
PNPLA5,-5.1067142
RRM1,-6.2901506
CHD5,-11.286147
SMPDL3A,-4.661117
SCEL,-5.059132
CYP2E1,-5.08695
CTRC,-5.1278124
SLC16A14,-4.5093117
ZNF281,-4.22077
ZCCHC14,-4.3003416
SHC3,-2.79142
ENTPD5,-5.12371
TP53BP2,-4.843381
SEPT12,-5.129381
RAD54B,-4.2446446
BAIAP2,-5.077401
FLVCR2,-5.101142
PPM1B,-4.511158
RGS12,-2.71068
ISM1,-3.864549
ASPSCR1,-5.083067
CCDC78,-2.9673107
GGA2,-5.1249976
PRSS56,-5.0644407
C1QTNF4,-5.2728066
SLC25A17,-5.0734
CEP55,-5.0184717
ZNF426,-5.035942
ZGPAT,-2.7754874
SMTNL2,-5.1276755
TTLL8,-5.066664
KDM5C,-8.178116
PLEKHM3,-0.34949398
BAZ1A,0.41987705
HNRNPH1,-4.273277
ADIPOR2,-4.6575875
ADGRB2,-5.0992618
PSAT1,-5.030241
DNAJB14,-4.51136
ISPD,-5.11936
ZNF48,-4.8850727
ZDHHC7,-5.156827
MAPK14,-4.843608
RASGEF1A,-5.1153727
FGF13,10.36586
TYMS,-5.0067697
ORC2,-3.073179
CDK2,-5.138901
ADGRE3,-3.8060708
ENDOV,-5.0372977
ROS1,-8.734386
ARSG,-3.8797567
ATG4C,-4.9793386
GPM6A,-4.2160435
PLEKHD1,-5.085099
BDNF,-4.4550076
KIAA1211L,-5.112207
IL18RAP,-5.0684795
LY9,-5.0493
MAEL,-5.1163397
ATP11C,-5.534056
ZFP82,-5.116365
DLST,-4.8343506
FRMD1,-5.0518403
TTLL11,-2.9561062
OXA1L,-5.0019
CCDC17,-5.0078187
SLC35C2,-5.0482936
GYG1,-5.08301
IL2RB,-5.0330114
C4BPA,-5.0813446
FAM71E2,-5.069726
TIMM50,-5.1347322
C5orf34,-5.0764685
ZNF770,-4.3653545
TRAF4,-4.902391
CNGA2,-5.2627335
ZNF518B,-4.5684476
PAPOLB,-5.036647
LSS,-6.135596
TMEM181,-4.4191046
NOCT,-5.1611753
TFEC,-5.2370486
RBMXL2,-5.1088605
HMMR,-5.2075634
ZNF563,-5.186422
TMCC3,-4.257638
CNP,-4.9564996
ADGRF4,-5.0877633
RNF168,-3.6072814
FOXA1,-3.1994972
SOX18,-5.2266097
ZNF839,-5.028892
RNFT2,-5.0301747
ADGRL4,-5.048121
MYNN,-2.7952738
GPATCH2,-4.827135
KLK8,-5.10466
IRX2,-4.271593
SPNS1,-4.1206207
TTYH3,-4.455285
SOX14,-3.5352993
SP1,-4.7626276
HNRNPH3,-0.8275237
GNB3,-2.6526356
PRB2,-5.0803485
ZNF236,-3.8248973
NDEL1,-4.920139
RASD1,-5.2415156
SUN5,-5.0812597
B4GALNT2,-5.0921025
ANXA7,-5.099279
INHBB,-3.5994925
HSD17B6,-5.1358843
DNAJC25,-4.548397
E2F4,-3.5897348
ZNF384,-4.9740963
NARF,-4.7626057
CWF19L1,-2.7758121
DLK2,-5.228274
YTHDF1,-3.5719533
HOXD13,-5.1479754
MSI2,-4.916899
EN2,-4.1404757
LHX8,-5.1579437
ADGRG7,-5.1439753
ZNF880,-5.0432153
CYR61,-1.9524999
RABEP2,-5.138047
CALR3,-5.103396
TRIM7,-5.260106
MAP2K4,-3.4494417
SLTM,-0.7610178
PRIMPOL,-4.8464155
ZNF221,-5.10039
CATSPERE,-5.0694165
TUSC3,-4.621721
ZSCAN32,-5.262863
TRPM6,-8.76658
RDH13,-5.1934104
CR1L,-5.100357
MRPL37,-5.147953
CXADR,0.84786177
HS3ST4,-3.9248903
PLPP4,-3.7897174
PGBD1,-4.5855265
EIF2AK3,-6.175769
HS3ST6,-5.205319
HTR2B,-5.1248474
PHF6,-4.679575
NECTIN4,-5.0880795
ZNF175,-4.9571342
ACTL9,-5.1896725
PNCK,-4.891923
TK2,-5.12972
SLC25A18,-5.3513074
CHMP1A,-4.9361224
UBA5,-5.0179343
GOLPH3L,-5.1340528
SPAG8,-5.0875506
WSB1,-4.0803685
GXYLT2,-5.0936146
TBKBP1,-5.039001
FNTA,-4.886539
SLC38A4,-4.9925203
PRG4,-5.117612
ZNF433,-5.001572
RGPD3,-5.0983005
ZNF446,-5.104167
DMKN,-5.075725
CRTC3,-4.7436633
PAICS,-5.0877776
SP140L,-5.1774106
ZNF530,-5.1867633
AMACR,-3.4260874
MAPRE2,-4.4035425
PEX7,-5.105205
NKD2,-5.0668473
NPAS4,-4.5667014
ATAD3B,-1.9148259
PPP2R2A,-4.6721573
LAMB4,-7.3705273
SOBP,-3.7651353
RNASEL,-5.106894
BUB3,-4.7750134
PTPN18,-5.0913925
RMDN3,-5.0053625
PSIP1,-0.8956647
ZNF182,-4.7442865
WASF1,-4.762195
DHRS11,-4.9605956
ARL13B,-4.9883184
NMD3,-4.8887386
ARG2,-1.3466759
GJB1,-3.1274745
PRRG3,-5.0676446
PDP1,-3.2919028
ADRA1A,-5.119909
EIF4A2,-4.205113
GPATCH8,-6.085901
LRRTM4,-4.7043486
RTL9,-4.9935513
RBM17,4.5786543
FAM171A2,-5.143554
SLC52A3,-5.2203016
DTX3L,-5.289171
NSUN4,-4.912705
ERLEC1,-2.702114
PGAM2,-5.3334255
ARNTL2,-5.1255894
MDH1,-4.630731
GNAT3,-5.154602
SCML2,-5.0295935
CCNA1,-5.1849837
KRT74,-5.0537753
NEDD1,-4.684529
G6PC,-3.8093586
PRSS16,-5.097145
AP3M1,-5.171588
POC1A,-5.1683197
ZNF778,-5.179897
SLC7A14,-2.8114696
UGCG,-4.5734677
GZF1,-4.736412
FYB1,-5.211246
HIVEP2,-2.466153
SLC25A14,-4.929429
RABGEF1,-4.9583044
ZNF777,-3.80235
CNNM3,-5.1235
QTRT2,-4.0078263
DHRS3,-5.4583707
CDCA7,-5.2573867
SNX17,-4.973092
SGK2,-5.1128387
ZNF700,-5.0443945
TDP2,-4.7887416
ZMYM5,-4.741582
FAAP100,-4.9233217
UCK1,-5.156292
CPB2,-5.1596065
KLHDC4,-5.212353
FAM135A,-7.0435047
LIPK,-5.118824
ALX1,-5.158097
C17orf50,-5.0954027
BCAT2,-5.0578938
MPG,-5.2243967
FBXO7,-4.977799
MTMR9,-5.4963565
PCOLCE2,-5.0648136
HOXB5,-5.2239738
BAIAP2L1,-5.1589246
ASTE1,-4.995353
WIPI2,-4.5700717
CLDN18,-5.0988894
ZNF7,-5.1627727
NAAA,-3.130689
PADI3,-5.1049724
RSAD2,-5.130495
VASN,-4.0231996
ZIC4,-5.1488805
GPATCH3,-5.1876116
ZNF274,-5.1016
NDUFS8,-5.168972
ARHGAP19,-5.127138
WDR12,-4.983358
SLC25A34,-5.221873
UQCC1,-4.9640217
SHPK,-5.3247247
MDM2,-3.4680452
SLC17A2,-5.0777545
CD2AP,-4.9945745
HOXC4,-3.907721
SUGP1,-5.2139025
GCC1,-4.724628
BARHL2,-5.2452307
SNTG2,-5.126405
NEIL1,-3.7717571
ZNF169,-5.068826
LIPM,-5.132422
SGMS2,-3.855455
CLMP,-4.8272147
ASAH1,-4.9015746
LRRC8E,-5.0732803
CA11,-4.936166
BBS9,-6.058687
ARID3A,-4.8760977
SOCS4,-4.6984196
RBBP7,-4.8624578
BEST2,-5.3211317
B4GALNT4,-5.5786185
RPS6KB2,-5.158969
DCLK3,-2.8757777
PTF1A,-5.18505
CDH6,-4.8081894
PDX1,-5.1836786
CDHR5,-2.9535227
DHRS1,-5.130218
CYP2S1,-3.0471303
BECN1,-5.080161
C16orf58,-5.23368
ADAM30,-5.101434
GBP2,-5.1057725
TMPRSS4,-5.1358247
GLIS1,-5.0650134
FBXW9,-5.3071957
DDIAS,-5.1280265
MAPKAPK2,-4.7536893
DYRK4,-5.196104
COPS4,-4.7787237
HPSE,-0.36735678
PPP2R2C,-4.711297
RANGAP1,-5.0659456
NEU2,-5.155324
NNT,-7.505224
LDHA,0.3124442
EXOSC9,-4.7812653
ATP6V1C2,-5.1525726
CCDC151,-5.261546
MSL1,-4.47301
NPRL2,-4.8854537
BZW2,-4.6211133
FANCG,-5.0967016
ARMC9,-5.027042
CDK5R2,-3.7962577
DZIP1L,-5.1223793
SLC17A5,-5.1018233
RLBP1,-5.266302
MESP2,-3.0318174
TOLLIP,-5.0937104
ADAMTS6,-4.8328433
MICALCL,-5.0863934
HACL1,-5.0674944
CFHR5,-5.1175327
GPR22,-5.228297
KIAA1147,-5.138874
RAB3IP,-4.6440096
RBM44,-2.886313
RAB40C,-5.222201
SEH1L,-4.9917073
DNAJA1,-4.433455
CATSPERD,-5.1072507
HOXC12,-5.2839956
OGFOD1,-5.023863
CASP10,-5.114243
OLFM4,-5.1507564
SHROOM1,-5.1848702
IBA57,-5.0982943
EMX2,-4.696404
