,0,1
AJAP1,17.22447,6.8632054
ZSCAN1,17.22447,6.8632054
GNB1L,17.22447,6.8632054
ARR3,17.22447,6.8632054
RAB8B,17.22447,6.8632054
HTR1D,17.22447,6.8632054
CTRL,17.22447,6.8632054
TCP11,17.22447,6.8632054
BSPRY,17.22447,6.8632054
C18orf25,17.22447,6.8632054
DEGS1,17.22447,6.8632054
YIPF1,17.22447,6.8632054
DGCR6L,17.22447,6.8632054
SDR9C7,17.22447,6.8632054
GCNT1,17.22447,6.8632054
APOL2,17.22447,6.8632054
KCNK17,17.22447,6.8632054
CD96,17.22447,6.8632054
BST1,17.22447,6.8632054
PRDM12,17.22447,6.8632054
KLF7,17.22447,6.8632054
RAB7A,17.22447,6.8632054
IFIT3,17.22447,6.8632054
SAMD12,17.22447,6.8632054
ODR4,17.22447,6.8632054
SLC6A12,17.22447,6.8632054
ZNF749,17.22447,6.8632054
SUGT1,17.22447,6.8632054
PAK4,17.22447,6.8632054
DSN1,17.22447,6.8632054
RDH14,17.22447,6.8632054
PALM2,17.22447,6.8632054
TRPT1,17.22447,6.8632054
FCRL2,17.22447,6.8632054
SCG3,17.22447,6.8632054
HS3ST5,17.22447,6.8632054
DND1,17.22447,6.8632054
PEX5L,17.22447,6.8632054
RBM41,17.22447,6.8632054
CCDC74B,17.22447,6.8632054
MED22,17.22447,6.8632054
IL18R1,17.22447,6.8632054
FAM50B,17.22447,6.8632054
ELAC1,17.22447,6.8632054
INSM2,17.22447,6.8632054
SPPL2C,17.22447,6.8632054
SYNGR2,17.22447,6.8632054
CRYGD,17.22447,6.8632054
GPX7,17.22447,6.8632054
HES1,17.22447,6.8632054
SLC16A11,17.22447,6.8632054
TNFRSF10B,17.22447,6.8632054
TGM7,17.22447,6.8632054
GPR52,17.22447,6.8632054
ACHE,17.22447,6.8632054
SKAP2,17.22447,6.8632054
SIGLEC7,17.22447,6.8632054
FAM170A,17.22447,6.8632054
CCR2,17.22447,6.8632054
CLDN23,17.22447,6.8632054
GPR39,17.22447,6.8632054
INHBC,17.22447,6.8632054
DCAF4L1,17.22447,6.8632054
HNRNPC,17.22447,6.8632054
GFOD2,17.22447,6.8632054
ZFPM2,17.22447,6.8632054
ANXA1,17.22447,6.8632054
MRPL46,17.22447,6.8632054
ZIC5,17.22447,6.8632054
RAB38,17.22447,6.8632054
FAM76B,17.22447,6.8632054
NPTX1,17.22447,6.8632054
WDR77,17.22447,6.8632054
C21orf58,17.22447,6.8632054
SH2D5,17.22447,6.8632054
AGTR1,17.22447,6.8632054
TUT7,17.22447,6.8632054
MPV17L,17.22447,6.8632054
ALDH5A1,17.22447,6.8632054
RILP,17.22447,6.8632054
CNTFR,17.22447,6.8632054
ST6GALNAC3,17.22447,6.8632054
PCNA,17.22447,6.8632054
SFTPD,17.22447,6.8632054
TMEM234,17.22447,6.8632054
RAB22A,17.22447,6.8632054
LZTFL1,17.22447,6.8632054
MTFP1,17.22447,6.8632054
SLC7A10,17.22447,6.8632054
SIRT3,17.22447,6.8632054
CLDND1,17.22447,6.8632054
BPGM,17.22447,6.8632054
PSMC3,17.22447,6.8632054
CASP5,17.22447,6.8632054
DCSTAMP,17.22447,6.8632054
NTAN1,17.22447,6.8632054
MSRA,17.22447,6.8632054
SERPINB1,17.22447,6.8632054
CRYBG1,17.22447,6.8632054
ZBTB26,17.22447,6.8632054
PSG5,17.22447,6.8632054
COPG1,17.22447,6.8632054
GPR45,17.22447,6.8632054
VDAC2,17.22447,6.8632054
KLK13,17.22447,6.8632054
KCNK15,17.22447,6.8632054
IFNAR1,17.22447,6.8632054
MTFR1,17.22447,6.8632054
GATD1,17.22447,6.8632054
ADPRH,17.22447,6.8632054
GNPDA1,17.22447,6.8632054
DNASE2,17.22447,6.8632054
BCL2L12,17.22447,6.8632054
CRYGN,17.22447,6.8632054
GID4,17.22447,6.8632054
ACTL10,17.22447,6.8632054
MTX1,17.22447,6.8632054
MLNR,17.22447,6.8632054
RSL1D1,17.22447,6.8632054
PARD6G,17.22447,6.8632054
BRCC3,17.22447,6.8632054
NCF4,17.22447,6.8632054
CLDN9,17.22447,6.8632054
DTWD2,17.22447,6.8632054
ISOC1,17.22447,6.8632054
CRIP3,17.22447,6.8632054
GH2,17.22447,6.8632054
ZNF174,17.22447,6.8632054
SLC35D3,17.22447,6.8632054
ARTN,17.22447,6.8632054
WDR55,17.22447,6.8632054
EXOSC1,17.22447,6.8632054
HPGD,17.22447,6.8632054
HOXD8,17.22447,6.8632054
PSMB9,17.22447,6.8632054
GPANK1,17.22447,6.8632054
FAM118B,17.22447,6.8632054
TSPAN12,17.22447,6.8632054
SAP30BP,17.22447,6.8632054
POTEF,17.22447,6.8632054
NCR1,17.22447,6.8632054
TBX18,17.22447,6.8632054
SEC24B,17.22447,6.8632054
POLR2E,17.22447,6.8632054
TXNL1,17.22447,6.8632054
TSNAX,17.22447,6.8632054
RANGRF,17.22447,6.8632054
CDH22,17.22447,6.8632054
LENG1,17.22447,6.8632054
PROC,17.22447,6.8632054
PSPN,17.22447,6.8632054
APLF,17.22447,6.8632054
ABCG2,17.22447,6.8632054
PUM2,17.22447,6.8632054
ZNF382,17.22447,6.8632054
PRSS37,17.22447,6.8632054
FBXO4,17.22447,6.8632054
AKR1C1,17.22447,6.8632054
TPP1,17.22447,6.8632054
MAP9,17.22447,6.8632054
DNALI1,17.22447,6.8632054
CTSL,17.22447,6.8632054
ZPBP2,17.22447,6.8632054
PALMD,17.22447,6.8632054
CD1B,17.22447,6.8632054
CTBP1,17.22447,6.8632054
CFAP43,17.22447,6.8632054
ISG20L2,17.22447,6.8632054
RIMS3,17.22447,6.8632054
ZNF878,17.22447,6.8632054
CCR9,17.22447,6.8632054
ZNF430,17.22447,6.8632054
MORN3,17.22447,6.8632054
ZNF25,17.22447,6.8632054
TMEM192,17.22447,6.8632054
EGR1,17.22447,6.8632054
GIN1,17.22447,6.8632054
CNBD1,17.22447,6.8632054
KLK5,17.22447,6.8632054
CBX7,17.22447,6.8632054
CCT5,17.22447,6.8632054
GPR63,17.22447,6.8632054
WDR31,17.22447,6.8632054
GPR135,17.22447,6.8632054
ZNF692,17.22447,6.8632054
PPEF1,17.22447,6.8632054
TSPYL1,17.22447,6.8632054
KIR3DL1,17.22447,6.8632054
PSMD4,17.22447,6.8632054
UBQLNL,17.22447,6.8632054
BHMT2,17.22447,6.8632054
ADRB2,17.22447,6.8632054
AQP7,17.22447,6.8632054
ZNF514,17.22447,6.8632054
FGF5,17.22447,6.8632054
YIPF3,17.22447,6.8632054
RNF181,17.22447,6.8632054
LDHAL6A,17.22447,6.8632054
RANBP9,17.22447,6.8632054
ZNF587B,17.22447,6.8632054
ZNF550,17.22447,6.8632054
VSNL1,17.22447,6.8632054
SRSF12,17.22447,6.8632054
MRPL15,17.22447,6.8632054
MOGAT2,17.22447,6.8632054
RASSF4,17.22447,6.8632054
ACP7,17.22447,6.8632054
ZBTB32,17.22447,6.8632054
NTF4,17.22447,6.8632054
CCDC189,17.22447,6.8632054
SLC35B1,17.22447,6.8632054
TPRG1L,17.22447,6.8632054
BRMS1,17.22447,6.8632054
ZC2HC1A,17.22447,6.8632054
TRMO,17.22447,6.8632054
KCNK5,17.22447,6.8632054
MPZ,17.22447,6.8632054
TMX2,17.22447,6.8632054
R3HCC1,17.22447,6.8632054
SLC35D1,17.22447,6.8632054
LRRC15,17.22447,6.8632054
VSIG8,17.22447,6.8632054
CLU,17.22447,6.8632054
PLPP6,17.22447,6.8632054
ZNF154,17.22447,6.8632054
NOVA2,17.22447,6.8632054
TSR3,17.22447,6.8632054
HOXD11,17.22447,6.8632054
C6orf136,17.22447,6.8632054
EFNA2,17.22447,6.8632054
PTRH1,17.22447,6.8632054
THUMPD1,17.22447,6.8632054
CENPO,17.22447,6.8632054
RBM34,17.22447,6.8632054
CACUL1,17.22447,6.8632054
PSMA2,17.22447,6.8632054
ASB1,17.22447,6.8632054
ERMAP,17.22447,6.8632054
LIF,17.22447,6.8632054
ALG14,17.22447,6.8632054
SLC35E3,17.22447,6.8632054
NUSAP1,17.22447,6.8632054
SNRNP27,17.22447,6.8632054
DPH5,17.22447,6.8632054
RNH1,17.22447,6.8632054
ZNF701,17.22447,6.8632054
FAM83A,17.22447,6.8632054
RERGL,17.22447,6.8632054
TMEM25,17.22447,6.8632054
COPG2,17.22447,6.8632054
KAZALD1,17.22447,6.8632054
MRPS31,17.22447,6.8632054
PPTC7,17.22447,6.8632054
HEMK1,17.22447,6.8632054
DIRAS2,17.22447,6.8632054
SAMD7,17.22447,6.8632054
TOR3A,17.22447,6.8632054
E2F5,17.22447,6.8632054
MRPL3,17.22447,6.8632054
YWHAB,17.22447,6.8632054
C3AR1,17.22447,6.8632054
CTDP1,17.22447,6.8632054
GPR18,17.22447,6.8632054
TIMP4,17.22447,6.8632054
TRIM52,17.22447,6.8632054
EFS,17.22447,6.8632054
STC2,17.22447,6.8632054
TUBG1,17.22447,6.8632054
MAPRE1,17.22447,6.8632054
ZFP3,17.22447,6.8632054
SOD3,17.22447,6.8632054
C3orf30,17.22447,6.8632054
MAFK,17.22447,6.8632054
GPR174,17.22447,6.8632054
DHRS4L2,17.22447,6.8632054
C1QTNF7,17.22447,6.8632054
YWHAE,17.22447,6.8632054
ZNF3,17.22447,6.8632054
NFE2,17.22447,6.8632054
EPYC,17.22447,6.8632054
DIO2,17.22447,6.8632054
SLBP,17.22447,6.8632054
UHMK1,17.22447,6.8632054
GPR151,17.22447,6.8632054
SCCPDH,17.22447,6.8632054
KHDRBS3,17.22447,6.8632054
THTPA,17.22447,6.8632054
PLPP5,17.22447,6.8632054
C14orf93,17.22447,6.8632054
CBLN1,17.22447,6.8632054
FN3KRP,17.22447,6.8632054
PODXL2,17.22447,6.8632054
TOMM40,17.22447,6.8632054
TIGD5,17.22447,6.8632054
SLC35A1,17.22447,6.8632054
C2CD4C,17.22447,6.8632054
SSTR1,17.22447,6.8632054
AKAP7,17.22447,6.8632054
UPP2,17.22447,6.8632054
ATP6V1E2,17.22447,6.8632054
POLR2M,17.22447,6.8632054
CCM2,17.22447,6.8632054
SBK2,17.22447,6.8632054
WBP1,17.22447,6.8632054
NUCB2,17.22447,6.8632054
PHETA1,17.22447,6.8632054
EXOSC3,17.22447,6.8632054
ZNF860,17.22447,6.8632054
CCDC183,17.22447,6.8632054
LINS1,17.22447,6.8632054
XRCC4,17.22447,6.8632054
HABP4,17.22447,6.8632054
STYX,17.22447,6.8632054
SPPL2A,17.22447,6.8632054
DIMT1,17.22447,6.8632054
BCDIN3D,17.22447,6.8632054
FAM53B,17.22447,6.8632054
ERGIC2,17.22447,6.8632054
F2R,17.22447,6.8632054
GLOD4,17.22447,6.8632054
PTP4A3,17.22447,6.8632054
AMY2B,17.22447,6.8632054
WDR74,17.22447,6.8632054
JAM2,17.22447,6.8632054
FLRT1,17.22447,6.8632054
PRAME,17.22447,6.8632054
MEAF6,17.22447,6.8632054
MED24,17.22447,6.8632054
CYP2C18,17.22447,6.8632054
HOXA7,17.22447,6.8632054
NSUN3,17.22447,6.8632054
WASHC4,17.22447,6.8632054
C7,17.22447,6.8632054
STX2,17.22447,6.8632054
YWHAH,17.22447,6.8632054
PELO,17.22447,6.8632054
ZNF587,17.22447,6.8632054
RSPO4,17.22447,6.8632054
DHRS4,17.22447,6.8632054
RP11-159G9.5,17.22447,6.8632054
MARCH11,17.22447,6.8632054
ERI3,17.22447,6.8632054
IBSP,17.22447,6.8632054
ZNF100,17.22447,6.8632054
C3orf38,17.22447,6.8632054
FAM71B,17.22447,6.8632054
TRMT9B,17.22447,6.8632054
TSPYL4,17.22447,6.8632054
PRSS55,17.22447,6.8632054
CNN3,17.22447,6.8632054
ZC3H10,17.22447,6.8632054
KISS1R,17.22447,6.8632054
ZC3H15,17.22447,6.8632054
TBC1D20,17.22447,6.8632054
DRAXIN,17.22447,6.8632054
DUSP9,17.22447,6.8632054
RNF26,17.22447,6.8632054
CFAP157,17.22447,6.8632054
OLIG3,17.22447,6.8632054
DIRAS1,17.22447,6.8632054
AVPR2,17.22447,6.8632054
ZNF419,17.22447,6.8632054
ZNF320,17.22447,6.8632054
LHFPL5,17.22447,6.8632054
ATP1B4,17.22447,6.8632054
VPS28,17.22447,6.8632054
CTHRC1,17.22447,6.8632054
CASP9,17.22447,6.8632054
BNIPL,17.22447,6.8632054
GAPDH,17.22447,6.8632054
GRAMD2A,17.22447,6.8632054
DCAF4L2,17.22447,6.8632054
UFC1,17.22447,6.8632054
HRH2,17.22447,6.8632054
ANKRD40,17.22447,6.8632054
B9D2,17.22447,6.8632054
FBXO6,17.22447,6.8632054
PURB,17.22447,6.8632054
STK26,17.22447,6.8632054
MED8,17.22447,6.8632054
ZNF404,17.22447,6.8632054
GPATCH4,17.22447,6.8632054
ZNF285,17.22447,6.8632054
TSPAN7,17.22447,6.8632054
P2RX1,17.22447,6.8632054
MMD2,17.22447,6.8632054
EPHB2,17.22447,6.8632054
OC90,17.22447,6.8632054
ELOVL1,17.22447,6.8632054
BPI,17.22447,6.8632054
FRZB,17.22447,6.8632054
RSPH1,17.22447,6.8632054
NTM,17.22447,6.8632054
STX5,17.22447,6.8632054
ZNF566,17.22447,6.8632054
CCNY,17.22447,6.8632054
FFAR4,17.22447,6.8632054
ST3GAL1,17.22447,6.8632054
RETREG1,17.22447,6.8632054
RPA2,17.22447,6.8632054
SYT8,17.22447,6.8632054
P2RX4,17.22447,6.8632054
EIF4H,17.22447,6.8632054
TOR1A,17.22447,6.8632054
CENPP,17.22447,6.8632054
ORC5,17.22447,6.8632054
MEIOB,17.22447,6.8632054
CCR10,17.22447,6.8632054
FBXL18,17.22447,6.8632054
OTUD6B,17.22447,6.8632054
SDHC,17.22447,6.8632054
PSKH2,17.22447,6.8632054
VASH1,17.22447,6.8632054
ARL2,17.22447,6.8632054
SPG21,17.22447,6.8632054
GPR75,17.22447,6.8632054
RPS4X,17.22447,6.8632054
ZNF286B,17.22447,6.8632054
FAM69B,17.22447,6.8632054
WDR18,17.22447,6.8632054
HEPACAM2,17.22447,6.8632054
KDELR2,17.22447,6.8632054
RPRD1A,17.22447,6.8632054
EGFL7,17.22447,6.8632054
ALKBH6,17.22447,6.8632054
PSAPL1,17.22447,6.8632054
CLDN15,17.22447,6.8632054
TMEM106C,17.22447,6.8632054
TMBIM1,17.22447,6.8632054
ELMOD1,17.22447,6.8632054
TSPAN13,17.22447,6.8632054
C1QL1,17.22447,6.8632054
AKR1D1,17.22447,6.8632054
SERPINB9,17.22447,6.8632054
TRIM64C,17.22447,6.8632054
LPAR1,17.22447,6.8632054
GALM,17.22447,6.8632054
PLEKHA3,17.22447,6.8632054
SULT2B1,17.22447,6.8632054
XPA,17.22447,6.8632054
SAP30L,17.22447,6.8632054
NUP205,17.22447,6.8632054
ASIC5,17.22447,6.8632054
KCNIP1,17.22447,6.8632054
STXBP5L,17.22447,6.8632054
FANCD2,17.22447,6.8632054
RAC2,17.22447,6.8632054
TMEM19,17.22447,6.8632054
EIF3F,17.22447,6.8632054
IL5RA,17.22447,6.8632054
RGR,17.22447,6.8632054
ZNF417,17.22447,6.8632054
PRRT2,17.22447,6.8632054
SNAPC1,17.22447,6.8632054
C9orf72,17.22447,6.8632054
BVES,17.22447,6.8632054
WIPF1,17.22447,6.8632054
RPS8,17.22447,6.8632054
ILKAP,17.22447,6.8632054
PIP4K2A,17.22447,6.8632054
PVR,17.22447,6.8632054
ZNF69,17.22447,6.8632054
HSDL2,17.22447,6.8632054
CDKL4,17.22447,6.8632054
ZNF669,17.22447,6.8632054
TMPPE,17.22447,6.8632054
SAR1B,17.22447,6.8632054
ZNF429,17.22447,6.8632054
ZNF497,17.22447,6.8632054
ZNF439,17.22447,6.8632054
GH1,17.22447,6.8632054
ALS2CR12,17.22447,6.8632054
NOL12,17.22447,6.8632054
ARMC1,17.22447,6.8632054
ZDHHC15,17.22447,6.8632054
GSDME,17.22447,6.8632054
ZNF134,17.22447,6.8632054
CCNYL1,17.22447,6.8632054
GPR173,17.22447,6.8632054
B3GALNT1,17.22447,6.8632054
FBXO16,17.22447,6.8632054
PGBD4,17.22447,6.8632054
GNRHR,17.22447,6.8632054
TMPRSS12,17.22447,6.8632054
NANS,17.22447,6.8632054
FGFR1,17.22447,6.8632054
RBKS,17.22447,6.8632054
SDHD,17.22447,6.8632054
EMP3,17.22447,6.8632054
HTR5A,17.22447,6.8632054
MTERF1,17.22447,6.8632054
PANX3,17.22447,6.8632054
TTL,17.22447,6.8632054
GPRIN3,17.22447,6.8632054
PTER,17.22447,6.8632054
CCDC36,17.22447,6.8632054
ZNF793,17.22447,6.8632054
STRN4,17.22447,6.8632054
PIGU,17.22447,6.8632054
TCF19,17.22447,6.8632054
GPR12,17.22447,6.8632054
GHITM,17.22447,6.8632054
RBM11,17.22447,6.8632054
HSD17B12,17.22447,6.8632054
KLF1,17.22447,6.8632054
ZNF212,17.22447,6.8632054
FAHD2B,17.22447,6.8632054
LAYN,17.22447,6.8632054
NEUROD4,17.22447,6.8632054
TLK1,17.22447,6.8632054
ANGPTL5,17.22447,6.8632054
SERTAD4,17.22447,6.8632054
PYGO1,17.22447,6.8632054
HEXIM1,17.22447,6.8632054
ZNF239,17.22447,6.8632054
RPL19,17.22447,6.8632054
TREX1,17.22447,6.8632054
F2RL3,17.22447,6.8632054
PPP1R3F,17.22447,6.8632054
ZNF611,17.22447,6.8632054
RNF112,17.22447,6.8632054
ECHS1,17.22447,6.8632054
ZNF579,17.22447,6.8632054
IDI1,17.22447,6.8632054
ZFAND2B,17.22447,6.8632054
TMEM59,17.22447,6.8632054
TTC4,17.22447,6.8632054
TLCD1,17.22447,6.8632054
DTNBP1,17.22447,6.8632054
CHIA,17.22447,6.8632054
CD46,17.22447,6.8632054
HEY2,17.22447,6.8632054
METTL8,17.22447,6.8632054
ARID3C,17.22447,6.8632054
GGN,17.22447,6.8632054
NFKBIB,17.22447,6.8632054
ATP5S,17.22447,6.8632054
TMEM178A,17.22447,6.8632054
INSYN2,17.22447,6.8632054
HPDL,17.22447,6.8632054
ARL4C,17.22447,6.8632054
APOL5,17.22447,6.8632054
CPT2,17.22447,6.8632054
HP1BP3,17.22447,6.8632054
TEKT5,17.22447,6.8632054
CRY2,17.22447,6.8632054
EIF3K,17.22447,6.8632054
C1orf87,17.22447,6.8632054
AICDA,17.22447,6.8632054
PIANP,17.22447,6.8632054
ZFP69B,17.22447,6.8632054
ABI3,17.22447,6.8632054
CA4,17.22447,6.8632054
SNX30,17.22447,6.8632054
RMDN1,17.22447,6.8632054
NKX1-2,17.22447,6.8632054
VSIG1,17.22447,6.8632054
SRI,17.22447,6.8632054
CECR2,17.22447,6.8632054
MYL6B,17.22447,6.8632054
LDHC,17.22447,6.8632054
SERPINB3,17.22447,6.8632054
SELENOP,17.22447,6.8632054
ODF1,17.22447,6.8632054
C14orf28,17.22447,6.8632054
COX18,17.22447,6.8632054
RIT2,17.22447,6.8632054
LIM2,17.22447,6.8632054
BTN3A1,17.22447,6.8632054
FANCB,17.22447,6.8632054
TRIM15,17.22447,6.8632054
PSG1,17.22447,6.8632054
RASD2,17.22447,6.8632054
AKR1A1,17.22447,6.8632054
TOM1L1,17.22447,6.8632054
CRNN,17.22447,6.8632054
BTNL2,17.22447,6.8632054
ZNF529,17.22447,6.8632054
SOHLH1,17.22447,6.8632054
SOCS6,17.22447,6.8632054
TMEM143,17.22447,6.8632054
TFPI,17.22447,6.8632054
PLEK,17.22447,6.8632054
FBXO15,17.22447,6.8632054
RHOQ,17.22447,6.8632054
FAM111A,17.22447,6.8632054
CCNB1IP1,17.22447,6.8632054
PANX1,17.22447,6.8632054
TIMELESS,17.22447,6.8632054
DKK2,17.22447,6.8632054
OSCAR,17.22447,6.8632054
HSD17B2,17.22447,6.8632054
SFXN4,17.22447,6.8632054
CHCHD3,17.22447,6.8632054
GDPD3,17.22447,6.8632054
SLC30A8,17.22447,6.8632054
STARD6,17.22447,6.8632054
SLC10A7,17.22447,6.8632054
FAM192A,17.22447,6.8632054
PTGR2,17.22447,6.8632054
COPS7A,17.22447,6.8632054
FAM81A,17.22447,6.8632054
CABP2,17.22447,6.8632054
STIMATE,17.22447,6.8632054
GLRX3,17.22447,6.8632054
PSEN1,17.22447,6.8632054
GTSE1,17.22447,6.8632054
LDHD,17.22447,6.8632054
TRAPPC2L,17.22447,6.8632054
SRRM1,17.22447,6.8632054
XRCC3,17.22447,6.8632054
ATP13A3,17.22447,6.8632054
C19orf47,17.22447,6.8632054
RASL10A,17.22447,6.8632054
PPP2R3C,17.22447,6.8632054
WDR82,17.22447,6.8632054
FAIM2,17.22447,6.8632054
GPKOW,17.22447,6.8632054
SH3GLB1,17.22447,6.8632054
COLEC11,17.22447,6.8632054
RUNDC3A,17.22447,6.8632054
NUDT12,17.22447,6.8632054
EIF3H,17.22447,6.8632054
ST8SIA1,17.22447,6.8632054
TIMMDC1,17.22447,6.8632054
RAB39B,17.22447,6.8632054
CCDC105,17.22447,6.8632054
LIN37,17.22447,6.8632054
PRAM1,17.22447,6.8632054
ZNF200,17.22447,6.8632054
MED6,17.22447,6.8632054
DUSP12,17.22447,6.8632054
PRKRIP1,17.22447,6.8632054
RASL11B,17.22447,6.8632054
IPMK,17.22447,6.8632054
TRIM54,17.22447,6.8632054
TXNDC15,17.22447,6.8632054
ZNF85,17.22447,6.8632054
ITM2C,17.22447,6.8632054
TEX13A,17.22447,6.8632054
CAT,17.22447,6.8632054
VIL1,17.22447,6.8632054
CSRP2,17.22447,6.8632054
LRRC63,17.22447,6.8632054
SNAPC3,17.22447,6.8632054
TRHR,17.22447,6.8632054
EMC10,17.22447,6.8632054
CD1E,17.22447,6.8632054
TMEM59L,17.22447,6.8632054
ARL10,17.22447,6.8632054
FOXE3,17.22447,6.8632054
RAPGEF4,17.22447,6.8632054
CSRP1,17.22447,6.8632054
CD5L,17.22447,6.8632054
TM2D1,17.22447,6.8632054
DCAF12L2,17.22447,6.8632054
ARMH1,17.22447,6.8632054
PRDX3,17.22447,6.8632054
C9orf24,17.22447,6.8632054
TUBA1A,17.22447,6.8632054
SFRP5,17.22447,6.8632054
NCEH1,17.22447,6.8632054
NOV,17.22447,6.8632054
TFAP2B,17.22447,6.8632054
TTC23L,17.22447,6.8632054
NELL2,17.22447,6.8632054
WBP11,17.22447,6.8632054
ZBTB6,17.22447,6.8632054
AVPR1B,17.22447,6.8632054
CAB39L,17.22447,6.8632054
FRRS1L,17.22447,6.8632054
ALYREF,17.22447,6.8632054
RAB29,17.22447,6.8632054
C20orf96,17.22447,6.8632054
ZNF75D,17.22447,6.8632054
MFF,17.22447,6.8632054
ZNF584,17.22447,6.8632054
SLC38A1,17.22447,6.8632054
RNF150,17.22447,6.8632054
MMP20,17.22447,6.8632054
PLEKHM2,17.22447,6.8632054
FUT9,17.22447,6.8632054
CBLL2,17.22447,6.8632054
IFI44,17.22447,6.8632054
DERL3,17.22447,6.8632054
PDILT,17.22447,6.8632054
TIGD2,17.22447,6.8632054
SERPINA3,17.22447,6.8632054
RCSD1,17.22447,6.8632054
CBR4,17.22447,6.8632054
CACNG5,17.22447,6.8632054
ZNF20,17.22447,6.8632054
MBNL2,17.22447,6.8632054
A4GNT,17.22447,6.8632054
TRIM11,17.22447,6.8632054
CLDN4,17.22447,6.8632054
CSTF3,17.22447,6.8632054
GTF2F2,17.22447,6.8632054
RHOF,17.22447,6.8632054
LTB4R2,17.22447,6.8632054
ZSCAN30,17.22447,6.8632054
TIGD3,17.22447,6.8632054
FOXL1,17.22447,6.8632054
PRSS50,17.22447,6.8632054
H2AFY,17.22447,6.8632054
EPHX3,17.22447,6.8632054
CD9,17.22447,6.8632054
LRP2BP,17.22447,6.8632054
TRIM63,17.22447,6.8632054
ST8SIA3,17.22447,6.8632054
LSM11,17.22447,6.8632054
P2RY2,17.22447,6.8632054
HMOX2,17.22447,6.8632054
ST8SIA2,17.22447,6.8632054
RNF41,17.22447,6.8632054
CLEC17A,17.22447,6.8632054
GPR19,17.22447,6.8632054
LACTB2,17.22447,6.8632054
SLC17A1,17.22447,6.8632054
ACOD1,17.22447,6.8632054
MAFG,17.22447,6.8632054
PIGL,17.22447,6.8632054
TAF1A,17.22447,6.8632054
SERPINA10,17.22447,6.8632054
MTFR2,17.22447,6.8632054
DPYS,17.22447,6.8632054
PSD4,17.22447,6.8632054
ZNF10,17.22447,6.8632054
VPS72,17.22447,6.8632054
RCE1,17.22447,6.8632054
RPL8,17.22447,6.8632054
CBR1,17.22447,6.8632054
ZNF222,17.22447,6.8632054
ZNF594,17.22447,6.8632054
APOBEC3G,17.22447,6.8632054
SNX15,17.22447,6.8632054
SCRN3,17.22447,6.8632054
NPFFR1,17.22447,6.8632054
NPAP1,17.22447,6.8632054
CDCA8,17.22447,6.8632054
FGF4,17.22447,6.8632054
ADAMDEC1,17.22447,6.8632054
ALG10B,17.22447,6.8632054
PTGER2,17.22447,6.8632054
RIMKLA,17.22447,6.8632054
FAM217A,17.22447,6.8632054
CDR2L,17.22447,6.8632054
THG1L,17.22447,6.8632054
PP2D1,17.22447,6.8632054
SLFN12L,17.22447,6.8632054
DRG1,17.22447,6.8632054
MOG,17.22447,6.8632054
WFDC1,17.22447,6.8632054
IGFBP3,17.22447,6.8632054
USE1,17.22447,6.8632054
CALCOCO2,17.22447,6.8632054
RABGAP1,17.22447,6.8632054
LYL1,17.22447,6.8632054
FUT8,17.22447,6.8632054
PLEKHS1,17.22447,6.8632054
FBXW2,17.22447,6.8632054
UGT3A1,17.22447,6.8632054
ZNF165,17.22447,6.8632054
IP6K3,17.22447,6.8632054
RAB13,17.22447,6.8632054
ZNF500,17.22447,6.8632054
TRIM72,17.22447,6.8632054
CHMP2B,17.22447,6.8632054
CRYZ,17.22447,6.8632054
MXD3,17.22447,6.8632054
ZNF835,17.22447,6.8632054
SNX7,17.22447,6.8632054
ZNF440,17.22447,6.8632054
TSEN34,17.22447,6.8632054
ARHGEF5,17.22447,6.8632054
CISH,17.22447,6.8632054
IGFBP4,17.22447,6.8632054
EXOG,17.22447,6.8632054
PRELP,17.22447,6.8632054
TNFRSF10A,17.22447,6.8632054
MTHFD2L,17.22447,6.8632054
OPN3,17.22447,6.8632054
CHST1,17.22447,6.8632054
ZNF70,17.22447,6.8632054
FAXDC2,17.22447,6.8632054
PLCL2,17.22447,6.8632054
C5orf22,17.22447,6.8632054
GSDMD,17.22447,6.8632054
MMP3,17.22447,6.8632054
POF1B,17.22447,6.8632054
IL13RA1,17.22447,6.8632054
TIMP2,17.22447,6.8632054
SERPINA4,17.22447,6.8632054
INSYN2B,17.22447,6.8632054
SIL1,17.22447,6.8632054
TENT5C,17.22447,6.8632054
HTR1F,17.22447,6.8632054
RPE,17.22447,6.8632054
ENTHD1,17.22447,6.8632054
ZNF714,17.22447,6.8632054
PCBP2,17.22447,6.8632054
CEP295NL,17.22447,6.8632054
ST6GALNAC4,17.22447,6.8632054
PTP4A2,17.22447,6.8632054
ETV3,17.22447,6.8632054
CFAP36,17.22447,6.8632054
SLC8A2,17.22447,6.8632054
RHBDL1,17.22447,6.8632054
PARP11,17.22447,6.8632054
TMEFF1,17.22447,6.8632054
TSPAN32,17.22447,6.8632054
PSTK,17.22447,6.8632054
CCND3,17.22447,6.8632054
SERPINA1,17.22447,6.8632054
UPK1B,17.22447,6.8632054
PDIK1L,17.22447,6.8632054
AK3,17.22447,6.8632054
CHMP5,17.22447,6.8632054
MAP3K20,17.22447,6.8632054
ZNF223,17.22447,6.8632054
COPS6,17.22447,6.8632054
MMP1,17.22447,6.8632054
SLC30A7,17.22447,6.8632054
ATXN7L3,17.22447,6.8632054
PTAR1,17.22447,6.8632054
ENDOD1,17.22447,6.8632054
CHST7,17.22447,6.8632054
