,0,1
ELMOD1,-0.025201513,-3.6934245
TSPAN13,-0.036842834,-3.319458
C1QL1,-0.017556733,-4.0510855
AKR1D1,-0.017680537,-4.044115
SERPINB9,-0.019154578,-3.9647765
TRIM64C,-0.01865532,-3.9909372
LPAR1,-0.017287288,-4.0664163
GALM,-0.020008516,-3.921586
PLEKHA3,-0.025583878,-3.6785588
SULT2B1,-0.018585466,-3.9946535
XPA,-0.024982603,-3.702043
SAP30L,-0.023082258,-3.7802079
NUP205,-0.023328021,-3.7697427
ASIC5,-0.01865813,-3.9907908
KCNIP1,-0.021590201,-3.8462892
STXBP5L,-0.023659179,-3.7558122
FANCD2,-0.018256718,-4.012339
RAC2,-0.01581882,-4.1544538
TMEM19,-0.019996246,-3.9221911
EIF3F,-0.022917412,-3.7872953
IL5RA,-0.018080188,-4.0219665
RGR,-0.017898474,-4.0319753
ZNF417,-0.022714552,-3.7960877
PRRT2,-0.033647154,-3.4086037
SNAPC1,-0.02067818,-3.8889968
C9orf72,-0.029089697,-3.551881
BVES,-0.017444277,-4.0574517
WIPF1,-0.017320797,-4.0644984
RPS8,-0.036864664,-3.3188772
ILKAP,-0.019531079,-3.9454956
PIP4K2A,-0.018317936,-4.009019
PVR,-0.026771994,-3.6337533
ZNF69,-0.023600968,-3.7582448
HSDL2,-0.019884882,-3.9277213
CDKL4,-0.019626584,-3.940667
ZNF669,-0.017227648,-4.06984
TMPPE,-0.019319812,-3.9562664
SAR1B,-0.023648003,-3.7562792
ZNF429,-0.020819928,-3.8822346
ZNF497,-0.019656742,-3.9391499
ZNF439,-0.028582517,-3.5692155
GH1,-0.021664163,-3.842907
ALS2CR12,-0.018671,-3.9901056
NOL12,-0.016525418,-4.111106
ARMC1,-0.038054954,-3.2876902
ZDHHC15,-0.019518219,-3.946152
GSDME,-0.023155062,-3.777098
ZNF134,-0.017046716,-4.0803123
CCNYL1,-0.028695002,-3.5653474
GPR173,-0.025496725,-3.6819248
B3GALNT1,-0.0333842,-3.4163182
FBXO16,-0.025422813,-3.6847937
PGBD4,-0.018178994,-4.016564
GNRHR,-0.018196318,-4.0156207
TMPRSS12,-0.018663395,-3.9905074
NANS,-0.01804647,-4.023817
FGFR1,-0.036064103,-3.3404355
RBKS,-0.018733477,-3.9867964
SDHD,-0.022898655,-3.7881029
EMP3,-0.015044557,-4.20425
HTR5A,-0.018317,-4.0090694
MTERF1,-0.018104538,-4.0206323
PANX3,-0.018671,-3.9901056
TTL,-0.022885956,-3.7886548
GPRIN3,-0.02293151,-3.7866864
PTER,-0.0175606,-4.050863
CCDC36,-0.019006277,-3.972474
ZNF793,-0.038258746,-3.2824502
STRN4,-0.026298242,-3.6513727
PIGU,-0.025355289,-3.68742
TCF19,-0.017717429,-4.0420494
GPR12,-0.025845753,-3.6685028
GHITM,-0.028467473,-3.573192
RBM11,-0.020379204,-3.9034107
HSD17B12,-0.026735552,-3.6350977
KLF1,-0.01826222,-4.012039
ZNF212,-0.02303438,-3.7822618
FAHD2B,-0.02013447,-3.91537
LAYN,-0.017844725,-4.0349584
NEUROD4,-0.017318102,-4.064653
TLK1,-0.023459962,-3.7641654
ANGPTL5,-0.018995633,-3.973027
SERTAD4,-0.031363454,-3.4777517
PYGO1,-0.038179804,-3.2844794
HEXIM1,-0.041154694,-3.210924
ZNF239,-0.019913163,-3.926314
RPL19,-0.03127207,-3.4806263
TREX1,-0.016681354,-4.101791
F2RL3,-0.0180549,-4.0233526
PPP1R3F,-0.02302343,-3.7827313
ZNF611,-0.018282939,-4.010916
RNF112,-0.03991185,-3.2409706
ECHS1,-0.027489802,-3.6076543
ZNF579,-0.02454848,-3.719356
IDI1,-0.03304114,-3.4264772
ZFAND2B,-0.016035756,-4.1409426
TMEM59,-0.02435235,-3.7272775
TTC4,-0.027531087,-3.6061738
TLCD1,-0.018260231,-4.012146
DTNBP1,-0.015478715,-4.1760206
CHIA,-0.018644089,-3.9915338
CD46,-0.029073834,-3.5524201
HEY2,-0.023166243,-3.7766213
METTL8,-0.0194289,-3.9506905
ARID3C,-0.018519584,-3.9981742
GGN,-0.01909692,-3.9677603
NFKBIB,-0.016609134,-4.106097
ATP5S,-0.018671,-3.9901056
TMEM178A,-0.027726134,-3.5992112
INSYN2,-0.018671,-3.9901056
HPDL,-0.019774675,-3.9332254
ARL4C,-0.048434358,-3.0516644
APOL5,-0.018699782,-3.9885788
CPT2,-0.01533116,-4.18552
HP1BP3,-0.046660706,-3.0880914
TEKT5,-0.01855235,-3.9964216
CRY2,-0.027959049,-3.590963
EIF3K,-0.027199237,-3.6181338
C1orf87,-0.021461397,-3.8522093
AICDA,-0.017584376,-4.049521
PIANP,-0.02344925,-3.7646177
ZFP69B,-0.01756423,-4.0506606
ABI3,-0.016041387,-4.140593
CA4,-0.018376222,-4.0058694
SNX30,-0.026276411,-3.6521943
RMDN1,-0.018970486,-3.9743419
NKX1-2,-0.018593188,-3.9942424
VSIG1,-0.017641418,-4.0463166
SRI,-0.02306898,-3.7807786
CECR2,-0.025459304,-3.6833746
MYL6B,-0.020849584,-3.8808296
LDHC,-0.018679308,-3.989661
SERPINB3,-0.01868153,-3.989546
SELENOP,-0.021194285,-3.8646016
ODF1,-0.018728446,-3.987063
C14orf28,-0.020538397,-3.8957114
COX18,-0.020180266,-3.9131248
RIT2,-0.025608744,-3.677598
LIM2,-0.018671,-3.9901056
BTN3A1,-0.025513692,-3.6812706
FANCB,-0.016011706,-4.142427
TRIM15,-0.018671,-3.9901056
PSG1,-0.019525351,-3.945786
RASD2,-0.0191989,-3.9624846
AKR1A1,-0.02027793,-3.908345
TOM1L1,-0.018932002,-3.9763541
CRNN,-0.018671,-3.9901056
BTNL2,-0.0180741,-4.0222964
ZNF529,-0.024713524,-3.712738
SOHLH1,-0.01868153,-3.989546
SOCS6,-0.023973353,-3.742774
TMEM143,-0.016524127,-4.111185
TFPI,-0.022542419,-3.8036041
PLEK,-0.015123935,-4.1990314
FBXO15,-0.018569669,-3.995496
RHOQ,-0.051942147,-2.9834843
FAM111A,-0.017441114,-4.057636
CCNB1IP1,-0.022534726,-3.8039417
PANX1,-0.017453063,-4.0569572
TIMELESS,-0.020375583,-3.903588
DKK2,-0.018853743,-3.9804554
OSCAR,-0.017040621,-4.080665
HSD17B2,-0.018293122,-4.0103607
SFXN4,-0.021044536,-3.8716176
CHCHD3,-0.01990288,-3.9268277
GDPD3,-0.016966904,-4.0849605
SLC30A8,-0.019522544,-3.945933
STARD6,-0.01850449,-3.9989767
SLC10A7,-0.024873074,-3.706381
FAM192A,-0.018671,-3.9901056
PTGR2,-0.017997999,-4.0264792
COPS7A,-0.017614948,-4.047803
FAM81A,-0.017804207,-4.0372124
CABP2,-0.018679308,-3.989661
STIMATE,-0.022538107,-3.803795
GLRX3,-0.018682115,-3.9895177
PSEN1,-0.025072126,-3.698508
GTSE1,-0.018561712,-3.9959238
LDHD,-0.018702941,-3.988409
TRAPPC2L,-0.021951208,-3.8298905
SRRM1,-0.036890633,-3.3181856
XRCC3,-0.017673861,-4.0444913
ATP13A3,-0.03739637,-3.3048208
C19orf47,-0.018309742,-4.0094643
RASL10A,-0.018049866,-4.0236306
PPP2R3C,-0.027617136,-3.6030936
WDR82,-0.03928796,-3.2564158
FAIM2,-0.020356195,-3.9045327
GPKOW,-0.017358053,-4.0623636
SH3GLB1,-0.032644078,-3.43837
COLEC11,-0.019946702,-3.9246502
RUNDC3A,-0.02550637,-3.6815515
NUDT12,-0.01804811,-4.0237265
EIF3H,-0.02777889,-3.5973377
ST8SIA1,-0.029904306,-3.5246685
TIMMDC1,-0.019188844,-3.963003
RAB39B,-0.028446153,-3.5739334
CCDC105,-0.01868071,-3.9895897
LIN37,-0.016549453,-4.1096663
PRAM1,-0.01658627,-4.1074605
ZNF200,-0.02516664,-3.6947942
MED6,-0.024670724,-3.7144504
DUSP12,-0.030440882,-3.5071514
PRKRIP1,-0.03447672,-3.3846598
RASL11B,-0.017033238,-4.0810905
IPMK,-0.028664883,-3.5663803
TRIM54,-0.018270062,-4.011611
TXNDC15,-0.03614413,-3.3382597
ZNF85,-0.024741784,-3.7116072
ITM2C,-0.031896938,-3.46115
TEX13A,-0.018546032,-3.9967558
CAT,-0.025895705,-3.6665962
VIL1,-0.01856066,-3.9959743
CSRP2,-0.029041527,-3.5535161
LRRC63,-0.021729836,-3.839914
SNAPC3,-0.021474464,-3.85161
TRHR,-0.018749975,-3.9859216
EMC10,-0.02291753,-3.7872899
CD1E,-0.018545212,-3.9968016
TMEM59L,-0.026768165,-3.6338983
ARL10,-0.028696276,-3.5653017
FOXE3,-0.018671585,-3.9900706
RAPGEF4,-0.033757113,-3.4053965
CSRP1,-0.018096695,-4.021063
CD5L,-0.017697051,-4.0431952
TM2D1,-0.018275097,-4.011338
DCAF12L2,-0.019108148,-3.9671814
ARMH1,-0.020922199,-3.877386
PRDX3,-0.025514273,-3.6812477
C9orf24,-0.017840745,-4.035181
TUBA1A,-0.05366003,-2.9517975
SFRP5,-0.018845087,-3.9809108
NCEH1,-0.021283563,-3.8604417
NOV,-0.018671,-3.9901056
TFAP2B,-0.018671233,-3.99009
TTC23L,-0.017802218,-4.0373206
NELL2,-0.027793266,-3.5968277
WBP11,-0.024777021,-3.7102013
ZBTB6,-0.03931581,-3.255723
AVPR1B,-0.018785775,-3.984036
CAB39L,-0.022177894,-3.8197286
FRRS1L,-0.01909774,-3.96772
ALYREF,-0.021215176,-3.8636289
RAB29,-0.016894352,-4.0892124
C20orf96,-0.020789456,-3.883687
ZNF75D,-0.020723484,-3.886834
MFF,-0.021530235,-3.849041
ZNF584,-0.016556371,-4.109252
SLC38A1,-0.047759164,-3.0653696
RNF150,-0.025280554,-3.690332
MMP20,-0.01865813,-3.9907887
PLEKHM2,-0.029985638,-3.5219934
FUT9,-0.058242314,-2.8721223
CBLL2,-0.018550478,-3.996519
IFI44,-0.027382866,-3.6114979
DERL3,-0.017855147,-4.0343804
PDILT,-0.018671,-3.9901056
TIGD2,-0.01755404,-4.0512366
SERPINA3,-0.018671,-3.9901056
RCSD1,-0.020415414,-3.901653
CBR4,-0.018695688,-3.988794
CACNG5,-0.018558085,-3.9961119
ZNF20,-0.022567127,-3.8025239
MBNL2,-0.02303345,-3.782301
A4GNT,-0.018652864,-3.9910705
TRIM11,-0.020853318,-3.8806489
CLDN4,-0.02125112,-3.861953
CSTF3,-0.025629891,-3.6767821
GTF2F2,-0.020570746,-3.8941517
RHOF,-0.01851233,-3.9985597
LTB4R2,-0.018753719,-3.9857233
ZSCAN30,-0.020577168,-3.893844
TIGD3,-0.01836171,-4.006653
FOXL1,-0.019658847,-3.9390383
PRSS50,-0.019436149,-3.9503233
H2AFY,-0.018671,-3.9901056
EPHX3,-0.018200299,-4.0154023
CD9,-0.023656618,-3.7559173
LRP2BP,-0.017448494,-4.0572166
TRIM63,-0.018674392,-3.9899216
ST8SIA3,-0.03732873,-3.306598
LSM11,-0.017352547,-4.062678
P2RY2,-0.018269477,-4.0116434
HMOX2,-0.019218313,-3.9614825
ST8SIA2,-0.038143087,-3.2854223
RNF41,-0.020076519,-3.918226
CLEC17A,-0.018689135,-3.9891415
GPR19,-0.022158306,-3.8206031
LACTB2,-0.015614161,-4.167371
SLC17A1,-0.018658362,-3.990776
ACOD1,-0.01868153,-3.989546
MAFG,-0.041855853,-3.1943774
PIGL,-0.019339688,-3.955249
TAF1A,-0.023852073,-3.747785
SERPINA10,-0.018539594,-3.9970999
MTFR2,-0.017575474,-4.050028
DPYS,-0.018369785,-4.006216
PSD4,-0.016901385,-4.088796
ZNF10,-0.02900806,-3.5546486
VPS72,-0.021255089,-3.8617692
RCE1,-0.01905622,-3.9698765
RPL8,-0.030699408,-3.498822
CBR1,-0.016477223,-4.1140065
ZNF222,-0.020623764,-3.8916056
ZNF594,-0.019003237,-3.9726326
APOBEC3G,-0.016925296,-4.0873938
SNX15,-0.02232386,-3.8132381
SCRN3,-0.020081893,-3.9179628
NPFFR1,-0.018652162,-3.9911041
NPAP1,-0.015946241,-4.146495
CDCA8,-0.014973157,-4.2089734
FGF4,-0.018671,-3.9901056
ADAMDEC1,-0.018808587,-3.9828312
ALG10B,-0.02278703,-3.792934
PTGER2,-0.019084172,-3.9684224
RIMKLA,-0.025028529,-3.7002285
FAM217A,-0.018671,-3.9901056
CDR2L,-0.019642364,-3.9398715
THG1L,-0.015512403,-4.1738605
PP2D1,-0.018563936,-3.995803
SLFN12L,-0.01868153,-3.989546
DRG1,-0.020955702,-3.8758063
MOG,-0.016884271,-4.089803
WFDC1,-0.018761206,-3.9853327
IGFBP3,-0.016095348,-4.1372633
USE1,-0.020866511,-3.8800244
CALCOCO2,-0.018164828,-4.0173354
RABGAP1,-0.04477083,-3.1285014
LYL1,-0.017106365,-4.0768466
FUT8,-0.027699001,-3.6001782
PLEKHS1,-0.018461188,-4.001299
FBXW2,-0.022618057,-3.8002956
UGT3A1,-0.01867533,-3.9898748
ZNF165,-0.01751714,-4.053323
IP6K3,-0.018752782,-3.9857762
RAB13,-0.019344015,-3.9550316
ZNF500,-0.022203777,-3.818575
TRIM72,-0.018452294,-4.0017767
CHMP2B,-0.026373364,-3.6485603
CRYZ,-0.015410986,-4.180368
MXD3,-0.016503958,-4.1123962
ZNF835,-0.01840642,-4.0042477
SNX7,-0.026961386,-3.626798
ZNF440,-0.017401284,-4.0598984
TSEN34,-0.030711085,-3.4984481
ARHGEF5,-0.018064149,-4.0228457
CISH,-0.015446437,-4.178093
IGFBP4,-0.01967521,-3.9382148
EXOG,-0.025285088,-3.6901562
PRELP,-0.023756504,-3.751753
TNFRSF10A,-0.020369044,-3.9039052
MTHFD2L,-0.019132942,-3.9658928
OPN3,-0.01814001,-4.0186915
CHST1,-0.032352466,-3.447198
ZNF70,-0.017931143,-4.0301666
FAXDC2,-0.017499218,-4.054338
PLCL2,-0.020344397,-3.905105
C5orf22,-0.020143466,-3.914929
GSDMD,-0.01581354,-4.1547885
MMP3,-0.019967034,-3.9236395
POF1B,-0.019064993,-3.9694207
IL13RA1,-0.01650173,-4.112533
TIMP2,-0.039874166,-3.2418985
SERPINA4,-0.018671,-3.9901056
INSYN2B,-0.018329991,-4.008368
SIL1,-0.016946744,-4.086138
TENT5C,-0.019521609,-3.9459777
HTR1F,-0.018850233,-3.9806423
RPE,-0.022136968,-3.8215566
ENTHD1,-0.018655673,-3.9909184
ZNF714,-0.0320774,-3.4555988
PCBP2,-0.036422454,-3.330725
CEP295NL,-0.020579388,-3.893739
ST6GALNAC4,-0.017339308,-4.063436
PTP4A2,-0.03402112,-3.3977358
ETV3,-0.02480656,-3.7090263
CFAP36,-0.028715158,-3.5646548
SLC8A2,-0.022914734,-3.7874086
RHBDL1,-0.017107422,-4.0767837
PARP11,-0.018817244,-3.9823751
TMEFF1,-0.022806725,-3.7920816
TSPAN32,-0.018743774,-3.9862483
PSTK,-0.017058905,-4.079599
CCND3,-0.018298622,-4.0100646
SERPINA1,-0.015525783,-4.1730027
UPK1B,-0.017459624,-4.0565796
PDIK1L,-0.032814827,-3.4332368
AK3,-0.02795615,-3.5910642
CHMP5,-0.031681456,-3.4678235
MAP3K20,-0.021004848,-3.8734868
ZNF223,-0.027189955,-3.6184707
COPS6,-0.022558853,-3.802888
MMP1,-0.018772203,-3.9847515
SLC30A7,-0.0282582,-3.5804677
ATXN7L3,-0.025340762,-3.6879869
PTAR1,-0.02821845,-3.581855
ENDOD1,-0.02827628,-3.5798366
CHST7,-0.017074022,-4.0787196
HAUS8,-0.018073164,-4.0223475
SLC38A5,-0.019957568,-3.9241092
ZSWIM9,-0.020900717,-3.8784053
AASDHPPT,-0.042196706,-3.1864386
DHX29,-0.03227156,-3.4496605
CCNE2,-0.015277979,-4.18897
BCO1,-0.019094815,-3.9678729
RIMS4,-0.032357663,-3.4470396
SLC39A7,-0.01718066,-4.072546
FANK1,-0.019414285,-3.9514358
PDCD7,-0.036502797,-3.3285625
RHOBTB1,-0.021984212,-3.828401
OTUD1,-0.019667963,-3.9385846
GUK1,-0.021664279,-3.8429017
GRPEL2,-0.021753166,-3.8388512
CPM,-0.01674126,-4.0982347
HGH1,-0.01844738,-4.002044
SLC35F4,-0.02103228,-3.8721957
RPS5,-0.033026606,-3.4269104
GDF3,-0.0186421,-3.9916399
FAM155B,-0.022301827,-3.8142152
CBFB,-0.022525752,-3.8043373
ADGRG5,-0.01847687,-4.000459
ELMOD2,-0.027450252,-3.6090746
EIF2S1,-0.022473302,-3.8066456
GLMP,-0.016515568,-4.111699
UROS,-0.019071307,-3.9690886
UNC119,-0.023310086,-3.770503
CRIPAK,-0.030144349,-3.5167937
P2RX6,-0.018511042,-3.998632
RPS16,-0.03638452,-3.331749
CHMP2A,-0.023328137,-3.7697375
EXOSC7,-0.01969473,-3.937233
PARVG,-0.0163331,-4.1227193
ST6GALNAC5,-0.02885473,-3.5598738
RAP2A,-0.028115764,-3.5854495
THAP11,-0.023176728,-3.7761705
ST8SIA4,-0.033623062,-3.4093091
MDP1,-0.024132207,-3.7362504
SPSB3,-0.021018155,-3.87286
HCCS,-0.014780893,-4.2218018
GLIS2,-0.021770079,-3.8380814
MVB12A,-0.016129484,-4.1351576
IRX3,-0.038408462,-3.2786195
HOXA13,-0.018859359,-3.9801633
WDCP,-0.019614311,-3.941289
RFXANK,-0.018527893,-3.9977257
NUF2,-0.020035157,-3.9202654
RHOBTB2,-0.027632095,-3.6025617
ZSCAN5B,-0.018673105,-3.9899933
FOXM1,-0.018204864,-4.015154
RAD51C,-0.019915266,-3.9262075
GFOD1,-0.0309262,-3.4915762
GOLPH3,-0.023284813,-3.7715752
GORASP1,-0.022599528,-3.8011043
F11,-0.018960426,-3.974865
UBE3B,-0.0215783,-3.8468351
PODNL1,-0.018452529,-4.0017633
GTPBP1,-0.01899844,-3.972883
ELAVL4,-0.051143605,-2.9985814
GRXCR1,-0.018671,-3.9901056
GID8,-0.03151825,-3.472906
MRNIP,-0.023882102,-3.7465453
FBXO17,-0.020920098,-3.877486
MACROD2,-0.01836604,-4.0064206
SLC29A3,-0.017456695,-4.056749
DMAC2,-0.016265897,-4.126809
CRYBA2,-0.018540766,-3.9970374
TCEA3,-0.018210717,-4.014835
EMC2,-0.024333268,-3.7280529
GBA,-0.016816637,-4.093781
CHRM2,-0.018943934,-3.97573
TFB2M,-0.021497449,-3.8505478
CDC37,-0.022229778,-3.8174164
STARD5,-0.018119758,-4.0198007
CCKAR,-0.019054582,-3.969962
RCHY1,-0.027643343,-3.6021583
PSMB8,-0.016204085,-4.1305814
KLC2,-0.017301816,-4.0655828
ZNF674,-0.020891028,-3.8788624
ZNF589,-0.02240721,-3.8095536
C1QTNF9,-0.018543925,-3.9968698
DNTTIP1,-0.017254949,-4.0682707
SNAP25,-0.034380317,-3.387412
UBXN6,-0.021032747,-3.8721726
DDX50,-0.021809038,-3.8363132
FYTTD1,-0.027455471,-3.6088874
GYS1,-0.019206852,-3.9620764
THEMIS2,-0.016048426,-4.140155
OCLN,-0.023420021,-3.765849
INTS12,-0.018582657,-3.9948015
FBXO47,-0.021813236,-3.8361268
ARL8B,-0.025271952,-3.690668
TNC,-0.027677434,-3.600943
PDCD4,-0.02334025,-3.769224
ZFYVE1,-0.024872027,-3.7064214
SPATC1,-0.01857903,-3.9949994
PRSS8,-0.019291747,-3.9577107
ALG10,-0.018480616,-4.00026
ICMT,-0.01669765,-4.1008277
C5orf51,-0.021728903,-3.8399587
RAB30,-0.040848736,-3.2182348
FTH1,-0.044050153,-3.1443698
AQP5,-0.01877349,-3.9846792
ZNF410,-0.02430709,-3.729117
PCDHB13,-0.020414129,-3.9017186
IMPA2,-0.016785221,-4.095636
FGF11,-0.016120687,-4.1356983
TNNI2,-0.018186603,-4.01615
NUDT22,-0.015905881,-4.1490054
APOA4,-0.018671,-3.9901056
BDKRB1,-0.018566627,-3.9956582
CA13,-0.018758047,-3.9854949
C1orf116,-0.018573765,-3.9952805
PM20D2,-0.02157445,-3.8470116
WDR4,-0.017123593,-4.0758505
WDR54,-0.018841928,-3.981079
ITPRIP,-0.017454939,-4.0568466
GLIPR1,-0.016530693,-4.1107907
ZNF79,-0.017569149,-4.0503793
PDGFB,-0.016252292,-4.127633
MAGT1,-0.018040149,-4.02416
PURA,-0.033736598,-3.4059925
BPHL,-0.02284704,-3.7903345
NOVA1,-0.042166762,-3.1871336
CRYZL1,-0.02338823,-3.7671933
ERCC8,-0.017573953,-4.050114
IFIT2,-0.017192964,-4.0718403
MRPS15,-0.017279672,-4.0668535
HERPUD1,-0.024795046,-3.709484
ZNF2,-0.016059922,-4.139448
ATG3,-0.020041933,-3.9199355
DSCC1,-0.016052062,-4.1399317
GRINA,-0.023311134,-3.7704587
GCNT4,-0.018934926,-3.9761972
C1orf94,-0.018400801,-4.004548
PSMD5,-0.020720216,-3.886986
SLC4A11,-0.018474648,-4.0005817
SCRN1,-0.027504066,-3.607142
SLFN12,-0.018157922,-4.0177107
FGF18,-0.01794449,-4.0294304
ELL3,-0.0165688,-4.1085067
C14orf39,-0.018329054,-4.008421
PEF1,-0.01984024,-3.929949
C12orf40,-0.018053262,-4.023442
CLPP,-0.018977035,-3.9739964
CD209,-0.017821657,-4.036241
SAXO1,-0.019714132,-3.9362597
C8orf76,-0.01964973,-3.9394982
LAT,-0.018590966,-3.9943614
TNMD,-0.018671,-3.9901056
KLF5,-0.019657794,-3.9390948
B3GNT2,-0.019519739,-3.9460716
SIRT7,-0.020765403,-3.8848326
SPATA2,-0.0210101,-3.873238
AP5M1,-0.0222194,-3.8178773
RABL6,-0.022776544,-3.7933934
PDK3,-0.01487838,-4.215276
UGT2B4,-0.016931977,-4.087006
TMPRSS11B,-0.01818988,-4.0159736
CHERP,-0.022579597,-3.801979
NUBPL,-0.023828326,-3.7487726
CLEC4F,-0.018644089,-3.9915338
VTI1B,-0.021393022,-3.8553662
PON1,-0.018548254,-3.9966378
TIGD4,-0.017279202,-4.066878
RXFP3,-0.018767055,-3.9850202
NKX2-8,-0.019291164,-3.9577355
LPAR5,-0.016365234,-4.1207647
ZNF284,-0.01869171,-3.9890056
DOLPP1,-0.018091075,-4.021367
UBE2Z,-0.053225864,-2.9597063
PERM1,-0.017875055,-4.033271
PTHLH,-0.01696491,-4.085081
SNX21,-0.016639031,-4.1043115
PLTP,-0.018438485,-4.0025225
FAM53A,-0.018847192,-3.9808006
GMEB1,-0.018867664,-3.9797251
SNX8,-0.018090023,-4.021427
GFI1,-0.019039378,-3.9707506
PITPNB,-0.02345344,-3.7644436
BMP8A,-0.017104609,-4.0769506
MAFF,-0.024015252,-3.7410483
NECAB1,-0.025688684,-3.6745217
ZFYVE26,-0.020007113,-3.921656
ADRB3,-0.018671,-3.9901056
NPTX2,-0.030110225,-3.5179083
VASH2,-0.06994645,-2.694795
FKBP8,-0.017183121,-4.072404
H2AFX,-0.018671,-3.9901056
CCNJ,-0.022101289,-3.8231516
TUFT1,-0.021908058,-3.8318336
RBBP8NL,-0.018664096,-3.9904723
C1QTNF3,-0.0184647,-4.0011115
YJU2,-0.016399242,-4.1187067
RAB3D,-0.027246917,-3.6164074
FHL5,-0.019058442,-3.9697576
RPS3,-0.038454577,-3.277442
PIGM,-0.0308246,-3.4948156
MKRN3,-0.023123961,-3.7784264
CLN8,-0.02331917,-3.7701159
PRSS57,-0.018548956,-3.9966
EYA2,-0.016559538,-4.1090617
ZNF280C,-0.017672807,-4.0445485
TATDN3,-0.018869886,-3.979607
CELA1,-0.01801966,-4.0252895
BMI1,-0.019421885,-3.951049
SPEM2,-0.01905587,-3.9698954
SAMD15,-0.018265849,-4.0118423
GPD1,-0.019004406,-3.97257
ANKRD29,-0.017777625,-4.0386906
SC5D,-0.0356817,-3.3509045
TONSL,-0.017421786,-4.0587335
MTA1,-0.031824887,-3.463376
GPRC5A,-0.019168494,-3.9640553
ARL1,-0.021476565,-3.8515139
CCNA2,-0.019895634,-3.9271886
SLC30A4,-0.018727979,-3.9870837
POLDIP2,-0.020248843,-3.9097645
ZNF431,-0.022936286,-3.7864835
OSGEPL1,-0.01846938,-4.0008597
JUP,-0.034752164,-3.376839
ZMYND12,-0.018324021,-4.0086923
ABHD17A,-0.022482393,-3.806245
NMNAT1,-0.016624728,-4.105163
SYNE4,-0.017537288,-4.0521784
TM9SF1,-0.019192234,-3.9628274
UGT2B28,-0.01978496,-3.9327066
IFIT1B,-0.01840361,-4.0043964
TRIM69,-0.016957879,-4.0854893
B3GNT9,-0.018224295,-4.014101
AZI2,-0.031242028,-3.4815717
ATCAY,-0.039567813,-3.2494576
KCTD17,-0.017645987,-4.0460563
ASB18,-0.017697988,-4.04314
PDLIM3,-0.020327576,-3.905924
CAPG,-0.015836304,-4.153355
BTN2A1,-0.02407437,-3.738621
SLC38A9,-0.019674158,-3.9382691
TMEM44,-0.02060905,-3.8923113
ZDHHC12,-0.016433954,-4.1166134
NUFIP1,-0.017435256,-4.057966
ZNF195,-0.035957046,-3.3433554
ATXN7L2,-0.02224062,-3.8169332
FEZ1,-0.024210053,-3.7330682
CEP68,-0.024107188,-3.7372735
KCTD16,-0.018151015,-4.0180936
MAGEC1,-0.018671,-3.9901056
SLC35B4,-0.028368868,-3.5766153
C4orf50,-0.018671,-3.9901056
C1orf43,-0.02440249,-3.7252467
KLK10,-0.021437244,-3.8533237
CNOT7,-0.025916032,-3.6658235
ZNF416,-0.024363285,-3.726837
LRRC32,-0.021186698,-3.8649564
FOLR2,-0.016089484,-4.137623
SEPHS1,-0.021638732,-3.8440702
RRAS,-0.019794544,-3.9322293
MPPED2,-0.029204324,-3.5480046
WBP4,-0.024627225,-3.7161891
HPX,-0.018514903,-3.9984233
TK1,-0.019401658,-3.9520814
KRAS,-0.030509219,-3.5049434
EIF3M,-0.026629811,-3.639011
GFI1B,-0.018513968,-3.9984725
ANXA9,-0.018710196,-3.98803
GOSR1,-0.026081314,-3.6595495
DNAJC27,-0.036262438,-3.3350487
ZNF28,-0.02053863,-3.8956988
PIGK,-0.019597594,-3.9421332
DNAJC9,-0.021124957,-3.8678463
STK17B,-0.014116905,-4.267429
FCF1,-0.026182467,-3.6557264
TMEM129,-0.029213587,-3.5476933
RNASEH2C,-0.017953156,-4.0289545
LEFTY1,-0.018342515,-4.007689
AURKA,-0.024035152,-3.7402337
PPP1R3C,-0.018572478,-3.9953465
RFTN2,-0.016832227,-4.0928636
IMPA1,-0.019821191,-3.9308991
DMTN,-0.041915186,-3.1929903
ANXA13,-0.0186421,-3.9916399
THPO,-0.018732892,-3.9868255
C18orf63,-0.018633557,-3.992091
PYCR2,-0.018834207,-3.98148
ADARB1,-0.022533678,-3.8039901
OPCML,-0.030195937,-3.5151088
CIAPIN1,-0.026286049,-3.6518302
COPE,-0.017357936,-4.062373
SSUH2,-0.018578563,-3.9950213
CYB5D2,-0.017251434,-4.068472
MARCH5,-0.018671,-3.9901056
HSD17B1,-0.016855085,-4.0915174
NEUROG3,-0.018671,-3.9901056
ARMH4,-0.039425604,-3.2529874
MROH2B,-0.0196004,-3.9419875
UNC50,-0.018343803,-4.00762
TEPSIN,-0.020185525,-3.9128625
GHSR,-0.01844305,-4.002277
SIAH1,-0.027827352,-3.5956159
DPEP2,-0.01749266,-4.054711
STPG3,-0.018671,-3.9901056
NDUFAF1,-0.02463339,-3.7159433
GTF2E2,-0.019608699,-3.9415684
ALKBH1,-0.019303208,-3.9571223
SURF4,-0.01974347,-3.9347885
ELMOD3,-0.019096687,-3.9677715
ARRDC4,-0.02291555,-3.7873755
ABRAXAS2,-0.02300153,-3.7836738
ZNF846,-0.017718133,-4.0420117
AKIRIN2,-0.038924787,-3.265524
SYT4,-0.039485883,-3.2514887
HM13,-0.020115659,-3.916297
AK1,-0.020660315,-3.8898513
