,0,1,2,3,4,5,6,7
TMEM62,0.9986163,0.9989979,0.9990064,0.9984665,0.99878585,0.9988516,0.99935836,0.9984719
RAVER2,1.0035839,1.0028582,1.0025344,1.003951,1.003551,1.0035737,1.0020044,1.0046235
VNN1,0.9986757,0.99900424,0.9992342,0.9987043,0.9988373,0.9989312,0.99946845,0.9986353
FRS2,1.0019606,1.0015521,1.0012183,1.0020051,1.001843,1.0022796,1.0010587,1.0013893
PPIL2,1.0046635,1.0035825,1.0030478,1.0049162,1.0043806,1.0045621,1.0023115,1.0046633
BBS10,1.0051414,1.0040472,1.003535,1.0056797,1.0054487,1.005393,1.0027791,1.0050958
NEU3,0.9983903,0.9987662,0.9990752,0.9984156,0.99841803,0.9984856,0.9992995,0.9986265
ANKRD13D,1.0025325,1.0020669,1.0016863,1.0026512,1.002523,1.002739,1.0013064,1.0017114
CASQ1,0.99177295,0.99380374,0.99515843,0.99205744,0.9926224,0.9925988,0.9964253,0.9920675
ACSM4,0.998374,0.9987674,0.9990748,0.9984506,0.9985554,0.9985381,0.99931127,0.9984628
TBCE,1.0000378,1.0000046,1.0003294,1.0005393,1.0001829,1.000362,1.0002625,1.0001425
RPL3,0.99937356,0.99947643,0.99951315,0.9991932,0.9992262,0.99940014,0.9996029,0.99903345
KCTD20,1.0015197,1.0012794,1.0008001,1.0013245,1.0014645,1.0011568,1.0006137,1.0013076
FOXB1,0.99668753,0.9974949,0.99798304,0.9966584,0.9969903,0.9968847,0.9984927,0.9969685
RNF123,1.0036716,1.0028694,1.0020959,1.003464,1.0034765,1.0035386,1.0016162,1.0028741
RPL3L,0.996914,0.9976504,0.9981885,0.9969814,0.9971782,0.997125,0.9986365,0.9972357
CYP11B2,0.9968573,0.9976304,0.9981047,0.996847,0.9970895,0.99709505,0.9985876,0.9970521
SPINT1,0.9963561,0.997278,0.997705,0.9961682,0.9964132,0.9963912,0.9982127,0.996331
MTF2,0.99651325,0.99731755,0.99790245,0.9964826,0.99664843,0.9968574,0.99841213,0.9965892
RING1,0.9981892,0.9986477,0.99906814,0.9983669,0.99840444,0.9984449,0.9993689,0.99898726
PADI4,0.9967684,0.99754035,0.998074,0.9967946,0.99701524,0.99696517,0.99855244,0.99711907
EXOC3L4,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
NT5C1A,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
BMP2,1.008353,1.0064418,1.0046374,1.007718,1.0074378,1.0068111,1.0033438,1.007258
RAD52,1.0040188,1.0031409,1.0028646,1.0044869,1.0040721,1.0047323,1.0023168,1.0038524
SAMHD1,1.0032225,1.0025337,1.0017831,1.0028237,1.0027785,1.0028815,1.0013776,1.0033501
GLCE,1.001163,1.0009325,1.0006671,1.0010927,1.001287,1.0014933,1.0006346,1.0007609
PTH2R,0.9947249,0.996063,0.9967126,0.9946195,0.99516046,0.99481297,0.9975171,0.994874
PNLDC1,0.99938273,0.9994526,0.99976754,0.99955493,0.9993925,0.99967146,0.9998388,0.9996149
SH2B3,0.9980985,0.99845773,0.9986478,0.9978664,0.9981203,0.9982655,0.9990101,0.9978823
ZCCHC4,0.9979397,0.99849117,0.9994029,0.9987755,0.99878556,0.9992824,0.9998392,0.99929523
DBX1,0.9967252,0.9975104,0.9980498,0.9967557,0.9969829,0.99692476,0.9985347,0.99706936
IRF2,1.0008019,1.0006564,1.0005225,1.0008296,1.0008569,1.0009272,1.0004017,1.0005761
OLFML1,1.004147,1.0032251,1.0026627,1.0042043,1.00398,1.0041971,1.0020632,1.0039854
LCP2,1.0013434,1.0009645,1.0006274,1.0010843,1.001163,1.001285,1.0004637,1.000439
CHGB,0.9966465,0.9975034,0.99809474,0.9968456,0.9971745,0.99703515,0.9986138,0.99707544
C9orf131,1.0001898,1.0001779,1.0001868,1.0002505,1.0002468,1.0002267,1.0001631,1.0003184
PARS2,1.0015185,1.001164,1.0011247,1.0017173,1.001356,1.0016711,1.0008651,1.0015812
FSCN2,0.99608386,0.99702483,0.99771094,0.99619734,0.99646074,0.99637353,0.9982991,0.9966471
TMEM30A,0.99666035,0.99754214,0.9981709,0.9970342,0.997359,0.99705535,0.99867177,0.9969203
ATP6V1B2,1.0003093,1.0002966,1.0003402,1.0004601,1.0003893,1.0002613,1.0002315,1.0004326
OS9,0.999017,0.99923754,0.9996048,0.99929535,0.9991748,0.9993804,0.9997628,0.9994788
TLR4,0.9960848,0.9970861,0.99725926,0.99550575,0.99605423,0.9959152,0.9978895,0.99568975
CDKL2,1.0018327,1.0015595,1.0007321,1.0013232,1.001602,1.000832,1.000407,1.0010638
TYSND1,0.99745905,0.99816036,0.99840343,0.997401,0.99786747,0.99768686,0.99887156,0.99745643
BLMH,0.99930006,0.9994916,0.9998554,0.999799,0.9998458,0.99978244,0.9999609,0.9993281
FAM234B,1.0027899,1.0023354,1.0017326,1.0027823,1.002938,1.0024463,1.0013288,1.0027566
NAB2,1.0038619,1.0030651,1.0025967,1.0041754,1.0039212,1.0039729,1.002038,1.0037223
ZFAND4,1.0034614,1.002882,1.00203,1.0032986,1.0036484,1.0032991,1.0016166,1.002675
TBX19,1.0019686,1.0015781,1.0013908,1.0021107,1.0018117,1.0020119,1.0010982,1.0022688
GBP7,0.9966076,0.9974197,0.9979863,0.9966507,0.99688625,0.9968289,0.9984921,0.99699855
SPAG17,1.0038536,1.002994,1.0025634,1.0040991,1.0037888,1.0037957,1.0020137,1.0044165
SLC35F1,0.99056506,0.9928497,0.9946425,0.9911276,0.9914036,0.99119914,0.99593943,0.9917558
ELF1,0.9985918,0.99904054,0.9991776,0.9985682,0.9986743,0.9985856,0.999328,0.99818766
OSCP1,0.99917984,0.99946415,0.9994453,0.99906826,0.99925166,0.9994011,0.9997021,0.99914134
NSUN5,1.0016102,1.0011934,1.0006237,1.0010458,1.0009353,1.001205,1.0004112,1.0010574
ANKMY2,1.0013412,1.0009938,1.0008671,1.0013958,1.0013078,1.0013412,1.0007153,1.0018373
CACNG4,0.9942029,0.9957225,0.99668217,0.99446154,0.9947885,0.9945965,0.99751693,0.9947015
ILDR2,0.9967511,0.9974276,0.9979462,0.99675643,0.99650156,0.9964751,0.99829805,0.99653155
KREMEN2,0.99695617,0.99771196,0.998113,0.9968726,0.9971658,0.9969787,0.99856,0.99713224
ENPP6,0.9991105,0.99935067,0.99980867,0.9995431,0.9994012,0.9998153,0.9999927,0.9998778
LONRF2,0.9950499,0.9963907,0.9968953,0.9948947,0.9953567,0.99485034,0.99751794,0.9947345
NEK3,1.0031155,1.0025274,1.0021448,1.0033741,1.0030603,1.0031651,1.0016689,1.0030816
DDI2,0.9982346,0.9987072,0.99899435,0.99825835,0.9984795,0.99840593,0.99926686,0.99847007
NEURL1B,0.9987012,0.99901557,0.99939644,0.9989641,0.99897206,0.9987551,0.99951196,0.9992328
MAPKAPK5,1.0009103,1.000795,1.0008477,1.0012559,1.0012007,1.0010275,1.0006856,1.0014002
RPL5,0.996101,0.9969554,0.99753964,0.9959562,0.996164,0.99626803,0.9980917,0.996045
SWAP70,0.9967247,0.99764764,0.99807453,0.9968143,0.9971199,0.99651295,0.9984454,0.99689966
IMP4,0.9997356,1.0001348,1.0001657,1.0000244,1.0003774,0.9999008,1.0002202,1.0001704
HSPA5,0.9998588,0.9999405,0.99976915,0.99955606,0.99962187,0.9996394,0.999827,0.9999404
KRT32,0.99632657,0.9972056,0.9977854,0.9963319,0.9965798,0.99648887,0.9983166,0.99666
RANBP3,0.9997349,0.99991083,1.000387,1.0005281,1.00037,1.0004499,1.000416,1.0002143
ADHFE1,0.9933641,0.99519086,0.99618983,0.99363875,0.9943155,0.9941286,0.99729896,0.99409974
MPHOSPH10,1.003361,1.0025852,1.0019019,1.0030692,1.002844,1.0030825,1.0014148,1.002728
PCSK1,0.996359,0.99730235,0.9975931,0.9960232,0.99669665,0.9967703,0.9982182,0.99548465
MINDY1,1.0006264,1.0005925,1.000618,1.0009747,1.0010126,1.000876,1.0004842,1.0005445
MARVELD2,0.9995105,0.9996731,0.9998169,0.9996136,0.99960375,0.9996887,0.99991786,0.99986935
CKB,1.000006,0.9999857,0.99994975,0.9998797,0.99990475,0.99997926,0.9999251,0.99976695
TXNDC5,0.99801135,0.9985348,0.99884945,0.99803483,0.9982104,0.99803376,0.99912876,0.9984381
SPECC1L,0.999579,0.999658,1.0000211,1.0001237,1.0000842,1.0000391,1.0000982,0.9998549
STRAP,0.99691534,0.99762964,0.9985082,0.9974765,0.9974828,0.997673,0.9989662,0.99763393
ZFX,1.0034089,1.002608,1.0014411,1.0024195,1.002274,1.0025233,1.0009803,1.0019712
FPGT,1.0014045,1.001178,1.0009458,1.0014001,1.0013381,1.0012039,1.0007411,1.0019372
PDHX,1.000167,1.0002344,1.0001874,1.0002296,1.0004251,1.0002258,1.0002126,1.0003465
TRIM35,1.0013572,1.0010957,1.0012007,1.0019976,1.0019256,1.0016265,1.000908,1.0010729
CAMKK1,1.0034375,1.0027136,1.002262,1.0036045,1.003231,1.003484,1.0017097,1.0028819
HPSE2,1.0004416,1.0003338,1.0004038,1.0006058,1.0005804,1.0006622,1.0003451,1.0004932
ADA2,0.99957323,0.9995141,0.99935687,0.99913794,0.9992785,0.99922764,0.99940276,0.9984592
ADCK2,0.99696773,0.9976276,0.9982765,0.9972631,0.9972979,0.9974624,0.99869514,0.9966721
RPUSD2,1.0007756,1.0006288,1.0004896,1.0007516,1.0007294,1.0007842,1.0004342,1.0009347
ZDHHC16,0.99604315,0.99697334,0.9980272,0.9966609,0.9965353,0.9969874,0.998641,0.99705935
EIF4A3,0.9960587,0.9970129,0.99798936,0.99654114,0.99648297,0.9968122,0.99856675,0.99707115
MAX,1.0028882,1.0022304,1.0017412,1.002741,1.0026006,1.0029155,1.0013733,1.0027486
CPNE1,0.99808055,0.99858147,0.99879515,0.9979962,0.99824446,0.9980978,0.9990845,0.9980508
TMEM104,1.0001017,1.0001217,1.000576,1.0006665,1.0002849,1.0010028,1.000593,1.0009418
ZNF480,1.003989,1.0030355,1.0022373,1.0037354,1.0035176,1.0033712,1.0016049,1.0032758
ATP8B2,1.006345,1.0050327,1.0035117,1.0057895,1.0058819,1.0052445,1.0025655,1.00551
ETFA,0.99919116,0.999532,0.99930346,0.9989173,0.9993701,0.99888,0.9994725,0.99901235
EIF2AK4,1.0023009,1.001841,1.0014646,1.0023954,1.0021441,1.0020119,1.0010314,1.0019418
PSAP,1.0004486,1.0003535,1.0003304,1.0004762,1.000364,1.0005711,1.0002671,1.0004375
CCDC27,0.99732447,0.99796796,0.99844694,0.99739087,0.9975561,0.9975064,0.99883175,0.9977151
PTPN22,0.9961298,0.9970467,0.99770945,0.9962617,0.9965377,0.9964262,0.9982873,0.996369
CCBE1,1.0001532,1.0000129,0.9995875,0.99947757,0.99934703,0.9996692,0.9995597,0.9989882
ST5,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
CARM1,1.0009909,1.0010273,1.0005529,1.0009098,1.0013871,1.0006137,1.0004064,1.0005057
LSR,0.9974092,0.9980186,0.9985379,0.9975579,0.9973769,0.9975916,0.9989084,0.9978895
GPR107,1.0007493,1.0005732,1.0008886,1.0014,1.001034,1.0012506,1.0007253,1.0009522
OAS2,0.9986109,0.9989306,0.9990937,0.9985297,0.9986,0.99857295,0.9992769,0.99836755
TMEM8B,0.9999994,1.0000384,1.0004354,1.000519,1.0003481,1.0004346,1.000442,1.0012546
GBP3,0.99786305,0.99833935,0.99885213,0.9980068,0.99797046,0.9982716,0.9991626,0.9983315
NDUFAF7,1.005685,1.0044037,1.0036423,1.0058455,1.0051943,1.0057431,1.0027927,1.0049027
ZNF408,1.0014564,1.0010476,1.0011586,1.0018148,1.0014971,1.0020264,1.001006,1.0019075
LMAN2L,1.0022991,1.0018088,1.0018706,1.0028703,1.0024977,1.0029976,1.0015664,1.0028567
TTC19,0.9812983,0.9855726,0.98851824,0.9813566,0.9825133,0.9821019,0.9912641,0.9825072
MAP10,1.0005317,1.0004098,1.0005844,1.0008209,1.0007285,1.0011159,1.0005955,1.001029
HSPA2,0.9968934,0.99770176,0.99830186,0.99724865,0.99744487,0.99713355,0.99870133,0.99694884
FOXK1,0.9987027,0.99896693,0.9995229,0.99905646,0.99876076,0.99907064,0.99964154,0.9995908
DYTN,0.9962882,0.9971869,0.99781,0.9963549,0.9965943,0.99656665,0.99836254,0.9966355
GRHPR,0.9982407,0.9987786,0.9991267,0.9985167,0.99880093,0.99877167,0.9994831,0.99854934
RAB44,0.9967684,0.99754035,0.998074,0.9967946,0.99701524,0.99696517,0.99855244,0.99711907
HCLS1,0.9943551,0.9958242,0.99632597,0.9939185,0.99451935,0.99417984,0.9971465,0.99435455
SNTB2,1.0020171,1.001536,1.0006413,1.0010703,1.0012683,1.0013607,1.0004379,1.001139
POLR2C,1.0010095,1.0009342,1.0005077,1.0007839,1.0011725,1.0010822,1.0005014,1.0006897
IL17RE,0.9965216,0.99735445,0.9978988,0.99652934,0.9967899,0.99670744,0.9984192,0.9967872
RENBP,0.99739283,0.9980807,0.99837935,0.9972836,0.9975368,0.9972862,0.9987267,0.99751294
ESCO2,1.0009665,1.0008266,1.0009801,1.0015492,1.0012238,1.0012342,1.0007677,1.0009274
CCDC9,0.99773705,0.9982577,0.9988444,0.9980004,0.99791074,0.9978343,0.9990926,0.9984479
COQ2,1.00166,1.0013716,1.0014279,1.0022835,1.0022298,1.0020673,1.0012091,1.0020489
FAM178B,0.9983593,0.9987759,0.9992125,0.9986305,0.9987298,0.9987414,0.99945843,0.9986687
CYTH4,0.9965416,0.99734795,0.9976952,0.9962578,0.9966487,0.9964893,0.9981978,0.99620235
PUS3,0.9988331,0.9991286,0.9992709,0.99874616,0.9988158,0.99895823,0.9994866,0.99908805
PRODH2,0.99596304,0.99692905,0.99758863,0.9960133,0.9963012,0.99625075,0.9982016,0.996328
KRT9,0.99848795,0.9988603,0.99914074,0.9985389,0.9986359,0.99854827,0.9993366,0.99869835
PSMD2,0.9937552,0.9951862,0.99596334,0.9934858,0.9940428,0.9938072,0.9969349,0.99417216
SEC24D,1.0023183,1.001779,1.0013821,1.0023433,1.0023541,1.0020996,1.0009805,1.001643
ZNF823,1.0058407,1.0044475,1.003842,1.0061381,1.0054241,1.0062094,1.0029457,1.0050015
SLC29A2,1.0036085,1.0028117,1.0022547,1.0036685,1.0033836,1.003335,1.001687,1.0033613
CYP3A43,0.9967153,0.99749076,0.9980079,0.9967159,0.99695766,0.9968631,0.99849474,0.9969902
SRM,0.9976748,0.9982413,0.99837345,0.99736065,0.99742365,0.9975065,0.9987614,0.9976303
GHRHR,0.9974366,0.99805826,0.9984365,0.9974147,0.99760985,0.9974456,0.9987927,0.99768865
HINFP,1.001681,1.0013969,1.001313,1.0020237,1.0019194,1.0021584,1.0011238,1.0018167
GK2,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
LAS1L,1.0009224,1.0006926,1.0005275,1.0008614,1.0007117,1.0008781,1.0003616,1.0004482
DDX19B,1.006682,1.0052594,1.0041949,1.0067017,1.0064199,1.0068007,1.0032824,1.0057883
ETAA1,1.0072746,1.0056539,1.0045153,1.0072118,1.0066888,1.0068384,1.0034249,1.0069978
NOS1AP,1.0070509,1.0054157,1.0044146,1.0071433,1.0065651,1.0064701,1.0032748,1.0073644
N4BP1,0.9956372,0.996668,0.9970037,0.99523747,0.99568605,0.9953047,0.99765277,0.99549514
CSGALNACT2,0.9986396,0.9991251,0.9990097,0.9983556,0.9988038,0.9983267,0.9992505,0.99850637
ATXN7L1,1.0017862,1.0013419,1.0006356,1.0012789,1.001495,1.0007713,1.0003353,1.0012662
MYOD1,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
TTPAL,1.0029814,1.0023831,1.0023043,1.0035665,1.0031146,1.0033965,1.0018231,1.0032442
PHYHD1,0.995476,0.99671197,0.9969211,0.99500525,0.995659,0.99543124,0.99767333,0.9950888
SEC14L2,0.9995421,0.9997846,1.0000412,0.99994266,0.9998651,0.99966395,1.0000501,1.0002258
UBP1,0.99415404,0.9954212,0.99663496,0.99454165,0.9945879,0.9944968,0.99742854,0.9953335
BACE1,0.9965285,0.997357,0.99806094,0.9967916,0.99689656,0.99696517,0.99860966,0.9973132
RUFY4,0.99604785,0.9969853,0.99770784,0.99620074,0.9964299,0.99636316,0.998284,0.99653494
SLFN5,1.0041531,1.0032895,1.0026214,1.004172,1.0037422,1.0040169,1.0019916,1.0035301
LRRC4B,0.99693674,0.9977818,0.9981488,0.996966,0.9972068,0.9970893,0.9986123,0.996859
CTSB,0.9994269,0.99968624,0.9996926,0.99945164,0.99952185,0.9992471,0.99972737,0.9993793
LRRC37B,1.0010266,1.0008739,1.0007448,1.0012689,1.0012219,1.000944,1.0005063,1.0003259
MYC,0.9993719,0.9996544,1.000765,1.0009456,1.0005801,1.0011692,1.0009128,1.0006125
NIPAL4,0.99833095,0.9987843,0.99894345,0.99820995,0.99838495,0.9981631,0.99917096,0.99851865
ITGB1,0.99621236,0.9971098,0.99760306,0.9961248,0.9964638,0.9962559,0.998193,0.99639326
ZNF219,1.0040478,1.0031887,1.002325,1.0037966,1.0036868,1.003407,1.0017468,1.0039599
IREB2,0.99811727,0.9985517,0.9987322,0.99798703,0.9981551,0.99790895,0.99895406,0.9979722
ZNF845,1.0049999,1.0038402,1.0028181,1.0045924,1.0044605,1.004592,1.002114,1.004533
ZCCHC24,0.99853885,0.99902034,0.99898994,0.99839354,0.99833894,0.9980706,0.9992037,0.99842644
APBA3,0.999198,0.9993605,0.9997878,0.9996041,0.9992944,0.9994427,0.9998017,0.9993211
TDRD9,0.9993597,0.99953026,0.9994968,0.9991629,0.9992106,0.99927497,0.99960977,0.99911225
NR0B1,0.9966549,0.9975654,0.99822795,0.9969779,0.9972086,0.997098,0.99873537,0.99747014
DHX32,1.0062462,1.0048195,1.0040556,1.006573,1.0057926,1.0057038,1.0029461,1.0059464
STAT4,1.0063064,1.0049106,1.0038272,1.0062016,1.0059249,1.006006,1.0029161,1.0055894
MOK,0.99765193,0.99821365,0.9983663,0.9974165,0.99755883,0.99727714,0.9987279,0.99794906
DCAF15,0.9979507,0.9983499,0.9985621,0.9977562,0.9979473,0.9981619,0.9989561,0.99772286
NDUFS7,0.99949205,0.99955475,0.999825,0.999694,0.9995518,0.9997001,0.99986404,0.9996587
STAC2,1.0001658,1.0001003,1.0001742,1.000232,1.0001905,1.0002921,1.0001566,1.0005244
SPRTN,1.0022625,1.0018569,1.0015699,1.0025382,1.0024596,1.0023403,1.0012177,1.0016806
FLRT3,1.0043024,1.003467,1.0027215,1.0043546,1.0040363,1.0039577,1.0020162,1.0038164
RNF169,1.0060365,1.0044314,1.0038177,1.0062528,1.0057389,1.0063095,1.0029368,1.0055907
EMID1,0.9964169,0.9972911,0.99752545,0.99608845,0.9963687,0.9962849,0.99806213,0.99597967
DICER1,0.9898933,0.99222493,0.99355006,0.98955834,0.99045765,0.9898842,0.9950373,0.99048483
SELE,0.99827826,0.9986762,0.99883425,0.99809575,0.9981384,0.998142,0.99906874,0.9982458
SLC22A12,0.9967252,0.9975104,0.9980498,0.9967557,0.9969829,0.99692476,0.9985347,0.99706936
PGK1,0.9991548,0.99934536,0.99965703,0.99934256,0.9992378,0.99942684,0.99976635,0.9995338
GJA9,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
PPP3CB,0.99343425,0.99494785,0.9958434,0.9932138,0.99364483,0.99382913,0.9968669,0.99328136
HYAL2,0.9988279,0.99918437,0.99927104,0.9987898,0.99911034,0.9985764,0.9994547,0.99957967
ZFP91,0.9942068,0.99552655,0.99650556,0.99424195,0.9945657,0.9942796,0.9973415,0.9953116
METAP1,1.0026015,1.0020148,1.0012152,1.0021129,1.0021926,1.0016763,1.0007492,1.0015565
VPS36,0.99789894,0.9983971,0.9987658,0.99802274,0.99815327,0.99812955,0.9990479,0.99751014
WRAP73,0.9998003,0.99993825,1.0002539,1.0002333,1.0001788,1.0003631,1.0003381,1.0005784
SHF,1.0015467,1.001262,1.0013688,1.0022261,1.0020845,1.0018144,1.0009801,1.0013213
BARHL1,1.0077841,1.005954,1.0044829,1.0073171,1.0069374,1.0070269,1.0032996,1.0065603
GABRG1,1.0073423,1.0056777,1.005019,1.0079752,1.0070124,1.007693,1.003873,1.0070297
CCDC178,0.99996066,1.0000651,1.000165,1.0001816,1.0002508,1.0001985,1.000189,1.0001506
COQ6,1.0040982,1.003269,1.0027316,1.004241,1.0039729,1.0043044,1.002172,1.0041327
MINPP1,1.0008051,1.0006568,1.0006672,1.0010276,1.0008496,1.0009961,1.0005397,1.0008206
WDR62,0.9966025,0.9974557,0.99801326,0.99666435,0.99690515,0.9967239,0.99843925,0.9969597
LANCL2,1.0066233,1.005231,1.0035572,1.0058361,1.0059936,1.0055345,1.0026269,1.0055476
APCDD1,0.9974718,0.9981392,0.9981013,0.99710405,0.99742925,0.9968957,0.9985087,0.9970432
FBRSL1,0.9968985,0.99761105,0.9979732,0.9967178,0.99706835,0.9967189,0.9983928,0.99700654
PPP2R5B,1.0041987,1.0032344,1.0024543,1.0040215,1.0037934,1.003751,1.0017953,1.0036603
TIPARP,0.99939024,0.9995104,0.99935466,0.9989902,0.9990827,0.9987641,0.9994314,0.9995725
CLPTM1L,1.0007753,1.000663,0.9995652,0.9994985,0.9999571,0.99938315,0.9994439,0.9990647
EPS15,1.0006974,1.0005937,1.0001415,1.0002345,1.0004399,1.0002363,1.0000453,1.0002775
PITX3,0.9949427,0.99638534,0.9972168,0.99513304,0.9956707,0.99524355,0.997982,0.9964967
PTCHD4,0.998422,0.9989333,0.9992227,0.9986688,0.99883443,0.9986333,0.99946743,0.9986949
TTC5,1.0043907,1.0034214,1.0029153,1.004708,1.0044318,1.0046327,1.0022616,1.0041316
GTF2H1,1.0014999,1.0012147,1.0011361,1.0017985,1.0016177,1.001838,1.0009341,1.0012281
AKAP8L,1.0045575,1.0035796,1.0026865,1.0044987,1.004478,1.0042751,1.0020376,1.0034404
APEX1,1.0030757,1.0023943,1.0019135,1.0030433,1.00284,1.0029805,1.0014318,1.00267
KRT23,0.9969503,0.99772793,0.99820435,0.99699306,0.99715817,0.9971071,0.9986011,0.9970012
ELN,0.9965265,0.9973562,0.9984769,0.99738,0.9973315,0.99747777,0.9989771,0.9978268
XKR7,0.99825567,0.99870074,0.99913996,0.99843097,0.9984978,0.99867254,0.99941564,0.9987522
ZNF493,1.0023625,1.0017945,1.0015093,1.002439,1.0022275,1.0022277,1.0011297,1.002383
HOMEZ,1.0060012,1.0046797,1.0033749,1.0054802,1.0053499,1.0052427,1.0024736,1.004979
IGF2BP3,1.0020556,1.0016807,1.0015824,1.0024848,1.002264,1.0021061,1.0011964,1.002131
VNN2,0.99681395,0.99752444,0.9980702,0.9968279,0.9969972,0.99698985,0.9985293,0.9971523
TMEM232,0.9998814,0.9998758,1.0003614,1.0003743,1.0001745,1.00051,1.0004112,1.0015109
B3GAT1,0.9957361,0.9965887,0.9975989,0.9961463,0.99620795,0.99631876,0.99821484,0.99617267
TRIM25,1.0031796,1.0024966,1.0019637,1.0032197,1.0029666,1.0029318,1.0014443,1.0025392
KRT13,0.9960867,0.9969934,0.9977101,0.99618006,0.99642825,0.9964477,0.9983083,0.99678624
PPP2R5E,0.99545556,0.9965069,0.9969139,0.99502516,0.99544764,0.9952343,0.9975821,0.99521005
CIP2A,1.0065525,1.0050138,1.0037117,1.006148,1.0057558,1.0054946,1.0026563,1.0058277
ASB7,1.0073344,1.005612,1.0041085,1.006701,1.0061433,1.0062805,1.0029898,1.0062001
YY1AP1,0.9966177,0.99748874,0.99803954,0.9968039,0.99715006,0.9969349,0.99856496,0.99668634
PLA2G4D,0.9965606,0.99736315,0.99794745,0.99659985,0.99683225,0.9968051,0.9984698,0.9969864
SWT1,1.0033871,1.0027163,1.0018071,1.0029981,1.0032103,1.0027074,1.0013666,1.0030729
RPS6KL1,1.0024018,1.0018072,1.0016034,1.0025808,1.002403,1.0024955,1.0012538,1.0028348
RSRC2,0.9979464,0.9983755,0.998878,0.99804735,0.99796534,0.9982326,0.9991534,0.9983758
MAPT,0.99692,0.99752116,0.99828076,0.9971445,0.9971285,0.9973751,0.99876297,0.9982505
FOXF2,0.9947281,0.9959786,0.99673223,0.99459577,0.99490285,0.9949722,0.99756175,0.9948152
SP3,1.0017709,1.0014422,1.0011312,1.0018212,1.0017593,1.0018893,1.0009351,1.0013279
UTP15,0.9998548,0.99998343,1.0005413,1.0007491,1.0003893,1.0006166,1.0005537,1.0002398
MANEAL,1.000663,1.0005484,1.0004423,1.000783,1.0007725,1.0006824,1.0003539,1.0003822
MINDY4,1.0010092,1.0008363,1.0008802,1.0014124,1.0012547,1.0012798,1.0007638,1.0013041
CLCN7,1.0033543,1.0025135,1.0015874,1.0027485,1.0025914,1.0025041,1.0010841,1.0024368
GPC4,0.99490225,0.9960983,0.997509,0.9956567,0.995393,0.995378,0.99809355,0.9965215
NFYC,0.99931175,0.9994839,0.9997685,0.9995265,0.9994758,0.99946725,0.9998878,1.0000494
GPR37,1.0018044,1.0014284,1.001343,1.002223,1.0020138,1.0019519,1.0010564,1.0015324
GLP2R,0.9966917,0.9974853,0.9980351,0.99672824,0.9969554,0.99690264,0.9985256,0.9970502
WHAMM,0.99876034,0.9989971,0.9992256,0.99870336,0.9987221,0.99895394,0.9994242,0.9988938
SLC25A41,0.9978125,0.99847376,0.99878514,0.99795103,0.9982735,0.99794567,0.9990835,0.99775445
MROH6,0.99440795,0.9957727,0.9965844,0.99439925,0.994929,0.99486625,0.9975538,0.9951418
PAK3,0.99838847,0.9987197,0.9989468,0.9982412,0.998458,0.9985381,0.9991828,0.99823517
SRF,0.9942524,0.99542046,0.9963167,0.9940913,0.99429107,0.9942169,0.9971875,0.9951937
CLN6,1.0046971,1.0036045,1.0026497,1.004291,1.0041715,1.0040003,1.0019703,1.0046663
SLC13A4,1.0000721,1.0000377,1.0000479,1.0001224,1.0000048,1.0001402,1.0000287,0.99997246
NDC80,0.9964813,0.9974116,0.9978746,0.99647033,0.99682033,0.9964191,0.9984118,0.99722564
SLC25A35,1.0020223,1.0016928,1.0011846,1.001877,1.0019323,1.0019112,1.0008996,1.0012755
SOWAHB,1.0005182,1.0003939,1.0002081,1.0003235,1.0003285,1.0003573,1.0001191,1.0002291
EDA,1.0013384,1.0011791,1.0008351,1.0012883,1.0013503,1.0012677,1.0006676,1.0010371
ZNF628,1.0028156,1.0022057,1.0017302,1.0027834,1.0026178,1.0025966,1.0013361,1.0029066
