,0,1
TRIM60,-0.09064726,-2.4457612
LIPN,-0.10364903,-2.3181217
STRN3,-0.11760659,-2.1986375
ZNF34,-0.10601781,-2.2966886
TSPAN33,-0.097025886,-2.3808978
DPM1,-0.112363264,-2.2416742
GPD1L,-0.10691975,-2.2886603
AADACL2,-0.103518225,-2.31932
DUSP7,-0.10024357,-2.3498552
PRL,-0.117932536,-2.1960294
TRMT61B,-0.112253204,-2.2425995
FAM131B,-0.10441641,-2.3111222
MRPS35,-0.11345566,-2.232535
NDUFV3,-0.109469086,-2.2663481
ZNF789,-0.11216061,-2.2433796
CTTNBP2,-0.10848624,-2.2748842
UBFD1,-0.12630007,-2.1315799
SAMSN1,-0.098818436,-2.3634737
MTHFD2,-0.12727207,-2.12439
B3GALT1,-0.100968525,-2.3430061
B3GNT7,-0.09977695,-2.354292
GJB4,-0.10363979,-2.3182065
ENTPD1,-0.095755406,-2.3934536
PDZD3,-0.10381495,-2.3166034
GDF1,-0.103803135,-2.316712
ZNF619,-0.10043518,-2.3480406
ACP4,-0.101890855,-2.3343656
SGO1,-0.10867938,-2.2732005
ANKRD65,-0.10299517,-2.3241284
PRMT6,-0.11134487,-2.250279
SLC9B2,-0.0996068,-2.3559148
GJB2,-0.101641476,-2.3366935
PGBD2,-0.11565599,-2.214406
GALR3,-0.10319733,-2.3222673
ZNF510,-0.103821725,-2.3165414
ATF7IP2,-0.10162037,-2.3368912
SUDS3,-0.1129957,-2.2363715
TMEM184B,-0.09811375,-2.3702836
CELA3B,-0.10304604,-2.3236601
PPP1R32,-0.0934526,-2.4166636
MYL6,-0.13769601,-2.0507648
CRACR2B,-0.10138278,-2.3391151
KLK9,-0.10363979,-2.3182065
HDHD5,-0.09927827,-2.3590572
ZNF554,-0.09888798,-2.3628035
USP54,-0.10585043,-2.298187
ICAM3,-0.098364875,-2.367851
PLPP3,-0.10283578,-2.3255994
SLC22A24,-0.10357218,-2.3188257
SHCBP1L,-0.10381689,-2.316586
ZNF81,-0.109746,-2.2639575
FOXQ1,-0.10255469,-2.3281982
LEXM,-0.103445455,-2.3199883
CCDC84,-0.1129415,-2.2368245
NLRP10,-0.10363979,-2.3182065
VSIG10,-0.099573776,-2.3562298
DRC3,-0.10042785,-2.3481097
PPP1R37,-0.09728788,-2.3783307
DNASE1,-0.09623148,-2.3887281
CCDC96,-0.10783297,-2.2806036
CBARP,-0.105019756,-2.3056567
PPM1L,-0.10893374,-2.2709882
PIP5KL1,-0.11094251,-2.2537014
TMPRSS11D,-0.103484906,-2.319626
ZNF491,-0.10324324,-2.3218455
SERPINB8,-0.09818627,-2.3695803
TRAPPC10,-0.1047396,-2.3081908
JRKL,-0.10414629,-2.31358
WISP2,-0.10363979,-2.3182065
UNG,-0.10568656,-2.299656
DCP1B,-0.09844568,-2.3670697
MPPED1,-0.10171815,-2.335978
COQ9,-0.10198968,-2.3334448
GSDMA,-0.10093728,-2.3433008
PINX1,-0.10214641,-2.331987
RPS10,-0.10747363,-2.283765
PQBP1,-0.10694267,-2.2884567
PPM1H,-0.09782258,-2.3731124
BRMS1L,-0.10132138,-2.3396914
HOXA11,-0.10347405,-2.319725
VGF,-0.122372694,-2.1612468
ATG13,-0.102421805,-2.3294296
STX18,-0.10641851,-2.2931128
BMP15,-0.10363979,-2.3182065
TTC29,-0.10100354,-2.3426762
BCL3,-0.10102865,-2.3424404
TMEM43,-0.11975625,-2.1815772
TMOD3,-0.109262526,-2.2681353
FJX1,-0.13032351,-2.1021893
ACOT9,-0.100435935,-2.3480327
SPATA22,-0.10288031,-2.3251877
DECR2,-0.10019418,-2.350324
TNFAIP2,-0.10703147,-2.2876706
MBNL3,-0.10598886,-2.2969475
RAP2B,-0.110976115,-2.2534153
TTC22,-0.10320851,-2.3221645
MRPS27,-0.10109309,-2.341834
PTGES2,-0.099510536,-2.3568347
ENDOU,-0.104221374,-2.3128963
PARL,-0.09475941,-2.40342
REXO4,-0.089971006,-2.4529166
NDUFAF3,-0.10750874,-2.2834556
ALKBH3,-0.100026146,-2.3519197
ZNF503,-0.11845568,-2.19186
CAMK4,-0.09982022,-2.3538795
SEMG2,-0.10363979,-2.3182065
ADIPOR1,-0.102531016,-2.328417
FAM57A,-0.10363979,-2.3182065
MSLN,-0.10494033,-2.306375
TRIM56,-0.09179897,-2.4337032
RNF212,-0.098989055,-2.3618321
SCO1,-0.102461405,-2.329062
PCDHB12,-0.101508364,-2.3379385
RPS26,-0.11014147,-2.2605555
SEPT14,-0.10363979,-2.3182065
ZNF436,-0.121869855,-2.1651175
ACOT2,-0.1086026,-2.2738698
ZNF513,-0.10244526,-2.3292124
CADM4,-0.11593618,-2.2121236
SAGE1,-0.10363979,-2.3182065
RHAG,-0.106709234,-2.2905276
C11orf80,-0.095312044,-2.3978772
TRIB1,-0.11186443,-2.245878
MAGEE1,-0.10897148,-2.2706604
AHSA1,-0.11228826,-2.2423048
GTF2F1,-0.10894775,-2.2708664
PRRC1,-0.10200529,-2.3333
TAL1,-0.11904268,-2.187204
FAM114A2,-0.11093611,-2.2537563
STK33,-0.10420343,-2.313059
CALB1,-0.13564342,-2.0647807
SLC52A2,-0.098739386,-2.3642347
ALX3,-0.10366268,-2.3179965
TSPAN18,-0.10956642,-2.265507
NTHL1,-0.09681479,-2.382972
PTCHD1,-0.11978015,-2.1813898
KCNC2,-0.10045491,-2.3478527
DNAJB1,-0.12111608,-2.1709528
RANBP3L,-0.10255856,-2.328163
CCDC71,-0.10127032,-2.34017
VASP,-0.09374539,-2.4136796
GLT8D1,-0.10918783,-2.2687826
SLC5A5,-0.096364215,-2.3874152
RTN4IP1,-0.09772322,-2.3740804
MSANTD4,-0.11780878,-2.1970184
ZNF502,-0.11136662,-2.2500937
SHISA6,-0.13084596,-2.0984445
PABPN1,-0.093432195,-2.4168723
SPAM1,-0.10304604,-2.3236601
ZBTB33,-0.11032554,-2.2589753
C17orf80,-0.113034345,-2.2360487
ABR,-0.12698096,-2.1265366
HOXC11,-0.10356047,-2.3189332
TADA2B,-0.10273036,-2.3265727
GORASP2,-0.10628239,-2.294326
MPDU1,-0.103174105,-2.3224814
FGL2,-0.10319808,-2.3222601
HSD3B2,-0.10363979,-2.3182065
FCAMR,-0.10363979,-2.3182065
SYT17,-0.103867605,-2.316122
CABYR,-0.09510709,-2.3999288
MED27,-0.11633887,-2.2088535
TNFRSF11A,-0.10322055,-2.322054
MFNG,-0.09522155,-2.3987818
LILRA6,-0.104761496,-2.3079922
RPAP2,-0.117891856,-2.1963542
FAM114A1,-0.100020535,-2.3519728
CTTNBP2NL,-0.12478724,-2.14289
FOLR1,-0.10813869,-2.2779229
IKBIP,-0.104194514,-2.3131402
ADRB1,-0.09869143,-2.3646972
FEZF1,-0.100598834,-2.3464918
SAPCD2,-0.1036457,-2.318153
TOX,-0.12050546,-2.175708
ZBED6,-0.108709425,-2.2729394
SFXN2,-0.09351362,-2.4160411
C5orf38,-0.10377928,-2.3169303
RAB1B,-0.10122949,-2.3405528
TICAM2,-0.100036606,-2.351821
ZNF721,-0.1093259,-2.2675867
LTBR,-0.10666016,-2.290964
FBXO43,-0.10894625,-2.2708797
HOXD12,-0.10363979,-2.3182065
TDRKH,-0.107757196,-2.2812698
PAIP1,-0.12185434,-2.1652377
ALCAM,-0.11785074,-2.1966834
RCAN1,-0.10838281,-2.275787
SNX31,-0.09715646,-2.3796172
HYAL1,-0.110098444,-2.2609243
ADRA1B,-0.103037864,-2.3237348
DHRS7B,-0.098975666,-2.3619604
UBR5,-0.1264275,-2.1306343
PRSS27,-0.100491464,-2.347508
KLF4,-0.10224995,-2.3310242
DDRGK1,-0.09739808,-2.3772523
ATP6V0D2,-0.10144762,-2.3385081
SLC16A13,-0.108259045,-2.2768698
TMCO1,-0.109979056,-2.261951
FGF17,-0.09767458,-2.374554
ZBTB34,-0.11323034,-2.234412
IL22RA1,-0.10363979,-2.3182065
BLM,-0.10426755,-2.3124764
PUS7L,-0.12304089,-2.1561286
ZNF350,-0.110782355,-2.255068
UTP3,-0.10074446,-2.3451169
ATMIN,-0.12082116,-2.1732466
SNX11,-0.097127035,-2.3799064
SHH,-0.10067591,-2.345764
MFSD4B,-0.105946936,-2.2973228
GUCY1A1,-0.12412863,-2.1478593
HTR1B,-0.10363979,-2.3182065
CDKL1,-0.09920001,-2.3598073
HSDL1,-0.11582142,-2.2130573
ANKUB1,-0.10343428,-2.32009
ERGIC1,-0.10766086,-2.282117
EFCAB3,-0.10395302,-2.315343
SLC26A5,-0.10245817,-2.3290923
CHMP4C,-0.10427175,-2.3124373
MBP,-0.09968859,-2.3551345
FAM189A2,-0.09807755,-2.3706353
CPA4,-0.11239502,-2.2414074
BFAR,-0.10668223,-2.2907677
ARID3B,-0.10881624,-2.2720094
FOXD4L1,-0.0989951,-2.3617744
NAA30,-0.11482248,-2.2212298
PTK2,-0.11487519,-2.2207963
CNN2,-0.1053111,-2.3030295
SFTPB,-0.09324901,-2.418744
GAS8,-0.09927654,-2.3590739
GMEB2,-0.10431642,-2.312031
PRSS3,-0.100053325,-2.3516614
HPR,-0.10434671,-2.311756
EME1,-0.10136361,-2.3392954
TTC23,-0.09828114,-2.3686614
FBXL12,-0.1011016,-2.3417542
TRA2B,-0.13111672,-2.09651
GCNT3,-0.10363979,-2.3182065
CEP57L1,-0.106918246,-2.2886739
ATP5F1C,-0.12069809,-2.1742048
PYCR3,-0.10363957,-2.3182087
PCBP3,-0.09927903,-2.35905
MUCL3,-0.09904854,-2.3612607
SSBP2,-0.12829126,-2.116912
RFX1,-0.10821925,-2.2772174
RBFOX3,-0.09345792,-2.4166095
EDIL3,-0.118959494,-2.1878624
PCNX2,-0.10398955,-2.3150086
TGIF1,-0.10126838,-2.3401883
CIRBP,-0.12778343,-2.1206295
UGT8,-0.09408235,-2.4102569
C5,-0.09641001,-2.3869636
ABHD11,-0.09472937,-2.403722
CLDN7,-0.11620314,-2.2099543
NUDT9,-0.10533943,-2.3027754
IL2RG,-0.10125082,-2.3403528
TADA3,-0.10362786,-2.3183153
ZFP37,-0.107087806,-2.2871723
MX2,-0.10319464,-2.3222923
IL21R,-0.10258223,-2.3279436
TRIM22,-0.09602531,-2.3907719
EN1,-0.14281657,-2.016753
UNC5CL,-0.10399159,-2.31499
C17orf75,-0.11332028,-2.2336626
NODAL,-0.11200299,-2.244709
FBXO32,-0.1113197,-2.250493
ADPRM,-0.10259299,-2.3278432
DNAJB4,-0.1158039,-2.2132
ZNF662,-0.12662214,-2.1291907
MIEF2,-0.1074914,-2.283609
BEND7,-0.10748423,-2.2836726
SMUG1,-0.10260439,-2.327738
DGAT2L6,-0.10285353,-2.3254354
EIF4E2,-0.11545495,-2.2160466
CLDN3,-0.10462838,-2.3091981
PCMTD1,-0.122917764,-2.1570687
BAZ1B,-0.13576686,-2.0639317
CALB2,-0.108196996,-2.2774122
OVGP1,-0.10085397,-2.3440847
SS18,-0.10768687,-2.281888
CPQ,-0.10055744,-2.3468835
IL20RA,-0.103510275,-2.3193932
SMYD1,-0.10357218,-2.3188257
SSC5D,-0.10637982,-2.2934582
DACT3,-0.122999884,-2.1564412
ZNF214,-0.0922041,-2.4294987
ANKRD33B,-0.09749141,-2.3763413
ZNF641,-0.1152304,-2.2178833
RNF32,-0.10492981,-2.3064704
FKBP6,-0.102490455,-2.3287933
CKAP2,-0.11708958,-2.202789
HDX,-0.11925728,-2.1855083
CREB3L1,-0.099415675,-2.3577414
ATOH8,-0.096674,-2.3843584
TFAM,-0.117477916,-2.1996691
C7orf25,-0.093569644,-2.4154692
RAB33B,-0.09979152,-2.354153
NME7,-0.11949553,-2.1836293
MYF5,-0.10363979,-2.3182065
TOX3,-0.15517151,-1.9398067
MYZAP,-0.10030741,-2.34925
VTI1A,-0.11174323,-2.2469034
PPM1F,-0.10712476,-2.286846
ZNF415,-0.113934666,-2.2285564
PHOX2B,-0.115239,-2.2178133
NAP1L4,-0.12430456,-2.1465287
CA9,-0.10290623,-2.3249488
SLC15A3,-0.097244725,-2.3787525
SULT4A1,-0.12048063,-2.175902
FRMD5,-0.10121236,-2.3407137
THRAP3,-0.11736768,-2.200554
SMYD3,-0.09914225,-2.3603613
SLC7A13,-0.10363979,-2.3182065
PCYOX1L,-0.097772956,-2.3735957
RNF144B,-0.10262343,-2.327562
HERPUD2,-0.11621046,-2.2098951
LGMN,-0.10063301,-2.3461695
SKP2,-0.10073584,-2.3451993
ZAR1,-0.103236146,-2.32191
DUSP10,-0.13362396,-2.078794
SLC17A4,-0.09715808,-2.3796017
MS4A14,-0.1010168,-2.3425517
PPIE,-0.10292817,-2.3247466
IGSF21,-0.1016796,-2.3363376
LEKR1,-0.1038907,-2.3159115
GJB5,-0.10436271,-2.31161
KDM8,-0.10154757,-2.3375714
CCT3,-0.118626155,-2.1905053
RBM4B,-0.119001195,-2.1875324
MARCH9,-0.10363979,-2.3182065
MKRN2,-0.10920417,-2.268641
MIER2,-0.10152194,-2.337812
TCEA1,-0.11418046,-2.2265222
TBXA2R,-0.10241728,-2.3294713
BMP10,-0.10363979,-2.3182065
PABPN1L,-0.10316615,-2.322554
NAP1L1,-0.13625818,-2.0605597
LNPK,-0.11502588,-2.2195597
HYAL4,-0.10052844,-2.347158
NMUR1,-0.09912088,-2.360566
POLR1E,-0.11143711,-2.249496
MYF6,-0.098728366,-2.3643415
PJVK,-0.10158451,-2.337226
RASL10B,-0.09762744,-2.375013
SLC38A2,-0.125191,-2.1398568
RMI1,-0.10249777,-2.328725
UGT3A2,-0.10363979,-2.3182065
DNAAF2,-0.10593224,-2.2974544
UGT2B7,-0.101991296,-2.3334303
ANXA4,-0.1055925,-2.3004992
RAD23A,-0.10827777,-2.2767062
PSMB4,-0.1176209,-2.1985223
MAP3K8,-0.09565108,-2.3944929
APRT,-0.09780647,-2.3732688
CAPZB,-0.10866056,-2.2733648
DLK1,-0.11531209,-2.2172155
CCDC65,-0.09378652,-2.4132614
NAPSA,-0.09760884,-2.3751953
DNASE1L2,-0.10479843,-2.3076582
ADORA2A,-0.10640319,-2.2932494
ZNF254,-0.12347097,-2.1528494
SLC25A45,-0.096966594,-2.38148
PJA2,-0.13418086,-2.0749073
GRK1,-0.10223369,-2.3311758
IFIT5,-0.1176033,-2.1986637
CTDSP1,-0.10263269,-2.3274767
NUFIP2,-0.13328013,-2.0812018
RNLS,-0.09697309,-2.3814163
DGKQ,-0.09083756,-2.443757
RAB4B,-0.10283632,-2.3255944
PSTPIP1,-0.1009085,-2.3435714
CACNG7,-0.122477114,-2.1604447
GSX2,-0.10326937,-2.321605
RNF39,-0.103449754,-2.3199482
SLCO6A1,-0.10223596,-2.3311543
ZIM2,-0.11488625,-2.220706
PPP2CB,-0.11870037,-2.1899164
TRIM50,-0.10321518,-2.322103
SLC35E1,-0.11775527,-2.197446
ADAM29,-0.10644037,-2.2929184
ZNF776,-0.11163278,-2.247838
ZNF319,-0.09818302,-2.3696122
SFRP4,-0.1020998,-2.3324206
CRYBA1,-0.09763003,-2.374988
LRRC24,-0.10864933,-2.2734628
ZNF398,-0.11014265,-2.260545
ZNF30,-0.10869403,-2.2730734
MVB12B,-0.13947754,-2.03878
DTX2,-0.09104219,-2.4416087
TRIM65,-0.09822592,-2.3691962
FAAH2,-0.104797035,-2.3076706
ZBTB25,-0.095815845,-2.392852
CETP,-0.10130985,-2.339799
SLC39A4,-0.10092865,-2.3433812
SLC17A3,-0.103722,-2.3174536
DEDD,-0.10298259,-2.3242452
LRRN4,-0.10357218,-2.3188257
CDK5,-0.10009711,-2.351246
G6PC2,-0.10370642,-2.3175967
APOBEC3D,-0.1021674,-2.3317919
SOX12,-0.116160795,-2.2102983
TFB1M,-0.102311075,-2.3304565
ADCY1,-0.117845125,-2.196728
HSD17B8,-0.09766052,-2.3746912
LRRC23,-0.10064153,-2.3460891
ST3GAL5,-0.12175102,-2.166035
RFC3,-0.11101047,-2.253123
METTL2A,-0.11665866,-2.2062657
ACY3,-0.09333523,-2.417862
SVOP,-0.11043101,-2.2580714
SLC39A13,-0.10254264,-2.32831
NIPSNAP2,-0.11092128,-2.2538831
ROM1,-0.10171331,-2.3360229
RAB8A,-0.10255103,-2.328232
ST8SIA5,-0.09871422,-2.364477
TMEM198,-0.09367602,-2.414385
RMND1,-0.10404907,-2.3144665
ZNF652,-0.12968174,-2.106812
MAGED2,-0.13144802,-2.0941484
TRMT2B,-0.09294609,-2.4218485
VKORC1L1,-0.1256965,-2.1360753
GDF2,-0.103416756,-2.320251
IFT57,-0.10720605,-2.2861269
FOXD2,-0.13297595,-2.0833383
TSG101,-0.11565981,-2.2143743
ARHGAP1,-0.10649439,-2.2924373
CKAP2L,-0.1092916,-2.2678838
POT1,-0.095021784,-2.4007835
OLA1,-0.114077196,-2.2273757
SDF2L1,-0.10496545,-2.3061476
NPFFR2,-0.099924535,-2.3528862
DNASE2B,-0.10335451,-2.320822
DEGS2,-0.10091981,-2.3434646
KRR1,-0.11905866,-2.1870778
ZNF35,-0.11232992,-2.2419543
HAPLN2,-0.10240878,-2.3295503
RS1,-0.10356724,-2.3188715
CENPN,-0.10323937,-2.321881
ZSCAN25,-0.10503113,-2.3055544
EFNA3,-0.11384839,-2.2292721
RBMS3,-0.12145588,-2.1683176
TESPA1,-0.10013195,-2.350915
TENT5B,-0.09911559,-2.3606167
BTN2A2,-0.10107865,-2.3419697
CARNMT1,-0.106529005,-2.2921298
UTP11,-0.11191165,-2.2454793
APOA5,-0.10363979,-2.3182065
NDE1,-0.10121957,-2.3406465
SLC46A1,-0.10075686,-2.345
ZNF23,-0.1132957,-2.233867
CSNK1A1,-0.12720783,-2.1248624
RABEPK,-0.10102941,-2.3424335
TBC1D32,-0.110910505,-2.2539747
CD5,-0.10388662,-2.3159482
TRABD2A,-0.098303504,-2.3684452
RRP8,-0.11481993,-2.2212515
E2F3,-0.09885008,-2.3631682
ABHD8,-0.09760073,-2.375274
TCTE1,-0.10333344,-2.3210166
SPAG4,-0.102595784,-2.3278174
HOXB8,-0.10327539,-2.3215494
CLYBL,-0.104664125,-2.3088744
BCL6B,-0.0975338,-2.3759265
IGLON5,-0.12851553,-2.115275
RAB5B,-0.14460665,-2.00517
AASS,-0.11002359,-2.2615678
SFXN5,-0.09022058,-2.4502685
DMRTA1,-0.10254328,-2.328304
CALR,-0.11026554,-2.25949
CSNK1G2,-0.102029726,-2.3330727
DUSP4,-0.13573003,-2.0641851
PDIA3,-0.11733556,-2.2008111
PACSIN1,-0.09718047,-2.3793824
ANKRD33,-0.09975646,-2.3544877
GTF2B,-0.1180067,-2.1954367
NPTN,-0.11723293,-2.2016366
TBC1D22A,-0.10721129,-2.2860806
SCTR,-0.10023139,-2.3499708
ZDHHC3,-0.100618675,-2.3463051
NECAB3,-0.10057167,-2.3467488
SLC25A51,-0.0973081,-2.3781323
ARL8A,-0.124172755,-2.1475255
GAK,-0.10300291,-2.324057
STK19,-0.109064266,-2.2698548
MYOZ3,-0.0989531,-2.3621774
ZNF540,-0.096470736,-2.386363
ZNF233,-0.10427669,-2.3123925
POLR2F,-0.114831835,-2.221153
EMC3,-0.10644841,-2.2928474
SHBG,-0.10037222,-2.3486366
WDR47,-0.12820256,-2.1175606
TLE6,-0.10542322,-2.302021
SUPT3H,-0.09583458,-2.3926659
ARFIP1,-0.1044264,-2.3110313
SNPH,-0.10959719,-2.2652416
C9orf43,-0.100324124,-2.349092
MAPK1,-0.11481727,-2.2212727
ZNF300,-0.13409048,-2.075537
B3GAT2,-0.10255996,-2.328149
CPA5,-0.103311405,-2.321219
KDM4E,-0.10363979,-2.3182065
SH2D2A,-0.10372909,-2.3173883
ZFPL1,-0.10226695,-2.3308663
HOXB13,-0.10364688,-2.3181412
FAM83C,-0.10336677,-2.3207097
CYBA,-0.10176919,-2.3355007
ABRA,-0.102207005,-2.3314235
SERINC3,-0.11957698,-2.1829872
BACE2,-0.09984093,-2.3536818
KPRP,-0.10363979,-2.3182065
TNIP3,-0.10426541,-2.3124955
WDR92,-0.10065349,-2.345976
OPRK1,-0.12029778,-2.1773305
GLMN,-0.101583436,-2.3372364
AGT,-0.10066524,-2.345865
SMAP1,-0.11677958,-2.2052886
GCH1,-0.109932065,-2.2623553
ZSCAN21,-0.10155823,-2.3374722
RRAGD,-0.10314174,-2.3227787
USP9X,-0.12419381,-2.1473668
POMC,-0.099026196,-2.361476
C11orf96,-0.12098426,-2.1719773
ADGRB1,-0.10940497,-2.2669027
ZNF526,-0.10146281,-2.338365
SLC30A3,-0.10417776,-2.3132932
PRMT3,-0.09690839,-2.3820522
CCDC86,-0.10354789,-2.3190482
UBE2J1,-0.123845145,-2.1500068
SOX21,-0.10672391,-2.2903974
C8orf34,-0.098485984,-2.3666797
B4GALT5,-0.12030793,-2.1772513
CCDC137,-0.099144526,-2.360339
NHLRC3,-0.11225576,-2.2425783
SERPINE1,-0.09980932,-2.3539832
CREB3L2,-0.10209388,-2.3324754
ST3GAL2,-0.10349136,-2.3195667
PCYT1B,-0.09982345,-2.3538485
ASB5,-0.10197267,-2.3336034
POU5F1B,-0.10029641,-2.349355
NECAP2,-0.10992651,-2.2624025
RBP4,-0.10339816,-2.320422
MPV17,-0.1051142,-2.3048046
GAS2,-0.09411295,-2.409947
GABPB2,-0.10215222,-2.3319318
RPL18A,-0.13105763,-2.096932
OGFRL1,-0.09920433,-2.3597655
FAM124A,-0.1055956,-2.3004718
COQ5,-0.12006617,-2.1791446
GZMB,-0.10234024,-2.3301861
IL23R,-0.10760145,-2.2826395
AGK,-0.10864869,-2.2734685
SLC46A2,-0.1028973,-2.3250315
NPHS1,-0.09846351,-2.3668969
PCDHB8,-0.1020392,-2.3329837
ZNF648,-0.10363979,-2.3182065
CLUAP1,-0.11274578,-2.2384627
KBTBD13,-0.101916045,-2.3341315
SLC16A2,-0.10561041,-2.3003385
PGGT1B,-0.10070717,-2.3454695
PSMD8,-0.11235496,-2.241744
WIPF2,-0.112052016,-2.2442946
MFSD9,-0.10602703,-2.2966068
THOC6,-0.09871152,-2.3645039
EXTL2,-0.12009101,-2.17895
CWC27,-0.114784114,-2.221545
ADK,-0.104168095,-2.313382
B4GALT6,-0.10737438,-2.284641
CAP2,-0.106447875,-2.2928512
CERS1,-0.1068259,-2.2894921
LANCL1,-0.116278805,-2.2093408
VWA1,-0.09148299,-2.4369948
REEP3,-0.11132365,-2.2504594
DIRC2,-0.10363979,-2.3182065
TMOD2,-0.12308474,-2.155793
GPR142,-0.10363979,-2.3182065
STAC,-0.1031483,-2.322718
TAB1,-0.09942291,-2.3576722
PNMA3,-0.099770695,-2.3543518
GNPTG,-0.09433145,-2.4077356
PAQR6,-0.09777717,-2.3735545
C11orf49,-0.10699944,-2.2879548
SKAP1,-0.10282793,-2.3256721
TCEA2,-0.1048287,-2.3073843
FBXO44,-0.100055374,-2.3516424
GAL3ST3,-0.09894489,-2.3622572
SASH3,-0.094971806,-2.401285
ATXN10,-0.116172895,-2.2101998
LACTB,-0.105275154,-2.3033533
SFXN1,-0.108080484,-2.2784321
PEX3,-0.100276895,-2.349539
FBXO28,-0.10151375,-2.3378892
IRX1,-0.118028946,-2.195259
GPR137B,-0.1037148,-2.31752
ARG1,-0.103520915,-2.3192956
RNF219,-0.10363979,-2.3182065
TEX9,-0.09734184,-2.3778021
P4HB,-0.10752866,-2.2832804
ANKRD54,-0.097841494,-2.3729284
CDC7,-0.11241963,-2.2412002
LPO,-0.10803009,-2.2788742
TRAPPC4,-0.12199311,-2.1641674
ZNF836,-0.107171774,-2.2864296
SMS,-0.115511455,-2.2155857
CALCRL,-0.1106655,-2.2560656
TRMT11,-0.10613092,-2.2956784
SRSF2,-0.118925944,-2.1881285
IKZF3,-0.102931395,-2.3247173
ZKSCAN4,-0.1030854,-2.3232975
ZBTB22,-0.10495075,-2.3062809
GBGT1,-0.10076861,-2.3448899
TRIM58,-0.09934541,-2.3584144
PLOD2,-0.116333246,-2.2088988
KCTD8,-0.11606888,-2.2110443
CIAO1,-0.12295983,-2.156748
AGA,-0.10087498,-2.3438864
ADAM2,-0.102274485,-2.3307967
RFC2,-0.10145053,-2.33848
MBOAT4,-0.10406593,-2.3143127
SMYD5,-0.09744199,-2.376824
ST6GALNAC6,-0.09902425,-2.361494
STK17A,-0.09272305,-2.4241421
SLC8A1,-0.1316399,-2.0927837
SPATA6,-0.09562465,-2.3947566
RPL10L,-0.09641314,-2.3869326
ZNF573,-0.10697095,-2.2882073
FGF3,-0.10363979,-2.3182065
RDH11,-0.119354725,-2.1847389
ZNF385A,-0.09656588,-2.3854244
DUSP1,-0.12377974,-2.1505032
CUTC,-0.104500495,-2.310359
SYT11,-0.13070036,-2.0994864
SDE2,-0.11784333,-2.1967423
FICD,-0.11327174,-2.2340672
B4GALT4,-0.107886374,-2.2801352
ITGA5,-0.09823305,-2.369127
PPP2CA,-0.12236658,-2.1612933
SLC39A14,-0.096136086,-2.3896737
SLC16A3,-0.09962644,-2.3557272
FAM83F,-0.10365988,-2.318022
PRKCB,-0.14105673,-2.0282922
CCDC120,-0.09700338,-2.3811185
NT5C3B,-0.11753971,-2.199173
NECAB2,-0.104812704,-2.307529
POU1F1,-0.10357218,-2.3188257
PRKACA,-0.114923224,-2.2204022
SIRT2,-0.10781103,-2.2807968
NR1H2,-0.10002873,-2.3518953
HSPB1,-0.10084912,-2.344131
INPP5D,-0.098231435,-2.369143
NSUN6,-0.11572012,-2.213883
SLC16A9,-0.12549557,-2.1375766
AP5B1,-0.10413329,-2.3136983
SNX5,-0.1028119,-2.3258197
ECH1,-0.11013496,-2.2606106
MYLK2,-0.09694907,-2.381652
NKX2-4,-0.101790294,-2.3353043
TRADD,-0.102235526,-2.3311586
FAM98C,-0.099812984,-2.3539486
HOXA5,-0.09770723,-2.3742352
GRSF1,-0.11425873,-2.225875
NOSIP,-0.10496813,-2.306123
RIOK1,-0.108792506,-2.2722158
PIP4P2,-0.10724567,-2.2857764
MROH1,-0.10333699,-2.320984
GJD4,-0.101612404,-2.3369656
HMX2,-0.106290966,-2.29425
EFCAB14,-0.10766022,-2.2821229
SERPING1,-0.10554562,-2.3009205
PROZ,-0.10358422,-2.318715
FCRL4,-0.11092928,-2.2538145
DDI1,-0.10363979,-2.3182065
UGT2B10,-0.10794031,-2.2796612
CCDC82,-0.13058665,-2.1003013
PRTFDC1,-0.099514745,-2.356794
ZNF671,-0.10646609,-2.292689
VCAM1,-0.115699634,-2.2140496
SCAP,-0.114336245,-2.2252352
UBXN4,-0.12220381,-2.1625452
BTBD18,-0.09652085,-2.3858683
TNFRSF11B,-0.09983219,-2.3537657
CEP72,-0.10139549,-2.338996
IRGQ,-0.13288932,-2.0839474
LIPA,-0.09745248,-2.3767207
TSN,-0.11840983,-2.1922247
TEKT2,-0.094187595,-2.4091914
ZSWIM3,-0.09646175,-2.386452
FAM155A,-0.15582305,-1.9359343
DOCK5,-0.102181494,-2.3316605
FAM131A,-0.10694235,-2.28846
ASRGL1,-0.11032169,-2.2590082
NIF3L1,-0.10129714,-2.339918
FBXL7,-0.0972882,-2.3783274
HOXA1,-0.10224995,-2.331024
KCTD13,-0.11011285,-2.2608006
TRIM10,-0.104383975,-2.3114173
GSX1,-0.09775685,-2.3737526
DCPS,-0.10125663,-2.340298
ACOT4,-0.10334355,-2.320923
KIAA1328,-0.10021909,-2.3500874
PLPPR5,-0.11474808,-2.2218416
TEDC2,-0.09273587,-2.42401
TMEFF2,-0.1479602,-1.9838799
METTL1,-0.10853565,-2.2744536
HSD17B14,-0.09368395,-2.4143045
STAR,-0.10924297,-2.268305
WWC3,-0.11208644,-2.2440047
CD82,-0.09821544,-2.3692975
PARVB,-0.09952662,-2.3566802
UTP18,-0.10414328,-2.3136077
TC2N,-0.10476107,-2.3079965
