,0,1
RSRP1,13.057592,5.642247
TPMT,13.057592,5.642247
RPS24,13.057592,5.642247
CRKL,13.057592,5.642247
SV2C,13.057592,5.642247
ADPRHL2,13.057592,5.642247
STEAP1,13.057592,5.642247
CYB5D1,13.057592,5.642247
MARC1,13.057592,5.642247
MTERF4,13.057592,5.642247
GCNA,13.057592,5.642247
PECR,13.057592,5.642247
ZNF773,13.057592,5.642247
DDIT4,13.057592,5.642247
CTSO,13.057592,5.642247
MRPL32,13.057592,5.642247
ARL4D,13.057592,5.642247
ZNF586,13.057592,5.642247
RAB9A,13.057592,5.642247
RRAS2,13.057592,5.642247
HSD17B7,13.057592,5.642247
CLDN6,13.057592,5.642247
MNAT1,13.057592,5.642247
ZNF232,13.057592,5.642247
KANSL1,13.057592,5.642247
RFNG,13.057592,5.642247
SDR16C5,13.057592,5.642247
CD34,13.057592,5.642247
HEMGN,13.057592,5.642247
DOHH,13.057592,5.642247
ASPHD1,13.057592,5.642247
FGF9,13.057592,5.642247
CTB-133G6.1,13.057592,5.642247
RSPH9,13.057592,5.642247
HRH4,13.057592,5.642247
LAD1,13.057592,5.642247
CH25H,13.057592,5.642247
MTNR1B,13.057592,5.642247
NKX3-1,13.057592,5.642247
TMEM229A,13.057592,5.642247
SPHK1,13.057592,5.642247
AGAP6,13.057592,5.642247
IFNGR1,13.057592,5.642247
KLHL12,13.057592,5.642247
LACC1,13.057592,5.642247
PRELID1,13.057592,5.642247
CHMP6,13.057592,5.642247
VPS26C,13.057592,5.642247
CAVIN2,13.057592,5.642247
SPDYE1,13.057592,5.642247
SERF2,13.057592,5.642247
CNMD,13.057592,5.642247
C11orf54,13.057592,5.642247
PROP1,13.057592,5.642247
SHARPIN,13.057592,5.642247
RHOH,13.057592,5.642247
SERPINA5,13.057592,5.642247
ARF5,13.057592,5.642247
ZNF623,13.057592,5.642247
C10orf120,13.057592,5.642247
PRKAG2,13.057592,5.642247
RPS17,13.057592,5.642247
CCDC91,13.057592,5.642247
LRRC34,13.057592,5.642247
RPS13,13.057592,5.642247
AAGAB,13.057592,5.642247
TAGLN,13.057592,5.642247
TMEM236,13.057592,5.642247
ZNF414,13.057592,5.642247
DMRTA2,13.057592,5.642247
RNF167,13.057592,5.642247
CLRN2,13.057592,5.642247
KCNK3,13.057592,5.642247
DEPTOR,13.057592,5.642247
HHLA1,13.057592,5.642247
VDAC1,13.057592,5.642247
FBXO45,13.057592,5.642247
FSTL1,13.057592,5.642247
GPR17,13.057592,5.642247
CD180,13.057592,5.642247
EVPLL,13.057592,5.642247
LRP11,13.057592,5.642247
MMP7,13.057592,5.642247
MUL1,13.057592,5.642247
ANXA5,13.057592,5.642247
RAB3C,13.057592,5.642247
C2CD4B,13.057592,5.642247
EME2,13.057592,5.642247
RCN1,13.057592,5.642247
DFFB,13.057592,5.642247
CXorf38,13.057592,5.642247
PNPLA4,13.057592,5.642247
GTF2A1L,13.057592,5.642247
JAML,13.057592,5.642247
SNRPB,13.057592,5.642247
CLDN17,13.057592,5.642247
ITGB1BP2,13.057592,5.642247
CA1,13.057592,5.642247
KHDRBS2,13.057592,5.642247
TP53TG5,13.057592,5.642247
BPIFC,13.057592,5.642247
CHPT1,13.057592,5.642247
SLC35G2,13.057592,5.642247
ERCC1,13.057592,5.642247
NDUFB8,13.057592,5.642247
CFAP73,13.057592,5.642247
ZNF296,13.057592,5.642247
MITD1,13.057592,5.642247
DERL2,13.057592,5.642247
RRAGB,13.057592,5.642247
TERF2IP,13.057592,5.642247
CAV1,13.057592,5.642247
PSPH,13.057592,5.642247
DLG1,13.057592,5.642247
FOLR3,13.057592,5.642247
APOH,13.057592,5.642247
SIRPA,13.057592,5.642247
HGF,13.057592,5.642247
RCN2,13.057592,5.642247
UBE2D3,13.057592,5.642247
SPATA31A3,13.057592,5.642247
MRPL22,13.057592,5.642247
QPCTL,13.057592,5.642247
TAGLN2,13.057592,5.642247
ARHGDIA,13.057592,5.642247
GLUD1,13.057592,5.642247
S100PBP,13.057592,5.642247
AKR1E2,13.057592,5.642247
LILRA4,13.057592,5.642247
ZNF681,13.057592,5.642247
AMER2,13.057592,5.642247
C19orf44,13.057592,5.642247
GPR4,13.057592,5.642247
SLC9B1,13.057592,5.642247
TMEM70,13.057592,5.642247
SERPINB7,13.057592,5.642247
UNC119B,13.057592,5.642247
POMK,13.057592,5.642247
KDELR1,13.057592,5.642247
NCBP2,13.057592,5.642247
C6orf118,13.057592,5.642247
CLTA,13.057592,5.642247
CYTIP,13.057592,5.642247
IZUMO1R,13.057592,5.642247
VTA1,13.057592,5.642247
DMRTC2,13.057592,5.642247
ZNF683,13.057592,5.642247
NPY1R,13.057592,5.642247
PDPK1,13.057592,5.642247
KNSTRN,13.057592,5.642247
AMZ2,13.057592,5.642247
GOSR2,13.057592,5.642247
STX1B,13.057592,5.642247
MAPRE3,13.057592,5.642247
ZNF830,13.057592,5.642247
TESMIN,13.057592,5.642247
SAAL1,13.057592,5.642247
RAD9B,13.057592,5.642247
C12orf66,13.057592,5.642247
NOP16,13.057592,5.642247
AMIGO3,13.057592,5.642247
LRTM1,13.057592,5.642247
REXO2,13.057592,5.642247
ANXA10,13.057592,5.642247
RLN3,13.057592,5.642247
NSA2,13.057592,5.642247
F2RL1,13.057592,5.642247
YBX3,13.057592,5.642247
FBXL16,13.057592,5.642247
RPS6,13.057592,5.642247
PRPF18,13.057592,5.642247
TIPRL,13.057592,5.642247
MTRF1L,13.057592,5.642247
TIMM17B,13.057592,5.642247
TMC5,13.057592,5.642247
PILRA,13.057592,5.642247
GRK2,13.057592,5.642247
C5AR1,13.057592,5.642247
PLIN5,13.057592,5.642247
BEND5,13.057592,5.642247
C19orf67,13.057592,5.642247
ERBIN,13.057592,5.642247
FAM69A,13.057592,5.642247
CCDC97,13.057592,5.642247
TIMM23,13.057592,5.642247
ADORA2B,13.057592,5.642247
OCSTAMP,13.057592,5.642247
SPDYE4,13.057592,5.642247
CHDC2,13.057592,5.642247
SULT1C4,13.057592,5.642247
IGBP1,13.057592,5.642247
ZNF676,13.057592,5.642247
ZNF304,13.057592,5.642247
MED15,13.057592,5.642247
KLF17,13.057592,5.642247
LIPF,13.057592,5.642247
CTBS,13.057592,5.642247
SETD9,13.057592,5.642247
ZNF649,13.057592,5.642247
RASL12,13.057592,5.642247
CCDC85C,13.057592,5.642247
IDO2,13.057592,5.642247
TEFM,13.057592,5.642247
AP1AR,13.057592,5.642247
GUCD1,13.057592,5.642247
ZNF577,13.057592,5.642247
ZP3,13.057592,5.642247
ZXDB,13.057592,5.642247
TBC1D7,13.057592,5.642247
TNFRSF18,13.057592,5.642247
OCIAD1,13.057592,5.642247
MKLN1,13.057592,5.642247
VPS4A,13.057592,5.642247
WDTC1,13.057592,5.642247
P2RY1,13.057592,5.642247
TIMP1,13.057592,5.642247
AIFM2,13.057592,5.642247
KLHDC8B,13.057592,5.642247
ZNF155,13.057592,5.642247
AZIN1,13.057592,5.642247
TSPYL5,13.057592,5.642247
TRNAU1AP,13.057592,5.642247
EHHADH,13.057592,5.642247
PSG8,13.057592,5.642247
RHOU,13.057592,5.642247
RNF185,13.057592,5.642247
EVA1C,13.057592,5.642247
PSG4,13.057592,5.642247
TEKT4,13.057592,5.642247
NOX4,13.057592,5.642247
NUP50,13.057592,5.642247
RPL24,13.057592,5.642247
PIGO,13.057592,5.642247
RND3,13.057592,5.642247
RPS11,13.057592,5.642247
C12orf56,13.057592,5.642247
PRR11,13.057592,5.642247
COL4A3BP,13.057592,5.642247
IFNGR2,13.057592,5.642247
CYHR1,13.057592,5.642247
CCDC69,13.057592,5.642247
ZXDA,13.057592,5.642247
CHODL,13.057592,5.642247
ETV3L,13.057592,5.642247
KSR2,13.057592,5.642247
TMEM206,13.057592,5.642247
IGFLR1,13.057592,5.642247
FAM69C,13.057592,5.642247
MGLL,13.057592,5.642247
PDLIM1,13.057592,5.642247
CREB3,13.057592,5.642247
RPF1,13.057592,5.642247
ASB8,13.057592,5.642247
ELF5,13.057592,5.642247
NPY2R,13.057592,5.642247
ZNF556,13.057592,5.642247
KLHL42,13.057592,5.642247
PSMA4,13.057592,5.642247
PPM1K,13.057592,5.642247
TNFSF14,13.057592,5.642247
PRCC,13.057592,5.642247
TMEM199,13.057592,5.642247
C1orf100,13.057592,5.642247
CLTB,13.057592,5.642247
CFD,13.057592,5.642247
ANXA3,13.057592,5.642247
GDF15,13.057592,5.642247
HTR1E,13.057592,5.642247
SLC35C1,13.057592,5.642247
TACR2,13.057592,5.642247
RNASEH2B,13.057592,5.642247
C15orf41,13.057592,5.642247
ELOVL6,13.057592,5.642247
SLC38A8,13.057592,5.642247
RAB5A,13.057592,5.642247
GLIPR1L2,13.057592,5.642247
POU5F2,13.057592,5.642247
CCSAP,13.057592,5.642247
ZBP1,13.057592,5.642247
LSP1,13.057592,5.642247
IL6R,13.057592,5.642247
RRH,13.057592,5.642247
RASL11A,13.057592,5.642247
SYT13,13.057592,5.642247
STX8,13.057592,5.642247
MAT2B,13.057592,5.642247
ANKRD23,13.057592,5.642247
SBSPON,13.057592,5.642247
NCOA6,13.057592,5.642247
AJAP1,13.057592,5.642247
ZSCAN1,13.057592,5.642247
GNB1L,13.057592,5.642247
ARR3,13.057592,5.642247
RAB8B,13.057592,5.642247
HTR1D,13.057592,5.642247
CTRL,13.057592,5.642247
TCP11,13.057592,5.642247
BSPRY,13.057592,5.642247
C18orf25,13.057592,5.642247
DEGS1,13.057592,5.642247
YIPF1,13.057592,5.642247
DGCR6L,13.057592,5.642247
SDR9C7,13.057592,5.642247
GCNT1,13.057592,5.642247
APOL2,13.057592,5.642247
KCNK17,13.057592,5.642247
CD96,13.057592,5.642247
BST1,13.057592,5.642247
PRDM12,13.057592,5.642247
KLF7,13.057592,5.642247
RAB7A,13.057592,5.642247
IFIT3,13.057592,5.642247
SAMD12,13.057592,5.642247
ODR4,13.057592,5.642247
SLC6A12,13.057592,5.642247
ZNF749,13.057592,5.642247
SUGT1,13.057592,5.642247
PAK4,13.057592,5.642247
DSN1,13.057592,5.642247
RDH14,13.057592,5.642247
PALM2,13.057592,5.642247
TRPT1,13.057592,5.642247
FCRL2,13.057592,5.642247
SCG3,13.057592,5.642247
HS3ST5,13.057592,5.642247
DND1,13.057592,5.642247
PEX5L,13.057592,5.642247
RBM41,13.057592,5.642247
CCDC74B,13.057592,5.642247
MED22,13.057592,5.642247
IL18R1,13.057592,5.642247
FAM50B,13.057592,5.642247
ELAC1,13.057592,5.642247
INSM2,13.057592,5.642247
SPPL2C,13.057592,5.642247
SYNGR2,13.057592,5.642247
CRYGD,13.057592,5.642247
GPX7,13.057592,5.642247
HES1,13.057592,5.642247
SLC16A11,13.057592,5.642247
TNFRSF10B,13.057592,5.642247
TGM7,13.057592,5.642247
GPR52,13.057592,5.642247
ACHE,13.057592,5.642247
SKAP2,13.057592,5.642247
SIGLEC7,13.057592,5.642247
FAM170A,13.057592,5.642247
CCR2,13.057592,5.642247
CLDN23,13.057592,5.642247
GPR39,13.057592,5.642247
INHBC,13.057592,5.642247
DCAF4L1,13.057592,5.642247
HNRNPC,13.057592,5.642247
GFOD2,13.057592,5.642247
ZFPM2,13.057592,5.642247
ANXA1,13.057592,5.642247
MRPL46,13.057592,5.642247
ZIC5,13.057592,5.642247
RAB38,13.057592,5.642247
FAM76B,13.057592,5.642247
NPTX1,13.057592,5.642247
WDR77,13.057592,5.642247
C21orf58,13.057592,5.642247
SH2D5,13.057592,5.642247
AGTR1,13.057592,5.642247
TUT7,13.057592,5.642247
MPV17L,13.057592,5.642247
ALDH5A1,13.057592,5.642247
RILP,13.057592,5.642247
CNTFR,13.057592,5.642247
ST6GALNAC3,13.057592,5.642247
PCNA,13.057592,5.642247
SFTPD,13.057592,5.642247
TMEM234,13.057592,5.642247
RAB22A,13.057592,5.642247
LZTFL1,13.057592,5.642247
MTFP1,13.057592,5.642247
SLC7A10,13.057592,5.642247
SIRT3,13.057592,5.642247
CLDND1,13.057592,5.642247
BPGM,13.057592,5.642247
PSMC3,13.057592,5.642247
CASP5,13.057592,5.642247
DCSTAMP,13.057592,5.642247
NTAN1,13.057592,5.642247
MSRA,13.057592,5.642247
SERPINB1,13.057592,5.642247
CRYBG1,13.057592,5.642247
ZBTB26,13.057592,5.642247
PSG5,13.057592,5.642247
COPG1,13.057592,5.642247
GPR45,13.057592,5.642247
VDAC2,13.057592,5.642247
KLK13,13.057592,5.642247
KCNK15,13.057592,5.642247
IFNAR1,13.057592,5.642247
MTFR1,13.057592,5.642247
GATD1,13.057592,5.642247
ADPRH,13.057592,5.642247
GNPDA1,13.057592,5.642247
DNASE2,13.057592,5.642247
BCL2L12,13.057592,5.642247
CRYGN,13.057592,5.642247
GID4,13.057592,5.642247
ACTL10,13.057592,5.642247
MTX1,13.057592,5.642247
MLNR,13.057592,5.642247
RSL1D1,13.057592,5.642247
PARD6G,13.057592,5.642247
BRCC3,13.057592,5.642247
NCF4,13.057592,5.642247
CLDN9,13.057592,5.642247
DTWD2,13.057592,5.642247
ISOC1,13.057592,5.642247
CRIP3,13.057592,5.642247
GH2,13.057592,5.642247
ZNF174,13.057592,5.642247
SLC35D3,13.057592,5.642247
ARTN,13.057592,5.642247
WDR55,13.057592,5.642247
EXOSC1,13.057592,5.642247
HPGD,13.057592,5.642247
HOXD8,13.057592,5.642247
PSMB9,13.057592,5.642247
GPANK1,13.057592,5.642247
FAM118B,13.057592,5.642247
TSPAN12,13.057592,5.642247
SAP30BP,13.057592,5.642247
POTEF,13.057592,5.642247
NCR1,13.057592,5.642247
TBX18,13.057592,5.642247
SEC24B,13.057592,5.642247
POLR2E,13.057592,5.642247
TXNL1,13.057592,5.642247
TSNAX,13.057592,5.642247
RANGRF,13.057592,5.642247
CDH22,13.057592,5.642247
LENG1,13.057592,5.642247
PROC,13.057592,5.642247
PSPN,13.057592,5.642247
APLF,13.057592,5.642247
ABCG2,13.057592,5.642247
PUM2,13.057592,5.642247
ZNF382,13.057592,5.642247
PRSS37,13.057592,5.642247
FBXO4,13.057592,5.642247
AKR1C1,13.057592,5.642247
TPP1,13.057592,5.642247
MAP9,13.057592,5.642247
DNALI1,13.057592,5.642247
CTSL,13.057592,5.642247
ZPBP2,13.057592,5.642247
PALMD,13.057592,5.642247
CD1B,13.057592,5.642247
CTBP1,13.057592,5.642247
CFAP43,13.057592,5.642247
ISG20L2,13.057592,5.642247
RIMS3,13.057592,5.642247
ZNF878,13.057592,5.642247
CCR9,13.057592,5.642247
ZNF430,13.057592,5.642247
MORN3,13.057592,5.642247
ZNF25,13.057592,5.642247
TMEM192,13.057592,5.642247
EGR1,13.057592,5.642247
GIN1,13.057592,5.642247
CNBD1,13.057592,5.642247
KLK5,13.057592,5.642247
CBX7,13.057592,5.642247
CCT5,13.057592,5.642247
GPR63,13.057592,5.642247
WDR31,13.057592,5.642247
GPR135,13.057592,5.642247
ZNF692,13.057592,5.642247
PPEF1,13.057592,5.642247
TSPYL1,13.057592,5.642247
KIR3DL1,13.057592,5.642247
PSMD4,13.057592,5.642247
UBQLNL,13.057592,5.642247
BHMT2,13.057592,5.642247
ADRB2,13.057592,5.642247
AQP7,13.057592,5.642247
ZNF514,13.057592,5.642247
FGF5,13.057592,5.642247
YIPF3,13.057592,5.642247
RNF181,13.057592,5.642247
LDHAL6A,13.057592,5.642247
RANBP9,13.057592,5.642247
ZNF587B,13.057592,5.642247
ZNF550,13.057592,5.642247
VSNL1,13.057592,5.642247
SRSF12,13.057592,5.642247
MRPL15,13.057592,5.642247
MOGAT2,13.057592,5.642247
RASSF4,13.057592,5.642247
ACP7,13.057592,5.642247
ZBTB32,13.057592,5.642247
NTF4,13.057592,5.642247
CCDC189,13.057592,5.642247
SLC35B1,13.057592,5.642247
TPRG1L,13.057592,5.642247
BRMS1,13.057592,5.642247
ZC2HC1A,13.057592,5.642247
TRMO,13.057592,5.642247
KCNK5,13.057592,5.642247
MPZ,13.057592,5.642247
TMX2,13.057592,5.642247
R3HCC1,13.057592,5.642247
SLC35D1,13.057592,5.642247
LRRC15,13.057592,5.642247
VSIG8,13.057592,5.642247
CLU,13.057592,5.642247
PLPP6,13.057592,5.642247
ZNF154,13.057592,5.642247
NOVA2,13.057592,5.642247
TSR3,13.057592,5.642247
HOXD11,13.057592,5.642247
C6orf136,13.057592,5.642247
EFNA2,13.057592,5.642247
PTRH1,13.057592,5.642247
THUMPD1,13.057592,5.642247
CENPO,13.057592,5.642247
RBM34,13.057592,5.642247
CACUL1,13.057592,5.642247
PSMA2,13.057592,5.642247
ASB1,13.057592,5.642247
ERMAP,13.057592,5.642247
LIF,13.057592,5.642247
ALG14,13.057592,5.642247
SLC35E3,13.057592,5.642247
NUSAP1,13.057592,5.642247
SNRNP27,13.057592,5.642247
DPH5,13.057592,5.642247
RNH1,13.057592,5.642247
ZNF701,13.057592,5.642247
FAM83A,13.057592,5.642247
RERGL,13.057592,5.642247
TMEM25,13.057592,5.642247
COPG2,13.057592,5.642247
KAZALD1,13.057592,5.642247
MRPS31,13.057592,5.642247
PPTC7,13.057592,5.642247
HEMK1,13.057592,5.642247
DIRAS2,13.057592,5.642247
SAMD7,13.057592,5.642247
TOR3A,13.057592,5.642247
E2F5,13.057592,5.642247
MRPL3,13.057592,5.642247
YWHAB,13.057592,5.642247
C3AR1,13.057592,5.642247
CTDP1,13.057592,5.642247
GPR18,13.057592,5.642247
TIMP4,13.057592,5.642247
TRIM52,13.057592,5.642247
EFS,13.057592,5.642247
STC2,13.057592,5.642247
TUBG1,13.057592,5.642247
MAPRE1,13.057592,5.642247
ZFP3,13.057592,5.642247
SOD3,13.057592,5.642247
C3orf30,13.057592,5.642247
MAFK,13.057592,5.642247
GPR174,13.057592,5.642247
DHRS4L2,13.057592,5.642247
C1QTNF7,13.057592,5.642247
YWHAE,13.057592,5.642247
ZNF3,13.057592,5.642247
NFE2,13.057592,5.642247
EPYC,13.057592,5.642247
DIO2,13.057592,5.642247
SLBP,13.057592,5.642247
UHMK1,13.057592,5.642247
GPR151,13.057592,5.642247
SCCPDH,13.057592,5.642247
KHDRBS3,13.057592,5.642247
THTPA,13.057592,5.642247
PLPP5,13.057592,5.642247
C14orf93,13.057592,5.642247
CBLN1,13.057592,5.642247
FN3KRP,13.057592,5.642247
PODXL2,13.057592,5.642247
TOMM40,13.057592,5.642247
TIGD5,13.057592,5.642247
SLC35A1,13.057592,5.642247
C2CD4C,13.057592,5.642247
SSTR1,13.057592,5.642247
AKAP7,13.057592,5.642247
UPP2,13.057592,5.642247
ATP6V1E2,13.057592,5.642247
POLR2M,13.057592,5.642247
CCM2,13.057592,5.642247
SBK2,13.057592,5.642247
WBP1,13.057592,5.642247
NUCB2,13.057592,5.642247
PHETA1,13.057592,5.642247
EXOSC3,13.057592,5.642247
ZNF860,13.057592,5.642247
CCDC183,13.057592,5.642247
LINS1,13.057592,5.642247
XRCC4,13.057592,5.642247
HABP4,13.057592,5.642247
STYX,13.057592,5.642247
SPPL2A,13.057592,5.642247
DIMT1,13.057592,5.642247
BCDIN3D,13.057592,5.642247
FAM53B,13.057592,5.642247
ERGIC2,13.057592,5.642247
F2R,13.057592,5.642247
GLOD4,13.057592,5.642247
PTP4A3,13.057592,5.642247
AMY2B,13.057592,5.642247
WDR74,13.057592,5.642247
JAM2,13.057592,5.642247
FLRT1,13.057592,5.642247
PRAME,13.057592,5.642247
MEAF6,13.057592,5.642247
MED24,13.057592,5.642247
CYP2C18,13.057592,5.642247
HOXA7,13.057592,5.642247
NSUN3,13.057592,5.642247
WASHC4,13.057592,5.642247
C7,13.057592,5.642247
STX2,13.057592,5.642247
YWHAH,13.057592,5.642247
PELO,13.057592,5.642247
ZNF587,13.057592,5.642247
RSPO4,13.057592,5.642247
DHRS4,13.057592,5.642247
RP11-159G9.5,13.057592,5.642247
MARCH11,13.057592,5.642247
ERI3,13.057592,5.642247
IBSP,13.057592,5.642247
ZNF100,13.057592,5.642247
C3orf38,13.057592,5.642247
FAM71B,13.057592,5.642247
TRMT9B,13.057592,5.642247
TSPYL4,13.057592,5.642247
PRSS55,13.057592,5.642247
CNN3,13.057592,5.642247
ZC3H10,13.057592,5.642247
KISS1R,13.057592,5.642247
ZC3H15,13.057592,5.642247
TBC1D20,13.057592,5.642247
DRAXIN,13.057592,5.642247
DUSP9,13.057592,5.642247
RNF26,13.057592,5.642247
CFAP157,13.057592,5.642247
OLIG3,13.057592,5.642247
DIRAS1,13.057592,5.642247
AVPR2,13.057592,5.642247
ZNF419,13.057592,5.642247
ZNF320,13.057592,5.642247
LHFPL5,13.057592,5.642247
ATP1B4,13.057592,5.642247
VPS28,13.057592,5.642247
CTHRC1,13.057592,5.642247
CASP9,13.057592,5.642247
BNIPL,13.057592,5.642247
GAPDH,13.057592,5.642247
GRAMD2A,13.057592,5.642247
DCAF4L2,13.057592,5.642247
UFC1,13.057592,5.642247
HRH2,13.057592,5.642247
ANKRD40,13.057592,5.642247
B9D2,13.057592,5.642247
FBXO6,13.057592,5.642247
PURB,13.057592,5.642247
STK26,13.057592,5.642247
MED8,13.057592,5.642247
ZNF404,13.057592,5.642247
GPATCH4,13.057592,5.642247
ZNF285,13.057592,5.642247
TSPAN7,13.057592,5.642247
P2RX1,13.057592,5.642247
MMD2,13.057592,5.642247
EPHB2,13.057592,5.642247
OC90,13.057592,5.642247
ELOVL1,13.057592,5.642247
BPI,13.057592,5.642247
FRZB,13.057592,5.642247
RSPH1,13.057592,5.642247
NTM,13.057592,5.642247
STX5,13.057592,5.642247
ZNF566,13.057592,5.642247
CCNY,13.057592,5.642247
FFAR4,13.057592,5.642247
ST3GAL1,13.057592,5.642247
RETREG1,13.057592,5.642247
RPA2,13.057592,5.642247
SYT8,13.057592,5.642247
P2RX4,13.057592,5.642247
EIF4H,13.057592,5.642247
TOR1A,13.057592,5.642247
CENPP,13.057592,5.642247
ORC5,13.057592,5.642247
MEIOB,13.057592,5.642247
CCR10,13.057592,5.642247
FBXL18,13.057592,5.642247
OTUD6B,13.057592,5.642247
SDHC,13.057592,5.642247
PSKH2,13.057592,5.642247
VASH1,13.057592,5.642247
ARL2,13.057592,5.642247
SPG21,13.057592,5.642247
GPR75,13.057592,5.642247
RPS4X,13.057592,5.642247
ZNF286B,13.057592,5.642247
FAM69B,13.057592,5.642247
WDR18,13.057592,5.642247
HEPACAM2,13.057592,5.642247
KDELR2,13.057592,5.642247
RPRD1A,13.057592,5.642247
EGFL7,13.057592,5.642247
ALKBH6,13.057592,5.642247
PSAPL1,13.057592,5.642247
CLDN15,13.057592,5.642247
TMEM106C,13.057592,5.642247
TMBIM1,13.057592,5.642247
ELMOD1,13.057592,5.642247
TSPAN13,13.057592,5.642247
C1QL1,13.057592,5.642247
AKR1D1,13.057592,5.642247
SERPINB9,13.057592,5.642247
TRIM64C,13.057592,5.642247
LPAR1,13.057592,5.642247
GALM,13.057592,5.642247
PLEKHA3,13.057592,5.642247
SULT2B1,13.057592,5.642247
XPA,13.057592,5.642247
SAP30L,13.057592,5.642247
NUP205,13.057592,5.642247
ASIC5,13.057592,5.642247
KCNIP1,13.057592,5.642247
STXBP5L,13.057592,5.642247
FANCD2,13.057592,5.642247
RAC2,13.057592,5.642247
TMEM19,13.057592,5.642247
EIF3F,13.057592,5.642247
IL5RA,13.057592,5.642247
RGR,13.057592,5.642247
ZNF417,13.057592,5.642247
PRRT2,13.057592,5.642247
SNAPC1,13.057592,5.642247
C9orf72,13.057592,5.642247
BVES,13.057592,5.642247
WIPF1,13.057592,5.642247
RPS8,13.057592,5.642247
ILKAP,13.057592,5.642247
PIP4K2A,13.057592,5.642247
PVR,13.057592,5.642247
ZNF69,13.057592,5.642247
HSDL2,13.057592,5.642247
CDKL4,13.057592,5.642247
ZNF669,13.057592,5.642247
TMPPE,13.057592,5.642247
SAR1B,13.057592,5.642247
ZNF429,13.057592,5.642247
ZNF497,13.057592,5.642247
ZNF439,13.057592,5.642247
GH1,13.057592,5.642247
ALS2CR12,13.057592,5.642247
NOL12,13.057592,5.642247
ARMC1,13.057592,5.642247
ZDHHC15,13.057592,5.642247
GSDME,13.057592,5.642247
ZNF134,13.057592,5.642247
CCNYL1,13.057592,5.642247
GPR173,13.057592,5.642247
B3GALNT1,13.057592,5.642247
FBXO16,13.057592,5.642247
PGBD4,13.057592,5.642247
GNRHR,13.057592,5.642247
TMPRSS12,13.057592,5.642247
NANS,13.057592,5.642247
FGFR1,13.057592,5.642247
RBKS,13.057592,5.642247
SDHD,13.057592,5.642247
EMP3,13.057592,5.642247
HTR5A,13.057592,5.642247
MTERF1,13.057592,5.642247
PANX3,13.057592,5.642247
TTL,13.057592,5.642247
GPRIN3,13.057592,5.642247
PTER,13.057592,5.642247
CCDC36,13.057592,5.642247
ZNF793,13.057592,5.642247
STRN4,13.057592,5.642247
PIGU,13.057592,5.642247
TCF19,13.057592,5.642247
GPR12,13.057592,5.642247
GHITM,13.057592,5.642247
RBM11,13.057592,5.642247
HSD17B12,13.057592,5.642247
KLF1,13.057592,5.642247
ZNF212,13.057592,5.642247
FAHD2B,13.057592,5.642247
LAYN,13.057592,5.642247
NEUROD4,13.057592,5.642247
TLK1,13.057592,5.642247
ANGPTL5,13.057592,5.642247
SERTAD4,13.057592,5.642247
PYGO1,13.057592,5.642247
HEXIM1,13.057592,5.642247
ZNF239,13.057592,5.642247
RPL19,13.057592,5.642247
TREX1,13.057592,5.642247
F2RL3,13.057592,5.642247
PPP1R3F,13.057592,5.642247
ZNF611,13.057592,5.642247
RNF112,13.057592,5.642247
ECHS1,13.057592,5.642247
ZNF579,13.057592,5.642247
IDI1,13.057592,5.642247
ZFAND2B,13.057592,5.642247
TMEM59,13.057592,5.642247
TTC4,13.057592,5.642247
TLCD1,13.057592,5.642247
DTNBP1,13.057592,5.642247
CHIA,13.057592,5.642247
CD46,13.057592,5.642247
HEY2,13.057592,5.642247
METTL8,13.057592,5.642247
ARID3C,13.057592,5.642247
GGN,13.057592,5.642247
NFKBIB,13.057592,5.642247
ATP5S,13.057592,5.642247
TMEM178A,13.057592,5.642247
INSYN2,13.057592,5.642247
HPDL,13.057592,5.642247
ARL4C,13.057592,5.642247
APOL5,13.057592,5.642247
CPT2,13.057592,5.642247
HP1BP3,13.057592,5.642247
TEKT5,13.057592,5.642247
CRY2,13.057592,5.642247
EIF3K,13.057592,5.642247
C1orf87,13.057592,5.642247
AICDA,13.057592,5.642247
PIANP,13.057592,5.642247
ZFP69B,13.057592,5.642247
ABI3,13.057592,5.642247
CA4,13.057592,5.642247
SNX30,13.057592,5.642247
RMDN1,13.057592,5.642247
NKX1-2,13.057592,5.642247
VSIG1,13.057592,5.642247
SRI,13.057592,5.642247
CECR2,13.057592,5.642247
MYL6B,13.057592,5.642247
LDHC,13.057592,5.642247
SERPINB3,13.057592,5.642247
SELENOP,13.057592,5.642247
ODF1,13.057592,5.642247
C14orf28,13.057592,5.642247
COX18,13.057592,5.642247
RIT2,13.057592,5.642247
LIM2,13.057592,5.642247
BTN3A1,13.057592,5.642247
FANCB,13.057592,5.642247
TRIM15,13.057592,5.642247
PSG1,13.057592,5.642247
RASD2,13.057592,5.642247
AKR1A1,13.057592,5.642247
TOM1L1,13.057592,5.642247
CRNN,13.057592,5.642247
BTNL2,13.057592,5.642247
ZNF529,13.057592,5.642247
SOHLH1,13.057592,5.642247
SOCS6,13.057592,5.642247
TMEM143,13.057592,5.642247
TFPI,13.057592,5.642247
PLEK,13.057592,5.642247
FBXO15,13.057592,5.642247
RHOQ,13.057592,5.642247
FAM111A,13.057592,5.642247
CCNB1IP1,13.057592,5.642247
PANX1,13.057592,5.642247
TIMELESS,13.057592,5.642247
DKK2,13.057592,5.642247
OSCAR,13.057592,5.642247
HSD17B2,13.057592,5.642247
